idx,txid,code,ok,submitErr,reveal,latMs,key,credit
376,5bc842781956077fb7629fc8d7bd9c8229bb2de241fdeed63962c1be496c8beb,VALID,true,false,false,2237.44,E2-ht-c1-r9,false
377,3f599382949cfd516da1bac06cad49fb4a1bdbb08115498fa33ab5a9b4b8931a,VALID,true,false,false,2199.05,E2-ht-c1-r9,false
378,8516663458de8c648450fb9ad22b933f22fc3b5b6de106c4b11815f1bd1873eb,VALID,true,false,false,2196.40,E2-ht-c1-r9,false
379,4ac701dbdde5d2406e33b2e6c7eaf4dce5f9085ab1713d3f8fdc5e867b88f33c,VALID,true,false,false,2204.58,E2-ht-c1-r9,false
380,6da23b589f976b615fd4ea9ba2a5e32c10de391e60228b99c6c80b5fea7832b1,VALID,true,false,false,2210.13,E2-ht-c1-r9,false
381,dfaaa25399f7f27801c936ba10325668c590fdec7ede9caef7db773dbd9ce0ca,VALID,true,false,false,2199.04,E2-ht-c1-r9,false
382,e1acc3ab02894c55f33b3f078c24168b1526bb375ad6cafee35fdac515813138,VALID,true,false,false,2159.00,E2-ht-c1-r9,false
383,1c071648781e086bb70847d35e1b18bc833e5a870e8def7bcadfcf8b292eabde,VALID,true,false,false,2156.01,E2-ht-c1-r9,false
384,d0fbfd5560063c231f83c65662399d08f22e3906905de63cb22a220e7be1c072,VALID,true,false,false,2196.16,E2-ht-c1-r9,false
385,54e4679db3414f09fbee21c08cf7c13c4435ae80b407995bc722bcfa5834213a,VALID,true,false,false,2213.35,E2-ht-c1-r9,false
386,3acc005d6b9c0f5641c4087a2915550f0186927d1c6233a42d1fafb5314d4db5,VALID,true,false,false,2213.28,E2-ht-c1-r9,false
387,ed15aee08b9a243a999c544cb31b613a33c6fce8dc0985bbc3be5e9a78a48583,VALID,true,false,false,2199.85,E2-ht-c1-r9,false
388,ce006795ecc4240a9d18325e89df6504f8bc6e200b64c344b2255252febb35ed,VALID,true,false,false,2215.92,E2-ht-c1-r9,false
389,47e8fd5625859b67ba4ad6c0d389098cada36d663b67d699a50deaa05e6fc8a5,VALID,true,false,false,2205.03,E2-ht-c1-r9,false
390,d4892b84ae65d4e706f6cd954693e783ba8ae08459dc541eb89fe685436916ab,VALID,true,false,false,2178.27,E2-ht-c1-r9,false
391,7556ff1216f9f67a87f05c5187577ec116831654af1406213b3b1aa45de36895,VALID,true,false,false,2217.37,E2-ht-c1-r9,false
392,74a2c754a15153889cc9b4f0b1b9e685e300f481e8bbf1bd7fa42a4ef766a954,VALID,true,false,false,2240.88,E2-ht-c1-r9,false
393,aa28efb6f0e92565938bff20313d18f825a5113f29b4341651a032130c581e59,VALID,true,false,false,2177.94,E2-ht-c1-r9,false
394,443b0e8b82e0458bb55d3ce78b49a2803e297f4975deb4ae650d31c992e1a777,VALID,true,false,false,2159.45,E2-ht-c1-r9,false
395,753bd9b5758af4d3393113dd51166bacc2ac8c24da6c318675990f6572b80dfb,VALID,true,false,false,2162.38,E2-ht-c1-r9,false
396,eb06292cc31c3737b255881b60bcb43275f81a21e76a17bca6c2526577ad1067,VALID,true,false,false,2200.53,E2-ht-c1-r9,false
397,73a6dad3b5c64a97c1c7f0e2eaa3557002e7677aa82bd6abca8d815e0c77cbdc,VALID,true,false,false,2159.78,E2-ht-c1-r9,false
398,7f05d66711aa5e29413d386b067dadd5e6678f45c7a5f159534aa50565b4ada2,VALID,true,false,false,2205.24,E2-ht-c1-r9,false
399,b40b51c817b38761a7ba8a22309a8fb432ca47be6f22f09f958aa601b255a6ba,VALID,true,false,false,2191.21,E2-ht-c1-r9,false
400,53dcaf83f38a21ad1a3b65bcf7d21650cfc97fab26b5c1aae60cb29f57adb1f4,VALID,true,false,false,2188.10,E2-ht-c1-r9,false
401,d1364608012255d4e9665896596242716939438a8192ad7610988bde51460fd7,VALID,true,false,false,2212.13,E2-ht-c1-r9,false
402,7814432c47d006a14c784be15e773db1cd64044509b6ef29fbe897b879ac430f,VALID,true,false,false,2222.86,E2-ht-c1-r9,false
403,c9ba3779c0704299c6926039b9bed93f2a96ace7f81a5cf5b088814defde1836,VALID,true,false,false,2185.62,E2-ht-c1-r9,false
404,c6935a4387b9d06e73c0f4156cfd27873d526a830a2ae2cba0f1e54b138960a5,VALID,true,false,false,2212.07,E2-ht-c1-r9,false
405,cfb8d5e9d8f04bfafc9e16aeb55cb2a1d691f978a0bb59678cc760673c4d59d6,VALID,true,false,false,2221.79,E2-ht-c1-r9,false
406,70e22170137865c881fdac9d405961c6ac59dfd05d7fe9687a6f27e16ab7f913,VALID,true,false,false,2180.01,E2-ht-c1-r9,false
407,3f421121dc91a1a6516aa7e720e8df2df0cbcb1d33a433ced3f56cc0211095fc,VALID,true,false,false,2228.43,E2-ht-c1-r9,false
408,9533901a4f9c73d13da0442a9248ff0a90f4d2f986483841370676c5d4088125,VALID,true,false,false,2176.60,E2-ht-c1-r9,false
409,4d869c584a808ca26298783cdda68a1c12571ce7493ce27c1919d17ac11f4ef6,VALID,true,false,false,2168.98,E2-ht-c1-r9,false
410,e659a5be2f76310992e090c30ecb77c9932e3d13f133260c3c3594893a9e208f,VALID,true,false,false,2207.38,E2-ht-c1-r9,false
411,e8841528e267716dc7c110d9846bdd924a48e5adae0cb4e2eba4d0b01ccb523c,VALID,true,false,false,2206.41,E2-ht-c1-r9,false
412,59f24951b320200b55cf0183a7ca7379a5345582dbb6a7576bef9d5d00bb3aaf,VALID,true,false,false,2205.66,E2-ht-c1-r9,false
413,41846f43ea19dc7a0b5e660158354ae01ada85e5920bb4eda1427dd99572baf8,VALID,true,false,false,2148.66,E2-ht-c1-r9,false
414,b410bbd13b8dd907aa92fd1856532ec743388ec9970c0d4392d0ba1cd35247f2,VALID,true,false,false,2184.92,E2-ht-c1-r9,false
415,658eb2109a15d7182bad4510a2390a0f0f133fb5d6a6f35597e38a7dbd60f65d,VALID,true,false,false,2214.19,E2-ht-c1-r9,false
416,28acdeb5b712e6574986a5341bd7af7e2e21f39c42b833d0efecbf540f78a652,VALID,true,false,false,2194.74,E2-ht-c1-r9,false
417,ed80b5be5f8bfe598eba7c5855d015f8d51cdf1a4ab0fa60e27987415481a1e1,VALID,true,false,false,2243.94,E2-ht-c1-r9,false
418,1869164c2a3fa6dbd3ec2e4a770c20cffbde368eff7804ae1aa4ff998d3b4ae1,VALID,true,false,false,2284.01,E2-ht-c1-r9,false
419,088b8f5a4b51d67f611226d1facde86573247b0249a555a5c6da7391db09d44f,VALID,true,false,false,2276.61,E2-ht-c1-r9,false
420,8fd9499b38da98626fbf3a256d7354fb59b9480ae0818b8574444ef4e6af2c6a,VALID,true,false,false,2216.57,E2-ht-c1-r9,false
421,9c8b1df1d6540a09eb4ac8a1014312ef5a9dd4518e3e0544db12bab3a910bd59,VALID,true,false,false,2203.68,E2-ht-c1-r9,false
422,b8aaa1f813a3dde05247dd6d5127b9cee0f167b880067e4207bcacdd9bcb6a59,VALID,true,false,false,2154.61,E2-ht-c1-r9,false
423,9a013fd3df1e8f41967eb77c4736a83e171afe44be22c6a63bc27d2544e1114a,VALID,true,false,false,2198.72,E2-ht-c1-r9,false
424,7a72118465be4bce2c090f68cf105543aa1d65037999e4549139359e43147145,VALID,true,false,false,2161.30,E2-ht-c1-r9,false
425,872c9a13baf73572fd2207f4dfc92b1cd219fa47963014188a3ded4018656ce5,VALID,true,false,false,2182.68,E2-ht-c1-r9,false
426,4fcd870720d2390d7b4f1705948a5b60b5b3c512f55283e5bcadc197aeab7ba1,VALID,true,false,false,2266.45,E2-ht-c1-r9,false
427,cd14690bc810a238a2899f2238bac1f9772815634d771605c44958b3fae5c761,VALID,true,false,false,2189.70,E2-ht-c1-r9,false
428,55faadc65d38b364960a341a854fe3174fe65a378710d229c01fc67ccca27ffa,VALID,true,false,false,2138.38,E2-ht-c1-r9,false
429,43426930bc0963d4cdfe14862908a16b4ab9aea19c39fda6c3bbc9f6af7a8779,VALID,true,false,false,2145.64,E2-ht-c1-r9,false
430,9ae7b3a2511286de56f28c1818e142322c7c6148644264a1328282f4a8c5cc89,VALID,true,false,false,2147.40,E2-ht-c1-r9,false
431,1f2fbcf42da31f009733232d10cf1cd73b57eeb1a9f60687f904c0f7cedf8ea3,VALID,true,false,false,2186.75,E2-ht-c1-r9,false
432,74dba91f3868257ec9bfe6d1e6f7be446a500f405517fc223fa3731b6ebba804,VALID,true,false,false,2194.24,E2-ht-c1-r9,false
433,cdb7df6a3dee329fcfd40aa2336c90f327c521cc729d64c63c2aceb97f3dfd48,VALID,true,false,false,2269.42,E2-ht-c1-r9,false
434,c870e2d988f9c15069c91593f1b5d73373b07f0552c594a5c92597d36c914e86,VALID,true,false,false,2253.61,E2-ht-c1-r9,false
435,a4b59b9ada1413aa8507124c315e8a65b2eeebb757244eb842ce929a5227301d,VALID,true,false,false,2267.77,E2-ht-c1-r9,false
436,f4248cdc0eb4bbe9846cb7569ce627a56a2bd9ce77f8f747fcdd3ca007269989,VALID,true,false,false,2194.21,E2-ht-c1-r9,false
437,56335287367a29295beeecaee489bdb1ff7a85fbb4ac09343fcc6528351e3f4c,VALID,true,false,false,2208.53,E2-ht-c1-r9,false
438,c5de49d21a3e43c9a08199eed2fdba2f37c64bcfc0e7754c8a2562d4e7bc39ff,VALID,true,false,false,2190.07,E2-ht-c1-r9,false
439,c3f99a61729be2655cea68764ce72ad196bec76fe93c6356d498258832177b27,VALID,true,false,false,2182.39,E2-ht-c1-r9,false
440,db8b5107f210b585aba0a1bd5d2b18b187d66400427cd107b8a6380ddcc77512,VALID,true,false,false,2202.12,E2-ht-c1-r9,false
441,151c52fdb03143ff2177496ba753564ec863cf6c9c0d7268757d80d3afdd3bb8,VALID,true,false,false,2183.32,E2-ht-c1-r9,false
442,b0c23113248f2c09625e403fdda8a6fd763b66e0d112ac8b52453c3fecb1d077,VALID,true,false,false,2197.95,E2-ht-c1-r9,false
443,59e3eba1c0c777d5384df9a13a190100f2d3c8c97bb313384039b52ac6336d8f,VALID,true,false,false,2232.59,E2-ht-c1-r9,false
444,865795d8318560f5da443e2922162718728a63bc24d304c5498dea134e90ee93,VALID,true,false,false,2156.66,E2-ht-c1-r9,false
445,6665fdf76529cd7f3ca5390eea229063cdda9f8e076add7a5a1ad005c519125d,VALID,true,false,false,2157.89,E2-ht-c1-r9,false
446,867a806d081219fa0a5bf370c35fb5fe2b72c9c4f53ad0375480479808f6d42f,VALID,true,false,false,2217.85,E2-ht-c1-r9,false
447,9e158bb23aa6138b37981e1f48a101ac9014f3169572600c681fa8fb17d9f6d9,VALID,true,false,false,2202.20,E2-ht-c1-r9,false
448,6bf3452d40435cc8807f26d1a034ae69ecad731f4a532bd860d16d7d695d7fed,VALID,true,false,false,2217.36,E2-ht-c1-r9,false
449,239986c21a1b400e527436642b4e391db7b6a073e858f5ee6e9e88761b8df4c9,VALID,true,false,false,2232.61,E2-ht-c1-r9,false
450,f045f3e924e784086bb4c8c6f97508abddebb7136479a902c69367fb54092827,VALID,true,false,false,2241.95,E2-ht-c1-r9,false
451,e3c9aff92e37c38ba3d0e0902c725d51b86a61071b8843b53e88b7fc5983fba9,VALID,true,false,false,2180.55,E2-ht-c1-r9,false
452,aa21b95267148d019488ce1ec6b5822cf194aebfc768add0d30f7fdd92adb6d3,VALID,true,false,false,2204.78,E2-ht-c1-r9,false
453,25c3818bcf2363bbeef7d286301c049de971e40d0baa3f5bb70843ba8cfa85a5,VALID,true,false,false,2201.71,E2-ht-c1-r9,false
454,7df24f5f8ae844dde4d9d89887693c3a61cb212e6b547ce5139a040572723742,VALID,true,false,false,2209.47,E2-ht-c1-r9,false
455,ca1b1a0af98c1c5a3edd45eab950fe2439a15a731f76a60115224270746402f6,VALID,true,false,false,2200.26,E2-ht-c1-r9,false
456,08a2e4280d55094151b4e64849eeb15bed69fff5b1447f1dcb9c609745591079,VALID,true,false,false,2206.67,E2-ht-c1-r9,false
457,b95ac99a8269a109c15dedce15e866ee6b8e0c03abf92564224298eb713570b9,VALID,true,false,false,2189.87,E2-ht-c1-r9,false
458,04f2909c2d2e01e11593b767cfc89495408f3b9361a34f5a36bcf68d981dde54,VALID,true,false,false,2208.25,E2-ht-c1-r9,false
459,795a57ef1b619fd3ba285c2e90a09c15f7f2c86a8f81b1a000c34f1555f15743,VALID,true,false,false,2150.77,E2-ht-c1-r9,false
460,e8f1c30b24dd36e05b566e9fdbd060bcb88f8b261620b308091557065a612077,VALID,true,false,false,2204.34,E2-ht-c1-r9,false
461,0150938c49f7ccea314af8af84d7e4fafd8483992511c20f83205d4169e6fdaa,VALID,true,false,false,2191.55,E2-ht-c1-r9,false
462,91f0eaaed54122e1955fae1dbd07082115da3eaf97a0392b0dca4f2ce7c984f3,VALID,true,false,false,2231.43,E2-ht-c1-r9,false
463,1096056ede9c3fbaa5ad74aede6f41aeb0e408f59a98a865809aa356ad4ac89e,VALID,true,false,false,2233.30,E2-ht-c1-r9,false
464,7c657703b722d53199cb6faf29cbde1429ade4540e0a9097d82a9274eebcb855,VALID,true,false,false,2248.33,E2-ht-c1-r9,false
465,e9869291fa6c7276b2c0323980e0bad45537369001697eef8bd502086210180a,VALID,true,false,false,2231.91,E2-ht-c1-r9,false
466,e28ffd2b8bd9bde73b45d11f7ef92af06de37b30365c96c71a5fdc592314b8ab,VALID,true,false,false,2235.45,E2-ht-c1-r9,false
467,c58530eb2a36f959252c3067518526cf3b103a17732fdc9722145d082226c1b0,VALID,true,false,false,2182.91,E2-ht-c1-r9,false
468,7934d2dce3ac731b77cab3f517d551966523ad03ea34a6042690ba7617fa60d3,VALID,true,false,false,2197.41,E2-ht-c1-r9,false
469,282b218cad54d31f8f9e9e3566ae6a0425ae00034ba28be5a8d47af45a78d283,VALID,true,false,false,2202.87,E2-ht-c1-r9,false
470,4463c358688d60280897588036009fcb954b54808dba32d69bf7f9a64f200476,VALID,true,false,false,2206.32,E2-ht-c1-r9,false
471,9e446491c4e9a6e35ff1da3783740e2e79ac44f7c7bf597f652e9381da19b02d,VALID,true,false,false,2193.57,E2-ht-c1-r9,false
472,f98487d43dfde55c03b667b12dc0828d8f65098b038f5b61bf68b51e00b27d7e,VALID,true,false,false,2158.67,E2-ht-c1-r9,false
473,1f75f205216d4840dec9f7f5b2b055bec1985631402369826705dbd1abf64632,VALID,true,false,false,2194.83,E2-ht-c1-r9,false
474,6738a3d91be66556047030687a8c2885deaf9e855d15b56031a385190a9e5edb,VALID,true,false,false,2197.94,E2-ht-c1-r9,false
475,8b18ee5e79ed1438c296231647ccfa6acf9c8ac4085ca553f5f0b6d10504bda4,VALID,true,false,false,2220.94,E2-ht-c1-r9,false
476,a49543fe31868b11d24b8648a4224ebb59fc270ea3a3775ec2b1b97b06b7c0b9,VALID,true,false,false,2283.07,E2-ht-c1-r9,false
477,b0a694deda4e10ee4577b3a2e972f59149e266817b4242d73f810a632270b596,VALID,true,false,false,2248.30,E2-ht-c1-r9,false
478,a79b0e7a733be2abdf262923ca959f35437caa5119aa3770d381a938eb8d9ae7,VALID,true,false,false,2250.87,E2-ht-c1-r9,false
479,01b2ad2eebc0035fe4330b2d21d34eb1d321d3d525c44e36b035a00f8f811313,VALID,true,false,false,2202.18,E2-ht-c1-r9,false
480,eaa2e2b9850a189791bca9e217138a502cebfd568abd726bf1d624cfb187d772,VALID,true,false,false,2159.88,E2-ht-c1-r9,false
481,9373291653eaebed2bcf47aa38b13138b729851fecf484b4af2e6d86eb5d6566,VALID,true,false,false,2210.43,E2-ht-c1-r9,false
482,f5f92faa273b67e30dbd7af632ffe6cb0ceae486185d3ecde9fcab7bc1be0b87,VALID,true,false,false,2145.95,E2-ht-c1-r9,false
483,b51f2a6e1d2e7e7cabb26197822e1ad5d99d3be4d8e8540e39b0334c1c8a1a48,VALID,true,false,false,2208.38,E2-ht-c1-r9,false
484,71981a8d80b00159e37296b76b120194cdbd3cbb1742c34e23152b9c9f0b2ba8,VALID,true,false,false,2139.39,E2-ht-c1-r9,false
485,be65970f4874a437147354440b46945237f0cdad7fdb7b7c92730daf781ab8be,VALID,true,false,false,2150.53,E2-ht-c1-r9,false
486,09dd1a5e1d683a1c6950327abed93f38e36d9c21cb1a048afad54e5564d1508c,VALID,true,false,false,2190.13,E2-ht-c1-r9,false
487,82d03b21638faa4e485752b130071bb0cfafa2fc23769fa53b0e7504529eaf87,VALID,true,false,false,2201.96,E2-ht-c1-r9,false
488,540537fac756f508129bb6915676512d3e57a989e3a54f8debbe0d093b082e43,VALID,true,false,false,2195.87,E2-ht-c1-r9,false
489,c9113000705e50d066a136ad8ab8dac914b62cd982e84db5e89b048dcb81d642,VALID,true,false,false,2208.75,E2-ht-c1-r9,false
490,db5537e37b79e03b417a7f9b0d29b1c2b4b6bf70298230745b2680a1c833be35,VALID,true,false,false,2152.71,E2-ht-c1-r9,false
491,9d3afcb79b62f07f7e4229bb28db87bfb69f9cd844906a88fccb1890437d2299,VALID,true,false,false,2191.19,E2-ht-c1-r9,false
492,0e422479e3232032dc6a8d50e06d5147e9de423d3f000369ca4e19388746687c,VALID,true,false,false,2273.76,E2-ht-c1-r9,false
493,b1a86ea8a3d5558b07a7ff2e43dc3145be588266052d41e33d39406bc2273921,VALID,true,false,false,2256.47,E2-ht-c1-r9,false
494,2c494e111b1c6f3ff2e8ba56f256059e2397f17a4818d11231e8a6023c700e3c,VALID,true,false,false,2235.45,E2-ht-c1-r9,false
495,69743cf74a08c9cbc64a36742b6674d2fff964d40e7fb68ac27e7f6636e9845d,VALID,true,false,false,2200.54,E2-ht-c1-r9,false
496,b7543087822df3cffff89b8dbd597d337a3b84062635dd7e300212cdd4481d0f,VALID,true,false,false,2202.61,E2-ht-c1-r9,false
497,483fa974a88c15d8d064a8601a237bc6eaacee0ff06f4b9c9163e1922b8adb20,VALID,true,false,false,2203.77,E2-ht-c1-r9,false
498,8483306be2d7ccbc24ce092d8d54c76bb2c8bdc04d1978c4fa60471ec4e2cd5f,VALID,true,false,false,2147.70,E2-ht-c1-r9,false
499,0bfc65724d8251cad15274c80ce367f6c7c5a709e41fb311d6ec6e3b26b4fd4b,VALID,true,false,false,2201.61,E2-ht-c1-r9,false
500,97bc7bb2a701cd58ef46292fa0bb0338bb9c6c6573c5cb88295ec31b5cfd47de,VALID,true,false,false,2201.17,E2-ht-c1-r9,false
501,cdedafd5b923160f75a29d601009bfe4329977d8f7b4468d0d001424722acbdd,VALID,true,false,false,2182.40,E2-ht-c1-r9,false
502,559c94c2fc3e0b9c02c26f6f2b855369b560a54bd0db6dce07132f1a3945a712,VALID,true,false,false,2188.81,E2-ht-c1-r9,false
503,10279977c8d6de9c1fddd78b187108560a29f1559b4cd08fabd4987eb9bc0c4c,VALID,true,false,false,2196.68,E2-ht-c1-r9,false
504,1cac8a01cbd90ac2e7b87d629da6de38a86667c165fc5cc5bdb5e44bab8ea73f,VALID,true,false,false,2200.67,E2-ht-c1-r9,false
505,4c1134b8ac4efbd4963d00514f42ada94747473bf5571f72caf3fc5fe82cbe5d,VALID,true,false,false,2216.38,E2-ht-c1-r9,false
506,11c29a88aa29ac35c0acff4b49915163d4be58f47467cd103f398b84c5f5afad,VALID,true,false,false,2218.73,E2-ht-c1-r9,false
507,f27862739c549f1b3e43bbbe5001411d0c27ca2329b72673681f3acf535360ed,VALID,true,false,false,2180.91,E2-ht-c1-r9,false
508,7ccd6d58c40221a4c99bf29c9c1098e9d362a58119be804a2ed8d55301dfe582,VALID,true,false,false,2212.25,E2-ht-c1-r9,false
509,c300231a182c2f129fe32c3d0dc100504d57da20c9a08ede77ac3c3044051015,VALID,true,false,false,2220.43,E2-ht-c1-r9,false
510,aa8dbd546885f630ba4a62dd8bbc4c5d441fd656a120159aa72e89edcf814fa0,VALID,true,false,false,2230.45,E2-ht-c1-r9,false
511,ba31c375f0ba65c3c3902b64bad63c6d2de9bdc03f63f8a31e295bdcb3212644,VALID,true,false,false,2220.39,E2-ht-c1-r9,false
512,05d3df7394b1306fcab80ecec063f7a315e436d5421dfdf1bb57252008a41dc4,VALID,true,false,false,2216.98,E2-ht-c1-r9,false
513,6e3a2ed22724fc0b3a15dcc74c3e8a65b3040e6893d21f9ae426e2b901ed8f60,VALID,true,false,false,2214.20,E2-ht-c1-r9,false
514,9fdf770035f295c0e438d61b74f17e425c9213425c7c670d835cd795633fd8aa,VALID,true,false,false,2167.97,E2-ht-c1-r9,false
515,885b5f69b02582caa8f33de6aa1547c6b54edd616bd0969ddfcf9059dc77d468,VALID,true,false,false,2207.36,E2-ht-c1-r9,false
516,0739baac113ed207b00809a3509d3ef8e77b00df0a3b8f4323ea4574f599f375,VALID,true,false,false,2153.15,E2-ht-c1-r9,false
517,a6d83143b3505e042985da82115e552e4d9f966f53bd4d2a9c681ea1be100e8c,VALID,true,false,false,2154.07,E2-ht-c1-r9,false
518,c1fea08e1698e3241d83c3bdf370066d791de000d23e587b819c636bcd23afd9,VALID,true,false,false,2195.35,E2-ht-c1-r9,false
519,6af8d193729e185058658a1d2170e70498c51c3993ff609f079f92ffa7f1b155,VALID,true,false,false,2190.44,E2-ht-c1-r9,false
520,16d8256f5963eeef6cd37c7a382d34750a3559078fee45f01a67c0cb0bf1a981,VALID,true,false,false,2235.28,E2-ht-c1-r9,false
521,1811b6fb273d9c5c8c07d9a44198dfd5d4b24b9c4034500efc2ea9df04fe17e5,VALID,true,false,false,2236.73,E2-ht-c1-r9,false
522,cad256958387972c8f61027c04d8cd8be6220cf87228063cf3f18fe01e2fdc6a,VALID,true,false,false,2231.40,E2-ht-c1-r9,false
523,123341d0df6c3a01d75cbb1bdd906b60a646f904b48751757de14cafb1945d65,VALID,true,false,false,2173.35,E2-ht-c1-r9,false
524,05b1e794d4d01cb591e956abb6c4f307396bf8f553c96fb6b5af7734ffdc0f3d,VALID,true,false,false,2230.89,E2-ht-c1-r9,false
525,9ac3acb02df90fab28cbadb3a006285c967a4ac499649effe429158b5abffe05,VALID,true,false,false,2231.31,E2-ht-c1-r9,false
526,fda5710a8e61f04f8063764e02f70140e6d97d5e8508e1abbb3f7b10a27f23a3,VALID,true,false,false,2204.73,E2-ht-c1-r9,false
527,37f43ddf6f690ab3e210cfb08ec046773bc6169d8433e50a9bd5d57289d84601,VALID,true,false,false,2197.43,E2-ht-c1-r9,false
528,0a9d6aa18b913db7ff43c246a54d68fdaf09ab3e4fb996035bc8df0d10cc6450,VALID,true,false,false,2206.99,E2-ht-c1-r9,false
529,5fda5f455004ccb2e97d2c0b8ab394dc221608050115adeea740a3ce25f7e246,VALID,true,false,false,2206.82,E2-ht-c1-r9,false
530,4d700dcbbe150c5a8e91928cd0b2358a53a11bc1ea1c74dcbaf286ee4281d4de,VALID,true,false,false,2199.17,E2-ht-c1-r9,false
531,0b4180ad6425f43b114d1b66808e6e22f412f17ff88cf44214f5c7015fed4257,VALID,true,false,false,2195.29,E2-ht-c1-r9,false
532,62f938c11c3d8d799d5be525fae255d8f78500e839867d411b2991a0762b4e5e,VALID,true,false,false,2182.34,E2-ht-c1-r9,false
533,94839bae7a9223a5d7546a28dd16c42fb297b13f5cd5a1aa3925fd0850ec0b6c,VALID,true,false,false,2194.85,E2-ht-c1-r9,false
534,1e9fefcc40b90af6ef19b99e75f015838106facdb1d851bb9c0b933dd953a166,VALID,true,false,false,2273.40,E2-ht-c1-r9,false
535,9a5fc6859f832a6c6faec1c749f99ef839f1da19765e3f3404409daf3d037fc4,VALID,true,false,false,2262.08,E2-ht-c1-r9,false
536,69e5ddebf7d221bf3ef16450c988bd096b6c737bc3eaaad28a747e44c5055ff0,VALID,true,false,false,2265.53,E2-ht-c1-r9,false
537,b590c367dcc63005c943030fcaf8e719e80a5e057b5533b99e92c05005de04ce,VALID,true,false,false,2196.26,E2-ht-c1-r9,false
538,e8f5379005053d4f1c4027703486745a3cd962e0638d793a7d04730df9e81773,VALID,true,false,false,2197.17,E2-ht-c1-r9,false
539,7f2cc5f31238b8575b7b80b8dd47a191b2f3c0df76c0fbab88ca77115020deda,VALID,true,false,false,2214.63,E2-ht-c1-r9,false
540,1103ca1cb2df830c8c48f4fd8006d78026076b0006a8b7880df0037c71d46f24,VALID,true,false,false,2150.88,E2-ht-c1-r9,false
541,47ee561468352f6758f12960e6944c7b97cbc4e78244081999e6a7c6bf127bc4,VALID,true,false,false,2205.44,E2-ht-c1-r9,false
542,7802e23bdd2e508871e16b312be11a668dfd5efd430e05b36b435fd45798b29d,VALID,true,false,false,2196.70,E2-ht-c1-r9,false
543,501087f4f87a4daca2f68e420e30ee941e5f2f24744c1dbc66712eb5a22cf5b1,VALID,true,false,false,2146.77,E2-ht-c1-r9,false
544,6d1f057bb0efe54de49e9cb7b27db33f76238ac1e65dd40ffd331d39d7c3b5ac,VALID,true,false,false,2201.26,E2-ht-c1-r9,false
545,07cd5cafcc806bfb91e7814aa5ba731831ae7861a807ec4e5505c443014b7ddd,VALID,true,false,false,2150.41,E2-ht-c1-r9,false
546,5cf50f3dd886453e9039e89b560115973da832a25955d2e78679a08df988a1c9,VALID,true,false,false,2207.49,E2-ht-c1-r9,false
547,dc4a1dfd9632cb726b51b47729630ba5f34ff53daf3c29090b05e8bc2788fa58,VALID,true,false,false,2213.47,E2-ht-c1-r9,false
548,4d0c91198e9e000dd58a30941c6be49b0931a7e2ac683d207946d1342196ba0d,VALID,true,false,false,2209.48,E2-ht-c1-r9,false
549,3f2ca8c6404ad93b14d653fff43f7884cb4715072ccdea319b2a32ccb376e77b,VALID,true,false,false,2220.42,E2-ht-c1-r9,false
550,f5236227b1844f3df596e05de2bd2d72482a855a7c79bab4718473b333add809,VALID,true,false,false,2271.26,E2-ht-c1-r9,false
551,1ca4761f083131a6a1dc264c9e75391aacbcf7e10f38a6c28e246f4de204127f,VALID,true,false,false,2272.78,E2-ht-c1-r9,false
552,12d7c83521be2385aa8e83862afad612b660643e04894bd55bb75f2142018eb0,VALID,true,false,false,2265.12,E2-ht-c1-r9,false
553,38f247e2ba7d7a640780a21ef930066e99f22e95498c7e8a239b2fbca683e607,VALID,true,false,false,2203.28,E2-ht-c1-r9,false
554,69e5e374b00e0f3ee63b74e9ac1226c8505874ac5f4a157c3ee9bf220217c166,VALID,true,false,false,2205.05,E2-ht-c1-r9,false
555,7bd3e09da43268d27d98390985911c74eb8ccf7cac82918048c5fff0980c696a,VALID,true,false,false,2224.14,E2-ht-c1-r9,false
556,9c823ed1e81720e61d4dcb0aa93ffa353547cb952cf3507e7289f8b109c9850c,VALID,true,false,false,2191.32,E2-ht-c1-r9,false
557,ab9c2700f1fb2c4f6da468c40c7c936c32514f61d402550415673b48b972e18b,VALID,true,false,false,2191.76,E2-ht-c1-r9,false
558,4e182d64ea4e7cc56dcdfba06da5bcd87237b42792b8fd0db8ae6f08de574992,VALID,true,false,false,2148.52,E2-ht-c1-r9,false
559,56e90d19e21d9e8fa96b854abd4a29a3c727606a9f5314b89c182ef457530fd6,VALID,true,false,false,2190.92,E2-ht-c1-r9,false
560,cdf0bdf3c553f6b634d71b6dea146492147a149075924f60bdc78a534f580f11,VALID,true,false,false,2189.07,E2-ht-c1-r9,false
561,ab8679d207933810259b6d800e75567318bd2cc3657db1d03a74c75ca8dab8a1,VALID,true,false,false,2209.91,E2-ht-c1-r9,false
562,d40aca956b0ce1a24fc0105fc379325b34be7d304259536d1d7a144bae3de5a7,VALID,true,false,false,2205.63,E2-ht-c1-r9,false
563,fa14f02d93cb5657f382eca54658a26adbee366b753c76f3f5f153e7f46088c2,VALID,true,false,false,2206.79,E2-ht-c1-r9,false
564,da8c406c3b423dcf7cb7bc916b8f62814cd595f93df0f40faf9cfa034c5ae7c6,VALID,true,false,false,2221.58,E2-ht-c1-r9,false
565,f1cdf3b3e13d5228658ce9546079f11e799a73bf1f6c186bf1e91bf4eaa15ea9,VALID,true,false,false,2217.36,E2-ht-c1-r9,false
