idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,bc1cf2e1e35d6c54ddbc1a54511e4d2e8637444fc2e52ffe39f246920b947d63,VALID,true,false,false,2201.59,E2-ht-c5-r4,false
378,4495442b02fead7b3e3713d6a9d87ab6ecc8b8fd0792e5ca5b23966558d53939,VALID,true,false,false,2201.98,E2-ht-c5-r4,false
379,4ae1d71fe8387731583d9e0c90d4bad3ab59f90bc826d492a0eaeb931ad6aaa7,VALID,true,false,false,2201.59,E2-ht-c5-r4,false
380,dcd6910c395ffc9418a734039bfa982fc0f16378d0a8e093d68c7141251b7ebf,VALID,true,false,false,2214.16,E2-ht-c5-r4,false
381,426e5fed0263ddad091860ea7b1d2a91e18ada7bd7a6b3ae629c6bd3c8275e54,VALID,true,false,false,2214.16,E2-ht-c5-r4,false
382,49864dcb74c1cea273c4390386f052178f807d9020d130f5e138f308f2ebafa0,VALID,true,false,false,2213.78,E2-ht-c5-r4,false
383,15d24a921a973e6889ecca3d6c4e09985627ed50ad8ce0aa719a2ff41f72fe16,VALID,true,false,false,2213.78,E2-ht-c5-r4,false
384,9714a6e009d61a10864a65125d98be3ea396709cac02ff32f1f11c72679eb15b,VALID,true,false,false,2210.63,E2-ht-c5-r4,false
385,4fc4d696a34988e79176569241481dfded655cba35974b2ccf0deba32fd17eca,VALID,true,false,false,2183.11,E2-ht-c5-r4,false
386,4e405fc456fbcaecab5966d3e95e07b90e232cfeaf1d95c571e684685641c748,VALID,true,false,false,2179.97,E2-ht-c5-r4,false
387,5e1dab6b8a958235d9f7f8f9789f6c9041194770f287608a750dba0f0f6978fc,VALID,true,false,false,2179.97,E2-ht-c5-r4,false
388,9f9c86a4e4ac342504f1743bdaf40b1f1be71c82e63c3ce43363c2b0b09f9be6,VALID,true,false,false,2179.97,E2-ht-c5-r4,false
389,f41842839c905f9dc97cc5e0c7bfd563c48ddb5c8e80e2980c75fe61829e10c4,VALID,true,false,false,2179.97,E2-ht-c5-r4,false
390,a7c77267c4d048d27083ffd4e14c24b9c7a76b81c76321857f984724d08cc91a,VALID,true,false,false,2167.49,E2-ht-c5-r4,false
391,613d34271de3a081c3c78d4c65d3ed3b71f915cb3125fc48c04158ea204a4d8e,VALID,true,false,false,2167.49,E2-ht-c5-r4,false
392,782104af4363f12021c9ebf348464f562b1fbc86965fd8550f61588cad838b2c,VALID,true,false,false,2167.49,E2-ht-c5-r4,false
393,cba29dd54b9fbfc9559a6963eead6d59f743b031320fb3c6f8d98c9a73e31130,VALID,true,false,false,2167.49,E2-ht-c5-r4,false
394,8e5e7ee6858752b293d57fb5b1c72553ab97d533adae154b6337ebae234a6263,VALID,true,false,false,2167.49,E2-ht-c5-r4,false
395,69ac20af4347d8ace8559f46fdd536532e65a4f0c6ad169dd96f1c278d7c45e8,VALID,true,false,false,2214.38,E2-ht-c5-r4,false
396,b7ffed7e4e7aa81a41c9ba6f9544ec65b761dd31c2727fb546414ef11f96d43b,VALID,true,false,false,2214.38,E2-ht-c5-r4,false
397,acd0e298ca5344d7082d351bae0958b225250dee14d52a438ba19c5ba1d3e330,VALID,true,false,false,2214.38,E2-ht-c5-r4,false
398,a44282323725988e5a6e4d1e8c144990221716f509333cf46962206ec92b7705,VALID,true,false,false,2214.38,E2-ht-c5-r4,false
399,bbc95d1fef192be23e201b35c6f9e05fb8bf9e28c97b083bd835aa246e584046,VALID,true,false,false,2214.38,E2-ht-c5-r4,false
400,890f94a253dc043884aed37643bf11bfa0649d838d0be774110a784c818b3ccb,VALID,true,false,false,2213.77,E2-ht-c5-r4,false
401,93a1c96e45355749f23dcc24d08dc8158ebfb4435d12d95f22be2f935e619834,VALID,true,false,false,2213.77,E2-ht-c5-r4,false
402,2c698dbc70d29bfc146fd61e2f4f67edfce7c5b2559f4e4e7e11f8715da9573b,VALID,true,false,false,2213.77,E2-ht-c5-r4,false
403,a30d788c38602b5dea11df230d5021634f01b927edaafdb566d03a190b823efb,VALID,true,false,false,2213.77,E2-ht-c5-r4,false
404,c468685f26ffe9f22e403dfd2f9849b627e62221c6dd2b83cfec38d990c194c9,VALID,true,false,false,2213.77,E2-ht-c5-r4,false
405,2c37648cae2ddfd793f4437eee0feefc33cf06ef1917afb7f97fdaec0e288c66,VALID,true,false,false,2207.33,E2-ht-c5-r4,false
406,395143cce3f1172718606cce147c7e0477d35f8e356fae80d693835264b15466,VALID,true,false,false,2207.33,E2-ht-c5-r4,false
407,fa401bc5240b857f17c7b9d9751b555637dba668fb43c1bd46e479f6c232ce7a,VALID,true,false,false,2207.33,E2-ht-c5-r4,false
408,fbe9f7be47dd6ec43d3ecd79eb401f6e14422673ef130a3b5b7e4041d2b9c660,VALID,true,false,false,2207.33,E2-ht-c5-r4,false
409,f88990881c2963c0336cfc4f33dba80c5bad13258a1f2ac0411f031e135aaf5f,VALID,true,false,false,2207.33,E2-ht-c5-r4,false
410,3029767c3208aff175337affb6b4092d85bdc1f54f109dc6cac9bb066fe9bf2d,VALID,true,false,false,2207.94,E2-ht-c5-r4,false
411,19703981531119e3892270494740a60d545ff30f4dc61477cb29a271a418a37b,VALID,true,false,false,2207.94,E2-ht-c5-r4,false
412,ed1d93cf94a2f18ecdd618dfade74de276bf7933bdf151c1ce3a8adc96159066,VALID,true,false,false,2207.94,E2-ht-c5-r4,false
413,2ad8c44c847a63b85f918a942dbcfa14385ccd70382f12286c50c331b0e57bbe,VALID,true,false,false,2207.94,E2-ht-c5-r4,false
414,084604c83fa77376fb8c1ce30d9fdd01e0ea41ff32766d1dbed78a626927c119,VALID,true,false,false,2207.94,E2-ht-c5-r4,false
415,7d33bfe8a581d0e071612807bb42b965b465e2cb1780d17b773d183fa3f5df47,VALID,true,false,false,2173.21,E2-ht-c5-r4,false
416,4b7866ba5fb6ee570405ba96ef190bc6c3fdc6f1fa427c61c245aae4d45d4627,VALID,true,false,false,2173.21,E2-ht-c5-r4,false
417,162180822e577f73ab49fda1e93dd826e0b772fadc55d0cdc8be7c3ef9121ff1,VALID,true,false,false,2173.21,E2-ht-c5-r4,false
418,a80661e8bc7810db7b089dd2c569efac4a92a49b772444108122920a836c0c00,VALID,true,false,false,2173.21,E2-ht-c5-r4,false
419,c81184facdb51dd994b3a26e9de254ce32b92d4060f2f42641543ef046f9f46f,VALID,true,false,false,2173.21,E2-ht-c5-r4,false
420,4bb0e2b58e7fbf6d89b6fb70aecbfd508613d739cad98d39e8e4616402bd8338,VALID,true,false,false,2173.91,E2-ht-c5-r4,false
421,6407f288b9bc23910840543cada66f1d3e5b657c0e28d6194421b5d75342bff5,VALID,true,false,false,2173.91,E2-ht-c5-r4,false
422,053a2ca000329b16d37a70be913a10b1077f9297d921196ec4f5bd8c32f37bd9,VALID,true,false,false,2173.91,E2-ht-c5-r4,false
423,0ff1cd83b421553435df69f13bd4bf237ee04e3ba6376d597d9762e866b76b01,VALID,true,false,false,2173.91,E2-ht-c5-r4,false
424,496d4a183307fbbafdea498d0bbe86444e9de3c807ea542fcf3940e2057c7f83,VALID,true,false,false,2173.91,E2-ht-c5-r4,false
425,779a086aa62974e7e8cfb35cb9cadc9cc628e78323879498f0dad9d536fe138e,VALID,true,false,false,2231.44,E2-ht-c5-r4,false
426,b5bfd5909679d237305f255a1eaaba4fd51c592d17bbce4483d0f084c14c48de,VALID,true,false,false,2231.44,E2-ht-c5-r4,false
427,06c243e90add98717bb6df001b2bf360faf1a72b007e1d3624a0707f4115e660,VALID,true,false,false,2231.44,E2-ht-c5-r4,false
428,bf6915ec2767d536fc8e5cdc8357f35e7c49a16586fab1ad78fa7f352379c0cb,VALID,true,false,false,2231.44,E2-ht-c5-r4,false
429,ac61063bca69e93fa040efad106ec5e3e313f70029491150dfaa369720068938,VALID,true,false,false,2231.44,E2-ht-c5-r4,false
430,245fdd8d654760b822ee59f4a895c5c7bcad09ab7b24ecbafab5dc410a80232e,VALID,true,false,false,2173.26,E2-ht-c5-r4,false
431,e8e9e92c60ef9de28cdd7cf61c630164f0e65a39db910f43a8348bffa80cf3a5,VALID,true,false,false,2173.26,E2-ht-c5-r4,false
432,61d665f2a81fcfc150bd7b2a340bfd49e6f3be8c6f4a98408a37c96896d8e187,VALID,true,false,false,2173.26,E2-ht-c5-r4,false
433,835bd6e3d4429ae5284ea2b698b26e99c52f9f09a6e3770999c41cb5d1e67c87,VALID,true,false,false,2173.26,E2-ht-c5-r4,false
434,8c3b81575142169b5458c5cd3a11a9e9709720130cdb9253614cd775eeb8cf8f,VALID,true,false,false,2173.26,E2-ht-c5-r4,false
435,4fc310353ff934534683bda8fb104732dac775cae77ff37794af4ba22338e10b,VALID,true,false,false,2226.19,E2-ht-c5-r4,false
436,fe5b4b4c436a3830386701cc13d1a883768494e30b587613445202fa141716ea,VALID,true,false,false,2226.19,E2-ht-c5-r4,false
437,8cd8aa53253d877343499639a8aff8379a5eec0b5e90c7b3800c01a7951fc6c2,VALID,true,false,false,2226.19,E2-ht-c5-r4,false
438,2880ad64a6028d22fca27dc29d653fb4016eb510616a10f2a5f2e877097f509a,VALID,true,false,false,2226.19,E2-ht-c5-r4,false
439,f0dc83be42fdb92dadba77fff0be964e9d8c49b7d423f9f88b2d2ff21a5a1ec8,VALID,true,false,false,2226.19,E2-ht-c5-r4,false
440,d98666e5a7a3720ae9eb34de90641ea6ade95e6f7b96fd79f48c078aadcc5053,VALID,true,false,false,2287.04,E2-ht-c5-r4,false
441,2f34dc3aa5d3a8d530ef5023332729438ac7ec11529590e5e4c96ad15c95e75d,VALID,true,false,false,2287.04,E2-ht-c5-r4,false
442,6a9a0142d31ead963535aeaf0e7d84b2bffc2094f24c16c4bc374f7230b6ef2b,VALID,true,false,false,2287.04,E2-ht-c5-r4,false
443,1e5139fc0e14b012168b0c6bf83da7625b7f992a3d6e035da4bbe26933edaae8,VALID,true,false,false,2287.04,E2-ht-c5-r4,false
444,bcb70326f6917d1a2197006903632f807bd155300b8184e8713d669ffbe819b0,VALID,true,false,false,2287.04,E2-ht-c5-r4,false
445,95316bee6ee3c576d5ac6bc66faf74ebd1cac93d73ef13b8e6092d036ed24744,VALID,true,false,false,2242.08,E2-ht-c5-r4,false
446,8b0737800dc3b5b32a1241de1763079a213cfa0b6b7c9e260bb6e45ad55e9c2f,VALID,true,false,false,2242.08,E2-ht-c5-r4,false
447,76bb40534328ff1ff2c8f8e045bd1a1665887f027504b4124c96fd82dc7ca2ba,VALID,true,false,false,2242.08,E2-ht-c5-r4,false
448,c4df0cdc7edadebbb0662b33bc7b42f6c608bd7c857971bb6b7ab9a16540c6f3,VALID,true,false,false,2242.08,E2-ht-c5-r4,false
449,b8f104cf2880509e48b52259c7e61e7fa2c817370884840e7f3871e9287ad050,VALID,true,false,false,2242.08,E2-ht-c5-r4,false
450,b465cce9fdc04551052d5505a5bcb0219b1cf47179b61f0bc1e097128fe9b3aa,VALID,true,false,false,2229.60,E2-ht-c5-r4,false
451,0de4626337fe161e7ba19266432500bf9bba2fe14d6c9f9582b829c1b7f27fba,VALID,true,false,false,2229.60,E2-ht-c5-r4,false
452,13aec3699ea9429ab14ee95c4e41a543f510e7a039083b46379bb125ceb140e2,VALID,true,false,false,2229.60,E2-ht-c5-r4,false
453,9511eed8cd7aa7a5dc74a5bc47f8c8641a43ec7b252ae963f9c194649894b451,VALID,true,false,false,2229.60,E2-ht-c5-r4,false
454,2844f6f81358606f71503755566f2702a1485b48e2da81660c8fc88f99f3492b,VALID,true,false,false,2229.60,E2-ht-c5-r4,false
455,75952f47de18183e1e380675809ebfac9ad4e320c510105d9b69310d7f6d4993,VALID,true,false,false,2248.06,E2-ht-c5-r4,false
456,4d751a531b8b9870f795356df0cdf2ffe8019bb1b53e1a42e57d94609328a2cb,VALID,true,false,false,2248.06,E2-ht-c5-r4,false
457,bb254e99ba8994e3374b17dca7e96c2db5be5e276d57dbfbf57a54562db41597,VALID,true,false,false,2248.06,E2-ht-c5-r4,false
458,d8cdc3b57b0ba09debab02d165441946db08bcf1caca22511b2838b85f1e1e04,VALID,true,false,false,2248.06,E2-ht-c5-r4,false
459,8aa0879e093d9bdd6e7a18d9d8fb809b3aaa3c798b76594020c0b4320dba507c,VALID,true,false,false,2248.06,E2-ht-c5-r4,false
460,b7e2b513abc7a615f129ce8372240f99d08e0532846f748f006f3e8915735775,VALID,true,false,false,2227.54,E2-ht-c5-r4,false
461,83f0d7c1be00a8cc6546bc3b5dbbabf4c20d6d8ca6d5ddb304df99545113f22b,VALID,true,false,false,2227.54,E2-ht-c5-r4,false
462,f9416d1d5d5ff1258033617a93b1f1effedca0666eaf38ccb322e5316b943627,VALID,true,false,false,2227.54,E2-ht-c5-r4,false
463,5c4de3aabc994f5a132b1faa342c8dfd83bc41b0da736099640aa7697d8a7f02,VALID,true,false,false,2227.54,E2-ht-c5-r4,false
464,967b033112c0facfa77c5d839b5f40a0925453d9e233ed118ed0123d69b36385,VALID,true,false,false,2227.54,E2-ht-c5-r4,false
465,af07933b836f882167cd14ad7f563f1aaf0be31acf25b14f45e53fb8385e0c57,VALID,true,false,false,2207.91,E2-ht-c5-r4,false
466,7e1d78d68b4cfcc85f6a66c0fbcc8233775a579825ae803d31a3c0bceaf299ab,VALID,true,false,false,2207.91,E2-ht-c5-r4,false
467,435098ebc99db5c474bbbff0d6b2d2f06ab08b64c9fde8619eed56d74b5fa023,VALID,true,false,false,2207.91,E2-ht-c5-r4,false
468,2362649fc99511d69afaeced2d2072baab6ffcb332785d9146c2d8eaaa4eb15d,VALID,true,false,false,2207.91,E2-ht-c5-r4,false
469,4b9a4554f1a58009584e10c8cf1507518ff0c921c303bfe03a68efd73164c7f6,VALID,true,false,false,2207.91,E2-ht-c5-r4,false
470,aab8d6501b969a29dc20dabf0e177f286971bb3ca27e7a772c32241276ef5518,VALID,true,false,false,2167.39,E2-ht-c5-r4,false
471,8d3c0081225a815ebeacb842edc0ad7c0814e19f54912995d67eecb95896c87b,VALID,true,false,false,2167.39,E2-ht-c5-r4,false
472,9ebdc5ed844689c16b604528e9a497f3d373482caf279a187e741a5956b3c13e,VALID,true,false,false,2167.39,E2-ht-c5-r4,false
473,63bb18dfe1a684b3fb49ada5e0ff79dea02a7867fe309ed4ce615cdd8419fbfb,VALID,true,false,false,2167.39,E2-ht-c5-r4,false
474,09170ad4e52f3fca21f1ea9009f04a5b64c2f826219925525e816b9de3eb8a8a,VALID,true,false,false,2167.39,E2-ht-c5-r4,false
475,15b2dec3c0f01be62de4d997ad2f9a90f4606b7c28b5ded788a6d04fa6a8db59,VALID,true,false,false,2216.13,E2-ht-c5-r4,false
476,42eeb50c6699ae346c3782a1afc8c24f155c1cf5c99d467443be0118683330d6,VALID,true,false,false,2216.13,E2-ht-c5-r4,false
477,42af8d879eb28740c1ba2cc788d33e047efe5af1a41a0de84261da36ef99042c,VALID,true,false,false,2216.13,E2-ht-c5-r4,false
478,3d745b1444f6120c3ba7583cdd45cb4df3eca4d7a785cd8878a2ddd2eb8d9508,VALID,true,false,false,2216.13,E2-ht-c5-r4,false
479,f12d040aefe92745005d7cd7639c87fbcb81d076013c83366a02f6d67c658b86,VALID,true,false,false,2216.13,E2-ht-c5-r4,false
480,9ca27cf2db8130e36b53f4f734d705bada58f1d8a39ec014931ca098d716f12a,VALID,true,false,false,2220.92,E2-ht-c5-r4,false
481,4b8780bdacacbfeffc2437855f021300692de726d928de9125fba9b0f60f0910,VALID,true,false,false,2220.92,E2-ht-c5-r4,false
482,74c0d1ff36511c357a5789a47f6a485fba3926764a30a288da51c799c26f7650,VALID,true,false,false,2220.92,E2-ht-c5-r4,false
483,c0adfd100f143078b194edcc14c27a446814d745e9432f2c61b189d825d775cb,VALID,true,false,false,2220.92,E2-ht-c5-r4,false
484,297e878d7dd2ada454eb18dd881ff4150bda26e2bbc8be433da16dc99fea3624,VALID,true,false,false,2220.92,E2-ht-c5-r4,false
485,eb645c5836347a784eb21098109b4ecc9b297f376f854257971708d2c6f635b6,VALID,true,false,false,2217.02,E2-ht-c5-r4,false
486,1f2944fbeb17d3ff154df7fdc27e1946225cce0a025c435ebe502d851e86dbc1,VALID,true,false,false,2217.02,E2-ht-c5-r4,false
487,fe0cfc9e216184e2181a39bdd2ec89dfd126d87b649d4d9db04ead215b501646,VALID,true,false,false,2217.02,E2-ht-c5-r4,false
488,3bc95e6c54c56a9d548d97ed7135646ced3705877446d129c384e76e2e0bc0bb,VALID,true,false,false,2217.02,E2-ht-c5-r4,false
489,fbf96a688ad0ae99f303b816560c7e7fd0a00bbcfaccd46a3cb61a636dc86425,VALID,true,false,false,2217.02,E2-ht-c5-r4,false
490,a4e82aa4236a76d89195252b49cf27162a143b9553ab79ee43fc566fdf2b522b,VALID,true,false,false,2204.22,E2-ht-c5-r4,false
491,0faefa1ad29f295a8d942620d3fd9ce92eee8c0fb54be6ad7a39d030d82805ed,VALID,true,false,false,2204.22,E2-ht-c5-r4,false
492,725d6f9e1c926fd27633f270be0645cbc4036bf7aa2fee32f00bab1a33bd267c,VALID,true,false,false,2204.22,E2-ht-c5-r4,false
493,399c896deffd48279fe33ee0255b08790d44de5cab081db5489fd4bee74ca446,VALID,true,false,false,2204.22,E2-ht-c5-r4,false
494,fc639796987d82e8f0a657cf2e4f94cb2e17860171d775176201711f9348febe,VALID,true,false,false,2204.22,E2-ht-c5-r4,false
495,84ccf46122180f33a037c37d21b27152b203a62d6264d4b87da946b6db09e2fb,VALID,true,false,false,2272.19,E2-ht-c5-r4,false
496,80ffbbdb0800d534e905aadbb640665ab40065c24ac5799fb52812ee6e656fd7,VALID,true,false,false,2272.19,E2-ht-c5-r4,false
497,758090e6c5fda0ba21ebcfdbc0eae0d1e7f8be111f220471b80dd148785f0180,VALID,true,false,false,2272.19,E2-ht-c5-r4,false
498,268747e3032754e7b134f535c142b0fef057acf8c7d57dd731dda95bf5edf694,VALID,true,false,false,2272.19,E2-ht-c5-r4,false
499,68684f235e5e43a9cc75d9c23f5d2dda12d62da25f364f01c2d501fc9f9b5dd7,VALID,true,false,false,2272.19,E2-ht-c5-r4,false
500,fc3ea634d31702a2b51775720aac3c153145e62caaea70b272247ec74281a572,VALID,true,false,false,2250.73,E2-ht-c5-r4,false
501,a80b3590654a0c562a1550a1628707cd8d44d863da665869c90b728a5ea3b9b6,VALID,true,false,false,2250.73,E2-ht-c5-r4,false
502,44d7c68417cd623940a1c2badca9ede889fe9ac767a46eedeb863767a7405b25,VALID,true,false,false,2250.73,E2-ht-c5-r4,false
503,c87b76475a252966d4a774b07c4dda4e9dbf3afd3a373dbf0368e02e7213fd94,VALID,true,false,false,2250.73,E2-ht-c5-r4,false
504,386d785f697776df027d284b7478c0e1d9cabb56ca8f4188a7c4fe2c868b3636,VALID,true,false,false,2250.73,E2-ht-c5-r4,false
505,006fab16b42d8bdde5a94429b2c5ebe863be912589ceb3999ae8e2cda5bc9e59,VALID,true,false,false,2246.43,E2-ht-c5-r4,false
506,42baca49703c71ff2b687a41a631be763b6be74a0ec2b85a2c960ec5de247cd7,VALID,true,false,false,2246.43,E2-ht-c5-r4,false
507,f50a63f98a766a199d2844081039f00a98c9079d59a554201c2c1fa520408f1f,VALID,true,false,false,2246.43,E2-ht-c5-r4,false
508,cea29023cde12c0719f0c0d731a5bd02a8a42e2852f4b0ef0098fed198d4390b,VALID,true,false,false,2246.43,E2-ht-c5-r4,false
509,f29116cdf9136a95085ee992fb1a484bf3a6f3ecb2f30444e89eeacb7e999065,VALID,true,false,false,2246.43,E2-ht-c5-r4,false
510,8e9d673c901f858e06558dca0233d7c939daa5b0b73211674e6c46188b5b543e,VALID,true,false,false,2195.21,E2-ht-c5-r4,false
511,e6dcf9c88741deeb6a97b5c8db6f370c608fde599931174d4cc32209e0088e4c,VALID,true,false,false,2195.21,E2-ht-c5-r4,false
512,190c8037aeb0695986951982a69462b6fc2b163ec1ad8fc037aa5640aacfb5c4,VALID,true,false,false,2195.21,E2-ht-c5-r4,false
513,4c2aebea9302cfbc29432ec282ec2ea6d4987656b9e33a186b6333e77224122c,VALID,true,false,false,2195.21,E2-ht-c5-r4,false
514,9f9df426dacde1d60865c133758677679c5345e6c3afbaa62aa03da1d9ff6501,VALID,true,false,false,2195.21,E2-ht-c5-r4,false
515,1e2a80ffad6ed978531744cd5ea6918bd56b2733c9af8ac6ee5fdfe851330d9e,VALID,true,false,false,2245.26,E2-ht-c5-r4,false
516,e8f6ecd326e76a0a800598e9748c0484b2d75606a9bd80a66e6d7c87f8436ad4,VALID,true,false,false,2245.26,E2-ht-c5-r4,false
517,59bac62d63af26bf9c403e996b093a3fe81121bd7d5efc516745d5aa967a2e99,VALID,true,false,false,2245.26,E2-ht-c5-r4,false
518,6525d3f0d99bfe4d2cc5662ad9574932c5728c388058cf4a61d4eb21df4570af,VALID,true,false,false,2245.26,E2-ht-c5-r4,false
519,e267854c6bd699a5c5e716b3f1961f4df4367e9a15c414ff0bbf3fd776187cb4,VALID,true,false,false,2245.26,E2-ht-c5-r4,false
520,d71060569f869b279adca5ff07ed4b9049799616428108ebcc2d708df5b19fae,VALID,true,false,false,2275.90,E2-ht-c5-r4,false
521,fc10d90845921a29915eaf43343cb36e0f74c6d59e18bd2acb1bbd0a830ee5bc,VALID,true,false,false,2275.90,E2-ht-c5-r4,false
522,c2c4372d45461f55ec56b6a0cdb4b8298719c6b37622a54edb776e64131bcf63,VALID,true,false,false,2275.90,E2-ht-c5-r4,false
523,0943f92527fb4c3964d034224a5ab76a694e1065832037ed05f788e837208297,VALID,true,false,false,2275.90,E2-ht-c5-r4,false
524,014a6f2ccae575162885285ff7bea3dfc563c0dbea8bb5958a06b8bd08df253b,VALID,true,false,false,2275.90,E2-ht-c5-r4,false
525,642df9f5a0743722599c9847e656959f62c977204421669b3cf814c8db56bba8,VALID,true,false,false,2241.48,E2-ht-c5-r4,false
526,d7e81ce544951689f6c517636e59086662202976cee4110432a5cbcb0ea581b2,VALID,true,false,false,2241.48,E2-ht-c5-r4,false
527,a46fd53e16d40875c245260dce17eeb125b37f75f9c74316e06c963d699c1ed8,VALID,true,false,false,2241.48,E2-ht-c5-r4,false
528,2027391eebbd342c4cea2279acf11ce67890855da02f32017ee13a5783c36810,VALID,true,false,false,2241.48,E2-ht-c5-r4,false
529,5a840fcaab83091ca4b9e7bd437dbbfd79935a9d871b1c6027f6ac0c69b38270,VALID,true,false,false,2241.48,E2-ht-c5-r4,false
530,239103af3de16aab8ce55f06908e32af831a9a7480c7acf64b965b388bfe86c8,VALID,true,false,false,2227.54,E2-ht-c5-r4,false
531,819263ffb8d864f9be629c477a750997354a701020f5ea09e3ef536046760ae5,VALID,true,false,false,2227.54,E2-ht-c5-r4,false
532,e3476611406ce9d9ca905e34e89b7c3a5228d0ed8c7fb90b504081ad058c1ffd,VALID,true,false,false,2227.54,E2-ht-c5-r4,false
533,fc3e8b8cda86cff8579f23e584b9db356950bcb9b40fff1a169b6edf928b14f2,VALID,true,false,false,2227.54,E2-ht-c5-r4,false
534,2d52f9233abea89648af1506db17eb8334f1a33ede3aab62b10a696daef17f07,VALID,true,false,false,2227.54,E2-ht-c5-r4,false
535,dcbaf83cc77c021a4c970ee525a5e15eab417e7a667ecb018258613aa42ce548,VALID,true,false,false,2218.50,E2-ht-c5-r4,false
536,99c9ce519834e18b6eac9f9d08770860cd37ce7f0a5369a66cf8a9757aa92894,VALID,true,false,false,2218.50,E2-ht-c5-r4,false
537,e8e039e2523831b1e5ec942c83f6c3b7575dc8af6e93afedece9e72265c0b16e,VALID,true,false,false,2218.50,E2-ht-c5-r4,false
538,590e327fa1fb64e3aed767daa37403d3e150cc0b72a2e5b32410e642935cb607,VALID,true,false,false,2218.50,E2-ht-c5-r4,false
539,164d3fcea9c89238b7341f175d3ccb6a9aa00d4206ccc842c3c5d33644833ec5,VALID,true,false,false,2218.50,E2-ht-c5-r4,false
540,068a1ce28e1a2f8c0ea19e271726c6cb102534512f24d0898345afd5008dff43,VALID,true,false,false,2229.08,E2-ht-c5-r4,false
541,00bcac6e29d2271bc8a366402cec5b7241526848a9b74d5206d5adc9742328f7,VALID,true,false,false,2229.08,E2-ht-c5-r4,false
542,dad7fbadd8e9d95b1313f6dcc038d54d8496c66e86fab6a47de62d774235313e,VALID,true,false,false,2229.08,E2-ht-c5-r4,false
543,55ba068787c677576dbb01ec4df18c52da98c930ed1261fd73119afaf75b5c4f,VALID,true,false,false,2229.08,E2-ht-c5-r4,false
544,0c99a3f30af3f22316b5e902fdd0eab331538eb1701f053f12cc7e70069f033d,VALID,true,false,false,2229.08,E2-ht-c5-r4,false
545,867592dff6d82c754f72cf1ad2108561880d57b10f78a9726c45b56bb7879ec9,VALID,true,false,false,2172.22,E2-ht-c5-r4,false
546,c0649b77b6ae008393b5c3e8149ec3399aa946942d0a7baad10aca44886ac5a6,VALID,true,false,false,2172.22,E2-ht-c5-r4,false
547,096189a531ac9a57513a2aec8cb3ce2560a8a46a32f30d7c5736e7fa09dbf8fe,VALID,true,false,false,2172.22,E2-ht-c5-r4,false
548,c41001ef48ab866811782da726eba126a76ce012322edeb2e5b221a5a03fc1ad,VALID,true,false,false,2172.22,E2-ht-c5-r4,false
549,ed09b398174be4ccacdff36763991327f66aeca0f67c865a5d2a1f1fe32caffa,VALID,true,false,false,2172.22,E2-ht-c5-r4,false
550,c12efcde2855d6131fb5e3f8361f8f5028a0443d42a70d5720efb72dd978b5ac,VALID,true,false,false,2193.11,E2-ht-c5-r4,false
551,5b801ad0611ff527c44a011a8fe41f4be2b4ca778ad73376ff43f2ce0aaba4c0,VALID,true,false,false,2193.11,E2-ht-c5-r4,false
552,a6e20b36238e0edefdcd556846a82b6151d13f0137f78f8c08ee32a19f029110,VALID,true,false,false,2193.11,E2-ht-c5-r4,false
553,a131f194924603c78a8052ad2fe2db145fa008c4d488493076854157bd183cb7,VALID,true,false,false,2193.11,E2-ht-c5-r4,false
554,7877c3807ab0682ecc541131d66593e4bbb0f6a9e018eb1a44cff031b8aa3c9f,VALID,true,false,false,2193.11,E2-ht-c5-r4,false
555,2051a3edce1086771a983a40d22c2dcd471197f9b904ac2e4260049a87c265d6,VALID,true,false,false,2265.68,E2-ht-c5-r4,false
556,0681797f6cac2118f3841676471739743cad65fb46290a8a60223be8ff0348a7,VALID,true,false,false,2265.68,E2-ht-c5-r4,false
557,ff1fccb4c497cfad41b75e849dc16428f8a77d1f0eaecdc28740c0a6bc2cf072,VALID,true,false,false,2265.68,E2-ht-c5-r4,false
558,27f0c1b3b94fb42352655966c51773d80199c277278e79219381258c7f876f26,VALID,true,false,false,2265.68,E2-ht-c5-r4,false
559,b5c6a3cf4aae42d36c4fcf16937e83b2116d5678c8c75f3f6cea6cc2cb4d97e2,VALID,true,false,false,2265.68,E2-ht-c5-r4,false
560,261c40cbf6a6fd7528d2df91a5c3b122fed565a0c59be40e2b01193d8448b206,VALID,true,false,false,2240.87,E2-ht-c5-r4,false
561,2d981ad4cd74f31536134a17c7d86c7c3b075855efe9461ba9b65f058fcdf2ab,VALID,true,false,false,2240.87,E2-ht-c5-r4,false
562,1907688866925a293f0113ed56e51c351df934b904cee21a6b411d3bd8f2a4f3,VALID,true,false,false,2240.87,E2-ht-c5-r4,false
563,26917f1f83ac1217108cad55f06aa09e7540b8ad77b409213539dee4390b17ae,VALID,true,false,false,2240.87,E2-ht-c5-r4,false
564,2c4e6b1d9c7651cb5a84ee23b4e789d232b26c55597e23e7111034189c6d2ad8,VALID,true,false,false,2240.87,E2-ht-c5-r4,false
565,8b2e37097c6a8b8c6bf8da4574e21ab347873edf5534797a6a288f653763a75c,VALID,true,false,false,2154.06,E2-ht-c5-r4,false
566,6d8743f136a0da395e53e32c3fe850518d789c4a7630bffc4c23eb53496ab244,VALID,true,false,false,2154.42,E2-ht-c5-r4,false
