idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,d1c1a581a43a9e602f0cb069d111a80f92a135d1f983223f653d8ac1ca69b3d0,VALID,true,false,false,62.95,E2-ht-c50-r6,false
574,6c8dceef65a42f03c71394464234d5fd298422c1ed4cffa0b2b4ab9b93c4a181,VALID,true,false,false,63.45,E2-ht-c50-r6,false
575,3e52c6b6fcd31a8b65fe8e86398c816756764bbafccb96775ce5e5bbe75c01d0,VALID,true,false,false,63.45,E2-ht-c50-r6,false
576,8d4b59707bc8544522685596fb19525b589369653f1d62838100d04acd7ea6de,VALID,true,false,false,63.45,E2-ht-c50-r6,false
577,015ebc69716a922c23f550288bd0f78968a895a7f3fa710114f8de5a25f07a1a,VALID,true,false,false,62.95,E2-ht-c50-r6,false
578,eefb74530b8c78eea05bd64ff9ac24fd2c4953e6b0508ee445625b86fbbf64b8,VALID,true,false,false,62.95,E2-ht-c50-r6,false
579,577f06c74fa167b8b325f2effa3cd8883c82ce22b553513c3dbad2c911aad6d1,VALID,true,false,false,62.43,E2-ht-c50-r6,false
580,98416073eab81d77d5150c2fa7aba5b867985bf43613c16aab2962e9b388ebe3,VALID,true,false,false,43.24,E2-ht-c50-r6,false
581,7136c8d02536079d49ba01b23cede0eb32234c6c03bb313df88bb73f4a34b9c9,VALID,true,false,false,63.55,E2-ht-c50-r6,false
582,40724b8893910506f6872018f4dfe5ed5dd6be3fed96ff97cf208e764969adb5,VALID,true,false,false,63.55,E2-ht-c50-r6,false
583,16c7aa3d391b4ab173a6b723e41677fc1beecbc68638ff1cd4ae293cc9db3834,VALID,true,false,false,50.45,E2-ht-c50-r6,false
584,1bee8c78eade3951b2af5e5cd5ccfe4c4daf9c779a3a7ee6f1f6d6e05d3e1220,VALID,true,false,false,42.09,E2-ht-c50-r6,false
585,f214e40b75e19c4908bd7089f434a360d8780393d9d7493a4dc76d58a1d792f0,VALID,true,false,false,64.11,E2-ht-c50-r6,false
586,5c7243914d6ce2fd83a14db0cbbab0a9b039ec4a1655fa40c2dbad1697364ab5,VALID,true,false,false,42.09,E2-ht-c50-r6,false
587,492d16f753e4b5c30a7d6816a1274cff37e5b6e3dfef867cc7857d47c9d778a8,VALID,true,false,false,63.55,E2-ht-c50-r6,false
588,da21d47c9693c3bb1513619c408cfe2dcc7283c08c8bf4d29b982e1a3a6eace8,VALID,true,false,false,49.92,E2-ht-c50-r6,false
589,79d0ac7b6c987f32c6b51b64b816e561468f44b6104a69294970354430e7cc72,VALID,true,false,false,49.92,E2-ht-c50-r6,false
590,5f33eb27d6528fe330d816fa77a4aac856717885e240d63270d896a746ea7e47,VALID,true,false,false,49.92,E2-ht-c50-r6,false
591,a7eca831e959a883bbc6e3a4d2b3ec56686af6029eb2018e8a96f2dba1d36e1e,VALID,true,false,false,42.70,E2-ht-c50-r6,false
592,5165a1bcce5f1350772b687d4ff27d95a79c7e7cfc35a7da2f9827a3776e83e8,VALID,true,false,false,42.70,E2-ht-c50-r6,false
593,a69e767d2f817333595f22a7132a653c429268828bba989b5753269450ce7abd,VALID,true,false,false,42.70,E2-ht-c50-r6,false
594,e46202329c8c71a769fbec921a9f59f5d443c062c4fddbdf207eb151437e1784,VALID,true,false,false,42.70,E2-ht-c50-r6,false
595,5483ad3f538c7c4e4c5d4fed86ddf83d8c2456221b5afd7233ccca93afedc33d,VALID,true,false,false,42.70,E2-ht-c50-r6,false
596,ea15eafe0623946f5285c5e136f7f6086f9e2edbe070a5a3655f1f10e18503b5,VALID,true,false,false,63.02,E2-ht-c50-r6,false
597,e4971ee5aa7bf9628f96ef26fa1f5c74b99a70148bef4cc53ca75a948ec38462,VALID,true,false,false,42.70,E2-ht-c50-r6,false
598,d4647a93269069e27a395cc360905e6e024008ca8df527bad15092a985727e51,VALID,true,false,false,42.70,E2-ht-c50-r6,false
599,dd208aebdbae6e6a1eb593b655937ccdc2acde84f32ec34a1742b6edf2ceff85,VALID,true,false,false,41.55,E2-ht-c50-r6,false
600,0e5f96d45988df206d801c2e2301f7ea253f799679130d5fade24a462f7cff40,VALID,true,false,false,63.05,E2-ht-c50-r6,false
601,d887b13c76ba869fa04c62cda7beec6a2dc0d6148cae9fd833480dc7edc45ea7,VALID,true,false,false,41.55,E2-ht-c50-r6,false
602,43dfd559ef69a0b88015b62bd5d3d6c8a7ef190a68fbbd88913f25ccdc36f9a8,VALID,true,false,false,41.55,E2-ht-c50-r6,false
603,a7bfaf559e0aa44598a4e584365de3020a0b6796cb266f726a0af3a886770a45,VALID,true,false,false,49.92,E2-ht-c50-r6,false
604,2e58dfe376f57554ecaad40281f04b6aefdd8f2fb30aa0306788f833301213b9,VALID,true,false,false,41.53,E2-ht-c50-r6,false
605,da88132dcbcec1c56dee2088a16b5e93205a9b7647dc1f90e4a6d316d83d4b90,VALID,true,false,false,49.40,E2-ht-c50-r6,false
606,fb70be6f80663d9d795f9d2b477c11ae32b71a0962f0219f075294daec82b04c,VALID,true,false,false,41.03,E2-ht-c50-r6,false
607,961dcda42e02da3133591033bb6feff999e2abe45440e6e991ab038a28552588,VALID,true,false,false,41.53,E2-ht-c50-r6,false
608,e9c0d6194e7a60d1d82f22b1d3754a808341cd44c479f1ade5a81e4225ed8f2f,VALID,true,false,false,48.89,E2-ht-c50-r6,false
609,0654b2a8a4ed46dab9fdd1365915cd8f779ba86e537aaaa078bbdcaf533eb3c9,VALID,true,false,false,63.05,E2-ht-c50-r6,false
610,06570affa01ced89ba2687057366a46834c88eba13ab2e79dd6fbb186e49df36,VALID,true,false,false,55.14,E2-ht-c50-r6,false
611,c125b45c9019b9d0812518be8accc9f09c3aebc2b1c8131e65580403d9a06c01,VALID,true,false,false,33.12,E2-ht-c50-r6,false
612,cb1ab2908ec42e8c8f5125706e4bec614c6f130312237d86b7f10c70c383c0fb,VALID,true,false,false,40.98,E2-ht-c50-r6,false
613,967643219ed6d5869d624aedfd4ba0246e81f7ccd61b363e084fcf399f766e10,VALID,true,false,false,55.14,E2-ht-c50-r6,false
614,0a8d754db6c0d64466e9b099b9fe73ce6354fd40d0fc95ea936d527309b7b1a1,VALID,true,false,false,55.14,E2-ht-c50-r6,false
615,858c6d7a246ecb3acb6898dd702c0f2254a3ffdab1befc99d2c4fadb016be336,VALID,true,false,false,41.48,E2-ht-c50-r6,false
616,5da860d49b353dd380ee86a3aa671e4db9ff6175066930fdd4a5cb0ef776e7ee,VALID,true,false,false,34.27,E2-ht-c50-r6,false
617,16514478a4e3128b38dc90f5300c0ad9563423932d57a602057530e68e6f663a,VALID,true,false,false,34.27,E2-ht-c50-r6,false
618,139ad8363315c21db6776edc794b72e2e6c3b5ffd46ac0219db39cef25a1384e,VALID,true,false,false,34.27,E2-ht-c50-r6,false
619,bfad30ba0425a6cfee83fa034ead4876c13d6b479c0624a65c036c87c261beb5,VALID,true,false,false,40.98,E2-ht-c50-r6,false
620,be531da5c0bd1eeb7f4d0fdafc29f39fcb3b4a98177e0c0359cca3eabd4d07ed,VALID,true,false,false,62.17,E2-ht-c50-r6,false
621,575ba72a14707047d1ab3edc38e9654727773b10ba45b9ea219e81640603decb,VALID,true,false,false,51.77,E2-ht-c50-r6,false
622,9f7b498eccbe5e9ceb92a72454a816abb821c314af291e8dc3d30b20bb8cec95,VALID,true,false,false,62.17,E2-ht-c50-r6,false
623,1301ff552d425f03de8e0c1c41948cb9321329844e1af553a33d403757dc20fd,VALID,true,false,false,52.29,E2-ht-c50-r6,false
624,164b5b7fb2f76cfebaebd5b0b58c9a6eb892e44aa849c9fa2578b97e6cd665c1,VALID,true,false,false,52.29,E2-ht-c50-r6,false
625,c9b12f37f564acb69b8b032c5c8ea2fbc714ee4c6e4d000bb7502f27a2d56fd9,VALID,true,false,false,52.29,E2-ht-c50-r6,false
626,de227163dc51a83874f52831ce95ac98bd888f6c64119633bd65c72f5c871065,VALID,true,false,false,75.47,E2-ht-c50-r6,false
627,94f543b8f63a1235b007d1eb014af1f944dd47e02c02ad7c054ac3063f799691,VALID,true,false,false,62.17,E2-ht-c50-r6,false
628,27e2b8b45618afc91dc2c602a269d492c37ee2fc59e564fb5870f5ac981a771c,VALID,true,false,false,62.17,E2-ht-c50-r6,false
629,b3585ecdb3d7a0f2d71a0d436880d231d1a953a03de7fa809cdb3653f5107cea,VALID,true,false,false,51.77,E2-ht-c50-r6,false
630,30e683131da0997de28089cda6da04b5a21cfe18ba267fdca3266b9e075b88c5,VALID,true,false,false,76.46,E2-ht-c50-r6,false
631,4e60497ecaa22b0b79ae211ae1b6ee7250ecd87ca0a3675a3488ff874e1c9020,VALID,true,false,false,42.05,E2-ht-c50-r6,false
632,25fd9bee5979ad0731f359e02128e13e5b3f947d5ef95a82a02e9c9d0fb06cf8,VALID,true,false,false,65.23,E2-ht-c50-r6,false
633,9c0a0c13efef656adc3c9e54e252aa10385d6454eda0a00d4f5cc0c971ddf4f2,VALID,true,false,false,65.23,E2-ht-c50-r6,false
634,a4fd51f777c6b7ba07760bf75a071ed434c234c62600fcae6e907f44e454e76c,VALID,true,false,false,76.46,E2-ht-c50-r6,false
635,63cb3c3548e5515750210897b35fa8f3519da3bd2da3357927309c6242120685,VALID,true,false,false,76.46,E2-ht-c50-r6,false
636,288c307ff1d2ce9e401e914791d93ca92aec3c87e00e684704513a904327d6f2,VALID,true,false,false,99.47,E2-ht-c50-r6,false
637,fba66b21c22979849275b85bcda985e7e71918b5931e05ef633f6b4338998834,VALID,true,false,false,75.95,E2-ht-c50-r6,false
638,9839abcb15c857c9e6ace5ee1f488fa9e045cd1d4948ae80a8fc3fcb68f302a6,VALID,true,false,false,40.90,E2-ht-c50-r6,false
639,3439f4f4b0f827a2f13d39f1e2eb6f67bdfd4df1e3e571dd61e89cdfa8840c37,VALID,true,false,false,51.30,E2-ht-c50-r6,false
640,37be7450b3b8a989b4956e55a22bb761d0400a86691cac2e459af555bbfff629,VALID,true,false,false,64.08,E2-ht-c50-r6,false
641,849ce47334f774d2b34e86531678313c545ded2be3e6244f16504b32657bf926,VALID,true,false,false,51.30,E2-ht-c50-r6,false
642,7456468cba9f068280ae3d73dd9b29633a264eb4efdbb92ea0def6f82cadc4a4,VALID,true,false,false,64.08,E2-ht-c50-r6,false
643,18e73f0fe94a770b1c6585b953694b143008148bde17ad6e2ee04c57022b7316,VALID,true,false,false,64.08,E2-ht-c50-r6,false
644,c282496d7fefe3b2d3199250c6e482cc5a9bafd82727c406b4484059e33f22d7,VALID,true,false,false,51.30,E2-ht-c50-r6,false
645,9cc3821e7848a7e529be58cf8afb3bc508d3465a10a3e3a896a142d75e91536c,VALID,true,false,false,75.30,E2-ht-c50-r6,false
646,4f13190a8e3d4b6eb5b8d87f20429675ca73ce55ad82fa5770a1c8b906928d39,VALID,true,false,false,41.41,E2-ht-c50-r6,false
647,6787afa088d96828e2b0cc06a342db17b4afbf045ab887883161267c15477dbb,VALID,true,false,false,75.30,E2-ht-c50-r6,false
648,8ac6a6298f7b0620a3f41c078d3f37410443b2c1d9fadc7c00cdfbb6262ec597,VALID,true,false,false,64.08,E2-ht-c50-r6,false
649,87744672ec485c409ae3a3f828ca6230c5d20665cd2a31b48f0f771e5e2565f3,VALID,true,false,false,64.08,E2-ht-c50-r6,false
650,db65fdd1f669b47bd6a5f2deaa35a486b079017f8e857aa89b1f5f7247f2cd24,VALID,true,false,false,44.59,E2-ht-c50-r6,false
651,6d30a93f0cfea63ef9efe11be789a578628436cf363f27bb1ae1602d7728f520,VALID,true,false,false,34.18,E2-ht-c50-r6,false
652,3101714c7bd80dd9805d32eb33653927d438a84db9b02ffac25a9be46ccc6130,VALID,true,false,false,68.59,E2-ht-c50-r6,false
653,57ee5888882436090d32523c6301bcbe80f720ea210720db59ccf2a36d70c1a5,VALID,true,false,false,91.11,E2-ht-c50-r6,false
654,fa78f2129bff6e768be26208d324a3a6c60418253feeecc9d2de62dcbd30f78c,VALID,true,false,false,56.86,E2-ht-c50-r6,false
655,0212a90a07dffc460ae4cda1bdec53d5c89ca4431bffa5fefae994fb9a6fc911,VALID,true,false,false,44.08,E2-ht-c50-r6,false
656,93cc1d442f92059552e08e293145790d84e44e659b1ac643a3b77f0dfe44a93b,VALID,true,false,false,56.86,E2-ht-c50-r6,false
657,e2eee5e227ae415c3fc377057494d7c97ed0ff9e642d3ff97312e45be0de1448,VALID,true,false,false,34.20,E2-ht-c50-r6,false
658,d3b5e68ab12289f8189453bb31cee669c42b8c2c16e088c64a2ec1e598e8f5f6,VALID,true,false,false,44.08,E2-ht-c50-r6,false
659,7985c99b53f7c7af4b94ec05684bb0661ff8c132fbfa604e46e8ccffc13347b6,VALID,true,false,false,68.09,E2-ht-c50-r6,false
660,6a331a1be0db8cef2308d2fd0b0ee958fcafef4c223b7fee6d49d3ef44cd4e75,VALID,true,false,false,78.01,E2-ht-c50-r6,false
661,02045cdd190ec08f6e5f7be3ae8d268ef6ab5e6c4a1cf55554050fd677c984e1,VALID,true,false,false,77.45,E2-ht-c50-r6,false
662,d2894e66e05f5e618d3c27d337bf3285acdae04758ea83bc3b7bb0d2173d1244,VALID,true,false,false,78.00,E2-ht-c50-r6,false
663,ddba0ae09f3af0c319cb045cc7b6d281e71947ce9c747b5e0c3321ad88bdaec8,VALID,true,false,false,54.44,E2-ht-c50-r6,false
664,f2c394d3950f1e223362424fd0f3e67f261b07a94959b7a0d30df64037528baf,VALID,true,false,false,77.45,E2-ht-c50-r6,false
665,d9c99a30a62a7f275b121a62bc132bd87c1c7b3e9e53619652f8d97f6d9f5487,VALID,true,false,false,78.00,E2-ht-c50-r6,false
666,6b69d3a6443dca52df925f072a1a4b50f180a6bed7262844a57dbcc8a3a4e752,VALID,true,false,false,77.45,E2-ht-c50-r6,false
667,4e33445cc9b2fbd1c60f23758ae095f883bed088f7e65c831367557da07a9ac4,VALID,true,false,false,77.45,E2-ht-c50-r6,false
668,3d23ffcb76fcb12c5d388bf2ae3378c31b8e02b3292d07b2465133a17df2f86b,VALID,true,false,false,54.44,E2-ht-c50-r6,false
669,9b076f355bf17b4c92998b1f3d1194218b417607dbcaddeb0dfa4cacd918dcf5,VALID,true,false,false,77.45,E2-ht-c50-r6,false
670,9b259c06989d27d841e4730d56f7db714c3f4ea385fbce1357fa05e891b13657,VALID,true,false,false,57.97,E2-ht-c50-r6,false
671,e6a45762b7edb4a93402b13be272b3adc8a2dbc04686325beae603b4c9e68ecc,VALID,true,false,false,57.97,E2-ht-c50-r6,false
672,d7c9d5906769ae6582e7a959d129e20845eee1c13277be935c567615b3f74c7a,VALID,true,false,false,73.68,E2-ht-c50-r6,false
673,98574faf696d13f3f5b45506546ed36a90b35abe55a794f193943df0b31d9d41,VALID,true,false,false,73.68,E2-ht-c50-r6,false
674,daee8bb61167ec59637e7ab9ecc2f05423c953595430aaf37a0e15b4aea8914d,VALID,true,false,false,73.68,E2-ht-c50-r6,false
675,8fc0cd9f7c8a565e8dfb45aba1be432ca2ffcb29da777606d6f04c7443aeb596,VALID,true,false,false,58.03,E2-ht-c50-r6,false
676,51a841b68afbe2df301d86c9cc57d7f1304c00998c435ad7ea22baa27af80122,VALID,true,false,false,73.16,E2-ht-c50-r6,false
677,0803b767a2d5041f4bd83cf8a47b40dd204ffd3a2da2d63babc23088750edf16,VALID,true,false,false,57.46,E2-ht-c50-r6,false
678,a145fd9436e592d4252e55644591ab7572d741aab47aaec4937d7623360f1cce,VALID,true,false,false,57.46,E2-ht-c50-r6,false
679,6c5120d3686716ca473611535eb530d13f3fe90352011e30e213a09adaf7db19,VALID,true,false,false,73.16,E2-ht-c50-r6,false
680,e2ba780c8bb468c9e07d8219ef83cfce01558612bc8e0abc8b8524500092fa60,VALID,true,false,false,63.28,E2-ht-c50-r6,false
681,e1234fd67f7161134c78ce5ff340b97986478262291eb4b7d302b32986be09a0,VALID,true,false,false,47.57,E2-ht-c50-r6,false
682,3076b6e5028331e8c02976cd43476457a0b0196dbb29285b788854a018e52982,VALID,true,false,false,63.28,E2-ht-c50-r6,false
683,896e4e780b39311c4e9158618e4bb17469a3adb3e7c9776ec1b1d409f3b972ec,VALID,true,false,false,47.57,E2-ht-c50-r6,false
684,017196698b001af1f1035335f71964eae7997f86ccbd92723fb41ea0477e8809,VALID,true,false,false,63.28,E2-ht-c50-r6,false
685,2626085f56d5d8bbd1fe0bbe58eeddebf1d5c6b4951cddc7a0c7548303c7e204,VALID,true,false,false,47.57,E2-ht-c50-r6,false
686,9b1fbf046b7c345f45ebdaecb4d43dc3aeb6230f100ad28ffd18c6853accdf1a,VALID,true,false,false,63.28,E2-ht-c50-r6,false
687,62d086f18ed76a0d3a506257428618134848995bc3af0e628e4dcf85ef609373,VALID,true,false,false,48.15,E2-ht-c50-r6,false
688,be639ad3e80b012f846920a5984267b9015260f1dc3fbe7e0c109dea61467f39,VALID,true,false,false,48.15,E2-ht-c50-r6,false
689,ff1335f630e388c96ac0bc37f9d8a41834ac71bbb556d9f282002b01f0571de9,VALID,true,false,false,63.28,E2-ht-c50-r6,false
690,06c711c86e442dee03606bc6609db06e72cf89929bbff23539429ea1d94a81d9,VALID,true,false,false,51.68,E2-ht-c50-r6,false
691,9b506c00e1a0c4cd4bc9ebb57d43f8598d62bcfb08612b34ca6233dd37414b3d,VALID,true,false,false,51.68,E2-ht-c50-r6,false
692,d12b15a9eea9849fd47586cf799a8c88e0274bb273d480532d327e85db6c32b3,VALID,true,false,false,51.07,E2-ht-c50-r6,false
693,7ddaa4bdcb4815f80707db2051e588691b3a4e6d6280c759c05b5090f367715a,VALID,true,false,false,51.68,E2-ht-c50-r6,false
694,2321b3ad8d0b8eeec1c0d18d0d458c446f2570fae1f9894310784010c2cf944f,VALID,true,false,false,51.68,E2-ht-c50-r6,false
695,76ff889d000a86bc5f9ec08029e4be69770887995c8b3ed7b6026df1a121aa5b,VALID,true,false,false,51.17,E2-ht-c50-r6,false
696,8322fd4f6f9cd2dfac6000e3392a9cdbbccd57fc7e9f4f3f3da33ab63da29418,VALID,true,false,false,51.68,E2-ht-c50-r6,false
697,df99cef2ddf057f40b2c077e044408d76ad640eed94a313d08fe4da4dea4a3e7,VALID,true,false,false,51.17,E2-ht-c50-r6,false
698,3e2fd96ea921a8390f7fc014b14d998d8f1117e076a5fcd22ca48587c7a3ed2e,VALID,true,false,false,51.17,E2-ht-c50-r6,false
699,172b1c5ba9384595619412004701326c39af81cb38ad4d719d8215fb7739a8a9,VALID,true,false,false,51.17,E2-ht-c50-r6,false
700,f34af49bd54fb6e5b1e0aff37b27d9d4a127cd28e333c522cf081a4f0f992b25,VALID,true,false,false,55.06,E2-ht-c50-r6,false
701,15077f303c80f974f9a75d85b2da24b83ca89272c29102db328d8c25f1756a09,VALID,true,false,false,55.06,E2-ht-c50-r6,false
702,6137300ccb6272d6539343efe644db3e735569420b607dfcec90ff2f468669e5,VALID,true,false,false,55.06,E2-ht-c50-r6,false
703,27962c0f966109541a7af42a1e55b95235ee9b75c1a55202a8feaa6503b509d3,VALID,true,false,false,50.02,E2-ht-c50-r6,false
704,6599fb776933b0b89a21b2044885d2b54e7fe1f12f0be2ffea4a8abfba40b38e,VALID,true,false,false,55.06,E2-ht-c50-r6,false
705,36e37eea3caf68c3d3a0c1925738768e9f704898a6cfb825dd673a86c1243ab5,VALID,true,false,false,55.06,E2-ht-c50-r6,false
706,7323e3674dcff8f64ab7593d4a8ad9747e3ff7bf551d6fb1c37cfca456db9ee8,VALID,true,false,false,55.06,E2-ht-c50-r6,false
707,01316c04680012c8a2dbc5d9e1bb4ea7bf1a5cbb1705bb4fd558980cc04d0dd6,VALID,true,false,false,55.06,E2-ht-c50-r6,false
708,75e6cb78ec87f55243acd0717c8abc8d846fb11cdc100e49224743f97c0ebb35,VALID,true,false,false,55.06,E2-ht-c50-r6,false
709,3b0b3f32be48c9e3d2b70f487fafea3c1c415e8914d4750ab94750f643e4cdbf,VALID,true,false,false,55.06,E2-ht-c50-r6,false
710,26ec669927a8778dbfafad1246fb8c0f95a25731be83d665891af8429ab2472d,VALID,true,false,false,35.11,E2-ht-c50-r6,false
711,b26395323a826f73d20c0727fcd6d8ceb3bca6ef490a915fc23f39557c526a78,VALID,true,false,false,48.29,E2-ht-c50-r6,false
712,990a9b7c86837125b35e2cd6a175017b5cd47648883c8048560822ef9ada9971,VALID,true,false,false,48.29,E2-ht-c50-r6,false
713,c8c16f2bd61ca778d24a19b830c65f25bcc9979a6b9f641e649a53ab42426eca,VALID,true,false,false,35.11,E2-ht-c50-r6,false
714,5c5b779be1284e0c463b5bf85e68f8713c623ce2c983f7f6bdd9ddb593227c12,VALID,true,false,false,48.29,E2-ht-c50-r6,false
715,d1d3a9e15ab21a31a4ea0efdf8490e5391169e90f33908e56dc756555e44e0aa,VALID,true,false,false,49.32,E2-ht-c50-r6,false
716,8429b2ea70579696b07832eb93570552977ad42d7d19583694aa7471f98f05b7,VALID,true,false,false,48.80,E2-ht-c50-r6,false
717,018e987e0138d52c87e18901fd19ffdfc69f07ddc83fba98c3effe8cb434a2a8,VALID,true,false,false,34.57,E2-ht-c50-r6,false
718,0596f3e83eba02363940354a286f2fdaf79583b54eac4428a605170d588d3b13,VALID,true,false,false,47.74,E2-ht-c50-r6,false
719,5ca7a7cff8f83412f2ef9ab80a97dae28e804325a99134c9d6777cf16ab2100e,VALID,true,false,false,47.74,E2-ht-c50-r6,false
720,075ff7df6461bad71f09ec40b2c51e2907d2c89e04a0ad1627fa15dacbf3cc0e,VALID,true,false,false,34.57,E2-ht-c50-r6,false
721,d9e6d226fe8f2200d714916798021bc5e422d2c597d459fc3cc167da91812716,VALID,true,false,false,34.57,E2-ht-c50-r6,false
722,67a178d55ebaae7c900f604506ada6368fba02322f799cfcaf2262e4ed21b20b,VALID,true,false,false,48.25,E2-ht-c50-r6,false
723,7459030a18691c367b02a9eda66b6e7016d227644bd434e2b3cdf00f01e50acb,VALID,true,false,false,34.57,E2-ht-c50-r6,false
724,4425628b02bdcdeb53a050ac8523789c3763aeda80f4e9df1e119d13d80845f2,VALID,true,false,false,34.57,E2-ht-c50-r6,false
725,63b29d354a4a378853428e90748a8da887bfbd914835d8550dd50c5727f655f1,VALID,true,false,false,34.57,E2-ht-c50-r6,false
726,33319ae590a10e1a2f600f04852e2ad29ebbf18f4b82245b55bee81abd8dfa3b,VALID,true,false,false,48.25,E2-ht-c50-r6,false
727,8281fcfc34546038c7bfb72b573ac8d6427ecf7e61b3163a472c9d20a0586acd,VALID,true,false,false,33.99,E2-ht-c50-r6,false
728,11b8ce0493971e67abe0aa34863bb381d167b3a61b08682738f637d6d1e3ceea,VALID,true,false,false,47.16,E2-ht-c50-r6,false
729,b56cba66d9a85752742b8ca56d02bcb6927c0ab6ca3546cd9476e3f4dc4413a8,VALID,true,false,false,33.99,E2-ht-c50-r6,false
730,46ede0cc56b71459102a0548dff03c7a1c7940866b8329048a687953fcdf5e77,VALID,true,false,false,44.06,E2-ht-c50-r6,false
731,4c7be20007667f77466e6e1e4a03869d17d52f89955e9d8350a872e7997dfad5,VALID,true,false,false,54.94,E2-ht-c50-r6,false
732,c7e7804cf7c7ecc04be511cf6f42c4493e18b22277e69b30babf87f8c131b1ef,VALID,true,false,false,61.89,E2-ht-c50-r6,false
733,bb05e6fc9838b6d7912f882897e6ac8586e0786cfa52bd8bbb2308797d920a31,VALID,true,false,false,54.44,E2-ht-c50-r6,false
734,514f744e13967662b105a0ed6616b5720c7e78e38a60545a2094a2d5dfee217f,VALID,true,false,false,61.89,E2-ht-c50-r6,false
735,f3f7c0ce605a8d2158ce6287e417fcf1fcc2327e9b7f5ec367482c5f6fd8f105,VALID,true,false,false,54.44,E2-ht-c50-r6,false
736,00df23d92cbe0b9110327c5a8bf9d21b0127daae726fb6ec21c85686a5368107,VALID,true,false,false,61.89,E2-ht-c50-r6,false
737,ad29bcfa7bac9cd9c542012194876304e2cc213312a897e8b31330ac23f49249,VALID,true,false,false,61.89,E2-ht-c50-r6,false
738,c5f07e4fd0515d3444e79ad84313a3b2d405931f6854bb35c64ed2b50b6eaf55,VALID,true,false,false,44.06,E2-ht-c50-r6,false
739,48f674c8cb26e21259579134803bdc2bf1d3a25be2fd11f63b28fa52e65c6677,VALID,true,false,false,61.89,E2-ht-c50-r6,false
740,fe3386b77a37052fd21978d851aa86fb2364ce3de6f96bd3cc5c83158be04b6c,VALID,true,false,false,43.49,E2-ht-c50-r6,false
741,67ea65bdebba24163b1c823ae4fd27d24c0811fec5c9b4e2e55513ae9314701f,VALID,true,false,false,60.71,E2-ht-c50-r6,false
742,534ac005bea097d52a2f32617a68201588d8a98237d6e1b7dd3cff9de7ad3bb5,VALID,true,false,false,42.88,E2-ht-c50-r6,false
743,a879f9b757424a045326f1a96d20a8181865a426cc9a7bed03f1512cae8875da,VALID,true,false,false,42.88,E2-ht-c50-r6,false
744,d4de627f86131e13d3d8ca5179110db039516f4448dd70dad96c50b4478a6a02,VALID,true,false,false,53.26,E2-ht-c50-r6,false
745,0041ed980c7ffe61d9a53b433fdb5c327dffd2e8f91aa1406f4925ecfe3c4473,VALID,true,false,false,42.88,E2-ht-c50-r6,false
746,a7dedcda1e7d382db1905d114c6f6eabddef99b9b6d7b8ad065bf98a1ece3605,VALID,true,false,false,42.88,E2-ht-c50-r6,false
747,3997c59d79173307b2108cb07d51594d7fc8986fe089485735f9e406742d5619,VALID,true,false,false,42.88,E2-ht-c50-r6,false
748,5d3d6790901dcd2d2fdd40f7a4fe547d3adca79c682cee42507d8473f3e3f0b9,VALID,true,false,false,42.88,E2-ht-c50-r6,false
749,e273602a03eb43273a4f4b0ace8e3eeb1cb92713df36f9e282cf2e78324f9cc4,VALID,true,false,false,42.88,E2-ht-c50-r6,false
750,055f38c9726bd8b513fa60aa6cf4065ae2ee6d3c7bd068eec708fd78ebedf59d,VALID,true,false,false,67.43,E2-ht-c50-r6,false
751,f6306fbfdfac83b6ec4e2a0f095022d77a67c498cc7d552895964b0b06dd974b,VALID,true,false,false,46.10,E2-ht-c50-r6,false
752,cb81eb07c984e83d1d4b850155ededc2cd8c55c90fe006981c6961f4146d119b,VALID,true,false,false,38.65,E2-ht-c50-r6,false
753,8251482351a2f4c038e625696c5e3d9d70a40f570093055927788b6fc23673d3,VALID,true,false,false,38.65,E2-ht-c50-r6,false
754,c2da9c82dcd5965b24a60afbdede70680d6f0664192b5792dbfc7f177e8afcd6,VALID,true,false,false,62.40,E2-ht-c50-r6,false
755,061186c3c0de8afa0644dfdcaa3f98a82ee22ab9ac4f32f3748231a6f3856ce3,VALID,true,false,false,46.10,E2-ht-c50-r6,false
756,d01ceffd9a52ef3c7d2aae66562ca7ae8ff98b1fd02a9dc645da5f22514c514d,VALID,true,false,false,62.96,E2-ht-c50-r6,false
757,b8171ee948e670b8a181c9535ad557bef56cd6bd05f32512141dff02c93c67f1,VALID,true,false,false,46.10,E2-ht-c50-r6,false
758,a73776eea72078f87187b21dc7a9a71db09554fd915d89dd031781b28266fd47,VALID,true,false,false,62.96,E2-ht-c50-r6,false
759,2383dab1433291cf5fc7e9d7903d254eb5d4f3835f0f4ce95a2081497a9a2d6f,VALID,true,false,false,38.65,E2-ht-c50-r6,false
760,d0ba3a3d6b790af2b2bb884858e5801891fe7b60de4b1e5873a38c68fbb684b1,VALID,true,false,false,36.08,E2-ht-c50-r6,false
761,2a53791ed52f1ac9cec280e50acac2fcc7054550a172a92d71e5f8e2cd4d338b,VALID,true,false,false,59.89,E2-ht-c50-r6,false
762,ed9a852490d496688549af698f4aa203c342d827aa9ffb9f36b4f5ffbe349cb3,VALID,true,false,false,35.58,E2-ht-c50-r6,false
763,fa945f7c3aa2ff553a9e08b1d8352ec18f112de2c56d041f51c8fc88e4fbca55,VALID,true,false,false,59.89,E2-ht-c50-r6,false
