idx,txid,code,ok,submitErr,reveal,latMs,key,credit
381,fc1951a4a03d458e1fd24e2163e10d9722e5d9ab4e09a049a15dd1bb7c9f4f70,VALID,true,false,false,38.81,E2-ht-c25-r5,false
382,c4ff6a79cd782c3edb9e72318e724c53c825e154406ce6ec1c1a94d8eab94380,VALID,true,false,false,37.74,E2-ht-c25-r5,false
383,e8c23dfc4d4337718a6a6691beb6d0c44aed7840ddde78971a3584ae7ed26d3a,VALID,true,false,false,38.81,E2-ht-c25-r5,false
384,569b5242f227524230439837d1aa4e927be251a0bf2f1e88c35afccc487cb289,VALID,true,false,false,38.81,E2-ht-c25-r5,false
385,34e60b7d245ad99812a22020a633d97c9fb168830b64f946e5eb9e0d628c5e78,VALID,true,false,false,33.07,E2-ht-c25-r5,false
386,528a6a82fe05dcdf96a5280d0d767f5c1f2998f105b9bd8887292e5517d0ebdf,VALID,true,false,false,33.07,E2-ht-c25-r5,false
387,b5843735c2fb3cc11e81d10623a9da14d2a7c1dad4e5c236125a735158ac206b,VALID,true,false,false,33.07,E2-ht-c25-r5,false
388,be8e15ad6239962b3dadcac7db6935de0cbffcb8c2515cc7494d48eead1978fe,VALID,true,false,false,54.44,E2-ht-c25-r5,false
389,faaad566b9208f6478b172fd783dd8f73b0557c390cc77d9b0597ce05a131162,VALID,true,false,false,54.44,E2-ht-c25-r5,false
390,7c382270f5b8d8824b6b3e9d3f2a8b087e26301900a2d451445cb1e16e31e8fb,VALID,true,false,false,54.44,E2-ht-c25-r5,false
391,b36fe98bc5b7cac372da52b89857fbe15e545d20ad68ba5c14c87633d91ad3a3,VALID,true,false,false,32.54,E2-ht-c25-r5,false
392,49e5df331090dd216e596a553911ff37e3c1eee660a1509150dcc0efdcc0ece8,VALID,true,false,false,33.59,E2-ht-c25-r5,false
393,8e9b7ab75ad651e206ad434848d059dc7d1307f9d40151320e8a8684f48698b1,VALID,true,false,false,54.44,E2-ht-c25-r5,false
394,ab283f2365037f2148d7f7d893a25dfaac93d0dff5bed792293cd5a9abe72e78,VALID,true,false,false,54.44,E2-ht-c25-r5,false
395,78d2875eb7fc1811d41a17a4a926eb6f954e98b7459c57d18d9f4d0cf1ce7439,VALID,true,false,false,30.86,E2-ht-c25-r5,false
396,81838ebe1d05b8ede66b5f720a3b8ceb20fe3791cd5d7a7f4a87940c2101c1d1,VALID,true,false,false,30.86,E2-ht-c25-r5,false
397,3ea6d607c3de8c74fff59721d7c192d683e17cba4df247c7a86526e2738e29c4,VALID,true,false,false,22.44,E2-ht-c25-r5,false
398,c908e39604ad753a016633b8d6d6194862cd3aa7c79b6f20be86641751eae976,VALID,true,false,false,22.44,E2-ht-c25-r5,false
399,a50847430b9d4298ef008e936309c10d0316603daab2210166cb1ce52ecc5931,VALID,true,false,false,30.86,E2-ht-c25-r5,false
400,bb3d42783f3ba922542bba8625fde7565b5f0e814842281cc4a91142d74eb50c,VALID,true,false,false,30.86,E2-ht-c25-r5,false
401,d82f2c15be1176dcb308ee5d10165a726155cef1554b28757630d6a816660c91,VALID,true,false,false,30.86,E2-ht-c25-r5,false
402,1544f297f375edc4f8334b3e35a308046f7cbe2991d6dadefbfac02e9d578f3c,VALID,true,false,false,30.86,E2-ht-c25-r5,false
403,da08f9a15c7f77b07b7a8aa61d71d3dc04fe70957dad1a9203543f5481d1ad7e,VALID,true,false,false,22.44,E2-ht-c25-r5,false
404,3b19e98aa56d786073a8c4413d2065af470707b2332bac32021a7580dd5812eb,VALID,true,false,false,51.59,E2-ht-c25-r5,false
405,61574c99596afd9d541025c7efbd1e4dcad463dc3ef7af0fa7937991f5073acc,VALID,true,false,false,51.05,E2-ht-c25-r5,false
406,46de93bc5f1ccd73ebd3feefc68b90d68417bf86ab447935c7505eb454a374d5,VALID,true,false,false,50.51,E2-ht-c25-r5,false
407,f160b44e9f300d5e62341b261dbb32ad08e8fb0bca4c7c4ff9fc855621383e55,VALID,true,false,false,29.79,E2-ht-c25-r5,false
408,660d84a856b8f67ea6ef6e443297aaf7ebc106f34071187165e53a836b1ec8c3,VALID,true,false,false,29.79,E2-ht-c25-r5,false
409,01719d33bcd43e962dfa2be2cf5f0c6fb2cfa02e5119497a1e2590fc500e139c,VALID,true,false,false,29.79,E2-ht-c25-r5,false
410,e5cadd77180206b12ca620e521dede4c1cdb5af43f6eae7b6427d3a6bc627ab3,VALID,true,false,false,47.39,E2-ht-c25-r5,false
411,9adab29fbfe38a59a03a63a50f2c44b8b1320b9455926e8cf8fb2b5208f17b45,VALID,true,false,false,29.79,E2-ht-c25-r5,false
412,8a1f7a41b612ceebbc34018c4b21f1d7eac57c55121df240f3d8833724fb8aa7,VALID,true,false,false,21.36,E2-ht-c25-r5,false
413,2faac5b0014719d8c8285fe0927d1486ffb7163989d688e4141013d1eec8c347,VALID,true,false,false,21.36,E2-ht-c25-r5,false
414,c9ca77fce05c49f4ea63a692e4b56c65f1c8af1913639bfb44b529a8daa3ac4b,VALID,true,false,false,50.00,E2-ht-c25-r5,false
415,dcb04fdbe1a980d396d5957245999d4ff2a4314a780374393130a277355fcb19,VALID,true,false,false,61.79,E2-ht-c25-r5,false
416,b91d16c9500a8f9424726112d89a1517a67f527a99db1d0087dccc1f7f378d09,VALID,true,false,false,36.85,E2-ht-c25-r5,false
417,69834f1605e30bc43f7fd2c38acc136883022d7358eaf5cef7e59e70e2e2b13c,VALID,true,false,false,36.85,E2-ht-c25-r5,false
418,d42c17a180f2c444c8fef72e7a3817f04949a32a3b35a30d43a5df4bad3ca2be,VALID,true,false,false,29.15,E2-ht-c25-r5,false
419,da1d718adb2541859cdc43aa91fa4c4b34adff208e1fcd576c2590e51cced948,VALID,true,false,false,36.85,E2-ht-c25-r5,false
420,b8ad1e5669c4a3b9a7fe7e755b49a20f1f9efa16094213b56a383d1b640e7698,VALID,true,false,false,36.85,E2-ht-c25-r5,false
421,0200a890fd941a690169907f9dd2153bc8d409d08d33845cddbe10a6a1f82f5e,VALID,true,false,false,36.85,E2-ht-c25-r5,false
422,4b254df687939a4e2622a533679810898a8db0181f988507a4b4d75bba7f11b9,VALID,true,false,false,61.79,E2-ht-c25-r5,false
423,173aab3665ad80dd282cc52f4c9ac9cda9b5b634963057effd3a8709fc25e8c3,VALID,true,false,false,61.79,E2-ht-c25-r5,false
424,37aa994d05f290b7dacec598df16db9c12a55c6d8d9445a4cc63da035c5e7eb2,VALID,true,false,false,61.79,E2-ht-c25-r5,false
425,3a114fc0cf305f4014ad36b3e6ac2f2e0b9c7159f02626d9edd61140856f1ec6,VALID,true,false,false,28.42,E2-ht-c25-r5,false
426,9a7f474fbda5d04906ce08d7d09cdf753465aef49865e2b13586b5611136860d,VALID,true,false,false,20.72,E2-ht-c25-r5,false
427,c6d7944177c33a9c320b0ceef8493dabde5318798f30dc2d504c7268603f04c8,VALID,true,false,false,28.42,E2-ht-c25-r5,false
428,c18e25bec86f1a1b8aaa14c5f8903078c78b86cb0201b498ae6f407ed7f5de91,VALID,true,false,false,28.42,E2-ht-c25-r5,false
429,4f12bec8e745e0cd999dc2d3300bb8d83b0a49adb8bbb1206560235f18fef1e7,VALID,true,false,false,28.42,E2-ht-c25-r5,false
430,28533d9ad9f6ba5c380ac8b469e55e1dd04d9d73ddb4b1e085766f9852a0fae2,VALID,true,false,false,28.42,E2-ht-c25-r5,false
431,5573494fb069ed76b8f2a96f094557377b27e5d0efc95fc99890994c26f37183,VALID,true,false,false,20.72,E2-ht-c25-r5,false
432,3674485db2cb3b77f8aba0e8e5e06630dffb9cc5aa2ff3a6761067ff9eeb5c45,VALID,true,false,false,53.36,E2-ht-c25-r5,false
433,abb3e75903ac2a56aaf6c441c9b4cdfa4553a31ea2e745a9a402551e2b45c6f8,VALID,true,false,false,20.72,E2-ht-c25-r5,false
434,cd99be052a574a867b610e3d61c4d0cdfde90acadd8cb5f4af768b3b581f6821,VALID,true,false,false,20.72,E2-ht-c25-r5,false
435,c696707fcb1d394fcd20b4d05e9f3d1ed8a1135ec2cc911f624a080c26a525c4,VALID,true,false,false,45.73,E2-ht-c25-r5,false
436,b3ff1e9196f88fff9ff0acd114db54a03122f8aecd648298bee6d0cab0880a1a,VALID,true,false,false,42.61,E2-ht-c25-r5,false
437,7b4c9ecdd7868b2bb44f79ec2039cb10ea77cb3549ddc33f7fd63dc16974baa5,VALID,true,false,false,42.61,E2-ht-c25-r5,false
438,8fb2841354cd87f887aa28b145b3fdddf03dd15dd1d962ad08af1c3592526570,VALID,true,false,false,32.64,E2-ht-c25-r5,false
439,bd44553406284876a52464f5ee1ee6835a85b364d94c1f3392719a631fcd2e50,VALID,true,false,false,42.61,E2-ht-c25-r5,false
440,d9f22159e4db6f0bcf9029897d715f43b6763394b8e468909bfcfdd269274069,VALID,true,false,false,32.64,E2-ht-c25-r5,false
441,c0e5c9bd9822c4b6b5f412692d2fd1fa7f5f36373665e865353503d688569d7c,VALID,true,false,false,42.61,E2-ht-c25-r5,false
442,030f3c591ccc6c8935ace593e1e8b92c9602ebf96585ca1514cdd92defaa1a2f,VALID,true,false,false,32.64,E2-ht-c25-r5,false
443,34252a43889b24c42fa563e1cd128994c45d22e2f3003fcfade1b1119c717f2a,VALID,true,false,false,32.64,E2-ht-c25-r5,false
444,7e3c9f3f0482164510567015a74a3e6eddbf59885fb6047959ce00aaf3761222,VALID,true,false,false,32.64,E2-ht-c25-r5,false
445,c66343466d3bb59f563452a3d5ab0d5767bbe01cebf8a2fb9bf7a1bcba887f9a,VALID,true,false,false,53.97,E2-ht-c25-r5,false
446,75b1ac977d1d63c571d192f9adc5f95eb16b350a8f8b7d38d07f754fa79991fc,VALID,true,false,false,35.41,E2-ht-c25-r5,false
447,fe35dcfe4984391dec0f4f710b06a17991e0f483a0719785598be1890f24e8f1,VALID,true,false,false,34.91,E2-ht-c25-r5,false
448,ad1bdfd814498576f99cbb3bb2742c0765ed9e165dea92d1cc31cd55d91d4851,VALID,true,false,false,34.91,E2-ht-c25-r5,false
449,2e55ca494231664d1523b48ce6a64c845b9fb342bd7a7a439b130f5107eb839b,VALID,true,false,false,53.97,E2-ht-c25-r5,false
450,f336e600a0a72781142f6c94ce5e16dd2438f2b29c72dda36981fbad41ff2ab7,VALID,true,false,false,53.97,E2-ht-c25-r5,false
451,f0c95bf519e72ddb2ea66ba9bf03f08be7f1d9d84bad5a3b03ce948bdf349067,VALID,true,false,false,34.91,E2-ht-c25-r5,false
452,26cc68504fff838e1171091b8b236469468fabe7f8df64e2009b20bce3bfd31e,VALID,true,false,false,53.97,E2-ht-c25-r5,false
453,595c5d15bcef43257fef45a8871b4b652e0a367f3f896e06b73b50881e5dce7c,VALID,true,false,false,34.91,E2-ht-c25-r5,false
454,e360151636df4906847457c1761e1096813645624348de879ee8816c34a5f505,VALID,true,false,false,53.97,E2-ht-c25-r5,false
455,f7fe3d50ec9169f5f929b22e053a0d38011025528f1648563dd401b661162fd4,VALID,true,false,false,29.04,E2-ht-c25-r5,false
456,5299100d5e89476895d328f97a25d74fd9cd09341a22148055d1d154064dd7ca,VALID,true,false,false,37.18,E2-ht-c25-r5,false
457,d8043634df7809330d8fa0fc6a723cc3d19b7004187af3ca231f8f1f62163721,VALID,true,false,false,29.04,E2-ht-c25-r5,false
458,f19090382e8e6da446740f90c81b5279393144bbc342db59cf25162abbe9a0cc,VALID,true,false,false,37.18,E2-ht-c25-r5,false
459,703ffaadd4e58cf59b1fbf8ee8d1cfc04ec52dc062bdedb2e89e428a52ba5f03,VALID,true,false,false,29.04,E2-ht-c25-r5,false
460,22d54d2c810bba318affd66bf5639c40ebe5f29180ee889a1f828f6cda47e9bc,VALID,true,false,false,37.18,E2-ht-c25-r5,false
461,c5e7ec38f77d96156918546f5814303ad5175a1b0f58d990c85333ff65adf387,VALID,true,false,false,37.18,E2-ht-c25-r5,false
462,d20af258bab7920d289a017139fa9eafcfa6795612bf8a5d240c9c62c0cbe860,VALID,true,false,false,29.04,E2-ht-c25-r5,false
463,e48290b46d856c704574788bb9ca7dfe08ddaf38b875115f5a84c618c266e836,VALID,true,false,false,29.04,E2-ht-c25-r5,false
464,c65925d3e60e7d12fbc456a96dde051db78a4c5c33d17adf944e4ae385e6f987,VALID,true,false,false,36.67,E2-ht-c25-r5,false
465,61884194bcf6086a2e22bc6f2d429e8995b61270cc03fad6cb3a46bf7a9d370e,VALID,true,false,false,27.21,E2-ht-c25-r5,false
466,04e5391f208da9ed9527684343e7f2cbb4cf098c621805d7bb9c96bfdffe9eaf,VALID,true,false,false,27.21,E2-ht-c25-r5,false
467,bd98405ab724c72a783ddbd6b900280e516d2750814085a5599abb2df51f3ff9,VALID,true,false,false,27.21,E2-ht-c25-r5,false
468,b8965d976e94c3a5306d2db2bb066c90a34f4c5cfd46310efc96ceb288d0bb16,VALID,true,false,false,53.32,E2-ht-c25-r5,false
469,932dc0acf0d193f21c0ddf3400eee30ae3fdb9afe3ad8bc9498800e24ded3b38,VALID,true,false,false,27.21,E2-ht-c25-r5,false
470,746d8c46f27c7321a77eb66d806d881b78510ad30649367bce4a26404e1d0dd9,VALID,true,false,false,53.32,E2-ht-c25-r5,false
471,a54b4a2b5ce88a4f41bea6bb568b8051e1e794834d6759f289792eba0fa6783b,VALID,true,false,false,27.21,E2-ht-c25-r5,false
472,313ebabca5f8a787a761d38c2e4e29a10da8f21d8dd1331cf3f5c2cfd7df1af8,VALID,true,false,false,53.32,E2-ht-c25-r5,false
473,0682e55404b8bece105d0cc84adfc9035013a43d175f31f7236b75484f001105,VALID,true,false,false,53.32,E2-ht-c25-r5,false
474,a607d2b2254d08800f42ee21c39bf150595efb6c569abdf74040464153297005,VALID,true,false,false,53.31,E2-ht-c25-r5,false
475,8612b7a853f15b779ec197c4f6c08cda4aa620244b3cfbe17bafecb5e259b41f,VALID,true,false,false,34.25,E2-ht-c25-r5,false
476,c9c8fb11a6b61cfd7f8d02d8671152d2a69da2a6c5fe664b8a800d821b7829e4,VALID,true,false,false,43.66,E2-ht-c25-r5,false
477,8bbbdf2103bb3f3f4bcdd65ce12c96704212bc793fc1f8445eb4462a0ed5e945,VALID,true,false,false,34.25,E2-ht-c25-r5,false
478,4230d35e7af539d98a41c44173057cd6bc1445641354e8e009d6db2f3ec42856,VALID,true,false,false,43.66,E2-ht-c25-r5,false
479,ab1fef8779bebddef6604949dbc002c2a735292c621e2c33826d8ff625984c39,VALID,true,false,false,34.25,E2-ht-c25-r5,false
480,8e4b68dd3cf83f7ba4a271fefcc5bd660d81b8245bd3dfe44f0cf4d438f73927,VALID,true,false,false,43.66,E2-ht-c25-r5,false
481,159868da030fc101a934708873951893f37b496c0ada499a065e303656f53d0e,VALID,true,false,false,43.66,E2-ht-c25-r5,false
482,712ca6220092fb147d29b662cc2acf33c116ff097a3fd34167cfa97a6cc5a8c2,VALID,true,false,false,43.66,E2-ht-c25-r5,false
483,9b472f6acaf84ef65e302286bb5fc67ce85aa06685670fd0119b7bbd4b0880c2,VALID,true,false,false,34.25,E2-ht-c25-r5,false
484,7ea8858a4548d26f4da2e0a9871f753d3a97a0d2c64a3964faf224a010704d1f,VALID,true,false,false,34.25,E2-ht-c25-r5,false
485,e70a89d49f59147c5881ebb1adffb05464a7e1dc7881a2e86b8fbf2b4706da2f,VALID,true,false,false,52.47,E2-ht-c25-r5,false
486,54b40d3f02bc46470b5dbad7063eeb112d7413c610930da66bb001c17b3cbbd0,VALID,true,false,false,35.52,E2-ht-c25-r5,false
487,92d8fc7ff37107c7528028f0b0674ed6109a83f3dd1cc16999d35108fa57fb2f,VALID,true,false,false,52.47,E2-ht-c25-r5,false
488,c61ed9bf696d34df006d089d4d3c6315f192f4e6cf2e24cbef8e0f6022f87f5c,VALID,true,false,false,35.52,E2-ht-c25-r5,false
489,2ff0cde3a41c1af9669aa7b0b5262345d10c4c232e187667fbd9e2e84c157022,VALID,true,false,false,52.47,E2-ht-c25-r5,false
490,89758584fb39273ec5f853fe61fff006dd4c4a760645ff543d5da9b2d8bd018b,VALID,true,false,false,35.52,E2-ht-c25-r5,false
491,ee1b2421813be67011635ee4a0d96b66bbbcca4ce4ac42ebb6c9a35a4d029021,VALID,true,false,false,35.52,E2-ht-c25-r5,false
492,02df2072c8160ea23c36c15fdc36c8dc7847d701c1d53e2d76214822788f53fa,VALID,true,false,false,52.47,E2-ht-c25-r5,false
493,094c0730a1490a41cc458484a9740ef1e92a98159a0fe084ee57b8f832367f23,VALID,true,false,false,52.47,E2-ht-c25-r5,false
494,ca7fd1abcd6c1a11410f3f65f4d11b373d5672b4d55e07eb564384d14048e4a2,VALID,true,false,false,35.52,E2-ht-c25-r5,false
495,9acf765ca5c9294a9634f80dd73ac8309314b007e106963892ee4cf63e5ce9ba,VALID,true,false,false,45.98,E2-ht-c25-r5,false
496,5da0c66db8b145af4698565c3b412421611b1700250bd3e4c676c3d47b3536dc,VALID,true,false,false,26.36,E2-ht-c25-r5,false
497,7c25f84acddceb428d717309c4bc77094409e28b944c124bcdc8c1aac539c703,VALID,true,false,false,45.98,E2-ht-c25-r5,false
498,e38431d4eb753b3dabfe407c3ac5a88956e12c5a6194497f449dde4c03459f40,VALID,true,false,false,26.36,E2-ht-c25-r5,false
499,2f8c537e59437323ef07765f5295f4e4d934d11d87cb3aa6188bab35fee6d545,VALID,true,false,false,26.36,E2-ht-c25-r5,false
500,f47c03bab5f2777326212cb412a2c5f4baca4e3701939540c3a8da02d8c44fb6,VALID,true,false,false,45.98,E2-ht-c25-r5,false
501,6dc68fa39daf80b615e161e37b15c92524069a5e7d1ebba8cff2b4652e810af5,VALID,true,false,false,45.98,E2-ht-c25-r5,false
502,554018429eeb77bd30b56b22d87c5296e5eee25e15f436941b7b0420a633fd22,VALID,true,false,false,26.36,E2-ht-c25-r5,false
503,a46916e37076f7b7f6e8d432a66680214383914f393f5da50c5dc8c5d4c9ff69,VALID,true,false,false,26.36,E2-ht-c25-r5,false
504,116f1ca6e18935b7ff717de6e76db88072fc62cccb2fd05fab67816132011c19,VALID,true,false,false,54.08,E2-ht-c25-r5,false
505,8d9fb8878159d9dd4c19c25c0d30c4d1906eb01097467c8aa21d42143ae64add,VALID,true,false,false,36.58,E2-ht-c25-r5,false
506,0f6fedd2154c4b73b46fdd1a779f563f76c67698a29d5d6a674aa64baaaef7ec,VALID,true,false,false,36.58,E2-ht-c25-r5,false
507,f5e048001f00d5af87653b3fbb4cdd58a7eeaffb094baa1c292a6e0076cd0ce6,VALID,true,false,false,45.18,E2-ht-c25-r5,false
508,ccd459c6d132e19514e36c4cb334753e37e2e9dde139bdceac0e6211ec8d3429,VALID,true,false,false,45.18,E2-ht-c25-r5,false
509,1acbeec8821dbeba3834e560f1233830509d7e591e3cc0cb74f0f0eb5c1662ca,VALID,true,false,false,45.18,E2-ht-c25-r5,false
510,3f710c5224ce84fd04aea632c22c048b60b44e750f73a2819c67118f5123a420,VALID,true,false,false,36.58,E2-ht-c25-r5,false
511,f2075143c76ca6cc946883606a8f75eacb43780578191839c34fd7bad3ab6f69,VALID,true,false,false,45.18,E2-ht-c25-r5,false
512,a31abc87996313136d74383eb51c029c35a09061e8ec17e8e851200a073c2852,VALID,true,false,false,36.58,E2-ht-c25-r5,false
513,ae3056fa8ed08358a8fe4a4ba057024d62d452ce12661036f715c572e480659a,VALID,true,false,false,36.58,E2-ht-c25-r5,false
514,b75e73e895198f10ae26a89fadd1756486b7690b08e557f8483e2727b00a2a1e,VALID,true,false,false,36.58,E2-ht-c25-r5,false
515,5dea664bff2d33fd2ca6855f84783b4e61170b1bd8fff0d9679717de81bcc6f0,VALID,true,false,false,28.23,E2-ht-c25-r5,false
516,8de12f2f5cae0cc40bd904f5eb3d31f8a89ce3c64b9127203f76cfd3da63fad3,VALID,true,false,false,48.23,E2-ht-c25-r5,false
517,29c0ba50b18c2b6bcd094bd5dd6a1fa2995337ed4ad1cf9e27f8c6d411438001,VALID,true,false,false,28.23,E2-ht-c25-r5,false
518,32de24f2d10c2345a0e4da874476dc65c675be28869dc8806f8baa1d0fd30c06,VALID,true,false,false,48.23,E2-ht-c25-r5,false
519,777ab90f46cb004695423f8a0648a51e6664cd3b25cb2e7574d77d8a0f000147,VALID,true,false,false,48.23,E2-ht-c25-r5,false
520,599dd086f7cbb4f361a207c515ce4695167ebff427570f65218adc55b0d0d280,VALID,true,false,false,28.23,E2-ht-c25-r5,false
521,13e2c2b2838810e8a38d87660c673357e4ec0db0eeb3e6650675b4a3cd1b96f3,VALID,true,false,false,28.23,E2-ht-c25-r5,false
522,ffaef964f237deefbaa951754dc90eb576608659a614464d3aff0eb83d28e053,VALID,true,false,false,48.23,E2-ht-c25-r5,false
523,941760fbac8f6080499a002d747a59fb60a7e16a2fb18b591d00cdf749e65bef,VALID,true,false,false,48.23,E2-ht-c25-r5,false
524,42e93d7cfcdb14ad2aeaeaa8f8b45165d5d704b6be3d3b0033ad24a06e28d3eb,VALID,true,false,false,28.23,E2-ht-c25-r5,false
525,5b8f620699729e86397886c3e960c2cec751be34bfc420e2b2e906f5538f9c3d,VALID,true,false,false,28.61,E2-ht-c25-r5,false
526,f1bd749de1018a5c1e65e9104225c0b828884798fec7157ce522998ee61aa042,VALID,true,false,false,39.85,E2-ht-c25-r5,false
527,31ba8d2a8f231e1609d7667d1f2498e182f56913a953efd5f730e817c4686217,VALID,true,false,false,28.61,E2-ht-c25-r5,false
528,fb8a7045be1e4f43b7c4b856a362a75939f94ce5558d2c6df8511a0ecd202e3f,VALID,true,false,false,28.61,E2-ht-c25-r5,false
529,7006ce03d941fedb89026071fdb2d6562cf441d07038fe0e5125ab9a6dbd8a94,VALID,true,false,false,28.61,E2-ht-c25-r5,false
530,21a5665d4446c3ef44eb5b1e56f29639e4c71082a76d991e62a66812bee06a57,VALID,true,false,false,39.85,E2-ht-c25-r5,false
531,ce9d35aa31b60b02f53af3ecbce72a8f48544060b35aa31c5446c74643f64792,VALID,true,false,false,39.85,E2-ht-c25-r5,false
532,e4199cdb8a1ab5f141dd85fa8a96c4095b419c468006e6f52362dc7ae98ff923,VALID,true,false,false,39.85,E2-ht-c25-r5,false
533,8f5b0692cf0ecc770ff08a06d5f876c0f0ad2ca529f8d87861bca657f112891e,VALID,true,false,false,28.61,E2-ht-c25-r5,false
534,8a04d5188324de2add35874808d7b8d8d592e768c8373c1c2518fc4e1bf100dd,VALID,true,false,false,39.85,E2-ht-c25-r5,false
535,d69c4efd8be94c831df3e463b28a0230ac1aefe5b423a23e7f74bd2bf28af108,VALID,true,false,false,31.25,E2-ht-c25-r5,false
536,ca5ed596afb095b3bab542c9a1d5da6ca7551591acf9df8889cd46832774d81c,VALID,true,false,false,31.25,E2-ht-c25-r5,false
537,d3b20f11d8113271dd0765866ce11f42e8594464e05ad20fedbb5d953c285670,VALID,true,false,false,31.25,E2-ht-c25-r5,false
538,f4260773bf68c9222f71810ae3be897ee51f80918d00f9999730a5d35a39b928,VALID,true,false,false,49.70,E2-ht-c25-r5,false
539,332358205b5c680cc6dd5195674829072f910dfd9a12d0dd4033c8abfbf8cf34,VALID,true,false,false,49.70,E2-ht-c25-r5,false
540,f66b75f987628d465bde164290842e01a8b7f2b599ea1142c930edc2ffdf5261,VALID,true,false,false,49.70,E2-ht-c25-r5,false
541,ccc58b5b48c541885c5683f01e0d0d5fa3988a785baad39d83e7bc3624a1cc04,VALID,true,false,false,31.25,E2-ht-c25-r5,false
542,c5b5b9a251906268fbfd63ec459ab6aaaf835867899d2623a57a2ff7ef36f420,VALID,true,false,false,49.70,E2-ht-c25-r5,false
543,6ffdec708bcae8993b2437be099286e096d24fbe76f1842ceb2035bc25493d68,VALID,true,false,false,49.70,E2-ht-c25-r5,false
544,39f003f5c6688a4b3cc07e33daa145daf70a66ad3372b571a06aabc4ab95b358,VALID,true,false,false,31.25,E2-ht-c25-r5,false
545,36a0e32856d2a7c361c8f5f6c9030b458fe3877ec8f1b505817abde04b4b4007,VALID,true,false,false,38.70,E2-ht-c25-r5,false
546,6e710380653ac7b4bd8c64f02cfabd3490fd14b8a61f8b1a5fe92211a6d5ac11,VALID,true,false,false,38.70,E2-ht-c25-r5,false
547,fa7aedd3fd578bb3264784f6ad4ba83c52259ebadd1c2a22a0fb93e4cc1c1053,VALID,true,false,false,38.70,E2-ht-c25-r5,false
548,42a08e04191a978ae2f0fd4e998ef199e4029f38dfb02372072b4c8bb93a1274,VALID,true,false,false,29.69,E2-ht-c25-r5,false
549,edef6c076358ecf3c27f8361a3b0e824c9ead25157c6076d79ba9ef2c899d170,VALID,true,false,false,29.69,E2-ht-c25-r5,false
550,b35d71f164b9a032b0d4a1192027605a2aded86cd3f19084dc4f1cbe17409677,VALID,true,false,false,29.69,E2-ht-c25-r5,false
551,db3b4aca4341081b52fb2f3b227fc13a27daa9581a2583722c6d844cffcd8e72,VALID,true,false,false,38.70,E2-ht-c25-r5,false
552,e74717a5247baf91821abefc8a7384c07722f83c4464d1329f9dbf0b257a999a,VALID,true,false,false,29.69,E2-ht-c25-r5,false
553,64a748044da57cc72d1ec73988affeacfcdc6c607d3fa275fa660987612c684c,VALID,true,false,false,38.70,E2-ht-c25-r5,false
554,60159ca17760cb5895405e4cae47970e43792dac21eefd9040a0a2033f756031,VALID,true,false,false,29.69,E2-ht-c25-r5,false
555,f2c3ee4d34795fb5fbf38a21cea0df55e19b96c23590ea5acb4046fb51b8eea5,VALID,true,false,false,27.46,E2-ht-c25-r5,false
556,ab1098dc85f2cb9267933e8c46c1527c543f4071f3034dfd8aecf72e0586b6fd,VALID,true,false,false,27.46,E2-ht-c25-r5,false
557,d412117d72af85960e24a0ef5b743827a67a12e16489f78c49cc4c5f6ba4de5f,VALID,true,false,false,46.88,E2-ht-c25-r5,false
558,9f04194c4d54088cf249cb94fc9cd54bfa767f7a67e1aa9bd8fc083b12678eb5,VALID,true,false,false,27.46,E2-ht-c25-r5,false
559,0264311c30e0e6ca8d77a36f061522484f387013bd69ec80072e811b34941de4,VALID,true,false,false,27.46,E2-ht-c25-r5,false
560,5ff10599116fcec93ca99417afdb033bf96ecf867b4eb7c457d3ed9d984f81e2,VALID,true,false,false,46.88,E2-ht-c25-r5,false
561,733fd875032ba324c14aff99d88c1c96c8ca8394fa9d7833155a3e046e6f6ec4,VALID,true,false,false,27.46,E2-ht-c25-r5,false
562,ff596c63fc107431696cfa1fc13e2ff23b9a15ade0850af0d7786fc6a9ba3372,VALID,true,false,false,46.88,E2-ht-c25-r5,false
563,8b5a2b6b9b2ad524ca5259f7ccbc05f1e401a129a6df141ba562a60fea35d5dd,VALID,true,false,false,46.88,E2-ht-c25-r5,false
564,10d41a640af10a4963ea9fa4c713ed29896344ad406864e9388c1eb8e1830856,VALID,true,false,false,46.88,E2-ht-c25-r5,false
565,49957a3c78e528e25b1a48891d176d4418088a46148b012bbd66101cfe647545,VALID,true,false,false,35.82,E2-ht-c25-r5,false
566,39af60f0c2103a1ec29e922cd80d3de963e3620d0173cfc184c1a87d7fe58256,VALID,true,false,false,35.82,E2-ht-c25-r5,false
567,0772745f28214de6088acf7a611579a53611a92cb3fa17bcd4155c3c5b18d350,VALID,true,false,false,28.42,E2-ht-c25-r5,false
568,aa58ff0957c3ad8a0c6eef474ba0c28c243679caa32d8a23e6d41b91661b4a8f,VALID,true,false,false,35.82,E2-ht-c25-r5,false
569,0dfbd927147b05d46f83e503c8921517ccbb708455cdbebfd4ede8c5ab975f78,VALID,true,false,false,28.42,E2-ht-c25-r5,false
570,6d7a2b32137a3d682d1ac4d0f8cd217c3cfcbcbd6c71d34c55c592a59d51f5fc,VALID,true,false,false,35.82,E2-ht-c25-r5,false
571,72bdaa16c83b12a60d354fb31d4d7dd70b58b864a8fe178582b2a241c18d9c50,VALID,true,false,false,28.42,E2-ht-c25-r5,false
