idx,txid,code,ok,submitErr,reveal,latMs,key,credit
383,d1db749e6059a6f14c34a785a77fccafd7b96a3641c85fa85ac592615c6bc24d,VALID,true,false,false,28.30,E2-ht-c25-r4,false
384,e692ed1ebce38ab942da3f91cf7d95ba7c8de920f95fd8f5e5d0e49f48fbf91f,VALID,true,false,false,46.30,E2-ht-c25-r4,false
385,dc0e133e95fce6df51587634d7b08c18e5d7452786868159f29675cbd18d8043,VALID,true,false,false,35.57,E2-ht-c25-r4,false
386,d510651677a21a489e0748baf4d29b1db00f5480bf51618eee1a28f2ffe112cc,VALID,true,false,false,35.57,E2-ht-c25-r4,false
387,914887eb8e9af8314d05820dc4cb52fc764d47cac31d07057917035ac608fa7f,VALID,true,false,false,43.85,E2-ht-c25-r4,false
388,4b584de7659cfcce3db82a45ba1bd66dcc2f914948b3f8c559359a728af08c8b,VALID,true,false,false,35.57,E2-ht-c25-r4,false
389,1de965a811dc3c18fbe0ffec31814b7439a58cb70d278d9953a37b2b91cac063,VALID,true,false,false,35.57,E2-ht-c25-r4,false
390,f4bc68712a409a13b4f50d48a0c020be405c7f0d4402270623466fedea5be583,VALID,true,false,false,43.85,E2-ht-c25-r4,false
391,d363984ffe86ad07f0f5f5b8a6a92b28dc78f2354585612f320a6a7c905f9c18,VALID,true,false,false,43.85,E2-ht-c25-r4,false
392,9ea136f25135d96e93bf1f61690a836808f5fc35ae6c8375d1973414c3e0c73f,VALID,true,false,false,34.56,E2-ht-c25-r4,false
393,8f24ce1eb9c925b04e6dd1ea6d5f12166f30ade3e5bf5231062bbfca162aef16,VALID,true,false,false,43.85,E2-ht-c25-r4,false
394,9586bf37636cda472f067a0af0e6bc84d3947be1843b7b2426eb029174a770a3,VALID,true,false,false,43.85,E2-ht-c25-r4,false
395,491f9876c5dc7382b172efcd0ccb9943d32159b34b6d017abcea33b5cff82a57,VALID,true,false,false,48.98,E2-ht-c25-r4,false
396,1741be0167ff4b657c367ced96e920037c5ea4cdcde1df0b004d2410f74067c3,VALID,true,false,false,48.98,E2-ht-c25-r4,false
397,55cb6975098211d599198a4542c92c68c8269eea598e3108d8e5f86b56ab869b,VALID,true,false,false,26.28,E2-ht-c25-r4,false
398,24106ef2ddc11154b3de63205a58357d887405801832b17e8ca5e7cc8de30ee8,VALID,true,false,false,26.28,E2-ht-c25-r4,false
399,b5d3b37d4d23ab4c7c9c1c1d0bc431ef2df006cb960b75b94d19a2241280d99f,VALID,true,false,false,26.28,E2-ht-c25-r4,false
400,8fdc819590f4b22d4a887b292d57f89f6d1a1f6f5d1b815a45e93e8f53d5bd99,VALID,true,false,false,26.28,E2-ht-c25-r4,false
401,e9c4f57301c871b5138e2805c694e9fd614a01547188975add1a24cb033cc5fa,VALID,true,false,false,26.28,E2-ht-c25-r4,false
402,ff08a4ab4f99c7c4e9e455722ecafaa78cb1703aad27ad6dcdf25b1440aefa6a,VALID,true,false,false,48.98,E2-ht-c25-r4,false
403,ec7f4a2b7033a42792891d78d026e06adeebae7ce73be662ee2c3c6c0d3e66b0,VALID,true,false,false,48.98,E2-ht-c25-r4,false
404,cfee80ab3e12164df943bd2eccc7b168372f2c944c99bee1c21cb23499f9aef6,VALID,true,false,false,48.98,E2-ht-c25-r4,false
405,e363c9b110cac92694dc468645e18dec3e7ca730c7aa9d3d64ee367b5fe8eaa8,VALID,true,false,false,38.81,E2-ht-c25-r4,false
406,b6fa903dca0cf21f44d28c610dbe2c7530c9e7f7eca3a34b93d1fd9c25817fc8,VALID,true,false,false,38.81,E2-ht-c25-r4,false
407,837018022c5a7472ed51e7469342e5bfd806544390d1d3d5b0d1ccd066d204d2,VALID,true,false,false,30.98,E2-ht-c25-r4,false
408,057a1ff5028da14ed4c80aeebdba2560ceac1d1d0b82a1062a3aa6793d9355de,VALID,true,false,false,38.81,E2-ht-c25-r4,false
409,6b8d4dd3d4411133206b80913d140d1d3f178bb44d8a0affb00fa74f7803166a,VALID,true,false,false,30.98,E2-ht-c25-r4,false
410,a7c7ceacbdd8581f1edbb4f448a53cd6c1a99892ea6977771fa160975e66333f,VALID,true,false,false,30.98,E2-ht-c25-r4,false
411,879549e3155592a53a5b52223eee2da97ca1861d1b2d9c2887c8f96d3efadad1,VALID,true,false,false,38.81,E2-ht-c25-r4,false
412,4fc5c3fead71024d3c31f97ab97bed1a9315b1ac835c3642f670ae322d5be4ec,VALID,true,false,false,38.81,E2-ht-c25-r4,false
413,bd01f1d9231ee54b41c9398f916e8ff2b020e434405790eaaf6d15f6fb2ce528,VALID,true,false,false,30.98,E2-ht-c25-r4,false
414,d1ddf747dc83b8d67a45f99cea093db94e84b17ce77d62bcbb46bc42955d4774,VALID,true,false,false,38.81,E2-ht-c25-r4,false
415,2c66312993413f1a21c8eb4bdc346a6ccf713393e54c0ff24e15394d29e03964,VALID,true,false,false,30.53,E2-ht-c25-r4,false
416,2799e7e25f678668fd568459b9ca039bc54d944dfa93602d56d540ae90ef9a0d,VALID,true,false,false,30.53,E2-ht-c25-r4,false
417,120bb4023638c3191f5c44a4909195eeb47b23531f2c12f21081fcfd414f04e7,VALID,true,false,false,58.70,E2-ht-c25-r4,false
418,c605622f2c387b6c09af354a350823c514711819d8122a821e9bc8d2512d7796,VALID,true,false,false,58.70,E2-ht-c25-r4,false
419,b6977089f222d6a33588741dbb60a934302e57a479abaa9a1dbbe186f9d51270,VALID,true,false,false,30.53,E2-ht-c25-r4,false
420,ad5c3933c8b8bb96eea9db04a195eb78cd9b61579ae25d3b9dc8cac4c0ef2720,VALID,true,false,false,58.70,E2-ht-c25-r4,false
421,c9340ca8871cec1f170cef5b85607ecb01ede3cf83df76854243ac57f5bde8fa,VALID,true,false,false,30.53,E2-ht-c25-r4,false
422,436673693b57680beb56b3f20adf19622fc228249c154da1b69511f9740fd652,VALID,true,false,false,22.70,E2-ht-c25-r4,false
423,75f2f69185ade1e536b701e4fde06d34a68f548d74d9b2af322360a9d13aad49,VALID,true,false,false,58.70,E2-ht-c25-r4,false
424,929cf8617ea64b9eb02f1ceb7d306389d259d78f4a01ff9d2b8692b781b0376b,VALID,true,false,false,58.70,E2-ht-c25-r4,false
425,ac0f81b058f4a160807b77d65646eee8ae1ec24c595f19d8f7a0b574929a38a6,VALID,true,false,false,37.12,E2-ht-c25-r4,false
426,a96dbece19dd0ff5058d73ecdeca51e25bd3d09cb9cb9147604ded00a18ee05b,VALID,true,false,false,44.34,E2-ht-c25-r4,false
427,4d2d632208ddc1acc1f87e595490b1060aa94d4b7f78ce62f232e8d22a798885,VALID,true,false,false,36.00,E2-ht-c25-r4,false
428,47fb8cdded510d61c4f83cd4cb684d40c884a9210b6b9c1157e1b7694cd97f5a,VALID,true,false,false,36.00,E2-ht-c25-r4,false
429,a3dc1c6758cdda66f6940aca8f001bc26d37100c1b95c292c9e85e5990ff2db2,VALID,true,false,false,43.84,E2-ht-c25-r4,false
430,df8ef185ff816c0ac8112138b9a4bf42352d132e1ab8df9ccf53c9e6b6a774f0,VALID,true,false,false,43.84,E2-ht-c25-r4,false
431,03ab791edd5a21f985ae26c3523113b9db1ed476971fb2ba93c16babd5813137,VALID,true,false,false,37.12,E2-ht-c25-r4,false
432,2bb8cd148191bc259c42637bc5f96171ee19cf860fd17bd2f412c46cb1e9d09d,VALID,true,false,false,37.12,E2-ht-c25-r4,false
433,25dcab713e50db5e649c46bff77654daea3c7ace8718ebde3fb768b56dc4ee5b,VALID,true,false,false,36.00,E2-ht-c25-r4,false
434,28c57c86e968cdf5c1f8fd45cf2a47a74ebb5c48130e1d2864a85ff27c38cb72,VALID,true,false,false,43.84,E2-ht-c25-r4,false
435,e10ca2b06112b7efcfc402cfbba0936bf0e3abb1b84d01ca9b39c333e9cda107,VALID,true,false,false,36.01,E2-ht-c25-r4,false
436,f319c26166b45fb29598781ee11cf0822c69b9973810c795a51dc79afdd1113b,VALID,true,false,false,36.01,E2-ht-c25-r4,false
437,31be4daca09b77bea435ca1ee728eb69d805788b748b79e2f17da2ac54afdfd4,VALID,true,false,false,53.60,E2-ht-c25-r4,false
438,339f55b9797394f0aae531714b3d9d7d94205995a48d33fbbf948b914fb57fbc,VALID,true,false,false,53.60,E2-ht-c25-r4,false
439,9a308f4e851d78a2f67d85616c532c4ed48740c10b268cb20c6b9128f849ab43,VALID,true,false,false,53.60,E2-ht-c25-r4,false
440,97b66e23a285d8f3c954b76648bca74f2a6b48fb47e5c1a5c74f5aaed560248f,VALID,true,false,false,29.28,E2-ht-c25-r4,false
441,d77f183ce838e7b09d35f9bd317541de5cf5d9db7eead83c92dad6e8e28484c6,VALID,true,false,false,53.60,E2-ht-c25-r4,false
442,67616b7d6e83d53db387772e7a2573477f8b8b8ac33db2ff62992b80cbfe20e4,VALID,true,false,false,29.28,E2-ht-c25-r4,false
443,9f17ba5101c7af518012e29bb7fa59d72548e38b6b0bb15f086573b782fccc7f,VALID,true,false,false,29.28,E2-ht-c25-r4,false
444,9692b378e19cca9a89c8defe59a2e25bd790f4db1712804ffc837edc62683964,VALID,true,false,false,53.60,E2-ht-c25-r4,false
445,d7fe4be83cc5190a46a0cce5a4707830cc90345b755781c1aa2746d12bc2e0b3,VALID,true,false,false,25.43,E2-ht-c25-r4,false
446,5f68ca2de927e7a84dd00f6b468d16f0c9320aae97da5deabf53c5ef18c659a2,VALID,true,false,false,41.05,E2-ht-c25-r4,false
447,e3eb2da8a8ea966789f4953bb2057d2074b51cf053e2dd5ac2bea422a50ea5d3,VALID,true,false,false,41.05,E2-ht-c25-r4,false
448,28ae4c411382be60e9a651ed4b5ddda23f9c7d6a0b20703218a2b192fe24c12c,VALID,true,false,false,41.05,E2-ht-c25-r4,false
449,0a291ed266e5a81793a332aef65e0b58ccc74e21c107c63697c904120edf06cd,VALID,true,false,false,41.05,E2-ht-c25-r4,false
450,f947fd525fcd6a776c777bb43b43ee0f7227366a0215a31d114885ab13bd15ed,VALID,true,false,false,25.43,E2-ht-c25-r4,false
451,896ecbf1682b34433544cafed1fd4ab9c9f20b5da4394679d0465f80591f6212,VALID,true,false,false,25.43,E2-ht-c25-r4,false
452,f1c6c2268f5474889891db2a60c2ea11eecbba342069758035f608d1c2f2a912,VALID,true,false,false,25.43,E2-ht-c25-r4,false
453,cc2141adb11df4a9133dbefada772172e371819f9484fde2801fd5bb6006f97c,VALID,true,false,false,39.93,E2-ht-c25-r4,false
454,1281a07d548f77f751f3605611d9aee11b2b4d6b917258815944fef9b6f8a426,VALID,true,false,false,39.93,E2-ht-c25-r4,false
455,6c11bd350fcf491a36fc6b6396fb9e93e1c879a21eb7228daf48e5b634fb35a4,VALID,true,false,false,39.93,E2-ht-c25-r4,false
456,2d7051c1e6469b79b1f29442542a594c65bd1fe618a789b0b1a555cd689997e7,VALID,true,false,false,39.93,E2-ht-c25-r4,false
457,05f78b4c38c6e3a453ac19096020b3554911fc9b545e7c6057ca387ccdf6ef8c,VALID,true,false,false,39.41,E2-ht-c25-r4,false
458,c9591116e6d508938c39774f0e98c4c84e882aea4b12f6640462c3e69b5dc62e,VALID,true,false,false,24.83,E2-ht-c25-r4,false
459,4dd11cea65e72d948f5a4e30226748d4905d321334de13ed1f88568f0e6d865c,VALID,true,false,false,42.35,E2-ht-c25-r4,false
460,b858343ad00c5e3ec90c7235673328bfe4ff9020f1cdf5723e82c61d32d1a1b9,VALID,true,false,false,42.35,E2-ht-c25-r4,false
461,2db7656f6814644089caa36374f35551c6c7555ccfca07c86dd0e46371631c68,VALID,true,false,false,42.35,E2-ht-c25-r4,false
462,2ee8914692118a0b73583434e04aaa96171c36d225e3bbb475326ddbfbfd756b,VALID,true,false,false,42.35,E2-ht-c25-r4,false
463,5d91b452741ab73ec3a3a82ad8f1c82ba602a4db879864b79cd013ac3f8688da,VALID,true,false,false,33.21,E2-ht-c25-r4,false
464,7abc5f700634d8c50adb482b4ef35b0022e8ce5f38a5ebd1a4254a6a794523a6,VALID,true,false,false,41.84,E2-ht-c25-r4,false
465,feed853a569597f78c562eb2dba3c48a1db48ae488975d6ee96e522b36ea388b,VALID,true,false,false,24.75,E2-ht-c25-r4,false
466,0f2e62dc18d957fb10bbddc25aeea4cac9af9b7b969f7e9837ad0089c880cac8,VALID,true,false,false,42.46,E2-ht-c25-r4,false
467,97f021208c4a594f59415f8b8ed25a9c300940d76c262200b03c3c9802637bd1,VALID,true,false,false,24.75,E2-ht-c25-r4,false
468,2f98520179355ee443c90b074e152d5e8dfb1437d3fb433a9c0e3ac49e20dab1,VALID,true,false,false,42.46,E2-ht-c25-r4,false
469,a47be7a7994441602bfe14b7f2b9b76646fc2f96a3b39002e0cd9d0b5e85c53f,VALID,true,false,false,24.75,E2-ht-c25-r4,false
470,6f8d722220368ff117576d696fb4dd48da219323b76e72bbc436233bc5800a39,VALID,true,false,false,42.46,E2-ht-c25-r4,false
471,5112c2646f6785e24f227e3663a1ea5506484f4eb1be1418c8afed08e86bee61,VALID,true,false,false,42.46,E2-ht-c25-r4,false
472,a014fec58239ee2734c5db4f915e0c2bfadc836dd138431bebc43a269f44132c,VALID,true,false,false,24.75,E2-ht-c25-r4,false
473,805c994ed997ecff877814aba1a1f07ad327a11cfbb9d993ea557270e6b295d9,VALID,true,false,false,24.75,E2-ht-c25-r4,false
474,555f8d2c57f146ba81663964d094c7a240aa22d50f158d14d257b05315bc9ef1,VALID,true,false,false,41.95,E2-ht-c25-r4,false
475,ce7e331f75bfdce9cc93ce37638772fb0f7975717e2e73bd97caa9d20087f63f,VALID,true,false,false,46.44,E2-ht-c25-r4,false
476,ae16227aed5f64eaae99005d2748ad9d4ef7ab1113879dac788f17d9136a7d36,VALID,true,false,false,46.44,E2-ht-c25-r4,false
477,107c7af12e99765cd5949c254e0a00f39f3798e53866e3edadd797fe11c69e14,VALID,true,false,false,27.36,E2-ht-c25-r4,false
478,3154e48f319084d8fdad8ae247cfe21979e4b1a69da8e75d711e633fe2e13ec8,VALID,true,false,false,26.85,E2-ht-c25-r4,false
479,e64c3735574e5e6f7aba00f53d3d12203cbcc4578c809fdb8e653a70fc18da3d,VALID,true,false,false,46.44,E2-ht-c25-r4,false
480,299229fcc7e35c7a23f7d61c9daabd864e5d8384a971f67c4d70b747e5f50aee,VALID,true,false,false,26.85,E2-ht-c25-r4,false
481,b9192add5a4ac1d713c126c46447a89a8bfc50863b8f4db9e98d9ba82b8f3bd3,VALID,true,false,false,26.85,E2-ht-c25-r4,false
482,5d766a19c7fc12dfe8914ed98387ec9726fcceb737aa7d081fd8381c01657fbf,VALID,true,false,false,46.44,E2-ht-c25-r4,false
483,c63d893c3f1afe08a47b8750d96bc4a168cb78a213b73e0855e477bc84360611,VALID,true,false,false,46.44,E2-ht-c25-r4,false
484,8c3fb9047adb043f52c67dedbc1f148bda51e985d8ecaec738e21d5393da3913,VALID,true,false,false,26.85,E2-ht-c25-r4,false
485,cd4b8cc82cdd826c7676044de017362ba6997c49c74c7179103e3d1339fda4b5,VALID,true,false,false,45.50,E2-ht-c25-r4,false
486,e53038f225b29da981daa79126cb85374c6eac24cf61b6a7b739fa2985177b5b,VALID,true,false,false,44.96,E2-ht-c25-r4,false
487,aca23de97f397ef3a8812a69a4db707e148e9b528a836346b9ad787553c5a349,VALID,true,false,false,65.12,E2-ht-c25-r4,false
488,cf9a8e5b5a4052d230d4addb7dbb0faffbf952f9cdcf3b780ace6bb350df9a3e,VALID,true,false,false,44.96,E2-ht-c25-r4,false
489,2701d2624857069697c5da1f2ed0f4d115bef6ca9dc8c49eda0d207010b90453,VALID,true,false,false,37.30,E2-ht-c25-r4,false
490,c4fea34d65d3a70946ca2d55d557536824abed115c923089e5188c66f78d22fd,VALID,true,false,false,37.30,E2-ht-c25-r4,false
491,243cfb7a380c2fffd5942db25ba3e1726f48ebcca771006fe8f4c68098c24a07,VALID,true,false,false,44.96,E2-ht-c25-r4,false
492,bfc75e941372e89defad04dd7c1d0fd165cf75c143fb116c5fea3cd26c4b42c2,VALID,true,false,false,37.30,E2-ht-c25-r4,false
493,5b84bcd6cd97262e4add4b38ac83e21526d8b1c4bee562c8a9d2f51cc784ec8f,VALID,true,false,false,44.96,E2-ht-c25-r4,false
494,b4f8a472729ed7edb1cc910a991acb5b7eb2a9ca6937dbc3e679674ae88bc2ce,VALID,true,false,false,45.50,E2-ht-c25-r4,false
495,3aa0b7be858f1a70f61566d21cb9e7148708133cd62ffe27b0fa845a10cfffef,VALID,true,false,false,27.25,E2-ht-c25-r4,false
496,a6879b2432893c4dc33e4cfcd6a152041a295c6a646fa6ad610a9121dd2c6c2a,VALID,true,false,false,27.25,E2-ht-c25-r4,false
497,5e58e5c33873cd428d63258df9556479a0506f94d85a861fc245493a22fcd591,VALID,true,false,false,47.41,E2-ht-c25-r4,false
498,500a5f4c6c2156a635d7e9234d0f27e46afe6807612430707b3f80de974ee01d,VALID,true,false,false,47.41,E2-ht-c25-r4,false
499,c7e4c7cb0e4447cfcf119812e68820fd08a0b216e4a2d30c845513d3cbf44b0f,VALID,true,false,false,19.59,E2-ht-c25-r4,false
500,5e5ce624d603ab0ee28391d7e5c9f565a67b09f5dc9abcabc489a6cad9c80e22,VALID,true,false,false,19.59,E2-ht-c25-r4,false
501,a242096588749345495fa3a3336c38439beaf147ee50d2567e79064cd464976c,VALID,true,false,false,27.25,E2-ht-c25-r4,false
502,813998a762ae62cfc107311a1d25439782d6d9315ded99dec0158de194830b61,VALID,true,false,false,47.41,E2-ht-c25-r4,false
503,0add5ead23584d81a9100c16e51b47391df86f7e448819542e7e7b8f312c2d57,VALID,true,false,false,27.25,E2-ht-c25-r4,false
504,6524da5879864ec43e0195c4363911cfa6bf8e65850b3d4023daa733be803740,VALID,true,false,false,46.90,E2-ht-c25-r4,false
505,e59e3d2db612669e4c9900fad288e2cecabc74758b68bfdecce03f348896b561,VALID,true,false,false,35.97,E2-ht-c25-r4,false
506,32d83e25cde487a5baa941291257851610055a20962eb6751b45dc2a3d631a05,VALID,true,false,false,35.97,E2-ht-c25-r4,false
507,2a586e08c08d0b48ce34ca76940693225100d5ca2e22c40fd14d42f4647907ca,VALID,true,false,false,27.82,E2-ht-c25-r4,false
508,86bf2b4c66c61ebffbd2f14b243a9323f90d6afe79c10beb91e3ae8e74bb940e,VALID,true,false,false,35.97,E2-ht-c25-r4,false
509,654d045e5cb28b87f7ad9c29f29ee93bd1aa3e04db8743457281ab80cd37b128,VALID,true,false,false,35.97,E2-ht-c25-r4,false
510,28a88ddfec545f24c9d216d336dc76dbf01ee08964f645789c51cde1646e075a,VALID,true,false,false,27.82,E2-ht-c25-r4,false
511,53c09f98502498dfd56f1671f7ce886af0639c2b0f0a74bd286903fcae8a3354,VALID,true,false,false,27.82,E2-ht-c25-r4,false
512,7716820ebf9306405a4c1a77d1bf87ebfb1c6adcce5cf8a0af98a4afff529d0f,VALID,true,false,false,27.82,E2-ht-c25-r4,false
513,86130fc90b2e96825164cb61ad3b98fe7aec1272893e1b43f7d2b0ec66838190,VALID,true,false,false,35.97,E2-ht-c25-r4,false
514,5f5abf8e7c79903703639ae9aa8ae8b8a95942f11a37a9cbc0c34d1ec904a74d,VALID,true,false,false,27.82,E2-ht-c25-r4,false
515,259df0e32170331afedc2c913bc7e2b58d4aaf9ec49e6178d061f40a4eb81045,VALID,true,false,false,52.50,E2-ht-c25-r4,false
516,d420839eec43fcf403a31e555f56ee288cbc9ec4509a143236c3bc877d3f72b5,VALID,true,false,false,28.31,E2-ht-c25-r4,false
517,e07c73a330db55d0e55f55bbe296d88f127907f2211cba08730149dea6e75c5d,VALID,true,false,false,28.31,E2-ht-c25-r4,false
518,10d0cfe5d0acafed643d9cb0bc431bd7df9a46a3a1318b08d6ed6f891de59019,VALID,true,false,false,28.31,E2-ht-c25-r4,false
519,bc6c4d52b2fd92db87d9aafc7c835640b8316fcd2eb3afc807bcf2bee9269a41,VALID,true,false,false,52.50,E2-ht-c25-r4,false
520,82f3e3839c4a5b5e96d968c8da450b312d7e5260bbef6d80cf43372cfedf40da,VALID,true,false,false,51.95,E2-ht-c25-r4,false
521,24230c13b09ecf7da7b1a5a579a2ef26d9b9202d1a7c2824e8ba9ce026bba267,VALID,true,false,false,51.95,E2-ht-c25-r4,false
522,b19515af53053e9457d8bed5bead98ff117eea1ddc604e18a6d2d964a4203220,VALID,true,false,false,27.76,E2-ht-c25-r4,false
523,64f398159ed2c0a694eb703271225089c6a35e9901f8c96cd703e71cabf52c02,VALID,true,false,false,51.95,E2-ht-c25-r4,false
524,a48d28f2fa5b23b74c60c0634d4c20259174e36d4c989cf7c1b5183bc5b96d92,VALID,true,false,false,27.76,E2-ht-c25-r4,false
525,01f6205aba578652c64bcd4f69a6b6613f56f53191072e875cf62483c4f4e190,VALID,true,false,false,40.82,E2-ht-c25-r4,false
526,c3a2785fdba7a66118cc11f3f63e8b00e3298f6df5d594db2a3883f798b893e4,VALID,true,false,false,32.33,E2-ht-c25-r4,false
527,ac92be75ea361c3e437de2bea06db26aaece462168629b6867b29c04cf9666f8,VALID,true,false,false,32.33,E2-ht-c25-r4,false
528,5c96c1a87a9eb12caf8d14fdb10c04e0f62b56fcc8bf2478814f955e4801ee20,VALID,true,false,false,40.82,E2-ht-c25-r4,false
529,465d861f97511f342528a1cae0e63b9fbea23a3afd06b9ce93b16d524eb5d303,VALID,true,false,false,40.82,E2-ht-c25-r4,false
530,3ef6b244776cc8062e4c566b028c1d62678328f38d723e73fef02f26488bf75e,VALID,true,false,false,40.82,E2-ht-c25-r4,false
531,d9d77b6aaea18a3d607fd17e92d2645ff46c74538bccfe9c55dcd0252fdaf3b6,VALID,true,false,false,40.82,E2-ht-c25-r4,false
532,b2221b8bbc9454132f444c8c05c44ab1c6a66a24057d9d4d9b362df03e58bebe,VALID,true,false,false,40.82,E2-ht-c25-r4,false
533,b21764f502c3cdc9c6f670be8d505b7c5fe17670fba88539de1f283e7e85eee1,VALID,true,false,false,40.82,E2-ht-c25-r4,false
534,8b07365140927aa4c81a3c03f60425306c4f61f6401d47689ae7db1aa68012bb,VALID,true,false,false,32.33,E2-ht-c25-r4,false
535,d94ffbe25be81eec0954727ce8ccdcc5e164f7aeeee7b3c8ec9afd85941b554e,VALID,true,false,false,24.19,E2-ht-c25-r4,false
536,508c33a54ff21d0d8b0ca951c3b81e6a57ee4ef3ef82a4a679f1851338e47b42,VALID,true,false,false,32.67,E2-ht-c25-r4,false
537,359a9299477b2f4403428c9824ff26f725d4db186910194b017d2a6009fb7594,VALID,true,false,false,32.67,E2-ht-c25-r4,false
538,00007154a3a446ebd8b41d76c5d2a65f6f41f5e1afb5c4edcca4dc5c2c942c81,VALID,true,false,false,32.67,E2-ht-c25-r4,false
539,404f1f576eee5a12cb53a07e43aeba2cf8631799118c81402754c7a95841d828,VALID,true,false,false,24.19,E2-ht-c25-r4,false
540,0f1d4745cddf44a086559c5c0a8af6c2353abc21c521a1199ee96346428fed2c,VALID,true,false,false,52.73,E2-ht-c25-r4,false
541,5a3674bc063c3caacbfd29180c7f46d7ab9023c805e0f94c5aa25badb9204a0d,VALID,true,false,false,52.73,E2-ht-c25-r4,false
542,b886623a641903e70517f6abb312ff091d32e53143c5208502208c89a4be4a26,VALID,true,false,false,52.73,E2-ht-c25-r4,false
543,e1ca4a471d00117c191385082b1dc2e68b4c6a8197cc9a5a9f41f3cdb2fb332f,VALID,true,false,false,52.73,E2-ht-c25-r4,false
544,3cae10909a5ef8390c34b4ebbd3cf1a2b12cfe9150dfbcf73c55e8216b76472d,VALID,true,false,false,52.73,E2-ht-c25-r4,false
545,0bf5eea310735739cc23fbf843ce5037584c1cdde778b12ae1119639a7ad7348,VALID,true,false,false,55.90,E2-ht-c25-r4,false
546,ff55e2b9e7807ede298cf267260553abeec6936c8751f44a80c1e590ff537557,VALID,true,false,false,28.55,E2-ht-c25-r4,false
547,7fd039060d7bca7e6227419b54615dcf5d7f58cd7c3bb44412ea899824f5a71e,VALID,true,false,false,28.55,E2-ht-c25-r4,false
548,3024ba99e4bb05d2b8a32aa37d422d153b97283b2763698c4ce0c13ce0b539aa,VALID,true,false,false,55.90,E2-ht-c25-r4,false
549,908390c06ab98819f31a63b9053a8eb36c36b4759dcb7b23ea6d80f4f0562254,VALID,true,false,false,28.55,E2-ht-c25-r4,false
550,36fb9c506ede42f70b8098feae9f81cb6296ce0708ef34be5e333b6d1364468f,VALID,true,false,false,28.55,E2-ht-c25-r4,false
551,cf3ad78b322d702b93504e761626ef2c42521dfafdfa9516bfeb11dac4cdbef9,VALID,true,false,false,28.55,E2-ht-c25-r4,false
552,9494e545a8c9c2d0bc10eb688d0a20d40445cf22c75217a3000bcdaf7ed8fad5,VALID,true,false,false,55.90,E2-ht-c25-r4,false
553,07fd319ca3a036dccbf7f2339b8e7b5efea02ebdbcac1a9295032f15ad7a576a,VALID,true,false,false,55.90,E2-ht-c25-r4,false
554,9bd4d3721f2e215eed7caa6f9fca2344bd732f6d95c19c8e600aacd104285115,VALID,true,false,false,55.90,E2-ht-c25-r4,false
555,c9b9af6a164e025110effaea675ac0b01f4dcaa49dd6b4303c331c2aaa8f754c,VALID,true,false,false,47.41,E2-ht-c25-r4,false
556,995f4b1fae6758641e67f9f53fa2d4065791bd4a0fd066fbef5ffb14179e22d5,VALID,true,false,false,47.41,E2-ht-c25-r4,false
557,3fabbb5ce5d327d9ee74d1cd96da9f4ab2a17027274b210a7c31eb4497796653,VALID,true,false,false,47.41,E2-ht-c25-r4,false
558,7900ef67164c79fac00fb46e024e6cd4d307f0d64d152c68d02fe94d2a046657,VALID,true,false,false,48.03,E2-ht-c25-r4,false
559,909f61e1a3f13af45be9c0e8c38a553286706d715b47a85daf2addf278aa25da,VALID,true,false,false,47.41,E2-ht-c25-r4,false
560,f163135c5a5e6bde87c61abf16c519c184bd00e36fbb13a667d54c1061a11354,VALID,true,false,false,47.41,E2-ht-c25-r4,false
561,0adab4c76aae6134a3a532948d6e17fd906dc0a9bf8b4aad1c7e21ff61391f65,VALID,true,false,false,47.41,E2-ht-c25-r4,false
562,c84f853ac31509d7d0987d5ef6633630fb3005300851a8d1c1dd21b7c811f18c,VALID,true,false,false,47.41,E2-ht-c25-r4,false
563,60652fa7cc76eb6d250b4e408031e835d26e6c6499ab3ba0021e3c45103f65a0,VALID,true,false,false,47.41,E2-ht-c25-r4,false
564,42fe7389333150ccb0a7386b4c752ddb37344cbc8882f24a0310955a418cb0ed,VALID,true,false,false,47.41,E2-ht-c25-r4,false
565,a99cc792c8de7f29dd879eddcd7191c9492cb4641c197fdaa1a91230a082d007,VALID,true,false,false,27.35,E2-ht-c25-r4,false
566,d609615f9066c93e7f512e8b492905711137f44f6ff54f215e4f2f7f729a5364,VALID,true,false,false,27.35,E2-ht-c25-r4,false
567,43cd03a02e379ddd0bd2376f428afbe995b132dfcc1a66e790809ccd3ecddc16,VALID,true,false,false,58.05,E2-ht-c25-r4,false
568,a0de3c01e2d3d9e7a6b6fac28b725c9701cfab4e127de8f2f0f5eb0576b4d479,VALID,true,false,false,27.35,E2-ht-c25-r4,false
569,9e6b680fa8ec4fd7f42a6a98c3571851324d24db8c071933ab2ee76fe5e897be,VALID,true,false,false,27.35,E2-ht-c25-r4,false
570,e3d3cf0c2b7e2e8b53467e58b81e8cd9608a5b2708ae3d683df229a912c903c5,VALID,true,false,false,58.05,E2-ht-c25-r4,false
571,a0a67a18523d5b71255915dcaefefab1733720da1bc78f912b76a62f27f81715,VALID,true,false,false,58.05,E2-ht-c25-r4,false
572,d354a5bcfb131b6bf1b62bd9f515af13c2629b5f2c4a45ad9c3743da8cfb58c5,VALID,true,false,false,58.05,E2-ht-c25-r4,false
573,9291419342f8d73c6c26891d6d359f2813d7956c9ca2c7e0c642fccad7301c92,VALID,true,false,false,58.05,E2-ht-c25-r4,false
