idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,7351f1eb8ea15932293e791280d353fc93587b4a3f2e6906253e749ea72399c7,VALID,true,false,false,85.30,E2-ht-c25-r1,false
574,f6be54d8fa179740f0da025705b9a3327b1b871b735a7a84155ea85ff88a552f,VALID,true,false,false,85.30,E2-ht-c25-r1,false
575,d6cf8fbebf79ceebf96cb465ca4a18f4248dc6c147cabd13dffc9e0368d39b2a,VALID,true,false,false,47.59,E2-ht-c25-r1,false
576,1ee098c6a3205b3b6aa00a8d6882c71c0a8e021024f997c68b118da7bc9d92ee,VALID,true,false,false,116.38,E2-ht-c25-r1,false
577,75cba5671dd738a7dbf4e91dbf7e8738e669d6740621c3ac6cda21659d964fac,VALID,true,false,false,45.58,E2-ht-c25-r1,false
578,f99cee392ecbbc19e2e81b36fd283f027c7917616e61ed86864409ea5c152d7c,VALID,true,false,false,116.38,E2-ht-c25-r1,false
579,21e95666b403c80e2857f8e1c8b9b20d3746765eec8744b845c85aba1aa366c5,VALID,true,false,false,45.58,E2-ht-c25-r1,false
580,f719e0320fa172f4160e80a9776174d13efe13f96a375f4500c1761db67dc900,VALID,true,false,false,45.58,E2-ht-c25-r1,false
581,e7835909550429799e19b49b01ac7f0e5334ec68fdbea09e94406ce5a3d59066,VALID,true,false,false,45.58,E2-ht-c25-r1,false
582,b48934ad811f02fcb37cff317a9824d3f1e91e17ba9f92e49112cf9411a64c0c,VALID,true,false,false,116.38,E2-ht-c25-r1,false
583,6dfc0b3a4a9114ea7ffb6a9a3405fc61929472b4996c188c31986ab241edec5c,VALID,true,false,false,116.38,E2-ht-c25-r1,false
584,d2a1e9b82902693cff3c7cb2ac90221e4f2f3d3da56a32e3ccbb7672533db2e2,VALID,true,false,false,116.38,E2-ht-c25-r1,false
585,8c7e61f9ef4e2afeb0343f0e8cdd02cbf681a913001b07628960955e52b8db16,VALID,true,false,false,95.65,E2-ht-c25-r1,false
586,3c2534f8dcf091a1095b5f8f8cedcaa870964d51bd4798c83cf24f68c4ffadf5,VALID,true,false,false,95.65,E2-ht-c25-r1,false
587,111bbf45197aaeed4a9c9662e568304ca643f9688b95e77aa00a9f0c3eeedf01,VALID,true,false,false,103.42,E2-ht-c25-r1,false
588,f95d32028e783ab12821ecedfc03aa51df4bced9befd620a610acbcf18ebe7c2,VALID,true,false,false,103.42,E2-ht-c25-r1,false
589,9de0d846c1fda540bb479107e9e40a568838b88702110b8c5af3ca763bad6bd1,VALID,true,false,false,103.42,E2-ht-c25-r1,false
590,bcabc62685eb7e8d339eef5dad9f6009b5b8a87faa80a0ca506a8f3b3d7f2fae,VALID,true,false,false,103.42,E2-ht-c25-r1,false
591,4a8ddbccd7795436d6ec07475aec889a400c6341d3c1a09556bbffa52ae8fb2b,VALID,true,false,false,95.65,E2-ht-c25-r1,false
592,e4bca6d4a98725f7dd35be1bca3d854f774b35f01db0438ddd995d6b277c01d5,VALID,true,false,false,103.42,E2-ht-c25-r1,false
593,97e85c4fb9ae90876b9a74d95603d3a9fe0262e50c7fcfdbcb5d31a1254e0db4,VALID,true,false,false,95.65,E2-ht-c25-r1,false
594,25392e58561b11e8a6cc46bd16bf5d2037cd52d86324ad5cb744c29745dea909,VALID,true,false,false,95.65,E2-ht-c25-r1,false
595,9545dc80ec218c76a722db0a87d42930d164223595759d16170b9da9394897d8,VALID,true,false,false,103.79,E2-ht-c25-r1,false
596,01721e7bf57f9619e7ba50423064345f870168d41f654095f7506d208ce55fbe,VALID,true,false,false,103.79,E2-ht-c25-r1,false
597,03ae0c56bc0a8d41fd08e55fdd3a36495de9153a76d593f5fc406616a108918a,VALID,true,false,false,78.57,E2-ht-c25-r1,false
598,a22e0cfa1300d983f8176752450b43fb9a1f6f7e2056dcea15001a020d2f247b,VALID,true,false,false,103.79,E2-ht-c25-r1,false
599,d71f9e5cf7632212afef9107be05c170c64ed1e66e6d3eb5df1dec1dabada7e0,VALID,true,false,false,103.79,E2-ht-c25-r1,false
600,b922e1c30e50f573d5e6407521fc51f08090a5b0d53c48c8ad31f1f2b1dc53a4,VALID,true,false,false,78.57,E2-ht-c25-r1,false
601,dcd575628236183619c8b4b32f673989b5143b8338a6955ee15cdc6a6b409520,VALID,true,false,false,78.57,E2-ht-c25-r1,false
602,20b8e61e984dfa3a2962be5d7ab8311812dce45e45df8f14cdd9d3c39a1a7922,VALID,true,false,false,78.57,E2-ht-c25-r1,false
603,d99b7b89686b9f01a0081ee14a1c6fc7b7e69328d5454727d7e3d2e4735fb715,VALID,true,false,false,103.79,E2-ht-c25-r1,false
604,cfd3e248138f3133bd39076dca84f8af8589df1e04dda452c5c8f4c854a78c73,VALID,true,false,false,78.57,E2-ht-c25-r1,false
605,61fbec868e8bc17b7a3221dedb44264372d9c71af2d48da5c88eaf55e3a519d1,VALID,true,false,false,40.44,E2-ht-c25-r1,false
606,692082cb2adfc9a14628a47489d326a80f4e0f91286d4a5651abea16cc6cc7a3,VALID,true,false,false,32.99,E2-ht-c25-r1,false
607,f6e8445de8dcff7f941b05255728c59f63fe13650b5fc66d1c97388177251dac,VALID,true,false,false,32.99,E2-ht-c25-r1,false
608,9a385545ee20fef032fbbcbd61e4f1f0289532f6b68e85bb243ed53d9d559fcc,VALID,true,false,false,40.44,E2-ht-c25-r1,false
609,77921dfe6c56846d6cd72b776241fd1b2a85360d1119559e32a4f700ec965abf,VALID,true,false,false,74.59,E2-ht-c25-r1,false
610,f27d031d0bf06021ae9579a1259368156932a6d7191ede3b48cfa8b66e4078b6,VALID,true,false,false,32.99,E2-ht-c25-r1,false
611,80fbceac8f3b9946a935a69b68c400b18ce603a7f2aee55dfbbb904bbb201ac3,VALID,true,false,false,40.44,E2-ht-c25-r1,false
612,fd4cafe8c23eda9a72574978c6a2842e67e897d236a0bf9d45cf70fe53d74e16,VALID,true,false,false,32.99,E2-ht-c25-r1,false
613,49cb5d83f66e24ec033c83a6bcfc4815de326c3847cbf4ca90d203d088c2954f,VALID,true,false,false,74.59,E2-ht-c25-r1,false
614,8c6b0fd813064e079f524bb204894ab1ac1fa90aff5ee1baa31ed1ebf5f4d3d9,VALID,true,false,false,40.44,E2-ht-c25-r1,false
615,8b288ede87d9498c51dd94f66c68c5ef9d78d9023ffe21791331487ec1798f70,VALID,true,false,false,66.81,E2-ht-c25-r1,false
616,43a654e28e692d91f579ccb9eb561de75278deae30964673f94eafc51a6b785b,VALID,true,false,false,32.67,E2-ht-c25-r1,false
617,56994545f9aa19664698dde9ba659b0f0b460a2134adb43af0747dfa4c5c2496,VALID,true,false,false,32.67,E2-ht-c25-r1,false
618,783d67222d745ab139fa140abcc7ee7caea2d8ae2535366d33aa9a3679ce8a30,VALID,true,false,false,25.22,E2-ht-c25-r1,false
619,f647b43003bcc2a766a7c5689c18189970d20efef833df0a35cbec2f08f07c77,VALID,true,false,false,32.67,E2-ht-c25-r1,false
620,27244491bb1fbd63ca13a81bcdbcb584438069dd48ac41c3ab87a8449d607f77,VALID,true,false,false,32.67,E2-ht-c25-r1,false
621,44518dd5cc6c5936c6dedb16592fd97cace8d4dc738f5b109e5762e8617d4aba,VALID,true,false,false,66.81,E2-ht-c25-r1,false
622,22f5e1857665abcc3531cfc1c15c6bf60d842cf9b1a85e09c1ed6d8739473121,VALID,true,false,false,32.67,E2-ht-c25-r1,false
623,62f3e60f26b06a3228e7dbed0237fd69fefa840259a9ba7a2cf2b679b01916a2,VALID,true,false,false,32.67,E2-ht-c25-r1,false
624,cb9e35b360dd1002acb7b8a40d93ef920df5ea9d7c1e7f824e7e1b085e37e773,VALID,true,false,false,66.81,E2-ht-c25-r1,false
625,e20f434a68cd752a44fffd9cbb3bd3e4710e4a97ba6fe93b2d186cb036693ec8,VALID,true,false,false,50.00,E2-ht-c25-r1,false
626,7dd4570ddb83233a18824ba7e72980a6005f0277bb1a9966de4656a2b817ab2d,VALID,true,false,false,50.00,E2-ht-c25-r1,false
627,b582c983aacfdf0675b04ae02a0ee896127246ee28f040f96ed705efbeb6c47f,VALID,true,false,false,41.59,E2-ht-c25-r1,false
628,fc0ee4748bfbd5c558bfc13468660f121823e7a914752512b31dd5b6fdba9a57,VALID,true,false,false,50.00,E2-ht-c25-r1,false
629,2d1740efce0bb63c10181bd899ef9c066788982b7d5267ebb0e1233bac1f4000,VALID,true,false,false,50.00,E2-ht-c25-r1,false
630,351b28c2fcf6fd96a499941ec7e35d2bd8db3a47278858f476a4a33dcbd1b63b,VALID,true,false,false,41.59,E2-ht-c25-r1,false
631,95dd29a59db54b474d69f8e0ab817f5516b999b87877c7b9f5a2d680bb7b7164,VALID,true,false,false,41.59,E2-ht-c25-r1,false
632,3756741c9cb638e6508dfd24c5e75287f593d20b167d60b46e9aaf26504d88d3,VALID,true,false,false,69.86,E2-ht-c25-r1,false
633,5065fc822dd1a1c9eeff5305f03f12a49de4f86bd43f338d64c2063981d59a30,VALID,true,false,false,41.59,E2-ht-c25-r1,false
634,09243fd7444bdb75e12455b157ec82ff3943edece390271e8f5eb52d7d2f0646,VALID,true,false,false,50.00,E2-ht-c25-r1,false
635,c149311a5ec14d846c597b23b3b95937c243af14e3ec1414c6fed11e272b1eb6,VALID,true,false,false,42.55,E2-ht-c25-r1,false
636,9dbb4a4bec892731bccceb2294ab8267874ae8d36fb30dd0b3554fb08fce49ae,VALID,true,false,false,34.14,E2-ht-c25-r1,false
637,cb31c6e2db12e7215061f9d30dd1c0a5f27f2a6a603de0a011e26d83245e5b99,VALID,true,false,false,62.41,E2-ht-c25-r1,false
638,38e10a82e097fe40a85e6c620840e4ce49a89b22fdc2250e81cf642cfbbc9af4,VALID,true,false,false,62.41,E2-ht-c25-r1,false
639,8e165999929cca79c402d6795b51baec45d6d0bc4a6d9dadfbc0429d7e50bf82,VALID,true,false,false,62.41,E2-ht-c25-r1,false
640,088a66e8b537917a41577ceac108f82afc4721141fdc574c644648a156644223,VALID,true,false,false,42.55,E2-ht-c25-r1,false
641,d923a33e9a7c23864ff1b0df90b1c86dd290e9d043fe0821a46225fab70ccf06,VALID,true,false,false,42.55,E2-ht-c25-r1,false
642,b6103556af42700fb9ab3095f8040c6c61a64d24e8c6b025d8199c82d7cf56e0,VALID,true,false,false,42.55,E2-ht-c25-r1,false
643,0a11ed798d29d8823651ea962bf28d4c6116f8e9f9b93522814a3dc1156681f7,VALID,true,false,false,62.41,E2-ht-c25-r1,false
644,b69e737632c755e1558bffac6c9cf7bd69f34becc0143609b40cfbc3d178066c,VALID,true,false,false,42.55,E2-ht-c25-r1,false
645,4f982f9cfa292bf1cc393105a9f7dbb5f96e62a95678841b94f9200de3dc73b0,VALID,true,false,false,46.44,E2-ht-c25-r1,false
646,b165e066a00617b9c86c230a9a8510857c076c112082fbabc98516c6c52b4c85,VALID,true,false,false,46.44,E2-ht-c25-r1,false
647,de59c3fe0227e994312ac24a6df6b6c1493c3756076360fc9100da6d0971eb1a,VALID,true,false,false,30.80,E2-ht-c25-r1,false
648,9817de3e7bceeca7255c3c472a64daf864da00e0058e64613bac0924e0ef6cef,VALID,true,false,false,46.44,E2-ht-c25-r1,false
649,3d0597f7b2c8e1532a412f554fda84f93aa399b26faa82d4b47c41e092ab71fa,VALID,true,false,false,31.31,E2-ht-c25-r1,false
650,eee739677e2b0e60c528e4c43fa8cbafab05860c34b9f5bdb822ce2f76961202,VALID,true,false,false,47.45,E2-ht-c25-r1,false
651,3c004fc61ba721affd1046ffa614f2455a630b8bfb79ee333d3f2d0528dd41bf,VALID,true,false,false,29.93,E2-ht-c25-r1,false
652,5b9dab4ed031663915da666399220812a2215f779448d77f957ecbd27776acd2,VALID,true,false,false,47.45,E2-ht-c25-r1,false
653,a1fb5cdd4a946ef25eba36ef6cb73e22ccbe111e32a30204e23a6e89a1d72df2,VALID,true,false,false,29.41,E2-ht-c25-r1,false
654,9228d567ae105af245bb7fe51ad2cc0c3ae83252f9ec9819bd2fbe68ece9b845,VALID,true,false,false,29.41,E2-ht-c25-r1,false
655,e035768e9edeaa97f56785541b9e9140496905382e4030071bfec63625865350,VALID,true,false,false,47.06,E2-ht-c25-r1,false
656,c4d42115d2dddea571a673a33da1e39a3234955e74e73c8d05e074d4d0f4f543,VALID,true,false,false,39.05,E2-ht-c25-r1,false
657,b3d8021fbef69a73d7356f7840f9d2c574787d6b26adb65b75310efd0cb152b6,VALID,true,false,false,47.06,E2-ht-c25-r1,false
658,f995164dd5e9014e97d7aaae36dc1a4fc1181391dc39cdd18a5d04ab84041848,VALID,true,false,false,38.04,E2-ht-c25-r1,false
659,1523ef2a0245f74a2812525fc1c08285d91e92de8f984fb4c10ef69fe8c1a77f,VALID,true,false,false,47.06,E2-ht-c25-r1,false
660,1fe8234697f8ab666a733c8da766ae378f5cb385bf12ec967e0a0bff0583b9d6,VALID,true,false,false,39.05,E2-ht-c25-r1,false
661,164a4cd4845e25a5719c9deced9b8a622a0a731f5ab71b445d6d3c4f3153b6e5,VALID,true,false,false,47.06,E2-ht-c25-r1,false
662,6da9459f0f4192e56f71d81b528a1f0f7444bbf26fb91470da4dd676d1ec624e,VALID,true,false,false,38.04,E2-ht-c25-r1,false
663,5d5d7e19a185558ff0b4eaecfb1d5ed98a885fc6308ba8d86fd76439d74ae103,VALID,true,false,false,47.06,E2-ht-c25-r1,false
664,909e02e58e3e64eb44b197cd17c2c3cab24a3b728144d241fb03d6e3e261580b,VALID,true,false,false,38.04,E2-ht-c25-r1,false
665,a080d808dcba836bf4211b44c9bf4f9f23eb23a09c58584688a5765c7dae52fb,VALID,true,false,false,27.20,E2-ht-c25-r1,false
666,6f72d7f6648aecfdd8e9997fe3512c0a11a6106d4bb4fadbe3750757a2b50226,VALID,true,false,false,27.20,E2-ht-c25-r1,false
667,903baed60930e5ca7ae85cd1a83918eb63633e66d5f880a3babef20fc8d820a3,VALID,true,false,false,27.20,E2-ht-c25-r1,false
668,5715fdd05232a867bdd318bbd16f54bcd33e91e2ae53547c3945d40c2a2bbcbc,VALID,true,false,false,27.20,E2-ht-c25-r1,false
669,f522ff665958e3f76bdf70863971c058cfb16a258a947e3b1cc6b7f554aad343,VALID,true,false,false,27.20,E2-ht-c25-r1,false
670,7d9f96a32669c4bcd2bbfdc35dd927ce8bbf0ab00ee83aa862114bdd866be25a,VALID,true,false,false,45.69,E2-ht-c25-r1,false
671,a99ee13f4a92886df954f58eecc023103bac8fd9254f7579d936becd0dddaccf,VALID,true,false,false,45.69,E2-ht-c25-r1,false
672,48ff71e6c8a0e2a8d02aadf47d162cbcdaa17d7d5deb355a2a4924b6ea5564ab,VALID,true,false,false,45.17,E2-ht-c25-r1,false
673,92020448fcbd869760ea4cfbfb7d4b1db0bd2404cd5619ba15f04bbb02ff1744,VALID,true,false,false,44.30,E2-ht-c25-r1,false
674,55f0c66565358e73cf8f0419b57f5ec5ccc2d73fce2702d4848e895cf1c9e4bd,VALID,true,false,false,43.79,E2-ht-c25-r1,false
675,fc652cc2741c5f086fe12ca723bc0177f9dbdc22fbf2e9f0f3b63d5f0fce884d,VALID,true,false,false,27.65,E2-ht-c25-r1,false
676,e791548f2ba97ab43ba298c407e91b360bb92ec0457638ecf5e6c65cc9870788,VALID,true,false,false,28.66,E2-ht-c25-r1,false
677,7818ba43f11645d8b400b4fb2c7a62ea4e7f0fa06513053a9dbbae209169b6d5,VALID,true,false,false,29.80,E2-ht-c25-r1,false
678,a81918e65ccac7a1e6d583a48cde709fb1d2040f709e70adeee9e9cec861f2d4,VALID,true,false,false,28.66,E2-ht-c25-r1,false
679,65f2d4d970a76c624122b84ad150d2af6f27ef19e1a63c0971456a15420acfc5,VALID,true,false,false,28.66,E2-ht-c25-r1,false
680,fb435524805dc5d8f3a4256b004e973c22f50686a0232ee24c15989927309f21,VALID,true,false,false,28.66,E2-ht-c25-r1,false
681,cb1fd2b010e836e43735bd6946eb6631c7d4c028a7ab944fb7a15bf10bf30d19,VALID,true,false,false,28.79,E2-ht-c25-r1,false
682,41c11f1cdb024bc8a52b7b3e37aac02d5c25f6c9442026a5f550fc29d7aa5345,VALID,true,false,false,28.79,E2-ht-c25-r1,false
683,136433be8cc2ef3aec48652a87ec3d2c7a5deb684fb643b494c424c5947081e4,VALID,true,false,false,28.79,E2-ht-c25-r1,false
684,dbfaa916c3cb06ef7ef382a83680186f53ccc7ea81b1482d4b9dc8762405d0bd,VALID,true,false,false,28.79,E2-ht-c25-r1,false
685,c6c7834c9ff4c0b96cdedb321083b32819efe802eb623ed5fb2894b7946d43be,VALID,true,false,false,20.78,E2-ht-c25-r1,false
686,2cb1ac1db8e12d65a6e15eb571caa2db0a584acdbf43830af4991f4c47cfe0ce,VALID,true,false,false,45.99,E2-ht-c25-r1,false
687,06175ddd3c2f8b35c445fc15a909529c94b5df2ecb437d761fc87869087ba312,VALID,true,false,false,20.78,E2-ht-c25-r1,false
688,415cbf77fefa2398a99918abdee7e34fef8147e4a88ad3a05e37c1261d55fa0e,VALID,true,false,false,20.78,E2-ht-c25-r1,false
689,a75472202cabf5671fdcdf8a8b568aa4826ea1a757b1f2beaff16cc55e278626,VALID,true,false,false,20.78,E2-ht-c25-r1,false
690,e23834652b73b59a2e4aa3447bf4a5dd2885765586b0a1b291416fd124c04945,VALID,true,false,false,45.99,E2-ht-c25-r1,false
691,29c80bf21b0d2ce5b989be906fd2e64d9c359010a6a548576cece06a9c83c63b,VALID,true,false,false,20.78,E2-ht-c25-r1,false
692,d203f445033b0d7af5ab60e1eb351a9825e4d6fb03e4be7c80aee542af2cec52,VALID,true,false,false,45.99,E2-ht-c25-r1,false
693,517b023c421dcd5af63001123e7ebb266604616125b0360d85b4a6c142f7a6b0,VALID,true,false,false,45.99,E2-ht-c25-r1,false
694,daa4df7ca49065076c74dd144c5ae8ae6b0e0fb8ae8a3de2ffaa217a39f05dc9,VALID,true,false,false,45.99,E2-ht-c25-r1,false
695,c8797ba68fd692e4721ccfed05eec49c4014a1d4a7d2c554eb5443673444071f,VALID,true,false,false,47.06,E2-ht-c25-r1,false
696,63b1f6436e143dbb257ebadd810ccb3190c8b49231ecc3986e516e98f469c975,VALID,true,false,false,68.70,E2-ht-c25-r1,false
697,23092d3b31537758b35d68cb037867b8a0ddafa9e8055d1b6043bb209cdc77c5,VALID,true,false,false,68.70,E2-ht-c25-r1,false
698,ce369bce8db6137050b137bd1afaa1ef4cd6e35b49f45fb7e79754e551e427a8,VALID,true,false,false,47.06,E2-ht-c25-r1,false
699,2fc817c57568e79926b461bc3975597c21ef5c7550b45655913efcd22bd32dcf,VALID,true,false,false,47.06,E2-ht-c25-r1,false
700,a51db1eb1dc6f0fb4b829b18a69903fcb8faa9aa00a99bb328a1ad3af58ae30c,VALID,true,false,false,26.36,E2-ht-c25-r1,false
701,6545503224f6a40e032627119197fc2df96b7c5e9aa200b4b6382de3ba4cc455,VALID,true,false,false,26.36,E2-ht-c25-r1,false
702,943d4f36c76e523849f052420852d486d945c596b5e5d96d99aef7ce250f844f,VALID,true,false,false,47.06,E2-ht-c25-r1,false
703,59288daefcbb98c5c811e67f50f1f4451957680537c684ecb52b1ce2ee3ec980,VALID,true,false,false,68.70,E2-ht-c25-r1,false
704,695fe06f3ad547a0dbb4fc752058fcedfad3c0ecdba087789dd4c565d4189c70,VALID,true,false,false,26.36,E2-ht-c25-r1,false
705,af3f284b545a4cf0d765b57a01304fad83fbf025a1dea7a8d300b71031b2243c,VALID,true,false,false,45.92,E2-ht-c25-r1,false
706,58a97ca52a418d68a5d4235b5293eb2a0a290550ce7423e13f7039d022e95155,VALID,true,false,false,45.92,E2-ht-c25-r1,false
707,02e22ba14ae8825d44fcfd811268483ed846ac679519b7334511f6aa61ea9f0c,VALID,true,false,false,45.92,E2-ht-c25-r1,false
708,4a63122f906dffbd1aab1ab2976327195ec2c93d1b66d0ac493f2dc2b4c928a4,VALID,true,false,false,45.92,E2-ht-c25-r1,false
709,4c993e32170ff08c1d63a1ea24afe8e7035bcd6a480864effe840d5a5b1b46b8,VALID,true,false,false,67.56,E2-ht-c25-r1,false
710,dc4ddb2b09caa686dadcf5338333d202e714d4f44eb8450fa38c09b881e89699,VALID,true,false,false,45.92,E2-ht-c25-r1,false
711,27298bb020a3607fc6aeb8c735838e57e9f6929e988ecb5d666d21f71458185d,VALID,true,false,false,67.56,E2-ht-c25-r1,false
712,ee083e5120b12ff7a00ed98f235fa5952ee03016b7435f5075c6627daf170fd4,VALID,true,false,false,45.92,E2-ht-c25-r1,false
713,50102d0834c6dd6855637118230fcd714bd72791e78f977a105889206ceb0a8e,VALID,true,false,false,25.72,E2-ht-c25-r1,false
714,5ea0c76418a63a32879a00bcea25da7e170a0ce1bfa17f33f1ee91a4e1588c6a,VALID,true,false,false,45.92,E2-ht-c25-r1,false
715,e19721925e307a1af064163b95d6e0495b148b7a10fd150e80153e5785f5ba14,VALID,true,false,false,42.34,E2-ht-c25-r1,false
716,b963e3d27ed4221487f69b8f3d69903d90f57910353bd4725c58e00c366f8c64,VALID,true,false,false,68.80,E2-ht-c25-r1,false
717,c05f14b5b9020bc41be5b2b69466cb1a6eb295c956f98245a96ad01f97e870e3,VALID,true,false,false,68.42,E2-ht-c25-r1,false
718,bc17506fcddf9a64016c6c2afde70a3cc3a171d6ba17db14ae5478af03180ae3,VALID,true,false,false,68.42,E2-ht-c25-r1,false
719,3fd2a605fb410dd3c997b4c40cd48648f4957711acbd4e0361c280bb6dda4375,VALID,true,false,false,42.34,E2-ht-c25-r1,false
720,37937c214639e362aaa104853c2fd6833a95b7722c53cb80c0061a9663da9168,VALID,true,false,false,68.42,E2-ht-c25-r1,false
721,76432fd791cb54211e69873dcbde59bd66d3567e462923f0a4e5b94779ee4609,VALID,true,false,false,42.34,E2-ht-c25-r1,false
722,cf25b6abdda2351771a21ef129be3a4198b1aac38e25ba2451341a58967b502c,VALID,true,false,false,42.34,E2-ht-c25-r1,false
723,b65b42d6102c597d64a0fe1b741086d39ba79c91c7fd42250b687df9134cb88c,VALID,true,false,false,41.83,E2-ht-c25-r1,false
724,be90c05b753d2aaf886f9fa1fe0d068afdff2cc09ea612de59f339363219cb75,VALID,true,false,false,48.10,E2-ht-c25-r1,false
725,676e07a9d88e0153ebba947dd5d16759b480cb48d9495a89ff7a35f0b165d542,VALID,true,false,false,47.72,E2-ht-c25-r1,false
726,3380585d165f292a1259255ee7ff44fb96305de967471157d43c750dfda2df40,VALID,true,false,false,47.72,E2-ht-c25-r1,false
727,100a27d024cabe1a4916ada6b92300d9edfccd0c019d1a13a41dcfc986d39c1c,VALID,true,false,false,48.10,E2-ht-c25-r1,false
728,091853b9d5456acb5b4e4c5a4b163fdebb388573b70a22caddf95dbd340e6aaf,VALID,true,false,false,47.72,E2-ht-c25-r1,false
729,7b676361d9b148a35693bcf488a66f0635de4e5f630f80f17f668fa3f7aab011,VALID,true,false,false,47.72,E2-ht-c25-r1,false
730,d751cd5281732135d821079cc0110d4935a81eed7042cf3b84bceb6b4e6ecb77,VALID,true,false,false,47.72,E2-ht-c25-r1,false
731,b34844c31c8013417e164a7d4cfa5401dca1579c8004ec5eb1b73e350e509b20,VALID,true,false,false,47.72,E2-ht-c25-r1,false
732,cf08966f9a7a6c9e6ff50ecee9d155227452e53c0df522ba99d71876f4acff57,VALID,true,false,false,48.10,E2-ht-c25-r1,false
733,542a00f492647e7212831417c13ea96bdacf0a62487c4658caf139ddebf6af62,VALID,true,false,false,47.72,E2-ht-c25-r1,false
734,d9fd95026af260b4832bf0a60e563ef37a93e41752f65908ff8af32c9a56fe24,VALID,true,false,false,48.10,E2-ht-c25-r1,false
735,c61fa8bce15abf03a549abb16de01fa98b06c4d520212161c7757d08dde6b40d,VALID,true,false,false,26.08,E2-ht-c25-r1,false
736,a0dac992bda9f37c708915fc5616f7c803efb0aad815056be7e8813ce06d46c6,VALID,true,false,false,26.08,E2-ht-c25-r1,false
737,dccae737387f178b0d5a04450429efd9c1dff8eff19c9179007dbce58bf68665,VALID,true,false,false,26.08,E2-ht-c25-r1,false
738,9643d6c341755aeba8113ec0e9fffb3cc0fe344fa5d435f5e56cc779e7327006,VALID,true,false,false,26.46,E2-ht-c25-r1,false
739,1d85c0655b9840ac9dc7677c5fb154516899f5d08fd09dc5bffdc7a302b1ff42,VALID,true,false,false,51.89,E2-ht-c25-r1,false
740,93ce6c66844938467dd88537c46124296f2c0f237c2ab215ed87588abd4ed694,VALID,true,false,false,26.46,E2-ht-c25-r1,false
741,a631da247070ddc33931e164746a9956948c6c0e79b3c9395917e5409ffdbb13,VALID,true,false,false,51.89,E2-ht-c25-r1,false
742,d7b972e59065f3278fe4d20f0e017ae0f70bda51da1c159a7d758fe4aebbd8a7,VALID,true,false,false,51.89,E2-ht-c25-r1,false
743,eee1cc60a188609e0c46d77ab3e8e1d1fefb635e65e7e6addc6f794d85420f33,VALID,true,false,false,51.89,E2-ht-c25-r1,false
744,3923d587dcb067353c1721914e6be81e8a7cafcb7961314276f5a2a855fd2573,VALID,true,false,false,51.89,E2-ht-c25-r1,false
745,3e6b190af1593660a874f4fd3d76fd45274d25854eb4a9434d7708c9ac8ac6c4,VALID,true,false,false,36.85,E2-ht-c25-r1,false
746,b8e6c8502d1588e3d6ee8bba955d81ee535d86eebb86baf716191b941ba76680,VALID,true,false,false,25.43,E2-ht-c25-r1,false
747,2c645a37a24944daa9e5048304bfd6d22049a77f44792c230b820aeee45efb42,VALID,true,false,false,25.81,E2-ht-c25-r1,false
748,592dd8507baa2bd59de91d90aec78fbe2f3f009364e1766d33ccf5c624dbad96,VALID,true,false,false,26.32,E2-ht-c25-r1,false
749,e5cd81a0e2709b32e7333d411925ae4a7b732abc9aee9126b843ba7798ac3069,VALID,true,false,false,36.85,E2-ht-c25-r1,false
750,45b126c3b3529a5d91b04bc4503d0ee21c92e4aa908f5574e6534b38602eedd3,VALID,true,false,false,25.81,E2-ht-c25-r1,false
751,d3f2257d6940d6f6e8e54bc61075dd1b647e14d277ad02018390d6454cf04e21,VALID,true,false,false,36.85,E2-ht-c25-r1,false
752,7364f1cee519ccf81ac11ab5531f0dea6e7f502b3dd319433b2e8e1fbe6e66df,VALID,true,false,false,36.85,E2-ht-c25-r1,false
753,cc5629c0eaa99d9bde4362f57974cea4d49a5bb215b3465582413da3bedabb18,VALID,true,false,false,36.85,E2-ht-c25-r1,false
754,adc0597623de23e1a84ed7191143971ad3f3731e541b7722399a2b5622ab5aea,VALID,true,false,false,36.85,E2-ht-c25-r1,false
755,0f01fee06b6190e6b76745cfa2b0f615e774a5383877f9729c3da94dc866b62b,VALID,true,false,false,25.43,E2-ht-c25-r1,false
756,a31cef2d54c44a96106b727af90217fb809385abf7ab46a851a941930ad80c64,VALID,true,false,false,36.47,E2-ht-c25-r1,false
757,3ba887bc8cc9404fbe831d5a01df18ebcc47200a640d5a793e3f085b5960aacb,VALID,true,false,false,36.47,E2-ht-c25-r1,false
758,11031f9741c3d4f237bf3d561d928c14e9d3d308f3b804638f945e878cdfc9fc,VALID,true,false,false,54.67,E2-ht-c25-r1,false
759,52f91dbe910dcf907dbfeeb98fe66b44350ddaeb9f6ec7d15289f90b6dab0221,VALID,true,false,false,54.67,E2-ht-c25-r1,false
760,429c83ac7e0632f439c66d5f2a8335b8fa34dcf9b985cd46982c3af5068e5965,VALID,true,false,false,54.67,E2-ht-c25-r1,false
761,9a4742a6f928a3941b218abb7abbe4bd986b936a513b2a0b229ae532b8618c3c,VALID,true,false,false,36.47,E2-ht-c25-r1,false
762,017fb74d8a697a3220649a4c77d028704f5372cc9784ac162bb14d4ce90d61cb,VALID,true,false,false,36.47,E2-ht-c25-r1,false
763,ff09596953fec3e9b7514f189206cc3cc1342d08d8e1e84c132ce3f6284099d7,VALID,true,false,false,54.67,E2-ht-c25-r1,false
