idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,5b754a537f124ab3590c5832c7c7cbb73b9ddda00a812cc9f20571f792860a68,VALID,true,false,false,55.62,E2-ht-c50-r4,false
383,ad2e76abf36b9aff6ad5c4bdfd0603f96ac9290c65a176fdf650d19dab109f4d,VALID,true,false,false,45.65,E2-ht-c50-r4,false
384,881556a8c2bbf53ef02529c38506d6f72d70e7d8d0176bc98e33073cab13df9a,VALID,true,false,false,45.65,E2-ht-c50-r4,false
385,c37eb37e531ffcbe63f90eef7e5b2b9b69d813bdf8b032c2f0a2046e7889f68f,VALID,true,false,false,45.65,E2-ht-c50-r4,false
386,33e3d6f220f948888723847c7a1d4280477c5b194651c404f8dc1e2291451523,VALID,true,false,false,45.65,E2-ht-c50-r4,false
387,bc13bc6a756c7ec7ab1768452c084bce165a05e42d4ece8cbbe8fbcbcf635a56,VALID,true,false,false,45.65,E2-ht-c50-r4,false
388,2995e4829105490ba8abbe4df25f7033f6f126e97595918921eddc670e4a3d98,VALID,true,false,false,36.48,E2-ht-c50-r4,false
389,9be1f7e6a77f103c75ca985a8c8b5ceb7097c2e2ababa78a431179135140dd67,VALID,true,false,false,45.65,E2-ht-c50-r4,false
390,8f89ffc18e1e750c3b8553cab4013619282ad0a7dae230d5121d553fa1c8be94,VALID,true,false,false,42.06,E2-ht-c50-r4,false
391,72b73329efb0393f70d9df5197e4498208d9d169adbffbddae76bc4e73565198,VALID,true,false,false,52.02,E2-ht-c50-r4,false
392,2333d471abab251f0c90e6d156829f666580e8428e919b7da420978e243213fa,VALID,true,false,false,52.02,E2-ht-c50-r4,false
393,c300583acc0e70eef423efb55d9982802f9a840cd18447c2039722d0409a6665,VALID,true,false,false,52.02,E2-ht-c50-r4,false
394,edb6f27adf8f8cd98cf9655863b26f05da099d8780cf5ea9e273e905c0848917,VALID,true,false,false,52.02,E2-ht-c50-r4,false
395,75f7faa4250027b452a094ab91cfb83a6b9670bbd619c70d9b59374f74f6c3cb,VALID,true,false,false,52.02,E2-ht-c50-r4,false
396,b1cfe6ebe1d300a7bbe6ffa985cb7c031cdea0b0608b7dbddde519e9bd12d7c0,VALID,true,false,false,52.02,E2-ht-c50-r4,false
397,3f7fbfb030393141ce3300c945958a74e7ecbee62d7ca06709eae693166fd753,VALID,true,false,false,50.76,E2-ht-c50-r4,false
398,198dce871dbe03c1086d892c8784a9fec631cbcdb7a09bbea2b213e03d9a0e9c,VALID,true,false,false,52.02,E2-ht-c50-r4,false
399,f56f538c71cef25beab3b117103b156300d88fad1051d5e251a94e3b92fd3427,VALID,true,false,false,51.52,E2-ht-c50-r4,false
400,8ed05e1e3f62aaac929c7a394d9b766de86e5f32bb8e8c95d2ee9b6ff45077d4,VALID,true,false,false,48.01,E2-ht-c50-r4,false
401,337acda8493ad33c94288113eb4cbaac54072903476948939c14d617da0083d4,VALID,true,false,false,56.68,E2-ht-c50-r4,false
402,b3749058566a684e651383bf0f11118d514ed8a7cd8356b56a01b01a0ee81bb3,VALID,true,false,false,56.68,E2-ht-c50-r4,false
403,3942974185efe7258db4f85c47aa33cdc4fec04c6f6dd3d298ee629ceb7377e8,VALID,true,false,false,48.01,E2-ht-c50-r4,false
404,3d4c8f6cb151fb0e7aa936e40ff371252980a68ad9f4ccbdef1de68fab8a82ac,VALID,true,false,false,48.01,E2-ht-c50-r4,false
405,ed44be6ea758374619cd06529d69e5637c9e78345e26810f6f51cc9e80a08de7,VALID,true,false,false,48.01,E2-ht-c50-r4,false
406,1e51f2464098fd8f0f6b2258c41e627ef71da5133d522ccea8f8fd6440cd763e,VALID,true,false,false,48.01,E2-ht-c50-r4,false
407,43a57953a76dccc423cd5ee6de1e4618584a4457ecf66098c5b53be023860af4,VALID,true,false,false,48.01,E2-ht-c50-r4,false
408,74c2037c3e347915f48297150d47676d203d305cb137660df021bedf8c8d28da,VALID,true,false,false,47.43,E2-ht-c50-r4,false
409,5f53ba84ad356215ea9f30a594daa131ac5ec40ef65eb01a8e9dee5e287b0af4,VALID,true,false,false,56.11,E2-ht-c50-r4,false
410,e6efe9303633f82b6d2de05dabab1cd7edc596c16668d24c7b199ea8b67d91e0,VALID,true,false,false,50.76,E2-ht-c50-r4,false
411,73ee1363b8b495727ea27975f038acdf4fdd2b9624492dd1c482fa4b3286b532,VALID,true,false,false,50.76,E2-ht-c50-r4,false
412,09adee404f48b4b4d86f9de0ae223361a8d708e625211d4d3d93eda10fa4a9d0,VALID,true,false,false,59.62,E2-ht-c50-r4,false
413,b96a47e54abdd149823a499a78f753e44fcc0db2d0a42a24a9a0d1fe34cb2ce8,VALID,true,false,false,50.76,E2-ht-c50-r4,false
414,90643200fab5795fa3317dee35ea2b186bbe19bf3145857e71715d982a93ced8,VALID,true,false,false,50.76,E2-ht-c50-r4,false
415,93d7a11892c7944be2a02924930fc6f20a1755e92bb1bd66d4bf469119f02ba8,VALID,true,false,false,42.08,E2-ht-c50-r4,false
416,fa5d8c9cf065080cd51403636cddf04cb10d814ebc8309487039f9e8fbb3911b,VALID,true,false,false,42.08,E2-ht-c50-r4,false
417,e3bae5c733ca555ac6c90389a552d4f319e6406e99cb0b4fd5a2f58e836448b2,VALID,true,false,false,42.08,E2-ht-c50-r4,false
418,c79000e5841ec02f0f2467fa8efebfbb04cd22b4f57b5c84773a7e4fd5265d01,VALID,true,false,false,50.76,E2-ht-c50-r4,false
419,72502aaec27474af7aa30efd7a62bc0f456e91010914b186450feb06a926b9f1,VALID,true,false,false,50.76,E2-ht-c50-r4,false
420,cab408e13697026507d34609849daa703da7a49144b3d93127a8cf81dc5fffe5,VALID,true,false,false,40.37,E2-ht-c50-r4,false
421,87725b46a0425d9b269214040ba736699240304f6cb118667df5a3423878ed94,VALID,true,false,false,49.22,E2-ht-c50-r4,false
422,be7d043974a2c26fd56ff0cb33779fbbe84795d077b80f5dbea9a2e53ddf96f1,VALID,true,false,false,48.72,E2-ht-c50-r4,false
423,f32d89a55c06c7805f875975de075d08e8c7df700306afb1b858be40773d0771,VALID,true,false,false,48.72,E2-ht-c50-r4,false
424,dd07962fa7bc8d165a248cb5570aad2a0058dae02bc9fc5a978a119c5e0a93c0,VALID,true,false,false,48.72,E2-ht-c50-r4,false
425,f0cdb1e27dd1f2f24b6b12268f2ad3139a0a13d837f36b4bc6b85c5795863b93,VALID,true,false,false,48.72,E2-ht-c50-r4,false
426,5fcd08ab42674deeb9917edfae0822e80327a9270c3f941a3118946523babd56,VALID,true,false,false,48.72,E2-ht-c50-r4,false
427,1731f47a4737bd4663f93353b20b24c58459feb1a90d42f36dd1e55fdc90f8cb,VALID,true,false,false,48.72,E2-ht-c50-r4,false
428,4fbc61ec9ac6ad77de36b4745f41f8a50aeb6affd80d9cc46729a9b8d0827ff9,VALID,true,false,false,48.72,E2-ht-c50-r4,false
429,8ddb40b5e3c064eef5289c260b02b6b6e549248e690ae5c8fbde771b01a7a1cc,VALID,true,false,false,48.20,E2-ht-c50-r4,false
430,7fbc5c053bc1502acdaa24af9f5de411f8c613b9eb2234905dcc68447690502d,VALID,true,false,false,67.59,E2-ht-c50-r4,false
431,aacaac7e5cce1f0d1ddefe855aaf424f5b03db8019ff89e93bca1feea03ef2c4,VALID,true,false,false,68.10,E2-ht-c50-r4,false
432,afbb8c370d4f0299f089eaf0e4ae8081223d860af90b15434465476027c69e44,VALID,true,false,false,67.59,E2-ht-c50-r4,false
433,392fbe28279a25b5923294a5cdea802c9856537fe55f0e0443eee3a8ae47245f,VALID,true,false,false,52.20,E2-ht-c50-r4,false
434,f6c1f613b3f9f5678758d989be24d74f8d2f52cc01c58ff3b20c003b246a492b,VALID,true,false,false,67.59,E2-ht-c50-r4,false
435,342462332509f54c43c9fa2ccc34c618fadbb91de5d144e12c74177bc293cee6,VALID,true,false,false,52.20,E2-ht-c50-r4,false
436,329d6bafdafb33fa8d7dd4908504d152819ab2dc40aad169910c3dd80a28603a,VALID,true,false,false,67.59,E2-ht-c50-r4,false
437,5301dce0dfd320981def7d77dc331f9be6866b1e295d0e7d88aaa22c091ba019,VALID,true,false,false,52.20,E2-ht-c50-r4,false
438,639279308e240b9acf23ec66c22b2d46ff11fcc8a5eed91765225f3878286720,VALID,true,false,false,52.20,E2-ht-c50-r4,false
439,0a1036a7f01ff9335f7e2d33caa75488761d915e075b87f2d2a7fefd30f55591,VALID,true,false,false,67.59,E2-ht-c50-r4,false
440,5adf29dccc83a4a48b1cefc046f7ad99a9959a2e4f52e9bf25955cc39f625c49,VALID,true,false,false,58.89,E2-ht-c50-r4,false
441,92962ca3c2ea5f2ddb1e81c4fdcbd338bf6cec31ca402df3bdbad8710ae352cb,VALID,true,false,false,42.23,E2-ht-c50-r4,false
442,756a4b77e6ba81ded573b1e9ae9ac07bb89f3b03cb5b5d83084c0890823bdba6,VALID,true,false,false,42.23,E2-ht-c50-r4,false
443,bc41ada13ae98bdf91159e2efe2ccba2fa9bc92c9a0927a11682a7c1597fc06f,VALID,true,false,false,42.23,E2-ht-c50-r4,false
444,caf2b4fa85a9e03794f611c6e128062b8335df93b67df839edc8755b19c55e3d,VALID,true,false,false,57.63,E2-ht-c50-r4,false
445,9f1f736bd199df1ee32b89bd872c1860ba56b1c2e9f3ff5c24f7b00214b4f566,VALID,true,false,false,57.63,E2-ht-c50-r4,false
446,cf79e8f7f1006d4e3cd038163e9a900c49833fbafc5b81840c9667652350e2b4,VALID,true,false,false,42.23,E2-ht-c50-r4,false
447,53d05a46cbb19c80556e934c67dce25f68adaa0410c88fec9f3199cb3c6fedc5,VALID,true,false,false,42.23,E2-ht-c50-r4,false
448,a9cfa2f373bf84cf43f0991b379c25893111449301d805d1eca5880775e3b96c,VALID,true,false,false,42.23,E2-ht-c50-r4,false
449,7b73ec664ca5f5455010e076a8ac325c6b128e711be6bb5b951531b7ef74e076,VALID,true,false,false,59.82,E2-ht-c50-r4,false
450,993da19d43acdf077e2b9dc1cdf17945ca2a8555c46d44c30324e240ae68f3ac,VALID,true,false,false,47.77,E2-ht-c50-r4,false
451,ee87005fea03302f389cfe8196dd1f2df36ab6d67f7c6c692d162b50a5dca0c5,VALID,true,false,false,47.77,E2-ht-c50-r4,false
452,c8ff99983389d9476dc32f537140482e420ec9fee5541474476431df1e02c09f,VALID,true,false,false,47.77,E2-ht-c50-r4,false
453,197305f82aa76288e17a9e71e7cf1bd8fea2e8ee88a5ba198dd1f51b58fe999c,VALID,true,false,false,47.77,E2-ht-c50-r4,false
454,170f8f59971a791e693aee3bb3eeac6ac7729f5e1009ec5aeb5d98adcfa1103d,VALID,true,false,false,45.58,E2-ht-c50-r4,false
455,f4df0ad62443243976b20e2d46a01ef71a47e51d5450f620501cc7a080d9fdf4,VALID,true,false,false,47.77,E2-ht-c50-r4,false
456,555337b84958407c894687bdce4dd49dd2f29537135ccbde80c22e2293ef02df,VALID,true,false,false,47.77,E2-ht-c50-r4,false
457,5e61433f224c9979d660c5018b3bc4cc40b3b40bce109e9cee3b56b2924af15c,VALID,true,false,false,47.77,E2-ht-c50-r4,false
458,0126c361291b2a4758399c56890fa0de741ef75d2c8ecc35e06aed0e0995e4b5,VALID,true,false,false,47.77,E2-ht-c50-r4,false
459,53947579133b85cb9a0f2be08d4381eae5ac97968e377aa00cf45b664ff9b073,VALID,true,false,false,47.77,E2-ht-c50-r4,false
460,7aff5a7c8631a092a08d9d4ea44d8aad16025feddd548716409053ccca6493a7,VALID,true,false,false,49.12,E2-ht-c50-r4,false
461,394251b7ed61a053169be1131dd5f5b9ed5f066fa04853a7da903d5f94db3add,VALID,true,false,false,49.12,E2-ht-c50-r4,false
462,473bdc8e12826fbe5a0c22f9d8ce10c5e2e3fbc9a0b1d3e6a29f2d30e2f75a20,VALID,true,false,false,49.12,E2-ht-c50-r4,false
463,dd656d81a267e65ed18fcb92972ab14356e316ad8738be16b444055c77f71f6e,VALID,true,false,false,49.12,E2-ht-c50-r4,false
464,77f39b7c2edf0cb287a87cfc3686357f797aff3a17b501ba76b43a2fcc0a490d,VALID,true,false,false,60.40,E2-ht-c50-r4,false
465,f98c2636eafe02f286970c38ccd36774a516fbc7be4d7b4ce5e78251a47277f4,VALID,true,false,false,49.12,E2-ht-c50-r4,false
466,302be92ae331c5bdce239ecc6a2517d5484ba8eed5e6502d8c814ea42faf65a6,VALID,true,false,false,49.12,E2-ht-c50-r4,false
467,8ce337c8441390d86ce5a49fddb13b8611974afa5276d0367ae9b6fdfcc59d07,VALID,true,false,false,49.12,E2-ht-c50-r4,false
468,4a2cc60595de66a63ae0c01a9ff947eab7bf82bfc4f20fd561f88560f0fa77d5,VALID,true,false,false,49.12,E2-ht-c50-r4,false
469,12b9f0a18ad8c634fb155243bd1fd9afd7e5a700ae1100b22f37f66246aa3ef5,VALID,true,false,false,60.40,E2-ht-c50-r4,false
470,6122df439987761a403b544b4cf1302247fdc926b335ba16b777dd2d26f86f00,VALID,true,false,false,40.27,E2-ht-c50-r4,false
471,77ec0fae0c1656c943395685c458ab51761a55c11746068eb23d47427837f38c,VALID,true,false,false,51.54,E2-ht-c50-r4,false
472,d53af186ca7a16af1704639fc9301396c56321bad4641c500997d0bfe2c8fe12,VALID,true,false,false,40.27,E2-ht-c50-r4,false
473,9388e3e91dcfaa231d9d31d119a8bf6ed9d7fcfcc5e17fce8275a5033707e89a,VALID,true,false,false,51.54,E2-ht-c50-r4,false
474,f7529d72b5d79dda2b594a11ccdfd3b52b31a20d72aa6cbf97535258c567481c,VALID,true,false,false,51.54,E2-ht-c50-r4,false
475,b8dd49299e3ee1b5d250922719e9034d8274a0318a9825b9ea3c31cb3092592a,VALID,true,false,false,51.54,E2-ht-c50-r4,false
476,20817a89d01879084dd1dc9e94fe5c7e4f1451b122b5ae144376dd1b4d16f140,VALID,true,false,false,51.54,E2-ht-c50-r4,false
477,2e08db8a3b34f67b6d88b265d3c9cd626409247eb004385a7f48e6c723e7262f,VALID,true,false,false,51.54,E2-ht-c50-r4,false
478,07bcae7a4d176bca2c5f228b1a193eeba568462f3d437462e2068f668cc4a1aa,VALID,true,false,false,51.54,E2-ht-c50-r4,false
479,725acd497fd247fe4719b668af4a0f22533df7cbfb962a151aae1d7ab59721f3,VALID,true,false,false,51.54,E2-ht-c50-r4,false
480,91e0a336eccab1346d95f69f4ce6ea7ea71d05208f120e40c5cd6f8df9827394,VALID,true,false,false,50.90,E2-ht-c50-r4,false
481,e56758ece39998af2eede39f318c556171c97a83a034196b54f8e6e3bc2adc74,VALID,true,false,false,50.38,E2-ht-c50-r4,false
482,2d1734bc7c46446637a47fff0f4cfe639c3ee025ff4cefc6c22871e9bf1789f3,VALID,true,false,false,50.38,E2-ht-c50-r4,false
483,6c39dfef605b69640bebb2943a1cef22cb37f89d758eff3713fd93bec41849eb,VALID,true,false,false,50.90,E2-ht-c50-r4,false
484,af0a0d5c65997845ff3ca80055c7d5633e9a3f0f2de69c89aea9b17baa06b01f,VALID,true,false,false,50.38,E2-ht-c50-r4,false
485,f2f04e93a3dc322562bc53eaa525615239f0c4834b28653f5973772d2ad4f451,VALID,true,false,false,50.38,E2-ht-c50-r4,false
486,40ede09c91f81fbafb98d1c8169362eaaa17b265e85a932069ae384d5ee22611,VALID,true,false,false,50.38,E2-ht-c50-r4,false
487,34f0710c13107ccbac52eda11b4ec87fdd38919d07e0ecc8c92f9a0a25af3013,VALID,true,false,false,50.38,E2-ht-c50-r4,false
488,d1498c729661c5daaf98623597bb19911762b66ff951ade0c5d5a853b2de3f4c,VALID,true,false,false,50.90,E2-ht-c50-r4,false
489,838b452b92d6af656ee12949d6fa2b20ec8a0a230763ec2abce0540767304b3a,VALID,true,false,false,50.90,E2-ht-c50-r4,false
490,2faae91223f57a184cb01cc783df33c29f94940d2f3fa418c5d6993cfc48a6e3,VALID,true,false,false,45.81,E2-ht-c50-r4,false
491,df1bcb8f0d3e4b1625a04bd46b28a32a4527394c891cb5eb0a28cc26e63198dc,VALID,true,false,false,57.62,E2-ht-c50-r4,false
492,b0da2d8d5083f21c722271e6930e474672a76cedcbd2cb1fb54dff843d4f1693,VALID,true,false,false,45.81,E2-ht-c50-r4,false
493,ce02fe09f4be17a6df095285820e1599eba9f54a9a1339f4ab3451dc0ae64606,VALID,true,false,false,57.62,E2-ht-c50-r4,false
494,e52b99029a00cbca043943634946533affa2461bb36e243127d4ab617b57206d,VALID,true,false,false,45.30,E2-ht-c50-r4,false
495,50a81f37734e5afe57ac6e998f1208a3ca406e8e388bef6b6dd070f97ca5975c,VALID,true,false,false,57.62,E2-ht-c50-r4,false
496,4f947fb04069de7dff9aabaa37045c7061e4e92a45db55da50b16e7d760270ea,VALID,true,false,false,45.81,E2-ht-c50-r4,false
497,33897ba86a6b7d77b2627e580f8c6e9b51b43ac20cd4958b58b7a8bf6438ac9d,VALID,true,false,false,45.81,E2-ht-c50-r4,false
498,16563826a6dbf8b1c6f622ad7b4131442f3eb52a7f5edf49d698107166471465,VALID,true,false,false,45.81,E2-ht-c50-r4,false
499,09fa7afc1655d2b4b7e2c6510c2bab8ae60b3594250eea0546ceb83c93bce0f8,VALID,true,false,false,45.31,E2-ht-c50-r4,false
500,5f0e92edab12612935bbca58455482daa97e127822e994ccf016cf08680e1f1e,VALID,true,false,false,43.62,E2-ht-c50-r4,false
501,088931c71c1e4a85b4bbb08391c9ce25b48c03fc6586d90bcf25c18c2bd85322,VALID,true,false,false,76.38,E2-ht-c50-r4,false
502,68a9e589bdbbcc8ef6f7b0b330805277b35ea21c93372b57c1f0d5de2e2c4942,VALID,true,false,false,43.10,E2-ht-c50-r4,false
503,adbd95e8d0252be7cae8f4bc3df4b2eb6e8314a598da0e34a2d4b17f50bce479,VALID,true,false,false,43.62,E2-ht-c50-r4,false
504,d4ae045f03ccad918c254f1d385be2b857c516322886addd7fc8b2f9a69bc345,VALID,true,false,false,55.43,E2-ht-c50-r4,false
505,7d6161b0ce1de09d50a724ff6ade3462c51d37d63975bcf8ee180b67be2f33f0,VALID,true,false,false,55.43,E2-ht-c50-r4,false
506,8c8ef4662cfdeebb6809e4422e90233ecd93185bf44f5642ffcc8968747a2641,VALID,true,false,false,77.06,E2-ht-c50-r4,false
507,0f9e684658d38712752b453486c0f0604d45eb701af3247b07f27c5fac4c3c38,VALID,true,false,false,55.43,E2-ht-c50-r4,false
508,b5d1becde6a81e17fe25c11c2dfce5d767ce3f0aa2edfec35ac12c119efbc0e1,VALID,true,false,false,55.43,E2-ht-c50-r4,false
509,18719e5b74fbadada1dd2594f57b78ba85b6bec535fca97061370538b16e8bec,VALID,true,false,false,76.55,E2-ht-c50-r4,false
510,249bacb213807a60aef1f981499f7c6520c6c2499dc41ad813b3e2ec21f43090,VALID,true,false,false,45.40,E2-ht-c50-r4,false
511,dbd64100d71d07be8817fb0d45b7c992d3952130ce9beb16dc13858b58f649cd,VALID,true,false,false,66.36,E2-ht-c50-r4,false
512,b0d277c9269d9db07c217fe1c53046861ca3bd9fd5a82b0ca86cedd9e78149cf,VALID,true,false,false,67.03,E2-ht-c50-r4,false
513,cbeac6d048df97fa5e83a356579f33aca41e66d3bbe98ceebd988b8ac6ec357a,VALID,true,false,false,45.40,E2-ht-c50-r4,false
514,26ada069c39539b48aeaabfb5463b52bfd4444fc45cb0ebe0c92fbfafda9a9c3,VALID,true,false,false,45.40,E2-ht-c50-r4,false
515,f43267ad8c483c0ac43c676534bb05922ba690b11c77d9dafcf1790b9b814756,VALID,true,false,false,67.03,E2-ht-c50-r4,false
516,603c97de5cd53bb3fe3e9b5d8914b376e92ebc288711a656b6a8af7acec17672,VALID,true,false,false,67.03,E2-ht-c50-r4,false
517,4d8071fc430b5cfadfa501cbd95ddac37ce151f66d5e84ecc6338269f7512d5d,VALID,true,false,false,66.36,E2-ht-c50-r4,false
518,7e420f5df55c418ef12a3b6d660b7b59cb689adf842619a79af655cfaf9e96d2,VALID,true,false,false,66.36,E2-ht-c50-r4,false
519,bd2f235b78ad1ac2fd30a54f8d552dd83803f1a81fc5b42df892c09d539ce946,VALID,true,false,false,67.03,E2-ht-c50-r4,false
520,d3e5d8ea312629698474104cbe06acc8ddc79ce0b93bf42dc661828f20e7f9d6,VALID,true,false,false,55.08,E2-ht-c50-r4,false
521,ff1d52113bd4e7344b78baf57a09c43075494f546fb169c843bfc776fadb873a,VALID,true,false,false,55.76,E2-ht-c50-r4,false
522,65bbdfeb62ab1b1377502361e66fcdbe17ced8ab9d0c98a96f95dc2d89c520be,VALID,true,false,false,55.76,E2-ht-c50-r4,false
523,9854958322e1f6ee34f05bf7406eb5e825c2105f622c71ba4940555c00314ea6,VALID,true,false,false,55.08,E2-ht-c50-r4,false
524,1aada6d5ecacbaa43375ca194728bf05fcc0d26e064f4e6ab0f55b150a3f14d9,VALID,true,false,false,55.08,E2-ht-c50-r4,false
525,5dffd9f0c3dbc7dc7cb10c0ba2af14115380b5a960349cb8f665d6bb88f95d44,VALID,true,false,false,55.76,E2-ht-c50-r4,false
526,724d8b8f8d88a9f7dbccca6f41b518fa5a305de6f8cc4b69b382c095594fc1d6,VALID,true,false,false,55.08,E2-ht-c50-r4,false
527,18626454708606c5bd81bf8addb6d604ceb0ed193778f75aa75d8eb74e98b3e6,VALID,true,false,false,55.08,E2-ht-c50-r4,false
528,200812e4a71c6d876ae62160edd9568e08f4d32f4d8cdf14d86b6140b7ee152d,VALID,true,false,false,55.08,E2-ht-c50-r4,false
529,81874401a066131f12706e7db2777313fdd2368bcb696ea980a13738a4274fcd,VALID,true,false,false,55.08,E2-ht-c50-r4,false
530,9187f9b1f2f8101ca957d7988d39a2a67ca4ee5e2a590f7361f4c63cbcde4934,VALID,true,false,false,52.90,E2-ht-c50-r4,false
531,9a55b6d03f2d4b8946087c34b089f5675e62a82c7da569eff4c1c1aef2701614,VALID,true,false,false,62.47,E2-ht-c50-r4,false
532,62606645a003338865bb4c7d302092648546fc6a854baefadb9bd6e6c1a02e4a,VALID,true,false,false,62.47,E2-ht-c50-r4,false
533,9fc540733142d85c7a5187fb4b06c6b8c442020fc2b29af4c0ef81bcc8776b7d,VALID,true,false,false,52.90,E2-ht-c50-r4,false
534,857d52b202d1980555986f3f50dace95f859d44da1611ee478d4afe805b79cb2,VALID,true,false,false,62.47,E2-ht-c50-r4,false
535,559d15f008d49c1dc0c30df413ff36abbe36a08ea292337d8828c25469cf0891,VALID,true,false,false,52.38,E2-ht-c50-r4,false
536,f2fa575145a74ee6a95ae961105389c90e7a28ae51e0b9f1f59bd67f703be21c,VALID,true,false,false,61.95,E2-ht-c50-r4,false
537,8a66e6846d8aaced9efb6fb51f6cea64d9da185ce73cfa02a613e0818703e598,VALID,true,false,false,52.38,E2-ht-c50-r4,false
538,7833cb14541ff3361f266096d2d156bc59fc30285fb249192c028dd6bd04baa5,VALID,true,false,false,52.38,E2-ht-c50-r4,false
539,430851e8233e423d15bfda41b19d8107c31acccdae0f42ec4e4825e698ff8fe6,VALID,true,false,false,52.38,E2-ht-c50-r4,false
540,3cc56d4e8e71d9ca81a50a97529ea8a99b6d559420a9f4d4ee07efc2faf77fd7,VALID,true,false,false,52.16,E2-ht-c50-r4,false
541,61fb616cd7098de0fd04d3c2575c80c61c179587adaef5d831a79efb512b93ea,VALID,true,false,false,52.16,E2-ht-c50-r4,false
542,97513af11d2b4f55117912de137ef3b383ac18b3d9194a255db6bdfcd578f0c9,VALID,true,false,false,51.64,E2-ht-c50-r4,false
543,f40c3e14835e7591df81373c81d170ac552c9416c81f3e2a81db687174f9ab6e,VALID,true,false,false,42.07,E2-ht-c50-r4,false
544,6a296f36b52730c843397fc77aa55328c725dd3d12ba7f441e8f1fc389b9770e,VALID,true,false,false,42.07,E2-ht-c50-r4,false
545,5d23e0dabec61a0481a7f4f09dfed31d6ebfc59e25e39eac7667d826a3b363e8,VALID,true,false,false,50.63,E2-ht-c50-r4,false
546,0deae7216a3ee30bfb95d0bc677fffce9f3d950198235390626b50ac29da7b57,VALID,true,false,false,42.07,E2-ht-c50-r4,false
547,6ab98efa18e743701d5a86988b8a2d484259288891adf9945258bd7f0dbf37ba,VALID,true,false,false,51.64,E2-ht-c50-r4,false
548,4eb1362749a2f8e4daae177903e1ac3785d892f1bdf6d17f610b123537a98d40,VALID,true,false,false,50.63,E2-ht-c50-r4,false
549,135a5cc0eef6d84a2e80b3954f36c95c0b34dba8562033771d848487f46b6deb,VALID,true,false,false,41.64,E2-ht-c50-r4,false
550,ae90f0e3f679776c7d99ff3a71dae00e88e6eacccd141bd6d39b86364ebc0868,VALID,true,false,false,50.01,E2-ht-c50-r4,false
551,05f7d5b53094f98bfc690287b89e2a1feb8ceb1772c3d70fd6135ae45b81b56f,VALID,true,false,false,50.01,E2-ht-c50-r4,false
552,c2d5729858e57a15b8d8507d8c8d2c189cfb26d98b6fb919c7f05f620690332c,VALID,true,false,false,50.01,E2-ht-c50-r4,false
553,535796ecb8c23fee9bdee73d3cf6151a944f61ca16e044ea9d5c6ccdbe2a072e,VALID,true,false,false,50.01,E2-ht-c50-r4,false
554,473015df82f6411f9c946f738d0758cdc3be9b3001fdca80efbf127e186ff372,VALID,true,false,false,50.01,E2-ht-c50-r4,false
555,1c0df577651eb485e2fd56e0c4fa8908a8a4f0bd7f8f06a26ec77c940861ec21,VALID,true,false,false,50.01,E2-ht-c50-r4,false
556,a62e0fbb49e95a67604f2a5711f19394ece9a36376c2ea9799e16784ba227f95,VALID,true,false,false,50.01,E2-ht-c50-r4,false
557,ef66ff37f11340275ca08673cd153154c7439070e5799be0b06be8d9eef70cdf,VALID,true,false,false,50.01,E2-ht-c50-r4,false
558,1cd2e1c22c1522588a74ee0e694d3adc6df8c42bae919f718162d7684983f3f5,VALID,true,false,false,50.01,E2-ht-c50-r4,false
559,d5f457e8e3210481be32faa566b408f53e0ccd0d35617f029285bb05aed2c2c1,VALID,true,false,false,50.01,E2-ht-c50-r4,false
560,c40aaae4f8ba7e62f43e1b72eb0954504b6a95a36b1c14921a2882de6a9b9a48,VALID,true,false,false,43.01,E2-ht-c50-r4,false
561,71c7ef578b13f83b8f0ee1a69ad9ebcb95408bcacd69f754213b9bdf9346540b,VALID,true,false,false,52.78,E2-ht-c50-r4,false
562,60d97b22b8d3a0560ea3a89a72edd6100fdf74ac9e050efe990dd03c686a0fc6,VALID,true,false,false,43.01,E2-ht-c50-r4,false
563,6eb6a180305636a60dd152250a96e17ec8fbce7cdc9dcdad7f92d8ca63feab92,VALID,true,false,false,52.78,E2-ht-c50-r4,false
564,bad4a2e2ed7b368339dd37b2128108c1701dfc80630c5b3e3625da7b8f1fea4b,VALID,true,false,false,43.01,E2-ht-c50-r4,false
565,42237e657d763d2ee6aeb6981c4bee25b32617bad801ea0b3f7905d81e7d1843,VALID,true,false,false,52.78,E2-ht-c50-r4,false
566,1112383a9f83d453deab8474896cc5816b8af6b53bf20023742791c32433fcfc,VALID,true,false,false,52.78,E2-ht-c50-r4,false
567,cbe49f9fd4f79f6e7ce97b6d2d7b38ea52ed4bd2f42fffd59335b29f1ec14fe8,VALID,true,false,false,52.10,E2-ht-c50-r4,false
568,d60685c4f71a93deaa9196176af285d52dfd2d2afb67ddeb233994a007ef1938,VALID,true,false,false,52.10,E2-ht-c50-r4,false
569,6d88b0f5b27536e149116a446b5a258a6bf9aa62964c88706e63ab3c66ccc99b,VALID,true,false,false,42.33,E2-ht-c50-r4,false
570,44c0058fd5d5ff63cfd041f3ce5b6eb727d765cc21d56def05effbd2c95a4dbd,VALID,true,false,false,42.33,E2-ht-c50-r4,false
571,fc3cb55602e8693315003ed7e25c22b2e40827af800d47e899432a89e52e7a0e,VALID,true,false,false,42.33,E2-ht-c50-r4,false
572,ce02e12fe8e0e0346acb6d74801c7b8193f8fdef281eee52e6d6fcb08ad96650,VALID,true,false,false,52.61,E2-ht-c50-r4,false
