idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,863c11725c2961cb1ebab982b06b4f61c359f6df1b396cdcd8d0b1e9e3a8190e,VALID,true,false,false,48.46,E2-ht-c50-r1,false
383,4017d8916ec7bd4c386d8677b2af0bc41d0f535fffb9b3a85a8753c004996864,VALID,true,false,false,48.46,E2-ht-c50-r1,false
384,6fad01b6950dd2b0105b0dab54e9fcfd69ec7d834cc91cc551e35afdd8e72885,VALID,true,false,false,48.46,E2-ht-c50-r1,false
385,c66f72d722489b64aed315a32b23c09de93f0927a6667fce9bd42450e2cf4cf3,VALID,true,false,false,48.46,E2-ht-c50-r1,false
386,1d8edf120f5ed6b91507035460066922a1d7cfd619519f629a1198771fb4a750,VALID,true,false,false,48.46,E2-ht-c50-r1,false
387,e9a86a788fc98f1e3bf41a4684d030dd551217d6e07aaa2d1cc4c2d71799288f,VALID,true,false,false,57.69,E2-ht-c50-r1,false
388,0be667e412ef9b07e09a444a7f1ef593f5c1843883be5d35ce76bdef2a731455,VALID,true,false,false,38.72,E2-ht-c50-r1,false
389,abe5454ecfa49d378583df8015cfac7549c19fb596dd1facee5f95ff3825b226,VALID,true,false,false,48.46,E2-ht-c50-r1,false
390,49bd249f556d78027ed5e7dcc94660327c26856809500be33fcd3c266469ccc5,VALID,true,false,false,48.51,E2-ht-c50-r1,false
391,e37bc92954cc654923d15cb7232c6f9c1b5bbb446100b66eef374c188a03a7c5,VALID,true,false,false,48.51,E2-ht-c50-r1,false
392,479e913fef90dbc845464aa9cc57601c8c25a175248533cd50e82c2f2e7c2536,VALID,true,false,false,48.51,E2-ht-c50-r1,false
393,f27daacdab5b941369e9e6c05f1bb5c7c280226399ef9a80ac1e74d64b12064a,VALID,true,false,false,48.51,E2-ht-c50-r1,false
394,27c50adf583e4976f472b110946a94f493427838930044c438a1804876df2fcb,VALID,true,false,false,39.28,E2-ht-c50-r1,false
395,674e495fbf01cccb00a6d5623cc1fa1a8b202be6d87397ddc5d8af68a5dfbf62,VALID,true,false,false,48.51,E2-ht-c50-r1,false
396,d2f4bc52d2112594d4148f30a3054a0d2ae4eb76f10d68b3fa6c707f8bf80616,VALID,true,false,false,48.51,E2-ht-c50-r1,false
397,cb7735eca7f79f79e8dca98db62391c95666d0424e39b8f2417a182a94ae87b5,VALID,true,false,false,48.51,E2-ht-c50-r1,false
398,b6a1bc32eb7b68fc5476e6763f0654063dc19b02a2ce2b1282b2c68b386f7b42,VALID,true,false,false,48.51,E2-ht-c50-r1,false
399,80a9c6243422a95346cea0afab00ff5fb7ad84182f22beeeadd2c75c80cb70f7,VALID,true,false,false,48.51,E2-ht-c50-r1,false
400,cd5b741b6f003caf7a68af77f527b6e8f8123687806ad160faca4d7e8e92e4b5,VALID,true,false,false,68.48,E2-ht-c50-r1,false
401,1976e105eb468f126071e3618e2aaf1a4a6a3a5ec6380d1ac2bd023f40b0c1b7,VALID,true,false,false,68.48,E2-ht-c50-r1,false
402,9937513a5b6af8d0279dd6e8e7d68e59e052ed342190633beb4194ca0ae9b646,VALID,true,false,false,68.48,E2-ht-c50-r1,false
403,1e64a714a7db18d641367d219c1411825690b68b46984c30f539a20d1702f3d6,VALID,true,false,false,68.48,E2-ht-c50-r1,false
404,3d80900888cd8af36151721111351a603d672f0c011bbba2864ed90ab544f007,VALID,true,false,false,68.48,E2-ht-c50-r1,false
405,dc4e64cb526848a363d5a36ed6c8a7176b9f92d3e8bd8ddcb3dd50e74427655f,VALID,true,false,false,68.48,E2-ht-c50-r1,false
406,3ecdb9eb3ee5fad5c953cee26e3d50141216b6b91fa1db98f739fa30bc865d84,VALID,true,false,false,68.48,E2-ht-c50-r1,false
407,66c445a42fd4473dc2248f0ae9c7224f02c86b4be3e62da74dff615084444c9e,VALID,true,false,false,68.48,E2-ht-c50-r1,false
408,494babe92a48b894981d74fc4eac67afadca9d244ecb1f81135f903b6072e649,VALID,true,false,false,68.48,E2-ht-c50-r1,false
409,dde4832dee0d937e95417302b10152f2c47c9e7762dec0a76b8573a04b5ad4c4,VALID,true,false,false,67.97,E2-ht-c50-r1,false
410,2edb9628aac781483a791077345d48bcdf4a60cf9483cfb8be457b316c3b68dd,VALID,true,false,false,63.58,E2-ht-c50-r1,false
411,2f2442a5e23b257170594a419bd14e98d71aaea0ef6b8e8d6cc8f9abfc6d9d90,VALID,true,false,false,63.58,E2-ht-c50-r1,false
412,cd64bc228186dad50622546770b474087b60f22e46076577f8da157ec4916baf,VALID,true,false,false,64.20,E2-ht-c50-r1,false
413,621c398efad0ca1c2443bdb632e14dafe568355b5be2fe41f9bb1048aa630c6d,VALID,true,false,false,64.20,E2-ht-c50-r1,false
414,2d262bed7b3f0823c27152ba0cb8d2170249aab94fb744d2568a5a1b8e7aa3cd,VALID,true,false,false,63.58,E2-ht-c50-r1,false
415,f4451589f83988fdd602c5380f4ad516a352a4ffb519d5c411840628c153e724,VALID,true,false,false,63.58,E2-ht-c50-r1,false
416,d8f1420f562e2ecbb8833580379891c654e8d8e43ea78aedde258532442964d4,VALID,true,false,false,63.58,E2-ht-c50-r1,false
417,b24cb6a2f9d95df40f8d302b344d8293cfce2e2324b24bf07769a41eb7dde952,VALID,true,false,false,63.58,E2-ht-c50-r1,false
418,106bf944848f31c98ff62d998fc56189c508ba1501aa8b065e2f043cab8964f6,VALID,true,false,false,63.58,E2-ht-c50-r1,false
419,1716e3d03e1b8447c2901b95c236235d3c1db89ba04815b134555aea225f3c62,VALID,true,false,false,63.58,E2-ht-c50-r1,false
420,b3c1cf4cb20fd413929e6fdccd7f6a18c0417b6458888d7663dc8fd449c8ffbf,VALID,true,false,false,51.65,E2-ht-c50-r1,false
421,a7fcfe2cb5bf689468dca71f4ea37f0f2932386d8da42a1b004a0cfffccc5eaa,VALID,true,false,false,51.65,E2-ht-c50-r1,false
422,d17d85a868d1107ad6ba61c3315b73d6317b423e926e056ddd53c5cb80a4e1c9,VALID,true,false,false,51.65,E2-ht-c50-r1,false
423,c962fc5a70b055104b88d9b4c7aaf6e612a9e8aff2da860170e1708a2b98cc9d,VALID,true,false,false,51.65,E2-ht-c50-r1,false
424,d43157a0332061467a688a208309b8c3e15c5f33764677fb92a47b1ada7e5cff,VALID,true,false,false,51.65,E2-ht-c50-r1,false
425,f47a1f0d8f13a416c91bb253d795a5c990c2ca5eed75727cf62af8327d1c3c2d,VALID,true,false,false,50.89,E2-ht-c50-r1,false
426,0a31ca7faf5859e7a87f28bf0ec8c70a77073572a1ed927c711b2d71d7c9101f,VALID,true,false,false,50.89,E2-ht-c50-r1,false
427,fe3f42fb02a1ffd2d428de08918525b9cd8950c6db7514dd0d10f4471f793b5a,VALID,true,false,false,50.89,E2-ht-c50-r1,false
428,1d66cb365c744b552f40d4f6ec86f2eea2e4a038b8caee06f1bf5bc9e9f92e5b,VALID,true,false,false,50.89,E2-ht-c50-r1,false
429,7134aefea92bcf07c78a903910c72409f058516867b1b7f7d16ec037b94af808,VALID,true,false,false,50.89,E2-ht-c50-r1,false
430,448e10a48eac78c43c74a7cd8de2386c268566a2dbc9642ba4fda442690394b8,VALID,true,false,false,92.88,E2-ht-c50-r1,false
431,ab912e3c9acc63c275f28b97aaf637edf8c106f18b2fb3435422601d16da681a,VALID,true,false,false,91.36,E2-ht-c50-r1,false
432,f9866c62deac16808cf277e1944e0fd3e4978612e668a459ca125c52e1d44a49,VALID,true,false,false,92.88,E2-ht-c50-r1,false
433,7c962a58d960ecd4bebd696f83fac21c222f1aa726a3c924cb2afe2aacd83416,VALID,true,false,false,91.94,E2-ht-c50-r1,false
434,7c7a71c7aeddb48a65b49830c4b612f28a76d25b36dfde1ffbd1482c1ab2a8c5,VALID,true,false,false,91.36,E2-ht-c50-r1,false
435,82f206bc032d49d600cf19bd20e509ea4f98b08c6a445288dde6534270d5764a,VALID,true,false,false,91.94,E2-ht-c50-r1,false
436,bdd4f3ef71968a265323dc8d93c1e38709887383f7010345ef73e2a99fe11957,VALID,true,false,false,91.94,E2-ht-c50-r1,false
437,1de23040714fc2daad8d10786f18e248a050ccbdfd4c83f9f41c8c341a5fdc4e,VALID,true,false,false,91.36,E2-ht-c50-r1,false
438,22b284abbf27876f5decd621df4260511a924f5aae35705e01dafc9f604e7219,VALID,true,false,false,91.36,E2-ht-c50-r1,false
439,abf866a3eafa86b2e63be87451da7e40dfa4cb8d434b5570e08e3a82f546a715,VALID,true,false,false,91.94,E2-ht-c50-r1,false
440,f94c05e67a5b11aad450762a197cfc96c12f5a3486be7cb56ac0fd54222daadb,VALID,true,false,false,83.65,E2-ht-c50-r1,false
441,62a0a11b1caa494f5959d92a2396356a28eb4ebef2946b21c4fa01a9aa3c0d23,VALID,true,false,false,82.72,E2-ht-c50-r1,false
442,06b37410ba5bd61e65a1e0db5105ae9edd31b7e456ab4fbc527585a7bf0cad51,VALID,true,false,false,83.65,E2-ht-c50-r1,false
443,34c1e269cccfd849f685cbb8ffdf9930b5ecb7586fec0ffb0cccf4594cb47ca4,VALID,true,false,false,82.72,E2-ht-c50-r1,false
444,d5d55231226660daad4bda57882a9b6a8658783fc35a6e93ae5509195a7ed761,VALID,true,false,false,82.72,E2-ht-c50-r1,false
445,8aafd501c52824ffe47ff869e48fbe09cd2bfc600a9319d64e32226ce475a3a4,VALID,true,false,false,82.72,E2-ht-c50-r1,false
446,fb26433a38261175cb06aa3353bebbc8838eac35a8e77f001a788c42ce2bd258,VALID,true,false,false,83.65,E2-ht-c50-r1,false
447,e37be9b2ed59ff9e120f86210bd89fc6b34d44714270fc04069768d4110855c7,VALID,true,false,false,82.13,E2-ht-c50-r1,false
448,aa5201758ee77d6d27092e83f511fc43699f00be942f71468a4fb5e485029409,VALID,true,false,false,82.13,E2-ht-c50-r1,false
449,c16df576405a00d5080aa5ec626b3abbf1dd320cb45e74527f1611d04b30cbd6,VALID,true,false,false,82.13,E2-ht-c50-r1,false
450,cdd5320b7142795752a03a2e402b019768492757d9aeb4e93cb889e023dd5b86,VALID,true,false,false,86.75,E2-ht-c50-r1,false
451,29c1f4c0e23ea5193d0419b30a1051af9797bb917b10f1da3db38181767d0981,VALID,true,false,false,76.90,E2-ht-c50-r1,false
452,90c10e058053cc525ccbc5b0b17e79081732f0f06f6cc44adeaccbdffc5bbbc7,VALID,true,false,false,105.38,E2-ht-c50-r1,false
453,3fad24501fa2b545ed92f51f868685a9f1838316fae699b012cb47772500bf33,VALID,true,false,false,76.90,E2-ht-c50-r1,false
454,a8ebcd8abf301fae72a6327c4bf941312af51a818b48fac51005a50e3347bab3,VALID,true,false,false,76.90,E2-ht-c50-r1,false
455,54e076a0db80e0605f58dd48c240d609007385a95baecc6cc2b198f810443da8,VALID,true,false,false,108.64,E2-ht-c50-r1,false
456,86ae86ee8cec3d888407344b5993c116742a3a981710ba1e9085a0f89c387498,VALID,true,false,false,86.14,E2-ht-c50-r1,false
457,9b79d644337306cf76641dba7f5868f16828b37d4f94c38d1848a9e1806f2985,VALID,true,false,false,105.38,E2-ht-c50-r1,false
458,5e8f036f7f5a0ebecf1b654db01af8ade09f374038a185aabb09dd1ffd311aff,VALID,true,false,false,76.90,E2-ht-c50-r1,false
459,a8f832b73450837b29783f02af83fbb8d037fe4660629a7208de1303dc16cd1b,VALID,true,false,false,86.75,E2-ht-c50-r1,false
460,73574f5fdb9c6a577afab6a58a5a9f17a5e662d1c35ac5c7e157031fb49aaa69,VALID,true,false,false,76.90,E2-ht-c50-r1,false
461,f619744904e6665a4ce9cf10b95d84bec9e99ba86609ff7a77e518e1f55b7974,VALID,true,false,false,86.14,E2-ht-c50-r1,false
462,11f877f51e2a9d1c3c6dd4cabaf9615e895f15c29db9820a95e52f7560b0d388,VALID,true,false,false,109.15,E2-ht-c50-r1,false
463,d94894f8df370bb010c0f3b61daa050983286651ba40d82248c6b45fb6b2e783,VALID,true,false,false,76.29,E2-ht-c50-r1,false
464,249e1f2d6633d970f35c9a7f24a67dd14ea702ff492484a237a836af5f7d83cc,VALID,true,false,false,104.77,E2-ht-c50-r1,false
465,b9e0be3467ec856ca653641dbb534c44a9478bcaa0009bd6e9708003d2be77f9,VALID,true,false,false,76.29,E2-ht-c50-r1,false
466,e1f340b6d9ed155a1277471ee3b43cbd186b89c0b1da75d59566e6cdada06ceb,VALID,true,false,false,86.14,E2-ht-c50-r1,false
467,5f69656e2e8775034803dda9b44cf6a5c47c9186c49d4d5d821009f07f347be0,VALID,true,false,false,104.77,E2-ht-c50-r1,false
468,1fd3445a5bf3a124d7657a15ff484cb44212c4a5c9f132eda6e69e7dae918d69,VALID,true,false,false,76.29,E2-ht-c50-r1,false
469,39a1aa3c94eade1f217c4b510aacbbd1c5ef890325621e176a33e568bd933303,VALID,true,false,false,109.15,E2-ht-c50-r1,false
470,b648e371f774116e57a54b2be476c8fda925de245a821c92c818099aadd31889,VALID,true,false,false,86.14,E2-ht-c50-r1,false
471,b15889f1676730883a704d5dbcfbc14a9645f1159b153b8cedc5f7b3b3b56512,VALID,true,false,false,120.11,E2-ht-c50-r1,false
472,5e3c9cd5d946171d525b99e07eade7a7773ecf6efbf4e519a0fb1f3ae8b6a7f1,VALID,true,false,false,86.14,E2-ht-c50-r1,false
473,bd79dc4445e903e1ecfbe66fd9d0c0a56684ac8fc7ca015c275cbd042a06a49e,VALID,true,false,false,76.29,E2-ht-c50-r1,false
474,4ef0c961249a4a4cab3d358ae73abc648395f1c56f6215f38981c7e3396924fb,VALID,true,false,false,76.29,E2-ht-c50-r1,false
475,78e8fbe8339faa85fed8ec2b9c5c5710ea1774309f92d59367a6aff4617616ac,VALID,true,false,false,86.14,E2-ht-c50-r1,false
476,110ae33f7f85af76496f86259b827cc7ba61a0f9c42febf3ab7b200e975869e5,VALID,true,false,false,104.77,E2-ht-c50-r1,false
477,c1638bf51cf7e41aac1e017af0e3f85ae87ad3ceef415ad52bd80ad563941d44,VALID,true,false,false,86.14,E2-ht-c50-r1,false
478,68b575f5f239a48e6aae290e734c2c6f5e54060d1cea9e5327b4c002e3ac3370,VALID,true,false,false,104.77,E2-ht-c50-r1,false
479,6903bf86660627abcef41479c4d298bdaebb6a02287d6a3f634c5a554e337d72,VALID,true,false,false,86.14,E2-ht-c50-r1,false
480,806db1c751bee95d75fe8a5bdb5916d52177a53e5de695c4fbce2bb8dee4b5e8,VALID,true,false,false,67.49,E2-ht-c50-r1,false
481,23ff523d930f82cf90f417c8e5aa16a6f07dfd5db1e9bda9965585c71c9e21d0,VALID,true,false,false,58.96,E2-ht-c50-r1,false
482,10900beb831ba46f8fb73f2e462f4e9126e54f9dc3b3bd1750e06ca5dc182d6b,VALID,true,false,false,60.07,E2-ht-c50-r1,false
483,90efe6955b4641733b4d5c18c7ea1e48e94856c465e0825a703758c5f0bb5246,VALID,true,false,false,67.49,E2-ht-c50-r1,false
484,8cc650fc0c7e6695d9a1573b49273586aeab01079ad9385ecce5c7ba1d0a6cd6,VALID,true,false,false,59.55,E2-ht-c50-r1,false
485,8452ec2c60dec799112a2d608245acc71279d1288fd5ec447e16d4b0b8df418a,VALID,true,false,false,59.55,E2-ht-c50-r1,false
486,d78865209ca05b5dd520d18f62ed2ed9b8f359be083094b89b0f67b0eb95b7c1,VALID,true,false,false,70.51,E2-ht-c50-r1,false
487,40e92257ec02dba8b6203b1cdb74dd91088f4cc68251f1eba1b414b8427a5193,VALID,true,false,false,53.65,E2-ht-c50-r1,false
488,88c0f5064f8dbf6565a04883ac7cfae042626ee5ceddafd70a05d5a1823f81f0,VALID,true,false,false,69.92,E2-ht-c50-r1,false
489,c57b22e375b86d31f74e17adaedd82d604549a09e430b2f2df3c6c839f334f5f,VALID,true,false,false,58.96,E2-ht-c50-r1,false
490,790ae2d6f255954185ad82a9b6db10a610663dd13972aa53291fad2ff0dfc38a,VALID,true,false,false,58.96,E2-ht-c50-r1,false
491,cf23c48512a3b39cd74ddc7719b0376b22ed37595f224ebb87e9cfe0485593b2,VALID,true,false,false,69.92,E2-ht-c50-r1,false
492,a6af4460cd6374b89563bcc20dfd222b21e4e730322aa77c91b901be587c96c6,VALID,true,false,false,69.92,E2-ht-c50-r1,false
493,591f97f5f426264bef30360a187efe7b20fcf523140a7eb16d77bed52fa3d31c,VALID,true,false,false,53.65,E2-ht-c50-r1,false
494,9a0debede99eef4ed821d32989c095ae9efe64c9f46784054c820d92d369b1c3,VALID,true,false,false,53.65,E2-ht-c50-r1,false
495,cf7468f93c86754cb1ba0f275eeb5d3248a118d31d1bd49c6fce740b11f9b21d,VALID,true,false,false,68.99,E2-ht-c50-r1,false
496,3be0f4ec812caeac6850220b75b5cb4632f906de119bd77a0f5f5f1d8306ceab,VALID,true,false,false,53.65,E2-ht-c50-r1,false
497,9a48dbd4ca088e5e7f21eb3f077133566ec88422a385b31882cbd1777e31dee9,VALID,true,false,false,68.99,E2-ht-c50-r1,false
498,8b6697e9479be8a5ce9cdd8144762ab4ba7f049822ca4dbd18ce26d13af71692,VALID,true,false,false,65.97,E2-ht-c50-r1,false
499,96e8eecfe8905cafc393ebf0614df2432166aedcabcfaec50a9f1131ee43b8ea,VALID,true,false,false,58.03,E2-ht-c50-r1,false
500,150e9effb308df33c3be667def0451b5acf93a9b17fe21d8a1a69e76ca71d777,VALID,true,false,false,54.38,E2-ht-c50-r1,false
501,6ea0c2673f061177e2334c4f2a01a4964056ac170475a7630f1fc80bb2f2b581,VALID,true,false,false,55.09,E2-ht-c50-r1,false
502,b5dfea1a99613f2b2b5aa63dc68bc7b178d310c2ab53d45946778c366aa8080b,VALID,true,false,false,54.38,E2-ht-c50-r1,false
503,e4ca3cfaa03a9d7788e2d915eb533ecbf13f434373af8c3f5e61b4e5ad91bd2c,VALID,true,false,false,55.09,E2-ht-c50-r1,false
504,4e42e1e67bdbb422122f02ab3593ea199a1a119bece76b32b1f7e04b6aba8930,VALID,true,false,false,54.38,E2-ht-c50-r1,false
505,3aba2fdbea058d70b4c8a76f6bc9d3105fb73e60cb062f9f70b568fb46d329de,VALID,true,false,false,55.09,E2-ht-c50-r1,false
506,737420521ac7ed96705e34dad08c16d809abf243ea868f087d5e46ca89d5d7eb,VALID,true,false,false,55.09,E2-ht-c50-r1,false
507,ff774644678d40e41efa0450ada2a226c6e4caa48e90e8d08463e39aaa060ef4,VALID,true,false,false,54.38,E2-ht-c50-r1,false
508,b311e7ac8ade9e739eea107aa7cb4727a94784fb3bbc51ecdaa19eed9b5344f1,VALID,true,false,false,54.38,E2-ht-c50-r1,false
509,6f042a7e29ace08085cc0e869ce58c126158e831f8d6f1b2455f72b4655d26d8,VALID,true,false,false,54.38,E2-ht-c50-r1,false
510,3e4f98a3db058d06dc6e60240b66b4cbb5585a315fd32cb5b125ea8aa463bab2,VALID,true,false,false,69.04,E2-ht-c50-r1,false
511,5ffe140a8fc5dcbe6d9b9a23b2aef73d729857da44bacfb1b499fe86d9a127c4,VALID,true,false,false,69.04,E2-ht-c50-r1,false
512,fe0bbbfbcc2ecbcf63a3eafd61af6b0d887fed81087b28bf108eabf389515ffd,VALID,true,false,false,69.04,E2-ht-c50-r1,false
513,add513357e4e2edc618014b7ace49c0505d8a49cd5b8db58c98db1553c66b640,VALID,true,false,false,69.04,E2-ht-c50-r1,false
514,f19abebcfa67c086a1ce843a9c0a1ebf247fd01979e7b876b01bc4b8e142b969,VALID,true,false,false,69.64,E2-ht-c50-r1,false
515,21202c537e7b8e85b607621b9a9f9ddbb2df574363b90f6bfd58dcc5fba7c53f,VALID,true,false,false,69.04,E2-ht-c50-r1,false
516,9e2389571e3345af636bd31c3508b5728d6a073593f5c353536739b8e27fab46,VALID,true,false,false,69.04,E2-ht-c50-r1,false
517,c55bdbc4636c5b50fa997126c5b482f6c770f7abc2583ae915ba4f51e31f23cb,VALID,true,false,false,69.04,E2-ht-c50-r1,false
518,b96a254c4d112397f24aeeda2a42c5673a546fd6819abb6c9c653677f619b3b7,VALID,true,false,false,69.64,E2-ht-c50-r1,false
519,4b7a2a6156241d321fb11ffc05a2c7430a1ae9ac66afc6abb92b9952b54cc7a2,VALID,true,false,false,69.04,E2-ht-c50-r1,false
520,bba0316a515f952632c87c58bb4115873a326f66263db287a7c02163da3f3ab9,VALID,true,false,false,51.01,E2-ht-c50-r1,false
521,a5f25db7133c8997abcfe9659d970a5ccd49450a4f1a9351614ec60935da4063,VALID,true,false,false,51.01,E2-ht-c50-r1,false
522,87a4e0047205ba54ad1ccdc682e203debe6b37cd5b0262c5aa811fe348bb99d1,VALID,true,false,false,50.41,E2-ht-c50-r1,false
523,1892ce07476d221c44faf4e3990c77bc39e38eedd9e8a431aaa1e1fa31867c85,VALID,true,false,false,51.01,E2-ht-c50-r1,false
524,6ee12f2f14ab736648d7233fe6113ca9064dbd1af7b0ad7ac7ff02d962b726fd,VALID,true,false,false,51.01,E2-ht-c50-r1,false
525,d0211447826ec9ed5e2c22b0b3ca4f9b1515a651796e900e3ced52ff12efb051,VALID,true,false,false,51.01,E2-ht-c50-r1,false
526,42504119dd95ec7f3fc4bd385ad04a9ead4f51238b24f11e3595e12825f8ebfd,VALID,true,false,false,50.41,E2-ht-c50-r1,false
527,e1c22fdf87410b0a69f0bcc38de283ddb9fc00514411819064b8901688407b75,VALID,true,false,false,51.01,E2-ht-c50-r1,false
528,459f9a1a78b9bddd6c3aa5fff5250f0f4e976786ffb57fe64c32a2e20a70a5f2,VALID,true,false,false,51.01,E2-ht-c50-r1,false
529,fe64515a8c5fb68e0ce05165c0300c4a350f1a36a626553e96d5fcb832ecde82,VALID,true,false,false,51.01,E2-ht-c50-r1,false
530,92c386444bb374e815659de240becdeedcb6b3dc91f6519e0451319e28a40b2b,VALID,true,false,false,59.05,E2-ht-c50-r1,false
531,21825631573627daf83276f0e90a450e8c2a7bb4eb5d3f0efac55552d8f5d504,VALID,true,false,false,57.53,E2-ht-c50-r1,false
532,97a34202c968fea1fa52f17bcaf02c1f4cba5ff1a7f334cac5d16bee488c4bf4,VALID,true,false,false,57.53,E2-ht-c50-r1,false
533,53293bb5405d1766d4dceda9cfb533efa810c4dc360368cb3da4383baae0b6a3,VALID,true,false,false,57.53,E2-ht-c50-r1,false
534,13c1dc9d20e7a685af3866f2ef821035f192f224b0d26374a86911139676658c,VALID,true,false,false,58.55,E2-ht-c50-r1,false
535,9407ab37e26517294e0ea103399ef3500c6b2cbebc2405e86e3115fc35bbfe57,VALID,true,false,false,58.55,E2-ht-c50-r1,false
536,a3fe828143f81f300e39703c24e6de32a0a7b65229a004e3908613c9bcaaace6,VALID,true,false,false,57.53,E2-ht-c50-r1,false
537,ab19082d08f8b5c6a85890e08e11b766d016a65e42ce8de25f28fd92cf1467d6,VALID,true,false,false,57.53,E2-ht-c50-r1,false
538,48e0c279ef82fb6a54c3ca1a27d33371b84b16c61a19545b2cdf13906ed4ce69,VALID,true,false,false,58.03,E2-ht-c50-r1,false
539,46645f9913ec663a800c778336f9d163b12c6448539ce0a43afe40f35d77b505,VALID,true,false,false,57.02,E2-ht-c50-r1,false
540,3bdda043cd2d1f8c65dee9a8fa6322e02e92c64e58a6d89094d5ee274ed5018c,VALID,true,false,false,49.60,E2-ht-c50-r1,false
541,e34cdd3939d5450c6ffe95e757e4f420cb48c224c50fb69a76385cba6a55d071,VALID,true,false,false,50.61,E2-ht-c50-r1,false
542,c635da4246b7f930bff2d8d59f70b8042e541c92c71d6bf5ad183f309cea91a0,VALID,true,false,false,60.91,E2-ht-c50-r1,false
543,3c5e9246e7e6b32831bd5359b176f9c33dc80adfcdacfd97d196d31ad04bc109,VALID,true,false,false,46.57,E2-ht-c50-r1,false
544,66a4fd872c21a6533ea88a69b649443d8fb753532312bbfdeaf0353b58e64191,VALID,true,false,false,46.57,E2-ht-c50-r1,false
545,84737d2fd2e714326e7e6725316ee507533e4458b26032a8e2ee06caa6f5af34,VALID,true,false,false,57.89,E2-ht-c50-r1,false
546,9eee78ba346593b0e946606e25420a1f82090829d941a2273af69bd87bfa3d06,VALID,true,false,false,57.38,E2-ht-c50-r1,false
547,9e7571896e78696034a2966623da640aa4aadf30119962f0f3cda31264a55606,VALID,true,false,false,47.59,E2-ht-c50-r1,false
548,5259518390d1abc277ae9aaae0ea75cf1c13f4f7fd90c214ab24b25c09e51e90,VALID,true,false,false,57.89,E2-ht-c50-r1,false
549,e56d62d80ce58766edfb5d9c2fced02097960c27df3d99c8bd3def30f5641b0a,VALID,true,false,false,57.89,E2-ht-c50-r1,false
550,e125974c1c60001e302bf310aa055b3da2cb7facf78a9972c0cd9f9c519c7300,VALID,true,false,false,46.83,E2-ht-c50-r1,false
551,6710093214668365356a4891a4fc8dabc4b918bcb29d7a85a04d2cf60a065e03,VALID,true,false,false,37.03,E2-ht-c50-r1,false
552,b7078c01e4cdffae02f9e17978be0b28d2bd81b379e30b88cf279693a416f944,VALID,true,false,false,37.03,E2-ht-c50-r1,false
553,54b602f69d70a875b180a9323f47a0800cae99e9b6c1ee0d7d641c70e39a4441,VALID,true,false,false,46.83,E2-ht-c50-r1,false
554,f347e3442e7f6ef1d8bf66cdf69210e3da8c51a4a1a2083c61b5018f8f901dda,VALID,true,false,false,37.55,E2-ht-c50-r1,false
555,0f3aa7d70e0095d8f686ff434096cf7b2c8b0f788f86f6ec4d0199012fe3a8a2,VALID,true,false,false,37.03,E2-ht-c50-r1,false
556,bc9498046f590664a648504252293e6a5bc7d1e9861f9c886fd2e7026d50c1a5,VALID,true,false,false,46.12,E2-ht-c50-r1,false
557,000875838f2ee3b647afe2275932e2c9365032b85c0ef364a434260040f5a033,VALID,true,false,false,36.32,E2-ht-c50-r1,false
558,387df6c4d27351e472a8023808655b83c0eccc8bd2f95b26149ebd155b7614c1,VALID,true,false,false,46.12,E2-ht-c50-r1,false
559,3332e58ee53b17f32eca0f6e404e13f605a18123d95ec3bd2e2885967c016174,VALID,true,false,false,46.62,E2-ht-c50-r1,false
560,9c5a1a23142dbd8d9f5de35752abdcd1f1dc82422f3f472a2c1d33cdeb5e356b,VALID,true,false,false,33.63,E2-ht-c50-r1,false
561,e7c055e09988a8ea5d3bcd833fe97933d96b10b9dd3a895082b62ee7bbe7742e,VALID,true,false,false,44.28,E2-ht-c50-r1,false
562,9cb9194733bdd400f5bc510950505cd1480f9a27ab043a9542dfc08c259f2b23,VALID,true,false,false,44.79,E2-ht-c50-r1,false
563,04f429c72365da98b110c7a05734816a023501fea91c4cda0411b4d5a0e59d92,VALID,true,false,false,44.79,E2-ht-c50-r1,false
564,45a9260f85e40684d90798ffa7c222b58954779e33f415afd97c7e5ee14da0a1,VALID,true,false,false,33.63,E2-ht-c50-r1,false
565,4f018dc7bbbf2a27f278997785b666bebbe256ea654766f01e669ccfc9b8297d,VALID,true,false,false,44.28,E2-ht-c50-r1,false
566,eac1e16bb9fa77a434053df4ff410998e623c8dc57cf6f2aa56dc89c92d696c2,VALID,true,false,false,44.28,E2-ht-c50-r1,false
567,8c9628f4ea3b5aecbd292a6b5ad1395e2bfabc0854c6ac64858448b24b1fd217,VALID,true,false,false,44.79,E2-ht-c50-r1,false
568,0e606e83975c899da5407d3b192a0808bcf78bf45f29c6be477ec968f884a46b,VALID,true,false,false,33.63,E2-ht-c50-r1,false
569,fc0638d167b93ba04774793078f5105daba4331215731445843bc8ea7c34f1e4,VALID,true,false,false,44.19,E2-ht-c50-r1,false
570,6f8c461c9550814a2ff27f30492b1f5f7d437f30bed27c677344328aaae7f903,VALID,true,false,false,43.69,E2-ht-c50-r1,false
571,2b74efe8125d4b4486e348cd5174c2128ab593b4a559642d5865ba25e7f9bb39,VALID,true,false,false,33.56,E2-ht-c50-r1,false
572,c160df6acaa6db5e7cb6991812da75d81beeff4f870b53dbc6cdf1acc497599e,VALID,true,false,false,32.53,E2-ht-c50-r1,false
