idx,txid,code,ok,submitErr,reveal,latMs,key,credit
384,72cd5228197b39912157e1c16dab3b140f3735191da5cfe5d07defab5b1aa5fc,VALID,true,false,false,53.78,E2-ht-c50-r10,false
385,b8fec9608cce5979eeffbebcd1e6788b8c53fb189db9d5c1b19d7ac8cf635017,VALID,true,false,false,54.28,E2-ht-c50-r10,false
386,bdf741b137e6a518fc7e089c8e1adcc07f249d1dba62484307b29a4fb585fda2,VALID,true,false,false,53.78,E2-ht-c50-r10,false
387,4f20a54516ce46940cfc9a7b495e44c838002c8405c101dfa3c3e3b2d3f5cf5e,VALID,true,false,false,54.28,E2-ht-c50-r10,false
388,3f3a4b05a04d02588922b5271a9fda720ba98b9a8969ce7673e98249dfa4f765,VALID,true,false,false,53.78,E2-ht-c50-r10,false
389,75017be70b48d4c052bf93eca42036b4cabbf8a8fd4249b4c74069eee48c4f7f,VALID,true,false,false,53.78,E2-ht-c50-r10,false
390,eadd55314a78f3776d3388a5228446ac21ff3ec3a6d542f40cabd479999077e4,VALID,true,false,false,45.89,E2-ht-c50-r10,false
391,5d3bdd4bf540994a69f7a4744e457d1cb37f1462d38da0fc30bad390503e57d1,VALID,true,false,false,46.41,E2-ht-c50-r10,false
392,3d0f28d70c64a5312502c3fc53a001ba02cfa96f9c07677066d47649aea72f76,VALID,true,false,false,46.41,E2-ht-c50-r10,false
393,33439f53422d5a63c238959bc6c33dc38efd76de4799f00a860c309d87261096,VALID,true,false,false,57.72,E2-ht-c50-r10,false
394,e077df4dce663da3779eb5a667bf475be9afadfc0f9a690a2a40a3c58612c3a2,VALID,true,false,false,46.41,E2-ht-c50-r10,false
395,9b6ce5af75bc242d65fa3e8e62fb09daf48facfebeed4704844901d96a783dd5,VALID,true,false,false,57.72,E2-ht-c50-r10,false
396,e632f48faf9ddc4dfebdc028186753af797c4fb6c9c06e949cddd4765948876e,VALID,true,false,false,57.72,E2-ht-c50-r10,false
397,188bae4519071929ecbdbdb6b223a633b7cd4d839cabf522137371cbca50fa45,VALID,true,false,false,45.89,E2-ht-c50-r10,false
398,c7b11071bfd04262fff555940feb8c173d0a0e5af39991b46ad9897c79cb322d,VALID,true,false,false,46.41,E2-ht-c50-r10,false
399,201b51a68f5559d80cb457f894be3fb9e056677253da1434c933cb8c64b70a27,VALID,true,false,false,46.41,E2-ht-c50-r10,false
400,9d9559ec24d17d29d3c2663452efbcade39b13336e872fa216b7e1f01c1f3430,VALID,true,false,false,50.53,E2-ht-c50-r10,false
401,3232e1652309f33fbcb0716185c738a53baa87bf4d24cbfde4b8e06d43dee641,VALID,true,false,false,38.69,E2-ht-c50-r10,false
402,24e84d5eb849a9277e6536a5effce33a717b6ec9ad8894391f6ff5c9cb9c2781,VALID,true,false,false,50.53,E2-ht-c50-r10,false
403,db401300e9980e64c42e8d7f07bfa6eafa6aaa627a13c3998742d79438aa2230,VALID,true,false,false,50.53,E2-ht-c50-r10,false
404,2d1572385b4d0d941ad1038023ce05c1befcef301dcf3b03610a976ceb4b6408,VALID,true,false,false,50.53,E2-ht-c50-r10,false
405,230bd33ab11c21fae3787f699e199c25da9973a57f17dca54741d12668e860c3,VALID,true,false,false,38.69,E2-ht-c50-r10,false
406,6fa5fdddd1a50642e925ad2c721bc688ee21e53cb01af813492fbf007bf4342f,VALID,true,false,false,50.53,E2-ht-c50-r10,false
407,6545fd21892623188cbc96017a2f71be64b473f73434bd7db9e06eebb82af074,VALID,true,false,false,38.12,E2-ht-c50-r10,false
408,338e7fd79303e7d63f31747e7d039197cf6264ca1c2f17c10de83424ac61a3e2,VALID,true,false,false,49.95,E2-ht-c50-r10,false
409,81dbcbf7064063eb1769095c69b7a866772765c4e40a021a597c08b22a85d7c1,VALID,true,false,false,49.95,E2-ht-c50-r10,false
410,25c5d40c06155469e7e6131c89caf8928ec9dd9f51bc5bbd962ff03319f72b2a,VALID,true,false,false,56.45,E2-ht-c50-r10,false
411,1e42862148dd511d41315fde25fd3f7a670d0431d6cfdc9d728ff972424dd8e6,VALID,true,false,false,67.48,E2-ht-c50-r10,false
412,2df1a75fd124e5c56bd3fcc2b71c5e619302d8fae1b99eff506d6c894dec3f24,VALID,true,false,false,45.93,E2-ht-c50-r10,false
413,f7658584ae9922dd9d44252db4c71ae258202d06eedd23318e0490901806151e,VALID,true,false,false,56.45,E2-ht-c50-r10,false
414,c49c656f9611f475d8ca6f8ebf9446bf8bba2bf2dc56f381cab512557fe0c9b2,VALID,true,false,false,46.44,E2-ht-c50-r10,false
415,525d70ec4b717e0f9a071da6e025bcb1b8c9e2b263e1c494c735374c47bef86b,VALID,true,false,false,66.88,E2-ht-c50-r10,false
416,c1388680e99eff742219e1cf23e461715c21cec99cd2c75827272ab13caaa026,VALID,true,false,false,45.93,E2-ht-c50-r10,false
417,b4e375976354f6317ea2d77647bbd7ffee3b7d1de0e5efa54179499a80bb99c4,VALID,true,false,false,46.44,E2-ht-c50-r10,false
418,27583bc4e7593feec6f3f2b77b240fe9c8d4aad53357636d6f5afb7431a3a891,VALID,true,false,false,56.45,E2-ht-c50-r10,false
419,82b56a64cadb3c39b1fca591e6ef5c7e60eee829740ec0ac8bf1c64df057090a,VALID,true,false,false,45.84,E2-ht-c50-r10,false
420,38b74f1f7885f6fa60514ba949740ca005370849cea93965221b065412e8b29a,VALID,true,false,false,51.07,E2-ht-c50-r10,false
421,3f546062248205ccee87dae930ed35c3c9dca8294d05786e80fb3a95ec66827e,VALID,true,false,false,61.60,E2-ht-c50-r10,false
422,1b870283bbb43adf8a2da03527e36d5cecefd0965c14a8d58664f5c8b33868eb,VALID,true,false,false,40.55,E2-ht-c50-r10,false
423,bd9c8f97b89a2445c23bd3920d3bdc3af58e96316a9d3864ba8cee1eccd1bb5e,VALID,true,false,false,40.55,E2-ht-c50-r10,false
424,d5fae8c30456e8e89bb4e6e3d9af471fb015aa5c2ce6ffe158463c75f5363768,VALID,true,false,false,62.10,E2-ht-c50-r10,false
425,2785f68e875a39f0164bdae7844a8e762705e9ce624f4d5756ace41e1b5355d8,VALID,true,false,false,40.44,E2-ht-c50-r10,false
426,9ed9e21da9637cd95489483e71254f5e45fb0d17686a84c3a12d2b70793c07fb,VALID,true,false,false,50.45,E2-ht-c50-r10,false
427,46749cfe1495b3c28bbd7a9cfa5006942be32344fcc09e9b44c4ff5ea724684a,VALID,true,false,false,50.45,E2-ht-c50-r10,false
428,59883484346177727cb33a84c63d063e099716022aec3cd006c4dbd97893dab0,VALID,true,false,false,50.45,E2-ht-c50-r10,false
429,fbebe0d7c1765dceb6b472d36bfa81d590e4abe72b2458654c4d053ba97f29b3,VALID,true,false,false,40.44,E2-ht-c50-r10,false
430,560f4d94759445c4e25d2c267ba082dff450e47a18a0da2e8e863f66597a741e,VALID,true,false,false,45.15,E2-ht-c50-r10,false
431,9512742304b7e394c779d8dd9863f1e0724801e0a24a5d063e1b4679e20b972d,VALID,true,false,false,45.15,E2-ht-c50-r10,false
432,b9826fb622da26562cf8d984ab5230e1b702a52b9cec91eea35b84e0c8d273f0,VALID,true,false,false,56.18,E2-ht-c50-r10,false
433,59e4e7648dce3cb74661812019bb964aecf768782416bf7863e9cf05579a671c,VALID,true,false,false,34.63,E2-ht-c50-r10,false
434,ee79799efb4ecccfac039f22634fedce93e7c1ff8db6fe9bd26fda2415906ba1,VALID,true,false,false,67.19,E2-ht-c50-r10,false
435,55075470f54ade49bb352ca574eaa41291862e9c7857eed395fd6d4847c662ab,VALID,true,false,false,67.19,E2-ht-c50-r10,false
436,94b25df0142918395e01d0dfde0fc608552add4e902445d6802d044b949b16da,VALID,true,false,false,45.15,E2-ht-c50-r10,false
437,218444bcea1f1f7f0dbcbe4b496db935bddeacc258f50ae76624e4cf43ecd74d,VALID,true,false,false,66.69,E2-ht-c50-r10,false
438,67e93d758b84588403af7b9f8ceb4a9e122be33b5688dfdf80c866ffb9ca1bad,VALID,true,false,false,55.67,E2-ht-c50-r10,false
439,d933315a3cb46307a6b998b99dc81a70f2960c9fb63fc04eaf0a79ff1d77d7bd,VALID,true,false,false,55.67,E2-ht-c50-r10,false
440,f5fea577443d1e2c4a1852bb3b7283e96cdd4127d1fd186286ae23105e529629,VALID,true,false,false,58.34,E2-ht-c50-r10,false
441,8c8c6010dd1cab03d173e17e759fac7b39d04ce97a024bc651a5875c1b1910e7,VALID,true,false,false,47.33,E2-ht-c50-r10,false
442,20d2af7412f02d1d180188c2d432ecf0e48ec5f31e018e3f32756b3834f22f38,VALID,true,false,false,46.81,E2-ht-c50-r10,false
443,2aa2da0853e9843873e45b38e42d96ed36a2164dd44045db29b3d8a4f94b543f,VALID,true,false,false,58.34,E2-ht-c50-r10,false
444,284be6cc4eedf8d98e4899f728fbe05c4747465565803df658077582ce0ff7bc,VALID,true,false,false,57.82,E2-ht-c50-r10,false
445,1c7531c5de6549701c9fa10af26934ff9b377dce2f3305cc595f44dcbb99dfde,VALID,true,false,false,57.82,E2-ht-c50-r10,false
446,f0ffc02650f83e4389904408b1d03643246ea5fb14d08b86d9b704e56517ef2c,VALID,true,false,false,57.82,E2-ht-c50-r10,false
447,4a884536bb94526abb285429a6192558986ecaa36cf0a1e23130f0d89fe8dfbb,VALID,true,false,false,46.81,E2-ht-c50-r10,false
448,fea42e078f5bc5af4fb081cc39c5401f1cb3b8e5202f342bf75f7c35a30a6d6f,VALID,true,false,false,57.82,E2-ht-c50-r10,false
449,ba6998ec738c1d79a650da2bf85e33d4d061d5ba97aabd2ba5d988087aab75c6,VALID,true,false,false,57.82,E2-ht-c50-r10,false
450,8d885907a439e2e9a53585b0d659cec489098e26a942b8592f5912bdc2830db5,VALID,true,false,false,57.92,E2-ht-c50-r10,false
451,6e31c67c29815176e369f51a724e8ee0ed533f66d0586ff9769c259953076d2b,VALID,true,false,false,57.92,E2-ht-c50-r10,false
452,ddcb92ab55f4f6cc17eb46d1e9d85d0803c7d4cc68b65e8538e00738c65bacb5,VALID,true,false,false,57.92,E2-ht-c50-r10,false
453,8b7495abb4db2ff6f05622c68002366f9df919b691f74fcab13965ae7f8b5e9b,VALID,true,false,false,57.92,E2-ht-c50-r10,false
454,668884ee77699cab2a4d7045cffdce6d4c884fa480a185223d5f22259821bd02,VALID,true,false,false,66.91,E2-ht-c50-r10,false
455,361b715cf590fef715bfd34d75e56e069eff6303fe86d3acf6aa9775e6ebc8e7,VALID,true,false,false,67.42,E2-ht-c50-r10,false
456,f660d011f349ce63d91bab766488639233392912fbdda243af77a59d2100f3ca,VALID,true,false,false,67.42,E2-ht-c50-r10,false
457,1b39294b6820db42d5d7d90b4f42b6aadccf199c4f540e60ea2ffdff9f9346c2,VALID,true,false,false,57.92,E2-ht-c50-r10,false
458,5fdcf9283c9b37c3c01c2b6f25a52f049804d57116066868181b5dbc7aa89fa4,VALID,true,false,false,57.92,E2-ht-c50-r10,false
459,dc04e3dc7a7d0af0ca84f82d6319a55ebff5e62041cd2217a5c981c5ca322c1c,VALID,true,false,false,57.92,E2-ht-c50-r10,false
460,01c7169762baf78fec93d5cb2645f663ca072569d427c03ca4b49b08b8be981c,VALID,true,false,false,43.98,E2-ht-c50-r10,false
461,06aca8557d51707ba012ff280c88c39ac47ded131b5f013c093a4d823d8583d8,VALID,true,false,false,52.97,E2-ht-c50-r10,false
462,bc8faf547f1c5d7c3439a23e344ca67e8b47dbf82ddcec98b3b681969ead009a,VALID,true,false,false,64.45,E2-ht-c50-r10,false
463,a3ab376940382a2a9e9217ebda59a9124805ca6d0beac864b21316c61dbdbf47,VALID,true,false,false,52.97,E2-ht-c50-r10,false
464,4a518e574de4c9102fc146d88572bd1292a903928e48db5d62033cf555f79b67,VALID,true,false,false,52.97,E2-ht-c50-r10,false
465,1987d1f506157dbc79beace244e3405ed7d117774557f9782b7c14b7ecd76452,VALID,true,false,false,43.47,E2-ht-c50-r10,false
466,3ed338fcdbbee42fe991c8d2263f403bf4a93805bd89590968349798c23546f2,VALID,true,false,false,43.47,E2-ht-c50-r10,false
467,f6dd37246d19573c5d05921ec6e242611e516cdf19f40b75cd6100f4bb26d8c5,VALID,true,false,false,52.46,E2-ht-c50-r10,false
468,d85bcf963e622fd7084a92b687944ef154307ed7d2a036912c8185977f2b3854,VALID,true,false,false,63.43,E2-ht-c50-r10,false
469,01aaa223a05d054207ba5e19ecca789c0ae264c5a0a028d0eaf81e6ef5c3d403,VALID,true,false,false,51.14,E2-ht-c50-r10,false
470,55358c2640c36bd7626ae793fe90c5473eadce52390984e8512ba9afa1c73b3c,VALID,true,false,false,53.42,E2-ht-c50-r10,false
471,df8855a69d01ba9a414c2dd2bcb0536b40ded8913e68bef556e8d2d653b015af,VALID,true,false,false,42.45,E2-ht-c50-r10,false
472,f82a08cfd4bf4e2ee94926c6ce3cf08923305041fb3d9d3c5abec86b3880885b,VALID,true,false,false,41.13,E2-ht-c50-r10,false
473,c663ded8dbad410b713f5b6c68cf739241eb60a94c9155c98923a9c2d166a2aa,VALID,true,false,false,53.93,E2-ht-c50-r10,false
474,0bc64848e22be05bf138d3383afc5f33e12d0504b82c211b586cf63c9598d4b4,VALID,true,false,false,53.93,E2-ht-c50-r10,false
475,e926e22c5bdc08d47fcc03c331be6c78673f1e36247c5ad5ffcaa83aa7429207,VALID,true,false,false,53.93,E2-ht-c50-r10,false
476,44167cad4facd94371baa90403e93876aff023eddede9a88bf997a7b69615592,VALID,true,false,false,54.58,E2-ht-c50-r10,false
477,d3b3d80b0ba2a6a2449a9090fc84ca2b5e67f3fe9b32b721d2b649ea4a79cc0b,VALID,true,false,false,53.93,E2-ht-c50-r10,false
478,de0fce432e2c21711703ad0e4b9242c188b78f6655749226e353a69e658cbfe4,VALID,true,false,false,53.42,E2-ht-c50-r10,false
479,8a00d40e2725639cddf52d7ef6234ada23c2c3cfe77fb501d039e595c39b009d,VALID,true,false,false,53.42,E2-ht-c50-r10,false
480,9b0f0756961dc8fb4e1b0a8b283d03903763b1e5d3825ef46920b67b114a006e,VALID,true,false,false,53.96,E2-ht-c50-r10,false
481,571a4fd58b31dbecae713ba3cb7cba7d5b8c2510361e6ab74efe684a22761fcf,VALID,true,false,false,53.46,E2-ht-c50-r10,false
482,47b94abbf56b93e218be2194f10cf88725aa4f86bea1b38296f579787a9c190d,VALID,true,false,false,53.46,E2-ht-c50-r10,false
483,f0dc2f832126fc8d9860735e6e7a00b1110a085b9848efc0e4ff1d592d20d4d9,VALID,true,false,false,53.46,E2-ht-c50-r10,false
484,00527151df4bf01301ed4374a4e75197ba3ed05779e043bb35052cba94a3dbf0,VALID,true,false,false,53.46,E2-ht-c50-r10,false
485,0bb64a60993dd1916856680c73bee823271526912a4fff49c1327ecb267a4aae,VALID,true,false,false,53.46,E2-ht-c50-r10,false
486,7ca7eba80f83345285d05cb286e3a7a17bc057ebc76f8585a6c3793d7104a6c4,VALID,true,false,false,53.46,E2-ht-c50-r10,false
487,a20109a73294bb81852d7b796bec090fbbe01f95e060f555c48fdc2d729f7a06,VALID,true,false,false,53.46,E2-ht-c50-r10,false
488,29db34b813fa5e496b98edb75bead4ced61e8c42dc44bcd2acc0b2183d930029,VALID,true,false,false,53.46,E2-ht-c50-r10,false
489,d4a7df8fbccce4a3ebc393dd21f4566d3f6ffc5643b9508d053bcd3deb6062e9,VALID,true,false,false,53.46,E2-ht-c50-r10,false
490,5550344bdad737e31c4a08d30ace05ca7580c30fdd205af418819361ffd758a9,VALID,true,false,false,53.98,E2-ht-c50-r10,false
491,98eea738e9e04cb3b810166b304cb494daf0b337bb0b8d70e75510b7b51258dc,VALID,true,false,false,53.98,E2-ht-c50-r10,false
492,867a3ff6c2b0f6aaf57bfb8620b8132fcafc8e39f14a53eadbc378de8837d496,VALID,true,false,false,53.98,E2-ht-c50-r10,false
493,5c5b0c919f8c9db6888afbb15d2773d9047f504ba1f3e53c863dd4dfce60e1e3,VALID,true,false,false,53.98,E2-ht-c50-r10,false
494,3dacfb39cebe303dba1d0da2d96c508623e9da72f848692560d2a7c05f5d80c5,VALID,true,false,false,53.98,E2-ht-c50-r10,false
495,148386b3748f5ed42beb2587cfd39ba7ec2a7af2d858a68ab0e991936b888be3,VALID,true,false,false,53.98,E2-ht-c50-r10,false
496,d1785aa6ee13495fd12660d7ccb0cb978e18e841590c41da084999c214bca81b,VALID,true,false,false,53.98,E2-ht-c50-r10,false
497,fca595d20ef3ec2b56fa96070f08da76a6748c973d10daaaa390b689955a5cf5,VALID,true,false,false,53.98,E2-ht-c50-r10,false
498,81fd1b14da9fe0755fc37eaec5aba5cb62e0ff5653a5bee9a52ae8c36225f47d,VALID,true,false,false,53.43,E2-ht-c50-r10,false
499,4d59748615f4da1abfececf006bc81d03a3ff302b0745583a54efa8024897774,VALID,true,false,false,53.43,E2-ht-c50-r10,false
500,49c25d62df029da2a8a8d151efb3713919a67977df2cb870b3b0ab8fe8001fc2,VALID,true,false,false,63.24,E2-ht-c50-r10,false
501,f7a755bbb3a8fe9e8e0452e0549ff66951211be2e26162b80699dd1cdc32ad47,VALID,true,false,false,55.72,E2-ht-c50-r10,false
502,80dc3f33fa740b8399e218578d1dfa48327adb1b15f581df45d571968f672ac1,VALID,true,false,false,55.72,E2-ht-c50-r10,false
503,9900732e3830f085306de0582dca1bd5198f7daec1246c1db3a22497ad9240ba,VALID,true,false,false,63.24,E2-ht-c50-r10,false
504,82bfbb861981832d77847e2f88eb5bcf97365e0c547dc9b0d994beb1a71b3747,VALID,true,false,false,55.72,E2-ht-c50-r10,false
505,2c9485b47321f8bb93092ae679640ca3e3ab842f718bcb58382e22379bc0e42e,VALID,true,false,false,55.72,E2-ht-c50-r10,false
506,e4c29712ed732ef3a3953fd24ad89120f44a21138e9deaef609e0e50f05ec132,VALID,true,false,false,55.72,E2-ht-c50-r10,false
507,5ce8b12a95e73e99b96db924a86688ced8bd3e7bf459e01111e7490a4d23fcbd,VALID,true,false,false,55.72,E2-ht-c50-r10,false
508,c5217392f7808b7062558f15b70c137f459b23234b98b7b3ba78c0fc00a0108a,VALID,true,false,false,55.72,E2-ht-c50-r10,false
509,93309b7093ffd8bfdd7e19c5ad6876a156ef4722e2c4ba06cb0a7cd535fd383f,VALID,true,false,false,55.72,E2-ht-c50-r10,false
510,4e461dfd2cf4bdb168c8c7a667a60d43a0ecdb27185437aecb8600778ab96e7e,VALID,true,false,false,48.05,E2-ht-c50-r10,false
511,c0f60bfeb7613598f86fca0bd0172cb3af9915b72e513faa62a79709c9109911,VALID,true,false,false,48.05,E2-ht-c50-r10,false
512,2ff872be1c6fcac00b9969e5bd7e465b7b0d499f77553048d6d07bb0946287be,VALID,true,false,false,54.25,E2-ht-c50-r10,false
513,58df5bb23f4316bca41774695a5a5b09c53d2da79ee35e3a7947ad2e472e7bf1,VALID,true,false,false,54.25,E2-ht-c50-r10,false
514,371f022cac8ce583fe9e75c4bd35f9dea482fd01faf02179f81e0fbfbc500abf,VALID,true,false,false,54.25,E2-ht-c50-r10,false
515,a41580a85fb1c26416f0a1985682e3fd41a13e3bddb4a7668b33d56191431eb9,VALID,true,false,false,54.25,E2-ht-c50-r10,false
516,43e920eaec18732740f083e19a40e9558454b90e6e4683d3eac135ebc732c598,VALID,true,false,false,54.25,E2-ht-c50-r10,false
517,2d3cbc180b6ee9347b3313f4fb0e5fb7be79b59434f3705c282b419e9d7f26eb,VALID,true,false,false,54.75,E2-ht-c50-r10,false
518,2c25cacf00312e6f2aee9e0aa7aa869a23f9e7cb4e4afacc71c665e22cf70500,VALID,true,false,false,53.74,E2-ht-c50-r10,false
519,db3bf499504b601fec2c14038141fb1430016a529666062f0b65750051d430c3,VALID,true,false,false,53.74,E2-ht-c50-r10,false
520,e316f9b97cae3602feff6b3c6cc9f22854254adbad18e27a40464bcb7c07f16d,VALID,true,false,false,52.81,E2-ht-c50-r10,false
521,c2799cbd5ca34fdb3d5c8a1e3e7784c97940f47f27b169ea9bd8b99b65eae4d5,VALID,true,false,false,53.31,E2-ht-c50-r10,false
522,1586f729233749cdb130d7192c9d997a924c834069ff943f4e3a6e9a04487082,VALID,true,false,false,53.31,E2-ht-c50-r10,false
523,dda702375dbf7bb9b0ac607240473b715de58ccc10b37053208371f46ba05686,VALID,true,false,false,53.31,E2-ht-c50-r10,false
524,b454e3104bcb3e4d13e479484479444b6151d5406f0386c6c3116a69d4219e35,VALID,true,false,false,52.81,E2-ht-c50-r10,false
525,5b6b10520950c795f54a3a7a4c92e2af43519837dbed274d8709598e76e5d780,VALID,true,false,false,52.81,E2-ht-c50-r10,false
526,38c9c6b7b57ddbd3466df89ff93bc7c3d45b2fdb9c16a9567f66d1bf77d28428,VALID,true,false,false,66.44,E2-ht-c50-r10,false
527,c7dbbd0145eca637be7f93ec5094ab674a1372538c47887f0f82b0d4ead9667a,VALID,true,false,false,52.16,E2-ht-c50-r10,false
528,0eefaacce29264bd544b32174c49e6305723249f39e3c19ddf1e7db4125b5366,VALID,true,false,false,52.16,E2-ht-c50-r10,false
529,9094c686f3cceb0b8451bcb901b5708dbfb1b8c75b46261e7f52f3f7ecd9b7b6,VALID,true,false,false,52.16,E2-ht-c50-r10,false
530,33a6d0c3803cccd3038fe0d5567bea055a71c41d1dca06063881c08b8da24cb5,VALID,true,false,false,55.88,E2-ht-c50-r10,false
531,5c421ceb70a1bb1c016c91f8eef189738b82af2cdcb443fbde7cb3bfbc909902,VALID,true,false,false,61.56,E2-ht-c50-r10,false
532,3b34ddabc69743af4a3a44907c1aaa291d868b03c6ebe56b3543e88168030c24,VALID,true,false,false,42.24,E2-ht-c50-r10,false
533,d43fd98ffce9eaaa0b39571ea066e5f17bc136142f712490deee4aa964d01eca,VALID,true,false,false,61.56,E2-ht-c50-r10,false
534,e189a29f460a6495afb6bb0ff26ea1e9543f2254d84e0367afbd1719b1c5088d,VALID,true,false,false,55.88,E2-ht-c50-r10,false
535,94498196175d4fa97b1a3c9c48d21a42e550d0fe498b57a711708bdac918496e,VALID,true,false,false,55.88,E2-ht-c50-r10,false
536,354f29d7bec8e8f3cd5db3f5e384120b791670f1a91ccef8916d259862d525c5,VALID,true,false,false,55.88,E2-ht-c50-r10,false
537,18652dd571d890cbfe546436a510a39766cd8dbb4c66d745a0db4b96b8db59d2,VALID,true,false,false,55.88,E2-ht-c50-r10,false
538,6d7bda6e5f21f7692aaa92b2e9e1af9d2d6cd7e0428392417d09f929b94fc8f5,VALID,true,false,false,55.88,E2-ht-c50-r10,false
539,3330cb3a68a5a69467228b90007dde7b0ea380a2c8f06735a17336411507e4c0,VALID,true,false,false,56.56,E2-ht-c50-r10,false
540,bae7d08558906237fd07371aecd5cb8025885d8f26fcae49f719918c1aa634f0,VALID,true,false,false,50.02,E2-ht-c50-r10,false
541,df041415dd6e3e198689fd195ecb33d08239014c5b19f2b87c4e791c0763f5fc,VALID,true,false,false,50.53,E2-ht-c50-r10,false
542,abfa355a41234fca35dcf635d9e48abea653df249896d3c989e364e0cc2717c5,VALID,true,false,false,50.02,E2-ht-c50-r10,false
543,ce37e80af1a90dbd1bcaec17a99f92435d258cdb90ec3c63057547d43bc361b6,VALID,true,false,false,45.03,E2-ht-c50-r10,false
544,f394fc6ed7331bd1e14cc272f560efec5cb63964fb159866654234e787ab9823,VALID,true,false,false,50.02,E2-ht-c50-r10,false
545,2d613f390175884aabed342b4d7c796fff81dab2e784ee93ba3bf4854d13163b,VALID,true,false,false,44.35,E2-ht-c50-r10,false
546,6c6d45421f87905d558a0fa1d791547f20ab6af6733ebac5d5f7af98789fe34b,VALID,true,false,false,50.02,E2-ht-c50-r10,false
547,66945bc945eac35e175612ca1e82583d3c7925f15410944b70453be272513cb4,VALID,true,false,false,50.02,E2-ht-c50-r10,false
548,699b6e718185fe2c56730e843d5e0c0ffff37bfd80e49095b2542138476ac4ee,VALID,true,false,false,50.02,E2-ht-c50-r10,false
549,656a5bec5a5e2f0e42cc95fca26e1ae9a7bffde38d5a999c64e25223f2c164da,VALID,true,false,false,50.02,E2-ht-c50-r10,false
550,5c8a15062d829255c74bc01b9dd16b6497c7df9cd979207b021de062d8391037,VALID,true,false,false,47.42,E2-ht-c50-r10,false
551,45b42c7b279fadb9878a7cbb610a806d662b19c98dd57e4dbfdc130f7230ed17,VALID,true,false,false,47.42,E2-ht-c50-r10,false
552,bce46fa996ea22ab28a04c72cca4d7e610838165891b9d9c66d4ea36b8c09b09,VALID,true,false,false,47.42,E2-ht-c50-r10,false
553,c5b9fcd013929bff491f652b75ad77a8cd382cfdb1d5c48c4af17800b6f72c18,VALID,true,false,false,54.99,E2-ht-c50-r10,false
554,fbbe56b0e72154c0dbb39930f9cd4ab543f2dd05cd5b1cb807e996f60c8019d6,VALID,true,false,false,47.42,E2-ht-c50-r10,false
555,679a447928534605a9d2fda7d4ea70848b6892aba0e1287600160e2b12083b26,VALID,true,false,false,47.42,E2-ht-c50-r10,false
556,95747c73f8e61718e3c862c4d24fbcb95025e6bfcd0390b86760366f3f2771b5,VALID,true,false,false,47.42,E2-ht-c50-r10,false
557,aa91e42ae44834a9c4820371303243a1b8a393595e1a2d6780f38aa5ef8c8472,VALID,true,false,false,47.42,E2-ht-c50-r10,false
558,590d1b9d856cb73ec2aabd585e07a3c2a45038983240e748b928b35e70b0a336,VALID,true,false,false,47.42,E2-ht-c50-r10,false
559,1df22c0f6b95c34d33a0d6921bb7d60af7bb32f5503c37ed0c6dc48ab9adbd20,VALID,true,false,false,47.42,E2-ht-c50-r10,false
560,cf17c28929eb2121082ef4b9cef097be729511fccd75b2b895566497c8fdf2e0,VALID,true,false,false,39.90,E2-ht-c50-r10,false
561,035f3c60beb6ba72b24a09e051e4667ac8348d1302dafc175b8f90d63d917ba9,VALID,true,false,false,47.98,E2-ht-c50-r10,false
562,429f700f6177a48d0bc8e34fb868db3baab90e0b3a658fa84859d52c82e283e8,VALID,true,false,false,58.29,E2-ht-c50-r10,false
563,290b30d387512449510b08f85971824dc90d47722b6e4dceda7c1007652bf099,VALID,true,false,false,58.29,E2-ht-c50-r10,false
564,774d59d053cb8a863a9b0b90187cd31aed3940c09eb15d740e03bc88c31624ef,VALID,true,false,false,47.47,E2-ht-c50-r10,false
565,f1520b8693477c99b13dfc33047837ff3c5922b06d7a54657cbb8a21686b69f5,VALID,true,false,false,47.47,E2-ht-c50-r10,false
566,72a377465ce3ec1cbbc7e7d5abc877836cbc2d7f62b5105c0719ef5c27e1a0e3,VALID,true,false,false,58.29,E2-ht-c50-r10,false
567,6b19ab4c1b39583d3927b21f4519a9daa0b8f239db357f9d7abdc3230c032d9d,VALID,true,false,false,58.29,E2-ht-c50-r10,false
568,1eced32875b8d489ab39938e0f549b1a12c845095bcd07125deb09ed99b696cb,VALID,true,false,false,47.98,E2-ht-c50-r10,false
569,1367553d556319cea41d9c7dd2f3593b2d0d8da1bc01761b2cc6a6c1101c2a79,VALID,true,false,false,47.48,E2-ht-c50-r10,false
570,83d6f4ef8fcaaedb5b49ae4d7197b938f3ab775a444e9b2b2a4c339b8e3ff400,VALID,true,false,false,47.75,E2-ht-c50-r10,false
571,420a63bb8b92b49cfe2968b4d6df6bb3601a09f5312e50cf808817232e49af8e,VALID,true,false,false,48.26,E2-ht-c50-r10,false
572,38d2f11caf4116ddda2feecd1ee882b7eb18f1450961947d2c35b658099483fe,VALID,true,false,false,37.43,E2-ht-c50-r10,false
573,785f55d72182b55d7baf29eb564dc75354808633f3525d2296f9a4014e09a647,VALID,true,false,false,48.85,E2-ht-c50-r10,false
574,e38e5488b6188eea4ad55a916b6d0719a9cfb846277c10610a38d52b6a5f0fdc,VALID,true,false,false,37.95,E2-ht-c50-r10,false
575,7348202e8633d1a0c89e94691bd666f701b2cc4b5196860ef53c251e18a3692b,VALID,true,false,false,37.43,E2-ht-c50-r10,false
