idx,txid,code,ok,submitErr,reveal,latMs,key,credit
376,39699e54ef0861b33ff809720e6941f3e09655393e10658a5634e6c9b0495b4d,VALID,true,false,false,2187.52,E2-ht-c1-r5,false
377,a4a7ae085777a220a76f598d66ffe0c2462e6a548cb133acabca82fa1e852a71,VALID,true,false,false,2198.64,E2-ht-c1-r5,false
378,edd9ab910c9470e98009fe979144bbd12304f285aa8585bbe22c5b266e076737,VALID,true,false,false,2150.44,E2-ht-c1-r5,false
379,9a5964dcca52765a85535c6961f99b2d4222afa6da87d12a5187d5876fcf7258,VALID,true,false,false,2182.64,E2-ht-c1-r5,false
380,7d9cc016a4ec04dc8df40d966391790cde6598cf24b0e1729061cafe466d8a82,VALID,true,false,false,2203.44,E2-ht-c1-r5,false
381,7b548a2c3adc49ade7d1faa6f83b93c2a571d59ba6a7b012608a7bcfc69eea34,VALID,true,false,false,2220.01,E2-ht-c1-r5,false
382,8e251b00be28f16555591f706630afc89ad5888a2e6fbd70aee0e0fae85bf358,VALID,true,false,false,2211.22,E2-ht-c1-r5,false
383,908316d39c4d17b7b73d34f1c2e75f163001a0642b3b3b9c59ad29338c1a9c5c,VALID,true,false,false,2212.28,E2-ht-c1-r5,false
384,01da21242cba402a93eb1671414f7f61bd004bd7f858169086e57d8c7fb6c073,VALID,true,false,false,2159.90,E2-ht-c1-r5,false
385,7022247cb9bdfcca2a5c96a2c03dc8eccc07ae9add7a17fa96b8b24dd0af00b2,VALID,true,false,false,2162.13,E2-ht-c1-r5,false
386,69ce8afb95d92c9d8f7d1f3ff1f7e70355231e0c50d1c0b98a5f151426bb9ff2,VALID,true,false,false,2211.27,E2-ht-c1-r5,false
387,c51dbd938db9b014505ca75afcb83597b3ee0ce49f430992daefe381947ce8a2,VALID,true,false,false,2204.91,E2-ht-c1-r5,false
388,7ebf6eaee7c7495a0fa71a35949b011d0a79ccce19029aa9a532a7f1698e5dec,VALID,true,false,false,2188.31,E2-ht-c1-r5,false
389,9b21cabf3f3a68c21612276b0525057483689e334b5c8c75385caa87d819f86e,VALID,true,false,false,2187.47,E2-ht-c1-r5,false
390,51a62c59a8926413cdd9070681a7fa2e93fd52efc681a763d293cf9210dc2593,VALID,true,false,false,2186.79,E2-ht-c1-r5,false
391,d584cd177a48adfd4bc258bd75cca7e711900bc71e980c9e7fd36dab515192bd,VALID,true,false,false,2200.33,E2-ht-c1-r5,false
392,f5136fb1741ea66f64c627ef28c37d42bd448e62b252b1191bf6ff77f8392dca,VALID,true,false,false,2198.42,E2-ht-c1-r5,false
393,ab15f776082aef467b37fef4fc0f31fed27e76c820033d2900df4c642e5d480c,VALID,true,false,false,2189.16,E2-ht-c1-r5,false
394,a1cb0c2b36fc21a6c3d3be77ad41d6f2e24b93612182dc496a8ca3eb6fbbfce7,VALID,true,false,false,2145.84,E2-ht-c1-r5,false
395,afd6dbeaccf76f5e37b13d64fed7e80593a3fc30e98ebac5e2f82621b064bb49,VALID,true,false,false,2194.16,E2-ht-c1-r5,false
396,be59b8d253e3f972ee1499a927a82951e306b4b3607f02087e406865ed667c52,VALID,true,false,false,2165.41,E2-ht-c1-r5,false
397,770c94f867690a760da43b922f8828f8b51bcc85479890ca75ce245e26f1c430,VALID,true,false,false,2270.55,E2-ht-c1-r5,false
398,6601208ef48443c4287adce8267759ba575135c87ce6ebe2d34d3f3dbf000359,VALID,true,false,false,2220.45,E2-ht-c1-r5,false
399,dc0f202c5cf570040a79b8beceeb606ebe45cc501567e10f07713625e4234c04,VALID,true,false,false,2195.76,E2-ht-c1-r5,false
400,ae14f8a66cd8fd5c95f45362ace76815ff6c55b290b34a8ea656df60d19d4381,VALID,true,false,false,2203.40,E2-ht-c1-r5,false
401,bdae1c01520c30c7d909ab2cc087ce6983975a2a783e4bb92a89998f3dac6cdf,VALID,true,false,false,2208.77,E2-ht-c1-r5,false
402,0c30378309144dbbbe5979e1b20a94089f53f791b748bf7e9bc53a1c29ae357a,VALID,true,false,false,2209.41,E2-ht-c1-r5,false
403,5e7feac62e55ba44e09972601c4b55bb75beda9a1dc03a44621e292398ce3a1f,VALID,true,false,false,2198.70,E2-ht-c1-r5,false
404,829cc5f55c31a558fd382b7516c1080720681c34216db775cad95ba76037e6f9,VALID,true,false,false,2197.50,E2-ht-c1-r5,false
405,8a3ac009af4dba2cbb27a8c2b931610a92a73ce3770b58fca4ab1913d519ef18,VALID,true,false,false,2185.24,E2-ht-c1-r5,false
406,fadfab9b9907ec448504bd0fcb248b2f69b36484cf3b5544788730e63be94a90,VALID,true,false,false,2186.30,E2-ht-c1-r5,false
407,b1c16688d54e5908241b0e16e71db7a99e7e524bfa7f6f9546527ebb9b88f5ed,VALID,true,false,false,2144.70,E2-ht-c1-r5,false
408,fc7b037bc0f8d527b93964b45d663989ef84c3ac74df891e430ffd62642d1bf4,VALID,true,false,false,2192.79,E2-ht-c1-r5,false
409,c550c0abdc282b0e4c91138cfed9edf143d3971ca06ba755866cb32d2bfc9c65,VALID,true,false,false,2240.39,E2-ht-c1-r5,false
410,5baa408250891035e591b025394523153ae28e693c1ec0aa2c72c4eaeecafab1,VALID,true,false,false,2174.62,E2-ht-c1-r5,false
411,91e6cc38af48022a376ab1c961938c2f29cc6193a8ddc444937eadeee4bd5377,VALID,true,false,false,2218.24,E2-ht-c1-r5,false
412,b13623831762a9ab739917630e897e677720f65cb08c82555ad744baf60d39f4,VALID,true,false,false,2232.83,E2-ht-c1-r5,false
413,f91069c160badaadebe21f11960d6ca09892afd893f21d121436b54ca4495adf,VALID,true,false,false,2210.07,E2-ht-c1-r5,false
414,bf5f526860e1a6da2401c18a6b2acecbbb9f336d7d6ee3b2f50653850d11be8d,VALID,true,false,false,2165.45,E2-ht-c1-r5,false
415,0a47d790bd7d467640a9bfd08ba3268a3b87f81eb5869252e1a4594ecdf54126,VALID,true,false,false,2203.49,E2-ht-c1-r5,false
416,c4cf25ffc12c9daaefda67f50a59861bbc654b2de54059ca7e3c06d298c822e8,VALID,true,false,false,2205.76,E2-ht-c1-r5,false
417,a9702e56978cdfae919ae67f45a7b07cd9abf891f0f1666a41fed190aeaf2ead,VALID,true,false,false,2210.69,E2-ht-c1-r5,false
418,adf45fe99a2ed67c4ede730d59e4d730cb45b413231970ad8449ae108ad61126,VALID,true,false,false,2204.21,E2-ht-c1-r5,false
419,a6d9b4fca726cbebedf5b1171ef0d9e5ee23dcbf7ca5dba874cb77e974098ecc,VALID,true,false,false,2131.87,E2-ht-c1-r5,false
420,7ff943f1009e19d862853a0c5924686b4c6a222e09396ddd451bcc9fa4f5c9bf,VALID,true,false,false,2147.22,E2-ht-c1-r5,false
421,5e77fd0f306c76989658c21bce14f765bc6bf2907fd4ccd560f13eb16bc8dd58,VALID,true,false,false,2199.07,E2-ht-c1-r5,false
422,dac09f653e11227a08dac8a4f7188e2b92dbcdcf01d036d19dbd8fe8997d5d7a,VALID,true,false,false,2188.81,E2-ht-c1-r5,false
423,c4202811ecd5f2292d423f4fdf3118b5d4524f502b2c15408bd17d3e3c532171,VALID,true,false,false,2186.44,E2-ht-c1-r5,false
424,6f591575624fb04fc4acc0be5a84fd2f9f390d95c938d6ad1685fb5cd74c1642,VALID,true,false,false,2185.81,E2-ht-c1-r5,false
425,e1577f439e26ddbeeebd69648708ebc7198835c588443389ba925b974ea82173,VALID,true,false,false,2201.55,E2-ht-c1-r5,false
426,6d51db1ba1d3243fdd6ed477f23652a52800d219d8d8e6ed2c4913c5d9ace1bd,VALID,true,false,false,2208.26,E2-ht-c1-r5,false
427,95f25336e7d48db343860be3e42d25d78b9527bf0be29824bbef1b15d2e1afc0,VALID,true,false,false,2199.70,E2-ht-c1-r5,false
428,d4c032a9ae95c6f05437c3bed832b3557621de11d01a4aa47d38d74856611548,VALID,true,false,false,2196.86,E2-ht-c1-r5,false
429,004542b0e90c307c24fc8ec8d918f58559efde943ef8f8223454e18b6438c7fa,VALID,true,false,false,2211.59,E2-ht-c1-r5,false
430,d2bb078814a2e0f8b88a309b1bec4e354128ebb0204009893a55e86cf8479c6b,VALID,true,false,false,2187.86,E2-ht-c1-r5,false
431,3cd26d1f875f86047c1d2316cf60f524439396bf0f2be0dc3ca42072beb1e70d,VALID,true,false,false,2207.05,E2-ht-c1-r5,false
432,0c742fb5c9a9590bf850314189c0a61b6aeaa367811e56f5754b125ae5d2a35e,VALID,true,false,false,2203.16,E2-ht-c1-r5,false
433,ffde730930922c3960ca6445127b4a017fad51ffb22506997b6738a8509dd99c,VALID,true,false,false,2147.13,E2-ht-c1-r5,false
434,7c89ee5c0bb3fd1142156e61354e5c6d18ef971c8d79c2b9ca475664973c10d6,VALID,true,false,false,2197.82,E2-ht-c1-r5,false
435,aebd389e8dfdc28a00b8937c4ddb303d51f5ce6485131d6f46224a3ccc17f0c9,VALID,true,false,false,2197.53,E2-ht-c1-r5,false
436,b0ca473df2b8253a66bf06513964019fad741886f52df70e13aed87dec1076cc,VALID,true,false,false,2184.03,E2-ht-c1-r5,false
437,4b105b18aa036f2c8e81d9f815529671052d756545972269d157424e242aba0f,VALID,true,false,false,2201.99,E2-ht-c1-r5,false
438,f0bbd31b3dd199b9f058de659211360fa9d5865039a2cb15085c54b410aff637,VALID,true,false,false,2214.89,E2-ht-c1-r5,false
439,8aeceb0565073d7a8cfeaeceec6265140916409befe2e2810bb11c9bd0fedfe4,VALID,true,false,false,2198.57,E2-ht-c1-r5,false
440,43d9cf8b4103e3151ce09fb90f999652c05da492daad57bc26ffca8e25c5165d,VALID,true,false,false,2202.02,E2-ht-c1-r5,false
441,2fb0a9755d4d797672555c6d460255aa40132aa419c92697a60d1e5712756088,VALID,true,false,false,2205.18,E2-ht-c1-r5,false
442,46743dd387f2829151734255e0f6e3edd2fc094c0b6978637c1e2956fdacbf6c,VALID,true,false,false,2166.87,E2-ht-c1-r5,false
443,3626d347902df0e5210e6d6cd4087d9787f78f2e8074c18383ee48df4592b8a0,VALID,true,false,false,2169.87,E2-ht-c1-r5,false
444,9041bbe09c1e60828b1224003b5832ecb0641d3d346a22b8dda6b9eb65b00497,VALID,true,false,false,2220.85,E2-ht-c1-r5,false
445,dd1e11d119477731be832ef529ef7622f6cf21981090f5c3517439de092236f5,VALID,true,false,false,2212.33,E2-ht-c1-r5,false
446,af089e8508871adcdb08f5a22bbcc620dbdef8b34b05f2c79f656b63450aea02,VALID,true,false,false,2197.60,E2-ht-c1-r5,false
447,6e31694ec6974d75f8512f617c6c9c2821ee203a9548577ddf037a123e5e7120,VALID,true,false,false,2183.46,E2-ht-c1-r5,false
448,3f9a3d2c6e3302015f00f50ba6d2e5a49b5d15938114b824c310d2359712f1f5,VALID,true,false,false,2215.18,E2-ht-c1-r5,false
449,615aeaab6d09e16646b38d893f6543df27a8cd6a5870b8a2b547c07a171e3c8b,VALID,true,false,false,2162.01,E2-ht-c1-r5,false
450,79837558db843656cd9ce9ff182bb6869e719c7c715b3eb40139391ba155feb6,VALID,true,false,false,2188.97,E2-ht-c1-r5,false
451,d3cfcf4fb9db9f1b1a9ff5d08a1c3f08e508462b1444c0737bdb29accdb9533f,VALID,true,false,false,2185.53,E2-ht-c1-r5,false
452,6751414e92ee64e91a122553d1369c7bbf0ef14111c34d7f222b809b3369f83d,VALID,true,false,false,2198.50,E2-ht-c1-r5,false
453,3b41640639c5ee9716e7568fccbbeb1a58b0890d519749a4c9f3c2c963e71f60,VALID,true,false,false,2212.38,E2-ht-c1-r5,false
454,04b138425d565ec08d475fe9da8d19cf3fe9b8dc363476cf1c951103ebd50ccb,VALID,true,false,false,2222.05,E2-ht-c1-r5,false
455,12ce3aaf8a897b69d76fa1255a0a15af7e11356346a82b2023d021645f6ae467,VALID,true,false,false,2223.86,E2-ht-c1-r5,false
456,7d64b3100fc300f14679aa6991c58a738d34de025cb8fb909509e208fab76bc8,VALID,true,false,false,2246.34,E2-ht-c1-r5,false
457,d30f26e01b7a61c5af652b252bba4d032edddd2783f53ccdf663f942c6ee9c3b,VALID,true,false,false,2168.47,E2-ht-c1-r5,false
458,54bf96d81af927e89ae03a549f2d320a9ab30d4f5ebd69373185b066ea37dccd,VALID,true,false,false,2192.49,E2-ht-c1-r5,false
459,f4611f60bfcdf8d24409647a2129c857a6615b43a59aefedaf1a632bae3b3f10,VALID,true,false,false,2207.55,E2-ht-c1-r5,false
460,ac010f738db7591ef9520b4afa994cbdd3a80c93fae07092a6c046cd61fa55eb,VALID,true,false,false,2208.38,E2-ht-c1-r5,false
461,0a2a527fd25c0e98e955c9da033f06dc41ac8d03fbb5dc8a834165c941780f0e,VALID,true,false,false,2172.21,E2-ht-c1-r5,false
462,ee9f91944755b533f73925de9f8616b77eb15d1e671ad960376c2bfdd5e35581,VALID,true,false,false,2188.42,E2-ht-c1-r5,false
463,f24f17c843eab46ae6097cacda9da68a370b4084bcca18cae67f77e3e454a2da,VALID,true,false,false,2181.79,E2-ht-c1-r5,false
464,b693b93da86a4c22ff81bd74997179e3e33393352e5c5ff17f9b4b7ace5093e0,VALID,true,false,false,2179.72,E2-ht-c1-r5,false
465,b48c3a9e49cf41970f5c24723faf12abce8772a0251c5cca9b626331e4adf7d8,VALID,true,false,false,2146.41,E2-ht-c1-r5,false
466,ab80a6012f3ac0faccba968692b9c7a00d64712b8b9eaaab5e611208ec3a60bb,VALID,true,false,false,2149.12,E2-ht-c1-r5,false
467,7e075e0e3bf03edcb2e68adb500508bf5aa54d47b8b80803487aac7e66062f0a,VALID,true,false,false,2146.13,E2-ht-c1-r5,false
468,66af478e6fe7e4b99cf1d9370016af661b391aa48e76ced25d7ed665f14ddd61,VALID,true,false,false,2178.70,E2-ht-c1-r5,false
469,a85e5e061fa67d18cf01b2488af07ac7ac5352acacad93ff060bd110c1afc454,VALID,true,false,false,2227.80,E2-ht-c1-r5,false
470,f669f8721320296d91bf5948386181e3ab6bb79dc4a1e17d7eaf6344f4d55235,VALID,true,false,false,2233.73,E2-ht-c1-r5,false
471,fc4607cec5019924fff7c9be29e7469e6cfd33e7d35818a709030cfc3c646803,VALID,true,false,false,2213.57,E2-ht-c1-r5,false
472,76e5ad4b159cbd0f01cc3cb5e453cf36fb11236e057e1c7285e340d3ed995dc9,VALID,true,false,false,2179.67,E2-ht-c1-r5,false
473,8882c53e913b15d739b2bfa80eadd3dd14504e1beceb9bbf88ac86b50cc944aa,VALID,true,false,false,2204.92,E2-ht-c1-r5,false
474,e6cd32e93e938c7381bdc3cf9f1c77fcae0fec18788a58daafec7c8c02cfbe5b,VALID,true,false,false,2205.23,E2-ht-c1-r5,false
475,af2384688ed854784985343a3ea03ad14b381f92898dc5845fdffe2a26a336bc,VALID,true,false,false,2190.16,E2-ht-c1-r5,false
476,4d8d13faa4533e22e9e2b97cd0f633220809ec0f8ae90c1648030a62e3039a2b,VALID,true,false,false,2183.59,E2-ht-c1-r5,false
477,01a09e98218d98deaf9b7fb05406b00f18f9e01c2108ee2a1d66b1b7b72d45f0,VALID,true,false,false,2189.77,E2-ht-c1-r5,false
478,d8bb382b6fb05f51fec1a6c57f710fc8c2faded95aeecb0164ae28d2394985cf,VALID,true,false,false,2189.88,E2-ht-c1-r5,false
479,2b4ff9979f65c065dcf6ed50dc4552673f2df57f8cfcf2f8b59d28c374a36990,VALID,true,false,false,2193.86,E2-ht-c1-r5,false
480,31dd72d108156ecfa5b1c10730aae44c8989deca0cd998cf7cae65fe27b1fdcc,VALID,true,false,false,2192.41,E2-ht-c1-r5,false
481,3ccbccea1a7df9e504764eb23dc4ad06c960079ccf263871da7cadbdddd4ce1b,VALID,true,false,false,2193.91,E2-ht-c1-r5,false
482,10c80f452b22048d56aba6d4e6edf1166a73334a2116538ffa13a73714e9ad7e,VALID,true,false,false,2194.33,E2-ht-c1-r5,false
483,45bbb18a151b676b3e15fe9e4e1a855026d00b644c5124428ca6c22ee2535213,VALID,true,false,false,2186.77,E2-ht-c1-r5,false
484,77fa81255c1842d025dc167600eb08aa04001eea93ceece179620e39c5fe7f36,VALID,true,false,false,2189.54,E2-ht-c1-r5,false
485,7aa50c52209c6fef5c6dbf99adf3e91d22b4de9428e46ed2da97e06601fc7dbe,VALID,true,false,false,2193.93,E2-ht-c1-r5,false
486,b8d943eba037b8fe3d6377bf3e183f4f06ca00f3ca0916a5456042da02bb196b,VALID,true,false,false,2162.66,E2-ht-c1-r5,false
487,4b2697d09bd04a21175a94a4e4af4f7d758cfe722e77d2acad7d6f62c039026a,VALID,true,false,false,2205.96,E2-ht-c1-r5,false
488,81e183cf39b068f5dd06630c56a2980c7c95975ea3bc262ba40b8e20f8499b69,VALID,true,false,false,2198.69,E2-ht-c1-r5,false
489,dc204c0947b82f3949635134b169520660afc393a7409a71ef343abf34132adf,VALID,true,false,false,2187.55,E2-ht-c1-r5,false
490,ab02079a0afa23e08998f590483f9679511d78208b3c87ee5a031933d1f8f3af,VALID,true,false,false,2190.07,E2-ht-c1-r5,false
491,ee6c075b0ad6eb0eefb0b1c2a01128018a5110efe468418e07cf11f79402f95b,VALID,true,false,false,2205.83,E2-ht-c1-r5,false
492,6cf9ee4ce6f5c56bdfdbc3ac663c7cab5a2ed1f3f7ec46fba3e5c992415c64a9,VALID,true,false,false,2150.29,E2-ht-c1-r5,false
493,5bfbcee52390029f21fc0fe5595e48d2f0b2811dfdf7cecea74bc60d05e90499,VALID,true,false,false,2144.17,E2-ht-c1-r5,false
494,ef338782e3d208a0d25e0f3ad5ed0deb637e34914c613c567590a61541c8e2de,VALID,true,false,false,2196.27,E2-ht-c1-r5,false
495,9a561ffc5b52170dbaa71d5ba3e809d8ad626ce2d4a04fee2b3f56537624aaa9,VALID,true,false,false,2218.65,E2-ht-c1-r5,false
496,987b7bcef6854fb6930f106589eeab5b81e0412d367895ab198b9226d661aeb9,VALID,true,false,false,2208.57,E2-ht-c1-r5,false
497,461b8d0a6abb0e812a5936e2c9278d363430f0bcac8947a4a8adaf7685f2aff7,VALID,true,false,false,2214.86,E2-ht-c1-r5,false
498,e2b8064e73062c3cc4c156f51b9148941f67cfa36d83d0b16a998db93850fbd8,VALID,true,false,false,2214.37,E2-ht-c1-r5,false
499,da59d5c95c6e63058bfb7b1575e9db8644aad0523fc32640df6543140cfcd1d8,VALID,true,false,false,2213.79,E2-ht-c1-r5,false
500,7f564e96ad2c8dcf139f67e8894e026a9fc750786c0fe43afc2c7d51071b6759,VALID,true,false,false,2219.72,E2-ht-c1-r5,false
501,7295427dcf9e8f4acb247e9cea2e5d294b5aa7085fd3024fdacd92229bbcf376,VALID,true,false,false,2218.63,E2-ht-c1-r5,false
502,297426315170f8597f0c83238104b5b51a3f7a06c159edff3941f0b684c2fd9e,VALID,true,false,false,2217.31,E2-ht-c1-r5,false
503,9430d56e080479e2601c11bb5afbd533ede276f1b497647ac6c32d3aa4da015f,VALID,true,false,false,2207.53,E2-ht-c1-r5,false
504,070b184a3a77bc97ea4480a8b380eff14ba083f411ddfe379208651fe0950443,VALID,true,false,false,2198.82,E2-ht-c1-r5,false
505,93c4eaeec256becee2d8e00a40326fbc2e67cc55e87f8c208f47a828dfec0cf7,VALID,true,false,false,2189.70,E2-ht-c1-r5,false
506,d9ba7aac6940e62c41c07546e0a354ecc9128d66c3bf2e647f39bbd1b01f55e0,VALID,true,false,false,2188.64,E2-ht-c1-r5,false
507,556f6c4ee65f0ea5f2743469aa4f8cd0ae82d7454574421e0f0c780723a8f61d,VALID,true,false,false,2195.54,E2-ht-c1-r5,false
508,fd7d7774d5ccaaecdabbd9e56bba89ff5e216bb4edc1f3fbbf4cdc1828aadad1,VALID,true,false,false,2200.14,E2-ht-c1-r5,false
509,07dc2be65e05f3bfe6f7492328c4cbf2678bd8d28145eb254abdb5153e03630d,VALID,true,false,false,2149.38,E2-ht-c1-r5,false
510,fe941f00e421c85d7088b3cd7dd76b4d550389069ebc476a04d7d2621e4158d3,VALID,true,false,false,2188.67,E2-ht-c1-r5,false
511,3e939a6494c8381beb77f8dacd4f9ec05ae87cf25dd5c20cb9f8be9aae5d1f59,VALID,true,false,false,2203.29,E2-ht-c1-r5,false
512,a812080508fe4152341e58b8a4dc08481c211db9a76d5b9991dacb9a4e44530b,VALID,true,false,false,2229.43,E2-ht-c1-r5,false
513,0637caeffc5b7e72f344018b384cbbfe148d720ab64f28407dd5bacc58e35ada,VALID,true,false,false,2196.07,E2-ht-c1-r5,false
514,a1597c8cf2d7f57e569dbfa3acccabac46054e5c70c6e462628dc85e13f6f2e4,VALID,true,false,false,2224.50,E2-ht-c1-r5,false
515,072369a48fac62ff8cacc5fbf70628af9026e95de74a29d606c5ffcbc9490e70,VALID,true,false,false,2218.43,E2-ht-c1-r5,false
516,f58bcf7b1d2be2ada95b8cd1f6fa65b858a2a47a08286a9cb15c733c09f6a313,VALID,true,false,false,2196.35,E2-ht-c1-r5,false
517,28a2a53e31cb88b44128ad36ca163714a66c3e400c6756bf77892035b406de08,VALID,true,false,false,2203.89,E2-ht-c1-r5,false
518,6ce383ecaf5c763ba4df29314e03faf3ff4827236eecaf4c92094ab8ffeab831,VALID,true,false,false,2153.47,E2-ht-c1-r5,false
519,d5bbd1e49fd5864d6664f448d878fcf178ef5253b053a81df9a4e7be5376c8ff,VALID,true,false,false,2200.43,E2-ht-c1-r5,false
520,a76d5b81e425b4fd8616f1968817900563225251a36b1e12a6fa08870a2e895c,VALID,true,false,false,2201.18,E2-ht-c1-r5,false
521,6d0fcadb1988fbc7e591874addbc9981ec60b2fc76ebb407d89bf0068ceebaf6,VALID,true,false,false,2195.51,E2-ht-c1-r5,false
522,febe36eb4280a1eb5a6996ac70fca0e0db9efe278f8d318c7f990f03568e15eb,VALID,true,false,false,2208.90,E2-ht-c1-r5,false
523,95cf65da309f783595de037661bf43f95db8292b2a235795c173a91406499c35,VALID,true,false,false,2147.38,E2-ht-c1-r5,false
524,7b905c37866a2bdab98fd9271461f484a71ab40d36a17b04e1e28ee3ec14fd69,VALID,true,false,false,2182.12,E2-ht-c1-r5,false
525,2bdcc24f2ca0fad19447fc405cca7d51d86f99d9b7f07bd3e2580619700325d4,VALID,true,false,false,2220.49,E2-ht-c1-r5,false
526,b319c1b76f731a1643a5f09ebae0eca5f82f9614667374897ea4ee91f72879d3,VALID,true,false,false,2185.90,E2-ht-c1-r5,false
527,9752858675b5b8a74b111dcfce3273ba5a429a3064e327f0b481821a31ae5d4e,VALID,true,false,false,2228.63,E2-ht-c1-r5,false
528,85907b19663a7f69817e01ff52cbbf69a396325284c97cc2db1b0abf6b982ca6,VALID,true,false,false,2243.91,E2-ht-c1-r5,false
529,f9a067c1a063636152cc211959cd9715f162520bb13203900fc5f20183499991,VALID,true,false,false,2224.33,E2-ht-c1-r5,false
530,d1c083fa8419f00f47c002dee64d9cade85835ee201ca97c63989aa7f1ede378,VALID,true,false,false,2222.02,E2-ht-c1-r5,false
531,691f02608dc669cb950faa2ba98e23852539b1b9d0a186d0b3ff8158167bc149,VALID,true,false,false,2207.51,E2-ht-c1-r5,false
532,f962e94139a63dff474328558c4a58a576f4a84185c39bfd22cd324a51524934,VALID,true,false,false,2204.98,E2-ht-c1-r5,false
533,b792251f34d2f4c29a677c77b41b9a147c04e599022fc03e1648ece75c9be4b5,VALID,true,false,false,2189.78,E2-ht-c1-r5,false
534,086aaeced059496a7e8f786ec5dd4706039cabb0d6759c15b7e53b41b56f1079,VALID,true,false,false,2173.55,E2-ht-c1-r5,false
535,857fdf643f91bd3aeeae79750f2d2f2730caa76915e8140942c2cbe891495b61,VALID,true,false,false,2191.53,E2-ht-c1-r5,false
536,11e66b1c7dde88ab350a04331feea7893c82b5745f0d74044a56d196ec01b7be,VALID,true,false,false,2193.59,E2-ht-c1-r5,false
537,b5d802132c12356472152892f01d17db5622cde7499bf7f5fb5af0e7f587baac,VALID,true,false,false,2194.89,E2-ht-c1-r5,false
538,41b7509d6ca76065a5e5b0be2e6987676653d61af33465f766ccd78d3a43c17d,VALID,true,false,false,2201.18,E2-ht-c1-r5,false
539,a77f542f381b046be5dd9767eab2064604393d7ede561420247b52e3a6922946,VALID,true,false,false,2187.42,E2-ht-c1-r5,false
540,e80ad85f3d5b05778a2cdee6a877c7febba8237bfec25e72a8117bf774d7720e,VALID,true,false,false,2182.98,E2-ht-c1-r5,false
541,ecfa4a476465f91dffe988a3fbac57ce44d866e92cc4ceb69ce919b73d272083,VALID,true,false,false,2143.87,E2-ht-c1-r5,false
542,54e20b686ef2064fe4eeb4db5a4bb15b960c8dc0cc0ef11141ca375e801adefc,VALID,true,false,false,2196.31,E2-ht-c1-r5,false
543,92701aec20abd2e9a3b24f6430b9efe10c46dd7d25eddd292daf7d1ada1662bb,VALID,true,false,false,2201.02,E2-ht-c1-r5,false
544,bd2ce8764c0338717c5479c96258f48dfe63727063f84013047b2ab7016e847d,VALID,true,false,false,2207.15,E2-ht-c1-r5,false
545,71c17969b1a9ed89f4008f96b0edc50d64104009bf76aadda6566f93413adeee,VALID,true,false,false,2159.39,E2-ht-c1-r5,false
546,49f38d81e79d6be6d12a5f3f4f299c406f86d6c9554f332ac6d0bc937a8ba069,VALID,true,false,false,2159.63,E2-ht-c1-r5,false
547,a123c6f16aab17e67b541412fd6645d74c02320b0f4fb92727915bc7d28ab27f,VALID,true,false,false,2200.77,E2-ht-c1-r5,false
548,750b909da8768dedcaf43212c453433af42f47bf9ea4ba706d053fd3fa7404f9,VALID,true,false,false,2153.85,E2-ht-c1-r5,false
549,6df200f1709ec167295ff4772edfa1104ff113f45202529446bf38db5d5999fe,VALID,true,false,false,2156.97,E2-ht-c1-r5,false
550,f6087a182d2400a5368c2a7c02cf0a4c80094168b1479a9511b9518db9e6067f,VALID,true,false,false,2200.45,E2-ht-c1-r5,false
551,d40546512591d082fa1c6176f07db3785ebcf7f27d05c1bf803f49587e1d62fa,VALID,true,false,false,2148.25,E2-ht-c1-r5,false
552,eb9e8a6f9f3795462bc2546a7e261441fd322a50f60776e79fc791fe485cc002,VALID,true,false,false,2194.22,E2-ht-c1-r5,false
553,28118cd2eef9bb4c5f86ae27bf7f85cecabfc641e8aa768a9ca20caaa8cbee5b,VALID,true,false,false,2209.65,E2-ht-c1-r5,false
554,94f411b26c46bef0a06581b0cf797607662f4258ecb40b6c87f68a7b05b80d84,VALID,true,false,false,2193.41,E2-ht-c1-r5,false
555,cb3f8820cb5d19f4743e2433196d50abb6a11795d4e793d45592696fd7abcce3,VALID,true,false,false,2230.62,E2-ht-c1-r5,false
556,1281bbe5052b4d275ad926620b50dcf6a3ac7f5725bc95aa6d7489e31854b209,VALID,true,false,false,2214.67,E2-ht-c1-r5,false
557,5523f0cdbe4d2d3882a8293447d1ff6e43e262045c33060673f6fc91086b8de1,VALID,true,false,false,2212.90,E2-ht-c1-r5,false
558,ceb5113e329ea0b5b5c685e54f8b0834ee363d3bed341ae9e371edf59f8d9082,VALID,true,false,false,2216.97,E2-ht-c1-r5,false
559,7ba5e4be0c286af81d98472bf86dedfe27bed02c12e309a15ccb25c12d131607,VALID,true,false,false,2216.53,E2-ht-c1-r5,false
560,3398a19d5c570753143b92c0330c67f202a13fc44da5928dbeac6089e736310f,VALID,true,false,false,2215.48,E2-ht-c1-r5,false
561,5cfe286b6a9abdbd89d03928f44350b7d7a7568c8cb4534e886d7669ec603483,VALID,true,false,false,2196.06,E2-ht-c1-r5,false
562,1c7d6e07b496b05fd87022678e1037a7d69e3f3f74683049d9c8452aedafab83,VALID,true,false,false,2153.71,E2-ht-c1-r5,false
563,ec8460e9e96f16b28f239375eb123994951ed98e14e6f8571d7027e8ef568dcc,VALID,true,false,false,2137.84,E2-ht-c1-r5,false
564,2899c728f9bcc1fb18106535f255c90938f4306697764c036d6f633e82e317b1,VALID,true,false,false,2186.01,E2-ht-c1-r5,false
