idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,38c3d2a5fd99f6443195690eb04761aa8d28f9fdc7a2fd23a912a1b925c8fd5c,VALID,true,false,false,102.88,E2-ht-c100-r6,false
574,5ba70c5c083535d04f898889c6551073ae2280ef293200954c998ccb6c039b46,VALID,true,false,false,102.88,E2-ht-c100-r6,false
575,c87e2043d13b3221e6a0c946de7f255d997de350e56c994e3e780586facb5605,VALID,true,false,false,102.88,E2-ht-c100-r6,false
576,6bd0610e1d1413f7d4bca481b7c0ea7b063041a560e4fc7074f5c88c1108be1b,VALID,true,false,false,102.88,E2-ht-c100-r6,false
577,33a978cc5b33b75b4b82257463b7c96721a0bb10f22ad2f56b24d561fba17c22,VALID,true,false,false,102.88,E2-ht-c100-r6,false
578,d50b06e9e1dd8e7ace297adc9d5b35bfef388344a2e38c88ab8ca539e1f00e73,VALID,true,false,false,102.88,E2-ht-c100-r6,false
579,3d1b860a6a98fadc7b582f1c9015c973382e71caae198f6737e6baf3e9049602,VALID,true,false,false,102.88,E2-ht-c100-r6,false
580,6ee0ca451aa24794a21f7ebefd7bc20670dd81b4f960758a54b956a2089266f7,VALID,true,false,false,104.23,E2-ht-c100-r6,false
581,90b035a0df2158ef49d91c1afdc7946c36483d003ae2d378bd6acca8e1c1f8f9,VALID,true,false,false,104.23,E2-ht-c100-r6,false
582,fd8c5d9403330e71b4151f8474923941d480fb05f08f5309c900be25b45e2288,VALID,true,false,false,104.23,E2-ht-c100-r6,false
583,b73e1fce6902a0206c4618db5f34d898416ac1e56bc6cd1e0f327f97e3739724,VALID,true,false,false,104.23,E2-ht-c100-r6,false
584,13c8f6f4f768c979deaa240e249316e33b2da97316958e5b900ee25dbe45bb17,VALID,true,false,false,104.23,E2-ht-c100-r6,false
585,6d8c29b06da9e57f9c4bceca3c36853587f2746988a004c34dfc578c57853ac6,VALID,true,false,false,119.86,E2-ht-c100-r6,false
586,cd651c81d42b2dc341cf87f5d08987fe4ad04ca8ac3daddf0e66badb9ff7612a,VALID,true,false,false,104.23,E2-ht-c100-r6,false
587,cee506b48396f93385f49dd3b00758f4b598d367b996dd66174c350a77b0e1cb,VALID,true,false,false,104.23,E2-ht-c100-r6,false
588,b7e03383ad9d0fab4ecd2686e0969a4623986e5b394fa420cb7fdc8d4e2cbf1e,VALID,true,false,false,104.23,E2-ht-c100-r6,false
589,30593e08121d0488d0929e983811810941622ae74163047e87de9395b6f385be,VALID,true,false,false,119.86,E2-ht-c100-r6,false
590,87bc78c420752a281f88b9a7753a3101bf01a107e65874fff0a52e695bea1479,VALID,true,false,false,110.35,E2-ht-c100-r6,false
591,c3bd8d7de5d456267e63680800542aba3889d5909bfbebec59e049660e3ab24a,VALID,true,false,false,94.11,E2-ht-c100-r6,false
592,8c14d98f485fb94716a3d3058c5426158dd8f51e84503dbb7a64d1ea3efbfc51,VALID,true,false,false,109.74,E2-ht-c100-r6,false
593,4060fe3ce21fd79df2cd3e204827ed280586698369e9ddec342d7af26a3662b3,VALID,true,false,false,109.74,E2-ht-c100-r6,false
594,f5d2df4c3ffb56c47f7ba09b1781bb6f0949bbfeed1d33e9eaf785ba73df8aa8,VALID,true,false,false,94.11,E2-ht-c100-r6,false
595,f8c67e0d240588c85da5aa5a2c5a11d5ef0ecd575b3ef58f6288802e548670ae,VALID,true,false,false,110.35,E2-ht-c100-r6,false
596,c863e951148e029b4df97cd7e7ea142ba39e203c7f43ac2d6e18d8826864578d,VALID,true,false,false,109.74,E2-ht-c100-r6,false
597,016e83cd0ce34da035e6aad154f9f51bd28c2b6a094479103a132daa620162c2,VALID,true,false,false,109.74,E2-ht-c100-r6,false
598,bdae8b010cd0d380878275633acde9734d53f2cc963353bb2217450c9edd7f5e,VALID,true,false,false,109.74,E2-ht-c100-r6,false
599,76481b5ce484ecff4dee006ee5a24b541c400e11983a29cd82b1611b14a9807d,VALID,true,false,false,110.35,E2-ht-c100-r6,false
600,18551e5986bf3032603a26d2ab012cbd76cd16cdefe56f0ef352daca12b926b4,VALID,true,false,false,98.71,E2-ht-c100-r6,false
601,e4467d90f2b22057ffb2d088fc9cb838b2d4ad0abb0c498e7ef08f5bb7f60cf9,VALID,true,false,false,98.16,E2-ht-c100-r6,false
602,b953a2d61782f4d7cbf1d0b72d2c44aebd6a923e3c573fc0a72299180dd57d3c,VALID,true,false,false,98.16,E2-ht-c100-r6,false
603,26e4fc9c964effa68343b9c9ebaa5537fb5e0c1eb8c8060cd01f516010f8d064,VALID,true,false,false,98.16,E2-ht-c100-r6,false
604,3102a563d324148883425b2e6a1a70d3e4c75344f5ee99afd106eb00b5326047,VALID,true,false,false,98.16,E2-ht-c100-r6,false
605,e28b6e6fa4c43eef732723b79efb7afed4417c669b42cacd8fc65549210c933b,VALID,true,false,false,98.16,E2-ht-c100-r6,false
606,b6b7816506260bace0ab6215e8456b28136545444ca95363496b7922bd9019d5,VALID,true,false,false,98.16,E2-ht-c100-r6,false
607,6f5e4119726cacf3836055cb4d48812d24834c9890471bad01fdadbd63508440,VALID,true,false,false,98.16,E2-ht-c100-r6,false
608,90d5bde39b9082f76f9f0318d34f036c093a0356507648e6d6cc3ea842d075f6,VALID,true,false,false,98.16,E2-ht-c100-r6,false
609,c89620a870b8f0a1c7672e369afc9a6874a087247f03092b021a95b624e0ccfb,VALID,true,false,false,98.16,E2-ht-c100-r6,false
610,0fe593709e78c01c6f19596c743a5b8ac571b4f166a05af8bcc27313e7deec86,VALID,true,false,false,104.43,E2-ht-c100-r6,false
611,83d9677210455336797f84f5b3587d7b008fb48d244c8b04e490e3b3ae2b0894,VALID,true,false,false,92.50,E2-ht-c100-r6,false
612,35a97f039bdbefbe2d81b50cbe8d1a06d4c20cc2955242b1023f3666b6f299e4,VALID,true,false,false,92.50,E2-ht-c100-r6,false
613,179fbbb8cc0f012addb4fde78301bf4f7e442eca0117bb9c0bbfbbcf6ed6f5c7,VALID,true,false,false,93.00,E2-ht-c100-r6,false
614,4a5b1c731b033ddcd997cd7cd34b2ac5cb48361a066b581744bce6c1de81b10a,VALID,true,false,false,104.43,E2-ht-c100-r6,false
615,afc64b8735af4b234bcb52faab9172726b3b71cbb4b66e70e0a11382652020d5,VALID,true,false,false,104.43,E2-ht-c100-r6,false
616,75c6f56bef0dc7f6935a85f43ccc7996a339a9f397a06c42f836f58ffdd3fc3e,VALID,true,false,false,92.50,E2-ht-c100-r6,false
617,104fe9b9aafef60a367cf93336ea53c22026f375be4331180cfb6d25a04fd377,VALID,true,false,false,91.93,E2-ht-c100-r6,false
618,5998eca63339b28f9803515779c2471006efa399b36351fbf7f151722e3931aa,VALID,true,false,false,92.43,E2-ht-c100-r6,false
619,3676779c5e4b43afe3e151be375a8a2c5b7ed8250766434366214e94d235fbfc,VALID,true,false,false,92.43,E2-ht-c100-r6,false
620,e774a95784e4d6eeb28b4b4db47c7f11ded6845091b157a6d1c8c16823d4eb07,VALID,true,false,false,103.86,E2-ht-c100-r6,false
621,79ef22d66ca1d5436bd183f8798c6d990d1f79728769949385fba5e0311e00c3,VALID,true,false,false,103.86,E2-ht-c100-r6,false
622,a9c1cbc350bac8a3e8ad004633cf4c79b3af6f6dfa94068e28e034ce96e38051,VALID,true,false,false,103.86,E2-ht-c100-r6,false
623,7dce81f1827538e44de972bb18ffab435b08977fca4f701c0c187a937e3824de,VALID,true,false,false,103.86,E2-ht-c100-r6,false
624,e74ff4df07b5a68af1e4ff5561ce6cfe9a5163ea4167547fb9caf28f5d37b0cd,VALID,true,false,false,91.93,E2-ht-c100-r6,false
625,176e1309fa3c779db5cca4a3864a689a014ba13baa2a90692d93338588b859b3,VALID,true,false,false,103.86,E2-ht-c100-r6,false
626,6af6ec4bf08e49bcc86b44167457e14f6a27baccca046947bbc6caa7a5263808,VALID,true,false,false,103.86,E2-ht-c100-r6,false
627,98b68fcf05d2c643517b46d8eba0f966083e75a015e828cd1f6578b1f9e5a54f,VALID,true,false,false,92.43,E2-ht-c100-r6,false
628,20ad69cc770d10362efda8bcef18984ee5e11b5e1d07adddf58e12388bc50258,VALID,true,false,false,103.86,E2-ht-c100-r6,false
629,b5450093e6571dfcb43fd4fba4185ce95a40903098c9dc7dc4251352ef76b5e8,VALID,true,false,false,91.93,E2-ht-c100-r6,false
630,69efdb282942e0ac238a4f732ddee9612a94b97d313a6ad86567072b6d42f4ec,VALID,true,false,false,100.50,E2-ht-c100-r6,false
631,891703969c564b5223f26e57d5385cd95f449ea9e098acd9572b734b890e5114,VALID,true,false,false,100.50,E2-ht-c100-r6,false
632,3b6f2a6643de5f0aa06c9bfbc40d80c8e2860982a4d2e3ee8cf367c0a63c7ad9,VALID,true,false,false,100.50,E2-ht-c100-r6,false
633,cac78995cd1bac4a0f8404b2044e315f531e9fe3ac46c0c4d7755217ae7c571b,VALID,true,false,false,100.50,E2-ht-c100-r6,false
634,1a5b9da9b24472657d319613131f0f750a794ce864b75685285ddb0acf01fe56,VALID,true,false,false,100.50,E2-ht-c100-r6,false
635,2067bc550a6e88b476c316b1186aa372d3ad3e8a6a61959aa501d8326a13956c,VALID,true,false,false,100.50,E2-ht-c100-r6,false
636,c39dcdc0c8f39b1bef4ef4b71f7cd8d573d5ccbc4ed4d150c964ee4d755daffb,VALID,true,false,false,110.16,E2-ht-c100-r6,false
637,89657a110546d09f0024f70abe6ce3c3d707309ab0f477d2fb8baaf19521fcf6,VALID,true,false,false,100.50,E2-ht-c100-r6,false
638,7f9be2e45c90c7cb31a26ab75cb7117fb6790322071b591f6a5ab72c985d9e22,VALID,true,false,false,100.50,E2-ht-c100-r6,false
639,e4a8dc281eec7a4123d7a8103c7fe2448a7937817669446337bf0eef493205fe,VALID,true,false,false,100.50,E2-ht-c100-r6,false
640,9aa8c4e70ea21a7047f14fac56638db7cb1aae2f427ca0652f3e19a1c7de2875,VALID,true,false,false,95.72,E2-ht-c100-r6,false
641,ec37ef4fc7df34112eef9bc9be3ef77d0ae94d43b39caeea90bc1e64abdcde72,VALID,true,false,false,104.87,E2-ht-c100-r6,false
642,31b78643d7513384f8b955e48b68c08ac679b299cdd3b0da2a2622cd39b2d875,VALID,true,false,false,105.38,E2-ht-c100-r6,false
643,094ffab224fd0c094ae524941cd7fe94ba757a7d3a2b30fdb30a1f3c2da1d382,VALID,true,false,false,116.73,E2-ht-c100-r6,false
644,170e0643259a32a0af8723999e66c57eec98271372664e19afefb32f3f6cb5fb,VALID,true,false,false,105.38,E2-ht-c100-r6,false
645,99554c545039a6b2d9319fb40527bad922a0365f6d70f30695d1189ea5d531ed,VALID,true,false,false,105.38,E2-ht-c100-r6,false
646,da87ebaac231446d0005a85fe019f360a6aedfd404212a48e85e517b2c767d7e,VALID,true,false,false,105.38,E2-ht-c100-r6,false
647,390f69f4314d5123eeca4d07d11ef936b4b7cb7a83e9a65d2676ab8e19c9e06e,VALID,true,false,false,105.38,E2-ht-c100-r6,false
648,31953afd84d1a0e01487198ce2b0d7e8c3ee8a3a5b89ca73bacb1650e1ad6415,VALID,true,false,false,105.38,E2-ht-c100-r6,false
649,364a661e5c3b637154333449a18eca450afc178519d573f1f6cb2548a6b977d5,VALID,true,false,false,105.38,E2-ht-c100-r6,false
650,0eed05576f4885e086b8fee909529cdf7c24fa05c76a1fd8ad4495bc9739ab2b,VALID,true,false,false,116.44,E2-ht-c100-r6,false
651,880862df6e4735ce5ad11ac71da586a078cd2973dbc979d0d89e4fc1db92f6d9,VALID,true,false,false,116.44,E2-ht-c100-r6,false
652,74cb0fe5a9ec0dfd46df1a08ecdb6685dab04ee2ddd92a7dc44256c02ae6aaad,VALID,true,false,false,107.04,E2-ht-c100-r6,false
653,db97c526c86810593b07e3b4a539381103755309af62ed116af464e4968bc60c,VALID,true,false,false,116.44,E2-ht-c100-r6,false
654,9c75d859ef95c3f6d7fdd2d35aa6ff33ece27cb9bdc2e6209c7dbda7cb55a654,VALID,true,false,false,116.44,E2-ht-c100-r6,false
655,72724e7fc932d635e4cf994b35f357d7e4d4fa8c86ce51859b2c8b9f04579237,VALID,true,false,false,107.04,E2-ht-c100-r6,false
656,e69b542a9d4a690876db5a0ad7e0da93a369dd4096dd5d301afc3221a494a7e3,VALID,true,false,false,107.04,E2-ht-c100-r6,false
657,e4e5a3af2c52364e835caef2a8c3d636787d9cad4cfa47c73da06ae0f4c54a9a,VALID,true,false,false,116.44,E2-ht-c100-r6,false
658,59117919031bde83fead71a034a2e6f61f976dd531b11bf1a6a0f3a0db066107,VALID,true,false,false,95.70,E2-ht-c100-r6,false
659,aa205e61f5dc159bbe26e766b3ef6d83c3265963658db798bc8a124b287cc998,VALID,true,false,false,107.04,E2-ht-c100-r6,false
660,2738e92140c5f997b3c2305f4f9aeb0c5c1965d3dd3666cf08e47d5fd2231f9e,VALID,true,false,false,105.68,E2-ht-c100-r6,false
661,3a7377c9799bf14844f2abc460c00c8ebaa4088878e5a5fd73b528a608f86a4c,VALID,true,false,false,96.28,E2-ht-c100-r6,false
662,5b2ceb4aa38865361b2b3ae670bba635dd2294c0dadc4683e7ceaa5af6e856a9,VALID,true,false,false,105.68,E2-ht-c100-r6,false
663,b4fe3e8c403864af1305e1a3ee77425e77e3248c3f5a5a4dc2b92f96931f0410,VALID,true,false,false,96.28,E2-ht-c100-r6,false
664,37223812505503f9904e8e7b213072d40775d1937f6ba83703abfa950f67e099,VALID,true,false,false,96.28,E2-ht-c100-r6,false
665,10d4c32bd20bb16e5741b14b1b1d96231228db5b797f6411930e7a3b8ae1d374,VALID,true,false,false,115.80,E2-ht-c100-r6,false
666,6c14b4407144a1468ef876a61e398e978c25db05a711d87a4a1e9a5d38ff3df9,VALID,true,false,false,96.28,E2-ht-c100-r6,false
667,161f46827075cf186dc33a0d1e58f40c2930c2211e9ec5882bf046b18dacfe9c,VALID,true,false,false,105.68,E2-ht-c100-r6,false
668,446adf4980d8d18667d9f44dcbebbc0f24bdcbb05db292ba1e1300e0660d9cc9,VALID,true,false,false,96.28,E2-ht-c100-r6,false
669,6a77e66b26a45a20005713882013b9ef1c31b79e9b56ec321d20b877b9219ba4,VALID,true,false,false,105.68,E2-ht-c100-r6,false
670,e167616721120feddea79d148c0e77843303686d1001b6dcfb9825105f55ffab,VALID,true,false,false,103.92,E2-ht-c100-r6,false
671,4d4af76745477f18084bcc311f5d2ee079ac4fc7e2867575caf2fa76ea070755,VALID,true,false,false,103.92,E2-ht-c100-r6,false
672,5de71aeef338ede0babc89987f91d4cc08e1018ede459135eeb5c6d0edd2aa60,VALID,true,false,false,103.92,E2-ht-c100-r6,false
673,f8e9786473d7402e19fbe5743d9f38abdf201fef4d78daadac46b3a18c297dfc,VALID,true,false,false,103.92,E2-ht-c100-r6,false
674,18f9f93fa04d4f8e04a1e589dffe01c3fa60be820bf48d1bb4dc1a8fd3bb5c5a,VALID,true,false,false,103.92,E2-ht-c100-r6,false
675,b2bff6935728c002df360137ac1f3750bc192485b86c5a455c8018f9f7c07ff4,VALID,true,false,false,103.92,E2-ht-c100-r6,false
676,cea0d2d28d0e10e515dddc8ed24ab8459edf90f17910d21c0b57fcf0a2fb9b8b,VALID,true,false,false,93.79,E2-ht-c100-r6,false
677,9d44c3cac1a66abe18fe11931da5cdc1c336b5bae12bcd03c602e366371150a3,VALID,true,false,false,103.92,E2-ht-c100-r6,false
678,01fc30c2e0edaca03741c5a42162bde6afb28ae5821e5642ddf00dfb57851669,VALID,true,false,false,103.92,E2-ht-c100-r6,false
679,88c6cded7b3e1b0bec09899c318cbe48ff69457e7487e1956400e31e3f9ff717,VALID,true,false,false,103.92,E2-ht-c100-r6,false
680,9ddc8f21e52680f9d92468837d2e4e2047aa9aa7e8b98d02af421e958c48901a,VALID,true,false,false,108.47,E2-ht-c100-r6,false
681,6c19877b00a081843177617ddb3299a5207510533a1d7f248f84e2f42108c8ef,VALID,true,false,false,108.47,E2-ht-c100-r6,false
682,64e2ab777e2f1aa33a99a377614571a824d5fcaaeafff9234144ebb1af2f9be3,VALID,true,false,false,108.47,E2-ht-c100-r6,false
683,a0938d66b15cbe8b9798639748a6ce0d495c2bf10fb3c9c9fa81504602f0ebe9,VALID,true,false,false,108.47,E2-ht-c100-r6,false
684,81de5385b18fdc9f662769c9bd082b993526dd5c81a3c106333aea28b3eee352,VALID,true,false,false,108.47,E2-ht-c100-r6,false
685,9c348763b3b2e0e27d288249f6aafd050cb39b5169ba6d88832e009e793953d6,VALID,true,false,false,108.47,E2-ht-c100-r6,false
686,4c31e05e828efc757443fbc8c488dc0b39e16ffbf852ada8662ce9cdb0c6b0fe,VALID,true,false,false,108.47,E2-ht-c100-r6,false
687,d6ec24760cf6f9e29f6f7e77835c66f3bc706be4a55669daccae40b0760eade4,VALID,true,false,false,109.03,E2-ht-c100-r6,false
688,43ad9ba5f9d7f7295b9c404f7fb9eaeede71b7d406cf12f88d84bfbac5138146,VALID,true,false,false,108.47,E2-ht-c100-r6,false
689,6dfaf5559870b0d5aef8fb858649059dcf611540279b281a5860f8ebb47469b1,VALID,true,false,false,109.03,E2-ht-c100-r6,false
690,63f78fcf8d5030533ebea1d4e0d94f07b437d3da65fbdc17dc2cad1c8f3d89bf,VALID,true,false,false,94.44,E2-ht-c100-r6,false
691,ecdc1b9d7d1d475ab1080530791acdc4987a7a715d394813533790aa0fba9e39,VALID,true,false,false,94.44,E2-ht-c100-r6,false
692,ffe6da39585c0dc4085141897238c7a26a3d0c0dc42170abb3d1622ad4701696,VALID,true,false,false,94.44,E2-ht-c100-r6,false
693,7199cd22b230b7e4c69615e2f3a0aef1469b653ea0dbac89baaa08fc03ee829a,VALID,true,false,false,94.44,E2-ht-c100-r6,false
694,65becca88710d27267dfa1546c9145169155438c371b800ebb9215477a0d7761,VALID,true,false,false,94.44,E2-ht-c100-r6,false
695,f43b49a4ced3118af89e6730e575abc50b6701c759813bb63d76a02992291820,VALID,true,false,false,93.83,E2-ht-c100-r6,false
696,d6b066d0cd3bab29b189ca2af4f23f55844d359ae270b31636660a5b46cf41ba,VALID,true,false,false,94.44,E2-ht-c100-r6,false
697,78f7d71cbb2dfa8fd78bdd3604d3f4fd2d860cb0ea0b4f7a73ea6342afba9fd7,VALID,true,false,false,93.83,E2-ht-c100-r6,false
698,cad37b212e8727c0566c74d91fb8d4aed82cee962cc6bf629a42421b3f0c7aa7,VALID,true,false,false,93.83,E2-ht-c100-r6,false
699,8dda1590ff7179cb21dfc6f5e13e2beada794deba45e51009b312986f89b9750,VALID,true,false,false,93.83,E2-ht-c100-r6,false
700,1df1a97bc349bee181000627d2cdcd09cab223f843c6603457cdef52cb6aa500,VALID,true,false,false,120.59,E2-ht-c100-r6,false
701,621b827b8db6924772f633c225a5fb34015e13821ecc1c084a037751e486d088,VALID,true,false,false,121.19,E2-ht-c100-r6,false
702,c704fac381966b6d514f36640f8e71b60c3592ad7504df356110ae4eb18a1393,VALID,true,false,false,120.59,E2-ht-c100-r6,false
703,f838fdb3e7084f2804b1016973482c49f104a8ed9c9ed096159b665436324c48,VALID,true,false,false,120.59,E2-ht-c100-r6,false
704,06e6400e77030410f1e4cf3fcb4f567ed80911d16f81102dcecece49adf1c1ba,VALID,true,false,false,120.59,E2-ht-c100-r6,false
705,8f93e288d699ecdbf87da21d9274f5c75c754fd6ce934660232ac4f63bca8a8e,VALID,true,false,false,120.59,E2-ht-c100-r6,false
706,6d1482d813310b9957131a101a152ae5494570b4b679cb56e29eb966e8a8ed5c,VALID,true,false,false,121.19,E2-ht-c100-r6,false
707,1cafeea14a05c5ddc1e5a3c30aac485aa5bd4659bc28081824854dda70a59604,VALID,true,false,false,120.59,E2-ht-c100-r6,false
708,596dfb5f35bc5e887275037054a83fbf611ac3d807fe5f2635e0169c7a89a60d,VALID,true,false,false,120.59,E2-ht-c100-r6,false
709,5fbd86fb9ad4c3e360bfa1b19cbe35f021f6ba78231f14ea75f7413bf8e0d1b4,VALID,true,false,false,120.59,E2-ht-c100-r6,false
710,6cfa36d1e22c061734ee1438c22d66852ce64db6aee16f8808de0305efbb7ef1,VALID,true,false,false,111.20,E2-ht-c100-r6,false
711,8129cd5cc86c022b83acb0016a712e122fa037de086f326f0b3a747c996392ca,VALID,true,false,false,111.20,E2-ht-c100-r6,false
712,a217b4a0627f781f4fa085d1752bb68312abb8517e9832cfd35c306b81f899d1,VALID,true,false,false,111.20,E2-ht-c100-r6,false
713,bf4ff1d67b766b5041eb0e76ed0ec56f53b2002cbc38ad26e27d4d2fd3e57a2e,VALID,true,false,false,111.20,E2-ht-c100-r6,false
714,b1576a1b5954189d5d6a5e4c825ba1dba2f800412a9e36d39c747d6e0fbfa71d,VALID,true,false,false,111.20,E2-ht-c100-r6,false
715,a5535eb1a27e9a45f6e8512e7312ff357f947217739d15e90a15b2e8064ed9db,VALID,true,false,false,111.20,E2-ht-c100-r6,false
716,720cf6cab99ec73b1d3c28bf47462101b4fd12600422fc4477291fceccb086f7,VALID,true,false,false,110.69,E2-ht-c100-r6,false
717,8f4c6d690f30c0572cf5034e5688498f37c18e2e9d0c9a86c8a84d91d1c53f22,VALID,true,false,false,110.69,E2-ht-c100-r6,false
718,2e681c820c1fc1b064892627c397657c5b047a25cc6624682e421fec0e0cae91,VALID,true,false,false,110.69,E2-ht-c100-r6,false
719,83a0ec84ca30d98d7b4d77cab545b04eb62bdc61307afc129c73404080c306ba,VALID,true,false,false,110.69,E2-ht-c100-r6,false
720,97ab9a1dac912b2fc0ffb3ab3a4aed60609dc8778295289182322c314bd97956,VALID,true,false,false,99.27,E2-ht-c100-r6,false
721,52c29d9a406e4f80c1d746a6181f449e0db6732bfab3dc1470fb6446a3cf90ee,VALID,true,false,false,99.27,E2-ht-c100-r6,false
722,8fcbae67f1bedde998b2f8dcf6dc9d52099bef330233c9ef0a9df0afbe32de97,VALID,true,false,false,99.27,E2-ht-c100-r6,false
723,5b771fbbea61747413b8d1d61379afbf6b2b849385b56f69022f4484ddd8e8a7,VALID,true,false,false,99.27,E2-ht-c100-r6,false
724,9c5caac5ee83d63b44e67e047c31e35c76df5318cbe6551a7bb9cf379e966dbd,VALID,true,false,false,99.27,E2-ht-c100-r6,false
725,b2336959853f49e86268094bfcd8367737b709e5a70ef1c043ec519321e0ceb1,VALID,true,false,false,99.27,E2-ht-c100-r6,false
726,75f0102ecc9f22d416f38ec9c9e47086b88af663abaa60854582137f67aa72d1,VALID,true,false,false,99.27,E2-ht-c100-r6,false
727,15620927143f01089901f21b405796c053b8cd03a8933d282a9ddb2431af15d4,VALID,true,false,false,99.27,E2-ht-c100-r6,false
728,dcb20ec0deca5b94b32ae927b6266d4e2127ae57505108badb6a90386bc43464,VALID,true,false,false,99.27,E2-ht-c100-r6,false
729,172a1f025fe11d6d073b101c7a985a779f61aa309ba064571da70acb988100c7,VALID,true,false,false,99.27,E2-ht-c100-r6,false
730,b66807f2e3e21d79e8d3f564bc7ddb7b9ac078518db36006bfde69ef1b793f9b,VALID,true,false,false,96.29,E2-ht-c100-r6,false
731,a305c14f1a0a8a37771b81c7536f415ffa4dca5336ab567981708b6706b78886,VALID,true,false,false,96.79,E2-ht-c100-r6,false
732,69e506432101b1238a5bd21dc482a6e0f9aa96a4139aeb7ae125c9bece4d4085,VALID,true,false,false,96.79,E2-ht-c100-r6,false
733,51d2ef0791a52b70fff3a829cf180ec522a698076a3a2ae2fc4a5b3115fae107,VALID,true,false,false,96.79,E2-ht-c100-r6,false
734,92f4326f448a7458aba851c7e07d3fc67307074e9a41f0ed9130ee50bf2321dd,VALID,true,false,false,96.29,E2-ht-c100-r6,false
735,9a0b022c2af9b6afc2e33ae5e03fb12a01c9336c3765e4abaf64bf003d7b7308,VALID,true,false,false,96.79,E2-ht-c100-r6,false
736,105a3d988b1a6d717b89aabb6b470cd35a6c4cde0b6f8fd5a5cd7ea6495e82fb,VALID,true,false,false,96.79,E2-ht-c100-r6,false
737,40f15daf077c4bde79cf9f723a6a1f3bcb0b4ee657bf44450b9372dfa76aa65b,VALID,true,false,false,96.79,E2-ht-c100-r6,false
738,aa73ab931ff0c1ca05cd6660cf1c1a317c75b4f1c44a74949bebfc51226fcc56,VALID,true,false,false,96.29,E2-ht-c100-r6,false
739,ee793b1bd9180f74510924eb2667d1532941c2eb13e610cff88054059b1603fd,VALID,true,false,false,96.79,E2-ht-c100-r6,false
740,dc9ba316ded822cfe7899d45494919958467cb84029d63af539aa4b83713f944,VALID,true,false,false,98.43,E2-ht-c100-r6,false
741,d2765fc8265416c5d48bf854da2f7a6b9a12bb34e483178d44b082ce91e36680,VALID,true,false,false,110.77,E2-ht-c100-r6,false
742,9ee3543240182410b5e2148f028fd52a73f3d27606eba3c65a75ec5321c61a2b,VALID,true,false,false,110.77,E2-ht-c100-r6,false
743,16b7751cd73b4212e7e510f3516416b11c6e3a0a9e8894d99af74e3e4ef419c6,VALID,true,false,false,98.43,E2-ht-c100-r6,false
744,7ac12ab365db191279b5eceadd8b0dfc2e81780e7f7a0c41b670a8a15d2cde6e,VALID,true,false,false,99.02,E2-ht-c100-r6,false
745,db9c030e1b54bda60cc35862487e072643188bd779069aed2795e5bd8175d254,VALID,true,false,false,99.02,E2-ht-c100-r6,false
746,23f189da427f38585714a54ff0a8d70294778d9b92fc111ea56563a372368d67,VALID,true,false,false,111.32,E2-ht-c100-r6,false
747,4d9d32499251bd1afdc1bad3b35b21b97d18db380abbeb0097cdfb8947850d29,VALID,true,false,false,111.32,E2-ht-c100-r6,false
748,1b68d9c7ec463cee0925af90b07c492eb874d866fb4ca7df8570bbc862994538,VALID,true,false,false,110.77,E2-ht-c100-r6,false
749,8e4ef649b9b070412ced957eeba147a6f50e46abc2667d784f65e7120844fab6,VALID,true,false,false,97.91,E2-ht-c100-r6,false
750,aa0aa1f05705a261419f22b6379b65fa17e1a21e8cf0a5d7627bdf19b12ea6dd,VALID,true,false,false,99.42,E2-ht-c100-r6,false
751,f851ce5caf48c972f15eae421bdeac4d837826b957020d52b7ce8445b2e6baec,VALID,true,false,false,87.08,E2-ht-c100-r6,false
752,18b0823d5d2a2ee6de7d1ac0e58b195244b37499c0907ef2836c1e98a00d7e4b,VALID,true,false,false,87.68,E2-ht-c100-r6,false
753,3e263d781e4f42ed5a6b9b3effa577d985efce67e2b5fd35ce97bf7f8b7b08b9,VALID,true,false,false,87.08,E2-ht-c100-r6,false
754,e53a1d3a40f7f06e570bb6c53b2e2f982ff49cecbc513ce214244ac2ffe886c7,VALID,true,false,false,87.08,E2-ht-c100-r6,false
755,1f3eaf6379b1d433640b90420491827b46d4707bd10aa07c2e26db0c8ae20777,VALID,true,false,false,99.42,E2-ht-c100-r6,false
756,502dc102995a22baf16ec2b0db6446002fb25b381ae0046779de5e1fda2913cd,VALID,true,false,false,99.42,E2-ht-c100-r6,false
757,a5a7b9c03c0f1271ee5f932d6bcf63c50087f374e581cc5c8b8d6cb1d4f761e6,VALID,true,false,false,99.42,E2-ht-c100-r6,false
758,c74f968d3648273a4654df62339b6e488a7d659007f2437ed38cdf85ac05a0f0,VALID,true,false,false,87.08,E2-ht-c100-r6,false
759,1cbc07b64da6af16995e4921d533868d44a62c1441a36ab07c1c644347dacaf9,VALID,true,false,false,99.42,E2-ht-c100-r6,false
760,a909fe8ff169be5e13b96b43851683f9b0051d501782460fb9930bad27453983,VALID,true,false,false,103.92,E2-ht-c100-r6,false
761,c792cd0a96d9c5de3046067dc0b3b80513fe6ecafed03fd4045e515d174d1ff0,VALID,true,false,false,103.33,E2-ht-c100-r6,false
762,3eb2e72593668c7c33e1854c264b6b26f5bb1bc1702a9fb7403499ee068ad471,VALID,true,false,false,103.33,E2-ht-c100-r6,false
763,ea68f52c12e9a975942ed44dfc98e8e93fd6ce0bbd55a522dab11acb892a3c4a,VALID,true,false,false,103.33,E2-ht-c100-r6,false
