idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,eafa6e9dd61bc9e217ba1c773a2f7c719f168c0f08c451ca7a8f79c955f68064,VALID,true,false,false,94.50,E2-ht-c100-r8,false
383,c2b51cc6d9fc46eb6f5c6cfb472cf6048a11dd51ab8e498abdd2eb525bfb0220,VALID,true,false,false,103.14,E2-ht-c100-r8,false
384,7a2126c82715d389e6d01c604eead846e9a508ce1b35f684f35f330b34445622,VALID,true,false,false,103.14,E2-ht-c100-r8,false
385,011c4e9d433c2a685f5c3ebef4354151cd559db0a570a3d60e4d139d88c55267,VALID,true,false,false,103.14,E2-ht-c100-r8,false
386,8fd0020e05fad80e652ee5292668cb44996973a22245ace01ea515996b58e256,VALID,true,false,false,102.59,E2-ht-c100-r8,false
387,5746ba076f9d19a4e1fd45af0661e4fa9df7eab52929d6d0c2d983f411f6a722,VALID,true,false,false,102.59,E2-ht-c100-r8,false
388,6ef5725ceeb9b97cdd29507a7378d74cf85779591d6759306a2fa407395546a0,VALID,true,false,false,93.95,E2-ht-c100-r8,false
389,ebd9068fc546cded25fe77c9ff40d701e3b6a45962f0f02e0257057259ceb754,VALID,true,false,false,93.95,E2-ht-c100-r8,false
390,8275bbbf929d0078fc9cc99b89d95b3a5232338ef652afbdff92622b3310e2cc,VALID,true,false,false,124.11,E2-ht-c100-r8,false
391,7b6d09a0c2adfc77bcb4a8d55cf00c091313bd0f5d3ac499cdec0b324ee3e7fd,VALID,true,false,false,124.11,E2-ht-c100-r8,false
392,54c1ec84b196c2ad4ab81d5b67fdba3615475a9b2db88b51ea275ff06cc1a23f,VALID,true,false,false,124.11,E2-ht-c100-r8,false
393,1a98763d2b49b4408409ac405d0bb9954bfa341e68b6d59bbd017f6d7e7d795f,VALID,true,false,false,124.11,E2-ht-c100-r8,false
394,31f41c49358b4fd1eed5a0f2be8f40313510db8f089f08d1d52136ddf1319cba,VALID,true,false,false,124.11,E2-ht-c100-r8,false
395,bd6454b17713b2e903a42d823f1bf2e1623c58c8a1384d16c9ab25ebb869dbe3,VALID,true,false,false,124.11,E2-ht-c100-r8,false
396,eac241ca93ac87cef5872d441a6b476d097c50cf4456d49f67fd365cba586a81,VALID,true,false,false,124.68,E2-ht-c100-r8,false
397,0189166a0df5aa38d3415995ea14b398237f4af77db1d7a95d5f1d67c6a6d4f8,VALID,true,false,false,124.11,E2-ht-c100-r8,false
398,31241920c1eed5e9171655d0c34e09c906ecb1c5997faa0e7b43dbece96639b4,VALID,true,false,false,124.11,E2-ht-c100-r8,false
399,7e014de88b0f7b9d84d0aab2c3a7650efdf893e84e223b8270bc1ba27c4d19b0,VALID,true,false,false,124.68,E2-ht-c100-r8,false
400,a53ab30bcbde2e2339d9b5e00b45b795b38b434ac4aa8a1add918dfb68db52d0,VALID,true,false,false,111.94,E2-ht-c100-r8,false
401,5232a3b78d1a3d4fafa9c7b9753a8ef1daab4a26e351fdb6a71dc668b1eccc78,VALID,true,false,false,111.94,E2-ht-c100-r8,false
402,ac2a7965288641bed840a7a7d70e7a0732c2191db6c3adf6d12d9415a7f5ebf6,VALID,true,false,false,112.51,E2-ht-c100-r8,false
403,505c2e5d90928c4c85bbb2652eef9389b6cd0650cc06a59ef8aa6013618a9ee3,VALID,true,false,false,112.51,E2-ht-c100-r8,false
404,de08014c913902d82967e260adfd4fb84f2be21ea88c692243a0b0b8e9c5c902,VALID,true,false,false,111.94,E2-ht-c100-r8,false
405,84074d76ef92e9a72ab0077fd2dd7cca40536a5d1953e87fd9a921286146a3a1,VALID,true,false,false,111.94,E2-ht-c100-r8,false
406,fbe4ab0e1a5cdc6d00f3d2b64c27a659a96d358fcd85c2794f0031f977e53e2e,VALID,true,false,false,112.51,E2-ht-c100-r8,false
407,cfcf95c9a1158a621fc5e64ef4f3fffef7f6bbde4810791b6b910c001daef5f3,VALID,true,false,false,112.51,E2-ht-c100-r8,false
408,d7c0b56ea2bbaec50954d87f4459fa15b45a50385c970f12fad1f2b26c4d9633,VALID,true,false,false,111.94,E2-ht-c100-r8,false
409,2cdee3b7270b4ebd1e72be4c68b9ec1bc644a60bf59419e5dac9d17a8ea1ea70,VALID,true,false,false,112.00,E2-ht-c100-r8,false
410,d07181503572c1f732036ec78f0667dfb2877d1a662f0eaa85546219603ca366,VALID,true,false,false,101.38,E2-ht-c100-r8,false
411,232e81ba9a74a24542fd3534fbac20e23f66cedf2696d583f6069cab179f323b,VALID,true,false,false,101.38,E2-ht-c100-r8,false
412,53aad0c177f05e3d19ab7382b0f7ef58e3f71a720c8e51b17fcdad9fcc8f6742,VALID,true,false,false,100.82,E2-ht-c100-r8,false
413,12acdd476db955e06d55e81e0f141f07889e2c881568d651f1692ef82eb80472,VALID,true,false,false,101.38,E2-ht-c100-r8,false
414,a649750c29c9a230c4c4ab74a57f0ef741091a639f26308823de44719d1af7fd,VALID,true,false,false,101.38,E2-ht-c100-r8,false
415,6de06f7463af639d88254477bfe75058a238ae576ba924560bf316e647ffc108,VALID,true,false,false,101.38,E2-ht-c100-r8,false
416,db93f8760a5715f386f57beb288fcc3abac425870ee3012253ae5e9c3cd036e8,VALID,true,false,false,101.38,E2-ht-c100-r8,false
417,b01c92f90aff3631dc426396665617f6e3a2b7473c39893d18e71d61be78b875,VALID,true,false,false,101.38,E2-ht-c100-r8,false
418,3f15f34028e3598e5a57892ce755eafe3c37baa8ec7e68f2289a0078c2815cb5,VALID,true,false,false,101.38,E2-ht-c100-r8,false
419,fe0597f022c01636f3a29294dcf8265d52928ad4e9dfd001f73afaa6ff9675db,VALID,true,false,false,101.38,E2-ht-c100-r8,false
420,a508a671f15759d52191281ad58834dc5613f1a875c2aa05cf5825281330dda3,VALID,true,false,false,98.57,E2-ht-c100-r8,false
421,563944633cc6390027d58b53d09aca2771d839d94928c4c5a65b3dc4fa2a7d76,VALID,true,false,false,98.57,E2-ht-c100-r8,false
422,8fd8f4de67c48039d4b4cfe3c80e33e80a52c98126e5d40416f94d5a6b400f6f,VALID,true,false,false,98.57,E2-ht-c100-r8,false
423,e581a6886db89d93a078782725e24f7475df912df2f9ebbcda91fff1ac41432b,VALID,true,false,false,98.57,E2-ht-c100-r8,false
424,31a5a91e0f26942682643f1c116d70ebc2c65609463e56f1b81e3941328c3d83,VALID,true,false,false,98.57,E2-ht-c100-r8,false
425,d74829b6c805e574c43e6f7066e8726674f732397c8190d3848794474ad1f597,VALID,true,false,false,98.57,E2-ht-c100-r8,false
426,f70d9da808da4f3575f10fc4c93d712a90888cebd973f6640820092b8c341429,VALID,true,false,false,98.57,E2-ht-c100-r8,false
427,ef463ea521d1f7b882f3e856cee3cce76c7c26d2cd2feb6eb27b1a8b26a59b67,VALID,true,false,false,98.57,E2-ht-c100-r8,false
428,2aa330274e9a061107a9b23a3d0fc5846d966c7ad2edb024777636deea19a02e,VALID,true,false,false,98.57,E2-ht-c100-r8,false
429,bcf7bb3791ac4a32f04654302f234a398252965955dd6587c106aaca97feadd2,VALID,true,false,false,98.57,E2-ht-c100-r8,false
430,996e9c69322d63be96a2f1ecbc808152bee616febef9db5d7c58e87551eae074,VALID,true,false,false,109.67,E2-ht-c100-r8,false
431,8d4bb1ef735813b0f327966f5d18899bc50342df6390bf44fdc9a516c635b147,VALID,true,false,false,109.67,E2-ht-c100-r8,false
432,e008935ae232f0829419d981e0bc596c429a264816e4f01516d8c353dbe3cade,VALID,true,false,false,109.67,E2-ht-c100-r8,false
433,e8eeda39588bdb84784488bd6a32f446628b21eebbce1b94d0db176c8241a5a7,VALID,true,false,false,109.67,E2-ht-c100-r8,false
434,10d25745b9ec4e9b7dfec0b580bbaba9356e687ecebb9fbc8b01a6f2832e157b,VALID,true,false,false,109.12,E2-ht-c100-r8,false
435,3799842a6858e27cd807d72a29ba44609a44df6013412a4675aaeef541f1ca21,VALID,true,false,false,109.86,E2-ht-c100-r8,false
436,9c073999abef20fcc1e028f740691d2c1f442b0d072ccf5cdeb5820c0ff9433b,VALID,true,false,false,109.12,E2-ht-c100-r8,false
437,5e73fcfb317dcf93b5c27ba4541a1194bd8b5bfdc2b0a8c149d3f8c8c34e16c4,VALID,true,false,false,109.12,E2-ht-c100-r8,false
438,b6a8c0823dcb900611f0e698f6f7396d15a05dcea4e2dfd36c9f82af860372ea,VALID,true,false,false,109.12,E2-ht-c100-r8,false
439,c141e0969b5c824ff54661a912ad20b969cfa6f893f6c8d66bcc4bc6a09a8fa3,VALID,true,false,false,109.12,E2-ht-c100-r8,false
440,279996254f134dbc056fd4ed467f6b43304d8157c3cabc70098d65bd8ad62981,VALID,true,false,false,104.75,E2-ht-c100-r8,false
441,499271e1f57534c75a495d4261b544690528d0e05b54ce5b819d39c0fdb20dd8,VALID,true,false,false,105.50,E2-ht-c100-r8,false
442,eac9845fcf35378fbd3213fd23405988c850d75f210381944bf143cb60e6dd33,VALID,true,false,false,104.75,E2-ht-c100-r8,false
443,3ea6ed87eb10d222c94a66a5341713c56841e943fd127ac40479e095369d43d8,VALID,true,false,false,104.75,E2-ht-c100-r8,false
444,98f77246f19735a664c8b58877e51cc6a7ee56aa903c877b00736e7641589a82,VALID,true,false,false,105.50,E2-ht-c100-r8,false
445,c3d4b1e7e38c28d128ffefa296baec362eb3e996f00350c96d053e6fd673b7c7,VALID,true,false,false,105.50,E2-ht-c100-r8,false
446,3b20f208e8857c82c44677467f4d8723b499614206f371a5e4425c120954fabb,VALID,true,false,false,105.50,E2-ht-c100-r8,false
447,f3218532896b7d54f0fff72948d4bc26573427c4bba4eeb1d82b88dd41be4f10,VALID,true,false,false,113.99,E2-ht-c100-r8,false
448,bda2bd1a2f8a7c0d95f446984256ea63ef8fcb5a7f5cb39f9269ecd8ab9f8f3e,VALID,true,false,false,104.75,E2-ht-c100-r8,false
449,1e06297d9446a0ee1cda2cff3afde56aac7cd96a3fc499db6a95152045d03843,VALID,true,false,false,103.74,E2-ht-c100-r8,false
450,ec130d89917f3bb90f80e71c622a1ffbe7bb20d3c05e0581f25bc5e0c75a7563,VALID,true,false,false,103.46,E2-ht-c100-r8,false
451,b0f46272ca146ca80c3db59dd1978749d271e2e4946aa2cddbc416cafd2af94e,VALID,true,false,false,94.22,E2-ht-c100-r8,false
452,73c54b7d8663c23e22943c7d6f11d15d157531b8fd658cb88cb0275c30629259,VALID,true,false,false,102.90,E2-ht-c100-r8,false
453,790a00a57b0c09721ccf92acebb4b704e16a6dbf26dcd95bc854c4d7ca20a59c,VALID,true,false,false,102.90,E2-ht-c100-r8,false
454,f145793f6584e87ba3080a8249a1f8e065ac9da5eee0e13c0fd4622b13039dbb,VALID,true,false,false,102.90,E2-ht-c100-r8,false
455,de449ef0bc7818edcafa8e9e544b474ae4d3712f76ab2c4e49452be514cffe7a,VALID,true,false,false,102.90,E2-ht-c100-r8,false
456,7db8b36c842ff2e818fb1af88c01938f76d493519cffe026ab15e96f3908b6b1,VALID,true,false,false,102.90,E2-ht-c100-r8,false
457,1c89b9734f8e44346edfd9876e381736b2abce56f392f5a3eb86934a587e0e8f,VALID,true,false,false,115.26,E2-ht-c100-r8,false
458,d437416bd6e6c90600e0239af51284037d7b2fd0531a8daf557ee6491d2c9a99,VALID,true,false,false,102.90,E2-ht-c100-r8,false
459,34fb701ffcad1097de6e7f43a98b369eeca20878e22129124ccd980afd83b5f4,VALID,true,false,false,102.90,E2-ht-c100-r8,false
460,1d03263b8f42cece2d32fb0c0c6ab78a13ca954a165c5fa97283dd23dcc30716,VALID,true,false,false,94.39,E2-ht-c100-r8,false
461,a1cb4a7b8c73711d60177e5b0030f1aa15ad2bd3cc2975c83ea8ff1bfbb8c0f7,VALID,true,false,false,105.74,E2-ht-c100-r8,false
462,509c93ab01bb39bb570b26266decb9501af0a08617ee70fecafedc60551e0cb6,VALID,true,false,false,105.74,E2-ht-c100-r8,false
463,f8d40a4a6d59129ba0df05a3e6c9f4bf7cb81548a64294a3909f4589fb2b89b7,VALID,true,false,false,105.74,E2-ht-c100-r8,false
464,7642d60ab5e6019b4cae312a6fcf9b186d1286cebaf547d81676ae394971e0c5,VALID,true,false,false,105.74,E2-ht-c100-r8,false
465,e52edaeb1d790ec3317fd0d6e32665dd3d94d26a64658a25d304860ec3fc40fb,VALID,true,false,false,105.74,E2-ht-c100-r8,false
466,765d1c110e8abcf80654046ddbfe46a749bfc8e73da25bd9e8314797f665e581,VALID,true,false,false,105.09,E2-ht-c100-r8,false
467,d5d34947f6f250545cef98e4fefb6310ad65e704efec93887b294b6676ca3db7,VALID,true,false,false,105.09,E2-ht-c100-r8,false
468,83220fe97b93409bca8c06475d5c27a011c4af19b1faee59ac9415e503554c72,VALID,true,false,false,105.09,E2-ht-c100-r8,false
469,f5e35df7ab8deb8bb9901e05bfb2328958b9a4543d70f092f7cb4ddd99f7cbf6,VALID,true,false,false,105.09,E2-ht-c100-r8,false
470,561e3ac9e99270f7f71cc26c6e88bbea7fb0b53b1393795f32a17a418515f570,VALID,true,false,false,121.67,E2-ht-c100-r8,false
471,4e5ad02fa94b3b4a2f3f2574e983e5e477f135761a6dee639801cd35b52d56a4,VALID,true,false,false,121.36,E2-ht-c100-r8,false
472,87dd431511f6a2b03e80f4755528c1c5a02c485724fdc32f141a20e2bc932e37,VALID,true,false,false,121.36,E2-ht-c100-r8,false
473,4be25a5e424ceeabdd7fb63f095b7a95a88ff237f1a4bbceb63680c1c00ac5eb,VALID,true,false,false,121.36,E2-ht-c100-r8,false
474,45e0815232b56ba5049bc3a700b31c1c9171aebfc8b19c793203a123a5d15327,VALID,true,false,false,121.36,E2-ht-c100-r8,false
475,7fe009e0911b30fe3bfc940950ab57b2b4eaac3e0fcb84317f6f2ca29cf476ae,VALID,true,false,false,121.36,E2-ht-c100-r8,false
476,356aec2e723eac4997d2a5d34a6cd20106288221585ab0d4b753c9cb9f8966e6,VALID,true,false,false,121.36,E2-ht-c100-r8,false
477,276a5a80c749981a6b9b9083b7ab92ef72c65ecb1c2c6e24ec76ccf727fbbb43,VALID,true,false,false,121.36,E2-ht-c100-r8,false
478,57e420591c4fc3c8be5dba926d431520f055841d62f84e50046c6f0a7693cf6a,VALID,true,false,false,121.36,E2-ht-c100-r8,false
479,7014513ed565f2ad46eb7fa1da314fa632461d17b8f203953b3d6373b9a4bb5d,VALID,true,false,false,121.36,E2-ht-c100-r8,false
480,c46bb896179bba45e80a351bd05b18e5de200ed4e7050f51b1d1a10b34574622,VALID,true,false,false,112.72,E2-ht-c100-r8,false
481,5ea2c88cf6838c5f53070fc57ac48888ac31ca63e674381012b7358878eaf794,VALID,true,false,false,112.72,E2-ht-c100-r8,false
482,0482d6b233234927289f2048e6b27834950471d70b0de6ea12899acd86f99917,VALID,true,false,false,112.72,E2-ht-c100-r8,false
483,986b1d9253ee0533d96c9acf5eafb0144e3bea854f21377549b61d0226a38c94,VALID,true,false,false,112.72,E2-ht-c100-r8,false
484,6d2f8ed6cab1054708a818ef42d81f32ff0c30321662c067b77cc5ac3f888722,VALID,true,false,false,112.72,E2-ht-c100-r8,false
485,dbc78e58908406539db7260ca158d7363ca17d0a7db8832aa6b6abc1079eb864,VALID,true,false,false,112.72,E2-ht-c100-r8,false
486,f95a33ea54cdedcb54f0d9dcd7c73612c3d0824a0fd85975bf5ec0097920e2b1,VALID,true,false,false,112.72,E2-ht-c100-r8,false
487,44c48732ea91d1603be483d5d4ed4f3c36636a45243df86c073df45bf63a8499,VALID,true,false,false,112.72,E2-ht-c100-r8,false
488,b33bdc5762b42a4c865ce6cfacec16819acd2471213fa223409055fe9b1a7819,VALID,true,false,false,111.71,E2-ht-c100-r8,false
489,25518d77993ab077234c1419858eecaaa556772c9ffc848819cd85283b52aa68,VALID,true,false,false,111.71,E2-ht-c100-r8,false
490,c4b82d7b2fddaea2688c4a5aafb665363cf90f9e33796e4d575fff1245ae80b5,VALID,true,false,false,120.03,E2-ht-c100-r8,false
491,b655dd703fda510de6bc993f567b2345e6ed3b8c35e4aa62bf93e9ee9e9d13cd,VALID,true,false,false,86.85,E2-ht-c100-r8,false
492,1fe9b321b99f97148a71779fc7e0ee2c4748527bff899652a40dc2e74688d743,VALID,true,false,false,96.93,E2-ht-c100-r8,false
493,d5ab1a08a77a5bb490a6328dff85c7ebbdb4232ff298d3566640dfc90144bf45,VALID,true,false,false,86.85,E2-ht-c100-r8,false
494,bb44ad668144618e1f0ef84d68d6d4727d75d0a7327fd86e6ad581244e7b1408,VALID,true,false,false,86.85,E2-ht-c100-r8,false
495,f5e0a2d57d7a1fb5c5d9e39f54924a4a6dc31909e22ebcd001ce9ecc537e459c,VALID,true,false,false,96.93,E2-ht-c100-r8,false
496,3e9556e94fcbb72c7dae5a726e51634ea56e4c9b5d4e9f4d729b141db586d8d1,VALID,true,false,false,96.93,E2-ht-c100-r8,false
497,fac606dd9ea67f1f9d25f10c098f4ab0bbd5e53c30c7391b8ab8e20c3a6a725d,VALID,true,false,false,86.85,E2-ht-c100-r8,false
498,2faaed84c26af1582ab9ad3abfe7095ed775aeefa3a02ded5fddf24c4f575a2e,VALID,true,false,false,96.37,E2-ht-c100-r8,false
499,a8a1709a5de65a19e711c1eb56462155b432e275a4c5eba5fce22168a8de5229,VALID,true,false,false,107.26,E2-ht-c100-r8,false
500,39d937b70001b3e9b51174c0f802ccd0ab60f25f56723e422c5c55a75484bb91,VALID,true,false,false,86.85,E2-ht-c100-r8,false
501,9adf6776aa7b4ee9096315964874f0b5087cfb304c483a9c6f46473fc0f90b63,VALID,true,false,false,107.82,E2-ht-c100-r8,false
502,572dfd69d961947c3278c2cdf0fc1bd58ce5561a450c084390a702ef81d3b6d2,VALID,true,false,false,107.82,E2-ht-c100-r8,false
503,235095e24733f0d337c7ae67162a2898bb81beeef350b75adf681ec1b3eb5668,VALID,true,false,false,86.28,E2-ht-c100-r8,false
504,ef504a32c031c0680c27f5a0b2013453394b57ea37400c6456337add042b57be,VALID,true,false,false,96.37,E2-ht-c100-r8,false
505,440dd1ff370c0bef6311f75605a71716ba8cf9d5eb66cee9e48ff5e3d3298eb8,VALID,true,false,false,96.37,E2-ht-c100-r8,false
506,deade154fe2d33bb029ffc54f1592daf8d51194f18d36d452b261dccdfd447bd,VALID,true,false,false,96.37,E2-ht-c100-r8,false
507,d0c3ecd57a83d47a13623a9ac86dae2530da1ebf240142207104b96e8fc6aeea,VALID,true,false,false,86.28,E2-ht-c100-r8,false
508,b4be2e8d7f91ca0d4fed20e6ce53a333de04dc36240bb8353de92338452e738b,VALID,true,false,false,107.26,E2-ht-c100-r8,false
509,67fe1cbcf1af70f2d801fa0a8bd9c52be57ec80a8142052dbd53ec341e6af980,VALID,true,false,false,86.28,E2-ht-c100-r8,false
510,68644148b2d73f1d5c86533864b616359e100ec2dbd110540c2f4fdb44f930b6,VALID,true,false,false,107.26,E2-ht-c100-r8,false
511,d6f5723e19c94212c39e3f38b07668c2879370008fed3c0f1f5485b54335a9ac,VALID,true,false,false,96.37,E2-ht-c100-r8,false
512,8b12bed476b742a9b4d18fdcd89fc7b12bb94e0152e91d9c5f91f6a17c751469,VALID,true,false,false,86.28,E2-ht-c100-r8,false
513,f73160a1a11fd656a299ea01273eb2a7e7e08a3e03d3ac72f5dd7c2b5a8b4191,VALID,true,false,false,96.37,E2-ht-c100-r8,false
514,f9a51a3c479bb882841b29495f843c249a7e12b8212c8c1c897ae4d506576560,VALID,true,false,false,107.26,E2-ht-c100-r8,false
515,86266bb5029d61b87a1dc74f0be891c9059af253e302a45d2ec9a55174e9ddf0,VALID,true,false,false,86.28,E2-ht-c100-r8,false
516,b9b66ffebda51144b328b0806c9dcfc17165af87dc9deec9b98154b2c117420d,VALID,true,false,false,107.26,E2-ht-c100-r8,false
517,3f22341676dc5da0737db6a2250ed53992fe34dd9dbcc3b85624c1a9d301cd28,VALID,true,false,false,107.26,E2-ht-c100-r8,false
518,8a123f544db659e8792b55265b4faed16205c4b0b3f3ddc94baa2dd718443342,VALID,true,false,false,107.26,E2-ht-c100-r8,false
519,d886558cdea1b11c40c5de64ecce6e55591237b732c1a33a5818fa14b1b2fdf0,VALID,true,false,false,96.37,E2-ht-c100-r8,false
520,ea9663972a4e4627bf0b117210c80fab768ccf44e7536f13c992867eefbe3e4b,VALID,true,false,false,112.91,E2-ht-c100-r8,false
521,73a23eda695d0dd2ba60fbaf8200c1827a7d823b71ffb9290a56567e1dc90f13,VALID,true,false,false,112.91,E2-ht-c100-r8,false
522,fd2e2bda8c47aebb9180267b35050dca350c1da3da0380b83f7f79f08d0642d9,VALID,true,false,false,112.91,E2-ht-c100-r8,false
523,4e6f6d998d48dd8f476c2c2b1d2b494cb1c1bd715788be3eee1f8f0a753d8b36,VALID,true,false,false,112.91,E2-ht-c100-r8,false
524,b0e71bdacd2aac41fb379e0a403f03cdfdc51985660a6a1a460746603fa83ef7,VALID,true,false,false,112.91,E2-ht-c100-r8,false
525,d9775d984a7ab1a50413df0f931b30a38d7d2a63fc13f4e5c069d9ed3748744e,VALID,true,false,false,112.91,E2-ht-c100-r8,false
526,9d8b7c37b73ee38e29ca51b6603a693101c7dfaacaa29debfcadb890561c8725,VALID,true,false,false,100.70,E2-ht-c100-r8,false
527,e88ed718fbbac69013a34fa35284605f8567a304a2b80e0c162931c726f73f24,VALID,true,false,false,112.91,E2-ht-c100-r8,false
528,f90550f1a3e417330ba18948949b4b782b18ad8b46cc422401a3d335c5fa1eda,VALID,true,false,false,112.91,E2-ht-c100-r8,false
529,60d2a1f55db428e6a7ab07a803c6c4afed02df112c89a957e83b3a440d7d7267,VALID,true,false,false,112.91,E2-ht-c100-r8,false
530,24fd3c2fc2854664c96d00c9bdc360ddb789c886411daf4a0369180775dc976b,VALID,true,false,false,111.32,E2-ht-c100-r8,false
531,b11c9c0b35fd912a2db2f805f2fd4aec9c8dcd67833ed01a365e6be6f3e22723,VALID,true,false,false,111.32,E2-ht-c100-r8,false
532,32f031c9197a11547b111c7a2ef5a9686fd13a435d40f8ddc5476b978329aa4b,VALID,true,false,false,111.32,E2-ht-c100-r8,false
533,5dcfa7bea3de6713d300bfce8c3f804aa39772cdaa3981f3c263ed49baa26f98,VALID,true,false,false,111.32,E2-ht-c100-r8,false
534,1008ee5bbcac9f7f188922dd600078735903dedd13f031dda7a86fc3f232cf75,VALID,true,false,false,111.32,E2-ht-c100-r8,false
535,7945a17a9cd0d47065b8c5538c784a5f9f7311e0b1bea43766c00f74f536f725,VALID,true,false,false,111.32,E2-ht-c100-r8,false
536,ea96488ff9fe6ea08d5946f0b8a62f647eae8eec1fe51d4f592cc746d8aad4b3,VALID,true,false,false,111.87,E2-ht-c100-r8,false
537,fdbc40d3d33bdbf743bc4750a93c69b86da803d63517830e22936e54d1010bd8,VALID,true,false,false,111.32,E2-ht-c100-r8,false
538,238b0348227cc1f1d91704b970c18640275bb79172a2de2df064c137f8c42164,VALID,true,false,false,111.32,E2-ht-c100-r8,false
539,160153aa9b42a5c2620e1bcd045bbd01e6aa099e226dd793121e348dedeca222,VALID,true,false,false,111.87,E2-ht-c100-r8,false
540,2f1351750203b199d0b69dbd5d85d44026986b2d1330f06d59824c02e9f36566,VALID,true,false,false,111.87,E2-ht-c100-r8,false
541,5d03ae068de769f88e0e2b891c262e8be2e71a9d3625002ad85268ca404d4e8b,VALID,true,false,false,111.32,E2-ht-c100-r8,false
542,53ae9bd282b9e5860696ea4a4daf9bdbe70ab9d8aa8927883dfe36246a8a78fd,VALID,true,false,false,111.32,E2-ht-c100-r8,false
543,3013eb2c843b9e81e4d142c97a546fac76d263865414963b557a450ba10c343c,VALID,true,false,false,111.32,E2-ht-c100-r8,false
544,10750440791eea22b906e3c8953951272f51969900b3fe669c7d420ad8428ecc,VALID,true,false,false,110.57,E2-ht-c100-r8,false
545,d1f75f88222e010aeb0a4b921c0af99ec8f8374e9d014ce599203e9ec6e6e5e4,VALID,true,false,false,111.13,E2-ht-c100-r8,false
546,03136e09226a5ae37a085d3c0f93fe2fba2d6a758face50a4b326ac4be1b35ba,VALID,true,false,false,111.13,E2-ht-c100-r8,false
547,228250c2d9daee92c2ed23f9fa241572ade31c15ae9e95f52d4cb5121bb1a51b,VALID,true,false,false,110.57,E2-ht-c100-r8,false
548,1bad14301b30ab5c6fcfc198019c24bb80ae35504f1e4121ffb74135819883bf,VALID,true,false,false,111.13,E2-ht-c100-r8,false
549,2817e04a661f9c798fb5114d4c3bbbed23b61e2497c136dabe251198296afc2c,VALID,true,false,false,111.13,E2-ht-c100-r8,false
550,c5386a6a67053e5503c5b7696e4610872113a3f7be7e2dfe2336ec6357a8af34,VALID,true,false,false,102.63,E2-ht-c100-r8,false
551,461d24b66a89122b9843ebc9462d1f51239e03eaa2ea6880e2c65034269397e9,VALID,true,false,false,115.77,E2-ht-c100-r8,false
552,7906dcd3d25306c7a9e6f38a389e3da3f9a510a04905451e1bec86df6330cd47,VALID,true,false,false,102.63,E2-ht-c100-r8,false
553,04eaa580b34bc001d58efce81b0216f9a8b870e8571cd8a666a6b0dbef5eda90,VALID,true,false,false,102.63,E2-ht-c100-r8,false
554,d38ea4ac14aad68f4f24f13bdf80c76b9fdc8456a0d0e8ec6bd840d2a907032d,VALID,true,false,false,102.63,E2-ht-c100-r8,false
555,b099ade33b84f90b153702a8b6c70ddf58b45c29c7bcb044962efe130627ec4b,VALID,true,false,false,115.77,E2-ht-c100-r8,false
556,3fd2d36f8295c7a0fd51d15606d69139e344ab5931dba70c85f816f334c57fb5,VALID,true,false,false,102.63,E2-ht-c100-r8,false
557,8f30f834c522da8085acea7a3cc2c0ef0165239c7788244e823a07c054349181,VALID,true,false,false,115.77,E2-ht-c100-r8,false
558,f3fc62580fc8baa0c436d4caa26f713148673e4eeb63ee0c45602449c43f42d6,VALID,true,false,false,102.63,E2-ht-c100-r8,false
559,25748bcc9c3cb4d31c35eb8fc9aa890eccf89b771a34f0c12b8b7c5448ff7ad0,VALID,true,false,false,115.77,E2-ht-c100-r8,false
560,8abfaa93007f07b519eabd282982dbea0040394156de057b1f80167a92a67980,VALID,true,false,false,90.27,E2-ht-c100-r8,false
561,022f34f8cb27b000c362131e71d2a4bb7466820a117abeaa623d4956dc85f42a,VALID,true,false,false,103.40,E2-ht-c100-r8,false
562,a84edcb3198ec0946e5d6cebd1928b7e3bef26d6b487902bbc3b8a46f8d8ffa4,VALID,true,false,false,90.27,E2-ht-c100-r8,false
563,e37025152279f4f571f1e3a4091bc453649552c91b1385b441fcd25ce27c8ed4,VALID,true,false,false,103.40,E2-ht-c100-r8,false
564,acf2d91149f70710d06753f9935b5ce82342fafcd5855741b0db37e2ff8568b0,VALID,true,false,false,90.27,E2-ht-c100-r8,false
565,3f996f058c8341ae82fee64f2e0c3ab467553876fb1569920f77b746ee26bcbe,VALID,true,false,false,90.27,E2-ht-c100-r8,false
566,7cb407cf0a4d9174f8e629bc38057326407a35ccfe866d29cc1a1044b999efba,VALID,true,false,false,103.40,E2-ht-c100-r8,false
567,da44c12ab04d4d57208f08234bcfc1748d843e7cffcdab29f4ed3a5c98cdcb02,VALID,true,false,false,103.40,E2-ht-c100-r8,false
568,89fd80b9221830d9c63ff68563e3f093a9839a11ae38ef61150ad4348c15a5bd,VALID,true,false,false,103.40,E2-ht-c100-r8,false
569,bc984ef066d70e2d8dbdb12c3fab616dc5188fbd72c31f4d0fa9667965cf59c0,VALID,true,false,false,103.40,E2-ht-c100-r8,false
570,806a0e54cb3d34c8b4aec5ecd4070f2540aef2b5b3c82b25857eb2e031077178,VALID,true,false,false,90.02,E2-ht-c100-r8,false
571,bf02bd2b76a6241c4f4ce8e8c0ea0fcd07b5bda39b0094afa9a5680e2bdc8721,VALID,true,false,false,102.40,E2-ht-c100-r8,false
