idx,txid,code,ok,submitErr,reveal,latMs,key,credit
384,a96f73c4eca8f39327b91410f22b374e71c3bc9ddd44d08ccd535355b8d73933,VALID,true,false,false,104.69,E2-ht-c100-r3,false
385,6176330334d97a2276c76dcf3fd6228c74daa4766c0b1ae2de4bc1e98c140165,VALID,true,false,false,95.49,E2-ht-c100-r3,false
386,6ca4a07bbb9ef46cf2e2f65171181a607eb05a0340e7161eba72442a066d1cac,VALID,true,false,false,95.56,E2-ht-c100-r3,false
387,31e35e1998ce66c4dab923feb3b08cc7b4a595a4bd52e96f64ed3c55900130b1,VALID,true,false,false,94.98,E2-ht-c100-r3,false
388,c28c650690a391610bc58cdaa39508b4facbf6c7724eb8879596dcd5079fee8c,VALID,true,false,false,104.69,E2-ht-c100-r3,false
389,656f9a0e280d7af2f242caa7b47f45e5faa618b920205104233c7acb13a3163d,VALID,true,false,false,104.69,E2-ht-c100-r3,false
390,33978cd536ca79b993f910a20ca62c5072859ff152119ddfa3fa45704b00b5ed,VALID,true,false,false,88.00,E2-ht-c100-r3,false
391,27ad19a12eea2b4f73e9d0617af9d87aa338b154982aecc32ed8c95ff3f61194,VALID,true,false,false,88.51,E2-ht-c100-r3,false
392,46a0daec7a36349b202652522aa7c337d8479a0895a17d8256a2458c8ba9fcf3,VALID,true,false,false,88.00,E2-ht-c100-r3,false
393,a6f734bc94179c3e432f163b14750feb963165be9baf6bef0b74bd2b4818cbe1,VALID,true,false,false,98.94,E2-ht-c100-r3,false
394,2f76e466557be3e2c9025b5503aa362697f80d59c6d6b72af6f99fde38ded9e8,VALID,true,false,false,88.51,E2-ht-c100-r3,false
395,b806a6b6f20f5c719f313751462acc1aa76680dc35e719d007a71b71e461a20c,VALID,true,false,false,98.94,E2-ht-c100-r3,false
396,7f91a0aa3e10f954c43de96ad0014b27544623ad9a469b5b3650fab44977ac57,VALID,true,false,false,98.94,E2-ht-c100-r3,false
397,9c2c6ebfff441e0a43f2c5f03024f3fc74c31b432d5527fdbcb5de9f5a274215,VALID,true,false,false,98.94,E2-ht-c100-r3,false
398,fde8f2e9fd8339713febfeb2f84143a34e7452de6f70f445f0f302d5ba7cccc3,VALID,true,false,false,88.00,E2-ht-c100-r3,false
399,e674bccd09d00d9fd80bedfce5bda3c6e16c1fa607c59a4734286a0e661b6e0b,VALID,true,false,false,88.00,E2-ht-c100-r3,false
400,50de741f1e403ae39ec6a87a80a7f9dd69528f5cff3a7d1c7ae661a4b8f0d977,VALID,true,false,false,88.51,E2-ht-c100-r3,false
401,1a309ee6dabe6db978716ff46476da5986e483e23664e3454ca240c5ee853c0e,VALID,true,false,false,108.35,E2-ht-c100-r3,false
402,21511d583449fc5ad7fe3d5b1719840954fa26c98db4a412e9290b624a42731c,VALID,true,false,false,88.00,E2-ht-c100-r3,false
403,a9b9a0cb8f196ee0a9b61070797b084235d0a75367943917c287c5fe16b91eb1,VALID,true,false,false,98.94,E2-ht-c100-r3,false
404,8394093ecd37fb212fc85f1d7dacbdb0b170c1b34d655d32dcaf92e0d0a7f362,VALID,true,false,false,98.00,E2-ht-c100-r3,false
405,9b601df605195c452295d005df51628d9267396510d6a4fe83f65384e239ae32,VALID,true,false,false,98.94,E2-ht-c100-r3,false
406,de1db5f987218d95651de5a79a51f03aaba948bea8d188e983b82ef0ce86d842,VALID,true,false,false,88.00,E2-ht-c100-r3,false
407,2365e14aa1d09364d10674417eac59bc3f72633e7a7f9509f1db8dd9d7ef1e40,VALID,true,false,false,98.94,E2-ht-c100-r3,false
408,bc9df800d148770a6d965923fd4cc3f0f5636cafe27e5526bf054a2ae7fe9251,VALID,true,false,false,98.94,E2-ht-c100-r3,false
409,b5e2ed409addcbd10d4b45eac8e4920c99139a82c83fa0e5381e72599f9ed32c,VALID,true,false,false,98.00,E2-ht-c100-r3,false
410,2d2c0d154c2b8e346c7944fc967d8db7dec4b704c6726f08fb6ede61a0749ab2,VALID,true,false,false,105.35,E2-ht-c100-r3,false
411,3a79474d7f975c14be95095762fb284ee7a517e8fb2452eeddf79648212660cb,VALID,true,false,false,84.50,E2-ht-c100-r3,false
412,b1f1b93e10e524f0c7b5434591820eeae001c7227e7549b8aa843ec8a49676f0,VALID,true,false,false,104.84,E2-ht-c100-r3,false
413,77b33b2e8756e08e0ea056868359c8fb2a1a785b551294fb1f924257ab07c31a,VALID,true,false,false,104.84,E2-ht-c100-r3,false
414,f155628e3a11f921c382b7135d4b2b89a35436e6c90b2a6bac2b24ae331cc63b,VALID,true,false,false,104.84,E2-ht-c100-r3,false
415,ea5ae6145609a655881cf4b1932382bc78913c6346e7017cd3b5ed936c693f48,VALID,true,false,false,104.84,E2-ht-c100-r3,false
416,f631b0c9f553eb60e000336a815560519bd39eb880730a04bfce76fc592eca48,VALID,true,false,false,121.68,E2-ht-c100-r3,false
417,18b9639db8eebc5d0aa205f3070a025498d7d1cf5f216a220efa5a9b113a7e00,VALID,true,false,false,104.84,E2-ht-c100-r3,false
418,cdf811c7f9ead92a9b5d71fd105550e591cdcfb931a771c0edaa232794e902be,VALID,true,false,false,104.84,E2-ht-c100-r3,false
419,c5d4f07f58a7fc02f847575aae1ee23019d7765be713ae9d688c181e4ec4c4ab,VALID,true,false,false,104.84,E2-ht-c100-r3,false
420,34e6fc3d479097256bc2d70ad4371125dac81be8b19289d32d3ce2c05007e891,VALID,true,false,false,95.57,E2-ht-c100-r3,false
421,ee97b8ab1758c93a9382455e975ad72fbd85f2259441cdb8e96ee14c69fdb7f2,VALID,true,false,false,112.41,E2-ht-c100-r3,false
422,5995260ebcbff200208c8d5189ae478b139894e509a1cdf2c992f2e20782b114,VALID,true,false,false,111.90,E2-ht-c100-r3,false
423,2ea43ec9585faed45d0e39b010010926e8965927010dcca2f3c7591c5b40d549,VALID,true,false,false,127.61,E2-ht-c100-r3,false
424,d92f677ae7c0f77a2c3f8eceb335bd3f787a2414db1be8c309642c07b77059e9,VALID,true,false,false,111.90,E2-ht-c100-r3,false
425,920b1869a4ec91d3a848d78a5d54b4a1b93ef7d7093cc9c70db1de0ad70538cf,VALID,true,false,false,111.90,E2-ht-c100-r3,false
426,a247693e32b3368a0e311333dd0dbda884172b5a6621fa9e5e5e44e2257cf03c,VALID,true,false,false,127.61,E2-ht-c100-r3,false
427,97ca3d7b9258c9a80367027ab261c706513b3ddd58d3183443dcd15ce30649b2,VALID,true,false,false,111.90,E2-ht-c100-r3,false
428,03d445196cbd64c990b9cd241d4069d86f5d5c39de24abbff9ed12408a79839a,VALID,true,false,false,111.90,E2-ht-c100-r3,false
429,facf00bc9971860add7d774196fdb02628ef8412aa4ff0c49e604c2fa5820050,VALID,true,false,false,127.44,E2-ht-c100-r3,false
430,2e8057debec013dcf63a10753f2207fd5c12207862f41ea7663cbb8eeede4b6e,VALID,true,false,false,118.88,E2-ht-c100-r3,false
431,8b573816684516f330cfe3827b19c83e8562d7ea76d4a7cb5079d9870c2b3643,VALID,true,false,false,118.88,E2-ht-c100-r3,false
432,a1ea5184ba2a94665be20437fe4acd8321cea4bc823718c4f31a2eb8b5d0b4a2,VALID,true,false,false,103.18,E2-ht-c100-r3,false
433,d06623a0bec2531297fbeb57fb03613435fb94740fc9c6a30f10778e8fe6d951,VALID,true,false,false,103.83,E2-ht-c100-r3,false
434,b0cca139e9c66575295650ef342d4b62ea1c4d3914c1f1c648f3c7cd7a17af2e,VALID,true,false,false,118.88,E2-ht-c100-r3,false
435,54539ad22948fb56450ed06cb16d319a25cdc04bfa87037a6e26779bb85f0b07,VALID,true,false,false,118.88,E2-ht-c100-r3,false
436,7b74dc5ce6324e3360ee5afb43e592b5a110eff2adca0f3a704bb902beb6ea25,VALID,true,false,false,103.83,E2-ht-c100-r3,false
437,8475f59747c17af3f2dab7c9f622398ea98d6c70bfa69e3565425f2b12908174,VALID,true,false,false,118.88,E2-ht-c100-r3,false
438,96f83bc27528275fb93150c7ceddcbc453b4dcefc16678138613b64dbe693262,VALID,true,false,false,118.88,E2-ht-c100-r3,false
439,ff350af95f78314ce61081e307e9a45046bd9aef30e1331efb2845f824057db3,VALID,true,false,false,118.88,E2-ht-c100-r3,false
440,2821e879ee03da8074956769d9d0041f75b3cb18109a43cdf62fe4aad37cc1d6,VALID,true,false,false,106.79,E2-ht-c100-r3,false
441,98e26304017f9694daf599f93ec1451f0151e5daab08ff243522bd9a4114e4e9,VALID,true,false,false,106.79,E2-ht-c100-r3,false
442,8113da0ddd3fddcdab95472b365c4e5a97f1f793189c04ba60a646c62daf4f69,VALID,true,false,false,117.16,E2-ht-c100-r3,false
443,ed636adfd9da3e0192cbe3406694381b00098518af3714d8fa99ade52fe3ac04,VALID,true,false,false,97.45,E2-ht-c100-r3,false
444,6b9314cc1689a325bad52584cb853c8efeb2dad09a83b03e5612e0d295dccb25,VALID,true,false,false,97.45,E2-ht-c100-r3,false
445,5cb58032e67831d914eccbab68926733ac2b8011a5318a467a4ea7ce5ae4408e,VALID,true,false,false,106.28,E2-ht-c100-r3,false
446,2cf92de14e2da3a90ff99195cf884baf1baa43f8290893048f3097d29a722fe8,VALID,true,false,false,97.45,E2-ht-c100-r3,false
447,b115775dbb4dac02f481de505cc47615b7fc49a17ea821b9614fad4807f0ff72,VALID,true,false,false,117.16,E2-ht-c100-r3,false
448,6f18f9845b718b7b1ef9e831d87d9ba46350757af428be162d41025eb45ac401,VALID,true,false,false,97.45,E2-ht-c100-r3,false
449,7ab290ee4231fa5471f10313a74f79010c100a62c8a445bd6b14777827d27c73,VALID,true,false,false,116.60,E2-ht-c100-r3,false
450,bd89f2151e9b75a25c3c768e5b71bd9c91ceaeaefacd443f31317b83e958a6c3,VALID,true,false,false,116.60,E2-ht-c100-r3,false
451,4a6ef35f19b995f84d9e9e5f4b252c58abe9ca896ef9495c5ae50f0f2436da2a,VALID,true,false,false,116.60,E2-ht-c100-r3,false
452,56043d5189b8fa2dd4bc1a7eeef66d6b3e6ac00cd6e8d980699f8d2b7305ad4d,VALID,true,false,false,105.73,E2-ht-c100-r3,false
453,17804111eda05c2bf16c6db89cf99cb3cfaadd11a914c5348e12a4325b98ffac,VALID,true,false,false,105.73,E2-ht-c100-r3,false
454,23312b038e1676a8a6586660c4c2982124c5742525e365102ff631ae10759eb3,VALID,true,false,false,105.73,E2-ht-c100-r3,false
455,d433c77cf9f6416602b2838a0fd3a955175f1341e5b41550934f5e65e1d9899d,VALID,true,false,false,116.60,E2-ht-c100-r3,false
456,dff146dcd7e4d621b4eedf782921161b25b285bedc8954ec1fa2ea0007b126d0,VALID,true,false,false,96.89,E2-ht-c100-r3,false
457,bdd59456bc1bbc30b01c4c5d2d9bc868105c02f150a758ac12da484be880d23f,VALID,true,false,false,116.60,E2-ht-c100-r3,false
458,4b269dac9ea27c6cfeeb402aa7891450709db34a225449e523cabedcbadb2736,VALID,true,false,false,105.73,E2-ht-c100-r3,false
459,369a965cd7861d4e5a36ef11ee64b778b325a1d6a6d56067ddf5750c2dc6acf0,VALID,true,false,false,116.60,E2-ht-c100-r3,false
460,50f7461f8bc07dc79c4a7746a0396ed96aa048a1b6abd930c65f0ef7612f3e39,VALID,true,false,false,86.29,E2-ht-c100-r3,false
461,3577edc6aac512f198b4f4ef52f74e9bee819f242e616bec1b67166cae93f10e,VALID,true,false,false,95.13,E2-ht-c100-r3,false
462,c9c4a362c61cd7deb8604c2177be07c15a57fa7bec16610bb9118c9214d52962,VALID,true,false,false,106.00,E2-ht-c100-r3,false
463,4b997b9ce2adcc5f75003852a1b9fa3b023ab004754cfdd68b3c94e9f7d4d2fa,VALID,true,false,false,86.29,E2-ht-c100-r3,false
464,3b1eef8593642749e3db385e0dadc509ea73c9a174d39de9cb6cbebffd232ee8,VALID,true,false,false,86.29,E2-ht-c100-r3,false
465,6793c0599a5bd529df3dccb48ebfd52a8b5483fa68653d383e58279d977bab18,VALID,true,false,false,95.13,E2-ht-c100-r3,false
466,b7c96a0e5e1c786f4e50ef5a7f2ffc85b972039b9ffc522e10a3baa2cff06af6,VALID,true,false,false,86.29,E2-ht-c100-r3,false
467,ea63c528a521524160cf5685ac7959dcb1b33cf35f1c1f54d18f441c7283025d,VALID,true,false,false,86.29,E2-ht-c100-r3,false
468,c145c5c5ed2780b4479de7e6b2bb7c136596d06b74145b36ed9b717c115c7ee1,VALID,true,false,false,95.13,E2-ht-c100-r3,false
469,102c69fc9cf9d6082969019f3d7a088edfbcd877bbc125f719c250d4203ef3bb,VALID,true,false,false,105.50,E2-ht-c100-r3,false
470,6dc691b6ae3442707603a66ae95b5e885fc0fe8c344f65e3809ea777eb70f532,VALID,true,false,false,106.47,E2-ht-c100-r3,false
471,061c31bda9b109870287c852324b7eca92c158caf5c66614f10ea9a6cf2f818c,VALID,true,false,false,106.47,E2-ht-c100-r3,false
472,75eaa1ad6c8006ce3ffc280d96922d55577269c9b7d2087954f61da0dd276b45,VALID,true,false,false,115.79,E2-ht-c100-r3,false
473,d628f851d601529dd48740973108cdb0e2b53a20899e9c3248eedcbf7d12952c,VALID,true,false,false,105.90,E2-ht-c100-r3,false
474,86c21201ad4c9a91624f95d7a9ef71acb6fc028a759a7785d923480b9c1844a2,VALID,true,false,false,106.47,E2-ht-c100-r3,false
475,5b90e23fd3c479bfaee369256ec0ae4e8d74ac90394bffc75ed0bbf0ff14f895,VALID,true,false,false,106.47,E2-ht-c100-r3,false
476,397b8389b2527870c79fc169858483c9fed19f8dcdde398d7df85a327be870e0,VALID,true,false,false,105.90,E2-ht-c100-r3,false
477,c28c2cc51296827dcbf99440a55916544c73048a4afdad9c8b8dc09e6b64426c,VALID,true,false,false,115.73,E2-ht-c100-r3,false
478,ad2a9b4a8e738825a463bf23bc9b2817b53c495d54cdc0f0df3bbb762f490062,VALID,true,false,false,105.90,E2-ht-c100-r3,false
479,c7865ad24a10a104e2befcc483d5e9df75583203470812292268c68ce0a670d3,VALID,true,false,false,105.90,E2-ht-c100-r3,false
480,ad0f8f4dde8f798d95e15b89f63aacefad8a9bcb31d8984ed8a0269d47a1f92f,VALID,true,false,false,96.77,E2-ht-c100-r3,false
481,d05ebea73b304a2341d5bb82495e90793c26b6c841d124c58e7847ec8ce92519,VALID,true,false,false,106.09,E2-ht-c100-r3,false
482,dfde0f2ea6eced4eabd5dc2225b2a55a9ac4f8e2a5dbeee91c5c78ce2321ba54,VALID,true,false,false,96.77,E2-ht-c100-r3,false
483,0342541e350c78c527cadc8d49ebf6134eba892d3f0387131b4cd775d1dd1ebf,VALID,true,false,false,106.09,E2-ht-c100-r3,false
484,d5b04c715d95fb8d71fdc3fa5bfa73a4878888295327898f3cfcee5c9954eab5,VALID,true,false,false,106.09,E2-ht-c100-r3,false
485,6429ed1d4814964c0b35aa9486b96776ce499e8c646e613da97107a27ccbd3f7,VALID,true,false,false,106.09,E2-ht-c100-r3,false
486,5ca593e18247723a59fdd6c2d6852d7eb9b3c4d5227dadfe76be8423b4fce732,VALID,true,false,false,106.09,E2-ht-c100-r3,false
487,4cadb240a5e9c8b7930f60e8f6e6331cb95ea458520d297a8a58ffce79ce3378,VALID,true,false,false,106.09,E2-ht-c100-r3,false
488,46e090d5ab4db1c3ed3f0a34d15c78619fa747f61bd72376ebfc0e198f3de22b,VALID,true,false,false,106.59,E2-ht-c100-r3,false
489,3cf135c81ae4e8e96f12878fd66bb0bdc7b2721c07ee3877a1936f5439f63248,VALID,true,false,false,106.09,E2-ht-c100-r3,false
490,5d8b246f68ad928665f7cd6cf6ea328d560ef8f3df7da8f822d9999d936422a5,VALID,true,false,false,116.61,E2-ht-c100-r3,false
491,5c30366d2bf55dbe5834cd569da5bf0fb469d0026db23cde1264ded28afe1833,VALID,true,false,false,116.61,E2-ht-c100-r3,false
492,208d77e613b7f6eabc9e99d4eee79bcd917bdbefe24b8cb86ac506a0d837c1ea,VALID,true,false,false,116.61,E2-ht-c100-r3,false
493,1f02b514295bc8b87b062778c3262e50d8066dda4fac7d1ce9b2260d1863be9a,VALID,true,false,false,116.61,E2-ht-c100-r3,false
494,696b8e53391e1444fb34a8f1b79a6a5f75f656dc1347eccc177eb59c9c966d4a,VALID,true,false,false,116.61,E2-ht-c100-r3,false
495,0dc02a1c85805cb0d63326d35f55c1cff8513bcaad1c747b91dc7cf5e7a6f22b,VALID,true,false,false,116.61,E2-ht-c100-r3,false
496,0a55aca246a8fcf763b6519362f8ef5baca1b513d2f42ff87b839f26157c59f9,VALID,true,false,false,116.61,E2-ht-c100-r3,false
497,d6aee01a2763f9e2f80dc49e7b74e259786d9a25296ef0fa2857636ed4656e76,VALID,true,false,false,116.11,E2-ht-c100-r3,false
498,bb86de12cbe360ad0c5e45bdd77479c11a2117beba07979ac870678dc7c2d3fb,VALID,true,false,false,116.11,E2-ht-c100-r3,false
499,5d5e2ccacbb2ffe35c68dc6ca8aeecfe1876da222ec3bb98ae57fefa22c50a9a,VALID,true,false,false,116.11,E2-ht-c100-r3,false
500,181fab619cee582e68adb23ace0e3bc6d4262c05a5bc44b539794e4b7e2d3b9b,VALID,true,false,false,106.61,E2-ht-c100-r3,false
501,f9870349adee08895f8280ce90913c8680180d40be93550f560272689ce6cc7c,VALID,true,false,false,106.61,E2-ht-c100-r3,false
502,001642a6c6eedf0b10eebf6d6199e4f30a09e945e6d5336274f16f1e934237f0,VALID,true,false,false,112.66,E2-ht-c100-r3,false
503,9abc522e961de35776e5de79bc944c2e0900ebdd299856eb8d5fca1b9370677d,VALID,true,false,false,105.67,E2-ht-c100-r3,false
504,0129e237418a7f148bb9c212c799986cdb36c49de069f7d2801fa8fc5c6a110a,VALID,true,false,false,105.67,E2-ht-c100-r3,false
505,c2da839ea4445766d812dd7bee3b922a8e6e36a96fe521387db471231cb8a200,VALID,true,false,false,105.67,E2-ht-c100-r3,false
506,0316062322641b1569676867a5b79232df66c040df8546f0acd19ff2b2800eea,VALID,true,false,false,105.67,E2-ht-c100-r3,false
507,c493e66ebeebaa60ac6b6e0ac1b7bfd5943519cfbc6812c2a5e3117ff0fb3651,VALID,true,false,false,105.67,E2-ht-c100-r3,false
508,72dec8aa2a4f26b005baf86dfebbb221a339235d4555910ee3345bc049cdb709,VALID,true,false,false,112.66,E2-ht-c100-r3,false
509,1ec2584a35d79af2a6a1d25103322e80e40ad07d3a9a5f6dbf2d245ec9df5b54,VALID,true,false,false,105.67,E2-ht-c100-r3,false
510,2d3b61f7da529c18281aae25f8629dbf31f3bca0f5fc6c5d619876c5a06f6c4b,VALID,true,false,false,103.25,E2-ht-c100-r3,false
511,54348667d94d49faf252b458a1db520248aed95e5841030ea824be7927a4e1be,VALID,true,false,false,96.27,E2-ht-c100-r3,false
512,95d84d1766fa21fbb3850b1a4bb309d879d44946115326cf6fb0a697d6e8b38c,VALID,true,false,false,103.25,E2-ht-c100-r3,false
513,15a5e130d48f03413a1a2bc623d5ec6dfce7b16630fbb9c0f658a692539c8ede,VALID,true,false,false,103.25,E2-ht-c100-r3,false
514,5253e53b809b0c897d114391cfe0d3a6306252e669854646e286d4aca4207216,VALID,true,false,false,103.25,E2-ht-c100-r3,false
515,40641d1b92a362a432b03ef095239f7b1d020da9257899a788de7ac4a0bb790d,VALID,true,false,false,103.25,E2-ht-c100-r3,false
516,7c1fcc34305f5af15e7a922940a406c38443d284fbb4f028e22877a34432e0c8,VALID,true,false,false,103.25,E2-ht-c100-r3,false
517,f662a30cecf4d2690c34daafdd69e9bebc6664f5c378a20dc27a575ce5f0c16e,VALID,true,false,false,96.27,E2-ht-c100-r3,false
518,8a51ee57f602b0a77a0b093695e114ef262051fa7b3e0d1bfd068a6c5c8abc0d,VALID,true,false,false,103.25,E2-ht-c100-r3,false
519,835745d62cceb9075ea5cceef917b47a71202cbcb3d00cf413b23f491c887afa,VALID,true,false,false,103.25,E2-ht-c100-r3,false
520,1c83b423894df406f07e14cee1ddc81a75ea94c64c2e3c64cd0cdbcfd826f3be,VALID,true,false,false,99.80,E2-ht-c100-r3,false
521,3c2d3c354600e161c3e0fb9903569bf9d7f9a130c3a287b45832fda07c7e3d57,VALID,true,false,false,99.80,E2-ht-c100-r3,false
522,679c7eaa3857c58761688e6f368cb7806a38251b2b4bde4eab69bc8cc4cd53ef,VALID,true,false,false,99.80,E2-ht-c100-r3,false
523,5c401e4d757d42dbcc76a9a9177e2c62f03f5fba4621585abe08c62d039d2892,VALID,true,false,false,99.80,E2-ht-c100-r3,false
524,b9f661d127c3738dee825f001a002cfb29b37ad976425a8a74dd22bcf65226b8,VALID,true,false,false,99.80,E2-ht-c100-r3,false
525,a952ff75c250a7dbbcc6eb4cf850460e2c752efbed7be134db19599d103f7954,VALID,true,false,false,99.15,E2-ht-c100-r3,false
526,07e213754b3134ada16a9c7b8b5387210f121600a08829338537de1bcad4031c,VALID,true,false,false,99.15,E2-ht-c100-r3,false
527,80a51b228b41eaf0802cc2e8fa37c1201d801373c8b5cc4608f6b9453741be2b,VALID,true,false,false,99.80,E2-ht-c100-r3,false
528,6f62b6bdcf4c7dc98adfc91c83e523df6ac05f535a302c22b8d7f7a85c7ae830,VALID,true,false,false,99.15,E2-ht-c100-r3,false
529,bf44d648ddf67c596f8bb30bacf0d067d91fbd3b6aed6d647dc71c73b1681cf6,VALID,true,false,false,99.15,E2-ht-c100-r3,false
530,322f3613d582c0656b88d7df0e9907a77f6b2a8788b87dd36601bcee6c355698,VALID,true,false,false,103.18,E2-ht-c100-r3,false
531,ebee00091ae3ab0a58152b320cc8fb863c13ff85a74746180340122342a1c5ce,VALID,true,false,false,102.67,E2-ht-c100-r3,false
532,dcc845795834880e25a2dca0fcf02d1c577f35c27d6e73a46f853bfaf4154804,VALID,true,false,false,95.00,E2-ht-c100-r3,false
533,1ad440ddbf0589dbe8601b84aca4cb1c4e5ad14a49b9ea56166a25bc32cf7de8,VALID,true,false,false,95.00,E2-ht-c100-r3,false
534,2b85bd455d9d0cc38624bcf5bec2b820c8dfeb15e2003217f374d7ed15ca98f7,VALID,true,false,false,95.00,E2-ht-c100-r3,false
535,a4eec246c97fb8106e6a5439ad12c271a1a7684ebb6b0a5d17ce260927d8c198,VALID,true,false,false,103.18,E2-ht-c100-r3,false
536,1824ad7243f77fb02f8b5e08b80c0e77d359d484d26e1ff01f838eb3d766983d,VALID,true,false,false,103.18,E2-ht-c100-r3,false
537,590c65593b8479e88531ae2889133c1b1deea1bf8db15068c8bab93f8541414b,VALID,true,false,false,95.00,E2-ht-c100-r3,false
538,c4206809285d85e253609e2b0a255b38333b558ddfef7e134613efc969e88026,VALID,true,false,false,94.49,E2-ht-c100-r3,false
539,b05a8652ca61742aff3293c78f9e3e3aad61fb0183817bcd7f77226805387f76,VALID,true,false,false,102.67,E2-ht-c100-r3,false
540,3c286093aa88ee572c2aeb8e0ba57b70624a7abc4a58ce51cca182a02520f5a8,VALID,true,false,false,94.49,E2-ht-c100-r3,false
541,b7507f7235fd3dce40c322034214ac01f309b5ec35e96253339f62d5ac21dcc8,VALID,true,false,false,94.49,E2-ht-c100-r3,false
542,63c8d42a32f87f9b7f79a79fb55bb0b91f10917c11163a445bec90f8d0d66eab,VALID,true,false,false,102.67,E2-ht-c100-r3,false
543,36a5b9b9142e2b63484007e1e209bf574e9920614d3ffc9489d4bd2c48d54666,VALID,true,false,false,102.67,E2-ht-c100-r3,false
544,b61190e5dca6e46f628b73daad5417c9f008e6e39ed2b5509208ef4e9b5006a8,VALID,true,false,false,94.49,E2-ht-c100-r3,false
545,c2d162da78452519485b256b0ee81250fec7aed4e4a54f0af468d0b3244ee17d,VALID,true,false,false,94.49,E2-ht-c100-r3,false
546,cc273c50ca5cea01ba2679c49725d103e718e18054f751c20dcb08643fec9dd7,VALID,true,false,false,102.67,E2-ht-c100-r3,false
547,7218bd6feefcf2d64da9f8e8ce8b930d2eafd015e0179b83a490115bbf2bdd95,VALID,true,false,false,94.49,E2-ht-c100-r3,false
548,a2dc0a1f3dd9c8f2a7d0be290f8fd2d06ab9c496793cfbb5efcc27db54458640,VALID,true,false,false,102.67,E2-ht-c100-r3,false
549,5626aa9d091eb75ab8bcd40068575bd14350e503425f2a3a3489173249daa7c5,VALID,true,false,false,102.67,E2-ht-c100-r3,false
550,4957db8766530baa48e8c44f7166c1c65b377f87e4ed7867f3accb7d7b353266,VALID,true,false,false,117.32,E2-ht-c100-r3,false
551,954540bb63c1a3aa71bbc4e85c6db214e632380e0b8624dea4f3fa81c7e7f52c,VALID,true,false,false,117.32,E2-ht-c100-r3,false
552,7f163c5eb3058314547bad48d8518a737ed904f50644599f921dc58b32fb3893,VALID,true,false,false,117.32,E2-ht-c100-r3,false
553,9a7fca801cd799fd6013775d4fa6ab229e69fa2c76b46773394043bdeb68ba39,VALID,true,false,false,117.32,E2-ht-c100-r3,false
554,db72c7db1e387324b831f466e90865c5a3185740c53d06111335e973da7e850f,VALID,true,false,false,117.32,E2-ht-c100-r3,false
555,1f57570d097c9d0ab1ba28144fee32577bdfc3519401123f8b170c7083d0738f,VALID,true,false,false,117.32,E2-ht-c100-r3,false
556,ea3256345e39ce83f69c76030ba0ae222233bc557ae72b8ad91ddf867d7a01bc,VALID,true,false,false,117.32,E2-ht-c100-r3,false
557,fc1c71134c4b8ae109bbd26d28d220677ec612677434c1a9a55128e26509fbf5,VALID,true,false,false,117.32,E2-ht-c100-r3,false
558,956b203195eb91924a5a1d134ef22401d4ae4e6fd97b0cc2057df935d7703360,VALID,true,false,false,117.32,E2-ht-c100-r3,false
559,df75b0203c4615aceaa3a4531d51ad7306fd84e3a9b5167a5f4e49cfdf9011c8,VALID,true,false,false,117.32,E2-ht-c100-r3,false
560,f54365d409ad07feb635c6ccf36bbd59292d3b1c66f6c73ffd2b5873a6ea706d,VALID,true,false,false,107.00,E2-ht-c100-r3,false
561,44d23e5e5310df814bd708fe53257b60c875c9546389359b27ec899c3e415613,VALID,true,false,false,107.00,E2-ht-c100-r3,false
562,70e35769f2ecd46c50d018acc41b7df64c6cc9428af157e879f33f09edf7adc7,VALID,true,false,false,110.34,E2-ht-c100-r3,false
563,74e99ccd5bc51d5f94bff3d29f146f0184fd9ace15f960a510905c4801b818c2,VALID,true,false,false,107.00,E2-ht-c100-r3,false
564,8e33e8ea4a7b99563c71831d110889fd8307f9d82f5ef6a45084d46cfac468b6,VALID,true,false,false,107.00,E2-ht-c100-r3,false
565,b0bff9356a8a4164781c3e8f7aec6e71a532f27f159aacfa66812605d0ae866a,VALID,true,false,false,107.00,E2-ht-c100-r3,false
566,362816e29bb18b13b9a857f716bb524dfa8213d7214c6b48360087824bdf0d49,VALID,true,false,false,107.00,E2-ht-c100-r3,false
567,7abbbc95cecefc4f169e34afd4ade0e5949c9c23442f363f60d735c053546b58,VALID,true,false,false,107.00,E2-ht-c100-r3,false
568,c511ac59d770a25510cd6ea2cfc1c90e9c7b6ed981722288d3cb1d0970a66291,VALID,true,false,false,107.00,E2-ht-c100-r3,false
569,9cafb3f23663d9a7029798d97dcbc36e1445cac411fc0e2c2237346df538e21e,VALID,true,false,false,107.00,E2-ht-c100-r3,false
570,5610be34e93e7a1a51e0871d5d54b9adcb4aef65e11bd820996125404f263bb7,VALID,true,false,false,97.45,E2-ht-c100-r3,false
571,ffedb969a1f63e60a74ada92283e0777d641624c74b35a6807bf922b7ff22d33,VALID,true,false,false,98.23,E2-ht-c100-r3,false
572,25dca5ea24f6f7bf2eaca552e676cb4b5e93840c6814dc2c43ccf4598c273793,VALID,true,false,false,97.45,E2-ht-c100-r3,false
573,94071191dc80cb8d33e82a0173589adcd70bf207904809b03509acd652efb4e3,VALID,true,false,false,110.23,E2-ht-c100-r3,false
574,cf7887f01f5eeb3b824a710af50a935d8701bc763e3905502e00ca54218b1a64,VALID,true,false,false,98.23,E2-ht-c100-r3,false
