idx,txid,code,ok,submitErr,reveal,latMs,key,credit
381,3b7a81d50f4e6f8ba58e31b9766c180f1e6c5dbf6a580ee6de3843d31a049da1,VALID,true,false,false,33.20,E2-ht-c25-r3,false
382,9a2c47311c8cd71b133df5992d7aa4b5c47f79423eafa38a9515faf1c4951382,VALID,true,false,false,33.20,E2-ht-c25-r3,false
383,b593121726e919379e7aaab513f48320322bbc3bb553d0d8fb1a554f41f18c0c,VALID,true,false,false,41.95,E2-ht-c25-r3,false
384,e22ec66eb935e8715595170c00ee42ca2a2edbdd17014c5a300fc29ac140c076,VALID,true,false,false,33.20,E2-ht-c25-r3,false
385,16379093fac02eeb7324f9335814a6c29f6c8a287eb373f9ab24e68a7854ecd1,VALID,true,false,false,24.33,E2-ht-c25-r3,false
386,78e2f8d7141c8462a313ecb85213172578ff9fa285db90ef662d082279824c0d,VALID,true,false,false,42.92,E2-ht-c25-r3,false
387,ada44990782addac075548cb8afa02b8bd382e7fe91902df6962268b2e1b1f18,VALID,true,false,false,24.33,E2-ht-c25-r3,false
388,8bf45c7bddaf8eebd41a17cf1da62dbb45b98b4989df44a84298ebc580c601ac,VALID,true,false,false,24.33,E2-ht-c25-r3,false
389,7b5b0d9b74e4f6f23a5c096b5d956b52839966131e177ee9ff8bc656576bfd8f,VALID,true,false,false,42.92,E2-ht-c25-r3,false
390,08e282ce7d899e6af0d7f020ee960e166355622a2ed80d329e0618a144f570a5,VALID,true,false,false,42.92,E2-ht-c25-r3,false
391,e7038ec6133dae5e37a240cd8607c0d83d3d333c30fe1ef4ad96dc0742215c84,VALID,true,false,false,42.92,E2-ht-c25-r3,false
392,3214c88cb44b1e9e8c92f80371442663ba0203e9eaf77f316d0d12f05587ca7b,VALID,true,false,false,24.33,E2-ht-c25-r3,false
393,659593fbeefc4548f1d07db24d372c675f0f02a58572e6b361bc48f275b54f08,VALID,true,false,false,24.33,E2-ht-c25-r3,false
394,5ec3951783789a674cf82cdf98f1773067dd84394484df4820f813595299979d,VALID,true,false,false,42.92,E2-ht-c25-r3,false
395,5a12e0bed0e8c93c43e1c7c4978052b7ecaaf62453190a43a007ed6e50e5d5de,VALID,true,false,false,33.79,E2-ht-c25-r3,false
396,c205b1faafa21fbe6fb832a6ce088e8388eb53eb5858fef880bd235942494e89,VALID,true,false,false,33.79,E2-ht-c25-r3,false
397,b45d9cb1a49c5101e1d54a8032e2c8edf2bfe656438f12be0bdab5dae6742a22,VALID,true,false,false,33.79,E2-ht-c25-r3,false
398,c94fb245cb529a6dfdf500ed2df189ac8e79a0da4100fec7b9c22b3de3be7e3a,VALID,true,false,false,33.79,E2-ht-c25-r3,false
399,5f04372b2152cf78d861e8ee7332b89237984a172018e69757617ab616187db4,VALID,true,false,false,27.34,E2-ht-c25-r3,false
400,63c2766676992604d5f426a75754b26ddd310d305ed09b4b643db72ace1a208e,VALID,true,false,false,27.34,E2-ht-c25-r3,false
401,4c4f0276db4339bf41b078c0fdc0479bd87c075a73ef60430587b86ef817d99a,VALID,true,false,false,27.34,E2-ht-c25-r3,false
402,9746e4474bad8c88a89ee2736ffef09533899ac0e3eb50d7b41de2422a550d26,VALID,true,false,false,33.79,E2-ht-c25-r3,false
403,e64eabaa847f24de8adf61bc6288522641c170db148424fa9fa2932735cbfff3,VALID,true,false,false,27.34,E2-ht-c25-r3,false
404,9870c46bfda04ebbf7f5e895919fc784cad29c9713cab9ecfc5bfd8ba9334279,VALID,true,false,false,27.34,E2-ht-c25-r3,false
405,48161e9c24c62998fd1cc5b4f9be97b9b36ed228fe740f49e750128aeeae5f4b,VALID,true,false,false,25.04,E2-ht-c25-r3,false
406,7137aa899c7a158e578291317cb1a049f7cab5076ca5911e45ebbccdb1ffe73c,VALID,true,false,false,25.04,E2-ht-c25-r3,false
407,41e5c6eac5a07ca5577e793d8bc3fcd56a4a5a2004b829a900d5f3eba7023221,VALID,true,false,false,45.69,E2-ht-c25-r3,false
408,940587c46efa774318491f631653c859c036f5883071eee8550ff5b4f4104fe7,VALID,true,false,false,25.04,E2-ht-c25-r3,false
409,03ecb178d975672976ee01482201f6b3d4a56b271e5412b6dffb05caf65d0e9b,VALID,true,false,false,25.04,E2-ht-c25-r3,false
410,bab47f844cf28a2829d5db47129c84fabd1c1ba11b818edc1289ab69125f6c4a,VALID,true,false,false,45.69,E2-ht-c25-r3,false
411,056d9a64801ef6b358ef56a22d328a6aab9e2f09c2e9082a64869f98caa1be7f,VALID,true,false,false,45.69,E2-ht-c25-r3,false
412,0bd7404617df4b3b881c2fecc86afa59adb551a8972e87f8a204ff40049ce20f,VALID,true,false,false,45.69,E2-ht-c25-r3,false
413,45c409d26ae9fb778e3b1038e1c170291e7cef9453fb15c7d1816408851e0cb5,VALID,true,false,false,25.04,E2-ht-c25-r3,false
414,2595bb61e81ae597aaf64a806b665ca1a7517b5b3048b20d463e70947fa97546,VALID,true,false,false,45.69,E2-ht-c25-r3,false
415,0623d450cda2c888a51e1eaf53e837623817e0f764c7858be88a8d809c565685,VALID,true,false,false,27.10,E2-ht-c25-r3,false
416,2bf0eece6dc3c12288edbfe9e60c08aa31bafd8ed26b0a8f82ca3bd7956d251e,VALID,true,false,false,46.16,E2-ht-c25-r3,false
417,40634b75d3e0c5a02e9b72616316c5cac9470a7fdd5417817e6987d171103b34,VALID,true,false,false,69.25,E2-ht-c25-r3,false
418,9f9c72a8e464eae27722cdd46a3147cbaa7f3ea84c273ad97beb77089cf8d107,VALID,true,false,false,27.10,E2-ht-c25-r3,false
419,a87cf52d39bbacb37b4a13b545f4e3338ff5942dc88fadb172fdd30d23c14889,VALID,true,false,false,46.16,E2-ht-c25-r3,false
420,e405f7b0cf1aef229cea4d09cbdff80d2537b365ccb56b5893df0cb2e5c1a66a,VALID,true,false,false,46.16,E2-ht-c25-r3,false
421,44ccf21a796eb852dac41899939b78ce746ffac9e849e3b8872ab4966fe932d0,VALID,true,false,false,27.10,E2-ht-c25-r3,false
422,df2f07a0c1993af0f03e73f9ceb1799f2660f348e185a10bdb32cb7173c78fab,VALID,true,false,false,69.25,E2-ht-c25-r3,false
423,2bc21afe50ecaf63ca64a01f0a68ffb056c5496e3d65768c40d87608e5137048,VALID,true,false,false,27.10,E2-ht-c25-r3,false
424,e3abaf0d6be9d587d6d34ecca34f5a347519d39e494244b3fd0b96456653f0bc,VALID,true,false,false,27.10,E2-ht-c25-r3,false
425,b1b8dca79eeb2c1164ac2468549ad088469b5246bef556956447c6f9056f6375,VALID,true,false,false,39.71,E2-ht-c25-r3,false
426,7ca22735c5ca3f2d08d362aa3f2231fcd18647e3314073f1354c064ad14403c0,VALID,true,false,false,39.71,E2-ht-c25-r3,false
427,1f03e6a7dc9f12d9b0cd62004dc6f0ba74a48eacd65f5a1aa05292e962ab8b1a,VALID,true,false,false,39.71,E2-ht-c25-r3,false
428,cde05b1338b5d7139ca16ddd2cbee3d7e423b28bc09f05e90df745fa48304022,VALID,true,false,false,39.71,E2-ht-c25-r3,false
429,190e20c35e550d772001f1558ab79815cfff5413eb8bebfbf3ec87e556f65834,VALID,true,false,false,39.71,E2-ht-c25-r3,false
430,a8b6b46e40c9b32b6afaec90772a70cd28d2416456612e3e62a6f15a74881c07,VALID,true,false,false,62.80,E2-ht-c25-r3,false
431,30e4929ee5e62e5d96c30f5f8af161bd06e0f59837ee34e777f761bd9d3219f0,VALID,true,false,false,62.80,E2-ht-c25-r3,false
432,653aa39e9608f949fb0927a2a69f00f0a5626b38f274d7f4e43fa9afa8dfc72f,VALID,true,false,false,39.71,E2-ht-c25-r3,false
433,a5826b11e23a2c994dafd1b3bd5de47b9f6515fbe563f5e90e7c6f5c8f6c342f,VALID,true,false,false,39.71,E2-ht-c25-r3,false
434,b6b86f45b9d7dc1e88f7c3e5d2e2f6d59850a0fd49373d20bad08a0d7942c92b,VALID,true,false,false,62.80,E2-ht-c25-r3,false
435,e53aa1eb12aec8e9341c0d1487989df04fde1ec2119d0741b02e0d71cb7e0e9c,VALID,true,false,false,42.15,E2-ht-c25-r3,false
436,bc4ae5768bae641c8b16699c8f32c68c7b3f794fea109f1a560468c64199c3d9,VALID,true,false,false,42.15,E2-ht-c25-r3,false
437,1f19c839ede15b86632a1ef54e7c5ec2fa1493671f680d0f26d993d71aff31dc,VALID,true,false,false,48.23,E2-ht-c25-r3,false
438,73d7745c05842172c8ab8e38606b2134f12cf582148e51215064ef793b2146a9,VALID,true,false,false,48.23,E2-ht-c25-r3,false
439,780b614e36c700bc0ff8b6d3d40e2557ea57fd3ec7146dd45a6c8618beaf6d3b,VALID,true,false,false,48.23,E2-ht-c25-r3,false
440,b580ffadb206bdf92343c77192d832c1989438f5a657eae1f8e81a869612738b,VALID,true,false,false,48.23,E2-ht-c25-r3,false
441,a73f8cb8d8acb82cb982159e0b049e02a620144e1e0ca4a4115c5e2a76be88a9,VALID,true,false,false,42.15,E2-ht-c25-r3,false
442,ee64233ebc5c00299acefee2ddd04b4f0e80a1ec2988e586672dfec595ab667f,VALID,true,false,false,42.15,E2-ht-c25-r3,false
443,acaf277ec5df50ebe0507c69e69d752328cd570bca86a2577cea64b2b4db70bd,VALID,true,false,false,48.23,E2-ht-c25-r3,false
444,38331143da65afa8a86eb4321fb7e5adc84dfcf68e443b8beef9db48220cb355,VALID,true,false,false,42.15,E2-ht-c25-r3,false
445,00fbe303fa20162b0ed4465989f5796fab6b5aebe659b7785bcb855f517bada6,VALID,true,false,false,29.17,E2-ht-c25-r3,false
446,ce6d0c669e014e9a2ed727640d54ceb028c4fd0989a372a47a238e7689f9a8f6,VALID,true,false,false,29.17,E2-ht-c25-r3,false
447,d242cda48785d4b31fa57a3cd3194d8d680ba9c83735fac5cb188b7e7d6021dd,VALID,true,false,false,29.17,E2-ht-c25-r3,false
448,8f4f70f1366216262743c88ef49d18cfe3caf6e594e29e350f4ba79842d0e8ab,VALID,true,false,false,29.17,E2-ht-c25-r3,false
449,0a60a8bb98a9e83b7ddf109595eda54c37d510166a8db81495f9ed53af18e8c0,VALID,true,false,false,50.07,E2-ht-c25-r3,false
450,839e287b5d579d087a8f86291382505252d9a4afd3d1c164a5a171d1c9aab0e1,VALID,true,false,false,50.07,E2-ht-c25-r3,false
451,9f3387854ca9c2735ec78b7fe96c27c530ee44d3994509ee59c0501b7e83dcfb,VALID,true,false,false,50.07,E2-ht-c25-r3,false
452,957e0d3b8ba25ca39fb8be7fb87b9aed3ca1388eb5cfb6175dbd0f35ec6694eb,VALID,true,false,false,29.17,E2-ht-c25-r3,false
453,e83829e0e930ea5a2c574b20339c713d7fb0f5f38149a28e32ed2bf91ceb3c5d,VALID,true,false,false,50.07,E2-ht-c25-r3,false
454,77289c30fdc6e86768c80057c6f020d91e359ad69dbcf350bacf4ad6808c8930,VALID,true,false,false,50.07,E2-ht-c25-r3,false
455,b5d48ad6f650f572387452286813d85ddee625b87ccb029b9b2230e31954e24b,VALID,true,false,false,26.98,E2-ht-c25-r3,false
456,9dceaf7570bc468582af11235c861512658c716eca3815db66cc9c97f90d981e,VALID,true,false,false,26.98,E2-ht-c25-r3,false
457,d878e2f5b8e588f591c4af0976cda3c07aa2d25017521cff62315f6cc844f8a6,VALID,true,false,false,34.19,E2-ht-c25-r3,false
458,57671c1c03c4bb7e041fe207acf875b1a2aae123c05d9b05a0575de2505e2bcf,VALID,true,false,false,26.98,E2-ht-c25-r3,false
459,6ee3c5265181c968657dfacacebf7dd8a8a2683b3016c7d8fda3529d7a873e26,VALID,true,false,false,34.19,E2-ht-c25-r3,false
460,0a61a4da61566925bd979cd400a2945234e512cca98714d733eaf39ccfed226c,VALID,true,false,false,34.19,E2-ht-c25-r3,false
461,3f4b99744e7d37a536ba6fb8ae0aecdb09715c17af56dc310fd6d75717b8f647,VALID,true,false,false,26.98,E2-ht-c25-r3,false
462,13251711a7f2ae138bc100fb4da6477bbbf5e85c0a97836ba7217565183dd3b1,VALID,true,false,false,34.19,E2-ht-c25-r3,false
463,3568778782d7b49a449a10c69c2027c20e360bc1af3117d9113fcae4d93a6642,VALID,true,false,false,26.98,E2-ht-c25-r3,false
464,51c190a97cef59f49848a655acbf246d2511eedf865e06c02c275481f8f3ed32,VALID,true,false,false,34.19,E2-ht-c25-r3,false
465,47c80032300f3662144777834a59cf24b47e31d1f760b90d352cbc5bb5e5d36a,VALID,true,false,false,28.11,E2-ht-c25-r3,false
466,e6acb5401b56ef1ac6f581c4db0acfcd9df4ba4f7c0bb201187dbdf1e0dc61b4,VALID,true,false,false,28.11,E2-ht-c25-r3,false
467,45c2a2b3249fa28d8826adce30291389310027a52ae47c9a430fdd03850a4496,VALID,true,false,false,28.11,E2-ht-c25-r3,false
468,842db3a6f24638f5cbd058ce1beeb258dd1cf7e7a72ee821c266a2ddfe54666e,VALID,true,false,false,49.78,E2-ht-c25-r3,false
469,39430484f1c8f18dbad92fa6e036f0065f229d2d1ff6cd75384f20cadaab7adc,VALID,true,false,false,28.11,E2-ht-c25-r3,false
470,5628fec8a6d914e63cec0340d8ac43d44d58e11fbaad1991b171f525777d8835,VALID,true,false,false,49.78,E2-ht-c25-r3,false
471,6b353fcada3c4d539ab376e907568315ad8479b947366eadce8d140e01991de9,VALID,true,false,false,49.78,E2-ht-c25-r3,false
472,61bb5b9b97aa58a04e021a69048ac68ddcd7a6c899ca37f7ea9e36e7b39c5f92,VALID,true,false,false,49.78,E2-ht-c25-r3,false
473,e71211a813768537c101f6a28dc55fb12b335bf7cf9940eae5ab5c79ba0c8b23,VALID,true,false,false,49.78,E2-ht-c25-r3,false
474,316499db46b90111abed2466db40d11771822c54d7ffa3ec1ebd622b6efe2ddc,VALID,true,false,false,28.11,E2-ht-c25-r3,false
475,1e8ad34ee82deae7ae2a61816ec1511e7d8f78aa9b81d7e79dc8e03d388796ef,VALID,true,false,false,28.88,E2-ht-c25-r3,false
476,a9281cc24400716a0c78012bc41228b9ac84aad493e72d6f07babc0ac0de9ac2,VALID,true,false,false,36.76,E2-ht-c25-r3,false
477,1bfcf76c935d4877c1e699d5a7dff5604dc0371432e5cd738349a88636e975ed,VALID,true,false,false,28.88,E2-ht-c25-r3,false
478,889eaa1a8fb985c4c7f4a117aea703df6af09d462e45f0bb2e4a949c7c1d003f,VALID,true,false,false,36.76,E2-ht-c25-r3,false
479,71a8715f8a8bf4becf10931dccd548547275183c1f13a297443cd0f18b0013ea,VALID,true,false,false,36.76,E2-ht-c25-r3,false
480,7636ff1d1b4f871ddbcb98449e028f90616f7ff503bce79cc3dc2e09020cdd86,VALID,true,false,false,28.88,E2-ht-c25-r3,false
481,d7855ca7914b7ea47b9a7bc420944fc91a0770d1d1164d57b1451f2847553748,VALID,true,false,false,36.76,E2-ht-c25-r3,false
482,790c82873b8e8878fc87c8c4352fc11761b9163327f3b8e3f6e1c49d54d137e3,VALID,true,false,false,36.76,E2-ht-c25-r3,false
483,216676761bb7a07bf6284a60593d1f0111a760c1865f3bd651db9eaa14c4ab49,VALID,true,false,false,28.88,E2-ht-c25-r3,false
484,6f3dcb87347aa08317ba452222391dc5b8b09df98b8b747a03011fa2302d44de,VALID,true,false,false,28.88,E2-ht-c25-r3,false
485,9ca91ac7371298e88ecc90c930d4abb860892601fab84a08d591e2ac347c3ca6,VALID,true,false,false,29.55,E2-ht-c25-r3,false
486,acb34520d06a586f38d9c7d9036670b7ba9a850eeffed12dd5263ff2908cc387,VALID,true,false,false,29.55,E2-ht-c25-r3,false
487,259d9f1c8d6874381b4acbd863660ab71f8d78945c4707f686fae69748f55be7,VALID,true,false,false,50.84,E2-ht-c25-r3,false
488,88b7b5b042dffad1a191c3381287e4239c2f2a94e1f7e988d5370f84973224cb,VALID,true,false,false,50.84,E2-ht-c25-r3,false
489,1256e9f7800743d73672005333bc292c38afe8a1fa4a5d3e5a1af72a872e25d6,VALID,true,false,false,50.84,E2-ht-c25-r3,false
490,f7dbede749f2c74e03493f16c51fcd87b460b97077e8858240ae2530a637ce11,VALID,true,false,false,29.55,E2-ht-c25-r3,false
491,8cc5c737e2cc258f05c1b09495d58605dc3398a68c4c632e4de6ecc69c5c6091,VALID,true,false,false,50.84,E2-ht-c25-r3,false
492,a65bd84fb1b6667b676e81b85e0d93a86109cc3f803aa5616deca28338de2e56,VALID,true,false,false,29.55,E2-ht-c25-r3,false
493,a7a38ee503d48a37391ba59d96e08cf1cb2b5a929dc94d11d7d359bc4a6059ee,VALID,true,false,false,29.55,E2-ht-c25-r3,false
494,bc8f874a5c10e29336e128f11878cdafb667fb4c86bbe6958b1195f54eafb674,VALID,true,false,false,50.84,E2-ht-c25-r3,false
495,80d1326f5cc426bb41c8583377dbc56b63b00557c14f7370d28a82ca0ffb78d0,VALID,true,false,false,47.82,E2-ht-c25-r3,false
496,58d9bfeeaeb7d18f3493904c917ab9e6ac6057fe7154414fb381f222cdd1dddd,VALID,true,false,false,29.17,E2-ht-c25-r3,false
497,7517fbb6038f10ac7df340bf2135d4974aa93ae78a3eb41c45db74aaccb70b78,VALID,true,false,false,47.82,E2-ht-c25-r3,false
498,d324f226590612642b824ed2fe16b8ee3dbd8b5b54dde7dba2020ddb4ab8ae00,VALID,true,false,false,29.17,E2-ht-c25-r3,false
499,10671efb10a115a55d03d5bb855be49cbaa5c6114bef5e2483e7227e8d74d6ac,VALID,true,false,false,29.17,E2-ht-c25-r3,false
500,9ff7cb3d14e9348e959a8e6a561b03e9dd672499fcd14f27d94a62984212fa6c,VALID,true,false,false,47.82,E2-ht-c25-r3,false
501,066e64f6b7f2acb8f3e17a06652dc5cd176fd23ca4b8f63f3cc5195fd5b30962,VALID,true,false,false,29.17,E2-ht-c25-r3,false
502,b201246081f8c643d59ed267ee4be8f45e44a5a24afe9f685f111ecb866b019d,VALID,true,false,false,47.82,E2-ht-c25-r3,false
503,91dc8dcff556fec2bc1438c94c1a26a8d05e81bddc5ec1817e69c07cfd3814c6,VALID,true,false,false,29.17,E2-ht-c25-r3,false
504,8afa3d41fe3ecc9fa52fbc1c09cfef5e059ddf0e36ca4e3609f5e39d4f37f764,VALID,true,false,false,47.82,E2-ht-c25-r3,false
505,43f3a80169897e552e6f4e799b86bc0690d2674729ba45e235c3f48aeff7a17c,VALID,true,false,false,39.94,E2-ht-c25-r3,false
506,e35083677ead9caf0c9c568012cdb007445a935c558d5590c0d365b56a8201d8,VALID,true,false,false,39.94,E2-ht-c25-r3,false
507,7f9b3538243a8b10006c72094d5f5803b47941e163a7a8076678e88dc1983793,VALID,true,false,false,48.20,E2-ht-c25-r3,false
508,fc8d6b169570a5e03bb32f7f6788baf68c2ef29bb9be0cda19a236a3685584ce,VALID,true,false,false,39.94,E2-ht-c25-r3,false
509,b3d5af6836d0b658fb2eaf996595ec218c27f4b13112d8b582c22b8a015e912b,VALID,true,false,false,48.20,E2-ht-c25-r3,false
510,cbdf219b95766c2142ed3bea681317d4955971ad56e8bbb98e5e6c4ffe087d87,VALID,true,false,false,39.94,E2-ht-c25-r3,false
511,920a5b4532e538d761a8d01c4e83e9fb056b8a6d975263613693c8d510513dae,VALID,true,false,false,48.20,E2-ht-c25-r3,false
512,44d63aa59013ddce145533aaf999ac7f9357d5ca49f013516d6323642476f1f0,VALID,true,false,false,39.94,E2-ht-c25-r3,false
513,8917f76dd31b5cd7d3bd1955c18882de14c974039a9b096a6113f3498f9abc1a,VALID,true,false,false,48.20,E2-ht-c25-r3,false
514,436fa97678c0e72afc2d83fd6fd8f82a63c70b3f09e744de9cc0c7b262a08b5e,VALID,true,false,false,48.20,E2-ht-c25-r3,false
515,49d8f857cdbfac05d9fa5ba19dc50062e31cddbd2d14bea4ca3687515c619a70,VALID,true,false,false,26.92,E2-ht-c25-r3,false
516,fc326ac7145bc676ca73b1dd74459e1142eb1898b58a5c56d7eaeb8e8e1c6e82,VALID,true,false,false,50.24,E2-ht-c25-r3,false
517,a2941eb75f0263e26cc45279caee80de77ad534cbaffa261aea6901cfe602951,VALID,true,false,false,26.92,E2-ht-c25-r3,false
518,a937adf1db6e7bd7a01dab565b571027711a11610723ae6110850629bd27a5ad,VALID,true,false,false,50.24,E2-ht-c25-r3,false
519,01ab2089bbafe10e190a53214589c3caee763e047e6f6bb8c929ed95cf7b6a73,VALID,true,false,false,26.92,E2-ht-c25-r3,false
520,b974940bddda4a3b5b7619c17003f1d97b2a9d7666ca16b783d3a1b3c31d56f9,VALID,true,false,false,50.24,E2-ht-c25-r3,false
521,99495ae4766a5d93f93d215ce6612b7e031e9b976d62e377d2503d18365f9207,VALID,true,false,false,26.92,E2-ht-c25-r3,false
522,27e34c2618344cada78fea0e13f12d2c23c974ea8901b61ad5f0775cacbbd383,VALID,true,false,false,26.92,E2-ht-c25-r3,false
523,9f491e37c41fc60f4b88f596aba1a909d04fa8b9d71c2957e29ecb16066079f7,VALID,true,false,false,50.24,E2-ht-c25-r3,false
524,959f6e7cdd536bfecabb0fa4e658e02180e8bea0fb44c2e3cfc7e9982f6b8741,VALID,true,false,false,50.24,E2-ht-c25-r3,false
525,447ce8165045ae37136281251361785a99ceb3a2697f5bc700eacf8b4d966372,VALID,true,false,false,31.59,E2-ht-c25-r3,false
526,04e18a32589af1d73d2712f09bc9f41a5752c93bf6baced5e4cc57acfee86f8b,VALID,true,false,false,31.59,E2-ht-c25-r3,false
527,aa57cc4a5a4a961b8138264a2621f4b6452027b473fa206dee406d444a7fdc91,VALID,true,false,false,41.70,E2-ht-c25-r3,false
528,b694e25dc15d5ea750ab0101902ea78836b4c5ffeb8044a19fe00fc256350869,VALID,true,false,false,31.59,E2-ht-c25-r3,false
529,3dd96661d96ff31baa3dab9a0a939b69c5fb246989aeab4904f1feaaf603c9a2,VALID,true,false,false,61.68,E2-ht-c25-r3,false
530,47f9e1c71c12f021e54bf95cf16c0f47283d3d9698b70c2803844a992b17c725,VALID,true,false,false,31.59,E2-ht-c25-r3,false
531,aa57f51fc92c4d6cb6f0a2ed24799d6c65d0e29d47763ce8eb4efb2f5af8d2ad,VALID,true,false,false,41.70,E2-ht-c25-r3,false
532,391fe86bcfcbedf1d230561a34a7619a3a06a4d575840eeb2f28e14d43b53101,VALID,true,false,false,41.70,E2-ht-c25-r3,false
533,868688cb4c95c16f8a85b9e1206f33e6500254507937db6c546b7d4cdf97b3a3,VALID,true,false,false,41.70,E2-ht-c25-r3,false
534,4d67155675aa54ee33a966836fcb2c183d9f4359c0261f8db8c7554129abf71a,VALID,true,false,false,41.70,E2-ht-c25-r3,false
535,abb00da9cb72e5f91089060f94e95266f48f5216f9d3e478b05ffb0370ac97be,VALID,true,false,false,53.41,E2-ht-c25-r3,false
536,22fb33bcef79ae7e20a94dad973ac5c1e991739462a79bd01e63d8cc277b5b1a,VALID,true,false,false,33.43,E2-ht-c25-r3,false
537,f47af5c16cb1eb180544acf873e00af59d0d1d9f0e4311e31a13e7324d381a6f,VALID,true,false,false,33.43,E2-ht-c25-r3,false
538,09ad5b0e036f2225a21a84650fffab5507ca44ed1e8a308afb039292140b463b,VALID,true,false,false,53.41,E2-ht-c25-r3,false
539,00d567aa2c5113859f4f111e3e1e3bd6fe5d4f54dc19ea0ce4ca2794c3bc3d61,VALID,true,false,false,33.43,E2-ht-c25-r3,false
540,d841c9a23315f273d1c9bcbe67c5c6ab93cc195c2ea8681115db25db5c8017e6,VALID,true,false,false,33.43,E2-ht-c25-r3,false
541,362c27398ffd9e9f4e6987a343a9a1a4c5fa04aefed9fb1c27b51e06ddde97ef,VALID,true,false,false,53.41,E2-ht-c25-r3,false
542,bc665d51873b4fd4757d7ba55a527e373f12006c69819b03c0ab01ab642bf37e,VALID,true,false,false,33.43,E2-ht-c25-r3,false
543,ee037c898b7acbb90d041d4c1ac7d67e85e2d1c8cb7674807522d7db428e8eb7,VALID,true,false,false,23.32,E2-ht-c25-r3,false
544,311563fcf69caccfb81044c71f883f4778f016e9e97c737569cf13f660962116,VALID,true,false,false,53.41,E2-ht-c25-r3,false
545,9d8c40d5b44d0d5abb376fe6c545e9e9f877e7257ee5cc7bc2df787557336123,VALID,true,false,false,46.01,E2-ht-c25-r3,false
546,33830b791db22d1a8e19c1e1b3b4d6f1bc405d3696d3ca257ce3a92bbe297163,VALID,true,false,false,30.09,E2-ht-c25-r3,false
547,a71c1d12313fe4392a6ed60c42244d44c10642674b84fa898fd4fffcca2530d0,VALID,true,false,false,30.09,E2-ht-c25-r3,false
548,e4f1300d2031d147e18bef2350b486c1c2e801b5c08363667a8f025c6fbaeeed,VALID,true,false,false,46.01,E2-ht-c25-r3,false
549,5767e30d78688aa08055c118b0e1e8bcb24519aec47e88d8af321d77ca72f7aa,VALID,true,false,false,30.09,E2-ht-c25-r3,false
550,3cb8cc9af34aa421c513d7f129047057d22459b0d061b1c03773e66167ad9688,VALID,true,false,false,30.09,E2-ht-c25-r3,false
551,f53b6357122a2f192b80c7a35ebb8352a847e7c17614d0ff326d9b4e1f6b8002,VALID,true,false,false,46.01,E2-ht-c25-r3,false
552,c0219ef39490c612bfcaccca9be60b6e166a4d1cbabe74cf5e7ce96273f7c179,VALID,true,false,false,46.01,E2-ht-c25-r3,false
553,1f816fb92b0bcd16862d0cca5cd5ac1a29638512bcdd63853a6f0402d65c27d3,VALID,true,false,false,46.01,E2-ht-c25-r3,false
554,b30644b2eda6cce76347c402dc07d438d9bb5b44bd325b097153f8148a0e8848,VALID,true,false,false,30.09,E2-ht-c25-r3,false
555,43a2f7712034be9e8a1a1e2a6156b93344f651560e83eaca00ab17bba185e658,VALID,true,false,false,44.15,E2-ht-c25-r3,false
556,a0ab15a3e3176c69fc7fa2eacd074778bb6df16a0e63fa6ed0e668da6b6d6098,VALID,true,false,false,35.90,E2-ht-c25-r3,false
557,4c7e71d41912d741f518ad1148a31790dc6212048766b6ea56eddcc0550cb474,VALID,true,false,false,44.15,E2-ht-c25-r3,false
558,b88c5e4a379307e1e9be3e6a3f9bee1d7c573d1883ea5991365ce7034ff6888c,VALID,true,false,false,44.15,E2-ht-c25-r3,false
559,ceae2e3d6d7829e09be6988ebe8f38661743a71911b72375b6cd6444fadee559,VALID,true,false,false,35.90,E2-ht-c25-r3,false
560,cf5a9d40494c2ca37a62cb99f772a351e8eb86f3c9fff612bff6aaf86623b700,VALID,true,false,false,35.90,E2-ht-c25-r3,false
561,5af85e5c5e4826faa2432b94403ea747187c5dc2acfb32df2bfab55480e7ad45,VALID,true,false,false,35.90,E2-ht-c25-r3,false
562,f1814b2dca5cabcab3c59a3f0d7176de2e5b913f15e73ce2cd2a040dc4308759,VALID,true,false,false,36.40,E2-ht-c25-r3,false
563,794a5ce48dae5ec9bcf8676ba11823b0a6384406398bc842eadc3b81ba8b19b1,VALID,true,false,false,44.15,E2-ht-c25-r3,false
564,c6e9ba7df9a160ccd8d0ad2a0807935fe8c91bc90f8031eeae5615c1aa4af5e9,VALID,true,false,false,44.15,E2-ht-c25-r3,false
565,7b7a009858ba30930843cc998ab8bce5d8016e6cc17738786c7657c256664a67,VALID,true,false,false,24.18,E2-ht-c25-r3,false
566,958a52dba5d636d11f296432ad4fae4a16873d42c7a7f6685e5f1396c971bb47,VALID,true,false,false,46.95,E2-ht-c25-r3,false
567,2cf89a913ae32b282fbfee01871c186045d66d9a5a29d0bf9cf8ff009ddabc93,VALID,true,false,false,46.95,E2-ht-c25-r3,false
568,5fefb7766aa5d64784731ccc860d204edc02924a6c90cd9f58f3659e62b1e571,VALID,true,false,false,24.18,E2-ht-c25-r3,false
569,13ce65fe1f80789d88d971738bdfaab3386f0a785494ba136d1a9a4be4139ede,VALID,true,false,false,46.95,E2-ht-c25-r3,false
570,505b2293ffca45502d809e786f29c035110ed574d06ad3bc5187bf5a144f282f,VALID,true,false,false,46.95,E2-ht-c25-r3,false
