idx,txid,code,ok,submitErr,reveal,latMs,key,credit
384,4969715442bbfd85bdb10f64668a5b19adb87b43be5b2300c826e54414a8324c,VALID,true,false,false,107.17,E2-ht-c100-r1,false
385,232e334666aa9cdc00361aaa2c581cc5bf5af8bd6a523d71a61004e5575bf15d,VALID,true,false,false,106.60,E2-ht-c100-r1,false
386,ad2596aa6502ebebf2bd819bb603bed3ca37689ed0fb65e79fc0f21446982430,VALID,true,false,false,108.61,E2-ht-c100-r1,false
387,9385256d7c72835bd6b07701ba8b4ffe5615d55f02abe54352c66e055d0ad054,VALID,true,false,false,109.29,E2-ht-c100-r1,false
388,acbcc45a866c64df1366d8f4ae822b8f7bab1f1c0ba7c36930436fa42e8219aa,VALID,true,false,false,108.61,E2-ht-c100-r1,false
389,9c0b27e424c06db74d84dc02f24da6efb9da4045127827536bba9fe1bf83e8d7,VALID,true,false,false,90.99,E2-ht-c100-r1,false
390,11c7fc90aa314d0e5874d4d6cb397835debf11f1b3e41364a9937b8faa908422,VALID,true,false,false,80.95,E2-ht-c100-r1,false
391,7d3aebec1334df819b74c8c6e46bf94801eec679f5e6d1bdfeec31c50c2d76da,VALID,true,false,false,80.95,E2-ht-c100-r1,false
392,52fbbc1cb3c2a2de08201330983352e3551313db1ec2bfe2d553458135f33d4b,VALID,true,false,false,107.62,E2-ht-c100-r1,false
393,d5808fae4392cc5e3ad92b0714b62986d45b08189c362b6c4b89f99f69a9e9f7,VALID,true,false,false,97.07,E2-ht-c100-r1,false
394,ea27f54222d4217a170fde18a907d5ac3900188df91de181a30e125710cea960,VALID,true,false,false,99.76,E2-ht-c100-r1,false
395,0d0a79281fb33bc89d4fb5acf41f93bb73a2d383f1f927b2b157dcd194bda857,VALID,true,false,false,99.08,E2-ht-c100-r1,false
396,8c973e9d342158957511287c479314e3637cca6e0c7dcb5fe3cf4e7cd50b9b4a,VALID,true,false,false,113.35,E2-ht-c100-r1,false
397,a5753ca9d87684d978f11f961b2de9fe24c89b77e9a2f27bfad0bf2e627b18d8,VALID,true,false,false,99.76,E2-ht-c100-r1,false
398,9660fdb802fee4729702e8b4dee644977ae6cb4c2835c05c5db0232c5d0ef0aa,VALID,true,false,false,99.76,E2-ht-c100-r1,false
399,d824a66c63e3fd2b86a8fcaa4453a5ca04e5b5ba56646176a432d321e1f92e96,VALID,true,false,false,99.76,E2-ht-c100-r1,false
400,e65bb7286ef6c31baf90397e75706b2f78a0f8f7ef08ce28d6ff80ec28691d9d,VALID,true,false,false,113.28,E2-ht-c100-r1,false
401,786800a094131b80b717877d2b0540b48b2e39cb394d104a7b432ec0dbdfe745,VALID,true,false,false,112.28,E2-ht-c100-r1,false
402,b0ba5f8b1d74912188a8fae64b1189d844771b62a7cda8b5c0fa5f09881d98ff,VALID,true,false,false,101.80,E2-ht-c100-r1,false
403,9fbde59230c91333fe84d0b4b63f92ab33ed5d4456046889d3aada17f0fa58ab,VALID,true,false,false,87.66,E2-ht-c100-r1,false
404,9bee1ea90d00fa7c857966031942f5a3dee2cfdbae35e67e1e9967f22b8c5102,VALID,true,false,false,101.26,E2-ht-c100-r1,false
405,c5cccef604efb9d6daf6b3f8235d61c6bed9d4ebeab1ca1f74e81d3cde61793f,VALID,true,false,false,101.26,E2-ht-c100-r1,false
406,72f82bf41a227c95f3fdceebb6dfb41f2f12488e6e071a1ce7095f336b3d3955,VALID,true,false,false,110.73,E2-ht-c100-r1,false
407,bd5f401c27a3173ab50ad5b4be22682153d11297c6bb6e1a1a82d3501347f11f,VALID,true,false,false,110.73,E2-ht-c100-r1,false
408,bb6b2584e37c0a819accf7c5d9162bbd9ab182dce4658ef325b68ba126a820d9,VALID,true,false,false,100.75,E2-ht-c100-r1,false
409,4ae75279db868b8d06dbed9ab66a2418da91c07345a23f50a262632e0176a5ff,VALID,true,false,false,100.75,E2-ht-c100-r1,false
410,5c15c2d0599504514ce024cd5a763e007e5415b5dcc9c5ffa5c8e41ee9496bcb,VALID,true,false,false,97.38,E2-ht-c100-r1,false
411,db3e12d17556e07c86007f6140d4253a1336b976a01bd0263f3f82da9e728b0a,VALID,true,false,false,97.38,E2-ht-c100-r1,false
412,8a08a637524fa397b61ca3a7faeccb754f0ec46091c605ead86477cd365512a1,VALID,true,false,false,97.38,E2-ht-c100-r1,false
413,335d4b43e44d5e0620ae62ed9f4b2118512699b9e89094e27611584fd128d2ce,VALID,true,false,false,87.40,E2-ht-c100-r1,false
414,9f292053db4e7ddd934937ca4f92bad10fbcdeac8577e925df552f5444f8b324,VALID,true,false,false,87.40,E2-ht-c100-r1,false
415,d7284df3c7c71c7141127d11e87e3ee5abbb70642da5166ecf45155fc3d12e81,VALID,true,false,false,97.38,E2-ht-c100-r1,false
416,3c7963fde1553869cd4daa765c0a4b7f46bd88a15e9019e2d13f00c4cbc8f4f8,VALID,true,false,false,87.40,E2-ht-c100-r1,false
417,56b4700a56001a2377c8f312fed1976f5513a7cd57e9191506261013b04099f7,VALID,true,false,false,87.40,E2-ht-c100-r1,false
418,3aa67a34ed65001a12a83a41e9fd278743c864000f5bbdd3660b2b02795066fe,VALID,true,false,false,97.38,E2-ht-c100-r1,false
419,71633ef4b53575e753f30c12f3dc1964fa33d7b40992006695162f6c08f7e1e5,VALID,true,false,false,97.38,E2-ht-c100-r1,false
420,9b78678a3a4a9c867604d3e6fe52a356aeb7e451b66aa2ea3b6fa6df5757dc1c,VALID,true,false,false,94.74,E2-ht-c100-r1,false
421,9e0e082ac94f3937032dbeb8f0ad3b45698997f59332d877ea8a28da44e3807e,VALID,true,false,false,109.35,E2-ht-c100-r1,false
422,75e573ec204f969865f931a0c9b63aeef455531cd3e51b663cf163aee8eae54a,VALID,true,false,false,113.50,E2-ht-c100-r1,false
423,686837237260d87ccc2cf29488696438a958ff8b6f11cbd1682dac024b5cfb35,VALID,true,false,false,113.50,E2-ht-c100-r1,false
424,24322a7c965a552dbff22ea12138e2137d3a9e7a3fe604614796f850afde6b78,VALID,true,false,false,109.35,E2-ht-c100-r1,false
425,0728e74ca1b882ecf2359628c2a3e10268b0be04ab1d353603ad9b2817bf93a4,VALID,true,false,false,94.74,E2-ht-c100-r1,false
426,8f1c38b9c9de146f95fa0cb4ddf46736d41d92f84a8de53df6e7ec4c46e08228,VALID,true,false,false,94.74,E2-ht-c100-r1,false
427,2f7659cf560b95d56c3af5ebdfeb933c03405658df7f2ac18865373f86b41c72,VALID,true,false,false,94.74,E2-ht-c100-r1,false
428,61a5a11804cbe8b97770786e7dc91c02844fc7bee338284780511b756437438e,VALID,true,false,false,113.50,E2-ht-c100-r1,false
429,744ae35f170af4e1e83b186e55c1409b32757653dc95d1ffc09a24e865b633bc,VALID,true,false,false,113.50,E2-ht-c100-r1,false
430,ab571c7f584c5b7e49c3d8882735f27bf41ec23b948253bd68b2555f12f4c050,VALID,true,false,false,109.92,E2-ht-c100-r1,false
431,c7257f214203b59a087df0e22dafcb8cf4d66fdfe5c125a9e411a27fbed420e7,VALID,true,false,false,112.97,E2-ht-c100-r1,false
432,7efcddb61339343fbd1913e0324d968f4a30ce4fb23947dc5003197ca127fd7e,VALID,true,false,false,113.48,E2-ht-c100-r1,false
433,9ebb7b4f77a3894a6983c447f9e2485a8574e0fecddc2b5ee04988cef3ba57ad,VALID,true,false,false,108.82,E2-ht-c100-r1,false
434,414b0c19c527abe856c462268615b55b20a8231ae327a6aff4593a34eae43fe8,VALID,true,false,false,94.22,E2-ht-c100-r1,false
435,9bddc6287395610c6272c025f062ce7848833444f29bc97af971adfe07718c3c,VALID,true,false,false,112.97,E2-ht-c100-r1,false
436,759e11e3c44d6f8e9717bc7c1512332cacf13bbe43565e68df195fb73b7ceef9,VALID,true,false,false,112.97,E2-ht-c100-r1,false
437,64e338c7bbde1c2e427510ba36dae7a2199a10608731750b2ea35d3b5b14f466,VALID,true,false,false,93.70,E2-ht-c100-r1,false
438,944e009efb183550cfed30c33e02bb7bef0a5f525a3e5391f8c894d7351f8ffe,VALID,true,false,false,93.70,E2-ht-c100-r1,false
439,4d45cef46379ccc3a33d5679856293cefbd6a84431043987824760c8875b80d0,VALID,true,false,false,108.31,E2-ht-c100-r1,false
440,a46c891de5ac6640a88bc4831548a7247f05d7e727865ddc94693eed277d8416,VALID,true,false,false,99.33,E2-ht-c100-r1,false
441,ead969107c4cf07e2aa1051b747a446d4a09f7c88e59f76ebb2180b54c7993b2,VALID,true,false,false,99.90,E2-ht-c100-r1,false
442,beb63afebce57d07d813018a947ae283ca6101a0222632876c244f75ba02bb01,VALID,true,false,false,99.33,E2-ht-c100-r1,false
443,ea4316b7895160aaad4561b48bd5b1ad85f431c62d1d7830251685aa23adc6c9,VALID,true,false,false,84.72,E2-ht-c100-r1,false
444,018e93df78e73120aa49f6dfdabf2c317625148ea62348a44558f0556275650a,VALID,true,false,false,84.72,E2-ht-c100-r1,false
445,83d6bc8fb9042ebae56a2cdab52bc23348bf7adfe69b69941c99c4f4fd3ad113,VALID,true,false,false,99.90,E2-ht-c100-r1,false
446,039f136b1acaf905fcd81236a8a876f27b10eee460f5e6d7f5b994ab66390d46,VALID,true,false,false,103.48,E2-ht-c100-r1,false
447,cd35fa7859168242cdce80bc628c447d872048fcc4110b74bc15ca9dba40688e,VALID,true,false,false,99.33,E2-ht-c100-r1,false
448,94c436e6699bdc69915cd605d2ee985a6c61b43a4faf9e84c86448ca953bd8c3,VALID,true,false,false,103.48,E2-ht-c100-r1,false
449,ce50b5f52adb8e7a28accfe10f5e74e7a687a557e625b0798c822558a2f4a3f7,VALID,true,false,false,84.72,E2-ht-c100-r1,false
450,32a08885381a2cd8bbb3f56a94cba0afc7175dd2acd33b96ddcb8fe6d0c4612d,VALID,true,false,false,104.64,E2-ht-c100-r1,false
451,d5134037456925314aef075b86ae22d6cde075b5b3faa8bab9f0f33abca7b46b,VALID,true,false,false,104.64,E2-ht-c100-r1,false
452,59f7bde7a2c2161ebc5cb9b657bc8c1d04a4d89c892d851ac3d5f8dc1f8787e9,VALID,true,false,false,104.64,E2-ht-c100-r1,false
453,d36a6183da06186405b82c26fafa1fae6d6445f9413216b5f07ecb765f31a98f,VALID,true,false,false,104.64,E2-ht-c100-r1,false
454,1590833e88d761618069f0197f51061c6cef12bf9d1667136aaae871309c09cc,VALID,true,false,false,104.64,E2-ht-c100-r1,false
455,8820554295dd8dbead648731a87627479785fb33895619c2818f5509b0b53ea0,VALID,true,false,false,104.64,E2-ht-c100-r1,false
456,11ba183a9586c63d5a6089410ada53756fd9ddf61570b26b9e2a8c9ebd7776f5,VALID,true,false,false,104.64,E2-ht-c100-r1,false
457,58e31962568b51360f55b4245bf8f45eced8bc4f73c491e993611fe930544bea,VALID,true,false,false,104.13,E2-ht-c100-r1,false
458,bdcf0ba1c507d34a72c4526d05d32d726eb026f49c36c3e51a9b9cd7c23a1cae,VALID,true,false,false,114.63,E2-ht-c100-r1,false
459,525c917d40b381db6892eaa11e62d353a3c171b20016335b9ee878e91301b339,VALID,true,false,false,104.13,E2-ht-c100-r1,false
460,f7acd6826cbf79343fd74063b39877c624410ef2527979dce3352da9f9bbdc8c,VALID,true,false,false,94.09,E2-ht-c100-r1,false
461,1ddb99aa004e97830a384a5a03d4d6e49839f39657c1f9669c4582b6e6083067,VALID,true,false,false,104.58,E2-ht-c100-r1,false
462,f101b3eb73a5033df235b6d5273d8fd5708a847038a3899fa934a46ebdc2cdef,VALID,true,false,false,104.58,E2-ht-c100-r1,false
463,e051f71ae44764bd417885d3232c980d6c628adcd23a338d6edad47e011512c1,VALID,true,false,false,104.08,E2-ht-c100-r1,false
464,7a3bf9df2e6b43695f4bdced76eab98a65bc2d2c025012a705e47ea008e1e329,VALID,true,false,false,104.58,E2-ht-c100-r1,false
465,f85cc8411abf781abe2bf6ba8aa93360cf38df283cfa739036652ff19e22256d,VALID,true,false,false,115.10,E2-ht-c100-r1,false
466,198b733b9d316b184f8805608e893699ed5fc9eba0eb70fbca871796e33cbcc9,VALID,true,false,false,104.08,E2-ht-c100-r1,false
467,0108e60a09625085718425d5e3fd6506cfd67589c1b22d44b84aec2d0ddb5c36,VALID,true,false,false,104.08,E2-ht-c100-r1,false
468,92f3b0b6b2cab6b904043d70b165067f3ee9fe5d88c4fb1c2ad054af7e23e4c5,VALID,true,false,false,103.58,E2-ht-c100-r1,false
469,9c46e487b080260e09eed9094b01dc637f7a922c19918bf4cd66751bbb2e5a18,VALID,true,false,false,115.10,E2-ht-c100-r1,false
470,a4adcfc139b615a67a283d03a37549c19e5c823a7b946542cd854304fdfe1b60,VALID,true,false,false,106.22,E2-ht-c100-r1,false
471,40ae66f6343e4829df6ec4cc97c8c094a2ce36304a8c2edaaeaf2bb9270e0f32,VALID,true,false,false,106.22,E2-ht-c100-r1,false
472,22af751e9e790af72490dd0f26557fdce24f1a4ffe5a985ebb342ed31236b6b7,VALID,true,false,false,106.22,E2-ht-c100-r1,false
473,aed0f9e6239f0896bf77403cfd4c5b162b33d2630a2ee7d41c8f2e9104b673df,VALID,true,false,false,106.22,E2-ht-c100-r1,false
474,9284eeb998582c1c7c022317a46305db4d6d45bf84ecde4999d4762b93018053,VALID,true,false,false,94.70,E2-ht-c100-r1,false
475,c154ffe1cb6eef6328dc90c78a5dac0545f93e2ab38bf5e3989d6b55925f4cb2,VALID,true,false,false,105.71,E2-ht-c100-r1,false
476,5d57714d27838e84ea5fd3ccc514ff0a70572b3ec50556b3412285414e04dd22,VALID,true,false,false,105.71,E2-ht-c100-r1,false
477,f4a8a0a0a886558b10b586530d95387b6741d1af4be8ba015151e23833ee88ea,VALID,true,false,false,94.70,E2-ht-c100-r1,false
478,99fdbfd5953c354012f76b26767aa70e89f50d3ec31dee1c5b26094064371e8c,VALID,true,false,false,105.71,E2-ht-c100-r1,false
479,633d97549a53739e30aa50c5d68a043b22e5a3d2895fc58b61752d21b4825dc6,VALID,true,false,false,105.71,E2-ht-c100-r1,false
480,7e7bd5663022ed9e8e06b5443b78b3a2535564ca7f098d4df6a6500e809d1487,VALID,true,false,false,110.71,E2-ht-c100-r1,false
481,f37d5485d06e550cf3d85b6839ba5f82cffde3b6ea6c912e7acba84da1a937e0,VALID,true,false,false,100.15,E2-ht-c100-r1,false
482,1e8a4d05f1c00b3bff9a2cf4e48dfb6f757bc628ac438b80ac1d437c2ef3223d,VALID,true,false,false,110.71,E2-ht-c100-r1,false
483,974d008952b0404d93f3455552282f99120dd2da8e7be60e520525b326e6ce2c,VALID,true,false,false,108.70,E2-ht-c100-r1,false
484,82b52a3a59ac91ab6190f3a672c57e8ba0c9d8665761fecb508296826fce4f93,VALID,true,false,false,98.14,E2-ht-c100-r1,false
485,ee6e56482cad4c76d85c7ff03a8c79988e8911c53c58970a8d8c1f9d97c94e00,VALID,true,false,false,98.69,E2-ht-c100-r1,false
486,86e9fa0ff339c5d56c2c13ae66663f84fb273d915e055c00bae9b51e2f4710d4,VALID,true,false,false,108.70,E2-ht-c100-r1,false
487,b94be2e7ba2a36364ad79aea2bd1521c564c9702a502719e7ebe15c50a53dc0a,VALID,true,false,false,108.70,E2-ht-c100-r1,false
488,f333ef56016227ece0347f4a258b9adb90a9561152d232e9b98b8d715dea0e49,VALID,true,false,false,98.14,E2-ht-c100-r1,false
489,2b05f872a19c6d11760874aee7fdc322f5beebb84bd9f9f4124ef959ce854f8d,VALID,true,false,false,98.69,E2-ht-c100-r1,false
490,dea6068114b3b7570c0590348743de16bca329711fc26702012509e9a2ad154a,VALID,true,false,false,97.46,E2-ht-c100-r1,false
491,fc9b4ea18c05b2875063d9d0e114a9d03ba3983f74d8ed9ccee92f8eaae06d62,VALID,true,false,false,97.46,E2-ht-c100-r1,false
492,c87c19c8a41fd0a5b912a2ef40b3881b0afc2bea3ea5aa87b36daeb2242813b5,VALID,true,false,false,108.02,E2-ht-c100-r1,false
493,e3ba66d3625216fdefb82be0a77f2b9898fa3be711ea161c47e16b5a5a30ed52,VALID,true,false,false,97.46,E2-ht-c100-r1,false
494,0ff45814c7f7abf40dcefde9274bec123fec234220d3b565e2f83e7051cad8b1,VALID,true,false,false,98.01,E2-ht-c100-r1,false
495,f4f72432273f215546f61a85165a9032978c0ea9018d80ad16e01b5858ba145f,VALID,true,false,false,98.01,E2-ht-c100-r1,false
496,3d3a7b6df488e8df76a67d694635ff14387411be2dbccf102491411eba4fb7e9,VALID,true,false,false,108.02,E2-ht-c100-r1,false
497,d3db456f931bdf92b6f3292b1750d1955f97e30d3d725c4d72d939894ef4210f,VALID,true,false,false,108.02,E2-ht-c100-r1,false
498,0a58a5ca4e6c87a3dbe29ae19c94465b60492c24e47414e4d7cebe242e4b79b0,VALID,true,false,false,108.02,E2-ht-c100-r1,false
499,46cd609c1986cb5c9b5443ea879f9707e651cdf7a8f4beeec0bc68e602840d51,VALID,true,false,false,100.16,E2-ht-c100-r1,false
500,8540b9c8df5739d05e1243167c2632c3e90522cc4653ae315b706fbc2af6e353,VALID,true,false,false,115.28,E2-ht-c100-r1,false
501,1aa1ad9bbe861bdf3521af766ea07997f9e6dc23d8ad410dd1bc3112c55f2a17,VALID,true,false,false,114.70,E2-ht-c100-r1,false
502,ec7bc5d75025400edf0a33a6612c700a4807005e8e407658722fe3d7c6ff8130,VALID,true,false,false,114.70,E2-ht-c100-r1,false
503,04158fd9084222aabc3aed2d523b48da96f28aeff357bbb6a1d0bcd468585b51,VALID,true,false,false,115.28,E2-ht-c100-r1,false
504,e26c3d147ff6eb8d308f097a19358c935920cf82de2ce623a24f2072794bea5b,VALID,true,false,false,114.70,E2-ht-c100-r1,false
505,b4d43e99432ff13488ba3f32de6face4a5a552313233dae88f12b52e896f5b38,VALID,true,false,false,115.28,E2-ht-c100-r1,false
506,c71eb5187d621f0e42c33d0f1783ffc6cb0f2ee303f2c2a9cc2a253c74aad520,VALID,true,false,false,114.70,E2-ht-c100-r1,false
507,e9806b29d67bebf53b78b1cfaf0699f18ef9081a318e2921596bf2433eb1e181,VALID,true,false,false,114.70,E2-ht-c100-r1,false
508,079148d7a69e6db5a4ab457dfb90b94da10892b785b7c808a944dc34aedff7bb,VALID,true,false,false,114.70,E2-ht-c100-r1,false
509,bab1e55d94aa3bfb9324833a06fc1ab90b26774b319661a0c7b866862ebff671,VALID,true,false,false,114.70,E2-ht-c100-r1,false
510,239f64711c47ce0ceda13893cded1b9ef63a933444d00a7c4368bc6185c302aa,VALID,true,false,false,104.72,E2-ht-c100-r1,false
511,38be709e08ee4679768ce585e18f4978bf197214643538a0ff745c3bb9c7ecda,VALID,true,false,false,105.30,E2-ht-c100-r1,false
512,6f085ec18300c0eb74ffe83c668e7664a17c98c21671ae4b1dd982bfe5910868,VALID,true,false,false,104.72,E2-ht-c100-r1,false
513,5adbe39f529429b3f293a37276b9207483e0ba35be4d20f0c5fcae2a31c1f640,VALID,true,false,false,105.30,E2-ht-c100-r1,false
514,697231430f9ee8bd1bc0ce1325e9f1f9ad7287dd253b33b328b670ea49a7463b,VALID,true,false,false,112.87,E2-ht-c100-r1,false
515,03a78d1349c2ca2ba8e90ce568d1bbcacabe200bdea39427f131525af9870c5a,VALID,true,false,false,112.87,E2-ht-c100-r1,false
516,93e1f725b2809bf403cf69a436f9560795bb34fdfc53b3ec40bdc48357a7f6aa,VALID,true,false,false,105.30,E2-ht-c100-r1,false
517,10476b7ed9ff5ed88115e11df3aca579a7fa5fcc703c4899ea543776a11b8fc8,VALID,true,false,false,105.30,E2-ht-c100-r1,false
518,f02ea9aa146cddc1709fbea82169fdf76d076abc118df89466c937a559147687,VALID,true,false,false,105.30,E2-ht-c100-r1,false
519,62bea10fe0e6329ae6323d0155a464e131dae35de65017b16a1767733b780e42,VALID,true,false,false,104.72,E2-ht-c100-r1,false
520,d56b07e1f51bb567d9efe00b49f1331e78c9e2cf941d2555232f207d063b89ee,VALID,true,false,false,92.31,E2-ht-c100-r1,false
521,f2a5ef7b7897cea6d63c2a896a4cd61b1227ad8d457e6362bff8e5f76c13ae14,VALID,true,false,false,99.88,E2-ht-c100-r1,false
522,67ee6534b960c7f66cf4aa9b3262d93660dc60d4ce63cc9b70fae2f6a10ab6d1,VALID,true,false,false,99.88,E2-ht-c100-r1,false
523,2934a5da974dcb7e8d4225d45caead9ddb0fbb6e40b0d743ffed924dc234dcb3,VALID,true,false,false,99.88,E2-ht-c100-r1,false
524,0efb5563bb4c5d1dcd6c25f0a7a29ec7a1719c471d8b77ba39867030dcf24503,VALID,true,false,false,99.88,E2-ht-c100-r1,false
525,e78dd7a4ed0a2e5cee371a16386ec44994c0a8b67b7f76330c09a761bc946d8a,VALID,true,false,false,99.88,E2-ht-c100-r1,false
526,8ff9549e37800d0170017aa8905fd7aa3b03e1d50d351bf488c1c3d5abaed76e,VALID,true,false,false,99.88,E2-ht-c100-r1,false
527,3ea86223ea184c07d9254b31b7edeb1c3ab56f073f3150659b277deb7910877b,VALID,true,false,false,92.31,E2-ht-c100-r1,false
528,1e260332976260bccf9d479d25b261ca0cbf3407e8e49107e1c6d2240f6bded3,VALID,true,false,false,99.88,E2-ht-c100-r1,false
529,2a948d3d47f362cf72a2a068dbc28e9ceefe7b53a352e66aeb3f059e9a60057a,VALID,true,false,false,99.88,E2-ht-c100-r1,false
530,a30a09545e7fad72f4d37730a6e379cb0e1524b82f4b36ebf550bc79d0248ef5,VALID,true,false,false,99.86,E2-ht-c100-r1,false
531,de296f9c4e3533c2a48e89aa97c33f117e9c6f4fbfafc128ed90e79fe8756946,VALID,true,false,false,110.01,E2-ht-c100-r1,false
532,2c5fab71108ae24d137d65a349d53457aa343324889622255c65378d455099d7,VALID,true,false,false,110.01,E2-ht-c100-r1,false
533,96492808f4c2661b8fded0275605b99ad3bcd8c1586aee70c8fe35918795e67d,VALID,true,false,false,109.44,E2-ht-c100-r1,false
534,4b132282378fe92448d26c21130c531d29dc5a2a8b1dc51debd1dae9fb46d1c7,VALID,true,false,false,99.86,E2-ht-c100-r1,false
535,565e7bd64d51cc1234341736cc495ac1b398191026443d0af841873e5ad753e0,VALID,true,false,false,99.86,E2-ht-c100-r1,false
536,417f7e517cbf2720c6a0d868cd0bee4b432bc24d95cc2d8487c5cf76135a7af2,VALID,true,false,false,99.30,E2-ht-c100-r1,false
537,bc7b293b86600d524d5b9a80eeac328cda646eae9d1c025b889e21af6750bcac,VALID,true,false,false,99.30,E2-ht-c100-r1,false
538,7de9d83d51a6982074a10ab2b300a96bfd602bb053e25ab262f75b5655afb4ce,VALID,true,false,false,99.30,E2-ht-c100-r1,false
539,024f85e1137c2790f958492b74cff30d815910a27cd319d2c354bccd3404c1da,VALID,true,false,false,99.30,E2-ht-c100-r1,false
540,75daea2f1c770ec52b1099e07325114f7991b640f80f3e4be8f28b4cf076ca7a,VALID,true,false,false,120.44,E2-ht-c100-r1,false
541,74e908b47f27f920f24c4557dd9c1dd7573008dd3dc9de621578f57878915fb2,VALID,true,false,false,95.71,E2-ht-c100-r1,false
542,5312e2238bbf9d903da98b4cb87eed43f12c164d297e26dc3fca39d856b4b8f4,VALID,true,false,false,105.86,E2-ht-c100-r1,false
543,ee436437f49a3e4756ca4d5311123748401d5964055949b73508fa0a3000e357,VALID,true,false,false,120.99,E2-ht-c100-r1,false
544,78a1b2f168f09e45ea2f9d1ee5c6a1e4de65d82658ee2d358630f5067546ed33,VALID,true,false,false,95.71,E2-ht-c100-r1,false
545,0db062dcfd38b6e915356556731584d4b98065b07a46246a61f4c1b1a6ddd5a1,VALID,true,false,false,105.86,E2-ht-c100-r1,false
546,4c5fb51e097ac74c89ec1cbb480f46ece5b8f3936862b372670499211a4c36e0,VALID,true,false,false,120.44,E2-ht-c100-r1,false
547,535ee76b6042090f0b242404b2945a262b14d2cd45d5a44a52d730935a596050,VALID,true,false,false,105.86,E2-ht-c100-r1,false
548,af1210326040cdac113ee92e970484100473bb092e4fea1d06121ba7e355870f,VALID,true,false,false,95.71,E2-ht-c100-r1,false
549,8fe924a775532f8809b50d2badb43309842a432aaf9a90d7cf5eb20a6ef0bffa,VALID,true,false,false,105.35,E2-ht-c100-r1,false
550,2545c973412148a4efc4fec7a07a52af76cec5de474eeb022cc7727de098136b,VALID,true,false,false,109.86,E2-ht-c100-r1,false
551,9aa87202ab09214e2e1fd36de0c8dfc9d984a5e5bf252de240035c45c2238e91,VALID,true,false,false,110.42,E2-ht-c100-r1,false
552,9146b29fc0b9dca1fb17976238826c47d352e154b9252c309433b16d2f6ec7b9,VALID,true,false,false,109.86,E2-ht-c100-r1,false
553,0d54bec516aae856454a139c6cbd4dfeb66123e4ed8037be7cc1b80a6b5718bb,VALID,true,false,false,95.28,E2-ht-c100-r1,false
554,b0223fac99abde7c2ee383a9814d3b83d676b085e4a6d01dd8c167908afe759c,VALID,true,false,false,95.28,E2-ht-c100-r1,false
555,ae9f48b9812e9cd9a3ec92b00445d8282aa1e2c389106998b679710331a34c88,VALID,true,false,false,109.86,E2-ht-c100-r1,false
556,f74209f480fe4445d43a0d68b374ea18fe3b03b736ea9839b72183812b250174,VALID,true,false,false,95.28,E2-ht-c100-r1,false
557,04d9d8ade028543899bea87f604e4c24604b455968dddce9c28f9cea860d2de1,VALID,true,false,false,110.42,E2-ht-c100-r1,false
558,67bb2336a584a1b4aa3a99b92da20e114531746c37f32aa37f9e2b5ff3230704,VALID,true,false,false,110.42,E2-ht-c100-r1,false
559,7b5653c9e5ed7ce003674dcd6d7d850a85686b23d7bb81db7d31e099283d82f1,VALID,true,false,false,109.86,E2-ht-c100-r1,false
560,867447b0ffd9256abada8304f677be27f3f567ceeb696dc58d4bed69033177c6,VALID,true,false,false,103.02,E2-ht-c100-r1,false
561,bd410bd83a84ef002fed170c0ba407c2c8b87e7ed8e4a2eaab50f310defa13c7,VALID,true,false,false,103.02,E2-ht-c100-r1,false
562,2593fb5af229648c430be4f375ad149cb3aeec3d1ab9242d61ddca459ec2a243,VALID,true,false,false,102.51,E2-ht-c100-r1,false
563,5ab204c868de2d335171fcb406daedf6ceddec2628e26775d7bb0e235a96740a,VALID,true,false,false,102.51,E2-ht-c100-r1,false
564,05f222e723cb6fdadedc9c0fbbc80904e9b254c48bcd3cbf1f688591ff51b71f,VALID,true,false,false,102.51,E2-ht-c100-r1,false
565,b1102f952655173087c061b7091b22317613fe7026cf641dd07df9873236b6a5,VALID,true,false,false,102.51,E2-ht-c100-r1,false
566,f6b7e2ed48836e4afbf7e30cc464b9dc83a5cd66c38ca3dca2b2b5904794b514,VALID,true,false,false,102.51,E2-ht-c100-r1,false
567,2794b127ec761bf6ff174c67e8c849c9e388e3705a2bedc6731a0b7d3ca24f6f,VALID,true,false,false,102.51,E2-ht-c100-r1,false
568,d364dfff1124712cc68f4671474ddcb8c27f25b02a5c5679ad694aa6321621c1,VALID,true,false,false,102.51,E2-ht-c100-r1,false
569,20a36a3ebaf436e072eb37b22bb47ab3aa4da5c4c6197ac94111fab476eb2236,VALID,true,false,false,102.51,E2-ht-c100-r1,false
570,851b67ce1217ba9636088c7c9a93c78235277b88c79bf6b2e786b037567425d0,VALID,true,false,false,104.15,E2-ht-c100-r1,false
571,4a852b27208a68752e3e3f40a839961e4766f188a6315066e77d67b0d0f4d99f,VALID,true,false,false,104.72,E2-ht-c100-r1,false
572,d35ea8dd5ef19c1215b704787eea2290ed365c8175a1cf91ba2e32097ff51f5c,VALID,true,false,false,105.27,E2-ht-c100-r1,false
573,b2baa47c5b971f33484ec8cf249ab39c45eccad6b8de5992dd5aa614b39c9b14,VALID,true,false,false,104.72,E2-ht-c100-r1,false
574,5f08bae5783c8ae40cc16133091f491bb5f6628636f9c5c9bd7792c6ddbb4ec6,VALID,true,false,false,104.72,E2-ht-c100-r1,false
