idx,txid,code,ok,submitErr,reveal,latMs,key,credit
378,a5a9f5b1bde56cde4c0da4f8181c2e30e3e6de0d78e20f5ebfc0dc35b7ff2639,VALID,true,false,false,2233.26,E2-ht-c5-r5,false
379,12aee395ed71faff53a8e2e008886653fccb32bffc390f7017be36821635921b,VALID,true,false,false,2233.26,E2-ht-c5-r5,false
380,35ad679a18e580514151f5c729b4801b65acb798c6660994faf548fdfd5102aa,VALID,true,false,false,2238.58,E2-ht-c5-r5,false
381,41f730b858809cd4769f3fc801644c2aa9532c53f0a74772b4700385db02a226,VALID,true,false,false,2238.58,E2-ht-c5-r5,false
382,99d7011d14db16fdcf86dc3f319906d80a0ca77dbb79dab1f388e34c633721af,VALID,true,false,false,2238.58,E2-ht-c5-r5,false
383,9eac8932afc7936404df37a33c3ae0c4a395c584bfacaf5b47503c5c8d998d5a,VALID,true,false,false,2238.58,E2-ht-c5-r5,false
384,668eae506da3b52b154cb2f54d177e0389ee09d5e3446246ddb433d186c4df05,VALID,true,false,false,2238.58,E2-ht-c5-r5,false
385,d3a2747f34cfd761bcc0d4a55a7e3f294caf888ce0d9b9695610c9a933b11add,VALID,true,false,false,2260.47,E2-ht-c5-r5,false
386,7c741075b05932dab658a9ba00ab4165368e792ed56c1127516d79ad47a813a2,VALID,true,false,false,2260.47,E2-ht-c5-r5,false
387,788d653ebed2ef006277105b66cb79f5d28f4ad8c1a42d08e9b0ddf34af5a440,VALID,true,false,false,2260.47,E2-ht-c5-r5,false
388,dc75ca8a5d890256ccd1144c887e309f799b557b766464333dce4d732ae4d7f5,VALID,true,false,false,2260.47,E2-ht-c5-r5,false
389,400ff281c52a69323bee4d6c4862aeddaa4fc4c18fc4be12551120085792b35c,VALID,true,false,false,2260.47,E2-ht-c5-r5,false
390,8e170d57654b7247fc4184c789c9bc52411799954a773d11864dc56605ed2549,VALID,true,false,false,2253.82,E2-ht-c5-r5,false
391,5d1115b3778f3810f4e7adfb0482aacc098f3475d8144545adc860a442f71695,VALID,true,false,false,2253.82,E2-ht-c5-r5,false
392,7df830018b9682f57cfa65bac20b003e816b311731c0b7e38ed9ad48746b8a4e,VALID,true,false,false,2253.82,E2-ht-c5-r5,false
393,eb4f10779f01e70b3881350472a2049dba188334a9600d91377f6021d924480d,VALID,true,false,false,2253.82,E2-ht-c5-r5,false
394,cdff729f672f8c565af265e880a5f202c39fef7eace080cde8030c5f8bb9c9b1,VALID,true,false,false,2253.82,E2-ht-c5-r5,false
395,2437ed5cfbb2a20a0752d9e9ddd18370a320347288b9f4250ba39ca45641a64b,VALID,true,false,false,2225.02,E2-ht-c5-r5,false
396,9fb82b1cfe1ec88e371f680aa876e6fc1497a87f98fd7ff26537c2d504a4c39f,VALID,true,false,false,2225.02,E2-ht-c5-r5,false
397,f1c88a435bd4afff0398f9f4f1255a047ee24c99cd3669f5f6e57acb938098db,VALID,true,false,false,2225.02,E2-ht-c5-r5,false
398,37f1e823bc83bb7a5ba6e9caf63a3b45142a64f7d08058e23af2a2b6b453edfc,VALID,true,false,false,2225.02,E2-ht-c5-r5,false
399,2e9db8708c481efc7ee8cfe140488ce9d242742a284ff81fd910331b42550a0d,VALID,true,false,false,2225.02,E2-ht-c5-r5,false
400,d820878aea4ccc2d9f4cf6eb2fdb9f0d6658ffb1a1359110c8bb5420dcf44f3f,VALID,true,false,false,2233.89,E2-ht-c5-r5,false
401,fe4d30a9c893771e56882dbc1f49961ef13095bb3f3589c9a2520c73fceb09f3,VALID,true,false,false,2233.89,E2-ht-c5-r5,false
402,32398565b39228f307067c5e150dac7722a1d0cb81ba9b6a9a5a062187935102,VALID,true,false,false,2233.89,E2-ht-c5-r5,false
403,e31d0a8f9bd36072460743ed808fad2fa7917269419b2c4fae3856411390d743,VALID,true,false,false,2233.89,E2-ht-c5-r5,false
404,7653362a4890a3a2fe87265e737235ffe4b4772a7c2cb7b9ef01b79ce0b4e3a3,VALID,true,false,false,2233.89,E2-ht-c5-r5,false
405,e6171a7d3d17b953ea7b16cf2b8b973d15b039b9b239a0d155e9fc1420aa6b8d,VALID,true,false,false,2198.58,E2-ht-c5-r5,false
406,5480956aa41c53f6e542b852a82f92ae96aa895d04ad71e014faf9d73023723b,VALID,true,false,false,2198.58,E2-ht-c5-r5,false
407,1048487bb90e6e3a7a5c03a74f717355a4733d9c2a08f085676a26eef91c548b,VALID,true,false,false,2198.58,E2-ht-c5-r5,false
408,5eacd5f255f806ec5cb2b4fea6cb62fca01d7d198c535c93d4994d625d02359b,VALID,true,false,false,2198.58,E2-ht-c5-r5,false
409,3cd71d0933c06d816c4fddae07e55c6a4855a989c2d31633fc62b8193ecbac52,VALID,true,false,false,2198.58,E2-ht-c5-r5,false
410,65d0912276cd5294eb675606fc28301e9dedf5721d2ffbd565cd1540408f2dc7,VALID,true,false,false,2167.26,E2-ht-c5-r5,false
411,06c93dd63c2d6b83f7e13733e0a32ee99c3d7f42339dcb4a326c6d3533bc93b7,VALID,true,false,false,2167.26,E2-ht-c5-r5,false
412,dfac9c8fb011effe80a437187fb34902577edf4eac97689993be12d477a60f41,VALID,true,false,false,2167.26,E2-ht-c5-r5,false
413,c76efafe6b8765610261f6ee9aca0492e06bc3d2fb4be9ef130d15824ddb3e3f,VALID,true,false,false,2167.26,E2-ht-c5-r5,false
414,fc67ad338a36019c7e9f5f7bfb6df2b9d6bb044ff6ce213c30f90109a2bab23d,VALID,true,false,false,2167.26,E2-ht-c5-r5,false
415,b599e6549136d74f8a7a304ee197ee3d03ce9977ec0055d29c4ad38d109eec57,VALID,true,false,false,2164.22,E2-ht-c5-r5,false
416,d285b1a56e0a14bfd994e2ad2dda957e9d15ce8fe4dc0b309e9e40fbb3e71694,VALID,true,false,false,2164.22,E2-ht-c5-r5,false
417,0346c8aaa08933d26aa985e79ededfb26e608c5cf7083db1d334ccd19822af3c,VALID,true,false,false,2164.22,E2-ht-c5-r5,false
418,52b08860aa20a20e45c0f342f6ad2a627e7152d13625e64ea5b14361f4f4688b,VALID,true,false,false,2164.22,E2-ht-c5-r5,false
419,aefd70e76b0e9fb98b1549dbd75b25bb149dec7e7ceb3d195a4f80d1f447dba2,VALID,true,false,false,2164.22,E2-ht-c5-r5,false
420,f9ff814eb1574dee89c314d2f031430ce94399ef30540ae0a6267960603037ce,VALID,true,false,false,2166.91,E2-ht-c5-r5,false
421,373fe413fa94a6a8e1286327fb5f89b9a37767b5051588813f04e6042668fb9c,VALID,true,false,false,2166.91,E2-ht-c5-r5,false
422,c83eababc3030419894f14f5edcd6a837149a43c16e6e2ab1dc5a60876dd4952,VALID,true,false,false,2166.91,E2-ht-c5-r5,false
423,c79caefd5ad0de72c8392376e4705b146dca6ae890213b377dcc3e80fa18d595,VALID,true,false,false,2166.91,E2-ht-c5-r5,false
424,3d23f321feb1c2900c1f4f6879c661a97b02ff734dec81a6dbec231d266efb7e,VALID,true,false,false,2166.91,E2-ht-c5-r5,false
425,974cb6cddc54186eeb150386518f47079e0a0d16536930ab9940166a34ca2443,VALID,true,false,false,2209.85,E2-ht-c5-r5,false
426,81efabfea20cef79f0fba8e06e7202447b9fe116f478df933b6836b022f4dcfb,VALID,true,false,false,2209.85,E2-ht-c5-r5,false
427,09671ac8d5c4434e33798fe2d5dcd8c22eedec8e83fb9d9b36cbe4135441ddaf,VALID,true,false,false,2209.85,E2-ht-c5-r5,false
428,3b62bc586dc38a563dba65bb0a14814a8fa1e88f947757368cf9615a2b99aa79,VALID,true,false,false,2209.85,E2-ht-c5-r5,false
429,8988b288aafd61ac8f19d90f9a98a86c7c3137c096664e89a9eccc792250ca82,VALID,true,false,false,2209.85,E2-ht-c5-r5,false
430,4c3776554489fd0717882ec4759b988562cdabdf49a8f39522acacd1ebe94528,VALID,true,false,false,2261.18,E2-ht-c5-r5,false
431,21aaa2ad0f9bea4e1db910c6b82fe86004e40cb00069248e755cac98117d167f,VALID,true,false,false,2261.18,E2-ht-c5-r5,false
432,c2748ffe5c6cac50c8611445e1e7bea5946eb895b2127db93eb4352f9b7250ff,VALID,true,false,false,2261.18,E2-ht-c5-r5,false
433,0f6138ce5d24e99e57a2bff3dbe2b39b72ce338a7b6318d8535e922ccb27743f,VALID,true,false,false,2261.18,E2-ht-c5-r5,false
434,af7b6cea6f00796f2bb1bde281a9440ed0ff0365ad67c8acf59623b9e4b29e8f,VALID,true,false,false,2261.18,E2-ht-c5-r5,false
435,e616f11657a4dae26fe40f1d2adf605f390e48610e27b7406fba71bbf04795df,VALID,true,false,false,2192.03,E2-ht-c5-r5,false
436,21d7d140a43f0bc139a29a3cc694fb6a2bdd36b66830046df56f264a4d01b320,VALID,true,false,false,2192.03,E2-ht-c5-r5,false
437,0ba994cf6530d3999915d488810d714855320780322f3837dc38e402e7a914a2,VALID,true,false,false,2192.03,E2-ht-c5-r5,false
438,26829523f58738fb1fc54c5c34f6357a173cf0bb098e492c26e38d309de19869,VALID,true,false,false,2192.03,E2-ht-c5-r5,false
439,7628cacc31e74b857f2531324141026c2530d9aabe6f1c50af5b5ad6037a0ac9,VALID,true,false,false,2192.03,E2-ht-c5-r5,false
440,b9304f2c3f149976ad3616f45be79a542ec025067ee2d36d97a3bb64faecfb28,VALID,true,false,false,2235.69,E2-ht-c5-r5,false
441,e2b155cc5574b57db672fb2c200c60b782f0787a7a1f8c7dd79127c3bf4be83e,VALID,true,false,false,2235.69,E2-ht-c5-r5,false
442,77ddb313d5f20c2e98be38b611a15861e70f3767875dd397e95b21dda388574f,VALID,true,false,false,2235.69,E2-ht-c5-r5,false
443,5f4b553e1f18b2ae7b4ed52a4157684088f781e0b69986dc9cbca7783c3c822a,VALID,true,false,false,2235.69,E2-ht-c5-r5,false
444,39acf52c470cb37be04f15fabe922a119408d23305bc9d5a26d7b3210f4fecf7,VALID,true,false,false,2235.69,E2-ht-c5-r5,false
445,15f4f1afd4d9f42bff68584813cd1d2de7765c5aaa7dc82cdfdbaaf1f44b0501,VALID,true,false,false,2242.54,E2-ht-c5-r5,false
446,e2965c6b68728c9f228102fe3366573e42ff4ad91211537007c394b417e57516,VALID,true,false,false,2242.54,E2-ht-c5-r5,false
447,a0630fa0a3d6cad666c17e985323982a59cdd3ea464a8fae4bae69c941978587,VALID,true,false,false,2242.54,E2-ht-c5-r5,false
448,c74fc67c25ebfaa8b378bda73b333b7ec602ac4fe258b6c6648d3c7622e2510e,VALID,true,false,false,2242.54,E2-ht-c5-r5,false
449,270f9475c25b2a2ae018c866a787fd3e6abc2e898a9a6cbcaa8ade0b6dcf7d9e,VALID,true,false,false,2242.54,E2-ht-c5-r5,false
450,31e7845527d0ef117b6ad0dab3b84973bb4265e03f8167770c4182f5b7979251,VALID,true,false,false,2208.24,E2-ht-c5-r5,false
451,58422e46fd28e51a56a8dff4e37b10e6bccc1e94116c84a04b40a459849f5774,VALID,true,false,false,2208.24,E2-ht-c5-r5,false
452,2c98eae04a3261abcd2f4a23649183a102055561a386f64877e40e64b65b2343,VALID,true,false,false,2208.24,E2-ht-c5-r5,false
453,c06afeb459c451aab6192471fce726e1b373f04c1e83185b23e0adda771dbe11,VALID,true,false,false,2208.24,E2-ht-c5-r5,false
454,031860733620a2fb3b5d15184f7a51def3dca2330f430ce1eb70e53078cf4abf,VALID,true,false,false,2208.24,E2-ht-c5-r5,false
455,7433f4feb617e834dd6e70f3709ac918713456c3db8d37119670f0f7b03bb05e,VALID,true,false,false,2268.69,E2-ht-c5-r5,false
456,b599d8cad6c1f4e0b3ffa6703bae0f9898330f7094c2f7c99a6de681b7072287,VALID,true,false,false,2268.69,E2-ht-c5-r5,false
457,fad90ee931b345d86fef7879faf75f6fc64d161b31955088ec9546b5a527c4de,VALID,true,false,false,2268.69,E2-ht-c5-r5,false
458,5d63809581e0f97d9dad77e223ae553eabef1e27926fbfe55f9ea01a5df28bfe,VALID,true,false,false,2268.69,E2-ht-c5-r5,false
459,1afbb5cef9fb7046eb6f0141b8004c84bb01867ea9c407c4023bb29d76469aee,VALID,true,false,false,2268.69,E2-ht-c5-r5,false
460,0cb778a4acddae0ce1eae68b7cf0d2db27c58077749bcfc253fffc43206ad1b9,VALID,true,false,false,2280.69,E2-ht-c5-r5,false
461,8c03c6b061da2c845f4e0c5f6a561a10e91aa11ad2ae932565f46d53ccdfd3b3,VALID,true,false,false,2280.69,E2-ht-c5-r5,false
462,1ab5f85479b9145ca128696a5e07c11b28fe89c840817e2235607b3c1b2cf487,VALID,true,false,false,2280.69,E2-ht-c5-r5,false
463,c9c654448b3329de84f1c5b87745ac79ca1848d7fa2e0605a5447f93364b6a86,VALID,true,false,false,2280.69,E2-ht-c5-r5,false
464,313d5eb031eee57df46afb3abf129d950d6432cb43817e8c8882d947054e301f,VALID,true,false,false,2280.69,E2-ht-c5-r5,false
465,45cff0e4aac19aa46bf2c38efbc3636baaef7e7e5208d58f8c600fbca015dde9,VALID,true,false,false,2234.16,E2-ht-c5-r5,false
466,d414fd4e47cf03b40772374a3c7cc7834624e8e4425975b65166506f5a252d71,VALID,true,false,false,2234.16,E2-ht-c5-r5,false
467,668ac83d517717b4bc356196589675fb041a34c7bac1e0858ffd792b1d67bb56,VALID,true,false,false,2234.16,E2-ht-c5-r5,false
468,d31b8d45f805ba18776ec007e008224346092c87514fc0ffa310e915b013bdb3,VALID,true,false,false,2234.16,E2-ht-c5-r5,false
469,e3ace4ebe01e48cd65a89d0e910b78b8d9f36331a1c01c7f4f728eef0a9bc6c1,VALID,true,false,false,2234.16,E2-ht-c5-r5,false
470,b957381101c8eaa8894b254d10a18bd2896866d4fc0da8729681db11fd763d22,VALID,true,false,false,2243.81,E2-ht-c5-r5,false
471,7f92cb34477ad542c50f2b444fcef8fa847f7d8508da698a724ff2b20f662f62,VALID,true,false,false,2243.81,E2-ht-c5-r5,false
472,9c0af641d2c675297855638f08c9d67cd6df6d4e58c03f23adbe39f3ad85381b,VALID,true,false,false,2243.81,E2-ht-c5-r5,false
473,da7d9f9aa6053f840868b3ba3ddeefb5530233b0c9379e78ee06947fbee45222,VALID,true,false,false,2243.81,E2-ht-c5-r5,false
474,c5d221afed852fe815587fff7b6e2bc19a0699b56ea66fb4ea39d8af63fe300e,VALID,true,false,false,2243.81,E2-ht-c5-r5,false
475,ad5af054ad8ada041cb47a12b08c791256fd691b0fc51911030766b1e61fcf03,VALID,true,false,false,2225.82,E2-ht-c5-r5,false
476,b891e7daf6bef6160b06f7b53ab62b04b91b3c7614ddd4636e76c71bff351181,VALID,true,false,false,2225.82,E2-ht-c5-r5,false
477,bc73aa5c7a80d39ee3dd50e87e2c43c26863cc775a71018a2fb7187c4cbad1fd,VALID,true,false,false,2225.82,E2-ht-c5-r5,false
478,4da687e7092472f8737d77efa3ead0af058d2614c6fd71c5ac4f837e01f8efbe,VALID,true,false,false,2225.82,E2-ht-c5-r5,false
479,ff76d62f32e74704327b3d06ccb0416e8bd2d2b41eb5396a74840865d479eb5a,VALID,true,false,false,2225.82,E2-ht-c5-r5,false
480,17016b8745ee7157d385c57c74a1d9840350baf57af0035be0b9fe68c0e11cfd,VALID,true,false,false,2218.34,E2-ht-c5-r5,false
481,28bebefc7cfad13d59a9925a1114a091b01383c207af38e0c78fd727fac59315,VALID,true,false,false,2218.34,E2-ht-c5-r5,false
482,34b7cbfdc9f04cd0ebfe5f579787f210514d838eef617f0c99d71f06d6a7f01c,VALID,true,false,false,2218.34,E2-ht-c5-r5,false
483,9320697b8c2766761231dcd34f059d5191fb166d482f87d14904a401f36eb955,VALID,true,false,false,2218.34,E2-ht-c5-r5,false
484,207fca69e6e3138d6265f28a88dbc45df80188ab33e7914e4c6a4e8e4766a3f9,VALID,true,false,false,2218.34,E2-ht-c5-r5,false
485,473dc033a165f57dc77721227c8f0e7b992ac6fc0d710cb6915464a936f60e9e,VALID,true,false,false,2198.70,E2-ht-c5-r5,false
486,277f30f92970e198bf07e05fea6c626021284f5d9b35ca98dab74630823d0404,VALID,true,false,false,2198.70,E2-ht-c5-r5,false
487,00bf5dca09ab14df51e6eef0c3b0eb1a3ab8325dcc4a9133f52435357ba4a6a3,VALID,true,false,false,2198.70,E2-ht-c5-r5,false
488,b3adbb76b57ce4ee172d0100cf24de878fb9114a785dd3c06ee09706da5187f1,VALID,true,false,false,2198.70,E2-ht-c5-r5,false
489,bfa0660a2135509eea0338d28a4bd0a3ddabd35ce6e739af59501be7510876a7,VALID,true,false,false,2198.70,E2-ht-c5-r5,false
490,87b25f0645248f510193f4697b250645110cf4da79f170449e0d6beeeb3137a0,VALID,true,false,false,2212.43,E2-ht-c5-r5,false
491,5119ebb6d11e4849a8e44d99af029dc3795c0754960b8262f96f8eeab85e498d,VALID,true,false,false,2212.43,E2-ht-c5-r5,false
492,d62e5faa3487cfceb7598cdc49ce494a0493de5b93c439a5b7d11c569e3db216,VALID,true,false,false,2212.43,E2-ht-c5-r5,false
493,74f621d3c0ab4620cfca546beb0e5680abdae8cb7ded5c96ec57fe07dbae4c20,VALID,true,false,false,2212.43,E2-ht-c5-r5,false
494,72fdef04d1a782a71112209a944e9dce542ddf40fe6f207bc59a98cda595486a,VALID,true,false,false,2212.43,E2-ht-c5-r5,false
495,1ea82e0fb247858b6cb7ee96a0d9fd514bef90240c1efd4765f7cf1b5082ebd1,VALID,true,false,false,2148.67,E2-ht-c5-r5,false
496,0d29300f0553fb11a30de436e5d09d5956f1752352d3b26a62c6f70066d8b25b,VALID,true,false,false,2148.67,E2-ht-c5-r5,false
497,368448bbd9115db2713be3fc7b823a1cbd022fd2087418f9b7567834afe3018a,VALID,true,false,false,2148.67,E2-ht-c5-r5,false
498,b3a9e90dd99585e68a6b1dbe44b593a96b4078bb934dee6417064ebd0652e2b0,VALID,true,false,false,2148.67,E2-ht-c5-r5,false
499,ee2d3e5bbb291dd6ec2065b5fc15ffebb6b242e933fa3e99214c841bf4090d92,VALID,true,false,false,2148.67,E2-ht-c5-r5,false
500,a921b131a72aef639874d2047684c178936bb7444dbca2f6bb14197bb5035b8e,VALID,true,false,false,2158.60,E2-ht-c5-r5,false
501,264d37a37c828cfc2aa68bf12a147ccc69d34a3429042203a21a9535b19f1a4f,VALID,true,false,false,2158.60,E2-ht-c5-r5,false
502,a72659c3b945382d7561f227f7966ba0cd325803141c855c5a5f51588c53cb73,VALID,true,false,false,2158.60,E2-ht-c5-r5,false
503,4fb30ce8393e281b08972b2e8b2871b22a5803b136b87843da193635b375f29b,VALID,true,false,false,2158.60,E2-ht-c5-r5,false
504,5cf9a16dd195434d3c764922577c7add06587fc19b6abc87b2c26d61a87f3e85,VALID,true,false,false,2158.60,E2-ht-c5-r5,false
505,8c81c394c34cf90b1b3e2e4b61ac049dbcd2892c67bc42bae65da9d167a460f4,VALID,true,false,false,2203.03,E2-ht-c5-r5,false
506,78d4aa7362f9ebcd9995229cf1084ba1867e49f19c27bfbb1b4d9deb535663c7,VALID,true,false,false,2203.03,E2-ht-c5-r5,false
507,c133c0a74edd9283f3c5db8add3b2832f947f811cdabe1f897f38b6b4902d1af,VALID,true,false,false,2203.03,E2-ht-c5-r5,false
508,aef35a03b9e507b218ec81e1cb81848b6f05d4ff66f2ab6caaf80649ce5edd38,VALID,true,false,false,2203.03,E2-ht-c5-r5,false
509,11d3f70ae061a60d0922b5422c6e426dcc1f99e38c51fb4599ba3d94eea6a125,VALID,true,false,false,2203.03,E2-ht-c5-r5,false
510,fc67046e077d8872f0e9bbfbd657a05003058655a7f34fa0318d45888c0f397e,VALID,true,false,false,2232.56,E2-ht-c5-r5,false
511,15c705b65eb57db0eeaeaef396020bd682cfd46820d2a0221ffac62a3bfd4025,VALID,true,false,false,2232.56,E2-ht-c5-r5,false
512,c5d205852c8cbf35efe3b769665d185a12c500b5b485a98237ab93ed27de8177,VALID,true,false,false,2232.56,E2-ht-c5-r5,false
513,9e24c810436dcb4a4009aca6867609468e3ed783b08e06d9db1705e18bba71fb,VALID,true,false,false,2232.56,E2-ht-c5-r5,false
514,002fc66aa7ecb790f9e95f152709857f1da327e0e716be9a53c61b3436ee95e3,VALID,true,false,false,2232.56,E2-ht-c5-r5,false
515,5e1a38c869348d3e0235704c388963486b40075150d5b44dc49ad19beeded456,VALID,true,false,false,2230.31,E2-ht-c5-r5,false
516,af53e5e213ddd41db399b3a77a00dc5c3d6121936cf00bff174bc225051cdfba,VALID,true,false,false,2230.31,E2-ht-c5-r5,false
517,b02f71f144db945bb8a059da24bdaa495bc0d00142782a137a09569b94d810f3,VALID,true,false,false,2230.31,E2-ht-c5-r5,false
518,dd7aad97cd8b272145aa1268faf87b6d3014873f63f813e3bd1c3c3fe6c6684c,VALID,true,false,false,2230.31,E2-ht-c5-r5,false
519,bd11e04a3adb121731d8e0a4fa65263bfa9a28510dc8989d244fa10857f9816e,VALID,true,false,false,2230.31,E2-ht-c5-r5,false
520,6a16d34cdbfaaf3db76d645b6d74371be27ab4bca25d4161284ba21605d9f2f1,VALID,true,false,false,2230.35,E2-ht-c5-r5,false
521,b08ae717a82d9d6638d5475540bff19d4153f61a2409fc9924ef53fd270e80cd,VALID,true,false,false,2230.35,E2-ht-c5-r5,false
522,f2f9debef1fa03f44c011c0cfebbf5f53cee70f212bb16d4b909eeb88d06a5d6,VALID,true,false,false,2230.35,E2-ht-c5-r5,false
523,27d5432443386d492272419760ae2bf1f87cf6a434201419021cc7af7af5f7bc,VALID,true,false,false,2230.35,E2-ht-c5-r5,false
524,5eebf119cbeac868fdb868118aed074ff408b9d00f9dda3aea94ca5af0685631,VALID,true,false,false,2230.35,E2-ht-c5-r5,false
525,3796c59a3c13d0b49e47e84be3fa7a42b97918a4cf4c3e8c7da29c4c2d8f4e89,VALID,true,false,false,2281.05,E2-ht-c5-r5,false
526,90caa2533536e17f4811a38af694ff908fcb470eb4be9083bd53b8dfd35d03da,VALID,true,false,false,2281.05,E2-ht-c5-r5,false
527,70668fbaa35cb9643e28c78bd325f8b152fcbcaae27a879fb1eba4e0df79c494,VALID,true,false,false,2281.05,E2-ht-c5-r5,false
528,dc1ac50fc680c7f6820c9f159f5ac9a0348f642053c87f1a1e149c406f707261,VALID,true,false,false,2281.05,E2-ht-c5-r5,false
529,b71306404b576723f6f3a2327d8d3c2d323cf66121797cb47db5162da8720ca7,VALID,true,false,false,2281.05,E2-ht-c5-r5,false
530,10ecee561816de23a7874bd12af73d39d2664860772f1b938a1eb537df92145b,VALID,true,false,false,2286.27,E2-ht-c5-r5,false
531,5f48d7d2e3542b58839f5fc8018e45d1946a4270419eea7389ad75ba074b77b2,VALID,true,false,false,2286.27,E2-ht-c5-r5,false
532,441f83ff049c834971c6d924492d29f66cee508adc09b1048b3cb34678170bb2,VALID,true,false,false,2286.27,E2-ht-c5-r5,false
533,c5b22f1d69ea2d37089e396759fd21113163f973df0d0f5bf2edc3d8e5846bd0,VALID,true,false,false,2286.27,E2-ht-c5-r5,false
534,77e504bb6dad27720623925b0d606507104cd6be3732e4e619eb24f0fa73b3ea,VALID,true,false,false,2286.27,E2-ht-c5-r5,false
535,8b7470cd9ec2994db4e061b36c55f6b57b33b7f125b75dd4babae1c6dea46a7a,VALID,true,false,false,2209.29,E2-ht-c5-r5,false
536,acb43af14da5def8f94fd0587c690c26e41827222bb3c8385126d46b43bc1749,VALID,true,false,false,2209.29,E2-ht-c5-r5,false
537,ba8e5888c8be5db17b2fe2015c17ee08a6ea44b64c6e6ed98480196134f34438,VALID,true,false,false,2209.29,E2-ht-c5-r5,false
538,c7ea2656740fc614b0b7e2c64a2ff80e6a42f46d853ecadecf6ac27b69d291ef,VALID,true,false,false,2209.29,E2-ht-c5-r5,false
539,7b1df582b09743639b7118480121af12e986442deb28b99b329dfa28fe19cf66,VALID,true,false,false,2209.29,E2-ht-c5-r5,false
540,9ac6577b1b80baa491de58a5c29e03e1ff6a6d70192ead31bce9cb7a86c7f2b0,VALID,true,false,false,2269.05,E2-ht-c5-r5,false
541,db5fc1aeeb7cce3c64ea20f89a06effb7d8f3587ab271c6fcbe3c2c0d6d5d2f1,VALID,true,false,false,2269.05,E2-ht-c5-r5,false
542,9e32a8aed0b26f2723ef564b046854669f852f12b4e124769bc017907de7c79c,VALID,true,false,false,2269.05,E2-ht-c5-r5,false
543,34634cac9acab071d1dcf6512f082a3e12a84bd8a3528ea8f47d9e47e2ba3f12,VALID,true,false,false,2269.05,E2-ht-c5-r5,false
544,315e3a06a4f0718ff511c46224eff7b75bcb76315544ae31939d2b5df4dc123e,VALID,true,false,false,2269.05,E2-ht-c5-r5,false
545,4f451545af70d282c133a0444855ad2535ecbefbde3be00afd75d8c7c8d9bfd4,VALID,true,false,false,2166.16,E2-ht-c5-r5,false
546,a13a770dbc30a884738f7b86431b4226b7ba642ee506d23880409e06afdc2435,VALID,true,false,false,2166.16,E2-ht-c5-r5,false
547,7fbdf34408b1cc630deab8478b919b013f00b8ce833ba3a37fac78b31d94305d,VALID,true,false,false,2166.16,E2-ht-c5-r5,false
548,e9caeb9b50373f29b15b68d1a323175e8bbb28fa30246dc8fa0cf67f8f193237,VALID,true,false,false,2166.16,E2-ht-c5-r5,false
549,7bbd130fefac5206691c2f4c1208fe637a34c5822f41ce87d3365a8d705556dc,VALID,true,false,false,2166.16,E2-ht-c5-r5,false
550,a87130bba7e275edec6db6b6f81a4c9a31042e8f689dbf79799669f175fc2358,VALID,true,false,false,2217.20,E2-ht-c5-r5,false
551,00c18b21623ea88f55684cf8b79c3149cb5b1b065ba7b5952aa62747c8283f81,VALID,true,false,false,2217.20,E2-ht-c5-r5,false
552,87618c01be2d3b4cffedf0b1c892f6ac789a5e37b9b1fe6e6a0afb4bbd702bc2,VALID,true,false,false,2217.20,E2-ht-c5-r5,false
553,5551837975e98091dea623c32a867994c45cd5a46bd6a5f58293c2c451bd8b7c,VALID,true,false,false,2217.20,E2-ht-c5-r5,false
554,eccc6ebcc80f5220abcba753f0740c94d47b309ab034664277a83d03186c5283,VALID,true,false,false,2217.20,E2-ht-c5-r5,false
555,3475bcfe00af43ee01bba83e41fd2d1c906436b4a6d03221de47d7a428db807d,VALID,true,false,false,2217.04,E2-ht-c5-r5,false
556,6a40ed1bfb701489489fac8b11dfb783aa6d23d8e82475152f4291477ea4c264,VALID,true,false,false,2217.04,E2-ht-c5-r5,false
557,9ea333eda5c126ef3fc44cbaafa8e7ceb7c40439cd1617e8b0109bdd3a5ae8e7,VALID,true,false,false,2217.04,E2-ht-c5-r5,false
558,f469f7f50b639d50c6a38709d28d3f70d8c7935beaeb6a66a84cd2bb035e8165,VALID,true,false,false,2217.04,E2-ht-c5-r5,false
559,c0e906dea1017f6bd484ab8a4827748321a059c7d5ce33d6c22a7e5c79fae9e7,VALID,true,false,false,2217.04,E2-ht-c5-r5,false
560,67efd58b6bbe6a58c34c52ec4c04816e16004cf0c4b61f3a3408d7a8a93df798,VALID,true,false,false,2217.34,E2-ht-c5-r5,false
561,26c0493f7a165512fc0953bea845aaae6e08db15f2f433761d3f63bbf74661e7,VALID,true,false,false,2217.34,E2-ht-c5-r5,false
562,b64e05326981510447128a898811678bbc0da608282dba5e2d308b067931acee,VALID,true,false,false,2217.34,E2-ht-c5-r5,false
563,8e35f15fae104fdfc73d67705a6448fca221b3d2196dde76c323c3c68c1a95fd,VALID,true,false,false,2217.34,E2-ht-c5-r5,false
564,ffce3aead3afed7764e29456eaa054388a7a2b8f7657e4b58eba42c1d8517888,VALID,true,false,false,2217.34,E2-ht-c5-r5,false
565,ce0a8beb6b894a93318a1b30d6f33753879bbd300a4657d95f5aa42ffacc05d6,VALID,true,false,false,2208.18,E2-ht-c5-r5,false
566,248a39a36d880c39ba6be1223824734b9043c882572b25f1e20e854e93d1af3d,VALID,true,false,false,2208.18,E2-ht-c5-r5,false
