idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,6c04bd241d8d16d03783265368c962b3588dec4ee9e1daa4a5a5e4d0ae425f55,VALID,true,false,false,32.48,E2-ht-c25-r8,false
383,5a6124052f274503ac0e637b137de350c7ed1b948ee5cce6b5662a828db54431,VALID,true,false,false,110.86,E2-ht-c25-r8,false
384,c3227769a1943323b6f8be389383dc698b0afe00f2f592b51ff9161eea63680f,VALID,true,false,false,110.86,E2-ht-c25-r8,false
385,b07649ecc707ea3e0fd2bdd57bfcb486b81c451181e7030516c80333a344dfb4,VALID,true,false,false,92.73,E2-ht-c25-r8,false
386,d98e9608783f69bc8d3dc8ac738163f90c4eb576c1a8da344af194a975788415,VALID,true,false,false,160.24,E2-ht-c25-r8,false
387,b9fd6df5bb1de9bcdc8a0247a7f6430db0aecdacc8720d3b641a68aaebe55cbb,VALID,true,false,false,90.83,E2-ht-c25-r8,false
388,8b396c001616f1a68ed87d102297835b4c849a8f629cde9a1295a8f222a03703,VALID,true,false,false,90.83,E2-ht-c25-r8,false
389,ee67a3bcec586a7f86d89954f3446ecb44d6c41142e0fe3c1d3abcd22e2def26,VALID,true,false,false,158.34,E2-ht-c25-r8,false
390,d09800846db7d39195d2505e08a1085d419d5a073199588776d79da1da1d4c55,VALID,true,false,false,90.83,E2-ht-c25-r8,false
391,92260e79de6855ca8629e10b94e8c37f4ecc1e9dba2659f3acaa971b65623329,VALID,true,false,false,158.34,E2-ht-c25-r8,false
392,34b7bc4454724f67bf28940cb924e3701e594168af73d075a42cdbb608e8433f,VALID,true,false,false,90.83,E2-ht-c25-r8,false
393,a45daa330e1b7ae7d518a12a65413a5cbf48913fa15d25e0cc4448d517979929,VALID,true,false,false,158.34,E2-ht-c25-r8,false
394,ef7d3b21102ffa9eb75582347aefddd9e2ea7216e92146bcc04642accd4c64ea,VALID,true,false,false,158.34,E2-ht-c25-r8,false
395,3bdb3d88f31d2c426e2e44c5f87dcb2d62242c83778b7080b4a490f3613f02d7,VALID,true,false,false,145.89,E2-ht-c25-r8,false
396,c5e57d89f9bd659d161b992ef633b351e2fb3e6c92a840f80c056cf11d31d79f,VALID,true,false,false,152.52,E2-ht-c25-r8,false
397,3be2ed577e263a466e035282e5229b954d45a6d4b896794fe6e7e51f56662abe,VALID,true,false,false,152.52,E2-ht-c25-r8,false
398,f3077a87ad7ab99548fa2845cf61816d4ec72abf506c502535b2a0e1686a4f96,VALID,true,false,false,145.89,E2-ht-c25-r8,false
399,873ceb964e87ae1a30c54cda7c025e3e23318dab37343d688934beedad1e66cf,VALID,true,false,false,145.89,E2-ht-c25-r8,false
400,2658633680535eb3934881febb807d0e54399206fc1c6113935f07dacaae3d6e,VALID,true,false,false,145.89,E2-ht-c25-r8,false
401,179a841d9212fbf588506f79ec4cd9567668dbb8bf47e2796f5cb6e7be796629,VALID,true,false,false,145.89,E2-ht-c25-r8,false
402,0e729da754f48d07615b10183fda1e71f6a401f91ee1b8d784f433bd3e5c3206,VALID,true,false,false,152.52,E2-ht-c25-r8,false
403,4708b3e4364e99c07cc0dc2344fbc83facf82d5eb316a6b6a220737bfb44ec5d,VALID,true,false,false,152.52,E2-ht-c25-r8,false
404,26643efb0d7e5bce81d7030928d909286c14ecc018a171c73131c5532a6d4113,VALID,true,false,false,152.52,E2-ht-c25-r8,false
405,9ff2af8d2a2cd9da7b1943373dcbeae473576c38c4351b209a8c1b8b0d003d28,VALID,true,false,false,74.15,E2-ht-c25-r8,false
406,6505b6b4634f46a15b2fe5e40c7624d803d93ea61ac927164ba582f81b5d90f9,VALID,true,false,false,74.15,E2-ht-c25-r8,false
407,2b50cf5e705ff80ac3a977411b07deb18b592ff7141c51089fe1d97ee8bf34b5,VALID,true,false,false,96.21,E2-ht-c25-r8,false
408,c5c89f2803a06cea021889ca13b1b73e698fbb3fb8a7e4df10780eb372ced66e,VALID,true,false,false,74.65,E2-ht-c25-r8,false
409,35ae9d23b2a4cd410f2ac274226fccc0acf7390fbf6b6b9224cc2f5683772ae6,VALID,true,false,false,96.21,E2-ht-c25-r8,false
410,794c7b4ccc5d686e734eb62a1c9d99af86323ea2ae55c9d110d341372b31348c,VALID,true,false,false,96.21,E2-ht-c25-r8,false
411,899c4e828d36b24a0ab06c9d40de985fd62dfe6aa45b205cc532d2edf34188ba,VALID,true,false,false,96.21,E2-ht-c25-r8,false
412,1db6eca5fcc3d098a263d774cdaee9a1512d384c6ec7859223956930c80623dc,VALID,true,false,false,74.15,E2-ht-c25-r8,false
413,f65ed7588df637f8bf5ec43c92daeaf966c9cd7c54686f1d5aa3944e89fdb600,VALID,true,false,false,96.21,E2-ht-c25-r8,false
414,7498fceb296263ec54b6a17182fcc8175841314c7548fc500d50912024c1ce69,VALID,true,false,false,74.15,E2-ht-c25-r8,false
415,6bfe5f0201037b23b3b19f84c62d073e7e9853a461e9027425a6355d7f99c5b6,VALID,true,false,false,29.76,E2-ht-c25-r8,false
416,6cfcfa4440ebe525a5570756f3d2dea9c587359bebdaa6bd6db0fe593f43d653,VALID,true,false,false,46.64,E2-ht-c25-r8,false
417,6b0b583e97c6753dc3de66ede567224470b4ebc9d4bada9c6951cd0783d49319,VALID,true,false,false,46.64,E2-ht-c25-r8,false
418,74d3da27c6f202b36cd9b5a8d9b16134b9c0be5ac440a3de23929d2b06f5947e,VALID,true,false,false,29.76,E2-ht-c25-r8,false
419,ef8c79e2dc9aba2b36e494895c2657d84d0b9099ada0ad17e7852c41374d2b66,VALID,true,false,false,29.76,E2-ht-c25-r8,false
420,fa7c0edfd4172987c49aa77c43a5852a4d1120a36ac206e6ce717cbcb621139a,VALID,true,false,false,46.64,E2-ht-c25-r8,false
421,0f232b5eb8753f0b936cb36a99cea34138d77e45160cf13a71a3260da8822acb,VALID,true,false,false,46.64,E2-ht-c25-r8,false
422,106d57ba81730fc5d84d12005f4f0709b9fcc30689c4e196e4c05d21951d1f9b,VALID,true,false,false,29.76,E2-ht-c25-r8,false
423,684125bc11cbcf51055c0a20747fb3e4eadab631d169bba591628c9e014a2836,VALID,true,false,false,29.76,E2-ht-c25-r8,false
424,b517467260b28a4591cddc4b4eb8b0cd855779a0f75df43aaa0c1467225ab0fb,VALID,true,false,false,46.64,E2-ht-c25-r8,false
425,86f9db05d64bc0f6c5dff94d06d600352cb3fdbf1157bae79b132aabb2ca7281,VALID,true,false,false,40.00,E2-ht-c25-r8,false
426,82da7f9dfb4415ca9fda5f37b43e766fb857a8620749b87e25934e0614f6fe9f,VALID,true,false,false,46.57,E2-ht-c25-r8,false
427,422a3dfb8ab8adc18d8ec6f2b234895ccaaf8e3477afd02d202dce295c41cffa,VALID,true,false,false,46.57,E2-ht-c25-r8,false
428,64fbe65215c4e0dccc1942febdaa93b650f50c9a701141e163dd70f1a53ad3d7,VALID,true,false,false,40.00,E2-ht-c25-r8,false
429,afa4e03d4ac6d730227087cfd682563982a2791090ea02f19e58da8844ad354c,VALID,true,false,false,46.57,E2-ht-c25-r8,false
430,41bc3bc88a013e574950ccc8cda0c20869ef21f70d71f6127d0868502d43d0cf,VALID,true,false,false,46.57,E2-ht-c25-r8,false
431,0ab018191b1a71c440d3e7c95cf3ed5824055671f4535c483747b22c50d2ae2b,VALID,true,false,false,40.00,E2-ht-c25-r8,false
432,1b0e7432bb55f9d81ce37c4bd67fc94911aa5740d9a39f1cef9bbffc0442391a,VALID,true,false,false,40.00,E2-ht-c25-r8,false
433,d99525520d00698c6f9a1c72ddbcfe25fe88e72efa6e5db19fd89c58ea9f7856,VALID,true,false,false,46.57,E2-ht-c25-r8,false
434,32d050249a2463ca72266213c18ac8639608111f156a7aa33352a82c0ac25d88,VALID,true,false,false,39.49,E2-ht-c25-r8,false
435,249d526580d265c9c1d439ef06f94d8c7027b2c9465923c3a9f8bd996c9d8f5b,VALID,true,false,false,45.66,E2-ht-c25-r8,false
436,5b2be66af7374730ba9ce120bad95aa0c341a900cac875434bf8c6dc7205d327,VALID,true,false,false,24.51,E2-ht-c25-r8,false
437,775556095aeb2970df39c1efde346be4e80828640df152c39df7438b94c57d57,VALID,true,false,false,24.51,E2-ht-c25-r8,false
438,83fc770a9e6d45b2bfaa68d05a92b6ef902a2712544c3f494e5d55d79290c95b,VALID,true,false,false,24.51,E2-ht-c25-r8,false
439,638332c8c0b0f0766df5a14bed09b21709a334655e246b74a8a6cd5c528a15ef,VALID,true,false,false,24.51,E2-ht-c25-r8,false
440,1445f8f2e3a6f06f7147ca8076a9de984ffa301825d224bea298a62684fc7bf4,VALID,true,false,false,44.60,E2-ht-c25-r8,false
441,400c57dcb98b173c9246de846ef69efa824b072471e2ec9bfc507fa54ca2ab2d,VALID,true,false,false,44.60,E2-ht-c25-r8,false
442,b65380e6a0067f7b71ee8a79151317b5fedd3a6c8106f79c038f4fb1b007b7cc,VALID,true,false,false,44.60,E2-ht-c25-r8,false
443,14e182f08fa2b1f0a24a8a3455e71bf334d76276424e89d345f46afedf952823,VALID,true,false,false,23.45,E2-ht-c25-r8,false
444,b5bfbc6f62d245c3ddaf94bc6d9e9fb1a03a2464791d870784cd7fb73fed3fc9,VALID,true,false,false,44.60,E2-ht-c25-r8,false
445,1872be7527fc835ad4138e6451feb80396baf6dc25da1b5bfe9dcb794b74aec2,VALID,true,false,false,27.72,E2-ht-c25-r8,false
446,19b8e442eae61af0294d21ca7bfca3e72f97687f856b5dcc7c0ed4ec64001af9,VALID,true,false,false,35.27,E2-ht-c25-r8,false
447,37f07ef047b204cab400c26295ef1f03e7de319529d886dd203bdda9ca25e8f3,VALID,true,false,false,27.72,E2-ht-c25-r8,false
448,06274bc9c333a921a28ca97eadb781c147d680c012e418d69a0219f21e0106d9,VALID,true,false,false,27.72,E2-ht-c25-r8,false
449,a99bd2e265b4f794a4b4fc2a95d3e9fc0f1852229c5b3aa4962f6ae9ac4a5455,VALID,true,false,false,35.27,E2-ht-c25-r8,false
450,4244b3fb30c8755456c9f59ab3d1a9a21777724c5f993adf4674ea654c89e9da,VALID,true,false,false,27.72,E2-ht-c25-r8,false
451,5ae8d1068c4fc45b9c1fb901cc751549fb66f0023dc541c7d87d219a742aeda1,VALID,true,false,false,35.27,E2-ht-c25-r8,false
452,7dbd6b4482a8118f458ebd417a3a696936ca532948efb86345b82268b8addad4,VALID,true,false,false,35.27,E2-ht-c25-r8,false
453,994384493f5251485a8c36b1f53f6673b7e8a7c4987313f495cd578b8681543f,VALID,true,false,false,27.72,E2-ht-c25-r8,false
454,fa69d863b72b22099c5a2540fe8baf6dd132561e88cdf6df4e92caf8952ea9d7,VALID,true,false,false,34.46,E2-ht-c25-r8,false
455,90c76956da4353a44a43f0b26eba5561b9cd6e48c77b574f7d5638e641a7bb3f,VALID,true,false,false,28.70,E2-ht-c25-r8,false
456,f407c528dfd6dfd997d6cdc04dbc583bb197738ae624e96d461fac0885d6c013,VALID,true,false,false,28.70,E2-ht-c25-r8,false
457,b31f6b11334ffea966075ec0045e1e62e161d614135c7649f4c84f5c8c0466f8,VALID,true,false,false,52.70,E2-ht-c25-r8,false
458,452e6c7d916cf80a7de11b8ba5398ee436e3c6552ae5161195467433f0082d98,VALID,true,false,false,28.70,E2-ht-c25-r8,false
459,9951116b3744f2150ea9d2f7d8f3ab61d2496eb34daab5991c1e7363b506dd0e,VALID,true,false,false,53.26,E2-ht-c25-r8,false
460,99e3f52de4bdea4fd8545d19698bb3b0c558ce163d1f3a43478e45c2c425399c,VALID,true,false,false,53.26,E2-ht-c25-r8,false
461,7aef2a0d65adb755404c8c581876a62d223d6051f1cf1be91338f37cb08fa6c0,VALID,true,false,false,53.26,E2-ht-c25-r8,false
462,983530ae513bc46a6cd195225615b0fb29bc336f7abe7bb1b46faafe1b594c82,VALID,true,false,false,28.70,E2-ht-c25-r8,false
463,1133e415c41733f26f92cd3cfd841bb963562f731f673dbf9e1bc44f16d7d05a,VALID,true,false,false,28.70,E2-ht-c25-r8,false
464,8dc0b6e754efec1273c8a7b6f3d0a73682e557ff7078aea2040f1a216d1c8be6,VALID,true,false,false,52.70,E2-ht-c25-r8,false
465,51f67e82e8a8f78e53db8ac548266f331961f966afac24ca8ea91a3d711784f5,VALID,true,false,false,31.55,E2-ht-c25-r8,false
466,e99899009f42fbc428784ffda38fb16bc1a3e4b8506b56f6cf6ebfb6e894cfd8,VALID,true,false,false,62.76,E2-ht-c25-r8,false
467,4ab6314136b2a5f766bb16a20abf2d8ca3a973296de190a91750733b1befb53a,VALID,true,false,false,32.10,E2-ht-c25-r8,false
468,135b1a963f69cf04b2004c635acc4ef59d01069ad766d8074b57bef72abe2a1e,VALID,true,false,false,62.76,E2-ht-c25-r8,false
469,8530b84903093ba91643186bbfb7fa43fdcd5c451dd6e1c31e24e065f917c183,VALID,true,false,false,32.67,E2-ht-c25-r8,false
470,0f57dbb2b019a6e07795e19a8a1c518ad9513bcdf9abb3af182e3e3478eac0aa,VALID,true,false,false,62.76,E2-ht-c25-r8,false
471,9a2a6aec1e8c506c8c7b621abb0abc258264496632015513416805f199c09c42,VALID,true,false,false,62.76,E2-ht-c25-r8,false
472,d6a801235589b50ccd886de0938b5d95836c718e1a216389338978b0b0e9f734,VALID,true,false,false,62.76,E2-ht-c25-r8,false
473,ae095f23dfe3c27e0fa64a0f27d7a45f286b65d9c08bf382b9abc7ce0685729f,VALID,true,false,false,32.10,E2-ht-c25-r8,false
474,2c7c99746ea9c623111a50b702fd5a1e75693ed1504dd2124fe95e50cda49539,VALID,true,false,false,31.55,E2-ht-c25-r8,false
475,15bc85a33d7fb94badd7f2199da26f2c735c7b7f451dc315f357992a31db36bb,VALID,true,false,false,55.22,E2-ht-c25-r8,false
476,1fe05099e06dfc5b459a869104af4c9ad95b95d7d10edd200bb9d316c1fa9f9b,VALID,true,false,false,57.93,E2-ht-c25-r8,false
477,25d8e94ebff4ef6a1e6b71e22ca2de8fc0dc916374a6faaa430763799cac3421,VALID,true,false,false,57.93,E2-ht-c25-r8,false
478,165533b1f7aa498ed1b21be462e51f53f23f4101b6d562025747c4355b526512,VALID,true,false,false,57.93,E2-ht-c25-r8,false
479,15624fdefaa54c2edbc6164b59b009eacd551a2878d6b06407692a7fe359998d,VALID,true,false,false,57.93,E2-ht-c25-r8,false
480,6aafb4e7fbe354354a8df2e42e8424957184c9386c3512f2df785e8fc50dcb72,VALID,true,false,false,55.22,E2-ht-c25-r8,false
481,ba9e57c376489c8c4c06b6b37e54e2ae298a6ff8d1870567879bf086d79866a7,VALID,true,false,false,55.22,E2-ht-c25-r8,false
482,23b914af8ebaefe907d44738621ba96f32be151acfc10d9f5b49cb986c53b8c4,VALID,true,false,false,57.93,E2-ht-c25-r8,false
483,b75f094bb34ce0bee78b7fccad502115237e259fa5c4f15f9cafad91544ad16e,VALID,true,false,false,55.22,E2-ht-c25-r8,false
484,49dda8fa160658d21d28458822255dedc6e493e4e580b3322c0f5947312ef4f6,VALID,true,false,false,55.22,E2-ht-c25-r8,false
485,239bc5541629a69ca0245d8bf5388f2ff95d3979113ebd09f84d68833f3fc914,VALID,true,false,false,56.55,E2-ht-c25-r8,false
486,1ef39f25963a8b723398813f8f334e44a64d79deaeed65f223b0b7962ed371bd,VALID,true,false,false,33.92,E2-ht-c25-r8,false
487,80d6127472e36b51821d79d3c4c021bef17a114a115dc32d56f16c68bc9a8624,VALID,true,false,false,56.55,E2-ht-c25-r8,false
488,a1dd9fa2e81182bfd48763cac8eb9a56f599598ad40aeff9c48df35fe0ef3054,VALID,true,false,false,33.37,E2-ht-c25-r8,false
489,22e71aa29f4a0f1ba94ac45fecfd0b208be62a1eee74637fca18586b321aa24e,VALID,true,false,false,33.37,E2-ht-c25-r8,false
490,493c9f163a3bcec4c6f7c8d1382a2942ee51206e95e83d2fa69d91a7a20c80a7,VALID,true,false,false,55.99,E2-ht-c25-r8,false
491,b82c1a2c9de329357c36be3d45d781b87c03794e98090aa2db289abba51b6c2b,VALID,true,false,false,55.99,E2-ht-c25-r8,false
492,d97afa90d5c29a75c323a3b704d0c6d5694fbadacff2701c05e62e1ddfa2602a,VALID,true,false,false,55.99,E2-ht-c25-r8,false
493,af126a4d8272aba8f0ce9f7515e3233b172ed45fa8ea0d47e05f0db453c4198d,VALID,true,false,false,33.88,E2-ht-c25-r8,false
494,96249f640d45573b65aa03e109b15ae3a46990e0eb9250c7f8a6ca9a09d44009,VALID,true,false,false,32.80,E2-ht-c25-r8,false
495,b7cf119969e95966403e6ba04a64afd41c75c9602b8d0ab36a32fc6e5a638677,VALID,true,false,false,33.29,E2-ht-c25-r8,false
496,7d7e9c7a5e40bfa0919a4f09c2269256c990d803e856713db76c0494e1779c07,VALID,true,false,false,33.29,E2-ht-c25-r8,false
497,f99a5c3ad4db5aea3b563d85c250e9b09de8e8b53b656c6da1de86682cf6652c,VALID,true,false,false,33.29,E2-ht-c25-r8,false
498,fa87a1e4ba0d990e255432a00a23495b8910c94e026b84ed13e98b163bd3b0a0,VALID,true,false,false,33.29,E2-ht-c25-r8,false
499,8167c04421058bff12a55f243b57c07344a8c10fdbc04c69fd4b5957278aa2af,VALID,true,false,false,25.33,E2-ht-c25-r8,false
500,e5181765f574f7189f9aa85e3d5cb264fa92ea0bed74a150be0bb1711f4d5fdc,VALID,true,false,false,54.32,E2-ht-c25-r8,false
501,9361d88ba9dae0b0d7080c7661a721a64a5d87ff9d6fd5c73a387780b1c11178,VALID,true,false,false,33.29,E2-ht-c25-r8,false
502,789de1c19483184848d06227f976e52f0256dc274195f0a1c71e514339fe1256,VALID,true,false,false,25.33,E2-ht-c25-r8,false
503,b31bbc285342fed3854a75c109968b8f2bd23785d6b7423ccb74f12482b6e613,VALID,true,false,false,25.33,E2-ht-c25-r8,false
504,f267c3c974a49864b8f62ceca6eb71d26ef15af0545fa8ad91be4decd01ebbd8,VALID,true,false,false,25.33,E2-ht-c25-r8,false
505,bfe7b9cd4f4c79bb9be6f4d48e39aa21e3246a50f68b6528539e6c7a68eaedcb,VALID,true,false,false,50.93,E2-ht-c25-r8,false
506,2430815fa5e3de0ea74af269b6b7c75976ba4cf0efd4db3fc0a1e4fe57e80515,VALID,true,false,false,30.58,E2-ht-c25-r8,false
507,36d58858e44f2a8d5e47787802cbd19056723541b4f0b9168c154214ab51dbbd,VALID,true,false,false,30.58,E2-ht-c25-r8,false
508,635cd02bb26b5f6af8ef741e6a51b303c0877b6db05c474f8ee94ea8333c57ac,VALID,true,false,false,30.58,E2-ht-c25-r8,false
509,84337affbe0b4c7ace11d0ccf6fb3ae6929e85f188a90775171299e487501efe,VALID,true,false,false,50.93,E2-ht-c25-r8,false
510,dd2cf7edceda6be2c3532744cde8281907956f2425776ff0967c894305e1d513,VALID,true,false,false,50.93,E2-ht-c25-r8,false
511,e6246235b8d4f0163d6ea96177bb8c27077bb201740e205b4a8fe8f4681a3033,VALID,true,false,false,30.58,E2-ht-c25-r8,false
512,dfb43b9e850aa3bae828193877d56e8c8e02c8065afda65ce667b414b45c01ef,VALID,true,false,false,22.62,E2-ht-c25-r8,false
513,e89fa937ca98fad6d77fb828b7e6116f001b61865568615f53084e0d0e88f1f3,VALID,true,false,false,30.58,E2-ht-c25-r8,false
514,ddf7fea7235ebb075f14801e71259fd0585f7ed808c7e789bd92b2a19de7c62d,VALID,true,false,false,51.10,E2-ht-c25-r8,false
515,2ad5383a26869f14524551da1ad4aeb89273f6de2890b4c1e6ce29973800dbf1,VALID,true,false,false,35.44,E2-ht-c25-r8,false
516,ecee121c9df77f87eba57c0b9fe99f0b0571991b8f681990e3bfb3ba032bbb19,VALID,true,false,false,35.44,E2-ht-c25-r8,false
517,413b2135c849a846c42fd4a3ea999ea29ed55879d38ef2786f3dd2971fa979c5,VALID,true,false,false,28.31,E2-ht-c25-r8,false
518,2b17976e5809535cf32b4785353716762daff540b2f1031bc662590bd3f1baec,VALID,true,false,false,28.31,E2-ht-c25-r8,false
519,23e1fd9a413e80f61f2bc6ced681da6cb073e0324cc1e694abb5865765dba1b4,VALID,true,false,false,35.44,E2-ht-c25-r8,false
520,6b32eb2d829312aabc366fa25af2e03afdb4e6d3ee214aa5ff73f3601cb7b2cb,VALID,true,false,false,35.44,E2-ht-c25-r8,false
521,c8d37b101950e546f229275919235870b21d754cea06a18438232900a56dc981,VALID,true,false,false,35.44,E2-ht-c25-r8,false
522,c0d38143f46f7f817ee016f5d92a55d035c19e0ee12a537865c211128e6fce6e,VALID,true,false,false,35.44,E2-ht-c25-r8,false
523,bb733d51691d5f30d45f2fdee3ba5d7c61eec5f7e64189645855400c56254ff6,VALID,true,false,false,28.98,E2-ht-c25-r8,false
524,c0d1d40b46ea8760913bbf025145ab669e51f19b1d4e497f04d1a6fae70bb112,VALID,true,false,false,28.98,E2-ht-c25-r8,false
525,a3824415649a9347d8decb0944fe0fbe0b34d8f0a83d164cd0f3b421ac31a729,VALID,true,false,false,48.50,E2-ht-c25-r8,false
526,92911b2fe37faa4f089eccbfb4347feeb87a3a271a59d27a5be38423956a5d26,VALID,true,false,false,20.35,E2-ht-c25-r8,false
527,35b5e03c64129d4c39616f3c87d4227eecf8843cecaafcdbcc336d415aa8195e,VALID,true,false,false,48.50,E2-ht-c25-r8,false
528,0a3dfeacd37db639792b98ca5afd64f68412611e9632b48ed5efae83ed6ce445,VALID,true,false,false,27.48,E2-ht-c25-r8,false
529,9da41094b8cc8c7f66c17ef77f4688610f5b71cfc2bc28e92d7fa7594bb22224,VALID,true,false,false,27.48,E2-ht-c25-r8,false
530,f707ee5697c0fc5403206c6970c472f5806de87779a70412fa8a83fd94aa6d31,VALID,true,false,false,27.48,E2-ht-c25-r8,false
531,331d0722d34dd1176bcf2a1c66f69b05b894f2299ff052b4b3a136e1c41a7f71,VALID,true,false,false,49.00,E2-ht-c25-r8,false
532,89f553de060471350b2b052cba9ec7e1d93d467766cb90a061b31fb4ea6a4dd0,VALID,true,false,false,27.48,E2-ht-c25-r8,false
533,e9fd0d57829c659b318fd09a2f7b064c956d1bca48b7891bc8190bbf7cb120be,VALID,true,false,false,48.50,E2-ht-c25-r8,false
534,34733fd1fce74d519823d69958ef2458770c3c12d32201143876861820a78612,VALID,true,false,false,49.00,E2-ht-c25-r8,false
535,b90b6b4aff4c741b8ed7a4c0885665466b634996eace297a5343e8cf5e6c3d93,VALID,true,false,false,28.15,E2-ht-c25-r8,false
536,04f38ee0c6133a7d3f6b318d489baddb188684737904d23045e85957ad5b1eff,VALID,true,false,false,28.65,E2-ht-c25-r8,false
537,e7a20d63f137d1e4195e3987a75b6b1b058c92bd908af9a24ccc8f380889b6e7,VALID,true,false,false,34.95,E2-ht-c25-r8,false
538,e6959ffdde1417b045c5fd6ae28d16f65cb99cddebe9b75dc6df7cef28c2f15b,VALID,true,false,false,56.54,E2-ht-c25-r8,false
539,c897727b72275af9e2675d857cb5aa045489460ffa1b6e7ebf92857eec0e2896,VALID,true,false,false,28.15,E2-ht-c25-r8,false
540,0f79b3a4edaed53250b73e92f87a5c15dee4563aa7c0cd56d3eb870135dc627a,VALID,true,false,false,55.87,E2-ht-c25-r8,false
541,655adf7888b1db9036c6ac05edf4726afac8fd275045a36b08210de3da3738fb,VALID,true,false,false,34.28,E2-ht-c25-r8,false
542,a25e18208ac18343070f4a7f0d39de8549ac15450fed3c5b1d4257595559357f,VALID,true,false,false,27.98,E2-ht-c25-r8,false
543,4044ed31b63e7ebd57e8f58715503c3f24c9e2303253d76876ecd0fe9749674f,VALID,true,false,false,55.87,E2-ht-c25-r8,false
544,6843ba0ca1d6a58a97ecf5129754d7caefb420ebcfce7182725b3b338b9ada12,VALID,true,false,false,27.47,E2-ht-c25-r8,false
545,95b76942625cdc57248afb5caea8b38fe955b2a46c39fbd0f3776d16e0f6adca,VALID,true,false,false,27.82,E2-ht-c25-r8,false
546,22446674b9a74efdc6f61956ec391b47533ad37486824e8fd619f67fa23256ae,VALID,true,false,false,48.75,E2-ht-c25-r8,false
547,4999caeca75b6decf8160307bd2c48cf2c7e53e9b40a3194cb4440d4c981004f,VALID,true,false,false,27.82,E2-ht-c25-r8,false
548,8bca00a9136a1057ed760d21d6203a124798f032b2eefc73f865573b0f729318,VALID,true,false,false,27.82,E2-ht-c25-r8,false
549,ad804a6e42ab646a26d5421e3e1c24f28e072d1d14b230d22b817919af3dba83,VALID,true,false,false,27.82,E2-ht-c25-r8,false
550,749a16414f0f9239970f7ea6f0cd72663dbdbf5b703a9f29d5cf068956e14ebb,VALID,true,false,false,27.82,E2-ht-c25-r8,false
551,bec685718b0e414674b9a601ba45e26e498bc493cf0b371991f9f6a0696a488b,VALID,true,false,false,48.75,E2-ht-c25-r8,false
552,4b910b4b699e24700233a03a72e342d0ec5261329ec0ebbbd8503341a1b3eed7,VALID,true,false,false,27.82,E2-ht-c25-r8,false
553,89725a56b442fb1408cb0840a6239e3d9f880686ffdc249eb064da22c1fd30cf,VALID,true,false,false,27.82,E2-ht-c25-r8,false
554,a6757c7b4235b96266a6e046eb66619fabed5e543a075177ac4680d95575e885,VALID,true,false,false,27.82,E2-ht-c25-r8,false
555,6726efc7571a020b4b3cf5665eefc563164998ed29d59750f4e9bdfd62313c35,VALID,true,false,false,27.73,E2-ht-c25-r8,false
556,63712e09dd0c2b5f8da06475e02c3c173b99e1387478ade166fc49b7806a258f,VALID,true,false,false,32.56,E2-ht-c25-r8,false
557,b9ee98ad8c8a89e6297226e2d97174818573081bdf1e82a14659f15a1f018452,VALID,true,false,false,28.40,E2-ht-c25-r8,false
558,870379f3d292dc28f37144ddd4e68584525363f925df60aab0aa8dac3cd4036e,VALID,true,false,false,27.73,E2-ht-c25-r8,false
559,ffa38b877d99d5a7c3125c4c86a5c88cf8e3fb87ef59309df8d1f2ba0cae388b,VALID,true,false,false,32.56,E2-ht-c25-r8,false
560,992890390768e143e326f4bc3eb4b6cc353adec7b510e12aa77b4826360ab94a,VALID,true,false,false,32.56,E2-ht-c25-r8,false
561,71c3237b8b69ea216ae71ebef4468c34923cabce0a0961e687f1cf062347a652,VALID,true,false,false,27.23,E2-ht-c25-r8,false
562,d328ce36fedaaba018dccd02da7444e7260fa24c3bc0b5a3a06395a13b9efb95,VALID,true,false,false,32.05,E2-ht-c25-r8,false
563,5f7e57198000669d3957ddee0ae04299beaef6c486946c3c6525d4a43f06bd5d,VALID,true,false,false,32.05,E2-ht-c25-r8,false
564,e20fa1dce633958cd6a6c6dd57e0cd4051f51d28309f334d3495e7c86bb6dc9b,VALID,true,false,false,32.05,E2-ht-c25-r8,false
565,9e8d0eada8530508b4d3e23c643f7057cfec3564f3a53b62b9ee84da448cb2bb,VALID,true,false,false,48.13,E2-ht-c25-r8,false
566,c6b471eb1dfd2b8fee5ed8ea228153a9e2957d1385995a75f8dd835e4fb679fb,VALID,true,false,false,25.75,E2-ht-c25-r8,false
567,3b7b54651663276b60b1bddf8c5a14398123d5bb3ea0c3eef4a2c1943e045f8c,VALID,true,false,false,25.75,E2-ht-c25-r8,false
568,da7d83aab43682b378773b3d7dde8c02227b53e4066e8b83d717d580782fbf79,VALID,true,false,false,25.75,E2-ht-c25-r8,false
569,641c2e9b76acb5b67cabb012d9e17ec891e30f9dd359137e6d2b2a181bcaafb3,VALID,true,false,false,48.13,E2-ht-c25-r8,false
570,5fbd3821a5b959b3a720aaa546224f00ceea98a6f6bb42da157bc974af354abf,VALID,true,false,false,48.13,E2-ht-c25-r8,false
571,d3c177a66b35358509699a810a162e9285bfe4d01aeaf2e37e2cd7be83c730aa,VALID,true,false,false,30.14,E2-ht-c25-r8,false
572,7e0d0df083ecb379c8d6f3884b4ed13378768a9ae0f3b294642eafb444d3109a,VALID,true,false,false,25.75,E2-ht-c25-r8,false
