idx,txid,code,ok,submitErr,reveal,latMs,key,credit
383,7d59be13fd9a411392940bfe902c0074bdad697adfda4edd6ea632c1fbba499e,VALID,true,false,false,112.89,E2-ht-c100-r5,false
384,5241ac6d88e4992652d89ee5fe06f67b29fef4ff8ef652bd498718bfb6f21873,VALID,true,false,false,101.85,E2-ht-c100-r5,false
385,21c1af34abe189a7918fd7bde549fbb2c2c80b8e8654fcd4044cfb178e36ba4f,VALID,true,false,false,101.85,E2-ht-c100-r5,false
386,400a88cbf518dad0a77c5f491637ebb6fd898a4861d87b7ad9fcad9e6b2ca4bb,VALID,true,false,false,101.85,E2-ht-c100-r5,false
387,e1e4b572d74e72c958dab2b6df407d9a14949a79fbf64e70d18b757414718f20,VALID,true,false,false,112.89,E2-ht-c100-r5,false
388,ad837557f134840d9d73946e565c1c06e618c038673174dcd6c3a05a932028c6,VALID,true,false,false,101.85,E2-ht-c100-r5,false
389,ce2940670b3aff35eeee204d69a26b5555d448ea0703f4157936e8c3dd8230db,VALID,true,false,false,112.89,E2-ht-c100-r5,false
390,804bb05b2427d922bb9b10bda95d31caf313612be3b387efc7ffe1b136697642,VALID,true,false,false,90.79,E2-ht-c100-r5,false
391,e895b94f15032eb6a17274a1fb8c140333fc49e64b341a0f799bfe72e1452db0,VALID,true,false,false,101.83,E2-ht-c100-r5,false
392,062e422a9263cd6797faba9cafb439df045b7b13d53291a691de87ec3cfd0b2e,VALID,true,false,false,90.79,E2-ht-c100-r5,false
393,a1df4ff4d56007d80a51250d866f4969ad0ae0c565092a582cde757f51a784fe,VALID,true,false,false,90.79,E2-ht-c100-r5,false
394,c194a28669d49dc55f9aa47156f3f902af3a456ca49f5b3a493fb2ec547a7a31,VALID,true,false,false,101.83,E2-ht-c100-r5,false
395,abf89c5133c4c88b60b56f45368675b1b637c9e9eabcf53afd2649a77bb967cf,VALID,true,false,false,90.79,E2-ht-c100-r5,false
396,6952ac52b0a61676c9fa287fd3c89f7538f5a231caec0252920d2414bd28aa1e,VALID,true,false,false,90.79,E2-ht-c100-r5,false
397,8ec078a4474b687573e3f0db2543467a71fee5f0b1e2d2cdbea930ffb5e39ca5,VALID,true,false,false,101.83,E2-ht-c100-r5,false
398,e242aae6415db560aa165e7e58fbcae400d952124c73ac7031641ad17cfad7f7,VALID,true,false,false,101.83,E2-ht-c100-r5,false
399,1c213e0ad800c17dfb7759c39bc94318c47fd533f5e7b24bacc66e49c217ec5f,VALID,true,false,false,101.83,E2-ht-c100-r5,false
400,37addc5c2be67ea5d282d2c8f2649ec9a677ae4fe0816b6014de0e4475e3c113,VALID,true,false,false,108.27,E2-ht-c100-r5,false
401,a3803dad7d5d12fb54255260a9bc0b66331bdd0ad4a305891565dfc2bde78cf1,VALID,true,false,false,108.27,E2-ht-c100-r5,false
402,8f75e9daf62c3a8d8e9052c6ac30b9b8a70ffa1668c1ac8aa2f094ffa7767063,VALID,true,false,false,108.27,E2-ht-c100-r5,false
403,5960398ec6d563e468fd9e84112ad1749ea3991f3d362734330bc959b1c1749f,VALID,true,false,false,108.27,E2-ht-c100-r5,false
404,e945022ebc5926a77be89cc540fe1eea78ca312bfb43c4e001a4c0d822e1291d,VALID,true,false,false,108.27,E2-ht-c100-r5,false
405,182451dc1351aa04162d9a4ae3b84ec0a02430848c4cd0eff473b34ce0203f42,VALID,true,false,false,108.27,E2-ht-c100-r5,false
406,341350c7d7af439a92c3a99a0536548250414652e9f1c896b19acab561f57719,VALID,true,false,false,108.83,E2-ht-c100-r5,false
407,db84648cbe033b317282b2d5c8d81551a634557f79680ef846f594c755665213,VALID,true,false,false,108.27,E2-ht-c100-r5,false
408,582f63d527709a3303c45fb9968fbc10cd417bb6987100a19d4e02a8ec2946d5,VALID,true,false,false,108.27,E2-ht-c100-r5,false
409,50f7ae30d259ba18344f1c7bf1d562e82f9c1916652d1cee0988b665045a5c25,VALID,true,false,false,108.27,E2-ht-c100-r5,false
410,db8be07e8e8b74f96ca97931666c15139826d02871daf178f51bf539263e6999,VALID,true,false,false,99.48,E2-ht-c100-r5,false
411,6ff4154d5bf60452f8d5c5069d03a74cbd0e45d1c38e0a4338503ef6c3ad71ed,VALID,true,false,false,93.24,E2-ht-c100-r5,false
412,2ff2092d4c00a5e72583d0baf2d9832c294b2b65569cbe65fbc79c90365d1be4,VALID,true,false,false,92.74,E2-ht-c100-r5,false
413,de698669a4d56d5c0ab32655797acbbb3691c4012272b058ee857991a8dd6cdb,VALID,true,false,false,99.48,E2-ht-c100-r5,false
414,b90c22e5d3f6f0ab9c8b9a4e9e5cd8a84ff51c9a45cf6c42be34ac587ebaf62b,VALID,true,false,false,99.48,E2-ht-c100-r5,false
415,c04626623eda47987d3c690d2f066dbed33758479c21eedc27130794f6945648,VALID,true,false,false,92.74,E2-ht-c100-r5,false
416,1fde9ee74f5d8fe9ff7735e035175007b235368e8758d936f94e98ac203b285a,VALID,true,false,false,92.74,E2-ht-c100-r5,false
417,d7c99461d2b0f4d40e436f13e1367a9c295b00f021fc363595d2b2bd3493724d,VALID,true,false,false,99.48,E2-ht-c100-r5,false
418,50568bf25ec8af827beff14ab7807711f4201be20c5cf2d71881633a3e62cbbf,VALID,true,false,false,93.29,E2-ht-c100-r5,false
419,f1877c26e77695347c6c1d9c42490b1b0cd02971c29a4795b1ab3e6d4d292ca8,VALID,true,false,false,93.29,E2-ht-c100-r5,false
420,a5afebb3afff389b4705f1e97f95b4117b50cb9f65951d2dc1e37276cd4b742f,VALID,true,false,false,98.96,E2-ht-c100-r5,false
421,3ff03a1ae9a35eca0ad35dae0022b1b6f3c3f32bb93412703f6b01c7d7396e8b,VALID,true,false,false,92.21,E2-ht-c100-r5,false
422,ababa35d4a77585f24fbd6db519b426eed6b0c533ef6ac3d7106caa42ccadbf7,VALID,true,false,false,91.68,E2-ht-c100-r5,false
423,cc42660c6ecb331f759bf13c950a58255db8ff52ffb281b8c4a5b4569e049f5a,VALID,true,false,false,91.68,E2-ht-c100-r5,false
424,6c431d41fa77b72e447534ef02c2ec32804399a82fe3411db01d2f5148861361,VALID,true,false,false,91.68,E2-ht-c100-r5,false
425,22ecedc5dd1814cfff5fc0882b87f39bfcd631acec09a756606c80747ad0af47,VALID,true,false,false,98.43,E2-ht-c100-r5,false
426,6a96d2430014b3223afa021ddbeeb5e090a64b843631c7bffe478fa08ecebc86,VALID,true,false,false,98.43,E2-ht-c100-r5,false
427,7be4e1a88a10e82102a98b228a848fc16b97188482906d1d7b83dc726d300657,VALID,true,false,false,98.43,E2-ht-c100-r5,false
428,ba948a94d4ddb7071956a76e3cad6563038eba4d15ddac698ad6bc57d027c437,VALID,true,false,false,98.43,E2-ht-c100-r5,false
429,3544a60074e514c3ad25ac98e61d36109dd13525a23f5631d67d4a677a605fff,VALID,true,false,false,98.43,E2-ht-c100-r5,false
430,2cf67bee2fe7fa9088cc70b91205fca89a83615df4bbeb737e16eb75f6c9f26c,VALID,true,false,false,98.67,E2-ht-c100-r5,false
431,553d812dfc005be6e64cf62ad3d1c859d18acb65073b7c778a523919839cac16,VALID,true,false,false,98.67,E2-ht-c100-r5,false
432,e6585cc7c00b688287fd3929cc96639c6972b7a5623b56f7a2810ef7f0fb59f3,VALID,true,false,false,98.67,E2-ht-c100-r5,false
433,f0aef0808653df6763c1ca1359d1361c549040f9a36306ffb8b4301ab14ad187,VALID,true,false,false,93.73,E2-ht-c100-r5,false
434,a3a84fc155bb1ce31f3303c8e5bbb42ab9119608e827ab9bc954b7ea53463f73,VALID,true,false,false,93.73,E2-ht-c100-r5,false
435,070869414c87357b61c66f030b0ee7addd45bf84ceb5b72975ae55698ad1fea9,VALID,true,false,false,93.22,E2-ht-c100-r5,false
436,2a8f6061e0071015d57e7c56dc72f98dec6ed6bacfd70a5276eafb91201e2b16,VALID,true,false,false,93.22,E2-ht-c100-r5,false
437,24903bfca6d16a06f370568bbbae04bc2c86379fdb35f22a16ab39690f57a3de,VALID,true,false,false,98.67,E2-ht-c100-r5,false
438,4295ca66c83cdaa750d266dc2b96ddd262e7fb9ebd40135f674a3b5aeb885ab5,VALID,true,false,false,93.73,E2-ht-c100-r5,false
439,db861399ccb61fd471bf78fb676c26ff5d72f353f2f90983e5df3641d63ada61,VALID,true,false,false,93.22,E2-ht-c100-r5,false
440,280e6a01820929a8be8592b815205558782587d60ef694f3d30667d9eb8fc385,VALID,true,false,false,93.22,E2-ht-c100-r5,false
441,77ac73fd5f0419e3ebf10c56c73e577e63c8dd0c42708b59df9af45e9b22cb46,VALID,true,false,false,92.55,E2-ht-c100-r5,false
442,217c4e47e5f82727af31b1de3384280f11899feb372c1b1f2cf0ac3209fa51bb,VALID,true,false,false,93.73,E2-ht-c100-r5,false
443,c1cd443eb04d51d78c5dd5613538c2756ff01549b9e36ddd459bd4b5da14eba8,VALID,true,false,false,93.05,E2-ht-c100-r5,false
444,a130d60367cf1b72833e2721452cab32911194f6a3115aed3c5bf60d81c27db5,VALID,true,false,false,93.05,E2-ht-c100-r5,false
445,a110d52755542eefbbb02cb3bc28b460f0cc7910681ab25375b8242c3df6e696,VALID,true,false,false,97.99,E2-ht-c100-r5,false
446,8a54392a5eea78735362cdc1bc371eb4e184e38f367dd28dd5e5f02d97c4fbc6,VALID,true,false,false,98.50,E2-ht-c100-r5,false
447,bc0b4f177861e8a13673360aa5fe505a66416ad1a644083fd86fe382606c9042,VALID,true,false,false,92.55,E2-ht-c100-r5,false
448,5024435f3b2cb3bf7bc20eba830e556e338522476039fb15179a5dc30e91f895,VALID,true,false,false,97.99,E2-ht-c100-r5,false
449,c4ef4a9adcede30535b3b7a4c79a7c4edac6acd140d3d7347f43cf5b26917673,VALID,true,false,false,97.99,E2-ht-c100-r5,false
450,7bc18775e7e768203b217d69ae39453587823a74c76aa78b52698e395e01c1aa,VALID,true,false,false,92.55,E2-ht-c100-r5,false
451,9449e3a975fe4bad00c3868a707cf727e4ecbee518929ae77607a0a64981af1f,VALID,true,false,false,93.05,E2-ht-c100-r5,false
452,94ca4d745bc51f40d09bee0b8b9599a1df9d578780b20644988b645f51d56228,VALID,true,false,false,93.05,E2-ht-c100-r5,false
453,52a3c5c6944846a8df560f3c03e930fd2c482c138078dd0956b5e490b26f5577,VALID,true,false,false,92.55,E2-ht-c100-r5,false
454,219929b4d9e492921544941438c2bddf38b2f41032effe2d72ad09021e97bcfe,VALID,true,false,false,97.99,E2-ht-c100-r5,false
455,15a1bad2c5c1cdb42a0c63bdf0f3182f7fca7274d7c7325fca4f3b481cdb9b89,VALID,true,false,false,92.55,E2-ht-c100-r5,false
456,8f9fa2f4c6f308f1c47ab77f3fc50f0b5d481a02c74195e0cb48c031a664394b,VALID,true,false,false,92.55,E2-ht-c100-r5,false
457,bc31ad47247b6f02ef2cf572c0a57d2f56f0f04e6e36d7ae3f352e7b50073d46,VALID,true,false,false,97.99,E2-ht-c100-r5,false
458,f471447cfc1e5c85ac68904d1fa7225c10161a56a1c481b88fcc61f7027819b9,VALID,true,false,false,93.05,E2-ht-c100-r5,false
459,2a1a3370a64da859f0d87150298c81667896e2ecdfdb2b5044f6a4c3a6f9f8ac,VALID,true,false,false,92.55,E2-ht-c100-r5,false
460,b3833fa4f6f686c04cde0f68e725533970e8c5352aef147a03b6e06882d42df1,VALID,true,false,false,104.58,E2-ht-c100-r5,false
461,bc038b85979391de444f67d72031ab4cfd1a0539f74de4812d4268fed49574d3,VALID,true,false,false,104.58,E2-ht-c100-r5,false
462,94c6be654d581afc03fcc8f2493a372cdfcc125105323cc838956dfcff9c75b0,VALID,true,false,false,104.58,E2-ht-c100-r5,false
463,cc759484825487b6a17df7dd6791dfda25394c2b71b90d231ae94b9d0ef6a2ab,VALID,true,false,false,104.58,E2-ht-c100-r5,false
464,6f1e9023418e2efe5900c3f8fc656052d2633fd437949f8db4fd823673651fb0,VALID,true,false,false,104.58,E2-ht-c100-r5,false
465,b65383fc9c62d0058835caf4c0385898aae6e48082f33c9be8c03fc684a18236,VALID,true,false,false,104.58,E2-ht-c100-r5,false
466,8d9d2f836c14053a69d72b7ba5681cebaf114060aff0a5b61aff6e1e38bde040,VALID,true,false,false,134.25,E2-ht-c100-r5,false
467,397a960c5a2f7f199fdb36c792e221bf3ff042892ef493cc971a8f58cbc45138,VALID,true,false,false,134.25,E2-ht-c100-r5,false
468,53d8de2cc8f0e147884f1e4160ec18efca43428df70c77afbf62940a8c878617,VALID,true,false,false,134.25,E2-ht-c100-r5,false
469,e07f0b7bfb0070b9dd37278916d020cc3ba2b9feb67cdb8507497fe72dd8ab9a,VALID,true,false,false,134.25,E2-ht-c100-r5,false
470,ccdd473490368f118cf426967b2efa0dce8c0f2b2b0082acc559c85107c9e577,VALID,true,false,false,121.87,E2-ht-c100-r5,false
471,b3ab31d580c17f9579b4cb0ba375298cdb1b1bb1d1c8c6f4e74c0731980067cb,VALID,true,false,false,121.87,E2-ht-c100-r5,false
472,7d2f7e807d4f143f9d5085ccfba81b36363fa090201a523e0180d2a98a4f434c,VALID,true,false,false,121.87,E2-ht-c100-r5,false
473,c06f6bac986e6dfed6a6eebcaea19f08a2290748dea385e7dfb01e2da61aa351,VALID,true,false,false,121.87,E2-ht-c100-r5,false
474,9b47729ce976152f40d3fd0fed3bbf028b9ecb027b5555fe43386f851ad76a8d,VALID,true,false,false,92.19,E2-ht-c100-r5,false
475,3279fdd6568a371b9e5cf0d2066ae0f3f116b915b77bbf01f071ce841d7bc20e,VALID,true,false,false,121.87,E2-ht-c100-r5,false
476,d7cc82dafe1fea4f10e996b474d3e52cc044170f2056a5f5979ec787d870bd9a,VALID,true,false,false,92.19,E2-ht-c100-r5,false
477,fb47b4757c730669a7a36bc16ba506a6b156c60dc01bc1082cbb2534ec77c3bc,VALID,true,false,false,91.49,E2-ht-c100-r5,false
478,2f648adaa26d7b4bb7f447bd0c15effd2be9799e1cefa0ef840ffe20367aa225,VALID,true,false,false,121.17,E2-ht-c100-r5,false
479,15e6ded5fa5772a1af52174623f1676c718e41764ed4643a7368b85f5266a991,VALID,true,false,false,91.49,E2-ht-c100-r5,false
480,837e9903c787bf852f018467eaad574298a30f7579b222cc623941f72b58af2b,VALID,true,false,false,108.69,E2-ht-c100-r5,false
481,f4fa5be0f3253523539eb7a3ac71911372a22cd5169783df1f104f2b3d39dd8b,VALID,true,false,false,108.69,E2-ht-c100-r5,false
482,bea7dd5c28881e842f6159d6b28997bcccd08248f2c67c265091a3c2ad102ab3,VALID,true,false,false,108.69,E2-ht-c100-r5,false
483,2ea31d7f86d365794d0926f8d59e0b4a7a0dd94800c9cc9a85afe0d3032de2b4,VALID,true,false,false,108.69,E2-ht-c100-r5,false
484,a6049a3c852d6500011d3f603872bc917cc1d9f6de9b2d906f5d194e9394ea8f,VALID,true,false,false,108.69,E2-ht-c100-r5,false
485,19851d7396d29b29f6ba0fba01dd133bbd810b5601eb88453b11284eae5b8cf6,VALID,true,false,false,108.69,E2-ht-c100-r5,false
486,d1ad1f95ce86bccbc2523ae36b1c880aadb9b13d79a6d766f41c1186e40a2d21,VALID,true,false,false,108.69,E2-ht-c100-r5,false
487,ed0ebc262f6650f2ab153c06aed66947281f442ced2ff423e2d88da367af936f,VALID,true,false,false,108.69,E2-ht-c100-r5,false
488,e73691ac25d6820f2eca719be35064088266045e331d826f3a4307db35eb43bc,VALID,true,false,false,108.69,E2-ht-c100-r5,false
489,b53c3673a3adb40721219846c1c4acd718c4d3ea95f87924264ca47182f15dc0,VALID,true,false,false,108.69,E2-ht-c100-r5,false
490,c8286c793ef0327dbf5a25f0f222fe51a116a1140fed2610c72bf3660019e689,VALID,true,false,false,97.65,E2-ht-c100-r5,false
491,d70f974c914a85e298785cbf01b9d0c0f09b0290823d83b6102179c48aee1b0b,VALID,true,false,false,97.65,E2-ht-c100-r5,false
492,ce8cbbe6a6e733472e7bb9545daa60e655c381df8ecba2b1185c426019164ff9,VALID,true,false,false,97.65,E2-ht-c100-r5,false
493,08e59a7beab6bd7b1255a84067f5da923db5a7aae90539c639cf4d9e17e1243f,VALID,true,false,false,97.65,E2-ht-c100-r5,false
494,bf85a2f5b456d3e3ce56094c5ad73fea4b52d482c393cfbdd9ca31d8cd30d16d,VALID,true,false,false,97.65,E2-ht-c100-r5,false
495,9fd3c7c96d8d0e42e83667c1ab8dcdca62389a30df68b063baef7f18dbb68a59,VALID,true,false,false,97.65,E2-ht-c100-r5,false
496,da5df5dc5c8f64ee2ed087563133ea2115e81f0f5375a73102d70f08d474e607,VALID,true,false,false,97.65,E2-ht-c100-r5,false
497,15f1aeaba03481ef4bcdb16f3abcbda44f65f1116962c956294b95dfff22580b,VALID,true,false,false,97.65,E2-ht-c100-r5,false
498,d46de2786a787a2063a2958877d72889bf416a15b6b9569fe007123377f1cfca,VALID,true,false,false,97.65,E2-ht-c100-r5,false
499,4f49db338df1499897fa3218c418fdb58102fcb1e1c0947d8ff69160396f3d1b,VALID,true,false,false,97.65,E2-ht-c100-r5,false
500,d4ca180581910a4f57b7d9c630cede8781bb909d1e397cdaed6317021454e156,VALID,true,false,false,101.38,E2-ht-c100-r5,false
501,c75942ed9ce8c0dd858c90dd3d402806e9b88c34086f869dbae8805ef9419aff,VALID,true,false,false,88.91,E2-ht-c100-r5,false
502,67d8fb83b827eef05ca041976907985af06238706fa60e780c16b61e3ac9f537,VALID,true,false,false,125.68,E2-ht-c100-r5,false
503,d05fc2a41ddc2bf1ffb339416f8915b98d180421c75845e5063b105dca08ef5b,VALID,true,false,false,101.38,E2-ht-c100-r5,false
504,d6557c4835c4b43072d9ed13b6eb214fc5e9873302ee4e058e0de0536a5bd352,VALID,true,false,false,101.38,E2-ht-c100-r5,false
505,84101ba6c9e3d13758c315ae4683f2ee69d7e2b8ea10d21fbf2ab0844d4287fe,VALID,true,false,false,101.38,E2-ht-c100-r5,false
506,2514c596102860593ec3d06eb60dce0e270b6a5bacae4c3bb47775c12f1830cd,VALID,true,false,false,88.91,E2-ht-c100-r5,false
507,0fccdfe29807feb4d59da3cb2fd4915658f0cff61145353005bdff60250938b6,VALID,true,false,false,101.38,E2-ht-c100-r5,false
508,5f41086e313e142321b124b0dffb9aaa299df8a18b6bcaba98734a22c94281d6,VALID,true,false,false,101.38,E2-ht-c100-r5,false
509,07fc04550adb749da00d275d5112bf3fc0f217695e1a5ce480decc63bb0345e4,VALID,true,false,false,88.91,E2-ht-c100-r5,false
510,64d79b070824290e9e5ec84ab2369e078bbdadf2b9f711a8791d38d84c32e1e6,VALID,true,false,false,101.38,E2-ht-c100-r5,false
511,108eceeb7876067fe5dae45add7229d91f0fb157043282c418b9001bcb6cd06d,VALID,true,false,false,88.91,E2-ht-c100-r5,false
512,219f0369ef51a1cbde2b392653b03bb7e6f6a8aa6d4b5f4150b5ffd9ba096b73,VALID,true,false,false,88.91,E2-ht-c100-r5,false
513,3cd57d24e7ba1f3c91d9d3377251189b19a0468bdf09b63442edc2913e16b4f5,VALID,true,false,false,100.82,E2-ht-c100-r5,false
514,82092cf520c5467571044982fe5ee0aea2efd2ebb24849f2f4970d11d6b5e648,VALID,true,false,false,88.35,E2-ht-c100-r5,false
515,af47d72c82f5f0990d63a9c31eec9baec63e128599beee779f3983ac3e9b4cb8,VALID,true,false,false,88.35,E2-ht-c100-r5,false
516,c6ccdc41b9071d151954237bc006895ffe6778c2c6b600ff2fd282df8dab8275,VALID,true,false,false,88.35,E2-ht-c100-r5,false
517,295289ee0a1c4a130f53bec10dc4a938c33148add96315975ac9629f0706afef,VALID,true,false,false,100.82,E2-ht-c100-r5,false
518,a47c6281a56c0311b4e48cc4b88936dbd00bcec228d8b36f3183f74a4bcb62e6,VALID,true,false,false,88.35,E2-ht-c100-r5,false
519,d1d0c67d968f9b56faaf8249f9ea30ca924fcb1e589bee5964a90f0a67227733,VALID,true,false,false,100.82,E2-ht-c100-r5,false
520,9402b96d8a79d0539137aeb7d851fb183f35cf2b3760a0f9a7102f19a08c07e7,VALID,true,false,false,118.93,E2-ht-c100-r5,false
521,735b9b6c18766ca4498470bc14cec7486d8122d228a867d53ceab62df75a7cbc,VALID,true,false,false,82.16,E2-ht-c100-r5,false
522,cbb313ed4566b679261536d3b428dc251e4713b2e028ddad76c0fb0f938fa095,VALID,true,false,false,118.93,E2-ht-c100-r5,false
523,d7f406d20824b9b300dc8c2ff7bdbbc75c1b0c6f1a15be4b22e7ea825f06e082,VALID,true,false,false,118.93,E2-ht-c100-r5,false
524,4fece03efdc9e1ff3248f89a63244a600bc66402a70a7ace4213f3c2a156c9cd,VALID,true,false,false,118.93,E2-ht-c100-r5,false
525,0883a33d0b2db376edefb419584965be75f60093f0d7d813d00be764abeea190,VALID,true,false,false,118.93,E2-ht-c100-r5,false
526,102a98e732aa226315d1f3572c6a9392faa413b81584c5e516ff0ab4b0f49592,VALID,true,false,false,118.93,E2-ht-c100-r5,false
527,1a247f6e81fa99ff643aeff8885bc26ea307f6d5b0ffcbd7c6eb1d6170c680ee,VALID,true,false,false,118.93,E2-ht-c100-r5,false
528,4c0a2e8f74a09de610c585b2867881125ef8c3141a379ccee73798819910e099,VALID,true,false,false,118.93,E2-ht-c100-r5,false
529,89db71aa785586d48e02c1d4c3e937eaca97579580e696c67c4691e0f90d7aa5,VALID,true,false,false,118.93,E2-ht-c100-r5,false
530,9bdae73aebfb25d92678312dc13e7483672b7e1531989bf77dbffd293e01fd7b,VALID,true,false,false,93.98,E2-ht-c100-r5,false
531,8201412394a564a42bb96e7615816aad4c891dc1bfac64abc1637e14e7820920,VALID,true,false,false,102.23,E2-ht-c100-r5,false
532,95ba02bd1d07934c1f9bc1f3503a63bfa6447f406b92da9987779a23cb015536,VALID,true,false,false,93.98,E2-ht-c100-r5,false
533,7d05275fb1467deea6acafb364aac9344456463b300cac1df8c229bc9d6cd651,VALID,true,false,false,102.23,E2-ht-c100-r5,false
534,257088053c0fb7542c43f623a73f2a9db01913e7c05c9470a049a8c8a331500e,VALID,true,false,false,102.23,E2-ht-c100-r5,false
535,4a9f0de987e48ce466582f37621dd3d234d3440f5ea428252aa1ecee68aacad2,VALID,true,false,false,126.92,E2-ht-c100-r5,false
536,7ea7874c0e2b4f43bcf88e3bcbfa1311ac756e230fc58e0a0573a38c34921402,VALID,true,false,false,93.98,E2-ht-c100-r5,false
537,398811cb0c35d05b51564857f929bf167e9d0710693f7828c8bfa867ec07f231,VALID,true,false,false,93.98,E2-ht-c100-r5,false
538,b79d2627b92d5f332a12f602b75d07f11431f4eddf7e98da950bf78e5252d224,VALID,true,false,false,125.70,E2-ht-c100-r5,false
539,c9733229a7d482100cec2faeaffb005b3466b7957b8ffa698fcc6806403e69a7,VALID,true,false,false,101.73,E2-ht-c100-r5,false
540,d0fa5f1169021915d3f223cb99a7ec040f439c801ab46b9e8888045d12eca1ec,VALID,true,false,false,93.48,E2-ht-c100-r5,false
541,410b2ab1880940bad478fd76f37fee08dd69745097f11a485e20309032866d4f,VALID,true,false,false,93.48,E2-ht-c100-r5,false
542,80dfa59a32e1f3e8adf4c970365df0920e95ccd3b037ccba3163774f30d3b6dd,VALID,true,false,false,101.73,E2-ht-c100-r5,false
543,1d8776df3ab9aa5bb1ad05229331d6a81bd74d1f982f2e4b8671e82b9fd12828,VALID,true,false,false,101.73,E2-ht-c100-r5,false
544,7a8a213f834976f599fa015abfe809b692c90121e5e46ec8e42d8ac15baee60e,VALID,true,false,false,101.73,E2-ht-c100-r5,false
545,e7e0b7d12c451da9190caf85f8e1e93ee8685df8564b5018c744d73b05fa3115,VALID,true,false,false,126.41,E2-ht-c100-r5,false
546,3b284dd954717d5d813800f4c7144f6500ae2ae4bfcaf63c31c2c186fb400739,VALID,true,false,false,101.73,E2-ht-c100-r5,false
547,c7f9d5ec8b5a5d15f9233dd1aa06bc4dd885269ce461f116eaa2d2ebc06608b3,VALID,true,false,false,93.48,E2-ht-c100-r5,false
548,ef94cbe6b399f1ad08ee93234bb00eb14577f4096f7d6959309251f7ef6c50fa,VALID,true,false,false,93.48,E2-ht-c100-r5,false
549,31eeaf5d4c28a2bc3862005dde41c148896543f4f6f43b749c7426ce93e067f9,VALID,true,false,false,93.48,E2-ht-c100-r5,false
550,7cae9a20f53ff71e4c8fdc2d192882c948085e897cf5970fe659cc7e0bf71d17,VALID,true,false,false,96.79,E2-ht-c100-r5,false
551,454cd43afcfe907a145f12f400d376753754fa21e2fd7a080525a4bc3499dcd4,VALID,true,false,false,96.79,E2-ht-c100-r5,false
552,a09d9f9f22740c428a34fe92cbc26d79e6462222e9408cde3d13c38e475646ca,VALID,true,false,false,88.54,E2-ht-c100-r5,false
553,c9a378ee96e5795aa8d7665de0a138104a7d4ec04edc9b48328246e22a9fecaf,VALID,true,false,false,120.76,E2-ht-c100-r5,false
554,947a38d29daed001af6f18bd78547c3dd3e092c9d38e69afbcec69c05819f286,VALID,true,false,false,121.47,E2-ht-c100-r5,false
555,56f682784dd4486c21ad5f2bf9c4fbf5bedd7a8c690c86fa40ac8a45d63d81fb,VALID,true,false,false,120.76,E2-ht-c100-r5,false
556,d5f8ec87d4ebee2f1e1cde014f7c848f585014107d926462239bcd0bbe4854f2,VALID,true,false,false,120.76,E2-ht-c100-r5,false
557,37c57980202e99d34047c3d30600f7f15bbfafc0596eb68db1f95385ae936d9c,VALID,true,false,false,120.76,E2-ht-c100-r5,false
558,5bb79f684fe637d074ee825f7b13ba786d273ea5eb841a66eae6c407c3632aae,VALID,true,false,false,120.76,E2-ht-c100-r5,false
559,3120a9d7040364202384e6636b50c8229a8343203eb34d61a6c7cdfa3de89628,VALID,true,false,false,120.97,E2-ht-c100-r5,false
560,37d9309e8784d02eca06f790d491327953c43dfcfd2e0b80a6ffe6e912daaecb,VALID,true,false,false,108.69,E2-ht-c100-r5,false
561,40efc76ee6a553170309866fabbb4d468c8a7a501cdc455e1140d46027622076,VALID,true,false,false,109.39,E2-ht-c100-r5,false
562,f50d5ef21acb59c294d38c8fd7910a23fe66008881d1ea3ffe45075caddaf093,VALID,true,false,false,109.39,E2-ht-c100-r5,false
563,e5c524410e4767fa07112b98129dd47bd2c5b495b0fee9b8d7bbf56008e48fa3,VALID,true,false,false,108.69,E2-ht-c100-r5,false
564,23d98948b61160e9fa64d1e9ed06ea8c219a989d85c9806fabff07bef12f772c,VALID,true,false,false,109.39,E2-ht-c100-r5,false
565,508a05cb602ef4cfe08bb7538aa73cf833cad3383a2c86cc9398c12ba4a0d76c,VALID,true,false,false,109.39,E2-ht-c100-r5,false
566,6ceaeaf32f825a35e74ab93289b68d9174e2dba3d6d38feb0663977257a1f4bf,VALID,true,false,false,109.39,E2-ht-c100-r5,false
567,055163a56255720b17aeea28dba0e6ca5953ca093989cc9c1540931a9f57cad7,VALID,true,false,false,109.39,E2-ht-c100-r5,false
568,c033edee1b41787973b1fd2cf756d6a9b329b8d01a621593c92ae9cfb35a6496,VALID,true,false,false,108.69,E2-ht-c100-r5,false
569,3a6d79411a1993c91ffa412a97d48c8e4441d2ab7ac76f70c58b4920c44023a4,VALID,true,false,false,108.69,E2-ht-c100-r5,false
570,6f8659fae5619efe31082dd671152b469de5a17fcaeb67a1e227c1874abfe2f4,VALID,true,false,false,90.15,E2-ht-c100-r5,false
571,8c8031414d40c1022d7b76c229a3680ff4db711e9fcc72c719ca78bdcf839827,VALID,true,false,false,109.16,E2-ht-c100-r5,false
572,e813bb0bed5c3de9bb9014500dedb89763f7b5f22a762174c0e6b80b1675e549,VALID,true,false,false,109.16,E2-ht-c100-r5,false
573,cc55acd3b97f97973b98fc96edf0b94a286a9d7ae2cee0af4a612736628e72e5,VALID,true,false,false,90.15,E2-ht-c100-r5,false
574,cddf2ad2de3afbac52cc09223a91f0dd49bc37ae95c10010468b22c2a4af78bb,VALID,true,false,false,90.15,E2-ht-c100-r5,false
