idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,f9397016c538d0722d500671ecaf08137c730e9beb1714786d4e9ef145cb3bb7,VALID,true,false,false,30.38,E2-ht-c25-r10,false
383,6fec3d4f1e698c64bdfc654ed9bd87ad32517f52cfd9ab211239751576d8a39c,VALID,true,false,false,51.93,E2-ht-c25-r10,false
384,5bffe1145fa09ab282c6fa6a41c9fe7d6fb3155bcf1c02e63b6fb50e6066cf22,VALID,true,false,false,51.93,E2-ht-c25-r10,false
385,f2ad95e8ba71757b0fa64b1f95f6a0ba5e1003ef26ab2c4cb41cc18bbe29fc74,VALID,true,false,false,22.10,E2-ht-c25-r10,false
386,28466afd3dc3a86b5eb867865bcc5ed98115aae82444ae5e60f65fe4a16eb59d,VALID,true,false,false,22.10,E2-ht-c25-r10,false
387,50e1d71072a3399ccf0eb84046c6eb7334204b100bf024a78b84f3d9e311e291,VALID,true,false,false,22.10,E2-ht-c25-r10,false
388,25da619af39edd7cd688b7a358a6aad84ee7e9be18998d46ae7dbd846079d351,VALID,true,false,false,22.10,E2-ht-c25-r10,false
389,06450ecc509b39c413ba4d7a4a655b2509826148087b5279b9922eca61fa666a,VALID,true,false,false,28.49,E2-ht-c25-r10,false
390,ae8d832fe3fd020122c6cb629612c4720c05b05992026e179c4a752b8ac84a9f,VALID,true,false,false,28.49,E2-ht-c25-r10,false
391,c853dd7a3fe8d9f0edaec62af6394246c220aff0c50f14cf2ae758ef41205db1,VALID,true,false,false,28.49,E2-ht-c25-r10,false
392,86197184e6161b9f9c86c689aa049c9dbd043c12f662fb56dc5a3478ec02017c,VALID,true,false,false,47.67,E2-ht-c25-r10,false
393,68d9229f9196430b22d6d232d319883b688f7a0a74c5564b2f862b37c527cc5c,VALID,true,false,false,28.49,E2-ht-c25-r10,false
394,63a4dfd2481abbef67a38a9173f2f49a8e6b4c9828d5648d559eb03e2f3a86b6,VALID,true,false,false,47.67,E2-ht-c25-r10,false
395,4e7e590493fb0b03c5cb4d3c6db00937d93c57478984fec75cc928a4bdb99427,VALID,true,false,false,28.49,E2-ht-c25-r10,false
396,145cae3dc08c5311f0e440183012ba51e04d2795634402325fffc518ab62af5a,VALID,true,false,false,47.67,E2-ht-c25-r10,false
397,3dead108f1b5daafc1c374bbb10fcc97b823b1be1d27fc05a9b5fa8bd885092f,VALID,true,false,false,28.49,E2-ht-c25-r10,false
398,8df596de9e1e27d8644c9eac2bd1c07d245facc25a7e152de5a1eeeeef88bc8d,VALID,true,false,false,47.67,E2-ht-c25-r10,false
399,cc3815fd48121294f81c0ae1cabefea83cd10534652a852c6660c80bd9415ee7,VALID,true,false,false,28.49,E2-ht-c25-r10,false
400,59f19b8e5ab3b30e42b987971032049d86aa2f49e5d9d13e4e6bd146e4f885fe,VALID,true,false,false,28.49,E2-ht-c25-r10,false
401,3e558b239349877ad9083a1be26ba0dbc330acd24e1db9a46c34cb1ba2146a8f,VALID,true,false,false,28.49,E2-ht-c25-r10,false
402,516cbc93de1f25690441b36a251438e7abdeff69a6f86f3bca7ed88c7df44e1a,VALID,true,false,false,28.49,E2-ht-c25-r10,false
403,19bda9f8d3d0072209fa5a45fb93a703e879e5e7464be411858ec7b5a4ad1136,VALID,true,false,false,22.10,E2-ht-c25-r10,false
404,411bc129a731d6625eb34e892990a3725d6fed69d94f3e3fcf8bfc4c688bce6a,VALID,true,false,false,47.67,E2-ht-c25-r10,false
405,f4fe3ea002ebc0515429e7dc9c80637c8c2e8f2b9ca598abc21d9927c888788a,VALID,true,false,false,25.57,E2-ht-c25-r10,false
406,1b02cad8293662797b66bd917987ee35efa78c359580fba0d7b1dbab342f4a57,VALID,true,false,false,25.57,E2-ht-c25-r10,false
407,d7ca1b9439386c3fbdada9746f49e0c7ed76c4ae652113559cc54c97be9d381e,VALID,true,false,false,25.57,E2-ht-c25-r10,false
408,1111056f8d96fc3e9b63346d59c67274ce9d4f359ec9562d54468bb9dafd4990,VALID,true,false,false,33.09,E2-ht-c25-r10,false
409,11da64526cfa9c5e9728691c23bdf388daad035702c16bca735f824dd30e03d2,VALID,true,false,false,33.09,E2-ht-c25-r10,false
410,89303781e2d0e85bd1aa7ff0eb120cba644b69d9f328468d918fadc1f7502c3f,VALID,true,false,false,25.57,E2-ht-c25-r10,false
411,18bb537fefdbc93ffe949be933bb91d99b74ac54e50726e1f2b7c73de66b38f0,VALID,true,false,false,33.09,E2-ht-c25-r10,false
412,73dd2fbe02082de4615ccbb363d838067a2646364e1f1e85432525fbb79b02d5,VALID,true,false,false,33.09,E2-ht-c25-r10,false
413,7221d6bc2dd6ec9ab8859aad31b0eedc247acd2810252ce9d7ced3db1a307762,VALID,true,false,false,33.09,E2-ht-c25-r10,false
414,be8d660a46b391156b954f2909e167d0fae190fcf969c5d276ce86aad2a5c5f5,VALID,true,false,false,25.57,E2-ht-c25-r10,false
415,1ee1750b40f105ace0d6ecb26c836eeecf3a3ed5168ba3a913aef9ae1a5dc755,VALID,true,false,false,26.70,E2-ht-c25-r10,false
416,00ddd3dc0f13cba52c803dbea9807382ac9b950d4aa0027b05713d09b06dbf69,VALID,true,false,false,26.70,E2-ht-c25-r10,false
417,7cff33513b1475c10c0a0b6dbc60d2d342f76cee7d5f5cabddd9b61a9e53a736,VALID,true,false,false,50.39,E2-ht-c25-r10,false
418,21b924aa0003f987ee5d4499d3319ae85975c9d873199d981f7139e3d95c147b,VALID,true,false,false,26.70,E2-ht-c25-r10,false
419,5af7ecdd0272abd7544eab7ad9b346968a145fdbfb8e96552b085cd0c9901c84,VALID,true,false,false,49.81,E2-ht-c25-r10,false
420,6280b2cf87b12c6a272cb544f89ef1b1ff669082545cc8ead2ed149b2a1466f0,VALID,true,false,false,50.39,E2-ht-c25-r10,false
421,0fccef5c68da409e7fb9d58c96e8080fa86d611554e1fdbd6aee5821ce248fd7,VALID,true,false,false,26.70,E2-ht-c25-r10,false
422,f2c6938488ff31598ab1a22b93331a631009dcb71942a098fc58e27535326132,VALID,true,false,false,26.70,E2-ht-c25-r10,false
423,863f90cae9e21e5a04038d994c670cd35f2fb66ca9125516282abdc96a0e5a2e,VALID,true,false,false,49.81,E2-ht-c25-r10,false
424,6b581001c77f3b2b4cff70687cb67edecce211a9450c4290661c3fca62e8f799,VALID,true,false,false,50.39,E2-ht-c25-r10,false
425,c82c4343515a87452d14158b07c5c1a9546f3df38f5d8c56ccdb1594fe6f4cdb,VALID,true,false,false,79.67,E2-ht-c25-r10,false
426,bde7592b009ca40e3eb1bf1c7dfbd808ff29829af64b4ddc54aca17ca7cf9a5b,VALID,true,false,false,80.21,E2-ht-c25-r10,false
427,6c3b1ede5f6650292f7aeec8b8393be2f53ce2a4b407070eaaa1a5e0112b0713,VALID,true,false,false,79.67,E2-ht-c25-r10,false
428,464ebf93fcce20198f0e387f5876322596605058f6f7d1c58f48fe16fba92c8b,VALID,true,false,false,79.67,E2-ht-c25-r10,false
429,6ba0496c54c92a18d2f8bc971ad888ed973701d390928d37c75153054bef53f4,VALID,true,false,false,81.01,E2-ht-c25-r10,false
430,9f8421377968803a439125d9a944a882e8e16ad0a8e577d97648a3ff9fa79139,VALID,true,false,false,116.52,E2-ht-c25-r10,false
431,f70b98f08027e3fc571d40edc35da829640f58726e00e7fd28aa128765ff19d4,VALID,true,false,false,80.21,E2-ht-c25-r10,false
432,b0eb2c61d66dec28064653c68cb71e85a9a8521454fa40edb63e3ca6a9510d45,VALID,true,false,false,116.52,E2-ht-c25-r10,false
433,259f5968103d504fad193cc77dfa09cee027cb2bc802f312b37cc38b1086c97d,VALID,true,false,false,80.21,E2-ht-c25-r10,false
434,809f16ee77d9397f21b0e2fae47daddf97a14cd59f413a80f780128e38121369,VALID,true,false,false,80.21,E2-ht-c25-r10,false
435,87b8a5e1a478fb3c21098db40e2516d00de79870f19fea095dfa43a1fb532336,VALID,true,false,false,72.70,E2-ht-c25-r10,false
436,c5e99c7ab8ec055a4a6ffc4b28c09319eb0727a1eb960bec108330751bbb5b88,VALID,true,false,false,74.45,E2-ht-c25-r10,false
437,7bf25ec38ae0f65f244eef7af61d883a47aa70ba192f2688f01380684d7d41ab,VALID,true,false,false,109.00,E2-ht-c25-r10,false
438,77ae3534a143db1eb7484f140efe0613cd17c8cec0cfb45d4b844fa4adf79bef,VALID,true,false,false,74.97,E2-ht-c25-r10,false
439,d8f7318dace19079402f971f75332574409e19f1f5c574c92b7b0eca60ab3df2,VALID,true,false,false,72.70,E2-ht-c25-r10,false
440,d53b5d332238a234732c577187ca8d618482a688b081860bb0a5aded01ca5afd,VALID,true,false,false,72.70,E2-ht-c25-r10,false
441,d52fa3b377cf5193a5c978dd0fb06b1972b9b2ff41cf8f8eeef70a19624eae6a,VALID,true,false,false,72.70,E2-ht-c25-r10,false
442,0cb1f785a80414e7ccc3cd20304ad6bb5f89208239438ba65db2bf20d942d19b,VALID,true,false,false,109.00,E2-ht-c25-r10,false
443,6ac8cfd626484c41a0a2d02e7fab3cc25483e54bbcb297869347e55c93ecf59f,VALID,true,false,false,72.15,E2-ht-c25-r10,false
444,c5590678cde070b052fd6dbc6e13918524b4112cd7c78dc316fc2b8240d3fdac,VALID,true,false,false,109.00,E2-ht-c25-r10,false
445,0ae3a4eb1618467867739b92ec065c0b02d6878f313cf058e408156ac7ace9a4,VALID,true,false,false,85.89,E2-ht-c25-r10,false
446,1cdf0b4dd3e1a97960fdae6389f039c9c9e2c79bde85d9c9021070661b356a2f,VALID,true,false,false,85.31,E2-ht-c25-r10,false
447,6644251a5592b6dfbc2029f3c2c9ea24bc9fbda31acf8976da565f21da464194,VALID,true,false,false,85.31,E2-ht-c25-r10,false
448,b628f7be05c2ad282617a1f32fb8353a11ed67421c74ba6a06017fee3dab4b7f,VALID,true,false,false,85.31,E2-ht-c25-r10,false
449,054aed50b44a96995c1e476cbfbaf16bd0e7b606b2646c795a475e22cafa6bc9,VALID,true,false,false,85.31,E2-ht-c25-r10,false
450,fe1485d017f69cb1bf1cf74f80fea9cdfaccba73e74f9fcc70d46fc0592b7f8b,VALID,true,false,false,46.09,E2-ht-c25-r10,false
451,ce2f2745bcce242a058a1e237800277a13fbf873ff9a27b0f3acb8afe5983382,VALID,true,false,false,46.09,E2-ht-c25-r10,false
452,13de8f01ac833722debb19963a77d6ff453379b6f0ec89509a3c3b509bfa8a5c,VALID,true,false,false,46.09,E2-ht-c25-r10,false
453,6f43f04fe8dcc0a818fecac5b643a2470d0d7ced4d202bc1d230852653862227,VALID,true,false,false,46.09,E2-ht-c25-r10,false
454,b72835dcb069e1c203fe33d9221418d31d1a96bc7ac739daf3ea5a747281ecd4,VALID,true,false,false,45.54,E2-ht-c25-r10,false
455,3b58e37654749d809695dfe9533ae0b38e76cef66c7ecc49883105edadfc4aa5,VALID,true,false,false,73.98,E2-ht-c25-r10,false
456,5e5dda2af143584da1b971ed8ed35c0d0b7859770fc04c3b8f7fe1003e5feb29,VALID,true,false,false,73.98,E2-ht-c25-r10,false
457,0be6f4359b717ac5178b5524a87f9616880fae2d909d74a667dd8e447fe0efd1,VALID,true,false,false,73.98,E2-ht-c25-r10,false
458,bb277a40b63e78056d09605bd9b40149b760dc18d166dad3a495ff16f1f38757,VALID,true,false,false,45.54,E2-ht-c25-r10,false
459,b80679961c005915e8f41bc3aaf44892721de282c39d278ab3d9d95f79e8dcae,VALID,true,false,false,73.98,E2-ht-c25-r10,false
460,2fcbfa847bdb7716aa36d050a8d683f5215e63af973b6878736e267f493f17e8,VALID,true,false,false,45.54,E2-ht-c25-r10,false
461,16a05ac654467e1db6f2640d91e1bb1efda4435024c39f76f4771731dd4a191f,VALID,true,false,false,45.54,E2-ht-c25-r10,false
462,00a227ccf16bd1d004228d19ba899a45769c96a30913eb99336501d32fadc15f,VALID,true,false,false,43.79,E2-ht-c25-r10,false
463,6fbfd072f4fb2d32985d75ff612a0f76b92e67b6811a42d8ab606d0a4a2d9f1f,VALID,true,false,false,71.71,E2-ht-c25-r10,false
464,2a90ff46bc4d77a77b46c3725ffa93ad12751ac48757447b26bc9a67a39c62fd,VALID,true,false,false,43.27,E2-ht-c25-r10,false
465,9491e2085be719ff831d45edb7ace35f081b5a96f53db686c6a6488e1ac77311,VALID,true,false,false,37.68,E2-ht-c25-r10,false
466,03045a2451f64e6c0bab4429770a1af3b1d3354e50c7b711bc91ae54b41d969a,VALID,true,false,false,42.03,E2-ht-c25-r10,false
467,04e074794d711c29d935c778790d842997f25a2f8d755ab18f3637109c920bd5,VALID,true,false,false,42.03,E2-ht-c25-r10,false
468,b36de5ef306b19c6b191a6f2a636e4a904a65751bc6829731df103c88282beb7,VALID,true,false,false,37.68,E2-ht-c25-r10,false
469,d105ee7ffbb1c65865e5c1c425625df53b1edeff1ecd768f8811a3228593f9d8,VALID,true,false,false,42.03,E2-ht-c25-r10,false
470,8d7ddf9d8ac0bbdf88a229cb62b88ec2b5749860748a57e4942a5cd9cc130712,VALID,true,false,false,37.68,E2-ht-c25-r10,false
471,bfbd9ae8d0f419accb6599186030c6e0e163c90e672a6440adc414ec5858ba28,VALID,true,false,false,42.03,E2-ht-c25-r10,false
472,de24840a50240b8e4839f7abb31d4123b7bf39ab7e5e2396950d35c039e4fefc,VALID,true,false,false,42.03,E2-ht-c25-r10,false
473,d38e40aaf3a2edc58fe1a0bee57da38d3596fd9ffe1aa7d37cc0ef47849707f9,VALID,true,false,false,37.68,E2-ht-c25-r10,false
474,c8ceb987546d8f7b179a1ae00b691124fa3ebee3d9193c238493317202c88235,VALID,true,false,false,38.31,E2-ht-c25-r10,false
475,56ce4002e461a8ea911b24e21f1d78eda0e153fe2a3931fb9ff2cfc33d8fc0a5,VALID,true,false,false,60.62,E2-ht-c25-r10,false
476,4979ba572bf1d09edade2991ab2db66af30e4fe35978de0d5bea338f0ac29a0b,VALID,true,false,false,33.30,E2-ht-c25-r10,false
477,da3dc5bffaa880a2fd147d7902523437ec78d3060270131aae62fbc8205a2f86,VALID,true,false,false,61.27,E2-ht-c25-r10,false
478,8e2b43aefbe404939d67e954b5f8689c91537573040d2b98fe43469cf248ec32,VALID,true,false,false,33.81,E2-ht-c25-r10,false
479,88a07ff9e4f1671a84609ff2eb44918673b63f1536574f379a7ac033153b2175,VALID,true,false,false,60.62,E2-ht-c25-r10,false
480,8cd0b521119e2ae8e0c768c6644bbf3bc638f005fc74cb5d06163455d0c081fc,VALID,true,false,false,33.81,E2-ht-c25-r10,false
481,a6b44ddcd087175535e30b099fc22e304fd7e9d70c5c0dc31a70c48be319e85c,VALID,true,false,false,60.62,E2-ht-c25-r10,false
482,31df7ac9a29d46e222387733e36e75fe1e9a637a0ade3fb750a1854488fe88b8,VALID,true,false,false,33.81,E2-ht-c25-r10,false
483,36b143a2e85d90c74760b0bcab3c2b2a09def55c36b7c6f26949a388917c7cbc,VALID,true,false,false,33.30,E2-ht-c25-r10,false
484,6606d9f2be99d4c4ac67b3a6e58790f4ca2b30fd888028b2f40bb89cbbf73259,VALID,true,false,false,60.62,E2-ht-c25-r10,false
485,a9621e21a2ca532653ec89dd6ae39ba34a96e7c911c91c5e9bd202ae63b5fe8e,VALID,true,false,false,32.18,E2-ht-c25-r10,false
486,cb98c7a6bcc8f6cb4fe02c06a7c3cde0fd71c4a858d15b8ebe9f182a22a8fd3b,VALID,true,false,false,32.18,E2-ht-c25-r10,false
487,ed3213d6b9645937aed9699fe4f8bcd380d9579b85ad2f8c3f743f8bbd31c7bf,VALID,true,false,false,104.30,E2-ht-c25-r10,false
488,ff32bb01092024ad752d40f073260f063bcbc1f4212ca9480441ebb6c1a49b6c,VALID,true,false,false,32.18,E2-ht-c25-r10,false
489,718f676d3aa05062f8e0453b2732c4a4dee83334126cee8b5715cfd065cf99a8,VALID,true,false,false,32.18,E2-ht-c25-r10,false
490,de326db8a834d223bdd72fc30359c2e6d182e0e9e6656ce68eafb55c459ec0c2,VALID,true,false,false,104.30,E2-ht-c25-r10,false
491,46d7578e7fd20beadac0ad32b14e649829f90a56ba86ee5a56eaf8085005b0ec,VALID,true,false,false,32.18,E2-ht-c25-r10,false
492,c94abc9a71a70a60f58c9a864915999f94fd4bcb05d5391d31e2df576bbadd50,VALID,true,false,false,32.18,E2-ht-c25-r10,false
493,a4900ce6be5de3ed93fdc4d0df8eb35fd0f0996e701148cd0da22f00ce472f08,VALID,true,false,false,31.55,E2-ht-c25-r10,false
494,238dd1c4f9d1ec991219a517a89df0cb913d521f76714879e14ffd155326dc7e,VALID,true,false,false,31.55,E2-ht-c25-r10,false
495,8ee45fb9482db3c3a4dc2a729b13e03af714dbedad2f666d6e420f79ff8baeba,VALID,true,false,false,27.83,E2-ht-c25-r10,false
496,f303661a5f3a3143e69d348dcbf1ac781c347929afe8ed832d8e11af2bb71daa,VALID,true,false,false,27.83,E2-ht-c25-r10,false
497,2c213108102e6c736816b1aad163fd377fa20e7512040dcb574ee8f05dd29015,VALID,true,false,false,27.83,E2-ht-c25-r10,false
498,640b8ad2f0503cc50392f4872dda868d216463ab05b2f58477546d9d0717ee48,VALID,true,false,false,27.83,E2-ht-c25-r10,false
499,bf76e1c59b147bbcf7dafda0a77a246cd04099144023ba5c78d171e0ed878737,VALID,true,false,false,27.83,E2-ht-c25-r10,false
500,7826a0fcd930619db4b0e037ed03a94f9e1df7ead1aec81ea619d34f05476ff2,VALID,true,false,false,27.32,E2-ht-c25-r10,false
501,a9e4eded057cbadac8c48286a20eb5237a6a75d67aa211f2f6deccd555ed8f77,VALID,true,false,false,27.32,E2-ht-c25-r10,false
502,06e6e8e7ca4627ab972cf90222138b8367462a11916c3a7afa398a1dc0c3f5af,VALID,true,false,false,98.93,E2-ht-c25-r10,false
503,d3cb595acf78e70413da3e89c3c4594eb02a0d2d7f2d0a683a900a3c84afa3b7,VALID,true,false,false,98.93,E2-ht-c25-r10,false
504,2adce278b3255321245d4061d4cdfb86e4d8d28478386ec30c1d0acbdd7ffb29,VALID,true,false,false,98.93,E2-ht-c25-r10,false
505,3fe26ac93cbc9e0ca68fe0746cffa99f13ef2a108a1a48e1391efa0708129668,VALID,true,false,false,80.39,E2-ht-c25-r10,false
506,62f9c966d0305616af2c83e0b4ec90490bbd8906b11f400b7009d04f5b002a86,VALID,true,false,false,72.12,E2-ht-c25-r10,false
507,ff4a3916ec744ce6764ccff869bde1d3c438e4ab73fcf3de70604616be684efa,VALID,true,false,false,111.50,E2-ht-c25-r10,false
508,1f960ae9ad6f4f52b2514981eb1cf09908a101e6402fe0cce9b705f9cecd266e,VALID,true,false,false,72.12,E2-ht-c25-r10,false
509,b6a72010d07a806830f804caa767e65eedad512479a06139e2017ffa909d93bb,VALID,true,false,false,80.39,E2-ht-c25-r10,false
510,5ec8e2105165a606a17f8d411104fb2a9671a281bf04d16bb43e87146242e454,VALID,true,false,false,80.39,E2-ht-c25-r10,false
511,66cd80030d6cbbadc0ee94d77f78ee93991facccdeda4c4fb18df9cf55b5371a,VALID,true,false,false,80.39,E2-ht-c25-r10,false
512,dda8300e7deeb742140ce96d66bb7511249e7b6960f3ca46b02b7259b7515667,VALID,true,false,false,80.39,E2-ht-c25-r10,false
513,cc9a8f4d375652f73fa70a6d640d07eefa87fee45b8a374c8d5e0780373fc7b5,VALID,true,false,false,80.39,E2-ht-c25-r10,false
514,d186b95d69b128895c5bcb18b75d564ff3e637f2744a760bafbf54f7a6ffecc4,VALID,true,false,false,110.89,E2-ht-c25-r10,false
515,a56386738f2889eaa771c577c1c486cc92e662a7b4e51b5543ed7edb97a7de91,VALID,true,false,false,110.89,E2-ht-c25-r10,false
516,45e1a54bb8a6b8e646c3a8efc30aa7989439695b8805294ab9f306f7f03839ac,VALID,true,false,false,72.12,E2-ht-c25-r10,false
517,06e6e11992fa0db93b91b47f1a6676b0e6b694a74e3e1832975972ed4eea1f54,VALID,true,false,false,72.12,E2-ht-c25-r10,false
518,1e9af784b592d83c48a3367df35965067ad5051e98b2a1af01e996ad216bd5f3,VALID,true,false,false,80.39,E2-ht-c25-r10,false
519,35a4551c3b5f50c31b1a4e5fd6eba533f434f4197ff9d9ab827f8928ab857871,VALID,true,false,false,72.12,E2-ht-c25-r10,false
520,b4528e2f77e30fb7c0dea85456d912c903496c594b0fbf18b99c6cadf69254b4,VALID,true,false,false,80.39,E2-ht-c25-r10,false
521,21872448d3d90049748660619a19130a9f9be4ce3c22352be54c4a5f762f8b45,VALID,true,false,false,80.39,E2-ht-c25-r10,false
522,4dbb2ec67200534e718c915eee909081a7c9dc88aecef60be627b2237038e67e,VALID,true,false,false,80.39,E2-ht-c25-r10,false
523,db611b20d748f3d8c44d0514f40a147cf9f5e072b65b7ca5d9370d98553dd609,VALID,true,false,false,110.89,E2-ht-c25-r10,false
524,91b798bd2ad437e38d15ca78f9f6ca2eae9abe92e9593b3a47052d1634e1dc62,VALID,true,false,false,110.24,E2-ht-c25-r10,false
525,a777f1b42133b5a294f8a4b3973a87bdffb2ca1773693e50dad3885da71c67ec,VALID,true,false,false,46.36,E2-ht-c25-r10,false
526,8047f4afe2f941d74110de1856b4530fb6e0a7be84da2c17a852e23b06f6f3d4,VALID,true,false,false,46.36,E2-ht-c25-r10,false
527,712b36918023295dc35ffce9cce59e7406e3fa59c19ecd1f60f98c937ad55d8d,VALID,true,false,false,38.78,E2-ht-c25-r10,false
528,ac070bb10c71911c40e5302bb44e62179316e11ac2a7104a00650e4558f09d16,VALID,true,false,false,38.78,E2-ht-c25-r10,false
529,efd6037b26db9f891adaf166645152328431de8772f5f958a2cbd8044a0f28da,VALID,true,false,false,46.36,E2-ht-c25-r10,false
530,38cbfcb93fbe3f3e99043ca1fea2609beb83ab80eff55753d35ffdcf8dcc9b7c,VALID,true,false,false,38.78,E2-ht-c25-r10,false
531,f2e6deb0c1a5e8f81470b5267d98a8d313a5beab8cf29de4370a663f2aa98f12,VALID,true,false,false,46.36,E2-ht-c25-r10,false
532,822975ed1020aea52fafe0f9fe4b8ac746c7ece83170e3e9dac2918535526c63,VALID,true,false,false,38.78,E2-ht-c25-r10,false
533,8adba02b1ff77a64e66941f7ead86b03dcef4c72be9da799494057240a3dbf26,VALID,true,false,false,46.36,E2-ht-c25-r10,false
534,16d73c71bee89f48c0f2e8bd2f5dd179f654a7e56f8bf1d164d0e162f3d1e5f7,VALID,true,false,false,38.78,E2-ht-c25-r10,false
535,c16cbb67a4357cda8245baacf2b1766e2ae87e74e9bdcf88e237ea5312b7ac44,VALID,true,false,false,55.07,E2-ht-c25-r10,false
536,0bba9ad77d389fb184094cf0a466f6d3cbede6f3efe851e462e4bbfb961ede6e,VALID,true,false,false,38.08,E2-ht-c25-r10,false
537,ea554af0511365ffe790b9969d142a061d4f421e1a3a9bd7a2cffebd6e631017,VALID,true,false,false,38.08,E2-ht-c25-r10,false
538,0059016cd3db170ab65e482060d1aa75ed0e78d718676369d92eec120fdf57d7,VALID,true,false,false,55.07,E2-ht-c25-r10,false
539,0170498af5f8a8c118fcff3b8012341447b3f019d6cef54cc9880df4cd47f74f,VALID,true,false,false,38.08,E2-ht-c25-r10,false
540,09dcc2c9e62f313c8d5beeb4bc92b39864d0501670c0caea44f4afd5847b863b,VALID,true,false,false,38.08,E2-ht-c25-r10,false
541,6626362cca093145eaf7604a5d62b2e7e2d646d8b96836abc793913277dfadad,VALID,true,false,false,55.07,E2-ht-c25-r10,false
542,5d23d8b72d339d0b7e372703c8140e0dfed2fd4c05dbffaa6c0c3dab09268ef1,VALID,true,false,false,55.07,E2-ht-c25-r10,false
543,c8e28701b96386f07df765933391c106faf4ffca63ac32e5b39bede6b3abed40,VALID,true,false,false,38.08,E2-ht-c25-r10,false
544,8657715d626e53fa0f7ffe4ae0e2728b5535f6c80bcaf91aabd1288f5368a179,VALID,true,false,false,55.07,E2-ht-c25-r10,false
545,71c2adf17baff0f55cd6e98dafa6c77e3249507b4096f4e5a244c435965d2240,VALID,true,false,false,24.57,E2-ht-c25-r10,false
546,19f17a3af83a7be02e55980780865a7b4e9ebb6ad1372c29643a3f3da5f0aa1d,VALID,true,false,false,31.36,E2-ht-c25-r10,false
547,71d360ba569b0490df7d4866cf4f9f51ce9d1e759a4e9582d977f27774c211d3,VALID,true,false,false,24.57,E2-ht-c25-r10,false
548,c3b9c47361ad0ae1508f7c3a7e0a719963f9db7df1bc1c647784c3157c0594e0,VALID,true,false,false,31.36,E2-ht-c25-r10,false
549,6db1e3a6133256c210355aad5bed299b6a64635d2880a89f1e5bcdfb12272bf2,VALID,true,false,false,31.36,E2-ht-c25-r10,false
550,8db1b1a96931f2991f13aea20edabafc390a683828d9c6f3cc107ebbf09ca512,VALID,true,false,false,31.36,E2-ht-c25-r10,false
551,b2ce185a7ea71fc81c2677eb69c902b6d49112364ff4fb3e4e44ce9cbf25778d,VALID,true,false,false,31.36,E2-ht-c25-r10,false
552,150d2199e29c16935ce1f0a1cd33569bea398f94933d886d468790e633a996b7,VALID,true,false,false,24.57,E2-ht-c25-r10,false
553,6b3d06eabda70e0a92db8187d2c74ff546b83b6b06e0d24fd120ef41b9d2c5b5,VALID,true,false,false,24.57,E2-ht-c25-r10,false
554,5a926f9642c43df31a3b41fb862a9018e63d9095149ad30f8e7f7bb54c8b02ba,VALID,true,false,false,23.97,E2-ht-c25-r10,false
555,b13559e00e351e45afdde5ee217c5c14567a8dc26db97df47cb75db235d8877d,VALID,true,false,false,45.01,E2-ht-c25-r10,false
556,a42780898397f0fc3b7f40d221c37138446a765be8381ccf58f9d14157af6c69,VALID,true,false,false,23.78,E2-ht-c25-r10,false
557,83dd57236bfd7bd4fe17b8859e84a0fa3fd1b33d87210a087a624ea131089632,VALID,true,false,false,23.78,E2-ht-c25-r10,false
558,bfd28b434a0e1f970e2ff0c358f60cacb28123b20158e4af5a496de7bb034b71,VALID,true,false,false,45.01,E2-ht-c25-r10,false
559,0b8224039e1cc0644b60422cfaecf08d3bc271bfe0c880ec002280117a5e8e61,VALID,true,false,false,45.01,E2-ht-c25-r10,false
560,a8e4b3009b9d0f910a7492dcbea190752967a3b4bcd25ef76448022d78a866ae,VALID,true,false,false,23.78,E2-ht-c25-r10,false
561,1016836aece3fecd09cf0277754a14f859fc25dfc1db790a1f99822c99075017,VALID,true,false,false,23.78,E2-ht-c25-r10,false
562,67d05a564ee35d6040c2478842cb1d475e78fabc7d4c45e15bfd300e00e32b4e,VALID,true,false,false,45.01,E2-ht-c25-r10,false
563,fab2676f70a2fb3499c3b1fb38e7a648de042e941182a46a4d6ae1c29a80077f,VALID,true,false,false,45.01,E2-ht-c25-r10,false
564,6dccaf72b087a8bb4f8e0f01b8a274b1b713634f3b2eb5edcac2548f1fd7744d,VALID,true,false,false,23.78,E2-ht-c25-r10,false
565,76ecb9c84fabfe20fea9bad06fcc03f93b0b8b0b094ed6bc70efde7319ebfc4b,VALID,true,false,false,35.87,E2-ht-c25-r10,false
566,53cd8ea350d5630337c2caa3734978c890de3196076853ce0d6b39420884414f,VALID,true,false,false,28.02,E2-ht-c25-r10,false
567,0ca2b1aab7b9f929f7322c250a48e8afebea3b8178abf7aea65456f9769bd698,VALID,true,false,false,28.02,E2-ht-c25-r10,false
568,856f766a30068501e0988a01ae535d2790d6909b3f18e9cf290890622526c8bc,VALID,true,false,false,35.87,E2-ht-c25-r10,false
569,c05335e9379c35d175cb664dfc6ed2ada457707f83ce055502ef1c390b7b21a4,VALID,true,false,false,35.87,E2-ht-c25-r10,false
570,a991351c2338210d93152f62b97ff7c2cd5dfd6dd45318443c22f28947cd1065,VALID,true,false,false,28.02,E2-ht-c25-r10,false
571,59b097bb79c8eb97ca0e54f91f8cb64fbe69eda09706b3d978f527733d92afb9,VALID,true,false,false,35.87,E2-ht-c25-r10,false
