idx,txid,code,ok,submitErr,reveal,latMs,key,credit
378,f4a44acdb514b578a3d0eaa8c04d0924aa84452b001235a33b81f5e7426f23ab,VALID,true,false,false,2158.32,E2-ht-c1-r7,false
379,f317a88d8a42396c1650fe25c207b03760e140812ca2be7f476f704252eeca5e,VALID,true,false,false,2163.19,E2-ht-c1-r7,false
380,cf8a29fbda41c7726d7a8d775faaa7235a083b75fb2bdb57477af75d568449c4,VALID,true,false,false,2202.90,E2-ht-c1-r7,false
381,4ca3a1da1f674c8f1e86d0fe5ebd3f5745969f27ec62201d6103a7700b78952a,VALID,true,false,false,2210.26,E2-ht-c1-r7,false
382,d487fffbbb53143b042fa0482f0a731ba95d5a0892c895c63dd2c37168d8e0cd,VALID,true,false,false,2221.54,E2-ht-c1-r7,false
383,c9c2038fd5bdc739bcd372e67d54556d88a1a1e9d6f1af1a8b23cd9a912bccdb,VALID,true,false,false,2164.97,E2-ht-c1-r7,false
384,c3f3bde058e96f47a7c9f4fdca01099900bb261c55c9fb343b493a83400fe6e0,VALID,true,false,false,2194.64,E2-ht-c1-r7,false
385,5ac280e05830013ac86e97fe0a9e5aef4e0f1f9d403b36b4edc2938d8f0dec02,VALID,true,false,false,2156.89,E2-ht-c1-r7,false
386,1dd0d2b0d54aefbddd853d4428e4f908b23d618d8fc1b1c9242fcee1a363e053,VALID,true,false,false,2208.41,E2-ht-c1-r7,false
387,f26c8f0279e190e5f644444820aef3a3db582bbe7881890e05be856eac04c255,VALID,true,false,false,2206.06,E2-ht-c1-r7,false
388,0dc1f9f7b7729ea708585d4ba13566a8aba03e197f596ef586b4477cee8bc058,VALID,true,false,false,2193.65,E2-ht-c1-r7,false
389,5405afb1c210ca24b5ee258bd3ae468482ecc3e7110416886b236b4d81262f15,VALID,true,false,false,2184.31,E2-ht-c1-r7,false
390,fd7ec1dbabf8af482ccf8b492844b02c72611254da57d1bc24447041cb35d50d,VALID,true,false,false,2187.79,E2-ht-c1-r7,false
391,26ae7ea1b1b360521abd7b0dd2a4867e761978e25bc829dbc65e112b7cd01a17,VALID,true,false,false,2159.94,E2-ht-c1-r7,false
392,5bde22d6f465c3bd7f22701b15c7750c3614396aa4aa3d4155b3597c1bca5e62,VALID,true,false,false,2163.47,E2-ht-c1-r7,false
393,969f9ef84825bad0d5002d6287f4f370f52876b8e892cbad5b1e7e792a710f47,VALID,true,false,false,2223.88,E2-ht-c1-r7,false
394,0d810153f811aae81c58229e02f07b691e80771ef4d496a5cc8847bdcf256d9a,VALID,true,false,false,2225.04,E2-ht-c1-r7,false
395,3079caddeb4b1630ad3093188a03f7ff0ee347ba8ba8ebd2d682da3655adbe8f,VALID,true,false,false,2233.86,E2-ht-c1-r7,false
396,08a41c2b088b477daef008745714d3c1be299b30abf28b177bf06f53fd7a23b3,VALID,true,false,false,2209.92,E2-ht-c1-r7,false
397,dfeccd6f1ff446ff05b0d38f17e4e7b4a37237f791383982ac76f1a49d316cc1,VALID,true,false,false,2178.82,E2-ht-c1-r7,false
398,38af7adc82eba4f5d494b824bec6836697d1764e708ce7deb867c725509fc7fa,VALID,true,false,false,2213.55,E2-ht-c1-r7,false
399,ac73f3b963fa0f6de31a1348ec3eab632d795a6c0260bbe8d5f8f2c36b19a8ef,VALID,true,false,false,2191.58,E2-ht-c1-r7,false
400,504944becad42f02950ffd39e56e49549d47407f2bde8d5291554b49262b4938,VALID,true,false,false,2201.25,E2-ht-c1-r7,false
401,e03001aa8c49b197577b3411163e3f2cddd5e4bfbe4699340f91c76543874db7,VALID,true,false,false,2193.94,E2-ht-c1-r7,false
402,8f0778956e08b36767afe7aa433baeeff53d5bf6ce6ec83a52f372f682316824,VALID,true,false,false,2236.32,E2-ht-c1-r7,false
403,887355942d7357d85c87eff25a05e9bc35ef8cba148bbe066f5e6df47c482316,VALID,true,false,false,2200.65,E2-ht-c1-r7,false
404,e872d27201f46c6f5cb34e674883c10affb546b867976db2aaa0df49e032fdbc,VALID,true,false,false,2183.07,E2-ht-c1-r7,false
405,8d879276f510239a7d1b6c1fed1e30c4a05275c4e6afd0abf7b10b05f9669e75,VALID,true,false,false,2206.86,E2-ht-c1-r7,false
406,6387e68b38d46c81992194f134f9e45f911ee1d9c4787c62378b556100b9f3d9,VALID,true,false,false,2196.97,E2-ht-c1-r7,false
407,d9a20de5606e2710ebe66c4fc426a2fbb17461e8aacfb78b6e35868c3dfd8ef5,VALID,true,false,false,2235.59,E2-ht-c1-r7,false
408,4ae922fc105516d3f0883ca2a15c102f5fe970db97d0b0f5f8f34c4392ccdd84,VALID,true,false,false,2208.88,E2-ht-c1-r7,false
409,1f9a9493924d8f9936adfa74b069319e45f49a444f06c2ad35ccce931d46eb55,VALID,true,false,false,2266.03,E2-ht-c1-r7,false
410,6ac81e6ec2e5dddc792915f6ff830be760919d339e5f31a286c79cb5f7985203,VALID,true,false,false,2197.51,E2-ht-c1-r7,false
411,ab56123d991c979ca7191e0bbbe825a8c5a5f83bce5556a6a8f9957e3267043e,VALID,true,false,false,2194.63,E2-ht-c1-r7,false
412,e5659123adc87e9517a9c649dc94bad2196434db0f9127329d7aee549a6b0648,VALID,true,false,false,2199.70,E2-ht-c1-r7,false
413,5dba4d1b314cc1217b7686e21bc3f2a3dfa5e860ac64cebe458a27d92e69e8c3,VALID,true,false,false,2158.49,E2-ht-c1-r7,false
414,b8d2c2cc5f7674046b373216f5805adbac5a7d28db26dac97e55cc8f594f5325,VALID,true,false,false,2198.75,E2-ht-c1-r7,false
415,b4245f645b1fd169f1dcb10bef7625a38d65e236ec03f810f20226496cd6a482,VALID,true,false,false,2177.90,E2-ht-c1-r7,false
416,c6115df98aec96a432e3207c5b0da3856589eaef9b5c5299182d43781cf15d9e,VALID,true,false,false,2174.78,E2-ht-c1-r7,false
417,ba5de47e29e0e4792e41b02ff5653d8856cdee411fe74f9564c4e18d3915900b,VALID,true,false,false,2183.85,E2-ht-c1-r7,false
418,177378b12a66d50e2fec72a13969526e10c286bdd181c75d20d8d70e5e2a1fe2,VALID,true,false,false,2196.71,E2-ht-c1-r7,false
419,3867d55c5c1ea47f7636da92442494f5187223a82757cf4d1cadf5d4e3010665,VALID,true,false,false,2187.24,E2-ht-c1-r7,false
420,fa7d6103cc8c3e58bb903bc773d89bcd2ca302bc7830e7bc792a0414f20f494e,VALID,true,false,false,2187.14,E2-ht-c1-r7,false
421,adadd39fbfb2ebdc460d8f8b9423dd36f541914e8662753ac7d94204bdb031bb,VALID,true,false,false,2199.39,E2-ht-c1-r7,false
422,291dceed57102be6c9733a708e6554350e08c9ed5933ec7bea0a1599c6db6b10,VALID,true,false,false,2228.30,E2-ht-c1-r7,false
423,3159169244cc6ec4c2ca34bf2f6a9910852de17567f580db6a4aab81b296c7c1,VALID,true,false,false,2189.85,E2-ht-c1-r7,false
424,5e8ea353c56890f57f59e76c036fd255a173d1e1d07a444f7a7bda5aa9422135,VALID,true,false,false,2243.69,E2-ht-c1-r7,false
425,cbbedd2aab15c469dc6cafbbff313a828b6e6a7198f923e96b06f2cab993b204,VALID,true,false,false,2252.67,E2-ht-c1-r7,false
426,1de24daa4938b66ac1dc0250e978693e3a4be6d579d1b3fe5d18fc218e77a565,VALID,true,false,false,2171.41,E2-ht-c1-r7,false
427,91600f0f026751adf36e88cf7046c875cc714bf679811bfc95b962c8629a6ada,VALID,true,false,false,2202.62,E2-ht-c1-r7,false
428,5e7727263fb44b243d39603c8638699a1019e8bffecb7d003ce8d2b8238b6dc4,VALID,true,false,false,2207.59,E2-ht-c1-r7,false
429,598145cdf7ade0911c8a22647f3a171ccaee2c963e4d38528e92b6e167a128ef,VALID,true,false,false,2188.65,E2-ht-c1-r7,false
430,aadf7786d98dbcdd4b25a8568e48f335b6fd0e75544cb4e642b800c953d2d4d7,VALID,true,false,false,2142.37,E2-ht-c1-r7,false
431,a3dc17c893cc518f9a3b3b8b5fd60dcaf8bcf6c206dd5c0441a9dc6ca35f61d7,VALID,true,false,false,2144.13,E2-ht-c1-r7,false
432,ec94d49e3ce3fb17353a151683c85df369c66c3799851b602bfe451154c3a248,VALID,true,false,false,2184.08,E2-ht-c1-r7,false
433,1d3eede1ba27c659e06d0a1368f78bda0dd3abfdc22b3499e5dfbaeaeb954b2e,VALID,true,false,false,2206.68,E2-ht-c1-r7,false
434,f3916b7cf05445e182e3163d9dcc9e1966108c33f9c3d23dc925f0a679ba15ef,VALID,true,false,false,2204.36,E2-ht-c1-r7,false
435,61044cd72d08841951d7169e6ae960f7b525b1c5244d6304b36e18dcab1c4725,VALID,true,false,false,2194.77,E2-ht-c1-r7,false
436,bfe81c6bf26fc0ec9efe507280ea0dbd1b45a037828c0728f54addd4510db71f,VALID,true,false,false,2161.55,E2-ht-c1-r7,false
437,72c192e2a9d076103bd2b15ee4ea5f9170efa41fbf9e83878e3c6162b236e4f6,VALID,true,false,false,2193.73,E2-ht-c1-r7,false
438,5aa7f1a7455d71f98245bd3428ab18050cc3e81f7419c5bd7ddd0aa3a9bb5657,VALID,true,false,false,2165.94,E2-ht-c1-r7,false
439,3d84266b93b0eb98b437cb432e746d61926b36eb20fd5e8bc2f87d99fd101251,VALID,true,false,false,2220.24,E2-ht-c1-r7,false
440,7ef88cb6c078e5c68f39ddd1202ce6b4f7bc55b9212f43ed0e67d9002c5ea871,VALID,true,false,false,2220.28,E2-ht-c1-r7,false
441,49112ad7549f1fc9756785e107e26c1320261e6bbf743990e4ab0737884bea90,VALID,true,false,false,2207.05,E2-ht-c1-r7,false
442,f6605a81d4796fe39fc61d2abb62a0b46efb21904b5b50f28d4870bab24b668a,VALID,true,false,false,2152.30,E2-ht-c1-r7,false
443,983630eb3c00e2402dae388eee88a7db164e069bb53a839fb4a31274e4a0c77b,VALID,true,false,false,2204.76,E2-ht-c1-r7,false
444,db4ec26bbd14aba3751584ca646ae956eadd4e427d37df709a5de259c87899ca,VALID,true,false,false,2199.59,E2-ht-c1-r7,false
445,cc55af1c67e8ea2b10a41c22c1a3ed9b8c37f1604f2eb836eb0b0f16e4cd8c12,VALID,true,false,false,2208.19,E2-ht-c1-r7,false
446,590df974926ec5afa15b86675771abc24a39b4b1ff1be2d4819f25656c44bc77,VALID,true,false,false,2146.21,E2-ht-c1-r7,false
447,61696573af00fe945ee8fe13fad652ae30101d1b2f939a43e8c76e489ceee925,VALID,true,false,false,2205.88,E2-ht-c1-r7,false
448,63f47d7341f84eaea9450e088515a87139ef1ec1fbef8d50325e8d56e3ba675e,VALID,true,false,false,2159.05,E2-ht-c1-r7,false
449,bf345889be747305337a48b951d176777bfef6a764c97960bccc81469818a17d,VALID,true,false,false,2160.86,E2-ht-c1-r7,false
450,11db3de7fd28f202567b8436ffd9c270c7a17057f0f72655ed1fe540c6b1369b,VALID,true,false,false,2177.53,E2-ht-c1-r7,false
451,f56a1c4769c5f67557cd4d8bc52ba3699c78ff75e6eab228591caec1a77eee65,VALID,true,false,false,2165.12,E2-ht-c1-r7,false
452,0a93e133ba5c76bc215c5710b6a6f26a417b76779836b387dfb4aacd384563a3,VALID,true,false,false,2219.07,E2-ht-c1-r7,false
453,611302d46474c6f18ba3eb1978b0a36d3fdccae9937d1886d57e3e9df63ddffb,VALID,true,false,false,2210.47,E2-ht-c1-r7,false
454,e173a7826f850cfdd0ed5c9c8b6e3e29d18431e8ee8496f61c73aa3407f2d609,VALID,true,false,false,2219.77,E2-ht-c1-r7,false
455,855e2c6e8f9203291831d2990f4af430945cd0a5711126df6820083699082601,VALID,true,false,false,2211.52,E2-ht-c1-r7,false
456,33b7bef019bf43a4dc8543f6f14003dc91ff09bcd35a9cd6ccd4b5ed64f8fa79,VALID,true,false,false,2161.18,E2-ht-c1-r7,false
457,1c2170955bf10b45270802a8c1769e3aa4f174642d8c28ad8b4393e34bca6a8b,VALID,true,false,false,2213.71,E2-ht-c1-r7,false
458,5c5da085b83a7fdd82784d0984ee91a51dd38446d18f2ede651c8641f49fa1a3,VALID,true,false,false,2200.50,E2-ht-c1-r7,false
459,e00e00b49ed7d083539d3c840ed30c4498131090442a2a7a92535368a416f2cc,VALID,true,false,false,2199.12,E2-ht-c1-r7,false
460,e56828cb3693440e1d6d35d7349eb35ca1f53cfa26f684631b5e7ce7a492262c,VALID,true,false,false,2201.96,E2-ht-c1-r7,false
461,447cd220c600c91d25d301d397a3b72d60b3ed1aea4cc375e95ea92d9524939c,VALID,true,false,false,2146.39,E2-ht-c1-r7,false
462,857b7f6eb11a4cecab5ffd931fca8e13c4ef39944aa4a503179f18e1310d86f5,VALID,true,false,false,2198.89,E2-ht-c1-r7,false
463,8dcb09c0a8e0ec4f34d7fd0b2c077de82be8ff4d54ff4b106a1ff60b5b03c945,VALID,true,false,false,2202.67,E2-ht-c1-r7,false
464,b111415c08dd515be3fbdc979714733835104dbd8bbb62ac348eee0cbde25997,VALID,true,false,false,2177.55,E2-ht-c1-r7,false
465,063ab9473d1fcef6c92de6f68759eb422448bd99aeca2d92ef532df41b5e310b,VALID,true,false,false,2185.42,E2-ht-c1-r7,false
466,835a9151ccea8df0cb5d9349a7888a6abf50d7c6a387ef97e4cedbafd967cfe7,VALID,true,false,false,2216.95,E2-ht-c1-r7,false
467,8cfcbf7946220ad6bdc88a34aee7b22cd385db588916896dae27bd9d5554b3fa,VALID,true,false,false,2254.02,E2-ht-c1-r7,false
468,c3f01a2d113e4a0cc0d90f0e98944adff7ef1211db5e90226b4509e6599015c3,VALID,true,false,false,2241.59,E2-ht-c1-r7,false
469,9810289d4af76f5119bb9c0580eb641ba68a88c4bf24c321084c5aa8af85089c,VALID,true,false,false,2139.58,E2-ht-c1-r7,false
470,db52a4c243f60f4c9281c49137122de1b546164ffb990a3cd26202cb3d1be4ae,VALID,true,false,false,2207.47,E2-ht-c1-r7,false
471,4b1ef0d519fdacd4332056a5381f4f74e7385470304d4850c594f2f2387d2f5f,VALID,true,false,false,2150.09,E2-ht-c1-r7,false
472,19874a084a9f32e1294f71c6bdb383f6b108710ec1284070b27af41ac5eb87eb,VALID,true,false,false,2200.37,E2-ht-c1-r7,false
473,374908bbcbabf32112fbfd98788372a19beddf9a3f39423ebc4e8d4be64ad96a,VALID,true,false,false,2143.71,E2-ht-c1-r7,false
474,7918602ea45ce46017e12f73f13d04a634ea4fb644bd11104f9e8c40b42ecb9e,VALID,true,false,false,2196.14,E2-ht-c1-r7,false
475,379fe1e3d42436793cc19652d436dc3f35a6efee83c00c209915886de8375688,VALID,true,false,false,2182.77,E2-ht-c1-r7,false
476,107b8b027ee452f80abfd675bddc2ad093466376c9b86d34496795136dc31aeb,VALID,true,false,false,2143.30,E2-ht-c1-r7,false
477,a9c11ef23f3e2d2e4263f89991adb069e0e6b95de112e68cc3e8fd30a206fa7e,VALID,true,false,false,2249.88,E2-ht-c1-r7,false
478,365061ac0ca3481fef05ab8d6ed13ee63c17d617588410b2d74fe80bc96907a2,VALID,true,false,false,2184.01,E2-ht-c1-r7,false
479,4d907ac439c085c0efe47a2c3bf132142851966d24e77a8ba0d2453f89fc26a4,VALID,true,false,false,2187.73,E2-ht-c1-r7,false
480,13dfa7804d77059bd6fae95aa44f6a5ae76a4234a069a5d2f29c592b37cf76e9,VALID,true,false,false,2188.69,E2-ht-c1-r7,false
481,61b17bac25e34e44ceb7ca651f13ec6e27dea4c76f0892f03a531180d6f8cdfa,VALID,true,false,false,2202.33,E2-ht-c1-r7,false
482,55bb2debb1dbbf285c088f297e0f3c8e3629e58ea55c17357a6d9008661e9fa5,VALID,true,false,false,2251.32,E2-ht-c1-r7,false
483,0104ab809baa5220f6c1a48a4cdafb3bf95fb05f30e1c68ce532834cbff8fe4c,VALID,true,false,false,2246.93,E2-ht-c1-r7,false
484,f12ff620d5380b81793e1a6bc5b672ccf0930fde0f8a8c1c800fc8e9c62348c6,VALID,true,false,false,2177.22,E2-ht-c1-r7,false
485,683245ca5d5ac41c67766536dd440f5aa25b3c7922aa2e024a5e26cce173697f,VALID,true,false,false,2185.22,E2-ht-c1-r7,false
486,0f114e5c9ff010bc3e7bd777d345fd792c7495b14113d7f78c1bce0d13bd4a97,VALID,true,false,false,2208.92,E2-ht-c1-r7,false
487,7d9c57e875257cd8b3490dc76f6dc3b4154de7773787c82d06c50e2544c8e99a,VALID,true,false,false,2208.51,E2-ht-c1-r7,false
488,e1eb833789efe7aa8b55e151dbdaa530ef43b30a449f3a569e62749c56fe78cb,VALID,true,false,false,2207.27,E2-ht-c1-r7,false
489,beb42a691055d1b5412c51a953589e932db4ba69091e50d55f0aaca39584cd71,VALID,true,false,false,2149.39,E2-ht-c1-r7,false
490,4c95d86cbfd19cdc133054db8ff97085b8474a3f9e6ec2b4ebdc7a80a86a8b3f,VALID,true,false,false,2192.09,E2-ht-c1-r7,false
491,0de473ecc721c2d1e6d54199ecb08fb3d2795c0222b4a882ee47f2fb70e588ad,VALID,true,false,false,2139.30,E2-ht-c1-r7,false
492,e8534ec240d1354583e3a8f6aa3445251d5ad454a4175f77efe1dd58a9266fac,VALID,true,false,false,2181.50,E2-ht-c1-r7,false
493,6e67e79cfb21eb3f00912a77d754e4be660c69dc6a68e7ad7789279f02fc838c,VALID,true,false,false,2143.97,E2-ht-c1-r7,false
494,cbf1afe83f64134e1a662e949b2833b3a5831617667ebce6c352a7a6c9c4c287,VALID,true,false,false,2202.40,E2-ht-c1-r7,false
495,f19c157ba0bc402ead9adb01d1ddf59fdb643996ec861df86a2e6ae832b7116c,VALID,true,false,false,2195.39,E2-ht-c1-r7,false
496,21005674dad75a15a95cbce6d2bb4b7a9a0e5cf6aa4326d9f5b33413d3dc1b36,VALID,true,false,false,2212.83,E2-ht-c1-r7,false
497,a27ef5ffaa0f270364fc3716fac1fedf6626a4c22212aff07fbdd69a3404b872,VALID,true,false,false,2209.18,E2-ht-c1-r7,false
498,d930ef576184b9fdcdf8ab01ab866f38f4da6df49e0a2d7865df079f2a099923,VALID,true,false,false,2202.23,E2-ht-c1-r7,false
499,bf1223f36cc0a422b94fa5f5fa8522363e91d5184bfac8719d3a4a4dc0ef5d6c,VALID,true,false,false,2217.52,E2-ht-c1-r7,false
500,0ee6e6a7b3ea47f56d15ae991ceb86259aa2e41ef54d631a4875dfe73ba34440,VALID,true,false,false,2217.00,E2-ht-c1-r7,false
501,834cb61982b8bbf8d253102cf0d8b171a55a83d018198735dbaf726149bfe237,VALID,true,false,false,2200.88,E2-ht-c1-r7,false
502,85676eecb7d437d7df9723badbe247aad31098c3a417738c5469e48e4f0b0f41,VALID,true,false,false,2143.57,E2-ht-c1-r7,false
503,8460992b68c8df03c356f26bfcc285015251118c7039855193ec7478e9d2445f,VALID,true,false,false,2254.24,E2-ht-c1-r7,false
504,b09504cd29bc0632bb6e6ab0c6083ba7af1c7666a28743cb94cef6cf2fc7fc4f,VALID,true,false,false,2190.78,E2-ht-c1-r7,false
505,677a1bb9a3609523a163f521fa4c1109199a9c79f3b2be0d4e2a108c106993ab,VALID,true,false,false,2201.98,E2-ht-c1-r7,false
506,9cf50be665893b60daf0f92b542b07f78cc99220f1a73d5ea3c4df865aacce1e,VALID,true,false,false,2154.51,E2-ht-c1-r7,false
507,39c408401f03787b7442e1ec825e8cf25c7014ecec291a7a0c70dcd4861b6a17,VALID,true,false,false,2168.61,E2-ht-c1-r7,false
508,406e46b56a80f3e38ec59af1bbded1a1af8701bee27966f9e481cae00dde707a,VALID,true,false,false,2213.71,E2-ht-c1-r7,false
509,2cdd0d50c61d7c853335d9a7d336ee45b429c51cff70d789fb3f6ffa2383d033,VALID,true,false,false,2209.28,E2-ht-c1-r7,false
510,2bb7ae551e14b2854fb1168f5cd3bc22e643629628dcb4e8f7f5df9ef2f04bde,VALID,true,false,false,2209.57,E2-ht-c1-r7,false
511,e9f15c19b6149d42aac35913729805efa3fbe59bb98604e140e68cc6f7157df7,VALID,true,false,false,2226.68,E2-ht-c1-r7,false
512,20478ec4e75c092a74c26f9e66fe344406877fce3fb80addf1d5f7dfd19b3453,VALID,true,false,false,2174.30,E2-ht-c1-r7,false
513,068742ad2b1263e1eee74a988c8ed5283b0a8121e5d7ee81424e2bd6d107d3f0,VALID,true,false,false,2216.19,E2-ht-c1-r7,false
514,6c5bece606f403a855ece849b9f7fc04676914197e31e903624f950d1f1f3c33,VALID,true,false,false,2218.74,E2-ht-c1-r7,false
515,3b6ce054617ad4d201f58e497e3358e1ed4296ed49831affb2ecb95af4e624a1,VALID,true,false,false,2211.77,E2-ht-c1-r7,false
516,561cb0c59268d66c74cf2d45d17b8fc68446f64a430e34fe857b0479890cd458,VALID,true,false,false,2202.41,E2-ht-c1-r7,false
517,24dbc42c6b27b77d205147acd9d250ce302739b24c1522349f61238efd85333e,VALID,true,false,false,2203.03,E2-ht-c1-r7,false
518,79d2423a78ada4f7940203997604f68971a1d0cc9b8e70076cdb6e0f916b38b8,VALID,true,false,false,2177.73,E2-ht-c1-r7,false
519,538436f2dd1d6fd6b7a4947dcae00b9197ca9cc1ece623d75958dad02ddf6437,VALID,true,false,false,2160.15,E2-ht-c1-r7,false
520,cfa34eefdfdfaf44f0e99ae4321c670a8f0ea6f170e2b6d431df3cb00c5b2356,VALID,true,false,false,2201.92,E2-ht-c1-r7,false
521,11ecf693227fd9742129d01c1270c566705aba44159a6b0e5286f5231082dbbf,VALID,true,false,false,2190.87,E2-ht-c1-r7,false
522,c4639ec0045ca6f2068a9ef1b7801976d109035d6eb94f617f0e633d8a20b7f1,VALID,true,false,false,2203.32,E2-ht-c1-r7,false
523,204dddfd4138fb0b615fb753081e1e5977ab843ca15285cd4695a2c215b1b281,VALID,true,false,false,2207.13,E2-ht-c1-r7,false
524,3c2cf1a0c0a1614908ef5001373fdd93c3e5c17a0592de728c7ad005e4b4f53f,VALID,true,false,false,2191.53,E2-ht-c1-r7,false
525,33a8f8ed44353462516a78b4836939d543cea092d7384c81d56d9744b6d472dc,VALID,true,false,false,2250.33,E2-ht-c1-r7,false
526,d792e147743ced9f0de0366b6a74a60ae90a335006c18fd16542d3f58f33ca92,VALID,true,false,false,2224.18,E2-ht-c1-r7,false
527,34a607d8e2b52c1e53ae30b50a69c766684be47f5ec075078cb4a2157c4fae7b,VALID,true,false,false,2233.87,E2-ht-c1-r7,false
528,779aafaf6e4a37d795ef6bdb93a7f5033ec6799e90af76f73f523ae342a914a4,VALID,true,false,false,2194.70,E2-ht-c1-r7,false
529,6c66014508f4122871dd151b58765690c547a9ec442afd72e16de3b1de581d3f,VALID,true,false,false,2206.95,E2-ht-c1-r7,false
530,0887c9f23610a06a24f3926628d3e38a3c91b69b9e94dffc818fe9be7c6dd3af,VALID,true,false,false,2159.10,E2-ht-c1-r7,false
531,fb13323cb8ad59323f80cf18f8bdd6f38073a7c6b4d9366628eb41b54e494e86,VALID,true,false,false,2205.99,E2-ht-c1-r7,false
532,ad65755e2199d805283b1a59e42e905cd60a1481af158bf0a0423090b804d379,VALID,true,false,false,2158.33,E2-ht-c1-r7,false
533,faea5f2282e02fe2a0a05340635f6897b5a844780acf2397874ae680e6f7240f,VALID,true,false,false,2199.24,E2-ht-c1-r7,false
534,8f036162053f8278b29c280314672dc2dcc2113b2b049900a6b4eea463c2da84,VALID,true,false,false,2189.63,E2-ht-c1-r7,false
535,f2e3602c1bed73109626d2f4361e3d6025b7ccd10e9fb557692b376c2cf853df,VALID,true,false,false,2188.64,E2-ht-c1-r7,false
536,d185b08167cb206cc425170d990dfbcf93faf402a3ac8d902b7362e7c1938501,VALID,true,false,false,2195.35,E2-ht-c1-r7,false
537,2a3685250dc66fdbc231c3b8118ad3cb2aaf03b18d04b7aabc14c1aefd97adc7,VALID,true,false,false,2199.95,E2-ht-c1-r7,false
538,7671de6a9d07526007b4e4905cbcd48e3ccf7048b61003f764720b1b981eb286,VALID,true,false,false,2199.70,E2-ht-c1-r7,false
539,81b9bbb5ad8227b2037b25bc9910695bea8937b7a3b54a5e77844f69bab5a651,VALID,true,false,false,2222.88,E2-ht-c1-r7,false
540,fda06ee3829a269575e16e1fc924713f68683b20487f4b143104b2a04017945d,VALID,true,false,false,2257.10,E2-ht-c1-r7,false
541,4f2d847c538d89cb7dd672c587395602a990692ae3fdb4d789d451887f551ebf,VALID,true,false,false,2258.52,E2-ht-c1-r7,false
542,de1b5be1d2951a034b06b98159941d938d1b19906b366627c309fed4fe527fb1,VALID,true,false,false,2240.04,E2-ht-c1-r7,false
543,3905075d3afa8d8e9584798abc1c32b6d98830697223102fa7072f29d6f72296,VALID,true,false,false,2175.62,E2-ht-c1-r7,false
544,5816545b4a0ac7e4a0df50cb5521a5be3b245712074b94845806e7299cd73d24,VALID,true,false,false,2206.22,E2-ht-c1-r7,false
545,5f1590277ec9b9184b91c306dbeed0af048eef0ba522d9160e5e225da7837d8e,VALID,true,false,false,2150.87,E2-ht-c1-r7,false
546,795366039d54512e8e3c20c72c009660afba35f9818d2be4aa8c8de645bd383c,VALID,true,false,false,2137.26,E2-ht-c1-r7,false
547,e4481ce05eb9715bda5e4f5a91d14074d70a1e4ea58b4b3fc8455cc9e7240c8e,VALID,true,false,false,2193.98,E2-ht-c1-r7,false
548,24ebba7864a33a20d1d1ca187c42bdf4d0ccacfb69385003ca05c69b77e17d8a,VALID,true,false,false,2135.62,E2-ht-c1-r7,false
549,07409d8e05d75ddddd31aa3f5bc48cb53c9ee38bb13891962c0d8320735cbdf4,VALID,true,false,false,2198.13,E2-ht-c1-r7,false
550,04dcb043e506b0b112de2a20f68a511040b1d309831477b991bd191b2a6afdb8,VALID,true,false,false,2139.28,E2-ht-c1-r7,false
551,c4970a72181f7e3864e011f4800c55dc2d76f03e6f900edd084e56314f5b0504,VALID,true,false,false,2194.12,E2-ht-c1-r7,false
552,99bb10bd83ef2d67612904cfecac349c8f5f64a23fd8667208ee487d62183450,VALID,true,false,false,2209.33,E2-ht-c1-r7,false
553,533b9c1cc97810349f28ecf406ca42b469490021a633398fb86c84cad52bdcab,VALID,true,false,false,2137.89,E2-ht-c1-r7,false
554,6f807297cd4ef9419db27f3213bb374ba75b6f70e2b1764c2ecededee3652c75,VALID,true,false,false,2206.32,E2-ht-c1-r7,false
555,d8aba9d08fdf967ee3f0d53ee6720ea96b4f7a4fc6a676c5d89fbe9eafe661f2,VALID,true,false,false,2172.33,E2-ht-c1-r7,false
556,881920d48f29e83f764786d39079c7ee48731e386630d3020721f1caad6b916d,VALID,true,false,false,2219.40,E2-ht-c1-r7,false
557,5cd780b31de79a906cb2558c2b0bb58c881496a0f54cb771b976a65f0bca2740,VALID,true,false,false,2230.85,E2-ht-c1-r7,false
558,1ad5c1a28c3b7a3acbd099a4aecfe4f1943931ce5f67a76265316f2376bb8a70,VALID,true,false,false,2220.57,E2-ht-c1-r7,false
559,5e7ca042cace3ddb9fb9ce1c8ad09ed09df9f506871c4f7491f1132fdb19aed9,VALID,true,false,false,2151.60,E2-ht-c1-r7,false
560,d44ba846ec0b60b1a331667b618ffcf5db335a5475dde2af71b1b8fcce058082,VALID,true,false,false,2149.76,E2-ht-c1-r7,false
561,8bfd492418f679aac27f4f7495a3be1a893692ccdab69329911e107bfd849332,VALID,true,false,false,2163.64,E2-ht-c1-r7,false
562,4d69754907944730e95d59ba2989b5479ba158ab459dd35be056fe10a7354287,VALID,true,false,false,2155.51,E2-ht-c1-r7,false
563,54fa567305cf81448e3527008d2f8606dcad9c5daed010d6dc83bef87bf4541f,VALID,true,false,false,2191.79,E2-ht-c1-r7,false
564,3e819f6234a065298a328f3d1cf84aa5100b2fc6e6b0522994c760daae39c574,VALID,true,false,false,2150.43,E2-ht-c1-r7,false
565,4a76554296f47497a850555b1394b7862c04c26c03c323966f9518252a4ace13,VALID,true,false,false,2191.07,E2-ht-c1-r7,false
