idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,cb1a945345d775d60ae7c553ff48331a407f583f697e9e40dad8cf5ac761a816,VALID,true,false,false,42.79,E2-ht-c10-r4,false
383,5eb08e3d87ef4168aaf68cf7e9364f613ddc25860ff5db9bcfc58e1f5a0249aa,VALID,true,false,false,42.79,E2-ht-c10-r4,false
384,2df0f5ccc00f078afe69188e78d6efe4a16f0fb43485ed209a084614bb5506ef,VALID,true,false,false,42.79,E2-ht-c10-r4,false
385,718e48a3d12f5ebc7e7c8958c0d808a3336e6457c6fd605fd41ce4f9e9667aa3,VALID,true,false,false,42.79,E2-ht-c10-r4,false
386,61bd234c95528c239969d2bfca7746629dbb9ab461930058903d768cfb53046a,VALID,true,false,false,42.79,E2-ht-c10-r4,false
387,16a78220863bde0dcda5f0002033eca39b03423a94be4af8183b83549dd2d43b,VALID,true,false,false,42.79,E2-ht-c10-r4,false
388,ec1bc14e0722888d2811143ccce712272fa862099e2bb315fd156260e412119a,VALID,true,false,false,42.79,E2-ht-c10-r4,false
389,78bbcd3eee545a1f2189d3cefc04f23a25155b07b3a5ffbd0f0cb822ade6569f,VALID,true,false,false,42.79,E2-ht-c10-r4,false
390,1ce8fa0d5e8179655d33e719b8be5dd36f2bdb46cb5966b894995705feeac3c0,VALID,true,false,false,33.47,E2-ht-c10-r4,false
391,62badc1c990bb5b3d38342626a14750248e25f9469e78933e81141f3216e2e3c,VALID,true,false,false,32.78,E2-ht-c10-r4,false
392,afd53335a021287cc3755db4fcd8d56729241d95effbb4da0f842460e8f83875,VALID,true,false,false,32.78,E2-ht-c10-r4,false
393,e8372cd4c7243dccc4dbbbd89f3c9d9913bd3303abcea7b1acc2668366a6ae28,VALID,true,false,false,32.78,E2-ht-c10-r4,false
394,c8548a955adfa313c1fdf4e3c3830490165e7cf372117f0eafb4caaad2e58b05,VALID,true,false,false,32.78,E2-ht-c10-r4,false
395,f8edfc7ec94de26b514e509f381dca538dcf5941e55bd1a382bf01a20f11e810,VALID,true,false,false,32.78,E2-ht-c10-r4,false
396,46b8043fa0631d90f568a10a5e758d6bd6985ff7381098caa95b0c4e7ccd1b3c,VALID,true,false,false,33.47,E2-ht-c10-r4,false
397,29fd70874415b45f1474271f8aa1d3e704765a38c750165fb281da5f34ccf5e7,VALID,true,false,false,32.78,E2-ht-c10-r4,false
398,149acf591c1e76c7cb99ba5175cce0bfdc9286dff4c74f0e782e697e1acc7ff0,VALID,true,false,false,32.78,E2-ht-c10-r4,false
399,af9c3d50a461d49ce6852974ee5bebdacf9b4b1239212726ccd953cd989a2251,VALID,true,false,false,32.78,E2-ht-c10-r4,false
400,6b196846ebd23cb116519fe9361b9627a714d6b1396744f00e53251e46f535c9,VALID,true,false,false,60.14,E2-ht-c10-r4,false
401,25460fcbfd77fabf0ce12bf42c746babc3ae3df96627b77a30b6669257aba592,VALID,true,false,false,60.14,E2-ht-c10-r4,false
402,3bf6c61fe657c224c0f9703978567676cf2a62a60e1ded25b2117640ab5cbf0b,VALID,true,false,false,60.14,E2-ht-c10-r4,false
403,aabfad08fd506593a0f02b4e24298c2ef9e4b1582799a2777e1d38935c7d2171,VALID,true,false,false,60.14,E2-ht-c10-r4,false
404,9bfae2d33d7b66863d00362cb01b0e680f6182ea7e130fe44416655c6713d107,VALID,true,false,false,60.14,E2-ht-c10-r4,false
405,aa48626b198d0ff0e4b007a3ab8f177d38ed955ccc3a0d7fc571fca5d60d0e2a,VALID,true,false,false,60.14,E2-ht-c10-r4,false
406,bf016a479d14515cc8c83d2b7f4a5588d6a30deb67e8841155f80c179f753e1b,VALID,true,false,false,60.14,E2-ht-c10-r4,false
407,28fdfaf02b9ca0c4fdfe6cbe09fbb3d6ef9e5c6be3d59b2fa32673c054f110ca,VALID,true,false,false,60.14,E2-ht-c10-r4,false
408,8b306772d6a4e6b9be2f927435c5646002acc9e1909090b0dae5dd2286421ebc,VALID,true,false,false,59.45,E2-ht-c10-r4,false
409,df8612c95460e7ad34df549cf67c2ba11b061c3897e4f55468dbbaa9715b315e,VALID,true,false,false,59.45,E2-ht-c10-r4,false
410,7ae887e0b2519ef77e4542919dd2abe096c0d04d0fcf636d30fe9df363506a0e,VALID,true,false,false,21.01,E2-ht-c10-r4,false
411,98b4a3218390330127b2bbaf4ef7fbcc74175242735ef10aa486c72663511d33,VALID,true,false,false,21.01,E2-ht-c10-r4,false
412,48ca3658019cacc67211874f545390be0446387394e94350b391aca936db8580,VALID,true,false,false,21.01,E2-ht-c10-r4,false
413,fcce4d0bda3b3a2a19db5347881d221cac2721928ecd7e08d8bbb1ce7cc368f6,VALID,true,false,false,21.01,E2-ht-c10-r4,false
414,97dda3c482fcb7be350023d5fb5223c74aa6558d655406bc38bdf910faf255b7,VALID,true,false,false,21.01,E2-ht-c10-r4,false
415,37a770dfb80c3de7cdd511bf7c69490e0a08f3c0689eefe69b3aafd1b0833e34,VALID,true,false,false,21.01,E2-ht-c10-r4,false
416,90fb51bfd4f9c6f5cc6af069626d4969353f334251845d9b20bf0ce7ece024c2,VALID,true,false,false,21.01,E2-ht-c10-r4,false
417,d16dff158bf181f77596c58a40a186fdb72c9a08f04d00db30169a941a451773,VALID,true,false,false,21.01,E2-ht-c10-r4,false
418,4901f42fdffcb156fe0a091f52aff397d2f57843d6cee5fc2ca32979ac9adf0e,VALID,true,false,false,21.01,E2-ht-c10-r4,false
419,debc208cd064d258965cfa458449c9c283e516ab88b5cf59ebb9fd61888aa8df,VALID,true,false,false,21.01,E2-ht-c10-r4,false
420,522d816e038231a1b5c563db3252d4fa908c7945a6b57a092636e572c815eec7,VALID,true,false,false,19.58,E2-ht-c10-r4,false
421,b0096d0f98f0ef9f49c2843c21b6665d3ecb5aa6912939fb5616ae765cf51bf9,VALID,true,false,false,19.58,E2-ht-c10-r4,false
422,7e2fbe2b0965e74630f58b1bc4aefef403fa4ce5675ed7718ba29ec9046eb188,VALID,true,false,false,19.58,E2-ht-c10-r4,false
423,8e537b19b1ab29d37f10314c428c7d9a206d4f54d59b8ebb9ff92036a470b232,VALID,true,false,false,19.58,E2-ht-c10-r4,false
424,184dfb56a218900c6fafa5047e1b13bea21bc8dce7769a72ff8349c16273ff2c,VALID,true,false,false,19.58,E2-ht-c10-r4,false
425,c3bd0ebbecc14fd0fdf5e51272104e5b2ba8b47e92cb363bb2086c589f1f9fad,VALID,true,false,false,19.58,E2-ht-c10-r4,false
426,5447388dc5e2d9a4c3d513039556d6fb6a3bfe7cf5c54df5ef0a4398350bcb39,VALID,true,false,false,19.58,E2-ht-c10-r4,false
427,9abe084c5728d42b5ac3db64d3161d603337ac617dfb2e4b8526c20441dea384,VALID,true,false,false,19.58,E2-ht-c10-r4,false
428,b6190831fafc36f5d895d5203e4638d6ac0d52a872522e6fea92aa2aca64a1d4,VALID,true,false,false,19.58,E2-ht-c10-r4,false
429,9e9b27461b17a937b3fa764a34dd3b6282b395889ae37d2345e55e78073fc565,VALID,true,false,false,19.58,E2-ht-c10-r4,false
430,0a3a848716f1e3404e9a0b81edae984d7c28606c6a50c69b74ccbf21588be7b8,VALID,true,false,false,74.02,E2-ht-c10-r4,false
431,e9c8cfe41f4b154de790e2f2fc720adfd8dab906ff6716cb9b1abf80932cd314,VALID,true,false,false,74.02,E2-ht-c10-r4,false
432,359893bb32d4ced66c9c402ff98ede05834c9fac57bb1b73a6ec41d3165fc52a,VALID,true,false,false,74.02,E2-ht-c10-r4,false
433,cffad71dd2d58faf83b0a556dc5cfef10dd244f8165aa96f2488bc6c751de9fc,VALID,true,false,false,74.02,E2-ht-c10-r4,false
434,1fade2c61185e35a3303fb3958639163126c740d20dd2d122117521c6387b77f,VALID,true,false,false,74.02,E2-ht-c10-r4,false
435,03f90257d0f5188a8cd83d905e05889037b458bc32ff51122c7c5f17d4a9e663,VALID,true,false,false,74.02,E2-ht-c10-r4,false
436,8653d22dd82d0b10891236052f49b3a62634059b0f13ab1b6f817ec40d02237a,VALID,true,false,false,74.02,E2-ht-c10-r4,false
437,e099bc52b5448ba2eae1c00910ccb142d402cfc72238d12cd53777e805fd76bf,VALID,true,false,false,74.02,E2-ht-c10-r4,false
438,d23834f156e751da1207a5d74a253cc6f03ac1080d3a5ebcfea304abb0fbd864,VALID,true,false,false,74.02,E2-ht-c10-r4,false
439,92f8e539577bd87f17da8cbf2f4ec848fda427bdbb4a1572e14ef79b19e37771,VALID,true,false,false,74.02,E2-ht-c10-r4,false
440,be59089c630940d0b933428176741c25b53c033b016171dff3554a6eaca441e9,VALID,true,false,false,31.51,E2-ht-c10-r4,false
441,9973bdde17ff9c8ac563dc94684e6a221c049bf1caab8a197e3ac2479aa588fa,VALID,true,false,false,31.51,E2-ht-c10-r4,false
442,f941032f08bcfedd40fb9b3260d0e469b6ce1c75696cf77db82698bfc7190b70,VALID,true,false,false,31.51,E2-ht-c10-r4,false
443,8ceb66387f17fd6e64d2137fc5e4a487fcded061da5fd5c8b9cdfaacef19e075,VALID,true,false,false,31.51,E2-ht-c10-r4,false
444,1b6b7c74f6973bc9c07aa294c3f0f42efa664f3c8771119cb35a8183e4d3ea1f,VALID,true,false,false,31.51,E2-ht-c10-r4,false
445,394a4a8c7d1005140729508281077ba9fa347ec452954eaea84acbc7ffda1ac6,VALID,true,false,false,31.51,E2-ht-c10-r4,false
446,446ab65db06aa94f1c56dbcd60a2f464020c1d129f51adcb0517207fdc34a522,VALID,true,false,false,31.51,E2-ht-c10-r4,false
447,eeacd41ff912ec2df6e92cd90f2a929c7d65157e67f0c098884674b2e2508340,VALID,true,false,false,31.51,E2-ht-c10-r4,false
448,fc75d5b41e9fdbee67c1a10a98b06ae3a57e5b92b728fd20720271cc8872c12d,VALID,true,false,false,31.51,E2-ht-c10-r4,false
449,6a829b1615b35c56622741be5bc29e9a2d74f66223f26c434e97bf3e233a2bb1,VALID,true,false,false,31.51,E2-ht-c10-r4,false
450,db5c07014a5b2ecb921102d2d13278a0ef044b60f60fb0c9bda644f3cab92d1a,VALID,true,false,false,78.64,E2-ht-c10-r4,false
451,d6d1dc3b142a80f521d7b45101118ec7decf48d44e5334d0280343035da5bdd3,VALID,true,false,false,78.64,E2-ht-c10-r4,false
452,f3d54dbf2304946d71a7edcb0d2ee7b6005b61ab12ae8d84378c77c821230837,VALID,true,false,false,78.64,E2-ht-c10-r4,false
453,8dee25279284826dfdfc5e89756b8fae0fbac6af9f3318138b6f9186d2829506,VALID,true,false,false,78.64,E2-ht-c10-r4,false
454,1e9c909fef4ca1e4ad8d848c869ce1ad23820ae17ff141883ed01569993b2716,VALID,true,false,false,78.64,E2-ht-c10-r4,false
455,a7d7587838cf68c4d8e9e47f81952aea6507d19f9ffcf0bcb300716915abaa14,VALID,true,false,false,78.64,E2-ht-c10-r4,false
456,45a38de0f001618b20a57c79ea80bc645d501403006f4b723c0659aa178e1570,VALID,true,false,false,78.64,E2-ht-c10-r4,false
457,ec934f917d3ec2b43130a711ff0d7fd6496ab6144f1f71c274272e75c25c18c5,VALID,true,false,false,78.64,E2-ht-c10-r4,false
458,95edab5cb46e895d21d12018b04aa10f8a7a92ab3438ee7948f40c08cb374dfa,VALID,true,false,false,78.64,E2-ht-c10-r4,false
459,e5c255e926cd6f8c0c570364c76153cb3de5580a373491c84b7292a37c6b466a,VALID,true,false,false,78.64,E2-ht-c10-r4,false
460,9d843f1a7eec0528ad3348ad138856178d99426df6f21cdc920887bf737ce584,VALID,true,false,false,66.61,E2-ht-c10-r4,false
461,007f3f01d2e6d75ca4e3a9f86a7c54fd3b9ea87eed5789c42f64a9ac52607b97,VALID,true,false,false,66.61,E2-ht-c10-r4,false
462,79dc8ca0a7f0864c5c703e3f1abf151bfbaa0b1c2f297ed40a448fafc92412c8,VALID,true,false,false,66.61,E2-ht-c10-r4,false
463,ec4891d39d280a922d7456142236ce17072744cead0acbf1dfdade7faa9ffa15,VALID,true,false,false,66.61,E2-ht-c10-r4,false
464,fb1de785c95338634e682ef35de900ed9fcce3233c38f3c54f26e279bc3073ca,VALID,true,false,false,66.61,E2-ht-c10-r4,false
465,cba6b6e07ed0b52373f44a25fb077f9912adf79446baf529d9edfdab54f6d5f6,VALID,true,false,false,66.61,E2-ht-c10-r4,false
466,86adc986cec016f2c4575be29e3fbd4808dc69f4e7816b2587c1fd2ab0735761,VALID,true,false,false,66.61,E2-ht-c10-r4,false
467,86fe990896891b77a43e6f9793df8e6030fb843186ae5e02537d8319d1da0b82,VALID,true,false,false,66.61,E2-ht-c10-r4,false
468,acb30cfbc0cbf65fc20de5e0926499b931474f2b278579859245c295b542211f,VALID,true,false,false,66.61,E2-ht-c10-r4,false
469,fc18f2059f6302f8124dc5a3e1aebcdfd8415d3494a8df75e5ae717a1c2d6cf8,VALID,true,false,false,66.61,E2-ht-c10-r4,false
470,ac8c78f12448273865d5c3cc099b5d96f1a22ec0bff7ee64d13950ffa99e6979,VALID,true,false,false,79.87,E2-ht-c10-r4,false
471,441af6b46c81b7847a6e84521ea0c3d75a87c2ff8822badcdf620daaa6249b09,VALID,true,false,false,79.87,E2-ht-c10-r4,false
472,a1bfa503643b9e1680227ac1fb23aaf6e3114c12167af41f81a98a025237219c,VALID,true,false,false,79.87,E2-ht-c10-r4,false
473,c98aef56f2d478fbe29a76984f8c427c15a329529a80439b0296d46a09c2dc5a,VALID,true,false,false,79.87,E2-ht-c10-r4,false
474,e1a7a3da265dec5b180b89fb4f5752d8a655c5a483b4ba43302324cb690365e2,VALID,true,false,false,79.87,E2-ht-c10-r4,false
475,9cd8a8778b7f36ccba3265967481c0e2d6a630756dce3286fcbae6f8f93412b2,VALID,true,false,false,79.87,E2-ht-c10-r4,false
476,6f83c0991edefe8d18c97eeb094255182594cd9a92b6beb007fa1bf44fc28d81,VALID,true,false,false,79.87,E2-ht-c10-r4,false
477,0f0e3b81d867a030dbd4bb0d8feaf7e9ba895173e64422521f9407cffacbb0a5,VALID,true,false,false,79.87,E2-ht-c10-r4,false
478,1a524b9e9594a74357e4c0b656448ac9c2bce022109d68f21241e9274541bbec,VALID,true,false,false,79.87,E2-ht-c10-r4,false
479,57ff95f92be0f34033605dd16625ef5f247d4ffa109dc5eea3ad8bfb9652da37,VALID,true,false,false,79.87,E2-ht-c10-r4,false
480,6941ddbbbce1680618a35adfc8483975eaf958a553a33ac6c3f4b72c209d12b8,VALID,true,false,false,43.33,E2-ht-c10-r4,false
481,aa3a4e5c3ea0e01af0c32c7ccc354dfef913ae1bcb3481ed858c064e638dca2f,VALID,true,false,false,43.33,E2-ht-c10-r4,false
482,686e1a7db07c2bbf74d8bdb9c4f00edf8410c9288a50f4bebad25fa162460523,VALID,true,false,false,43.33,E2-ht-c10-r4,false
483,d6c8b1e20e7430857750d463618bd44e1433e149a42eb14e0a66155b5013aea9,VALID,true,false,false,43.33,E2-ht-c10-r4,false
484,52f9c6cf0b1576043c7c9d81fc6d6e1c102bd61cdd9d7a9558df5e6f44c79b9f,VALID,true,false,false,43.33,E2-ht-c10-r4,false
485,62c918b3f95128c485ed9547f13e07fc5b553caae964e0ec11280c95d70cbaac,VALID,true,false,false,43.33,E2-ht-c10-r4,false
486,958fc3f3ec08ec255630a98356dd8421550d60649330da0ccd71c627039aa37d,VALID,true,false,false,43.33,E2-ht-c10-r4,false
487,6d6bacf3f93829c61d5754d772a85ae084ba3738a350d26b2d17eff2741ddb62,VALID,true,false,false,43.33,E2-ht-c10-r4,false
488,d94d8b9829f81323b1ca32fa3019020af62f950ff393a2c1b234aaf3c485234d,VALID,true,false,false,43.33,E2-ht-c10-r4,false
489,51a515c19f13e959aeff317cb8e350e6e5c6f4b02e96f6e8c2b6e0dd0f4c802f,VALID,true,false,false,43.33,E2-ht-c10-r4,false
490,e3a67553274d6024ec4fd640eeba807063bcaf2cf172ced5ba2baca605139c52,VALID,true,false,false,65.40,E2-ht-c10-r4,false
491,801eefd79c589eecc055bb99db9e66b18d8288a5d5b49fa80ba09a9b74ead48e,VALID,true,false,false,65.40,E2-ht-c10-r4,false
492,0f56ed0ca25f41c415e3f7f4371a2eba25fc1d292bc6c9b9fd15c085d296b584,VALID,true,false,false,70.66,E2-ht-c10-r4,false
493,756c52817e9ebbb2b3a9327803eafd52b77203e405b5c42105c83b7e7099afc0,VALID,true,false,false,65.40,E2-ht-c10-r4,false
494,939b0d28343c66f802e7fd24e62cc0511da9a684f095c623f9aad09440876549,VALID,true,false,false,70.66,E2-ht-c10-r4,false
495,13b5c922989f244471afd5e9024ffbca5642be76599bf8a5029e1136fbff9ac9,VALID,true,false,false,65.40,E2-ht-c10-r4,false
496,7becfe64b4edb71363b52168d839b596d5dfea44e673b313366a2c67d606da34,VALID,true,false,false,70.66,E2-ht-c10-r4,false
497,ca89be03adf5c979adf7d5125d59d1174eb32feda2363ca27447c31464f4cad5,VALID,true,false,false,70.66,E2-ht-c10-r4,false
498,e31c095574f661cdc675ec6448f656f94c00db47c9827a83f9d33a9fbf42c200,VALID,true,false,false,70.66,E2-ht-c10-r4,false
499,689bd7a222042e77787bf6096c932fe4d1c41c34fcedfa4362a930b13c100926,VALID,true,false,false,65.40,E2-ht-c10-r4,false
500,f98c7cd65ff0c6d8d1a8935bc37701684d6f678914c4febafb4308d37056676b,VALID,true,false,false,75.94,E2-ht-c10-r4,false
501,b2d1bd16b97a9a09b20506695099ab66c4433fd809f0e200cb3b286c2b81f338,VALID,true,false,false,80.69,E2-ht-c10-r4,false
502,052ff66237ebd2d3b4486a7cbde80155bd56a351fd4b9aa692c1e0e783ff942c,VALID,true,false,false,75.43,E2-ht-c10-r4,false
503,0f518e94b9ed41557616ebfaeb1b5e448db3701690166e485d88c195f9eef716,VALID,true,false,false,80.69,E2-ht-c10-r4,false
504,8d0413f6aafcc514a7eeb90737a42177d5b8e7c1f6acf97dd2e8c51c82f0c5d1,VALID,true,false,false,81.19,E2-ht-c10-r4,false
505,99b8ab5aa529caef6d3f85d602722d540a772b7d0e893e9addd7513a5db1df62,VALID,true,false,false,75.43,E2-ht-c10-r4,false
506,7ee059957297987b45c6c817a4d56d51cec4ca71c2439b30a04a95c624b3255c,VALID,true,false,false,75.43,E2-ht-c10-r4,false
507,ab889d9bcb4a1333575458df2d0ea13a03fe0cc285335c057a42482eebad66dd,VALID,true,false,false,75.43,E2-ht-c10-r4,false
508,2616c210a86a87370fa880c1261bc36efcca6d17507fb6c6a52437c09124de74,VALID,true,false,false,75.43,E2-ht-c10-r4,false
509,83bc11923c555a652b627ed3c0bc4b50bd7c281b040473c16a5e687b2528cb73,VALID,true,false,false,75.43,E2-ht-c10-r4,false
510,39b37bf5af2f8f073ce1d6ae84aded370050baf106ee0168ac8ff074534add63,VALID,true,false,false,30.03,E2-ht-c10-r4,false
511,f3e2d3a08ce19c71417559b8798c9e6d1cf20feba1d3ba20161ad1003213169e,VALID,true,false,false,30.03,E2-ht-c10-r4,false
512,5db137ee81e8ed18910575ce98a773ad93dac67c59079392f53c1b34d3b2ab7d,VALID,true,false,false,30.03,E2-ht-c10-r4,false
513,85aca72c0c396abe2a890a29f59dc32c6960c4a1cef4f27cd130542bc19b3dbe,VALID,true,false,false,30.03,E2-ht-c10-r4,false
514,3df096ac3752465eb8f3b41ce7e0a118cbc5f51d942c56a189ac4a725dd39af5,VALID,true,false,false,30.53,E2-ht-c10-r4,false
515,a27a6ea3eadb4ed060d05acb7df8ccc30c03197575bc65f594305f00e78bdb0f,VALID,true,false,false,30.03,E2-ht-c10-r4,false
516,46786377284febaf71012198ebe794d317e858be00a66508f60c92cf3686a3a5,VALID,true,false,false,30.03,E2-ht-c10-r4,false
517,15a81f98fc1205ed52336ec9b292d4b92e32c71de3248119a49b365fd516c054,VALID,true,false,false,30.03,E2-ht-c10-r4,false
518,ebbb7087c79fd5a5ccc2e18617ed994a8ab8f4b79c33af3a31986af4862b700e,VALID,true,false,false,29.52,E2-ht-c10-r4,false
519,dac566d0e882f57bb8f59e06c2cc2a01f196e3c493d19bee528cadad1b883e88,VALID,true,false,false,30.03,E2-ht-c10-r4,false
520,7e867a0bdf84c08a3bc6256964e6c75f5b6563c2044a769d009c7bde9766fa68,VALID,true,false,false,75.55,E2-ht-c10-r4,false
521,17379dbbf116e2b96739d06a69ccdaaf73aa3b1d695303c0da91f0a9f67a9d94,VALID,true,false,false,75.55,E2-ht-c10-r4,false
522,84cea7c45eb803ac9f0afa416aad6849f43331f023079f5604f939581f49cc7c,VALID,true,false,false,75.55,E2-ht-c10-r4,false
523,4ab7052c09f326138a191c741acd6d03ed1f59b9196bf3327f3ccf0513eedbb1,VALID,true,false,false,75.55,E2-ht-c10-r4,false
524,3a6d21116684bc5db3168836460802262571d3de8782d65bdcbc2af03f429b0e,VALID,true,false,false,75.55,E2-ht-c10-r4,false
525,5c02de03a5b202b5c9e29f6718679d99625bc812b73f7a709d07f0976aaaf525,VALID,true,false,false,75.55,E2-ht-c10-r4,false
526,0efa21f7db76dca9990fca1c5853935a66f0407c34fe83cf53eb9e516c021421,VALID,true,false,false,75.55,E2-ht-c10-r4,false
527,fc91c915a86ff4c8a5c56fe60e3ddcdbd2f72bd28b59c0aa967d1323231b4e12,VALID,true,false,false,75.55,E2-ht-c10-r4,false
528,34d68a07fb536f119e95d06562e7bee4c82b732323267bb6d3daba072cea03b9,VALID,true,false,false,75.05,E2-ht-c10-r4,false
529,3f2b97948c6066609204aed019d728abe598e2fc50fe26c407b15ff64776ce49,VALID,true,false,false,75.05,E2-ht-c10-r4,false
530,4f73ac285c82e3806ddda1edb0238dd462993286ecec76560ac0efc1a484edb0,VALID,true,false,false,71.20,E2-ht-c10-r4,false
531,2f286676b2fd79ed65b5bf604f8dd8eb5e63ff3948329697a23114c1d1ab9789,VALID,true,false,false,71.20,E2-ht-c10-r4,false
532,9698adb70ab994722c7a86a6266e0e69482b7987b2c452e73919162f4c36b4bf,VALID,true,false,false,71.20,E2-ht-c10-r4,false
533,8a834d3667565bb984a4a22a70ec07e33ecd29601ee0fb8296170010ce65f5c4,VALID,true,false,false,71.20,E2-ht-c10-r4,false
534,f69d93a3345fe38bf3d4d6414e0c40d422b1639f38f9df348043969b4906df16,VALID,true,false,false,71.20,E2-ht-c10-r4,false
535,0bafd57b4ed37865053be66c1c91e6d3339519f8b1038b663f65b5a4769baeb6,VALID,true,false,false,71.20,E2-ht-c10-r4,false
536,9eb8c47e954b5bb0bd575d00012bd94939513d1217ed29adb52e26c5326830d6,VALID,true,false,false,71.20,E2-ht-c10-r4,false
537,83f598b08ffb6960f5d3ec301f146eb0d1af07caf429f64eed2345deb2fbc4d3,VALID,true,false,false,71.20,E2-ht-c10-r4,false
538,f8fc8caf8a31c41c469db56cf7c05a5417fa2a8f5dc32ee1792f7ea09786d331,VALID,true,false,false,71.20,E2-ht-c10-r4,false
539,af3cf1c58295c542ef745b41be35b61533132d842c34e8583db578e3e61cfb24,VALID,true,false,false,71.20,E2-ht-c10-r4,false
540,c6f7423524b12fe61296342eb205cb373d1188f7b88846071efdd3a19ac3a7f9,VALID,true,false,false,40.04,E2-ht-c10-r4,false
541,6dadd1443cd851a5c9798d07b632c8c9a3c56a7de775b9e76bb8e0b4a1ddb5f9,VALID,true,false,false,40.04,E2-ht-c10-r4,false
542,48987d89a16753d14a7fd35c108e84c9618899d39f502f1dc21fa40c6a11ce9b,VALID,true,false,false,40.04,E2-ht-c10-r4,false
543,4cbf7e8aa279a1399ca642e1eb4a95c7f9acaed63a59923439f32219e0146e37,VALID,true,false,false,40.04,E2-ht-c10-r4,false
544,32e97cbcaa05e01dde10b9888e28d7b7affefaf7734a91a14aac29f9482f6cd0,VALID,true,false,false,40.04,E2-ht-c10-r4,false
545,d8feccff94a94f162f9db945d4d87118b23bce114fd0efb49d2971e4f1b4ae81,VALID,true,false,false,40.04,E2-ht-c10-r4,false
546,e34d0796752005fa159d14235cd731052e3aeddc162eb8413f26c339675c0893,VALID,true,false,false,40.04,E2-ht-c10-r4,false
547,014a16f29b6cbc600b299da6e4eba4be87f417ea6d81e7086935d91e96631f5c,VALID,true,false,false,40.04,E2-ht-c10-r4,false
548,119d0dc4b6bd2ee4fb7b73b0141aea391ce87cb47d423f1c76e8f23246a4e89a,VALID,true,false,false,40.04,E2-ht-c10-r4,false
549,77afac78e0e132979c1c68fe7a4a0bd6986f36f50f4524d407ac9a856f24f370,VALID,true,false,false,40.04,E2-ht-c10-r4,false
550,9f35004ba955aa9c3b3d291cfdb5b1cee54da5112569861ec1f7700f3920da6f,VALID,true,false,false,29.10,E2-ht-c10-r4,false
551,f4957ea003b5101371b8514c53a06c8a06628c2bf01d3449430dff485a4ab8cc,VALID,true,false,false,29.10,E2-ht-c10-r4,false
552,2e1fad1a614b50510fc858afcf7fe75ed5a14eabd9067362ad92f25a86943869,VALID,true,false,false,29.10,E2-ht-c10-r4,false
553,64e1db0003812c8de750c3ff3631f10b05cb4169df76ad8c9a42cc9f36a0fb47,VALID,true,false,false,29.10,E2-ht-c10-r4,false
554,6bb65d0d36136aa4dbea3c5b8004f7ca78f23437bb2905d16d237aa28aab8ee2,VALID,true,false,false,29.10,E2-ht-c10-r4,false
555,aec1856aa3f8453f753bca6e88513e1a27d9faed06f7668fba677df6ed1740c8,VALID,true,false,false,29.10,E2-ht-c10-r4,false
556,99032108719fa4e62650aacbf7e339eff9a2042cedd0d2ad5b22f4f74eaa129b,VALID,true,false,false,29.10,E2-ht-c10-r4,false
557,f92705a36a9957ca53a4b377ae54ce47c614eb413b7fe29cf6e57ce1a4826d31,VALID,true,false,false,29.10,E2-ht-c10-r4,false
558,cdb400c1af1e8d881068ee1905512a43e6d40a34bae6dd6e14428f3c36ce7879,VALID,true,false,false,29.10,E2-ht-c10-r4,false
559,c59cd698c1a30d2901ed53f17b6394ba3cfca3fdec1fe4ffea71db013f95289b,VALID,true,false,false,29.10,E2-ht-c10-r4,false
560,6e0be5324f3eb2053fc6d893312450a8dfd1b73f8039ea54f95972c7e92c77f2,VALID,true,false,false,21.08,E2-ht-c10-r4,false
561,9f6934f4c11256f77881bb42d166f874d4ae8fde417ab154639d2704ad28dd52,VALID,true,false,false,21.08,E2-ht-c10-r4,false
562,0b49b03c8cfcd9514011cacfce1033df896e2b367d538c7fc60a95e04a943f65,VALID,true,false,false,21.08,E2-ht-c10-r4,false
563,23fb6c5f8972b93e73d521496c223f2183c4370441d9610238029d2e619ca225,VALID,true,false,false,21.08,E2-ht-c10-r4,false
564,74b6576ce8cf8c6b2937f26f8a08c5cbf33a5ae895493feb3f96aca2b06ed09f,VALID,true,false,false,21.08,E2-ht-c10-r4,false
565,94aad3ec70fed9c7085f84045e5ac40d6f03f7d9c4d61fd87c1c7502377fba1f,VALID,true,false,false,21.08,E2-ht-c10-r4,false
566,ed45ad2bb342a1a8fe05a4985180ba4508894e1d584d2f3eedb64b3b4147321f,VALID,true,false,false,21.08,E2-ht-c10-r4,false
567,f0ba298c72e66b5f4b993ede08bd59882149949c3737e040201e6b77c3a477b2,VALID,true,false,false,21.08,E2-ht-c10-r4,false
568,f55f07b1912bb8c4db2b1a34466f733fb618f1e58ddbc43a41c222a279bb495e,VALID,true,false,false,21.08,E2-ht-c10-r4,false
569,45ebada3f71d483b25f63e62e4c3aa828ed201fa0cb7f7163242c305aa75f662,VALID,true,false,false,21.08,E2-ht-c10-r4,false
570,1e1eefdaed5488f8376a9d3a71a1a5ac640d98bfe26ad2819404ac7e7c73e7f0,VALID,true,false,false,21.88,E2-ht-c10-r4,false
571,0855a0132ee4ecbbf1a039572f79e2f669a5e0be0a53597a1646170f7222669e,VALID,true,false,false,21.88,E2-ht-c10-r4,false
572,f7dc0f7b54419ee9aab899b01c4334a33ee81cada9e5b7a3bb64de4863bfc38a,VALID,true,false,false,21.88,E2-ht-c10-r4,false
