idx,txid,code,ok,submitErr,reveal,latMs,key,credit
564,69dc157209b14dc1b61771c0f3aeab715aaf35727b35ff0bacbc2bdbff867c62,VALID,true,false,false,2203.41,E2-ht-c1-r4,false
565,9d19778784479548787a446b5c346cc223b8de65430f3c68deec9263fce7415b,VALID,true,false,false,2184.16,E2-ht-c1-r4,false
566,43e83317b9efc49f12c4ff933fe4bd67f6f1531e42ad4ee419b3d2bb633ea947,VALID,true,false,false,2151.11,E2-ht-c1-r4,false
567,bea454bc4ed045001e3884715d0a652b06c7d9b6e7a7cad2fc24fd2fbc40451d,VALID,true,false,false,2194.59,E2-ht-c1-r4,false
568,73959114bab721c3fdf23c128e9d07ee341ea1e0b2c307fdd41c192342cee48f,VALID,true,false,false,2202.30,E2-ht-c1-r4,false
569,134bcfb9a6d5d38289c545ac84462bf1b6ec62af67ff3d4ae342555be06b19f7,VALID,true,false,false,2205.41,E2-ht-c1-r4,false
570,56051a836425bacc3879c31b002db9322265cd413c73a0645e6b31be00a2d561,VALID,true,false,false,2158.77,E2-ht-c1-r4,false
571,4cd56573926cc682b18971219112716143f4d981da897f8af70ff4564ff6d364,VALID,true,false,false,2198.52,E2-ht-c1-r4,false
572,f8dd6b444f57207f58ee98596b29f2ffbd692532b42597603ff76b57bf848ec6,VALID,true,false,false,2193.03,E2-ht-c1-r4,false
573,debebd54ec749f8dfbf712064df429cea9bb2cedf4d2b0a906738562557653f6,VALID,true,false,false,2143.01,E2-ht-c1-r4,false
574,920edbfb4861b505c099828e08c46e04282e61d67d773a90d7aed7afbdfe6776,VALID,true,false,false,2195.77,E2-ht-c1-r4,false
575,2bbf9154f18c25393051625fef5efdae5fdb7d79ecdae105e2a72a44f241dc5a,VALID,true,false,false,2182.06,E2-ht-c1-r4,false
576,fa676ac94c7950d35329d402f24a257daea955df32e8fabb32695e1af33f9363,VALID,true,false,false,2254.33,E2-ht-c1-r4,false
577,cde76d72cb77c887d2baa9dade065af2685f020884f5acd730be5b12730f701f,VALID,true,false,false,2210.62,E2-ht-c1-r4,false
578,8eec13778ac10dec3c2d9ed0e2ce241fefd5de9c0fd363e7ca045a53f9812b58,VALID,true,false,false,2183.27,E2-ht-c1-r4,false
579,c20c365702bdfad03a03178123d000de3407b15d3bc846249c573835c015667c,VALID,true,false,false,2216.86,E2-ht-c1-r4,false
580,496b98cb1f5bd8ee894a40f1afab3f19d27349839ebbcd748a0daee18a0ce85f,VALID,true,false,false,2168.66,E2-ht-c1-r4,false
581,c054de97c196a2a2099aeec08e99faee2e6871beea932ee2a2d7e1c0439af572,VALID,true,false,false,2200.24,E2-ht-c1-r4,false
582,6245c846fcb21502ea8aabd77f9d9987a0190ac825532f83783102cff0c6607e,VALID,true,false,false,2204.28,E2-ht-c1-r4,false
583,cf199632f6ccf2943a434ab644086b9a06c0e7c6f1a40dd6406e13291237dd94,VALID,true,false,false,2165.65,E2-ht-c1-r4,false
584,68b1839a78886eb5589ecdf208dbf7f35bbc0ae417b8b986ccbfd0d5051ad2bd,VALID,true,false,false,2176.32,E2-ht-c1-r4,false
585,1006659cef2cc2468c53d35b762f33a91025d308c787bc5633f6aff7d2fd7993,VALID,true,false,false,2193.72,E2-ht-c1-r4,false
586,9602e0931293644e45f582427f536abd35fc86cfd91cdc166d9d909b25ffe086,VALID,true,false,false,2194.20,E2-ht-c1-r4,false
587,d49e29335196a9ab5aeabd9e40b3379fcc4ad514cbe08a1e1a7030fb6cb8546c,VALID,true,false,false,2174.93,E2-ht-c1-r4,false
588,101d70703f70d8fef16ade9d4480af2b0bb620771825b20b952e17c90638e8ec,VALID,true,false,false,2193.82,E2-ht-c1-r4,false
589,1088768e3953d1d524a5b0f29e5fed41025d3d928b758d0fa79c5693c37f2be0,VALID,true,false,false,2193.71,E2-ht-c1-r4,false
590,19608e8b6b0a71669db50b42a88a89b96c265f5511bd2e3f738d4d984dabd52b,VALID,true,false,false,2195.41,E2-ht-c1-r4,false
591,eacbfd1acc2b1fec6ab1be17ee43f3cdde42dda37e521787476b3ab3ef15d4e7,VALID,true,false,false,2201.98,E2-ht-c1-r4,false
592,656f130fd70c0779ca6b720d186b42161ef93c8b7af14bde98d25f1675858ad6,VALID,true,false,false,2211.99,E2-ht-c1-r4,false
593,03ccf7c7c635cc6a1840c9f4aba215f017a6fb51276a913f4b3e0f72a2380586,VALID,true,false,false,2179.13,E2-ht-c1-r4,false
594,8b3d2b5b4ca9898b52308954a7c9313dbb301878bde21e5e0c7bdaf2140a8078,VALID,true,false,false,2214.51,E2-ht-c1-r4,false
595,b55ff0b122be0a681578978b93427cc45275bbe62556d2c84e4d710f080e8b84,VALID,true,false,false,2204.94,E2-ht-c1-r4,false
596,f104ead80ee6309458d42f66e04dc576b1b48b03ffe08354278a19c6d56b7672,VALID,true,false,false,2162.10,E2-ht-c1-r4,false
597,6eac8faff96725391a74e60d48e5ad66b5d7d809f10eebb117b0b5248569c397,VALID,true,false,false,2207.20,E2-ht-c1-r4,false
598,351b234fad6dc39f9e1ea90f16e3920d542bd91e3fbf27718dfdeaa967d86c14,VALID,true,false,false,2186.66,E2-ht-c1-r4,false
599,7ccbb12c4cec6d7f9081bf78e484f508b02cd3672179d29535bbde9f8734f623,VALID,true,false,false,2142.85,E2-ht-c1-r4,false
600,47a5b0c1e8083b399e00fba74e3f1ba9541f8e65d91d54c6685b714b684ebcb3,VALID,true,false,false,2205.55,E2-ht-c1-r4,false
601,f92fa8539b5a66dde8737ef500ab4f512b41b4ed2cde978768a3e31314578ae4,VALID,true,false,false,2191.79,E2-ht-c1-r4,false
602,0afd02ce42a065b528e7f3e3dc84daedd30ff65edb95406824d131d603c2e2b3,VALID,true,false,false,2194.89,E2-ht-c1-r4,false
603,edb2400a7df6e5e1408d64ed66ce448a12e9ca8a71cb2984ed6342f9e71c16ad,VALID,true,false,false,2136.81,E2-ht-c1-r4,false
604,87447b67587c52893d12d769fb4e9a64b3d0343e2c0d55b13c5611d723aa64ae,VALID,true,false,false,2188.68,E2-ht-c1-r4,false
605,c096c2f252317ee6aeac57f6bb0a993bee52aa917af88a6d74eb972be4b16f0d,VALID,true,false,false,2199.59,E2-ht-c1-r4,false
606,6490553415a24504399563c8ea1ed1efe8d42a962c429c1b585f43fdac862ead,VALID,true,false,false,2156.12,E2-ht-c1-r4,false
607,63e75c2c59a503c97426e2cdb3a07553febd2ac2cda095b2299416560b762242,VALID,true,false,false,2221.35,E2-ht-c1-r4,false
608,926052186c1cc99eb359034050ba011f32c816f319094ec25b52b2470cf2344c,VALID,true,false,false,2224.31,E2-ht-c1-r4,false
609,5aaa311bc7d6781fa84c6e9be4d8007880d68c8127e5d55149b9c7230be74f72,VALID,true,false,false,2222.74,E2-ht-c1-r4,false
610,2930ced50f22811f164a6c32a1a744a051bbab8b299d2c39c885fc2ba2120414,VALID,true,false,false,2212.02,E2-ht-c1-r4,false
611,cf15b5904f7cbb3acc56c6bfc53b4c45d903bf34f595fa38052c4fb460ed2d58,VALID,true,false,false,2198.58,E2-ht-c1-r4,false
612,8eea33801c086bcf1f8817a00706a0c1b5a8f055f6d74e680fb0660329df9474,VALID,true,false,false,2188.97,E2-ht-c1-r4,false
613,debde924576602526cff6ccd3fe89de8be44da794671f40bc0ae7f784de3fac4,VALID,true,false,false,2200.71,E2-ht-c1-r4,false
614,b5a32e34ce19cb5e7cdbe26407b8a4e7006c2cbcff4896be1a6f0374a8c5c9c3,VALID,true,false,false,2196.07,E2-ht-c1-r4,false
615,fcc449b991c5ed549511037ad8ba584e1ae2357f839f3eb7a3810b8d74e996f9,VALID,true,false,false,2193.61,E2-ht-c1-r4,false
616,22982bf95152478947eaaa8f8c12241b4346f54b7e17c733850f9d96f608dc44,VALID,true,false,false,2193.96,E2-ht-c1-r4,false
617,4cd8ae9f6e1e457384925bfeb38f2e36fb4063d4672bb32aaec2e4e7aa6ff8d4,VALID,true,false,false,2137.45,E2-ht-c1-r4,false
618,374fcd38c0745e46a5aa82850bca3d86649e81cf868408406d7db2cc2c6d5ac4,VALID,true,false,false,2152.93,E2-ht-c1-r4,false
619,9b36efd352f7dec4d235a224e95dea011c6a4f7cb109f0d55a49f0f8eec5b9d8,VALID,true,false,false,2201.22,E2-ht-c1-r4,false
620,a085b2e59ca539dbcd0cafd673f1a7cafed2b559dc08f15c499484e88de78bd6,VALID,true,false,false,2144.33,E2-ht-c1-r4,false
621,6afae7e12ab34847c1ed5c0ab37fe0313f961eeb37403ad407c26ee7e616fd41,VALID,true,false,false,2194.00,E2-ht-c1-r4,false
622,4ad2d5bf6a7e2004348e1734c2c6805b7984450ee6427fbe5d2ed00d8a2094e3,VALID,true,false,false,2195.79,E2-ht-c1-r4,false
623,14cc3fb8707d18758dfba124c04aaa2f61b6f16107f8bf393c595ba0214ed91c,VALID,true,false,false,2207.60,E2-ht-c1-r4,false
624,18a03b6f32ddfa5c79733086727c775e43bf76fdb2805afeddf60495344951c2,VALID,true,false,false,2196.55,E2-ht-c1-r4,false
625,9034d65bb09496cb12b3da9a2306d8b09c1b444084415e8acca1b7ae07ffd537,VALID,true,false,false,2207.87,E2-ht-c1-r4,false
626,208642b4d7bc984508cfe89d394f3d8f8bd3cb03a054e2eea88dc7b23cf8090e,VALID,true,false,false,2182.65,E2-ht-c1-r4,false
627,616a643a67c67d20614225f254b67c5ae59b8fe6f174d8562efee5c18adbd729,VALID,true,false,false,2190.31,E2-ht-c1-r4,false
628,46281d98cecca239e453b0e45de124c609a7948af9d134024dc9fff0de73d44b,VALID,true,false,false,2198.44,E2-ht-c1-r4,false
629,28173d01643f37f6f350d2ab77397dec2da0458334784e49d6d360e68cb4c31a,VALID,true,false,false,2222.88,E2-ht-c1-r4,false
630,33a72092861beab860fe1c6b0e731f3a213529a296f451e20d988ea80bb85dd6,VALID,true,false,false,2195.90,E2-ht-c1-r4,false
631,f5716cfd1654d278cb652bed6a66ecd82809c42fa3f94eba2ea70ee78aa68cc1,VALID,true,false,false,2132.14,E2-ht-c1-r4,false
632,ca3f1b4eb30c81a02d459d320a36410cc21789d5dbfc951ca8ac084c828c5446,VALID,true,false,false,2147.44,E2-ht-c1-r4,false
633,3d01edae4e25da8916a2c085c04700095b186313fab18837199d5bbc39ee2245,VALID,true,false,false,2137.10,E2-ht-c1-r4,false
634,602dff1d725a388c991dc29c9362971425ad475579feef7ea1c81f9d22a14aff,VALID,true,false,false,2211.23,E2-ht-c1-r4,false
635,2763270f259fb924552317f7ad3b5f8374eb37554a7fe23477e4c565a20e8dd3,VALID,true,false,false,2210.02,E2-ht-c1-r4,false
636,6552bd8e45b4c8b42737e4040409e7fc74bc62f9d25a25062064daa698c4b517,VALID,true,false,false,2166.91,E2-ht-c1-r4,false
637,8615bcf4e90ee3e4cc830ab0da1ab8f39c7b558b3c7ee58101222a946f2a1596,VALID,true,false,false,2201.03,E2-ht-c1-r4,false
638,aa9f4ecd528fd600abcf595e76b23ac601822bed0c7a614ed6085ab99494f5f0,VALID,true,false,false,2211.09,E2-ht-c1-r4,false
639,e7fd43fb3a112716417c17a435bcd623cc72a73765e1e636e1e5228a551bcca1,VALID,true,false,false,2201.48,E2-ht-c1-r4,false
640,97089c47195dd11b81a74e5529cbe9419e924316d010f27579daf43a6b0ce81e,VALID,true,false,false,2250.45,E2-ht-c1-r4,false
641,43337af6075500d30b8e51a14f2f64add36178eef87d99d5e51007c153c6fa10,VALID,true,false,false,2137.64,E2-ht-c1-r4,false
642,d50157e15a2ff730050530f5b49a62019a56af441b6c3783d78821ced82982a3,VALID,true,false,false,2199.34,E2-ht-c1-r4,false
643,e71a9408c8e3b805adc9d8ad10ff6ca311eb5a62f7b7164cc4b44f68729a5dd5,VALID,true,false,false,2185.30,E2-ht-c1-r4,false
644,d50c2794b4a5e553d50185bb6e176ed6da0cbc856789e697a7322ff611431bfc,VALID,true,false,false,2196.54,E2-ht-c1-r4,false
645,a258f45490fedc64f3c5afd97138b2f238da0b310c50a885ac946a06329f5f9c,VALID,true,false,false,2195.35,E2-ht-c1-r4,false
646,3e2a90d1f7eb44cb92e54c29150f9677e6aa384a17d909532633d07668daf5da,VALID,true,false,false,2194.54,E2-ht-c1-r4,false
647,9b8a658e735bddb27285a3273df80763701066ee539d38a0128b2b0cc1066c62,VALID,true,false,false,2196.35,E2-ht-c1-r4,false
648,11f7360ec17d854d2c45f2b8118e6dc79eea29fec2b95fef135a0a532df4b35a,VALID,true,false,false,2194.32,E2-ht-c1-r4,false
649,6c366e956ae76fbf54e865788ade38f8bcca6ae3a4b57bf30debd6a2a4325289,VALID,true,false,false,2200.24,E2-ht-c1-r4,false
650,22a2b8e54fbfe446e4f24e74665a9fcd3fc9afe8807cc0a2445091d9b85ef133,VALID,true,false,false,2164.01,E2-ht-c1-r4,false
651,e9bca5e5ae579b22bf0455c2c2db6d717f4de8c2ff97884030f39e6ce7f9e5a2,VALID,true,false,false,2164.97,E2-ht-c1-r4,false
652,d1af82831a7cca1353ba86cfe7aa3e619f8b31fee440aec784f0819eaab0f24a,VALID,true,false,false,2210.70,E2-ht-c1-r4,false
653,44f1ab89fbf6d6f9ebffc019d21a0783ff7042b951b9f5a64a66e1f731f402d0,VALID,true,false,false,2215.25,E2-ht-c1-r4,false
654,01b337fa7ee58cefc9667997e5de763dcede56f7c8eae196aa58eb9eb127b9b4,VALID,true,false,false,2190.17,E2-ht-c1-r4,false
655,4574efac373ab127f506ec66cb85b596ad5ee534423967d49af9c9c598ddc68a,VALID,true,false,false,2201.94,E2-ht-c1-r4,false
656,39f15473f2ae461efba65397b3654ca842404bf47ac3635392d8dfb0a098fa3f,VALID,true,false,false,2212.66,E2-ht-c1-r4,false
657,d621d55c5b8a2d1136e5cd8cdc42f58256292e48120928f8783576cda784bec9,VALID,true,false,false,2186.40,E2-ht-c1-r4,false
658,33232a25389d4308e7dcc2d789d594eff44678070fe70f6ada19cee8c3ae1269,VALID,true,false,false,2195.86,E2-ht-c1-r4,false
659,9a9dd1331c983b2c3518f17f35dba83edf89e6ea4d60951932b3c74603c0ea85,VALID,true,false,false,2194.53,E2-ht-c1-r4,false
660,e0c4d305d34ab3f7c318e5b8a62c84b8ab96051659f3637e610fb9e79fba6bd5,VALID,true,false,false,2183.38,E2-ht-c1-r4,false
661,384ee53c9f6c00ec233f4c0ec1268a38a19011c515a83aa7cfcd57833c6dd903,VALID,true,false,false,2153.74,E2-ht-c1-r4,false
662,e9a36b61d3235e7d0fd5899bb07715115adb09856b5b2a263526146525d43599,VALID,true,false,false,2200.51,E2-ht-c1-r4,false
663,3b350c1ccb4dd091fcddf4471b8db2316710f6abd6a4d3c460f22e2271d0a99b,VALID,true,false,false,2145.06,E2-ht-c1-r4,false
664,769b80972f3cdd14b80903f1bad1fc07053d9ae8850f97acbbbf189dc5a500f2,VALID,true,false,false,2145.03,E2-ht-c1-r4,false
665,7d7b575a251efe57d384e10982a7ba1169198cd1205a40b4b45b73dd3631d648,VALID,true,false,false,2212.32,E2-ht-c1-r4,false
666,1d360a732a7cf9c24f9a89ef4cfb684246ca672c29e1ca7adabd38fed60616b6,VALID,true,false,false,2208.21,E2-ht-c1-r4,false
667,09ad7f99cb180e08eb90270c50d621b687877eacb302742ccb4ebd08722da38e,VALID,true,false,false,2207.57,E2-ht-c1-r4,false
668,1602c3d43b933a0fa01b64eed4b907fd8acdb0134d882376e23eeb0813bb5a71,VALID,true,false,false,2162.74,E2-ht-c1-r4,false
669,a4496d965de1ab30b372c66c6aa8784555dd3c02711f55cb5480770fd573d511,VALID,true,false,false,2189.91,E2-ht-c1-r4,false
670,5591e356daef428085609f79403d3ac5c27fdac11a2a8620ebf55eb03b99b061,VALID,true,false,false,2147.62,E2-ht-c1-r4,false
671,958a32356f22d6636ee36198df499aacf908a739ebab1a9dbc2de304c48dd607,VALID,true,false,false,2184.11,E2-ht-c1-r4,false
672,b66412613c335558d4ef3d949f3a3ad614128cdff1aafcbe64271ea408283c25,VALID,true,false,false,2197.41,E2-ht-c1-r4,false
673,ee8396fa7429308912ad111af8ae504f30c2ea66c3388da82af8a84fd374bf71,VALID,true,false,false,2183.45,E2-ht-c1-r4,false
674,e3ac80c66bc6b5e656f527b70596c3ec44a531e833fdb9c71eefc2677eb189ff,VALID,true,false,false,2190.24,E2-ht-c1-r4,false
675,77dd482c78cd0e6c117f84743ccbbe0be79a1b7bc7df19c87cbfe1fa92302da5,VALID,true,false,false,2206.71,E2-ht-c1-r4,false
676,0633faef9e910ed66f51c04cd1e928cfbd7584a961dbe68c6515cfc16f546f5b,VALID,true,false,false,2184.78,E2-ht-c1-r4,false
677,7601fb07ae027b41c885f4b41ebcfceb628d017a4e177449eda06de4d4367181,VALID,true,false,false,2205.99,E2-ht-c1-r4,false
678,1fa36d19116d0147eeb7a0cca871d42efc44b2a64c5ba0ffd88adedf99fe9cb7,VALID,true,false,false,2146.60,E2-ht-c1-r4,false
679,fb6ee4e59b590987b938f0dc12853cca833dd913c645f803fe7536d51caf307c,VALID,true,false,false,2193.15,E2-ht-c1-r4,false
680,9d83f63fe955a8f59e484c19aa8b17966c835529286c910c4aabafdf1595aaad,VALID,true,false,false,2174.30,E2-ht-c1-r4,false
681,d43ade7bac095561dbc9e48b6aa8ef76b58caa88cdcda9eb69f8c3e1978bec57,VALID,true,false,false,2199.10,E2-ht-c1-r4,false
682,b1d2bf2b27bd316bc9bc52ec2b95b6c22e1faad734e8b6ff1c8f2e193829cf5e,VALID,true,false,false,2206.41,E2-ht-c1-r4,false
683,74de1a5f645357d6238ff3f83662fd16b5e3036c9e35ffee5d560c1e316fb0cb,VALID,true,false,false,2209.86,E2-ht-c1-r4,false
684,91e518b1709cafffd36049e9e3e10f42b6e7d6716ff270c8ed4f3ca82fd1ebbe,VALID,true,false,false,2152.49,E2-ht-c1-r4,false
685,c3c64218774a7d2fefcc4dc001da038e2f9c411e60c7c269bf380d5695a1135c,VALID,true,false,false,2201.21,E2-ht-c1-r4,false
686,34c239b482b9336b4756810ceb6215d86e96c20c7fa5a0443997d570b18304ae,VALID,true,false,false,2198.28,E2-ht-c1-r4,false
687,f98e23bde545dfe352be12889c3e218d62684a28f82699f04b3a020e1c1a908c,VALID,true,false,false,2201.30,E2-ht-c1-r4,false
688,ba47f1edcdd6400d1fd5f8eb7d8bc1d3d930e677adbff1692fda44ddde5add77,VALID,true,false,false,2192.38,E2-ht-c1-r4,false
689,e8029151c4e6e5e4abcde420d458466a106ec3c14f94e31415f7860a3d937304,VALID,true,false,false,2139.45,E2-ht-c1-r4,false
690,fd08e4d21a6322d6d668100fbc26b21dfddbf751676291721ed62bec33cfde9b,VALID,true,false,false,2180.40,E2-ht-c1-r4,false
691,b0106fec035dfc369dd0b47dae8d530a104bf47b651149d034d5a5cb748876ea,VALID,true,false,false,2189.28,E2-ht-c1-r4,false
692,de38451548ccaec7bec7f4d68db90a465bcf3b8a15571be47f1896a139734a62,VALID,true,false,false,2198.39,E2-ht-c1-r4,false
693,cf6fb522905650f01ff50eeade60585998411694e368582ed83131a8021b8e5b,VALID,true,false,false,2208.89,E2-ht-c1-r4,false
694,aec56316109a13dbbc236f1221a9a5879f15c92fa7ce66d9353a86458d6cb5c6,VALID,true,false,false,2168.44,E2-ht-c1-r4,false
695,c89e52cdd5d26d1e0ccb4449ce10f09c9cb917c2a36a01bf5f8f12219921ee9d,VALID,true,false,false,2160.38,E2-ht-c1-r4,false
696,19d64a1449cad0ffceb30e950c143dfba0035d0f7f5b5d5f9eec9a7fa58f95f1,VALID,true,false,false,2154.72,E2-ht-c1-r4,false
697,212b3411ec4a943e192e358a14175e644c104afa427b3f04644ab045355b52c4,VALID,true,false,false,2161.01,E2-ht-c1-r4,false
698,d040f94bce15d03a9876f811764cc74ff577e42d9fce65fac17a1f13363c2fc8,VALID,true,false,false,2161.28,E2-ht-c1-r4,false
699,5b213506c1732ae21963fdd0b68222ea0c800a0c0c102247a20afc649584547d,VALID,true,false,false,2156.11,E2-ht-c1-r4,false
700,157f5a68faf5f2869163f5db467b5f34477b62d969e4b70f3025a4cf66cbc4c6,VALID,true,false,false,2179.20,E2-ht-c1-r4,false
701,ad74e17787c924faaf3787b42487a7c6ce472ee6e45df91bea618ed8a2846c71,VALID,true,false,false,2190.49,E2-ht-c1-r4,false
702,273a346024ec62f9fe05bd02af56fdd05c38757f481837bcb4ce4d50a4c0063c,VALID,true,false,false,2200.76,E2-ht-c1-r4,false
703,4f04f9bec62d59043d778c4b6990b28a88cb7d236f34e9728ea9660cb983f5b3,VALID,true,false,false,2196.12,E2-ht-c1-r4,false
704,eeaf8d8daad9eec3764dad13d2a6b40cf9ae06e8411c26c4e9c88167990ac949,VALID,true,false,false,2142.78,E2-ht-c1-r4,false
705,4c4746355ae43645a944f28fe1257dfec0735a0b89dac9a56368916bb901a146,VALID,true,false,false,2139.47,E2-ht-c1-r4,false
706,a874de8465ef5abcf9bfa4fb4e626c8844995f16ca9ede90dfec200c4be6f616,VALID,true,false,false,2205.24,E2-ht-c1-r4,false
707,456fe3b5cfd0bd1d51fa599df6048870c077f7040796cc0936feb0daa10d988a,VALID,true,false,false,2147.02,E2-ht-c1-r4,false
708,48c4695f5055c29b47c9556cd4598d8288d22746ae59887a577344ecc80b4216,VALID,true,false,false,2206.67,E2-ht-c1-r4,false
709,186bbe7042898d9f95a31c0cb1b59337ab961a26a7f6b4f7d93491b819f00663,VALID,true,false,false,2216.21,E2-ht-c1-r4,false
710,ad6ae38c1d274ab21b0574bc6216c7f28f449c0127ade0b78db6ce0e858e2f14,VALID,true,false,false,2218.54,E2-ht-c1-r4,false
711,915410f0cdb37482979970bf08b339df0ba03950502edfaaebc91d3e6392111e,VALID,true,false,false,2206.29,E2-ht-c1-r4,false
712,efa1e0900fe962f322e8536665aedd10d395370fbfbebae85ad12463918a52e4,VALID,true,false,false,2203.63,E2-ht-c1-r4,false
713,312885bf8630b657c6c18ee18aef31992fcc860f6c3aca728c0e317a99c4c721,VALID,true,false,false,2194.10,E2-ht-c1-r4,false
714,17cf9f2fb1e5b844d87ef831b63efd730e1a97f70375685d1b6596b295e0f480,VALID,true,false,false,2195.71,E2-ht-c1-r4,false
715,db4d40de16d9923a5f34e0fbefd3c00143329d346ae57be100d40f8979f93694,VALID,true,false,false,2188.59,E2-ht-c1-r4,false
716,54eb8d1e38a0d3a3bed21dd5da9fdbaddfd91aa5a1229eec33bb0f6176be36cc,VALID,true,false,false,2245.78,E2-ht-c1-r4,false
717,9aeb829c37f6074f24c66a8e2f57d3c77a7d0dcadbf68fd4ed46604b8a5dbee7,VALID,true,false,false,2164.03,E2-ht-c1-r4,false
718,0dcc0f2e6a33af213d85514be54098b14c4bebfc4978306321296d6464be82af,VALID,true,false,false,2192.87,E2-ht-c1-r4,false
719,17eb44aaa7a2fce6c668711d4f494157775089fe5eb747327bbeb8bd66883eb3,VALID,true,false,false,2145.25,E2-ht-c1-r4,false
720,2adc4d7154055616900a9e6f325df75a91e61bdb9a68c1703d787d572151d5af,VALID,true,false,false,2240.38,E2-ht-c1-r4,false
721,912352ee31124c90efcff7becaf9f7a664b9d90015cdae77bde2650ab0179392,VALID,true,false,false,2211.56,E2-ht-c1-r4,false
722,f12b0aab1c94b4ff296ba1dacf17b7cc323ce89873e82a77dc39d4ffa1df80ce,VALID,true,false,false,2202.12,E2-ht-c1-r4,false
723,577af4e49dfc7de697f014879906981a3b171ad79eceb9ec66c0e629ba6f23d7,VALID,true,false,false,2213.07,E2-ht-c1-r4,false
724,3fe29a4bd5e4b93a97a809f3e076203262d83fd3f49a5ecf1f0305573aedbf7a,VALID,true,false,false,2168.07,E2-ht-c1-r4,false
725,922e38dfd2d5c099e11d9d065634bf2340a07fb532ecc9695e42119e99677469,VALID,true,false,false,2215.45,E2-ht-c1-r4,false
726,4670e02c6e0d7ba3ee65ec1848fa15c59bad612482b61043da1f3444915cfe47,VALID,true,false,false,2204.14,E2-ht-c1-r4,false
727,a95e756a4e4dac34cb89cdbef5008012104d9c84b90a24a6d1223cdfba327fe6,VALID,true,false,false,2156.52,E2-ht-c1-r4,false
728,acb7a310d40179bc69c21a17cfb3ea903e7c4580666c2754bda66985d19a16fc,VALID,true,false,false,2199.04,E2-ht-c1-r4,false
729,3d5f116d72c44f139877ed2480725cd352470e1a2ceec82e0a2e42e51431cf39,VALID,true,false,false,2188.96,E2-ht-c1-r4,false
730,7f1dfb2f56bdca556fc6013b15f59d3c669bcb6006f585f50e3620ba10366d5f,VALID,true,false,false,2149.59,E2-ht-c1-r4,false
731,1ba2121ba6db6fcca45162e1f6dc0a18cd016ebf4b5a923a4d9ff9700cdd7418,VALID,true,false,false,2192.72,E2-ht-c1-r4,false
732,746ca60b1912f44770899b2d04f8c945f2bb8932a888bb9e3a33fdb1f7871568,VALID,true,false,false,2191.60,E2-ht-c1-r4,false
733,15b9debadfbffd2eef23da78cdb90e36291ec8d2a06813f6a2eb4e9d54b27389,VALID,true,false,false,2195.10,E2-ht-c1-r4,false
734,972a7143500e7a7eaee6a5f5fcbb79d2f5e72f35c5bd76f8201aa039b83dc127,VALID,true,false,false,2193.95,E2-ht-c1-r4,false
735,c0ccd57c84456fafd876badefca9a0e5c52aca9ad3952a0e1ed531e0e881806f,VALID,true,false,false,2177.52,E2-ht-c1-r4,false
736,d91abe9c80ad889c7001dd04e1124b8842dede9787b350dbfd74191a57ff646d,VALID,true,false,false,2198.50,E2-ht-c1-r4,false
737,275f9f7c612438a4239f15d113b84a152d1140e7641769b8d6a4f86769d63329,VALID,true,false,false,2146.49,E2-ht-c1-r4,false
738,bfbf21101e236cd5b28d2facfd74e0998e01b1e6389a46ad6b9f98d7fe0f3b40,VALID,true,false,false,2243.62,E2-ht-c1-r4,false
739,f5d4317b6c256846e48b126add54312075cd7c4245b15834245fc9dd7a17944a,VALID,true,false,false,2212.69,E2-ht-c1-r4,false
740,ddafcdb60e3cb408024abf8f0598d1db0ad1907e79dc12a68c3cd74db60c7f50,VALID,true,false,false,2214.29,E2-ht-c1-r4,false
741,42e16800054c4b4005d6cfa7134f1541d7b3017baa6ed3d801274f13b01ec770,VALID,true,false,false,2211.53,E2-ht-c1-r4,false
742,2becb6e2211f925adaa1ae425f69c7ac97dc5ae6c9f28d28b84df027dbcf96e8,VALID,true,false,false,2210.31,E2-ht-c1-r4,false
743,099983bc17b771104fa358f5f2ec24f05bc7ea46a96715e3641eec1cd2dbb33c,VALID,true,false,false,2204.16,E2-ht-c1-r4,false
744,fdf5b963fb5f71bb4e44c2e6b68948c9a723e248df51ac5055b8600c3e5a3ecb,VALID,true,false,false,2199.30,E2-ht-c1-r4,false
745,0f17ce0edaf313f7ef12fec548c46a2b344da79370d78d62c30a2600ab03e46a,VALID,true,false,false,2202.20,E2-ht-c1-r4,false
746,aa85bf45897bb33903556920e1768d7f5189f5e689b934cf240c6b6a6d5c1be3,VALID,true,false,false,2200.30,E2-ht-c1-r4,false
747,0cd3bc39d820f9f9e88a8519d08fcfab0e174946676f7edb44e75ca8c0a661aa,VALID,true,false,false,2195.38,E2-ht-c1-r4,false
748,de6fe33faee6912fe9e1671855f584c7b64562f208fe022b161fc8db086e07dc,VALID,true,false,false,2197.77,E2-ht-c1-r4,false
749,7ddbcc7ed38fa781ba720c26c13aa8c80bf1cfcfb95a59904bcd6ae18c32619f,VALID,true,false,false,2181.64,E2-ht-c1-r4,false
750,3123582cce1c38e0cc3dee9b4e053c680505468a7d6e0241c4dee0cdc5254b19,VALID,true,false,false,2196.91,E2-ht-c1-r4,false
751,1d8348513d5bd0749054e9a3f2e8003b1b4273a8a3e6f9ba688021a94e5a97b8,VALID,true,false,false,2215.41,E2-ht-c1-r4,false
