idx,txid,code,ok,submitErr,reveal,latMs,key,credit
383,bb4a4255ff2e75b0c38b3064457da8bd7f5f5e57c93b980c59c2d4bd0cdfcfa3,VALID,true,false,false,63.87,E2-ht-c10-r7,false
384,f0841c1c6fa1094e2553dfbafdbb5780bb7758cf4765f5f457e7268a8b3eb929,VALID,true,false,false,63.87,E2-ht-c10-r7,false
385,a3ab54e6a0daf391195ab366bb596633ccfa3456c14fb8ebdf6a19bf5f3d5295,VALID,true,false,false,63.87,E2-ht-c10-r7,false
386,3366055bdb23d5c8fb9ac0a8a7114e7100d3cbbd9e212bb5f9bc2eacbf0c601a,VALID,true,false,false,63.87,E2-ht-c10-r7,false
387,9092644c19d958cb2479af9c0740132ba94d19c7b1ea56798228893f8af3dbbc,VALID,true,false,false,63.87,E2-ht-c10-r7,false
388,0cee25ee91a7c849256e8f663a340a5e1d58edc673728ada7c7b3b3d14c336de,VALID,true,false,false,63.87,E2-ht-c10-r7,false
389,43b8007e85a34631002dfdb6c2b61255125abb12c5d59323d159316f002ec139,VALID,true,false,false,63.87,E2-ht-c10-r7,false
390,bbbe991e152c029f986bebe27ed403b622cf8b1bbed2f05f30ac911786ad0e79,VALID,true,false,false,19.31,E2-ht-c10-r7,false
391,eb6c28a3396354063bfc28c621735c5211043f7034f75da9db2a52ff98d34d87,VALID,true,false,false,19.31,E2-ht-c10-r7,false
392,771a9cf669db4457b7d2696d7b5a8ff947cce4e87cb1a5c2cb7f8519b5f4b2f5,VALID,true,false,false,19.31,E2-ht-c10-r7,false
393,e5b12e687893cad7b906f0d71d295632ad062f92989564f2dac6943de6d1255c,VALID,true,false,false,19.31,E2-ht-c10-r7,false
394,8b51d638ade6f43fbddb8983bad68fb92a5ce0880822017e059e6402e8b09e61,VALID,true,false,false,19.31,E2-ht-c10-r7,false
395,67266a4d8b12ddcabc16b358707cbb1a01dbdfcfd714f09cc5b1952204df529a,VALID,true,false,false,19.31,E2-ht-c10-r7,false
396,f35a0035ed53a4a9fadb6dccac630a54d9c483a9bb6f8d6bc0006082efc18514,VALID,true,false,false,19.31,E2-ht-c10-r7,false
397,2838ce0b57de7a6b5126a6528c48332b78e4a165ae73a131983a00df4e55247f,VALID,true,false,false,19.31,E2-ht-c10-r7,false
398,76d97f8f5b3583625f984cec2ad22397b4d9db0ff1ed3b5fc666c74e2e682443,VALID,true,false,false,19.31,E2-ht-c10-r7,false
399,9469f35dba5549d7996e7471b9e525da809beaafe4bd9752bba7e85205e194fb,VALID,true,false,false,19.31,E2-ht-c10-r7,false
400,0216f04e2b4d47a31a46cc82a1f42a45e288c951dd25c4159af5f623fef17d3a,VALID,true,false,false,75.78,E2-ht-c10-r7,false
401,99d328ba05be62534a04474f6a906b4ba2a922c9e8c5972703b9871865063ca9,VALID,true,false,false,75.78,E2-ht-c10-r7,false
402,7cccdf855d6eedf226f184feab44831031df9245e024442c97309ca14f7cf513,VALID,true,false,false,76.28,E2-ht-c10-r7,false
403,7758bb4a77aafa8b745519cbb82abb5ece75910be1542c8c6c930b10f70081e1,VALID,true,false,false,75.78,E2-ht-c10-r7,false
404,edf3804b5b9b6d5cc177cb41cc2e067e9892f3421fd7817773033361d61711dc,VALID,true,false,false,75.78,E2-ht-c10-r7,false
405,91bb4ddc98b25d41bbbf719cc9bbb123bb841056997ad7becc48acce9eceaeab,VALID,true,false,false,75.78,E2-ht-c10-r7,false
406,335ce36abb4ff8ae6f1c3a330ec0f71180cdf67fbffc4378346814fa0bf83bf2,VALID,true,false,false,75.78,E2-ht-c10-r7,false
407,052933be898084e89a3799e172120985d91966067a764a6d0ffe990c97040f08,VALID,true,false,false,75.78,E2-ht-c10-r7,false
408,9559dcc13befb6309e593925c6d422a2bc84b948c330fd6710dc010f81db8029,VALID,true,false,false,75.78,E2-ht-c10-r7,false
409,f6a00a9dd476cab5300331a232186183bdb437f0c7726380e851f019fd01ade4,VALID,true,false,false,75.78,E2-ht-c10-r7,false
410,6a32353d4014e726f9245cdba5dd75962ef4d9f3b750a045b4a765d1bab79703,VALID,true,false,false,19.83,E2-ht-c10-r7,false
411,8894ab4bfadf3aa63dd626f0a2704b101fe5fd8b7fb6ed5df7ea575a94efd230,VALID,true,false,false,19.83,E2-ht-c10-r7,false
412,77fbfe300ab732e91eeef7415186a160beb8e0f700ab78f7693941479b5a39e6,VALID,true,false,false,19.83,E2-ht-c10-r7,false
413,b04716be36ad4aec89df42514099c7f4fb64c3521d25a692c25ecc0a203fed9d,VALID,true,false,false,19.83,E2-ht-c10-r7,false
414,f7acdd227b5148a8405402200036d24c4e573b91656282cf4b85752e6b6c7398,VALID,true,false,false,19.83,E2-ht-c10-r7,false
415,848e2a7c785151f4a170f9f26ea5dd58b7dae0f2efae95c9618c7ad349e1af01,VALID,true,false,false,19.83,E2-ht-c10-r7,false
416,3f1a8a0ae83ab412e2cec49fe3d0ca77fb4572fc3a0915257d316e1346ac035b,VALID,true,false,false,19.83,E2-ht-c10-r7,false
417,6adb62003d9057964ab258e7449263534ab4be7087f9d2fd988e6a4d74e0a27f,VALID,true,false,false,19.83,E2-ht-c10-r7,false
418,017d253224c1ac6220e7e321af6a27045eeffe7e3c94d4c34fdff0cfcf66866a,VALID,true,false,false,19.83,E2-ht-c10-r7,false
419,06c2aab5e5f2d4bfde48df7a7a706f9a80d549961760e033a7110b54ac909402,VALID,true,false,false,19.33,E2-ht-c10-r7,false
420,c10dfa642c6643d6e93711010301f73438f7d43aa5f1d0847a40d86bbf6e6847,VALID,true,false,false,43.40,E2-ht-c10-r7,false
421,11b69408e4fd77ea6ab3c92e44c3f74925855866aaabcd2ad7a7d057379673f6,VALID,true,false,false,43.40,E2-ht-c10-r7,false
422,b5681b43803dd1b1b890b40b73da119647383172be1e32e654c18947121a7fb1,VALID,true,false,false,43.40,E2-ht-c10-r7,false
423,d3c9f02fa5f89cce8c3a59da9ee051142018f4e52ef25c55d3ec33afd8f426bb,VALID,true,false,false,43.40,E2-ht-c10-r7,false
424,4be132915c8700d0e1d7175455ead53820982c244d8f38f3c1cbf622758cc9cd,VALID,true,false,false,43.40,E2-ht-c10-r7,false
425,f9ddf52e7acf3a5e5488b47c82a754c9018839e0ac0e4c49e19d8c4308002258,VALID,true,false,false,43.40,E2-ht-c10-r7,false
426,b927b91b891c2f404c64cc9f39ba218c8b0d58ad0ac879d56324933811c8855e,VALID,true,false,false,43.40,E2-ht-c10-r7,false
427,6ee24165b54c426c7993edf90166de41024021b0b6dbf6a4c246bda5f52ee702,VALID,true,false,false,43.40,E2-ht-c10-r7,false
428,15ca5edff80bf766f4ac763e5161ab1681e3b4ea5000f8f683cd41f4c3f5f501,VALID,true,false,false,43.40,E2-ht-c10-r7,false
429,8a3496c89eb6b8353a81f4702435108d1b0eecb941258bf489bcd5a8e05739c6,VALID,true,false,false,43.40,E2-ht-c10-r7,false
430,89ae29c1804b7ccd6f718fdc843fdb86bce0aac759df529de339d979a731729e,VALID,true,false,false,22.28,E2-ht-c10-r7,false
431,890bac2260f575ab1267e4e78e3bc4e53020795db0a32bc665990208222841b9,VALID,true,false,false,22.28,E2-ht-c10-r7,false
432,d4e480a8d1a32ea110d49bdabd0e53fa675ebd31884420541dda567d9bbea592,VALID,true,false,false,22.28,E2-ht-c10-r7,false
433,35247dde23cbbbd0d7d68e579fab3d2215f5d4ae981c7a31a60220b2890e8b71,VALID,true,false,false,22.28,E2-ht-c10-r7,false
434,a9dcb0775eaf2d3e29117e54fa97df9992adab85c97a081422803dbc7b189543,VALID,true,false,false,22.28,E2-ht-c10-r7,false
435,2f888e42e8874de1136900c037bebd582743c5c2fa4681223d7baba8e9f38456,VALID,true,false,false,22.28,E2-ht-c10-r7,false
436,67b7d9c0bcf3fcfc2048400551db28072746b8ff1f95785d39c4c5d15bd8b3a0,VALID,true,false,false,22.28,E2-ht-c10-r7,false
437,42865b4277a53e3667fd7fa971f21c1d49d705244eeea3724b507abf964c723b,VALID,true,false,false,22.28,E2-ht-c10-r7,false
438,e45b76572437039b4a9f6fc837b45e0c3fa134d94204f053a81d0a3968a850f9,VALID,true,false,false,22.28,E2-ht-c10-r7,false
439,4d337101356d67ec3792efb7ef47391f3dfd339b8a457b4c6b358323e806a8b1,VALID,true,false,false,22.28,E2-ht-c10-r7,false
440,e2b8f687ae1811622be0fd52ca84349d39a3b31e85bc177bcb93e0be163f824b,VALID,true,false,false,69.03,E2-ht-c10-r7,false
441,aed0eb79df5c94d60ed60984d50872a6888eb750c170e6c4a1285b02a1acbd6b,VALID,true,false,false,69.03,E2-ht-c10-r7,false
442,04d59b53a52425904b739a89ae05996c8d25fe462bae41c857d595196951688a,VALID,true,false,false,69.03,E2-ht-c10-r7,false
443,eccaa62279d32c0963d389a6d92805ca97cf11ab841806f483f51f325b005d70,VALID,true,false,false,69.03,E2-ht-c10-r7,false
444,e9f4350af92edbc0504e1e646fb9c898a914d0ea2dec37fd47ca7f49817b9c88,VALID,true,false,false,69.03,E2-ht-c10-r7,false
445,0288c1362466a5a0850689a32ae9037169c056853151dd554ebdbdaff231616e,VALID,true,false,false,69.03,E2-ht-c10-r7,false
446,5836af799e4375af25cf23db10a3b2b53d8763c8c99c823b214f977f3d83f73c,VALID,true,false,false,69.03,E2-ht-c10-r7,false
447,758679f08cf80ec6ad9083635c3cbbd3579d6394d48819d0fb379b826e52975d,VALID,true,false,false,69.03,E2-ht-c10-r7,false
448,937b3b67c47a635aa69ef0e2d6372efd51b63fbd8d73264e4df7e6787cfbe490,VALID,true,false,false,69.03,E2-ht-c10-r7,false
449,ab5a3085852bffdb1b9744b21569660c1177bf585984b9a23edbd0dfb1f10897,VALID,true,false,false,69.03,E2-ht-c10-r7,false
450,bb5d2b27d42a7b95048a91f64fe8f56a062fbb8c73a3a9deee2261d4cf64745c,VALID,true,false,false,23.38,E2-ht-c10-r7,false
451,d4cde1e2f1bee55b5e951aa5f190cb60a1653bc7b94fb64c643283b488bbbde6,VALID,true,false,false,23.38,E2-ht-c10-r7,false
452,461843b66d8415de095c4285456ee588fa58aaaf1ef5f94896d8372ed1efe286,VALID,true,false,false,23.38,E2-ht-c10-r7,false
453,a9924f92745079a48b7bf0322a6e4a5777a2b2f0e856a5d3c20879a00f627dce,VALID,true,false,false,23.38,E2-ht-c10-r7,false
454,73ffaebacdc230a2b212ab57eacd2f771787fcbb2c58a40242c5c4a8b2261b47,VALID,true,false,false,23.38,E2-ht-c10-r7,false
455,9e17f99e0beb36970e6bec0caacd04b45851f9e4c35237348f99313c2834ab8b,VALID,true,false,false,23.38,E2-ht-c10-r7,false
456,6ad3fe5110f2f303b7139bac9eb7e2d8ec1d7683eb2cf6dd9839150229190ec7,VALID,true,false,false,23.38,E2-ht-c10-r7,false
457,15201e95cd37423d197efb067e1c68fb70e3cde419ab579f8e146be7e0393060,VALID,true,false,false,23.38,E2-ht-c10-r7,false
458,52532fc051dcf249cc618143ab444574b6bbd87b606fe3020fc94f752987a1f6,VALID,true,false,false,23.38,E2-ht-c10-r7,false
459,7ebb85def861de098f3bde42619d65c5bff6e1e31ab180bed9be777f9c018047,VALID,true,false,false,23.38,E2-ht-c10-r7,false
460,882ddcd46150e76442bec85f4c07f591f1df6ea04925c5bd35da949337419045,VALID,true,false,false,78.80,E2-ht-c10-r7,false
461,d3473302e40ced23a2de97bc9f3931375d48a16d41f75ba5b6ffd517e119a472,VALID,true,false,false,78.80,E2-ht-c10-r7,false
462,8dd27269c6781a2b508dea5d6308c506aa57099dcb239f45456d0420d25c76ca,VALID,true,false,false,78.80,E2-ht-c10-r7,false
463,86c10c3c5a0476e86cdac7478c51c0ca784ef4617deea6cb38169f4fe23ad075,VALID,true,false,false,78.80,E2-ht-c10-r7,false
464,0b72270286d5a749118541ddc6928eebe5f7acc810199487c7566d3425e81dbb,VALID,true,false,false,78.80,E2-ht-c10-r7,false
465,417879870e8fe40a5ba06eeb143919ddf35e536b78790754c31b63e9c43d0e6b,VALID,true,false,false,78.80,E2-ht-c10-r7,false
466,4b061c32c33cc72727e34594a7c5746ba63c83887817e533399e3622f37b032a,VALID,true,false,false,78.80,E2-ht-c10-r7,false
467,1e0813582d88032ce56a3afbdf954ba69f6d1536c819daba6d18b0385c4c8d0f,VALID,true,false,false,78.80,E2-ht-c10-r7,false
468,0e99b431708332b5255d9920092b244e7a4fd8b3f368f3cb36eeb8e4ea95c41e,VALID,true,false,false,78.80,E2-ht-c10-r7,false
469,c5e905c917e134008e9b1f297e6639a03d8be20f50e5c96188065d6b8fe04c7a,VALID,true,false,false,78.80,E2-ht-c10-r7,false
470,ed174eea2319523ad2ff9d6931bae7b14e765718c705b92317a8911f7576b2a3,VALID,true,false,false,87.15,E2-ht-c10-r7,false
471,74b255300ebf0145ef29574631b7c0378f929c6d94de74a9f8c8b294c4c2da74,VALID,true,false,false,87.15,E2-ht-c10-r7,false
472,5c6ae09796a0b868bbae735440e66c299790f676fe7e657521c0f245cfea3cb3,VALID,true,false,false,87.15,E2-ht-c10-r7,false
473,d397cb465dd87445209553b7e496484f0eaa740608d40c11dd06d37483e56466,VALID,true,false,false,87.15,E2-ht-c10-r7,false
474,24273a6d5b75b74b81bc99449b102c91fcaa8d0b2cad975700b101e1deaaa4a1,VALID,true,false,false,87.15,E2-ht-c10-r7,false
475,502154fd3173a3435cd5c5f2c2f389659715ac75facc97dfa88c0774d627d83e,VALID,true,false,false,87.15,E2-ht-c10-r7,false
476,e082d965ccabc107547354e1020d80d1cc6d4080037fd79702a5e26409b61247,VALID,true,false,false,87.15,E2-ht-c10-r7,false
477,5c0e698230677a0c1a39a1a59b99a1e0efa810c60426209a3599b2739046748f,VALID,true,false,false,87.15,E2-ht-c10-r7,false
478,f71595777955078b8c89871755c03d741173a91a331ce2de84f20e6800accbe9,VALID,true,false,false,87.15,E2-ht-c10-r7,false
479,8543f86d6ff5f4cffeba9377f5d3a6184a859714b81c4f308dab8bc404b3e740,VALID,true,false,false,87.15,E2-ht-c10-r7,false
480,d36ea096209654741b2d2117205cff3a1953afbb1c88b9dfe52b6c7cdc82cf89,VALID,true,false,false,25.60,E2-ht-c10-r7,false
481,7052f62aba4416a5e403108bb35cf02faf24149592e2d1d28887ccc282fc629b,VALID,true,false,false,25.60,E2-ht-c10-r7,false
482,f7740ac9aadde67142f12d704ed2570e375b694c1455e5ff52ab22f99bc19587,VALID,true,false,false,25.60,E2-ht-c10-r7,false
483,a0b60f57043eae2576b0fd45353359fee510ff1e480b10894d7400cc4feea16f,VALID,true,false,false,25.60,E2-ht-c10-r7,false
484,08a1c405165c8060b0db9116af1a297497b66ce4ab8e05ce7b05777edea62f27,VALID,true,false,false,25.60,E2-ht-c10-r7,false
485,54de5c20128164bddd88ded127a8aa53cf35d9c67591b8cf5423860fbb7ca646,VALID,true,false,false,25.60,E2-ht-c10-r7,false
486,3c501e52254b7cb53000fc8c32cb3a5deabb12d9dc405dbb75a43d8b16d1a97c,VALID,true,false,false,25.60,E2-ht-c10-r7,false
487,50e79648ae80732967ccda466ece91bffc6afaff2faecc738054fd21d33ac05f,VALID,true,false,false,25.60,E2-ht-c10-r7,false
488,8156a62a61f3d52b813719a8cf77b0d0130b258049117c6e5e20f5b9d222b851,VALID,true,false,false,25.60,E2-ht-c10-r7,false
489,6efdf92d98202104e851a910ddb6e32442c09bb1c2a405e436792b9cf88aaaa5,VALID,true,false,false,25.60,E2-ht-c10-r7,false
490,edad2d52d66c95ff24eaeffb0ca9982b3b3ca95949b335802973c777949836c6,VALID,true,false,false,94.20,E2-ht-c10-r7,false
491,b339263196a41ddd907ade65221da1400660df2f7ddbcf0cf1f9bca24d125c31,VALID,true,false,false,94.20,E2-ht-c10-r7,false
492,e7b43eba3bb87c74d63b0f08735a5ac47f637ce7c0294fe85312c9d04e0843d7,VALID,true,false,false,94.20,E2-ht-c10-r7,false
493,54f85a96bfb7edad23601a29b86426e1425d7e3a7f7842b31f8c3c6fd21cc2bf,VALID,true,false,false,94.20,E2-ht-c10-r7,false
494,8f38e4b91a2f7c804f0f4d0c5dd5ce22186bf27504851faad1fb4f962e8c5255,VALID,true,false,false,94.20,E2-ht-c10-r7,false
495,579d527fe193f1a14d3521f7dfcd2da57d556e3facb5ebd49b303b74939f38a0,VALID,true,false,false,94.20,E2-ht-c10-r7,false
496,f638f084f4870ea08d4c1f977c356d183ec331f02bcec62fd72e735ebb62531f,VALID,true,false,false,94.20,E2-ht-c10-r7,false
497,f516de4d9054467bb4d560b703b6696c651bad1fab180e5f3767278943ed27d2,VALID,true,false,false,94.20,E2-ht-c10-r7,false
498,1c5d9aef8342c4ded488aa0962b7c94ed8728eaa16ebb55d37d75bf6028828ca,VALID,true,false,false,94.20,E2-ht-c10-r7,false
499,1b8cbcac3da8a15e27ea9aea7af05304b5567852f8787bf9109747fd09a2ec8e,VALID,true,false,false,94.20,E2-ht-c10-r7,false
500,829ac74d5735da6fdb4960b0d32119d02e4ec09e2f22847be0697dae255a024c,VALID,true,false,false,17.44,E2-ht-c10-r7,false
501,6174333175de9a7859a089cbf493da4171f2b07dcb15a089e7b62142174baf33,VALID,true,false,false,17.44,E2-ht-c10-r7,false
502,f2f2980c49410711bad8c8badf2efb5cbbd37763ae3516f2813f9a28b80b5e9b,VALID,true,false,false,17.44,E2-ht-c10-r7,false
503,8ece169736b1b31afc0a9b32c76b636a1153d7d390915cd1795717d99e45fc8e,VALID,true,false,false,17.44,E2-ht-c10-r7,false
504,5c1a844fa9f9f1659c15fbcb61657611a6daf25d2857e0361ca9355ec530eec5,VALID,true,false,false,17.44,E2-ht-c10-r7,false
505,d915fdcdde88f07d07faceb9227a11643f8f1df01436a011a00f211c7deee8f5,VALID,true,false,false,17.44,E2-ht-c10-r7,false
506,78df2feea423854d44e8fef68e5b85b53e128f44757ed481b4b3d379e96e1efc,VALID,true,false,false,17.44,E2-ht-c10-r7,false
507,28699c7f035e3197f1aceae1d9d22ba10c1566144543445a56e8b07e01a1c34c,VALID,true,false,false,17.44,E2-ht-c10-r7,false
508,8544de70076c500c5cca6f8000e70dbeb6471407df5bcec985fe07123e6ae64f,VALID,true,false,false,17.44,E2-ht-c10-r7,false
509,60900a147f20dc126cef7cb0106eb58d3f178ce740f4c32bc0a828f4c2837c1e,VALID,true,false,false,17.44,E2-ht-c10-r7,false
510,32c09e12313791c3c4324082ab76cb189062a2b85002a9d3f0bbb3bf5e6841d2,VALID,true,false,false,67.28,E2-ht-c10-r7,false
511,bc8fa38df627f67cec280ef1203bbf44d06c15033137df505ead70272f56b5a6,VALID,true,false,false,67.28,E2-ht-c10-r7,false
512,7f3d861841f93ba1b4feaa21f19937b32edcf19348c0fab81da5d0030108824a,VALID,true,false,false,67.28,E2-ht-c10-r7,false
513,fbf95a1e347e6612061e36e674879e53c4bee72f8e06ab3baed9cdae70d359be,VALID,true,false,false,67.28,E2-ht-c10-r7,false
514,3bf56ac9afa37dd0374174cb3cd42d23617e82f655612fd53da5bf2acf493557,VALID,true,false,false,67.28,E2-ht-c10-r7,false
515,092453e4d92c2648d47f781a07ba45f343de29c0a7cce7d589c945e1b724626a,VALID,true,false,false,67.28,E2-ht-c10-r7,false
516,c97be8d2ad1679ae24499f574c613f719d6255988be15620df1772a1faf4bd0c,VALID,true,false,false,67.28,E2-ht-c10-r7,false
517,d3f0454cb247f16ed7e2056860b19d1ca3d698fd1b4a687663095b6e2fde0f18,VALID,true,false,false,67.28,E2-ht-c10-r7,false
518,03f37f720da74e223c3a217b6f298e057719304637f17377e8292129a7acc43e,VALID,true,false,false,67.28,E2-ht-c10-r7,false
519,bbcfd3e66eaa56b4dd54a32f1b1be041304a046e3dfe7597c14f0a90908fa361,VALID,true,false,false,67.28,E2-ht-c10-r7,false
520,7d11e395be6ae00e26caff82831902b6b69533df260c2e1931b6d182f905652e,VALID,true,false,false,86.10,E2-ht-c10-r7,false
521,54edc3f461e1384a4ec1d4610271b737676e0f2e18253cf0dccbd3aade77ab7c,VALID,true,false,false,86.10,E2-ht-c10-r7,false
522,0bd8cc1f6781ff9bb415b38e24f2dd828260a1cfbcd0a40ad9d9c586dce1475f,VALID,true,false,false,86.10,E2-ht-c10-r7,false
523,9e4bd1b1c88c6678f818c8593ad016f264754902fd880f132d67e6452928319e,VALID,true,false,false,86.10,E2-ht-c10-r7,false
524,da1f8b563baf6300ae3e08e7bfec0c5bcf4f83852ff776ed897ce0b9a07ad918,VALID,true,false,false,86.10,E2-ht-c10-r7,false
525,aff67c053891a99331c5e86131c47dfcdb679fbb6c5b5b8779333a27e0f34325,VALID,true,false,false,86.10,E2-ht-c10-r7,false
526,6be5179d4cebe60c6d6e27605a545988f4e1b835971ab7ee749b14aa8616a2b1,VALID,true,false,false,86.10,E2-ht-c10-r7,false
527,2bfa1c9912e91400f1345eaa062a9c387780924c60aa37f7c61941f5487f4102,VALID,true,false,false,86.10,E2-ht-c10-r7,false
528,fa13ccab9b29b3215929c41a6eac731a36bca9a367b21fe7b597f1eb6b835fef,VALID,true,false,false,86.10,E2-ht-c10-r7,false
529,9bfa2510254fab4ae3088093da671c9c86f114b5fb15c30551964296d1350e41,VALID,true,false,false,86.10,E2-ht-c10-r7,false
530,a497c06b8e115ba4abee481a35f025c3835213a828ef62e88ba7f5f80d3bf55e,VALID,true,false,false,81.71,E2-ht-c10-r7,false
531,49cdce556737dffe483afc41a7f3265098d57236392beac1c0f8c4ef391b7089,VALID,true,false,false,81.71,E2-ht-c10-r7,false
532,077a234b55c9c70667099e7a1341b3c1d867e013d7887a15bf7d7d5e9271af43,VALID,true,false,false,81.71,E2-ht-c10-r7,false
533,9909bf5941aafa5274aa0228755fc7364a15c6f4eea6a29a81bf752de7305974,VALID,true,false,false,81.71,E2-ht-c10-r7,false
534,f7befa9a94f8956cbd458df31062737fdae1759345b3a13ef4321fa2a5d53666,VALID,true,false,false,81.71,E2-ht-c10-r7,false
535,42b31bfc3f4399bdeaa85eae4908b7adf7044bcaafde6a30d01bb94780248a0b,VALID,true,false,false,81.71,E2-ht-c10-r7,false
536,03d808a071c3a8ba8fd1e5b1557f2f915a2dd12fd5319f6d860392ce653e0928,VALID,true,false,false,81.71,E2-ht-c10-r7,false
537,f2e9c3ad1ef6cef6c5b24ec36de66c7ec865bb888b1c9c947bb211ceeda287a7,VALID,true,false,false,81.71,E2-ht-c10-r7,false
538,ac6462e66340b8c7251dc0446a48f35598d689bd3b6a7fae43ed396131bfbb21,VALID,true,false,false,81.71,E2-ht-c10-r7,false
539,e3d1e17f1ca4288d1e862337e275bf231dba66aa20539e80f6fa0c53ba118293,VALID,true,false,false,81.71,E2-ht-c10-r7,false
540,a2295b0b213082694af529c31236a946ebbaf329e6d904079fa29340c79c15eb,VALID,true,false,false,24.80,E2-ht-c10-r7,false
541,5b3ec1580948c5d1f4495ba86aa720751e7553e2b83ae684c15c433e914ff25f,VALID,true,false,false,24.80,E2-ht-c10-r7,false
542,1f32f703bfbc43132e649f05c2cedf7845f4065f78faf366b7ac4b281c7cf6cb,VALID,true,false,false,24.80,E2-ht-c10-r7,false
543,3107cff3ae653f14440e864839c8252e7ceb5c3e72190aaaa270a6a2662036dc,VALID,true,false,false,24.80,E2-ht-c10-r7,false
544,f20073c2fed70896ec25cb6dcdc7cf58434a10a587cf1171288f30d03d639c24,VALID,true,false,false,24.80,E2-ht-c10-r7,false
545,a0aec161c57c6531700326c6c828d7ef591a785b45cf23db1e1c034f66175d96,VALID,true,false,false,24.80,E2-ht-c10-r7,false
546,616621952a74fb2e39c9937a2096e0de830e1a92dc2efaff407ed55f38721c08,VALID,true,false,false,24.80,E2-ht-c10-r7,false
547,6c63164ca42402508fcb5cccda9f9e766106eafd65384f209096fc189140bbfc,VALID,true,false,false,24.80,E2-ht-c10-r7,false
548,53e125c35e5ac4f2ee662ef48f0250e4772672f3c7962dd6ea80794c520d9e9d,VALID,true,false,false,24.80,E2-ht-c10-r7,false
549,3a0c38b4a6031b3903bd3b46469b91bc2491ec760bac6a711975416db141bfbc,VALID,true,false,false,24.80,E2-ht-c10-r7,false
550,d1e1fa70e93c8380c02a7c62856c3c3a7c36b872db0b8b165e99f84976ae7a79,VALID,true,false,false,23.58,E2-ht-c10-r7,false
551,66606ddbd3be07c81c9556e409345bb15b935b715ce64e1a346b1f380a47c2bf,VALID,true,false,false,23.58,E2-ht-c10-r7,false
552,04630b8a4c2087fd518ece98f1293780db1e28af9e6595d8d3ae8bbfef9d088e,VALID,true,false,false,23.58,E2-ht-c10-r7,false
553,9f856b3deb9c1394ea349a9f9f9e4049e0ad63ca1ec2c4ec1abfab4c97f8206c,VALID,true,false,false,23.58,E2-ht-c10-r7,false
554,218794a1b0e2d186a63185bfe65c913e82ca9a0901ca066bc94b102cede4d70b,VALID,true,false,false,23.58,E2-ht-c10-r7,false
555,d8f82903d2fc64b9d3d9c3d7be4d0d7767fa9111eb68ff71df1499a468c7a4a5,VALID,true,false,false,23.58,E2-ht-c10-r7,false
556,0094176e006c38044d40e0cdc72d7af1a3bffdd304dbb2ef70ff1c8ddef50ce5,VALID,true,false,false,23.58,E2-ht-c10-r7,false
557,0815e52c4752f542b405a0e3735a5e65b46003a149549c06462a9b087d8bcd51,VALID,true,false,false,23.58,E2-ht-c10-r7,false
558,c8dfb16f72e2e36ee2287fc62a23feac15ad4300e3b69d87f58ed4803ee2c55c,VALID,true,false,false,23.58,E2-ht-c10-r7,false
559,1dbe5a7babc99221a96c42291c756450b935714375d097dc061361e1cd2cf3e0,VALID,true,false,false,23.58,E2-ht-c10-r7,false
560,ef300db4cf10f41ca02fbccc72a39a269d5b361c192543bee6fd15e35304d39c,VALID,true,false,false,71.94,E2-ht-c10-r7,false
561,d9b6aebef2b64993c2d9b3e8326e17e030bfc99274e00734f68e6d12c2bc41ca,VALID,true,false,false,71.94,E2-ht-c10-r7,false
562,0ea83401f41706f6a292200c1e18c4a7044fff1709be9d3478fa32eae6ed3816,VALID,true,false,false,71.94,E2-ht-c10-r7,false
563,44bdda994bbac89c394617caf50848135a66a07d5ce00104eeae403cd7ea23bc,VALID,true,false,false,71.94,E2-ht-c10-r7,false
564,6a41965c9e3fdcbf746d0a162ad87e2642fff64a49dd62c98d372ea8631cf17a,VALID,true,false,false,71.94,E2-ht-c10-r7,false
565,a489cc76ac182748a9fe4615413f2e6165e8a441f8c08de740719cf3d9ca3682,VALID,true,false,false,71.94,E2-ht-c10-r7,false
566,d0868be0a6ea2be06be99737c45f2eec7307db51a36cc758dd4035cc8347d49d,VALID,true,false,false,71.94,E2-ht-c10-r7,false
567,6d52c81812eebba8b4a288242800dc641d17f87d4357e06ab7129abdb07cc565,VALID,true,false,false,71.94,E2-ht-c10-r7,false
568,2a0de54a689968bd11948aef6a947f71892b6c86df34a791131ce62df0a778bb,VALID,true,false,false,71.94,E2-ht-c10-r7,false
569,732cd159e828f0333758cfc57645bdf838010e879fb878907ffff71bd38c4932,VALID,true,false,false,71.94,E2-ht-c10-r7,false
570,4ff3a3bb2d09031ab5ec733dfffaeddd56a92fe5037f60aa40c7f4662d255927,VALID,true,false,false,24.17,E2-ht-c10-r7,false
571,ed3c4a7f2215b50301b8c456701c37a89b021cd701d7a6d271a07ef7eba10e66,VALID,true,false,false,24.17,E2-ht-c10-r7,false
572,90b649d046cf1f6190e89f53ea1ce5d314af903a761351901d05d10d5a1733f8,VALID,true,false,false,24.17,E2-ht-c10-r7,false
573,367a90cedb4e51b0f4f6c70c979bc8483189002ada71b05b7a08bf29f68cb344,VALID,true,false,false,24.17,E2-ht-c10-r7,false
574,5754c0d7855275e61d39eb5038808fd971d7f68cfd5072a1b9429566160cb75d,VALID,true,false,false,24.17,E2-ht-c10-r7,false
