idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,a9290c311ab1ebda0315877a28c813e8d2834e51c8ef15871e3eea6d93abf768,VALID,true,false,false,2222.88,E2-ht-c5-r1,false
378,a4703add7dd5524bb03e7bd1bf4cde74a07771ec286ce55385ac42577a575ac5,VALID,true,false,false,2222.88,E2-ht-c5-r1,false
379,64dfb6b2268d32c12380caca41281ac4d9c562172b8173e4865eb17c817c7c7c,VALID,true,false,false,2222.88,E2-ht-c5-r1,false
380,a625892a7c97b8f69a82d4b83eb7935f0cc42642743986740317bf12b7261ef1,VALID,true,false,false,2236.30,E2-ht-c5-r1,false
381,3627fb9dbc125bb85a61b956266ae00bcde8ef09c028c03a456c877cc528f323,VALID,true,false,false,2236.30,E2-ht-c5-r1,false
382,b41fed4e9f60cebf99a8b71854086057adc402be835fc9f1e653af9e83794490,VALID,true,false,false,2236.30,E2-ht-c5-r1,false
383,61adf22c8189da5776552a7e6a57a2023681b05dac484854ace3e639fcc4af75,VALID,true,false,false,2236.30,E2-ht-c5-r1,false
384,52052f3354e9f188023791aa10b79d69a2d893fd2a841dd28db07d4b574d19c4,VALID,true,false,false,2236.30,E2-ht-c5-r1,false
385,c537c6aa0cad2d3151853fae3a0a8f07f12365729d5aa768a5eecf77a71ca493,VALID,true,false,false,2206.78,E2-ht-c5-r1,false
386,7e4962025354802684969cf1f1e9457f8d4a3b582dfa7685640868c0c3e616d8,VALID,true,false,false,2206.78,E2-ht-c5-r1,false
387,856c702d4375d6b11b870fd6886aaaf802ff75fc286e22ab6b4c49ad1e1a9703,VALID,true,false,false,2206.78,E2-ht-c5-r1,false
388,b6f645a06ef316b69d5433a4ba698311f7c8c95012e8d3766459b5c1218c00e8,VALID,true,false,false,2206.78,E2-ht-c5-r1,false
389,460677ff02b35bf112c174dd9f2aa5f14099a00636a4d82b76b6e4649cbc0e80,VALID,true,false,false,2206.78,E2-ht-c5-r1,false
390,5ac12c038f7504e98c87245ca07858017edcb5f5b5217c99984e652a9cbd0bc3,VALID,true,false,false,2208.80,E2-ht-c5-r1,false
391,6933c21dd7b365e0ee5f76174fbf1725de5f315fed46bd66b617144671149ccc,VALID,true,false,false,2208.80,E2-ht-c5-r1,false
392,520dc47bf81a6ddffdbe2459ae168f5bb7885ef13414548c17b3e175f48fe2fb,VALID,true,false,false,2208.80,E2-ht-c5-r1,false
393,6490945240da5cd96864d403a586cb70963f4dce312b91f5fcd9f604720f3408,VALID,true,false,false,2208.80,E2-ht-c5-r1,false
394,25b7de585dfc06ccfd5445e7489088daca5a387171c987667d604066693ac011,VALID,true,false,false,2208.80,E2-ht-c5-r1,false
395,151656b9fa59fada7a5750a7eb4601cdc0259a5d8207f5ea1ca3d7c201a58a5c,VALID,true,false,false,2208.12,E2-ht-c5-r1,false
396,2a939c1f3f3cfd326a68f2d459f132c4f772f6152eea0d1da8846cf605826cdc,VALID,true,false,false,2208.12,E2-ht-c5-r1,false
397,9fd10d88d02b0b9b759fa5f0cdb7669fa74747111f9651e17b16aa88359c76c4,VALID,true,false,false,2208.12,E2-ht-c5-r1,false
398,10dedb1a9851b887625c289f700f56a90fdc07661baeef949cf86c2c4006529e,VALID,true,false,false,2208.12,E2-ht-c5-r1,false
399,c90c5ad0ad68311de311291597a88aa7833b630cd461a1af38becca22e6de935,VALID,true,false,false,2208.12,E2-ht-c5-r1,false
400,3f1d2019352dcdb9572ce73a5c5ef30cd31f1f934ba59b29e810177706b73e01,VALID,true,false,false,2232.03,E2-ht-c5-r1,false
401,2fccb186ef71c295e65a7462762841e6a434b67cb50cce8df6ad0ace203c01e6,VALID,true,false,false,2232.03,E2-ht-c5-r1,false
402,860e558b05bc90d977627c70260c6485a3f19361707299043653d88620c75c34,VALID,true,false,false,2232.03,E2-ht-c5-r1,false
403,3f2e00491c5151e0463eb303bd89544087e0f79110c9fb94e98ff410b207f45b,VALID,true,false,false,2232.03,E2-ht-c5-r1,false
404,9a0ddd22871414068c79a272607dd5318ae62c2d96b045927a6e05b1f797c158,VALID,true,false,false,2232.03,E2-ht-c5-r1,false
405,d2d29bf87a4320bc1cf69240176d303cb3df2a5dd028d69369d53f84677ba2f5,VALID,true,false,false,2212.97,E2-ht-c5-r1,false
406,9293a76d02bfe71a5b46c1c22eaf8514212829676814b798d0294e844dbafcc2,VALID,true,false,false,2212.97,E2-ht-c5-r1,false
407,15060cde1f7cf03ead14e418fb4c18c3399d2dd060a80f2e182e3a64b68eb793,VALID,true,false,false,2212.97,E2-ht-c5-r1,false
408,917dd27cf990668a7279cefed0ef4ff5c08b973ba6fad6fe33376766f676cfb0,VALID,true,false,false,2212.97,E2-ht-c5-r1,false
409,82bd06e8d3edb76b51fa292533d1c6cedeb460b074ec5ba613255ab9257a37c1,VALID,true,false,false,2212.97,E2-ht-c5-r1,false
410,5ccb183853715ae0736b8bce5fd3e1e936dccd00fb1648def9b9adf7d4929654,VALID,true,false,false,2182.71,E2-ht-c5-r1,false
411,8aa5c97edec6b5057e89d43a554a0af5c6be5d6d7ce92021481e9b3a27d156cd,VALID,true,false,false,2182.71,E2-ht-c5-r1,false
412,135311f0ab05ad3abbc10f462a12eab5b5d3b6a7244c6f832f15bc767350de76,VALID,true,false,false,2182.71,E2-ht-c5-r1,false
413,f04225fcf457ec8793c01cad7affbdefecce567f68b6d9f85108a808e587bdd4,VALID,true,false,false,2182.71,E2-ht-c5-r1,false
414,8f8f2fc46279f4bd7bd82aa2774d1826bd280e183c4a03f92fe1e57164a33203,VALID,true,false,false,2182.71,E2-ht-c5-r1,false
415,b948cfde7f60b14c39643df56b34c74bd62230d52ed8d8ddbbb6ed29d42a5d9e,VALID,true,false,false,2209.78,E2-ht-c5-r1,false
416,e84c46f0eb4673a97722376b886906a0d89b1f7552205de51011ba3b08fe68d7,VALID,true,false,false,2209.78,E2-ht-c5-r1,false
417,0fb58d27582e503a2e33f943d87d2895dd16cabc72a12546ea074aea36eb35a5,VALID,true,false,false,2209.78,E2-ht-c5-r1,false
418,28270c220d61b683d93663e9e2397d4e5cf06dc07a0c6391662650f41458a409,VALID,true,false,false,2209.78,E2-ht-c5-r1,false
419,21c4f22ecfbb3b625177581ae9a4defda385befb2700dd4c289303f0ce3e8535,VALID,true,false,false,2209.78,E2-ht-c5-r1,false
420,798556a86328dc24150849a50e6f9c8262bb783ac308de9f1023f9b883a15073,VALID,true,false,false,2204.72,E2-ht-c5-r1,false
421,1ad08407f7f0123af803565896078aeac7fa2ff6ebee4d3867177622bd83db0a,VALID,true,false,false,2204.72,E2-ht-c5-r1,false
422,fa5357899dbfe726ad7704a9a9aabf336213605a0c3c6f95cfd5e107222d20dc,VALID,true,false,false,2204.72,E2-ht-c5-r1,false
423,5bc983118ddc1fd45bf55452ec1e37c12c5ebd2891cbb81c812b8f7c29fc2e9c,VALID,true,false,false,2204.72,E2-ht-c5-r1,false
424,dee6b8db50a31b871092a60f166610069b75206edc1eea2f9fbab2f1fcb02927,VALID,true,false,false,2204.72,E2-ht-c5-r1,false
425,24a0cc80a15d67a0329c9702af4bf6b2692edc91126419cb4fbffd7177c307dd,VALID,true,false,false,2208.20,E2-ht-c5-r1,false
426,a24fde579b1b2e1bab157d41c81adae40861fbfaa97e06f637963ffbf0891c62,VALID,true,false,false,2208.20,E2-ht-c5-r1,false
427,65c3cff677b8abad028c02fbb51546a10f0753785409100f4e072d1800339da3,VALID,true,false,false,2208.20,E2-ht-c5-r1,false
428,e8b1ec5571502218b61433b73c958e4d7c84b8ca7dcd226565f94ed263a78231,VALID,true,false,false,2208.20,E2-ht-c5-r1,false
429,090122c0e09227eb2c9e695dd4c395a3e2099265134440d46c3e25e40efa5fb9,VALID,true,false,false,2208.20,E2-ht-c5-r1,false
430,b4936cf1306cfb38777ffcd3fa97bf38068c378ef3852deb8d51c4b4290265ff,VALID,true,false,false,2261.67,E2-ht-c5-r1,false
431,5059fb3dfad85d286a29e4bd08722501ba0b7ae1a618769190bce705d7014318,VALID,true,false,false,2261.67,E2-ht-c5-r1,false
432,f487068ded02508e5b58ed0c11ec653693e0067536481473a5d362657fd57c8e,VALID,true,false,false,2261.67,E2-ht-c5-r1,false
433,b9f8d62f79ccd7aab20a4f23affa18166b72278f60cca827270fb218dc4f0349,VALID,true,false,false,2261.67,E2-ht-c5-r1,false
434,b6ac288390569c7afd663aba535f15d7000074937b7a3ea4f53effc6b2e130fc,VALID,true,false,false,2261.67,E2-ht-c5-r1,false
435,37647317e771c6ab04160334980e84e0e39958dece71d4cf9851daf20441d731,VALID,true,false,false,2186.28,E2-ht-c5-r1,false
436,b1b87da8f6011263bbf63e4cbe657569f01e1aa29824fd62bf4beed328343fca,VALID,true,false,false,2186.28,E2-ht-c5-r1,false
437,b2eeea3039317909293cabcce60755308f0ef485eb19b97217130b30f10db121,VALID,true,false,false,2186.28,E2-ht-c5-r1,false
438,0b16761eb16bfa2c8a1569a4316dae116350739b6a21ffb76dbe411b1015d42a,VALID,true,false,false,2186.28,E2-ht-c5-r1,false
439,c3613800c81111e060ab18b92b49c1f3e638849622b264b85049d0f369fd66d3,VALID,true,false,false,2186.28,E2-ht-c5-r1,false
440,8b217c46bbd3b695e75d5e3f35a3d01ed2197c3b4f080d515b250827b35e286e,VALID,true,false,false,2262.88,E2-ht-c5-r1,false
441,5c3bbd0871849e72914c77b02bd21a8c1459662e878b40b370487a84eae2f2ae,VALID,true,false,false,2262.88,E2-ht-c5-r1,false
442,0cdd267dcfd488bbfd7b93d409c5929bc90f06cd5f623b4779b308b68f1f5663,VALID,true,false,false,2262.88,E2-ht-c5-r1,false
443,2f448bee51ddedb9bdbc7f0ac99706ce4ac8a9e251ffa6f52cb018dfd61b9332,VALID,true,false,false,2262.88,E2-ht-c5-r1,false
444,5cf76182928c42539ccecf20d19a6f283e70d30b1bdb88d76d2a338237c79e91,VALID,true,false,false,2262.88,E2-ht-c5-r1,false
445,524c1e2f258af72420c30bcf6fc3cb4185c6b96a9e5ad101344f8322a8323de4,VALID,true,false,false,2277.10,E2-ht-c5-r1,false
446,221e62f6f4f2a92fed7f03212a26e4615cfa16027d3d37c7d75fe7e9a4687abd,VALID,true,false,false,2277.10,E2-ht-c5-r1,false
447,38aaf59c30862c1efdd826b8849042859ceee470b6da2fe6c9a942af1e35a172,VALID,true,false,false,2277.10,E2-ht-c5-r1,false
448,ac80a772f5fbafacae21037673c91e02a6cd7140e3d58a6c2b12916894990bc2,VALID,true,false,false,2277.10,E2-ht-c5-r1,false
449,1a5d3535a6c9d982eb38cc3cf9951ad4fdab22c69df9abd2f77f678e5a379a05,VALID,true,false,false,2277.10,E2-ht-c5-r1,false
450,e7b1860a651ef252ed6a064cd41ce6e7329fd111ce142bad034381ea7a021341,VALID,true,false,false,2270.22,E2-ht-c5-r1,false
451,5f88a6429d2ef54935b5bb1c055d3347343714ec9bdfaaee1a722e3d87359199,VALID,true,false,false,2270.22,E2-ht-c5-r1,false
452,62be2a975189c390e33b781e1317aea1cf7b42b3affb67f42f7080fb0640bbe9,VALID,true,false,false,2270.22,E2-ht-c5-r1,false
453,f57e2c191b5a4f29cbf3ed60b95451133156291ef6d83265d20dc0ff2e43efd6,VALID,true,false,false,2270.22,E2-ht-c5-r1,false
454,5c1c21ba01dd51ca4d51c2330c6a9507e8d2587936ae21f0e2f76c6e2ff79ee1,VALID,true,false,false,2270.22,E2-ht-c5-r1,false
455,2ded88520fa66fd93880341d19f0b27c5845831ec3369537a406941151a6262c,VALID,true,false,false,2244.60,E2-ht-c5-r1,false
456,697865d92a35f574de3cee6bed0f9dbd875e0ef8c709511d6362194df77f70f3,VALID,true,false,false,2244.60,E2-ht-c5-r1,false
457,ef51c567fbc103c60df75eb5d9dca13bb7cd55300bcfb8c3206ab8f8cd80a609,VALID,true,false,false,2244.60,E2-ht-c5-r1,false
458,884c1221f9146ff0591221b070cf9f907888fbaafb88ece1af991ae59b4d14e7,VALID,true,false,false,2244.60,E2-ht-c5-r1,false
459,2b5eed5a6e3ea92ee3fd35d646aa92612c05873eb89a75aff5a8f94451a6d31c,VALID,true,false,false,2244.60,E2-ht-c5-r1,false
460,2f9e27edfaaba231fc4392a9f44cdb385055e2272d43c7b5b584aa3ea44176be,VALID,true,false,false,2209.09,E2-ht-c5-r1,false
461,a415d72b0bf14124ff5ed4713477e8f4e45e5af17b64f918d08e03c1aba78e66,VALID,true,false,false,2209.09,E2-ht-c5-r1,false
462,cf4ab818a7261aa03c565240cfbfa30416557241a2a8c0dd856f1b79c0617078,VALID,true,false,false,2209.09,E2-ht-c5-r1,false
463,d543799105cb23b839ab052f9fde2ac1795efbd74a101153d47cec0c096573ce,VALID,true,false,false,2209.09,E2-ht-c5-r1,false
464,517699db500a0b7bcbadb40281d912e1231ff7188def6e88197512121e2db431,VALID,true,false,false,2209.09,E2-ht-c5-r1,false
465,7d23297e2195eba1a35f06f9a291e6da8dc8b520b8551f967f05ffd1d23c4d31,VALID,true,false,false,2216.53,E2-ht-c5-r1,false
466,dc5de2e82275a0202882bd01977ad3aae1ce8b32eac8d527897a17f0a6c7b7d4,VALID,true,false,false,2216.53,E2-ht-c5-r1,false
467,23fa12da87dd65a959421d0b1715a82e3f339ac528470b1583d0e0b4d59f5521,VALID,true,false,false,2216.53,E2-ht-c5-r1,false
468,9d3dc262e5346f50cd9c19d594914c0f973571921089c1020782a1ad100ae61c,VALID,true,false,false,2216.53,E2-ht-c5-r1,false
469,8c6f68ec3a99653fcf8211507d891fecbafabdc8213358154bc6401b783e01fb,VALID,true,false,false,2216.53,E2-ht-c5-r1,false
470,63aac13885348d6110602763078f97ea5e31a9167a07aee365c90447b73394c7,VALID,true,false,false,2214.32,E2-ht-c5-r1,false
471,54f9c1044d66ff640294136a0990db4615920a0918c0604c7b31ac9e77b9f7e9,VALID,true,false,false,2214.32,E2-ht-c5-r1,false
472,cd3ae87e3a3a4e8d1d5fbb6185ed99045ccba57952cdc0559cf5f590e0bf30a5,VALID,true,false,false,2214.32,E2-ht-c5-r1,false
473,515e62f1d347fc8a599172489cfbb7aa2bfaebd46d237902fb98d1ff7abc84d8,VALID,true,false,false,2214.32,E2-ht-c5-r1,false
474,98626b8d6252a759ee394122f62b4b17d2346bb1467c0f826059d2f3629243cd,VALID,true,false,false,2214.32,E2-ht-c5-r1,false
475,5be3a3d7d4e0bc2c23b4b9ed86597096bc565c31cd489392da01d603a395b8e7,VALID,true,false,false,2154.53,E2-ht-c5-r1,false
476,87c47bc85124589f088bef4085cd0b555949be3f5e102de35c42a0fbad585476,VALID,true,false,false,2154.53,E2-ht-c5-r1,false
477,c63109b593a33083b0a52a62dedddde2bb9ed5eca444b66d7442ebf27dcfa547,VALID,true,false,false,2154.53,E2-ht-c5-r1,false
478,95c08e9a3c5418405aee51f8ccc9d97c9f75256a97e218561f643ea6db8d4c18,VALID,true,false,false,2154.53,E2-ht-c5-r1,false
479,868e8d88c29e5f57038eb205e123e858feb0de6d26fb56c8b627a117541e4f32,VALID,true,false,false,2154.53,E2-ht-c5-r1,false
480,f7ed5e9c2cd9c4c7e04e7bcf0977568c5b570fdad2a9dcff3230df9d2cb9ba32,VALID,true,false,false,2210.68,E2-ht-c5-r1,false
481,337bf11ce3465abc7571e3bd1d8fb2d30ee9e302224c42b3a154f2f0721ac7c1,VALID,true,false,false,2210.68,E2-ht-c5-r1,false
482,758069c315af6878cc9cc56d9b1c530db2d19f136db1e97b53afa454763b47cb,VALID,true,false,false,2210.68,E2-ht-c5-r1,false
483,e0dc792f3800830b6dc79a4fe648513e602d5ce74b819664ea1a69b394870731,VALID,true,false,false,2210.68,E2-ht-c5-r1,false
484,b958237b4213a4270427259342a33f4ede86715c7d43db0523781c84ecd35ca4,VALID,true,false,false,2210.68,E2-ht-c5-r1,false
485,352356854f68a0890f0a3a2c0b15e17f6b7f8401d5090cd84d239b719d51ac3e,VALID,true,false,false,2215.79,E2-ht-c5-r1,false
486,ab140b7dc330ab1ce9aad7a28fac4f54c61bae8302ad7fca5c9acf7dd761a4c2,VALID,true,false,false,2215.79,E2-ht-c5-r1,false
487,e53218bfb7d9af2f88d5fada49551eebda569886e929ae351ceaf66298ffa449,VALID,true,false,false,2215.79,E2-ht-c5-r1,false
488,3c18eaa2c77cc4ff2b35500693034920b88d9bbbaef0afda708d965bf4b67ca0,VALID,true,false,false,2215.79,E2-ht-c5-r1,false
489,3d85b05457512e23f62cc93777eac69718046968cf7954dae62f139bed268104,VALID,true,false,false,2215.79,E2-ht-c5-r1,false
490,a9604c8193290edc8c912d2221ee8f2293bc6b49bc87a682a69c50913daea074,VALID,true,false,false,2160.11,E2-ht-c5-r1,false
491,ec4ec628f76ee85da9a144eb1df4b3184f9c911c3d474dc331d9fd5235e468af,VALID,true,false,false,2162.62,E2-ht-c5-r1,false
492,8cfa5629e4df6ffb9b8932898b247d1ce0bcb2f1a7a75bd5a95d717a7aad1d6e,VALID,true,false,false,2160.11,E2-ht-c5-r1,false
493,18b028fba47d8b1ede839f20d045d24a344e90da6d667446241b2eb7b0ab4606,VALID,true,false,false,2160.11,E2-ht-c5-r1,false
494,5e9f7dccdbb175d327bd67f0c804e377476cf45cf55269736e47d83325e488ae,VALID,true,false,false,2162.62,E2-ht-c5-r1,false
495,abcae7c18bc02eb5b2fe43ca23e87b895b3f2271484b728f4e20ffe41de6430c,VALID,true,false,false,2201.53,E2-ht-c5-r1,false
496,8ac6c3a386034f01265bf729a9c1d1f212ef117ad57b8a84634b1995706643ae,VALID,true,false,false,2201.53,E2-ht-c5-r1,false
497,d3f31eb2f7946407ab1cea36c46dbb2ce46741d017d9f683adf7aa69e57ad067,VALID,true,false,false,2201.53,E2-ht-c5-r1,false
498,10e60afdc340326c265f22ba662cea07791b825e71638903cf87472df0bc6140,VALID,true,false,false,2199.02,E2-ht-c5-r1,false
499,dd43156f90fa23b845eeb7222aaa71f238ea9da40c3ec934e0c4ca2758f14c82,VALID,true,false,false,2199.02,E2-ht-c5-r1,false
500,5316192aa086859da89a6a647b7ff8e7bc51ec66e447ead2aa94a3e79c28e45c,VALID,true,false,false,2166.75,E2-ht-c5-r1,false
501,ec1d218168eb7cac25d6e86f4d9eed62934b14683c7fe8a3ba7d61cea6ed0140,VALID,true,false,false,2166.75,E2-ht-c5-r1,false
502,5913e21d584ca6842b5a2a9c6097947c1818a9ffd8ed07fdef1096997b38ea74,VALID,true,false,false,2166.75,E2-ht-c5-r1,false
503,86eec946e4e978e5684745b068bd3fd30a92657d3a39967d45c91ad62034e06e,VALID,true,false,false,2166.75,E2-ht-c5-r1,false
504,b2f955f0b517993563ef8c5e2a1180f7aed5744df1d720b47f9c1202e14f5752,VALID,true,false,false,2166.75,E2-ht-c5-r1,false
505,9695b1ac3b27e810d5c3c2f7f40e7869ceb4c23522668918b55a5614dddd5053,VALID,true,false,false,2212.97,E2-ht-c5-r1,false
506,c6fbf032f84bf1533aa53359dfb7aa08ca70ff1e06324626e82cac904828bd59,VALID,true,false,false,2212.97,E2-ht-c5-r1,false
507,c4b7378cf6254530ae8894efee59c118d9a6eb88542ab77abd6d49977f61571d,VALID,true,false,false,2212.97,E2-ht-c5-r1,false
508,1af6ab864d79a8ac35dfc7c85bd742d272a1952b2f1777977cab8dc549ad79e9,VALID,true,false,false,2212.97,E2-ht-c5-r1,false
509,799e04d8bf83db2d12d937a660c0ccda6879ec4860c5d69b74c642fe568511ae,VALID,true,false,false,2212.97,E2-ht-c5-r1,false
510,5a360270ea3cfd88306f1e5bfc7a629f20c4066c411e2436dc83aa95eb41681e,VALID,true,false,false,2165.27,E2-ht-c5-r1,false
511,db0ffc08edb3d0de8ad26cfeeb27295db8c73b1a6e435604a43bbc28dc9947cd,VALID,true,false,false,2165.27,E2-ht-c5-r1,false
512,7faa8880716773565a0f8ef422462ae1d29d122d97e0e3104199d43d19649c3c,VALID,true,false,false,2165.27,E2-ht-c5-r1,false
513,9b937d9031ff12d6c12284b6bc4c787bb5ac51558724098b6bd6478f60e5695b,VALID,true,false,false,2165.27,E2-ht-c5-r1,false
514,4be7cac0dbd41c4e383edece4a9592352d869e532481b74a0c5e8147d307d450,VALID,true,false,false,2165.27,E2-ht-c5-r1,false
515,d5b287c7beacad3c7b08cf580dce910cc55b2378b6c229eaa2b86c74db285247,VALID,true,false,false,2172.02,E2-ht-c5-r1,false
516,70a48bd730eca410edea72aa767ecdce1bebd60003f8a4306458a8cf84106f45,VALID,true,false,false,2172.02,E2-ht-c5-r1,false
517,aeeb159c276e16b463df9291d1cd90944518e5dccf2e23cb5d59188a5de4cbca,VALID,true,false,false,2172.02,E2-ht-c5-r1,false
518,36c13b3baddc68275d6d8264ee2a7b0bb93613b620142e257eb522d8f7dc4d89,VALID,true,false,false,2172.02,E2-ht-c5-r1,false
519,93b8ce94f3ecaf13955b889c9d75d72832cf5d63f57af04d10d9a4a71aaf9380,VALID,true,false,false,2172.02,E2-ht-c5-r1,false
520,de24ce663f81848b5cd641c28fd011fc279ee62f86c7a771276007660fe3d27e,VALID,true,false,false,2284.00,E2-ht-c5-r1,false
521,728982b070a4a0e6f62418df55872e06f33b4fb952ed7c2e565ba9e4b23fc8eb,VALID,true,false,false,2284.00,E2-ht-c5-r1,false
522,4dcac8b493564521a27a868702e9935c1211f10e89004b0d1afca0070da25d8c,VALID,true,false,false,2284.00,E2-ht-c5-r1,false
523,9fe356dacc885395c00c0c300d3d7b391306ec09a4754ca7266ba0f35d52f0de,VALID,true,false,false,2284.00,E2-ht-c5-r1,false
524,890c78ea60bef89e1bfff90b208989d5e2920417a3f437544f40451b5b4cd74a,VALID,true,false,false,2284.00,E2-ht-c5-r1,false
525,97df956c2a7042496563abf0846f7c46972e23c58ff7a2f504730990c35fa084,VALID,true,false,false,2233.73,E2-ht-c5-r1,false
526,4556a3b5646af862a41bd3e35dcf3967ba69f46a2c9d145ab9686d30fa9587d1,VALID,true,false,false,2233.73,E2-ht-c5-r1,false
527,f364a5b093cb53eb887ebba73a38b7c2423fd5e850a9e2dd2f2df928ca4d9c25,VALID,true,false,false,2233.73,E2-ht-c5-r1,false
528,41cae1950f1d91f48c22fa7c59e0b5af75c72fdcd47106973b92bf7c75884961,VALID,true,false,false,2233.73,E2-ht-c5-r1,false
529,299b1398be7938a6a79e0f13b15cf2b4f2635f02cdf98a16ae9ed6c8cf897930,VALID,true,false,false,2233.73,E2-ht-c5-r1,false
530,f98f23da8680d6a9b354c5252f27a1790090ea05a9e55a67a29318568aed79da,VALID,true,false,false,2276.51,E2-ht-c5-r1,false
531,4c11a486cfb41af43908200c2351dbe92560b9a74bc09fe33b0c17fdca379283,VALID,true,false,false,2276.51,E2-ht-c5-r1,false
532,adfff14be4e6984acbc733cfc02aff77cfc84978ccd64d1a42caea31c86c3f82,VALID,true,false,false,2276.51,E2-ht-c5-r1,false
533,0db5c1088ba65dc1c0bef94404679881661cda4182064481530329f14fb00e94,VALID,true,false,false,2276.51,E2-ht-c5-r1,false
534,b5b3261735bd21eeb0ec518575e0b18d8a38d6f19ec2747c8929c121c9d2e08b,VALID,true,false,false,2276.51,E2-ht-c5-r1,false
535,c3ae17f3d6eba34b6ad7c1de3542349fcff9c767d56a572e9faaad00d3c1961b,VALID,true,false,false,2224.83,E2-ht-c5-r1,false
536,f0746281b97d96ef9b1769085c5ed256eea453ab7351e126108d4694510192c9,VALID,true,false,false,2224.83,E2-ht-c5-r1,false
537,3a35adbf54473e67867042e3cbb3a058e8b16242c9b97e7f9bbeb12106b01056,VALID,true,false,false,2224.83,E2-ht-c5-r1,false
538,b4ea59095466fce8702aa6562ab0ebf680ba753c0044bd5961eb453a4805c471,VALID,true,false,false,2224.83,E2-ht-c5-r1,false
539,cbf5b69eec1c7a02af7ff71fba2b06b839b998fb767ebaa4ac5104b0cd8a6b42,VALID,true,false,false,2224.83,E2-ht-c5-r1,false
540,a0e8a5cbb10199fc90547204de25c4225b2dc158a515cc4a22fabbb0abcc8278,VALID,true,false,false,2221.49,E2-ht-c5-r1,false
541,66c8fdfcc80f94e8e168d8ff7bb8ac7fdc29ab9a16f51cef9726585a575b1194,VALID,true,false,false,2221.49,E2-ht-c5-r1,false
542,5756b169fa8e1609c6d042e03af4a144102473167f1b44ff74622fb32ebae92c,VALID,true,false,false,2221.49,E2-ht-c5-r1,false
543,d88e4ab3c30a5270190d5313af454f229e8cffe5d7ffdffe1ea6bb4508d8fec4,VALID,true,false,false,2221.49,E2-ht-c5-r1,false
544,4ce6a2ace06788047fe4f1bc0dac009df3c1838474f422c13ac76fe49b035dbc,VALID,true,false,false,2221.49,E2-ht-c5-r1,false
545,c6215ec7cbe17965d6c159fe9e3a55194a586343108b6a3e7ed82ce9630df166,VALID,true,false,false,2222.14,E2-ht-c5-r1,false
546,77adb020956a28b7d7bac30075f041639f4ac4f28f99a0d9488a840756597dbe,VALID,true,false,false,2222.14,E2-ht-c5-r1,false
547,2d68f40f0023ea9317e6e20a35703f575f4bcc73e5881c2e3ad1880776fd160a,VALID,true,false,false,2222.14,E2-ht-c5-r1,false
548,ed9fe1a4eb516ee489173fa9367ba7d794750bce600332443303ddaf39f973fd,VALID,true,false,false,2222.14,E2-ht-c5-r1,false
549,22198732851786361ef76440f84442627a6dd9d82bcf8d28e583ee16883bb944,VALID,true,false,false,2222.14,E2-ht-c5-r1,false
550,2309c3fff55aed6ab018753140113e15c4a4bfff1b2136d4364e6d2166769873,VALID,true,false,false,2226.69,E2-ht-c5-r1,false
551,41da474e6188236ff040b4e8bcced324fb46f2875547275d1670401adea28510,VALID,true,false,false,2226.69,E2-ht-c5-r1,false
552,34a512ab4ad70dd587965829c73faf29358a42e286a294289d263dab23eb2e61,VALID,true,false,false,2226.69,E2-ht-c5-r1,false
553,e29305337d5ca41db0864daa225cf3b2eafae5c80b2276bf71ae33b988125d65,VALID,true,false,false,2226.69,E2-ht-c5-r1,false
554,633e94cbe1cc63cc488a494f309945d8e3bef2a3fe048c8072d5e098270436f2,VALID,true,false,false,2226.69,E2-ht-c5-r1,false
555,5d7538ff65677d6c4d0037b819fde5930e7d49975ae33bf5fbf0e9549301864a,VALID,true,false,false,2167.78,E2-ht-c5-r1,false
556,147761f78cdbd18b55b694f20b178bc27894885698092d3b16da21a054f3f7b5,VALID,true,false,false,2167.78,E2-ht-c5-r1,false
557,67e078d6aecfa321c14a761a6969adec73ef81d14c7540d02f0aaa29e8abe465,VALID,true,false,false,2167.78,E2-ht-c5-r1,false
558,985cca8a8e43b49ccf50ba9350c93c3fc5a3bd864f542108aeaafa8d5c7a6d73,VALID,true,false,false,2167.78,E2-ht-c5-r1,false
559,074c12abf7a86dab28b0ac20cbd414f47a28ee11cad0712ca11a876cb4ee5d2f,VALID,true,false,false,2167.78,E2-ht-c5-r1,false
560,60b12a206aaf981da916b03ec72f9626ff4264b0a403e43b29a0db2865b7dfcb,VALID,true,false,false,2193.53,E2-ht-c5-r1,false
561,f24a950cc2b4eb4b01ceb7a0c3337f68882b3679924cf06292ae1a5d22eacd5d,VALID,true,false,false,2193.53,E2-ht-c5-r1,false
562,0993b0b1e3c401fbc1c07b769f4d0d17e9d3bbd84e7b1a9ba12a2d2fc5a64813,VALID,true,false,false,2193.53,E2-ht-c5-r1,false
563,a3deeb3d4cd97f725f68bec64b1743c6d2695faa5d19bfabef46869b0ce9bd2f,VALID,true,false,false,2193.53,E2-ht-c5-r1,false
564,1b32286a5a4bb039536e2f7ba9cbfc00cef7aadacfac0521e8037de27f0f7eb8,VALID,true,false,false,2193.53,E2-ht-c5-r1,false
565,b9053203cd3d02ec7779b2036c0e96a0a05fd00f1af45c6cede8ba71eb906095,VALID,true,false,false,2211.48,E2-ht-c5-r1,false
