idx,txid,code,ok,submitErr,reveal,latMs,key,credit
379,d859794ed41e6c7ae416ecf8affc5153ad26b9ebcc1edef5cb1706d78d981ba1,VALID,true,false,false,2225.75,E2-ht-c5-r8,false
380,b72990f2e6af4c8ae32c04d8a8d242ca0d8ff250e0cdd6f514e89825d4222744,VALID,true,false,false,2226.63,E2-ht-c5-r8,false
381,47e07ed3a764d24b8d771a1aba0107e7f5e95d308a57be88a0fb926e49e57874,VALID,true,false,false,2226.63,E2-ht-c5-r8,false
382,41d4da83fe5738bb14700fed47cddc7a2bcdce907281f19452ba5c10f8d14451,VALID,true,false,false,2226.63,E2-ht-c5-r8,false
383,a34d594e7639a4741b80b7e97d26f276ea79cc6e9320b0ac87cc34268cab718d,VALID,true,false,false,2226.63,E2-ht-c5-r8,false
384,2ecac9b1fa3b7139d341fe1e31f3b753b2c4be2658f288caf02177c8defad7f7,VALID,true,false,false,2226.63,E2-ht-c5-r8,false
385,1af3deccbbbf150f30fb9ad5f1943e469bb22e96ff29825c87d8dd227b2224a1,VALID,true,false,false,2182.26,E2-ht-c5-r8,false
386,7a0eab68c779677c67e3287d9331f14db09db2b6cc7c7dcec4a918ab85bd8a32,VALID,true,false,false,2182.26,E2-ht-c5-r8,false
387,17cca2de5fad6808627b976fda72d2143a0b7880287d116dbdfac1f2fd44c177,VALID,true,false,false,2182.26,E2-ht-c5-r8,false
388,000649d4d1fbcce592925712973a4bd332409a07b64a7dc2b5b570afb3da43ef,VALID,true,false,false,2182.26,E2-ht-c5-r8,false
389,a58cba24def778eb7418d06aacd34d6f8004b5e3bf6d1f694475a72211147e17,VALID,true,false,false,2182.26,E2-ht-c5-r8,false
390,d6ef9549a64be788ed5ac94dfc157b076c0448c635518e6421aa6ab5109172b0,VALID,true,false,false,2232.32,E2-ht-c5-r8,false
391,bd70cbb2f08215401a79ced9c3b5560de1614a82d385ab34993ef18272277aa3,VALID,true,false,false,2232.32,E2-ht-c5-r8,false
392,451962b015f06a1929c3ad21a09085fd635e23d7620164d17675bd87928f2268,VALID,true,false,false,2232.32,E2-ht-c5-r8,false
393,a2d398b77a4f8b212807f0a2ea154ac58968c5600f148d9ce58cf6642b5d2503,VALID,true,false,false,2232.32,E2-ht-c5-r8,false
394,bac0509799e0e137e13f08385310771962f043a8593f6a5862bbc3d3ae776344,VALID,true,false,false,2232.32,E2-ht-c5-r8,false
395,2b87e3c9e448dcbcae3a49a2d5fda07b5e8da70f13d317581f672ef2d1318106,VALID,true,false,false,2228.12,E2-ht-c5-r8,false
396,bc04e5d78e1af8640ae2c0b685770a0f9402ef4e6f155c5a2de2d9f1cc25f873,VALID,true,false,false,2228.12,E2-ht-c5-r8,false
397,cb2c4fd0c332a1919edf8edebb1ff778c12f0941b31a123a0115de1087575030,VALID,true,false,false,2228.12,E2-ht-c5-r8,false
398,cabdfe66d65063c77949dd425b895c2addb42caec7faf14ad84ef11ae6b40e69,VALID,true,false,false,2228.12,E2-ht-c5-r8,false
399,22719e68ff9b032b5f3880a08d5cf0b673d64af2b1359df2cbfcf8e74801b9e6,VALID,true,false,false,2228.12,E2-ht-c5-r8,false
400,256c7bfc6c7e58e3fa6b0c5491b55f689a469c1d8067035fab340fa5181bc87f,VALID,true,false,false,2212.43,E2-ht-c5-r8,false
401,5c1507c2faf251585952edf147950c02a51409812e5181cd54303245e728e869,VALID,true,false,false,2212.43,E2-ht-c5-r8,false
402,c07c89c7e518dccfcd2113b030f3dd7fc1b37d330e0ba69f2f41457765926f0f,VALID,true,false,false,2212.43,E2-ht-c5-r8,false
403,7428ea663c7caa5cb919ec0b43b0744e14f71a1c6eeee894e234e45c9c89a26c,VALID,true,false,false,2212.43,E2-ht-c5-r8,false
404,60127f029263ec9dbd4a929dd597c42db10858bceb9262f0ffe9ba2e0ff10049,VALID,true,false,false,2212.43,E2-ht-c5-r8,false
405,0946248944b1b9800ac03f3b80dd1f85d5f95749f8110f0ac608e4763e46ec99,VALID,true,false,false,2222.05,E2-ht-c5-r8,false
406,81bb9bfb00a1fa7197b483264f7131051f5d425f51858d484b17a39f0b431116,VALID,true,false,false,2222.05,E2-ht-c5-r8,false
407,2933e6b33f15f54048321448338281e950ad5e303834cf4c1343f40810e84a1f,VALID,true,false,false,2222.05,E2-ht-c5-r8,false
408,c3b7a136003628c7bbb8824893facd0adb2371ccc430358d53bd0dfff5eb8060,VALID,true,false,false,2222.05,E2-ht-c5-r8,false
409,6727fb68576a7ae41e95080442351eb512171f31c287d1cfced2262b36093c0b,VALID,true,false,false,2222.05,E2-ht-c5-r8,false
410,fecdd0e701aaa3696cd4f52b04c86e03f00d202b8aae6b8a8f03393f3ea1d232,VALID,true,false,false,2242.87,E2-ht-c5-r8,false
411,792e1781bd308fc5e32637deb52ce253f84e344e30161715e271ab2d4cfda4e8,VALID,true,false,false,2242.87,E2-ht-c5-r8,false
412,ba5689273bbf77c56e197fa2f15e9d394537638b7b3a87e9e569b013f98278a0,VALID,true,false,false,2242.87,E2-ht-c5-r8,false
413,e3ea01c3659b225948eb25ba242166913c3bebd12bb102d5706ff8f6a1f02b56,VALID,true,false,false,2242.87,E2-ht-c5-r8,false
414,b485cb2878a3030577222c42b3260f36caa22775fadc4e813fda1350778ea825,VALID,true,false,false,2242.87,E2-ht-c5-r8,false
415,4b23053fb70f6cdab7ab0275507705604ac49d6c8cd95d3aa96da48ab9018f30,VALID,true,false,false,2226.94,E2-ht-c5-r8,false
416,6731a8518a8f870e0e34e0a214f9ffb29eb51e49b03166de1365b192ab67fe17,VALID,true,false,false,2226.94,E2-ht-c5-r8,false
417,ba5efe920e3fd36c8e0717889f445f9be3645d83d160048a5f89384a59b4f4c4,VALID,true,false,false,2226.94,E2-ht-c5-r8,false
418,97d530e7854c82e41bb0fc18fe32f6aa5b143f820743ccd57fab790edc06109c,VALID,true,false,false,2226.94,E2-ht-c5-r8,false
419,6086febc402171577c2bf96cd0e6ec570b958c83868d7fced018346ce834bec8,VALID,true,false,false,2226.94,E2-ht-c5-r8,false
420,61a0cf24186754546738eb4bf3204324c02307681a0ed3c6bd1fadfe40b86a50,VALID,true,false,false,2232.45,E2-ht-c5-r8,false
421,9e7fef933a83c2031fca949ac87ce89491f300954356a833711d2acd81425dd8,VALID,true,false,false,2232.45,E2-ht-c5-r8,false
422,961f20df66f3eddff46566f422b4055ecd64bb1d936c94ba4c38b5687893d738,VALID,true,false,false,2232.45,E2-ht-c5-r8,false
423,0d2de27177b4e6dd2f4e928867bd1b138025ef736ef6b05814e55d333621ae89,VALID,true,false,false,2232.45,E2-ht-c5-r8,false
424,cb892b1cd8d07cf005d9c5eb654433cd283a0a58dd7bccf0b356a6928bb5f179,VALID,true,false,false,2232.45,E2-ht-c5-r8,false
425,b818b231cef37570f1a52a2583ce77279f2cd2da51d8bfafa6d03ad135c9197a,VALID,true,false,false,2178.20,E2-ht-c5-r8,false
426,2f2837eb48b9fbf60494c58c38a643047f990b287b55b7f9e756da7426595045,VALID,true,false,false,2178.20,E2-ht-c5-r8,false
427,0f68d0f47adfd09be5b4b37565ab87bfb8a59b3dbb32bb89bd8a87c4d54a3ab0,VALID,true,false,false,2178.20,E2-ht-c5-r8,false
428,0f1655d25d86a7f2c0603e4e683e945660147b6bae07727464e1c921f79a3755,VALID,true,false,false,2178.20,E2-ht-c5-r8,false
429,7a9bc30be9d374248ebe94ef8ca6c52fd58d1d217359188b2819818b86c9ebff,VALID,true,false,false,2178.20,E2-ht-c5-r8,false
430,a65da4bb06e76c37fae648586211e1bcb2d5f55963dbcdc65ecee61f66b274f5,VALID,true,false,false,2232.66,E2-ht-c5-r8,false
431,2a835ca00fd939b60e234026058192d1dd02a2180eb297ecd5f5073e1413adb1,VALID,true,false,false,2232.66,E2-ht-c5-r8,false
432,e88efe9073bd202dc86195cc43142b6ea26b68551df057bc5b7d302ee2bae7aa,VALID,true,false,false,2232.66,E2-ht-c5-r8,false
433,084713f334d0d12684f8f5da908f5e2aa0a22e77009ac9da8d7d0f9718997c27,VALID,true,false,false,2232.66,E2-ht-c5-r8,false
434,7fb81ab71936b6821543129387e24be395104ccec2125b80d2c4ab9fdc09ee37,VALID,true,false,false,2232.66,E2-ht-c5-r8,false
435,af8f45ad489ed1852ccbb8bc325aecfa4075318064ba633562e50608a4983ba1,VALID,true,false,false,2232.02,E2-ht-c5-r8,false
436,7224021ac2edc6acb82c7bebcbc986dfe7db576e8da55b357283bdaa518643e3,VALID,true,false,false,2232.02,E2-ht-c5-r8,false
437,16a1af0715b1af892ae204e871495bfacabeb401772576bb988536e00ababbd5,VALID,true,false,false,2232.02,E2-ht-c5-r8,false
438,45745cb79d849f9067442ff9d20a4294f977969dea09c97c63c0cfe06151a4b2,VALID,true,false,false,2232.02,E2-ht-c5-r8,false
439,204d1ea9a31d82693a3f165784490301105751f0bcaba6bf4d9a0ee2a133873f,VALID,true,false,false,2232.02,E2-ht-c5-r8,false
440,1f6c8e7c6bc3351b60fd13ff6f5237f58ec2459865fe6c8cffdef8331fbb40c6,VALID,true,false,false,2203.25,E2-ht-c5-r8,false
441,d605e11021248f2ab1fa78a008d8cf07d43b4024a9e941ca758efd29b3449549,VALID,true,false,false,2203.25,E2-ht-c5-r8,false
442,2c9df2996e3dd3137d5f0a74f40f3d144fdeaf8e429e693f9641ef307235882d,VALID,true,false,false,2203.25,E2-ht-c5-r8,false
443,2f3f6cc49fa61083d74b520d4b5463151680ec17d279f47d9a45ce8b8a6f34a2,VALID,true,false,false,2203.25,E2-ht-c5-r8,false
444,e3331ebd0652cb4e62b0802c6fef3a4b3c475d852b06a226d8bf8bf4ba7b4fb5,VALID,true,false,false,2203.25,E2-ht-c5-r8,false
445,b6428567cbef17a412f60da7bef808905611aad4938965911020a2d2cdad414b,VALID,true,false,false,2257.12,E2-ht-c5-r8,false
446,01b3ea69c31adab05d07ced1c61bc6e6782ad449ae70e06a146bf2ff96d2fb79,VALID,true,false,false,2257.12,E2-ht-c5-r8,false
447,cb0bb2c4e1e70c48bcd4d4b8ca3013ef785596ff2b64258e95f6c5d0f21c835e,VALID,true,false,false,2257.12,E2-ht-c5-r8,false
448,8b876a55e203d3b8c37d332eeaa81579cbf81306bb421388c615ecf48f53139e,VALID,true,false,false,2257.12,E2-ht-c5-r8,false
449,277de5abf2ec04133453a1936f09e691672fc14d13205e26bab7aac144799723,VALID,true,false,false,2257.12,E2-ht-c5-r8,false
450,00e2ca6a4b4da7cdf2cb1fa2cacc891d5e36171d4bf30e1eccafc664886a3228,VALID,true,false,false,2261.14,E2-ht-c5-r8,false
451,4d5417dfc7845781b44ca2110c95989f4871f71092dada6d9bc6dd0acd84c11e,VALID,true,false,false,2261.14,E2-ht-c5-r8,false
452,b716793e0f391a778cc9d0a031fcf5d3666fe2c4ad80d87f5486e4b26d50fb20,VALID,true,false,false,2261.14,E2-ht-c5-r8,false
453,df829b2ede05942ce0d2c251f02f40edeeeb44cb3d008416d15739b1145b94fc,VALID,true,false,false,2261.14,E2-ht-c5-r8,false
454,884a00dc0bd16114729c5fe495751dc0212f5eb105331dc62a55dd874aadcd3c,VALID,true,false,false,2261.14,E2-ht-c5-r8,false
455,5421f1595ae6038851e2b3ade5f62688c76dc702391a68d03ca767f9eae95596,VALID,true,false,false,2222.62,E2-ht-c5-r8,false
456,3fc6a83753cee302a9abb7bb64ac60483d1bb307d6c5f27f7aaac9a9335dd146,VALID,true,false,false,2222.62,E2-ht-c5-r8,false
457,44562756471f3ea0195f1b0336754495dca2986b5b5b2329cc218d6d0fb7dff5,VALID,true,false,false,2222.62,E2-ht-c5-r8,false
458,39431833b6007b28a99cb632fd0fc68a319af06250f5be85aea7102a264b9947,VALID,true,false,false,2222.62,E2-ht-c5-r8,false
459,d388911c99a35a6e4fcd2e91de8d6ed18c004322ca0057f921f63d7a712a790d,VALID,true,false,false,2222.62,E2-ht-c5-r8,false
460,c81591ae4eb0516c5e6cdfd5aefda7fcaeabc2f014916730fd056c8d31fe7aff,VALID,true,false,false,2221.26,E2-ht-c5-r8,false
461,2506a0f3b9ea0f25b69ca11fc8a8b26d091204e057a6eda73c3912ef70763844,VALID,true,false,false,2221.26,E2-ht-c5-r8,false
462,9d659357744016facae0d691566a5b0b4ac39eef575ea174b1b26da79e4a642e,VALID,true,false,false,2221.26,E2-ht-c5-r8,false
463,840464bd633758526594dc3cf7cb4dcad612ddebc43f31dc7130d99d5332e54a,VALID,true,false,false,2221.26,E2-ht-c5-r8,false
464,f313f860d65e1a0aa849bacb14fd11097e19c2537a1f26f4b24ba40362ce3b0f,VALID,true,false,false,2221.26,E2-ht-c5-r8,false
465,ec2130a930b41fddc71bf3ef8dc6de3ccce75313547ef22ea8627142407b1177,VALID,true,false,false,2228.76,E2-ht-c5-r8,false
466,90451467b5437e361af82c46678bbf81aedb420b19196ee73e86cf52e3458b80,VALID,true,false,false,2228.76,E2-ht-c5-r8,false
467,d2974df377f4af30b226e533c694dac20372e99714276f95a4604bbeccea5f41,VALID,true,false,false,2228.76,E2-ht-c5-r8,false
468,63d887cdbf7234e3abcc53bec0978500c57c5f956544439cf02d92dc2997f0af,VALID,true,false,false,2228.76,E2-ht-c5-r8,false
469,af7ceeb70d3c99cc79373b74e23ff1efcaeb323cef04fd0e33f486e5bdcb0721,VALID,true,false,false,2228.76,E2-ht-c5-r8,false
470,3de15c1be74cbe329fa2b08143ef9c3e7be18d12bc945e9aefb384adaa78be3f,VALID,true,false,false,2220.99,E2-ht-c5-r8,false
471,5f6ff5188c822880082cdfe468c4681145a9bf7c53ed2c9741e9b664f4dc7a64,VALID,true,false,false,2220.99,E2-ht-c5-r8,false
472,14c1601ee46ef61a0f060a33447b0524604d27de34913df248e258369c73a736,VALID,true,false,false,2220.99,E2-ht-c5-r8,false
473,d32a08ef8d7dba3831a89459b4e4cb82fda0c18e32643325558af2e2a96438a6,VALID,true,false,false,2220.99,E2-ht-c5-r8,false
474,9f52a1df3acf6d9b12941c45f87cc3176c31b16e284a1f53763a942d095a8cc3,VALID,true,false,false,2220.99,E2-ht-c5-r8,false
475,50df4a6125582d619e65cb0e0fe4e664187cc04189790ed5cb34ed8ffb594767,VALID,true,false,false,2227.55,E2-ht-c5-r8,false
476,e3f15705fe1ddca2d23c6e8ba62c654bcf805deca3bf05c32c1cca76d96780fd,VALID,true,false,false,2227.55,E2-ht-c5-r8,false
477,2f9a279d080a25d5cdd121b7a115d3fd37883d5937679915852473b837deb4f0,VALID,true,false,false,2227.55,E2-ht-c5-r8,false
478,b05d3b58a5916863db0683818a29c246bcddd251914f4fae79dd0f643a0403d2,VALID,true,false,false,2227.55,E2-ht-c5-r8,false
479,017fa4ab875912b0546e0dd5f387102d655e3b6a6c744132a098b75896f28d0b,VALID,true,false,false,2227.55,E2-ht-c5-r8,false
480,5f5ddf9ee4c24fcbf934476c966528c29c749beeee0081e61c42f2d8ad5d7f5c,VALID,true,false,false,2233.53,E2-ht-c5-r8,false
481,5d809661b1facb3478a9f267112193d4a9b661b713451ade24203663db9d0399,VALID,true,false,false,2233.53,E2-ht-c5-r8,false
482,fb422d262dbc2568eb2e6e1e4d7ae81e1f83f4be13e0646b1f34c1090f9ea50e,VALID,true,false,false,2233.53,E2-ht-c5-r8,false
483,037e98184f1e11b54b3b492205a199c9ca09e6a35fa375194e1d6be9ea1efca2,VALID,true,false,false,2233.53,E2-ht-c5-r8,false
484,423c61ee6ea28469e5f6fec8606bc78c366c4e88633e0c24ff690ec30bd1d685,VALID,true,false,false,2233.53,E2-ht-c5-r8,false
485,c1441c82faad8af4f30d97b20cf664a6820ea1a691b03ab40acd7600f04bcd3e,VALID,true,false,false,2234.45,E2-ht-c5-r8,false
486,f2a83d26e2d5f19e7552dff1750d127239b84c177955b8495bbd19e30d308c5b,VALID,true,false,false,2234.45,E2-ht-c5-r8,false
487,44d95b41700a450d5d5939cbd6c7d4a461b1cafcb00a0a06f3742641a1d47845,VALID,true,false,false,2234.45,E2-ht-c5-r8,false
488,db5c787f7dc1c1b36e9b190766c5cbb5a217eab5c880b71ab2acbbdef76de468,VALID,true,false,false,2234.45,E2-ht-c5-r8,false
489,2d9e5f97547b5cf0cbdcd2ad63f5c5901ace5ece792f7c903ee97609d8d259a5,VALID,true,false,false,2234.45,E2-ht-c5-r8,false
490,210003b3abec19e8452272e279382f2625a218b8546ce225f9e3d27b9767d19e,VALID,true,false,false,2232.74,E2-ht-c5-r8,false
491,03f1206cc1c364f316afa568d4b0999b10cddca673a2f52a634f18e266e4c2a7,VALID,true,false,false,2232.74,E2-ht-c5-r8,false
492,1017f62c5f2ab1d5eabba4e444a07b4645cb8fe8002b9bcaa33ccb15d4713db3,VALID,true,false,false,2232.74,E2-ht-c5-r8,false
493,5f201506933d36ffa86b7fe2b4232f95cddd9d5211dbb9a390bbf059ed8a6889,VALID,true,false,false,2232.74,E2-ht-c5-r8,false
494,3d1e4468070d52cc13b2f9615d72fcc22117e203e1317ee39b1d8c4388c54b29,VALID,true,false,false,2232.74,E2-ht-c5-r8,false
495,58778b3cfabc61d289a52b76a5c15b76751ff72d3c3991dfcff96d07c59f2f5c,VALID,true,false,false,2253.50,E2-ht-c5-r8,false
496,22cb1400d47d688a62869edfa7d2c0ec1a533c3491d7ef993d1bcee188979a04,VALID,true,false,false,2253.50,E2-ht-c5-r8,false
497,5d99ad41af64222374b9a60de897f4041e4648cf787c1563b63dd3fd3aa5c294,VALID,true,false,false,2253.50,E2-ht-c5-r8,false
498,f70e46811ba6195c537ab8aee48f31e5c79311e99878aae6414a15b22ab6ae82,VALID,true,false,false,2253.50,E2-ht-c5-r8,false
499,f418b5f382dd7ee1babb0a14c42897db2a47902bc3add3f4b2f9a1839333cd46,VALID,true,false,false,2253.50,E2-ht-c5-r8,false
500,b039fe89fe29d46041251e679f9d14c77482443804855845372542782b1bfb73,VALID,true,false,false,2294.05,E2-ht-c5-r8,false
501,4042f9e99a2ed87b91643721b5b5f80d7fe01a5833c4b80102435f5fcc84260b,VALID,true,false,false,2294.05,E2-ht-c5-r8,false
502,f39fe053768173d870f1f9826b5c2729cb8ef9d69f64834a8c3dae93125de3b9,VALID,true,false,false,2294.05,E2-ht-c5-r8,false
503,1f4def281947b584f2c31d58c94ad081cb7e39d10073b833bb2be56aa89b9140,VALID,true,false,false,2294.05,E2-ht-c5-r8,false
504,4c572f96b1d2a50ab0248f6dff4c91da808eec10b7498b72cc36b7a12d2e45e8,VALID,true,false,false,2294.05,E2-ht-c5-r8,false
505,cfca598e2edde48666c86dea4698c3c7f611746953b85c6228c5b21f63f4d3af,VALID,true,false,false,2257.60,E2-ht-c5-r8,false
506,12b26d7be606fd96a5803b6e31371355b61f831bc3277c4a4b0964debcab8074,VALID,true,false,false,2257.60,E2-ht-c5-r8,false
507,c83d75dd594df5010a4110aae9c127ee8f675a98ef8fd14828ab06dbe8e876d6,VALID,true,false,false,2257.60,E2-ht-c5-r8,false
508,af475eb27b6bdcfdbbd6cef2bc595525413eab7de66427d4f61461b9c9854adf,VALID,true,false,false,2257.60,E2-ht-c5-r8,false
509,6ce7bcd38c4e51730619d1580fb7c59a03708cbedea2cb7142e8ee3897820c47,VALID,true,false,false,2257.60,E2-ht-c5-r8,false
510,cf90f48372c780028d17e646c5eae090438e13dceb6271b6aaff994d01be34fd,VALID,true,false,false,2191.91,E2-ht-c5-r8,false
511,b5ef37c69ac701e8d31dfcb5e6a4df3f0304eab9d14abe8098259e32c5ac25bc,VALID,true,false,false,2191.91,E2-ht-c5-r8,false
512,c0149feda3a38b12faac11199e12962296e3a6251be523498e3706301f226635,VALID,true,false,false,2191.91,E2-ht-c5-r8,false
513,0f1851ee661bec316b1f250e97b77f3566cda25fd38006142aa5b6ba88773d3c,VALID,true,false,false,2191.91,E2-ht-c5-r8,false
514,da3b5c22f1604e97e903e520fa9801d1a5361a568810c92f3a29d14f89b953d3,VALID,true,false,false,2191.91,E2-ht-c5-r8,false
515,5a4f131678df5b0f6700e61cc6dbec695cf874bbc1bdc71ac1521e3667c75701,VALID,true,false,false,2244.34,E2-ht-c5-r8,false
516,82d0f34ba6baf1a316f66586c10d4739629c0332dc43aa088bc07369a62bef5f,VALID,true,false,false,2244.34,E2-ht-c5-r8,false
517,6bf79c851fdfd547feb0014d70fdfb66c36239f29e016ac4afcfe077adbbad17,VALID,true,false,false,2244.34,E2-ht-c5-r8,false
518,3d7166007c8d6b2489221760278067eff03f4e21dd9f2598d39c526f36af18dc,VALID,true,false,false,2244.34,E2-ht-c5-r8,false
519,65ffc860578b26321d8343bd45e8f1988f4cb13a94050f47eab370a6855a8d66,VALID,true,false,false,2244.34,E2-ht-c5-r8,false
520,ce732e57b178b71ec222dfe40845646f5a14b0023747d9d5bef8438c0aa08476,VALID,true,false,false,2203.45,E2-ht-c5-r8,false
521,b9d6c682047d43818f1c965fbd17ebb67761d13f31506231b56e6509be4ef45d,VALID,true,false,false,2203.45,E2-ht-c5-r8,false
522,719218ebb7be0c5b0cf397b023aaf718c4efe133a581ea75d526d700948c7321,VALID,true,false,false,2203.45,E2-ht-c5-r8,false
523,061672dbdb1916790856602e316e44faa83e9a2961c154bcf69ad86e3574a971,VALID,true,false,false,2203.45,E2-ht-c5-r8,false
524,09c10496d9a267e9daf7500d92838870aff01182d8d482f63358858534a2ef0e,VALID,true,false,false,2203.45,E2-ht-c5-r8,false
525,8c8a334a58eb60c85e884abfc4a0559ea8f7433ca186cbc6d55f43c1a3d48989,VALID,true,false,false,2251.76,E2-ht-c5-r8,false
526,8c43e2da2c9dc3cdd6b79335a9a1d5526dab1b1a930b6d750c702b72ec8e4f82,VALID,true,false,false,2251.76,E2-ht-c5-r8,false
527,07983980702613cd37be3f9ec9bd65f7803bd5875a70acff3206126b96d8e63b,VALID,true,false,false,2251.76,E2-ht-c5-r8,false
528,f72cb528ea48800eac1920c31e91c158c465e8061a3bd90736582a6612e713f0,VALID,true,false,false,2251.76,E2-ht-c5-r8,false
529,0387242ef17c9da3342017eb285cce8001bce7e486d7713eaaa5cc9f7791fafe,VALID,true,false,false,2251.76,E2-ht-c5-r8,false
530,c712d977b982062bea76431023257e28885e39743b126284ab4036c6d102df7d,VALID,true,false,false,2232.08,E2-ht-c5-r8,false
531,b8416aed495ea47aa6764ca710d55ca53b8607d59345b8f854b10b488f42399b,VALID,true,false,false,2232.08,E2-ht-c5-r8,false
532,da2eaed779df950743524f3bd57a7c82fed40d744acbe013688a58c95c8f11ee,VALID,true,false,false,2232.08,E2-ht-c5-r8,false
533,e4065f060307bc1798cac6e2ec48bb3036020af7e43c3a40e896b5c8d34a1790,VALID,true,false,false,2232.08,E2-ht-c5-r8,false
534,ec481cf5c8d0fb7cd0b6f02f110cb48fd7218f9cf5495320b61bffc856fe62b3,VALID,true,false,false,2232.08,E2-ht-c5-r8,false
535,604c274fecdc1c44ee1fc89510034cb4e5eeb5cb7428513e9bcaf6d01333cc58,VALID,true,false,false,2205.70,E2-ht-c5-r8,false
536,8e070a02732ecc4cf4578d76aeb5ee7afb1f7e7e6f715381f847589163b8be2a,VALID,true,false,false,2205.70,E2-ht-c5-r8,false
537,f8669ba96d0653901c76e7fa66f1e3866f5f84edb2f07529c2b4c29ea3cb8aac,VALID,true,false,false,2205.70,E2-ht-c5-r8,false
538,7ff050d3b34441623fb0b15f601e545e52c31860ea6cfe845d9742ae7657d9bf,VALID,true,false,false,2205.70,E2-ht-c5-r8,false
539,7180ce60d03f3c72230af800208c4ed455c03ed901577bb3844cb66394858ab6,VALID,true,false,false,2205.70,E2-ht-c5-r8,false
540,c72fb0836b0bc5f268bb296e9568d83620480223febcb139b05fedfca1c85e86,VALID,true,false,false,2215.48,E2-ht-c5-r8,false
541,718174cc6f81f97dda6303a549ceb199cd6e9157de75d35bb04a245bd1c96d32,VALID,true,false,false,2215.48,E2-ht-c5-r8,false
542,44e507605421d00dcedf4018d286854d176d9b3c6d9e8b5a0cb6808a179efbcf,VALID,true,false,false,2215.48,E2-ht-c5-r8,false
543,f1fd37b173d265826b817953ac89fe3f619cb786e0af3964dda6e847f83c0d65,VALID,true,false,false,2215.48,E2-ht-c5-r8,false
544,af1f1a27944109459c403050506c4f48290f08187c70f21e876883b5c4c8c7dc,VALID,true,false,false,2215.48,E2-ht-c5-r8,false
545,b45c383801144c1d2980f2173e22f6ce4358d2977ea37978d1aec1fa54512280,VALID,true,false,false,2159.80,E2-ht-c5-r8,false
546,d43a684e9560feef53fcbf46f387ba45b45623f9cca097815c8bd47ab34c127a,VALID,true,false,false,2159.80,E2-ht-c5-r8,false
547,207f7dcc927de517329641751e46052aa1abd575ca2fb8da4dc29b19279c310d,VALID,true,false,false,2159.80,E2-ht-c5-r8,false
548,aad1fc923745a52923b59a116011ddd3be46f4a886c66b0f2e3d9847486dbef9,VALID,true,false,false,2159.80,E2-ht-c5-r8,false
549,3b259f55814c817ecb17ae00b4b341aa7163b762e5d0214f4aa95d741209c9b0,VALID,true,false,false,2159.80,E2-ht-c5-r8,false
550,7565f61083d453f3d83422c6b93b7b380e18e311333a61e432fedd6a75d38906,VALID,true,false,false,2157.14,E2-ht-c5-r8,false
551,a4e943842c0743ff37a6d44f5a99e0fd0bf6497ebd6bce41e5d30a20e1509049,VALID,true,false,false,2157.14,E2-ht-c5-r8,false
552,9c62ccdb360fa40ab3de06b9f9aa3e67d549d01964d380ff87ee671026c9df79,VALID,true,false,false,2157.14,E2-ht-c5-r8,false
553,f5361c55cd38382644711311df87887a1ec860a276bbd0f066b9dc5246438f3f,VALID,true,false,false,2157.14,E2-ht-c5-r8,false
554,beda32737f56e1dd080d3940d7541524ca5a08c2c62e54880d38e973e3583800,VALID,true,false,false,2157.14,E2-ht-c5-r8,false
555,a36007617203775a77f9b8fc8699c641283e3a9f47f5b278f651fddc3e9d0af7,VALID,true,false,false,2206.95,E2-ht-c5-r8,false
556,510f4538285eea737cf1e3d448ab34105b228b18ea738287851f78a2f4306874,VALID,true,false,false,2206.95,E2-ht-c5-r8,false
557,a5f3f89e519e6bc4e99cc401df375722dd712ddb977684fa09989d826a11533e,VALID,true,false,false,2206.95,E2-ht-c5-r8,false
558,599db9c786268db31353657ef6ec90c7603ca4ce71bb94e40099dc4389f724ec,VALID,true,false,false,2206.95,E2-ht-c5-r8,false
559,35b2683e9edc9063c095852e86f1313db48b9e6fddb509da10636ccef39dcc9d,VALID,true,false,false,2206.95,E2-ht-c5-r8,false
560,dac79658c2480be7db053ef7aa04eb7b0f7329662e5a2d1cd46a795375c87c6d,VALID,true,false,false,2192.35,E2-ht-c5-r8,false
561,b157d53fdec36f989102546e86414f8bd958d8cc9f765b74eddca5bda8d41eb7,VALID,true,false,false,2192.35,E2-ht-c5-r8,false
562,6d8925e49f44db3be4ec6c23025ae2dabb45e5e04dccb174f772ddb317b4ef29,VALID,true,false,false,2192.35,E2-ht-c5-r8,false
563,282171ef00427d06318a778cdcbabaf820668e5f989e99cb4cc4053fe2358be7,VALID,true,false,false,2192.35,E2-ht-c5-r8,false
564,434dfe9c39200acca6157cdeacf3bfbc1c5012f7fd6730ec470e2fd4267ad9c2,VALID,true,false,false,2192.35,E2-ht-c5-r8,false
565,8c197339da4c28df10fed2df17989c163c728c650b7100e4bbccd399669255df,VALID,true,false,false,2209.66,E2-ht-c5-r8,false
566,6d5e1fcc24558f07f0ace99d0b1e7bf1db6f3a811b36e88db33d7092e4349200,VALID,true,false,false,2209.66,E2-ht-c5-r8,false
567,fd0baa98a65e54a4eb9c44deaef86bd8d0f2e0eed4682659bc2b7e9b3b316147,VALID,true,false,false,2209.66,E2-ht-c5-r8,false
568,981dea76d347558081c4ee210589ecbbda2dcd2695bc15602e3df253f556a65b,VALID,true,false,false,2209.66,E2-ht-c5-r8,false
