idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,f952481cd8b5779ba0cea4276fa393c8fe6142e131b9b73e11b055f52d3d49ad,VALID,true,false,false,2179.49,E2-ht-c1-r1,false
378,de96726b411023d1ae0a8083934c2de0db32d3f20ee3860479e144121b6a65c3,VALID,true,false,false,2136.41,E2-ht-c1-r1,false
379,65f376ef0bb7e5fa7e8d1926b9140a8970ebf9131833a562e5d0e156010da787,VALID,true,false,false,2191.00,E2-ht-c1-r1,false
380,3cb6273bdd80b6258c6d6cfa3d7110d4dd5d9a17da7d22bb4d6122e6b9869d47,VALID,true,false,false,2176.38,E2-ht-c1-r1,false
381,bdb94faff52e3e26ec4b5e02a26ed7d8d49e62b111ecc56f710ebaaa2beafc79,VALID,true,false,false,2166.39,E2-ht-c1-r1,false
382,df92d69232d18f20e0f0403ce00e3b6a93a8a3c167540cb7794ebff681b35a12,VALID,true,false,false,2192.80,E2-ht-c1-r1,false
383,9fe714a44cf8657a9c160a7ca0af584307195dfff2475cc0c33c5ef34090fb58,VALID,true,false,false,2186.52,E2-ht-c1-r1,false
384,0ca8de0887079dc53cc9c95e34ae77552f03d43486056aac4ab9681fab0cf254,VALID,true,false,false,2173.19,E2-ht-c1-r1,false
385,d7610d7e74a3e45e6ca92cee2fbbd0f22417412233d36ab95bc16c3ceafce598,VALID,true,false,false,2136.37,E2-ht-c1-r1,false
386,9962f8c437ce69918d94ec0d941baf6f6452c282c0c6286da8a18b92d56f67fd,VALID,true,false,false,2185.13,E2-ht-c1-r1,false
387,6146676a6d309cdf979542869926b8ac4f0e26722de63cc8063a753fc3bb4929,VALID,true,false,false,2198.72,E2-ht-c1-r1,false
388,45561c30a8083a9778242aee1aa577aba0d70161a56d942ac305b7d66347a836,VALID,true,false,false,2200.94,E2-ht-c1-r1,false
389,80f03a22cc86a3cb5ccc7c7e2fd6cf307d9588b8bd80eab59b6bfab1bc569be6,VALID,true,false,false,2201.22,E2-ht-c1-r1,false
390,57e26ba82c9162a573ba3bd2bf312e68d188d02fa00a084c9d28c5a6b558879c,VALID,true,false,false,2181.56,E2-ht-c1-r1,false
391,abd5d9f7211ff4c673e7c04c5e46efad65d45f7a7d1f02014c4c13a867c904b1,VALID,true,false,false,2202.65,E2-ht-c1-r1,false
392,126ddd273c763f6a6f06330be453297bf01b3448a703dcb16ff27159cb328e9d,VALID,true,false,false,2224.29,E2-ht-c1-r1,false
393,f7ded0b48a052f2fdfd131bf45626da4639262997554d075cff37f61ae527a6f,VALID,true,false,false,2200.17,E2-ht-c1-r1,false
394,6a045ce7f6a8539b28079ba910b45235db3cb135ad52d22d6cdf830ebfc8bffd,VALID,true,false,false,2188.00,E2-ht-c1-r1,false
395,cfbdeac24e603293bdde298895e0b8508b1ab4f88e457f15704dc18f560bd8c3,VALID,true,false,false,2197.42,E2-ht-c1-r1,false
396,12ee3e20c1f48266458df1ed31b5acdd7b9dd39ae2a9e5d39920753bd886f5fd,VALID,true,false,false,2167.28,E2-ht-c1-r1,false
397,bfd1eb5a46d5513e3df54929782dada698f5cbf71c22d1b103ab6234ea875a4b,VALID,true,false,false,2160.64,E2-ht-c1-r1,false
398,9735d1a23c3ca1e04c8f0f437ff47123c0e68158efcf7cd2a9c7871536b36fc4,VALID,true,false,false,2166.66,E2-ht-c1-r1,false
399,5635796847099ea52e7360ec4cd6b9ea7b06fad3461971c452727e7bc1ad89eb,VALID,true,false,false,2174.28,E2-ht-c1-r1,false
400,3c16507de4cd6ccfbe138768bc86c76c14c5a4d3bd35b652e4a4ad813ca90cc1,VALID,true,false,false,2135.39,E2-ht-c1-r1,false
401,5f477a0f659399080ae116b39edeb44b5d972b2b3e935f69fbcb9e414c7fede9,VALID,true,false,false,2189.72,E2-ht-c1-r1,false
402,6cdd1d80b8c9aa42471f61754dec65110bbe07e7184cfd15c50e82efd7322d6e,VALID,true,false,false,2188.19,E2-ht-c1-r1,false
403,a14d2094cd8c3f3477fd1fad06857287ca65730c4dff398933bac7878b34ad2c,VALID,true,false,false,2187.21,E2-ht-c1-r1,false
404,f57f9a550928170ccbb320bacee034650224c7fc08eb37c35709b77ffc91822d,VALID,true,false,false,2186.84,E2-ht-c1-r1,false
405,17d7d7cbae3cbfe50ca7c9727437bb78812252665ce60566658629b0931f8404,VALID,true,false,false,2188.71,E2-ht-c1-r1,false
406,b84216770be3f98a4a8bbd5e49bcfed86215e0fc6b54e547d7ebd47c4094ba74,VALID,true,false,false,2178.86,E2-ht-c1-r1,false
407,acc86415a093e4901a0e8231f759bcc55f1b5ce8592d599bb9714df0d99221f2,VALID,true,false,false,2187.67,E2-ht-c1-r1,false
408,71335d971f98b8a2bfac06191b0eb4f2175986c2972efb17766f961c5ad88516,VALID,true,false,false,2195.95,E2-ht-c1-r1,false
409,4b4bc024ec7f0dc90970b2ace7e44537abf50fd7647c6042eb7f012ae4992e43,VALID,true,false,false,2177.32,E2-ht-c1-r1,false
410,9066905ad2c43af9d2b7b0ad1d81591f0ab5753cd5f5462447513cae33a15744,VALID,true,false,false,2135.29,E2-ht-c1-r1,false
411,95f1c754e3a9a5b760a924d2fb93300d2022003e440279ac82a11f9be14fdb1a,VALID,true,false,false,2187.22,E2-ht-c1-r1,false
412,f21dbcfe385fae222f7a7ecad48d65dd0776fd10dc4f93ae2a5ac27ab20a68c8,VALID,true,false,false,2188.44,E2-ht-c1-r1,false
413,b3297fc08d8148a9162c0edffee3bbf850911578de42fc011a8d69b8dd9ecff2,VALID,true,false,false,2170.36,E2-ht-c1-r1,false
414,dabe51b9d8e4caee3180aed9b4e8d63394ed755c10eb401454d6f84444eb6ea9,VALID,true,false,false,2185.41,E2-ht-c1-r1,false
415,45a913f8aeca5176c20cf13d38d5a1978cc2addd254c4eed4ecc65bfc65c085e,VALID,true,false,false,2133.75,E2-ht-c1-r1,false
416,2676018a7714e331b5e9fd4c20be768e0dc474cf111713cd76a40b06bce24283,VALID,true,false,false,2173.74,E2-ht-c1-r1,false
417,28d99fe6ba1602fb722d000ec041e8189cf889448a42894242be40383c265bf8,VALID,true,false,false,2188.17,E2-ht-c1-r1,false
418,0d0e32454b92e411a3a74a299d6d03029d699b35f8cd9b9cc5c74a5856db93e6,VALID,true,false,false,2194.68,E2-ht-c1-r1,false
419,4d2008943d135f5e4a70e3d0701e1f3b3343f1ab531793ff4b3a4ce10b250418,VALID,true,false,false,2193.18,E2-ht-c1-r1,false
420,2bcf4c80333e7af9154e2493e422a64c823b9f3c8f3c9dd6e9b5580c155e26ab,VALID,true,false,false,2142.89,E2-ht-c1-r1,false
421,84aa7b3358826ad61bb50edeec047de2f6002266d5dcfe7afbe730c8bcb39667,VALID,true,false,false,2182.55,E2-ht-c1-r1,false
422,eb51a770ddb9988477f190ed82f1b302fed1666b0a1ba06e3d7a420504076789,VALID,true,false,false,2192.54,E2-ht-c1-r1,false
423,fb8cf612dde750aa42c3feec824bf247d55a1a0f0f4eeb7f20f10e35d22d2219,VALID,true,false,false,2193.03,E2-ht-c1-r1,false
424,48e22612b110384cf8a9afefcdc591adb260ffba1c20bc09f3e4cdbd9e5b5c46,VALID,true,false,false,2178.48,E2-ht-c1-r1,false
425,0e5649cdafca83f7fbf373f83a41b2ce96df230a24ba3c8849fdf22155f14553,VALID,true,false,false,2176.72,E2-ht-c1-r1,false
426,a33423f5a3b4f618cf0843e4a5db0bcf33e759696692231f9d3de74f00de3065,VALID,true,false,false,2145.59,E2-ht-c1-r1,false
427,b0cb4630cfc058fb9cbe2d21ef230a91e676301ad61c8e9dcbe1ed2e7df583bf,VALID,true,false,false,2187.05,E2-ht-c1-r1,false
428,cd63b4622617c0f56cb6b0c47622a8161d886653801b3b711a7566a657e020af,VALID,true,false,false,2171.43,E2-ht-c1-r1,false
429,53a8e16d53e746188c265e3028940f59ff367410aabc5e800c9fbc5768eac7a4,VALID,true,false,false,2180.35,E2-ht-c1-r1,false
430,c48f21bcb45faaccd941ace80db1ecc5b78d47be3acc85296912b8c172ffdb62,VALID,true,false,false,2187.47,E2-ht-c1-r1,false
431,0efd868605abb24d21e79a3570ed31a617d8c9288af611a799c1493b109e90cd,VALID,true,false,false,2193.05,E2-ht-c1-r1,false
432,a915b65d922b2a94c7f0910003a600c61d68af3618caff4964dd69454b3fa0a3,VALID,true,false,false,2176.62,E2-ht-c1-r1,false
433,1e44753f171952444300b2c5d11604a4ea239cfc5859a5cf657dd4647efa7ecf,VALID,true,false,false,2168.97,E2-ht-c1-r1,false
434,c0165afc0e874210d47b9153e71e286814abcb249edf29eadf4da63c377ade11,VALID,true,false,false,2195.16,E2-ht-c1-r1,false
435,bec56d23f1d612e8a4f5b08026806b462010dffb0ea512f0a26bb63baa390567,VALID,true,false,false,2194.23,E2-ht-c1-r1,false
436,5eab56a66d584a60a6054a69dc50535d24840695c07f994b80119b05fd1e12c4,VALID,true,false,false,2141.10,E2-ht-c1-r1,false
437,78ec9ae02f894e544edbc53c0285bd68bdf1f47f5947349d7b29903ed228fc70,VALID,true,false,false,2193.68,E2-ht-c1-r1,false
438,476b2b2c12ee046ffcfc4dd9e5d509f7a46ec5fa253f58b7b1baa93a0ea4aba1,VALID,true,false,false,2180.33,E2-ht-c1-r1,false
439,813526ea70119bd1f819453744e9dc7f4981232b7b244e27d052c179a08c2603,VALID,true,false,false,2138.89,E2-ht-c1-r1,false
440,52bb1f7c72ed1c86f65fc66e3b4c121e81ed35a0de4ab13402717be78b955445,VALID,true,false,false,2177.83,E2-ht-c1-r1,false
441,ffc2769977082e4905187da6ee0c4f86b721bef6efb09c9de6d8ab131b477fec,VALID,true,false,false,2132.32,E2-ht-c1-r1,false
442,f09ef189e0ef381be32376aac2a3e693e24942814bab76aa522ce399a1a1cf7a,VALID,true,false,false,2175.79,E2-ht-c1-r1,false
443,e9c657edeb5933d7f852a380783138425a75cda6c4b6453b8cc45f1ad81e70e3,VALID,true,false,false,2139.34,E2-ht-c1-r1,false
444,f2cfd1c8ee8d26174644c4c8a4525cb91545e062a13559c510a35abbb5ef022e,VALID,true,false,false,2169.98,E2-ht-c1-r1,false
445,53bebbbc1532746048efd5b3a876b4605d5ed8424c33b384335f12c0590be09d,VALID,true,false,false,2193.16,E2-ht-c1-r1,false
446,4943d352f2bc4732ed0178d909ee2620bc985db674320722c36afe798b24f42a,VALID,true,false,false,2195.92,E2-ht-c1-r1,false
447,671520add60d9b1cf0c38fb707e4b096f5d13f4bc40a7233a0c9f460be8628c6,VALID,true,false,false,2194.46,E2-ht-c1-r1,false
448,d2ccafee3b48883b70f14ed65317d9963ae3afe804009d4e2bc35fbf60eb8f57,VALID,true,false,false,2195.21,E2-ht-c1-r1,false
449,6fc592f67acfde1c1cbae6bd92612f7386c29ad0ebff5ffe214670adc40db834,VALID,true,false,false,2183.36,E2-ht-c1-r1,false
450,ae7315d5e508da46198ec9c826993a1b7a5c9c0711d0d246710aa3015bca52e7,VALID,true,false,false,2141.08,E2-ht-c1-r1,false
451,21cffbdcae746e29b6aa65206f4ec96630c80e1da8d3beabeb060bb6c53ec3d8,VALID,true,false,false,2173.84,E2-ht-c1-r1,false
452,646900df45627066a18d957c1a658064584e85def32cd0deb27acbbf27649581,VALID,true,false,false,2140.18,E2-ht-c1-r1,false
453,e54c52830a886ae1edc07f47271aecdf6bc574a4fbc9c2b447fe9b0058c53810,VALID,true,false,false,2192.03,E2-ht-c1-r1,false
454,d57f07979ac52f1aa725a4b864a1e29ccaf06d40ed8e111b0148ab70794859ca,VALID,true,false,false,2157.14,E2-ht-c1-r1,false
455,58729df684bedbefefb73861ffe02355665c22b8466a6c25a66e83983d5dd558,VALID,true,false,false,2176.04,E2-ht-c1-r1,false
456,9a4f357875734b0fc1a23b17e74966e06582ea1d25c7234180c43dfc8642c181,VALID,true,false,false,2170.84,E2-ht-c1-r1,false
457,2be7cbc4ba18115714d941faa0d53c7c730fac90976859cdffd3478a50080621,VALID,true,false,false,2128.32,E2-ht-c1-r1,false
458,2364f318ba9971c3d833a940cc84494208decd6b2353f2dc7f00423892db16c6,VALID,true,false,false,2177.09,E2-ht-c1-r1,false
459,8eddc7c17febea5e92124fd7dcf06ae4619cbdc708f9553db414fe98029e7aac,VALID,true,false,false,2132.66,E2-ht-c1-r1,false
460,88a44e4aa0780f453773d2a78a9fda355fdcc85c26d19fa9bc05480907682b42,VALID,true,false,false,2177.13,E2-ht-c1-r1,false
461,f2cf8533b638f29f5a495bc91196718f2d21a462b21624e73b3e67a0515e10ce,VALID,true,false,false,2174.47,E2-ht-c1-r1,false
462,707fae66571121b7eedd3e2430ac7a60eac796fa19aacb0621b592686381b909,VALID,true,false,false,2185.48,E2-ht-c1-r1,false
463,8e2e005210d195f17d8658f132a2647e87d2d2edc07ba42c7b54c9c517ca198a,VALID,true,false,false,2146.24,E2-ht-c1-r1,false
464,ac11368e0ddcb6fe294e9b7d592aa9ddd203c02d2633dc182f5aebbc0fb00856,VALID,true,false,false,2135.73,E2-ht-c1-r1,false
465,cf54576fd18aa1a137aaa04edddd3f74ab8d6aa609a562352ab2b19f4154c244,VALID,true,false,false,2190.03,E2-ht-c1-r1,false
466,5ba12b21af52f959d03bea9851bfc0669bfd7a4c72afead11e56d0a737acd679,VALID,true,false,false,2139.30,E2-ht-c1-r1,false
467,45a5a64664c11bbcbc5ebb8d9eaf7ba432e5ed4293a267dbb2bc25c5b504b4d3,VALID,true,false,false,2191.88,E2-ht-c1-r1,false
468,bd7fbf53a0d8c70a6606c6a4b9af0cf8de560485678c967140bce17a3296725c,VALID,true,false,false,2190.78,E2-ht-c1-r1,false
469,8943390bc7a8f892eaab57dd0a50f7cab7663d76c63795c0ee3b9643016b7b87,VALID,true,false,false,2184.50,E2-ht-c1-r1,false
470,ecd07908949a2a3e6c7736cbe899340b626af62cbc859d0ae904e046981bfc86,VALID,true,false,false,2187.61,E2-ht-c1-r1,false
471,5f2d58d4bd4819e1e664e64467a4ec149553525635fb8f8a34ec2d6e4fcc1f47,VALID,true,false,false,2134.16,E2-ht-c1-r1,false
472,dcfbbd6156d1bebe8dbf1692460fc8509376380c9fdc922a6411b99ef85bc022,VALID,true,false,false,2191.45,E2-ht-c1-r1,false
473,7190d3a5e6c54bea60674f198774187c255289be7897a0d3d328d6b78792b414,VALID,true,false,false,2189.36,E2-ht-c1-r1,false
474,060c3e53780842bf3796d16bdd56b1f1accd65ec83b95a7bb628c9e6a224770e,VALID,true,false,false,2191.61,E2-ht-c1-r1,false
475,f2e57410378148c794815105eb4d22bc1d87c9372ba5d3f3673a3a3c7645c2b8,VALID,true,false,false,2146.60,E2-ht-c1-r1,false
476,0cbba2b807cb8cd18aff053e41e2a672b02ff1ca5606952642169fe1daf429bf,VALID,true,false,false,2189.98,E2-ht-c1-r1,false
477,d2897b2df71b22226f6b195ff9af782cc3b903a902b8603e431c197d38fa4efe,VALID,true,false,false,2181.92,E2-ht-c1-r1,false
478,b4e2657d91143acc7b57c1bfdc7b703930b755b57099e5787e887a2096de4a1b,VALID,true,false,false,2177.08,E2-ht-c1-r1,false
479,c4850f9692f4e67bd7fb837d4a37e09a8c19db3e4f29b3aab533dd219a75e823,VALID,true,false,false,2193.59,E2-ht-c1-r1,false
480,8cb9071e1194cd31e425998512d479e1418eaac632192b65ebe010668777a8ad,VALID,true,false,false,2194.49,E2-ht-c1-r1,false
481,1b11efe58107f4801b2f86d49d4fe36d9c3976460350780984d621073c7f9c99,VALID,true,false,false,2137.73,E2-ht-c1-r1,false
482,fc62ef08c1059bf8ba629658a854c899a04521422f2e7c8de31209960be711d8,VALID,true,false,false,2187.06,E2-ht-c1-r1,false
483,196a88c7c832b598d514eb2e3046ba1046992f10821dada57c7812aa891127c8,VALID,true,false,false,2207.54,E2-ht-c1-r1,false
484,e0745f327044ed7a77b144bea26f2337ef44fb5d8aec063eedae168c2aae86e9,VALID,true,false,false,2183.92,E2-ht-c1-r1,false
485,6d0ed3b15f5fe00f3f63dd96f4fcfe4173e1aa5c8c8e8e16a4719787ad399f89,VALID,true,false,false,2187.97,E2-ht-c1-r1,false
486,714f2d051f8f34e55197f85755c7255503eb28d3d3d3702146ad4d0b2237a4f4,VALID,true,false,false,2143.44,E2-ht-c1-r1,false
487,3e6ea5bcaf1ec08fabbaf7f4af8dd968c57f19ae71bb3a356beeda0165da7aaf,VALID,true,false,false,2176.63,E2-ht-c1-r1,false
488,5ddeca041c465539048c4adc057c4b0f9c045c2ded10fc382bd01fbe08f8c926,VALID,true,false,false,2175.72,E2-ht-c1-r1,false
489,3c42c4f038a333e5a5571d36cfb57b2db797fc111987252c6c5d066d8f0d1953,VALID,true,false,false,2137.57,E2-ht-c1-r1,false
490,3664bd91a7bd76b3b688b9a1780665260c727ce2cc5fd820c92bdccb93f9df45,VALID,true,false,false,2139.48,E2-ht-c1-r1,false
491,52d741b53d34ce3d5442de0cb49e61eb6866601b802954600a5eb1bd2bbe965f,VALID,true,false,false,2191.83,E2-ht-c1-r1,false
492,c1d38c9a217389b25dc7cba3aa5091fe7036b919fcd7674562c75fbd1386a74b,VALID,true,false,false,2198.84,E2-ht-c1-r1,false
493,516d8779fa43d7a78efbe0c88b417366c5309ce16a81da1bab719acfd80fa689,VALID,true,false,false,2133.05,E2-ht-c1-r1,false
494,ee615e597e24d734099b3a05f54679152a43de7348952f692ec91eec9402ccbb,VALID,true,false,false,2182.18,E2-ht-c1-r1,false
495,ed4fd44abd5bfaefaf68df14a9c42364664de068c14f1a2e310cd5b3b976b386,VALID,true,false,false,2182.08,E2-ht-c1-r1,false
496,5fe56a9c80d67cb3985111035fa664afd2e5b5401b64baceaf59d329bede1d6b,VALID,true,false,false,2190.71,E2-ht-c1-r1,false
497,c9a473135315b79623c6c61078365cd9657f0e8f8ac5e25a412cdf1999926c2d,VALID,true,false,false,2196.68,E2-ht-c1-r1,false
498,1cece725dd60bee63fbf65108bda23b7653b40bc6bf4e2f59b63471ecae2e93b,VALID,true,false,false,2142.49,E2-ht-c1-r1,false
499,6b702cde0ea86a28aed84eb9c3e293b6177148e78e31773b430377a27e267cc2,VALID,true,false,false,2189.16,E2-ht-c1-r1,false
500,8a2817af4ad4a042727a8ab5084b226f47fcc39d817ec00ee4e0c447d25e26ee,VALID,true,false,false,2180.50,E2-ht-c1-r1,false
501,dcbe5d37ea9237fcb100e64441b51da7fc63a251d20003b1027b5c9723f44845,VALID,true,false,false,2139.05,E2-ht-c1-r1,false
502,9aca695eb7023a329e892d5674c28386752084dcb0ef316f28c2b342c8e7509a,VALID,true,false,false,2179.31,E2-ht-c1-r1,false
503,2870348a30664b17ea02194722b05d7c244ff8030d5eff8054c474b10995ab73,VALID,true,false,false,2177.85,E2-ht-c1-r1,false
504,05cb94c8f55a9112f06c458cefd32ebb479d1361aabc77b8834bc92b7dec4e7c,VALID,true,false,false,2176.53,E2-ht-c1-r1,false
505,8b28666ac6da57ee5ae04740b65ec151b374dff4eb6878350dfe176adc243ec1,VALID,true,false,false,2194.53,E2-ht-c1-r1,false
506,50f0c9b6f015bec54070fd252f5115769465fc1ef1dd8d808ee16c7e929ed9e6,VALID,true,false,false,2192.85,E2-ht-c1-r1,false
507,889420b2a2f7e9fd93e7a0f5e410fa678983965e3475db744237fb6054148b4f,VALID,true,false,false,2193.18,E2-ht-c1-r1,false
508,37c46b6cb5d4d5d8b8b5f48c4025db0fdd5fe6d7c66e8ad5438de5cedaad414c,VALID,true,false,false,2141.42,E2-ht-c1-r1,false
509,8c86552be20455e9c017fd5413ad59bf6c9326f3fb26c5b2dbdb742bbe79cefa,VALID,true,false,false,2176.50,E2-ht-c1-r1,false
510,d5d573c88fd94b268ada10242636b6fc66a0b519719174677b3cabd739d597c4,VALID,true,false,false,2194.22,E2-ht-c1-r1,false
511,cd1edeaae766562bbc5bf9d7165981f2ea8c6a9a77159905d3153aa65485924d,VALID,true,false,false,2191.75,E2-ht-c1-r1,false
512,4b3ed922fd6c08f3fd7785bd364ee54beb698e446692bd7339488f9220b51544,VALID,true,false,false,2221.73,E2-ht-c1-r1,false
513,302f1ed5c2d377df4e31cc10759cbfac1e62602d89108e6a08ecec4725bf5b34,VALID,true,false,false,2136.85,E2-ht-c1-r1,false
514,43aeff69759166746b082dff6d89c781ce6158d600be0be056a22f8511275a89,VALID,true,false,false,2190.03,E2-ht-c1-r1,false
515,d5661179332be81eb90b27f466d19239802df6b848bd402c0f820ac25fcd232d,VALID,true,false,false,2190.86,E2-ht-c1-r1,false
516,6b6132c1279381810c41b1507101936d54d709d7b6017595e6861f72de04d7c9,VALID,true,false,false,2170.39,E2-ht-c1-r1,false
517,4dd8ed217a3c735fd95c08cd2153a09bddf12cb96fc69d0b78c93601e755bfe4,VALID,true,false,false,2178.46,E2-ht-c1-r1,false
518,9afbfe6c83543bcfe4363b11a8b721bb8ac88d4f97d5ad744f96a224ed4d4955,VALID,true,false,false,2172.53,E2-ht-c1-r1,false
519,d5d68c7acfa1b8a92278c2e960e32f4e6e494e7a23db98f33a1869e9bc012e83,VALID,true,false,false,2185.42,E2-ht-c1-r1,false
520,01b801d29c19c36a7d225750a0f9885b066248fb8dfe7d2bd091dad6579babb7,VALID,true,false,false,2192.72,E2-ht-c1-r1,false
521,252c27d8d0f2031e5bb6b7f95a5e0146ffccf2d6332a04f1725701e28b91f72a,VALID,true,false,false,2194.39,E2-ht-c1-r1,false
522,b39fa74af160034314e86cb41b1a427af2395ca8f3557fcedcdb383e5935dd50,VALID,true,false,false,2189.24,E2-ht-c1-r1,false
523,e9763d030ad1ba010e9335d3038c64dc9a953a8c34ae5bfea51c7232f05eb3d7,VALID,true,false,false,2139.30,E2-ht-c1-r1,false
524,640f4fbda67268596cbba3b7ff091cecbef6886834e41935556a167dce4e676b,VALID,true,false,false,2194.48,E2-ht-c1-r1,false
525,f93b1d05dd79e662bda9f278e56ef2f6f94967d1d7e768730220d6d9d3d09f54,VALID,true,false,false,2195.41,E2-ht-c1-r1,false
526,06c396e8c91a2d2263a40f2d06866e44c263d99ece486f7b304b04de1b8367ad,VALID,true,false,false,2138.29,E2-ht-c1-r1,false
527,c89cc7252edc4f72f928905cfcc7c6cef24b336b4954f6cc586fc52398f2029d,VALID,true,false,false,2146.04,E2-ht-c1-r1,false
528,8c2c4d2d5b8471594500b33224fae9fa960bd37281d1922cc1a1c858a218f0e3,VALID,true,false,false,2187.89,E2-ht-c1-r1,false
529,e390bf33351a80ce1a3328531757c7a49dfd92f7aea0dfd500776981a8221755,VALID,true,false,false,2174.77,E2-ht-c1-r1,false
530,72409648fe105bdbf6e5a75487ea8d2fe17e759a546be4dc04199cc7afb962e6,VALID,true,false,false,2172.68,E2-ht-c1-r1,false
531,3327c2c14efcc07fb07cf707d257bbffbc11864ce474951d810858fd9f11517b,VALID,true,false,false,2170.93,E2-ht-c1-r1,false
532,b1db59b69024a5d49eaa40878f17fc510f81a9d11f17d6e01c28239b3cdef5bb,VALID,true,false,false,2127.50,E2-ht-c1-r1,false
533,2ac2f59580e97c90b5efa6d84ae891e620a7b3c00d5b8342dbb3ca684e9325dc,VALID,true,false,false,2152.37,E2-ht-c1-r1,false
534,4adbf5528970d2eba8ff334e216e99638636711d79e8841acca3fb91b094c7fd,VALID,true,false,false,2146.45,E2-ht-c1-r1,false
535,7812c40c294849a3e656ddb3fcee09b49af2cd78cc562e280d6991c4414ed882,VALID,true,false,false,2142.26,E2-ht-c1-r1,false
536,cec9e631dd0b607a9d8330b0478f06c683835ed36d1b1e6706ffab468d6775e8,VALID,true,false,false,2201.19,E2-ht-c1-r1,false
537,afd3be18b2155b629e0e38a896e31677247906694ff5a8a33294b62d14eb683d,VALID,true,false,false,2180.61,E2-ht-c1-r1,false
538,99b3721e630d0f66e389603583f6e218b1f449130d4d724088ea7bf3768577b6,VALID,true,false,false,2186.50,E2-ht-c1-r1,false
539,c90ef745801fe9eb0922caa6d6a8efcd62edcf67c5f9a0ab83c09e8186f175e8,VALID,true,false,false,2197.67,E2-ht-c1-r1,false
540,f3d6947df75cb43031814f093ce42639c7823ab6fd7af2c310a83ed54da628b3,VALID,true,false,false,2190.12,E2-ht-c1-r1,false
541,eb300950fa220cd0ab6c418a3b047e93e8357f39b4187811c806dbb9d8b86a0d,VALID,true,false,false,2190.68,E2-ht-c1-r1,false
542,ad35a0e7898e2534c6f5556c1c86855f795dfe5689a6ce693cca6c822149c90b,VALID,true,false,false,2177.49,E2-ht-c1-r1,false
543,1b9bdacc2c1a1a212cae85a0439c922295124f7a67e920112b68281756d532ff,VALID,true,false,false,2199.46,E2-ht-c1-r1,false
544,337b3dcf5304e4c5ac0947f00a1a3146c39fd079df0fb9f23c01276d7ebc18d6,VALID,true,false,false,2139.70,E2-ht-c1-r1,false
545,8530bb1859062b5e32502d976cec8d52cff87e83a3c0eb5b93a227727a3b39bc,VALID,true,false,false,2140.11,E2-ht-c1-r1,false
546,99f1c78dc987191e305414e01acfba09ef85c02abd8e4404bf803b97e08e4413,VALID,true,false,false,2186.23,E2-ht-c1-r1,false
547,02f702d3b704d3def6cdf1765b243ce9644378f350aaa78c3c9cfcb7a218c69f,VALID,true,false,false,2194.88,E2-ht-c1-r1,false
548,65d3a69946071f76c0eb337ffb8e80f74a9a21683a785ccf02ccd6292ace4257,VALID,true,false,false,2180.13,E2-ht-c1-r1,false
549,33b766526a0b65bfcf09734c228b0a447913a8f6e8115ff291ad6ca4545939fb,VALID,true,false,false,2179.93,E2-ht-c1-r1,false
550,5dce0ea6cf97c66e05817e94fa6a315df485ab0abf56f1522e10a98f265d6c62,VALID,true,false,false,2138.10,E2-ht-c1-r1,false
551,abf78330c9e8b779c908ae5f2d831a58d35ce5782a1798423d0395ed9f57e502,VALID,true,false,false,2194.61,E2-ht-c1-r1,false
552,db5589171ea33b5549701e667030f7a631441a2b7cca608e6eb418355d4f854f,VALID,true,false,false,2153.00,E2-ht-c1-r1,false
553,c3e2343c49cb220a1b83e3a09fd0866259488c693bbae2dc6c44bcf8e7d1a91b,VALID,true,false,false,2199.51,E2-ht-c1-r1,false
554,441bc948f629f0194c0f1ab512abcc9a78986613073c317813488e7a711eff8c,VALID,true,false,false,2136.20,E2-ht-c1-r1,false
555,e8fc3f21a46ca1625d11bc348ccf978e7a21c7ba8391582f3d64058c6cd68754,VALID,true,false,false,2139.05,E2-ht-c1-r1,false
556,47eb12cf7641321a8c0b9311adf83d0ee42efa79d3021820e90fc297fc49125e,VALID,true,false,false,2131.35,E2-ht-c1-r1,false
557,93ef11e071c5ba8b500733662df226cd906672463c8bd45557ac1ee38d11bcf1,VALID,true,false,false,2159.16,E2-ht-c1-r1,false
558,903713a06f03b63ae6f5acff167a5f0a8a84e50c264ac0a3723bf829020016e7,VALID,true,false,false,2132.72,E2-ht-c1-r1,false
559,a9a4d8f1891f812bcaa7e31b709cc3b2fe1f5b49f24eb96e4baefc33faffe3f2,VALID,true,false,false,2183.97,E2-ht-c1-r1,false
560,1ab6d2fef941bcb6d890e163785cc6265b881038179592be15bebc8b1bf9828b,VALID,true,false,false,2128.17,E2-ht-c1-r1,false
561,9f14557dda08970be3673307a71b46ca74ecf270359ba65542c35fdb51b87652,VALID,true,false,false,2172.53,E2-ht-c1-r1,false
562,89282b1e00860b53fa87dc9f5332370fdb5b8f2f36a07e5f2a29e1299ecca37f,VALID,true,false,false,2147.73,E2-ht-c1-r1,false
563,0230456c7fc2b89fee2f18093a46549d9b2acbd46bedb57c10526b020d7674e4,VALID,true,false,false,2174.56,E2-ht-c1-r1,false
564,8338036c8320496f62e8252ad01fd1ddb7fb8626423d8d154ca5028bdae06107,VALID,true,false,false,2131.95,E2-ht-c1-r1,false
565,8d2f60b7e32588c9231404ca7c7b40de6da993f2e9f419d165bd3ed8a61e6cb0,VALID,true,false,false,2131.04,E2-ht-c1-r1,false
