idx,txid,code,ok,submitErr,reveal,latMs,key,credit
380,f559086bb25d2c8ab5fb6533ca1f6479c04b18b2eb63090050e0296a11b44dd7,VALID,true,false,false,25.91,E2-ht-c10-r5,false
381,00912185faa188f7dd2180321706de193c41341790aebc20d3cef56f8960b264,VALID,true,false,false,25.91,E2-ht-c10-r5,false
382,ee7ad7d031f1c06f15a9821705c4642c99a60b05d0705a494eced2e0696ea04d,VALID,true,false,false,25.91,E2-ht-c10-r5,false
383,f2b77315615264b8f01fab121efd3b7ab3201678e995caa660fe4a552bfdfeaf,VALID,true,false,false,26.44,E2-ht-c10-r5,false
384,ab15a81b3c9f23246e9b5e7aef567de93d8ce5980f50fce8743fd62c89d92a5a,VALID,true,false,false,26.44,E2-ht-c10-r5,false
385,231bdcaa077362f1a18b135014c36cb62b9717544aca303435521032519b580e,VALID,true,false,false,26.44,E2-ht-c10-r5,false
386,b1ddc418604e6e6e6f3f291821009123f6b6190f88433f84460692f9aebc7bfb,VALID,true,false,false,26.44,E2-ht-c10-r5,false
387,2ffc949efe8b647295be851a31bbcd0043c923917e952d169b474557e09d11ea,VALID,true,false,false,26.44,E2-ht-c10-r5,false
388,6154124f05f975e3292e516c08223f978df055ef0f568da5eb5607eeb7087271,VALID,true,false,false,25.91,E2-ht-c10-r5,false
389,c306fffb557cfd9fc695368f6caa945289c355e8d98d95bc3b93663221198463,VALID,true,false,false,25.91,E2-ht-c10-r5,false
390,cfb353ee9d70a76e1342ac56b064dd480aee69216c13bfc9a5f1c165eb710da1,VALID,true,false,false,26.67,E2-ht-c10-r5,false
391,c67916d30442a73611ad75832a492d58066c73e4d8335f6f87cab952c192680d,VALID,true,false,false,26.67,E2-ht-c10-r5,false
392,7d6ad31052b681821dd7d4a5bcd9935578ce9670487f07687f36b6aa5a83ee76,VALID,true,false,false,26.67,E2-ht-c10-r5,false
393,710bf9ff88ff965929ce17d7321e23c3c009b9310fa3a4cfa17be2ff3d1d03be,VALID,true,false,false,26.67,E2-ht-c10-r5,false
394,038ace5ddcda415e4caf21a28c28f38df560da5bedbe5517f891221ef4bff892,VALID,true,false,false,26.67,E2-ht-c10-r5,false
395,35aa83bb0f3cd271ef365f9e07d6a3d409d006475ae4a9069fe62ae9e33dade3,VALID,true,false,false,26.14,E2-ht-c10-r5,false
396,2756e318be8906709122feb279dfcff7597f129e9e85764d36be9eb353c9c0f6,VALID,true,false,false,26.14,E2-ht-c10-r5,false
397,70b13c4e098f3ac8f5cb7f2fcec70ec9e7e19b03a5b3793b1c1ae82953546154,VALID,true,false,false,26.14,E2-ht-c10-r5,false
398,dcc46674b1f910ea83a8a790d2aad30a66cc5adf2787b770075ebd87dee65836,VALID,true,false,false,26.14,E2-ht-c10-r5,false
399,64ea4f7dc9adf17edeac6fee6ca7e7ec920e497b18a5f08ee56297fa7776916f,VALID,true,false,false,26.14,E2-ht-c10-r5,false
400,60762267ba9af91a676258f9acfaada5c73061caa7d010bd4ade0cc7abcd707c,VALID,true,false,false,67.30,E2-ht-c10-r5,false
401,e90dd4d6333814d91e0cac0d5dd26a487158e5bc3ab61a96014e5dc1df7e225b,VALID,true,false,false,67.30,E2-ht-c10-r5,false
402,e22ff19c3afd6c2304fabcebcd340aa315f24f7dd66801588ded70b205bf72b1,VALID,true,false,false,67.30,E2-ht-c10-r5,false
403,d8fa6eef17dfc22fa28d80ba416d844f72dd17a6e7f25c0829137b4cfe0506a6,VALID,true,false,false,67.30,E2-ht-c10-r5,false
404,48f148b65f5944e0680dba1cad0caa4a662027e67cf93d84caecd32cc3d51bcb,VALID,true,false,false,67.30,E2-ht-c10-r5,false
405,09caea046308d5353d30049773780a757d5807f3065f195adf03f899e543e85e,VALID,true,false,false,67.30,E2-ht-c10-r5,false
406,644624755cd7219574158079bb66348499e2b457ea0a8fd058b10ea3b2cd5382,VALID,true,false,false,67.30,E2-ht-c10-r5,false
407,de1a7b9738112b10068947f0fbe62c30a11b457700720ef659a37baa822fc4bf,VALID,true,false,false,67.30,E2-ht-c10-r5,false
408,8934f16a7ff648be8f452736f14000dde7a77d83749340a8251c2d7e22227fda,VALID,true,false,false,67.30,E2-ht-c10-r5,false
409,ac77ac36f736b65542ebdbf724a72153ca7322b1f4fc072daa9c7bd267185996,VALID,true,false,false,67.30,E2-ht-c10-r5,false
410,01c15fe48422209e376c54e7d3eec825c194218e6f9a3f80537687247f5ffc77,VALID,true,false,false,16.88,E2-ht-c10-r5,false
411,23031b20d6c66ee26277f4a5b069daab04c84e8b065b6dbb1f78f90f1968fc77,VALID,true,false,false,16.88,E2-ht-c10-r5,false
412,c991d4bea7ebaae7ad54912347b0c1e17c62ed8d6a99fb1d656c9a1d05b825df,VALID,true,false,false,16.88,E2-ht-c10-r5,false
413,77ceea45c25a687cb524a4952bdd5bba43a88713ef879263965795b72f6dd827,VALID,true,false,false,16.88,E2-ht-c10-r5,false
414,cce3226164d7f3627b12d8521217adb8966df536f4dcc8699b6ec5b8a327d8a7,VALID,true,false,false,16.88,E2-ht-c10-r5,false
415,cab44e9eb340db7bf12072dc38f17a4f3e7d7280b2140a12fffe8e7a3f11b493,VALID,true,false,false,16.88,E2-ht-c10-r5,false
416,a185e8a851d82a37a6f02ba234b98172b865ee77d7e711834033c8a7f8b0e4b0,VALID,true,false,false,16.88,E2-ht-c10-r5,false
417,3c003a438b51c25adc45babc4465a361afc8f431a21587f0dcab1e05301e7d65,VALID,true,false,false,16.88,E2-ht-c10-r5,false
418,2fc598b15a3c0a2dc743534fb240357d5a0cc0644cc99bb14b807b38ee1a1009,VALID,true,false,false,16.88,E2-ht-c10-r5,false
419,1f6e27a3ffdf405cd94d0c24814a098593390bb93d7206ad3aa12a2a8fd94150,VALID,true,false,false,16.88,E2-ht-c10-r5,false
420,1a98b4625ca52cdd7d9f4da9c4f24b9f4a21cb8d5611e1e9ddd1afccbbe3432b,VALID,true,false,false,93.45,E2-ht-c10-r5,false
421,fe0680328d2954572efc979a4839f8a711d69df6b33f07050885f5af4dd6c7c7,VALID,true,false,false,92.89,E2-ht-c10-r5,false
422,46963cca20e8babc8e9d7e3bbb976fce22a799eb43d152f6ffc3e60ffd2dfab8,VALID,true,false,false,92.89,E2-ht-c10-r5,false
423,5f5d281945338b7e353ec07dc96de122760b0ab62feff80bda0ca23e8cb79876,VALID,true,false,false,92.89,E2-ht-c10-r5,false
424,30629f9b7dd621ff675f77906fe60131b9f6e091e3cbaedb81feb3f235f20479,VALID,true,false,false,92.89,E2-ht-c10-r5,false
425,df59fafa4cc72bccb3f93a04506d5a50ff7dd8c14ae73145a0a47991f5f5ac21,VALID,true,false,false,92.89,E2-ht-c10-r5,false
426,c4f862ef5793fbcec7968dcac0cb9ba5c67969aa74f8995727991a1e0afb1575,VALID,true,false,false,92.89,E2-ht-c10-r5,false
427,66c7abc90f8974379e03eeee80373ba4bfb30b7841b1cab1a0628dc0a3671878,VALID,true,false,false,92.89,E2-ht-c10-r5,false
428,9245242763b0af3034b1b91d3fdd35241c07a474032952f9c9fd183ef8cc08e1,VALID,true,false,false,93.45,E2-ht-c10-r5,false
429,26015d2e4f040aae951f98209edb44a8a0df2f143f72197055892c7fcf7c10ff,VALID,true,false,false,92.89,E2-ht-c10-r5,false
430,abc30ee219c8dfd33df73316a55159b3469e860798cd59449f6c0dc5833579e6,VALID,true,false,false,78.52,E2-ht-c10-r5,false
431,096c3a9809e74016b9f728b3f0a4c3923c59e49237da82ad90f530db8cb7dec4,VALID,true,false,false,79.08,E2-ht-c10-r5,false
432,3177526ed35179610fe630e4628854bab272c655caa4b40192a7d66683283714,VALID,true,false,false,78.52,E2-ht-c10-r5,false
433,3b3a471ce0c6571384e94a7279ba81b46ecf8c4ff3b6c70b9dab572509addd14,VALID,true,false,false,78.52,E2-ht-c10-r5,false
434,58190d34a8f8dee622c6e5418473cd481a59fa4ec88d4d70c26821014e27c43a,VALID,true,false,false,79.08,E2-ht-c10-r5,false
435,fd1c7ef0da5c731723bcd6f9351fc4c2becb82ae67a0e8153d8d2dbb5cdfb05a,VALID,true,false,false,79.08,E2-ht-c10-r5,false
436,c070878a759b04bbe73b18859b01c123956cc772e1dcdbf86cdf6f8eee071c58,VALID,true,false,false,78.52,E2-ht-c10-r5,false
437,1b172479b7a318cd54b2aefe75ffa8ce2bd24954352092653c63df532b95ee9d,VALID,true,false,false,79.08,E2-ht-c10-r5,false
438,b71f22e981eea9e7620951dda85dd0fd2cad7c990aceae580b7aa3679b8b8f22,VALID,true,false,false,78.52,E2-ht-c10-r5,false
439,eb8658b87cc4ab0bce70959a2134a8655a155d8eaeb43434dcdc0688c9e7cd94,VALID,true,false,false,78.52,E2-ht-c10-r5,false
440,369cfcb2362156d6993f3e5e256723405019ee07a31d04298628a217eff7064a,VALID,true,false,false,26.02,E2-ht-c10-r5,false
441,5830ab6339fa4b861b5bcf3bd2b6b46366288a10ae49abf1e8696e3bf95a9a50,VALID,true,false,false,25.51,E2-ht-c10-r5,false
442,bf2bb0dfbec2cf0a567b1e844c13658160dda1e68e8ca07a62cfc28cd1947458,VALID,true,false,false,26.02,E2-ht-c10-r5,false
443,fe52d0453672143fe9606196b2f60c7f4a9eabe680aff970bbfc3225c7bcdc9b,VALID,true,false,false,25.51,E2-ht-c10-r5,false
444,337478384ee82fd756472765326e404aa05ea186e555ab33a857b97a088812a9,VALID,true,false,false,26.02,E2-ht-c10-r5,false
445,48e4749112d6fd0b2c9b54cedd1475fc446a7bd6635f6c9799e85381e1569b45,VALID,true,false,false,26.02,E2-ht-c10-r5,false
446,4fe882a08def60d88df3f4d134f6388c7f7f8426201c2194723a508da7a63159,VALID,true,false,false,25.51,E2-ht-c10-r5,false
447,5fec17fe1f927cb9b6eaac1b5e3633900f1104a7fd21fb024e156a013f29f166,VALID,true,false,false,26.02,E2-ht-c10-r5,false
448,580bd6b92fc212ea7d048e40e5151a82dee4a56dbbf1260a4203d55e759214fa,VALID,true,false,false,25.51,E2-ht-c10-r5,false
449,bb30032f83b4b26639ec86f9441a949ac4b834edeb73a8c93b8d8a94d1f228fa,VALID,true,false,false,25.51,E2-ht-c10-r5,false
450,db105ac811dcc9365685344859304fa6f222f91bf1429942760944fbedd42852,VALID,true,false,false,20.91,E2-ht-c10-r5,false
451,33b32e9829be2d876c9be83cd55483b156f4198cc5f86aada8ca5b5f7137d558,VALID,true,false,false,20.91,E2-ht-c10-r5,false
452,8e0f0c1e0ae370da8a44ca797c5ef212af52c5fee911453b42e05eae4cdd84ef,VALID,true,false,false,20.91,E2-ht-c10-r5,false
453,8a8231df69111c3ded5f8cd930378b1c8e1f3a8f10fae5d6bb71ef0962052733,VALID,true,false,false,20.91,E2-ht-c10-r5,false
454,777a337e9f2da3d7f7469b40d290a5612f763a443177ce617f1aee0f7935fb31,VALID,true,false,false,20.91,E2-ht-c10-r5,false
455,b1ac3ad67ee74c22224c67a5d2c89b6535e3a410b7630c04982430df0a9dad59,VALID,true,false,false,20.41,E2-ht-c10-r5,false
456,43974271ddb8cc010f61eee862ba255b928b030d55eafbaec5fb386a88323ef9,VALID,true,false,false,20.41,E2-ht-c10-r5,false
457,c690bc3c6f669a711c0ef1b38f02aecd9946694d664c82acbbe727f9507f8e60,VALID,true,false,false,20.41,E2-ht-c10-r5,false
458,0b458a3c43d3b07bf8791af73c35ddd51791512df63a5ee44e166af233e54c2f,VALID,true,false,false,20.41,E2-ht-c10-r5,false
459,e9610fee98e41404106886a79a0a0a730f8a04d4068ad62e5e591b293df9aef4,VALID,true,false,false,20.41,E2-ht-c10-r5,false
460,43e4597883531c65e2c367d620a0ea77b42072c364faf995004218083e9e1329,VALID,true,false,false,71.94,E2-ht-c10-r5,false
461,969eb6998dad0806195e766c3e03130f834ad24a68e7c094a1e6d4fcfe5d741b,VALID,true,false,false,71.44,E2-ht-c10-r5,false
462,78e5ba66555149e03c8d7c31c32777b67882bd2bbe14299e47cca07866968a82,VALID,true,false,false,71.44,E2-ht-c10-r5,false
463,0e4f9cab770860881f7be99cbe4ee374f2d35bea456efd6130ea4dab9e904a1c,VALID,true,false,false,71.44,E2-ht-c10-r5,false
464,04b2743b0e85ce88767b492093ed0518a74c7304c0691d2813d89d8526ee57f8,VALID,true,false,false,71.44,E2-ht-c10-r5,false
465,bef51ec6cb6425a91492ae4d99a5d3b516f08238e55bdbc53cb7c583eee75daf,VALID,true,false,false,71.44,E2-ht-c10-r5,false
466,9c641b58ebfc6b53be850230b56b0f2b6dfea67ebee15bad94ea837792579a86,VALID,true,false,false,71.44,E2-ht-c10-r5,false
467,e21b463d60a8f9c81f8e9e1536ce99c910a694619237148132619df6fb42177a,VALID,true,false,false,71.44,E2-ht-c10-r5,false
468,637ebcd706ce351dd44f4accd20e8ff316a883c6b0fc4d068cda60a119021ee4,VALID,true,false,false,71.44,E2-ht-c10-r5,false
469,853b759dfbac83fcabcefb86df7399e9ac2ea98659d8bcd9dcadc0a2ee72a66c,VALID,true,false,false,71.44,E2-ht-c10-r5,false
470,410feaf23d42c8fd002ba27032c0065a28dfa48569ae72362351345661c2ccad,VALID,true,false,false,79.95,E2-ht-c10-r5,false
471,77680e9f74134254ddf44069b3447a762a0f724f9cc59851d8105f0e0c98de43,VALID,true,false,false,80.49,E2-ht-c10-r5,false
472,b906ea028339d5c6f44a955f07871e1405ee8248567a9fe98f124b07dd11e345,VALID,true,false,false,79.95,E2-ht-c10-r5,false
473,126d19363f4759934aa9a214faaca366bf512707180358d8d99635b4ea4943ff,VALID,true,false,false,80.49,E2-ht-c10-r5,false
474,692fbad352ca84fc949b7a48a4e44873182e06d56c0115f0a615e510e6130c91,VALID,true,false,false,78.44,E2-ht-c10-r5,false
475,f9ae1ddc24e052d11d8e9c7b93f825ec60a67a5993f92e4e85799b3d3b32b779,VALID,true,false,false,78.44,E2-ht-c10-r5,false
476,44f95e98fc1865d3aac250e0fd9f80c11f2167c2a7bd1e173d8727e93086fcde,VALID,true,false,false,79.95,E2-ht-c10-r5,false
477,b552f2fa52145a6269f4a575926a256f17a5b4f3267392d5aafd299e8ead27ac,VALID,true,false,false,78.44,E2-ht-c10-r5,false
478,1a69266d3cc596a3c34ffa9b4bfeeef0acd649f7752da2cbf341edf3033a941b,VALID,true,false,false,79.95,E2-ht-c10-r5,false
479,aaccb7c9dc2ad35d96ec212c98a5b6e84715638cb2a5485af60f537567a19b46,VALID,true,false,false,79.45,E2-ht-c10-r5,false
480,2f2b1958e0b47e89c550f21153f38cc5f8388dfee895ab8c769db39bcf7dab9d,VALID,true,false,false,34.77,E2-ht-c10-r5,false
481,a696fc38211e92c338cceae355a993209a3dd34fc965f5c0ae63f9a8362e66f3,VALID,true,false,false,34.77,E2-ht-c10-r5,false
482,e534b5a65433c79daad86955f3b1d9b00aa790f5e22b2d700bb1c976201b13f4,VALID,true,false,false,34.77,E2-ht-c10-r5,false
483,f809bc43f06396e73f78663a28a8e3f405e68a50f79c5267bfd89faabf059cdc,VALID,true,false,false,33.25,E2-ht-c10-r5,false
484,8fa43b88cb1b23799a4679c3e7ee909b4199d81ac2f009c6d2b9894d17beb7ed,VALID,true,false,false,33.25,E2-ht-c10-r5,false
485,684aa04b644ea6a95eeb6fae14393c1f6452cd5a11d8db8c8f3b9dc1227b01bb,VALID,true,false,false,33.25,E2-ht-c10-r5,false
486,6e2c4adf54beac82f3cfb0f403f37a6d1c0b21f55f78d2b7f30b2923a4881e5c,VALID,true,false,false,33.25,E2-ht-c10-r5,false
487,bfd4ddd0cb1429c4224116a3211baf80050c29cd21d512fc2fb0eccfefcd9405,VALID,true,false,false,33.25,E2-ht-c10-r5,false
488,f6b5a1035667df085c5f7e4e8abd0f15c71821a305c81182ca4df56e939d5edd,VALID,true,false,false,33.22,E2-ht-c10-r5,false
489,b5acca2d488526f87d844b60c99c76309abdcd421d27db200c941171a4ccb263,VALID,true,false,false,33.22,E2-ht-c10-r5,false
490,c6254965933eefc4e0843aa5c9bb7073bd2804266ca121ed8c972f1ad4ed6897,VALID,true,false,false,31.80,E2-ht-c10-r5,false
491,65f6394543873801ec82f80e73dd251737c6f0216ce5975e3a791fc1e1f3b1e2,VALID,true,false,false,31.80,E2-ht-c10-r5,false
492,e17041a015e36a311a8fa5dc849e6f21337032a31c09dcb2593d2ed589442cc0,VALID,true,false,false,31.80,E2-ht-c10-r5,false
493,0a3bb43166cedba3352a49c227d71a905a4dc91306e404049fbb2a05c70205d7,VALID,true,false,false,31.80,E2-ht-c10-r5,false
494,b61efec06f233ab52cc24516f49467f471a86c0fcb2f8e4cdc555c3b8738bbe7,VALID,true,false,false,31.80,E2-ht-c10-r5,false
495,3a5e88743e6869f24b6cbe1cc6468fc9bbf3a937899d437264c5f45af3e13551,VALID,true,false,false,31.80,E2-ht-c10-r5,false
496,0cf292c871241322273c9496eb93c35678813c183e5e1b16353f5110f71a3dc5,VALID,true,false,false,31.80,E2-ht-c10-r5,false
497,9e767cd417ac5fbb1f1c8643d67d6e5080eb0c53a66c65e8a3479a40a1989c42,VALID,true,false,false,31.80,E2-ht-c10-r5,false
498,53b4afb7dfb35f1366ba7a8d5cb45c4d53ee1cac1825241c37600c8d462974ea,VALID,true,false,false,31.30,E2-ht-c10-r5,false
499,9daeb1bca9d35d160134f5a116024b29527310e64b0a40a87a06d578f8243d94,VALID,true,false,false,31.30,E2-ht-c10-r5,false
500,00a7a61e63760d52677663bbde3d9850ca7d6cbb2c2e15d57134a1becaf4fb0c,VALID,true,false,false,21.77,E2-ht-c10-r5,false
501,6dbfa87ef9f9c47b59890381cd03c8ca909e8eee7ad23964497e2caeb905e545,VALID,true,false,false,22.27,E2-ht-c10-r5,false
502,bb244158108365b4e2d83e29a8211fd76dbd5a6fd8f4ea8272c9b0a27822d477,VALID,true,false,false,21.77,E2-ht-c10-r5,false
503,5563228c5df3d6a8201a739a9c9c155d86d12171befc2bfa0a63485f2ccb3b43,VALID,true,false,false,21.77,E2-ht-c10-r5,false
504,bbf4bc1622406b29b12eb721faec53bf791660436d23b985a17c60f1db14d3f7,VALID,true,false,false,22.27,E2-ht-c10-r5,false
505,b2c41d4ea1041f19c1c95bcedc0797cc703335963aef863f9f04737a9dafbc99,VALID,true,false,false,22.27,E2-ht-c10-r5,false
506,73b3b7219b8eac1601f1438f3a6aa31eaaec2d3129af13d64bc33f0d73e47711,VALID,true,false,false,21.77,E2-ht-c10-r5,false
507,88a9d1443872a89d273bbfc624b820b3cd742ac2bcff23b7f4c532955d6ec926,VALID,true,false,false,21.77,E2-ht-c10-r5,false
508,89266a78b6aadf55c2a492b7b96e8a9c20322f630fab1af9fad01bfbd7141f4f,VALID,true,false,false,21.77,E2-ht-c10-r5,false
509,bcbe1532a29063926c07ff8b3e924436403e63b30fe560b1519b9061c36185a1,VALID,true,false,false,21.77,E2-ht-c10-r5,false
510,2c7c655df8e6046f94e9cadc710d956ff416a6727546c5445efaefda654b4f98,VALID,true,false,false,28.57,E2-ht-c10-r5,false
511,e4b92a4f245b071d488fec935143e41ebee9aa6d80faecec0f93002a544f42cf,VALID,true,false,false,28.57,E2-ht-c10-r5,false
512,6cb55221c2b45f15832252324529b5ba8d96750d698680bfc1da45b4af2d3539,VALID,true,false,false,29.11,E2-ht-c10-r5,false
513,da8a666e29e7adf92934a7054add5743af79078a49cddb956e6fcbddd8b2589f,VALID,true,false,false,29.11,E2-ht-c10-r5,false
514,9350274bd5537febfa2f05ebd448bdf6a045655c6fe8d350f470e33a7baab893,VALID,true,false,false,28.57,E2-ht-c10-r5,false
515,d0dfff11a171f637a29cb57155d5b9261d8478f5adbc5fa6dad456c2e8c09135,VALID,true,false,false,28.57,E2-ht-c10-r5,false
516,a856a40838a4eeda2299cf4185951b1c68d31e54dc4ac2ce38ccd287ca9739e7,VALID,true,false,false,28.57,E2-ht-c10-r5,false
517,d8333a47c31782ebf8b378b912eed3ce92c47ccdfe7b68ccae7feadc7366c2c7,VALID,true,false,false,28.60,E2-ht-c10-r5,false
518,cd1d721b384cb8e1794a7290d2722299894a1e0f26b58e6003318af4b99caf47,VALID,true,false,false,28.07,E2-ht-c10-r5,false
519,f3d56cfbe2d1e8a21cad7c0a08a7c843289d55898107d27bb43dbea5da9fbea2,VALID,true,false,false,28.07,E2-ht-c10-r5,false
520,58b301c2707d3ad343e52b5bf85bb85564380ce266dffbb5ab79092d3a7bb165,VALID,true,false,false,32.11,E2-ht-c10-r5,false
521,2b3948d0280ce9ab5807fd7e6d15962f00f6b07dda5e60ad48fe9b14fabca2c0,VALID,true,false,false,32.11,E2-ht-c10-r5,false
522,97565bf2b4cdd63a7a736e5b3431703e48e896112c6fae27b6f449d870d16154,VALID,true,false,false,32.11,E2-ht-c10-r5,false
523,13857295ee99f5b11c57bf43d35d933853a38c7a6283f4ba5ea39fad034ab74b,VALID,true,false,false,31.31,E2-ht-c10-r5,false
524,8dcb3a9d54b3a9b82334d7d270207e5a879bf53eed7f37a142d565fa4587acf0,VALID,true,false,false,31.31,E2-ht-c10-r5,false
525,492e2c7d5c52b70a7a8fd2e279f0df69c080d07a47fa2d5e8d7b2394b2e97805,VALID,true,false,false,32.11,E2-ht-c10-r5,false
526,81e0dc538b4968680da315368847f399b6e35f31f5f26dc9730fe03fcead42a7,VALID,true,false,false,32.64,E2-ht-c10-r5,false
527,9a654b1694b0d9a387b179525ccfebe8556ed60a3ba50c27b8399d5ea629946b,VALID,true,false,false,31.57,E2-ht-c10-r5,false
528,fa599abb100049f31f1acaba5472c1ee29830987722c48240268653bfaed121e,VALID,true,false,false,31.57,E2-ht-c10-r5,false
529,112147cf0f9fc7740279cd6394d75843744ce545ef5bed844e1b493b8414b64c,VALID,true,false,false,32.10,E2-ht-c10-r5,false
530,a22932d5797f172fb333362481e1bb244d48a26029d4c2a65fd0eb07ee9c76d2,VALID,true,false,false,45.87,E2-ht-c10-r5,false
531,95ede8f223d47effb81577e2ca9e95901fb5ecd31c0e3fdedb17c7937dfb2653,VALID,true,false,false,45.87,E2-ht-c10-r5,false
532,5be7f56c6fa1250ba24ea727a837339e8954174ff56b23a9923568dd7d477dfa,VALID,true,false,false,45.08,E2-ht-c10-r5,false
533,f7f9f6e4f5a2e48a16d621b330df85a2db173b7d4b886ad4ff7a44c78b07c7f0,VALID,true,false,false,45.08,E2-ht-c10-r5,false
534,f9ee1b51e0f3be760c7cd26275ad9209f52bf3e2d22be934f32728881f6b4dec,VALID,true,false,false,45.08,E2-ht-c10-r5,false
535,ed5816aab635c2bdf56d7432767ab761c2597f66a265f833b5ace6d9e7927042,VALID,true,false,false,45.08,E2-ht-c10-r5,false
536,0d0518cf380d8dbc93294a41b9fbaef8eeaa6778a9516570b00f513531eb5667,VALID,true,false,false,45.08,E2-ht-c10-r5,false
537,6956162a1f39c04d198eefbc8a8592a826db703e3e5d19a511386f0d551b1c5c,VALID,true,false,false,44.55,E2-ht-c10-r5,false
538,54410cb8542f51c7e6861c4c6e68c5ad2a0a48ab8aadceeff1fce07da785be42,VALID,true,false,false,44.55,E2-ht-c10-r5,false
539,b89dc97f27d0df40b6abff77c3532daf7ddb1f6e6a86d078bbcb2022de8e0aa7,VALID,true,false,false,44.55,E2-ht-c10-r5,false
540,e099af6ad9b1d2de41a75f6d82eec8d04f840caddc90f5ba3c211f2f914585c6,VALID,true,false,false,25.77,E2-ht-c10-r5,false
541,528244e633663912b76aa8ef8a2cf4c155fa17b959feb82395ab779450d801cf,VALID,true,false,false,25.77,E2-ht-c10-r5,false
542,fd4dd6cea8187580d94db2bcbb57a916449dfb5bd87b398653b71c842a831ade,VALID,true,false,false,25.77,E2-ht-c10-r5,false
543,dc2429a3a5e0100909d55fcd7f605010196bd76acb8417d856a8fe7d70b37c91,VALID,true,false,false,25.77,E2-ht-c10-r5,false
544,67c448089715f21ec3f8a74a49d0b829554e93da2f9da686c9615883f1980eb9,VALID,true,false,false,25.77,E2-ht-c10-r5,false
545,8607d024e322688955beb78031c87b9d04cfda9910f2155cf1e167ec3afde6df,VALID,true,false,false,25.77,E2-ht-c10-r5,false
546,5307f609e4247bb1b23d73710ab2619a8ea17c55ddb8d5b2d2282e6a8d57a149,VALID,true,false,false,25.77,E2-ht-c10-r5,false
547,7c9d03359606e3d7e949d9eda82da9f1ff47d64af8463b7b7f81a9fa59615ac7,VALID,true,false,false,25.77,E2-ht-c10-r5,false
548,a0caa49560ac063f7765e820d289b2a6c5ba25c65ed3c6ca08cf2ec42bc8b2d7,VALID,true,false,false,25.77,E2-ht-c10-r5,false
549,bafddce01fe06106b6efd6119f98b9d95b4522c3b992675c5ff22afa86436a96,VALID,true,false,false,25.77,E2-ht-c10-r5,false
550,42f6663f0f99d9915d6d918431dee8d310ae216b54e565863d6e6d4b7fdd4a79,VALID,true,false,false,20.72,E2-ht-c10-r5,false
551,870188073f1e9d49b900ca8d6b1ccb8025aac61316c0619b95214ecd8e5a36a3,VALID,true,false,false,20.72,E2-ht-c10-r5,false
552,6a0c1f70d458273bda34241d46cbf980797ee733d8f334ec970c218709b45d9d,VALID,true,false,false,20.72,E2-ht-c10-r5,false
553,13aa7dd9bd40c08839f2dba29dbc8596843b520b8630a48cd847995a511addde,VALID,true,false,false,20.72,E2-ht-c10-r5,false
554,faabe10ffb0eead506d1930fe46c35d199de62feb01ccdbbb4409730ca2fe5e4,VALID,true,false,false,20.72,E2-ht-c10-r5,false
555,a199d2c097cf744ee15dbe7d20c46d9b31ff10558874203acd2cb79743942e2b,VALID,true,false,false,20.72,E2-ht-c10-r5,false
556,2d47df70fa099fd8a3f4192d6d9059aa005f32002d724ff8ec12740b100f817d,VALID,true,false,false,20.72,E2-ht-c10-r5,false
557,9cce43a5091beaeef45b44c8889f9d7299a38e47b7426541646cd8a897dad58a,VALID,true,false,false,20.72,E2-ht-c10-r5,false
558,6b4e124c181848c519027eb029d6ba9be24da602b4f98d97c292d3c63b82b571,VALID,true,false,false,20.72,E2-ht-c10-r5,false
559,b48e5cca3a27ef9b6f6cf829b6105a9d77d47785bebbdacffda7989618e8f187,VALID,true,false,false,20.72,E2-ht-c10-r5,false
560,cea6c1a49f353f93c4724e59895d6764e22a04e70cdc77f82d10a6c0c3cc6383,VALID,true,false,false,95.21,E2-ht-c10-r5,false
561,e69818b309f58b0662464f718801faa6a78b96751bea9b0b5a879ecd23f9d9f5,VALID,true,false,false,95.21,E2-ht-c10-r5,false
562,83cb832e259f8b5ae7c460b1bacd89c030a11f5564789bd083220f469833e6db,VALID,true,false,false,95.21,E2-ht-c10-r5,false
563,321de96572869bdc69e64b6f0ad6604332b2a62b0a5fe27d7369fe097da28d28,VALID,true,false,false,95.21,E2-ht-c10-r5,false
564,83d7e312a7c7e76aba50354369b2021e70a09c1c25ad582842ad5e8029820e0b,VALID,true,false,false,95.21,E2-ht-c10-r5,false
565,91351e09bbc104bfc8cb11355f367a6ded932424211894d1d3e2ebe2f84c3add,VALID,true,false,false,95.21,E2-ht-c10-r5,false
566,5bcb68fd14529300278d78af30b0c6d7a78a1a366ca4895284eadc38d65ad3c3,VALID,true,false,false,95.21,E2-ht-c10-r5,false
567,a17e1d704c0cf6ccfaadac659e6a56a49c720961a1327a4c60d95dde37c595f2,VALID,true,false,false,95.21,E2-ht-c10-r5,false
568,5199536c5976310a5ca82b13aa0faabad93c30ea1045874aa29db6ada5ffc4aa,VALID,true,false,false,95.21,E2-ht-c10-r5,false
569,8d39199d40c562c95bbacfe85aca04fb8bc10e0f4b0a8f6f56a5ad4ebb900135,VALID,true,false,false,95.21,E2-ht-c10-r5,false
570,fb6f9c3b626748c71e82e73cca4b076ee030893a6a9e4f3883a8fe376aa0896c,VALID,true,false,false,37.59,E2-ht-c10-r5,false
571,8c64c8e9e6f2918c21c92e89215851c210132cee9897ba26f50beecb64626710,VALID,true,false,false,37.59,E2-ht-c10-r5,false
