idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,cf572483e1104929eeae4f20aec0ef69fe43b785372b46fedd1c21a68c4e8f80,VALID,true,false,false,99.31,E2-ht-c100-r10,false
383,7e2edc282e2d00f29aef04fb627cd384414caea3ade6f53cc1706426d39f45f1,VALID,true,false,false,88.90,E2-ht-c100-r10,false
384,7a347c062d460926e5bc474215ecd38a3155ec0a1b3b2d3e4e6a3851d305cdbb,VALID,true,false,false,99.21,E2-ht-c100-r10,false
385,cbf2566cb4dd1579298305ca802a785a6a3a3449ff58f35ecce798828f43fe75,VALID,true,false,false,86.58,E2-ht-c100-r10,false
386,c8447ef7f483ddfdba37b27d8deacde9bcaf37ec115ce12931a3371f9d94c856,VALID,true,false,false,86.58,E2-ht-c100-r10,false
387,753ab1bc1edd07995b2b44eb54ef06f8ec89bfee44f65e14e8600ba4fc3bff28,VALID,true,false,false,99.21,E2-ht-c100-r10,false
388,94db3162f8e216896f154db87fc10cb77e108c8babc7e992569b5dc934058a1a,VALID,true,false,false,86.58,E2-ht-c100-r10,false
389,242e02834c5775f4588d80520936f48c416fc74b8361cd46112444fb401bfbc9,VALID,true,false,false,99.21,E2-ht-c100-r10,false
390,c850ba97b504bdd3daa4463ff10a1b9e9d40b5c21e572a442c075d9b457e7c6b,VALID,true,false,false,99.21,E2-ht-c100-r10,false
391,2c8eba7d81b7bd3b13d24a9e0f4d6cab89637b6a26c73f035c70d29593ed7f2d,VALID,true,false,false,99.21,E2-ht-c100-r10,false
392,1a9b220230b001d927f546b77324b98475b1800829d20e6290d0c7b6e0e8d460,VALID,true,false,false,98.56,E2-ht-c100-r10,false
393,17e9e8721b69d80b90f2fe46c611563b50e043853456446e8e96bc456aec005f,VALID,true,false,false,99.21,E2-ht-c100-r10,false
394,3ebb6c09545ad989b61db33c6bc2bb48abb1b6c93792e830e33f6d65ebc85d3a,VALID,true,false,false,99.21,E2-ht-c100-r10,false
395,0c0ffb7bd832fb5de60e3b41ac5c8969fdaf3fbeb1e44682080615c0f75887aa,VALID,true,false,false,88.12,E2-ht-c100-r10,false
396,0f56374fb443fa65ba02e9f5937fcf6104025dfb601564684407560a12f6a840,VALID,true,false,false,99.21,E2-ht-c100-r10,false
397,e217e1a329473041e38b556103feb6a11ccd95e5e68a6f534b7e1cba921ad8e2,VALID,true,false,false,85.93,E2-ht-c100-r10,false
398,2591afb1f3648c948b282da0481fd4283988238d83f7fa2233b0be0f5b604a61,VALID,true,false,false,98.56,E2-ht-c100-r10,false
399,95dc564b97ab37bc18dc06945bdb14eecc002729d5a19d4a9124c881739f9cc6,VALID,true,false,false,85.93,E2-ht-c100-r10,false
400,fdc113425b7ab571dd8e0cb84aafc4bfa1196a2169c53b8f4080e062da2fb65d,VALID,true,false,false,94.63,E2-ht-c100-r10,false
401,29f6a5588bf36cc8316084eac863778a83528d40fc9e7824eabf4c15c53403fd,VALID,true,false,false,94.63,E2-ht-c100-r10,false
402,8d30e9d8577b1f80cc063fed052b9b5be209c2a076362a95fc4b48772b13488f,VALID,true,false,false,94.63,E2-ht-c100-r10,false
403,65212438f4a6d38d6d47bfb41635e663091b7fbaf1dfc96f62efbd0036bb79b4,VALID,true,false,false,94.63,E2-ht-c100-r10,false
404,231965cd10b4affe5a939e7b9a08f6955b8830156ad59bcbb9dce30085f1758b,VALID,true,false,false,94.63,E2-ht-c100-r10,false
405,7a987913becfb6986ee98e74fa153188f3c5871b0c9f8105a28a6ad13fce38f3,VALID,true,false,false,94.05,E2-ht-c100-r10,false
406,6732310ecf81a7d59c36d61037d363548b5e5b1b4b4c53c25091b029e74e3e7e,VALID,true,false,false,94.05,E2-ht-c100-r10,false
407,15ae1af40b24129782b4919fc17f164eb4a71ce0de9090965905e76983307944,VALID,true,false,false,94.05,E2-ht-c100-r10,false
408,34702fe1ff487d026c1242466c31784296bc92ce5fd9878e2855fc98496cab3a,VALID,true,false,false,94.05,E2-ht-c100-r10,false
409,2893067a9005efebbdb9622d17e49ab901e6436303e7e63bdc715b220b122b9a,VALID,true,false,false,94.05,E2-ht-c100-r10,false
410,30e6fec02c611b639221591c42cf2dde69b1025b0fe965465f9f0e20452b6d2a,VALID,true,false,false,100.89,E2-ht-c100-r10,false
411,904a457e574271c278f702b9fc7401d2e4e3102208abf31b20b4166176c6877d,VALID,true,false,false,100.89,E2-ht-c100-r10,false
412,5aafe12ef2ab476f8e175a3e51b2bf44e5fc41fe14ca85358c1cde21f13a7908,VALID,true,false,false,121.31,E2-ht-c100-r10,false
413,4e183b80f5ea4a8a0f13fb9bdf43ac22716cbf196de9c98ef095ced40740206b,VALID,true,false,false,100.89,E2-ht-c100-r10,false
414,724084c54bd1a04f2aec601c9ccf703e3d0c814a44f84b15e2b3bd436a17a63d,VALID,true,false,false,121.31,E2-ht-c100-r10,false
415,9fd589bd256794819f495c14b23653ef759d44db3cb3b3a5f5a48cc6cd528a05,VALID,true,false,false,100.89,E2-ht-c100-r10,false
416,fd2e5a143d115ea641da94aed43f6b7a6d2966fb965f9a5ad022c4703c4553a9,VALID,true,false,false,121.31,E2-ht-c100-r10,false
417,f9a342b26d2ba945e845c19b38c7ae9e0b575e6f970a0e65449645ebade05e63,VALID,true,false,false,100.89,E2-ht-c100-r10,false
418,5ec4e62daa55e7ed2317dd0ab8ee8cf9410ac5a76c4c953d4bb40e066557e0a5,VALID,true,false,false,100.89,E2-ht-c100-r10,false
419,deba1ada327f43bf69ddfa1906e4f40e4ab7bd9ddd961b4c5f89771225c94665,VALID,true,false,false,100.89,E2-ht-c100-r10,false
420,c543d74c06eb1964e4743eea88b78c60f33669fa859d908c417d273bef0c50a1,VALID,true,false,false,113.14,E2-ht-c100-r10,false
421,1dba8f9bf67bca475f21689228de653d79900d0c02e4626a422236bdf6282a74,VALID,true,false,false,113.14,E2-ht-c100-r10,false
422,98be46b6c40d03ffa9c1e3c39a438fb8f49b82646731623984d81cae83b3d0dc,VALID,true,false,false,113.14,E2-ht-c100-r10,false
423,88bf2ee74998791047a6c6cd0d998253b21dfdf70b4db80b5d588f881bf9a9d9,VALID,true,false,false,113.14,E2-ht-c100-r10,false
424,505dd02efd5abddb5ead88d0c2b41a80a8dc3e1fd274460f1c6ffa38a7f15760,VALID,true,false,false,92.72,E2-ht-c100-r10,false
425,142d9c80869a3b93c8f8ed10446d1c15e1687898b3507ec41fff61e11430b457,VALID,true,false,false,92.72,E2-ht-c100-r10,false
426,8e1fa837acd65d933e2f42b25f64ae8d2f37f280b43fc727c56898c20dfd96cc,VALID,true,false,false,112.03,E2-ht-c100-r10,false
427,66ed02b6905f72cb74c48cccfb38d682e05a4c9f707bc3d9514128e4813ba5b3,VALID,true,false,false,112.03,E2-ht-c100-r10,false
428,c73c127c88a14998d1a36a321156d5370c2f536387007daa9c3d1161cbe079ec,VALID,true,false,false,112.03,E2-ht-c100-r10,false
429,5cd8f8ca1ee7300344a1364b50c10f519baf61a142e52dc9d068b4cadd3aa539,VALID,true,false,false,91.61,E2-ht-c100-r10,false
430,59ad7d91b83c47d89598ca785c0c70febbad3611b675dbbf458342331fffcaa6,VALID,true,false,false,93.79,E2-ht-c100-r10,false
431,fce23fc35117dab7b572694d0f7131f5feec270d1d258bb94a047d441a2056e6,VALID,true,false,false,104.21,E2-ht-c100-r10,false
432,9673bea1677d8b7cb5ea80c3a3bfd1be9039f7eb69920f31272b43cc4933bb79,VALID,true,false,false,104.21,E2-ht-c100-r10,false
433,687b7237f2dd357ba3bafa7d0e29dc614b107624fd787cde5a5a68a66ef4aea0,VALID,true,false,false,93.28,E2-ht-c100-r10,false
434,334d8ea46c4e195b5234f1019be268e05b99206bdd83d92139b42f5809f1e0ab,VALID,true,false,false,93.82,E2-ht-c100-r10,false
435,e30462cca7558355edb2231c80dfcaf70e5e148aac1afdd885be7118f1eabbb4,VALID,true,false,false,104.21,E2-ht-c100-r10,false
436,4c1a5f2c92df1f144a4b6d0229f9fdbd0587bdea11fcd5ddf4c3220b198fd91d,VALID,true,false,false,93.28,E2-ht-c100-r10,false
437,4830f3eb6bf7ab3bcbb7d3a086b1ed94c408c4ca68f7842cdd164bbff8c871b8,VALID,true,false,false,104.21,E2-ht-c100-r10,false
438,7d1adc5479ba8f8e78e37db8abb1d0d5f22590f3c8416416c564b9757cafdbe0,VALID,true,false,false,93.82,E2-ht-c100-r10,false
439,dd2776f3328a51213939211a6d1c283c2656d5bdcf8467b1ab3839d3c07bbe16,VALID,true,false,false,104.21,E2-ht-c100-r10,false
440,061c4474d46d46a94cf9f73d9d173d1f5275b6b50a5170f8da947077d50451f8,VALID,true,false,false,104.21,E2-ht-c100-r10,false
441,2698026d7541fbb2c602b4d68b26ca5303032af516140dafc25101309cc95681,VALID,true,false,false,104.21,E2-ht-c100-r10,false
442,12bb3aa710e48853405d969a395fa541f81929415ae0e105e1a56507858cfada,VALID,true,false,false,116.94,E2-ht-c100-r10,false
443,bb93406e3e36765c996f8657a5a0245a46148b988a8f806010af847549af3a87,VALID,true,false,false,93.28,E2-ht-c100-r10,false
444,024969845145f789b4962a989bde7ed4ed73cffd285800fe88e97c2ed1669f4b,VALID,true,false,false,104.21,E2-ht-c100-r10,false
445,363f689e61e0325be69690ae1af466c935faf3e702c6b12c2e4b5ce4b49df66b,VALID,true,false,false,104.21,E2-ht-c100-r10,false
446,f546f538b8ebc9e6ce17d06489f47f0e007400f79cd805441b09c37e66e5e53a,VALID,true,false,false,93.28,E2-ht-c100-r10,false
447,c928788c19e580f4819f5d1a6af083f08d43907c97aab5d859a22bed4eaf1c9e,VALID,true,false,false,93.82,E2-ht-c100-r10,false
448,cfc513dc82b5c33f35b9b1f96d6b84f0ec075bbe68502457ebc15483581ab570,VALID,true,false,false,104.21,E2-ht-c100-r10,false
449,b04c9ad0e0df57a25f543deed77994be7878d1298bd2964488cd72f4a8598c85,VALID,true,false,false,93.28,E2-ht-c100-r10,false
450,5e7791262f9b531dd2e3f7e061b52411e3a5a57018bc893021fba5c9b63fd61e,VALID,true,false,false,105.81,E2-ht-c100-r10,false
451,0f40bff7d5b710d79fd9cbcb9310aa9360232eb04710e519e193604f0987ec33,VALID,true,false,false,106.31,E2-ht-c100-r10,false
452,3c70b1b0d5f0f2a6618b7134771d7e83325ed9743437ac7eee4394f4e4eff220,VALID,true,false,false,82.68,E2-ht-c100-r10,false
453,ad72492157d7a804c26b37d8e3fc7efad52120853a9495147ef5ebda6175c131,VALID,true,false,false,105.81,E2-ht-c100-r10,false
454,f44d5725418437de7ec14078d42881fdfe9317eb1eeded5e9bd5234c28cf28e0,VALID,true,false,false,105.81,E2-ht-c100-r10,false
455,0cd22e5bff7b60bf9f46c8f3ac3f9cb3b63621ac475ed5ebb58663cc3d0f286c,VALID,true,false,false,105.81,E2-ht-c100-r10,false
456,8cc04aa66d7925609094987d3be61730ba262f6c5ca19ea83bc08c6e7ef24a38,VALID,true,false,false,105.81,E2-ht-c100-r10,false
457,0a731e6523fedb96cd331b8cb8363ed9924c83e1338bf19aa9e9419a85e3c0f9,VALID,true,false,false,106.31,E2-ht-c100-r10,false
458,67ba5ae7be2def876679a559ca7b0f6d9f7bfe8b9ae75e2e755a34d75a8379ac,VALID,true,false,false,105.81,E2-ht-c100-r10,false
459,378f98db835df214992bd037d6c164e652bb7fef903b454877a6ceae6ab97e8e,VALID,true,false,false,106.31,E2-ht-c100-r10,false
460,5f917ad2bacc49495c924b6d4b752e5fd02bc5b78719310f77b69d558a81d35c,VALID,true,false,false,103.99,E2-ht-c100-r10,false
461,273c91fde5251b9cbea51b01986335c62b0fcb442d4b875298ce454399dbba85,VALID,true,false,false,103.99,E2-ht-c100-r10,false
462,d6e2fa4ae5bb100c1b8d05a8d964dc45a3c5452a474088e038657631765d871e,VALID,true,false,false,103.99,E2-ht-c100-r10,false
463,0c7ede50b68b9240aa608465acf173f04d88633a369738fe9c5dd7611b73d39f,VALID,true,false,false,103.99,E2-ht-c100-r10,false
464,bdcfc859145a2eff484b7820cbc5c759eab2b4cd0265d5367cfad1c79e574d04,VALID,true,false,false,103.99,E2-ht-c100-r10,false
465,79a0944e09d6534235afe672848c24cd507a112dd3ca9b788af17d5162221f02,VALID,true,false,false,104.52,E2-ht-c100-r10,false
466,d48038615d269c3a9475bf8d51510b1709e3a24c6f58aa5d4223953e80dcf92c,VALID,true,false,false,103.99,E2-ht-c100-r10,false
467,ccf8269d0ac24776e4aab832fd8141e64e2e8e8fd5cd5161495508939724b264,VALID,true,false,false,103.49,E2-ht-c100-r10,false
468,eae9e2495e6ae72381ba93355293a95e4d98d797ca17c8d7c4a26b335e9841ca,VALID,true,false,false,103.49,E2-ht-c100-r10,false
469,f25a63c45dbbb68ee615278dbf97fa46fa9d0688eb07e016b3d7e533587b3d60,VALID,true,false,false,118.17,E2-ht-c100-r10,false
470,95c3c52938f1c8be879e22da802359f342146a57c138bb558284c38a699f4322,VALID,true,false,false,94.41,E2-ht-c100-r10,false
471,974f5dfa88db057b871fb41bb7a2408068592dd2b8b026c5d12f34d56f152e67,VALID,true,false,false,108.59,E2-ht-c100-r10,false
472,7cd4439df8f44a6be1298f0cfaf6b9852a6fd8b450b069602d5740e752828d8a,VALID,true,false,false,108.59,E2-ht-c100-r10,false
473,7da30c90c7946f039706ffbd256e986eb95728a1120d8dc500c99412d0c0d16d,VALID,true,false,false,108.59,E2-ht-c100-r10,false
474,2f2db743f77fb8cef04147c6cc5cd550fdf1f6aa7659cf0cd2fb023a6ef03044,VALID,true,false,false,113.55,E2-ht-c100-r10,false
475,0f2b17b637474a9c824f15b51fac4e1df636c5adf0ca849444d65a37e7044752,VALID,true,false,false,108.59,E2-ht-c100-r10,false
476,e6b2e13ee2512e83f7763cf78c22444d523d9b7edf2f8c82c48a32ad3a31efcb,VALID,true,false,false,108.59,E2-ht-c100-r10,false
477,c156046109bace3c81a73495b7f6e67e447829ea4ce93e98d281217fd78ad77e,VALID,true,false,false,108.59,E2-ht-c100-r10,false
478,dfd1c0e10e1bc3c989ce8506a0f79185ef60c1c4825bd6bd1b2c014ce67a680e,VALID,true,false,false,114.05,E2-ht-c100-r10,false
479,69aa1b80827d466ac0ff16a31a4230d42b32ac047b44acf59647f1c765cd4ffd,VALID,true,false,false,109.30,E2-ht-c100-r10,false
480,f1291ffef500aedf6d8dccfaff2d92a1e1da9a7fd6cb9ac5356be40480c74b04,VALID,true,false,false,104.68,E2-ht-c100-r10,false
481,b0f47935488f95d4cac946a3d9eb213294a1cb14480c933bc5d2ec95f0a21982,VALID,true,false,false,104.68,E2-ht-c100-r10,false
482,7f2b9af6893c2137d181bcca4160c7646d6be0ae58696222f44f614ea3c64258,VALID,true,false,false,130.66,E2-ht-c100-r10,false
483,f98dfb2bbfa60b98c00f8fd521411b9725cef8581ecdfb2dc068ac570b74467f,VALID,true,false,false,100.43,E2-ht-c100-r10,false
484,381349502068823768a6c1931ad809faa4cd1ab3bfab5c1bf5b98408e3057c07,VALID,true,false,false,99.72,E2-ht-c100-r10,false
485,29552486ce731b5b57cce34cbe542a269f3c1d9f1523822f633a1c44bfccafc5,VALID,true,false,false,104.68,E2-ht-c100-r10,false
486,23ae17f99b7fcbfee95987e44af72f4487b3b064bad51d114ddc7978363b1005,VALID,true,false,false,103.14,E2-ht-c100-r10,false
487,2e1e5f847a19366db554bcd129eaf222efd1bef13645c8f2c9b9e55e6a54655a,VALID,true,false,false,103.64,E2-ht-c100-r10,false
488,61c30df4f85c8cac00798843951f60b33d5bf0eaefbe3ec8a80a2b0538cf3000,VALID,true,false,false,103.64,E2-ht-c100-r10,false
489,36c89ca827eb95e0fbdcb13257dc297335c68afe7bb834fa56ce61f08022e1d1,VALID,true,false,false,129.76,E2-ht-c100-r10,false
490,7627c32d2d2386b5007de3b7bc2c98497f9fc5064e06b9d1e94a9ec027e6d3d8,VALID,true,false,false,118.03,E2-ht-c100-r10,false
491,13507a6954ede8fa0014d1c402bce6786a3dfd6e57f44d9f55d0a5704a3e3d02,VALID,true,false,false,92.05,E2-ht-c100-r10,false
492,04867e5c9a6b6b40bff613304b18773a5c44002f3f906f945ca2df7c47c80e55,VALID,true,false,false,92.05,E2-ht-c100-r10,false
493,182378b5239daf2c592310170ea5348f70a014c178cf6fbd01030ddeb9d97146,VALID,true,false,false,118.03,E2-ht-c100-r10,false
494,065a4ffdc7b5665552237f4503a7c1607e5552bc726afc90a308c8dbbf24fb28,VALID,true,false,false,118.03,E2-ht-c100-r10,false
495,66c8ab20849e45fb28f6e0eca44f22b549563b0f1432f821b71fbab8b502ac75,VALID,true,false,false,118.03,E2-ht-c100-r10,false
496,450794b0eeb234d2b68f06745bdbfb158127b703cfb0e04f4320cdad1ae23ab0,VALID,true,false,false,118.03,E2-ht-c100-r10,false
497,bbf705444f908fdbcf9392224280e7a95aadb40442de89e8cc4380e3ce507095,VALID,true,false,false,118.03,E2-ht-c100-r10,false
498,3986df5f3a58ffb0b52fafbb30f907eb38b6c16eb7badfd9d546bd2254ac30c6,VALID,true,false,false,118.03,E2-ht-c100-r10,false
499,d5d33095dd7112b5cc7fae22d63523c496db59cc88853f2b183f04d5fc6912d3,VALID,true,false,false,118.03,E2-ht-c100-r10,false
500,5113c752036d827c62d0a6e0d084ad1131d91c92f686e1858e911925110ed26b,VALID,true,false,false,107.58,E2-ht-c100-r10,false
501,50814a9310962d03b0e30b37726699bdd8463875b198da18ef9ae6108cd6ec09,VALID,true,false,false,106.95,E2-ht-c100-r10,false
502,a93889d05ca3ee5f82946c8f164a869808c4abb94b8a13abb55da11efdb0ba32,VALID,true,false,false,107.58,E2-ht-c100-r10,false
503,7fdcf328107547ebbdac2a6bd81d1f73d368942f312ea39a85431baf36291aba,VALID,true,false,false,106.95,E2-ht-c100-r10,false
504,f117dd36bdc4b98c79c53a5e2684cb81f928f1a936e577d7838b4c5d8d0f7b96,VALID,true,false,false,106.95,E2-ht-c100-r10,false
505,f7c9655badf94efa21d099a3f8c048710acad9f7c12bc5894f2bfdec8eb7d86e,VALID,true,false,false,109.14,E2-ht-c100-r10,false
506,75f69e58907d8b02b9f476a3438b42191e20565c3562f16b5d7fa7d00647437e,VALID,true,false,false,107.58,E2-ht-c100-r10,false
507,3f6d93f206cbdde0611ce5eae5342f8404aea446e5cf831b0d0845bff9ecf6c0,VALID,true,false,false,107.58,E2-ht-c100-r10,false
508,f707f23f4c46cb589ff38932fac5ca3ddb8ff5da99d4d2afedf2e3f4c15f73bf,VALID,true,false,false,106.95,E2-ht-c100-r10,false
509,86a536b5b187887c7ae501640cf507a4084c62db167b049f520a8fb0b99e2716,VALID,true,false,false,109.14,E2-ht-c100-r10,false
510,11332c34e3d5bdbf3438be5a5081f3f12ae613e304e75ae9531efc822fb9c508,VALID,true,false,false,97.99,E2-ht-c100-r10,false
511,835f2473312cc87d3cc1cf23c02d21a02cc5962f17b3928ef77891ef995e48ed,VALID,true,false,false,100.19,E2-ht-c100-r10,false
512,84945e5238ae93a8bb72f5496068407be4135ce8b3076f01d361c45aa001213c,VALID,true,false,false,100.19,E2-ht-c100-r10,false
513,87b0186e9492ecffd53e499b4efa89b155b098dd8f558543eafd17d88346209d,VALID,true,false,false,98.62,E2-ht-c100-r10,false
514,13a736d854e69b7bb78acfcdc0f019332576d935d90d8255cc7a7a780c38f18d,VALID,true,false,false,100.19,E2-ht-c100-r10,false
515,44975358e04672dfe3521d99236430819c52284abc5ff932f8a9a7dd0353250d,VALID,true,false,false,100.19,E2-ht-c100-r10,false
516,01bb2c1c7fc3f8f8ec1ad7983dd90554a1d725b1b7ad9b5c7328066d7d095922,VALID,true,false,false,100.19,E2-ht-c100-r10,false
517,00e0faf2617e9518cecbd3c5c1fe285a980d148b48b380d8ca23770bef88b800,VALID,true,false,false,100.19,E2-ht-c100-r10,false
518,2cea6619533aa2435685f911c663d9b1b33553c8bcb51926a62f0384228b4936,VALID,true,false,false,100.19,E2-ht-c100-r10,false
519,70df3e41169ddeafa23293256434b0e912797d248a98754032a5fe8fb13cc2d6,VALID,true,false,false,100.19,E2-ht-c100-r10,false
520,62753e2db19a46f61571e087ec0b32412d5f7b7f64317b9ee3e0c28a8c0895ca,VALID,true,false,false,112.14,E2-ht-c100-r10,false
521,e92703892e39cae7a7afa30ad1ada14dc13074f3f361754a5171461c95591e7f,VALID,true,false,false,112.14,E2-ht-c100-r10,false
522,97e40b00526d98ab29df4f91d8b02f6add628252687b953e8455d5dde4ff2882,VALID,true,false,false,112.14,E2-ht-c100-r10,false
523,9f6c598be22cea8e8612d3d2564348fbdc308e8e2340dae3bd34c64132129ce1,VALID,true,false,false,112.14,E2-ht-c100-r10,false
524,e9796df91fab66f7f08a485a836bf2a9356b29afc458c006e819c06b789b0c74,VALID,true,false,false,112.14,E2-ht-c100-r10,false
525,a170405e4668c247dc31333096ea19f593fa462cc839a8d6638fbd415406f7b0,VALID,true,false,false,112.92,E2-ht-c100-r10,false
526,a0f4d07bcb49efa6b0d30e1277bac3d498794cecca4d2635703d79b563a60d73,VALID,true,false,false,112.14,E2-ht-c100-r10,false
527,33fd4dced1c6a0aed248f656c879950f96ff8da6957c133d29bf03333fc71e6f,VALID,true,false,false,112.92,E2-ht-c100-r10,false
528,220aa6b103a3fcf2d3d96a56318f5536b1ab0d37875fafae24be19ef5bda738b,VALID,true,false,false,112.92,E2-ht-c100-r10,false
529,e74325bfe69d496780360fcf5c64579a59db10ffc399fceec3af7d75952a3d64,VALID,true,false,false,112.14,E2-ht-c100-r10,false
530,af1805a8bc2317b461c85020c07146a2da9a8dba9d4ba9b55d1ee157648ba215,VALID,true,false,false,112.36,E2-ht-c100-r10,false
531,f323f23f5c6fbf40b6803983b8f1e55f2596e5021a22aa5add5b057e4192a8dc,VALID,true,false,false,111.58,E2-ht-c100-r10,false
532,46eb746dcf472ef935710291138b9a86a462249d91220c4c0736d3386cd09434,VALID,true,false,false,111.03,E2-ht-c100-r10,false
533,1f57a7015af3c6bdc65f6dbf9a40d8df5dc40ac46045d8cc647200436db99c32,VALID,true,false,false,111.03,E2-ht-c100-r10,false
534,20b679a0cc9165518408ca11c87c7f06301daf5cb76fe2278f00753e4eb1ebc1,VALID,true,false,false,112.36,E2-ht-c100-r10,false
535,a5209da0d4612daf0e79eccdb104b061d7bd7aae901609e18828590baa49eaed,VALID,true,false,false,111.03,E2-ht-c100-r10,false
536,c9086de8030b9838b9c749ae58b8d57c6e09a92012add2e408c83ab1ed509714,VALID,true,false,false,111.03,E2-ht-c100-r10,false
537,48d295b2a8e5056ba9bd3dbb7a47ee1e78da4036bf23ef4e5a5c6b7ffa8df421,VALID,true,false,false,111.81,E2-ht-c100-r10,false
538,f213aa313e11c30ff0faaac724eaf03453ca95f62c749b89994c2a815a33a599,VALID,true,false,false,111.81,E2-ht-c100-r10,false
539,1d64a68e262fb56173755c7069eb528b1a4cfe93a872ba5720560ee91f2cacbf,VALID,true,false,false,111.03,E2-ht-c100-r10,false
540,20bd1c4ad07e9552b1c67313a2fcd528d402b27ccffac612cef0250a885f0ccc,VALID,true,false,false,100.65,E2-ht-c100-r10,false
541,a791b42fb06b43330b724bf431cf50000be7380574ce6e7302adc0a3c1ba5ba1,VALID,true,false,false,101.43,E2-ht-c100-r10,false
542,07ba665197b3907de10727f88d9b9c9075e9146c17702ee47f9a411c505112db,VALID,true,false,false,101.43,E2-ht-c100-r10,false
543,baf66d2c6caa62933a448c36610a95790cabbb1c47938e2fe9aa94f8957034a1,VALID,true,false,false,101.43,E2-ht-c100-r10,false
544,9b6f9a9b6ed368aa2739e5e4f451a307dd3a5b2db0ed1ec24c8484fe02ac051e,VALID,true,false,false,101.43,E2-ht-c100-r10,false
545,c80319acd954d16db167ce14f4e7b4fc8b17fd84683d0e542ddb8f6cc6389cdf,VALID,true,false,false,101.43,E2-ht-c100-r10,false
546,412863b3d848e32aa133129334a5665890a243dd7ff279a41416008935e426d1,VALID,true,false,false,101.43,E2-ht-c100-r10,false
547,35278db07caa6e2f2d02fc315d275b748d4f89426d36bec0d2703e1643e324cd,VALID,true,false,false,101.43,E2-ht-c100-r10,false
548,b0dfc2f13fc56c5192ea5499f7aa53297bc0bd520fb4c5a8337c2447382b2ce2,VALID,true,false,false,101.43,E2-ht-c100-r10,false
549,92526ee500a5b11c4f9604984badae7d5764b3fed63218f9308b5fa6e7e8c1f8,VALID,true,false,false,101.43,E2-ht-c100-r10,false
550,e4f09e201e0d6c8a15189b22beaa22bf1cd2a05155e7c1812e737c82579fac27,VALID,true,false,false,95.34,E2-ht-c100-r10,false
551,1e7699599abdafb859ca8d9bd8d33858292f2a979aa9eb8430cd089eeac9cf5a,VALID,true,false,false,95.34,E2-ht-c100-r10,false
552,2bd316554d7de0faaf5ea263ccc9013794840187a036141e585e3b93084566b2,VALID,true,false,false,95.34,E2-ht-c100-r10,false
553,6df33bfcbfdfa9981138c6ebb8f8769beeeb6581f757195af89b09fca8ea92d2,VALID,true,false,false,95.34,E2-ht-c100-r10,false
554,d0c9f0e7e285b8b2d81c79b2191200aff99e00809d4e8d97ef68b3f1f917005e,VALID,true,false,false,95.34,E2-ht-c100-r10,false
555,1e1a3d3e8cab050ab10d500d227f5507d30bc030332dc339c7f88741400ab13f,VALID,true,false,false,95.34,E2-ht-c100-r10,false
556,3036809ec1ec078a49b19dc1aa2ccc21e9d9cd59549b8ce2be62c9f7a168b3ed,VALID,true,false,false,95.34,E2-ht-c100-r10,false
557,fdbbec10023b5127ee4639cea9c75486e6fe8de61b1ebda1aabd49b80a492c90,VALID,true,false,false,95.35,E2-ht-c100-r10,false
558,cc54171c5ff6982f08cdc9058b448a20f58b5d8aed184c8b3046fc5be97e3e31,VALID,true,false,false,94.84,E2-ht-c100-r10,false
559,ef8cc39b62a57bf2c285e1930f9ddec3ca287bbf28dc79d6616864b7565d04ba,VALID,true,false,false,94.84,E2-ht-c100-r10,false
560,8dede7d963ecc68d1c8235c2c39e9897be10e61a46b4b1483cfe6f72883dd5d5,VALID,true,false,false,111.64,E2-ht-c100-r10,false
561,ca07d1851a43610946f4af8853660404c360b83153f6e6178de36e673c2006fb,VALID,true,false,false,111.64,E2-ht-c100-r10,false
562,905b1b4601347e67206640f0e1b8ecf062899e26c5237eeea83c912ba9e1e33d,VALID,true,false,false,111.64,E2-ht-c100-r10,false
563,bcda450ce12c47bdf40cb18c4353975fa983da5df9b886cf53b88c7a3a8d02b7,VALID,true,false,false,111.64,E2-ht-c100-r10,false
564,fdfd643bbe1cc0272eef8920538c1856dbb88422d49b1c0c4ff067bb7f7ab833,VALID,true,false,false,111.64,E2-ht-c100-r10,false
565,afda892b1ff23b420efc1c4fab2d69760ee4462150677d6a557930dd31d7edbf,VALID,true,false,false,111.64,E2-ht-c100-r10,false
566,a0808bc34b44f315c3624b4ba0b56b018747c8bc7667dce6ff7182ddb7d10bfb,VALID,true,false,false,111.64,E2-ht-c100-r10,false
567,0017a6ab0df15cbf91e1f3325396e39788699d7018afced2c039489c86c561ab,VALID,true,false,false,111.64,E2-ht-c100-r10,false
568,070dea115620790780fe8b899071c0c937d69a5942653622e873d783a09b5c1f,VALID,true,false,false,111.64,E2-ht-c100-r10,false
569,30e83b79037f1fa2a30d21f8278fb6e65c70c87788cb965f2dc279651728a60f,VALID,true,false,false,111.12,E2-ht-c100-r10,false
570,ebfe4aa6d27882ed4b6cdcfddef0f786da6e0aa3271d6952aa10b3562b18f105,VALID,true,false,false,105.18,E2-ht-c100-r10,false
571,b28f88665276901866125f21a3281dc36212f865481cc13ea551a2cce7744dff,VALID,true,false,false,98.02,E2-ht-c100-r10,false
572,ce71be4bce9a47c8603eade9fefabf571b2dba67d74d0fa6f7b9f52ac504bb75,VALID,true,false,false,105.18,E2-ht-c100-r10,false
