idx,txid,code,ok,submitErr,reveal,latMs,key,credit
383,369e5326dea62d9ab831d5a8cc881f2d5faa0a10ca3b4121571c3f60f496a711,VALID,true,false,false,22.96,E2-ht-c10-r1,false
384,bf281acd858a8b27d20553f33f6827f0057c48829f20423ce2b5aeeaedf7b309,VALID,true,false,false,22.96,E2-ht-c10-r1,false
385,f9b85e9fb4079d61779e3f291006a425fcfab7ef43b9e9621daa016263c991fa,VALID,true,false,false,22.96,E2-ht-c10-r1,false
386,698a7d32f41e257fd9f773d2dcf9e16f442623183c85a5a927716198674b0f3d,VALID,true,false,false,22.96,E2-ht-c10-r1,false
387,dae240873be8f69439809476bb5f4bde9ee6423f096111118401cfc75ae7441f,VALID,true,false,false,22.96,E2-ht-c10-r1,false
388,1c89947981dca269168085d1a8516ed7e2b7b662f747f91c4878578c6ab1c07b,VALID,true,false,false,22.96,E2-ht-c10-r1,false
389,a4cacd4787bee15adf47ed47b5868e59d75e78e3a2de4a4c303e441e4b492406,VALID,true,false,false,22.96,E2-ht-c10-r1,false
390,46d3c152f723b356b0b22239d241b7540de1c8a10c7ff0ec2698d586700f63db,VALID,true,false,false,72.42,E2-ht-c10-r1,false
391,20dca62ca3474e52ad93b4aa0a65f737d0abffd2b5d2857b276843dd0a2c7ca8,VALID,true,false,false,72.42,E2-ht-c10-r1,false
392,fdee20b67b75854d139047b29be7eafaec927cede3174935ea5ab294a304bac5,VALID,true,false,false,72.42,E2-ht-c10-r1,false
393,985195231d65849806c547a0e96ea11d21cc198b77cb06c40e0d9de12bec8716,VALID,true,false,false,72.42,E2-ht-c10-r1,false
394,8dd799e3f0a986294a31101375e64595dc33a8f132a3a0d87b420c30a0d448d9,VALID,true,false,false,72.42,E2-ht-c10-r1,false
395,ae17e8ad7e8aee2f1bb0d2a01ba02d11707b8805a9fbfc4e9cd26646747226ef,VALID,true,false,false,72.42,E2-ht-c10-r1,false
396,6dd2797d619b3673324d772fda6b149d6adf55c745a433db1a335c9a6371a93a,VALID,true,false,false,72.42,E2-ht-c10-r1,false
397,9a5a336bcb8fcf8cc9b1d34eaf1704044653762953cfec19248a36a92094c9e7,VALID,true,false,false,72.42,E2-ht-c10-r1,false
398,71c2858fe0e51346e120b24f097e7c94fe17c960f136eb5a08ea61debd1b4f98,VALID,true,false,false,72.42,E2-ht-c10-r1,false
399,40f917fac7f7451d0a5bf1ca854d47dc9f329b9b2206d688f2dcffbea8e56fca,VALID,true,false,false,72.42,E2-ht-c10-r1,false
400,802a92032e2ebd781cf4a8f98c8e054bbe073102822daf6b814fc01836f5334b,VALID,true,false,false,26.46,E2-ht-c10-r1,false
401,430d8a03c0b067d5f84ab212fe6ee577e54b4fd0acde22a51bd91b12ebb1c6f0,VALID,true,false,false,26.46,E2-ht-c10-r1,false
402,eb95978a8f65a0a97ecad9c75f2bd57ecc3c9c06d9131fb1c7922f00fe0d3244,VALID,true,false,false,26.46,E2-ht-c10-r1,false
403,986fe13ebedd26c3aa9e7dc82a8c89bbf4f0640c9e7c8c15b35e64f8f160d55a,VALID,true,false,false,26.46,E2-ht-c10-r1,false
404,16ec1bcf61abbc7bbf23011822df963cef22cf3e0aec93779c9d2025f76ce580,VALID,true,false,false,26.46,E2-ht-c10-r1,false
405,07c3009904c7dcf7bd2e3f44dac80a6a9bad86bfae6e0220ab97b0ba41530876,VALID,true,false,false,26.46,E2-ht-c10-r1,false
406,6096bcf0b87814e7ca446082e6224948fa66239032f4775dc8ce0a544d7e55ff,VALID,true,false,false,26.46,E2-ht-c10-r1,false
407,5f56a74707b898131230352e3b75d4faf806cb0a229eb7d7c764b6808217d515,VALID,true,false,false,26.46,E2-ht-c10-r1,false
408,60c12d802000656fb308fcb5b3fff14d07b7f68b6b437034fd2b8d33fe4660da,VALID,true,false,false,26.46,E2-ht-c10-r1,false
409,86102ec5995b7cffa9e67007ad6a394af56241be272ed9bb7ab9f41a3f7923b7,VALID,true,false,false,26.46,E2-ht-c10-r1,false
410,06b2e0e8ace8d6dd8818184e4915bcfbd99aa621c4ef59b53059551af5007661,VALID,true,false,false,38.11,E2-ht-c10-r1,false
411,56028f5e5f91a938e5a57088bebb3c0606d45a4fa5f62a7c057d902ad00353a2,VALID,true,false,false,38.11,E2-ht-c10-r1,false
412,92a3056a0abb2a58347f964afb083490aa6652acc400908c3c77c1fad67ab4d5,VALID,true,false,false,38.11,E2-ht-c10-r1,false
413,03216048a326f0ae9d167e2a502e3c992dd0afb26489ef60d83954c55382b6ce,VALID,true,false,false,38.11,E2-ht-c10-r1,false
414,fb7b8685bd8de5d61654f62921a59dab3e30849b83e81098e28c00adeb540f40,VALID,true,false,false,38.11,E2-ht-c10-r1,false
415,c35ecf95d64da74a9bceb1d5f46c9c74edff93b840ad7fb512ea51448d8cfacc,VALID,true,false,false,38.11,E2-ht-c10-r1,false
416,74fa252db72f27b0318ca6e435afc3764f0e908ada51122052a499178cd9290e,VALID,true,false,false,38.11,E2-ht-c10-r1,false
417,a39798175ddb79d3b377ec4b2b54abd4092494af74018f141ba8b29000b00e47,VALID,true,false,false,38.11,E2-ht-c10-r1,false
418,f3395f71b82aab0dc34283947944c39f24af3d33f098362d1163c2f9504b52d2,VALID,true,false,false,38.11,E2-ht-c10-r1,false
419,94eb0d0c76c73a81bfe1a84f8c1900d0affd87151ee61c76fd5209c9c427ab61,VALID,true,false,false,38.11,E2-ht-c10-r1,false
420,a4f1263e2e94af1df07531f3fdc13b5cabb0bf9d9dfc7361023a15d1bf1b06da,VALID,true,false,false,21.72,E2-ht-c10-r1,false
421,16d9ae105c39ec29c858904055021444498dd9e92dcc878307115c8ef49112e4,VALID,true,false,false,21.72,E2-ht-c10-r1,false
422,07b4ad6dfeb8ad06067faf76fb38d1e16005d28f7cd5346867f4e0abd1837fa2,VALID,true,false,false,21.72,E2-ht-c10-r1,false
423,217cc226c2e9dee1106dfd4a05c623c3ea9128cbc5de46e0c8d4917b5cfd1d3a,VALID,true,false,false,21.72,E2-ht-c10-r1,false
424,cbb6601afe196fdc5aec667f13e1da0c9eed7a9656de76c8494d64ffc50de4bd,VALID,true,false,false,21.72,E2-ht-c10-r1,false
425,0cfda997eec4d7edab881f835a021679aa6b366027150562bd25f828681a879f,VALID,true,false,false,21.72,E2-ht-c10-r1,false
426,0779079d08014276a81cc936c0cbdbceaede5e67ece8def0f1f49db01c25497f,VALID,true,false,false,21.72,E2-ht-c10-r1,false
427,24b8e5d9dceefe235762f3ecd4485e22f8807bea955baa17326780923267a001,VALID,true,false,false,22.22,E2-ht-c10-r1,false
428,f6e2bc99f39a9f52b0d621e59ba541516bb827ff7d493635338925f0458c4958,VALID,true,false,false,21.72,E2-ht-c10-r1,false
429,0a501ccb100d91ec8c872df27ef1f7b4cd33b4d5f5c382e842615b8b8d4541f9,VALID,true,false,false,21.72,E2-ht-c10-r1,false
430,2c6158c75d9a63d3fd1ad64fb723edd0a4ae0b11c772bacf3e04a516470d021f,VALID,true,false,false,74.22,E2-ht-c10-r1,false
431,72e065efb5559d10f759892355217ea9d1d2d90f1a9a77f89e85182593cf7cc1,VALID,true,false,false,74.22,E2-ht-c10-r1,false
432,6b5513ad88a3af30288ba9bfa4c41a90c5aed86304cda341d76f7b7f5eab5dcb,VALID,true,false,false,74.22,E2-ht-c10-r1,false
433,9be706a8ecc61c73e9c33af1bbc6bd87c39d2a90b5ef150fec06b286b7e3b272,VALID,true,false,false,74.22,E2-ht-c10-r1,false
434,158ff7653969990641de8c84f0c2859cd821924d71abd07bc09fc94da30f277b,VALID,true,false,false,74.22,E2-ht-c10-r1,false
435,c860db710b827ef5dee964cc9a353f907df03dca3a6b956df668169eaf0d1230,VALID,true,false,false,74.22,E2-ht-c10-r1,false
436,a544730d05f9d7d5afc76544336ace2a604502c09d2ef7e1e9148fbcb4b87555,VALID,true,false,false,74.22,E2-ht-c10-r1,false
437,1b01e214dc79ae80a82a50fb0dd6b5811dd6b245b8c78cbdadaedcca6fac3d55,VALID,true,false,false,73.72,E2-ht-c10-r1,false
438,c5276fa6e365451a87fe1a921e9784ff3f9cc0ccf7c5918acac5a8ac7a570fd6,VALID,true,false,false,73.72,E2-ht-c10-r1,false
439,874e121d2928b840709e924507e8c74843e48e5b4f7863c2cabf209a79ba8171,VALID,true,false,false,73.72,E2-ht-c10-r1,false
440,c72078cd2a236eb71755d3156084582559c22eb82f8a99c0a46fd1a9a1312326,VALID,true,false,false,31.47,E2-ht-c10-r1,false
441,0219b2564ad87c7a753476ac90fb6e4d8f5d7b176a68f0d60e0ca90d772f308c,VALID,true,false,false,31.47,E2-ht-c10-r1,false
442,3ccfb53c7e5e352c92bcfda4d6128d42c991059e644e5cd1e20a92ede8d9454b,VALID,true,false,false,31.47,E2-ht-c10-r1,false
443,f7236f8b5e2e9dc13f7a6afb7b74dbab43dad27c5b40e94ffcd299be3a772021,VALID,true,false,false,31.47,E2-ht-c10-r1,false
444,cb315643e8a3b935f999c4b2351f925cdcc5ed4a768038b0d2ff4969cc6d1b14,VALID,true,false,false,31.47,E2-ht-c10-r1,false
445,78d386cccf29ace2ab9d7a425361ff5ef6868bdd24547c35fe0f425647cf41be,VALID,true,false,false,31.47,E2-ht-c10-r1,false
446,9bfc4212b89b2717ed6d5f98f8202fc6aae653803f0446137f8ff93e3952bce2,VALID,true,false,false,32.27,E2-ht-c10-r1,false
447,bd9657699ce6f5eeeedce3a505ef698f020e89558c496a661231d714aac776e3,VALID,true,false,false,32.27,E2-ht-c10-r1,false
448,5b380e3eaed6dba60d217ccee86e44b631f7d8dafccabad2aa54b06801c88e98,VALID,true,false,false,31.47,E2-ht-c10-r1,false
449,7111798d6caf4b1ec3d7074d73fe43c4466b0221fa2bc39bca7efb25da171375,VALID,true,false,false,31.47,E2-ht-c10-r1,false
450,5f0316f87ab2a08bf8e3cedf43bacf9805c7655722e3f29d6e6a8e57c25ced0d,VALID,true,false,false,27.78,E2-ht-c10-r1,false
451,c66a8c97fe7f54c551334b124d73e7ced5bda9463e6b742a4860dde3a86ef59a,VALID,true,false,false,27.78,E2-ht-c10-r1,false
452,6c9058021594c98bb71a86887d3727e091b458bd25680e9dfa5f44eeb780a5f2,VALID,true,false,false,27.78,E2-ht-c10-r1,false
453,ed75878703c5002895065c751fc0496c2c34b8cdf90edadd56bfdb2d08cf2be6,VALID,true,false,false,27.78,E2-ht-c10-r1,false
454,45c8b4ac727feee0f0a10117cacadc7bd326dc3a494c978c38c3c63516b453b4,VALID,true,false,false,27.78,E2-ht-c10-r1,false
455,13ae2142092370ec2cae95ed116ba2c640964c81d5e91bef62701ff278659a4d,VALID,true,false,false,27.78,E2-ht-c10-r1,false
456,40f54391128230577bd6161bcab91a8cd11f85c83f717ebb2d52df0cd8be8390,VALID,true,false,false,27.78,E2-ht-c10-r1,false
457,820fe0ebfcb12a6f880c703ee960ac2754b8b771c0c51f81179741356a3bbdfd,VALID,true,false,false,27.78,E2-ht-c10-r1,false
458,7c55375caac4b1c1b1c22fced4445a5fad1ec0898faab5de28362b7853151c8a,VALID,true,false,false,26.98,E2-ht-c10-r1,false
459,8e245b01883cc2abfb3f333413f1e42401cafc98d2f83524dcab8bf70274e0a4,VALID,true,false,false,26.98,E2-ht-c10-r1,false
460,46c5f47d8799d593d855952b61008933515cf53dd62e4d70e4c88c03c4feacc2,VALID,true,false,false,70.58,E2-ht-c10-r1,false
461,b5e44310b79ccdb4ab3885c626d3c71bb9171c92831dbb04275f352f19c56d67,VALID,true,false,false,70.58,E2-ht-c10-r1,false
462,1b844d91a4cbf76d254b7e2582854e11d3c61a4c518a065325227a839f13e0f6,VALID,true,false,false,70.58,E2-ht-c10-r1,false
463,e7d29a9ad6d0dfd61addcbd594a9296ee3d5454236ae8610f2b097720e64ff8d,VALID,true,false,false,70.58,E2-ht-c10-r1,false
464,841771221b777bbea604713511c3d3337edc36fc9cd105c4efce84a59b98058c,VALID,true,false,false,70.58,E2-ht-c10-r1,false
465,5727b5bdd6accb062d9da284cf4d313bc57a3a3bb29d714c80c638fa86a2e9fb,VALID,true,false,false,70.58,E2-ht-c10-r1,false
466,ab5910f108bf84e6811b406659d40c1a3d87d13a8728beff32e7287ed2b3d7bd,VALID,true,false,false,70.58,E2-ht-c10-r1,false
467,2b2dbbaaa12aaa55b908fe4a0d738ac0239d2b3bb070a00aefce2b8b98d739d8,VALID,true,false,false,70.58,E2-ht-c10-r1,false
468,077878f105444932d13516f4d274ea05a1f596cba9d52c8950c088bdaa61eece,VALID,true,false,false,70.58,E2-ht-c10-r1,false
469,d9b5b6707a352dee74f9fce807cdfc70d5b92d67b959063582aaed63133e157c,VALID,true,false,false,70.58,E2-ht-c10-r1,false
470,be299c8bf9416f068ea06458d309e5e299e8f65ba498df0fa97adefc018f227b,VALID,true,false,false,23.58,E2-ht-c10-r1,false
471,259a621b893e3c0bcea05225c3501a26bb084f753ddf047e095cee8398077cd2,VALID,true,false,false,23.58,E2-ht-c10-r1,false
472,1c45b35295317034ef6d14f1c2c06f8b06dd41e49cc4915b2dddad6c2ae967c8,VALID,true,false,false,23.58,E2-ht-c10-r1,false
473,6d973583dedbe77da10f19fe3a285ee1d61fab4db285ee238570d64866569c0e,VALID,true,false,false,23.58,E2-ht-c10-r1,false
474,17c2ecb74ba1a2bd6d46e47275e08296d430f7015c02e9629637d6d33b889fed,VALID,true,false,false,23.58,E2-ht-c10-r1,false
475,281f0672e190cdcf2b972ea06acf29d50debf6734f15df48bb0aadbc2f227f7f,VALID,true,false,false,23.58,E2-ht-c10-r1,false
476,0eed77836520750e3e438087023f05e24ddb9555eea58cc18ce1fd960a479f79,VALID,true,false,false,23.58,E2-ht-c10-r1,false
477,5a1a9d981420e1278985030c469f25290b8916880a6808607411c2ac6a4e0ac3,VALID,true,false,false,23.58,E2-ht-c10-r1,false
478,91272d85e5823be7ad0f6729e314ae597e31b782791310c424bc5cff60604add,VALID,true,false,false,23.58,E2-ht-c10-r1,false
479,49102ea8195bbe862d5c20f54ef33e056af2b9c6e87a93deaed01f7a30dcb44e,VALID,true,false,false,23.58,E2-ht-c10-r1,false
480,cf3ff636311f744fab65682b8c860eea12b01d8b43f8975d2daf331559c2c7a1,VALID,true,false,false,67.13,E2-ht-c10-r1,false
481,aee649cf3172aea3915ccc489c03698e891270b995897953d3a02c3ab66fd566,VALID,true,false,false,67.13,E2-ht-c10-r1,false
482,6605b74abc62701b9d60d38d7234dbee4edc45d740eeca6c450881dba7d1e49f,VALID,true,false,false,67.13,E2-ht-c10-r1,false
483,1310f5c9b60318ecfcef13e6ba90912ed52bf0074f66fe4b39998fca29750908,VALID,true,false,false,67.13,E2-ht-c10-r1,false
484,d9a3caf04f5dad75957c3f4d66c084f4ea5941f9ce13be4dd21ecfede9920d13,VALID,true,false,false,67.13,E2-ht-c10-r1,false
485,75ed285215591e9c7f1c721a6b66708cb2cde37b43041c6a36c3c0ed12e003d2,VALID,true,false,false,67.13,E2-ht-c10-r1,false
486,63978fc93e467105a70ebf9c50aa10f43fe6b0a59da5916a9d8c1dad9b6f0ddd,VALID,true,false,false,67.13,E2-ht-c10-r1,false
487,971a5599a0e883e413763036d9cf97574dd733ec5cb105a53b34d7c54c4ced2b,VALID,true,false,false,67.13,E2-ht-c10-r1,false
488,19db651be9a69e85729a122aaa836df9541fe5d5c08b84bf0dcc4d1a96e0ed88,VALID,true,false,false,67.13,E2-ht-c10-r1,false
489,817d7b97555aa4651a6cf4ab5861a435ceaa86a2aedb3d6098c3311981c32fd0,VALID,true,false,false,67.13,E2-ht-c10-r1,false
490,ab7fb0153fa123bbef421570d37c3a49da1aab49dcedfd469ebf2de614c1a295,VALID,true,false,false,27.88,E2-ht-c10-r1,false
491,093e5d91e8a4a8ecbb80b989fe03e5f836e7670a9ae0e69edd1d2def5178d9d1,VALID,true,false,false,27.88,E2-ht-c10-r1,false
492,d38c6ce09abe46522f4d9d0cfd5a920403bed5c39de0c0e76d493f0ac92ee13b,VALID,true,false,false,27.88,E2-ht-c10-r1,false
493,0aa0aada56869e76d22917da071abc9516fff6fe58199ae3cca806ec38ccaec1,VALID,true,false,false,27.88,E2-ht-c10-r1,false
494,b60a4f09e4615ddab190c2b236952cb1cbef130a6e25898960780c5cf5e660cd,VALID,true,false,false,27.88,E2-ht-c10-r1,false
495,2b96631746f767f928d776d967aa15851f96d6f7935b997e40ffd024ffeb91e8,VALID,true,false,false,27.88,E2-ht-c10-r1,false
496,749102c6f7c62cdd298259afd955924cda92ae02d22837e33eaa4032570a5707,VALID,true,false,false,27.88,E2-ht-c10-r1,false
497,8efa02a5abca53654d24703a61a20ba158cca8cdadab700427c90136b49fd583,VALID,true,false,false,27.88,E2-ht-c10-r1,false
498,5bf4626af2af15fe0aef5a492a0f78f82726f04a5d352b22e1bcba893d8e9760,VALID,true,false,false,27.88,E2-ht-c10-r1,false
499,92e44c5e7c5069ac74cfdaaf802446e30d94a781056380b87dab37a506743f07,VALID,true,false,false,27.38,E2-ht-c10-r1,false
500,6b57c40bb38503c0f487d19c215c19f578bb2b60731aad4aa5acc56a3bcb23f7,VALID,true,false,false,71.47,E2-ht-c10-r1,false
501,c72f67eaba27e0ba172f76441debc9dfc94396ddb75edfe9fedff21e1485e2c8,VALID,true,false,false,71.47,E2-ht-c10-r1,false
502,7fad884b446291bd2d4890ef91e5dd70d3672384bc69aa9fa5837d264e97bce9,VALID,true,false,false,71.97,E2-ht-c10-r1,false
503,81ff908c18abcc32879fbfd7b1358c7bab242dc148769409a67b3f3ea2994c99,VALID,true,false,false,71.47,E2-ht-c10-r1,false
504,9018bea074258148e6656994500ea26055239b2c863c54eafb5a1e3fb29dae4d,VALID,true,false,false,71.47,E2-ht-c10-r1,false
505,82db898476535e8976754e4df2a98b1284c7dfbb080d63ff216cde9f1b435287,VALID,true,false,false,71.47,E2-ht-c10-r1,false
506,54eedb742510d96086aac60dece6449c2c5c828cf764676d47c695913b7c403a,VALID,true,false,false,71.47,E2-ht-c10-r1,false
507,59556396f84201fd15f7cc2078b98a110590dce25465454bd54bb420ac5e7f6c,VALID,true,false,false,71.47,E2-ht-c10-r1,false
508,a27b57284a724507de642f0babc92fa7c39118db7c6f7d22be717fad68a6c5e9,VALID,true,false,false,71.47,E2-ht-c10-r1,false
509,3ab0f44037e4b62bfd093f55b013062c96299ed49f262f286f54e1a14b6895d8,VALID,true,false,false,71.47,E2-ht-c10-r1,false
510,fadaa4f178f1a903ef87f890673bdcdb870d824ad4ab606b877cf8f9646fbe29,VALID,true,false,false,90.31,E2-ht-c10-r1,false
511,c7843381bd04c4ef42825b3f26d01ec0183284d4f1d3b1cfa171ab0801fcefc0,VALID,true,false,false,90.31,E2-ht-c10-r1,false
512,ab878037932793890d45d3e3498ec849f30daebef8e7d9d72cf9454919deee43,VALID,true,false,false,90.31,E2-ht-c10-r1,false
513,650d0779952ba4927c33955394872ff4aff825831100de7aa59a93f6573f5b76,VALID,true,false,false,90.31,E2-ht-c10-r1,false
514,9ce14babe1c5129696c0834b8e8befd4752bce5a0423431f20f25fe7ec6b5b57,VALID,true,false,false,90.31,E2-ht-c10-r1,false
515,dfa7a6aecaa5b0eafd770dd349a2521992364defd216a7d183788dbb5145408e,VALID,true,false,false,90.31,E2-ht-c10-r1,false
516,60cb55a5a7ff40363963e0a72f823904a1c45a2558de4c9660f0f38e36703870,VALID,true,false,false,90.31,E2-ht-c10-r1,false
517,be40d28af4f6144388f91eb94ddac6a861d27a1e8b6fb25af7b9a5aede24be86,VALID,true,false,false,90.31,E2-ht-c10-r1,false
518,9d45a87070211629bba1a78a8c18f4a0d6e91c1e58e285c29789d345ad42abd1,VALID,true,false,false,90.31,E2-ht-c10-r1,false
519,e77dea992a297fbcfbc30246801680866da1f6463515c214a23b1c382c36fb2d,VALID,true,false,false,89.81,E2-ht-c10-r1,false
520,6dcb6a375184c1f3311b36fd523e6c32588ea1141420cc7fae16f454d441af79,VALID,true,false,false,26.75,E2-ht-c10-r1,false
521,015b5a7b7fb4bbe7d3e38280fdb4b67b38a224b1c603127df8a9c9912eb5cf21,VALID,true,false,false,26.75,E2-ht-c10-r1,false
522,3af1d3a2e772c50478c00d6b7afa37d6e7896f354398263bcf0aef48dfe135fd,VALID,true,false,false,26.75,E2-ht-c10-r1,false
523,fe8a3ff6988c3b7ccdc0498764968337abfb21a088097b14c2482d9761ed8157,VALID,true,false,false,26.75,E2-ht-c10-r1,false
524,a8f23558bee6043735aeed5b924eda1d7fcb680e788c8fb897ffc16d2b1fcd6c,VALID,true,false,false,26.75,E2-ht-c10-r1,false
525,1b105899a8357990fcbd5d6305943f4071a548d7ad73bd6f4577adb5c3064caa,VALID,true,false,false,26.75,E2-ht-c10-r1,false
526,0b85f891dcf6e242b727c41a9766fc4f2553ce5ccd6ae37900bf204c27fe70df,VALID,true,false,false,26.75,E2-ht-c10-r1,false
527,28ea52d76c2d8d3053814f7e70956ede210ff68dcc6ca356c87e5fa8ca7a3930,VALID,true,false,false,26.75,E2-ht-c10-r1,false
528,2a0f84cf4dd9fed33b6ad5427d0dfe462df56749b8d8ad10c57f34a162f83e27,VALID,true,false,false,26.75,E2-ht-c10-r1,false
529,1230eb2d6a6f10fca3a7aa172e8c1a58437721ac606c8665d265df537bbfe98e,VALID,true,false,false,26.75,E2-ht-c10-r1,false
530,9752bee4a708727fc97885701701196b9b6e013f6e614158dcfef87ffb4df791,VALID,true,false,false,78.99,E2-ht-c10-r1,false
531,9ff1feb5201bc7ed2652a81652e4becf472874eaba2c6cf731b78090a1879310,VALID,true,false,false,78.99,E2-ht-c10-r1,false
532,54ca8a72b850b9fddc5bcea29a37ad43af335cdad390bc9af25778b58e91590b,VALID,true,false,false,78.99,E2-ht-c10-r1,false
533,8798a357eddd3cfb54b87feec31e8dbb3fca73224aa7122e7ad9cc3bb72e21b7,VALID,true,false,false,78.99,E2-ht-c10-r1,false
534,f652bba5189b5eda56122d26432858fe308b1bdf69e3cddbebc0f2b8d41d0f98,VALID,true,false,false,78.99,E2-ht-c10-r1,false
535,40d2fbcb549e38c6718c7d50b60ba00c4aae7fc65ab88dda49f426b92ebbd771,VALID,true,false,false,78.99,E2-ht-c10-r1,false
536,9b590185c7a03cb83e583892f695c8c2fd248e56db845aa3e91b4ae63cd4f131,VALID,true,false,false,78.99,E2-ht-c10-r1,false
537,f3941cd64b916a8bd645ca8c242e4989c09d08537a1c84f38e07daf098e01126,VALID,true,false,false,78.99,E2-ht-c10-r1,false
538,c3a65365655b28993807529cf616d27f64ce05ee254ce18de6b638182c3b4a90,VALID,true,false,false,78.99,E2-ht-c10-r1,false
539,dbba2b3e293fe8bde487aab0304a6e399460acae2d8142551863134efb1efb32,VALID,true,false,false,78.99,E2-ht-c10-r1,false
540,237285562c0d9fe718ad4418bf37328daff012352095ef6475066ef20b6969db,VALID,true,false,false,34.05,E2-ht-c10-r1,false
541,715a6b279766bcbcde6e27d18cb8c42b6f52c30ef868b96ffd8b4ab5583a1567,VALID,true,false,false,34.05,E2-ht-c10-r1,false
542,12df715b3a8e4da8cdeae5878371bdb8e089cb95ec90774626b64d5d8f2875a4,VALID,true,false,false,34.05,E2-ht-c10-r1,false
543,cd800437b0d476730c1c1dffe0e1e52333df0ebc504d31359c069990fc70cb29,VALID,true,false,false,34.05,E2-ht-c10-r1,false
544,f077381d17f7ace1a7edb4e0df0322ae97df4c8c8bf0a994d43bf688dc1588ab,VALID,true,false,false,34.05,E2-ht-c10-r1,false
545,7ab70c5351eedca111715ab0f5b9bea4f729e947612e4a74819dc06f5338b408,VALID,true,false,false,34.05,E2-ht-c10-r1,false
546,050e212286a3f5844921b7d6429228b89cfa28d1c777703c63e7f2873d6a2856,VALID,true,false,false,34.05,E2-ht-c10-r1,false
547,a61004ed3474e0d66d80f6168685e650ee328d5c78711cdfeee449e9bd8e14cc,VALID,true,false,false,34.05,E2-ht-c10-r1,false
548,550ca0ae89901b1d79f2fafa9f7a36cbeebd787b74ba2e73fc9b378de85b14a4,VALID,true,false,false,34.05,E2-ht-c10-r1,false
549,fdb3a3d42ce770c8a2fd5ce21dcb1aa469eb6706f1d2b25982706847d2202b0e,VALID,true,false,false,34.05,E2-ht-c10-r1,false
550,8c9b10e10ec38a381d60b3761cd2dc164656ab9b7d34473cfedb5d840d15d3f8,VALID,true,false,false,129.80,E2-ht-c10-r1,false
551,4a9771ea986f29a038ebfe1192b93c67d9089c13852c6970f12eb745b2a540ff,VALID,true,false,false,129.80,E2-ht-c10-r1,false
552,3f3aece79b49067c7348ba2cae5239a6130b2444f082edd838b11fbe85c07c03,VALID,true,false,false,129.80,E2-ht-c10-r1,false
553,2b548dc9cc3cdc3dbcc5e81ea0dcf253d01c69ec03670f48296eeb8e38eaae7c,VALID,true,false,false,129.80,E2-ht-c10-r1,false
554,434a78da94f90bfdf315b54227c33ec5caee63582510a471cfd3e0f3f637e2eb,VALID,true,false,false,129.80,E2-ht-c10-r1,false
555,5246b82cfcc6765b7e9c8c79a21bb3f73eac9344c81747c89f98574f60990780,VALID,true,false,false,129.80,E2-ht-c10-r1,false
556,be573f4141f0d1bd982b8d4bc699718fabc5ca30f8edfc05dc8d614044588f7f,VALID,true,false,false,129.80,E2-ht-c10-r1,false
557,344a0a4c305a6736065e89fa69b0af605385e59798a8e69fc4b5b968453270ad,VALID,true,false,false,129.80,E2-ht-c10-r1,false
558,1015f6e045eb9337606199904a344fa612fc07d57c0ee73095afe2d1fab3972a,VALID,true,false,false,129.80,E2-ht-c10-r1,false
559,d5ebfeb611e2d1b2573de7c7cbba59a718e6bd237d8f6cb1a5489a3dba0fc516,VALID,true,false,false,129.80,E2-ht-c10-r1,false
560,92f4cf163e5a13fff5f5ab82263cc169c0ca76020b921df3d9594e74dcab3869,VALID,true,false,false,29.61,E2-ht-c10-r1,false
561,c52093c522fc97fa82ae46408ffaf9973eb9d1367d1d88276ec78df153eea1dd,VALID,true,false,false,29.61,E2-ht-c10-r1,false
562,cd061ce5eac226fa631e8cc2b4167c181315ad5b6b3b36484642af5e1e92518a,VALID,true,false,false,29.61,E2-ht-c10-r1,false
563,8542f98dd5b803c952ce939c403122f863e3edb90bad18230b4059b52fb760ac,VALID,true,false,false,29.61,E2-ht-c10-r1,false
564,784c52023d5d0eeb2ebbe5dae4f8716fee4397f02cc8c4597f3cd4bae5bff237,VALID,true,false,false,29.61,E2-ht-c10-r1,false
565,b54537c132fb5d2b3ca41bfc44cdaa7e87fedfa2536c401963fdfc6bd3ac743b,VALID,true,false,false,29.61,E2-ht-c10-r1,false
566,023c83efb2bc0fd89cbe7deb9c8ec7f1e7cc1c7551c95a4a562bfb81d9f48187,VALID,true,false,false,29.61,E2-ht-c10-r1,false
567,553917f94c67f099271171c3124f13fdb7fb85314091954c36f3ccb790acca00,VALID,true,false,false,29.61,E2-ht-c10-r1,false
568,61123ccb3b6a251decc1057650f74c0744deb64c77569cdfd1a79dc2dcaa184d,VALID,true,false,false,29.61,E2-ht-c10-r1,false
569,96fc4bc55a5abb69eeee6444009554ed9509583130a1d7c025a12bd1cd9fda05,VALID,true,false,false,29.61,E2-ht-c10-r1,false
570,b25b516d1d29c319fd6a9005da876e89d5d43a0fc71044d04f4bf584ff51f876,VALID,true,false,false,72.88,E2-ht-c10-r1,false
571,89707f7164ac054b1e3380be5e40e77a5d937d51728f06faf52ebcb0f5e4eff1,VALID,true,false,false,72.88,E2-ht-c10-r1,false
572,5e47f396e0edff6dc0c5032f33d0e4b34fa82b7444c18cad4d5721da4a5ca402,VALID,true,false,false,72.88,E2-ht-c10-r1,false
573,09ab611d3f779595faaafaeaf834c809f4c0a90f34401c6f743c21c5139461a3,VALID,true,false,false,72.88,E2-ht-c10-r1,false
