idx,txid,code,ok,submitErr,reveal,latMs,key,credit
383,f3fe62ec4acc81fa5cbe0234878721a5152043fa2dd7575094120b033b3f94e7,VALID,true,false,false,101.14,E2-ht-c25-r7,false
384,2b39cdb967e4a63d0dda26130b1adda51ec1f2c05464bb731816608a1eb06228,VALID,true,false,false,80.58,E2-ht-c25-r7,false
385,e5badb7a32cc99a8a819e6d538616440888a1ff1f570bd47bb2c3f6aeff3f1d5,VALID,true,false,false,95.99,E2-ht-c25-r7,false
386,9f9aba2725a5c0c0a028ec211a79d6207628b2406c41e9b4436516f80f39449b,VALID,true,false,false,95.99,E2-ht-c25-r7,false
387,042081ab37c41e3f9e93741d427caa94fd050ef28558bc159e190d6e3667e3b6,VALID,true,false,false,104.57,E2-ht-c25-r7,false
388,2b770e3ef0264f6e8c1b89993ff18af97278ea159f86fe250637414e1ff8071d,VALID,true,false,false,95.99,E2-ht-c25-r7,false
389,c2791bf6da8044baead17a9843039fb2e74b6243d60055484987446d4a0a049c,VALID,true,false,false,104.57,E2-ht-c25-r7,false
390,6895d889b7cdc77aae383dab2bc577e061265f655f35aebb13bd14c9be60d254,VALID,true,false,false,95.99,E2-ht-c25-r7,false
391,55caad54635176985f6a992db5aeb3f07c960b1160aa113891a0c1b4674ef774,VALID,true,false,false,95.99,E2-ht-c25-r7,false
392,148313585159b9a773c35ee26e86a9d4458283ff46cddf7a3d71b7bf5c1bfff5,VALID,true,false,false,104.57,E2-ht-c25-r7,false
393,d646ebc236348735ce0cc242b532b0d926942bf3f71d464d5a330506fa983bf8,VALID,true,false,false,104.57,E2-ht-c25-r7,false
394,0c7d90593447f316d169eab522a9ef8bd44029e09021462368b17320644ab0cd,VALID,true,false,false,104.57,E2-ht-c25-r7,false
395,ed96f714d224091fe17212f39d11595d0db53dbe6746f1a45e821cea0a757f3f,VALID,true,false,false,78.32,E2-ht-c25-r7,false
396,080840339424bd399651a16092c2105b7940ebbeaa5cbcc65389cbf69c2d5a52,VALID,true,false,false,78.32,E2-ht-c25-r7,false
397,bb4bb71b387de76a1c99bfb2f3740e29b28823b703dd6aa2b88d8db509b1efcd,VALID,true,false,false,78.32,E2-ht-c25-r7,false
398,3664baa4437e8db7bea54bd45395e8aae04532c01491d4adc756f8c26f7ce16d,VALID,true,false,false,77.77,E2-ht-c25-r7,false
399,621a5267022412d9557ee4a7a9ea5ff522ec374b5dea516e97c069bb7270f692,VALID,true,false,false,77.77,E2-ht-c25-r7,false
400,e94cb22c9e9116b14793ad2f4d0ad66828a9895df060cd224720c33e51014b52,VALID,true,false,false,52.26,E2-ht-c25-r7,false
401,64c176d0a1ef570e0b9d36b2099e91f5e526e02459e174e9faae1491b8e32c0b,VALID,true,false,false,51.59,E2-ht-c25-r7,false
402,488086b4a03d48f234a3dbe5659c6aa7d7e08f9a4dadbcfe2f13c2dc255f5800,VALID,true,false,false,51.59,E2-ht-c25-r7,false
403,9af89023e94d8abb9dc16c6eb81334ac02833a79dac1e44648c5723a85c72485,VALID,true,false,false,51.59,E2-ht-c25-r7,false
404,e8d6c61919c9948cac039d6850ba88a3dac2103445954f75868097926f94ce80,VALID,true,false,false,51.59,E2-ht-c25-r7,false
405,87782b30eb0164b344c56b26e930c41e0636b99fb72bc05cc54090b5bf2d7936,VALID,true,false,false,40.90,E2-ht-c25-r7,false
406,e6c8d178e73d05fdba2ff96a76d3d6f830196c71da4a5163ecef8e4ec8d97d85,VALID,true,false,false,40.90,E2-ht-c25-r7,false
407,f45a927ca671135b243453406e089e659e2ad90717f26294b03852ef26fd30b6,VALID,true,false,false,32.21,E2-ht-c25-r7,false
408,31e3fbd581e394fd46c630a1eda5a310bd3fd73689b16aa2d38f7b134990a944,VALID,true,false,false,32.21,E2-ht-c25-r7,false
409,8b0fcce2b66ddeed86c448d87e65e187511e44491e3064ae97f4c5d189db019d,VALID,true,false,false,32.21,E2-ht-c25-r7,false
410,6dd33352e552fcdcca1d1a617540f2ed736f5f418e015d24256249d360722de1,VALID,true,false,false,40.90,E2-ht-c25-r7,false
411,7995a7e0f9fe9f30efc9cad3ceacadda703eb86f217a398458eabd245fb79a4b,VALID,true,false,false,40.90,E2-ht-c25-r7,false
412,21503aa597ee2a9e7310a1ce6cac5d657c0b6e8a4dbf132922560c1444e636b3,VALID,true,false,false,40.90,E2-ht-c25-r7,false
413,6e10673ff962ea2cd60cbf0b6a43e4fbf1bf554bbd000b02f457269b0f557368,VALID,true,false,false,40.90,E2-ht-c25-r7,false
414,5e8bf5ec9220b62242d22646835830d0345b6ebf3af340afeb50ef5ca089657e,VALID,true,false,false,32.21,E2-ht-c25-r7,false
415,62b80087d939076afd9722bb4a8e9f3a5c555dba9e487abfa4f2cae92b2b863c,VALID,true,false,false,51.64,E2-ht-c25-r7,false
416,a5b1f96d73c7bdd8788d3e3e7fed25f5168312ea10afd480d7f1a52c6ae481ed,VALID,true,false,false,23.63,E2-ht-c25-r7,false
417,e3ed02f6d467735c1b0db8e0021c623a1bf8de156abcc7e738a83e834b4fd5e2,VALID,true,false,false,51.64,E2-ht-c25-r7,false
418,d7e6573dc00b6d95340c8d023b70f32c6a8f5fcd995d596d65d1df93a55089bd,VALID,true,false,false,32.31,E2-ht-c25-r7,false
419,ffbcd79f4ac706d3a466d73082918ecb5b6beb93324b9bba36a735fcdb325179,VALID,true,false,false,50.63,E2-ht-c25-r7,false
420,97c9a3dc7c9a4effb0248764d0af25f7cf106d870550c909cb1d5269c50c49bb,VALID,true,false,false,32.31,E2-ht-c25-r7,false
421,1fec8e00fc4b1dfd385d0f0eac337dde7fd4f7b8ebc5fd2c5f45e63b7ed3270f,VALID,true,false,false,32.31,E2-ht-c25-r7,false
422,a5a6b5197154208967fd45e28d452199d3bde60f58a8b5a41e53b32d4f5cced5,VALID,true,false,false,51.64,E2-ht-c25-r7,false
423,935cf345cc1ac2853095a8c23667e9a85181c47b562e885e5fe6782362c35c9a,VALID,true,false,false,32.31,E2-ht-c25-r7,false
424,8f646ff8b06e08244ec7119c5f64cfc958956c4bf0ca6edc18735a643209e9ed,VALID,true,false,false,50.63,E2-ht-c25-r7,false
425,5d328a5c67b0b59214aed91d6c34527f7a83c1c494887e4f885f4ca9c087be37,VALID,true,false,false,33.67,E2-ht-c25-r7,false
426,e4e17a6f5e516995620a3e50aab7c03da96efa8184661589a849323463f7f46f,VALID,true,false,false,33.67,E2-ht-c25-r7,false
427,d1c83504f9f424b07d88f562ea5d91b0c96761ead65d23a785d655a0275c6a70,VALID,true,false,false,27.00,E2-ht-c25-r7,false
428,8e3856167e8534ebb90b37a84c00366a99838a906dc97916e889b8bd0200da96,VALID,true,false,false,28.01,E2-ht-c25-r7,false
429,6dcf26105f76941616f295f0eca1a8d769b0a5235e8c02a65eb5daa420f9fa67,VALID,true,false,false,27.00,E2-ht-c25-r7,false
430,e10434df1aa661a3c9add96ef70ab4ab120bf03956ba7def7c326d79a42c2b66,VALID,true,false,false,28.01,E2-ht-c25-r7,false
431,c881843721ae812a8c18007a2bb4c2699105c1620e8690fce63f209f2abeeefe,VALID,true,false,false,33.67,E2-ht-c25-r7,false
432,7aab3f05a4adf57970e0c8e97252d98d28f3b96bafe124b35d19f796cf5e121a,VALID,true,false,false,33.67,E2-ht-c25-r7,false
433,6c87432cf157cd20f66c97bb115bf18bfd4e08835986764c5b7fc1866fdc7d75,VALID,true,false,false,33.67,E2-ht-c25-r7,false
434,0e4e3d34b029ac2d5b60ad641094c6cc8b2a51b3b321aa3074079f140df93ad7,VALID,true,false,false,28.01,E2-ht-c25-r7,false
435,07f49c3fff3722b7fcfcef25ffe92ee88e75de1e1bdaf846288d63e86fded517,VALID,true,false,false,24.98,E2-ht-c25-r7,false
436,d43f50a2771dca37a2660f97ceba2eaf7a915317b19c72ef977511045cd12058,VALID,true,false,false,24.98,E2-ht-c25-r7,false
437,5062e26f4a3b18206d21142ccf39a48c969a2f16dfa7be218bb34b68524b2017,VALID,true,false,false,46.26,E2-ht-c25-r7,false
438,d02e548988dbb9b3847c898a9047a32f8c6140a5e9ed5170bbe8d802d8ebdb93,VALID,true,false,false,24.98,E2-ht-c25-r7,false
439,49635f789eff122c99b09be40488c378558f46714f24a67e4bef2c646bac2ba6,VALID,true,false,false,46.26,E2-ht-c25-r7,false
440,ef45de3adf3d3ea9dfc5a46aa5642f885ee352a1252454dca79da1215e0343dc,VALID,true,false,false,24.98,E2-ht-c25-r7,false
441,b7022031eca0589ef72fb04129f3b78fa3d05199aa4eb43c71521aa86c95187b,VALID,true,false,false,46.26,E2-ht-c25-r7,false
442,975e043e016761a563b18e47df7b1ba45e27aad7f0675093e10fcee08ef4a097,VALID,true,false,false,46.26,E2-ht-c25-r7,false
443,9a74fa708327a6f1279bed503d6dd41196d57f706d196ebfb0e26ea126149624,VALID,true,false,false,46.26,E2-ht-c25-r7,false
444,aaa638a91425e697cb864dff12bb7beddd8dfe9d2226c07aefdeb5f40c2dcdde,VALID,true,false,false,24.98,E2-ht-c25-r7,false
445,330068bf7fde4ae1c676f307e17ae3a54b972f2ad90fc0c5756e664d5dafef62,VALID,true,false,false,93.73,E2-ht-c25-r7,false
446,c0b458059c8ca2d4100627f4b0645c1dda7ea4b3d114d4c601837247755b1a4e,VALID,true,false,false,94.74,E2-ht-c25-r7,false
447,2f9d037a32b5c342b81a760bc39b055b8e616c9a4d5d1807642de0def6a3fc51,VALID,true,false,false,94.74,E2-ht-c25-r7,false
448,109446700afaa97e9d1e1cea065f11a3b8efba7d51d03bfa713454fc36730c0a,VALID,true,false,false,27.94,E2-ht-c25-r7,false
449,866e516e32060725c5875aeb37140df4c06bc4877eb4c71f0203233c56f7345f,VALID,true,false,false,93.73,E2-ht-c25-r7,false
450,520cd590bb96b957fc966f8b01ed9f3393ee94b2eddcb02284323382ebcb152d,VALID,true,false,false,26.93,E2-ht-c25-r7,false
451,51bd3b75e2c996a30c2ef1dd3160be3e173cbb2c39cb0745d918a4e5815b3675,VALID,true,false,false,26.93,E2-ht-c25-r7,false
452,edec9f15cf7bca679e313f1ddf8177602c012725b6ba12089ebe405fee1e9e80,VALID,true,false,false,93.73,E2-ht-c25-r7,false
453,b4d86edffd16517099e902b5dbba0a1ed95beee38262eb3fcbe6620cfe662731,VALID,true,false,false,26.93,E2-ht-c25-r7,false
454,b73bbb6d203128b9bbca47ac901384641b6162f23c943f30c8416069ec88f302,VALID,true,false,false,26.93,E2-ht-c25-r7,false
455,fb55f73ebba6e43b1138d426809a35c75d8ab894767414bb8546547db15598c7,VALID,true,false,false,88.07,E2-ht-c25-r7,false
456,4fb78c28474bacbc28bb553116d7903b0cb3627370f824908cbe7ae4f8e78db6,VALID,true,false,false,88.07,E2-ht-c25-r7,false
457,985d1c37c0f7d0891a2209dde8dddc1fdee2826246e1ca5eb0fa0feaa291962f,VALID,true,false,false,115.19,E2-ht-c25-r7,false
458,2f4f1a395837b41462bbb229e2bd222ebc7e37e05aa98010824f3adb3bdd4f5b,VALID,true,false,false,115.19,E2-ht-c25-r7,false
459,671a83e78d1fa949177fb3a8503eb5120c35b9f27cc0b2ba4dc790f2a0d46f19,VALID,true,false,false,115.19,E2-ht-c25-r7,false
460,3c776a149063a6fe2184619dea70697e30d369c66a8004fc4e277dca2e2073ae,VALID,true,false,false,88.07,E2-ht-c25-r7,false
461,ab862ef05c9346dee4f16dbfa7268972e7b1e0ceab9803869f413eb80d98a1f8,VALID,true,false,false,88.07,E2-ht-c25-r7,false
462,5982be040188a9e498da10a3e92b5d8b54494285cbb26bb33926b56890282518,VALID,true,false,false,115.19,E2-ht-c25-r7,false
463,3e04a24bb8c35a6ac4a0fcb9b372d9c787c054b562c8956fbcae8ae83294cb71,VALID,true,false,false,115.19,E2-ht-c25-r7,false
464,15f37707dd521c828f596bf18e803c43ec9014aa36190be89a5d094608a1aa0b,VALID,true,false,false,88.07,E2-ht-c25-r7,false
465,8f4b6ba8bccb1b68596840908d10981fc9a463e4fa9a1b85ad75dda212949408,VALID,true,false,false,96.19,E2-ht-c25-r7,false
466,71d08a01c48c5f140e5a9b830551c56089bd05c08aa3c4505e7b5f49a75d77cc,VALID,true,false,false,93.92,E2-ht-c25-r7,false
467,5bcfbd0b2496f261c08029b0fa6664b78663672e59e3e665805a0a0940f2ef06,VALID,true,false,false,93.92,E2-ht-c25-r7,false
468,921ef82a0624c293a62d3c353e6caf2a90114574497d0112d06a554d1ab04346,VALID,true,false,false,93.92,E2-ht-c25-r7,false
469,027aa863ac8c7fb6e4aae60379f95dbfb49739b6dcc1894ac9bf04c26943394d,VALID,true,false,false,96.19,E2-ht-c25-r7,false
470,c318e7403247fc12805125e41f2c279ceba8383f97251a171308a5faba119190,VALID,true,false,false,96.19,E2-ht-c25-r7,false
471,ec0083d7a81a8249ad56c27581650c714a799a0c4e57cbf4867e02fe3c4291b7,VALID,true,false,false,96.19,E2-ht-c25-r7,false
472,4de54f5c0ed3212064f7296b823056aea452311470484a97c6ec5cb167dcf5c3,VALID,true,false,false,93.92,E2-ht-c25-r7,false
473,77502446248c58c143f25296e4683128018351b345c1ace56e210f26757d59fd,VALID,true,false,false,93.92,E2-ht-c25-r7,false
474,272463b874495d16afdb4769a172db195bb721a5cbdc81df289a38a78e78801e,VALID,true,false,false,96.19,E2-ht-c25-r7,false
475,e9909b7326c7034297de671f5b2c08b9c813b52c06428a541774fffb104f9c7a,VALID,true,false,false,29.39,E2-ht-c25-r7,false
476,c1ca750791d064e45b97c24fc25ed1531101a18704c3fee375ebc408e13539e7,VALID,true,false,false,58.97,E2-ht-c25-r7,false
477,a85f5b21ad1d2b812daa2061b11f10b1e397d39cf9fa453b606c149e3e671b67,VALID,true,false,false,29.39,E2-ht-c25-r7,false
478,b39753f17926281d37c3cc17793e1495fc8f69085ce12541e4009f2c4e482ad0,VALID,true,false,false,58.97,E2-ht-c25-r7,false
479,27b604e8cc741948e5adc536ed39c27565fdd8a105de09d7247be6d993fd637b,VALID,true,false,false,29.39,E2-ht-c25-r7,false
480,df7e8029d8c4c05f22803b66420d5c49a27704315afbe2c42f733b5712d82537,VALID,true,false,false,58.97,E2-ht-c25-r7,false
481,0e233516723cf40a615ee53376745bfb3d46d6297f1489814c35d79d2e519732,VALID,true,false,false,29.39,E2-ht-c25-r7,false
482,0dcb4ad32d765312aec6d79f8565ef2ad49d6e9056ed7e13d0698e7aed353bb3,VALID,true,false,false,58.97,E2-ht-c25-r7,false
483,d30c381b712a3522b692b4cbfce28bbd6bc0ad483c4d7f57edc437214ad1c083,VALID,true,false,false,58.97,E2-ht-c25-r7,false
484,b8962064bc1034901ee365e8bd264712b12b5cff96118667f86020735e07b351,VALID,true,false,false,29.39,E2-ht-c25-r7,false
485,e0e5fecefeaa6544d5f32c9eef26fe9f82fd275c1780feb93c3620d25d8741d5,VALID,true,false,false,40.18,E2-ht-c25-r7,false
486,c15122074f9a5df0ee3a2dfb124b6fd6d89b794188f88d2379c67b2120bff153,VALID,true,false,false,31.85,E2-ht-c25-r7,false
487,16fdf5937f35e2ea71d2fce8f6b4048b6fe3e6a719cf6b5a8699b7b85e26a4ad,VALID,true,false,false,40.18,E2-ht-c25-r7,false
488,10509c0b806966b370bdf8462c4ef95ea2e1288840fb851cfd0f6d2bc1824617,VALID,true,false,false,31.85,E2-ht-c25-r7,false
489,e68a3d6b79073c0e3f588e42eb35908467490633d3131c8c6caf2eabbfac67ef,VALID,true,false,false,40.18,E2-ht-c25-r7,false
490,49f3aa62467b3a025fb26f7ccbd8582573026a8520d823ab9660e3b71ba6c8eb,VALID,true,false,false,31.85,E2-ht-c25-r7,false
491,1d8f4732c54ff0ebd3c7c042f1f37b28396dc7158e9733fbdb5c57432de91833,VALID,true,false,false,40.18,E2-ht-c25-r7,false
492,433d5998e2a4807e4ac58cddad99d8da2e309431d03584adf444991bd08f1f8c,VALID,true,false,false,40.18,E2-ht-c25-r7,false
493,ea76ff85baafa61719f4b8360d0a587908d575fe1e89c3a92f4f71fac27cebbb,VALID,true,false,false,31.85,E2-ht-c25-r7,false
494,54987c06c76d36dca2eef3fd167791a01c87d5aa1c1bf1ff577397f430903f24,VALID,true,false,false,31.85,E2-ht-c25-r7,false
495,368e36159286eedf3a2d1e878f641605edb431bdb75f4974b7c103af1f1a4ac2,VALID,true,false,false,37.91,E2-ht-c25-r7,false
496,11d4055987ab36110db65f9c0cf0fa436db1ddb633badfb8dc623fe9654fb7ca,VALID,true,false,false,37.91,E2-ht-c25-r7,false
497,7bb1e9836c5ca6b1b6568866cb144d2e57c9b256f83e15529d04662a1899c134,VALID,true,false,false,37.91,E2-ht-c25-r7,false
498,af794c78e8b5a7effbd4f719f912a96c20920ea82f6b5969c3b51a3e7223c768,VALID,true,false,false,60.39,E2-ht-c25-r7,false
499,b5367b683f5e3330fb8ad5e403f289ade2d9b87782214e44ce2c11efde82ee5b,VALID,true,false,false,60.39,E2-ht-c25-r7,false
500,4c69fc801bf8aaf7bfba31701afc432919f59c8a9b29373ca7fb5e983251f500,VALID,true,false,false,60.39,E2-ht-c25-r7,false
501,9841afbf9082700861331d80e7ca08c6c081e6323c89e95a26d0951708bc73aa,VALID,true,false,false,37.91,E2-ht-c25-r7,false
502,85749e2d3eb35a925a8e181782b6e1382c1700b8daca2a7b3fd8fce9806b151d,VALID,true,false,false,60.39,E2-ht-c25-r7,false
503,aba50203f78050e2ed9b299d1440f608ef7e5915db3bccfa20b063888cadb0db,VALID,true,false,false,60.39,E2-ht-c25-r7,false
504,ae8ece755d6f0f8fe53175b11a9887d30cba8c0b9c35f5a097bc34ea29716d13,VALID,true,false,false,37.91,E2-ht-c25-r7,false
505,8d4dda4b9bdf6a9d9a1409cb024dbcf19121021c9f72c197e0efdd572b252a68,VALID,true,false,false,60.15,E2-ht-c25-r7,false
506,884e5e91f3c54969346afb820a9c022c148d8adb8acee65f106d49123d7c8b24,VALID,true,false,false,37.62,E2-ht-c25-r7,false
507,75ef63c1d9c720b4c160db8b9838ee42a4928a73c2946f2711e94c3efacae071,VALID,true,false,false,30.81,E2-ht-c25-r7,false
508,07ee33f5e016c84f7eae119c7d43c30f028eadbae38a726ce84e9729fb280132,VALID,true,false,false,30.81,E2-ht-c25-r7,false
509,45933c51c8f18fe461bcff01ba26268e92a2b4d7ab3e28d358789ad40f6f6dd7,VALID,true,false,false,30.81,E2-ht-c25-r7,false
510,3d8e1f5e5040f67a66f61e06f56cb336a6a39580b29089caf4076524ef720920,VALID,true,false,false,37.62,E2-ht-c25-r7,false
511,f52a536f39d413876dc60fff57ddc409ccb896d9fdbc5e8635e97b3d2bc648fc,VALID,true,false,false,60.15,E2-ht-c25-r7,false
512,8d2233a6fb341c49321dc04718d6c6e70f844df420637a06bb0eab95dad606d9,VALID,true,false,false,37.62,E2-ht-c25-r7,false
513,79fb251e3b76964a02b0d1802d9c419ae6906e66395f07ffa66485666c3c8860,VALID,true,false,false,37.62,E2-ht-c25-r7,false
514,bbc6661570872659a84a875e06dde550d7ef7dfb0fba6b065e1b3dd1854e6b90,VALID,true,false,false,30.81,E2-ht-c25-r7,false
515,3cecfbec82e11f2b0d6861280f1e386a57970d15570dff9961b93fe9ecf73893,VALID,true,false,false,50.31,E2-ht-c25-r7,false
516,8e3e02fb08bd8d8465e3ec1dfc10a4eeece03e3636e72719beeebff177c37f3c,VALID,true,false,false,29.29,E2-ht-c25-r7,false
517,5bce0fd32120ef58cd71b5882a3bd62e4bb024e3cac99e1d5f00264a248d7d0d,VALID,true,false,false,51.82,E2-ht-c25-r7,false
518,4faccd5b4a564e60930f197661a4517bd66f4918685215868deb08f661da77c3,VALID,true,false,false,29.29,E2-ht-c25-r7,false
519,7d9745a4dac8ec972532d76ee132e5d6b72b9d1ce4f425e621c55837229f86af,VALID,true,false,false,29.29,E2-ht-c25-r7,false
520,82ad79db4a6117ab8bc95eab3a294c7323c6166a1a115c18b71a9d29a3739a35,VALID,true,false,false,22.48,E2-ht-c25-r7,false
521,3562748b11d5487a9e10cd6fe79b348de6da93e7eb830dca853ea76eefb8a285,VALID,true,false,false,29.29,E2-ht-c25-r7,false
522,7b548e06b6e2016e5ab7d6eea71485d37cb0b6a1558f2e317a8ea941915e788e,VALID,true,false,false,29.29,E2-ht-c25-r7,false
523,b8b1913300871a8c887dd0cb5aacc600c9bc1bbb03d6c94bfed20315c19f78f1,VALID,true,false,false,29.29,E2-ht-c25-r7,false
524,e4616d8accf96d188d2a8c6fffdd7282d247f74be48faa0256388a83a4eb99bd,VALID,true,false,false,51.82,E2-ht-c25-r7,false
525,19fae7faa800175f515d63468ef53c83f2a4793c875d3f7948609a3e592a095b,VALID,true,false,false,36.09,E2-ht-c25-r7,false
526,f45b0435ff972d914512a6f79c603db14bac2fb50780673e72375d216e366ad9,VALID,true,false,false,36.09,E2-ht-c25-r7,false
527,6d85fcd59d1e370d3beaa9d8569b36a054f0aabbd9fa7f8f8def75ce6d40e439,VALID,true,false,false,36.09,E2-ht-c25-r7,false
528,a4a3cc4b9c8fcce3a89df3525db77d6498ce89af1db91c71c7a494cc81ac0f9b,VALID,true,false,false,27.83,E2-ht-c25-r7,false
529,ca6c1dbb7612aed1d99519ea36b7e1e6a43a9ceefc611dfbb3183f6e377dfa1c,VALID,true,false,false,29.34,E2-ht-c25-r7,false
530,ba4af6b8a87f65b466913167f708893900d3cb2befc2d0f0721eedc554ee88ca,VALID,true,false,false,29.34,E2-ht-c25-r7,false
531,b86ed2fe5d79a7370366e65e0e80bc29f18be4138df4c893bb542b98132d7cc0,VALID,true,false,false,36.09,E2-ht-c25-r7,false
532,427fcc62ab105bd2074e6aa9a908caaf8df4079cf1135a5e4edf5cdad554e375,VALID,true,false,false,29.34,E2-ht-c25-r7,false
533,0caa50e1812e3bd40908a2c518794ef696e0cc9aafc9e397446962e464b1c8ad,VALID,true,false,false,27.83,E2-ht-c25-r7,false
534,3cccf1950174d7f0f8325591885cd4e3a4ec0fe2353153821147eb0a5e06e808,VALID,true,false,false,36.09,E2-ht-c25-r7,false
535,4b6d440addfa9eefc97794c1b52ba1d4b080d93cf20b8e9ff85dae0776452c43,VALID,true,false,false,107.59,E2-ht-c25-r7,false
536,10efcaeec86a00fa2a265c6cbf72755c44173dbdae1fd0d4b2f54d974511092b,VALID,true,false,false,29.28,E2-ht-c25-r7,false
537,979790109b38d83717492727aac5f676953e6914e03c0388e917e3721c0f5aed,VALID,true,false,false,29.28,E2-ht-c25-r7,false
538,6ea9dacd0151323d61e45152a3d8e0a242f4097cb51ed01807ac0164ae02b09f,VALID,true,false,false,29.28,E2-ht-c25-r7,false
539,0c066783bb19b992733ffa48787f8dfdda54a680be3d4bae3827263ab12d2e84,VALID,true,false,false,107.59,E2-ht-c25-r7,false
540,6c7d2b593baa27efa230e944e76127617f033de233ad41915e0b030504c990d3,VALID,true,false,false,107.59,E2-ht-c25-r7,false
541,f8ededcc7309f70a8f6e63ec17e6dbef63c4ee6da8ed3744ce721ea0faed46fc,VALID,true,false,false,107.59,E2-ht-c25-r7,false
542,3a4edcf3723bd95eaf4429096738a7e7dad08d24b6a328084c31ed8b105e1a8f,VALID,true,false,false,107.59,E2-ht-c25-r7,false
543,02bb4061688d7f1d3005a30f6a1cf4efa841ce26d252a43ca768d6fbc8519b89,VALID,true,false,false,29.28,E2-ht-c25-r7,false
544,a9cf642e14236d352d623a31c410633443d99a4d8290f943e0221650d580fd05,VALID,true,false,false,29.28,E2-ht-c25-r7,false
545,be71c3d13bdbc6f6b098f88d317b8695154349e993c8b014022b6b8b79ff84c5,VALID,true,false,false,95.03,E2-ht-c25-r7,false
546,a6e689470987ba5f43521ea5326981328bed04c45818d936224f7175bc2807ce,VALID,true,false,false,95.03,E2-ht-c25-r7,false
547,04f32a1f7626b97f6eac71b7d7f2b31a4916c054cd98e0a6cbf3daddd76b8a06,VALID,true,false,false,95.03,E2-ht-c25-r7,false
548,86fee6cb9a640a90d8e51f4c18849a448ddcbc9d40e7babe68560a5884b28bcf,VALID,true,false,false,93.52,E2-ht-c25-r7,false
549,5588119327e0edf672933c101ad7b2acaf56c11171d11fe52cd23168118a9038,VALID,true,false,false,85.06,E2-ht-c25-r7,false
550,80c9a7e9e950abe0356e895e54cc9a8e56bbf211dfda7928127650b113a63c0c,VALID,true,false,false,93.52,E2-ht-c25-r7,false
551,727d731d0119422cad8ef94085a2ff66893b5677a9803b18ae3b0e8029ab9de4,VALID,true,false,false,112.57,E2-ht-c25-r7,false
552,370a8f17c299f8277be9844d56a243453fec1b3359458cd1eb89a5dd5d38f9fa,VALID,true,false,false,85.06,E2-ht-c25-r7,false
553,db1f7e5331f5f0b7f9ad15e21b667a2aa7b09eea329a8ea538e5d52b12364f78,VALID,true,false,false,85.06,E2-ht-c25-r7,false
554,b9b337f8261bf72953e0cf065300ad0cdaca9c381ef963069c1193a3924c282f,VALID,true,false,false,112.57,E2-ht-c25-r7,false
555,3c14892d63ad8ed013d215ac3070a40d5cc446fc54b99b7f71c21ac165762610,VALID,true,false,false,78.31,E2-ht-c25-r7,false
556,c87a2c6fcbaf82caf0c485ae06c56c38380944de86f9f3d303b1fd9960229688,VALID,true,false,false,105.83,E2-ht-c25-r7,false
557,68302bb97f2884f3db11b4705871cfb3fda80ec6b8fccb8d52e5182d6651c4b6,VALID,true,false,false,86.77,E2-ht-c25-r7,false
558,d67242ae1eedb343d7e33bbf6f72b207e8b9caa0171922e89b5509e11755144f,VALID,true,false,false,106.46,E2-ht-c25-r7,false
559,6da4bc7a77f1b58bbe30d40d5fb9f7e989d77d460294ba8ab9d0ab30b077416c,VALID,true,false,false,78.31,E2-ht-c25-r7,false
560,14ccb68cebaa8b1a74aa8d1c219ab4d4f5843d27dfea4d72b3b98080a9559b7f,VALID,true,false,false,86.77,E2-ht-c25-r7,false
561,1b37a0db317f191aa8fa2e351870006b0335e9c584f9457e815ce99cb33b1f7f,VALID,true,false,false,86.77,E2-ht-c25-r7,false
562,23be0ad3243edf019598713cf2a1a6bca93c41679194590adde76dc4fb4b347b,VALID,true,false,false,105.83,E2-ht-c25-r7,false
563,208c178ccf28a976bc9b182e2b29ee24719b2ae1b6564b0fc32aa0cd6645a297,VALID,true,false,false,86.77,E2-ht-c25-r7,false
564,57607246ff7f5f153640753c5b7382849a21d254a7bdd31b9935b09b16d8c9f5,VALID,true,false,false,86.77,E2-ht-c25-r7,false
565,6273b25c3e3e88e329f5c51d36c09ecacacc2886d50212ff4a300aaaa1fa4580,VALID,true,false,false,36.55,E2-ht-c25-r7,false
566,391d624915158f71c9f51764920867e1406f27118bdce5c4694a945e27b4dd71,VALID,true,false,false,36.55,E2-ht-c25-r7,false
567,de64e5ca1890de23aa3f72e1cb3edae160b19de70ddb996b8ae93e9ac9b5552b,VALID,true,false,false,36.55,E2-ht-c25-r7,false
568,c2e794aa9656fd0b7d06f6b92f6fe70b26c41ff8cccfb86f092cfcb43e1aa209,VALID,true,false,false,36.55,E2-ht-c25-r7,false
569,1281c72d46f81ec961e1c63302772fdf69c78bd81441f652c180ac0e73012d7b,VALID,true,false,false,36.55,E2-ht-c25-r7,false
570,57f2ca3c41aaf833e4b423ca39bdd6d615f951d019fd99cb3666f496358bc38f,VALID,true,false,false,36.55,E2-ht-c25-r7,false
571,667e1c83af22d6ac270d4b9b00110aecf0beac61effb48fa32bb5072d2f8946a,VALID,true,false,false,36.55,E2-ht-c25-r7,false
572,f3deac6fae56061d3c08183e22947b00b0b94ec27b93bbf5f3c4a6db198f4d73,VALID,true,false,false,36.55,E2-ht-c25-r7,false
573,ec9bfd5352be56880750e21a24eaa8d5f3ba8548a86b853303c52052be708d4a,VALID,true,false,false,36.55,E2-ht-c25-r7,false
574,79c81e3d69917dd65efbb6a1959da8c85444b8ce4e4d86adc311f446eaef7d28,VALID,true,false,false,36.55,E2-ht-c25-r7,false
