idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,4e56f7d161642d86a72060582cb32af937e9eb8304fd409ccc2a28bd0717ffb2,VALID,true,false,false,2215.64,E2-ht-c5-r6,false
378,e805aecbbf20e30b5f5fe9b5c6198d12cd9dcdf3e3bc67a44c64d7b197f9c4e0,VALID,true,false,false,2215.64,E2-ht-c5-r6,false
379,28ff97ef8eb7f547275260bb1346669663b346d7498bd87cb6cfdb1b44b62ef4,VALID,true,false,false,2215.64,E2-ht-c5-r6,false
380,154c27ddc516d3344de771096bd90f6b24ee6b1a321337529208e404f3ae0fa0,VALID,true,false,false,2155.32,E2-ht-c5-r6,false
381,fc037b02c1c0579e800abf3c11e6a7fc9b656602697ed3d3061086cd07e0f1be,VALID,true,false,false,2155.32,E2-ht-c5-r6,false
382,70e80e2a8e2ef180ec91240bb4f6c617401614de332727f67bfc9419f2bac933,VALID,true,false,false,2155.32,E2-ht-c5-r6,false
383,4b8acb34932e1d08ca9024842af4f5a3bcf3dc084a59cb9ebb9f3cd3055cb779,VALID,true,false,false,2155.32,E2-ht-c5-r6,false
384,208c2c734df1c4e7aa076b95fc23bbdfb19c6c406669958dcaac65a74f30467f,VALID,true,false,false,2155.32,E2-ht-c5-r6,false
385,c84154d5696ee745ca51bcec6508a4e047a062453e3ecb724106b91cbd154f39,VALID,true,false,false,2262.36,E2-ht-c5-r6,false
386,ba000717a7f073099acc3ea8f8edfb781c5c8017eb638e1530e821a10e0c099d,VALID,true,false,false,2262.36,E2-ht-c5-r6,false
387,4c56f33d7ecd02724e54586bf46e4615ac36b560d860318eeac320357ef0a1ca,VALID,true,false,false,2262.36,E2-ht-c5-r6,false
388,351183a1a023e8651ab225b8e5886aca1a5745f93b931bbf1f3653fb5f37ef9f,VALID,true,false,false,2262.36,E2-ht-c5-r6,false
389,4d58e2599e19ce881edb927cc59c4871420c8a9741680e3d03caafd43da085ed,VALID,true,false,false,2262.36,E2-ht-c5-r6,false
390,8b6db876be83c9c98551521b2c4d2cfd1242bc22d8736d210decd8aebe7eb35d,VALID,true,false,false,2347.92,E2-ht-c5-r6,false
391,521e1b95402cc6f207eeb317ebe66f18d8ebcd4798e843992268aa21c0841ba5,VALID,true,false,false,2347.92,E2-ht-c5-r6,false
392,ef601bbf3af56eff6e91016efa34b162a783a6ff203e0c72daa4155de1dff284,VALID,true,false,false,2347.92,E2-ht-c5-r6,false
393,12c1686eea5e2a4c17479994bb4fbf508ac8d748b213c777ce794f90b7ca621c,VALID,true,false,false,2347.92,E2-ht-c5-r6,false
394,4de15c230947b7180688749429a4faa1b3168a8daf5ec5a063a5c416b8db9a4a,VALID,true,false,false,2347.92,E2-ht-c5-r6,false
395,1cb18c15bf23438e5203d6d678580a015349083f46743d296a2f1e5faf54d30a,VALID,true,false,false,2246.25,E2-ht-c5-r6,false
396,81794c9a48822956d5315d9188f62eccff695cb145dac303a3cc3c04307c4f48,VALID,true,false,false,2246.25,E2-ht-c5-r6,false
397,ce3ff56695b73d1e6148765ac558b313e60653f91b8cdbcc6ad2199de19a9e66,VALID,true,false,false,2246.25,E2-ht-c5-r6,false
398,835831082c1b998e43adfd2e14d882ed38290aaefc587d2bd6ac8a9aa34f3273,VALID,true,false,false,2246.25,E2-ht-c5-r6,false
399,3f84a6eaa7057d32cd46ee79b4faf1d85427bac6519111634242baa9c9648633,VALID,true,false,false,2246.25,E2-ht-c5-r6,false
400,db10c4314c012b626a6e708ae46d218598cf3827e8b584bae595d441f7b5e1c1,VALID,true,false,false,2253.79,E2-ht-c5-r6,false
401,ae52cd40dc5f262218049a92305d016091a74736cc505a8ea4652abef2195e09,VALID,true,false,false,2253.79,E2-ht-c5-r6,false
402,7ce0a9597fa0d31a28325885e849d9318372b8ffb464ac5ceedaf2708eabf1e9,VALID,true,false,false,2253.79,E2-ht-c5-r6,false
403,ed33f49e9da537ac4c549b17eb9edf70a30d25b3d4096330c3e44e196ca9d10d,VALID,true,false,false,2253.79,E2-ht-c5-r6,false
404,b5cc6552efa19607a5dfdd513810b8c2d6386d05a887dc5c8e73915756ec1128,VALID,true,false,false,2253.79,E2-ht-c5-r6,false
405,4acbb620cdc26d8c6be6bf831c855c64d75697c82d579c3893273ddf5dfb270a,VALID,true,false,false,2215.30,E2-ht-c5-r6,false
406,ff57b32e2aa822555d9783643433fce543232fa66ac91b4d8a492816cb4d8bf7,VALID,true,false,false,2215.30,E2-ht-c5-r6,false
407,8a695f4029e5de43977f37c17c7c63b65915a610f676fc666c47b9664d9dd04b,VALID,true,false,false,2215.30,E2-ht-c5-r6,false
408,ca8d0c109eb632988c3a8f61649b025a8b5bc65e6c9313854a6ef93084f282c0,VALID,true,false,false,2215.30,E2-ht-c5-r6,false
409,ae6f62d00a6198b862ed4fbefc07e705e5716e1fc884b6db7ecc6ab13e2853c6,VALID,true,false,false,2215.30,E2-ht-c5-r6,false
410,3b511059d191b95d23cf993e961e38b1c75879a2e9632b7156a29f9bcad0c5f5,VALID,true,false,false,2217.95,E2-ht-c5-r6,false
411,bbac8aeb045aed2423c5c1a494fb5b2cafd5b4d51a049870aecdb5c0eb9384bf,VALID,true,false,false,2217.95,E2-ht-c5-r6,false
412,1ee839a6feb40a8167f5d589974fc10e5f0096e387795e1af5a3c4ddad7d8a48,VALID,true,false,false,2217.95,E2-ht-c5-r6,false
413,e6e1ccf42a4da2f32774200fe606371d8f924bddb0886763456de46fe8ba331a,VALID,true,false,false,2217.95,E2-ht-c5-r6,false
414,f3a6a092708479d5f1dadc06a299bd76d9e1ad5e6049376c5611b780383de616,VALID,true,false,false,2217.95,E2-ht-c5-r6,false
415,73214bc112a2978375bcaebcaa9572f1662e06711cb0f4dd14064bd301d67c0c,VALID,true,false,false,2215.70,E2-ht-c5-r6,false
416,7e96f1a84cf288c02e831b314a3310156a4749f894f60f4e4eaac3610ced937c,VALID,true,false,false,2215.70,E2-ht-c5-r6,false
417,4bd3b6e19b3f8f05fd0d06bc168eb30ac96040677cd5dd018a3f29dc0f5c8b01,VALID,true,false,false,2215.70,E2-ht-c5-r6,false
418,df252b5b8298b9ba807ba6f61b97952189d18f3a12d2c4c9aa1186bb535ea66c,VALID,true,false,false,2215.70,E2-ht-c5-r6,false
419,6c26b40b105f8c626664eb652c4686ce39009cd36f82c0d46a74a31059d19677,VALID,true,false,false,2215.70,E2-ht-c5-r6,false
420,abce833b32d4b8c6a6a7fcffed35339f3d971519c08cf232cafa37219b70fce4,VALID,true,false,false,2223.62,E2-ht-c5-r6,false
421,6b79b52446fe1f172af3dd01610f721c392d4103620e846cd1e724590ecb82df,VALID,true,false,false,2223.62,E2-ht-c5-r6,false
422,23625390af9247877b55f2de8243b625dd713adbf5fa432606cf96631d9edcc8,VALID,true,false,false,2223.62,E2-ht-c5-r6,false
423,8eeb7fda7828cf12d3d64c1ffe3c76ae7db7b14cdf0b57a91fb2536704db432e,VALID,true,false,false,2223.62,E2-ht-c5-r6,false
424,6864d3dfb3d0489b1598c1e89ad6315cbb9bfc35b1e631f43cf7994be260f8d6,VALID,true,false,false,2223.62,E2-ht-c5-r6,false
425,e6864f882752a2aee16db7bb33e1f040967d39560982ac6fa27c49d8c3db4702,VALID,true,false,false,2250.08,E2-ht-c5-r6,false
426,1199071fa502bf42e3d372fe01b390c3c76ac4d2d27be6f898616007b9b259e7,VALID,true,false,false,2250.08,E2-ht-c5-r6,false
427,acac6424f9563f521ba5473cdebfe463dde4c1074e547fb8e7728baadd6aa5ac,VALID,true,false,false,2250.08,E2-ht-c5-r6,false
428,5a4262fbf05180c3293239284aac590633a0a6c06f059d67eb8c850f890f9bef,VALID,true,false,false,2250.08,E2-ht-c5-r6,false
429,2471a64325504403a779bf1672baffd1ce8dafeb24dc75d234168417b409c4b8,VALID,true,false,false,2250.08,E2-ht-c5-r6,false
430,3c68829980a30401d61dd2795fff808fd56fcf036a3966ff18d4523d1f7b5dbf,VALID,true,false,false,2217.29,E2-ht-c5-r6,false
431,c7260408bfa4cdadeb87009787e592b64f5d43d4d8778def783f284cc9d6c2cb,VALID,true,false,false,2217.29,E2-ht-c5-r6,false
432,19f34f44eef9b6f0528b75301867e46651698b119ee277eb490497e6c8625650,VALID,true,false,false,2217.29,E2-ht-c5-r6,false
433,c8e0fa8f073230c437d6575cee7aad338ce17fccc8780af62ebc4ef0f203a527,VALID,true,false,false,2217.29,E2-ht-c5-r6,false
434,44c5a20dbf9bc05388868e87a5e0f49e7b337af994f4d6faa6e542b8cdad546b,VALID,true,false,false,2217.29,E2-ht-c5-r6,false
435,47e463502ae67117cb2d32e17f3fdcb75e1ad4a68428e194157093442937abb2,VALID,true,false,false,2175.63,E2-ht-c5-r6,false
436,15bcf7c477c3c63b09d8252d64b7e2f063ea9276e6f61c0fcc50254ea23af2da,VALID,true,false,false,2175.63,E2-ht-c5-r6,false
437,db5da79cad982c9c7fab3de7af40fa70a04deb396dd0c184cac29394d3332135,VALID,true,false,false,2175.63,E2-ht-c5-r6,false
438,8cdd7b7cdb00290d3dcd338b67334785d7c3816a955536f5513e14a4f1d413f9,VALID,true,false,false,2175.63,E2-ht-c5-r6,false
439,307f9fe1eccbf87e5f2aabf73c3c560b69507250609170d107a6c61b87a5c778,VALID,true,false,false,2175.63,E2-ht-c5-r6,false
440,a763dca5a76491e94636a00a099c1ba923946d48dd00441105855a8cb8820778,VALID,true,false,false,2169.16,E2-ht-c5-r6,false
441,a713776fcbdcd52b08e2e7b9b7ffdb9432c807b76b1f8ceeecbcef4d5f893c30,VALID,true,false,false,2169.16,E2-ht-c5-r6,false
442,7cd6625eb3b134c5fddf5521fe08d505f54342a2ed1bb560bd195d41f4b6bd4b,VALID,true,false,false,2169.16,E2-ht-c5-r6,false
443,0df6ee45848e0a96fa7ebbba78af8d9d89edb3a24e0fad9040430f386be96628,VALID,true,false,false,2169.16,E2-ht-c5-r6,false
444,1226e984f286e39dd424c796ffc28a25794709e8d39119c6ab6c8670507650e2,VALID,true,false,false,2169.16,E2-ht-c5-r6,false
445,81f7d903f77a8e946f1feba043907418846a943495b51f0fec83e887b2ff2efe,VALID,true,false,false,2166.97,E2-ht-c5-r6,false
446,26a28785a029e4b020c2b86e64b7d18368a9cd213178106b816d5c760dca9b31,VALID,true,false,false,2166.97,E2-ht-c5-r6,false
447,7c4e3dd4d9d034cdcebd3460975d9f3f50f75e133ceda5ec94a8437ff0a91dd9,VALID,true,false,false,2166.97,E2-ht-c5-r6,false
448,81993d2692e96823f24fdf5e24449f6f1ff41bac7121a4212350e3e22d006387,VALID,true,false,false,2166.97,E2-ht-c5-r6,false
449,f6ec8a5b021dd89ee7a173f9a08a555b25c911f566ee7bb8dc26eb4493467192,VALID,true,false,false,2166.97,E2-ht-c5-r6,false
450,763594e3cfa87f0dc82e40836e763879d5f70d819048a8b7a8d6d85b5f23edf1,VALID,true,false,false,2173.25,E2-ht-c5-r6,false
451,0baa854f4202ca6793fccf4e504c11cb4fe3c7b8af6be179083fb23f262fc98b,VALID,true,false,false,2173.25,E2-ht-c5-r6,false
452,91e339ef5e875eb62b510d8c13b5909dfd4f8fb8683fb2a67a9dd3572e69c7b0,VALID,true,false,false,2173.25,E2-ht-c5-r6,false
453,0f11fc7fd245f7259ca5c095626fd38ccc2513c2c35008ec1270d2d8469b893d,VALID,true,false,false,2173.25,E2-ht-c5-r6,false
454,0766d35fbb638af34d00fe70eea810f12b76d21c393e5ccb6e80899ff4d703fd,VALID,true,false,false,2173.25,E2-ht-c5-r6,false
455,9969755b7b5c6c428e0567bdbac673e298edb103b58d07409c409c64fa3ae0e4,VALID,true,false,false,2217.01,E2-ht-c5-r6,false
456,6b52d3704dfbd31463efab1180de4741c43ef8e207dc9f0470a37134bcf2f617,VALID,true,false,false,2217.01,E2-ht-c5-r6,false
457,a35bec2df5ec8428e161d8ebfa6e4eb323f41c25b469417d4845eb7e64cc797a,VALID,true,false,false,2217.01,E2-ht-c5-r6,false
458,228496abfb266760d53734cb5bb3a2c5639fa3190637ab45ce7abf57c559f9c5,VALID,true,false,false,2217.01,E2-ht-c5-r6,false
459,4de21ad018ce982a7baf3866adb36cac7124775dbf6ae6643f2abe0f8fc835d2,VALID,true,false,false,2217.01,E2-ht-c5-r6,false
460,da12f615531327f59c7a4694055b1cd5b3e90fb835fa0468a93c26aec927ffa8,VALID,true,false,false,2210.48,E2-ht-c5-r6,false
461,498735864ad776766a8d570eae9435610c964d6fe910131e56c441e3595c716e,VALID,true,false,false,2210.48,E2-ht-c5-r6,false
462,2ee36ddd695d11d40c599e17ed0888aec2cf6ff62c4918c4d38fdb099a6ee8ac,VALID,true,false,false,2210.48,E2-ht-c5-r6,false
463,a5b9b02634edc2bdf398f0d36ffdb80b1798d53aa2daad21d0b4e22129217da4,VALID,true,false,false,2210.48,E2-ht-c5-r6,false
464,16c02f885cc8be0b5cc0b24032af4eb24d11ae4e15f380b68dcf028da7fe0236,VALID,true,false,false,2209.98,E2-ht-c5-r6,false
465,bc70080ed686ee5f5d1d3dd460ab647cb538271e3f9f8f8ca3c19dc15bb7cfd0,VALID,true,false,false,2281.85,E2-ht-c5-r6,false
466,d51202ebb1ee2c7452bd213c1fbf9bb7ed8bef7682cd28277d5d108606705e2c,VALID,true,false,false,2281.85,E2-ht-c5-r6,false
467,b6a48b070ea335adb97e651b6775c1699974c470e65b3e0e276a6f058a321466,VALID,true,false,false,2281.85,E2-ht-c5-r6,false
468,1026e429e3bab2a1ceafaf5907d3e458161806dde6c3f26378fb01af6b09d41a,VALID,true,false,false,2281.85,E2-ht-c5-r6,false
469,33ad76e4f6ad19030cacaf3255d693b783dbd9cdaffc2b9a70c8b74f3fe15e3f,VALID,true,false,false,2281.85,E2-ht-c5-r6,false
470,9014e695c8075762d10ff77a93ea31114cc1303753748069f86b9994d14f8027,VALID,true,false,false,2291.44,E2-ht-c5-r6,false
471,f2eacabb13fc7531fd3f2f0b4aa66ed16b39bc23463b4f331b3d26a7cd98b559,VALID,true,false,false,2291.44,E2-ht-c5-r6,false
472,0d282bd2b80f0ab26e2b3f086de5e70483fb26519084341731153d2f28e30379,VALID,true,false,false,2291.44,E2-ht-c5-r6,false
473,35e422a7317efc7c2631490c7d95b749df06e1bbd9a16da0b3476bb0cffd19f9,VALID,true,false,false,2291.44,E2-ht-c5-r6,false
474,8f75929f6bad192344df9c63589b75f4fdeaf75b58aa69336ab664368dd40b1a,VALID,true,false,false,2291.44,E2-ht-c5-r6,false
475,2628bc759793c0837c469634debb395eeb3c4a084648c234614d5833f1ab9b37,VALID,true,false,false,2284.88,E2-ht-c5-r6,false
476,6bad620add7e61129628cbf763d2d2a905b387a42d260ed1f904edb37fef563e,VALID,true,false,false,2284.88,E2-ht-c5-r6,false
477,bfdb11bc0c80fb0b64e3c6b49247abf5b79ed00147df768c46ff8acde38c3c42,VALID,true,false,false,2284.88,E2-ht-c5-r6,false
478,c50313a57d71381ac14291d5f6970bab2875c86101121a92db76ddd6f25a9a14,VALID,true,false,false,2284.88,E2-ht-c5-r6,false
479,c5f7449ed739789e7c3a466cf6a2c2f24c013aa85632f5b4fc6b5cfba70025f3,VALID,true,false,false,2284.88,E2-ht-c5-r6,false
480,be0e5be3b6efa062d3e4b4918e7b3993d9912b324e1605f31c99b764305cd8f5,VALID,true,false,false,2206.58,E2-ht-c5-r6,false
481,8a83f8fd33e7e122fb368e43cd9100a380dffc6b575d22d215e003c8d47080eb,VALID,true,false,false,2206.58,E2-ht-c5-r6,false
482,bd48b542a73e35652f5644d499617a24e8d4929df9ba9886bad88c6017a2bbf1,VALID,true,false,false,2206.58,E2-ht-c5-r6,false
483,39de5694f258ece8ceaa79e8cbf1d6a754086f69f7e8c318d15e43e705a5f6cb,VALID,true,false,false,2206.58,E2-ht-c5-r6,false
484,b55146cf891ad2ab3cd16cb7af49c7f59a8b6fa970beb46fb239e024f56b7644,VALID,true,false,false,2206.58,E2-ht-c5-r6,false
485,d3ca6149fb8dd58fbf62e8eeba23c93c1523501c0f4efcb29cf24a39ffab365f,VALID,true,false,false,2242.20,E2-ht-c5-r6,false
486,d24108c2609e3be7ff7d899237c7b940c157f47389a484a81c381838261da70b,VALID,true,false,false,2242.20,E2-ht-c5-r6,false
487,5b11093787a9ba7006224883eb790ffef80ca11bbab79d2ea4480cf18d9d1a59,VALID,true,false,false,2242.20,E2-ht-c5-r6,false
488,12a48b6714f4c6e3b6ee117b13be90f0a239125206a89301a68e6ad78130b843,VALID,true,false,false,2242.20,E2-ht-c5-r6,false
489,c9785f0ea0e2fdf2ff838cb0e6162855858f74f98480f529d12364a91b0a13a2,VALID,true,false,false,2242.20,E2-ht-c5-r6,false
490,271e38f72c25fa2a9658ad0d2a9d9302298b53c572a2ef7d7171164329f729d5,VALID,true,false,false,2178.80,E2-ht-c5-r6,false
491,860cf6ac064ad349469033374f0e788d3013488c5b2bdd4fd47e07cef18de97e,VALID,true,false,false,2178.80,E2-ht-c5-r6,false
492,f5e96c0bcc3124885abb10d4555a01412825ad87e1ca41e84f2ee1fc712862fc,VALID,true,false,false,2178.80,E2-ht-c5-r6,false
493,181e6824e4fa2780d281a38531b87afd2446cf1432586646a3ab8cdfe33dee64,VALID,true,false,false,2178.80,E2-ht-c5-r6,false
494,644e233e310e01646d50e7ba92b63d74c5414798b5d869cc7e3c5b95053322bf,VALID,true,false,false,2178.80,E2-ht-c5-r6,false
495,9bfc765ba2260e8d33985549f799d6aab0b86797e6c1825a654db29e3670d4b6,VALID,true,false,false,2224.85,E2-ht-c5-r6,false
496,f7162b2c1c4c17c5c8b1f3e58f50cdf1c3214ad9a30df1da160b1d3d47df19fb,VALID,true,false,false,2224.85,E2-ht-c5-r6,false
497,ad2f9c92badbc5eb1188f2ff9f6294d9fcea6b8f63700c70a9179d83ee454bed,VALID,true,false,false,2224.85,E2-ht-c5-r6,false
498,4736eaade93f51823cf4e5cb843410608bacc2982860096a6d38d7b7ed1c7415,VALID,true,false,false,2224.85,E2-ht-c5-r6,false
499,8a996581565d0a49407e5822d68816dc28c4a36499b8bf9cee39ee5f3ebdf3ef,VALID,true,false,false,2224.85,E2-ht-c5-r6,false
500,7edd09cbe46cf6aa3fd23f1d98dd1a1475cbf7ab1a9cecccdf445045d63f5d39,VALID,true,false,false,2198.47,E2-ht-c5-r6,false
501,1d5a9f12c4e0117f5ac89961b19cd07b6cc6fff382a123f3c5703845a8f4cb32,VALID,true,false,false,2198.47,E2-ht-c5-r6,false
502,b01feff9a29aefc25b46ae21dfa5413d6c1222b9ccf5a0e987974164fbc06993,VALID,true,false,false,2198.47,E2-ht-c5-r6,false
503,15312b72fbb57e8284ee719c946b48c510b257a6c862b7c8caf708a60d8815f4,VALID,true,false,false,2198.47,E2-ht-c5-r6,false
504,cb6d2333734b9c85094ce4a30a38da9dd5b7940c93b55b5d02775c97087728be,VALID,true,false,false,2198.47,E2-ht-c5-r6,false
505,f8c94f124141ad590c867e187e80b318ba303134c4ed6defccd7781d4313974a,VALID,true,false,false,2207.26,E2-ht-c5-r6,false
506,baad96507261e8e4d9ec6924a919585eeb0507b6c030c5a67607d6a0764faade,VALID,true,false,false,2207.26,E2-ht-c5-r6,false
507,04cc4440ae5babd46d72d59d92454620df05712308950b9d64dbbb51e3af2b45,VALID,true,false,false,2207.26,E2-ht-c5-r6,false
508,d7e5166b8df0c377fd6e86bd6b5c75958045803383104c8f7b4859344582123a,VALID,true,false,false,2207.26,E2-ht-c5-r6,false
509,0b008640dccb2331ef7111bb7fadcbca30dc067fedc84167c6af93590b2f30dd,VALID,true,false,false,2207.26,E2-ht-c5-r6,false
510,5e2250b9576c3bf66635f1695c922cb8ce3b53bee2d8602513ab6a2347830df4,VALID,true,false,false,2210.04,E2-ht-c5-r6,false
511,7a7e4ef1b673bf5a7f4e77474a1fe767b4bbb05508b6ebf524ceff3b2eda3ae8,VALID,true,false,false,2210.04,E2-ht-c5-r6,false
512,da2f6e96a95d2c025aaf4d6ab3ff1ee79e37365c856216abc8a918579b7dfbf3,VALID,true,false,false,2210.04,E2-ht-c5-r6,false
513,63a3619c5a639f36e1428e7fa9bb8bdb9da93e70f1ea79390d66df137a2879fc,VALID,true,false,false,2210.04,E2-ht-c5-r6,false
514,ace25af0ab3e4e26f12108823dab053ba13abcd796f025f1b806096fd25b260b,VALID,true,false,false,2210.04,E2-ht-c5-r6,false
515,3a9880e8232f7b4220ce4c33f36fa910d4e76f327d00d2bbd94a6f2414507842,VALID,true,false,false,2154.20,E2-ht-c5-r6,false
516,46ee4ba06270f530f4a55e94c1beb83bec4fa465ddd3bc07c51b014a687a281a,VALID,true,false,false,2154.20,E2-ht-c5-r6,false
517,3e08cdcfe09284a44973b567208c7857234b7559919e4c5bb37d1e6470f55ba0,VALID,true,false,false,2154.20,E2-ht-c5-r6,false
518,9d151d24e94b30648af200c6d363b9ad245e5cafd99f0f07141c8611c8918708,VALID,true,false,false,2154.20,E2-ht-c5-r6,false
519,37e25ad994401900613479b788eaf498d752232d0578642e46f9d1c80f29b9b5,VALID,true,false,false,2154.20,E2-ht-c5-r6,false
520,8657fb79c6fbe5a5da681c1f47abb13047edf15512d1cb183ed7a59fcdda79fb,VALID,true,false,false,2167.08,E2-ht-c5-r6,false
521,1eb337a161c0a318a3d65b58d25dd957452d8a32c7a6384bd9e0a73687648c75,VALID,true,false,false,2167.08,E2-ht-c5-r6,false
522,9efb1f538dd3d41b7fe9a9530a99b8887bc97b24a2407ae0c570320da13daaea,VALID,true,false,false,2167.08,E2-ht-c5-r6,false
523,90e28ba2719ff9427924bbdd885791fb0d5ddd448454d2e45e7584e605bdf5ea,VALID,true,false,false,2167.08,E2-ht-c5-r6,false
524,8b41e2e4b1ad134cf209be6736a9057013098a346aa123bf8e166c7b1a43046d,VALID,true,false,false,2167.08,E2-ht-c5-r6,false
525,8cba7b8f52b2b48087c5834bf370139d484b5af1179c547ecae95aed40cc1997,VALID,true,false,false,2241.14,E2-ht-c5-r6,false
526,04220f3e410f3d10ead3df473256a709e480efa509bbbe32085b08327cd41e88,VALID,true,false,false,2241.14,E2-ht-c5-r6,false
527,1b11693a069d83643dfac5ce59439116132f481fe944bc2016ae4922a7cd310e,VALID,true,false,false,2241.14,E2-ht-c5-r6,false
528,89f881f089b59c305cd17ee5e611f888a4049e7bbe9686bb361ddc68e1708fcb,VALID,true,false,false,2241.14,E2-ht-c5-r6,false
529,2e16575b17195845a1359935e98d9de7d86bd9eb6f5b4d92100160dfac166503,VALID,true,false,false,2241.14,E2-ht-c5-r6,false
530,3aa5ab888d159081812e252008d580460789bf430c935b4689e638a02094e914,VALID,true,false,false,2219.66,E2-ht-c5-r6,false
531,38fda934810008af215c6bb26b445de8046d26717ca8241800d24e612d89a208,VALID,true,false,false,2219.66,E2-ht-c5-r6,false
532,4367b92fd553479460404f83294852bc99046d9345ab044f99f91371ad763e07,VALID,true,false,false,2219.66,E2-ht-c5-r6,false
533,2526ccf14cf2a8e490703f088a4b4b8313b5d362538124a14ec75b22f57003ae,VALID,true,false,false,2219.66,E2-ht-c5-r6,false
534,f0141075ceea6d2a116c182358ac654f03922c79526a7af192955a17579ad3c8,VALID,true,false,false,2219.66,E2-ht-c5-r6,false
535,6d6e0bacc994f778575ad3b5f78110678cfd21d76ea879038c5ec481282d8298,VALID,true,false,false,2233.28,E2-ht-c5-r6,false
536,367b0f2d25977a6e8bad5f08141511c39bb442eaa05d744a8714d46d551c40ea,VALID,true,false,false,2233.28,E2-ht-c5-r6,false
537,138b98b6cb41a9d95dfbb6ef8d4ec0033a30b0f3f9e0387bc01c4660d83eb594,VALID,true,false,false,2233.28,E2-ht-c5-r6,false
538,9c9972878170619503656785ccc1df57767fddd3048121e0170039856a7888ee,VALID,true,false,false,2233.28,E2-ht-c5-r6,false
539,b859f0756a4b85205c4ba57e4d72a95256ac356125b07f675a165fd23ecd1d44,VALID,true,false,false,2233.28,E2-ht-c5-r6,false
540,35c99ea5f0070376f7bce04c53871c3f1c317152dc14b3a9d738d865ebc03de5,VALID,true,false,false,2266.34,E2-ht-c5-r6,false
541,66cc4e0cd9daa0adbefcb7e676a5a395b2911c5e56aa3b8c991f81585769bff7,VALID,true,false,false,2266.34,E2-ht-c5-r6,false
542,8c96eca2449334f58850654d8ec4ed4eb7d91003ff7a9eb324ead80f61e370bf,VALID,true,false,false,2266.34,E2-ht-c5-r6,false
543,0f853af401ea68c1a8879d836ecf1055a8b8d152328800053b7f323319111ce8,VALID,true,false,false,2266.34,E2-ht-c5-r6,false
544,c001c027b71f0775e7cf78e5a24c89e9abb93ea9df95e03acb45ee042365e4c1,VALID,true,false,false,2266.34,E2-ht-c5-r6,false
545,3ec52b1e81fcb5ef1caa64eac3f4451277fec71d9869fe076f99c756746bea92,VALID,true,false,false,2294.69,E2-ht-c5-r6,false
546,4591170ae221ec66de65ecd60cc6cafcbd6c4fd758c90478311b8f83907c221d,VALID,true,false,false,2294.69,E2-ht-c5-r6,false
547,f90c45e90d563e8391e1c581a906890652212e3e7dce27e0e1a161aeabd6d2b0,VALID,true,false,false,2294.14,E2-ht-c5-r6,false
548,f1594b45b6c71775d61822b4cb1cdffc3a31b726ab60b3b939600c92472a616a,VALID,true,false,false,2294.69,E2-ht-c5-r6,false
549,8c910aab47365323a3fa9dc5ea05e1c15705def8e9c55971a8b2666efb1ad1f5,VALID,true,false,false,2294.14,E2-ht-c5-r6,false
550,b19a8d12ea30ca154d6dc3d9dba41e250db8822d69bd0781bea081b42767c8b3,VALID,true,false,false,2347.21,E2-ht-c5-r6,false
551,1d72a4ffe94eb811da9787a2cb9b7f9d0012842e56aed946e8a6e1a9fb6c1ef8,VALID,true,false,false,2347.21,E2-ht-c5-r6,false
552,2f17a9e3289cc12015b79df7940aad73958a5121a0c4071a0934f842297d3053,VALID,true,false,false,2346.67,E2-ht-c5-r6,false
553,75064538671737deb4d59672c4d2d19c3230e0a0b03d4d3d51ca8c3d668b43a2,VALID,true,false,false,2346.67,E2-ht-c5-r6,false
554,e8faa3d692700c465a624a5398e5be69398a5941bf56f8d8692e62ad74a86372,VALID,true,false,false,2346.67,E2-ht-c5-r6,false
555,65fb0c7358da8715775953d9ec167b43e0b4cc36e34ed78bc86c4bd70f74aab3,VALID,true,false,false,2206.83,E2-ht-c5-r6,false
556,178fcbc54efd4de3a412dd6f3b57e90eb04192f8a078cb4fca3e6f582f151c57,VALID,true,false,false,2206.83,E2-ht-c5-r6,false
557,d8f75fcabf11ee20605798e967eb6236b23bd9d4b54d36d55b2904eb61c1ec72,VALID,true,false,false,2206.83,E2-ht-c5-r6,false
558,6fc2eed26f77de5f811fe69ba334e7708a19bdd2a5ddc11821431241664f6864,VALID,true,false,false,2206.83,E2-ht-c5-r6,false
559,1b342604eeecc17988f190a9a7a7032bc34767e3b85d69369421327cd8e22dc3,VALID,true,false,false,2206.83,E2-ht-c5-r6,false
560,08d012526b87ac56b0e13b1e832a8c9ba0467dc59b4b18c6a93ff4a497f52da1,VALID,true,false,false,2216.57,E2-ht-c5-r6,false
561,2bb5d1891f0042b496945c8bfc20dd72e48a6fe6cf87df4b075cf504fe7ea67f,VALID,true,false,false,2216.57,E2-ht-c5-r6,false
562,f18ed87b1801f3e8e21a2960f02083bef612b12360a6a263125e33fc934f432c,VALID,true,false,false,2216.57,E2-ht-c5-r6,false
563,c28429439e45f94296e3a764dbb247c5616e9ec6878315c4a3d6f791cf2ee052,VALID,true,false,false,2216.57,E2-ht-c5-r6,false
564,13191432c8550a72fa9b1507f43cfff92b253d4d29ea628d45e5e1c00d2344c1,VALID,true,false,false,2216.57,E2-ht-c5-r6,false
565,bf6181c2f403c9df5b80be2e1c461a071bc522c96261aeaf58326bcf9a0d715a,VALID,true,false,false,2154.41,E2-ht-c5-r6,false
