idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,934508258c7afc80761b89fb20c6837a9dbfebad526ac6cdb06cc7e4765f3467,VALID,true,false,false,2179.19,E2-ht-c1-r2,false
378,5793fc52bae1f9d3c0b9838f27ebda4d8a202dd2fffc05317f6892e6757c2c68,VALID,true,false,false,2194.47,E2-ht-c1-r2,false
379,53459ce2dbc9d646ab5b39874941670d7a5c46cd5e452ccdd6b6a02c6dd06147,VALID,true,false,false,2195.49,E2-ht-c1-r2,false
380,92d6717c3dc6a0d163d29896a4274789d1a2e8bfed8ae7ff98faeb8adef58256,VALID,true,false,false,2191.63,E2-ht-c1-r2,false
381,dca0264e17336db759c678383dbeb520a84262bc9bd4f1034e999e1f5f1d726a,VALID,true,false,false,2178.93,E2-ht-c1-r2,false
382,52ae257114b0d555f7ee99bbd78869df3e200d704442b1f898448e9db9b750d1,VALID,true,false,false,2180.69,E2-ht-c1-r2,false
383,fa7a1cb62ce7d1b5880d2ddd0ce658ab97fdd34e4b696bc7cec2baba453e8d9e,VALID,true,false,false,2135.42,E2-ht-c1-r2,false
384,825591b91c2c8c3b0286b02ecb1f5553711b9cbd41671a412dfb4ff006d3d8f5,VALID,true,false,false,2143.41,E2-ht-c1-r2,false
385,0f558fe0d79abeeb1ed0a2c1958016aedaf2774a6c9bd7a35197da34e8a9af98,VALID,true,false,false,2168.45,E2-ht-c1-r2,false
386,fbabcce7f824bf0646f1fd8729f547959cf2501f37083cf0d05f306606ea453d,VALID,true,false,false,2187.96,E2-ht-c1-r2,false
387,0b8fd3cef299f1487c46d8ddd96ee926b40f4a967aced7c3e9258d54da9e6964,VALID,true,false,false,2170.61,E2-ht-c1-r2,false
388,20532d1525e0c4316c9f3fdbc25c14226df2861613e67e9f5879902cd4e74558,VALID,true,false,false,2189.88,E2-ht-c1-r2,false
389,1e0b430749b8ec31d411dce2609c3b2b5919befc7d677620fbe79236d7fc6317,VALID,true,false,false,2145.83,E2-ht-c1-r2,false
390,28b6fc5d1745fc1e1f7fd1125327a6c38939d5181795f32e44bd65a334c20ffb,VALID,true,false,false,2144.13,E2-ht-c1-r2,false
391,932300c4cb2444527cadf508ca653c8ee15b2f21d3ab0c7dfdc0f766f87783b9,VALID,true,false,false,2138.93,E2-ht-c1-r2,false
392,edbf8395530b5b26c0e3222f837a27a8de707976710e3b60df932766dfca58e3,VALID,true,false,false,2197.18,E2-ht-c1-r2,false
393,8b96f807d4c449981ccadd49f52390989d342dc18faf32dbc2f8a406358b856a,VALID,true,false,false,2202.66,E2-ht-c1-r2,false
394,2521605d4f171f75eb4c4bc8d39ea802efe7eb56590b87120fa8c1c08fd51483,VALID,true,false,false,2151.85,E2-ht-c1-r2,false
395,1c14e2fb1c5bf3a8b06b31048c5056b49c4f1a4b2f0141b79c8eabddc15018bf,VALID,true,false,false,2199.85,E2-ht-c1-r2,false
396,053bfb90b89a4a20e0072081db1be42c827bf66dd560e28879b1b1f063d05ed8,VALID,true,false,false,2148.28,E2-ht-c1-r2,false
397,16b30eae882146e690574a3a58d00358c42d231bb110dec43658daef326cfa9f,VALID,true,false,false,2136.70,E2-ht-c1-r2,false
398,dc4ed0f9207dfab1cbfe622af48259a329e8299af0045c36cf2951027c3761d7,VALID,true,false,false,2171.57,E2-ht-c1-r2,false
399,c3340d92bc6de47041fc9b46fa9c8e983ff7e4015409a825a50e33f4b86dc62c,VALID,true,false,false,2190.31,E2-ht-c1-r2,false
400,4b56b71bb666b44cb33f15e2b735195f25942e8e6c990d9b0a1e4fdae9b07bfc,VALID,true,false,false,2198.16,E2-ht-c1-r2,false
401,356f9b83956590399d4759503ab2ea8c8f0bbb7a882d861ce55e31f336d309d5,VALID,true,false,false,2141.00,E2-ht-c1-r2,false
402,6119d1c5c63c1cb2902dfe607709cb7abb3d0908a853874d91a6a15c44ef1ff4,VALID,true,false,false,2191.49,E2-ht-c1-r2,false
403,2ded3ac5fdd5a4fa7b62c68ca9795d34ee4e69f82c91aba6ee036064e46ef02c,VALID,true,false,false,2187.82,E2-ht-c1-r2,false
404,cb1cceb359b51667d2d6334cf2d6dc04bd781c662fa1bd7fa737984d5a858e38,VALID,true,false,false,2193.82,E2-ht-c1-r2,false
405,90b1d64caf77ab2b946c19b4a2fa84110b5688a5c3cbc1e12bb03bb9eea6ecd4,VALID,true,false,false,2143.11,E2-ht-c1-r2,false
406,7c68bb4df66ffdda0eaa77ed35e0d104d6dbe6ea490518a3a9486677832467b6,VALID,true,false,false,2181.69,E2-ht-c1-r2,false
407,7c6597484c5e56fc602cf74e4ba49d21323e433507021012d62f32641c01d5d0,VALID,true,false,false,2202.17,E2-ht-c1-r2,false
408,fe633a54248af239a1fc916dd557151286c89c8f5028ac7c25e717fa9e7d6d35,VALID,true,false,false,2200.26,E2-ht-c1-r2,false
409,01c4f8f3ca2d7c20b0057c822718e243b3e844ddd34c62c72c59727f7e657b70,VALID,true,false,false,2188.44,E2-ht-c1-r2,false
410,281f1a352ca07b331c0ccdaaef233fe4491b747d2124d7014993e75ed31ce5fe,VALID,true,false,false,2181.53,E2-ht-c1-r2,false
411,5570254b3867d0087783f9cac5f1d826862d05ea8c2cc321d706755158e3cdd6,VALID,true,false,false,2196.22,E2-ht-c1-r2,false
412,1c91668540d8c4866ec02aebf754eba82a981b10ed27d6118a293a0136222a1c,VALID,true,false,false,2140.22,E2-ht-c1-r2,false
413,a41942964a6b78c40e53c7ac1db16b0bde148afae27c41b2ff1dfdc127dc148d,VALID,true,false,false,2179.58,E2-ht-c1-r2,false
414,3b090206cbce5094445772a20baf18975d6ad513e9188e31656a0fdc0cb642a9,VALID,true,false,false,2179.20,E2-ht-c1-r2,false
415,6c4854d26511e2c9902950a51a4a91133c7670f7c421129853c28bb1fff997e5,VALID,true,false,false,2179.81,E2-ht-c1-r2,false
416,cfd3ab8c1cf36a62acbd277cefd8e310f283b5aae33cb125d3cbe821b4b0cde1,VALID,true,false,false,2140.79,E2-ht-c1-r2,false
417,2c17686da032dc85624f03720d63f7785d4f3a8b30726c812fb69b2012adf1ad,VALID,true,false,false,2189.99,E2-ht-c1-r2,false
418,6e6e7a644a13b567017d1e2b09740f047208ce7dbcb5aca9fc0638d5d6b30506,VALID,true,false,false,2188.26,E2-ht-c1-r2,false
419,4785e470904dc7123b33c75a111ebe0516ce0d93ece3e299664cf5b45dcbaf8e,VALID,true,false,false,2221.51,E2-ht-c1-r2,false
420,1d18fc297f44aa7f0aff7191931c1e236ec8aa0beff7b253343e9fadaceb5610,VALID,true,false,false,2191.52,E2-ht-c1-r2,false
421,948584eeb99520e434e95c9b70e7989c0c1948bd912a9db05bb7adb5dd894114,VALID,true,false,false,2193.61,E2-ht-c1-r2,false
422,0904e14b2cbced98626b54197cd83cd3d28d67f25778670e8988571a4a43aed9,VALID,true,false,false,2193.67,E2-ht-c1-r2,false
423,38460a4136c1e7fe815456fe38055a8584daa0240cd87f6882ba20f020be2b43,VALID,true,false,false,2204.80,E2-ht-c1-r2,false
424,5411f881221a4aa3487007f0dec25ea0fee7a05d3211419a794b5b1df1349fca,VALID,true,false,false,2185.96,E2-ht-c1-r2,false
425,d967a696498074305c58e424c981e9a859c6aab65f06a27bc00324097acb85f8,VALID,true,false,false,2203.00,E2-ht-c1-r2,false
426,3ca63c85b3822448abcdf141a3fdcb4858387add27788373f2f09152b10ee8df,VALID,true,false,false,2203.68,E2-ht-c1-r2,false
427,baa0be8b5baf93b9a488b5726f8d31c3613b56b25e2d031feaf09a76f495d7f5,VALID,true,false,false,2212.07,E2-ht-c1-r2,false
428,028088113a0c7e6ee57d467d670c76f99fb890db8bd64c2304415f4c1f9bf495,VALID,true,false,false,2178.57,E2-ht-c1-r2,false
429,19d06d71b74a7d872327b2d15da062d4d6095e4db6ecf600490d1be60e89bf77,VALID,true,false,false,2150.09,E2-ht-c1-r2,false
430,262c77a314a4db7db121d360ab81852a9deffa0bf7e9447dc74276c30db09364,VALID,true,false,false,2199.28,E2-ht-c1-r2,false
431,f8e736429ad0a738dd773db90cd6b294fec3e03989be7965712ccfde8f4b731f,VALID,true,false,false,2193.17,E2-ht-c1-r2,false
432,05175aab12477406315b0d4b3de47fbc0e48d2aa2ec10cb46fbb581adf8fa35e,VALID,true,false,false,2200.37,E2-ht-c1-r2,false
433,eb74bd83b1c226ebfb06d70b9a0460f8b79cdafc1051c077c7c8d1cc38edab96,VALID,true,false,false,2190.80,E2-ht-c1-r2,false
434,4451297b81b0bf3e78479aa782fe983eec03202f01798c4091fcb5b23e2778ce,VALID,true,false,false,2190.51,E2-ht-c1-r2,false
435,2036e682d51f89b17f20087bebc92ad3c00ae300ddfdde18a6dc0c8efbc8e9fe,VALID,true,false,false,2168.01,E2-ht-c1-r2,false
436,ad021078c369eb990ea7689d46d23f8cb55af565e08ae9597f1adb9276001e19,VALID,true,false,false,2180.94,E2-ht-c1-r2,false
437,ab911c1abe2745763f88b1c00c278c603a81757622df537d06afc0f35ac60826,VALID,true,false,false,2180.34,E2-ht-c1-r2,false
438,e871557768e93c2380d824d26c6eac603653a86b241af603700bba6177b5f81f,VALID,true,false,false,2178.21,E2-ht-c1-r2,false
439,f0b55d6ea62281e016ea08cc918b24db73de0d0623b7fa6a55abfb93fa4f663d,VALID,true,false,false,2148.94,E2-ht-c1-r2,false
440,964af8871d6515ece052546979d1807120b78abc62c7352cc887178eb1ded894,VALID,true,false,false,2190.75,E2-ht-c1-r2,false
441,1e122fa82a1b5cc684942911cea2220fa4fd7c3d0d90fde685af80969b964926,VALID,true,false,false,2183.71,E2-ht-c1-r2,false
442,8c7c5f36336c62620ee7bd405b700c52b3daa1b028f25d1e7f452e60a089275a,VALID,true,false,false,2137.50,E2-ht-c1-r2,false
443,2cf055313ef6bdd126d92617b6eb6751cbde2aabc831ddb25cda8deb627194bc,VALID,true,false,false,2193.93,E2-ht-c1-r2,false
444,26a620fcc9ff04daf9596330f76ee68f04b90695156e9cccc36e640b5ea3bf68,VALID,true,false,false,2159.74,E2-ht-c1-r2,false
445,daab8f58e77b77f8258785efb926df7bba3d8a5c8985bd2e4afa3742fc043026,VALID,true,false,false,2136.31,E2-ht-c1-r2,false
446,ab4f21f5cbc66b45b107143e28e95b013a99e723f8533f369b202d37b6f6e7d9,VALID,true,false,false,2176.38,E2-ht-c1-r2,false
447,83b5605624bf36aef03eea8ce552afd064a6fbe7ff4e4c64d924610e1714c3c9,VALID,true,false,false,2186.53,E2-ht-c1-r2,false
448,ec6601d77717bba8c86f810e0c1d6d7bac9886fee7290ce7a6c907e227f89d28,VALID,true,false,false,2193.07,E2-ht-c1-r2,false
449,5e951f17583e7518102db9e94caaad4a6536ee6ed7038e8a9759897981e14f95,VALID,true,false,false,2146.53,E2-ht-c1-r2,false
450,be8855fd980a07c7db06db935ce199e4e507db4c8d82b5f2134e94b0d8fb64c5,VALID,true,false,false,2135.10,E2-ht-c1-r2,false
451,6630d984506686c9378a4b207da82729aaac0fc3b0fd97f997a6588804ec5720,VALID,true,false,false,2189.75,E2-ht-c1-r2,false
452,44bcf79b8e0444b7dba8e8808db978fe03596e9192f3775a7e7123a38296880f,VALID,true,false,false,2200.43,E2-ht-c1-r2,false
453,289863ae0bbc9e1b54e9ed5abc9b321e505bcef3a53386aea3549e8bda0a404a,VALID,true,false,false,2199.20,E2-ht-c1-r2,false
454,ab365904e453ca4803642631bea78deb7f0ef7281b912d0080e63f9bec10773f,VALID,true,false,false,2191.00,E2-ht-c1-r2,false
455,0018deb14c3ce023cbaecb21b4f33ce46a696c301ec722c900a87259611e8fce,VALID,true,false,false,2188.39,E2-ht-c1-r2,false
456,39395a1ff0cc9d04724d8319c7fb5cc686110735330d262b7e1d8bf1eca513f5,VALID,true,false,false,2139.82,E2-ht-c1-r2,false
457,677fbd711582355f1e1a8dd81c0b2dd9a41c2386f3387897cb77cffdf707b57e,VALID,true,false,false,2137.79,E2-ht-c1-r2,false
458,2b73c0a639ee204d317c7226e91c79f21864f42b90905c21a87ee657d964acaa,VALID,true,false,false,2192.11,E2-ht-c1-r2,false
459,fabcc9621b17d207b4cf2c5f306d99b1848ea40565de861bf06a76b7cea507de,VALID,true,false,false,2173.16,E2-ht-c1-r2,false
460,88b049e135af1daa8600d6716188c3c6dbaf4f3933ae6918e12e393746720a4e,VALID,true,false,false,2170.65,E2-ht-c1-r2,false
461,5cc74c75483a8407addac0e8674f745c5550626161f1c889aa40ff60bd30b6f9,VALID,true,false,false,2172.46,E2-ht-c1-r2,false
462,ca583e2ee3099e6f2a2512eecc833907315be351a5fc182d9f3d907ae70cb274,VALID,true,false,false,2190.62,E2-ht-c1-r2,false
463,90dc56a8b3c8681aeb5de1a767f5834e351abdf9172217bf19fd1590a9a3decf,VALID,true,false,false,2148.96,E2-ht-c1-r2,false
464,5df7db014d669d6ace5131641022e5f72775ab219663ef7227968745eeb94f2f,VALID,true,false,false,2140.55,E2-ht-c1-r2,false
465,a933283783e13ea3168e070c9b8564f06fcf0f0505a3917d0600b5df5f83276a,VALID,true,false,false,2203.90,E2-ht-c1-r2,false
466,3f48fb6268eec2b943fc62a83bff1b218ae25ad9e8e15e0aa05ae064f9a3ec5d,VALID,true,false,false,2144.15,E2-ht-c1-r2,false
467,d35fc8f22a922a932f3dd63d62fa032a9458ccef91c8febcb2db444903d59e5f,VALID,true,false,false,2193.28,E2-ht-c1-r2,false
468,734c981bd3923ac89294c29f2ff4bc130bb6097ca1d9e210e25cc96ee51ee1da,VALID,true,false,false,2191.85,E2-ht-c1-r2,false
469,0af80d0ce117556a12f8a0e05957c0c6cdb05be9a79e9b625297d7e09141aca4,VALID,true,false,false,2198.86,E2-ht-c1-r2,false
470,96b82ba774ce359574d9abe610e77b6f5ae408fb9a05f9f6eeaecc6a002f5e73,VALID,true,false,false,2145.09,E2-ht-c1-r2,false
471,803021a58be72ad531df570a3aaa11d4db0483adb9240b3502869ba122eaefdf,VALID,true,false,false,2164.70,E2-ht-c1-r2,false
472,12261a7ea7ce2546a3f55f907c9d6333a183e1f5d7b3f048c67f7427cccb3e4c,VALID,true,false,false,2188.08,E2-ht-c1-r2,false
473,39f18e8b27c1d9f3f64a556b89c36184a1c1354dd1d6480caa34216b78963fad,VALID,true,false,false,2192.11,E2-ht-c1-r2,false
474,ed81ecb0de1e49127424ee2014fb6dbdc2d978c8c3b19126b625a6bf0e28feb9,VALID,true,false,false,2174.52,E2-ht-c1-r2,false
475,7de7dca58c124fb5fc6e1f8027e17dd42d1d88a83f3621bb5fe502e736745523,VALID,true,false,false,2178.40,E2-ht-c1-r2,false
476,1c53041fef90d6fec0c52a8e0417ecbd61639bcaf9c23f9531faf963f28b95ad,VALID,true,false,false,2179.04,E2-ht-c1-r2,false
477,631f70eeb1545692f8630082089f52730f4b94771d80f5f64d58b0e139b3e768,VALID,true,false,false,2207.99,E2-ht-c1-r2,false
478,209ca8255a25e0c28daa14021a60f5ee1b20f7ca214d9d2a8fb3e5ef60f73aef,VALID,true,false,false,2198.24,E2-ht-c1-r2,false
479,11644747e666d768e8ffeb1af57c0f90b47250938d911837a8c24453a5a0b942,VALID,true,false,false,2195.19,E2-ht-c1-r2,false
480,7cc2b1a878aa51ee4158d35f8e2b392f93f477aacc8758c2c96f70678316616b,VALID,true,false,false,2207.31,E2-ht-c1-r2,false
481,2369dfe052c2f990ec9bd8e8f7fd63c6498d7426e523ce3e445af50d57e3207e,VALID,true,false,false,2158.94,E2-ht-c1-r2,false
482,1725ccd585e4a047cc18d389d213478a227a74decb172ed954329ad6968c3dc8,VALID,true,false,false,2200.45,E2-ht-c1-r2,false
483,194366b323360736c8641f81fcfcc3f116850219b94d7f87cc739bd24fb0d1fc,VALID,true,false,false,2204.14,E2-ht-c1-r2,false
484,5bbced5ef8258937311ed2f717ac0926cf5905813eda1cab65e6701e7c7fc211,VALID,true,false,false,2201.16,E2-ht-c1-r2,false
485,af8de487e83b0a48dbf838b6a10e7e56e0b9d377366324dfde92617923003f4a,VALID,true,false,false,2202.59,E2-ht-c1-r2,false
486,c31147982f2a4fc1cab6d3a1e8edbd11da5179b5b1d2c678d720396160c73ed1,VALID,true,false,false,2180.89,E2-ht-c1-r2,false
487,b592bc9f7d653cfa322b1e9492b311cd21979efd8117e365b72d4222741ec8bf,VALID,true,false,false,2132.27,E2-ht-c1-r2,false
488,11020517d2c7c55a62ba3bbfd7e6e3657e34c9263da18c1a6766249b9b569b9c,VALID,true,false,false,2163.70,E2-ht-c1-r2,false
489,5e95a8578355527f26d0d458d4a27a2821184c85126e38d9430ce8537b7fcaea,VALID,true,false,false,2170.17,E2-ht-c1-r2,false
490,9ca353609143ac121f6828e5c13b2376211754c774787a167a49d22fcafedf6d,VALID,true,false,false,2192.55,E2-ht-c1-r2,false
491,634372bf6c0ec0bf09df86093068cdfb3d8da96bfd5b3c44874572b01a2ce6b8,VALID,true,false,false,2191.28,E2-ht-c1-r2,false
492,b63ed6f01fc1e82d549a34d4076c2a9e02436d676500159fb7284feade69e65c,VALID,true,false,false,2191.70,E2-ht-c1-r2,false
493,aed20fb084a42cadd78334b7d49c8ca02a760e6816f0c51e2e0bb6375e36efb9,VALID,true,false,false,2176.78,E2-ht-c1-r2,false
494,f21f2d247ceba768ed5d42b4001c8bcde6b815ebb9ea847fef69f4a73fc861ac,VALID,true,false,false,2142.05,E2-ht-c1-r2,false
495,35d7aa5a6763a51123048d2a392aab9709cbbb90c758ee0f41cba0150a2bca97,VALID,true,false,false,2192.13,E2-ht-c1-r2,false
496,c56fd3ec167e117b74b843bb47fe5eb844135fcc1f92fee9c2067d04d5b8cf53,VALID,true,false,false,2146.02,E2-ht-c1-r2,false
497,55dbd91038f6fc2cd869704575824507553d97e338e16c5a37dd05292d77fb4c,VALID,true,false,false,2147.57,E2-ht-c1-r2,false
498,082d45033d46bde03915d20ad879a9655ac906fe49e766c338ff7754887e7fd7,VALID,true,false,false,2202.54,E2-ht-c1-r2,false
499,c406b1c82a463b25526bd82720585246d06e6e82a50f065bb28ff9bc8fc6000d,VALID,true,false,false,2175.12,E2-ht-c1-r2,false
500,3362280062708688c05b059f3a186d480427ff80240277f280842e550d78a4e1,VALID,true,false,false,2189.25,E2-ht-c1-r2,false
501,708fcac01bf2bfba7850edd37dbc9668275bf43bff1005c6006377cc330deb47,VALID,true,false,false,2137.95,E2-ht-c1-r2,false
502,7808d4eb6b129d52501926c48feecc782eefcc40e397edbcbd0159f97f19fe1a,VALID,true,false,false,2179.41,E2-ht-c1-r2,false
503,110f0d2e4e7e115a3dea717dfba99d04cd6cf27825ac1268ca401fd4c1fddfec,VALID,true,false,false,2192.57,E2-ht-c1-r2,false
504,3773686deb97b0ec874e7f8283b021c18de8c30b4be442f582d0e8165194d693,VALID,true,false,false,2174.51,E2-ht-c1-r2,false
505,c68abb0284045f180cb9e5145b7d702b31b3201954923893ed749d01de2c0a09,VALID,true,false,false,2173.13,E2-ht-c1-r2,false
506,c479a00d6ec04bd4c1f9ce29959259d0f005eb8fa7502169f467977ea706172a,VALID,true,false,false,2196.80,E2-ht-c1-r2,false
507,d2bba3224d9974853d7e80919c760166eae4f71fd48e43098e856bdc95f8a9f4,VALID,true,false,false,2139.55,E2-ht-c1-r2,false
508,66059b35bea40acb619dac1997d2ba2a120ab6355d965d28781ff38a9a927c1f,VALID,true,false,false,2192.93,E2-ht-c1-r2,false
509,123549d3a302d4072305e11dc2687d3e611bc8c3ae62c30124f45d6e2adfde9f,VALID,true,false,false,2199.88,E2-ht-c1-r2,false
510,4aeb6e71f22a8a8b3386395f82e3e1a1f91692dbe331392821a8bb4dc0820ca2,VALID,true,false,false,2202.19,E2-ht-c1-r2,false
511,1e3cc06e3bc6a0e0ddf4cec434785b441668d43386a5d6b5997b02658fcd2c81,VALID,true,false,false,2187.89,E2-ht-c1-r2,false
512,94cd29831e925b665c92b41dea751fa14c679a61587b82e9a5ca6ef6b88ae026,VALID,true,false,false,2198.70,E2-ht-c1-r2,false
513,1771d9ce308c62077834c5f81bb2cf356e2fd6852c1ef7e58cd3d48fee2b5c19,VALID,true,false,false,2195.85,E2-ht-c1-r2,false
514,f7e3f1d41c38e76fb330c297ba4a06422dd34310f3eed41fedd44d5da36781da,VALID,true,false,false,2139.68,E2-ht-c1-r2,false
515,6649c5e8f25bfe6e88cbb311b3655447d2fa8d1c6a8078aaee0f6011a27e9782,VALID,true,false,false,2182.26,E2-ht-c1-r2,false
516,c9418bf663279810e541357e9988c7afaf7e446e59da0d0ab97403a921a24d56,VALID,true,false,false,2188.97,E2-ht-c1-r2,false
517,558495cabd9389b020fcb04cafe624c374609c0cee7ba7f5a909cd1afcb34fea,VALID,true,false,false,2201.34,E2-ht-c1-r2,false
518,a9e38be0e41d94113bfd58ed3746b65f5fc6041bf2f6764b5cc602025ec3c160,VALID,true,false,false,2146.36,E2-ht-c1-r2,false
519,b7a6444676d8c454907a1f5b044ae6a9cb5454311b0d0dd78daf2c3bbbf05fc2,VALID,true,false,false,2140.55,E2-ht-c1-r2,false
520,3b71d3722199b43526f6b8b84cd93182c7d85646d26c73895a9e4e00cba6559e,VALID,true,false,false,2193.71,E2-ht-c1-r2,false
521,d04ac6172957f64f66cb22938f45e9cab24f9c81da070cd3d8f832fa9cbf19a9,VALID,true,false,false,2146.70,E2-ht-c1-r2,false
522,36a7f4e8444b58772633676e2b486722c4349294aca32b59aa7fe2919a20e0d2,VALID,true,false,false,2196.17,E2-ht-c1-r2,false
523,8498dc06e702c9191d47e862d422a43c35b29a4c06e4df2314822efd98a7ce47,VALID,true,false,false,2200.11,E2-ht-c1-r2,false
524,24e518b6c8a309e7ae803d6d5d55f6b763735bcffa0328b9452f5136691ac331,VALID,true,false,false,2146.72,E2-ht-c1-r2,false
525,c1646c8c8cf5319e214824367e1ceb56da6166a8b42937c260e3a7ced0d362be,VALID,true,false,false,2197.48,E2-ht-c1-r2,false
526,3f67fd890b23a244a8fa89599de2ed482a3611c6fab26023177a083f37711b38,VALID,true,false,false,2190.18,E2-ht-c1-r2,false
527,e8b0679ff51f8c3e8ea25fc535c39f5e3f6ad5a2fd5834f506e2914095b6bde7,VALID,true,false,false,2179.51,E2-ht-c1-r2,false
528,5cd8e2d0012a87dbf01f6ed0c320149cb10c7ed71701bdbed5c005c9c82a3617,VALID,true,false,false,2195.38,E2-ht-c1-r2,false
529,e3c62db42a65e1347f8e27651a2372bdcc2bd71e9dbf8643538131d90d2a18f1,VALID,true,false,false,2193.03,E2-ht-c1-r2,false
530,d696ebdf5ccc072bd8382343998de5fa9567fbb46e0c5c0826014dc02c5c2fc3,VALID,true,false,false,2215.56,E2-ht-c1-r2,false
531,fd95c32ca3f4e4693599f8ab009a7140dbc5e682e6faf937bf50e4490fa305f4,VALID,true,false,false,2144.37,E2-ht-c1-r2,false
532,78f33e5916c2b69124c8c25d65b3c45ef66a49af1b6200f961f303fe783f0083,VALID,true,false,false,2180.75,E2-ht-c1-r2,false
533,7090f36ad46aa15bc6c0494958826e6ec62eeae8a8d8de01333eca3f77be1977,VALID,true,false,false,2200.70,E2-ht-c1-r2,false
534,7ca6f19c4f016d7abc8bfd741295d99769e5229027518a716bd1f2e411655253,VALID,true,false,false,2227.85,E2-ht-c1-r2,false
535,f4c28c8a674a4cd39633f99cfca6682c086544fed6f3e30b5f1df9cef31ee550,VALID,true,false,false,2197.45,E2-ht-c1-r2,false
536,7f3e475ed0f22a7af7e163d687a6f84515f8739722295637dbe8b99838fff6a0,VALID,true,false,false,2175.76,E2-ht-c1-r2,false
537,ad13425c2caa466912f64176a5156ef493cc46b22d31e1778f7d51bc94292717,VALID,true,false,false,2142.31,E2-ht-c1-r2,false
538,84d6cbf2f7b365d94f1bce5bf7bfa1cc13cc339c5115e801cb9c2f33eafd7a3f,VALID,true,false,false,2187.59,E2-ht-c1-r2,false
539,7b6b918775ed912efca538cfddd1df93e02851b24ead059769f9d7d535fd953f,VALID,true,false,false,2195.97,E2-ht-c1-r2,false
540,f403a0891de6553537bc364b5be813495f6f976d754c87647cb5ad41663b9211,VALID,true,false,false,2196.70,E2-ht-c1-r2,false
541,05585887ff2282eba31519c3203b30e203d2708d280922fffcca8d4b9dcc27ff,VALID,true,false,false,2188.89,E2-ht-c1-r2,false
542,0f6a05ebac20d391a9e3fa7dac28197c3eda8151733b55951ec7a0b9097e3823,VALID,true,false,false,2142.43,E2-ht-c1-r2,false
543,7b478b82bf13c1c5e06a1e1e6d2f590ffb7a8ccdaeee23f4c76be09e46037318,VALID,true,false,false,2186.17,E2-ht-c1-r2,false
544,4ea81df540509fc0b4f6afce079bea5ba431bc47527690f0db702d76cd319047,VALID,true,false,false,2181.01,E2-ht-c1-r2,false
545,d8f66f11e5a44794da65144c62783e16a9b33c32cf1e85714cc0bd55b21ab6c9,VALID,true,false,false,2191.60,E2-ht-c1-r2,false
546,9f4fb42df0a2cce16ecdb5dfe5359865108cc201f98615e105751b29e65aaa60,VALID,true,false,false,2193.65,E2-ht-c1-r2,false
547,734ac370dae84e7494ed05ee06e2fca7906c8cab27d02cc0733b12cffaf3fdd8,VALID,true,false,false,2179.98,E2-ht-c1-r2,false
548,0db63ce94ef056726e51ab1ecedbe79733c565643c049861a0cc51d823878649,VALID,true,false,false,2202.24,E2-ht-c1-r2,false
549,de519699c563a2a044f252b86f88c4fb47ac7f0697b945fe7c1e3373a2bd6bf3,VALID,true,false,false,2195.51,E2-ht-c1-r2,false
550,7a2c8dfd36f077aecfdf9e52e98dcb37a5cbcb876e7af339fa366407940a322a,VALID,true,false,false,2189.47,E2-ht-c1-r2,false
551,927c53b305f0e3d6c876500140c36d703a512fa0df2866409816b34bd19283d5,VALID,true,false,false,2141.33,E2-ht-c1-r2,false
552,7dc3034481f4217f264f07d313d051728e2494a1c37bf187181c324757fb6af8,VALID,true,false,false,2149.62,E2-ht-c1-r2,false
553,f9a4776b2ad675021a472b57fdf9ce1817acd0856668166b100c9b90a37eccb8,VALID,true,false,false,2196.73,E2-ht-c1-r2,false
554,b3a81f927bf290ab4091ae197713699b3bbc70edb8a28024fb7cc53044c377ba,VALID,true,false,false,2144.01,E2-ht-c1-r2,false
555,2f7931b62ffb4b960aa16730cbbf84241fb04eefdb1c02fd8ad9bdd52c681ebf,VALID,true,false,false,2192.66,E2-ht-c1-r2,false
556,b4f24fc6f1412c3406735f039a87f1eb67d7156d7adde1054c9caa349eb345b6,VALID,true,false,false,2227.54,E2-ht-c1-r2,false
557,a6d707519c8ae0eafd6d645787756195fee57d6ff35c67f7f13223dc5da3de85,VALID,true,false,false,2141.52,E2-ht-c1-r2,false
558,055e6afda5fe1aa793c2d8e9f2e17f20207fe686e2a4fd15678f1d70ce32280c,VALID,true,false,false,2130.14,E2-ht-c1-r2,false
559,8bc5dc9204524d1513ec47c336f747ea507826efbdf9822270310889adbfd44c,VALID,true,false,false,2156.81,E2-ht-c1-r2,false
560,93e911fce52621f001fc8d00d8938ece51f1c466f8529d3841e076cfffcf1e0a,VALID,true,false,false,2191.27,E2-ht-c1-r2,false
561,581848112ff99b92a57038228705875e503ff38d19ea0b6c86ec17cd275b9415,VALID,true,false,false,2136.04,E2-ht-c1-r2,false
562,bbf5a42529ea4157de1a05c5c39eacc5bd8ceb6e67ee76a843861e3c2e47da71,VALID,true,false,false,2196.30,E2-ht-c1-r2,false
563,4debd5376a9eb7c8222fef401981259d4f72ab7e8ed52758b5256bb162407583,VALID,true,false,false,2187.53,E2-ht-c1-r2,false
564,abdc7aa39dbf7caff5edf3fd1cb1264f03ee7b1fe6c16ecac6e816066f3c8d5f,VALID,true,false,false,2145.01,E2-ht-c1-r2,false
565,c656792ea12b9c0ada148d8cad45ad074a1bec87d32ca3728769d670d367aacf,VALID,true,false,false,2154.46,E2-ht-c1-r2,false
