idx,txid,code,ok,submitErr,reveal,latMs,key,credit
381,9b1ced3a7364c6fc673f9b9db23c00fd98d0fd856cc04ec8bcc4140da7955644,VALID,true,false,false,80.59,E2-ht-c10-r3,false
382,956e5c7da21791555e72e095bc4df0f7c859c1c2039cae23241e1607210f3f69,VALID,true,false,false,80.59,E2-ht-c10-r3,false
383,01d18fc989b68fceead8b65da9e8e6ca7ba1fc7ae5c97b783b56b140dca2f2e7,VALID,true,false,false,80.59,E2-ht-c10-r3,false
384,a9b4bb65f2d19da976f657e958687d020ead1403723142508ead1bfb9eb6f51d,VALID,true,false,false,80.02,E2-ht-c10-r3,false
385,46d5b533307779af9dec06599766eb25233c93612ccb51b029c04a36a4102a59,VALID,true,false,false,80.02,E2-ht-c10-r3,false
386,4baf55c00ee9bdb5a3a45b5cc71c892674f26aba04e6a2a6565860c71676967b,VALID,true,false,false,80.02,E2-ht-c10-r3,false
387,e34dcd712f94df1969babd3fb43dcb2423d757a14b702094b8044ab3830cc84f,VALID,true,false,false,79.48,E2-ht-c10-r3,false
388,d65adaa67724bf7e0e4c4a92dc10e5051472871c41a6a81158592bc8f903c6cd,VALID,true,false,false,79.48,E2-ht-c10-r3,false
389,63279962b7ff3ca3fd5e081c668e9dd05ce5cb3d2aa6c729f5f73416c319eadf,VALID,true,false,false,79.48,E2-ht-c10-r3,false
390,514f67bc4c311552f3af416e5f055bb4d4109c2737b6ae43a0337687fe8d4276,VALID,true,false,false,25.19,E2-ht-c10-r3,false
391,d2f878187a7e341b64d4869d77943dc4548935f168cba72196ec44001dab0830,VALID,true,false,false,25.19,E2-ht-c10-r3,false
392,e5f7df8ba07686a0764278ce7570386a2a49011ec2f4e59f05619147406a4199,VALID,true,false,false,25.19,E2-ht-c10-r3,false
393,c681fb485c6fc6920b27d5de3ddbc7134e2a9617b0212b0b8fd57f1a19510880,VALID,true,false,false,25.96,E2-ht-c10-r3,false
394,903be20568e68efee205280fbe2f267b466db54d08fca450790dce54d69aef5c,VALID,true,false,false,25.19,E2-ht-c10-r3,false
395,b05c4eec8c0be5467271ac26d16f4ddcdd0c4c2db4395827f8802789ab78244a,VALID,true,false,false,25.19,E2-ht-c10-r3,false
396,d891eafac81b0b1ec5261f092b1f8feb2047144b5c575034a39d10295a983c61,VALID,true,false,false,25.19,E2-ht-c10-r3,false
397,d35ed7426bc2b060f72850e0207b8491b1e30d6100fb3556dd507db7001977e6,VALID,true,false,false,25.19,E2-ht-c10-r3,false
398,73cc5b8a982b21cfcf93c08711b9242d46a3d832b4ccab8aefed9f14df9836b9,VALID,true,false,false,25.19,E2-ht-c10-r3,false
399,3a593bf008e26495e47e6e86d8a6c479c0fcacf2e15e190229e5bf146f79564a,VALID,true,false,false,25.96,E2-ht-c10-r3,false
400,fb07131f35ff589b2a8dcf54e1e727b85136bf0b607c4903b2832aa4604f9e86,VALID,true,false,false,20.10,E2-ht-c10-r3,false
401,2efe2610fdb180dbf857eddbca6509fcfb5be21b865353342c6a07db13284c1f,VALID,true,false,false,20.10,E2-ht-c10-r3,false
402,3263429076946bd478c291a5747db73b3695956c78fb7e19a5fb0d9a80892e69,VALID,true,false,false,20.10,E2-ht-c10-r3,false
403,705b4c79728e7896c1ff130ae1d464d6b50b36efb46c55b08b4a776900a735c2,VALID,true,false,false,20.10,E2-ht-c10-r3,false
404,b9eb3e9c6fde8314c94e5eaa79fa50eb00d526e44c74e67599497d5ad98d2fd2,VALID,true,false,false,20.10,E2-ht-c10-r3,false
405,788a30b40a0fc15630d8390685c391eaa1cc0038f09531d2998f01732fe47a8a,VALID,true,false,false,20.10,E2-ht-c10-r3,false
406,92c8ad64b1c98c82c22bf6698248fd6e7b33e8fcb8086cb4330ee1054b0b639f,VALID,true,false,false,20.10,E2-ht-c10-r3,false
407,28d6af34c6a80bd363ce8cdd5940cde96baf6cd14d2d828c1b3cee4f7ac67248,VALID,true,false,false,20.10,E2-ht-c10-r3,false
408,56cefb1e693b8344b963519b0d62edc334ddb32736eb3710f0328637daeffdd5,VALID,true,false,false,19.34,E2-ht-c10-r3,false
409,e690bfc3362af76472907a328dc2321438d1776d4f1a12d558603d8f5781ebd3,VALID,true,false,false,19.34,E2-ht-c10-r3,false
410,1a3b01e05a3a881b981fff817024c2c55098d8b97eddd7c5ec28c70a65e2c4ac,VALID,true,false,false,19.66,E2-ht-c10-r3,false
411,ada2d942f69aebd11d749b5678c0ce6f3b736607386e141c83e85ee3a0c2723d,VALID,true,false,false,19.66,E2-ht-c10-r3,false
412,74f6a9026d7b392fbd226b253ab0002a2e90953ff369f611d04d8728bd3a6183,VALID,true,false,false,19.66,E2-ht-c10-r3,false
413,3421d4b6db72e46d6d9c17019a2424e9ff27afcceb7f37b60295140447c28da9,VALID,true,false,false,19.66,E2-ht-c10-r3,false
414,5546bd53d4368a9ace19235d0ca3cd6b9466cd48f948b61c4648f93e7eb4a6cb,VALID,true,false,false,19.66,E2-ht-c10-r3,false
415,940ceec39a264064eb543adccd1570d9fc8181fb3b1aee938879fe488d24ce36,VALID,true,false,false,19.66,E2-ht-c10-r3,false
416,5018fa1d95958befb172f8132cb6ca3811bc5399e6a973d9884bf3be791faf3e,VALID,true,false,false,19.66,E2-ht-c10-r3,false
417,5e0633851527bda8b11c90accc5862921e020d3b51ec899a647b471af13f0a19,VALID,true,false,false,19.66,E2-ht-c10-r3,false
418,d6819c3c8e38bfb753dd8320a0347f5efbfc6d99b29d1cfca99550194032d302,VALID,true,false,false,19.66,E2-ht-c10-r3,false
419,a2045bbb1ca73d6c851554a479ddaa87d418659c9ace5fbf809b03096c2cdeb0,VALID,true,false,false,19.66,E2-ht-c10-r3,false
420,3c320ed6551037a36a7289defd938c14c5898a1689edaa2ab846c203abd135cf,VALID,true,false,false,24.12,E2-ht-c10-r3,false
421,774e934ba13b0567b43026c7ee9f8e286eee09886a7276bd262487c9374de756,VALID,true,false,false,24.12,E2-ht-c10-r3,false
422,3006f16b3fe536bfb0dec47a6d66255f80284654638a927583b88a24877406aa,VALID,true,false,false,24.12,E2-ht-c10-r3,false
423,2b1355fb18bc331fee46739a66b5a3088ded6d5620b657800430e23b2677bb44,VALID,true,false,false,24.12,E2-ht-c10-r3,false
424,9a328e33815a80886c7714fba9c7d82ddf29561cbc81eef71deaea9b1518dad3,VALID,true,false,false,24.12,E2-ht-c10-r3,false
425,6fa1c6dc69c22aa49469e8b1655b064af7df15add8c1d9ab3ebadb4be94e2815,VALID,true,false,false,24.64,E2-ht-c10-r3,false
426,b13848dafd97a942f068ca8166e1bf7ffb88639b0cdbe091749e15c5c9dff51a,VALID,true,false,false,24.12,E2-ht-c10-r3,false
427,dca9ad683da7a07d85f6ec6ac243bc53f5c481f3d67e8132226d880a25c79179,VALID,true,false,false,24.12,E2-ht-c10-r3,false
428,af2d457e74f9aeb7172cc64d914e1fbf928232a01bdc5acf496c81cb44c32ac7,VALID,true,false,false,24.12,E2-ht-c10-r3,false
429,d244a1eab5ec7c944f2697c3f2818ea2076df7214273b18497982ad01d140a05,VALID,true,false,false,24.12,E2-ht-c10-r3,false
430,e4eefa6e54e9fa8cedd30aeb55b0df21dc5afd6ec3774fcf2c27b5b75ad0c137,VALID,true,false,false,47.36,E2-ht-c10-r3,false
431,0733c0686687037e07a8c7632387d398eeed46f81a5e6833f57562ebe5b51e6d,VALID,true,false,false,47.36,E2-ht-c10-r3,false
432,c505d02247f8381575aec746942e33bcb20954eec58eba94f00774e17ef34280,VALID,true,false,false,47.36,E2-ht-c10-r3,false
433,d4939b94a13aa3f630e401d0dd6f7f56b1aa3e24a5d91bf2f854e6044d034399,VALID,true,false,false,47.36,E2-ht-c10-r3,false
434,ef23b14abecb19858205933c683dd7b79779766526da4d9355df94699dac0d34,VALID,true,false,false,47.36,E2-ht-c10-r3,false
435,df07988caa4380c779382bdb487e6ee2a822bfd3947d53289ef8500fe726fa36,VALID,true,false,false,47.36,E2-ht-c10-r3,false
436,8b10cab44855a02ca696ed0c438b253ed8c0968d26be6ad3f99f79d01907da8a,VALID,true,false,false,47.36,E2-ht-c10-r3,false
437,631b081c5ff690cfa9de402ca1d6ce7a28bc08a343866b55cac14e08fc6b192c,VALID,true,false,false,47.36,E2-ht-c10-r3,false
438,677155f41929579ba2543682cbc3468e9ee650f23f0239a7be50076e59d97ef6,VALID,true,false,false,47.36,E2-ht-c10-r3,false
439,af0521d4b5998541b53d4a77d7cd852adad8a34952ece762351fb1f86429abbe,VALID,true,false,false,46.84,E2-ht-c10-r3,false
440,67b1ed07e74b9b9891e0583be7bf0532526b591f04a67c84c897df03938d26fe,VALID,true,false,false,22.54,E2-ht-c10-r3,false
441,fd40fe1168d569f597156eff5a1b7368b184101f223dd37a1b9d31ba46221806,VALID,true,false,false,22.54,E2-ht-c10-r3,false
442,96c956299f80084d98eb3394d227ab590e92384ffe08a1956227bf6143c1f6f8,VALID,true,false,false,22.54,E2-ht-c10-r3,false
443,24413f504865382aef2d4337aa7aae6a262c37505a2d3e7b324783a43557b997,VALID,true,false,false,22.54,E2-ht-c10-r3,false
444,0910080f63014b04f0629567251e4137508f239aee909709efa651a7477e3e5a,VALID,true,false,false,22.54,E2-ht-c10-r3,false
445,475e4e847482654b3f04284b2d5762de940299646bcfaa9e55de31c600f588a5,VALID,true,false,false,22.54,E2-ht-c10-r3,false
446,31749c8b3ef8f1eec5478b7be102e4f8d6e0b0e9b6140bb517fec8263c798c41,VALID,true,false,false,22.54,E2-ht-c10-r3,false
447,94c70ba6bc3ad31334ae50641f360efbb040d381013897e9956cf8f86623bcdf,VALID,true,false,false,22.54,E2-ht-c10-r3,false
448,30e2f63e30fb986bd8e0d655348af72521f51f972ee529ed83f805334284ef5d,VALID,true,false,false,22.54,E2-ht-c10-r3,false
449,dff0b52efafbe268ad0505697a1e569181f047c73c4b7337fdee89107e666de2,VALID,true,false,false,22.54,E2-ht-c10-r3,false
450,56eaa5e70cd07f744c98354755cd180b33f89ebbdc15d5f215c893e57298b86d,VALID,true,false,false,74.74,E2-ht-c10-r3,false
451,675cdec8799864b65a6299b79752f81ac9d1a8f28eb56ea2031d24fd618c7b25,VALID,true,false,false,74.74,E2-ht-c10-r3,false
452,272cb2d524b593de41d52eddc24685b57d4362b64b61ba5a45ce034b4224edcf,VALID,true,false,false,74.74,E2-ht-c10-r3,false
453,08d55f60d26153ac123ccf24a9cfc32a699bb11f6688ad63eb3657056d2f30a0,VALID,true,false,false,74.74,E2-ht-c10-r3,false
454,e7d05937c3b7dff506d48c437e05cea14957d676eedd1dce5fc67444a81dd845,VALID,true,false,false,74.74,E2-ht-c10-r3,false
455,f4582bd925223c14cefbee6fa6f28cc444a54ebae4a0ae56a3a9ee0df4ae166e,VALID,true,false,false,74.74,E2-ht-c10-r3,false
456,909afe13e9548d535a2ea28806fc00f3b6fe95a05706f8bdaffbdf887dc084e6,VALID,true,false,false,74.74,E2-ht-c10-r3,false
457,b4264cedd69d449cc86124c7ebc4d8c2644e936d0bfe9ed738b39fda3a31afda,VALID,true,false,false,74.74,E2-ht-c10-r3,false
458,4181c69a039ff7042c6306a31c69a812f75dd40d3dafd4791b876f910a23c262,VALID,true,false,false,74.74,E2-ht-c10-r3,false
459,0f7599378725137c493be4a12f691a63bacd35aa5f5554f49829f49e403b48e6,VALID,true,false,false,74.74,E2-ht-c10-r3,false
460,c4cfcc972bd526d9074b4ab7215ccd5b3b43094fb3f0993649d0d75c2eb4a150,VALID,true,false,false,25.74,E2-ht-c10-r3,false
461,7ba35bb487b8955fd481ed13a08268c781c496f35f855e4511a6fc5897820f70,VALID,true,false,false,25.74,E2-ht-c10-r3,false
462,8638c4720ba9ab9ea57d370062a7cc4c4246e767561de79cf9d339499cf6cdfa,VALID,true,false,false,25.74,E2-ht-c10-r3,false
463,84b3709ff6426cc2c0c390a0704f6f6f21d47394b4b7f512d8f82533cc314223,VALID,true,false,false,25.74,E2-ht-c10-r3,false
464,c27bf70bc0acdebe7807cbc21b5d00d326fbdbb59056dad77310f08ce6dbbd7c,VALID,true,false,false,25.74,E2-ht-c10-r3,false
465,e01a35fbb734421fb53bb4af9cbf39bc0efe339b8ca694b0bce76c7220eb4632,VALID,true,false,false,25.74,E2-ht-c10-r3,false
466,7776bd9f8557b01803984006914df5d6767b8c2357b4513cc3141208a560cde3,VALID,true,false,false,25.74,E2-ht-c10-r3,false
467,3776a70b739a378719e777213b4fd79042a96795d8b7c2238406a3a7d28c1ade,VALID,true,false,false,25.74,E2-ht-c10-r3,false
468,59d3017b0bf2f821b9dd01828fca0552567a9a733540fda7c6aeabf3e5072949,VALID,true,false,false,25.74,E2-ht-c10-r3,false
469,94f82615206db81af94d849a72ca363e7a5e24ad786b0f8c37a0d0fb14a5ff96,VALID,true,false,false,25.74,E2-ht-c10-r3,false
470,61b7ab140cb08e8c2ea91b1003c877aa9fd265bfa0f92aef3bcbfa23e0810e57,VALID,true,false,false,23.13,E2-ht-c10-r3,false
471,658423b84be53d5aeef004a0c17e1e6a103a611479a0c1c6a96ca1b1e0abd234,VALID,true,false,false,23.13,E2-ht-c10-r3,false
472,37c6022d56b315c3fbc301f1deb0556b75df3c1306d218cd18d2b18aca851661,VALID,true,false,false,23.13,E2-ht-c10-r3,false
473,ad093b8fc28fd976ea5721c54cc6af4eb2c6dd309b76c415ee095dc1cf5ef2ca,VALID,true,false,false,23.13,E2-ht-c10-r3,false
474,41453066c54017955e0714c1218936baa23c85eb1934dfd10c023ba45b3137b7,VALID,true,false,false,23.13,E2-ht-c10-r3,false
475,f0cb75a32824f354f3718daab119cc3ff47e019dfd274570d1a2f6dc7f62ee96,VALID,true,false,false,23.13,E2-ht-c10-r3,false
476,9cccb9b536d5e9d017eb7ad9f65ea7e214cdcc82532bf9d301e3fe1486076cf3,VALID,true,false,false,23.13,E2-ht-c10-r3,false
477,4030e9a7813b9f0403dbda20b07164af2b22160f4e20225987efb370b27854b2,VALID,true,false,false,23.13,E2-ht-c10-r3,false
478,ef004c9781688966b932c93c53bd5ff11683457a8d94d81f8b78eba10f3b8489,VALID,true,false,false,23.13,E2-ht-c10-r3,false
479,d55136ecbad89dc82dd0611ba9c16d43b5ca3c5766e79746347c00c7a7badea6,VALID,true,false,false,23.13,E2-ht-c10-r3,false
480,f9a12e9d55498c4db64402b70b12e73bec2f98b46b673c545e5fdd8eb22cdd25,VALID,true,false,false,18.69,E2-ht-c10-r3,false
481,9e264ec8e016e764eda6bb5deb7cd0454b75832d5290f99e56db91cd867550dd,VALID,true,false,false,18.69,E2-ht-c10-r3,false
482,ca65675ddde4fbd45ff885dacbd76a6e38b1ad87529c1ff607d6acd5df1bd698,VALID,true,false,false,18.69,E2-ht-c10-r3,false
483,ef71f4d2609f1fc68549e2ac506ca6b3fb61719ee3470d6bcb7038d2f89ad5e8,VALID,true,false,false,18.69,E2-ht-c10-r3,false
484,de6c3e88069793302a3a778925babb4efb1cbc0c84ef2279057e0ee98cca18ab,VALID,true,false,false,18.69,E2-ht-c10-r3,false
485,b09912dacbed77d984f3091a939f3ba85c5c3cafb56a35a345e2ad4672099895,VALID,true,false,false,18.69,E2-ht-c10-r3,false
486,d3e82808732dad44093f5c35b72946642b6a93d51320131cd8808cfa3b9b6022,VALID,true,false,false,27.10,E2-ht-c10-r3,false
487,b5d338370ca32b727fb7d8da1fd51217b6e92caa9f33f27a69d89325f0c362ce,VALID,true,false,false,18.69,E2-ht-c10-r3,false
488,fd8f60484c5b702d8b0e9e9a6cd669499b79e0ae0d050ed02c97a9e37fdcef9b,VALID,true,false,false,18.69,E2-ht-c10-r3,false
489,cc70af43733e286e3cdd3c7967e6489c674cbfec3df478320e412d7b0784f035,VALID,true,false,false,27.10,E2-ht-c10-r3,false
490,23cf87a8fe15bc083e26d86925cdd995a8ce063d68a74c721f3483396656d49e,VALID,true,false,false,135.13,E2-ht-c10-r3,false
491,e0f7fc54f850e38ed7b01d0d5378a1ef304c012e5d7e8cadc05e6355f1703c42,VALID,true,false,false,135.13,E2-ht-c10-r3,false
492,78d213fcdb4a63f222934e7cd176abeb2d7bcd448c51dadc4aed681060889f19,VALID,true,false,false,135.13,E2-ht-c10-r3,false
493,03b9078eb285142c1fb41cfa26d7c0e5955bdee431992c628dc96ba194e990ba,VALID,true,false,false,135.13,E2-ht-c10-r3,false
494,39e709f267c92220ba43f7d6736887e109e9352c279399c97eaa8616e1cd7d3d,VALID,true,false,false,135.13,E2-ht-c10-r3,false
495,0648baed548bb557a7d461b003de4c1de824c6edc6cc6bdd0647edfbf7870ca3,VALID,true,false,false,135.13,E2-ht-c10-r3,false
496,4b6fad54b7265f12401dc179b6e01bd583e10a59aec965eec66322aa7cde9ae9,VALID,true,false,false,135.13,E2-ht-c10-r3,false
497,a2ea64873d3d119d09dc6ca56f5b7e3f00fd367828e063f8bca3729da8d1fb1a,VALID,true,false,false,135.13,E2-ht-c10-r3,false
498,dfaf1a910e3823c219569c13a2683d1b72e8356e5b9a2ff02de3dc850fa46b5c,VALID,true,false,false,126.72,E2-ht-c10-r3,false
499,25d61baa320596ea1980e1d6d0e264f1db9f7f0cd715281fa00afc0c81d2a4ca,VALID,true,false,false,126.72,E2-ht-c10-r3,false
500,4d656df726d648c83499deafb57841405decf9c8842e27e0ee168054ba94f036,VALID,true,false,false,69.24,E2-ht-c10-r3,false
501,4430acee7668efde937f324b07c060988ef9d3ee06dabdb3331ebd65549b4d7a,VALID,true,false,false,69.24,E2-ht-c10-r3,false
502,ba05cbf1a23f6b3837c4d9812411cc2ed6eb9f4577177856fa361cfcbe9feb22,VALID,true,false,false,69.24,E2-ht-c10-r3,false
503,0e73440d65f3e1e15c93160ff2da6aa6607d311ad50c761aae26cd7e3f2074d2,VALID,true,false,false,69.24,E2-ht-c10-r3,false
504,51ee6b993d2433636b19ae585e5af739e9f6043096a42705fadc4b031c3dd9f9,VALID,true,false,false,69.24,E2-ht-c10-r3,false
505,ef32b393c054b0403e83aba93b79587aac6fe1c3906d08c8e0ed2082a3058381,VALID,true,false,false,69.24,E2-ht-c10-r3,false
506,a64bb981fcb994e3903447f9a618f370f0a475b99943fec032dd997894db09e5,VALID,true,false,false,69.24,E2-ht-c10-r3,false
507,cd69458051188a8b62c28bd47127960a0d0d4fe3855321aa6f77d68b23366e07,VALID,true,false,false,69.24,E2-ht-c10-r3,false
508,80850cf5a99965a2e4711cfc7aa975d756926de82cabcfcff2681e4c906696c7,VALID,true,false,false,69.24,E2-ht-c10-r3,false
509,29093aa8b854d34d062220de0eebe1b38b9d957d78ef284437637542706b6d41,VALID,true,false,false,69.24,E2-ht-c10-r3,false
510,115c80181b5d09fe2b66bfee056b8cdcd0a80662c414eb7b8706f9f904470210,VALID,true,false,false,22.91,E2-ht-c10-r3,false
511,95b17d5264236c3823c647c7ce9f5323381d2d7923171873e5682129bad34972,VALID,true,false,false,22.91,E2-ht-c10-r3,false
512,c5432d08ecf71a3122b8b0184fb1c143312f13e2ed370edba5522d745ba4c33c,VALID,true,false,false,22.91,E2-ht-c10-r3,false
513,0bf52bb9a1a34c66c656f6fa3895cbb931bf35163c967cfab962d75a53e34dc0,VALID,true,false,false,22.91,E2-ht-c10-r3,false
514,4bdab1a0174f9d9c02e7f14b14f7f2b88a8f6849e7c51122fe30b9a588251b46,VALID,true,false,false,23.45,E2-ht-c10-r3,false
515,14fd16c5ed0e1ec5eb32bcf5dea2e7ce2699ad1471de78a2f00cbce26b82d78d,VALID,true,false,false,22.91,E2-ht-c10-r3,false
516,b44a4fe9ba45e974a784e29e0cb0ccb7b05d7e6830f95d6cfdc61e6c403e44e1,VALID,true,false,false,22.91,E2-ht-c10-r3,false
517,5b003a3b125183d8eda2a83056e3b582fdd0f5bc2939a4bb4696f376f8fb4ca4,VALID,true,false,false,22.03,E2-ht-c10-r3,false
518,301897cbd1072b53256900e9d54312330905e792c89cae0cc431ec11c3eca80a,VALID,true,false,false,22.91,E2-ht-c10-r3,false
519,9f70e005ce055ac149a3d2c6882b91f207e78a52b231c7235eca03183798954a,VALID,true,false,false,22.91,E2-ht-c10-r3,false
520,6bdef71a6e352588f5b49eec7b7b6a70684829c2618403f00208ce8278b21c9e,VALID,true,false,false,22.53,E2-ht-c10-r3,false
521,4e2cb632fda866161375b6ac662b2ad6e6feaba5f3d52f1a0171897cf034e8aa,VALID,true,false,false,21.66,E2-ht-c10-r3,false
522,2a1b72569d3846ceab0306395303d5fefad09a92c6cc6a48bb6385fec106ae48,VALID,true,false,false,21.66,E2-ht-c10-r3,false
523,39f2e6ae43172be9dbb79a40cb7806d38a4be9902cd1e844268a958c3f98e659,VALID,true,false,false,21.66,E2-ht-c10-r3,false
524,bd1c4559a84a0a794d86f4af9ff715c09c5dc14b5bc87ff7c6e35355cb574a1c,VALID,true,false,false,21.66,E2-ht-c10-r3,false
525,825a2478276ddb4aa81ea3bdc6eca0ae6468975d02c321a5afdb4319922577be,VALID,true,false,false,21.66,E2-ht-c10-r3,false
526,d41eff3730222e298519b682e3b9203ac4fddea269735e1167bc95b8037afe4c,VALID,true,false,false,21.66,E2-ht-c10-r3,false
527,3c4104567232dc04e8238d1fbd64b62430d325a8f1a6645d0731691bf1919034,VALID,true,false,false,21.66,E2-ht-c10-r3,false
528,b476d04d5b18661ed6a5ccb99a661dcdcc696c190fc5af0fbb22cd39186ef894,VALID,true,false,false,21.66,E2-ht-c10-r3,false
529,7aba44edddf588bfc13b6f3fc752d1a218c181c31c29478a8751548cfa33a472,VALID,true,false,false,21.12,E2-ht-c10-r3,false
530,846c9ccb0b304d34c50333f4a317e20edd84143a12771879217f7a465ad67260,VALID,true,false,false,20.79,E2-ht-c10-r3,false
531,a0d726ba441938ffe3bac1abaef4c478bd22aa08b9ab0739b0cca3cae0eb5a0c,VALID,true,false,false,18.16,E2-ht-c10-r3,false
532,75738efc2e2e62e647a79544e17208f4fa3695e1ddfadd2196eb2f98ffc51622,VALID,true,false,false,18.16,E2-ht-c10-r3,false
533,1ea59b9b802fa13a18e84b9e9d3067bb296b1b3f76441976c801123a8cb17a24,VALID,true,false,false,18.16,E2-ht-c10-r3,false
534,d18fa348904aba10ecbe9ca6dca6c4ad30cf0e2cd88e04569328d12e3c229983,VALID,true,false,false,18.16,E2-ht-c10-r3,false
535,e6e8b4c8882cb662cfe05f706620f091da031cff4f9523dd611b3bca87cc0bc7,VALID,true,false,false,18.16,E2-ht-c10-r3,false
536,d38a13e6d6d83f539d50b51866fbe335e3ffc0d9b25f3e6c28e139976d334d7f,VALID,true,false,false,18.16,E2-ht-c10-r3,false
537,0a06d3c9e5a94d3ba06a0d0dc7e4605395438edc90667109ba13209df6e5848b,VALID,true,false,false,20.79,E2-ht-c10-r3,false
538,79682ba147ec0171248c8ec85db6c9f6b46a288823f5e293563a8cc56f062f46,VALID,true,false,false,18.16,E2-ht-c10-r3,false
539,5a42a83eab9012e00e3131bf337234f417f5c0e91a631edd3cb833aabf28643b,VALID,true,false,false,18.16,E2-ht-c10-r3,false
540,3f308d54be4b8ee5c93c036375898d6b2a7a81367db6ec38f8b2e3a49aa77288,VALID,true,false,false,28.70,E2-ht-c10-r3,false
541,ac75ac76e858c0525f5042097242ec018015eb324ec272c4764b0591ac246150,VALID,true,false,false,28.70,E2-ht-c10-r3,false
542,0735febd85f206b1a5722fef13492a439b6e039e50ae19cd686973ceac5d6d32,VALID,true,false,false,28.70,E2-ht-c10-r3,false
543,9db0859218c1ec659a779b1f25a657339ce67c2dd9b072b73673c13b412d27dc,VALID,true,false,false,28.70,E2-ht-c10-r3,false
544,d3be96dac3bfb6bcbd18a83ed8fb0aba17a52db3c2620351906d2acc14041023,VALID,true,false,false,28.70,E2-ht-c10-r3,false
545,2fdb9cd1fd4df54969c4a35408b88b927ec91df8bd9e1a820ea498b4dff4a824,VALID,true,false,false,28.70,E2-ht-c10-r3,false
546,7564162977df05a02bc64e9f471ad5966a321e45952b1ba0c59e3af1295c9b72,VALID,true,false,false,28.70,E2-ht-c10-r3,false
547,1087bf03add4160c1ca6773952bc826a61dfdd1a3d0a8bf3ee538a7daa440673,VALID,true,false,false,28.70,E2-ht-c10-r3,false
548,5003c56b6070e540ba42a33c2b0f98ea67d0c4571dc01b3ec890cc283c06dcc7,VALID,true,false,false,26.07,E2-ht-c10-r3,false
549,ae436fefa55320910df3978a0a713b79bb96b40bd2277179ea82eae4ff787688,VALID,true,false,false,26.07,E2-ht-c10-r3,false
550,2d5f22eeb1c88a9bd42e64312b84c95c6caf87d5c05bfe92219ad4ac10b3b4d3,VALID,true,false,false,72.51,E2-ht-c10-r3,false
551,926397289f8f47dd756de7fcdd6c6355d0f12000718bdefbf3f8e93b690de48a,VALID,true,false,false,71.99,E2-ht-c10-r3,false
552,537945a3437d4c87f3f903fa150ee759e494026021fca5a55cf13571366bdd19,VALID,true,false,false,72.51,E2-ht-c10-r3,false
553,a3898e06be8e5dbe7faf9b19816475414c3ca47c587fe7dbd7d7a1d7a0791118,VALID,true,false,false,71.99,E2-ht-c10-r3,false
554,c1fe3a9fd4f0112e2579cd42a2440d1b9170b82eab7cba0ea3868398fd645ae4,VALID,true,false,false,71.99,E2-ht-c10-r3,false
555,4fd6cebe4aad29d86012fb32a4fe1e5dcfca5306331024b14e8eca136c9ce460,VALID,true,false,false,71.99,E2-ht-c10-r3,false
556,f7e5785ac3380d0efc15717f287c7df421cabdf7aa3312f8a0671ceac28a6976,VALID,true,false,false,72.51,E2-ht-c10-r3,false
557,515f242953ce16ec252041a98f9a14544b4e2b159f7119c6e4d0fea33991300a,VALID,true,false,false,72.51,E2-ht-c10-r3,false
558,bd40336c18673e9799d39f9558e9e519022aa703668e802839dc5772c8324b81,VALID,true,false,false,72.51,E2-ht-c10-r3,false
559,f5954e47323dda7f63900d2c8a67c867994ff8739d20d02de51284eef964bfe1,VALID,true,false,false,72.51,E2-ht-c10-r3,false
560,281d1ca8e08ac3f90aa85e0770d09aae8b6c89b6ae5995227f4788b2694804f8,VALID,true,false,false,41.27,E2-ht-c10-r3,false
561,dbe7976d608489441838611e1a1b5d18bea56ad38135731f5d537682cf96eec9,VALID,true,false,false,41.27,E2-ht-c10-r3,false
562,4c0ecadefb86a389079bc7af22793ce21b22ed2c17ff7ca2dfb0a149c7e74148,VALID,true,false,false,41.27,E2-ht-c10-r3,false
563,a1b6d1b31077b270f11db10ac548a341680759ff4bfca56f35a3446f6a1c428b,VALID,true,false,false,41.27,E2-ht-c10-r3,false
564,397137838edc1650e1a2cd975aeb0b98b11c935349c789289e7640e6435cdd17,VALID,true,false,false,40.75,E2-ht-c10-r3,false
565,afe9a039aed403b1b21f5a4173c8d692f85fd4fcd7628db8d24b01c196ce9d8a,VALID,true,false,false,40.75,E2-ht-c10-r3,false
566,0c2c28a059a08a75c6adf47aa3d0c86003d6eeeeea4997dc73c7d1dccb7fa184,VALID,true,false,false,40.75,E2-ht-c10-r3,false
567,05d920a96d546590811cbd9676d20dce093dd197e6da16f22bd981c0df4f0f6c,VALID,true,false,false,40.75,E2-ht-c10-r3,false
568,93cbc499467c9ce9928e2de218293c6cb4cd4ef6a67f403f760406f8d248b3e4,VALID,true,false,false,40.75,E2-ht-c10-r3,false
569,476463b8400256ffd6fb757328003091ced6472823763ca54c9c480431102b08,VALID,true,false,false,40.75,E2-ht-c10-r3,false
570,debb33d6c420f4b88c47a6e963213a1b816bc0a1975c53bee16feff64e3f0c18,VALID,true,false,false,40.55,E2-ht-c10-r3,false
571,813872fda9ea270788a6d3792604066faf5216cc67e592a327e8f8caa816ef7b,VALID,true,false,false,40.55,E2-ht-c10-r3,false
572,ce27028eb2167a92b115cb1851514118785ac6edae0e636b57b004b5b096af53,VALID,true,false,false,40.55,E2-ht-c10-r3,false
