idx,txid,code,ok,submitErr,reveal,latMs,key,credit
383,30e15e2d9b33fb4fee0f341ae16966da4346ba9e35e2a477a987da8f07e408f3,VALID,true,false,false,53.36,E2-ht-c50-r5,false
384,3114d275563618074298d29b37a16333c58e69393a60a65d34a5eb54ed8a617e,VALID,true,false,false,53.36,E2-ht-c50-r5,false
385,88c62bfac4553df41871cc97d9ac4dca21785c389212d2f7d37223db60a5a70c,VALID,true,false,false,53.36,E2-ht-c50-r5,false
386,68008afc2a6e15d0c5e6664705a09ee2c0e2c1cd370567ac6559f70dcb6eb2b3,VALID,true,false,false,52.84,E2-ht-c50-r5,false
387,4c7b90d75b88042df88a00e954d8cc47cca839819d5db365d7e154ac8863ab0a,VALID,true,false,false,52.84,E2-ht-c50-r5,false
388,64a93190d2b0f40841ff29183232746c49c4a989489b784c329fab52dc78e9e3,VALID,true,false,false,52.84,E2-ht-c50-r5,false
389,fb75458c772935257c69088e186c63acc32fa61fea74565be728ced7445fd579,VALID,true,false,false,52.84,E2-ht-c50-r5,false
390,07f4370ed0f354790fea8ab83d9a8130450e09e66170c3ea969ee0f85ca3bed9,VALID,true,false,false,51.91,E2-ht-c50-r5,false
391,268de0fe6f45639d5c28bd5424be6c7af56aac54baaa2121fe83bda44a73e41d,VALID,true,false,false,54.55,E2-ht-c50-r5,false
392,187ef4098baa04ff1385fde308542e5c8a7d35d2ea21cd3ccaf335ce2398d036,VALID,true,false,false,54.55,E2-ht-c50-r5,false
393,1b0daf7ab3a402ad03fe5fb863526843d8ef7ad116d7e2fb90b96f948a066796,VALID,true,false,false,54.55,E2-ht-c50-r5,false
394,66fbf432eb42b5694df1685a7f5267d11ffb348391e27e13ededf520e7dac4c4,VALID,true,false,false,51.91,E2-ht-c50-r5,false
395,02a4d307daadeda8879aaebf11922ea8aa0e62c6e9ef05fd15503799b15995a3,VALID,true,false,false,54.55,E2-ht-c50-r5,false
396,cea34e7cf90a2c4e83aed3a4eb8d40b831301674f0659d4f04b18caef3930080,VALID,true,false,false,64.94,E2-ht-c50-r5,false
397,7add342efa2c0e4679b89b453e3bda11ef1878783fb8074a7745a2a40ef7b5df,VALID,true,false,false,54.55,E2-ht-c50-r5,false
398,d39f54c70e0035ae1a99be3f047a2e580251164c84b885f882f35ebd20354495,VALID,true,false,false,51.91,E2-ht-c50-r5,false
399,47255ed9c1fc710b82123a2c7d6167e9376659969d0dcea49ef83cd2f5fb9260,VALID,true,false,false,54.55,E2-ht-c50-r5,false
400,0e32b63993087119ec3c263c8ecbf72047b64aece82b98c7e8a2b81a4ed3a185,VALID,true,false,false,64.94,E2-ht-c50-r5,false
401,01d64d69e0683dc13e19c29484782709ef7f2133e3a3f642d366cd1138e0623d,VALID,true,false,false,54.55,E2-ht-c50-r5,false
402,2c7bea97bd7b3cc06e67203ab97f3acd04a7869101d8bdb7377cec5e601b0cad,VALID,true,false,false,54.55,E2-ht-c50-r5,false
403,683165cae7113c84948aeb29c90f7cb6b80d818acb8ddb7ad94d8c85b6b7ccb8,VALID,true,false,false,54.55,E2-ht-c50-r5,false
404,205638318da8ffb62a14739f0de1a1745306f16fc85f51d02c930729ce379fc9,VALID,true,false,false,64.94,E2-ht-c50-r5,false
405,d94c05af8792891170345012c34695dea50edc22666d1512c49abac8c642f598,VALID,true,false,false,51.91,E2-ht-c50-r5,false
406,942965f835648f842bc600366dfe85f6e330cff490a431b7c185ab157086d5c9,VALID,true,false,false,51.91,E2-ht-c50-r5,false
407,21a9e00ed553d83f601d879274c4300921ecd46e4db0920b7aa82b9737e5850a,VALID,true,false,false,51.91,E2-ht-c50-r5,false
408,6a2e5c8cb380c50894c59b53bff058c832967eaeb51f0e57a9a71cbdf1b20e35,VALID,true,false,false,64.44,E2-ht-c50-r5,false
409,5b5f2b5a5487943c3750ea67f50621e86d6988842547860dbe5348716acd0dd8,VALID,true,false,false,51.41,E2-ht-c50-r5,false
410,13a3447992ff9715a281eec408c33ca39e51ab81dcddd3aa4546309337881186,VALID,true,false,false,54.39,E2-ht-c50-r5,false
411,3bee7413b5f2585b1bcc11348ce191d6679494403246bed99124e5069215b238,VALID,true,false,false,41.36,E2-ht-c50-r5,false
412,1c5acce40ee6c62b098ce9a6f0d32c585bc9f635e964a137ae4e7fb472add0ff,VALID,true,false,false,64.73,E2-ht-c50-r5,false
413,18feaf84cfdfe702394dd82f98a9493c978a1236d00e9222aab232ee18043f14,VALID,true,false,false,44.00,E2-ht-c50-r5,false
414,1fc328ff958cb3896cf2d32699569a2e4a8059bfe9b2006612df5105ad11d648,VALID,true,false,false,41.36,E2-ht-c50-r5,false
415,469815e86118efcff8c517759c5ae83e7574aeb3838bc69cc227862e9b635260,VALID,true,false,false,64.73,E2-ht-c50-r5,false
416,aeab4a9652cf2cd8e73f2cfeb0efd62175e534a3ef65732642232a80be6ef499,VALID,true,false,false,54.39,E2-ht-c50-r5,false
417,6bf0091de9b1b2ae38b08fee453c002a6b17425531668d379ad4d75cc7bae222,VALID,true,false,false,54.39,E2-ht-c50-r5,false
418,cda3052b9d2bd5ecd933c7187ad79f91d0b10787dd990b32cfa398b33f670684,VALID,true,false,false,41.36,E2-ht-c50-r5,false
419,ba59a1c3bec73d9fecf0ba559234bbbcb802fa937de472098e04e25a715e8f9a,VALID,true,false,false,64.73,E2-ht-c50-r5,false
420,3a490e1e3a81f5b38dc33b3d735b0cdb22cdcd6fd065c5ecd164f0ac6e75ebc8,VALID,true,false,false,42.78,E2-ht-c50-r5,false
421,80c7b8b35c1d164a021ad4518a738e84bd419fc8d20f178c3323306c225a6173,VALID,true,false,false,52.09,E2-ht-c50-r5,false
422,f4fdd5bedd1f0769a2d4b6e9a58fef51910de7fa38319e6b8ea87e649ca9c115,VALID,true,false,false,42.26,E2-ht-c50-r5,false
423,ecf4bf954af16a566b7bcba2dbc489f6da53ceaa05986f3af9727a3f239cb465,VALID,true,false,false,52.60,E2-ht-c50-r5,false
424,80443c64e2d981d2fe0c412f7897655ceba4c672a8b6e678bbef87c262924666,VALID,true,false,false,52.60,E2-ht-c50-r5,false
425,9b64f782bae0431c10e6e3560030842a703c718c35e8117edfa0cc036b2a0a73,VALID,true,false,false,42.26,E2-ht-c50-r5,false
426,ce3850f246c29b6090d5ef8b1ca1adf0d6bd1cbbbbfa62dde31d590f210d18d7,VALID,true,false,false,51.56,E2-ht-c50-r5,false
427,0981f6e53808f81e9461ee3b4857628a7eda0be61b2ff9be10de6f98e24ca687,VALID,true,false,false,51.05,E2-ht-c50-r5,false
428,d888a02f85f0ed9501ca44ebe6d4bbd06fbdf955c68826dbaf52108082ad351b,VALID,true,false,false,61.59,E2-ht-c50-r5,false
429,0a6afc698ffde159279326c6931b035af41a1756250aab14904eea40a787ef12,VALID,true,false,false,62.11,E2-ht-c50-r5,false
430,6b9d2373f82142374c98e82be724f9c53cbaa14f635f875b2e0e39a35100bf85,VALID,true,false,false,51.02,E2-ht-c50-r5,false
431,ae5e107259c1be0c633f854d7e3a7d0cab25e266602cd97b7f98fa96b7017be9,VALID,true,false,false,50.51,E2-ht-c50-r5,false
432,3a399118720a3d67255fe6e9b93c2690cee5e0af9c70b84586a5014522eabec9,VALID,true,false,false,40.48,E2-ht-c50-r5,false
433,d85e42151eb8337fd7f2a4b0da50a6496f1debbe9d2be2841bd70354e0cd8eb7,VALID,true,false,false,50.51,E2-ht-c50-r5,false
434,454f0c4360572d41e39f774a7f9f62d65a964e992725f419e96e31399da3a90f,VALID,true,false,false,50.51,E2-ht-c50-r5,false
435,0edba4f253dcc11cc8812a33e239a030b5e9e8db3e05de2de10c9232d6629744,VALID,true,false,false,50.51,E2-ht-c50-r5,false
436,b5b04b40b3ffc09cd21df4898a58bceaded3b153a28701d225d742d279dd2ea1,VALID,true,false,false,50.51,E2-ht-c50-r5,false
437,d9191d7b1af17cb231d85028bb7fdf997230a240eaa0f4e8f81d508a03da373a,VALID,true,false,false,50.51,E2-ht-c50-r5,false
438,92c43a743bb0eb7e8d2886688e0de6099656a0153d97f70c16c6a42439a2579e,VALID,true,false,false,50.51,E2-ht-c50-r5,false
439,6f48a05596c6620cb101129ce3ea24b895e4e998fd0670877817835f4abc01e6,VALID,true,false,false,39.97,E2-ht-c50-r5,false
440,850f09a7b682b8b43bcf2f38289e0e2c948afde7526904cca7b7436c959125d5,VALID,true,false,false,44.94,E2-ht-c50-r5,false
441,72db41aa9ed9853a661d3784deafca2d03345546020a9e7cb8f5875cffa0afdc,VALID,true,false,false,45.45,E2-ht-c50-r5,false
442,41dcccbf3d8652e3f96145ce8e15fd8d0cdea91f4a74b50eb52e77c37ca1d3a2,VALID,true,false,false,45.45,E2-ht-c50-r5,false
443,9b04453d883e694fec889c66bfd23c55762be275e1e3033830730caeda221710,VALID,true,false,false,44.94,E2-ht-c50-r5,false
444,4b2423c864609a832aded31626fbe159b8cd737c953ae49d48cf7e41cda338cd,VALID,true,false,false,44.94,E2-ht-c50-r5,false
445,9d561508fce043b206786f49997be8142e415918f30398b674bde86ba259fd04,VALID,true,false,false,44.94,E2-ht-c50-r5,false
446,9d16f6f709015b3cf749c146e6aebebca9044968c1fa287aae74c60f795db693,VALID,true,false,false,45.45,E2-ht-c50-r5,false
447,db80acd115fc1508872159b4c918279f2115637d8786cd6a34425ff9e7f4a895,VALID,true,false,false,45.45,E2-ht-c50-r5,false
448,fb576aea38de91e42cd6a71910624cb0faaf1bdad121d9e51b764b0e3e89867f,VALID,true,false,false,45.45,E2-ht-c50-r5,false
449,cdb6e885810349c32af40af3b047e0bf1672ab9ba65acbc3294195421289f1ea,VALID,true,false,false,45.45,E2-ht-c50-r5,false
450,205bb044c0b84aa4b041565d98beb1432bc8ac544f6b316d602c575d0fa967c8,VALID,true,false,false,54.67,E2-ht-c50-r5,false
451,9b5c99fa73d07bad462d06bc971a84986226c62702004f094b8eaa5e810cc193,VALID,true,false,false,54.67,E2-ht-c50-r5,false
452,758f2a422cb3f8c8848d828ae6748bc26472573dd88d91b26f08d84c8c05413d,VALID,true,false,false,64.18,E2-ht-c50-r5,false
453,1982898ea43e12af8692dae9a705685e06645e527096728bbc1b92f697d66a1b,VALID,true,false,false,54.67,E2-ht-c50-r5,false
454,b1ec55b2d2b4cf615c59b862886cca2d16c278a6b588a32d59e62ffc7b1fa562,VALID,true,false,false,54.67,E2-ht-c50-r5,false
455,fcce5f279af27a5ded123063f30f3f819dccc3983eabebcac34692648b4a92dd,VALID,true,false,false,54.16,E2-ht-c50-r5,false
456,840090763861cf18fe125ba994e9e6143c88132c5e1c9e56819dcf860ea48eaf,VALID,true,false,false,54.67,E2-ht-c50-r5,false
457,face2a35df088d7b3f24621afa68e5c4d11bcde9a39ef1cab1e3e22d39f08365,VALID,true,false,false,54.67,E2-ht-c50-r5,false
458,4dbe7ca84e4a754fc036b84ab1fbbb481c6f0b7775d67dfc03516f2700b66e30,VALID,true,false,false,54.67,E2-ht-c50-r5,false
459,800a64d01d8630d36357f4687d096a3b741c0eea3bf0059021acf9a414ba2935,VALID,true,false,false,54.67,E2-ht-c50-r5,false
460,ad1e3d3db5f7e2afe094abcd40a5445e6a74dfc509773d607054a7f4e8046722,VALID,true,false,false,64.85,E2-ht-c50-r5,false
461,001263a2f7a6373098ca45ebe0175f764f223bada2374f43ac8b785b885ecd4c,VALID,true,false,false,53.79,E2-ht-c50-r5,false
462,92d61a16a18bf8c9a764ae607f5a5e06d27e9565d9e8cf8e863849ca3d04ad8b,VALID,true,false,false,64.85,E2-ht-c50-r5,false
463,362bfc3d7120fa445705a8e00b552a33c6e5daa0ab0bf3178b9e6865bc39526a,VALID,true,false,false,53.79,E2-ht-c50-r5,false
464,e211c8ff11827d7780913e44fdcc11d4c8a7173606962f10e38020a51c711cda,VALID,true,false,false,53.79,E2-ht-c50-r5,false
465,ffdce5d6902d01b7f4c4194f5fb45a0700df84c2ffcedf4efed6614829d38626,VALID,true,false,false,53.79,E2-ht-c50-r5,false
466,0aead982279946118caba65144f3be20112c7aa1e731007128f9bb15a7e4fccb,VALID,true,false,false,64.85,E2-ht-c50-r5,false
467,d856922065547bff846cf4ef5ceeb341cf8fb96a79b7b8a5d35cffdc4945f6f1,VALID,true,false,false,64.85,E2-ht-c50-r5,false
468,588a0ceaae48a69d4be167cf62f988fe566b6c87c8013de1970dacb55f4c5a98,VALID,true,false,false,64.85,E2-ht-c50-r5,false
469,bd6275fd9f9d627b2cd98ea3533f1f19d7591174aa2aa7d0268de78c643120ba,VALID,true,false,false,44.29,E2-ht-c50-r5,false
470,fe31b3c536908553cfdee953ca90cb9f67e6e15c5e41f09aa8001a3aa37375c3,VALID,true,false,false,43.96,E2-ht-c50-r5,false
471,007e8ab92aaf83197482ad6262a112be0fbf3ee3aad4aceffb2d870b3da4125b,VALID,true,false,false,55.01,E2-ht-c50-r5,false
472,4589dab83019356216fb7c8875c92c2fc1362b726a0136bd7b37e115a4b07082,VALID,true,false,false,43.96,E2-ht-c50-r5,false
473,fa0d4e0c794eaf9e25fbf4cc38a065a4654e1fba526cd960c828b1e3e60be825,VALID,true,false,false,43.45,E2-ht-c50-r5,false
474,4a0a643b2c27acf7ca89bb85e9a67acbc0eef7bfb71b80c84e0e778d4b0a88a0,VALID,true,false,false,54.51,E2-ht-c50-r5,false
475,db5de806d9ff4865e4208493cea5e56252231d1c2767e9b0cb21cf3dd8230518,VALID,true,false,false,54.51,E2-ht-c50-r5,false
476,77772701cf2996e2b20e19f379b9aa653d59f3a40bf4a14fd8e43c91b61c8663,VALID,true,false,false,54.51,E2-ht-c50-r5,false
477,bf1f5fa1349957a7bc39bca706394b72f6adaea613e57e8efd96d766df91721c,VALID,true,false,false,43.45,E2-ht-c50-r5,false
478,f69f880597f56ef10cd27d67cfd0c7d1200f97871f6e4e8e9538b49a43951561,VALID,true,false,false,43.45,E2-ht-c50-r5,false
479,0482535f884314ba8477c42c54ff0a698c4570515edfa15bc20ceab06414494e,VALID,true,false,false,65.73,E2-ht-c50-r5,false
480,bee79165029f916942559e2fc1ca21fb640c361958252f15909c46c02dc92be3,VALID,true,false,false,55.71,E2-ht-c50-r5,false
481,2dd27084dea0a7d2ebcecf046da844507327d46d3586e03a276b7ea91d0c7280,VALID,true,false,false,54.20,E2-ht-c50-r5,false
482,20c41338892a5181394b8f22b9dda71ef647421548209b878c08ee9d5bc731f0,VALID,true,false,false,56.22,E2-ht-c50-r5,false
483,6ebfe8cb541bd7e62cd0881a9f10339adfac016065fdaa1ebfbd8ddf1d374a63,VALID,true,false,false,44.48,E2-ht-c50-r5,false
484,bfb9a6f25ac0cefd9871857bc926b6b7ee075444a73bdead13f061a86666eda3,VALID,true,false,false,64.02,E2-ht-c50-r5,false
485,b6429b003785fbb6689d31df19e2d6d9372b915653c7524da74160c92db1e2f7,VALID,true,false,false,64.02,E2-ht-c50-r5,false
486,2626dec87200e4476d9a7d5761d863e9886f7db99884ca678936bf8499e6154a,VALID,true,false,false,54.20,E2-ht-c50-r5,false
487,4910470fea41a169d69f28bf8200d43f95d0a9a7ce657e13bb7d97361a3afb5e,VALID,true,false,false,55.71,E2-ht-c50-r5,false
488,b1af6dede075fbe9d34fc92a8db3836a414e34f31fd860c3964173c60c0e67ca,VALID,true,false,false,63.50,E2-ht-c50-r5,false
489,5697d800485d2cdc70e8a6d156cfdf1d463a0f059cdb9edb4e2a926fba8e9682,VALID,true,false,false,53.68,E2-ht-c50-r5,false
490,56ff680fd84f4417dbdfd8ea7f0cfeb41a76fa92f56d6551ee72b4de57a40d92,VALID,true,false,false,52.98,E2-ht-c50-r5,false
491,3ee242812c693297f17fa4b61b66f0370452115a0997ae3f4f31a59e95717fad,VALID,true,false,false,44.68,E2-ht-c50-r5,false
492,4f763069ef8fa1472f6bb05a2cca67fdbd8d4afa4f0ad35cb182918675dab5cb,VALID,true,false,false,44.68,E2-ht-c50-r5,false
493,fa8844885a9ecb952e19c935ee82586b3179b5a45bd363ceada0ed25bb270028,VALID,true,false,false,65.10,E2-ht-c50-r5,false
494,bf22b9d74aeec65aed35ce72f053194e31b405b51a0552a86feb1682a09b454a,VALID,true,false,false,51.97,E2-ht-c50-r5,false
495,82be17358bf95f499b144b0ac304743a08c5021416bca08b0567fa7042e6c7b5,VALID,true,false,false,51.97,E2-ht-c50-r5,false
496,96ac57952e58ed1f1ac334d177e6637cc3102b08235de96d29b408dd64392ced,VALID,true,false,false,51.97,E2-ht-c50-r5,false
497,7fbc94130c6e93e5f187af6c2d46dfb7fb6d935618d923bfed139bf2498db3cf,VALID,true,false,false,44.17,E2-ht-c50-r5,false
498,bb68b651d993a697cc51c1f2b83138376c6ce5f09805319ce0765f0582dc43bf,VALID,true,false,false,51.97,E2-ht-c50-r5,false
499,ca9ad9b64edd74a06da47b3d9e45662a0ca60b9ccfe02cc340cbcada06dfc0e0,VALID,true,false,false,51.97,E2-ht-c50-r5,false
500,8fdef420cbec96f47421d50435c3c60eea86ba4c4274fe9c7a50d2d911cb7cff,VALID,true,false,false,40.61,E2-ht-c50-r5,false
501,f38abc517f3c3f572aac349753bc103628e8300500c35670194ec922e85d81f2,VALID,true,false,false,53.25,E2-ht-c50-r5,false
502,fc41c3b8cf609530fe8cf5f917bff92e5b66fb52d2de30ffbe4d72ed0e39be23,VALID,true,false,false,52.72,E2-ht-c50-r5,false
503,7347a894daa4c6cc4dd972e60f6f1102c99dceb20194aaa76ac17abef5b2c86f,VALID,true,false,false,52.72,E2-ht-c50-r5,false
504,2d47ab2b4d93e3c3c3e9bb9a490d5534953a56a6d551f20f278f7c0315b06434,VALID,true,false,false,52.72,E2-ht-c50-r5,false
505,91df4485df2ef76412a82a26d28aef7c318ab54b3af354d094054ae6a89850b8,VALID,true,false,false,52.22,E2-ht-c50-r5,false
506,d09f808d6a103e66bd47266325d8c126e240d511adcb380f7b3b79f4bb3569c5,VALID,true,false,false,52.22,E2-ht-c50-r5,false
507,26a7d1194c90977f8d6fc979da38d3627a791ccfe66970fd789629ec7c6394d2,VALID,true,false,false,52.72,E2-ht-c50-r5,false
508,28f3134dffbd3464ab603bf55a936b3fab574c3205101e0aae4addf86a4dde6e,VALID,true,false,false,52.72,E2-ht-c50-r5,false
509,ac554652ebe352f0995e42f7fff72fef2deaac6ce8f626c8b896c8d52a4aa2c9,VALID,true,false,false,52.72,E2-ht-c50-r5,false
510,eec4dd603decb3b1b479ecbb1b9958c083a27e385aaef7b2b8d898a65b9530bc,VALID,true,false,false,59.82,E2-ht-c50-r5,false
511,1f1f8da5c44c9b5fc6e929c0a6c07d427ee4ec9fa90600041572d57ecf7eef58,VALID,true,false,false,59.82,E2-ht-c50-r5,false
512,355c84e6f581b41230a2edcb1314914339d42daa81d43ca028ef8b7a01b2ec31,VALID,true,false,false,59.82,E2-ht-c50-r5,false
513,6698685b954f1391d2bc34d607785d390f73d2bb34137c493c72c95b04aac564,VALID,true,false,false,60.37,E2-ht-c50-r5,false
514,16e7c1034a43b84377dd9797823a751724adb6fc807354273c9d806442f4325a,VALID,true,false,false,60.37,E2-ht-c50-r5,false
515,0002759e249a0e52c04eacffbfd81eaa6b6c337cf55109dd6d2986b99e010e9a,VALID,true,false,false,59.82,E2-ht-c50-r5,false
516,a7eaaa92cd79b052c5ee5e8805e55bdbaece8dce60d8f83b012ccc2b537d9760,VALID,true,false,false,59.82,E2-ht-c50-r5,false
517,72436eab41705fcfa801a4079f218e236350eaef1e8584b598fab43812427e78,VALID,true,false,false,59.82,E2-ht-c50-r5,false
518,d195328c95c6f9a348c2f289704dd44d08d6f65db03caf8b9f5301e271821d03,VALID,true,false,false,59.82,E2-ht-c50-r5,false
519,cd54250633efb53b67ccdfe5bd667c85c22f2af392dc8d0814037c35838b8bcf,VALID,true,false,false,59.82,E2-ht-c50-r5,false
520,14c55e07fb1e2df3bd140b7945578a0b57ff02a0baf356fdc9674af51a74ec10,VALID,true,false,false,53.76,E2-ht-c50-r5,false
521,0dc7a3823babfbfccfca005c748f1a2c40a661801b078f3a4486e9652da246e2,VALID,true,false,false,53.76,E2-ht-c50-r5,false
522,fb76cd4aa162294412a435336f3f7076425ccdc55257c95291bbb5b3c43d0030,VALID,true,false,false,53.76,E2-ht-c50-r5,false
523,5af10211d3a2a292ec8c706237ed61a9285cae75751ab7fa950f04961604e4f7,VALID,true,false,false,53.76,E2-ht-c50-r5,false
524,c59b4bcdc2dea476c149d4b62efe07f3b377106b3c75de82b1b94de406b798a5,VALID,true,false,false,53.76,E2-ht-c50-r5,false
525,217869a690203bc3ec2aea18d6dc22bbfa1567e0651096f01d437415eebbf537,VALID,true,false,false,53.76,E2-ht-c50-r5,false
526,1042a275bd538349ae04e2f97023ca434422df917859143b9d48f73599b7089e,VALID,true,false,false,53.76,E2-ht-c50-r5,false
527,8017980f8cb994881f80875f35147fa0f977fcb5e10bee498f55db5d6a12515a,VALID,true,false,false,53.76,E2-ht-c50-r5,false
528,274e2bc22c9f530958a2f0ca3afad77a734a0c1ee916b0ff0c302a9ba4354ea6,VALID,true,false,false,53.76,E2-ht-c50-r5,false
529,9fb07f3426d158942788c51a50a69d4774b4f7eb7dd83f386bf16ecbd48add54,VALID,true,false,false,53.76,E2-ht-c50-r5,false
530,c9d209e95b30b43f85a80291e316931e0edf437323975240a340511a42e4e5c4,VALID,true,false,false,68.68,E2-ht-c50-r5,false
531,cdee0621397dced449e1022077dbe0aafaca9ca48a0cfb6c9daf5c5cedc6a0e1,VALID,true,false,false,54.94,E2-ht-c50-r5,false
532,a825194c2be4300f41ee801f4a7aea3f5e678207d6e88fdb91b463733cd5dc52,VALID,true,false,false,70.19,E2-ht-c50-r5,false
533,d0a193bfd438b73840cedbd7793b87e7a8b757d95f934ff8fe5f2a85e6b5889f,VALID,true,false,false,53.44,E2-ht-c50-r5,false
534,d6fcbe654cee4e646b9d2cd4a5b47bd34bf9a5d71f027620527e71885353f734,VALID,true,false,false,53.44,E2-ht-c50-r5,false
535,e85dd4c76129cae3c98aee2edef605f692aebbc6672c082b53b0642820ec2482,VALID,true,false,false,53.44,E2-ht-c50-r5,false
536,acc16debff56ac57087ab362642f4d3cfe725394e8dea1d2c3990d2932cd41cf,VALID,true,false,false,52.92,E2-ht-c50-r5,false
537,3b504a0bb08499de1c1e2abd9dee9a6ba03e858fd10f344091f48cb903af18cc,VALID,true,false,false,52.92,E2-ht-c50-r5,false
538,99e7557fa27655ed2a700292d88ace7729225aa91659cfa78a83d472c2a82a70,VALID,true,false,false,52.92,E2-ht-c50-r5,false
539,42aa6b5d8f122879778aca7c3246952ccf536fdf22bbbbac302f65e461277f98,VALID,true,false,false,52.92,E2-ht-c50-r5,false
540,071d1ea8fb1e2f73ab25e9288e4204f4e51708f586993ff7f4afc2b6384992cd,VALID,true,false,false,45.13,E2-ht-c50-r5,false
541,d978299b99af1c0ff3f9fcbc8367665a136a3713b3e43eca05659737d209ae7b,VALID,true,false,false,60.37,E2-ht-c50-r5,false
542,b7bdfe7a18e95695f14f86809755b3d272c06cc7c3625861feb6012c2324d958,VALID,true,false,false,45.13,E2-ht-c50-r5,false
543,526edf959f69cdc3310080ace3c5a72a0f49bc0be051b07eaffdec5a52981fcb,VALID,true,false,false,59.86,E2-ht-c50-r5,false
544,755624e41bc8c1f51ecddadda1ce11237b8dc0abcd40bd225808a87507cc1423,VALID,true,false,false,59.86,E2-ht-c50-r5,false
545,98c46df436d98129ca27b9187224edc1ce13ca568cceafb0f69ed24e9a00238a,VALID,true,false,false,71.66,E2-ht-c50-r5,false
546,e79e0a1400aa7be58eb1493ab43b1ee8e0e5a99dcc37cb750762e9a8b5258da3,VALID,true,false,false,59.86,E2-ht-c50-r5,false
547,88c328b4ab9039db51b92ebf1e8c422329b3bd08ede40c942965f94d25297e84,VALID,true,false,false,71.15,E2-ht-c50-r5,false
548,7f074c3cb24b36699848bbe88ae166ec831cfa2d21ef0e4a9509e5a15151007b,VALID,true,false,false,71.66,E2-ht-c50-r5,false
549,7317c94ae7014e586b434c82a242d9fd006dc86889b83e865691c6fb385a205a,VALID,true,false,false,59.86,E2-ht-c50-r5,false
550,5c8e8a3f15485f2d8297fa02a730dc6b8fa78f12c9f3e7a45a1f17098bba9673,VALID,true,false,false,48.25,E2-ht-c50-r5,false
551,08a03d3026b7d5020edbf171e6990a97937dd1d5413eb7b8c57175bf5f454ab1,VALID,true,false,false,48.25,E2-ht-c50-r5,false
552,27040a8fe39ef29fd4c6c48331f2393060dc3e3b689c9fd659e9e28cc60a2aef,VALID,true,false,false,47.74,E2-ht-c50-r5,false
553,0e1cfc2e7675d4e941571bc8a69af7352e278fe25adf30349320d405ec4aef6a,VALID,true,false,false,59.04,E2-ht-c50-r5,false
554,0a375280360ca4741161c4d99e5d23242fed1ceee11faf970ab8f851cc79816b,VALID,true,false,false,59.04,E2-ht-c50-r5,false
555,1b21c13a08dc513d024507cc4930609d4342c2f0eeca4df5f676fc36b83bb34a,VALID,true,false,false,59.04,E2-ht-c50-r5,false
556,5a370d4d62fd5d612d3d7123c75f2632cced5394c2bcdffc900dc2bd2d6a6e46,VALID,true,false,false,59.04,E2-ht-c50-r5,false
557,5997cd8d64ebc5995a9d836b682a9cd691a67dbb4abce1f66138ff37ea392c8f,VALID,true,false,false,59.04,E2-ht-c50-r5,false
558,6a45620243977edc1d9b946ef52ad0812a0280ca00a836954fe07dfbd716e9c7,VALID,true,false,false,59.04,E2-ht-c50-r5,false
559,c436d41ea472fa0334bccb1659957cefd2c4026acd22b4482c23567dd583fa98,VALID,true,false,false,58.51,E2-ht-c50-r5,false
560,a71b32d4da269a5dcce3c47e1e69545041f2698147f330585df1a0e0e163c46f,VALID,true,false,false,46.46,E2-ht-c50-r5,false
561,55b2ae557065d5207e7627344c4a617556878a18345a97f125fb0cecc352a358,VALID,true,false,false,55.23,E2-ht-c50-r5,false
562,ec58934bb26880f1a68ea8c0a53d204c74a9dd5f9076e5cc6108bf44180df58e,VALID,true,false,false,46.46,E2-ht-c50-r5,false
563,02df469729f56b6fd564210a6eb2415b9bf1c90a82e714041353a47b89e5c6cd,VALID,true,false,false,46.46,E2-ht-c50-r5,false
564,463cad4da6836cacf362e6bc83b9a7b2328ba1a2760cf09664514d9e3d408f05,VALID,true,false,false,55.23,E2-ht-c50-r5,false
565,0bcf8ef446d74c117573e1f1f552a9eade7bb2ec04dbb9ffee96cd81bcc41dea,VALID,true,false,false,54.68,E2-ht-c50-r5,false
566,0a9a2811aee0ddb54e84ac2c46cd2d94ba550a1f9a414e7c991d34da92d0a32c,VALID,true,false,false,45.91,E2-ht-c50-r5,false
567,323fe3d01427ac01b81f87a167d2a1aa02e7de06aad3249c091aba3534cd5430,VALID,true,false,false,45.91,E2-ht-c50-r5,false
568,785a1db3d6b074ee40a42786de2452054ede84b1df990e7cfe78c5b4099b299e,VALID,true,false,false,54.68,E2-ht-c50-r5,false
569,797e61454b1eb3a1411f7ba2b5664569c8b7c47f7648f408ea522600db4fbbe5,VALID,true,false,false,54.68,E2-ht-c50-r5,false
570,1c56c2bfb2d92cfef1126495ce8019a62220ce523b61692d957c074afb12c1d1,VALID,true,false,false,50.23,E2-ht-c50-r5,false
571,344477ed77bee52ad66101fa4a2bcc4d01e58e7456504bf7fbbc49d7814cb4aa,VALID,true,false,false,50.23,E2-ht-c50-r5,false
572,0153286e45dcb4fdc46e8b1de86e4eb25f9bc517fa3dc17e6a72668415fdb282,VALID,true,false,false,50.23,E2-ht-c50-r5,false
573,18d13178376dea2dec9a2f8389f0fa292e8cd2a6ba65e5a9a6fed3d96f17faba,VALID,true,false,false,41.47,E2-ht-c50-r5,false
574,697a82149949a63753f251411b86450a67dbc11ea049291bbcbece8dfb88c586,VALID,true,false,false,41.47,E2-ht-c50-r5,false
