idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,c79ee0e57894a666f62e604730b287f9fe347e0f78321463a954f468f5339641,VALID,true,false,false,110.25,E2-ht-c100-r2,false
383,4e6660850c5fc17bcc6fc36bbabd786e4d159bc5a88c531203c1a88c92d5eb8d,VALID,true,false,false,111.69,E2-ht-c100-r2,false
384,b238324770b9d8e72ddfb9d52f5ae7f93d7f2af3a27bfd24fb490fb4180cf484,VALID,true,false,false,98.40,E2-ht-c100-r2,false
385,e32ceb242380bce265d5a4af7210449f754f63fcf295fd19c15b321ca05f17e7,VALID,true,false,false,110.25,E2-ht-c100-r2,false
386,1a50bf9ece2f1dd3b871ba1a0b52d4bdb2626ab538e9d6d3b66de9a76e0d57a1,VALID,true,false,false,110.25,E2-ht-c100-r2,false
387,36898ba3a8d68d0748ec521363f54a858a43d4beae812d515b0a93ebddb3aacb,VALID,true,false,false,110.25,E2-ht-c100-r2,false
388,65966106480e4bd0bdfba6a3cd891cb838f38a7b3ad3084d70f42bf9c99bf3f1,VALID,true,false,false,109.91,E2-ht-c100-r2,false
389,53bc03dfd00295b7240b63c38f6095a538e9bb8d774c132e99c9ba838c7f7c27,VALID,true,false,false,110.84,E2-ht-c100-r2,false
390,0943e15472df45c0efed9f048185cbdea628e1ebd42b0962240e79872017c25e,VALID,true,false,false,111.11,E2-ht-c100-r2,false
391,c4211d2ab7f6fd849b79c81c902574f60caef432c2458e5dbf28929ae75959f8,VALID,true,false,false,121.91,E2-ht-c100-r2,false
392,8f7b360964196bbca5b3d4ebd39f9d1c9499f3f4d48b73b7b2c88816080082ab,VALID,true,false,false,121.91,E2-ht-c100-r2,false
393,d3289f06b7d176720097e1a44e6d13f049630c7f19293952ff0ab48992f25009,VALID,true,false,false,110.52,E2-ht-c100-r2,false
394,a59da377bc5c987364aedc6272d139c279ba56756d305d637684ea5cd6f5151d,VALID,true,false,false,110.52,E2-ht-c100-r2,false
395,885536706ec3a757a04c7f8705e5d9df771fd519979a6e01550fc363d152f145,VALID,true,false,false,121.82,E2-ht-c100-r2,false
396,12db36a32e41292b559c1001d66e6131076e8e99d69f270aa9259a68fe2e70f2,VALID,true,false,false,121.32,E2-ht-c100-r2,false
397,d597e48ae495e7181e8333843087763a3a1f556a47fc1d83285ccc2c36a619fb,VALID,true,false,false,116.85,E2-ht-c100-r2,false
398,7e784b001f541da812ac68a843e7f69b75da340babe2b9be4c2cc5dc71a33f24,VALID,true,false,false,116.85,E2-ht-c100-r2,false
399,ea409cf5ee4298077d32b65724c747b6ca8bd7f4ef3ef496c976f71acf924d9e,VALID,true,false,false,106.05,E2-ht-c100-r2,false
400,4a080460a0b8981018d760c8452bfb43a7b9d945df4543b3a47a2bf6383bfe6e,VALID,true,false,false,96.71,E2-ht-c100-r2,false
401,69634bf414ccc6faa5e5b896653b8a25f4fb813bb99b85831db1d8e71c9e7dfc,VALID,true,false,false,96.71,E2-ht-c100-r2,false
402,e022432804cc644c93d8001a11e2ce97744ffe2b85408f3a57270e13c5571f96,VALID,true,false,false,108.01,E2-ht-c100-r2,false
403,f5fcaab5360d30e268b0d479440b9aa458c112052cf056d7672bb99bcda28a78,VALID,true,false,false,96.71,E2-ht-c100-r2,false
404,b230e9e9913a98d5f56887015e315d5c3f6a34b8028bf3a2c922928ddbfc737c,VALID,true,false,false,108.01,E2-ht-c100-r2,false
405,3fb50cebeef412665e2fe02a56e1e27eda18cc5837f25675ee8bf6f0ebb4abe1,VALID,true,false,false,96.71,E2-ht-c100-r2,false
406,20415bcd688c02c8c35a116ac70eb7fc727760149d78b7156aaf6115ade02d32,VALID,true,false,false,96.71,E2-ht-c100-r2,false
407,52f0ff86da8730ef27347d5fcaa7ae55ec0ea0e4b8931c2923165d9c994df589,VALID,true,false,false,107.51,E2-ht-c100-r2,false
408,baf2cf96aebc646e7b039d7497365dd3799a4021a30c3e4efafee70307e6aaa0,VALID,true,false,false,96.71,E2-ht-c100-r2,false
409,ea1bf030dca06a0f2937528e2f01c4a4b499e2b55c33b0304a36b4df5ff8ac25,VALID,true,false,false,106.96,E2-ht-c100-r2,false
410,6852b098d83b8d146b7031e683592c253bb57e811a4c8f3d0dbd9f60df3530ff,VALID,true,false,false,114.59,E2-ht-c100-r2,false
411,2876e24e45aa1e215c1c7c877d13a435d0e348b6e525e1384fe9fa4fa667cdf4,VALID,true,false,false,113.96,E2-ht-c100-r2,false
412,0d977e2a78bb964c95efedfcf3db8fe3c01d87ea1938ea9e7cc0a2d965308238,VALID,true,false,false,113.46,E2-ht-c100-r2,false
413,618eeaedacb34c24da0c8daa885be5dee9217458651ceec79a8f3e221af5ae5b,VALID,true,false,false,113.46,E2-ht-c100-r2,false
414,28acf8d29222734d0b7757a07533f8655f1261773a22c03e34daba3093b7b01d,VALID,true,false,false,113.46,E2-ht-c100-r2,false
415,a802eef6fee0d7cd41b5502cb74fdf826f2ea60540ca2a74dc9c0a1774da29aa,VALID,true,false,false,113.46,E2-ht-c100-r2,false
416,1af8de6acd43b17213d552636825989390a4c1a88721238877a02f66161c82ed,VALID,true,false,false,113.46,E2-ht-c100-r2,false
417,9d7aeb5e1af39ef7132b50da9a559db4797ff33e178dfbc5e22e47adcecae192,VALID,true,false,false,113.15,E2-ht-c100-r2,false
418,03f91ba998a6db3486c04119bf679ccd5d3a369eaef21ff2486456c272a0d9e3,VALID,true,false,false,113.46,E2-ht-c100-r2,false
419,0d8307e00d5a6f04a39dc61b3caa2ec571f2412c7ceebabade34c3b123d6ebc8,VALID,true,false,false,113.46,E2-ht-c100-r2,false
420,d6c2169fa22c1c12ecdea4ae2551666b36c0a1953b355ccc0c8f947ca04ce65f,VALID,true,false,false,113.46,E2-ht-c100-r2,false
421,96e9fa7df0ec1e55ee323280b66bec8bb232bd9110266785eaa2514ec701b4ea,VALID,true,false,false,114.08,E2-ht-c100-r2,false
422,a8ddd4d05c7dfb6c02d027deb1635c36f526c7df419268264e21fc20bf50a899,VALID,true,false,false,113.46,E2-ht-c100-r2,false
423,a4e4bc095f7a5c89bcbc0640c502a1548bb64c590e6867bf9deefcb4237d1019,VALID,true,false,false,113.46,E2-ht-c100-r2,false
424,85cefd0c4999aab317c302ab325a7471bfc7d5adc4f38bd3ed6af7c7bbe36e48,VALID,true,false,false,114.08,E2-ht-c100-r2,false
425,44b8354d5ed48df70b2543f61b58c2e58a017b42b807cc40228607a7eebb11e0,VALID,true,false,false,113.46,E2-ht-c100-r2,false
426,c75cc6bf39eae916448dc1324726532c65351da3d5e13e519121a1f136024920,VALID,true,false,false,113.46,E2-ht-c100-r2,false
427,f2a157292d1e12f1d1cfab9acf45d4b33203b0887ed52f160c0e6e396b7ff042,VALID,true,false,false,114.08,E2-ht-c100-r2,false
428,e0e007d258c04ef1bbbbd019c932dcd1e0fa944a968ae82017a9c097ce23b226,VALID,true,false,false,113.46,E2-ht-c100-r2,false
429,8209a011dd3576685d82b9237c0ca572526a149624fb41b9ff2e97e81a4d3be6,VALID,true,false,false,114.08,E2-ht-c100-r2,false
430,0c9063cfcd72b2def0aa0131ee8e0ed0879decd901c2b93ad3fb94d7303ac5ad,VALID,true,false,false,97.82,E2-ht-c100-r2,false
431,99ae7168055a317b2361b2e233e34d4b8779488c4e22f5ac5a0566e023866850,VALID,true,false,false,97.82,E2-ht-c100-r2,false
432,73baf0fb129f7a8b45a207d44bed19d7de13f4ece0253610c73769c120f56010,VALID,true,false,false,126.19,E2-ht-c100-r2,false
433,88b1ff7952e600b5e1b9993b6761ba1887dcee42f8847bb3eda6229a8a34ce22,VALID,true,false,false,97.82,E2-ht-c100-r2,false
434,202dc03dd8f0a344e4cd98ec6271448e7ca5d91ffb4c605bf1bc4521aca4776b,VALID,true,false,false,97.82,E2-ht-c100-r2,false
435,7af9170e4292c09ad5ddd989e0652daa06105e249af3f196ff843335ff85ba48,VALID,true,false,false,97.82,E2-ht-c100-r2,false
436,d7d77c88c3a2c6998a8e2b2e545ecacb3315343faebeac30370d79dc8909e842,VALID,true,false,false,97.82,E2-ht-c100-r2,false
437,35ca3d932eb622020674a45bcd992d03798cd097a12fa8887548346dab581706,VALID,true,false,false,97.82,E2-ht-c100-r2,false
438,116027059ac8222ff08e6b299d7236a088f4e0dc2c8b9e2a34e57c95da53d6bc,VALID,true,false,false,97.82,E2-ht-c100-r2,false
439,9a0ea31fd68893ac6ec2b07a352353d1cbe5ba4b9e0829a99ff860a01d35ef63,VALID,true,false,false,97.82,E2-ht-c100-r2,false
440,f1520b9a576b7fdcda1e0ab0f38441382632c0f9285bc7c8448ed9d1b5134462,VALID,true,false,false,95.39,E2-ht-c100-r2,false
441,b547865180520410cf76b84c08b3d2cd4a93dd29e238dd5e35c0e3409ccae594,VALID,true,false,false,123.77,E2-ht-c100-r2,false
442,cce83e99be2c132793fbac2c10d392c84bfd91f614d7c46360321f571fdab3de,VALID,true,false,false,123.18,E2-ht-c100-r2,false
443,d458379aa16d46accd571f5f2dc40be9269d8a6a6f6024eb85fc53d84f17388c,VALID,true,false,false,123.18,E2-ht-c100-r2,false
444,97b8022bbf0bc89bfe06c6b82fa5ac0d34827a3c68bb3f53849f43405c2e36f1,VALID,true,false,false,122.59,E2-ht-c100-r2,false
445,bda5d3707d5e6c43ed53528f1f0e7d119a5b0ccbbe456f11cdec016c2a0c25ca,VALID,true,false,false,121.60,E2-ht-c100-r2,false
446,696918d7dfbd3c3b59285b82fefbc88da51540e0475beea4233fb93ea7ef3702,VALID,true,false,false,121.60,E2-ht-c100-r2,false
447,8fbd11da39831e3f17fa671d9c935ec90a6df0f4c1e03d816fe39e3364018aed,VALID,true,false,false,121.99,E2-ht-c100-r2,false
448,fce40494384ddd541c9571e4563ef17dc8a379e3ef6274cc704dd1212231cc7b,VALID,true,false,false,121.60,E2-ht-c100-r2,false
449,a0065e5721d89f9b9b4ecaadd57d639649258c47381de4fe01eab0df544aa9ec,VALID,true,false,false,121.60,E2-ht-c100-r2,false
450,59959e2af6f0b67347f8f577f62a91a8ce2faf9a0d6bbc7f8b563b1db87aea2f,VALID,true,false,false,98.31,E2-ht-c100-r2,false
451,a64e8c2e6765eed260ade3ce503fb495381dbbb56f684c15227a28a78bb36928,VALID,true,false,false,94.93,E2-ht-c100-r2,false
452,893318bfa98a5a9407622e1dac63e210a428c86601eb54419559ed355d1ef435,VALID,true,false,false,98.31,E2-ht-c100-r2,false
453,86cb0251ba3c7c9785bb9a5c25d9c1cee72287a351c0c274ad1d710c7d19f051,VALID,true,false,false,94.93,E2-ht-c100-r2,false
454,da5885bd84e829eee7b39543a1f5b7989ffce22503b7ae26eaef2b43938e4840,VALID,true,false,false,98.31,E2-ht-c100-r2,false
455,c86e3fcb38951bd862e33b88215674e02b55a9c2e941e02b858c219a04dbd97f,VALID,true,false,false,98.31,E2-ht-c100-r2,false
456,cbe6bb9d6d40dfe2e984277c93967091b049941f9d70d527595aa7985f8930e3,VALID,true,false,false,98.31,E2-ht-c100-r2,false
457,b797ad32e96a9c9241ca3938ea6d2ad9918bb5a5d2e2d54820ddd9b701edc841,VALID,true,false,false,94.93,E2-ht-c100-r2,false
458,ba7d9d765f9ae5d4a650f29f0742c0f3bdc998cca83d763633bcbbceebb286d3,VALID,true,false,false,97.76,E2-ht-c100-r2,false
459,fc2656570e7eb5721c408d351e01829a18d5f2e4fc61e776fc018f308f31fcd5,VALID,true,false,false,94.38,E2-ht-c100-r2,false
460,8c10c7afe4c1e8581befa42f5d9477714d70f60d5dac7f2a21cf75bccfe362f1,VALID,true,false,false,94.38,E2-ht-c100-r2,false
461,91261c1c295ed42a8b542560f56ae3484f3cfc0650194fc100ff1dbdd3818d2c,VALID,true,false,false,94.38,E2-ht-c100-r2,false
462,a7c79317989646ae56ebfff0414dec2098abd75b5146fde42ef2e4feac408917,VALID,true,false,false,97.76,E2-ht-c100-r2,false
463,a6fa98374567ed10e698ad3285bdf72e61eccf7679cb7f553b00a993b108b61b,VALID,true,false,false,97.76,E2-ht-c100-r2,false
464,684f9df61048b47e5bbeed9e81c3041979a5610d2a8db1651309d16414812336,VALID,true,false,false,97.76,E2-ht-c100-r2,false
465,3d9d9e8afdea4202b940b71cb7e5c1049438d2fefc5d8e6ebbc2e50ed8cd2ebd,VALID,true,false,false,94.38,E2-ht-c100-r2,false
466,97ae01291eb3685a418af00167ad991c077213d46c86dce2bcf48532f5ae6a87,VALID,true,false,false,94.38,E2-ht-c100-r2,false
467,0733eaded24de95edf3248fcbc12fc3d91c488988015abed5ba78a2c3b4a33f3,VALID,true,false,false,93.98,E2-ht-c100-r2,false
468,530a7a666bc62260f17aad9d39beae242be40a03cb0fbccb89d6cba1449b1f23,VALID,true,false,false,94.38,E2-ht-c100-r2,false
469,20e44786407d002649a9aa2d8530d443454f01be9c10e3256f4c17581b25aa9c,VALID,true,false,false,97.76,E2-ht-c100-r2,false
470,ba6de5700808c56d01d975c330436e5484bb7361f280a88d6b609f3975bd9c63,VALID,true,false,false,115.21,E2-ht-c100-r2,false
471,2174a860f66fd790b96d198e06aaff974b2ddaaeab58115d8e526508a64a2929,VALID,true,false,false,102.22,E2-ht-c100-r2,false
472,087a2b48af0d7a980285645450a2ba5411edbbb9ada0b736dcd380dab562f2c6,VALID,true,false,false,115.21,E2-ht-c100-r2,false
473,809167812b78115862d5ebaaad764802f2c2c34e83e5b983b133697255b31af1,VALID,true,false,false,102.22,E2-ht-c100-r2,false
474,74ad3f6ae016d81ee29351a9b848dfb169a83dbf56887f61c8ccd24cf2e6c5a4,VALID,true,false,false,102.22,E2-ht-c100-r2,false
475,80ce796d4cd101f5bf243091ae2cd88437298a1fede8736875924276e097d331,VALID,true,false,false,115.21,E2-ht-c100-r2,false
476,ee2e726ff7cbdb94d235cec4eb6041cae3e3a3cf78f87f9ceb56a736a7fe2295,VALID,true,false,false,102.73,E2-ht-c100-r2,false
477,0706e2bf20ad26e371bcba185e84c534e3c742b519bc0f67fee141c8c13bcb54,VALID,true,false,false,115.21,E2-ht-c100-r2,false
478,fd2bb38e7fd1d17e8f2264b5ffc77ef12f1c60bb93f4034bfac55180892e0b2f,VALID,true,false,false,102.22,E2-ht-c100-r2,false
479,f1d0904b64a7838d2e443a5d649a8389cc5b79ea00185238ffe5ae6da242e29c,VALID,true,false,false,102.22,E2-ht-c100-r2,false
480,ae86cfe834a0d6065c7e8525c1ecc141c6cf5bd5b3d4a7c3e7c4cabb40d4e189,VALID,true,false,false,89.86,E2-ht-c100-r2,false
481,6833afb1e5fe9e80351dbbdc0b51d361c997efaf1d981558018336a2e1848d94,VALID,true,false,false,89.86,E2-ht-c100-r2,false
482,77e64345cbd733726b4c08f661dacb9eaee875ef7085e696bdba5b114d0c8a45,VALID,true,false,false,89.86,E2-ht-c100-r2,false
483,b1229bbfdfaef578d8b1c1ad3857d35e5b29c6ef38b449d3d97cc1251c285ed7,VALID,true,false,false,102.85,E2-ht-c100-r2,false
484,62d5172c1b20786bdb5bc9d8eb20b54d7f1f8eb7ec3191c6f2e16752451a23c3,VALID,true,false,false,89.86,E2-ht-c100-r2,false
485,426cf70f42aca7909a435955f149866f70a679a9682c77963d1e5d757b6cd3ea,VALID,true,false,false,102.85,E2-ht-c100-r2,false
486,0148595505f05fb6b113b31de115f02314e96220f28c22e8159f76952ae3f394,VALID,true,false,false,101.91,E2-ht-c100-r2,false
487,b6dbd456f5d0864039393d5d4346785b605a18a86c97ac224acaedfec563fa4a,VALID,true,false,false,101.91,E2-ht-c100-r2,false
488,906824e1749360fac9bd00575057520ea0595a132941cbaec2bec77e26a15109,VALID,true,false,false,101.91,E2-ht-c100-r2,false
489,1e5809460d94fdb381d9a1017e075bc9a76a8f4e530070753bb9bf5a6e93d744,VALID,true,false,false,101.91,E2-ht-c100-r2,false
490,677f78e102da7080ccf9d92855bff42cd3a8c2f2a1d522d13942d9cb068d546a,VALID,true,false,false,106.87,E2-ht-c100-r2,false
491,c6d7411516d0773242ab321f70182db1b4a99a24a41e1b1863433547e94961c8,VALID,true,false,false,106.87,E2-ht-c100-r2,false
492,85466c30ce18699f926c6a87a87e2a3c84f6bc1964ad39c6e057ad386ea9f3b5,VALID,true,false,false,106.87,E2-ht-c100-r2,false
493,2411b965ea8238e9dac53149cf2a1e8da6b62c3caf721935361b80f4849de319,VALID,true,false,false,106.87,E2-ht-c100-r2,false
494,9e63909b82b71b2ef536efcb5a3c8b531d629db052ce869d5f3fdb287e3198b1,VALID,true,false,false,106.87,E2-ht-c100-r2,false
495,c6f9019dac4be2e522462fd05642e5f0b40924fa5934d44b21f58aed6b430c80,VALID,true,false,false,106.87,E2-ht-c100-r2,false
496,e243ddf85e527af472dbca3783624a41532655b851a5fc4c5fee8fdb3c91f654,VALID,true,false,false,106.87,E2-ht-c100-r2,false
497,f58d5f5e70b21b88ae064a8545d01dab96838abee713d3b51e35309c4e89056f,VALID,true,false,false,106.87,E2-ht-c100-r2,false
498,4a7aaf2a92d8621e221fa07ee9df55f37e83bb84c80540b06ff6cb7a762684e9,VALID,true,false,false,106.87,E2-ht-c100-r2,false
499,7ff73ed1a352f2b00336f88dd756358bf44e90c954681d85e70a647c2039d90a,VALID,true,false,false,106.87,E2-ht-c100-r2,false
500,6a99423c5b764f56146dd3f17c3ee64988d503aac4116af7f7d8385ae5552589,VALID,true,false,false,104.19,E2-ht-c100-r2,false
501,cc1315c43859fac1749dbb23ab3dd90ad017d9459f5e099c436d88bb83de3d4e,VALID,true,false,false,103.68,E2-ht-c100-r2,false
502,ebb09902308eca5e1f6af038bef6e59cd247fde0151a1a869a7c703bb55713e7,VALID,true,false,false,103.68,E2-ht-c100-r2,false
503,9774aa0c086af12bb194b29400743739bcd62f7595d2cd9200aae58db1f1b5de,VALID,true,false,false,103.68,E2-ht-c100-r2,false
504,0050c25dd34f3746abb7cb93be0fa6689f99b6ea54b4710d257995121029a836,VALID,true,false,false,103.68,E2-ht-c100-r2,false
505,478563d97b193f1995966dcd4dece69ca5ed4989f36d82365d380a925ed4c758,VALID,true,false,false,104.19,E2-ht-c100-r2,false
506,dc07d56bc806d456a0e90a82515522904a418be9127a9e52152efef1fdf1f1fd,VALID,true,false,false,103.18,E2-ht-c100-r2,false
507,b34f2d53602a7040b95ee6db8835d61a34626560f3244f382753060a9ff8a9ce,VALID,true,false,false,103.68,E2-ht-c100-r2,false
508,75c4f1ea8abcab90cea8057f27eeec0f1e3ffae8530969c84cfc752d0c7a53c2,VALID,true,false,false,103.18,E2-ht-c100-r2,false
509,d23684e87e6f4ddce1ee2bbd1f62f86d0be7b4586d2c8b1bd78be57dca721c38,VALID,true,false,false,103.18,E2-ht-c100-r2,false
510,fb15e499a3126556a9a0bb2bdade4b11b8f8aba19154a60a794778f1a356830d,VALID,true,false,false,97.48,E2-ht-c100-r2,false
511,8c447e60c8dc1fabb369ab3c11078cbeebd51875281772e1d3cb8ce84ee7f973,VALID,true,false,false,88.54,E2-ht-c100-r2,false
512,c0740bc08a1986b401e5ffcb1fb82dd6967ead39b683148632c1b555bf40f145,VALID,true,false,false,88.54,E2-ht-c100-r2,false
513,54ece2d76faf848ba31ecd11dfee2d7d5226bf3ed26a638031b3835ca02e8567,VALID,true,false,false,99.74,E2-ht-c100-r2,false
514,16455d257eabcc12948c6a00325e058e954317b309ff526c803b6bfc649ab759,VALID,true,false,false,88.54,E2-ht-c100-r2,false
515,a60ebb2654f8a2b68bb1e8d0993bdb44dec396cb2caaa2bd8b1ea4e8f36ebf9e,VALID,true,false,false,88.54,E2-ht-c100-r2,false
516,1a5f0a97b5006ff5a2ddc113a758f86e85829f4e7f4fc03af9cf125246da9c24,VALID,true,false,false,97.18,E2-ht-c100-r2,false
517,5a76e282b33ad52abde10a6c2fabed4d467429dc0e6605fb65321f1e48dc6643,VALID,true,false,false,97.18,E2-ht-c100-r2,false
518,2c0326208725f5864b078df2ccd998e19e575a48ce899d9a6cad83002dd95138,VALID,true,false,false,88.54,E2-ht-c100-r2,false
519,ac247724b102d5d507ded0cd96cffaa4afe36d556d6ca9a2428e0f251c9de670,VALID,true,false,false,88.54,E2-ht-c100-r2,false
520,4efb34717f7a5a5189d0d4f0039efb91e97fbf859410736dee70c458138a1d0d,VALID,true,false,false,97.18,E2-ht-c100-r2,false
521,3575a31e4df22972d3c3bf5fbb979efac031f06b06c57e6a1265a5c1d3e1cd14,VALID,true,false,false,97.18,E2-ht-c100-r2,false
522,b47f6938fc24c5a6e66befcc67ec48f2b7f5f3e4c01cd0620d955c75738fdcde,VALID,true,false,false,99.74,E2-ht-c100-r2,false
523,a8c4dad9159ac4c73dbffda5572c33be777f3fd1b316f090cff73f54cb095a6e,VALID,true,false,false,88.54,E2-ht-c100-r2,false
524,e9b034db6500d0dd527ace02f1370937f6ef0031898cdae6674b6bc70e9715d0,VALID,true,false,false,97.18,E2-ht-c100-r2,false
525,9c9bcded3ed75d946089263faf0a119ce14ac98c3e9f496eaec53d515954818d,VALID,true,false,false,99.11,E2-ht-c100-r2,false
526,a7cd78ed0acd89c7a0f7de0f61dad55577786051b470b1d6b6ff0734a66867ab,VALID,true,false,false,87.91,E2-ht-c100-r2,false
527,f00b153ab29a5b0605b3485e6001e9807e1b6a1b3673c7d301cacf111bd4e02b,VALID,true,false,false,124.44,E2-ht-c100-r2,false
528,6ab4879c37449473c099d9bd2cb1c3d786909f9f009a12dee7f982b6e5184a6f,VALID,true,false,false,87.91,E2-ht-c100-r2,false
529,6d00b30ff5cae8962e7779724d36b4e86efb9c7a7298f11f0d2cf288abd9acc2,VALID,true,false,false,87.91,E2-ht-c100-r2,false
530,9e5d31788e5b17d769c96f75a2b197e695fc72bec8f64fd510bb647578ff530c,VALID,true,false,false,94.15,E2-ht-c100-r2,false
531,2146d95deae45d18955a3833d6fa67b46db199d46075b16a7c095f862d92158d,VALID,true,false,false,122.04,E2-ht-c100-r2,false
532,fecbb102e157a879c8c0d846048efb88c96cbfa50830bd5122665f100c2d9f4d,VALID,true,false,false,122.04,E2-ht-c100-r2,false
533,32cac358455bddfac57bede4598f7e69b6ac995bdedbd198e7333d3a1d34e6c6,VALID,true,false,false,122.04,E2-ht-c100-r2,false
534,23929bae04f2333a79fdfc5208a94f98ec140f4cafd79bbf55591d328fb08484,VALID,true,false,false,122.04,E2-ht-c100-r2,false
535,e93322c425fc2ef11c4c8d004a5f43537a9fbb79f8bb5eae60dfd0f018890101,VALID,true,false,false,122.04,E2-ht-c100-r2,false
536,de9c53295bcf674154919eb8e918c523f913bf15613d1189af6d9f69e1f7b127,VALID,true,false,false,122.04,E2-ht-c100-r2,false
537,b92712d92000fe76a7562e5b532193696f9361029ba81a692027caaa9980453a,VALID,true,false,false,122.04,E2-ht-c100-r2,false
538,33f13e8018b5456a8f57697a123516e9ebcc705c3fe217a74df9913b0177bcba,VALID,true,false,false,122.04,E2-ht-c100-r2,false
539,bbdc5e0da4d3ef25b3d0c9f812c051e0092989080931f0f5f3f4e248ad1df6e3,VALID,true,false,false,122.04,E2-ht-c100-r2,false
540,0c38598b9420632fbdb166bf3a0750059a9fb98c36141db0282ef0cabfe6d176,VALID,true,false,false,94.06,E2-ht-c100-r2,false
541,4bad735aeb274686f297b37984af525af6a4cec2ab69b5d704c2a66ffc31cc15,VALID,true,false,false,94.06,E2-ht-c100-r2,false
542,e75ef6042ee51e387f8f37f31586102dfc03009ff282b4dfbfc1012197cc8d31,VALID,true,false,false,94.06,E2-ht-c100-r2,false
543,1decc75a334ac339ea69964df33f3ae97f6786f868cf8350b600f57e4021e7e1,VALID,true,false,false,94.06,E2-ht-c100-r2,false
544,ff1ca0318a15748356d03043755438dd0d87159f4e7abe43ee28f5c6c9101eeb,VALID,true,false,false,94.61,E2-ht-c100-r2,false
545,fcfc44d2ab3c309cb07974ecfa8c9ace0338e52f0bc25867bdfb7a48b4222eec,VALID,true,false,false,93.66,E2-ht-c100-r2,false
546,7d88305254c40b78a8170acf3fd90f0b5b8637b9eb31347ba850feeca6051b54,VALID,true,false,false,94.22,E2-ht-c100-r2,false
547,b50498fc8f8802285c677f5e579b4bb33f55d3809c98a1009f6085b34995ccc2,VALID,true,false,false,93.66,E2-ht-c100-r2,false
548,f5b84c206c2711b0b483d5085cd743b5acf1733d8490579d0a72447b87a8600e,VALID,true,false,false,93.66,E2-ht-c100-r2,false
549,0c129473d7d9635c2435e5f8a0d1f70183bf1bc5d2415324d91292f63f38be22,VALID,true,false,false,93.66,E2-ht-c100-r2,false
550,27a9462d35c38e99007f05da56015579ce142f1a287b5192538fee5872fe5d73,VALID,true,false,false,94.22,E2-ht-c100-r2,false
551,0e9451074fdb6fa0bcbc46a957539797b3c4940a2586519c448be60e06b9d74c,VALID,true,false,false,93.66,E2-ht-c100-r2,false
552,7b8f96aa7a03eb98adb2d8da90d27e72306c43e32cd21547310855031bbe0575,VALID,true,false,false,93.66,E2-ht-c100-r2,false
553,8c0d9353a7affa2fd4471b56059ce7fc91b07792ceec44aa714d9a81d0097d6b,VALID,true,false,false,93.66,E2-ht-c100-r2,false
554,fc0d8991572dd5a878a96775560bd6207a430dc3053f3fe1cbe5abb8914706f4,VALID,true,false,false,93.66,E2-ht-c100-r2,false
555,48ce0408551f2f8957ae9ee28cbde11e224a9c066b41929ff0607fba91387c1c,VALID,true,false,false,93.66,E2-ht-c100-r2,false
556,2df54f7066036f837b8b70ae240d706b56433987424a23e48968b557ba47bc88,VALID,true,false,false,93.66,E2-ht-c100-r2,false
557,d1538f6f76e4719f037ea2b0c1a1d4fbe655d2db5f4feae18b6ba36dc5312aa3,VALID,true,false,false,93.66,E2-ht-c100-r2,false
558,5ec857afbec3ec177c761bde2dfae4991dd22f03ef879bbd4ba618e42023a791,VALID,true,false,false,93.66,E2-ht-c100-r2,false
559,51666871ea83924616294856534fc713f0f5955b11bb9ad7750ad90cb8b98eee,VALID,true,false,false,93.66,E2-ht-c100-r2,false
560,0c122e99378b8d8fe8a3089ade0a0a1c168feb8b39a2e20f5c9c0286fecee7ba,VALID,true,false,false,113.09,E2-ht-c100-r2,false
561,c176c0ead3cd5394cab8c73bf6d4fd5585bd5f98c7a62ec7407485e6a87a6be8,VALID,true,false,false,101.12,E2-ht-c100-r2,false
562,4c252fdfb7b04186fec05428920e98781f27be1fc0d501aae71c2111b1525875,VALID,true,false,false,101.12,E2-ht-c100-r2,false
563,f88fcec296f471ede320ce6bf75accf006a58997216c4f476d43a3b70dbfb692,VALID,true,false,false,101.12,E2-ht-c100-r2,false
564,a7ac953a66837c09abfc2e2925f863ecbf1db5008ad64ac8a35bd3b97989a8fc,VALID,true,false,false,101.12,E2-ht-c100-r2,false
565,0bdd1ee5661b8e180c716388bd11892175997da2f5119fc4e39bf2a890ae7a32,VALID,true,false,false,113.09,E2-ht-c100-r2,false
566,15e1ce31efb60651071065e9963c3c697caa0a9798b16a19301ae580b515b096,VALID,true,false,false,101.12,E2-ht-c100-r2,false
567,378cbcbe1608c5c0f89745b84c48608a123317a3a244ddf62fb7557184d3ddf9,VALID,true,false,false,101.12,E2-ht-c100-r2,false
568,86062c3e0701541fb3a41df6f88c191d16645d2e991a5e179eb5d61d7e2c48d7,VALID,true,false,false,100.61,E2-ht-c100-r2,false
569,92dd09e9cbb7172a04ed1fbaffb02fe5ad7fd8f28bac815331441711d8936aa4,VALID,true,false,false,101.12,E2-ht-c100-r2,false
570,1a5db9bdbd2771c5f7cd6dd86f87461cb8bd26322e0b8a9d52e240081bbae83b,VALID,true,false,false,104.32,E2-ht-c100-r2,false
571,cb06987307c1862037f1bb42b9198607e19ed906dc0dfcce1b1ea47538b6a4f1,VALID,true,false,false,92.35,E2-ht-c100-r2,false
572,3b1f60bb14482b6114e3dde2e78433c24d8fc123bc1115aa8b8bc72dea4e82a6,VALID,true,false,false,92.35,E2-ht-c100-r2,false
