idx,txid,code,ok,submitErr,reveal,latMs,key,credit
381,2f6625e2c57275fa6dc52cfa842ceef00f59a616aa323cc494a82ef0c4d12497,VALID,true,false,false,65.69,E2-ht-c10-r9,false
382,f486da3c18527ee3b3c8f240f7f32a73dba1ccfc8ebafe1bac1e16e53bf50486,VALID,true,false,false,65.69,E2-ht-c10-r9,false
383,71aa8d28a86291a8ebea1ef4915c146b66a65f62b4fefc375648e2bb4022f03d,VALID,true,false,false,65.69,E2-ht-c10-r9,false
384,198c482e590c5de03f9f3a153b23ee236f43e02d56655ec7c72f3af8597000ff,VALID,true,false,false,65.69,E2-ht-c10-r9,false
385,f9a7a93906201b6466e360070657805bebbf2122848457105a60411b20a93b98,VALID,true,false,false,65.69,E2-ht-c10-r9,false
386,1c8dda1b03a4d5bf61ba9c50a929ce51a87a691eec2218ca28d133d6d33ecaac,VALID,true,false,false,65.69,E2-ht-c10-r9,false
387,419b104fb880c80ef341a1a135aabf00bfb77c6fd19f574c9ff3321d897bb803,VALID,true,false,false,65.69,E2-ht-c10-r9,false
388,a18fbd0d00bae2ae39fb2d6aae1c7ea2cc020cf6e8c3b1bdd2d692427cf360d2,VALID,true,false,false,65.69,E2-ht-c10-r9,false
389,ec934626756c9325573d18d38016dd9017b36cc9249175884e869cf83614d763,VALID,true,false,false,65.69,E2-ht-c10-r9,false
390,1e5d81788c41e6f5789659c1d5e53de711fcb04c120acb5b957360646ceef78b,VALID,true,false,false,69.36,E2-ht-c10-r9,false
391,e6a429fb8395581b030f158b519fb48a26b2821b45d56344e0bd972a14fca2aa,VALID,true,false,false,69.36,E2-ht-c10-r9,false
392,6b5c603629812eaab42aa356940ed3f2da649d38f78c539b963095f641e8983f,VALID,true,false,false,69.36,E2-ht-c10-r9,false
393,fc2644119d9747dac0a83bb4b8b429ec773684cd7e11a4fcb2b74d441f716a26,VALID,true,false,false,69.36,E2-ht-c10-r9,false
394,bada5f6bc84ebbc9e33c9f331e0b668f306aee210f60618976a0e24036f06d88,VALID,true,false,false,69.36,E2-ht-c10-r9,false
395,bb73707d437a85f689d959b10cc84b4e43d883f785eee05a660470ad5b1f7ee3,VALID,true,false,false,69.36,E2-ht-c10-r9,false
396,bb0955dbfe9ad8d515003cf2627d4a0552f2c095d70c51f39730b725f03a7ddd,VALID,true,false,false,69.36,E2-ht-c10-r9,false
397,bb788b8692c5682c7903c3432ab5e3772d9ba9248718ce224b31f4a9aaa6f6b4,VALID,true,false,false,69.36,E2-ht-c10-r9,false
398,bb7162b872860955098972d7839d248dc8f56811e814635242cdd42e534aa886,VALID,true,false,false,69.36,E2-ht-c10-r9,false
399,4ef771c43e5d17e55996c29390ea857e8564a2cbf872d09f7ccad1ab67f33cf8,VALID,true,false,false,69.36,E2-ht-c10-r9,false
400,baf7e973f6e41876ca461b805a74d2390b61c6c83cc3d4775c8717f8106867ae,VALID,true,false,false,31.14,E2-ht-c10-r9,false
401,f11d87fb40df455a5b065be784297ec507e4f574c12b0b52c06575bd92ee35ee,VALID,true,false,false,31.14,E2-ht-c10-r9,false
402,e2462ff51357e47ba6ad3cd046bf7ecea617824b24a88cd9cc10bf6ae091230c,VALID,true,false,false,31.14,E2-ht-c10-r9,false
403,5a4f7a52e54c1971e523ff26b81d7c49b5962fe39043175b88e64bc489ee476d,VALID,true,false,false,31.14,E2-ht-c10-r9,false
404,6676615f114d2a91c4355d8b851d1a94e24ab3ca39da88723400cdd5d186b09a,VALID,true,false,false,31.14,E2-ht-c10-r9,false
405,d4ec737c0816558ee7a1edda9093e68ba42b95cdf11b6a7543235acde9ca31e4,VALID,true,false,false,31.14,E2-ht-c10-r9,false
406,952fb28da3b15a3682f8e9d78c49e8201653ab611e84c0a32bc0600e99ad1f07,VALID,true,false,false,31.14,E2-ht-c10-r9,false
407,21b83f1c7ef33a7f97da11b34bfa768fc9190b31029d4bd53ec2ce9f2b1f1a22,VALID,true,false,false,31.14,E2-ht-c10-r9,false
408,59f78a9b4d5cee332b89955152ccdc5d66692709b0c0315e28f4c70a77dc26ad,VALID,true,false,false,31.14,E2-ht-c10-r9,false
409,1ecb0738175b1197f1ae24b15824f2ff74f9857aa1b91000b21aac2fc1a18b14,VALID,true,false,false,31.14,E2-ht-c10-r9,false
410,42bada958987297f34988d1718e5a3361803f97fa37e60f9c90b3692b3ac0a65,VALID,true,false,false,28.77,E2-ht-c10-r9,false
411,90ddce14f80ea26e81255abc0f38ca840adfa8ec54fa6c028908edddccc73a21,VALID,true,false,false,28.77,E2-ht-c10-r9,false
412,06517e8f50577949b183ab968dedd54523238fc36d609f0d8fab64fa0f7f9a6c,VALID,true,false,false,28.77,E2-ht-c10-r9,false
413,9dd8879494c4b599419fd58c236a00232f7baf35ca33a023c1e1aa12afec2ea5,VALID,true,false,false,28.77,E2-ht-c10-r9,false
414,d05e16a52f75662c3a82f5907db6ad8f740ad8abc26ceb99d9ef7e6100095539,VALID,true,false,false,28.77,E2-ht-c10-r9,false
415,f55e1a5fd82c9cc4f29eaed0ba12c1bf9024f6b98401303fa7c5ce02e5e09a48,VALID,true,false,false,28.77,E2-ht-c10-r9,false
416,b6eef0ec333951a9288670872b67ac0368d0076f84b466ad462d8a9b947ef48d,VALID,true,false,false,28.77,E2-ht-c10-r9,false
417,c081db37b64dbf1d64a2d5fcd6a3a6615a44bb52e1d267f56359f47c636a1deb,VALID,true,false,false,28.77,E2-ht-c10-r9,false
418,54fbdbf453a25a86e1ff133a5a7c0d82a9242a4ce54b9fccb3fbec3a6e6bfc2e,VALID,true,false,false,28.77,E2-ht-c10-r9,false
419,657a92534d857709c0a36b1c870cd0a0f2d637541f40147f365d9a4f50113f39,VALID,true,false,false,28.77,E2-ht-c10-r9,false
420,06f4aaf94e40901a4fb2d040cd435ce42d804ad9cabd801faaa87adfc85edc1b,VALID,true,false,false,18.49,E2-ht-c10-r9,false
421,09e57430e564d80cc459286a5c1fca2cd9b6532331d1cc66c16c81be28e52a51,VALID,true,false,false,18.49,E2-ht-c10-r9,false
422,f268bfea08557aebd5e15da0d5a645ac540a426fd4bc59946597a8b3664baf76,VALID,true,false,false,18.49,E2-ht-c10-r9,false
423,eb0efad7ef921f18053b27d3776ac4d766df6441513a347672f9a0195df04944,VALID,true,false,false,18.49,E2-ht-c10-r9,false
424,39d2897f21ff4b8a59758239b1229d529b6aa35ac647e0e127a6d11b843f52c1,VALID,true,false,false,18.49,E2-ht-c10-r9,false
425,cfa1a8abef47548c1916b17d31b3fed655dd3654bc0ec0d93cc3491686899824,VALID,true,false,false,18.49,E2-ht-c10-r9,false
426,582698fe9554e71d80c49520f94a33611bd5056746871e065b4d24df9eb084ef,VALID,true,false,false,18.49,E2-ht-c10-r9,false
427,fafa9a9ea28f48021425e0ca80894c64b5d14703385f4971f7c10030385d6cc3,VALID,true,false,false,18.49,E2-ht-c10-r9,false
428,df178796aad403b2663f4be7bcfaf3eb66845050a72d5a2b01aa1b47a296089e,VALID,true,false,false,18.49,E2-ht-c10-r9,false
429,cc9f06c1e924e920accce5fd314414d8a293f363ddc903e8ba197ab1f95f5a15,VALID,true,false,false,18.49,E2-ht-c10-r9,false
430,7957a2deb0be628717f58ed5f8472ab0cf40307a5eb0f24f74ceee7a696108bd,VALID,true,false,false,19.67,E2-ht-c10-r9,false
431,858e1a334328b3f453c71c49b71d265201a418356cde42ab2f6e8d653ab9ebf1,VALID,true,false,false,19.67,E2-ht-c10-r9,false
432,a2b3cc0e706d7d6650ee211d76f399b5697de7145a6198236df45c19d7c2d0f6,VALID,true,false,false,19.67,E2-ht-c10-r9,false
433,b84fe95cd83cf975bde4d90a3edee99c0e3793bf2f2f980c4c22a6831b36684e,VALID,true,false,false,19.67,E2-ht-c10-r9,false
434,a3c8af69f4e159c9dbd3b076e22cc5c9816ad6d5bc3c27a8ba0fcc4dc074dff6,VALID,true,false,false,19.67,E2-ht-c10-r9,false
435,f239fe69b2e8d3ccd982ca23004c2b4f41575414ffcde583f6cfa1fe3ee68ade,VALID,true,false,false,19.67,E2-ht-c10-r9,false
436,4db5f8039d7ace264ab74ecc8994d4f71c4cb88a8907bc207a72bdf7b639038f,VALID,true,false,false,19.67,E2-ht-c10-r9,false
437,41ccf4ac82930666438bb515b0480fe90e144793253fc2d9f44f91de91a60766,VALID,true,false,false,19.67,E2-ht-c10-r9,false
438,a07e2cd125b9bd3ff58dd3540d9e705bd2db034ec7c33e66591298a087064a2c,VALID,true,false,false,19.67,E2-ht-c10-r9,false
439,5ec40d3d3e73c104a21a6ee632fa382b5747c521cf0f37265f9241d22ff1bfa4,VALID,true,false,false,19.67,E2-ht-c10-r9,false
440,1f21d2dfcf1e95ce0235c941afc7c501e466ae4bf967ba16a31e807f4042f569,VALID,true,false,false,21.14,E2-ht-c10-r9,false
441,6bd30aea9d9040b18539080bca4b4cc20d3828b52d48a71ffcf77aa78daa85ff,VALID,true,false,false,21.14,E2-ht-c10-r9,false
442,febadd3590e043e59327d1506be960ec2a77360c18baca149a7b3bf89400eef2,VALID,true,false,false,21.14,E2-ht-c10-r9,false
443,b8df7d4a884eaf0a944cd77aae4d71c3f9141619eb1c4846e3691f4ab38f1188,VALID,true,false,false,21.14,E2-ht-c10-r9,false
444,bc587ae0125b22a2b4c7b7f4b43d154e92be11c4e0f9b5f28288e20b48d6f018,VALID,true,false,false,21.14,E2-ht-c10-r9,false
445,41bf982570d215c6f2214a31eec958298110940c5e851a7e5238924ff6721f3b,VALID,true,false,false,21.14,E2-ht-c10-r9,false
446,c6a9ad229ba3b76d91f828769ab001b489b2b89491825fc6c9832f15182a19ec,VALID,true,false,false,21.14,E2-ht-c10-r9,false
447,3f22d6c19c52290632620746ccf3b05fb36c8095c3e247a926aa4ff499d2c9c2,VALID,true,false,false,21.14,E2-ht-c10-r9,false
448,fe92bf5ab2a95a8a81bf36cb1584af535bf0c52314be6171a0de664d8e22313d,VALID,true,false,false,21.14,E2-ht-c10-r9,false
449,2b050d957f55b67a48c4a1b3380dde9920dc2de301bab14635a94c9d0c9c2396,VALID,true,false,false,21.14,E2-ht-c10-r9,false
450,c3e1a1d05bf2e0fa13f88431eac4829dbc28e6535972426725940a0756fd6c04,VALID,true,false,false,78.45,E2-ht-c10-r9,false
451,22e168e384ec15fea9401bed4e6cdefb8229b78a05bb79c33dcaaa4fc986739c,VALID,true,false,false,78.45,E2-ht-c10-r9,false
452,6663f8796ff461d9b0c86a62368bc3454de70911e089efa2af0b547bd29f2114,VALID,true,false,false,78.45,E2-ht-c10-r9,false
453,0e2e1d5722baa3f5b5a8988936ab246b61e4bdf93a86fa6f90bed2bf8851d3b3,VALID,true,false,false,78.45,E2-ht-c10-r9,false
454,658fdcee9841fc710fe203eadf25063ba4e3eb58975895c0076d7146d90ffd07,VALID,true,false,false,78.45,E2-ht-c10-r9,false
455,82ea7bc0e75b04ebcead64dc520945e87584928695b9bbee2f4e698417f2f58d,VALID,true,false,false,78.45,E2-ht-c10-r9,false
456,d7dd2ecf29ca35ba2c810ef7c220f285446e9e517632c7459094064734013189,VALID,true,false,false,78.45,E2-ht-c10-r9,false
457,79bb55e2a01771798756e13afdcca2201cd7e044f585b93a30ea345dcefffa6d,VALID,true,false,false,78.45,E2-ht-c10-r9,false
458,32f70a2f2d84d751a67f4c50c77891df4b7f3f201a1eab8e3ad5b0e03a82c9c4,VALID,true,false,false,78.45,E2-ht-c10-r9,false
459,d3fe223c42aa0f1773d2aabedc56f314e95fe27663c1ab964ba81d787ffaec03,VALID,true,false,false,78.45,E2-ht-c10-r9,false
460,8f7c6d91a4d9040b9f8b66c500a16bee2957b2ada0ab9c123d549badd45dca81,VALID,true,false,false,32.13,E2-ht-c10-r9,false
461,2c5d99be30361c9f7834cd69e04c19749c3caf7cb69db87cba0c7373eb849222,VALID,true,false,false,31.58,E2-ht-c10-r9,false
462,d5a386ce71c127c775c53527da687c5cad061ce879b41779f7c1d94c0a435c49,VALID,true,false,false,31.58,E2-ht-c10-r9,false
463,4f7bd10a51d61c22051b5d9d9374b6a9baa600dca213a4fb9093f98d12a689d4,VALID,true,false,false,31.58,E2-ht-c10-r9,false
464,305dce8446f18f255a2a7215a90760895ad50e29d4aee355659e717f4795b830,VALID,true,false,false,31.58,E2-ht-c10-r9,false
465,28ec124a50b0b297bd264b6c73d19bf0ae7aad22806c6b6d9bc80412759d7190,VALID,true,false,false,32.13,E2-ht-c10-r9,false
466,d9d3ba3f8da0aad270262f32e1565076a13be413ca49f4201d758880c80f4122,VALID,true,false,false,31.58,E2-ht-c10-r9,false
467,aef7f084872472039ecb3db4e525f91431c2d8ef19908cea40c3803ab05587c5,VALID,true,false,false,31.58,E2-ht-c10-r9,false
468,06d586783096431ccc56e066fa07b9dedcb7f7c54daf492b7720467344e227f4,VALID,true,false,false,31.58,E2-ht-c10-r9,false
469,c615dc5a714a78dc2d735f0077e068891edabf5e25706d50977c3a54380debf2,VALID,true,false,false,31.58,E2-ht-c10-r9,false
470,12634a6bc6e1d443c25270f881fa944bf4bd85b8c85fe4507d81036c5e81211f,VALID,true,false,false,34.95,E2-ht-c10-r9,false
471,895ae17112af68827a1a9c2fb80468350272a37d0bff4b57547f9fa82eb6c26e,VALID,true,false,false,34.95,E2-ht-c10-r9,false
472,23eef9b220b082b35618996ae7a2db79a614d3e040270f79414f2c6d327731e1,VALID,true,false,false,34.95,E2-ht-c10-r9,false
473,afeedc6250150760fe0cae7eb5c345a9c245eafd5768dbb9e57e7bd10e0a2b41,VALID,true,false,false,34.95,E2-ht-c10-r9,false
474,b70db56fc7c658ab1f658f25f723d1d0929c83903dfb11cdb472c6a14099eb9f,VALID,true,false,false,34.95,E2-ht-c10-r9,false
475,e2c62c9f28f357309c0eabe12ba026af2298a4097a6627c3cf0bc921e5e71e5a,VALID,true,false,false,34.95,E2-ht-c10-r9,false
476,0c615e37426cb62cb4a8847044d42ea094233ebabd212cd902bd2d3cd2e47d73,VALID,true,false,false,34.95,E2-ht-c10-r9,false
477,f8879d4c1b801ce908f3fd857b6f240adc8d71334c1b642c2419917423f2e9c0,VALID,true,false,false,34.95,E2-ht-c10-r9,false
478,729b66085b4f020041839927a263de6bab01806a425b312452b9c4bbcbea3691,VALID,true,false,false,34.41,E2-ht-c10-r9,false
479,ee1394780d4e35647cc8abda4f3b6f172bc76d030c127223bc41513150266f90,VALID,true,false,false,34.41,E2-ht-c10-r9,false
480,c738dbcff9c33c8a5bceb8398c424766bf806524c0070b7b206a286dfb902ea3,VALID,true,false,false,73.19,E2-ht-c10-r9,false
481,c38b72cf098ce5defd1222f3d9c0fbec92f1ac7ccb85226bc92eb5748bce5acc,VALID,true,false,false,73.19,E2-ht-c10-r9,false
482,353183e5b986ad6b7b7bbcfdbc430e5dd5994bada6d660cb5769d1a0db99c9ec,VALID,true,false,false,73.19,E2-ht-c10-r9,false
483,705d21a644e55ddfd65d7e1394a30b1e9710c9ce22c941cd8ed7c7f0197d5f72,VALID,true,false,false,73.19,E2-ht-c10-r9,false
484,4a27a7845f0fce0a7a8d91ad2ae81d386a08f974feae218934c4e87d3b7020f7,VALID,true,false,false,73.19,E2-ht-c10-r9,false
485,cbb847515f8261f8464edaf245125e15c6dd8b5ed0e56470313cdcd4085c2cda,VALID,true,false,false,73.19,E2-ht-c10-r9,false
486,6395f66441ca5e0b7b2e412d7b9aebac75035e1082230d171cfa616a26b18b0b,VALID,true,false,false,73.19,E2-ht-c10-r9,false
487,a6aeb604e7ea8e31bd4ad5351a7287ef65f78758cfcaad05bd683080565112e1,VALID,true,false,false,73.19,E2-ht-c10-r9,false
488,b4a91a0020d8600dc0789ff6d2da39599164356f3ac001f29c3c0655793d85c7,VALID,true,false,false,73.19,E2-ht-c10-r9,false
489,243a57054a40483b88ced867b45e04e2fee339b1528da142fc0e8f8726fcc2a0,VALID,true,false,false,73.19,E2-ht-c10-r9,false
490,a8adf92918aa8ed63c30667147f60c5632e8163c07e8886f286efc46cbb64206,VALID,true,false,false,25.56,E2-ht-c10-r9,false
491,338e34e5295f1ad837dd8efee79f15c5e92215dd72c534b79ad9f0c7eb02156f,VALID,true,false,false,25.56,E2-ht-c10-r9,false
492,372aff48dafe15a81997c95d27e83c279b82d623ead6a375204a851f1fc9b823,VALID,true,false,false,25.56,E2-ht-c10-r9,false
493,f2c695b5fab6502e57d90d8e179d0b318bed60b39e741839923ba671c84130dd,VALID,true,false,false,25.56,E2-ht-c10-r9,false
494,eb833dac8cb9fedd8598d8937378b5072fdbaff50b7efde9736c2d27f58146bb,VALID,true,false,false,25.56,E2-ht-c10-r9,false
495,058079c2d3ad327ebf5a78973e6b14b4c67a63948ff0bf013339cf78e2d08ab1,VALID,true,false,false,25.56,E2-ht-c10-r9,false
496,f220ed656a72c2e1d78dc40be2a4dd05211ccd57430421997b4b096687c413de,VALID,true,false,false,25.56,E2-ht-c10-r9,false
497,c4fa564436c417b26f2646fb6ed980643b671b41821eb875201d2f7e1dec206c,VALID,true,false,false,25.56,E2-ht-c10-r9,false
498,536693fa7fc763873ce1b0cf5e1b12a4166085661dfa4736a54bb7ef046611a5,VALID,true,false,false,25.56,E2-ht-c10-r9,false
499,377872b7c2a47442256e9e7518936fdba0f39dbe3a5b46a520581954a2286ee9,VALID,true,false,false,25.56,E2-ht-c10-r9,false
500,5ed2d06bc3bdf2c8bc9eea67cd76abe75544de0b82a7cfd2e0a7815c52b65bc7,VALID,true,false,false,81.12,E2-ht-c10-r9,false
501,369b57d056dfa2b139c8047a48ae45bda9be657553d9610e56b6ac528a7bfb0c,VALID,true,false,false,81.12,E2-ht-c10-r9,false
502,baeef2cb0aaa6fb1a218ff08041e7e6ffb2499bd3dc009cbebd7dc70ac27c8d5,VALID,true,false,false,81.12,E2-ht-c10-r9,false
503,6ba216c6a991e8b29a975ab76b6c4a46e4e4a7527e82b10b6fdbe11e40766352,VALID,true,false,false,81.12,E2-ht-c10-r9,false
504,daed9eaf4fd4c5039550a248747ce0f77c441309aae3dacbf0c5332df76d273f,VALID,true,false,false,81.12,E2-ht-c10-r9,false
505,362b75c47401ad9bc351a1a4da7c877c6b4a45e45856d367ffc994f7ccf52600,VALID,true,false,false,81.12,E2-ht-c10-r9,false
506,a595803cbc31b24bf0327d875bf239997938304b39eb91222e08039bf4cb2a7b,VALID,true,false,false,81.12,E2-ht-c10-r9,false
507,ea62d223028795459fc3f728fff743eab91c51542d91183a42c80b36b7c250eb,VALID,true,false,false,81.12,E2-ht-c10-r9,false
508,66a931acb17a277c9cfb4876ac7dd767bdf0756c09314b55944b8b977e58fa9d,VALID,true,false,false,81.12,E2-ht-c10-r9,false
509,ea125f2be7c9a8839c1bde3b0fa1e287830bb4a7f5be49e8fa75947f20cb93ba,VALID,true,false,false,81.12,E2-ht-c10-r9,false
510,ed40a668d33c99076b0cfaf54fa6b4152dbd81a96af330038c4b769ec652a6f1,VALID,true,false,false,22.89,E2-ht-c10-r9,false
511,45684548785db569794b62f15c4a7c3a10a366391064c0520ad508062463c152,VALID,true,false,false,22.89,E2-ht-c10-r9,false
512,5412fe55f499f4bb7798644ebae6d1c05caaf30653c7f6a8e36c3f7b5e91c68b,VALID,true,false,false,22.89,E2-ht-c10-r9,false
513,1c91fd3c81a7f6d591eb99db949a06545e868e437e45706e901a80ab811a5d1c,VALID,true,false,false,22.89,E2-ht-c10-r9,false
514,ffcdc7e590a92ae22cfcf44e1582d2a25fb883e2504b5b62890ac229ea01038c,VALID,true,false,false,22.89,E2-ht-c10-r9,false
515,e279a0e286afb6b42b055243840f1952a79b0510640dc98f4289265586724bb2,VALID,true,false,false,22.89,E2-ht-c10-r9,false
516,649661dc56a187b69d821619d83d61973fe9baf27fd1871b2f69bc58110cd939,VALID,true,false,false,22.89,E2-ht-c10-r9,false
517,6fb2cdb48195c32774e7ac435e2300dcf6daa3510c167d34d22a234db7af0268,VALID,true,false,false,22.89,E2-ht-c10-r9,false
518,5dddd117ec2df78221bb09bdd51bc72d646b8707edb2b1866b1e02f352a171d2,VALID,true,false,false,22.89,E2-ht-c10-r9,false
519,1e15a9ff83bfc93bc2adeff7a687f617b418391cad4d165adca88761eacb4f71,VALID,true,false,false,22.89,E2-ht-c10-r9,false
520,39c97c0b41237e7b9edd45474d58052d210828677a4429894926551c2854ba92,VALID,true,false,false,32.42,E2-ht-c10-r9,false
521,fe7989dfab0f86d3ffda32e850a2da1f860dd95c2fae09e2be357981afa41d7a,VALID,true,false,false,32.42,E2-ht-c10-r9,false
522,127bab8e5b28beacfa59084a63cbe00fada07001e599d1c1a0738f484f4574c7,VALID,true,false,false,31.32,E2-ht-c10-r9,false
523,c15b9bcb9dd1ae01cd67a7a7404e109c8dd6a5049f5f4cf962a2d9e7d16134bd,VALID,true,false,false,31.32,E2-ht-c10-r9,false
524,6cd0a20b4c709c70dd4c20aac931ea2cad5bfd71ef1f7edf6c978bbd096a154f,VALID,true,false,false,32.42,E2-ht-c10-r9,false
525,7fc7c811b53553f95d7ec5adb3875b92d42f610973568f3f2f33f1ca2444ac3f,VALID,true,false,false,31.32,E2-ht-c10-r9,false
526,e8f2eaa28b887e26d2f0eef8ca5415dfddcad1a906581502c8c93a5c3979519a,VALID,true,false,false,31.32,E2-ht-c10-r9,false
527,95e1b84ba01545f2a206227170bbadbfcd314813b90e1379f56882f2b3f4cb41,VALID,true,false,false,32.42,E2-ht-c10-r9,false
528,10f9d2a334579c01d9216e7570dc9994df30930bb833ec13dc40fcf894b2ecb7,VALID,true,false,false,32.42,E2-ht-c10-r9,false
529,28a72048e01f0b116ebb16a51947053297bec26f95d6082f1ea6366a356e3201,VALID,true,false,false,32.42,E2-ht-c10-r9,false
530,0360cfc8e92579aafa72ef42393e98ddbe886f492e8ec98aa069b97bc3a3c0cc,VALID,true,false,false,84.47,E2-ht-c10-r9,false
531,828a57369898319d4add7fe7e483f418d244c5a3a31b9c894e0d280beb8ccf71,VALID,true,false,false,84.47,E2-ht-c10-r9,false
532,194a1d1745c0a03d46216210789fe9a85c33f0901836544d370e1eee779337e7,VALID,true,false,false,84.47,E2-ht-c10-r9,false
533,ddc2074eb9e49a3f1c7267abb128686e7c6fd4ffc17715da4692edce57080971,VALID,true,false,false,84.47,E2-ht-c10-r9,false
534,b16132c550e3ddf95b5b21b042f737292669b0bb2dde5668904c5f329cd11c57,VALID,true,false,false,83.37,E2-ht-c10-r9,false
535,ae7deeb423b2befc4461fac6747622a6d81e2cac69f5f4b7708897259406222c,VALID,true,false,false,83.37,E2-ht-c10-r9,false
536,65e8ef492a9e98f7916214a70970e5bde87c40768c86ed288a13b31d4bb23605,VALID,true,false,false,83.37,E2-ht-c10-r9,false
537,e1e5904141fff2bbc5b825a0fd55b98839e9931a183ada12e759d7921f54a3b2,VALID,true,false,false,83.37,E2-ht-c10-r9,false
538,3d3cca32e4a7bd5e180a7e8aa6b9e2ccbf26bb167bb910ca573b812534c562a6,VALID,true,false,false,83.37,E2-ht-c10-r9,false
539,f9a3dad8961f105bec97c354ce01105fd8233ccb18c5814bc859f4bed5bcfcbc,VALID,true,false,false,83.37,E2-ht-c10-r9,false
540,036e3b5f409e5858e484f7db483c04b5f7f17d08209015ed92db24fe5bcf317b,VALID,true,false,false,42.62,E2-ht-c10-r9,false
541,ba0135153694a2812368b525e668e42c66781f14093bcc7f1bc71b98fb489b48,VALID,true,false,false,42.01,E2-ht-c10-r9,false
542,0a41a39667243504da1ad3661014aa2c4aa56b10102fac01ace21d5b4b36e8f6,VALID,true,false,false,42.01,E2-ht-c10-r9,false
543,75814e406b51d68c420a0736a5b9b32477e9491bcd8593f97790b822a47c2de2,VALID,true,false,false,42.01,E2-ht-c10-r9,false
544,480e8053103ceceac6f431f54373fde01970ee5e3cc434f9d6bd6fa709a791bf,VALID,true,false,false,42.01,E2-ht-c10-r9,false
545,5a1d46cd6b81148fd9a4e835add68af54de470cba2f7ce414aeb2abbd20a67f6,VALID,true,false,false,42.62,E2-ht-c10-r9,false
546,7291db4b874d6500670aab89b51f520ef0d6f512945a093ef105f25fd95f9d90,VALID,true,false,false,42.01,E2-ht-c10-r9,false
547,c026725b90b1969042c732a903a5aac35772c51440f0bc330bd2248903a58101,VALID,true,false,false,42.01,E2-ht-c10-r9,false
548,99cb73244297a400424f9b0ac330c65fcefde7cb24397040937dca7cb101fe25,VALID,true,false,false,42.01,E2-ht-c10-r9,false
549,39647bd8f3c68847081a3a8cac69d3a26f0d1332815cab50982dc6f930d9928d,VALID,true,false,false,42.62,E2-ht-c10-r9,false
550,ed9a7c8d5240f5a6eadc96858aa4d31ad80adead051b15e4698f02dfae77feb5,VALID,true,false,false,27.22,E2-ht-c10-r9,false
551,08e263be62bc25e3b2c83cdf9758a5f6d7f70726c2f16dbbbf334b3c0f97d85b,VALID,true,false,false,27.83,E2-ht-c10-r9,false
552,5d391fa82e6354658618c31268c8e931df877d919ee2626c8f4cf43bc8e06c49,VALID,true,false,false,27.83,E2-ht-c10-r9,false
553,b227f3c790aee0060769069fc370f269683d017911cf84c45e8bdb129a8fb96d,VALID,true,false,false,27.83,E2-ht-c10-r9,false
554,7924c26dece7df57754a9d7473b010000b382ca55640c161cb38d3137cb39d0a,VALID,true,false,false,27.83,E2-ht-c10-r9,false
555,f4058b6c0835a28e4561e6cbf343a07c33df52b99a3d931a31e70d58f4e2a37c,VALID,true,false,false,27.83,E2-ht-c10-r9,false
556,9d24ae58290dc59148c188f4492006b307186e4916d14905d26dd1c124aebbcd,VALID,true,false,false,27.83,E2-ht-c10-r9,false
557,05ee5e7b6bb6f9415c9a37bc31d16da067dd8dab8c17087a10db525f23b09e2a,VALID,true,false,false,27.22,E2-ht-c10-r9,false
558,b0e094ffb9bcf7f8e043062d83740a0d8c1ee1194883a54c512307f0ce8b6e33,VALID,true,false,false,27.22,E2-ht-c10-r9,false
559,ac706fc5ea20e7eb6a8cd2b33f38955aa05dfd311b1591032f15bc03792efcb6,VALID,true,false,false,27.22,E2-ht-c10-r9,false
560,a3e8f08326bd827857fd5bb0be976d0f2aacc441863a0648c0315675da81725e,VALID,true,false,false,118.89,E2-ht-c10-r9,false
561,0f4e8e0de5aa68f5e944b89de0a48906a6b26a6e9e11034a80dfa02259f60544,VALID,true,false,false,118.89,E2-ht-c10-r9,false
562,ebd6f29938aeccbbfdd6bb46719a791d2503583d5960566f749ed18befd003e7,VALID,true,false,false,118.89,E2-ht-c10-r9,false
563,1e1a0d80591c5816283f10565edb2c72c81be409dff63a6386345548ed4b558a,VALID,true,false,false,118.89,E2-ht-c10-r9,false
564,d7297699fc4f828bf8ef50934e25e589b1d2827b6c7a8cad930662e713215b43,VALID,true,false,false,118.89,E2-ht-c10-r9,false
565,c0389a6084a84bace45b38cedf2b0f8a0d694e4830997e7d5c5d5f1d8e88d137,VALID,true,false,false,118.89,E2-ht-c10-r9,false
566,836fc46e7f870d3507abedd7f15b0434d54fc02db03f085eee8d8069b788425a,VALID,true,false,false,118.89,E2-ht-c10-r9,false
567,a8de79347929200be832e08b31522f6355a1ec87362d4a7b559aef9c01c6a94a,VALID,true,false,false,118.89,E2-ht-c10-r9,false
568,ab2d89dbe7a19ea0ce8e2dc4112bfde1a00f1495876779ad65854a8bf3caf5c6,VALID,true,false,false,118.89,E2-ht-c10-r9,false
569,67a1cbd9467d51295772f2df7b42c3fe4db1011fc8ceff281782cb702763c3a5,VALID,true,false,false,118.89,E2-ht-c10-r9,false
570,ec4b6b0dc290e1686b5069fc6d1f2fbf120d9ff647e698d8403801f763b4c014,VALID,true,false,false,71.61,E2-ht-c10-r9,false
571,7212071e25bccd441b6a626dce1ddc4273e966962a27fe89a2aec47de47bb2db,VALID,true,false,false,71.61,E2-ht-c10-r9,false
