idx,txid,code,ok,submitErr,reveal,latMs,key,credit
381,20a061695c8b64d3ef92f9225c703a46f889d4fea844764c53dc49ee0442a94f,VALID,true,false,false,60.17,E2-ht-c50-r8,false
382,140fc09ec819209fbc8425839f1901b5666a226504996585df606f7713158daa,VALID,true,false,false,54.71,E2-ht-c50-r8,false
383,eaada3cf24f0d95a670359937af1ba4d3aeacfde99bbf7c8a7769884e89457e7,VALID,true,false,false,55.35,E2-ht-c50-r8,false
384,afc89cec6d4f4fb9d3b0234dd01c009fee0b8516af867f9b7292e577e51893af,VALID,true,false,false,55.35,E2-ht-c50-r8,false
385,22bbc76809c05745c441ddbe4fa2812b7f54f24a4d67eac370e849420ffdd94b,VALID,true,false,false,55.35,E2-ht-c50-r8,false
386,2705f861da489c224da74b5bcadc97f3fe16ff4cb34c10300952553f3495945d,VALID,true,false,false,54.81,E2-ht-c50-r8,false
387,1a290d4b6ce1ab332819a507ee2b04b73d2b0f4f2e75b5e39437435c99cba7b4,VALID,true,false,false,54.16,E2-ht-c50-r8,false
388,980efb01c5e19eda2138ea4ada131127bc1508e2226827d87a41a76d35328c5d,VALID,true,false,false,54.16,E2-ht-c50-r8,false
389,5ac79a4562ad73a0703568827a41976919a41cf64cf3851e4edc40fcc0e1710e,VALID,true,false,false,54.16,E2-ht-c50-r8,false
390,075ac2c6e13ea3ebb55b9c493bca097279f1db8306fa21081b14462dd4a5349a,VALID,true,false,false,52.66,E2-ht-c50-r8,false
391,ac277d0a89f6a0ff6448093c83243b3e8904cf720a982afaa876986329a34f4e,VALID,true,false,false,52.66,E2-ht-c50-r8,false
392,974500338f884f48e2d65ae303a354b7aa521e7d2fce7d66375b610d62f7b00e,VALID,true,false,false,53.40,E2-ht-c50-r8,false
393,ab0b66143d41ef8edc265af73963280b0f6102b58d02b6bf7cf591565c38bdd8,VALID,true,false,false,52.66,E2-ht-c50-r8,false
394,6de1f795f9164c6b24e5bbb7ab9f580b3cad51ad253b898615d85caab696d1aa,VALID,true,false,false,51.64,E2-ht-c50-r8,false
395,f60db18c3389296cfa28b43b4eadc9e8cd5fbb9356932d5d9dba05676c3b4fb2,VALID,true,false,false,51.64,E2-ht-c50-r8,false
396,66f365e9447cd939fa2d1c0caa9d2c0b69821d202d6b8930c0727bc72d00fda6,VALID,true,false,false,52.15,E2-ht-c50-r8,false
397,76be2617fd709c95c7d2ca965d8dbc3a36b17472bec1a55306845ce1cfa4e1e6,VALID,true,false,false,51.13,E2-ht-c50-r8,false
398,74428957af909bdbb9259616e0e926d543443afc64d596ad976ab3030c130316,VALID,true,false,false,52.88,E2-ht-c50-r8,false
399,7aecb0cf51b5d8afc0ca13a3200a74100078eae99c803e6abd176cf2c7653e01,VALID,true,false,false,51.13,E2-ht-c50-r8,false
400,c6b58fcc88934d0d31d0d0eeed3048608c72e4e4a6feca15395049c51a212998,VALID,true,false,false,53.02,E2-ht-c50-r8,false
401,23312a2e03a8553020690d949185314b03129333649cd1f97802b8df179f1134,VALID,true,false,false,53.02,E2-ht-c50-r8,false
402,aa13931e725dc96ec6dea0ca7cde21690f33cea0e3047ca5bfc28752748118c9,VALID,true,false,false,53.02,E2-ht-c50-r8,false
403,3b2014a80c212a2b6e3b0578612214176469764f27cda9b2e082272071a04f04,VALID,true,false,false,53.02,E2-ht-c50-r8,false
404,dcca8614ce6856c84e896ad5d92b602d956729248bc9bb3abe280c264a0a1fb6,VALID,true,false,false,53.02,E2-ht-c50-r8,false
405,437cf4160fee15c06db80e46aec82ca018bb6bb578c6d4d1ede2a5de176ed7db,VALID,true,false,false,53.02,E2-ht-c50-r8,false
406,11f6c03a13a986acc5d35d3e376725ddc069756d66d862b94eddc1f877264cdf,VALID,true,false,false,65.74,E2-ht-c50-r8,false
407,4744cd24af574d4c0b4e3fb9f24398292f87d6d0b5ee7c814887dbd242f3b597,VALID,true,false,false,52.52,E2-ht-c50-r8,false
408,0be82c81b9c274bfad23eb9660deebd91144d35b4b8bd45839dc09d826d12944,VALID,true,false,false,52.52,E2-ht-c50-r8,false
409,a26c1db4bbf4ec0190a5373e3830d758fb3ddcabc47b78e792f797423c881823,VALID,true,false,false,52.52,E2-ht-c50-r8,false
410,fb0cf1f0f5af7794f44aa78a6c1db1be8ff402c128070127739314cf9d910459,VALID,true,false,false,43.21,E2-ht-c50-r8,false
411,6e0459f2e9de69c1046a27031739db298d0e7f55d4d703a6576dc4dbc271625b,VALID,true,false,false,55.92,E2-ht-c50-r8,false
412,28cf383ef5cf745e0aee2be78ff0eb79190a4007fc38b914c8879d89d471b916,VALID,true,false,false,56.05,E2-ht-c50-r8,false
413,c8278c2391dc38c5b75a0ac5bc2c61b89067c2ac6e34cc83782f490cfff4143d,VALID,true,false,false,56.05,E2-ht-c50-r8,false
414,4e158c854ca022e663d09a3b3d79204119361d1130b5f9fc4417cba735bfefe6,VALID,true,false,false,55.28,E2-ht-c50-r8,false
415,1e6b17c43ec95af4f13a25f0c9ec0047d8b88995a8730eed05eaac657f0ad718,VALID,true,false,false,56.05,E2-ht-c50-r8,false
416,0492e0e601d4859bf91dc53d38ca853e33445d9655e8a4c4fef727a1430ece76,VALID,true,false,false,55.18,E2-ht-c50-r8,false
417,9e3f11bdbbdc7328c7b4dba9ddaba47c39af5b6a7214091aaf53b2e775ba62da,VALID,true,false,false,55.18,E2-ht-c50-r8,false
418,d6bf07f9b36b19bf3a394401c031a5d0326dbf7c843ab3c02a754351436406a0,VALID,true,false,false,54.42,E2-ht-c50-r8,false
419,1330c63de6ad7a9ae87fbcd1f0552b9aa82248bcebf20ee6f5a157eccf37c137,VALID,true,false,false,55.18,E2-ht-c50-r8,false
420,1f86b07348ed50cb1c63b85f70842293b64f83e44415ea5d13c60bb56b7d6d95,VALID,true,false,false,57.27,E2-ht-c50-r8,false
421,7752cc3613c921aaeaf64802699fef76a1bf331a48b72ccecdbb74c1d1d72819,VALID,true,false,false,57.27,E2-ht-c50-r8,false
422,998d8301f0a194547a5bf509983ea1c89a380938c66e130a7ae157d47c24252c,VALID,true,false,false,57.27,E2-ht-c50-r8,false
423,4568d1340213de86bc0e9465bf225c7a0b9532b92d50f1a550187dadedf7679f,VALID,true,false,false,57.27,E2-ht-c50-r8,false
424,782a2872c4e62e0df05708c1f95ab7f0fd5c0996cf3d4037ba86621baa3d4511,VALID,true,false,false,57.27,E2-ht-c50-r8,false
425,2695e4a4177c508c75b73cd00c5dee5b179a0a13ef3a271c43f08962cce64663,VALID,true,false,false,57.27,E2-ht-c50-r8,false
426,bce9f0292e08906f8a8686a042af426e595e24bc1360cdb4cf34386e2ed8b894,VALID,true,false,false,57.27,E2-ht-c50-r8,false
427,4bc8c0660c38cbcf5bda48b5fdeb7e4e67f11b3f83656f4e3d29360fd42e7825,VALID,true,false,false,57.27,E2-ht-c50-r8,false
428,a8feb57b3babf698bab0d867908d05122d84c2caaedbbd7df9b504784d8b282b,VALID,true,false,false,57.27,E2-ht-c50-r8,false
429,b29921f4e49a2dd1044dbb344125b6aa1dbf10daadd45d8dab52f16580719bff,VALID,true,false,false,57.27,E2-ht-c50-r8,false
430,49b48744dc00f1e8db6c5dd34e9953a189ec961ad1e79e9ba662706dd2ac454b,VALID,true,false,false,63.50,E2-ht-c50-r8,false
431,8bac0a8e7d8fb941a2675427824322ac25d0ff7325e827717531ab59ccec8c0f,VALID,true,false,false,52.01,E2-ht-c50-r8,false
432,1dfbcc7a1032782ee447adc03f07d724047d3e28bb04992e90ada508675f62f7,VALID,true,false,false,62.35,E2-ht-c50-r8,false
433,c33d77d348e60b46b5641896f642e2dab45f9b0d7e3b71891e6e9e7d84cc27b2,VALID,true,false,false,62.85,E2-ht-c50-r8,false
434,4202584c7fdc179a9f4fa339f01917539b5018106b5409d8f664bd6f525c2db5,VALID,true,false,false,51.36,E2-ht-c50-r8,false
435,5048efc5a7494bf50b62448e8bb9ed80e302faca17e8acdb8d6c024f981b6379,VALID,true,false,false,51.36,E2-ht-c50-r8,false
436,f4394df5d482fbf2ef99b50c8b130155d30718b545845c0e51e61ff3b1e689f7,VALID,true,false,false,52.02,E2-ht-c50-r8,false
437,2d4f2086af8bddf84f450655aac0df8a163475605e845c4b36c08f3100c69285,VALID,true,false,false,52.02,E2-ht-c50-r8,false
438,ca488aad5606549def8058fa03bbd724338d1e610922864c82fcde750b99f1e3,VALID,true,false,false,51.36,E2-ht-c50-r8,false
439,f79e96b51fe79a3feab253e99a4020bbbfc61e9508d5b20ef93fbf4e6a1b50ab,VALID,true,false,false,52.52,E2-ht-c50-r8,false
440,98f6ef255150fb6e1b5abcd5905112d54c1eeb7e6e34bf4038335e011af85181,VALID,true,false,false,53.73,E2-ht-c50-r8,false
441,40bb947e307aae9917e61951efad3e7319a9e9856c40f2ba4b53dd20dd4a10e4,VALID,true,false,false,54.23,E2-ht-c50-r8,false
442,6311a72b5516e9901ca6c708577294ca1a7186dbf51a14b08a36e7120a2d7253,VALID,true,false,false,43.40,E2-ht-c50-r8,false
443,0b61182c0c6f6f018f5cdfd613d1be8b7be0c4ce83da79c6ef691b431515481f,VALID,true,false,false,43.90,E2-ht-c50-r8,false
444,dfc414662a7a18a366a754e6e5c41477246042665b1a5b77d85b19085162a069,VALID,true,false,false,53.22,E2-ht-c50-r8,false
445,1adec9f0ec387eeb27e7f21b755153208dcf97a21763318a4f9661f5a73d82c4,VALID,true,false,false,41.73,E2-ht-c50-r8,false
446,e9fdf51a62494540a46cf4e8cbfa38b5bd412394b5fd351a9c8f70c75aca7555,VALID,true,false,false,63.75,E2-ht-c50-r8,false
447,988386e723cb59c3e74a968f7b5780f12ba40ef02c8313c437d980c61d7c941d,VALID,true,false,false,63.75,E2-ht-c50-r8,false
448,5644390e2c18a59ccf5d14c36e84f63df8671e598fcac8ea97db61b50b86ed60,VALID,true,false,false,63.53,E2-ht-c50-r8,false
449,019057049856e9d9dd14e230b089c67ff6a7fc75424278d52f23ad78e959250d,VALID,true,false,false,63.53,E2-ht-c50-r8,false
450,086c1becd3db0ec5561376987bb63fd5c699be4f3a368b44c03071488559e6f9,VALID,true,false,false,55.13,E2-ht-c50-r8,false
451,4ea817d5456863642b9b8bc7d951f56dd9dd8c1f55db6e8227e73c3fc8f5eac6,VALID,true,false,false,44.08,E2-ht-c50-r8,false
452,0260e88f187ac4e5f9a8cdb5e509ed617a56832739bcf14ddd61482c3473333c,VALID,true,false,false,54.10,E2-ht-c50-r8,false
453,cbd224fc993cb5c4e2c68ac607bc83f95c058a9e71529732ba61e438ffdb077f,VALID,true,false,false,55.13,E2-ht-c50-r8,false
454,7cb06ab67e41893db99bbebebddc40bbca320e6c8620a438b4e989cd5eac31de,VALID,true,false,false,44.08,E2-ht-c50-r8,false
455,dfe139fd94adb3af637786537d061e2d5f16426663f900b5659574728b4b44d5,VALID,true,false,false,54.61,E2-ht-c50-r8,false
456,1a8511fc2a3aed65dbbcbb82c17e533bf3199582bc9fc458d1f834d3b8b525a5,VALID,true,false,false,55.13,E2-ht-c50-r8,false
457,83a03d99b4de1b8e08e0f262bfdfd686f85fa3a8bdc6872159f4ad3aa0df5e95,VALID,true,false,false,44.08,E2-ht-c50-r8,false
458,82d678b812a6a222efea385ef36cbe2a98f5aa7e4667cbe839706025dafe9a63,VALID,true,false,false,54.10,E2-ht-c50-r8,false
459,166fa0c0efddbd3e020fc7f99235a57fadcbd9e29b47c1c9fbe797490b74b1a1,VALID,true,false,false,43.57,E2-ht-c50-r8,false
460,d22d9c9707c943273c98e50dae2724c07981e69eb99a253999194175396c8b97,VALID,true,false,false,51.68,E2-ht-c50-r8,false
461,a1a1c72e46cea2b07bcaaa288fb04602eac74aaf4c87575c5018e7c72f84e3e6,VALID,true,false,false,51.68,E2-ht-c50-r8,false
462,ec68bd6b60c70ce4df45d5ef385e04d952d07ad79010059b7f201a026e957ad7,VALID,true,false,false,51.68,E2-ht-c50-r8,false
463,4bc3a2a957d9653b20745fa06d77197f12acfafaf8408a089aee37fbf478d17e,VALID,true,false,false,50.39,E2-ht-c50-r8,false
464,3a10806b19be8005338e23f6abc6bfe78a2c5681828799e33761a710e6af7369,VALID,true,false,false,50.91,E2-ht-c50-r8,false
465,f6217ce42d8d43f20201aa7746f71658e846c2ca2862d61340fd7da04a63400c,VALID,true,false,false,50.91,E2-ht-c50-r8,false
466,f50a8f55e7a1d34bf0a91e303c9ea4a4e70b36ce769c28d496cd6ae5305bfa0f,VALID,true,false,false,50.91,E2-ht-c50-r8,false
467,6089e2d3131a70f1d58d5c9a15b5c30a46dd1ba44c13924087e897d418ce6cd9,VALID,true,false,false,50.91,E2-ht-c50-r8,false
468,bfe585f9fcf1f31844ee4eececb3d96363fafc241f0f4e352fe59fed77ae5277,VALID,true,false,false,50.91,E2-ht-c50-r8,false
469,29464a4e273a21f134fb90d3faed895efff2345c495a072993b66079a154980a,VALID,true,false,false,50.91,E2-ht-c50-r8,false
470,c8fc7f7f97727f3910c24ba9a82ad473baa21628cd9e9ae1d4406b33cdc02cb8,VALID,true,false,false,52.38,E2-ht-c50-r8,false
471,5ed65a89bca8a8312783975b7115c253e8861df465374e54a6bdc05c8ae618ba,VALID,true,false,false,52.38,E2-ht-c50-r8,false
472,1729aba8c6c9a80024eeb811717349aa313fe6a8f0ca98ccfc290814d4af5f08,VALID,true,false,false,52.38,E2-ht-c50-r8,false
473,f55e0f8f6158980225b89043d56a4beb6781ef41ca746e2d938af5f8386d2e39,VALID,true,false,false,52.38,E2-ht-c50-r8,false
474,758bf00b7dc39dd8c46c7a4cf933b5f70d415a30ff4caf9d96d9f56500bbff06,VALID,true,false,false,52.38,E2-ht-c50-r8,false
475,2bd92ccdc2e8f7aeb41cc95182c330ec603ffb04c96505276a9ae9f71d6fda19,VALID,true,false,false,52.38,E2-ht-c50-r8,false
476,a8635ef4458f56d59f92149efb3aadbb82f7113ab5664ed0e194c1b72d5671c7,VALID,true,false,false,52.38,E2-ht-c50-r8,false
477,53a2b14a30e82b5c3a35f5d1c4840e6a954e2c5d148e81cbacdba85a6cb35a71,VALID,true,false,false,52.38,E2-ht-c50-r8,false
478,7380e1689109f0e027e5a12ad1d39cd0c93b4bcc521df52449749789d5f6896b,VALID,true,false,false,51.74,E2-ht-c50-r8,false
479,4f4506e25b46c0cd93f5984ab16457cdc16a590281700aada636c1951ccf5599,VALID,true,false,false,51.74,E2-ht-c50-r8,false
480,cf5dd7bc0ebac6a41bd7ffa251bb7e8b073776cf78b299f77bde96e4ab69a357,VALID,true,false,false,50.91,E2-ht-c50-r8,false
481,3a0652f0575c9fff8cf524dc9ca1689574b95906b5ae03fcd0bf2818c82aac62,VALID,true,false,false,51.41,E2-ht-c50-r8,false
482,bfdc1767b0565d6b5f0b83b8412a1ce2740bd2c88973c5645da232f8b8b1d580,VALID,true,false,false,50.91,E2-ht-c50-r8,false
483,1ccd85e8e1d21b5087cd2392657a5057ef31697da91e8454eba77a755929c435,VALID,true,false,false,50.76,E2-ht-c50-r8,false
484,a8092a89a9092374ab40485fe61da58a8c7093efa9d69afb5e46ca704eb92bfd,VALID,true,false,false,50.25,E2-ht-c50-r8,false
485,ca54c9ac3a9f7754437f378e7f591e9c046be5fa5f99542f7731ff3caa3d27f3,VALID,true,false,false,50.25,E2-ht-c50-r8,false
486,c686d2dc0445d050e906fc1503d8f0b8642ce1e469df13c187d11ad8e982a91d,VALID,true,false,false,50.25,E2-ht-c50-r8,false
487,5aa50b7187a020ab66c91b02ed22a22eb224abb20d6b34ae201fcb1ba083ecd8,VALID,true,false,false,50.76,E2-ht-c50-r8,false
488,5edcf863c6a2a2f5611c207b68a07186fdb0c0165ccd9b692324df8bb69aebd7,VALID,true,false,false,49.75,E2-ht-c50-r8,false
489,085d2692f2afad68d2ade146645cc4fbacfe5b4674686ae1da84cb1d5e5ea3dd,VALID,true,false,false,49.75,E2-ht-c50-r8,false
490,4046d8d84bffe81a57ea310b73482716b0730d693f3dd9833ce77ecb3dcee600,VALID,true,false,false,51.44,E2-ht-c50-r8,false
491,59c6b6e8f01774b389d5cbee4fb7e0077e588082b94efd2b2084617541217066,VALID,true,false,false,50.93,E2-ht-c50-r8,false
492,c4ff1a867eabf9c0c94a94cf6d6c6f849df72aebdc0c78b08b78083c279c8d0b,VALID,true,false,false,50.93,E2-ht-c50-r8,false
493,18cd0eb5597c3ee050839a9b4d7ddf24f3951853eb06a04fe75606f4edb8700f,VALID,true,false,false,45.86,E2-ht-c50-r8,false
494,d3c22f5f755cd992fdbc9ca8e09285a2925cbfddb671f36ffa190f3910bff5b1,VALID,true,false,false,50.93,E2-ht-c50-r8,false
495,7e75226730881cf2f68cd166019f49746406d2539e891c9e0288fdeb5f900b5b,VALID,true,false,false,50.93,E2-ht-c50-r8,false
496,5368a9249014fa5ac3cdf1edd12405195404e94dc3817a3f0a56645acc497bb5,VALID,true,false,false,45.86,E2-ht-c50-r8,false
497,1a18a6340a1e89a11c1d24ca4ce624ed755ee015e203f40515b530a6a6fd075c,VALID,true,false,false,45.86,E2-ht-c50-r8,false
498,1813cab1af9cc46d555792d4e95fcf3ead900b34409f179a9bb3b17be09a3723,VALID,true,false,false,50.93,E2-ht-c50-r8,false
499,a6204a1c804402ca25df494cbf20de0071df29a8d3a57d6135fc7ba95227805d,VALID,true,false,false,50.93,E2-ht-c50-r8,false
500,cfad89c1ac49f8ad54305d28ff2ab8e7f5e1bc88d694bcb49e4839a43c056b15,VALID,true,false,false,48.38,E2-ht-c50-r8,false
501,d971d95501135fbb47acb466549748c88deb02f72aa24739a1d25bbc460580f1,VALID,true,false,false,48.38,E2-ht-c50-r8,false
502,90e8b9ceb5e7307f51b0fff7ae1b7f49975252e791b0fff79369765b303073f3,VALID,true,false,false,48.38,E2-ht-c50-r8,false
503,11fb91c53f5044fed756a1a70c443f133e13839de06dc49afbbaf3eeec59cd18,VALID,true,false,false,48.38,E2-ht-c50-r8,false
504,0c68e37b5b91fc17fbacd4e2a71e58da7533809570a79a8095077bca02a6f7c3,VALID,true,false,false,59.81,E2-ht-c50-r8,false
505,2b50f72050acb555c4363ad368440064d69e629ca8289d1de523beea9a8aafb9,VALID,true,false,false,48.38,E2-ht-c50-r8,false
506,e8450bfc23cd22f86650a08c508bb2f5546adeea1cb0615910cccb14b491ba8c,VALID,true,false,false,48.38,E2-ht-c50-r8,false
507,6a635c06032ab4d76bae9c71657bc34f94c8287f8d7ffb8d0a050d988a0ba904,VALID,true,false,false,48.38,E2-ht-c50-r8,false
508,3ad4e9a16ffe2fdbd0d645a336be4c606aab067d1c6c3a6fdd5180c58ce34e4f,VALID,true,false,false,48.38,E2-ht-c50-r8,false
509,cca2440923e0de3e30ba1b16fe438a96c9bdd31dc250afb5fb0e112bae9f79fa,VALID,true,false,false,48.38,E2-ht-c50-r8,false
510,4f3298c8e71da7e08e3b00ca9d8c404ef677cea34de500145c6a4c9e6cba3144,VALID,true,false,false,39.12,E2-ht-c50-r8,false
511,d1ec14df5c8ccc3330e868a3c306e47ce1a30bae0b7f5aad31a347ae570b69a9,VALID,true,false,false,50.03,E2-ht-c50-r8,false
512,8f5106200a3a24830be65d86c9c8bd844f3a139fe333dd9c0bc73a6c47677a41,VALID,true,false,false,50.53,E2-ht-c50-r8,false
513,4723b6e3c51acb007b7695bd7c05acc964a3e689fe34a20c665a826ed8252c2b,VALID,true,false,false,50.03,E2-ht-c50-r8,false
514,c57f57d3bcf671206ccf042680a35dd1da3f3e94714596f096537d36799d2c43,VALID,true,false,false,50.53,E2-ht-c50-r8,false
515,51f327441799ae5df6e3ede221c5ea725095d3f41c536501f25ab6d2fb6ee895,VALID,true,false,false,50.53,E2-ht-c50-r8,false
516,717a14067956c3a7d38cbf7ec50d78e95c8a5059b2b6ba0307897163c1d9d9af,VALID,true,false,false,50.53,E2-ht-c50-r8,false
517,fe308b11ff45a2a599a2c9c8ff211167fc82cfd3ffad79fc8b2d86b229aa1f93,VALID,true,false,false,50.03,E2-ht-c50-r8,false
518,00d8c01e85df2308aa7ebe4db0285f9fda5580ac944195c594b914adad0ccd60,VALID,true,false,false,50.03,E2-ht-c50-r8,false
519,0df85c1974b564f4a8db19dac9d1aa62f14f89c4953781a5e49238acaa445ce6,VALID,true,false,false,50.53,E2-ht-c50-r8,false
520,3c5e80bb8a06884b36d13bbabb53da2e3a9f2f5cedeed28a77fb5e8c8f11ca74,VALID,true,false,false,48.65,E2-ht-c50-r8,false
521,1f2a1229f4727c538f7617c9d81bd24067f1827e2e808d3ca2ee1082b548e6a9,VALID,true,false,false,60.69,E2-ht-c50-r8,false
522,629b8037cabfd7c63d154fbc064410e8a2fb70cab42389a8fb3030be08ec787e,VALID,true,false,false,48.02,E2-ht-c50-r8,false
523,564a5eac06a316661b8d3655be958889e8379e95bc4c8491031bfb667fa9a7db,VALID,true,false,false,48.02,E2-ht-c50-r8,false
524,40c27e68e481f5747d134f69719055afd01c2ec8ca8abbff3eccf6a579e58219,VALID,true,false,false,60.06,E2-ht-c50-r8,false
525,780e3bb7f3f755f11860867616f71ebb26bbbb7a4de819842378da83b4e8ad83,VALID,true,false,false,48.02,E2-ht-c50-r8,false
526,3741cecc31f5a3ccb1e9c11dfb7df00aceea1f784be5f2881fd01c31bd0c88e3,VALID,true,false,false,48.02,E2-ht-c50-r8,false
527,2b76c80576914ddae2723060c915ea862a70345d7d9742f9dd01031cc87bd744,VALID,true,false,false,48.02,E2-ht-c50-r8,false
528,a06f7c1e2ea546bbde9967aed5d6e7162207c575278519338893df35e669d28b,VALID,true,false,false,48.02,E2-ht-c50-r8,false
529,7f5c7599e7beff0cbbba70d74f3b1299c257c853624f2f4519232d12b734e685,VALID,true,false,false,48.02,E2-ht-c50-r8,false
530,ad936c1893608e9f805ca6af84ed04712c7aff55b6e2e0b549b0de22c46917c8,VALID,true,false,false,52.87,E2-ht-c50-r8,false
531,464c46bfc8e5d5d93dc8eac5ea4584dacb55340042e4dde44ce3c0abb90ebf62,VALID,true,false,false,52.87,E2-ht-c50-r8,false
532,45a531e902df1bc5b1741d0cc0ee3e0d1c093794b4266f1101861fc2ab065a70,VALID,true,false,false,52.87,E2-ht-c50-r8,false
533,dfdccb0c2f41bb6ddaa94d94238608195045c368c0ead52859459d5c588410e1,VALID,true,false,false,52.87,E2-ht-c50-r8,false
534,f34a6c90f61a0490e257c969fc677484bb974d23b72c82d2bd7a72a5e5c131b4,VALID,true,false,false,52.37,E2-ht-c50-r8,false
535,37cac09f956173f628651d395b88fbda7193f4e4072cf868a9411ef09707279b,VALID,true,false,false,52.37,E2-ht-c50-r8,false
536,d4bf59ef05ca1eeab7bee684d06a38230ae451f077261a0c7145e6e3bdade54e,VALID,true,false,false,40.33,E2-ht-c50-r8,false
537,7e881e0d776159d8d4b7cf0bc56bc20cf77956ffb0dbfaee8f4a96fe6a2a4d5e,VALID,true,false,false,52.37,E2-ht-c50-r8,false
538,5c8dfc6fb8ca56cc7b29febbb041b1fac79e521b01a2f0169afd81d132d77e42,VALID,true,false,false,52.37,E2-ht-c50-r8,false
539,67fe08edc6bb634934df74c2c33d8b1c7dba1a11c320e091e3c86c3244c528fd,VALID,true,false,false,40.33,E2-ht-c50-r8,false
540,f11637fe212e862ee9faa4e6b3da073634a22a488f780ccd58fafd77587dfaae,VALID,true,false,false,88.53,E2-ht-c50-r8,false
541,0c122fa14b1fbca60ec026925926e07a2cbed62e808d68b57d44622376325cae,VALID,true,false,false,56.10,E2-ht-c50-r8,false
542,7aa3244a45b694a8a52cdc55441321591c6cde5704012e92a3759cc002d23c72,VALID,true,false,false,88.53,E2-ht-c50-r8,false
543,70dcca13818208c1078352c8cbb82fa3f0e3d60a530fbb4b5c88eec25aaec31a,VALID,true,false,false,83.46,E2-ht-c50-r8,false
544,e7e8119fec3dd0aa2e2d5686c547fe39296bddac74cd206f953743dea68e37dc,VALID,true,false,false,51.03,E2-ht-c50-r8,false
545,56910b23ca69625ae2cb5bb05c4721db4792f56174d962f8953b069aea7df048,VALID,true,false,false,51.03,E2-ht-c50-r8,false
546,eb7bc836f43b18c0a58e15d3ec9dda32dbaeed8fb5e6c1dff3af63e77d1f84b6,VALID,true,false,false,51.03,E2-ht-c50-r8,false
547,0fbb4769df9dda69aa4b6257af9da4013e2fb2718b3d219e37dfe7be09b8cce2,VALID,true,false,false,51.03,E2-ht-c50-r8,false
548,7dd6e58b7e99dc8830da3283509a5ea3ff2a01c071f57c975661421e23d4205e,VALID,true,false,false,51.03,E2-ht-c50-r8,false
549,511403623de67863031bfd45521ca312a5d1b5fc9fdf6a96313669cd9a083710,VALID,true,false,false,51.03,E2-ht-c50-r8,false
550,2168b406dc5bca6bce08b8df02109b3d74cb925f0ef90c564508fc18d3700684,VALID,true,false,false,74.95,E2-ht-c50-r8,false
551,73680a644795dca46d95a8bf368eb651d55ec357cce0735abc0a8e53e36f95e3,VALID,true,false,false,42.53,E2-ht-c50-r8,false
552,e82682c1972792ab4765d6bf19d8bc83f117b7f32556455886098e1ca303efad,VALID,true,false,false,74.95,E2-ht-c50-r8,false
553,60c4a67c6e8def056cf2caa84ff5feae8915a3943a7e34aafb4352c24148f95e,VALID,true,false,false,42.53,E2-ht-c50-r8,false
554,73d4dbbf0fc0bc5b4f5123e7b7fa3125e5f577deb6f10cb5c2cacbbada831cfa,VALID,true,false,false,74.95,E2-ht-c50-r8,false
555,185cccccee4b856796d7e4323009c833eef281bcf332b07a566c13ca2007d384,VALID,true,false,false,74.95,E2-ht-c50-r8,false
556,83b6368821d85e7b710422bbddc0c1d66077fbc71a6ef07e6cd69c5dd9aa2bae,VALID,true,false,false,74.95,E2-ht-c50-r8,false
557,dbb51804a97bdf4b1ae5a6f27cbbf9052a7f138c8155a7d63305597c5f775af7,VALID,true,false,false,74.95,E2-ht-c50-r8,false
558,c9ce9e36a3fed76704ee79148c60d75494e515d17abf7de2554fbc1e2d0e9edb,VALID,true,false,false,42.53,E2-ht-c50-r8,false
559,e6cdf7064a900a3a83b5717b5f089af87d304e97d55b8ac8cb7658b7ecb2aec7,VALID,true,false,false,74.95,E2-ht-c50-r8,false
560,1033e6f9cdf06a01785f75ec5811d330689f628365dcb2c44e0fee55ec2d2248,VALID,true,false,false,64.05,E2-ht-c50-r8,false
561,1b80824820a0e408f70798c43f88359ade8eef2f22dba6f6cfcdff57d233f8a8,VALID,true,false,false,64.05,E2-ht-c50-r8,false
562,d0fa177a40259e4c1f0520455953ee89365429f1994f5d44fbc32ed4e8a38aae,VALID,true,false,false,64.05,E2-ht-c50-r8,false
563,f56d973e3f14b750231320b5061899c49dd2a558bd21b2907c890f0e7b578d7e,VALID,true,false,false,63.54,E2-ht-c50-r8,false
564,b87ecf42218727b09bec3d00b27942b2b473554ec41a4537714b142c7533f0c9,VALID,true,false,false,64.16,E2-ht-c50-r8,false
565,6735bf0f2814328bf8f04a99a520427265ceb1d2f0585226b8fe1efeb2db14f6,VALID,true,false,false,64.16,E2-ht-c50-r8,false
566,dd48d16ee6d12021d5ee4648c2f811c129f2579e89c3632888e9f5ca01ad639d,VALID,true,false,false,63.54,E2-ht-c50-r8,false
567,3ae8d1361f330dd11e77afbf787fafe6f4c72ba198fbbb981c455852cf69b6a1,VALID,true,false,false,63.54,E2-ht-c50-r8,false
568,a37edad2d221da6f1a1aa857bed29d6c18c94255ed39ea0a85d762eaf4689d56,VALID,true,false,false,64.72,E2-ht-c50-r8,false
569,c889f7d8182cbcbdb9b3fd35b98880e065737efb98ef74bd46729524ae0c7ab9,VALID,true,false,false,64.16,E2-ht-c50-r8,false
570,d6a3870f26096574f3066752ca9a7fdaab56530615709d64a48d4b9f3c11614e,VALID,true,false,false,55.32,E2-ht-c50-r8,false
