idx,txid,code,ok,submitErr,reveal,latMs,key,credit
378,f4f91e7f6a3f1cd221f7a7146016faeb080a039ae83e1aa3b585df523afc3a79,VALID,true,false,false,2202.75,E2-ht-c5-r2,false
379,579899f20bb5d8d262f451b1639761f62f85f24b3c96f08e014da94487bc4383,VALID,true,false,false,2202.75,E2-ht-c5-r2,false
380,b8e7029011ceb2e71708540a245e93b7242d1aa90d54ab35c5c34dc17eef7c56,VALID,true,false,false,2203.94,E2-ht-c5-r2,false
381,4001f83b485737304eb8185886c24cf2ae56266901e4385bbdb6da0b5ce5b4bf,VALID,true,false,false,2203.94,E2-ht-c5-r2,false
382,39204322b5d50a5ae4ca3d5d01be60ae76d8ada642c4183020819557fe105fb7,VALID,true,false,false,2203.94,E2-ht-c5-r2,false
383,c4eee3e4fc6a022486f056c246339b5ec62e34aca8bd1c22228261e40335ebc0,VALID,true,false,false,2203.94,E2-ht-c5-r2,false
384,23423746ebc952cd541613e363a6e8eab8b650d5187bb39e03a91bc324601fc5,VALID,true,false,false,2203.94,E2-ht-c5-r2,false
385,0597907c312fddb340f0b78b2e3a79defdb59cb32583ee3d96526d63129334d9,VALID,true,false,false,2196.64,E2-ht-c5-r2,false
386,6ad6daa9cf8dfdd880584dcf4135a42ee8ec1e575f65e7a5657dac553fb40c0b,VALID,true,false,false,2196.64,E2-ht-c5-r2,false
387,516004538187650c6911d0fc40763698928e9da7860941646a6eb717c64ca89a,VALID,true,false,false,2196.64,E2-ht-c5-r2,false
388,2c7cbf2208846d491bcf0d514f3d3e5b2a21871caf1e46421c80f7dcf724ff14,VALID,true,false,false,2196.64,E2-ht-c5-r2,false
389,0f1e57d2cfe222e1ce91d65290c3a29d1f6e5e81da901923d5cdbe365ced8f96,VALID,true,false,false,2196.64,E2-ht-c5-r2,false
390,45cd2ca2ee142b82ea4eca5ea341b57eb3c33c9689680e2dd1fe940d6f55c0af,VALID,true,false,false,2254.06,E2-ht-c5-r2,false
391,4e94725775a76f8f5ad61f0eebcbb9f4ac77ca09fc16348c094b1453d09b0451,VALID,true,false,false,2254.06,E2-ht-c5-r2,false
392,4e684919ecd919c14a20de68cbcea88dbd95e296d39121cd173b1e2f519b0558,VALID,true,false,false,2254.06,E2-ht-c5-r2,false
393,1acd055dfc1dcb106fec0402c03f1b2c908fcbbbf4a298d19cb8f386897db01c,VALID,true,false,false,2254.06,E2-ht-c5-r2,false
394,abefb2320d7bee4c18a02420de4c0059d9446b1656f17718f0f6e649766b4a25,VALID,true,false,false,2254.06,E2-ht-c5-r2,false
395,55219c30f06d4037d286594c2be4066cb4f1233a2bd33760b08b7bc41699cc3c,VALID,true,false,false,2283.07,E2-ht-c5-r2,false
396,d4d74d2bd636cd8813c82c9ee7a99cf9c6a7976533b55804d8aecb8d89397f4b,VALID,true,false,false,2283.07,E2-ht-c5-r2,false
397,dc72cc90ce2cc83cd0b0fd05e2e70a5ea9e06ba3e0bfbfaaeb17ad218afe3fd7,VALID,true,false,false,2283.07,E2-ht-c5-r2,false
398,8d21a60673a786cb2cc6606118bca385bb775db23dfdda798d91a013a1892e8a,VALID,true,false,false,2283.07,E2-ht-c5-r2,false
399,b6f44ab20b25f8e41b165f439bd7baa42469e3411263ff35b51be7848b4d9966,VALID,true,false,false,2283.07,E2-ht-c5-r2,false
400,735ab8e60534836345e2cc610f13c2aa59ffcc1012ed73682f6d6186cdb6cdac,VALID,true,false,false,2193.09,E2-ht-c5-r2,false
401,e4d72789e9c85daea05ca02f845845b87b3f1a902b360505c1bba8b9a49f1619,VALID,true,false,false,2193.09,E2-ht-c5-r2,false
402,2be498245a27a8e47b6cfc2f0a7f2bce5d80572be42ea9e1fab15fec3c49733a,VALID,true,false,false,2193.09,E2-ht-c5-r2,false
403,b700ca2d0718ac7ea35b6d723b40cc41aaedf70af0ce03e630bda6c9ece9ec2a,VALID,true,false,false,2193.09,E2-ht-c5-r2,false
404,f576c7dac3c2cb3b71dcc1ccc03f4316877cae33606153004ebf274366d197d6,VALID,true,false,false,2193.09,E2-ht-c5-r2,false
405,cb4e27d84702dc8e35a3c5641144d91e9bc0669de3a23eca9c1e4a7b5edfcf33,VALID,true,false,false,2193.15,E2-ht-c5-r2,false
406,24d65d01a2d127aba31c0b19921ee7b4b7ad3331ac34b0d821f8ba58d51407fa,VALID,true,false,false,2193.15,E2-ht-c5-r2,false
407,732b08ffe50cffea16c76c2b6bda1af2a78d0857e6c95bdd0baad2b16aa7fba6,VALID,true,false,false,2193.15,E2-ht-c5-r2,false
408,ffae95aa154c5a52332e060e39f970170aaa02606ec8366f4efe4f9d28183546,VALID,true,false,false,2193.15,E2-ht-c5-r2,false
409,2d6032c01b47017da6d9df2e0a7238a630092c5853d7568278173603c4925496,VALID,true,false,false,2193.15,E2-ht-c5-r2,false
410,40a9ae40d58ef25e8b7475cf4c10cb2fd69cfeb20b8b0e92b57b9cf09fada141,VALID,true,false,false,2226.38,E2-ht-c5-r2,false
411,f6f5b394fc954906ba7386cffae31b54ce8dc9278606313e65e5ac6e76664244,VALID,true,false,false,2226.38,E2-ht-c5-r2,false
412,edbe1b18c1494afda93bb1a72c8c1425795356b14188e73516d0b57edca7f092,VALID,true,false,false,2226.38,E2-ht-c5-r2,false
413,f1d041cce863b8a2498db88f94edbf4e026daceffa4263ef6df856ee5bdca1aa,VALID,true,false,false,2226.38,E2-ht-c5-r2,false
414,42bc3238f81b0b430ccf4b26ae8fa4b8d3b57a94ef82b47cdd20fe316ed277b1,VALID,true,false,false,2226.38,E2-ht-c5-r2,false
415,4d1b6539ac19ecd43badf364f7e12d61fe837da1fae8a9b644453a44927504fc,VALID,true,false,false,2218.83,E2-ht-c5-r2,false
416,d0e42f2ec1a66fda33d33f052e6c85bc7daa945a09847e2a23703b2b535ce817,VALID,true,false,false,2218.83,E2-ht-c5-r2,false
417,6abc4c85d2b023d8e60d2125ae8e18067b63297d21173929fd7893432f4ec210,VALID,true,false,false,2218.83,E2-ht-c5-r2,false
418,46c79b6d28634ca9d2ccd3aa000c82fc674bb436ea9245dbb772a6bba2bd7624,VALID,true,false,false,2218.83,E2-ht-c5-r2,false
419,e21d83436557b964dd392e7ff3c3107ed372df64d0f944b267360ff5d7df5e1b,VALID,true,false,false,2218.83,E2-ht-c5-r2,false
420,26fb58d5e7c7566ddc09b5685b63445bffa7d4dcab20c19f6ff5c43ff4a69e3e,VALID,true,false,false,2220.74,E2-ht-c5-r2,false
421,b0803f22cbb088375f79aef05d03d30477c93bac328a6078e9c49270a919fedb,VALID,true,false,false,2220.74,E2-ht-c5-r2,false
422,10c70d20e757c13b9c5b02739bffbf5dd4c6c67b6334a350b0e23c827411e5e1,VALID,true,false,false,2220.74,E2-ht-c5-r2,false
423,c1c6d116ab9e19d238a49555e00047599f387ac945e927dca91b3a6321ac2859,VALID,true,false,false,2220.74,E2-ht-c5-r2,false
424,aacb17d702fc9ceaa99936802704566abb40910d3cc533d6f623d395739494f3,VALID,true,false,false,2220.74,E2-ht-c5-r2,false
425,8f576401bfe20ebbc6ed84278f58d8119ab53ce92ff003291206f81a3377781f,VALID,true,false,false,2199.96,E2-ht-c5-r2,false
426,8e84eef544b695e2358a90ed8cb2224126d4e7fca5159ae8a27f1ee8d9f14596,VALID,true,false,false,2199.96,E2-ht-c5-r2,false
427,0cfc10320139a172fb0ac7d3dbe5c96a4f215ae176088b224c63bea869dfd8b4,VALID,true,false,false,2199.96,E2-ht-c5-r2,false
428,65e542f02ba44998d0d336d751afd85c72238eb0cb0eb3525ce4e759ab767aa8,VALID,true,false,false,2199.96,E2-ht-c5-r2,false
429,dcfdc8c3238f9243e0abbb39f0c166cd730f0aefa4d96f4b383f04b80f29406a,VALID,true,false,false,2199.96,E2-ht-c5-r2,false
430,df2501d7445b8950dfd719413978c3c958b05460f388e5b6c1423531ef3bfcef,VALID,true,false,false,2164.74,E2-ht-c5-r2,false
431,b5ec941537d68271fbcc08784dfe6f0cf619181ee9101a523b28f755b54db94c,VALID,true,false,false,2164.74,E2-ht-c5-r2,false
432,7cf141e25b06b0c515eb50102db434f07712649aa21f99e86ff1fa6c07129567,VALID,true,false,false,2164.74,E2-ht-c5-r2,false
433,cbced24bfdbd2f3b689bf0185712c734cc1eaf573054a9c486488863b1d31ae6,VALID,true,false,false,2164.74,E2-ht-c5-r2,false
434,a5e3c40f984c89e4d6c571121f07ca255013f04d10f0fb329d69d82d0560443d,VALID,true,false,false,2164.74,E2-ht-c5-r2,false
435,45df15f42936fcdbdfa10723c1e7462a12fbf79648a567ec8225538cff28e969,VALID,true,false,false,2212.79,E2-ht-c5-r2,false
436,4fd738bdde929d3095a75cb09ca81e4ce4fc53e2e7fdf58d391c69facaeffc31,VALID,true,false,false,2212.79,E2-ht-c5-r2,false
437,1fb1206292a30157c0b2648b2901cf4c341e147ed675ba850128492f55077ebd,VALID,true,false,false,2212.79,E2-ht-c5-r2,false
438,c0b4f50f1f54c282e1440c85c3045d9967ec275134a35d042ed90a227b5102d3,VALID,true,false,false,2212.79,E2-ht-c5-r2,false
439,3ea4222e06877da97f8842afd77beba739d9121cf377f8b9bd39fad39e60578a,VALID,true,false,false,2212.79,E2-ht-c5-r2,false
440,a1e522ede2681b43b650807e9b18bbe49ed0a6f40d7bb8ed8d1928e1058834f8,VALID,true,false,false,2212.09,E2-ht-c5-r2,false
441,ca058d67c645cb19a75d3e2898eabcb7ca651729a8dfdbe45776e9f9659863f1,VALID,true,false,false,2212.09,E2-ht-c5-r2,false
442,8e4606ebfe0df2dd587728b329a67200e97c1c691e97f228103848af26ebb631,VALID,true,false,false,2212.09,E2-ht-c5-r2,false
443,a4cb0da3b34e89a58f87121c69b3591ddaa183c98fe5c6e44879ff86d4d15031,VALID,true,false,false,2212.09,E2-ht-c5-r2,false
444,81eee8a0efaa8084e8ac238d71eb5d88ae88e95c9f3b412f44e668ce9dc5663a,VALID,true,false,false,2212.09,E2-ht-c5-r2,false
445,2c00d188f7950dded7c4c7092354b0581e5f9aa2f0db99745b07be72c6959883,VALID,true,false,false,2225.32,E2-ht-c5-r2,false
446,aaee5f8af77b48fa91a1909104826c4ff967f03749a310d3c70198c97b67e51a,VALID,true,false,false,2225.32,E2-ht-c5-r2,false
447,f8c9839ad1549165ffc835f9cb657cb3c304f704106af2e357a1c691f1f829da,VALID,true,false,false,2225.32,E2-ht-c5-r2,false
448,da032a30a5c1293cc5ce91d6116833192bb48f06d64f56f84fb67847a33bcd55,VALID,true,false,false,2225.32,E2-ht-c5-r2,false
449,2b673dd46ec12cf741a0ca11d6b988011f5a7e5bdea26f848696d9ec1afc0ccb,VALID,true,false,false,2225.32,E2-ht-c5-r2,false
450,1b4fdc856a4d3b41c62597b9289988e91f0a3091d3cb9f0eaa8b497c5ee96100,VALID,true,false,false,2215.61,E2-ht-c5-r2,false
451,7c52776a327f3d87bebf58bbb848f3c0f94a900a983fbaf24a845d2ce42548a8,VALID,true,false,false,2215.61,E2-ht-c5-r2,false
452,0e2a611c7027aa8e6747577e4ca211b8e3d7992b67218dc3b185bf161cb72c2f,VALID,true,false,false,2215.61,E2-ht-c5-r2,false
453,721adf41b90e699ded6955ff5c243912b109fcfad4d5c19df4dd5a102fe1c73b,VALID,true,false,false,2215.61,E2-ht-c5-r2,false
454,70cad8046cd1f64739c0b29ab744017d2040dde837f2fe43f50fbbcd96acd54d,VALID,true,false,false,2215.61,E2-ht-c5-r2,false
455,bc07602c1a28a2ac1566e86cc3e236dd98f664492150673112efff1a8f9f60d7,VALID,true,false,false,2254.71,E2-ht-c5-r2,false
456,02c5ed49b8f3e8b8e85b1f2a90575e6af1877757acdd49faada80cd379f3f8ba,VALID,true,false,false,2254.71,E2-ht-c5-r2,false
457,37b29b87bf66387c125a61491a8f7a41edf67a83a46bf2efc377c681ebde07d0,VALID,true,false,false,2254.71,E2-ht-c5-r2,false
458,3b363ba9ae0fe7701a621b3cb392f4a3cbe9305a6ab0e017f0c1fafd493350c0,VALID,true,false,false,2254.71,E2-ht-c5-r2,false
459,d058d0c615dcf2d62fc986780ddf78ada2bffb4ba988ba79ea26e06dc247667c,VALID,true,false,false,2254.71,E2-ht-c5-r2,false
460,8759c436a013ebdb21436ea2196cb1b3bcd893113610c8d261dca4645a93e533,VALID,true,false,false,2218.48,E2-ht-c5-r2,false
461,d336c380515acdaf3c694334a3fe23d787f8ebe6c1be24688b89baaab445bee6,VALID,true,false,false,2218.48,E2-ht-c5-r2,false
462,3f4867280189c2fdbdadd992e1b607b85161526bf048680ee47c22df9b65fd36,VALID,true,false,false,2218.48,E2-ht-c5-r2,false
463,3fdd110f40bf4bb455dd3c9ec24e7e8fc0d40548341bf95d8dc005f2e62b97c0,VALID,true,false,false,2218.48,E2-ht-c5-r2,false
464,12830e392b447b8f32e1f30407e1d6635c1548a98ec10c59dbdb39b1b894fb7b,VALID,true,false,false,2218.48,E2-ht-c5-r2,false
465,e7b4fde0b08337784f3979ba57b85b85c02d27343ff23e10db71d762090d619d,VALID,true,false,false,2282.67,E2-ht-c5-r2,false
466,d1f1997b1f8c44722451cf4e03b29fc225129c89dc792d654199600f880322f5,VALID,true,false,false,2282.67,E2-ht-c5-r2,false
467,d6685fa1b5a4fa4f7944a10adb944b4bbe7cf17515461d826e39110a18491e2b,VALID,true,false,false,2282.67,E2-ht-c5-r2,false
468,036668cb60f5cc617d6713f1f0a2c3afdebee8a96a8fab5b1607d636a6c4d3e3,VALID,true,false,false,2282.67,E2-ht-c5-r2,false
469,1996853e1ceb0441ed086cb9624f58951646557cabc366bed526a474b82df3f5,VALID,true,false,false,2282.67,E2-ht-c5-r2,false
470,7192f48fba77c6d3c0db588992ce9ee31937a0407c6dbc5e5beabccb6649c24f,VALID,true,false,false,2304.37,E2-ht-c5-r2,false
471,28b48c5426769ce803d5fe492a48e5bf9d74bd31215248e095d9d360c7bcbd7e,VALID,true,false,false,2304.37,E2-ht-c5-r2,false
472,58a0cbc60a299820150be5f26b72a1a3c6dc41f5e84281d5da86eaac571660c8,VALID,true,false,false,2304.37,E2-ht-c5-r2,false
473,0dcd926918546602ade76edcd1f7bea4645c3cd02de006c1a10bd83803160346,VALID,true,false,false,2304.37,E2-ht-c5-r2,false
474,46ba491560793f56e27a94f239c98fa0de0cbf2af83de0be9363cb7e03a43419,VALID,true,false,false,2304.37,E2-ht-c5-r2,false
475,837e21c58ad594e9851253c8c701f1273c838ed92739bc30ad6fab28d9bf6278,VALID,true,false,false,2286.37,E2-ht-c5-r2,false
476,2aef14674d4770121960d0dd0735fd8711afab68264e54c4644d23a9054ae400,VALID,true,false,false,2286.37,E2-ht-c5-r2,false
477,1d089754610fb0213fc70e0024facbafbe44a5c42d5b2e3a613988acf91a2d55,VALID,true,false,false,2286.37,E2-ht-c5-r2,false
478,a761f9471585b807df4a1d05e50edcbe48808826b7181f02f53a42902cc985bf,VALID,true,false,false,2286.37,E2-ht-c5-r2,false
479,7d229dc1b068bbcd347ca7d6a45a2729ed42268247dcad915def5e1a35600141,VALID,true,false,false,2286.37,E2-ht-c5-r2,false
480,6664d76a8e67748bd930c06906bf64419a3ed67b3caeb98ec52d7f7be111b961,VALID,true,false,false,2177.65,E2-ht-c5-r2,false
481,cbcf2175e8210f251115c2a4cd8171279ff015481a89c7c1035cfe90a4faf29f,VALID,true,false,false,2177.65,E2-ht-c5-r2,false
482,03817569865bbbe2b77a18b538dd5e1d267fe5fba6df4a0b7d927ee830896e10,VALID,true,false,false,2177.65,E2-ht-c5-r2,false
483,13dd1895ecc066950e4299837a746bcc45618a5f8b23243144f57aee2eca5dc0,VALID,true,false,false,2177.65,E2-ht-c5-r2,false
484,4c8e61bdc8081521213e975e6f75ffc9eb5d05f4237e30fe698692f7e507fe67,VALID,true,false,false,2177.65,E2-ht-c5-r2,false
485,f23a1c005942dc3f3d7b612ff4f5ffc987940ad1b971ebb1fe1db9cccb70a5cd,VALID,true,false,false,2155.66,E2-ht-c5-r2,false
486,53c4bf9cc3f2069ae5b6b801beec06a5b28ce7ac8243b900ae5d3bd3e1e2e129,VALID,true,false,false,2155.66,E2-ht-c5-r2,false
487,31969568c5d093c6cae63d052ebd6894f9074acada8f723971d6aa492c523f96,VALID,true,false,false,2155.66,E2-ht-c5-r2,false
488,42188fd7eb07f2fe8b28000329c9bb855534df959a1bef904c8e0a8b0fa2383b,VALID,true,false,false,2155.66,E2-ht-c5-r2,false
489,8e2798c97119f994184a878ed114de65746d698ad75a2df3541cc2c4a2ef539e,VALID,true,false,false,2155.66,E2-ht-c5-r2,false
490,315004a99552009c50d53b33f7b127a7f976f1bbb5f63a7ab7c13b5ba548f478,VALID,true,false,false,2216.03,E2-ht-c5-r2,false
491,2786e1058cf6511ba5aefb29d7dd6d994ec18dd79c00eab8faebf2933a5e44b7,VALID,true,false,false,2216.03,E2-ht-c5-r2,false
492,4d108740e9de1da80396bbfc921a8be51bc772e580500d7ec029be4306c7b4b5,VALID,true,false,false,2216.03,E2-ht-c5-r2,false
493,76b4fcc37c8b2f3cbb0850c070f6145bf0efc445a9d54298f1b77a4f12d19362,VALID,true,false,false,2216.03,E2-ht-c5-r2,false
494,9d5b2d09913db2bab7045de3300d72f44e7fed8da424c65f9e49f822b567e79b,VALID,true,false,false,2216.03,E2-ht-c5-r2,false
495,ac4f23db5fb9c1170ce227562bb8bd0db90714ead3c606f95b332bc7c6c27339,VALID,true,false,false,2216.62,E2-ht-c5-r2,false
496,3bc618a95d64bebaba8de763e636c4603d09e5304f5f283413797dcd6ba49930,VALID,true,false,false,2216.62,E2-ht-c5-r2,false
497,f33f42f4a25a4194196643358fa28727112de19a186263752051de88ddaafb7c,VALID,true,false,false,2216.62,E2-ht-c5-r2,false
498,1b6456a7fcef0fa1691cd2da93788ff9525768a4926896b61a1c41c39f9d1461,VALID,true,false,false,2216.62,E2-ht-c5-r2,false
499,0d86bed0eeb6f1819c18784725c9e7730cc42411bc938964d9976f00bb33539d,VALID,true,false,false,2216.62,E2-ht-c5-r2,false
500,dd62fbd7453d5a48bea8b5116987c11d8c726ab15abe7caa34a0e9257946b2d3,VALID,true,false,false,2205.32,E2-ht-c5-r2,false
501,20341f18f1545e056ef930e80f975c6f01075028b4c12eaf697b817a69a88f72,VALID,true,false,false,2205.32,E2-ht-c5-r2,false
502,aba08b29dc95a5aa8b5ac247ff60179897d52d29de81a94a834084e014c9ebef,VALID,true,false,false,2205.32,E2-ht-c5-r2,false
503,b85dbf0c103927f110eecd08d5ef28fbc08ec3855cc5a0b2b115cbe69054df78,VALID,true,false,false,2205.32,E2-ht-c5-r2,false
504,030392ada651988fda2aaff0f72a90b0344be765dcc205283bd5dfaec59fd491,VALID,true,false,false,2205.32,E2-ht-c5-r2,false
505,c3b16fabf9e7e5a68bf5d388a60369ca6123bdb19b3ceb8f7ae40083cfe1f1c9,VALID,true,false,false,2206.89,E2-ht-c5-r2,false
506,13ce0aa4adce6ae2c262b9d6f3bf3a8e7a5cca506c3aa078a872cd84a50ec79a,VALID,true,false,false,2206.89,E2-ht-c5-r2,false
507,db2382f9da9bd5443c7cd8b8072658dae04c8cc646e1c61a05bf94141cfc616a,VALID,true,false,false,2206.89,E2-ht-c5-r2,false
508,07ecf2d3f8627308aa5454ea0edf5fc9a3262ce7d9a4dddbe745b06286cc3903,VALID,true,false,false,2206.89,E2-ht-c5-r2,false
509,dbf853f08d9462ed65281a50c5f478af564883a27d98e884caaa9580cbc79cf8,VALID,true,false,false,2206.89,E2-ht-c5-r2,false
510,7068162f08406cbe8701c8a21297cfda09d52f20c6f76265773416ed8d1480d2,VALID,true,false,false,2150.89,E2-ht-c5-r2,false
511,116efbce5be69ba1ec4211b823c16563f66c359705cdff528ea2507ac97607d2,VALID,true,false,false,2150.89,E2-ht-c5-r2,false
512,07b787ba44c19fbadc6f41cae4118331adbf1fd601f8c88558786c336c9d5401,VALID,true,false,false,2150.89,E2-ht-c5-r2,false
513,a2d5067768af9fbf6e6683b4ead2b58217accac018a3da079be59e7f6f50103b,VALID,true,false,false,2150.89,E2-ht-c5-r2,false
514,a91a0d1b27eaa8c9d04f28759a13fb8bf61aabe4c88d7d8aad947c04cae5059d,VALID,true,false,false,2150.89,E2-ht-c5-r2,false
515,40b564be98c87a870f5ee72fa44d7ca9a7a1d2e4e39f7bbfe5887f43742788b1,VALID,true,false,false,2210.78,E2-ht-c5-r2,false
516,acaeee323425fd0ded3bf74572dcbc12bc182fe5914d9dfda111f8d9dc9e8569,VALID,true,false,false,2210.78,E2-ht-c5-r2,false
517,4aaf16271c6e555414d83d805d26622cd9ad4b206cf18cf621510c71c5520faa,VALID,true,false,false,2211.28,E2-ht-c5-r2,false
518,901ca97df8477fc3f8b303aae7ca2a6411e56b3ee80032c0918363d7f123b0f8,VALID,true,false,false,2210.78,E2-ht-c5-r2,false
519,8290b05ddb4e6a6c06fd167b48e36f8b1165fd10ca6d1bf69348f1bfa9dd08d4,VALID,true,false,false,2211.28,E2-ht-c5-r2,false
520,5508f18dbd2bc5d46da32108a893b3a46a18a1a319523d0b901e7781508ad29e,VALID,true,false,false,2219.95,E2-ht-c5-r2,false
521,56870da707ac0dc908695e8f1e69a2561841828c108dafa916c10585ed7ac2fc,VALID,true,false,false,2219.95,E2-ht-c5-r2,false
522,c2f5f63c3108fae67c8578f7a3051a855bb197d39f48f8585ce512a4239f908d,VALID,true,false,false,2219.95,E2-ht-c5-r2,false
523,9d7448bd127f55cddd2db5ed1242c1a2358479d81e555dbade37b1b0ddc5264e,VALID,true,false,false,2219.44,E2-ht-c5-r2,false
524,dd407780aaf2a46fecf854eae5da9fcc4118a3b8f5388c4671bb1b7dba5d79e9,VALID,true,false,false,2219.44,E2-ht-c5-r2,false
525,c20fd93865bb4d9e174a2662ed2a36d38f8c93dc464bfeac2e303bb62529babe,VALID,true,false,false,2192.78,E2-ht-c5-r2,false
526,68aef880eaa3e2f076ad72a45797649a87cec29489fb0053dfa3e06720e639fe,VALID,true,false,false,2192.78,E2-ht-c5-r2,false
527,572691cafa76ac68892c382c3dafd53ce46df5bf2c7128bd2330e78e048c7da1,VALID,true,false,false,2192.78,E2-ht-c5-r2,false
528,28127665f83d0d218a997b0918b1ab7bc892ff70e9be54355610c8d25824303f,VALID,true,false,false,2192.78,E2-ht-c5-r2,false
529,53e7479d17e224fcb30934b66e838a43c4d9a92214a5fc4e5183b73c61939858,VALID,true,false,false,2192.78,E2-ht-c5-r2,false
530,6571629e4261b29da63b3cb2dfe54cadd4bcc315c6596942daf3f7282d3d4c8e,VALID,true,false,false,2215.43,E2-ht-c5-r2,false
531,72ddc493f26ec5f70b63f77ffbdc5a4bd496209418f1cc82eba639cf79cd96be,VALID,true,false,false,2215.43,E2-ht-c5-r2,false
532,7bec3c1552c4641dfebaac9a91ca5294faf9e6cf5b077605aa1b8bd53fc47780,VALID,true,false,false,2215.43,E2-ht-c5-r2,false
533,20c9dd6ace10e8605e2e1c00ad218a309a6de1804c9eaee6a793e2a4cdeef87c,VALID,true,false,false,2215.43,E2-ht-c5-r2,false
534,d97dadf3a8a194007459d00a1c0642526c0b341dbf73fc73f8f6f05872cb17e2,VALID,true,false,false,2215.43,E2-ht-c5-r2,false
535,670cb08807ecdc3bea904a7a556749d98371fd0dbef432a3da9995119cfa124b,VALID,true,false,false,2214.41,E2-ht-c5-r2,false
536,148a0684fb8a1cebeec96e719f284f3f31c4c22bd913069db4b6b420c33d4c9d,VALID,true,false,false,2214.41,E2-ht-c5-r2,false
537,610ab940b217d762bff588dad1e257c99abc0bb3bd1cc8b0d0358d2f8eb09490,VALID,true,false,false,2214.41,E2-ht-c5-r2,false
538,3579272caa5607bd5e1b84d48983d974af9c340977b2f113c6b2a08797ba267a,VALID,true,false,false,2214.41,E2-ht-c5-r2,false
539,803d937616e76cc8b6230f967e5b80b53db38ca92087dbaf073f2297e1d669c5,VALID,true,false,false,2214.41,E2-ht-c5-r2,false
540,458b9cf05b7464c3da3e2e7f1f5e6e0b9b07f5c9fb1bb9bf6cdb59805b18102f,VALID,true,false,false,2240.05,E2-ht-c5-r2,false
541,5f48f12b07ab02de92f96e9685b283d29240024909bfc89113499e7638a25c15,VALID,true,false,false,2240.05,E2-ht-c5-r2,false
542,d1d55c895ea70463f46d7f8ba514afb0dee8f23233e5c438a32ad1dbccb0f6d9,VALID,true,false,false,2240.05,E2-ht-c5-r2,false
543,58405e304db60e58553fb8dd4c18de98efab1a3c0b64be8c8ca4f169cea45884,VALID,true,false,false,2240.05,E2-ht-c5-r2,false
544,d38003bfe935cd3916a9809ec0d3f78316f36c7a5b61f6c937325072954ef90d,VALID,true,false,false,2240.05,E2-ht-c5-r2,false
545,6dbcb9ebfce9e978f02e818daa112c1a231b9e3e6debb6532bc68f6d0570a2a9,VALID,true,false,false,2213.67,E2-ht-c5-r2,false
546,c671fdc5c050ee36261774e0bb2da2a6e6f2aff6ba8fcd1e70b5473e8de6de2e,VALID,true,false,false,2213.67,E2-ht-c5-r2,false
547,96fbfd28255f8955538f1ac925e50605948a8f03676e01def6ce3adf75059cfd,VALID,true,false,false,2213.67,E2-ht-c5-r2,false
548,4698731292726edac3904a61d996472b7738b4a79c2274a135e8e54e70c13028,VALID,true,false,false,2213.67,E2-ht-c5-r2,false
549,79cfe4025fcd7450e9aa40c172faa3a8d1d27fc6e24f50fbbe5ab384d053ff15,VALID,true,false,false,2213.67,E2-ht-c5-r2,false
550,48145b89f1a0bfdc7130621060e970feaee66b967d240015952c5bcf8d260b05,VALID,true,false,false,2352.12,E2-ht-c5-r2,false
551,fec04e3eb426da70e25bcf1b59da1fe4726cd41af19398eda117068ea6743ff3,VALID,true,false,false,2352.12,E2-ht-c5-r2,false
552,b8fb781635a7eec59958e46b0aa287893304f475dd4f96cef8e66408228feecf,VALID,true,false,false,2352.12,E2-ht-c5-r2,false
553,95a6ca7a3e87ee869268b60055ae943cb3baaa9298a110912149a82d6141e7f2,VALID,true,false,false,2352.12,E2-ht-c5-r2,false
554,9a15e08f33669e7cb63a0d913349f023f64bb25ad950540618696e697f4b555e,VALID,true,false,false,2352.12,E2-ht-c5-r2,false
555,9716e4f0fea358ec6511b3996249deea3937013bb04f630d9d3cf3e8b65bd7f3,VALID,true,false,false,2266.26,E2-ht-c5-r2,false
556,67da0b1b74625edf1934846182ed93aaa6aa2881413f8ab4f0bbcb9ef4893599,VALID,true,false,false,2266.26,E2-ht-c5-r2,false
557,e865622df7f1d7a681816b637eb446f94bfb205e4de3b9aebe42018ff4ac4da1,VALID,true,false,false,2266.26,E2-ht-c5-r2,false
558,f1e531f99c62a160c89355f7995ae946d3c30d5068ef4c6ef55cad2e7d99d29a,VALID,true,false,false,2266.26,E2-ht-c5-r2,false
559,ce30513d65ced39a7f3f0a1f8e62eca15f6934ce2f03687d637a73a5f95cf740,VALID,true,false,false,2266.26,E2-ht-c5-r2,false
560,200a76bcb7f0715a7f77f62deeb6793c49073e0c28658fd68e0be2654256036f,VALID,true,false,false,2206.53,E2-ht-c5-r2,false
561,84862d7f894e9231df1a359c97a5586fefbd77526ffe70321a36ed70aea2ddb9,VALID,true,false,false,2206.53,E2-ht-c5-r2,false
562,5653339c8af64084df5d948ca3bd568d32b3b2370c5f1627c66f950a3b75a757,VALID,true,false,false,2206.53,E2-ht-c5-r2,false
563,4c5809e932339bb0bf8aa0695612b3190bd6c3ad407d3ecd3d5550ddb86b14cd,VALID,true,false,false,2206.53,E2-ht-c5-r2,false
564,41f3184bcee82097c136c06a8b4b7855e4159db14bd9d83fe161dd1ec9d8a966,VALID,true,false,false,2206.53,E2-ht-c5-r2,false
565,af9c281f668f860e91963bab858d44d774b6ab14e89c7df4f5db638575eb96cd,VALID,true,false,false,2164.22,E2-ht-c5-r2,false
