idx,txid,code,ok,submitErr,reveal,latMs,key,credit
381,d9198db3de8334a542926546cd839f02d6af35f0fe9427c6f4e5c4834b433726,VALID,true,false,false,69.13,E2-ht-c10-r2,false
382,cf797c0e929514422bdef2f436d88fc0cbe70b07a10671a2b2d7e2ce61994090,VALID,true,false,false,69.13,E2-ht-c10-r2,false
383,4a31fb71a0d342e45801725eefcb88d5ad938be9fe46389043513f2031c850be,VALID,true,false,false,69.13,E2-ht-c10-r2,false
384,58de3cb3febddc441610ccd6b3410f92a18d120065e43ee8e4b1420cbfd6e8ef,VALID,true,false,false,69.13,E2-ht-c10-r2,false
385,eb936bfbfe17d67f74b38b56a5c3ebcee020252c03b6b1775aa51e0dbba078bc,VALID,true,false,false,69.13,E2-ht-c10-r2,false
386,602048f0c9170b73a19c9c07ffacaafcd5a65387cc8c4bfce0ccb2bb20da1433,VALID,true,false,false,69.13,E2-ht-c10-r2,false
387,e6fbd23499980c648398109b5066d8c660c1e9a9b8eab1d6d6b34f30d952f937,VALID,true,false,false,69.13,E2-ht-c10-r2,false
388,e6c3fc61778a95fed939f7173092601a25c732e5b1aeeea37e3f6de526a35479,VALID,true,false,false,69.13,E2-ht-c10-r2,false
389,61e3330d177b7947534b905d634669736a19842456d30d0ad18532e837b79163,VALID,true,false,false,69.13,E2-ht-c10-r2,false
390,1decfaea614b2877e8c110936d3f6e9537b2aefc5cbaadd74b4cfab55ff7b6e8,VALID,true,false,false,22.48,E2-ht-c10-r2,false
391,dd5dee7e5a9eaf9a44ccdbf166a7d5f06803502bf2969c187ea315846b81fc85,VALID,true,false,false,22.48,E2-ht-c10-r2,false
392,825d8fd7632273f8fecd9c977d70bd7d4a946c54d956967f35a38f15880d0877,VALID,true,false,false,22.48,E2-ht-c10-r2,false
393,52d4511113cef5c5aba14f5ee242cb7256ad7b5e429ea10e7bd3dc4657224744,VALID,true,false,false,22.48,E2-ht-c10-r2,false
394,677b57d9cf10ee1cb834e10c54af90ae1bb7cdb14ab62e12d3b8438463f57632,VALID,true,false,false,22.48,E2-ht-c10-r2,false
395,7dac488d91d17bed05f75b41b9a54b2638f043c59a280259f0234b2cdbb8abdb,VALID,true,false,false,22.48,E2-ht-c10-r2,false
396,499088d640b57289df2274fb6d9da3dfd9da62299baf365ee7c79597d38acfee,VALID,true,false,false,22.48,E2-ht-c10-r2,false
397,be22b1a3ffcaf5aedb426ae5582736449652c08975e9a95fcdae33b7a672fb87,VALID,true,false,false,22.48,E2-ht-c10-r2,false
398,c9b288ce3a861e0954113af5753cb9570dd0998e5862cc6c44e6b4e9db518088,VALID,true,false,false,22.48,E2-ht-c10-r2,false
399,e2dc1d825d745ae4b3655f79fcae7d57737c68160c047a79848f10f9a7676730,VALID,true,false,false,22.48,E2-ht-c10-r2,false
400,f0db001f644462c963cb80600f8c8331beddc83767f9994abdadbd5817f4903d,VALID,true,false,false,20.58,E2-ht-c10-r2,false
401,5c62cc879e0c54386f37fe5ed3706d469d101a75abb9c7fc0559b7b268bd58c6,VALID,true,false,false,20.58,E2-ht-c10-r2,false
402,dd0f68574b081ee404ac66a2932796ab5e76734458242e96ceae4abe485b8524,VALID,true,false,false,20.58,E2-ht-c10-r2,false
403,89d3c00b43fecd5e51942a3c628cfe6acc305dd1dfb7b1084c465e2279ea1e95,VALID,true,false,false,20.58,E2-ht-c10-r2,false
404,a04b94eafcded604d6ba5c6fd95ac3a5a6f68fc93f4247b514145637149e2cff,VALID,true,false,false,20.58,E2-ht-c10-r2,false
405,d76ee6bf0ae2dad08be266044443c1c0ab01498d6aa8e92acee10b786ff0f155,VALID,true,false,false,20.58,E2-ht-c10-r2,false
406,9619c5c97ffcd1d40c49ed21346cc2705a9a387d41a231868d5214a38e4e4564,VALID,true,false,false,20.58,E2-ht-c10-r2,false
407,bfeeab783208630f7b4185c54daa889654e3cdf42cbbce7f69605e0b4f4e26b1,VALID,true,false,false,20.58,E2-ht-c10-r2,false
408,094e5a3c00b41cc08cedcd444c2ab2451a90e931aee0e63f8400c4d52ccbfb5e,VALID,true,false,false,20.58,E2-ht-c10-r2,false
409,9573d3433419e8425b4e184445338bff5548ffce31f143f6db34b8e3c2b35240,VALID,true,false,false,20.58,E2-ht-c10-r2,false
410,8124a7692f5f4d179a8d86740639c4dc48ca6027bd035354a6ffadda5aefb3a2,VALID,true,false,false,71.48,E2-ht-c10-r2,false
411,a0af60923ac85d16ea10e56ecab2dc8972caf37f4cc7b672c59dba05417e652f,VALID,true,false,false,71.48,E2-ht-c10-r2,false
412,ad45b5a01c1f3b63cc96d1ff34ed96bfa6c41d200e0a63702a8d060ecfcf9e0f,VALID,true,false,false,71.48,E2-ht-c10-r2,false
413,3ac0a9d6f7c39192580e0071a9a6ba0dee385d9c62c90fb7cdf69aa60d24fba8,VALID,true,false,false,71.48,E2-ht-c10-r2,false
414,d2827a53a42d320a66c3f4797b40ee79fe1f36eb5915cf44f8f164b95ebde538,VALID,true,false,false,71.48,E2-ht-c10-r2,false
415,400ac4d35f21d0bcffb9d018f30e321a7ec0c95ac5fa306c148a4370618740e4,VALID,true,false,false,71.48,E2-ht-c10-r2,false
416,8f1229fd0cca2d1dc03b1068e4325d9b929e2799af6f0b7dd3da3b0739025e2e,VALID,true,false,false,71.48,E2-ht-c10-r2,false
417,02b156f6a306966d8fdd1f674a58db5f845054adcbc20fbab8af215939ba3348,VALID,true,false,false,71.48,E2-ht-c10-r2,false
418,075ec56e99f1327d5c799c5d16cee89524fec71de6435388a74547e0baa27c6e,VALID,true,false,false,71.48,E2-ht-c10-r2,false
419,d7e6911a3d8c7c3b4ed10e5832a03514788201c1e7a7408a0fa7d4398d953316,VALID,true,false,false,71.48,E2-ht-c10-r2,false
420,88d86c8f43782f0903baf0c43201437b829438f3fa9cb16a88f40e87fa9b09da,VALID,true,false,false,68.16,E2-ht-c10-r2,false
421,b0c2472cc5aad8ce1887379fb35356562179f07ce79061f324c4ce34f16f9b85,VALID,true,false,false,68.16,E2-ht-c10-r2,false
422,ad8c1d68d7cb68bc50098557ccaf2c87f8f0337eb9baf2271af947f5cb37dacc,VALID,true,false,false,68.16,E2-ht-c10-r2,false
423,070b1613c0ea1c25a95afeaaa0c6a627e36776e1743e9f9d0327d5a3b647fdc8,VALID,true,false,false,68.16,E2-ht-c10-r2,false
424,9c0aa7fcc51767d2599ca9272c77d653d1a9e82a29ad52887d3d183dfb95ed25,VALID,true,false,false,68.16,E2-ht-c10-r2,false
425,c237cc156da184043d10eb4315dc2997230fdd9705ef0cb1ace5a50c9f34b74c,VALID,true,false,false,68.16,E2-ht-c10-r2,false
426,a894cc56c2b651db89d833b941141317d3d2a0ae052440757f2a53abab1762c1,VALID,true,false,false,68.16,E2-ht-c10-r2,false
427,3d65c97f7815a254c7cc727209ee6b20915d6e9c4fb8f51372cb2a9b75cca705,VALID,true,false,false,68.16,E2-ht-c10-r2,false
428,88a825f260bfcf11e515a5da99689b52410d9a71fa6dd71c7d0e109124a68d08,VALID,true,false,false,68.16,E2-ht-c10-r2,false
429,35282c5e2b9c5b5ae1cd4ea6ba955b375747abcc9e3c68da999b8b93b12379c9,VALID,true,false,false,68.16,E2-ht-c10-r2,false
430,04312a9f6b8432555fd159ce3a8fd46dbcc91e9722efdcc966ff9424449ff5b1,VALID,true,false,false,68.52,E2-ht-c10-r2,false
431,e14eb696e9fa2fbc6d84e92761befccfbae4a5a491480d75d786e46c612c07c3,VALID,true,false,false,68.52,E2-ht-c10-r2,false
432,9d0cd925dcf073de1412fbc72280efa55115e8da9746861e0a175557946ad1d2,VALID,true,false,false,68.52,E2-ht-c10-r2,false
433,01e0fbe4c0688d8bf9ae5ea902f7af7ffaa556bcd346491d6bc4ac7560950c98,VALID,true,false,false,68.52,E2-ht-c10-r2,false
434,8b9051acf01b8386d9a2efb6a8c7ecc6a596c2f5ec77c37b1096f6462b8e8fd0,VALID,true,false,false,68.52,E2-ht-c10-r2,false
435,d9cb0645db790cf1ba2c6f74cfdab8b8ae6601685fdedc6910028aec886cd669,VALID,true,false,false,68.52,E2-ht-c10-r2,false
436,fa1129b10a12f4d70fe891ff38ba4e775bc2691775715851f05c50b4d91dd0ff,VALID,true,false,false,68.52,E2-ht-c10-r2,false
437,a10657a211e5b0fe5e6c8556dd7e034edefc844f32757669ba5d20ded442353f,VALID,true,false,false,68.52,E2-ht-c10-r2,false
438,3acc078794e5007969702c70ec028279bbaed357461a2bed45ce88963f5d0c78,VALID,true,false,false,68.52,E2-ht-c10-r2,false
439,16fcfa26c6f0dedf08451aaa8b6f7db96b25cbf9b4699dd15a179a3132c06ec6,VALID,true,false,false,68.52,E2-ht-c10-r2,false
440,e391ecdf9caa7715877951b15e9bb464e29769ff6722c0f43d52b3e32a051ea2,VALID,true,false,false,65.18,E2-ht-c10-r2,false
441,07f39eaa21238b54e4e086bcfcd97af954ba58c452794db4a176baaeca0f9ccf,VALID,true,false,false,65.18,E2-ht-c10-r2,false
442,17101bc750feae3ca04d62a9527566795415804428342c2e7dbcceb263470f6a,VALID,true,false,false,65.18,E2-ht-c10-r2,false
443,1a7c31ba56038f868b15f0065579117157eb9c9ec349a1353cd08af5e4859d1c,VALID,true,false,false,65.18,E2-ht-c10-r2,false
444,d25d8cafb2d1d25dfd9032dd21f643b9ba1f2d9e5e3f4a0de2c081b7e237b558,VALID,true,false,false,65.69,E2-ht-c10-r2,false
445,efc2ea5b7b77c99cc26009d3cb01826530ae67010c8bb8feb3f3298206507122,VALID,true,false,false,65.18,E2-ht-c10-r2,false
446,53a2c16cd5a7fc3bbc8cc69b502959bee3d0755d157a626342adf05c82792ff3,VALID,true,false,false,65.18,E2-ht-c10-r2,false
447,8a953b4a8de998f1a4d846327c98afda87d8dd67f9a28ed8ac88d3e806e8ced1,VALID,true,false,false,65.18,E2-ht-c10-r2,false
448,330a16cef193831e8faf221b949ae1b1591965d498407adf6c335331e7b0e588,VALID,true,false,false,65.18,E2-ht-c10-r2,false
449,a698f1c159f68aa1bc5a5e9977b6e071dda9cd7d761760cc7205ae163dc45a0b,VALID,true,false,false,65.18,E2-ht-c10-r2,false
450,ca55d34e51ca5cf383d9cbfe2cd6fa592344a0f132ffc65928a13cad823ab165,VALID,true,false,false,65.15,E2-ht-c10-r2,false
451,1f2c35d66dc13787909c4d14b37a1c483619174976533b9f4addf0b02b056701,VALID,true,false,false,65.15,E2-ht-c10-r2,false
452,b2e31aa48ccca8183f04e8d28afd1aa881c10aea860f4dcd9c636bd07b403df0,VALID,true,false,false,65.15,E2-ht-c10-r2,false
453,1d29ca91aaad1b4e1258185cdcc203ee8f87795b132a5c9b3395b1178aaf726e,VALID,true,false,false,65.15,E2-ht-c10-r2,false
454,d56f3c226e10dfc68d2b7cb42cc6439927364ff671ee5fbf2a977afeac604023,VALID,true,false,false,65.15,E2-ht-c10-r2,false
455,c297307fd2699a475b8238a8d780f969cffde7b990a05b8b45e4be6f4e0467d8,VALID,true,false,false,65.15,E2-ht-c10-r2,false
456,4e5ebcd6cccb07743f964ca83a9bdae8857c0e20b30081fab5f6325840a48b65,VALID,true,false,false,65.15,E2-ht-c10-r2,false
457,48537df870a687b403d241285f38e424f973dae3adbda7fbc2164fa4a314237d,VALID,true,false,false,65.15,E2-ht-c10-r2,false
458,12eca0faad0ee4330517290a6aa97206edfadd601c6b44dc3730762a7bc0d4e3,VALID,true,false,false,65.15,E2-ht-c10-r2,false
459,13fb95c456c82de88c8f20bf05bb7e8985243f2a34d6f193b645b2ae07ff03bc,VALID,true,false,false,64.64,E2-ht-c10-r2,false
460,dc63296bab7bdf55681da7e2a9f77d5e7136f7b9523808b1dbbfa91a5da10870,VALID,true,false,false,15.66,E2-ht-c10-r2,false
461,830e15e6cbb2f7d1586e3554923af0a2eb1fa0b6d127ab2162aec9376588d152,VALID,true,false,false,15.66,E2-ht-c10-r2,false
462,537251e119be5f76b84a4315c89649f4552590280e0c63861269c2c4d7031347,VALID,true,false,false,15.66,E2-ht-c10-r2,false
463,cde448079a00be3a59cee1fb5cd7236abb57014a8c68743dd5fb304b5116c39f,VALID,true,false,false,15.66,E2-ht-c10-r2,false
464,9a855438705f23ed8b322fdd2ceceacc6f73f1fa4f3e35560a598eb790e8fc45,VALID,true,false,false,15.66,E2-ht-c10-r2,false
465,1c3ed02d18a617d811290b9d69d7920edee81288eb1d5d035eb64864b675dbc5,VALID,true,false,false,15.66,E2-ht-c10-r2,false
466,465e9d5619eed9dcb988101e8c7d6d1f167fc1d6899913312af8b25b9cdeafec,VALID,true,false,false,15.66,E2-ht-c10-r2,false
467,d2adbcd3fd576dbfe5931d1981ccbafe00bc7fe4cbce7c48e29f6e074df5db0b,VALID,true,false,false,15.66,E2-ht-c10-r2,false
468,95b3d946b542f511b3610b957cd8a95844115d772b64fa98f6fce93834955419,VALID,true,false,false,15.66,E2-ht-c10-r2,false
469,0c29915f8c44919ca74f47d2e065215ab9502adc8675d1dc9c90b90a42bd1bd0,VALID,true,false,false,15.66,E2-ht-c10-r2,false
470,ddb4c2edcab90b2f51dfaa4f471c209308b428c73d9404447071e0bfee18e96c,VALID,true,false,false,75.73,E2-ht-c10-r2,false
471,61e3487e0d01bffd91a9b7e22a399320c30f1ea09576e9e76b2f887517282d30,VALID,true,false,false,75.73,E2-ht-c10-r2,false
472,e8b4db927390ef7cfb089cabf76f729aad1c6c618de4b7e8445f0f7cc7c885af,VALID,true,false,false,75.73,E2-ht-c10-r2,false
473,79ae48bb8fc1537fa796920ce539a48e8cd8ba6c49fac4962d5f7e44d6b679c9,VALID,true,false,false,75.73,E2-ht-c10-r2,false
474,54e0485012dd3804fe8170ca52f73f4f87a8f37c3ba11d2e5115f5394251873d,VALID,true,false,false,75.73,E2-ht-c10-r2,false
475,92ef5d807174e1dda72f4325d64878e50a15b6c6369ed4db1771cad5d63e9598,VALID,true,false,false,75.73,E2-ht-c10-r2,false
476,83323dbd205e2b488c66e9d2221714c70fb9b6710d263274b9070d7c89817969,VALID,true,false,false,75.73,E2-ht-c10-r2,false
477,45f2eb01aab12050b9cee91508f743efe450c3ca42927da6c3b5e45504f49c09,VALID,true,false,false,75.73,E2-ht-c10-r2,false
478,1696c8c88e50c42a79f73753544fd4235ae9e4eb00140774ed51f7b0e66f60a4,VALID,true,false,false,75.73,E2-ht-c10-r2,false
479,d463276831d3fb5fc9db3e627c8b19c27df9ce014020cbf4eaac399c5d19b0c7,VALID,true,false,false,75.73,E2-ht-c10-r2,false
480,4aa8f46e556f6e5f86d0294c2674002e3e5b2d38ad63cf10750faedaad29f255,VALID,true,false,false,22.84,E2-ht-c10-r2,false
481,afd11358400546fad30957b14ab7bd62261d92683107e0d72b1ffedfa4bae0f0,VALID,true,false,false,22.84,E2-ht-c10-r2,false
482,26d6cd5a7b6b52c9e5d947f2c0a808e3be8dbae913c633905c49e08a4bd03897,VALID,true,false,false,22.84,E2-ht-c10-r2,false
483,2001de0e6e22d1ff93ae421e9a60f9d9964c055bce0f81ca1b151e518b0af7ed,VALID,true,false,false,22.84,E2-ht-c10-r2,false
484,e5c62dd83240a5c49882860e4affc671ab8571b4a06e51f9b734de6d90a7f577,VALID,true,false,false,22.84,E2-ht-c10-r2,false
485,d8fbb098765b6d71292b87f7521fe437a8caf03bb4e41eb1466b975a26ffc79e,VALID,true,false,false,22.84,E2-ht-c10-r2,false
486,57f40c0a4d5b42a4e4e60cfa3486e927b5bbdaa82cc49e66bef96ee756989886,VALID,true,false,false,22.84,E2-ht-c10-r2,false
487,d28dde7975a18e41d8ba80a75692c49a321dec76d81ebeab8ab0ae2169fae13a,VALID,true,false,false,22.84,E2-ht-c10-r2,false
488,4ccf0f21b35c93ac4043d92e5104c7d0139ae37d265d42d99580b7fec884d92e,VALID,true,false,false,22.84,E2-ht-c10-r2,false
489,e1ec4f123e4b074fd590a12f5e57f8ec44170e6eef5dcde9746e2156260c42db,VALID,true,false,false,22.84,E2-ht-c10-r2,false
490,70e072c38d877b7fd8042dcbdd2908c184a3c45fbe9bd52f4dcd4170f7bf63f2,VALID,true,false,false,87.68,E2-ht-c10-r2,false
491,43bc06b7b8afcdd4b70efd3c47aec30bf87e7cae5f2d32691345ed9abdfbd7c8,VALID,true,false,false,87.68,E2-ht-c10-r2,false
492,b4e062b9885c6ab030a2c82a4d9622d708501389a4c2547fd270fe944c8d4dac,VALID,true,false,false,87.68,E2-ht-c10-r2,false
493,ba343a614d76f9ee18ef3eb5606f33f6267e482711f80edff17193cab67e95f7,VALID,true,false,false,87.68,E2-ht-c10-r2,false
494,786e1d6d556b5cc142a6071eae78b69e6469ccca031ba5d9aa74610d1d917fc4,VALID,true,false,false,87.68,E2-ht-c10-r2,false
495,2dd931027209c9fe309fa76c1dedc087a1722ef10619ef70648de43294b2c6ac,VALID,true,false,false,87.68,E2-ht-c10-r2,false
496,e76019310d9f807314897bb80aef59608f9669c62dfe04ae923c700581550489,VALID,true,false,false,87.68,E2-ht-c10-r2,false
497,302339136fe1bb0ac6774ca64ea9ccc56001af7bd8b50f6414677147bc507c27,VALID,true,false,false,87.68,E2-ht-c10-r2,false
498,2633c8814f580496b87468878b89e98ddbffaad9e37e745b34b0d5e5d6741237,VALID,true,false,false,87.68,E2-ht-c10-r2,false
499,2fab2b444fcfdaaca3a9613ce613ed52d0a9b0f3cc40ebbdfa59285cbe442507,VALID,true,false,false,87.68,E2-ht-c10-r2,false
500,d03afbdd77e97abc66309fb7d0d9f4c3a8ea05f5be381d2e4444d784d38dfbe8,VALID,true,false,false,82.15,E2-ht-c10-r2,false
501,d5d5a87cd0dafc0ce8930d87f09c3b1aab2be6989732796670afdb21f0405be3,VALID,true,false,false,82.15,E2-ht-c10-r2,false
502,c4c4eb8efe222be7e093c17530124f1cb91d8a04af8c4069ba482c7b04b074de,VALID,true,false,false,82.15,E2-ht-c10-r2,false
503,5c66ddfc9043c8b28eebe6b294d023dff11e92587779e21fc8dc369e8c58f989,VALID,true,false,false,82.15,E2-ht-c10-r2,false
504,5e53bf704cd71c2cf8fed1d3b71a5c4c49f8c98cedd4f78eb1141969ec8380b5,VALID,true,false,false,82.15,E2-ht-c10-r2,false
505,be47c3f47070d4f9fb4cbf5bb476b97b4eae52bfbfda3583dc2fe748e2b6486b,VALID,true,false,false,82.15,E2-ht-c10-r2,false
506,004e2ff1fa5e02f4d71d3fb26e202ccc2de0b21e9240b1c8d2481ed868e87de9,VALID,true,false,false,82.15,E2-ht-c10-r2,false
507,41cbae31342a8d3e1dee1dcbcf9eb6ac5da01e3ec7ba84d548648d3c5f4b3795,VALID,true,false,false,82.15,E2-ht-c10-r2,false
508,c647948bd3e802685f6dce3076a3e46ea5c1a64a0d0aa49502a09acb76355321,VALID,true,false,false,82.15,E2-ht-c10-r2,false
509,2ee9c30ca50e49309f972bc3a62b9639f3b3d041b5ae2b1abb71a9be7fffbbc0,VALID,true,false,false,82.15,E2-ht-c10-r2,false
510,2e4cba68c374ada6d952a1be6495753aaaf5182e32176a623814d57393d64953,VALID,true,false,false,39.10,E2-ht-c10-r2,false
511,019071001d56185fb12ed96e1b1e71282f8b1568237ca15e92f9c23fa49a17bf,VALID,true,false,false,39.10,E2-ht-c10-r2,false
512,02a482e185af25b91bb1e244704901d31acae3a79b0075e0a01f20420d899c60,VALID,true,false,false,39.10,E2-ht-c10-r2,false
513,1acdefdb06edb25bd85d6e2d1a893910f985839e627d49554eace34d787ab667,VALID,true,false,false,39.10,E2-ht-c10-r2,false
514,b9a6528e999fd68370e7e4a861084ede5eecd0eccd94a00da5e54d3abda12378,VALID,true,false,false,39.10,E2-ht-c10-r2,false
515,2814fd838014ed973737ecf3b667368e52548fa0e86f2df476c81470f0ebff07,VALID,true,false,false,39.10,E2-ht-c10-r2,false
516,f28b04c6b679a41853bf24b98d8396db55799e4cfb80a8f475ca5bbca7c5cfba,VALID,true,false,false,39.10,E2-ht-c10-r2,false
517,1ffc2d25306c93c4d068ca380e4ff815897b9a00b20fb5ef54fab78c6f970120,VALID,true,false,false,39.10,E2-ht-c10-r2,false
518,7842236e1a4e8480f1796e39ae1817abc065fcb297449272fcfcfa3e83cb997a,VALID,true,false,false,39.10,E2-ht-c10-r2,false
519,714554f7ee181348091c2ac13e4f4831240bc1a26b65bc224ff4a290c78ca9e0,VALID,true,false,false,39.10,E2-ht-c10-r2,false
520,144da608b60e8f3fa70d5d5397a78a1be61a0a993b5cc075230cc5fdf9620b54,VALID,true,false,false,135.36,E2-ht-c10-r2,false
521,7844c9467af74538e17fbb1a04987a86509ee5bc5e228401d93555931eca7849,VALID,true,false,false,135.36,E2-ht-c10-r2,false
522,6a8274338f986dfc1f40da6063ecca555119c0c9a678e677b19089c87956345b,VALID,true,false,false,135.36,E2-ht-c10-r2,false
523,09f7a35d8489b2f8a644588607ebd565c7445494606061ba9a0b075ecc1cc883,VALID,true,false,false,135.36,E2-ht-c10-r2,false
524,b8122fab7d4210caf4537be0a17e97e08530b122621cafa0b24ad9c9bf3f5f1a,VALID,true,false,false,135.36,E2-ht-c10-r2,false
525,f2a3cf449ae2656ed27b1d098cf3d4da8dfcd153c9cca62c85413408a21a8ea5,VALID,true,false,false,135.36,E2-ht-c10-r2,false
526,cf4e0601456af4999bc65745f0c249b75ec59e1162ad31ce7785bec4d464b316,VALID,true,false,false,135.36,E2-ht-c10-r2,false
527,17d6a37d71cb6d060c38ee7c7d7e828f7fbe5799891eb1dbae6019b8c3953ac6,VALID,true,false,false,135.36,E2-ht-c10-r2,false
528,aeab3dc026d794d11e4c27123b4936799b4e16f986ee4d76b3910fa9202833bd,VALID,true,false,false,135.36,E2-ht-c10-r2,false
529,236e9df8590beb1406d0a157f037869a348a5c9f5e06dcb35150186e4c050dfe,VALID,true,false,false,135.36,E2-ht-c10-r2,false
530,2e74ea1ac72a7e5a08c28c5e9594aa3a3c891e042ee92dff8adf0a0c1a74ba67,VALID,true,false,false,68.57,E2-ht-c10-r2,false
531,d1d1be7f392c13d752f46662e02c4b05da44d2b12c6c806a256bcc024198f517,VALID,true,false,false,68.57,E2-ht-c10-r2,false
532,49fdc626ae762621868a4debce8925d18d2f494d4204755d80ab6e714ce2520a,VALID,true,false,false,70.60,E2-ht-c10-r2,false
533,8d296f858089ce374ac34f9e88e9fed9db29bfb87476be4a583537ae9057031b,VALID,true,false,false,68.57,E2-ht-c10-r2,false
534,a406f8544ad0919c4831ac19c793a659faa0fd41baed58c29b4323d8f05455fe,VALID,true,false,false,68.57,E2-ht-c10-r2,false
535,bb978841d687d69761c8024f4bfb64bebce04412520a622d940e7a72be4f1246,VALID,true,false,false,68.57,E2-ht-c10-r2,false
536,8813eec9bacb0e819fa44c87834212a334f0ad47d001f1d1bfb58ca9b41c4878,VALID,true,false,false,68.57,E2-ht-c10-r2,false
537,3bc6cbd5a5d7768fb7c6eeb5c4e3b5b776ec1ddb02bb2b3bec68621fb5cb3c18,VALID,true,false,false,68.57,E2-ht-c10-r2,false
538,57b73f0d123d36cf8606d449210e49434e4693ba552d8b40327a7a46ea881b87,VALID,true,false,false,68.57,E2-ht-c10-r2,false
539,ce6f7833ab5aa052ca24bed67f2046a6a7101babc989dd18498d4b7ff21712de,VALID,true,false,false,68.57,E2-ht-c10-r2,false
540,ac40a229df6d30e79ddf8cc471d247e163eee96a5c6de30597ac141122c56fb6,VALID,true,false,false,118.03,E2-ht-c10-r2,false
541,48ff7f98b171230e6ae76aa2d730a182f0c6407adb644bf2811eb690e10bf73d,VALID,true,false,false,118.03,E2-ht-c10-r2,false
542,71ebfa4d8f6eea50b3fab2d1f2b3f83d075ff952c268241bfc3d23a3175e4035,VALID,true,false,false,118.03,E2-ht-c10-r2,false
543,de6299c687a9206c43646c78f792790cd81306cedbae415005cc0f68de6d6146,VALID,true,false,false,118.03,E2-ht-c10-r2,false
544,c08662ab39fa6f6386201937e49c8b21fefed55d1f34adce295d836ed15de7b3,VALID,true,false,false,118.03,E2-ht-c10-r2,false
545,8f4b21c1571759474734a3168cdb87c4e9c626e71410f465b920bfe74dedbc90,VALID,true,false,false,118.03,E2-ht-c10-r2,false
546,2283c0e2344cc887641ee217911f318ec4d82c754594eadd9bf0661d880f34b0,VALID,true,false,false,118.03,E2-ht-c10-r2,false
547,848b801af58871ea287c45166b02e42599fee1a95265984e97a7223e1f014cc3,VALID,true,false,false,118.03,E2-ht-c10-r2,false
548,b9625478c6400888440efb5487ed141795deffb210974777bf4446df82efc2ad,VALID,true,false,false,118.03,E2-ht-c10-r2,false
549,29b13f8b2696a5cf0270fc9df07b1d720e66ddae9b69fd426568d8ef0af333f8,VALID,true,false,false,116.00,E2-ht-c10-r2,false
550,b1ad25face60a265046c9906ce5baf2c11f45236bdfc33b93c88a42f19ac2b4a,VALID,true,false,false,128.76,E2-ht-c10-r2,false
551,e707a5eb54c574905d0275b1c31c73205706a299c2db532fd5f3097b46ba1bff,VALID,true,false,false,129.26,E2-ht-c10-r2,false
552,55ca11ff7ef82c2f5f632700478fda1dcd2fce3a4ab1ad0219f64321cc1ce719,VALID,true,false,false,128.76,E2-ht-c10-r2,false
553,0a1a9253be015430fd2b7826f68cb8d5f25ea4d02e7e0ab7ddd53814f76ab671,VALID,true,false,false,128.76,E2-ht-c10-r2,false
554,25db7b8b5fe988c7eae22b0f5b56d043ba9bb9d9350824fcb55bdf9fcf398d85,VALID,true,false,false,128.76,E2-ht-c10-r2,false
555,e854a47625c5ebf821ae79c0516bf958e35bf796e3ab886a72bfbeb7a40e95cf,VALID,true,false,false,128.76,E2-ht-c10-r2,false
556,cd93c769963d2756d35aa3e97069f093f70e76cdf09653d7bf43e22fae37a335,VALID,true,false,false,128.76,E2-ht-c10-r2,false
557,34c4cdc2c9c50018054e05e9ef183acd21ef99c0f143181d45be57dbdf68b3c5,VALID,true,false,false,128.76,E2-ht-c10-r2,false
558,77968958b6990460b764fd9ca8c274a3e47e539b92db86cc98d4ac4f71d75b6c,VALID,true,false,false,128.76,E2-ht-c10-r2,false
559,5d967e748f64879b8728134b15f0db179f65642e2d76c51a03c7c47540ab03f2,VALID,true,false,false,128.76,E2-ht-c10-r2,false
560,4ae273cc148dbe614ddcea7366ae503a579a1fa8ead84217b57d60d1c2f80c88,VALID,true,false,false,100.80,E2-ht-c10-r2,false
561,fc5835878c361209fe0d25298cd50e09f8df457dae3c80a0f354497fb2e40268,VALID,true,false,false,100.80,E2-ht-c10-r2,false
562,4bce399d35d4fc799521616e208e6705fd7f015a19a3a86907222e39bacfeefe,VALID,true,false,false,100.80,E2-ht-c10-r2,false
563,52948c2a62a957e75eea03d4470eac35dea2afbefe04ad6b14157ef55e1c74c1,VALID,true,false,false,100.80,E2-ht-c10-r2,false
564,0534d1dfe2b1f6c17ae3f9947a22f946fb792c65acb6df8a31847284ebb59bf9,VALID,true,false,false,100.80,E2-ht-c10-r2,false
565,3e3d9ff68074d923bca9fa942a29e5b9d8d2d96e4958e3b3175ef01305a0ba7d,VALID,true,false,false,100.80,E2-ht-c10-r2,false
566,d06a5947f0b067b86d4508af5db5e8f981e81ecb88fb5e03880e5f05d2a8c7ba,VALID,true,false,false,100.80,E2-ht-c10-r2,false
567,98ad8e271e44aa2c137f9c3e68bda338f96380f7b31ab2eaf02512706ba0b99d,VALID,true,false,false,100.80,E2-ht-c10-r2,false
568,dab8727880428c32bca82e5f4e3745199d9e77f9b13c4e6adc58182ec91bc1ca,VALID,true,false,false,100.80,E2-ht-c10-r2,false
569,9bdd35a7876be8c94557d24e63a861e99a9ef83a505a9dc0cbd5a1fdf75eb5a3,VALID,true,false,false,100.30,E2-ht-c10-r2,false
570,bd7bca835fd7d4ba849d62d99da849dc06bd37799783f1d2911b1e2f5b1f5cfd,VALID,true,false,false,65.70,E2-ht-c10-r2,false
