idx,txid,code,ok,submitErr,reveal,latMs,key,credit
378,5347553e874926a582722b1ee2bbbbfd14d67645d4510e056808192f2d7ca651,VALID,true,false,false,2248.96,E2-ht-c5-r3,false
379,9fbc5608528f49aac71233233ff35c1aafbc110b7a4c829af039fee215510384,VALID,true,false,false,2248.96,E2-ht-c5-r3,false
380,0de941e1e144d59974b96f4af0b20911b331e6d2e1fff13c3cf935ef262820bf,VALID,true,false,false,2187.49,E2-ht-c5-r3,false
381,3a0c90d423388193a5ab48e0fb58265fbfd7a0aa067d60a97e31e3ecb2874274,VALID,true,false,false,2187.49,E2-ht-c5-r3,false
382,1c2dec03dc19302da95468d78b51c72d3b633879d46dceef366fc5662a6267ae,VALID,true,false,false,2187.49,E2-ht-c5-r3,false
383,47c420c1320e3fba63959122512982be342ea9c172d74b11ebaa3b464e9bf273,VALID,true,false,false,2187.49,E2-ht-c5-r3,false
384,4d7169083a61faa82227440ae516151d485c682ed8a0b50e4839ffac80ff694d,VALID,true,false,false,2187.49,E2-ht-c5-r3,false
385,1af2ed9d0a0feb0d0a4e38f05a8ae91efb2163a7251691eab664e39b102ba02c,VALID,true,false,false,2203.53,E2-ht-c5-r3,false
386,83143e9307f81d10daa33c436f2067715e4a500cb1c353efae002e081137f79b,VALID,true,false,false,2203.53,E2-ht-c5-r3,false
387,79c83d56bdd3167c93bdf675e987fbaedcfc470b5b378b378ed5ca5d76a343bf,VALID,true,false,false,2203.53,E2-ht-c5-r3,false
388,9fa782133a20a5d2f58001953879fcd9867a7e511fd15c4688af000fafe384fe,VALID,true,false,false,2203.53,E2-ht-c5-r3,false
389,804b2bf48409479fd1be567401f2547be2dc109ee3ba6fe837518b3555d98459,VALID,true,false,false,2203.53,E2-ht-c5-r3,false
390,95ac5364e3bd13cd3d32eb222060c5d45cab27454de8803c9bd27377278d2ccb,VALID,true,false,false,2200.01,E2-ht-c5-r3,false
391,38b336e06c5ab5010c8a2ee7e5e746311fe4772aa2fa79ede0d6f7fd58c08a6a,VALID,true,false,false,2200.01,E2-ht-c5-r3,false
392,90df7bc3eac9e22e4b5f0b05d41c7a7873252cb794d449fd58797e2db129e512,VALID,true,false,false,2200.01,E2-ht-c5-r3,false
393,fc9f0914637630b84d5564ad7b4fca0b5a5c0b1ad95ebe60ac02726324acd782,VALID,true,false,false,2200.01,E2-ht-c5-r3,false
394,eb9cbf9482db4d79ca75e86e398bc52602efb994086191dc7bbd7f2d87824aec,VALID,true,false,false,2200.01,E2-ht-c5-r3,false
395,5e36d518c558c76cabf366cf977cdabc07a0c50bbd475cf1dc0383eacf052f29,VALID,true,false,false,2227.27,E2-ht-c5-r3,false
396,59d4de72e5e3657384bea512db8cb02fa5551b6f644be7cc1d9ad3ea82d1a92c,VALID,true,false,false,2227.27,E2-ht-c5-r3,false
397,2ed351e3ec6687ca6c8d6a2aa8e585e2076e48599811e57ad72e3d893919eefb,VALID,true,false,false,2227.27,E2-ht-c5-r3,false
398,0bc5b14c121ec9f0242304799888deb684034231262c4141e8e09fc58ac4218c,VALID,true,false,false,2227.27,E2-ht-c5-r3,false
399,1a55055a973ede246c3eb1fbea2df217810904bb35e5c2c6d944546f7decb99d,VALID,true,false,false,2227.27,E2-ht-c5-r3,false
400,e6c90602f8b1d5fdaad998a5f49ecb07f854f359d916854edfff1960d5ae6a9f,VALID,true,false,false,2217.83,E2-ht-c5-r3,false
401,fd0e924f0453eb1fae4ae3be60e09e9e1056e582741c080723ea15ebb39d7ca7,VALID,true,false,false,2217.83,E2-ht-c5-r3,false
402,53c31c5a4b3e0a3876fe18e260eeb8a30c0018dc2466becab37f9b9c040da519,VALID,true,false,false,2217.83,E2-ht-c5-r3,false
403,5940a874955861da39609db37b414cedad8b3c00ac38c9b66dc2fa8b49a1fe6d,VALID,true,false,false,2217.83,E2-ht-c5-r3,false
404,99f06aec5dbabd691046d598f8268af047f436a20aa771e0f6ccecb1ae25a53c,VALID,true,false,false,2217.33,E2-ht-c5-r3,false
405,bfcb7fefab7b5804fbfc2bfa622e5d76797806c532e1ad6a5890282c7737315a,VALID,true,false,false,2223.53,E2-ht-c5-r3,false
406,c29839ba8484f4227d95016d8b7a34561b4049b18782bb07939e8a908c2ffe54,VALID,true,false,false,2223.53,E2-ht-c5-r3,false
407,605eebfa12a9f2ba91bdc5f2de44e3cecc267085f9f98d2c7429d19618b0ed7c,VALID,true,false,false,2223.53,E2-ht-c5-r3,false
408,12091afbc9218d801bdc61e1c6e0fee6b8350b6ce7cb2bc313d3413d215e7c62,VALID,true,false,false,2223.53,E2-ht-c5-r3,false
409,a38de58f5bb30a1058bee19a6a7b729d48c473373705dad19e5620fd14ce5db5,VALID,true,false,false,2223.53,E2-ht-c5-r3,false
410,bdc5f4eaaa90748763bc5f8b5bc252a9b2d7d65e209522d6fd8259d5440fe381,VALID,true,false,false,2253.33,E2-ht-c5-r3,false
411,443b897f1aa5e03b6b864f6f0ee18efc8c947bc398319366204d1b8f85e40973,VALID,true,false,false,2253.33,E2-ht-c5-r3,false
412,63cf0aef846ec505ab898c4efc4c570146ffae0901d36d79adf12839cd129c2e,VALID,true,false,false,2253.33,E2-ht-c5-r3,false
413,cae3f1a606c539350cd7c0d2cc109be40b3b65aac5f4e743da7577fe5913871b,VALID,true,false,false,2253.33,E2-ht-c5-r3,false
414,5c634e64cbb873affd89d15457a9ff0c76aafe2290c810d3a3efd1244aad42ea,VALID,true,false,false,2253.33,E2-ht-c5-r3,false
415,a90ebdbb989a77605be9b0c047c7e1b493ee752b776e40d50dc55842d761b6bc,VALID,true,false,false,2263.86,E2-ht-c5-r3,false
416,b19892303e812005fa96e819a2e6924adb35cd9c7d1dca8d34dae706ae765fd9,VALID,true,false,false,2263.86,E2-ht-c5-r3,false
417,bc895820ee6aa9a5d1364a6e5dffa7d1888ca31ed8d01550c9642740727c0ea3,VALID,true,false,false,2263.86,E2-ht-c5-r3,false
418,1234fbb1f713428e24ba298146189fe86bf9c669f54d670f02be2664a45c91db,VALID,true,false,false,2263.86,E2-ht-c5-r3,false
419,197169a89fa72434d3f31af7d437c99cb5497488032b55ff409d7acc9f52b935,VALID,true,false,false,2263.86,E2-ht-c5-r3,false
420,566eb114e31cb25c1b4de1e104ab64ab12015360c325f557355577facbed2225,VALID,true,false,false,2263.04,E2-ht-c5-r3,false
421,059628e71bd17a79f9cf07be2fc65fbf85c4d2f6a75c7bac309f4bda3a5ef8fc,VALID,true,false,false,2263.04,E2-ht-c5-r3,false
422,5b80e16b0328265595ee8ae795ef85d40c8fb915aae33ac8b2475e3911354c2f,VALID,true,false,false,2263.04,E2-ht-c5-r3,false
423,429525d97c88860a3c6b86ee37d487e6a7cf76f4df73c4ceb72c86ce04622179,VALID,true,false,false,2263.04,E2-ht-c5-r3,false
424,72e1e7481b86e89c06e063758efe6963b1d31441310736379676bb3ebc521600,VALID,true,false,false,2263.04,E2-ht-c5-r3,false
425,98bfba188be68f34dcd131a5e9a5a8556eab3ea60a8cbedc13bbd05b421db89b,VALID,true,false,false,2240.40,E2-ht-c5-r3,false
426,fb02180affce303d52338c15528a7085fa4648ad9078dccccacf0dafd753d274,VALID,true,false,false,2240.40,E2-ht-c5-r3,false
427,0f06f202a36a80c4ecd8d5d36ed87aa1a4878455008f0e3d57da2d627b8f1a04,VALID,true,false,false,2240.40,E2-ht-c5-r3,false
428,ba975d3917b70303782bdfa2030d2b8aaa8a11e9be8adfbbce6ae83b77a50b49,VALID,true,false,false,2240.40,E2-ht-c5-r3,false
429,a92335aae4a5b089b4bde00ba32da5854369fd4e3ca380fdc4aad743281ee869,VALID,true,false,false,2240.40,E2-ht-c5-r3,false
430,c11197da814f761211c502ce54827fd87dada7055d10df312f5a5cd0dca048a5,VALID,true,false,false,2159.33,E2-ht-c5-r3,false
431,05c964489a0596200c135089e25c028a42f88cdf86bfc9703df571f4d83c8ec6,VALID,true,false,false,2159.33,E2-ht-c5-r3,false
432,5b930df0aab492189bc34a0398b595a988ae916a0f6e112bd4a2295d38d4cff2,VALID,true,false,false,2159.33,E2-ht-c5-r3,false
433,b026f8f7aaf1cafcd5a43eaaa8e7890eb4db13811eee1d3a3fb9166c736d42df,VALID,true,false,false,2159.33,E2-ht-c5-r3,false
434,0e3c56339a3fe8b7aa9c7ef1bcf83ca2ba7ea523ba66933b77a3fda105028f22,VALID,true,false,false,2159.33,E2-ht-c5-r3,false
435,c8f07cb061ef60677c3e98c0a47811b3c8459af92623d7c4cc0366b80fbad915,VALID,true,false,false,2216.29,E2-ht-c5-r3,false
436,41251d74b2a6d766293fc7231adecfb9dfc4e4f7b553f08547e8dddd009164db,VALID,true,false,false,2216.29,E2-ht-c5-r3,false
437,90ca9ab7246d574450e2cdc31a680165dc6fd5059f7f956f4916734953ffc64c,VALID,true,false,false,2216.29,E2-ht-c5-r3,false
438,ea50f315f28136648e7c1ec44e97fb32cac1bde444698b6817816a0ee31028c0,VALID,true,false,false,2216.29,E2-ht-c5-r3,false
439,358460e0b04873e85519a9635ac817b8ef6f4581f2bc81725f05a6f941031e12,VALID,true,false,false,2216.29,E2-ht-c5-r3,false
440,cd8b0cbed83bfaf20d8edf27db15d6e06e654c6f2d0acb152af87f640f3dc2b8,VALID,true,false,false,2201.85,E2-ht-c5-r3,false
441,f60d282bd37438d2c822affeaf7e59dea60ebc5f24c809b9086168c57ed2491c,VALID,true,false,false,2201.85,E2-ht-c5-r3,false
442,20d177519c8a2e736cd6f1208728328594d0b0a69edb46fb21d125ca35f11457,VALID,true,false,false,2201.85,E2-ht-c5-r3,false
443,472ba5e6220f75512b505868568f35f0cf4ecaecabe2325c2bbab9f94d049cff,VALID,true,false,false,2201.85,E2-ht-c5-r3,false
444,64819853d7ce9316e3070d43cf6faa51f3109fa9ce9cdd8fc397e7ee6beadf8f,VALID,true,false,false,2201.85,E2-ht-c5-r3,false
445,8030277f6ac22cdd24f1fe207aeb73ff42f6cff6266588dcadf43140709814b8,VALID,true,false,false,2217.83,E2-ht-c5-r3,false
446,151958e48f833a208e62767eb0b499d027083cca43aed0192c35bbf5953cdcc1,VALID,true,false,false,2217.83,E2-ht-c5-r3,false
447,babd986a0faaaab9fd9a52318f0c7a7c251e57886c59edfb26ed3efdb7353290,VALID,true,false,false,2217.83,E2-ht-c5-r3,false
448,1d728c0cdd48d1f38ea51551d750ca61f812d5eda594f47b5f20f13619dc5015,VALID,true,false,false,2217.83,E2-ht-c5-r3,false
449,9ddd79efcf474b29917566e17f36289ae1b16accc5e209ca29250b04025bf7bb,VALID,true,false,false,2217.83,E2-ht-c5-r3,false
450,6e42584d095ba30b532d92282c8b7fcdd84bdf2d64f0d311c1d33d0cb1d9c573,VALID,true,false,false,2170.92,E2-ht-c5-r3,false
451,6ea6cde9b4e69b75b944f44e4226225defbe0970ca4e1083208a047c843b7f26,VALID,true,false,false,2170.92,E2-ht-c5-r3,false
452,b797cb1bf76a47cce4696015f12472285f55693891042f23b94de492ae3a32c3,VALID,true,false,false,2170.92,E2-ht-c5-r3,false
453,d69a949517d64f38eeffce5e9da5fac5e21bc249310229fc4658057044760c1e,VALID,true,false,false,2170.92,E2-ht-c5-r3,false
454,0e9d2f0fb372620629d29cbdb87ecdc3b0410231f040d0e9336b3b12a8455ec8,VALID,true,false,false,2170.92,E2-ht-c5-r3,false
455,356597a8ad136ec3b2f9841aefb6ea0f868cd33a8137b8f4014173da709813e0,VALID,true,false,false,2254.51,E2-ht-c5-r3,false
456,6df8e016fc2f10fb9d32f899bef0cce4a4fc93e73c377e8233990b1200f89864,VALID,true,false,false,2254.51,E2-ht-c5-r3,false
457,d778ca51fe6a836bfeb1952387b8cb6f14f2bc9246605eba373e816b8caff55b,VALID,true,false,false,2254.51,E2-ht-c5-r3,false
458,88f3ac754124c000b06011c6721a438942f2dc5080f5ce06ca92413991aa7ecb,VALID,true,false,false,2254.51,E2-ht-c5-r3,false
459,eb7921117648f25c5612cc387ea7f8ee020b5abb6ed45c5abaa7a2cea0f289e0,VALID,true,false,false,2254.51,E2-ht-c5-r3,false
460,4d991e4eaa72b3f4623f3d7de091b79d31f3019099e4150df547112d5e61c345,VALID,true,false,false,2170.88,E2-ht-c5-r3,false
461,6dc1bdc8d311e5cb354092e7fc3e40a12737cc015fa0015288859184091374e5,VALID,true,false,false,2170.88,E2-ht-c5-r3,false
462,c0b6c2ae0b26dfea08c74b34fa2aca05113978e98405eacf5464995c62cf295d,VALID,true,false,false,2170.88,E2-ht-c5-r3,false
463,d075333cae3569988e8856b6f49b77f2becd23a702bd28d2f25979ae0d0c409b,VALID,true,false,false,2170.88,E2-ht-c5-r3,false
464,8ddd08f67c30c62dcaf3079bd9434474bd592ddd3fe3233bae40ff14ada68ffc,VALID,true,false,false,2170.88,E2-ht-c5-r3,false
465,8db5395f6d6f30c7fed55f97174089a0a84873f544e3b67efc759670193ef0dd,VALID,true,false,false,2220.56,E2-ht-c5-r3,false
466,114c0e76cfba7707f975d64e4b5713e6936ab58e692241e440907d98c269273f,VALID,true,false,false,2220.56,E2-ht-c5-r3,false
467,bf0e97b247481f91b5600bf2f043980a337ea37755211b33c23086a2421c139b,VALID,true,false,false,2220.56,E2-ht-c5-r3,false
468,baf467352ecf1d7948eb7ac32c58fc2cbce8a646e6605d8952524fc6d965a762,VALID,true,false,false,2220.56,E2-ht-c5-r3,false
469,842dba3a5d84cff003b0b37d14d1225202482f734962cba8b1641c5d2826bd3e,VALID,true,false,false,2220.56,E2-ht-c5-r3,false
470,1e3edd8878a54c11147cfe5eb648de30e8f80c32ab4a8eb24dcbcf648c6e0021,VALID,true,false,false,2159.34,E2-ht-c5-r3,false
471,9c7ef61affefdfcd20491787e0b435d1a93963160df764e4f2133156a6739363,VALID,true,false,false,2159.34,E2-ht-c5-r3,false
472,ec35e777c9e434feeafe25a692ab1953034055a8f33ffa941c6d4deff2d61fcb,VALID,true,false,false,2159.34,E2-ht-c5-r3,false
473,be12d4af81fa0fd05fa4d4b823aaf73ce204a2efbf46ca22bd53af9fc079c888,VALID,true,false,false,2159.34,E2-ht-c5-r3,false
474,722767fb82d5262994deb7f16c7b17dc3af63630d7570aaf133dbb02591ca0dc,VALID,true,false,false,2159.34,E2-ht-c5-r3,false
475,9ad53947ec3c0bc878d0e2338411ce554ed6e15a60e942e254bd08fa5dac7793,VALID,true,false,false,2233.50,E2-ht-c5-r3,false
476,61c598ad4f4274a87d0fa52be4d59be2b305bb40f1de1735055b88b163f80893,VALID,true,false,false,2233.50,E2-ht-c5-r3,false
477,0fde71804c69517d37ac7ac75987f93f33d7df6ccb5917d45e6fd1e770cc0fa9,VALID,true,false,false,2233.50,E2-ht-c5-r3,false
478,fae6e27c56ee41d680d646fa57f2c760c491ddeecbf97cf6463d6d7c8edb5d16,VALID,true,false,false,2233.50,E2-ht-c5-r3,false
479,a35e22004290d455d149538a18e1b077182ab2abf2fa29dfeb14032af00e5f50,VALID,true,false,false,2233.50,E2-ht-c5-r3,false
480,f984148c560e073929efb51aa6abbfa91a281a2586416a681173897442188096,VALID,true,false,false,2228.31,E2-ht-c5-r3,false
481,dbe46780b8449945ab2af8b0a82e4cc4c2a34b621d7367ff80c89ab53c2f75e5,VALID,true,false,false,2228.31,E2-ht-c5-r3,false
482,399954d0adc402ca50fc250134a044e75553cb25149a8f301d5a430b1739766b,VALID,true,false,false,2228.31,E2-ht-c5-r3,false
483,1e818322089b3e009d8210e55275ede81497046bf89dd6f767c2f2e86bbe5e64,VALID,true,false,false,2228.31,E2-ht-c5-r3,false
484,6ee423fb56be72e6868305ec8fa6dffe3480c95f31a7e1c2728a5a8698f69452,VALID,true,false,false,2228.31,E2-ht-c5-r3,false
485,f0c926355ad7000332a15e5165b43df1fd9a69445cc5983e9c7089b62a5c6bae,VALID,true,false,false,2214.83,E2-ht-c5-r3,false
486,113fdc40c5abe55dec946b0226c21596b13fda082090a57bd480f9332754c4ec,VALID,true,false,false,2214.83,E2-ht-c5-r3,false
487,1467d2bb840861cd1abd6f9ab4d6dc70952b928a6ef1780e2db9a840458e063e,VALID,true,false,false,2214.83,E2-ht-c5-r3,false
488,706e605dc92f827bd08f51f2e158f02cdc907a7395aecfd03c329bf09262f0d4,VALID,true,false,false,2214.83,E2-ht-c5-r3,false
489,121262a08209a2e9fb4aae36ce895832a41673f5f4029542c5423254cb57a4c2,VALID,true,false,false,2214.83,E2-ht-c5-r3,false
490,3d3e11ce6bdb67dee8c578161a0912fd1455cc330c72bcf619c14df93576ae2a,VALID,true,false,false,2243.49,E2-ht-c5-r3,false
491,1378ff8074b280a4cb476c64247b0ef07ae629dc98a1cec248383bdb0ab5e8a9,VALID,true,false,false,2243.49,E2-ht-c5-r3,false
492,d4ccb829a2249afcfc16a1bc36a7cff46c7bf871d6842025557befe90be71351,VALID,true,false,false,2243.49,E2-ht-c5-r3,false
493,5a1abb11050051e13de37c127b916ed5d78be58f34053a23c61610196a7fd821,VALID,true,false,false,2243.49,E2-ht-c5-r3,false
494,9e0e7c14564eedb530d800f0f87d489d90c6e3a022dfc435cec209b04ae216a3,VALID,true,false,false,2243.49,E2-ht-c5-r3,false
495,0a129d1b90d7c2583b728abaa25740031b7bf695e05f1a1a57af62ea496ac01f,VALID,true,false,false,2232.41,E2-ht-c5-r3,false
496,bb86298713a5b29935e94f8035261f79135d3f90231e4015322a99ef6c08caf7,VALID,true,false,false,2232.41,E2-ht-c5-r3,false
497,19c86745ae7d625347ca15198345cec1e3a7cebbc034734cab4388b5ce945a28,VALID,true,false,false,2232.41,E2-ht-c5-r3,false
498,d9150028ce08c39d3fb39921b8a25f861fa2cc0a5ef4184090377689c997f492,VALID,true,false,false,2232.41,E2-ht-c5-r3,false
499,41a89e88b005de91a1fa3c9ee80dfa885c1a5173a2664803aab84870c79aac1e,VALID,true,false,false,2232.41,E2-ht-c5-r3,false
500,b991eedadfcbb8635f190d7012af2226ee819dcbb94c04fb1809b24b31d0e568,VALID,true,false,false,2234.01,E2-ht-c5-r3,false
501,1734e96bd426f2598b3e8234093f36d0ffa5c7b58af24c6a9d7a7383bfac31d0,VALID,true,false,false,2234.01,E2-ht-c5-r3,false
502,a151da2faee5c8c960ddf50a598e8b29c8dda5f8dec0fd37a886fd6d2bacda5b,VALID,true,false,false,2234.01,E2-ht-c5-r3,false
503,2b7c9d22305c1b654c029f343e0265dc77bf006976eb6a3a6a8c454a5b17b19f,VALID,true,false,false,2234.01,E2-ht-c5-r3,false
504,6f4c6d0ed1bb4567741172c667c9786825234f979a90f19a9c6ae754bcc01144,VALID,true,false,false,2234.01,E2-ht-c5-r3,false
505,e7f6f6ca732102ee6042edb2653c41717f7e5ea04dd08dc662461586134b0807,VALID,true,false,false,2249.29,E2-ht-c5-r3,false
506,0149a807c0040f3d8de3b08bec752354da362db504d8709232b246dffa8850d0,VALID,true,false,false,2249.29,E2-ht-c5-r3,false
507,80f19d425b2b62f7694a2b533d57fe042171755aa73c4ea7114b5033e841b785,VALID,true,false,false,2249.29,E2-ht-c5-r3,false
508,1690dda2cb7b0d5870fea0a49791bbc153a8c4993959a023995d8b721cfd6a75,VALID,true,false,false,2249.29,E2-ht-c5-r3,false
509,04ac052cc6a276bdc531be6cf3329ef29552b07f536caa5e7545171220a294df,VALID,true,false,false,2249.29,E2-ht-c5-r3,false
510,1c6bd62b321627805d23f29ceb1622fb06f79d595020e0e79dcd05c81f1c3bd4,VALID,true,false,false,2161.50,E2-ht-c5-r3,false
511,cf336f96bee3f21e948c8408431b3d6991e09b1c90d97b105532584ac053be2f,VALID,true,false,false,2161.50,E2-ht-c5-r3,false
512,0f81e8f3dbfe05c416352be35b6cb00b20d777f9b47a5eef02fb43d784ab1703,VALID,true,false,false,2161.50,E2-ht-c5-r3,false
513,84d43ae49ed7ce222f60ddd674f24be520090cc967854ad63d331f12c34d5856,VALID,true,false,false,2161.50,E2-ht-c5-r3,false
514,9f9eb558236edba597b67ae9c493517c3cbdec909ad1aa8ccc756acd184d3924,VALID,true,false,false,2161.50,E2-ht-c5-r3,false
515,c9ba93bb1473fde13be4badd21f2065c916dd533657e5dbf3b6fe6550842bbd7,VALID,true,false,false,2214.43,E2-ht-c5-r3,false
516,e10ceeb20cf70451e20862bf1b940badd461c43bd0ba6faf2493231bbd7801d6,VALID,true,false,false,2214.43,E2-ht-c5-r3,false
517,6196db8bddfe242827f62b2b7f3b76199771d8856edd0e6df53d9f304e64ba21,VALID,true,false,false,2214.43,E2-ht-c5-r3,false
518,c6b40c41e86679892dd7abca7c433b7ec84cc54642fc332c0dc2a503912eb20e,VALID,true,false,false,2214.43,E2-ht-c5-r3,false
519,9d2d5a424e0dc4b93f45f16c4c2ebe9b5df37a3aad1df5804742451ae6567b55,VALID,true,false,false,2214.43,E2-ht-c5-r3,false
520,419ea80861a517ae2da1cd50946ac93bcb48ae375e69a9c7aa392a9fdf644225,VALID,true,false,false,2212.43,E2-ht-c5-r3,false
521,f59ab8a5f8cd0ca25824438d7790c53e796f2245fb4ffcb715a7c7d5d5b5d044,VALID,true,false,false,2212.43,E2-ht-c5-r3,false
522,638894a0ca8934d1292af9e69e866d50c548023e0a8b1c854b2b44412426b91f,VALID,true,false,false,2212.43,E2-ht-c5-r3,false
523,95b3522c99888a0745880cfcaa7964f35a08fffbd35074e95e79debe67dc766b,VALID,true,false,false,2212.43,E2-ht-c5-r3,false
524,7f5014911a3f14d4f2f2ea6057c568cd5010d6077db74b01e79e7021aaadf9f7,VALID,true,false,false,2212.43,E2-ht-c5-r3,false
525,559ff7c37fe7da285f31ff428caabb4b09e9def7008c1ee0b29c0632778cc794,VALID,true,false,false,2214.05,E2-ht-c5-r3,false
526,55deada73214b8fa55b34e044e82935caf900185141debb40cd1b075cdef7bc9,VALID,true,false,false,2214.05,E2-ht-c5-r3,false
527,e4ca0e83ba1db8d1d63b3862a73dec1a1df4348abb15a4027d6db7f521004b89,VALID,true,false,false,2214.05,E2-ht-c5-r3,false
528,022e04880df4e1527d20dc62edd167ec73c43cc011c7a8935c619de872e5e951,VALID,true,false,false,2214.05,E2-ht-c5-r3,false
529,82d67acf1e30649276bf5e190458ff21219ce0d555e5cd20c7b775933beea5c7,VALID,true,false,false,2214.05,E2-ht-c5-r3,false
530,c84197d4d3fe85071d9395b0111ae470a1936fd5d6b352758c5d4cd9b327ed34,VALID,true,false,false,2225.56,E2-ht-c5-r3,false
531,d45143d3307e2e26ad739585229c80623cc824137b4c600d7d89b3aed12e86e5,VALID,true,false,false,2225.56,E2-ht-c5-r3,false
532,35fbcf27257f81bf50ad9d8a098d25ad2dd9b33e1c9ccb18abf30b6cb74093ef,VALID,true,false,false,2225.56,E2-ht-c5-r3,false
533,bb753eaeda2ebd5b7f1db1754778fb2ab66f1a5fd392bdcee17d97baeff62c13,VALID,true,false,false,2225.56,E2-ht-c5-r3,false
534,6a2eef60b582db39fd9764faa12287a651c22196e363ca7dd594879b1b84a0e5,VALID,true,false,false,2225.56,E2-ht-c5-r3,false
535,0224088218e80edf542058ff66b88e04a6386b18ba3b6a946c59a997c6bd04b6,VALID,true,false,false,2226.11,E2-ht-c5-r3,false
536,577f8b7b947df8d7cf2cdcf45153c879a84b6854e97c5569ba31e286809c670b,VALID,true,false,false,2226.11,E2-ht-c5-r3,false
537,cec7a05158baba823af9759297e23b1e60b71e5d5eb9c83950a418547a927e38,VALID,true,false,false,2226.11,E2-ht-c5-r3,false
538,7ad78fa927ca6be5b723f6b85c981d8da12a8aa83cdab0f1a2b4e5a1fdf9ec03,VALID,true,false,false,2226.11,E2-ht-c5-r3,false
539,f23961dd533a08a1e2f4c49186a481228ca77a207d14b981991b0691b1dde8ca,VALID,true,false,false,2226.11,E2-ht-c5-r3,false
540,09f8911d1424a78adf68e2d85770fc711eeea6a20a349a9553c5bf6082e1b409,VALID,true,false,false,2213.64,E2-ht-c5-r3,false
541,d5bedbc43b44ff8778feffeb0edb6d7a80723d24a0fa6ae935180a5c77aeebb4,VALID,true,false,false,2213.64,E2-ht-c5-r3,false
542,7f739c97c5ed7573ebe38504d9d6d5ea908fc52a95680530eb15ce8708c0e64d,VALID,true,false,false,2213.64,E2-ht-c5-r3,false
543,9864880fd90156f2ac40112c9c2853837d090f9d448fc3e233de1b66622bd525,VALID,true,false,false,2213.64,E2-ht-c5-r3,false
544,425931a23086563e1d893720b316bee3e2e0a63b8f88fcca6691808c3c709def,VALID,true,false,false,2213.64,E2-ht-c5-r3,false
545,47fa9c6ea31431936fff289a994b9d69654fd9f33932574dac1ff5fc8d663ed9,VALID,true,false,false,2216.16,E2-ht-c5-r3,false
546,f4726272755753968f454d75520e37ac7b2b09604947ff9b0bb8d601e7b0c349,VALID,true,false,false,2216.16,E2-ht-c5-r3,false
547,4fc94d8b80419ba483042424e59ebdceaabb690667e0ab842ea7fe7b870be4e9,VALID,true,false,false,2216.16,E2-ht-c5-r3,false
548,8c2d9ef608ef523f3aa21d95bd8d76fedcf5ac4dbc19afe61fcff44129b6d6f5,VALID,true,false,false,2216.16,E2-ht-c5-r3,false
549,57b4e2790c099066d5efbf4b832aa9923c06b3b5aa4bce5a4fa0be7d9e605e0a,VALID,true,false,false,2216.16,E2-ht-c5-r3,false
550,73fc99db894b7ba05880a19774952706e2407746ba74eeab54e553c9af907693,VALID,true,false,false,2254.63,E2-ht-c5-r3,false
551,ec9436f621b6588619e1cd878e4c934c9660f0cfb643ae861d01dc437530eef3,VALID,true,false,false,2254.63,E2-ht-c5-r3,false
552,a0daf2cd4ecf10ce71fe193cdde284d2cba690572be2d6dc20e4f421af9cf52d,VALID,true,false,false,2254.63,E2-ht-c5-r3,false
553,b80f97ea02868c2b5986dab5fbdb0bd39fcf5d0f3d2e9de63ade4d899bb15204,VALID,true,false,false,2254.63,E2-ht-c5-r3,false
554,4197eebf444e994e6f243d528375b74d90d35077758f4ea17c37be1c9a4b193a,VALID,true,false,false,2254.63,E2-ht-c5-r3,false
555,b25736126556bfa854d03b38201633a7780ec96e8e55564585905712a2d18c58,VALID,true,false,false,2250.23,E2-ht-c5-r3,false
556,36dffdac808299eeb2ab9957eb428228bd0898ea3698d569f355c8f8d7acfed2,VALID,true,false,false,2250.23,E2-ht-c5-r3,false
557,f0aeefaf1d3a494ed6cb694272fa9becaf8d640e7bad457f9d7b212350e1a35f,VALID,true,false,false,2250.23,E2-ht-c5-r3,false
558,06f1e9f22bd08be2be93f1f7357067d6bd5d4ac02a10bc5e362623457c1406bc,VALID,true,false,false,2250.23,E2-ht-c5-r3,false
559,72efe49f8e5f3698a10b48c03ec1232e02d6b462bca44c5db96c60e5dade7eb3,VALID,true,false,false,2250.23,E2-ht-c5-r3,false
560,b0e222bb8fe2b7353ea9c6d2664a3d76ced8caa1c1438796cf56f2bc90c2b846,VALID,true,false,false,2251.62,E2-ht-c5-r3,false
561,a9e1abb97f9e9442445b05b81b11b0de22d785fd27e5f0fb8e7a95a0475b4094,VALID,true,false,false,2251.62,E2-ht-c5-r3,false
562,84ebd0ee27509a5ff258aca4f05468866ca860d4b289f91966425767cf520010,VALID,true,false,false,2251.62,E2-ht-c5-r3,false
563,04d77640be29ab9e6a3acd451782af31513c0d069a5f6de721c7c77dbce5cd20,VALID,true,false,false,2251.62,E2-ht-c5-r3,false
564,ebaf4d8c059f2838422e4bd403bd3fd834fc9e967d9fd55d393e2be44f448d3f,VALID,true,false,false,2251.62,E2-ht-c5-r3,false
565,71326cd3bf3c4f89b64deee7e88c8d2d9e3702ee161e919236121d517d417c8f,VALID,true,false,false,2227.16,E2-ht-c5-r3,false
566,2556551cc405a8315efba1ae59d435a3e3985a33a2fb2746493089b6fb571a03,VALID,true,false,false,2227.16,E2-ht-c5-r3,false
567,4d571242e6072c902be8e0d79de014da2f81d3cc70ee70bf6973573c64238839,VALID,true,false,false,2227.16,E2-ht-c5-r3,false
