idx,txid,code,ok,submitErr,reveal,latMs,key,credit
383,6704296085f71b46d21aca201fee0b7edf2b0b51500ff99a02dfe500425366c7,VALID,true,false,false,65.41,E2-ht-c50-r2,false
384,d7d7f81bbe396b21911e775c4ddd1bdb5ba25a6996d67cd1295a95cf425d79f0,VALID,true,false,false,65.41,E2-ht-c50-r2,false
385,7c6bd77fb6432fd8bf18f63a8e5a25822c057893b8d0fda17221c703be9b5869,VALID,true,false,false,65.41,E2-ht-c50-r2,false
386,f8c6c2868a030f05bc44e7f5e2fe917a710f97ea44bd5bb59ddbb3ddb417768a,VALID,true,false,false,65.41,E2-ht-c50-r2,false
387,77a36c2527cac6d6ab5d4f75d58eb909a6621e274c04ef3f4ab2460d8fce083e,VALID,true,false,false,65.41,E2-ht-c50-r2,false
388,b709f8c84f0cd4b441320e00b8cbc3f2f65b40ffbde0fc367600531650f7e09d,VALID,true,false,false,65.41,E2-ht-c50-r2,false
389,92ebc58d393858a82ea150a8e8062317c9c8e3ff5034fb5faacc8f4ab1a2f352,VALID,true,false,false,66.03,E2-ht-c50-r2,false
390,81d0ca3c7f4e315ddc312a75668879c379fd9fa4d953753cacffe3c567fed13c,VALID,true,false,false,56.13,E2-ht-c50-r2,false
391,62c4d22a4c7cc89d79143ba0c533d3b441c864a6b51d0df5f1fbc21ba3ce7297,VALID,true,false,false,56.13,E2-ht-c50-r2,false
392,6d375e6e6b028a8bb5bac126a763c5b68f6c15ac62e8761be7786d2c4d0ae774,VALID,true,false,false,56.75,E2-ht-c50-r2,false
393,7c543b17b14bf955335bb5669db08ecbb9869f34353e4848b2d655cd8620ce44,VALID,true,false,false,60.97,E2-ht-c50-r2,false
394,ca030e02de96b3cfd5e2825a965aca5440852a18ab8636f9f941bd7d91864098,VALID,true,false,false,56.13,E2-ht-c50-r2,false
395,a85e72c51e60d9c20b7f0bbd5c57869370970702991cc07d0dbceb41c8af11d2,VALID,true,false,false,56.75,E2-ht-c50-r2,false
396,5900e3664b6f3cd8604a24d841dc4d0682e7aea5ac23654134751ccdc24d5e90,VALID,true,false,false,60.97,E2-ht-c50-r2,false
397,ed1f973332c1db28fe7935eab55c8821d417c5a9bd8ac6c14d87150280e282e0,VALID,true,false,false,56.13,E2-ht-c50-r2,false
398,ac350ebd0d43f7494f3952d3360a40b60bea75eb443642e5379dbfb33043aa3b,VALID,true,false,false,60.97,E2-ht-c50-r2,false
399,c4778d1443c050e47f6fcdff7ec3a8f41e99a31e329f489f547e896dd400c365,VALID,true,false,false,60.17,E2-ht-c50-r2,false
400,8c73389e3a388c447c4433baf0d56506e56e328e68dc204716ad0f5fbe2e490d,VALID,true,false,false,50.75,E2-ht-c50-r2,false
401,53fafa382060b0c9a8c69268f68fe5bd7435c423ca29051683da8ef07801adff,VALID,true,false,false,51.25,E2-ht-c50-r2,false
402,0bf083f5a65787d7b9192dd950727d64da14135a46690612688f5ea470273be8,VALID,true,false,false,50.75,E2-ht-c50-r2,false
403,31ca3b95d1691cd3e922e18e79373b727aac4b0dc4f6899eb69656ad33d011d9,VALID,true,false,false,51.25,E2-ht-c50-r2,false
404,141397602206c97a86e2342001e3c15a675befb36bf8b9bcf2433983c0abe6c1,VALID,true,false,false,51.25,E2-ht-c50-r2,false
405,fcc24cde5409f25711b558da7018f8e58c1d1ee941b767269e2bd38447d9b461,VALID,true,false,false,47.22,E2-ht-c50-r2,false
406,27fbc52b1b006c28c3f53e3d0a67ff5b7849d2cce9c2ba81a655b08e14190020,VALID,true,false,false,47.84,E2-ht-c50-r2,false
407,316c74ef9e85d292978610c0deb2bf7ad8aa3e4af52e4b0da53d9bee8bfb84c9,VALID,true,false,false,47.22,E2-ht-c50-r2,false
408,2814f8723a4eb01bd0addb32ca1272494cf2708107be2bbf3f7e775875a030b1,VALID,true,false,false,51.25,E2-ht-c50-r2,false
409,7f5c7b0540b833543046f271a55b306d33573ab9237d46bb12f23b50683937cf,VALID,true,false,false,47.84,E2-ht-c50-r2,false
410,6e7182a2b27b59ecf1e4b8856156cb8237734db3ff40d3b3fd2f81b2406fe522,VALID,true,false,false,49.20,E2-ht-c50-r2,false
411,22e5caf714b76d3d8b498f1baa66d0fe035008db77206c8f520e26fdddf24063,VALID,true,false,false,49.20,E2-ht-c50-r2,false
412,acbf0d32b5d1691be49e0795be5984104ce2453936032eb621fb9a3a0e38c34f,VALID,true,false,false,60.99,E2-ht-c50-r2,false
413,9700cb9c36ae61a805cc723ce7183b5f1b9d9e52018fcf4423427fdccc0e8d96,VALID,true,false,false,49.70,E2-ht-c50-r2,false
414,b28dbaa4e457bb80aa16792572cd2250c3118e500b3d2d4b2af4fee434b7e33f,VALID,true,false,false,49.70,E2-ht-c50-r2,false
415,9c12100a4744f68ebda03cf19883e3350738240984ccb1a3dd03570a5effa8b9,VALID,true,false,false,50.22,E2-ht-c50-r2,false
416,89fce3e2861c0c85b1af38a40cfcddf1ade11c228de03be26eadffa305455b64,VALID,true,false,false,49.20,E2-ht-c50-r2,false
417,d042011842421ead09db09fd21f7f0049a9b31a80e00864232dc678179506d3f,VALID,true,false,false,50.22,E2-ht-c50-r2,false
418,e904ac179e1b4120deb50e11b5c0880dfca348a70b09a8df368ac9806183deb0,VALID,true,false,false,49.20,E2-ht-c50-r2,false
419,9b8f09ac723e284278d628c47e18c20f48640f713ddcf271e63780de9c6ecd20,VALID,true,false,false,49.20,E2-ht-c50-r2,false
420,06990ad95b8555bbd925be49002764ef8844528ba92c7f7a4b7419ae6b6965bb,VALID,true,false,false,54.53,E2-ht-c50-r2,false
421,d6fff7022595d6ed32f5e1ba2f0e0091da4afe3e0e7902c9f1bbd23d42938351,VALID,true,false,false,54.53,E2-ht-c50-r2,false
422,84e62fac8253669b18c0f1206d4544436e428d7078b7499cb333cf7a7f3b4429,VALID,true,false,false,54.53,E2-ht-c50-r2,false
423,64c9b21e1c9ae8e295c6d5a88947b84f63d8c15878881d6079dcec6eaa3c9061,VALID,true,false,false,54.53,E2-ht-c50-r2,false
424,9a69755ee6bc447d8efe2d0ad0a95f2b0825dc7588992ec099454cb6c0d18c29,VALID,true,false,false,43.24,E2-ht-c50-r2,false
425,6827378c3e4d14b10faa56a9df899d52e0b34c96e738435eb2009375c7089f6b,VALID,true,false,false,54.53,E2-ht-c50-r2,false
426,28983e72cb14be650c3d421b10dc29e6d7bead100d6a911d46e00c9fd3eec09b,VALID,true,false,false,54.53,E2-ht-c50-r2,false
427,fcc10ccca6025c906ac325f19d1661af0ee9b8b8fa566c623dc4f79f0138d343,VALID,true,false,false,54.03,E2-ht-c50-r2,false
428,6a1585aded644521c66b67bb1c49ad1ff1b4eff3cb89614be4c418d004e61854,VALID,true,false,false,54.53,E2-ht-c50-r2,false
429,7c93bb8b261237f3b91c199657589ea9ddad11fb314639fbd95fa76733a3334c,VALID,true,false,false,54.53,E2-ht-c50-r2,false
430,cb74a3fbddc21f146d8923ddf2d983f4fe7cbd967bb92c809adde3e4b7f17a2e,VALID,true,false,false,46.84,E2-ht-c50-r2,false
431,4cbdef5351182025af2e9530080a582f117537871794e0e43084fe98ba116638,VALID,true,false,false,50.40,E2-ht-c50-r2,false
432,a577955770a4d840e0a096389d7899174d8d831d826475358fe4e378adc9d2c8,VALID,true,false,false,50.40,E2-ht-c50-r2,false
433,d6142bc1202eacb8655a065824270ec3c4b422737618843e033db844c7dfcc01,VALID,true,false,false,47.51,E2-ht-c50-r2,false
434,e5b8dd356526156c360ec172714aad004ba60320b2809da54256b357884aa80f,VALID,true,false,false,46.84,E2-ht-c50-r2,false
435,e14bae1c206ed255ac05e531dfdfaaa803248debfdd1c11e692265a15bc15db5,VALID,true,false,false,47.51,E2-ht-c50-r2,false
436,b411c850ce89d1a2e5c5e4db3c34a97d00a27fcde5afdb158112aab8bf0ef856,VALID,true,false,false,50.40,E2-ht-c50-r2,false
437,2a987e12d28bed3ebf298a471127f5a39be50ff32d059d4caa62d029f6307786,VALID,true,false,false,48.88,E2-ht-c50-r2,false
438,4ad1d4a2694f2f8006720fde9bd941b94f058e718bcc26137d3ac8bf1c92521d,VALID,true,false,false,49.45,E2-ht-c50-r2,false
439,8b2f06acabcf5f2efc23c5db51fc2fdef5a616eafd211638e8db22c33354c05a,VALID,true,false,false,49.45,E2-ht-c50-r2,false
440,a743c6bb1f0816f9f56f610713c0a70a99547bedf0ec43f17afdfc4ccdae8fad,VALID,true,false,false,46.84,E2-ht-c50-r2,false
441,7a579f29490846ae9b1c485a44fac362216d4d95b80e007c1ba06ae6a883fa63,VALID,true,false,false,49.96,E2-ht-c50-r2,false
442,6f1a871f609ebd873308d0132ccb12a4564dd9ee0b7471941104391436807a7b,VALID,true,false,false,50.40,E2-ht-c50-r2,false
443,4bf63a5328bc0f3740c2ef85fc5788b62d4bb5382a0481ed0f77384cd51c4fda,VALID,true,false,false,46.22,E2-ht-c50-r2,false
444,e95b06e99a8a7fd568d7b892b861626f73f4308d1d2f67c054e5b9b59046c862,VALID,true,false,false,46.22,E2-ht-c50-r2,false
445,1fba4acf0e6a3dd7f2a8bec5f23370a82c85cc83a03f9b523ca8c128c43fa07e,VALID,true,false,false,46.22,E2-ht-c50-r2,false
446,643ca207a5266973226ff4d9df2cec09b7a0e4aad60feb3724c4d056fd9df788,VALID,true,false,false,48.26,E2-ht-c50-r2,false
447,b1def57659e960cb5ff7b68018443b2ca17ede1aae07280e7cc98d51b1343586,VALID,true,false,false,46.22,E2-ht-c50-r2,false
448,42436f9b8ea3a72947363d932e95cc3c46a7dc49f620f33ebc1eae91a99a8b4a,VALID,true,false,false,48.26,E2-ht-c50-r2,false
449,bffdfc7c886b7c90a22bf61791865a83c11139da9cfe28c1e4fb1a94cda6643c,VALID,true,false,false,45.70,E2-ht-c50-r2,false
450,44ea7c5b89843a537c9f6fe9f49b3bd2fc0f8c9d72850e70a821494ff0b95cc8,VALID,true,false,false,58.14,E2-ht-c50-r2,false
451,b49744359268289c861140ec932bb3b83bbaace60cc74a2206edc10760370850,VALID,true,false,false,58.14,E2-ht-c50-r2,false
452,08ec5b6028c03d8ffb8a9d99f7564ae09137c06373f30cc9bc736c1e0320f5e6,VALID,true,false,false,57.63,E2-ht-c50-r2,false
453,f770e603bf8782771f4eace924a51b57839ad2dc768929d29acadb6b85042b1d,VALID,true,false,false,67.62,E2-ht-c50-r2,false
454,01f87361bb5e1703ae4698205c0c13eec661e13f7358afd210e9d7b820f07698,VALID,true,false,false,57.63,E2-ht-c50-r2,false
455,080fff9ae126cc1ebf29f3f3072bc917e7c5e36e9daab2df9e1614c80995ca6c,VALID,true,false,false,57.63,E2-ht-c50-r2,false
456,357add8b928aa566d31b8b8ac4421951240e2dcdcb7ec7babe4976ed2894b6a5,VALID,true,false,false,67.62,E2-ht-c50-r2,false
457,b5eca0cd3f919dced3045b23cecccf971c1202c9125b2498dddc7ce95b44d8c0,VALID,true,false,false,56.83,E2-ht-c50-r2,false
458,67fc8b75fdae33aef00e6d04b25ec672167b89b46376f725a52414908a325176,VALID,true,false,false,56.83,E2-ht-c50-r2,false
459,5b0f677fd9cdc74cf4a1d2bc281c37251cd1fb1f702a269060ee2bdc03eca88e,VALID,true,false,false,66.82,E2-ht-c50-r2,false
460,2c1ca5a35fda2d1d57d0bb690f6546fad53d5b989089630be5847a16a8ed464e,VALID,true,false,false,54.06,E2-ht-c50-r2,false
461,edb353afdf6a84149b82f251be64edb0832c3e73f49774ab6301fc077f851756,VALID,true,false,false,54.06,E2-ht-c50-r2,false
462,247e828ccc79d86315180c6b28299788751dbc588401f0427ab3a0c6c92fab28,VALID,true,false,false,44.07,E2-ht-c50-r2,false
463,1fb5e358eb4e17980989a288e62336910b1e03c9350b9781e764b8819524c35b,VALID,true,false,false,44.07,E2-ht-c50-r2,false
464,611eba0c0af93846f8efa6238c80cf5063b55597d718d55740f42535498e7fdb,VALID,true,false,false,44.07,E2-ht-c50-r2,false
465,13f8b154157ef70bf68ea913c16675bafdb163d34f0f15fde20b2bccefb550ab,VALID,true,false,false,53.55,E2-ht-c50-r2,false
466,60018b7826ededabb17983bb1947770656b238fd6390e6e6f5505715fc0f9a0d,VALID,true,false,false,53.55,E2-ht-c50-r2,false
467,d1ebea10056a9d25e2e77896b13564bab97c787171fdc34ba71a1bb52ae63ce5,VALID,true,false,false,53.55,E2-ht-c50-r2,false
468,1b76106d89cf2b0a7848a53c86ad8075aa50dffb099192b2604626bf7296da04,VALID,true,false,false,53.04,E2-ht-c50-r2,false
469,6cd319acc09536466625bc5b921ad9121dd32dae3a2e1c0ae90c527a46e84054,VALID,true,false,false,53.04,E2-ht-c50-r2,false
470,ebf08e0b9f95851c26271900a31fa2170dde45c4ab0445a9d98ff8a9b5840dcd,VALID,true,false,false,54.13,E2-ht-c50-r2,false
471,d0b3a4e51e6e80f523654d6abd18a8f5381da4687b4338a307a5028a1059b40f,VALID,true,false,false,54.13,E2-ht-c50-r2,false
472,5fd55bd1b29ec02e04fd15cbb183a80fca904181612e61fb0369b2269cb9cf2c,VALID,true,false,false,53.63,E2-ht-c50-r2,false
473,2a3aa507e897ddabd3ccfd65be573263a4474027fe7ee7b75ae7fb228b91c06d,VALID,true,false,false,54.13,E2-ht-c50-r2,false
474,cd70675b2f34cd0e2b816c76ca79220ef119b12e18b3de09b22ba9e829c9b71d,VALID,true,false,false,54.13,E2-ht-c50-r2,false
475,2d6fca7e8f82933e208a31a636152ba21b24884d730becb9229dd76386a10c4d,VALID,true,false,false,54.13,E2-ht-c50-r2,false
476,276b0a4d6a673150889562c0e08cb29d68db78c770d277393e75d0e32738fe29,VALID,true,false,false,54.13,E2-ht-c50-r2,false
477,384d24ac7f09ca4f6bed5790638bcf0184f5ef22063848b7b79cb3037e36a0dc,VALID,true,false,false,53.63,E2-ht-c50-r2,false
478,4b80caf8e704379c81c9d3856bd1c40c344499f3825a0f6981a6dab317acd3a5,VALID,true,false,false,53.63,E2-ht-c50-r2,false
479,87834137589b20d8268dc65aa89ea27fe343271eca1488725088eaefa378d572,VALID,true,false,false,53.63,E2-ht-c50-r2,false
480,94ae580f7ab4b1328ca000f9d36f65eb4b203dc3157753eaf8fb3a65e27a896b,VALID,true,false,false,54.91,E2-ht-c50-r2,false
481,6018a7fc53da5837e37564b2a0c6e848f822be3bed06a5339d7954ae309b8135,VALID,true,false,false,54.40,E2-ht-c50-r2,false
482,924363cef11e91f249f1c2d7c32c37207afd6698f9627ce400fd8a397225e848,VALID,true,false,false,54.40,E2-ht-c50-r2,false
483,3218e92c305c26f6ac8ca08673511736efd566980471444bf7b8423de9f57f37,VALID,true,false,false,54.91,E2-ht-c50-r2,false
484,17ecf1de8a02b373d04053a526454b21763276365f3f775760bc8f20c94426c2,VALID,true,false,false,54.40,E2-ht-c50-r2,false
485,69c29f60f676d57e4db6aff5f53f1f5b9f86d12728d59431fb0f2e90bff5bbb3,VALID,true,false,false,54.91,E2-ht-c50-r2,false
486,55fd7b215034894e4d97a57366a26b2a2ccc3ebd4ce5acbe4aac22422c2070e6,VALID,true,false,false,54.40,E2-ht-c50-r2,false
487,bd8cd40a4c8a1b161e521f4e28990ce8017dcce78c353ea430eb0103d1eebcaf,VALID,true,false,false,53.73,E2-ht-c50-r2,false
488,bd3a937b2c6d98d8c5bc688b3f73db795fe2155c758bc576f3d520ef4614af16,VALID,true,false,false,53.73,E2-ht-c50-r2,false
489,040f6154de2d86bdf04f5972caa8c938f05d1a42ece25ced31a9569fc4a745ea,VALID,true,false,false,54.24,E2-ht-c50-r2,false
490,214fde933e9c8d5434e7c91012ef8452697049fe4070a420e97b39c1fe17b8c8,VALID,true,false,false,53.43,E2-ht-c50-r2,false
491,6f8d700de1556095fe0b7a8da1bab290f3e17e0af555a69e846b3d642e6a411e,VALID,true,false,false,53.43,E2-ht-c50-r2,false
492,887e63bab662afc9b574657141ee0ae331203d1b2cc5d8b9cf799ecf776006c3,VALID,true,false,false,52.86,E2-ht-c50-r2,false
493,702f1ea5830b3590bd933bcccd931e1bedc52e597276f8fb40b531a0301cce43,VALID,true,false,false,52.36,E2-ht-c50-r2,false
494,bc6e38a51e0ec026cd5d623208adcbd00bb92c3a61ef00ccb6723e64889a0450,VALID,true,false,false,52.87,E2-ht-c50-r2,false
495,7ad516b47e9042833b546a9d31578fb883d5b96b7ed7164e6160a608ef35528f,VALID,true,false,false,52.36,E2-ht-c50-r2,false
496,5647c2cd35209e4cd1d203cabc096f1ce96b6fb9eff0e72b8e1a5f86fc5a061c,VALID,true,false,false,51.35,E2-ht-c50-r2,false
497,87ed8fa987429538c400ea099ecb4b0f177983c665b5cfbe53c24bf842bb6041,VALID,true,false,false,51.92,E2-ht-c50-r2,false
498,4cb2f347b9c8df0103e08249912290470184924188635b770f2b58a733559c74,VALID,true,false,false,51.92,E2-ht-c50-r2,false
499,b5972140c44eb0f7fd28d4a2932d8e43ee4a70f859aa89b3d290e86928671671,VALID,true,false,false,59.88,E2-ht-c50-r2,false
500,fc052f5ea61680c1a3646646bbfcafda7ca9ab5180173c424abe1e886abe1c72,VALID,true,false,false,40.08,E2-ht-c50-r2,false
501,021330f123426ec78bf0fc22842e2f932696d9286f88f502e4609dbacc74f60c,VALID,true,false,false,72.26,E2-ht-c50-r2,false
502,123bb22b65ac154816fbf710e8db6c1a831cfbcf5dd2494f034997565a5e58c5,VALID,true,false,false,72.26,E2-ht-c50-r2,false
503,6f99b0dc990fa611d7998682119b87d8fc800808a9cac4344b47f3a574c75a78,VALID,true,false,false,48.61,E2-ht-c50-r2,false
504,2489119eaaf0c1eb71212b7213a2296509971421e6f41e6ee5b6ba01fcc6c1eb,VALID,true,false,false,72.26,E2-ht-c50-r2,false
505,dde55d2ccf9cc0a87b2c9e4523b54d4630af4909aa528c6e50953411b90a776f,VALID,true,false,false,48.61,E2-ht-c50-r2,false
506,fbdec7b05db76e00383484c25e5e1b1ce39c5d83637c04e6a08aebdb53fff0ff,VALID,true,false,false,48.61,E2-ht-c50-r2,false
507,1f3a100761c0f2c7b794632a948b015ea1f04120550c3c5b79aa58d81bc45280,VALID,true,false,false,72.26,E2-ht-c50-r2,false
508,a303242713cd80a36e2f9b1f1d4d1b15f81f0f17403e2836df87e9d2a106728d,VALID,true,false,false,48.61,E2-ht-c50-r2,false
509,8f613d4742a6cf875809dac1d9f6c0a8468a16b2d160f0686aae229c87a82e5e,VALID,true,false,false,48.61,E2-ht-c50-r2,false
510,08274be66e48ebca303d9087ce543dedcc4aea410c1957ecd3df5a01d5f4ac2b,VALID,true,false,false,62.27,E2-ht-c50-r2,false
511,a02e2ef0ab30a72902eb401e4cece3d64af24bdeea45fd49d24d902a48fb89a6,VALID,true,false,false,38.62,E2-ht-c50-r2,false
512,a195d4081ceb01d63e0566547f695f40bba8a827a21d9b16c72bdd387654b241,VALID,true,false,false,38.62,E2-ht-c50-r2,false
513,416eee80b088de8f02a23c7df7a1b74c617992c4c8beb0314ceb75db4a8ec7e5,VALID,true,false,false,38.62,E2-ht-c50-r2,false
514,b7a05ebf7384aebe9e2095ba12ac2139e1c7b65dfcc7156da87ba5cc22f3b5c3,VALID,true,false,false,38.62,E2-ht-c50-r2,false
515,25145b065e831127871892fada9268e45f34194452c4982bedbd11c2d4d8e9b1,VALID,true,false,false,62.27,E2-ht-c50-r2,false
516,e066abd959f9a4c491c9422ed94a09e564ac92d32c031cff7154df2491e57649,VALID,true,false,false,71.45,E2-ht-c50-r2,false
517,1b38a10f436d4e1db80dc95a009c9137ff1d8e911a30a9afefbea7c65a7c766f,VALID,true,false,false,71.45,E2-ht-c50-r2,false
518,337f35afcd2cfd3ff74565029fa546f0c3d9d8d1022179b9321d860a9821b365,VALID,true,false,false,71.45,E2-ht-c50-r2,false
519,407de463a0aeba0df7f9b11953119c1c43a42c00e7dfc7847f66c6d7993aff1a,VALID,true,false,false,62.27,E2-ht-c50-r2,false
520,51ff6904631b32f8e55bed030ab8ad4b63c346085298c7c975fbd8fa44a291bc,VALID,true,false,false,59.58,E2-ht-c50-r2,false
521,976e96b3055d9b5b3e2b873f4a6cf68fc0079d5d33d158dded03492f00a89de9,VALID,true,false,false,59.58,E2-ht-c50-r2,false
522,115373afefa6090bbaa18b21de5c12dd0d55fb50879aef81dff328b7ef9b8054,VALID,true,false,false,50.40,E2-ht-c50-r2,false
523,b51ee27c5f2a86768830cb44c29ab1b01b7a77b415bc9dadcfade759858444e6,VALID,true,false,false,50.40,E2-ht-c50-r2,false
524,de8c24a46bc08e70db99ac8655f9e576e58a470c9999af26705136812c287c88,VALID,true,false,false,59.58,E2-ht-c50-r2,false
525,8689528fb53924decca4d7bf2a4ec56a37094a7100b2f3b1126f2579d24434b1,VALID,true,false,false,59.58,E2-ht-c50-r2,false
526,1aab3c1e285b37671c036f1de1f033a0dea98a23dd8d1bde2dee6bc52a91dfd4,VALID,true,false,false,59.58,E2-ht-c50-r2,false
527,81849e6fda8e6ec32ba88d91ab7823077d827519b855f14f4a4e25e1daf979bc,VALID,true,false,false,59.58,E2-ht-c50-r2,false
528,d14c0279285d777a28c18e1dd7fb6ebb090474f0a9b66fb16bec9439921314d1,VALID,true,false,false,50.40,E2-ht-c50-r2,false
529,ac00090a6ed7e7572413555df34bdcbfb4dde748ca51df82dcbf4e86c3d8c751,VALID,true,false,false,59.58,E2-ht-c50-r2,false
530,8372c7454f5a396e8e34306b7268ce240adf0e3b44eae710251e8810ce5cb4e5,VALID,true,false,false,73.50,E2-ht-c50-r2,false
531,64bac53b1870834de555b76bd20899a1b4f213331e2ef64c30f0a6a9f7424912,VALID,true,false,false,48.15,E2-ht-c50-r2,false
532,197e605e16520c27b3ddf85e396efc70a0f3241e950b4128980ed81ff441f722,VALID,true,false,false,72.99,E2-ht-c50-r2,false
533,f0956023866050a99838ce1cc61ab929f04d8ebc4240dfc445f503efc591582b,VALID,true,false,false,72.49,E2-ht-c50-r2,false
534,a5ca3b54ae2a40a9bff5325b6d0820d4ad595a7f1d95bd3ebab7d0c31f091a9b,VALID,true,false,false,58.90,E2-ht-c50-r2,false
535,1f13c39287b6ce4aeac1e2b2cd9b6ad2aee0ee7f4d26f7f101b8c634ab2dc71f,VALID,true,false,false,58.90,E2-ht-c50-r2,false
536,dd5b1887e99f03a4a508c78f54d0d6592cbec5cda8037c53b9725dd085eb094d,VALID,true,false,false,47.64,E2-ht-c50-r2,false
537,ae5b227f91033c48aee71aca8d8a4e3c1c4769cb6b7a57a28951926bc138a7b4,VALID,true,false,false,72.99,E2-ht-c50-r2,false
538,2f57060dd5214cd32c91a439270b280b803fd833233b8ddd7973f5aeea6e998f,VALID,true,false,false,58.90,E2-ht-c50-r2,false
539,d46cf7400dfe380ffc323ca8406f25024d522060c37fd7215a6575f15c6aacd4,VALID,true,false,false,72.49,E2-ht-c50-r2,false
540,46f79d828e178dfa625461de638b9ee11aeed2579641daa617c0819e1eb919fd,VALID,true,false,false,47.64,E2-ht-c50-r2,false
541,62d09d00135372072211bd9db94a42d7d65287bdec730011d99f4cf1e731415a,VALID,true,false,false,72.49,E2-ht-c50-r2,false
542,18fc07f9f1f743fdcfbc9339271aa4142bc9ae397a6c26bfcb2d3b9e3b13b90d,VALID,true,false,false,47.64,E2-ht-c50-r2,false
543,df4f5889b906dd88bf2215439caf473ec39aacd4069b57e8f07a2bd984759d36,VALID,true,false,false,47.07,E2-ht-c50-r2,false
544,1022127d606374ba15f10b342fce8eea8a97682379e59e7310b5bee9604cc14f,VALID,true,false,false,58.33,E2-ht-c50-r2,false
545,f495cda422c4b57bc18feea37fa2aef14dc5fba0847c0f1e19bedcf75d015377,VALID,true,false,false,47.07,E2-ht-c50-r2,false
546,b81324d5d5be626e59dc09d46d72f1d5edc3104de4efb8f17bfe412b119d7608,VALID,true,false,false,71.92,E2-ht-c50-r2,false
547,54ac6009f0d4dfce319c51cf9985dd592f07154b967b769aea86b348a6bab990,VALID,true,false,false,47.07,E2-ht-c50-r2,false
548,3919322a39c3b9b76b73a527b2956e548965b6d2fb37299092835be60496bff3,VALID,true,false,false,58.33,E2-ht-c50-r2,false
549,da91888057b886602f5e952dc432e50d4fff732c0a942edcf18c822ccbd42b2b,VALID,true,false,false,71.92,E2-ht-c50-r2,false
550,eefb1113a71d4452bc4e5f267678245603fec9d31effcdc3cf4543a92484b20c,VALID,true,false,false,50.36,E2-ht-c50-r2,false
551,38360ba40fbc17baa96d8c93dab41da0423804130b803ed90dffaa818d9926c4,VALID,true,false,false,50.36,E2-ht-c50-r2,false
552,73636fb7db6844192657327ca25ac880faf61bb0e766123d70d3d53b9b7fcc78,VALID,true,false,false,63.96,E2-ht-c50-r2,false
553,50351653acff87516dfabe024490833e1118f3e108eb61f98ee1ab7753f076de,VALID,true,false,false,50.36,E2-ht-c50-r2,false
554,1fb88580c840e7143af8840e1ba1d7c86856c709ff68cf48b46268a1b56cc9ff,VALID,true,false,false,39.11,E2-ht-c50-r2,false
555,d252a08fed6e527a1f9da15f2e898b8d7bbb3ef2d811e0fc7c0286e9c4c495fe,VALID,true,false,false,63.96,E2-ht-c50-r2,false
556,dff721bd51af693eaf399d6c81962ea999cc9a87ef6ced77cae792d45e1377f1,VALID,true,false,false,39.11,E2-ht-c50-r2,false
557,4f246dfe7d2ab736e85dd1861d276995bcfed48ce2fd403c913b2ef5fe9ff6df,VALID,true,false,false,50.36,E2-ht-c50-r2,false
558,0a8cb9f94549660315ac12ea2f80c4a879e73750c3ae0a23157da28e367f828b,VALID,true,false,false,50.36,E2-ht-c50-r2,false
559,2737e32e0b06fee03fd30a1ac9984dd341d261423752c65a95433c2e2471dd40,VALID,true,false,false,39.11,E2-ht-c50-r2,false
560,1a760c31b59eff02b5c5117b4037af827cad11360d5124fb704885521e1cf165,VALID,true,false,false,44.49,E2-ht-c50-r2,false
561,a94ba2ea43e8aeaecff100b92671aabbe2186bb7ffe27628e27ab7df56611bd2,VALID,true,false,false,44.49,E2-ht-c50-r2,false
562,479454ee9d6ea566dc6bf4692030f4a8bdd256bc6a7d76b4d0c85f2f1600a4a1,VALID,true,false,false,44.49,E2-ht-c50-r2,false
563,af72d9ced532445b078d7b8878701102f2df4076a0e27f6f1da23aee3c843be0,VALID,true,false,false,57.53,E2-ht-c50-r2,false
564,e85dada6ebd9ad91f2db84e11e9569270bbffbd7f9038f7e6a426049780bce63,VALID,true,false,false,44.49,E2-ht-c50-r2,false
565,713439e9a7a95a765947299e888470c828628bbb07b15b99262a91b44ac84a75,VALID,true,false,false,44.49,E2-ht-c50-r2,false
566,9c5a32d0daf4ba9db5936b20e4a2032bd2af276673251c5bcf5f11a531aae2e5,VALID,true,false,false,57.53,E2-ht-c50-r2,false
567,cbff2ca991afe87bea4c8d6da808ba3a41ffe1457a57d361dba054ab75fd16fe,VALID,true,false,false,57.53,E2-ht-c50-r2,false
568,e95257f106b8009734a97b561025165f79410661c34911a7857201aab657577a,VALID,true,false,false,57.53,E2-ht-c50-r2,false
569,e95ac6d5343bcd60873ceee0069d0c9c72a2a4a240a51e1eaaef03937990b578,VALID,true,false,false,57.53,E2-ht-c50-r2,false
570,044361c4deaff437c9c8a71b6f156ab3a953e7054b55d9c4acff7898f3a7421b,VALID,true,false,false,48.36,E2-ht-c50-r2,false
571,48497a7d689ea8e3f21ca08ecacdf20fc01888df192ba3a7ab446647213390de,VALID,true,false,false,35.31,E2-ht-c50-r2,false
572,30481f6ab395a34bd6f46af0b593e7d419e4f547c2e47a5c180f66ca7f58f0e2,VALID,true,false,false,48.36,E2-ht-c50-r2,false
573,d0edc6dff51f24f59086fa9d66025c801a34f1893b8314720d6c31800c4987da,VALID,true,false,false,48.36,E2-ht-c50-r2,false
574,81ac2638eefa7f96acc56a8f0a8240311faa6b9b5772c9d10d8b90ed19f1862c,VALID,true,false,false,35.31,E2-ht-c50-r2,false
