idx,txid,code,ok,submitErr,reveal,latMs,key,credit
381,1c2e874c71dea650762b356a32ba99da53ffd342a65e4b31e8cf0d4e6b73d29c,VALID,true,false,false,92.82,E2-ht-c100-r4,false
382,21945217f647544e9d46d95de726939e1e298bea467c680ee31fbff6941237b3,VALID,true,false,false,117.39,E2-ht-c100-r4,false
383,2207172645c8213b56dfc42c6b9ba6f1e9c004c453f41d71a1f277f5f5678043,VALID,true,false,false,117.39,E2-ht-c100-r4,false
384,d971f6597a262c38bb1f9add6b46156340fe282250820409346e3ecdb6d879da,VALID,true,false,false,117.94,E2-ht-c100-r4,false
385,995a55f4e6562be497d64aaf1c49218e5670eb728e8cb5292ad8d39c9e088335,VALID,true,false,false,117.39,E2-ht-c100-r4,false
386,ae67062c35eb79850903da804e225d800011fe635dfa3f17ffcd85c35da0ff0c,VALID,true,false,false,117.39,E2-ht-c100-r4,false
387,8877b3820b64a3dbf5378feba34514af8989dadf0ee905c21150937568da7b96,VALID,true,false,false,117.39,E2-ht-c100-r4,false
388,68e2da225895504f12f6dd7952f0f0a295f41b705cdacccd5a32eda84f680958,VALID,true,false,false,117.39,E2-ht-c100-r4,false
389,45af81c6892cf2d834dae64569d078eb49f2ab786dc7fb81076047a7df6349eb,VALID,true,false,false,117.39,E2-ht-c100-r4,false
390,a2a8bcaf4e28d6890e3f7061e73a2dce7e59e5fb0dbdb739e690acb5d9b4410b,VALID,true,false,false,96.02,E2-ht-c100-r4,false
391,d65e97d3ec1507fde5be45f4d6089b40cbb15321a3212c78ed58f0c4f26e9c50,VALID,true,false,false,96.02,E2-ht-c100-r4,false
392,82acb12e8f19e58dd04ea2024bb2797a835250e28d4a0808ef29ebfc46a7616a,VALID,true,false,false,105.38,E2-ht-c100-r4,false
393,f1940f1d805eecf54393043eaa6e75a7489022bbae5af7d8371a279d1e522bb2,VALID,true,false,false,96.02,E2-ht-c100-r4,false
394,b097b602d724eb45ebd17ed334e6606bc2b9fecafe124f1792baf5d8da7152c1,VALID,true,false,false,96.02,E2-ht-c100-r4,false
395,b2e98150713a03eed5e42869f6cebb94cc47e97ab41056af85b7231e79af16cc,VALID,true,false,false,95.50,E2-ht-c100-r4,false
396,4f9ae6bf309497dadc2e451dd1524c55366c9ebc09578d8a0d9dcecdbf14984a,VALID,true,false,false,95.50,E2-ht-c100-r4,false
397,d09921a76ac8709bc40ae442196c95d4d13b9610dcfaaf5fcdb4c7a0b8e8df27,VALID,true,false,false,105.38,E2-ht-c100-r4,false
398,f8bfa89882d25fc3e250e238f453b7b5bc78294c649115bae7ea75a9d3f9ce7e,VALID,true,false,false,95.50,E2-ht-c100-r4,false
399,98a084a84e4c5383da2e26d50b3acaaa0d9b65561ab9e4e03768533a88e97bdd,VALID,true,false,false,116.12,E2-ht-c100-r4,false
400,b9639bada3be245b25edef0fb28c6f941c270dca8b49660a3443b54150c20672,VALID,true,false,false,104.82,E2-ht-c100-r4,false
401,856d3cb89032d52b5d0bb8c309c0643ce8d294150ccf3747c15983d2bdf906f8,VALID,true,false,false,104.82,E2-ht-c100-r4,false
402,069a8e3119b045a7dd6e680602ae41b943ae87d7edb7bb348fbbd490c3237ac3,VALID,true,false,false,104.82,E2-ht-c100-r4,false
403,45befaf20c942c8f0eb225e47e6791184b3c11a34bf83569c5db69c2c494353e,VALID,true,false,false,94.94,E2-ht-c100-r4,false
404,1e9b0452f0631ddc2ec9de4cc49ce0a3ddbdff843b109c0c5c1cb4c2b3f02dfb,VALID,true,false,false,94.94,E2-ht-c100-r4,false
405,e55bb00ec7efe33aba03cbd6f92fb2ecb6ea82b20a6dc51045978fe6a89444fd,VALID,true,false,false,104.82,E2-ht-c100-r4,false
406,e784d697a532ea5c294549e91649a3c0a1fb84cafe4aed65674ca76f3dd2f7be,VALID,true,false,false,94.94,E2-ht-c100-r4,false
407,179cbcdbfb75eb5e2a246a5fae5877e012deeaa7dacb794e14ccd14a94ed16be,VALID,true,false,false,104.82,E2-ht-c100-r4,false
408,f7d9c7aada16e729200d9cafbb21849b318ac958cb130ab0e979f1b60c45d8f0,VALID,true,false,false,115.61,E2-ht-c100-r4,false
409,abedba763dce96c8f3be6c8f2b8673d6cd3923184202667d31b411aa4f6906ae,VALID,true,false,false,104.82,E2-ht-c100-r4,false
410,af73fb60aac05918e795c9ffdd673dd1ad9c4b439d3162a2211c051c9f98b86b,VALID,true,false,false,110.25,E2-ht-c100-r4,false
411,a9255917e98e865f5feb4c457900e919ee3c53e28f200a3508bb47aac25ca2bf,VALID,true,false,false,98.95,E2-ht-c100-r4,false
412,4257c97550f952d09d0da8b6a410e1a0a3865058dd6974057ae528bfe26816dd,VALID,true,false,false,110.90,E2-ht-c100-r4,false
413,c6e49eb70b2191d721a4dd66428c35a74c80869751108805f717e5809c16d06b,VALID,true,false,false,109.74,E2-ht-c100-r4,false
414,fe2625473b88f38cf5b45d668c28c506cb4acc7d6d97c286624ffbfe8301f1b1,VALID,true,false,false,110.25,E2-ht-c100-r4,false
415,80a030a9843e5aae22b917011a632b67f70fef06df3519a34cc00309c74d9e38,VALID,true,false,false,98.95,E2-ht-c100-r4,false
416,ab78bc8caedf07628d19d97ff49225ea9a6c7682a29942d8c367010435ff3623,VALID,true,false,false,110.25,E2-ht-c100-r4,false
417,390b472b525ab2aeb7b0dddbe969450506bc5b29a2dde82b41085200a127fab6,VALID,true,false,false,110.25,E2-ht-c100-r4,false
418,d9aac41e6d1f06f17e55646c3c5922b64cc1f86fc5c3889a3530a98f182b0326,VALID,true,false,false,110.25,E2-ht-c100-r4,false
419,c9b97799c16604f9321d86a3540bcb0d9e8b95257b5729fb5e61c0773ee21fea,VALID,true,false,false,110.25,E2-ht-c100-r4,false
420,a93cfdeee562a12a78c26271fd91365889bae65ba31c59348b20a21f7f85c92e,VALID,true,false,false,125.27,E2-ht-c100-r4,false
421,72e68171ee084f90d1e38138e75dd8dbb3979545fdd22426243e1bd49ccf311e,VALID,true,false,false,125.27,E2-ht-c100-r4,false
422,148c5b2b841730752cd3044177d4e0b830a9535df6fac7382958d1242e84a1db,VALID,true,false,false,123.98,E2-ht-c100-r4,false
423,c3d26bfb047e7e84eaf5cfbddc883070ebc2d3d2373c2b22ec861f520e44413a,VALID,true,false,false,124.56,E2-ht-c100-r4,false
424,325ccb069c3bfa613c2342559bb5ffac5173b1606881406c298c3ff1e918784b,VALID,true,false,false,123.98,E2-ht-c100-r4,false
425,b597e30da085dc25c83b4c0d5327b919f753ae767fe60224a028e0f0e47958c2,VALID,true,false,false,124.64,E2-ht-c100-r4,false
426,ec2f8d8e2a1842d431ffb702d1771cc979226495afa123bab095b800eb3a184b,VALID,true,false,false,122.76,E2-ht-c100-r4,false
427,346d4c539ee6e68831ee27a423ec9aa49ae9cb0e47f95e14fb82a193f777043e,VALID,true,false,false,124.01,E2-ht-c100-r4,false
428,bf8dd64e2f8334c5fd52513c04557658b14006c82e6fef50ea3d014b0a254024,VALID,true,false,false,123.34,E2-ht-c100-r4,false
429,d94a1fbb0f5903b06b73bcc429d07cfff6d67aee941ea77cb96ac336ba0ca836,VALID,true,false,false,123.34,E2-ht-c100-r4,false
430,ad727552515c6862372ddb32f1b5a04845a57161f30bd90434340ec28f7b5a14,VALID,true,false,false,115.42,E2-ht-c100-r4,false
431,a22548564f8a13e07011d2c08c5d804afc10ff74ed8a0d8128f29cf318abca05,VALID,true,false,false,114.86,E2-ht-c100-r4,false
432,924a71b33a2c65622d884cb84ee451f361795684620e2d5c97450f43d3131304,VALID,true,false,false,114.86,E2-ht-c100-r4,false
433,78f0591479679f419eee315511568f8cb2fafe3440c3e3744be4ca73bc35dee2,VALID,true,false,false,114.19,E2-ht-c100-r4,false
434,f5decdc95200d128f7851b3e9dc5efb467b9156d6acec723b1791f255120c5a5,VALID,true,false,false,114.86,E2-ht-c100-r4,false
435,153bb7d81d52ac02070ab1547b23f1247d6cfbb9fdd8722cd46f4bfa1f7a8abc,VALID,true,false,false,115.99,E2-ht-c100-r4,false
436,7996b5512c830cdfff7ff0a85f82b95a5584992e9e4624188d2143c08624eb7d,VALID,true,false,false,113.11,E2-ht-c100-r4,false
437,cb3eb6a34e2cab2b57458b7983b5ccac57e5f4a39da96fca3b165ad8fbe0ca4e,VALID,true,false,false,114.86,E2-ht-c100-r4,false
438,6766f54a57eab0b4f73fdb9ae830a444ea7aa49295f06150682a75295987f2bb,VALID,true,false,false,114.35,E2-ht-c100-r4,false
439,114b369521d1de01d06625d682b8adfd5319e2d65c5fba149f462f0e7817719b,VALID,true,false,false,113.11,E2-ht-c100-r4,false
440,3dd52eaf57d9df47e8683a3ff4bb222d733c7c2e33a9ef021d93d4fae89d11f1,VALID,true,false,false,106.02,E2-ht-c100-r4,false
441,f6ad0fd58877bcb2cc1da1d3719d8f141bb748c26eb62cf1bf33fbc7c037000e,VALID,true,false,false,106.02,E2-ht-c100-r4,false
442,65aa57518f7233592b438406ffe2c13e1a9096b91dd23fb63c946b8f3418103f,VALID,true,false,false,106.02,E2-ht-c100-r4,false
443,677cb6d945766a53ee25f951aa93d28035928a8d205c560b74e322b8fe40d6c4,VALID,true,false,false,106.02,E2-ht-c100-r4,false
444,d84a5b07e074415b6d8e937efe534efba7f3c3a949c1ee86aaa1afcc574bc18a,VALID,true,false,false,106.02,E2-ht-c100-r4,false
445,3f028008faf24e1b518b5514c4d6ff9c6ffbe4f32096d49f7b789e9318a9731f,VALID,true,false,false,104.64,E2-ht-c100-r4,false
446,a551659be8f9b08a4edc902977f6f8275ef27af763a1f0d8a1acc769d7f544ad,VALID,true,false,false,106.02,E2-ht-c100-r4,false
447,2cec37ac2ac65231c6b94b5da1eeffd0baa4979ae6f6e81376aaf3c69f135c42,VALID,true,false,false,106.02,E2-ht-c100-r4,false
448,17ebc871cfb58db47bfbaf5232d40ee2b8a83e267c96e3707575c809bb8fa819,VALID,true,false,false,106.02,E2-ht-c100-r4,false
449,c991476077f7b71401f58f5e76c815da0b58bfb35ac5fd7a0457af0d734294bc,VALID,true,false,false,106.02,E2-ht-c100-r4,false
450,c2fb9d175a178aa104313725e5e7fc31638c81a231e45f7170750d521294dee5,VALID,true,false,false,107.67,E2-ht-c100-r4,false
451,07a8959ff18eae3281aebc34f48e10b3ef001c42bf79aeff33dabc9a182b7c28,VALID,true,false,false,107.67,E2-ht-c100-r4,false
452,90beaaad6329078776b84adbd39d47b0d1e15a66c433b1c708779edcbbc794c7,VALID,true,false,false,107.67,E2-ht-c100-r4,false
453,333a454c156031b9004ec17dc5e203bec3ed5d33178bc8c0e40500fc68338e20,VALID,true,false,false,107.67,E2-ht-c100-r4,false
454,efcc7b4d8792dee4719b77802570b44ee1a1bf01bfa9e4586994f407b5bfbe1f,VALID,true,false,false,107.67,E2-ht-c100-r4,false
455,001a7357969f12f84a81b9d0187e1efb4b15061a4bb300ae6a7e44160f27ef52,VALID,true,false,false,107.67,E2-ht-c100-r4,false
456,e75b13806169330ea33ab753708a0fa64cc0e0dcbcb7bcf06f38313ef499335c,VALID,true,false,false,107.67,E2-ht-c100-r4,false
457,9ff152e9ee91663216ee37487761d2fd274ef35548c303ba3ed9d9c0c57e8a84,VALID,true,false,false,107.67,E2-ht-c100-r4,false
458,7f8f561988f9d6dfd689cfeec9b4253f4f74a4554ae9b4641c2768d5e32d9582,VALID,true,false,false,107.67,E2-ht-c100-r4,false
459,c9a7d9256cc07a9314bebf43a4c7aaed1a3a906c8f9b6f64fe062d300be7c1c5,VALID,true,false,false,108.19,E2-ht-c100-r4,false
460,16e4d11b5c43b41eb5645f8234f8c293f1f8c707fe682ae7f8d2255ea0c4d694,VALID,true,false,false,107.70,E2-ht-c100-r4,false
461,e9ebc87e4cfeeb13462e5991a20ad0618670c2aa32aaa6fb36942f646cc03843,VALID,true,false,false,144.07,E2-ht-c100-r4,false
462,b543f445b1f6941423f634e88bf331f516b7f1903e750f5a57ac108babed3293,VALID,true,false,false,107.17,E2-ht-c100-r4,false
463,b30b4384fa28ba6fabd60604e7d44d78e4bebbe3ec727b000b37139e3391d021,VALID,true,false,false,107.70,E2-ht-c100-r4,false
464,f717f9e2218259306bf3f0ba0786c87bfbf70886dc4a99f439ae76bc2be58d33,VALID,true,false,false,108.87,E2-ht-c100-r4,false
465,4e20e748e9b27b1c754df596cae01db8a755ec7cced51e031729ea344324104e,VALID,true,false,false,107.17,E2-ht-c100-r4,false
466,b04c97c3de8f6019e70a9aa8c176ed4569cc075f29258f1f1e8c9efeec64b900,VALID,true,false,false,144.07,E2-ht-c100-r4,false
467,35d7216fdc2f1432be6499c5662a3ffe94bbce5dacb6f07a4e1462027ce8a95b,VALID,true,false,false,108.87,E2-ht-c100-r4,false
468,fe5ed679e084f03028df53ea0e6efcb891b11ceb3645f90bca19377d0a99251b,VALID,true,false,false,108.36,E2-ht-c100-r4,false
469,385009c62a9b9e4ecbde7bbf6b6b503902bade256bcc23c4e7fdc2df30e2312b,VALID,true,false,false,107.71,E2-ht-c100-r4,false
470,d04ec807dc12df89cc85b5746107ec786d24e6f1a9ccfd3a3f89dcf059c3d35a,VALID,true,false,false,98.64,E2-ht-c100-r4,false
471,a7e6807be096fa765043fff0f6fd0176e3a67258bd8366eb86ce4bf512284e71,VALID,true,false,false,133.85,E2-ht-c100-r4,false
472,6977c9502d4933fcecf65b3f027213f1c8a983926c31f6c2e24723d0252c94c5,VALID,true,false,false,134.52,E2-ht-c100-r4,false
473,2b24c5cbd5d6a98fe56c72db78e8b0ad3f955fc1cf1a537ff63604a65df179c3,VALID,true,false,false,133.85,E2-ht-c100-r4,false
474,7cc3f1fd68786909a2998424454d67d695ec50bf2642c6100e3c8c9811838f70,VALID,true,false,false,133.85,E2-ht-c100-r4,false
475,9e069684b7122409a96138be4ea5de3e961df44ebb8d3a6377c29e7583875b0e,VALID,true,false,false,97.48,E2-ht-c100-r4,false
476,309275c0f9c882c47ac30e4eb3ac656bfa601ff364ff50736cf6e597314597c5,VALID,true,false,false,133.85,E2-ht-c100-r4,false
477,b3e29450c45adc57164bd68d2e5a35d4590f675d276c460c459e968dd75814a2,VALID,true,false,false,133.34,E2-ht-c100-r4,false
478,0615de6a53acb7e3cf697560d05a55d004b4ff7134d5b1c7a5ac79ee770555ac,VALID,true,false,false,133.34,E2-ht-c100-r4,false
479,a7f16c3f829e307da7d0d5460f2e261dfcb361c63bfd83e9f30848e38822aa05,VALID,true,false,false,133.34,E2-ht-c100-r4,false
480,555be3e6e3e9eaa0d11837f1b04580bd95f643bbbad02f9101da79aecf470cff,VALID,true,false,false,109.44,E2-ht-c100-r4,false
481,e55c4063dd359bfe1a26ad9accf1a954e5870973483dc7c239fd0c91557b3d7d,VALID,true,false,false,109.96,E2-ht-c100-r4,false
482,3db2de505ccc368ba1f542d8d0d995a4e62cdf005428ca6d186673cab61f4da0,VALID,true,false,false,108.21,E2-ht-c100-r4,false
483,829294a14cfba557b8260aa1af4890c671d84af1c3c43b37102e1c39e8107984,VALID,true,false,false,117.16,E2-ht-c100-r4,false
484,c14e4ad7b5981671231799ddb54a7d323dfd6acae980006dc78d5f5f77b09050,VALID,true,false,false,109.44,E2-ht-c100-r4,false
485,d150d6acfe34f8aa107ce81248368b28b00a61e1d4254e959316a53dd8300313,VALID,true,false,false,109.44,E2-ht-c100-r4,false
486,bdd08ab6ae31d1608a258d3a831a28de54c9be8fb00b3cdb1304c2acc0e5c48d,VALID,true,false,false,117.16,E2-ht-c100-r4,false
487,203fd31ac36844b7e3c9c706fd0f6b8478ee2acb1e894b02b919f6a172fd1c15,VALID,true,false,false,108.76,E2-ht-c100-r4,false
488,d7c6ccd790424e853327adb19a989a4c55123b9741ab3edab04c08b803f0aaa9,VALID,true,false,false,116.10,E2-ht-c100-r4,false
489,8041864117e1d680ad4d72a1b71cb606317be4314186a76312d9a2afe9d292c8,VALID,true,false,false,108.37,E2-ht-c100-r4,false
490,c8139975a86a24755011ff8441aa8cbec2af7c97e0cdaed2a3ceca5fafe9ec89,VALID,true,false,false,108.37,E2-ht-c100-r4,false
491,5e8268578fe6c9c4370db081f8152a72cd84968ecc2fd638e7a338710e9d59ac,VALID,true,false,false,107.70,E2-ht-c100-r4,false
492,17694314db6741fb06691faf17aded69c1f427a89c5309a9f1350ca9099f8e18,VALID,true,false,false,108.37,E2-ht-c100-r4,false
493,4594b407b3784951e819d4ac1197acaf2ca4a5b638f4c6d29cf2b8a4a3745ace,VALID,true,false,false,108.37,E2-ht-c100-r4,false
494,d451deec253371c48221a63771314f987651421c2c29a8f088dd65d46b2db455,VALID,true,false,false,108.37,E2-ht-c100-r4,false
495,39a27a7b007c9051ffaf0b9837aaa0e681a4e125138e5ba5fca14a4a9944d060,VALID,true,false,false,108.37,E2-ht-c100-r4,false
496,f1d642b65ef8482318a2c799528a5b343599ccd333dee4149a7e1703f8fbaa74,VALID,true,false,false,108.37,E2-ht-c100-r4,false
497,24edc591c36932e9066355b6f09105032fdf40b8010ea9a6469b96686e3e8cea,VALID,true,false,false,108.37,E2-ht-c100-r4,false
498,14a3424b1367ffe932aff0c78cd9dd333a1018411b098b15db852bb414f98eb5,VALID,true,false,false,108.37,E2-ht-c100-r4,false
499,ea73ff23773e8a0c71fba9826027c7d092393b382f8ed2d262e583b40a7bc37f,VALID,true,false,false,116.10,E2-ht-c100-r4,false
500,6c720b2cd769a89b00ef54ca0a2b50db9f3d9a37f629871e1b9d82b933c26146,VALID,true,false,false,99.01,E2-ht-c100-r4,false
501,d5fe82f9af2f12b85b2000d86c12cb10e2c695bc0eba79006409319f9ef921ae,VALID,true,false,false,106.74,E2-ht-c100-r4,false
502,ee88db0e721a54e15702da94a23b8073149264115071f0dc240de2c667d6c6fa,VALID,true,false,false,99.01,E2-ht-c100-r4,false
503,39eac20227d1b16569f448b7fa27140da51d5663eeb34d9226a4f75cae872a31,VALID,true,false,false,129.90,E2-ht-c100-r4,false
504,3a540cf8e36c91e5279149838b14ae8cf42cf950556a1de46e7ecc71e3f26659,VALID,true,false,false,129.90,E2-ht-c100-r4,false
505,4ffd1e689ac1417269c713fa3055ec55d7dfc01c490e9cc85db65294a4a22427,VALID,true,false,false,99.01,E2-ht-c100-r4,false
506,621bc01567945bc7dd79a82430223c48584edfe5c39310ad13533ae4b01bd8e4,VALID,true,false,false,99.01,E2-ht-c100-r4,false
507,ee1455409bddfde2ea2d9045a35002428dca434259654b0408c628fabe7142cf,VALID,true,false,false,106.74,E2-ht-c100-r4,false
508,fbe7c70c4b55dea75906b0210d062f5d7426cbedbc69a70629d4ada9301ccf50,VALID,true,false,false,129.90,E2-ht-c100-r4,false
509,286a074e6b4da6ee7c8b8c3225934fdf6d631c9f69287734403d9d94dde0ad1a,VALID,true,false,false,129.90,E2-ht-c100-r4,false
510,9f12df8ded9ecacc37160ae859368b48205d64b2808fb7bf4a42919f6709c87f,VALID,true,false,false,119.11,E2-ht-c100-r4,false
511,bc7e6cafe734dee88a874f0dde529edfcfcc18906cb1eef503cb8946bc7ae4ad,VALID,true,false,false,119.11,E2-ht-c100-r4,false
512,a90dd4de8e7cfe5ba161bc5eec873eedbd3021ea2c3a323127c8b0c79f2ea00c,VALID,true,false,false,118.60,E2-ht-c100-r4,false
513,5c396601519c8d3e355253f0daaf89df4e6046f5ae4057741057d824f13fc354,VALID,true,false,false,118.60,E2-ht-c100-r4,false
514,8336f14a1a0d4518fbd73e4e446a1125793fd903c919836bfa18ccee5f20556c,VALID,true,false,false,95.43,E2-ht-c100-r4,false
515,89bd1e8ab444c568c8b33ddcae8058da23f6e98f32d9e3ed3335095a0198fe15,VALID,true,false,false,118.60,E2-ht-c100-r4,false
516,8cd53a6a774ec57d8b012e714680a7c17bb955c4a4370cfb681846c677b6cfb9,VALID,true,false,false,118.60,E2-ht-c100-r4,false
517,5f8a50a8fda0c7b49fa52f5811700546f7c5b8ce8d2ef1b5fbe0eaf45a1fb8e6,VALID,true,false,false,95.43,E2-ht-c100-r4,false
518,f0d636c8d4f841880ec588e68b9676eeb7c25fa6f25df1b04fc7843fa8c5a0e0,VALID,true,false,false,95.43,E2-ht-c100-r4,false
519,46338f65e99ee15998a52dab72e0d40240310bb17ea54149dabbd3b3641bd0d1,VALID,true,false,false,94.78,E2-ht-c100-r4,false
520,dbf7fa8611b269e537d90ec6546de80e3167c50b929a7265832d39c1f49e8164,VALID,true,false,false,95.04,E2-ht-c100-r4,false
521,5bfd0df786cbf27281cc54b7fd1d14863bccac9ec3de3782dc03b838a49a9938,VALID,true,false,false,108.18,E2-ht-c100-r4,false
522,f24003e9df24c0a4b23bf164e54bc151d9281d3ee8fa91026237888a042261ad,VALID,true,false,false,95.04,E2-ht-c100-r4,false
523,8da2f7363533765a2f09521fa2c1c967efe72feee8cd8530282a3113bdfc920b,VALID,true,false,false,108.18,E2-ht-c100-r4,false
524,47444668cb0fb07e2e957f930d1a4259157453e37bceceadd15f1db8b6cb6016,VALID,true,false,false,94.46,E2-ht-c100-r4,false
525,6968c4f86481eca3f89bd501105e0af07f9da5e3d05a479677cefa3eeba11656,VALID,true,false,false,95.06,E2-ht-c100-r4,false
526,60cb611bf34b957540f50a545e9d605339db343af8bd72f14c64d75c061505af,VALID,true,false,false,94.46,E2-ht-c100-r4,false
527,355e10f7a4f239b52e40aa69dd3dfa3ff3908772c2270a59b3b09de2864a8f35,VALID,true,false,false,94.46,E2-ht-c100-r4,false
528,49eca95d1b9e8a20b933fe872a00f7bc9457ccd1e3680a725877039010e78b5e,VALID,true,false,false,94.46,E2-ht-c100-r4,false
529,dc3b8e4e9ffdd94ddbc170ebc058dc135e89ef0a7462e703f8bdc31bb4fc631a,VALID,true,false,false,115.53,E2-ht-c100-r4,false
530,13c05eaa57af8dce23dc6fa5086f897220ee546913e0d6ad8dafef39bdb5bc84,VALID,true,false,false,107.60,E2-ht-c100-r4,false
531,ae2f2cabe1e3cf14ebdec0933aedb038a1d0d9b959d075afbfb7fb7b5b153784,VALID,true,false,false,114.86,E2-ht-c100-r4,false
532,7368454d50a21352f8c3d1e40c36d327058f94c52e2b55d37ea606c644c08ba7,VALID,true,false,false,106.94,E2-ht-c100-r4,false
533,70a744188890899e48aec1c2452463f96edb45a047d650e2bff8fce963ffa066,VALID,true,false,false,114.86,E2-ht-c100-r4,false
534,daf31c2cc92f35e619184a4dee6b7e56f3c99ca7ba6bcf8722a8336535786d92,VALID,true,false,false,106.94,E2-ht-c100-r4,false
535,f8b8afb738dbb307b2e24c6a941a6e6dddd56967e5103d014912ac216453d49b,VALID,true,false,false,114.86,E2-ht-c100-r4,false
536,ef72079b26d1df5781fc6c3ab13fb032d0192534ce553910274527c5bc63eeed,VALID,true,false,false,94.39,E2-ht-c100-r4,false
537,226ee97459b169af07a33c8ab5919842dbc07f01a2c1839ffb16669d70dc464d,VALID,true,false,false,115.59,E2-ht-c100-r4,false
538,efa98c525ddf6775ae9c097e520911eb439517549f2a9015f7f1440de218e56d,VALID,true,false,false,106.37,E2-ht-c100-r4,false
539,e410a44e4d8f3c546930f236072b194b6ebf4cc4f185c85e3ad00239779d0f1e,VALID,true,false,false,115.02,E2-ht-c100-r4,false
540,67ff5dc6864c1c444bb112ea2b95b7a4e3972f890b2cf6e834fad0d4331f3843,VALID,true,false,false,113.73,E2-ht-c100-r4,false
541,f875d8eb1fd1c080b0c7d2eb8d0365aa1e3c4fb14ca24a3ee3dd29b7035ffe80,VALID,true,false,false,112.92,E2-ht-c100-r4,false
542,ba5c4bc89e347e1483a8bbda086b14969549d354e43d44cae8c511d4b12e2360,VALID,true,false,false,105.00,E2-ht-c100-r4,false
543,fd11aa5f8cfdbfe26010f0b354af9e36296d068dcd455fe931d5190404837a8e,VALID,true,false,false,112.92,E2-ht-c100-r4,false
544,97f9d120c4a4d595ab3f92d50c362ea256a00b95afb7e751397182dc8145a29d,VALID,true,false,false,105.00,E2-ht-c100-r4,false
545,140c1fd81ca5263c6c0a687faa07a4739a3f3fc2afa7fb7556e546a8a5831af7,VALID,true,false,false,91.86,E2-ht-c100-r4,false
546,04a0a7a4e2edcb20cedc891492085e35b72e1e5e3e7fda2d517072a65038e378,VALID,true,false,false,112.92,E2-ht-c100-r4,false
547,5bd85a2731db09cf0ad4e3f6fe7f79dbfc63bc907c574407f7c9f2976e9e06b0,VALID,true,false,false,105.00,E2-ht-c100-r4,false
548,7461ef880281030cc40add73c3f7b6202d62e76c9abda2954787da06195bce92,VALID,true,false,false,105.00,E2-ht-c100-r4,false
549,5777d95d1a8df65ef1ea9f401c961665c5f58fec3a9a5f81a87d38e5dbd60460,VALID,true,false,false,92.46,E2-ht-c100-r4,false
550,d83404a81287dd67559df390461635423ff97f31799f27af0c1b58de28c229a0,VALID,true,false,false,110.05,E2-ht-c100-r4,false
551,6fadc8de35fbcdf14c78f2e1e5ddc90f491e9c6dfd410f6024ce543e9d0ba808,VALID,true,false,false,109.47,E2-ht-c100-r4,false
552,cfbc958227a4414b3477c4274b4be9c429bd4279b0e8aaea5e9a6289ce02486d,VALID,true,false,false,109.47,E2-ht-c100-r4,false
553,ea35c2c75c4fee52cc74a47588502861e1b7757749a3099cf08922911775ddfd,VALID,true,false,false,109.47,E2-ht-c100-r4,false
554,bb3772bf112e261cf22135df8b6945fe1d67850c6d8e4ef005c88f59501b68a5,VALID,true,false,false,110.05,E2-ht-c100-r4,false
555,7cdfb9ef7a988d12bc5f347dfcb378b870f075b31ec773ef87587b55fb7a21ed,VALID,true,false,false,110.05,E2-ht-c100-r4,false
556,cd90708e6a0d2960f7cd1a80824c7a46a3e15a8ae0fccee56d90b360ab813f53,VALID,true,false,false,109.47,E2-ht-c100-r4,false
557,b0c3e72b20f88d4a8f74063c4d9fb0cc2d04c76692a416e83c68f4c81ebe2eb3,VALID,true,false,false,108.94,E2-ht-c100-r4,false
558,afd7365d8a8a6fc85d71738f900e384cbb9b707101ddc07fd3477521473d6589,VALID,true,false,false,108.94,E2-ht-c100-r4,false
559,a8d31575e85cdcdfe9c330eab56f2704603b703e56d0215bc28093afc32bd81b,VALID,true,false,false,108.94,E2-ht-c100-r4,false
560,47f38f6d7b49ab966742939bdbb58af17031bfc0519bc75bd543aad2a6f8910a,VALID,true,false,false,106.40,E2-ht-c100-r4,false
561,718e9df5e91713bd6fd98ece54735c969b9c5f1cb394a44cd03023f023b297d5,VALID,true,false,false,106.40,E2-ht-c100-r4,false
562,97863381c84984db1c5c488c7b082fe7e63f00046f59813c8bba8999c1255924,VALID,true,false,false,105.87,E2-ht-c100-r4,false
563,8294a459219947bc11b1f5ec71bda51651165c4337c45cb5da1d61610150b82e,VALID,true,false,false,105.87,E2-ht-c100-r4,false
564,0eb3aa411f0e9df9c266c763b57a72c52b74a267bc23837f556be9c2188d78e4,VALID,true,false,false,105.87,E2-ht-c100-r4,false
565,18287ffc48a8a65d3dc019ecd3600b5d115c303797f034f5dca7dc6c56da0eeb,VALID,true,false,false,105.36,E2-ht-c100-r4,false
566,900116479ee63ea3d7035bdf4488e3a9d9cbaeadf9f33e8ec44bc854313bb0bc,VALID,true,false,false,108.70,E2-ht-c100-r4,false
567,d436ef192f07d7b26920e6c72cd2dbaedc3333b90ba8923386eaeb9159b813e0,VALID,true,false,false,104.71,E2-ht-c100-r4,false
568,83e2f8a978e82baff4bdbb1710db33980d765d4d1dc8ecea713fd368909bc5d5,VALID,true,false,false,104.71,E2-ht-c100-r4,false
569,9877d6e5ee42fe0aa5ae02970281cd7f013f9b61073b84fd54fe0d5defb19179,VALID,true,false,false,108.70,E2-ht-c100-r4,false
570,76bc9a24372672e84bf9c3b93fbb0127f0226e6cdca41470a1ae55a017eb61a7,VALID,true,false,false,108.28,E2-ht-c100-r4,false
571,ee420e58b372774d384a18f2413441fb32e93a770d95b7e99163b21458b2e022,VALID,true,false,false,108.28,E2-ht-c100-r4,false
