idx,txid,code,ok,submitErr,reveal,latMs,key,credit
376,a068d6fe58a4d6f6a492ac09af480a5aafb543f75c8de93fbd8260b4b1014d3d,VALID,true,false,false,2204.57,E2-ht-c1-r6,false
377,b3bd0e3ee2864dcade5c9fb6c8a232e77898eaeae57b0cdc5f0302dd6281696d,VALID,true,false,false,2197.64,E2-ht-c1-r6,false
378,c578fbe0873a60079771e1d5e64688d225b0a1fd9bb34cedfb1fd7f67e723f7e,VALID,true,false,false,2244.95,E2-ht-c1-r6,false
379,fa542c025d24a021a6b6a0ca782e6aba60f19d3f8c46190b0e277112ed24922c,VALID,true,false,false,2191.28,E2-ht-c1-r6,false
380,c555a94bc65c6d2e0474b03b970db3228750a6bcac775446cfdda76824b512d6,VALID,true,false,false,2181.41,E2-ht-c1-r6,false
381,1a2e8f479115b9a8e457b33cdb07a882e31afb81aa069781cf6d222012f9d16d,VALID,true,false,false,2148.36,E2-ht-c1-r6,false
382,d50c758c38f050efde6825ebd2a0981fb6558a308b7cf470c5a54dd2b8cc4b4e,VALID,true,false,false,2140.46,E2-ht-c1-r6,false
383,183ea855cbba3d7cfafa6a7336216861301c7f631f73f7bc95662f020f504343,VALID,true,false,false,2182.97,E2-ht-c1-r6,false
384,58a8bb2a4995f5fdc5935308397a4a2dec950b15556429d4af8d8debc88d8542,VALID,true,false,false,2158.76,E2-ht-c1-r6,false
385,c85e20bc3444c19f700ca0d78e33d5d78c37e871ff4aad4f5e51d8d9fd8fee97,VALID,true,false,false,2181.14,E2-ht-c1-r6,false
386,c49e30e3e08eaf02f2da6cc6d7ee7b17ee7bf9432f9911f1ae6fb0a42d319648,VALID,true,false,false,2188.22,E2-ht-c1-r6,false
387,f59d12481a11df01d6397147d1ab53520b79cf7d0553273355d2b8424b19a6fe,VALID,true,false,false,2228.56,E2-ht-c1-r6,false
388,a6e91e2aeb3b8274378ad6a13c4271d3d351cb7a9b00a395dc44cd516b32d44d,VALID,true,false,false,2218.61,E2-ht-c1-r6,false
389,960310869b7f5bb0f1d7de131758d319a526c92bcab8f48121d8fbd81bfaefab,VALID,true,false,false,2230.80,E2-ht-c1-r6,false
390,f32b6ccfe18938f27bbf0bdce9eaaaca0771b7b7d2ba7e3bee6e713354787b8f,VALID,true,false,false,2183.25,E2-ht-c1-r6,false
391,c7df84064aa47d672d0fbaf39a27e7782e0e90e7125e0344d868867ef4f6e8bb,VALID,true,false,false,2207.20,E2-ht-c1-r6,false
392,02235fa8aeb55b11684cfe5d41baf997e5c44f238ce822b6d0e7c43a363f5660,VALID,true,false,false,2194.40,E2-ht-c1-r6,false
393,410d0e88ca18a3f34bc8bc8987fd6cfa47873672d0435f36213ebc5dc8a21a63,VALID,true,false,false,2207.81,E2-ht-c1-r6,false
394,7ab69a7fd97602e1efabf2cb3e887e90574f79fc4e61b162c80187420db71d4a,VALID,true,false,false,2204.25,E2-ht-c1-r6,false
395,9f5569843ad1574ecd06756eb2217d2f970ec0acf8de66436b718954517119bc,VALID,true,false,false,2195.85,E2-ht-c1-r6,false
396,5428a96d11b24a5e447b006d34d00f3ca9011b68a260faf4121284076fd8f14f,VALID,true,false,false,2143.73,E2-ht-c1-r6,false
397,a45a389613662d75381c67137efbabb541705fe61887ca20d1245eb4e4748b7f,VALID,true,false,false,2142.20,E2-ht-c1-r6,false
398,ed4f96bf1d7acaaec64d38c708a3191dfd05aeb81971e5c5b89eee18fad1437b,VALID,true,false,false,2138.48,E2-ht-c1-r6,false
399,71d315a7c799d9c9d022da897ef477fde0fdcdbedf41a81429d01287fd56cc9a,VALID,true,false,false,2201.47,E2-ht-c1-r6,false
400,ee16883b947ba342b42f098b5649cf35639582dfdd283546c1e0caefba145291,VALID,true,false,false,2202.72,E2-ht-c1-r6,false
401,02c7e2bf15c38acd5a387e91fc814759b57e6574c0ab07eb7b615e2199ff088b,VALID,true,false,false,2146.40,E2-ht-c1-r6,false
402,45026d833c45627679434f7fd188c16d076f3be3b15f74cc2273974720d852c5,VALID,true,false,false,2158.24,E2-ht-c1-r6,false
403,c699a10d5ede3ac87f05693831d4bf39c8139fedc71973ea9fcafbfe48a62e97,VALID,true,false,false,2204.71,E2-ht-c1-r6,false
404,16d3c3407ff41e30bd323468581f12a589ef47bb90caa5e0763e377ddddb050f,VALID,true,false,false,2162.76,E2-ht-c1-r6,false
405,b976e8d035e7b6567470ac339fab079706bd9e551ccfb7b902a2ef12bca6570a,VALID,true,false,false,2162.02,E2-ht-c1-r6,false
406,3680b56e27efe04d48573a19488e788ba6082fc4f137f6bad64d9204560dfff7,VALID,true,false,false,2219.21,E2-ht-c1-r6,false
407,57b20d1bdd11c4008c16a2faaeb0c96b1e0e46f3f164fb583b7159e00e0311f3,VALID,true,false,false,2198.50,E2-ht-c1-r6,false
408,060a917ecce2182382b885cbffcdd6ced4a266f9bd1305956b3e95add712d8e3,VALID,true,false,false,2198.39,E2-ht-c1-r6,false
409,f417fa01042fdf92973253194f850b2264d77d4467fc685f9a2bf07431e3bb95,VALID,true,false,false,2204.09,E2-ht-c1-r6,false
410,8825ae506913a03f6643c7687773b7501e6373d95777ace89c8a1dd3a8db854c,VALID,true,false,false,2209.53,E2-ht-c1-r6,false
411,15d0380cb6eb29ffd0839fb8aab83f005f296b2936cbb4ce3e5fc4486cfe978d,VALID,true,false,false,2152.45,E2-ht-c1-r6,false
412,bf3cb7ae578f5fc042bc93fe0eab2090b55ed05aee54c5db8dddd298fa437d81,VALID,true,false,false,2147.98,E2-ht-c1-r6,false
413,db382d712faeb6a85423a5d0d104baddeefa4cd3c719fcc0ca3afd0b6a023a9f,VALID,true,false,false,2182.13,E2-ht-c1-r6,false
414,6bebc67517c5c416a20a19931da345d4e70a43ddf19181ddc48f1a7eb2d3440a,VALID,true,false,false,2204.22,E2-ht-c1-r6,false
415,843ccb9c8865041e66975e0fa34201fba2a79aff2653530e2fcc35cc4f31ee6f,VALID,true,false,false,2215.37,E2-ht-c1-r6,false
416,9ba3ef24c1512f34d8711e2bb554c5cd42c40680ffe87457f6bf036d2d931df9,VALID,true,false,false,2162.70,E2-ht-c1-r6,false
417,4514d8e1e9b460cf001886177d83e2167c241344f22fea6d4235682889401acf,VALID,true,false,false,2200.03,E2-ht-c1-r6,false
418,a9e89820cb9a66408fff5e5994c0981985a767ef943b82cde156f2b773927b43,VALID,true,false,false,2197.13,E2-ht-c1-r6,false
419,d18941bd625a09159285d35c31b4b12887aa8d2249d012e16f6df7c3fccd8e50,VALID,true,false,false,2205.96,E2-ht-c1-r6,false
420,9dd54637291bd60bdca51052d5eadd70d5555f0b83f3c1b7be00062ac85cfe13,VALID,true,false,false,2167.78,E2-ht-c1-r6,false
421,77a5ef907beeec8dd8833451a8df478f64c9093e71148aadb3534df25eb626c4,VALID,true,false,false,2207.94,E2-ht-c1-r6,false
422,41b19525e3bebe40c18cd133d372bef1f662914e530c5bddeeff602fc96edd25,VALID,true,false,false,2166.05,E2-ht-c1-r6,false
423,6a734a9999cddea2b21cd94f4437b6b4987f3c21afb732806be1edf11d89acf2,VALID,true,false,false,2153.04,E2-ht-c1-r6,false
424,99fed7c31b67c35ccb82ebec3014282034ba0dfd997332056b6f6c9c7e89b64d,VALID,true,false,false,2199.46,E2-ht-c1-r6,false
425,fd13d8b57edb682ec06794caf02a8c094e249313f03a4a403eb7bf302817db9c,VALID,true,false,false,2199.29,E2-ht-c1-r6,false
426,55822520bff7b1450e7a4090a2e2c31b2f7aebbbeea059c256cfbd5b392eec7d,VALID,true,false,false,2171.99,E2-ht-c1-r6,false
427,bc14c8aaaef19e37c643f43eeddb75c48f765c64c37b660974c32cd68a0e8ba2,VALID,true,false,false,2204.87,E2-ht-c1-r6,false
428,903ba3397ae169acdff7d5b7f6708b510e5dac27d045f30eee918bad12615eeb,VALID,true,false,false,2201.86,E2-ht-c1-r6,false
429,17b0f3827cc99c16bcff44ef34930e0e42c41a122d336efec764d08e0036d646,VALID,true,false,false,2193.44,E2-ht-c1-r6,false
430,dbdae2f5dac72c089f0c4cdc52c31a3a42f28f2383b2c474a505ca12396fc64e,VALID,true,false,false,2217.20,E2-ht-c1-r6,false
431,848b3af6d67d70c55d047cfc08b70c13ef468c492fb70cadaa2a11c0e5cffd8b,VALID,true,false,false,2212.84,E2-ht-c1-r6,false
432,aef78089eb93a6f1c3430bb2b65ff176d4484575a7ff1ddfe115a176e28e7132,VALID,true,false,false,2226.65,E2-ht-c1-r6,false
433,13053f35c1e21ef9abd50f94aec5a2727ea425e62d72311ba218abcd30485e95,VALID,true,false,false,2225.55,E2-ht-c1-r6,false
434,699284ecd1bf75be79d13432cdd1a0df235511b63e7a8d2190e915c2e17e258a,VALID,true,false,false,2237.22,E2-ht-c1-r6,false
435,5f144d98d34dfbc67757bf88e5af32b502a72fb3b7402104d0322b9e7e55bf81,VALID,true,false,false,2206.85,E2-ht-c1-r6,false
436,d8f1b7ae429f02ce963b0cf59296ef9e125a77175759afd29cbde97f37db8eee,VALID,true,false,false,2207.34,E2-ht-c1-r6,false
437,e6c3bd3b7341dc3b54887fd49b9f5d26be3b84c60a35c345b1b97bc4c2f7c6c8,VALID,true,false,false,2184.56,E2-ht-c1-r6,false
438,a1582cb3058574b7568d3f0d5fefa06e5255ef558f9191472dd0c88c0989a047,VALID,true,false,false,2204.89,E2-ht-c1-r6,false
439,80b38f6bb0ffedb0893555adb4472692d505f0ec50e9cf930769307b6712871d,VALID,true,false,false,2146.47,E2-ht-c1-r6,false
440,2782f80324e9fb5e90580698b68c9d566880c5be9f3cdb589f2dc564d6ae9468,VALID,true,false,false,2185.45,E2-ht-c1-r6,false
441,6a4f6bf84f10515b7e46c71b268cd12ead816ce7f1a7c477297a69f06b7d83cc,VALID,true,false,false,2148.39,E2-ht-c1-r6,false
442,6155f9e086020a0d1e0bde2a766c25aa0c1b185a9b9627129fe940facbae9b5d,VALID,true,false,false,2197.90,E2-ht-c1-r6,false
443,8ad4b54c1bc0d49ab3b510c83213066a77bcfb88275d2db744838e5fe8fabef9,VALID,true,false,false,2206.50,E2-ht-c1-r6,false
444,5df0bf5cbc52a59b3e7cabda97474a84780fd68f14b829c10e43dca9a5573107,VALID,true,false,false,2222.35,E2-ht-c1-r6,false
445,863c73b15b9567446e4cb385505578e0965d443eb2c8ba1369b7358a1136d821,VALID,true,false,false,2204.76,E2-ht-c1-r6,false
446,e73d60c661e06402becea24c1eff422ccb8e53c72f6ec68dee26eacc4a7043e3,VALID,true,false,false,2217.65,E2-ht-c1-r6,false
447,a27eff03e522bcaa96b493f0a15548482d0c49e55ca280d0e1d3f0ac0418071a,VALID,true,false,false,2235.78,E2-ht-c1-r6,false
448,3c46486aebe03a05916fe9108aa80aa2a77ea1cdcca46a325a8fc5f5bdc06112,VALID,true,false,false,2222.32,E2-ht-c1-r6,false
449,5376d3911a1e3ca60f6b654ffbaa63928dd37cfa8cba24dd472a2595a31d16df,VALID,true,false,false,2211.43,E2-ht-c1-r6,false
450,52c794854636f10bd401586caf773ed919a2f25e1f07b00caa23ebaf6ad854f3,VALID,true,false,false,2145.95,E2-ht-c1-r6,false
451,c79db8deffe8a43210193da2131023d3dbe98ede1b4314271a0374fd8de70334,VALID,true,false,false,2206.12,E2-ht-c1-r6,false
452,31e3ac342a4bffa7a4b94809e8e1f112b2b66450b4bc76fe19e534f3b4457d4e,VALID,true,false,false,2205.40,E2-ht-c1-r6,false
453,32e2877fecca56be9f4a7e4916411989b46651b4914c9d06f648cffa11aecf4c,VALID,true,false,false,2200.41,E2-ht-c1-r6,false
454,3c84ff06f35d84121b32e9edae09c9e8b90f6773391de8350e7cdfc76b281056,VALID,true,false,false,2184.74,E2-ht-c1-r6,false
455,1e7d342ff961f0474165fc05d64cc5aab15a2ae524ad07939ec874cab456a2a2,VALID,true,false,false,2181.84,E2-ht-c1-r6,false
456,f6164cc0aebaea29686f215ceb3a37c67c98ea7e13c817d4aa4ea7a702af4161,VALID,true,false,false,2193.95,E2-ht-c1-r6,false
457,f70f2a89539a23c8772dc0c5c004933346c048d18f2088f6e4c7fbd519243827,VALID,true,false,false,2147.01,E2-ht-c1-r6,false
458,5a272a1b3a01fb7da4f1f7ee3d56e7ea18c1e5864448aaccdd4b44c6ec81e087,VALID,true,false,false,2199.72,E2-ht-c1-r6,false
459,6557bcaa53c8cfcb92aa33da52146d33bda83ee705a79bbf74e4950184e20834,VALID,true,false,false,2204.99,E2-ht-c1-r6,false
460,1c0a342a4c9070dba2b425a618c282d983833eff8a10fa9fea793f50568d3c4f,VALID,true,false,false,2199.96,E2-ht-c1-r6,false
461,ab841cc7b47d14325fba6187330acb04439310d12d43cbee31a0720413396a60,VALID,true,false,false,2198.70,E2-ht-c1-r6,false
462,ae2c1b48aaee552b6645b6cb79b05eb5f30e0c11e3b25635b5331596d32a8a16,VALID,true,false,false,2216.14,E2-ht-c1-r6,false
463,339a484c9bdea17c6cb80dbaef68de8c229d3ffc61ef862853b8775621c8c305,VALID,true,false,false,2215.16,E2-ht-c1-r6,false
464,1833c6a65d406a177ff1d2dcab0f307fee31c0e80d9aea053de3ad9723c29082,VALID,true,false,false,2210.86,E2-ht-c1-r6,false
465,64d9e9d52e1eddb2f8fd238c61fda18b5181cd69cdfbe3a3f977b303788b96c9,VALID,true,false,false,2216.74,E2-ht-c1-r6,false
466,b52cdf2bd580455087ad760fb2d81ea4ff42abc9c407c189478bb569de70417e,VALID,true,false,false,2206.84,E2-ht-c1-r6,false
467,a2657a73db8a5c420471b08d3a34ef969e709bf719b1f2266a8b6a50ccd7683d,VALID,true,false,false,2196.06,E2-ht-c1-r6,false
468,35e7a465c14ad7ff53a68a1efdb2a657353ffc6e4594c593fea70da8b1f71f85,VALID,true,false,false,2201.03,E2-ht-c1-r6,false
469,fab48e02d1720b1a79333bd11628a2b29b770b4472535afd44a97525442975e4,VALID,true,false,false,2206.65,E2-ht-c1-r6,false
470,cc1d845e9482a8a047633228aa83e8a6aff7a63954aaa8292f8d7ca2902595bf,VALID,true,false,false,2205.36,E2-ht-c1-r6,false
471,0c802cc20f0176ea85b4da7a11667fc2cf0e7497b3b7217fcfb07b5244fccc02,VALID,true,false,false,2149.99,E2-ht-c1-r6,false
472,987945c6629db2650f2b1e53cfe0960a7dd21dc3485c1626a714e5c7ebceee19,VALID,true,false,false,2197.61,E2-ht-c1-r6,false
473,4aa1268b99e03623564100d7da247de2bb7a36a6f387fca4048afb3e7b08aae7,VALID,true,false,false,2157.49,E2-ht-c1-r6,false
474,9281a0fcf3d00bed7a56dae5dd69427acab39aa8114ac6ba7d00be5cd37cbba1,VALID,true,false,false,2199.48,E2-ht-c1-r6,false
475,a30fd3ddadaccad87dd05c425b76313a3c9ff8ffb5b828ac238d47e8387a89c3,VALID,true,false,false,2197.88,E2-ht-c1-r6,false
476,1cece70cc48a9d4f5f60dabba0d72cc2dd297b37bf57b0449167ff74fd4bb0a4,VALID,true,false,false,2224.23,E2-ht-c1-r6,false
477,0b424dc0dd6653efaa1ea576113ffe61ab9fa351d87a37b728237fcb9bcc3eeb,VALID,true,false,false,2209.80,E2-ht-c1-r6,false
478,8d7f7fec6db18e9c2954cbac8d2767d31ceb21b154dba742b15bee22df378db8,VALID,true,false,false,2217.02,E2-ht-c1-r6,false
479,e81b800441d08d60973fb0c6043a0bc34dc97266e58d94313bb313418d8df1a1,VALID,true,false,false,2260.97,E2-ht-c1-r6,false
480,fddd05c549db740159cdb435390b230706b88760d4441d6548299afde6d81c3f,VALID,true,false,false,2204.42,E2-ht-c1-r6,false
481,fb0993477110d7eeac4d65561e31861063a7c49d1a2c8cbe79850303d152c190,VALID,true,false,false,2185.82,E2-ht-c1-r6,false
482,b101a432f13ec2c57007c776c396d462fad2c15cad387f05a6f0ad2b672edec8,VALID,true,false,false,2198.06,E2-ht-c1-r6,false
483,08a8e21013f643fbdfb881b21871580da515f836d487689b9b27c7b5d89f3f05,VALID,true,false,false,2191.08,E2-ht-c1-r6,false
484,03429e55c07bcfee24f3822e79e19aefd88c238305fe08a74bdcb7b7aba29d67,VALID,true,false,false,2197.04,E2-ht-c1-r6,false
485,857bf0222f6a652ff5760342886c7d72fe58dc736cf9a7c741e1e9f25dbedb11,VALID,true,false,false,2189.48,E2-ht-c1-r6,false
486,182ef2571ffb0e1d1b186dc27b984ead8a1ec821b831c7186417a708a9192b08,VALID,true,false,false,2200.84,E2-ht-c1-r6,false
487,bcce1a77f8c1e393847770ce78f7a40187fc8d887a9e5e08e3632ee8ac8c476e,VALID,true,false,false,2188.60,E2-ht-c1-r6,false
488,9326810c3500e3a5588e7327757295310cd3fddba8bff7be09d2be398731e328,VALID,true,false,false,2197.78,E2-ht-c1-r6,false
489,c4fa21eee6b5b9cfa056466888f5ec235cd2398681276b2654ad7a8ae90f3ec9,VALID,true,false,false,2229.21,E2-ht-c1-r6,false
490,6a6821adfaefe8d6a13a6854a3a6711ac19620ae892cf1b2410530721c069a0f,VALID,true,false,false,2185.97,E2-ht-c1-r6,false
491,9102e1fefc3ff278f90254d321aa31d00e61a25cb974174d553518ba2e686f65,VALID,true,false,false,2177.48,E2-ht-c1-r6,false
492,1b42ca05ba992106021d274a267f531298a5adea3946c62721fd36dab6de267f,VALID,true,false,false,2203.58,E2-ht-c1-r6,false
493,2e04a65e33d997cb0f517269cdda8fbcdb13f593c5798781d92584d5d583b964,VALID,true,false,false,2156.54,E2-ht-c1-r6,false
494,ce3a66075e2ca66fe01b08e7e8a60f659d51bddb5d46629056dc9ea7063b8d40,VALID,true,false,false,2188.20,E2-ht-c1-r6,false
495,b6a9202c3daa1165b0e952846b42e18a07f1ecb727466b87c241247eaa2059c5,VALID,true,false,false,2158.23,E2-ht-c1-r6,false
496,f6af8c2a77e0aea72c9b1214e220ee3a7d00db3ae3a6251c71918574cf10518f,VALID,true,false,false,2187.77,E2-ht-c1-r6,false
497,dc1c3653869634f006684d1e59288b096587373e872664521f89ff6986384b84,VALID,true,false,false,2197.90,E2-ht-c1-r6,false
498,b21174d28e1c5d83c5c0da9a9bf5e7f25eb855ddeea709284f73d1c0565311ea,VALID,true,false,false,2185.22,E2-ht-c1-r6,false
499,4a275d9a6ae3ac23873b473bde33579b2c5aa64b2f1ed8b032c39d4bdbbdf50e,VALID,true,false,false,2200.79,E2-ht-c1-r6,false
500,9d22fe00768666e7e850bd0f92fa11b7214239661da382f6f01caf50899998be,VALID,true,false,false,2187.77,E2-ht-c1-r6,false
501,3c61e7cc201a362bc33110c22135afda5dcf67edcb5706267ebde8bc526c59be,VALID,true,false,false,2146.65,E2-ht-c1-r6,false
502,a2feafc04eaf41dfcfc243ded60d3f8a4193571f169871e76c8f8263a281b6a4,VALID,true,false,false,2192.06,E2-ht-c1-r6,false
503,ec1aa3a3df8ddafe9c39aaa28789a2a12fd4c60d92a9895e6a136e6b2d71197c,VALID,true,false,false,2151.90,E2-ht-c1-r6,false
504,d397820dd8dcd73ce9778defcefd3e3b751e7d7673580c06a4c95607e4579583,VALID,true,false,false,2224.29,E2-ht-c1-r6,false
505,5283b7464f277f0a9cee8503110a3092343ddd8986b114be1ab412f363c6a5f2,VALID,true,false,false,2251.09,E2-ht-c1-r6,false
506,0af1da102b7a7e238e77392d8fadda05bec083e38970c46c0a8967b156976e0d,VALID,true,false,false,2245.48,E2-ht-c1-r6,false
507,0fe664dfdb219077e3699d3927f7a5c25393f2c5883e8620aa8a8eb851096798,VALID,true,false,false,2246.50,E2-ht-c1-r6,false
508,acbea9b43946bbee3f8c935f7c5e78650c541616d80c2eecf2b60e9fc7dd3f13,VALID,true,false,false,2196.19,E2-ht-c1-r6,false
509,cf7c52d9ce2cd37411fb132fdacd4ec9a2df723fbe44d3bbf852767fd9a453fd,VALID,true,false,false,2155.21,E2-ht-c1-r6,false
510,95cd856693e808c96b04cd582ada295cc64d1f0b669ce5f330a26512dcacc09d,VALID,true,false,false,2206.63,E2-ht-c1-r6,false
511,d49f93efafaa7143aa1b379c2e7936175c9745020f3cc1440e07770d22cefb02,VALID,true,false,false,2205.32,E2-ht-c1-r6,false
512,b0077e25f9743a61550556daa5d271d111d22be4c8faff7cec0bb271b7ea571b,VALID,true,false,false,2193.48,E2-ht-c1-r6,false
513,181ac93190a12f1589dc0f2ced28113bac49094583e135ef08a839214e9dc708,VALID,true,false,false,2196.13,E2-ht-c1-r6,false
514,dc7f2e2f5ecdca32bc19a810eae1f5ee24404c9071b44007810bc47767ee6da0,VALID,true,false,false,2180.50,E2-ht-c1-r6,false
515,5279ac1cfb3429d288cb3974a0b2d6dfb8801c92edb86c193b0742de87380616,VALID,true,false,false,2177.26,E2-ht-c1-r6,false
516,a2477d6cfe9f1e79e77ea53ee4a2ecb805e8e14cce4e6e2a49b4fce43e7a0dac,VALID,true,false,false,2186.63,E2-ht-c1-r6,false
517,b5e633315dd061e5b197a32cc5dd173ed278f47664e922c91b3ea73343e435d1,VALID,true,false,false,2238.46,E2-ht-c1-r6,false
518,d935011c73a91964be5de63b47b690d71a53120a2091e6992a633de16f4071b0,VALID,true,false,false,2146.81,E2-ht-c1-r6,false
519,8f04e53f0ae6c11cfab86740162b84c402fe1100de9b93a1294280f5ad22562b,VALID,true,false,false,2192.57,E2-ht-c1-r6,false
520,21bc4eb20d2e5941cbd422168c28d37db8970521ef6060f15b67519cab8ccbcc,VALID,true,false,false,2206.30,E2-ht-c1-r6,false
521,8feb86e8442bd2353c9e594d123f9fe318bb9040af293c53eef265de8cb0c49b,VALID,true,false,false,2226.56,E2-ht-c1-r6,false
522,8329b992e967b442466c82b1d57e6090ed8b7349ebbb861e27086d8b1ae0d16c,VALID,true,false,false,2220.19,E2-ht-c1-r6,false
523,09f4b7de3c1f26ac9699a7ebf319ded043d9583eb976ad25d77a0a4c51a5c4a9,VALID,true,false,false,2159.05,E2-ht-c1-r6,false
524,99a5db8cfe8ee19350a1f4c56d262bdf786c416ac0f02b54260819a6c5123ae3,VALID,true,false,false,2222.14,E2-ht-c1-r6,false
525,760cd06a6019e94438e9417a22b0e66b1ba0cf326d1ba750ac88c2de1a8be4d1,VALID,true,false,false,2213.18,E2-ht-c1-r6,false
526,22c9e1ba979f8803b8531de86e3d337202f9dade7911544dc2deda96271fa725,VALID,true,false,false,2156.32,E2-ht-c1-r6,false
527,0e4af25ec0d4977433a6a90b2db996cccc0223b1cc488ef64a3c9c84d938b447,VALID,true,false,false,2172.85,E2-ht-c1-r6,false
528,53324cd9e987290c097c4f3dc7f6f6b84fb81dbd1dfccc12cd0110b99754b6a2,VALID,true,false,false,2199.04,E2-ht-c1-r6,false
529,8b9b34b5f8a942ad264867009c87c32b1aebd2509b6c72b4a4433f73a9d0c7d1,VALID,true,false,false,2200.00,E2-ht-c1-r6,false
530,c7130a9417c7cf9730596d4b420769377a9dd507105ae1884c43ca83b6d112dd,VALID,true,false,false,2187.85,E2-ht-c1-r6,false
531,57e5999b478e8098168c2c1ab819b2a9d99dd1893d029535e8d0ae0df7f9d6d6,VALID,true,false,false,2194.89,E2-ht-c1-r6,false
532,15dcaf2b616f606a0b4d2db79256862652cd58768b661bc26161e23c87c3fc32,VALID,true,false,false,2173.82,E2-ht-c1-r6,false
533,2ae25fac939ef39b4018f3ffea5881c37114a25a9d332b7b116519420275e9c6,VALID,true,false,false,2220.29,E2-ht-c1-r6,false
534,92b9fbf5b4ae243b94ee374d6a111d0ddd0259a7eb7ca4965deed5e860f2e172,VALID,true,false,false,2168.15,E2-ht-c1-r6,false
535,b4aec2fe2d2b754422f8f121ce11117ec3065c28d6dace1b94b457c53351d7b3,VALID,true,false,false,2219.06,E2-ht-c1-r6,false
536,b2cc63248d2098fa65c535fcd978a856a47ce638b22556d3174762ed366aee76,VALID,true,false,false,2215.26,E2-ht-c1-r6,false
537,ed5905fb2c96098f6344f1b5f8faa470c07f0fef1ced74b08400a0cdffedf650,VALID,true,false,false,2225.92,E2-ht-c1-r6,false
538,fb823f732911a2b9f7ec231d4be08003243f5b7c16d1ac6b04f2dd6ad1ed80cd,VALID,true,false,false,2221.91,E2-ht-c1-r6,false
539,deee0a18b1ab5a3648127a0f6750e7b3bf4441bb06f9c6ac88fe17bf612b02a9,VALID,true,false,false,2192.72,E2-ht-c1-r6,false
540,7e5c191290012d483c0ae2279d5cf60987a06e2dbaa7129f1b56ae93e70c3219,VALID,true,false,false,2195.27,E2-ht-c1-r6,false
541,5b159c33d88120a5dea7bf89cf5bc2a02eb7d7b1072026e8b26621e828b42eb4,VALID,true,false,false,2180.91,E2-ht-c1-r6,false
542,80f180da77a1f26e6822ec795f2521b9476b9cf012f7fae4509c6a8a335234a4,VALID,true,false,false,2141.84,E2-ht-c1-r6,false
543,765df48d11b7ecfdbe46f697e89ca62838395da6df4a9a6363d442fa4e9a0ebf,VALID,true,false,false,2197.38,E2-ht-c1-r6,false
544,e3f91cbf09a91ae30c2ae952f1d911dfbce2cdcde356f75b8673d0703eb467a3,VALID,true,false,false,2201.42,E2-ht-c1-r6,false
545,cc52ad22264cd6f87b58fc51313264d2353815ba07bded2c87a47f7b2be559f2,VALID,true,false,false,2191.95,E2-ht-c1-r6,false
546,ce2f882cdc99c021b219a6a9de86573e61ee9e1582eb6c66eaa7086158bd0524,VALID,true,false,false,2215.55,E2-ht-c1-r6,false
547,f9258c8d8a1120ccff56c5cab1966d42ba386406b9ae87102bf50c602c4b961d,VALID,true,false,false,2179.62,E2-ht-c1-r6,false
548,dbd03230962e1bff331acc89428710abc7254b657f3f583e62aaf3782cfd5099,VALID,true,false,false,2191.68,E2-ht-c1-r6,false
549,1a7a7d524a1a330301a5bb6810e227c6caf302b6f4326a2869ec0ed2bb526fd5,VALID,true,false,false,2187.94,E2-ht-c1-r6,false
550,72561286aff07caebce4926a4dd5e095ade7d0a678c51092b2a89c0112fd7152,VALID,true,false,false,2178.22,E2-ht-c1-r6,false
551,68f1f7d8bbff34b00b44f10d946efcf14b9adee92da467172367a8640d31aa7a,VALID,true,false,false,2203.01,E2-ht-c1-r6,false
552,3959c8cd9abe25161659d81189d175f78607f723f7bb2cb869b89b69352adc64,VALID,true,false,false,2204.36,E2-ht-c1-r6,false
553,398d8f9351960e3e3d415f7a5e76f20bf3066bd3b20707c25e3d9ce8d816cb0d,VALID,true,false,false,2207.70,E2-ht-c1-r6,false
554,78205a11f6d68899ae6027d4a71b19b080d3fc9d8f0e5c5b56ecc7e74d3e1750,VALID,true,false,false,2193.93,E2-ht-c1-r6,false
555,7bdcdd1026177ac87ac2cafdad142dd8f79c9c5236fb0be3f29d084dc4298b47,VALID,true,false,false,2211.27,E2-ht-c1-r6,false
556,0872753a794464fed33cf51350f88f63531777164bafbfe08d08428503381ca4,VALID,true,false,false,2142.84,E2-ht-c1-r6,false
557,93433df12fceda0e2680b244eb4e97c4ed2530535e9dbb4765fd728f883ea4ba,VALID,true,false,false,2179.01,E2-ht-c1-r6,false
558,1d74e613f6b40797ec04987ed2ea3ded1bb2db3b8f7cc5f5ce66f3068cbb92f4,VALID,true,false,false,2177.57,E2-ht-c1-r6,false
559,2dbc100369b59d6c0f983d84a2380a6eaa5380bb5a9abd029aad9fdae95a77f7,VALID,true,false,false,2184.77,E2-ht-c1-r6,false
560,3424857502550113ecec8f716a516c6e2cceea325ea021955ffeeb1f929ed285,VALID,true,false,false,2144.98,E2-ht-c1-r6,false
561,1571dad97004c39e8659eced03f9c7da61e35ff6087c6ec286c90edb55bd02fb,VALID,true,false,false,2188.00,E2-ht-c1-r6,false
562,bf8a4eb5bc88e6e5a19715709b685784065db4c3a81be117426cfff67b202299,VALID,true,false,false,2215.72,E2-ht-c1-r6,false
563,d9e4b9220e3ae00a810803b174af2c80aef983ce0df8f8b3ac7bcf1386dca206,VALID,true,false,false,2226.96,E2-ht-c1-r6,false
