idx,txid,code,ok,submitErr,reveal,latMs,key,credit
340,ae89fa42fcd3f323419d7219a5e8bf7a11a4aac056efd2ced042c26c3404f189,MVCC_READ_CONFLICT,false,false,false,50.35,E7-vanilla-k1-r8,false
341,528417b171d40da2c53bb8d4958e3ea5acb54575b5ed02547b7ede6a8fed2810,MVCC_READ_CONFLICT,false,false,false,50.35,E7-vanilla-k1-r8,false
342,4f42f172a965fcf0baf88bb89b1c0117f8e96d2634da887f54eaf0e7060d8886,MVCC_READ_CONFLICT,false,false,false,50.35,E7-vanilla-k1-r8,false
343,9b3e82b8d8dc75a06a0ec1272a0ab3177498876c14e90eab49034e2a67346255,MVCC_READ_CONFLICT,false,false,false,38.73,E7-vanilla-k1-r8,false
344,c94ec50f7d46626a34a52b10bca03d3024afd6c3fe3a1aa9628ee7d8d915391e,MVCC_READ_CONFLICT,false,false,false,38.73,E7-vanilla-k1-r8,false
345,1b9c32e7bdf2a073a7857a14c688ed4d32b89803795ce111a760d530536a070a,MVCC_READ_CONFLICT,false,false,false,38.73,E7-vanilla-k1-r8,false
346,65892f8a75208101109f8837d07f529ab5a990354c739765d38307c44d0a74a9,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r8,false
347,b275e35b7bc7963a0ba76c3b27e2d216cde9a700f7841f867d4e1c36670fa12a,MVCC_READ_CONFLICT,false,false,false,50.35,E7-vanilla-k1-r8,false
348,c2401c3b4c9ed1e5d633fdc2f81b9a7e8f2aa880f6110645a858ec419eed1fbd,MVCC_READ_CONFLICT,false,false,false,38.73,E7-vanilla-k1-r8,false
349,73cef8377ebfcfb09a279b1128a82e98c6aef0cfb4f52fad83fe526b431c8fbc,MVCC_READ_CONFLICT,false,false,false,61.73,E7-vanilla-k1-r8,false
350,9cc0d5d80df419cc3684b86fd1e03d02320c23a40ace1fd6e827696a2701d2a9,MVCC_READ_CONFLICT,false,false,false,61.73,E7-vanilla-k1-r8,false
351,2c354f7e874d09909fb1522586c31c8b13cb9d6d940d43af34a65a85ab5ddddb,MVCC_READ_CONFLICT,false,false,false,61.73,E7-vanilla-k1-r8,false
352,fe9df213906d1e31931c03538bfd0437e13bf824db2278b5ce89e217de725060,MVCC_READ_CONFLICT,false,false,false,32.49,E7-vanilla-k1-r8,false
353,d1478b1733512b055ed8b04747173b6f281e2ce56663d58520e0c4bcb8a2eabb,MVCC_READ_CONFLICT,false,false,false,32.99,E7-vanilla-k1-r8,false
354,8bf9f38ee4f3dd64a4a3068e44b6ef94e5430758a82fded0d6f5f8cf466f1259,MVCC_READ_CONFLICT,false,false,false,54.97,E7-vanilla-k1-r8,false
355,0caec17fe972631dd3e656f4e8a309b9a6b3a6315576b76b675d1d750d7c35b6,MVCC_READ_CONFLICT,false,false,false,44.10,E7-vanilla-k1-r8,false
356,207ac2e7e27f8014ce357e230cdf972e2833de3231c760d4222fef6165462739,MVCC_READ_CONFLICT,false,false,false,55.49,E7-vanilla-k1-r8,false
357,91bb222d8cc6d5e2526f15539484972a6a14b34af198a3830e3431b11c35076d,MVCC_READ_CONFLICT,false,false,false,32.49,E7-vanilla-k1-r8,false
358,1a2c41f4bd48f88c7e8614257fd8a9d32f5fe54771928b8345d9b7cd7953d524,MVCC_READ_CONFLICT,false,false,false,44.10,E7-vanilla-k1-r8,false
359,8c2c7409a7ad3e283b3afac76526ab129caa308454ac791ea2489fab858e4814,MVCC_READ_CONFLICT,false,false,false,44.10,E7-vanilla-k1-r8,false
360,cb8dbb00708864a9780b6360cce97c9bc28fe894d56869e40c6dfac3feb48e58,MVCC_READ_CONFLICT,false,false,false,55.49,E7-vanilla-k1-r8,false
361,c9805a67de4774e82fc2dc4fba64c30c932fec570c3f125dc614bb7773984621,MVCC_READ_CONFLICT,false,false,false,55.49,E7-vanilla-k1-r8,false
362,104b192e757f2439a9b02d9b52a519e08a468aa2419e0ecb5b3bf295f707c27c,MVCC_READ_CONFLICT,false,false,false,61.57,E7-vanilla-k1-r8,false
363,32cbf9a60070399ce9629de3bcbdccb709313afc2dab35403de2b97b6cd94dbc,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r8,false
364,4ac231e418654314f53fd29f36d517050f370a82e009cc89fdf387ed03678b82,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r8,false
365,8036cee26868065269e8e595efa841a3f967d96873ab7e24319f84660b2fac99,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r8,false
366,369212e4b92e0ca18f4ede751d1b55a48ea0eed594be63ae6081226b929d0729,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r8,false
367,049a4203fc2188bf72cbe983f20d165eb2e93628dc0ba82cfffdb025d0b76552,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r8,false
368,e753b138bf783dc663708c64b849b6ac8938eac4d650c39069299b58971e0612,VALID,true,false,false,54.94,E7-vanilla-k1-r8,false
369,474a8b04df6ed241e96e46e9e94f5596f43f1c2c7cc29b90c36d45ac211ff6ea,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r8,false
370,fb17908a7d1d71f0e20060cff63ce55bca61067c05c4d8a0597f7d18e700961e,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r8,false
371,638636b3b111e992bc2c7c73e0ec4d5553a64b75559c4bd563035cb388df05bf,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r8,false
372,7a0177d652813892fca8697191f6d252e4d1a4244d349425e61d14ca483918d3,MVCC_READ_CONFLICT,false,false,false,58.25,E7-vanilla-k1-r8,false
373,620cbbbfed40a5096e8f94b4dc88521536b06b5e0bc87f7f428f10712634c490,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r8,false
374,1f0848165cf0f3b57146632b9d4025336b9e96bf08901ef1d3fe6191b055e9a4,MVCC_READ_CONFLICT,false,false,false,46.26,E7-vanilla-k1-r8,false
375,3da5d68a36194b9417932fbc818a8d381c7e537d188c1d7522395fa5a7405a12,MVCC_READ_CONFLICT,false,false,false,57.62,E7-vanilla-k1-r8,false
376,88a5b81fd9a51fc9db682484c66b0f72e33db7d4f52fa7864ce3fee41b7bf522,MVCC_READ_CONFLICT,false,false,false,57.62,E7-vanilla-k1-r8,false
377,a11d8deb5ef5cf2e5edb6e4af22b22690bc6c733d7f1d9c6961ef994a0755e83,MVCC_READ_CONFLICT,false,false,false,46.26,E7-vanilla-k1-r8,false
378,7304552e5e20e6307fadcb6fc13344a5b0d519f34eec8a45132720060d42122f,MVCC_READ_CONFLICT,false,false,false,46.26,E7-vanilla-k1-r8,false
379,6d9c91ec7c9897f37e2bbec2afc29020a41461171fe14316371e033e530d6f0e,MVCC_READ_CONFLICT,false,false,false,57.62,E7-vanilla-k1-r8,false
380,086e690b60598716af986958f98a592bd5cf7304aec05908f5bc24a3f49e959d,MVCC_READ_CONFLICT,false,false,false,46.26,E7-vanilla-k1-r8,false
381,eff263878c287ed1abcc4e2aef4481efe0e850d886af4cb45ef55ae55cc0ca72,MVCC_READ_CONFLICT,false,false,false,45.71,E7-vanilla-k1-r8,false
382,486c606f34182a6ea88267dd5f3903303d16f51aed04a7dfcdd4e6cb104e2792,MVCC_READ_CONFLICT,false,false,false,40.60,E7-vanilla-k1-r8,false
383,591d66d3712da82d7ba65b67991f7c3e18037aff0e8cf36bdaff14c9d57f3701,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k1-r8,false
384,3d2f139b022f8b9b1700d2061f04a26449c86c02bd7d243fc25ce2b0d3cd7d70,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k1-r8,false
385,c6a99d2af458da0e549006d84ae38a764a8aefedfa9084f8405ca9544bb00df0,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r8,false
386,e37da1694db792d3d2fcfa907fc328027f45bdf4083320ff9765e2694ae5341a,MVCC_READ_CONFLICT,false,false,false,41.11,E7-vanilla-k1-r8,false
387,2dc4fc0b269136ef4061c2cd07fb09c43f8bff9ed7b60eaad6899cda9e48988d,MVCC_READ_CONFLICT,false,false,false,40.60,E7-vanilla-k1-r8,false
388,128270946e171ddb704ed8a20f4297c9973d12847c0ba431bfcfb8c9bd7a5a6b,MVCC_READ_CONFLICT,false,false,false,41.11,E7-vanilla-k1-r8,false
389,1fa9b0c483b0208bcc3346b28c893a22c78a890db4edeeb18749909ed83d17aa,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k1-r8,false
390,1d834009d4eae57339a9a51031e35ae8eade12db988b4ac0f48f650e377ada20,MVCC_READ_CONFLICT,false,false,false,40.60,E7-vanilla-k1-r8,false
391,822c9080ed2607a0de6dff65fddaaa525884b414c69d8e9117b6a24074d325ca,MVCC_READ_CONFLICT,false,false,false,51.45,E7-vanilla-k1-r8,false
392,bbafec171cac9cca1599a2825beee60eb5477f3a5c0106700dfb2baeb2cb3611,MVCC_READ_CONFLICT,false,false,false,50.59,E7-vanilla-k1-r8,false
393,78770cfd641f0f0d8a1dffebf339440d0e2f9b21f0bfa0354b39319b2d7c6a1a,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k1-r8,false
394,2367fd140fba189670868c840a513b4e62031cd200f06700087bf0d8a1fd9e32,MVCC_READ_CONFLICT,false,false,false,50.07,E7-vanilla-k1-r8,false
395,78a0d1018c9c0a766bbac8fe0518683d213dd648ed1f708636744997ae12852e,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k1-r8,false
396,fcedb79748f492ae01e5ca8940ed8204a758d2bc6a247433aae7e5060f3373d3,MVCC_READ_CONFLICT,false,false,false,50.07,E7-vanilla-k1-r8,false
397,12f823cf56b360c5e3970b13cee857d3cedd70796c6859b43a66919e06fc6497,MVCC_READ_CONFLICT,false,false,false,50.07,E7-vanilla-k1-r8,false
398,470f66333b890e934ad0c0a90d87ee21893dd94e54dbf58c294bd7c12b59e734,MVCC_READ_CONFLICT,false,false,false,50.07,E7-vanilla-k1-r8,false
399,636a3aecb0b27c60777e624513917b3397b0fb0ee73b712fbcf07d9adc5c9bb7,MVCC_READ_CONFLICT,false,false,false,50.07,E7-vanilla-k1-r8,false
400,4071c9f1081690ee91206784179e7d40429c295c384f640821f894542618bb86,MVCC_READ_CONFLICT,false,false,false,50.07,E7-vanilla-k1-r8,false
401,17fe00db8ebda8444ce38ad54580412406076d223965d7f4a619dd7915d81788,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k1-r8,false
402,9b6d057776ea8c3ae2f98eb34ff7ebbacd9574e1803136e089906235a6fdab08,MVCC_READ_CONFLICT,false,false,false,49.41,E7-vanilla-k1-r8,false
403,d2aad55b00e72f56c3d49e2659868089984a3de4c6881f113619e86b70a41259,MVCC_READ_CONFLICT,false,false,false,49.41,E7-vanilla-k1-r8,false
404,c267ad16ab0f1576405dc99afe4afb80b566dc9530b67ab102572167ce2d6d5f,MVCC_READ_CONFLICT,false,false,false,48.88,E7-vanilla-k1-r8,false
405,fad012e056e3149fe9bf5dd4438d3e672f041138bfe50bd5dbd0f19bfb87b861,MVCC_READ_CONFLICT,false,false,false,48.88,E7-vanilla-k1-r8,false
406,f309006593f6e4728b6a6f47df8aed6bfc8c7bb695f6bc0cca422f3bfb5c5a14,MVCC_READ_CONFLICT,false,false,false,48.88,E7-vanilla-k1-r8,false
407,f01aabfc733df25879cea7fda4c5f0ac7e416ba87e08603067f8c60ba7e7a4d3,MVCC_READ_CONFLICT,false,false,false,48.88,E7-vanilla-k1-r8,false
408,597daa522c2cf30b4d8a7ca0c2765a701f68d7b3ecc6079929c4d823a71e2206,MVCC_READ_CONFLICT,false,false,false,48.88,E7-vanilla-k1-r8,false
409,800bdb1d83efe13e3b12f9ca839dcc2f1dd58cd0c0b8139059d9a9d8b70dc217,MVCC_READ_CONFLICT,false,false,false,48.88,E7-vanilla-k1-r8,false
410,b6b94e4448533c459aa541709dde5fe088ab50f97298a855d4412b6c2bae86bc,MVCC_READ_CONFLICT,false,false,false,49.40,E7-vanilla-k1-r8,false
411,3b41295ed29af9f6311cf73a56a89acb40bb1af08a8245153651ce65d8b5bd32,MVCC_READ_CONFLICT,false,false,false,59.87,E7-vanilla-k1-r8,false
412,432d1039a36b76d63654e4407a9947dab475380912d1d5215f9074236f2305b2,MVCC_READ_CONFLICT,false,false,false,50.94,E7-vanilla-k1-r8,false
413,e992c19f16569f8c97fc6724478363f15a7cf689969ef9c8c434a2fa6de62bf7,MVCC_READ_CONFLICT,false,false,false,50.94,E7-vanilla-k1-r8,false
414,05370d61697153be6dc1b2bfd5bf5efc1ab71360060b5e1f83fa9c7d7215a1d8,MVCC_READ_CONFLICT,false,false,false,50.94,E7-vanilla-k1-r8,false
415,fa9fdf14d36eae9e7442ec7c7b0032dfc75eeed75aedea8cd840ba82f8cbdf2c,MVCC_READ_CONFLICT,false,false,false,59.77,E7-vanilla-k1-r8,false
416,2ee292ef665134575fac6a0f100c568cf235159c0ed4d24d787db9cac80e20f3,VALID,true,false,false,39.95,E7-vanilla-k1-r8,false
417,738c9774d1733ee80fba9051711ee6812c9d82c6be384a06eea496a57f30d391,MVCC_READ_CONFLICT,false,false,false,50.94,E7-vanilla-k1-r8,false
418,e79aa5b26f66691c5ae7f2145c184e453b551263c37a26cbcfbcd58ef92bad00,MVCC_READ_CONFLICT,false,false,false,50.94,E7-vanilla-k1-r8,false
419,eec913bc5dfb41515947fc523d5c62b95518182eb9ffc8bb9e3debcb7a45ed1e,MVCC_READ_CONFLICT,false,false,false,59.77,E7-vanilla-k1-r8,false
420,15e7789e6a5d943978d5fcea5d47ef9f0ce69d15cb5361eed9471b2210b21197,MVCC_READ_CONFLICT,false,false,false,59.77,E7-vanilla-k1-r8,false
421,ea0acd159dcd7ad3c3186e14d343cd95cec779648f13440907a7fa5fa6f75ac2,MVCC_READ_CONFLICT,false,false,false,50.94,E7-vanilla-k1-r8,false
422,1065c8cf8ac10eea3707cc3fbceda5c25d33b60a9ff322872ca61c4616385d98,MVCC_READ_CONFLICT,false,false,false,42.26,E7-vanilla-k1-r8,false
423,14b0bc8d20b8d7a1567b8c25ec32dffe11006a28531b7a10c8b5470e2053de3c,MVCC_READ_CONFLICT,false,false,false,42.26,E7-vanilla-k1-r8,false
424,7ea67dca264f2bcbe4f78ed704365cec6dd62446d05e0931b75c3c3c38c9eaec,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k1-r8,false
425,1d77312c077baf984de058210e84b4fee20b0cd8bb84d14758090c1d43e12126,MVCC_READ_CONFLICT,false,false,false,83.48,E7-vanilla-k1-r8,false
426,5900fafc389b22b1f1841af8d61e2ce60a87b110da146174283ea89a441f4774,MVCC_READ_CONFLICT,false,false,false,42.26,E7-vanilla-k1-r8,false
427,946246d5dbfdebceaea4cec8737b3d7b14df1b4e932f6550f26678db44396cab,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k1-r8,false
428,119ec2338a6ff27f9fe74f4f1f4f29618bd678aaa0313d5b48181bf8b0260ebd,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k1-r8,false
429,5b9f7d23dc7d23e90b19122ed4dd86b2b496fd470404a50878d89f5a571b8c5a,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k1-r8,false
430,b0fb93d113c07a8d51e18bfa9e2017e973e6009d061450ad345daf2daa1e353b,MVCC_READ_CONFLICT,false,false,false,50.58,E7-vanilla-k1-r8,false
431,2b2b526f3821fe95e7780f0b8f7093499d515f81ad82d9e69fb1f6c8f7103237,MVCC_READ_CONFLICT,false,false,false,50.05,E7-vanilla-k1-r8,false
432,7dd77010b8963471a6bfbb389cfea875812fb5db21f23dd534f698e24903f739,MVCC_READ_CONFLICT,false,false,false,73.33,E7-vanilla-k1-r8,false
433,6f9a6a22f93110d3e2ec82d45254eb9c7652aee49e81db2b2fdb15b3d7aa022e,MVCC_READ_CONFLICT,false,false,false,40.94,E7-vanilla-k1-r8,false
434,9944db6661ffeb7995e34197bccef4ebc4bccfe4b7e38a3cb8996d75ae8af3d4,MVCC_READ_CONFLICT,false,false,false,72.12,E7-vanilla-k1-r8,false
435,f320b9e2e470d841792f086477514909ffd3063768503d21a656ade7921f6d93,MVCC_READ_CONFLICT,false,false,false,72.12,E7-vanilla-k1-r8,false
436,6c4483f69361e26ffa9df9d878551b1a8c9edf03822b5af830cbeb0d4ba8b3f0,MVCC_READ_CONFLICT,false,false,false,72.12,E7-vanilla-k1-r8,false
437,8238dfec7295ce0ae4a70dd0928bf67268368f353addc4b6e20cab11edfa2895,MVCC_READ_CONFLICT,false,false,false,73.30,E7-vanilla-k1-r8,false
438,4135d0f10bd4e87ba18a6278960472dfd2b5f208b010c2ecee7c7e8ed7cb0a28,MVCC_READ_CONFLICT,false,false,false,72.78,E7-vanilla-k1-r8,false
439,cd46b1035c50f3d7f5b94d58cba1b5d3388a2e94ad09fdbf3477093acf86ae2f,MVCC_READ_CONFLICT,false,false,false,72.12,E7-vanilla-k1-r8,false
440,3930fc07e4613e622f3035aacab9442f926d1bd5fb72d9c985031f0f65621895,MVCC_READ_CONFLICT,false,false,false,72.12,E7-vanilla-k1-r8,false
441,337420bb4d207e789a3968ebd53966b1081e95725b38dd4d81cb437c05504d5b,MVCC_READ_CONFLICT,false,false,false,71.16,E7-vanilla-k1-r8,false
442,fe9d2eb675c732e4a167c90079321562861773573ef570b74388ce946eb5ac21,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k1-r8,false
443,98b8f4567ce1c83307cc71867b1cbbc1ab6fcaa3c9ca7f5acefbeec34e0d5c3a,MVCC_READ_CONFLICT,false,false,false,62.90,E7-vanilla-k1-r8,false
444,c3c30d833cadae29b043231f886fba71b7ed27cffdcb60ef93a4a2d72bb8eb25,MVCC_READ_CONFLICT,false,false,false,63.56,E7-vanilla-k1-r8,false
445,9618b49e5f52c99d8aaf250827e04584de304bfc073c26fa9b54e056140b91b4,MVCC_READ_CONFLICT,false,false,false,62.40,E7-vanilla-k1-r8,false
446,c59deea9ed66dd99c5974998b79ce148f70f697b91e57dc6f045731f06528a86,MVCC_READ_CONFLICT,false,false,false,62.40,E7-vanilla-k1-r8,false
447,b14610e1e92c0f45e3164169cedff88b4fa46f119775eb6e7d2bfb8d5661b7e7,VALID,true,false,false,62.40,E7-vanilla-k1-r8,false
448,7ff723f6f42d06744a342fd422c919bdcfdd59fc7efbeb54313d3ace5ce23e51,MVCC_READ_CONFLICT,false,false,false,62.40,E7-vanilla-k1-r8,false
449,bbf954341558ff69f4d80627c857c488aaa230fb632bf127d967c371421b7a6b,MVCC_READ_CONFLICT,false,false,false,62.40,E7-vanilla-k1-r8,false
450,65e2fa745b9b1669a0e6d362756a59a697292584c645f4b945f25671b8f0ac00,MVCC_READ_CONFLICT,false,false,false,62.40,E7-vanilla-k1-r8,false
451,4583cd1f44deb30888314da6c65801849fe54d1b865664bc882c65394736141a,MVCC_READ_CONFLICT,false,false,false,63.05,E7-vanilla-k1-r8,false
452,96d0e5f7c3268765496436e57174e1d95cb1006814ba5e53adefdeeecbadc4d7,MVCC_READ_CONFLICT,false,false,false,53.38,E7-vanilla-k1-r8,false
453,bf460fc827c11e2a8b2b8ad07c455b4fb657e74f7e66902e97ec649ae36d16f6,MVCC_READ_CONFLICT,false,false,false,53.38,E7-vanilla-k1-r8,false
454,a51391dd68429ecf2caabfd69989ad3e6c650602a188ff88e132b62cb66bd77a,MVCC_READ_CONFLICT,false,false,false,53.38,E7-vanilla-k1-r8,false
455,0b545080f1519148b721b35635ce01c535192665856646cde61d83f97580e091,MVCC_READ_CONFLICT,false,false,false,53.38,E7-vanilla-k1-r8,false
456,e5d83a07d516a219bb9e354515b148a5c9ddbd42488002112f6d5a8882f42d7b,MVCC_READ_CONFLICT,false,false,false,54.74,E7-vanilla-k1-r8,false
457,bdcf484cf580c36b9548b4ddfef061ae02ea96bed88cf545db3f7023fc1531b9,MVCC_READ_CONFLICT,false,false,false,54.74,E7-vanilla-k1-r8,false
458,fb8ae92a35d3c1a58d8d4e2bdfea0c6344d397070034bc60c3fd3c62c38bc6a6,MVCC_READ_CONFLICT,false,false,false,54.74,E7-vanilla-k1-r8,false
459,a960a9e8b98a350852819d16ef18f57f06b826ba083109aff9bd0005b0fd18fc,MVCC_READ_CONFLICT,false,false,false,54.74,E7-vanilla-k1-r8,false
460,9294fb2877477b7d1d5669573a948224ca7e65e71fde7c3190178a77293f9422,MVCC_READ_CONFLICT,false,false,false,53.38,E7-vanilla-k1-r8,false
461,3da996fa88858aab4f6b6aabcd5bc1dd9d9bddc9d2b4d5a04e49041c914afb81,MVCC_READ_CONFLICT,false,false,false,52.87,E7-vanilla-k1-r8,false
462,bc9544a3a0e0267c6591862e36326f8907c798a0141388f19514a6520d2f2701,MVCC_READ_CONFLICT,false,false,false,41.22,E7-vanilla-k1-r8,false
463,d3b4ef41e4a2a7a2ffd94e49355ee3926ef6e816db0c52191d45c95636593590,MVCC_READ_CONFLICT,false,false,false,43.76,E7-vanilla-k1-r8,false
464,2869cf30915c4151af52f7c89ed75181eb9322ea0b407dbbfcb85bce996e2281,MVCC_READ_CONFLICT,false,false,false,43.76,E7-vanilla-k1-r8,false
465,88c07620e93770785f7fd88031e01159b8468bdb0fc58393895349dd397cc145,MVCC_READ_CONFLICT,false,false,false,43.76,E7-vanilla-k1-r8,false
466,b9963f562d1eeabe4bd7a5984fd97bc756c209b5d68eaeb09e884d0f15fe80bf,MVCC_READ_CONFLICT,false,false,false,65.22,E7-vanilla-k1-r8,false
467,d8659f64b823083a3891a7cfab9e181139fd3745633720892a3737fa2ab1dddb,MVCC_READ_CONFLICT,false,false,false,42.40,E7-vanilla-k1-r8,false
468,6c163ef5f987fd1fe051a75519058c855be2c3609befc3974e7c1d648973598a,MVCC_READ_CONFLICT,false,false,false,42.40,E7-vanilla-k1-r8,false
469,cfca9b65a628812f6294fa150bc29cd9179ac47341c5b2be0e970a511ba10c6c,MVCC_READ_CONFLICT,false,false,false,42.40,E7-vanilla-k1-r8,false
470,99c63a01c689895e9032a6addb9cf57a7a3ab7ca4e12c18bc222f8322fcc0e22,MVCC_READ_CONFLICT,false,false,false,43.76,E7-vanilla-k1-r8,false
471,efb7c5bd4832fea438c9b21e60279e84137c25eb0b842d3a9277caca5842605c,MVCC_READ_CONFLICT,false,false,false,65.73,E7-vanilla-k1-r8,false
472,f692298961d5e3ee5eb53c2a22666d86269521ad30f8d30a8a159990eb4fdf57,MVCC_READ_CONFLICT,false,false,false,35.46,E7-vanilla-k1-r8,false
473,c558cb1b2457c3d0a57b8e3395fd79a90aea8c3181224102e627ff1e3dcc1b17,MVCC_READ_CONFLICT,false,false,false,56.40,E7-vanilla-k1-r8,false
474,2d5041074eb44e617da0507810ad9be04b726f0c644de961eddbc170e405d299,MVCC_READ_CONFLICT,false,false,false,56.90,E7-vanilla-k1-r8,false
475,677083b11a03e8b41aa612e8c980994ae119b254412cbafeaea79af9f47efaac,MVCC_READ_CONFLICT,false,false,false,56.90,E7-vanilla-k1-r8,false
476,4aa36856dfbd9f4b5aa1817664fa16d4a7d2470a5974339d106ab7157b4d41d9,MVCC_READ_CONFLICT,false,false,false,56.40,E7-vanilla-k1-r8,false
477,33c5ae2f5d23efc78fad7615d80821a2bd01c1e0e3ce7a1ad5833af7370972ee,MVCC_READ_CONFLICT,false,false,false,56.40,E7-vanilla-k1-r8,false
478,79e8d8e492b34de24455625b7727d0b9652da713a967bd262b2fe67d7be9a10f,MVCC_READ_CONFLICT,false,false,false,56.90,E7-vanilla-k1-r8,false
479,e2918f31235bd80ce6b4788909d576309db42a65f5e818af448c9851112db55d,MVCC_READ_CONFLICT,false,false,false,56.40,E7-vanilla-k1-r8,false
480,1854ab2f64f498311475fd26a201e97734871416fe3a896c987dfe0bb17f858b,MVCC_READ_CONFLICT,false,false,false,56.40,E7-vanilla-k1-r8,false
481,a570eb2dbb6df349da9b2f88eaafed4e8a84c88ddd964e7b288ef0e0cdb7de53,MVCC_READ_CONFLICT,false,false,false,34.93,E7-vanilla-k1-r8,false
482,0c5c236366a0c9ad057ec14551534180ff80518c3e45c06e270ea8bfdd6903f9,MVCC_READ_CONFLICT,false,false,false,34.14,E7-vanilla-k1-r8,false
483,28219fdd06fa67c38fe96db9fd5452f6deb5101531f08667ae063a47e021fc87,MVCC_READ_CONFLICT,false,false,false,33.64,E7-vanilla-k1-r8,false
484,18d7a1fcbb8c2ec7e2be88736460bf496baf3adc41dae80c009e71e1811b4e4b,MVCC_READ_CONFLICT,false,false,false,33.64,E7-vanilla-k1-r8,false
485,cd30921944397fe70c37f6f639992e0aef8979c7df1066ed50092e0f0b62234d,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k1-r8,false
486,93b2aea8344a421d4fd962ab64af770b4eb56ee73cd11e7849de2333d544a552,MVCC_READ_CONFLICT,false,false,false,58.16,E7-vanilla-k1-r8,false
487,387d983c0a37f4075ee0e9c138de45f929b666b642e285d9be57c6d114db1a66,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k1-r8,false
488,95b3c8a652101ade079fc6e0171fa107a0cbc35b97ea67d1ec2c3ecce032a3eb,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k1-r8,false
489,f0edb453cec4bb709d0b18be9dfb901d622490c48845f9d851ffb9ab3568618f,MVCC_READ_CONFLICT,false,false,false,58.16,E7-vanilla-k1-r8,false
490,6ef28d15ab13bcf7e7dbb62955cd67ae94f78d9f16c0bb08f59cf792415d8a24,MVCC_READ_CONFLICT,false,false,false,58.16,E7-vanilla-k1-r8,false
491,4ee5b0bb460fdb7c5d3568c3d54c6907b5d1d5960879fbb522421502229fd388,MVCC_READ_CONFLICT,false,false,false,34.14,E7-vanilla-k1-r8,false
492,e3071f6e172d2eec5755c4285f6dc0dcf72e471b9dd928d7f691a4b453b7e09f,MVCC_READ_CONFLICT,false,false,false,58.16,E7-vanilla-k1-r8,false
493,3a28ea5123e4fea985e6142249de4572715aa3e71624d17b8d7542fdb56f878f,MVCC_READ_CONFLICT,false,false,false,34.14,E7-vanilla-k1-r8,false
494,1b8e833b1891ba4948c051d771f52b54824d562c190128cc351eac78efbdcf77,MVCC_READ_CONFLICT,false,false,false,58.16,E7-vanilla-k1-r8,false
495,6383e9fea249ebd2cb59cff50477c292ea2e046b940eb956b5127a003489e0b2,MVCC_READ_CONFLICT,false,false,false,33.64,E7-vanilla-k1-r8,false
496,12f5795e19bde33940d66a69663e7a29515afeb8ba0f0c624e617b595620ba6e,MVCC_READ_CONFLICT,false,false,false,58.16,E7-vanilla-k1-r8,false
497,571d3ef5142669bff790f0a73d7f997b5d95cafc40ef2288b57e048da13003a7,MVCC_READ_CONFLICT,false,false,false,72.05,E7-vanilla-k1-r8,false
498,2c25d5115ed842a9735d28a6ab226a6584bc9001ab519415068191b6d1aec97d,MVCC_READ_CONFLICT,false,false,false,71.39,E7-vanilla-k1-r8,false
499,358e8efa0ee4e5826dfefdbb8be138c7d1a430abffc524986f97b6e19ec2acf6,MVCC_READ_CONFLICT,false,false,false,45.44,E7-vanilla-k1-r8,false
500,42d1e5b4fcc286625e5ff2e9c2222752a68ee275fde04973ab6e5fb10ece852f,MVCC_READ_CONFLICT,false,false,false,57.50,E7-vanilla-k1-r8,false
501,1a5c48e0a22b1822c846043e0343956ccd9bef172330f8056eee140cba760ac3,MVCC_READ_CONFLICT,false,false,false,71.44,E7-vanilla-k1-r8,false
502,1684ce7c73a1c48bb3500aad4a4ada8168b2da2b02e6cc0d66a8a14469ca1c26,MVCC_READ_CONFLICT,false,false,false,56.98,E7-vanilla-k1-r8,false
