idx,txid,code,ok,submitErr,reveal,latMs,key,credit
522,ae0e32a4399eca176b904e611a82666e5dbbb1a12d8ec85fe04a1e7752be345b,VALID,true,false,false,46.44,E7-vanilla-k10-r1-k2,false
523,77030a49a30b311c0e47c596411202092f6d0a18e0aa3625fa63cc48d94f7c20,VALID,true,false,false,51.20,E7-vanilla-k10-r1-k3,false
524,d5b2a417b4e98b10f3a16cd248b9ec6a861689f778cae64a6c9ca48b3b00b6cd,VALID,true,false,false,51.20,E7-vanilla-k10-r1-k4,false
525,,,false,true,false,21.26,E7-vanilla-k10-r1-k5,false
526,6d0658b568f7a138bc21a8959c7463bf8a989d12bf85be557b910f9a8517dadf,VALID,true,false,false,51.20,E7-vanilla-k10-r1-k6,false
527,4b08817a4a3e51cc45bc2c5a17b0b873774b3a3b6ad332a3abfe02761d81e155,MVCC_READ_CONFLICT,false,false,false,42.75,E7-vanilla-k10-r1-k7,false
528,,,false,true,false,10.63,E7-vanilla-k10-r1-k8,false
529,a27acfe8eef997760c1cb9e7b01bf08e6b7513eb7add436e68bd774e2600e0f8,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r1-k9,false
530,c6f45183dc282fa34f978b17754f7f2454b5d7baa39cddbb38da633b4a912d98,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r1-k0,false
531,c2f1129023e04121436e49dbc3d9574cf5b06fc5c41806090013dbdd938b557c,MVCC_READ_CONFLICT,false,false,false,61.76,E7-vanilla-k10-r1-k1,false
532,088bba445a69c0131faa0b4812323200714e516b99566b32f5ba8b29d3965c1c,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r1-k2,false
533,9fc426f6f9af83b5c10be96f0fc56d63f8324d6babf293a018d287dd5e03e9fc,MVCC_READ_CONFLICT,false,false,false,61.76,E7-vanilla-k10-r1-k3,false
534,cd8a61185757131b4cc3f4d4afe5dca2fb7da1f5e6805f8ec731af082a73937e,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r1-k4,false
535,385a096a7642e156a00038e3ecdd5541a37a2c9ca481d5b1f077d90cf63a8c02,MVCC_READ_CONFLICT,false,false,false,61.26,E7-vanilla-k10-r1-k5,false
536,4a90c174e31fd6147bbe684f8dfa9ef041835865dba09dff86059bb9717c38df,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r1-k6,false
537,346c43aa9235d7e8ae7878f2c49440e3f892c543d630a35a638542e2e1aa903c,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r1-k7,false
538,93a7c56202fde9a11f982a7a4dfc74608a9ac9a7680d7cb6979cbd839cb8e097,VALID,true,false,false,40.97,E7-vanilla-k10-r1-k8,false
539,a81a8d5b9319e7ab81d93b8ed5377b9fb2eb3d9f29d710e71b6a4b13fae1c489,MVCC_READ_CONFLICT,false,false,false,40.97,E7-vanilla-k10-r1-k9,false
540,06782cfa48ce6ea9a68074f70bc1c8245d13e82060445a95fa7314937693d687,MVCC_READ_CONFLICT,false,false,false,31.09,E7-vanilla-k10-r1-k0,false
541,3f74dcd28fbea21dd162b442cd85ad2c53d6c277cc0178d2537132170ffa8762,MVCC_READ_CONFLICT,false,false,false,51.13,E7-vanilla-k10-r1-k1,false
542,9eb3aa63e19b0e65b17023c72bc8ba7d85dc2d725a9f335f356b5f5c4615758e,MVCC_READ_CONFLICT,false,false,false,31.09,E7-vanilla-k10-r1-k2,false
543,753ea3af1ab16f1ae87ed715af37cc4599f51aead531ea409fcdd7cf402d973c,MVCC_READ_CONFLICT,false,false,false,51.63,E7-vanilla-k10-r1-k3,false
544,f005ff7d2f2e188eaf592ebc9792f6d14b0a3b416758385a015bca8a41f81b2a,MVCC_READ_CONFLICT,false,false,false,40.46,E7-vanilla-k10-r1-k4,false
545,6956a6174c41dbe347ce3f3483503e5f366eca90fc8f97efc35f87c9440a4d12,VALID,true,false,false,39.95,E7-vanilla-k10-r1-k5,false
546,236de7e1cd94ca43bb39abf72f774b56f5fa7d893d18cc821e77dacdfa3a9403,MVCC_READ_CONFLICT,false,false,false,62.25,E7-vanilla-k10-r1-k6,false
547,0530eb3dbd984a71751a8b1f10f7a871fa736f1296456958972df368bfb3216a,MVCC_READ_CONFLICT,false,false,false,62.25,E7-vanilla-k10-r1-k7,false
548,acdfc2aef806a2f145fcdb28b1a9fcb4480bfe6c88d124d6f08b7a1f46c5b8f4,MVCC_READ_CONFLICT,false,false,false,50.62,E7-vanilla-k10-r1-k8,false
549,,,false,true,false,25.29,E7-vanilla-k10-r1-k9,false
550,babae07b2817663c4e006d9e80073bf055b4273f5357b4a4de1e0f9b415d7c29,MVCC_READ_CONFLICT,false,false,false,50.73,E7-vanilla-k10-r1-k0,false
551,32f33b7b785300f4c151209465199642ead40d2de224c1597dcf4a9fe4c9a651,MVCC_READ_CONFLICT,false,false,false,51.31,E7-vanilla-k10-r1-k1,false
552,4fbce4197c6c6cb1f97a72534a89ae066c15d80b42c121644a7b4d6cf821966c,VALID,true,false,false,40.19,E7-vanilla-k10-r1-k2,false
553,5f88374f6453e7ce6c72f88b0f32a79e896c4725966f554dd68cdeb74166e989,MVCC_READ_CONFLICT,false,false,false,51.31,E7-vanilla-k10-r1-k3,false
554,9bb353332d94b38e4777713f001c8f8862a51890be39b90599a50ef62a8071ae,MVCC_READ_CONFLICT,false,false,false,51.31,E7-vanilla-k10-r1-k4,false
555,85d578193756e86a06a936d651a778750ba6817bc52ab1670d2800a5679f654c,MVCC_READ_CONFLICT,false,false,false,51.31,E7-vanilla-k10-r1-k5,false
556,b603c3b072d33b666e4aea00d7ff363d3972fa7ac7908d59a200cf08340f727e,MVCC_READ_CONFLICT,false,false,false,39.68,E7-vanilla-k10-r1-k6,false
557,9ab5f2797397baccb4ca92dae004d0080ef23137471f3bf86da1d5289a2d677e,MVCC_READ_CONFLICT,false,false,false,40.19,E7-vanilla-k10-r1-k7,false
558,ed717281731b8eab35103b2d833e63766b5ef7d05af06f95db9dfa630e5acc9c,MVCC_READ_CONFLICT,false,false,false,51.31,E7-vanilla-k10-r1-k8,false
559,45c4616a92fe9c12cb4fe6b11e46882c34e6a3ff7389eec5f8856cea40a24055,VALID,true,false,false,51.31,E7-vanilla-k10-r1-k9,false
560,755f013aa0df34fdec7defb1ad3641694327282b21d6825fe15ebbb9f4e4f50f,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k10-r1-k0,false
561,073c51486a3ca56d73918aa4c2ffeede5041b0dce72ef53c066df9ba15d8a4de,VALID,true,false,false,37.07,E7-vanilla-k10-r1-k1,false
562,cfc7ef5e5a0ebf51be8dd53fbb49feb49f327fee15783e11b88a2bf85f92889d,MVCC_READ_CONFLICT,false,false,false,49.19,E7-vanilla-k10-r1-k2,false
563,765a25203868da43a3ed4d99a0eaf0dd8a24f12a0ab16b6e4c1392c1638893e1,VALID,true,false,false,49.19,E7-vanilla-k10-r1-k3,false
564,526c7fbc51562f86d42dcc28d228baccb8851b9b92949b8d264dba9c1c056741,VALID,true,false,false,49.19,E7-vanilla-k10-r1-k4,false
565,,,false,true,false,16.78,E7-vanilla-k10-r1-k5,false
566,c89a302afdc1b6f0f688895f7d7498948abcc2f5605663188237de20d1000be7,VALID,true,false,false,49.19,E7-vanilla-k10-r1-k6,false
567,e1bca3ba0cb1394af6a2444ff38e68a0642d1f13abc2bb59a6c7f5beaa0c7317,VALID,true,false,false,49.19,E7-vanilla-k10-r1-k7,false
568,,,false,true,false,16.78,E7-vanilla-k10-r1-k8,false
569,c93cd7c39c849e3335fade31d1f849192523833d383eea35c5c0b58abccf202a,MVCC_READ_CONFLICT,false,false,false,49.19,E7-vanilla-k10-r1-k9,false
570,deb52d75e26cb736cae8738bcc73c63fa473f3702a3f4e834c6f2cc896db49a3,VALID,true,false,false,49.19,E7-vanilla-k10-r1-k0,false
571,cdcd5c6cb0b87fedfe987eeadd423486d7fc14572e7676ac22576b8f656944ec,MVCC_READ_CONFLICT,false,false,false,48.68,E7-vanilla-k10-r1-k1,false
572,,,false,true,false,25.56,E7-vanilla-k10-r1-k2,false
573,943817d780b18fff9ea6f7d2ea764e1206b49e8b3f2626aa88a439595939a6af,MVCC_READ_CONFLICT,false,false,false,52.85,E7-vanilla-k10-r1-k3,false
574,d285edb0c2c8dce8135abe77d0361278f7a682f3ce46a0140b96375b96279d6e,MVCC_READ_CONFLICT,false,false,false,43.79,E7-vanilla-k10-r1-k4,false
575,133050fe43b9afaac0fa5db94fb8aed2eb72360b4b4d531e7883cf2333711474,MVCC_READ_CONFLICT,false,false,false,63.95,E7-vanilla-k10-r1-k5,false
576,14897ea71649a6d8e11ffead87e6b59557d61a91b1e0a1f4db30b55da731b589,MVCC_READ_CONFLICT,false,false,false,52.85,E7-vanilla-k10-r1-k6,false
577,fd268c64c32af397b93287309db387a31bd388df37610b4cec0e22b701ed054e,MVCC_READ_CONFLICT,false,false,false,52.85,E7-vanilla-k10-r1-k7,false
578,207d741a3319ac8a619bf70a4687ed1fb9d40dee5adbc3e53b3500b30ae35883,VALID,true,false,false,42.84,E7-vanilla-k10-r1-k8,false
579,af438d7f009fbea671e7b16635397851f99408baaf6e9fee67bf85bda6309b99,MVCC_READ_CONFLICT,false,false,false,51.90,E7-vanilla-k10-r1-k9,false
580,548f0cf305f3f52b9b50bb48f646d6b1398b0a9491e22a5949ebfdef4d6c108f,MVCC_READ_CONFLICT,false,false,false,51.90,E7-vanilla-k10-r1-k0,false
581,d4ca0a74b4367316bc7eb91d4aa9f00f77428772fa30faa429d88fa64a85f9f5,MVCC_READ_CONFLICT,false,false,false,51.90,E7-vanilla-k10-r1-k1,false
582,,,false,true,false,14.31,E7-vanilla-k10-r1-k2,false
583,672fedfb9acaa40baa0c36ab50df046b363217f060024945a2693f5e5cfd087d,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k10-r1-k3,false
584,7cac70941e74f8ca1fd67f0040ad7764f42f39a02214c18c94fc889bad7f2b9a,MVCC_READ_CONFLICT,false,false,false,42.97,E7-vanilla-k10-r1-k4,false
585,ab6c08034602d4ef0e3211d109654c508d1a9b70fb96df299e99eec21b327ce4,VALID,true,false,false,42.97,E7-vanilla-k10-r1-k5,false
586,293184b1f18926e9b0e60fceef9692c898ac390e9fb954cf5d9f46789a907b04,MVCC_READ_CONFLICT,false,false,false,42.97,E7-vanilla-k10-r1-k6,false
587,c76196d879c99aae1871f301247fe0d30ffaa904abb78b9486df55ed940e7680,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k10-r1-k7,false
588,9b25ffb32fc43da7c2ae58a42957f69711e4ff38db66531854a5527b51b36694,MVCC_READ_CONFLICT,false,false,false,42.97,E7-vanilla-k10-r1-k8,false
589,3b94c1a0603e58c8815ec0cfe69a59edb538eecf295365af2b4cdcad3729de44,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k10-r1-k9,false
590,b6afd29c955fb801a092eea9cc734e4a64d83dfbd48bf5327012c7d43bd4d640,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k10-r1-k0,false
591,b3ee0318a8c1ea3d1f8c1e7b726bab1fe9100a47ebf54862cf37fe3607840bec,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k10-r1-k1,false
592,329924bef14a29406b143172f1e73b059ad0d92b06792575cffa781a03428ee4,VALID,true,false,false,52.57,E7-vanilla-k10-r1-k2,false
593,76e4d5e08bc41ad529198a0617a2a211add493e785b82cab3c79efdf2634722c,MVCC_READ_CONFLICT,false,false,false,52.57,E7-vanilla-k10-r1-k3,false
594,d5368a85f8aceeee219133e7fa50133a3d48378ac205709c37dd39f1b94d3f0f,MVCC_READ_CONFLICT,false,false,false,55.43,E7-vanilla-k10-r1-k4,false
595,1106a01f3a6b7746c1168f5a324246b8e88ad7809217ee7d1b1b76901eac7c08,MVCC_READ_CONFLICT,false,false,false,55.43,E7-vanilla-k10-r1-k5,false
596,37502d16d6df57f94c87a9245cc548a726668b2468b30bfca21ec47ddce691c6,MVCC_READ_CONFLICT,false,false,false,43.91,E7-vanilla-k10-r1-k6,false
597,6ec10c4e3f3dbb918d6ffb8d807fb4a140d0ea387ead6170e34fe7892d000801,MVCC_READ_CONFLICT,false,false,false,43.91,E7-vanilla-k10-r1-k7,false
598,a1057052049e6b52cc8f536e6b7cf05fb49a86c5451b9f1a9ea05b2fc2323cf1,MVCC_READ_CONFLICT,false,false,false,54.92,E7-vanilla-k10-r1-k8,false
599,069c534eecbc9819ae81f99d1de40622072d8434bcd03cf7f5e37e6e095f9948,VALID,true,false,false,54.92,E7-vanilla-k10-r1-k9,false
600,e4c19124ad0373d191178956fd5bfca6f7590a3376738e987eb7714113b92367,MVCC_READ_CONFLICT,false,false,false,54.92,E7-vanilla-k10-r1-k0,false
601,f445df116655dbab73061d84d7157eefd17cc3e4d7412393ccc6263d304b4693,VALID,true,false,false,54.92,E7-vanilla-k10-r1-k1,false
602,e251b2dbbf86233aa5e12588fd521be5837aebf0a6bb4e002f8786e1694d1aac,MVCC_READ_CONFLICT,false,false,false,54.92,E7-vanilla-k10-r1-k2,false
603,c704fbbe253eeaecbbc457c011ec6a54dc36c347fbba265482a662291620d9f6,MVCC_READ_CONFLICT,false,false,false,64.67,E7-vanilla-k10-r1-k3,false
604,439af40ca67f48d5b2cd9bcf508b31d179e161e812ce552a5a81e86e82dd2657,MVCC_READ_CONFLICT,false,false,false,52.42,E7-vanilla-k10-r1-k4,false
605,81df34ccc37f3f57c27d1389dc51463443866d0b8053e7ee604335274a9f68af,MVCC_READ_CONFLICT,false,false,false,51.78,E7-vanilla-k10-r1-k5,false
606,68752b4c9ccbebf4e0e06fbeb7c94adf38af07ba74356fcd1e094f66f0d927c6,MVCC_READ_CONFLICT,false,false,false,43.80,E7-vanilla-k10-r1-k6,false
607,62d7ef8944f36e1ae3d1da305cdf913ff13a3b4ddabccc5608d1e13700bb5941,VALID,true,false,false,53.54,E7-vanilla-k10-r1-k7,false
608,e0b13d59be933c6c80c7e036c9b58c705842257bc12b41026ae28b48829281bc,VALID,true,false,false,53.54,E7-vanilla-k10-r1-k8,false
609,6de1ae39ddf4f902e0c556264fc85b12b6e771f1ab6f5298fe496d2adbcce326,MVCC_READ_CONFLICT,false,false,false,53.54,E7-vanilla-k10-r1-k9,false
610,6c9e63a41ae9b64527a463b60f034ee09ec8584f08385eec53cb4e5834937662,VALID,true,false,false,53.54,E7-vanilla-k10-r1-k0,false
611,01ed3ecedf31f812defa7a73de7b315fd3490b445ed6aa7c97a317e49a3b072e,MVCC_READ_CONFLICT,false,false,false,53.54,E7-vanilla-k10-r1-k1,false
612,e0eee2bedab1ce7d3a717e29ac333706de35a59f92205b809af2c76b781d0903,MVCC_READ_CONFLICT,false,false,false,53.54,E7-vanilla-k10-r1-k2,false
613,17629ca575422052396572f4f143d37b74331da46619dac4b6b185cacbc9ecb4,VALID,true,false,false,53.54,E7-vanilla-k10-r1-k3,false
614,93513025441774d1f3fed3c197da5ae31e7a513df5be3ccae45fb786edf62895,VALID,true,false,false,53.54,E7-vanilla-k10-r1-k4,false
615,1c39235f58a11e2606f0f3a13e774d6946415036e3c6d92895152c8471c48467,MVCC_READ_CONFLICT,false,false,false,53.03,E7-vanilla-k10-r1-k5,false
616,597e55fe99e1e5e52d005adfc3d1a79721999ad268986328a36d35cf29d68112,MVCC_READ_CONFLICT,false,false,false,60.15,E7-vanilla-k10-r1-k6,false
617,94975764ead24edc34154c73c31352a64a97ce4f2c9c9da261a0a40a62b64031,MVCC_READ_CONFLICT,false,false,false,50.26,E7-vanilla-k10-r1-k7,false
618,bad0447132aa878411d7a3f2f832d23bfe374bc1228eacc21f14bc03d4cfcdec,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r1-k8,false
619,0bbcc9e7686ec1b600f7f0913b992d54335532404798945aebbeb2055ab1e29e,MVCC_READ_CONFLICT,false,false,false,50.26,E7-vanilla-k10-r1-k9,false
620,88ce99ae6877179c86a4889592dd4ded301ad92ce6320b1a7b238946bcea7426,MVCC_READ_CONFLICT,false,false,false,50.26,E7-vanilla-k10-r1-k0,false
621,8360590e2da630344d56ff6cac198e9fd5d52c26bc7328804c7c37b35bf4f657,MVCC_READ_CONFLICT,false,false,false,50.26,E7-vanilla-k10-r1-k1,false
622,f3c4bf9bdca80e1c10f45508f8a5886d90397d14795cfcd8746373ed69a5b754,MVCC_READ_CONFLICT,false,false,false,50.26,E7-vanilla-k10-r1-k2,false
623,024f1e0a0357b1eb365f6621950923dde5ead886f684c86ac284987d04b26c49,MVCC_READ_CONFLICT,false,false,false,50.26,E7-vanilla-k10-r1-k3,false
624,df5a61f3efb2b516f28bb8d3d7cb98a1e98c2677d745598d28c33222311d3af5,MVCC_READ_CONFLICT,false,false,false,50.26,E7-vanilla-k10-r1-k4,false
625,46cf0892c0b03d9bc97c8b1fd687c9b386af19befd91c5c8ff253efaeac57ae4,VALID,true,false,false,60.15,E7-vanilla-k10-r1-k5,false
626,123f286c896346d1c131f654147328f239c030257ac43a0c32580aa85c0a65aa,VALID,true,false,false,41.19,E7-vanilla-k10-r1-k6,false
627,ae90a61457ce670848807ef58537d0bc4d950c925f40ef11d91596c1b15dc8e1,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k10-r1-k7,false
628,71e304983563e7da594925aff65a05ad62ddc95b9eb8d595c919c5736ddb729d,MVCC_READ_CONFLICT,false,false,false,71.87,E7-vanilla-k10-r1-k8,false
629,c5f80b69f99eb061e0b92f807b07852ece2dba1d4eafd349ba2534dd83ab9774,MVCC_READ_CONFLICT,false,false,false,71.87,E7-vanilla-k10-r1-k9,false
630,338cc407240ac225fcb4b8b628803711a359f236f933429e747b024028da42b4,MVCC_READ_CONFLICT,false,false,false,41.19,E7-vanilla-k10-r1-k0,false
631,09d5b71f2f9cda22cccbd34cee644a6c1b7a365fe47976684c3664a33a62f646,MVCC_READ_CONFLICT,false,false,false,51.81,E7-vanilla-k10-r1-k1,false
632,206909256469e161d9bab7f845a7e21bf7876db3993e51752389e8febe8d2ebb,MVCC_READ_CONFLICT,false,false,false,60.73,E7-vanilla-k10-r1-k2,false
633,cdddf8106251e6136de442b98cd4ca374b5bf369035e556bc824f83a7cab3595,MVCC_READ_CONFLICT,false,false,false,71.87,E7-vanilla-k10-r1-k3,false
634,24299a3355aa4f98ef79cad367d5766e4479bdfd2ea2a9d4d4872b87798eb699,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k10-r1-k4,false
635,608a019ef29cc6bac798c711fb0310db9718c21f19c4550fee74f6f62f9c92fe,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k10-r1-k5,false
636,dd0b9c3b0e87047740101af2915ac6db277c1f0000dce6ad3d0800f134bfe511,MVCC_READ_CONFLICT,false,false,false,49.63,E7-vanilla-k10-r1-k6,false
637,b5360fe882438f544e07c5d32f1c4508fb8e2e10138b57bb5a638d4042ee70c8,MVCC_READ_CONFLICT,false,false,false,39.99,E7-vanilla-k10-r1-k7,false
638,a20cdb1080c845ae056652a14ace68e62e3f98c6860b8d8c402b8800f15e33bf,MVCC_READ_CONFLICT,false,false,false,60.77,E7-vanilla-k10-r1-k8,false
639,676191d86833044e872e954471cce2591a95dbccfc6622fff39ce7252dc00e03,MVCC_READ_CONFLICT,false,false,false,49.63,E7-vanilla-k10-r1-k9,false
640,8cad7d2021f8284af4038d95384d74e072317ae666d7919d51b229ea1c24eaf7,MVCC_READ_CONFLICT,false,false,false,39.99,E7-vanilla-k10-r1-k0,false
641,bff6a03251b4c1a13770729afe519a8d318f3fb992dfd21f712e1d4438e54027,MVCC_READ_CONFLICT,false,false,false,60.77,E7-vanilla-k10-r1-k1,false
642,ddb2604d69a32d56bca6010faf677685bafad60126fc25ba061dce1f49ab997c,VALID,true,false,false,39.99,E7-vanilla-k10-r1-k2,false
643,ace4c2f1d3572a6b5f6efe4cc154cecdf847326343408c1363745af9a986e13f,MVCC_READ_CONFLICT,false,false,false,60.77,E7-vanilla-k10-r1-k3,false
644,78105b19e8cd656343e07366f9622c3354294994a5735359b7ec22a44d2d4391,MVCC_READ_CONFLICT,false,false,false,39.99,E7-vanilla-k10-r1-k4,false
645,a947ad3a30eb4022133f59cf2ff0068cdcc9cfec648b7807c3fe94f964af5e72,MVCC_READ_CONFLICT,false,false,false,60.77,E7-vanilla-k10-r1-k5,false
646,340eb792de345e5ee1947a01436d8a2b85491e95f63f4b341dc2c74ac70f5160,MVCC_READ_CONFLICT,false,false,false,49.81,E7-vanilla-k10-r1-k6,false
647,e8373973a64265677c23217054235f0f5c276652671a2c1f5386d8b077b4524c,MVCC_READ_CONFLICT,false,false,false,49.25,E7-vanilla-k10-r1-k7,false
648,5fab12acaf7ee141d17513bd2022886f4fa43b227bc81a5b7dfc521e4870a468,MVCC_READ_CONFLICT,false,false,false,49.25,E7-vanilla-k10-r1-k8,false
649,0bcef14aafd9acf9b32da9071492fdf6e9b8c8f9048ca6eba23bb85ba2e357f5,VALID,true,false,false,49.25,E7-vanilla-k10-r1-k9,false
650,8c1392eaf0bdf172db883469f91fe92b05ea5738d7b88a8f351fd2dec36f7166,MVCC_READ_CONFLICT,false,false,false,49.25,E7-vanilla-k10-r1-k0,false
651,4d2d548974272a3dd24a940fa8d3b0c825cee3c1cdbab97a739a967ca55df622,VALID,true,false,false,49.25,E7-vanilla-k10-r1-k1,false
652,45511249dfef10b0abcdf5a35cd91f9b77d7d8e8d8221d1af477cba4f009a614,MVCC_READ_CONFLICT,false,false,false,49.25,E7-vanilla-k10-r1-k2,false
653,96feaccb69d109f04809c671759adda21be4c6b0dd6f16251b08e7cc3cbef77e,VALID,true,false,false,49.25,E7-vanilla-k10-r1-k3,false
654,cd64a095fd659c80539772e9b93f41bbfbfc5e6d86b565ff9f59aceb486c5450,VALID,true,false,false,64.61,E7-vanilla-k10-r1-k4,false
655,05ae89aa4027fb1488abb2b631d2fb215c6db66a51e2313c08adb752bfd97a2e,MVCC_READ_CONFLICT,false,false,false,64.61,E7-vanilla-k10-r1-k5,false
656,de10db23a07b5e6812f247d1860f938caefc263c87e7490c790087af205e9856,VALID,true,false,false,54.87,E7-vanilla-k10-r1-k6,false
657,5cdb1c20ab8391345c32bb1a28896012f69ef2ce8aff9713e087f229edfad834,VALID,true,false,false,57.59,E7-vanilla-k10-r1-k7,false
658,b676a1240fd7f6fdc58e9551cc5cda6c28c079c64addb00552195663e507a142,VALID,true,false,false,54.87,E7-vanilla-k10-r1-k8,false
659,42d853185580e1c9c0eed4b9e123203fd16de09264c60291c1e67134fe70d71d,MVCC_READ_CONFLICT,false,false,false,40.07,E7-vanilla-k10-r1-k9,false
660,bd0ae31364344ac8e2cb005623d20fc1f8d61885e8c55011a54512a50222c973,VALID,true,false,false,39.51,E7-vanilla-k10-r1-k0,false
661,5e39d70748559a1409bfd43556e99530a43be5fd4cf5519be0a183b4bfebba02,MVCC_READ_CONFLICT,false,false,false,54.87,E7-vanilla-k10-r1-k1,false
662,4cde9dbde8e1a3c5485791c85fb654ed1b5d23aa8af9fd2d60bb99182f090358,MVCC_READ_CONFLICT,false,false,false,57.59,E7-vanilla-k10-r1-k2,false
663,00e43ab9172ccdd2fb09fd45a9318776bb44c24779a68835e8c07aeaf68abaa1,MVCC_READ_CONFLICT,false,false,false,54.87,E7-vanilla-k10-r1-k3,false
664,bc4a118522095d77b180e2e164a49bac6425fd4a57e6c5639edf30bda6adc70f,MVCC_READ_CONFLICT,false,false,false,54.87,E7-vanilla-k10-r1-k4,false
665,03d736d1e29a7472009b0bd5827c1443717434b498b7a50004207838fc4eab83,MVCC_READ_CONFLICT,false,false,false,54.87,E7-vanilla-k10-r1-k5,false
666,b60f6095d55018ded59bcd67e89e4f35d23d0fe4c0648a817b7f16117fec0d39,MVCC_READ_CONFLICT,false,false,false,48.75,E7-vanilla-k10-r1-k6,false
667,8c661afc6f8b8ce377aaba5f5022775538288ae9a05ffa5ed16ff1109a7fd06e,MVCC_READ_CONFLICT,false,false,false,48.75,E7-vanilla-k10-r1-k7,false
668,a062374a88cf360cf0b3c8ff2ef3de96d9a25c2fdcfcebd81401ceff189d9902,MVCC_READ_CONFLICT,false,false,false,46.03,E7-vanilla-k10-r1-k8,false
669,6f9a837acae51499f0818bd0965800e703c8a6791f771e7250fb27929dded1a0,MVCC_READ_CONFLICT,false,false,false,46.03,E7-vanilla-k10-r1-k9,false
670,e8787170a915163f1cc4690e903adbfedd292c9cbc7f377be2ff50be8ca5436a,MVCC_READ_CONFLICT,false,false,false,58.70,E7-vanilla-k10-r1-k0,false
671,a3ef4f22bbb12f645137bad6b3841dd88e0701ae746d1dd012f1a8d4d3459ddc,MVCC_READ_CONFLICT,false,false,false,48.75,E7-vanilla-k10-r1-k1,false
672,ea184815ee064f057f7d6df8949b3fb4f5757b08f598b4a77a8a5127b2e8999e,MVCC_READ_CONFLICT,false,false,false,58.70,E7-vanilla-k10-r1-k2,false
673,9b5cff063824b890cfb2d0369ae5dd93a4eeafac432062721a39bc661e8dce3c,MVCC_READ_CONFLICT,false,false,false,49.25,E7-vanilla-k10-r1-k3,false
674,2ff02ce869dbdbd93faa56b2619b81a66aaf39bbe965233a7f79fc16407eed48,MVCC_READ_CONFLICT,false,false,false,49.25,E7-vanilla-k10-r1-k4,false
675,9f66625564d71e9cc89f60bce39542e1c0b11e121d7e205294f76971c2dddbfd,VALID,true,false,false,58.77,E7-vanilla-k10-r1-k5,false
676,fdd8e2856bfb1ad30bc0b83a940c0378fe765b87ec4157cf46baf4554c93163d,MVCC_READ_CONFLICT,false,false,false,49.37,E7-vanilla-k10-r1-k6,false
677,74c630034c97b24e76a4c28c3a4fed93e40a08ca35acfbb4fadcd61823ca4d5f,MVCC_READ_CONFLICT,false,false,false,59.90,E7-vanilla-k10-r1-k7,false
678,43bbd87a7cc29265152ec9be21615fd9af4fd798686a6eec83f1d15d8eef1b13,MVCC_READ_CONFLICT,false,false,false,39.35,E7-vanilla-k10-r1-k8,false
679,0739fe8dcd93c0dc092702ececda3d53122a6a65fd3718848c0f644c078d813b,MVCC_READ_CONFLICT,false,false,false,38.85,E7-vanilla-k10-r1-k9,false
680,719df1118093356e354a325931b36c3d759ae620d2ce01de21f0a3a4a118cd39,MVCC_READ_CONFLICT,false,false,false,48.80,E7-vanilla-k10-r1-k0,false
681,b7ff6b0ac4ef4f92473c7960e9be519fded056e92984d3069ca537bb05fa5149,MVCC_READ_CONFLICT,false,false,false,49.37,E7-vanilla-k10-r1-k1,false
682,ded16b80bfa921d564484b7e8539979a2483ab3235221cc7e2a2e02dcbcc9f4f,VALID,true,false,false,38.85,E7-vanilla-k10-r1-k2,false
683,2f0fb9c46e1da40c131dadd30fa2f65dcc489d5154ce97195c320ff85403b715,MVCC_READ_CONFLICT,false,false,false,49.37,E7-vanilla-k10-r1-k3,false
684,c555403c25e1dd90043e64bc50d5838738ac372710a576dc7c380c36281e9b7b,MVCC_READ_CONFLICT,false,false,false,59.39,E7-vanilla-k10-r1-k4,false
685,6738827a36158de2b9197837493c230c7773e4c4485ffc295fdccf950deeafbc,MVCC_READ_CONFLICT,false,false,false,48.08,E7-vanilla-k10-r1-k5,false
686,d52db53ede665f72a9585f9fd16ac1e733d216f1d35ee757ad609b2c002263e4,MVCC_READ_CONFLICT,false,false,false,39.73,E7-vanilla-k10-r1-k6,false
687,0bb1766f20156189ffe22194e5c314c3d23412aae481ec3f2bc18a8be8d527cd,MVCC_READ_CONFLICT,false,false,false,39.16,E7-vanilla-k10-r1-k7,false
