idx,txid,code,ok,submitErr,reveal,latMs,key,credit
536,ae552d4e2a95c1136357929f9f22d07a6a11100645cc73b20dab0bd3edea9457,VALID,true,false,false,48.25,E7-vanilla-k100-r4-k36,false
537,f063d49387a70a17020ad25016b11751b4a61485a9b2abc62c071c8f5258fa98,VALID,true,false,false,54.26,E7-vanilla-k100-r4-k37,false
538,2187ab0708526f25467af64f38f25286eeb453d5de1a5e73d7d625781e0c0d58,VALID,true,false,false,54.26,E7-vanilla-k100-r4-k38,false
539,22fbb77364eb26d42642efd5b373638107a96823c19100b16c51f6107a4f8f7c,VALID,true,false,false,54.26,E7-vanilla-k100-r4-k39,false
540,77c69a4d35404d87f7c89feac48eb93bf5a617a758564478b917e399cce8335f,VALID,true,false,false,55.39,E7-vanilla-k100-r4-k40,false
541,04af9901a5ab34cabe17252fec10d88ddf155dfc130e593745b0b25dbb9e8f1d,VALID,true,false,false,55.39,E7-vanilla-k100-r4-k41,false
542,7a490458f5c6b0a1651e356c06054c3f410665058074c847efb3ffeb76e00865,VALID,true,false,false,55.39,E7-vanilla-k100-r4-k42,false
543,b0f09b8737c821e609b3a2f5ebb9541ad0cec6c9630e0cfe4a2bf80e0ca1d350,VALID,true,false,false,66.01,E7-vanilla-k100-r4-k43,false
544,687aea575b6be0b574160d5dcbd852376112c5cb24aebcc776fd85660403a983,VALID,true,false,false,45.45,E7-vanilla-k100-r4-k44,false
545,8c766a0d645a93c5d00628fa6be92a5923791cf8cd6a8ad32e971a0216a6f6d6,VALID,true,false,false,55.39,E7-vanilla-k100-r4-k45,false
546,6bc5db77a608c3580693ed82210ec2bcd6928f0478ea7d7ad610d7d9d04b2fff,VALID,true,false,false,66.01,E7-vanilla-k100-r4-k46,false
547,c2908808fd421e4b3f8b30287f1adf0f0a9d6beab4b053944ceef64b11a88a23,VALID,true,false,false,54.88,E7-vanilla-k100-r4-k47,false
548,bd4127c0fe22f05dd41c2e29b2d9f6446dda9bd114086d46fd41af47f43812a4,VALID,true,false,false,65.50,E7-vanilla-k100-r4-k48,false
549,7d6123fe6c5fdce63034b1d9ae696eb8dc3967352fb8e9d4ee22f12107504d68,VALID,true,false,false,55.39,E7-vanilla-k100-r4-k49,false
550,6d75d5ee2a768ff74a241be41d14609dceaf9e1f25fc470c0307956122859eb3,VALID,true,false,false,46.12,E7-vanilla-k100-r4-k50,false
551,de8ac9735a7f6ff6d1f064810c3c2f3050b7727ca672c60e7dd4fb5ef6c9c4f6,VALID,true,false,false,46.62,E7-vanilla-k100-r4-k51,false
552,24d1d191cf44442fa017acd60cbd8ebb68471dd541f942b645699f7d29b5770a,VALID,true,false,false,56.73,E7-vanilla-k100-r4-k52,false
553,a159f43b4b642eb0536e5492b7c40f03b7f555c25de4d5019f456ddb8802d2a3,VALID,true,false,false,46.12,E7-vanilla-k100-r4-k53,false
554,27269acc7f7adfac414606e20bb032143428cb4cc94f80bcd5e2c44c6c5e6540,VALID,true,false,false,66.46,E7-vanilla-k100-r4-k54,false
555,1ab0f965a5e7d81de0f99602b0b7f41099690a16d949edb2b898859dcf8528b5,VALID,true,false,false,56.73,E7-vanilla-k100-r4-k55,false
556,6233edb29dbb417c0835f98ea64f5c244fc5d9cb7e55ac77391d0390ee82c536,VALID,true,false,false,56.73,E7-vanilla-k100-r4-k56,false
557,0611f1599abf5e1145b454877479547a8ff8cc7f3de21e55fd77bff5359ddc50,VALID,true,false,false,56.73,E7-vanilla-k100-r4-k57,false
558,ec5d60035e4297fa96cff2d745e1951bbc254bab281514b3960eced9c95f28d5,VALID,true,false,false,66.46,E7-vanilla-k100-r4-k58,false
559,36aab8d28807b750158b95879dc01143922237b497546f6e1a59c9e08acade07,VALID,true,false,false,56.10,E7-vanilla-k100-r4-k59,false
560,893df054b93635a50f4181dc1b156abcb96793ba1d84d2d81665036315323850,VALID,true,false,false,54.31,E7-vanilla-k100-r4-k60,false
561,71df76dbd3a3e09ff846bd34bf90d73ef7eabb91650f02dcb24603c237e6a7e7,VALID,true,false,false,54.31,E7-vanilla-k100-r4-k61,false
562,07fc6115fac46b767116455af6ab46a1884ae0517801a76aa06c8775fd131cae,VALID,true,false,false,53.81,E7-vanilla-k100-r4-k62,false
563,bafcb1fe4e426a1b48e08d177a4b5f2bbbecd46b791350c74e97b2915f5f7a3c,VALID,true,false,false,53.81,E7-vanilla-k100-r4-k63,false
564,86eadab129f307c811b17b079372f18b8d5f79ffd9d010d27621315b7623471c,VALID,true,false,false,53.81,E7-vanilla-k100-r4-k64,false
565,690b1b73e61dca7a4a813db801939a324cf63078342deb5df1d63b0dac83655f,VALID,true,false,false,53.81,E7-vanilla-k100-r4-k65,false
566,9cab5ac2b9004617c3a8a3bed217a128a770d19502c4ce5e292b155111e5f004,VALID,true,false,false,44.08,E7-vanilla-k100-r4-k66,false
567,5feea4f8e3538a88fb7cfaa7caf6af2dbcdcad57195c3d4e4c4e730bdd19c5d7,VALID,true,false,false,44.08,E7-vanilla-k100-r4-k67,false
568,58e81b80c7f85b1cf5bf3f460c3ea4c160f6f12a3a71b78e0232702441fb1594,VALID,true,false,false,53.81,E7-vanilla-k100-r4-k68,false
569,8d1dba1679e7b1eddfbb568c69f091af9e524b4ba0390335d98bf39e581d6e8a,VALID,true,false,false,53.81,E7-vanilla-k100-r4-k69,false
570,e962891eaa2544a00251f2eb7524cc8b5fbd31452f493134748ca9543325b41e,VALID,true,false,false,50.38,E7-vanilla-k100-r4-k70,false
571,ee494530e735ad93a5a0ce11e4f42a873f4adb0c90c044316cd27aef4444e9d2,VALID,true,false,false,50.38,E7-vanilla-k100-r4-k71,false
572,c9c482a6c68afd73cc6a994f1db3b86b8dad15069eec4594b84cee63443b06ac,VALID,true,false,false,50.38,E7-vanilla-k100-r4-k72,false
573,203db8b68b3da3ceed16196b8304735562615c0e3683647684140a175655fad1,VALID,true,false,false,50.38,E7-vanilla-k100-r4-k73,false
574,ee4993b19fee4947fd9b277f52262a2d01eb51edac197bfbc39ecb610cf26f57,VALID,true,false,false,50.38,E7-vanilla-k100-r4-k74,false
575,21c0ebcd7a4680891057d1d8c7d037468aa4ad7e5d9c144ab8cca7635a1565d8,VALID,true,false,false,50.38,E7-vanilla-k100-r4-k75,false
576,1e3da5276756e63c3d9ff7adb716efbf5770379f8513963601a8134dc6910a0a,VALID,true,false,false,49.85,E7-vanilla-k100-r4-k76,false
577,4ae0aa3fd4cd2265367870186d274c6231a392d5855758f10ca955be8d5140ad,VALID,true,false,false,49.85,E7-vanilla-k100-r4-k77,false
578,e1baec1d281b87009dc4268ca2162bfa284637654ff74ae33008184a4aace70a,VALID,true,false,false,49.85,E7-vanilla-k100-r4-k78,false
579,5d54f9c21696b3e94e478f5514aa58d54c31d5c468a028bbd07ef8bfa15f8a5b,VALID,true,false,false,49.85,E7-vanilla-k100-r4-k79,false
580,2cfd25f1de8a7172e5d136dcb27a839a86bfb2175993e7c25df4cf82d56528cb,VALID,true,false,false,50.98,E7-vanilla-k100-r4-k80,false
581,7a0f1cf37c058b85631ffcbf5fad88ad6e08d92c78d4667c2b5abd016456ef88,VALID,true,false,false,50.98,E7-vanilla-k100-r4-k81,false
582,ba1931a02e623c1a46d73584a01ac6fabd49615aa2d02e336f2a76015aa969c7,VALID,true,false,false,50.98,E7-vanilla-k100-r4-k82,false
583,2fd46e40a914bebefdf6a7e48696b9bf31857f6a686abd610c46158579b35ce8,VALID,true,false,false,50.98,E7-vanilla-k100-r4-k83,false
584,045e80403b54d171b2765a1e7f734a633e568f3e3bfe410cadfd276160b99e58,VALID,true,false,false,50.98,E7-vanilla-k100-r4-k84,false
585,03621f6d866ff066d556fc62646db566ee7e12bd8da9c0527900eb4e42d3981c,VALID,true,false,false,60.22,E7-vanilla-k100-r4-k85,false
586,806dc69de845fe1f36d06fd09599ae1c7cffa21cb200c3975b31203267bf24b4,VALID,true,false,false,50.98,E7-vanilla-k100-r4-k86,false
587,fc6b0ba2a38b9224d3ea1795f195dba285817f7939e4438eea82a7e5eb540f04,VALID,true,false,false,50.98,E7-vanilla-k100-r4-k87,false
588,92e643223a2b0747312e8a680cca051af08770469fbf39e419805f56e483f2f7,VALID,true,false,false,50.98,E7-vanilla-k100-r4-k88,false
589,9b807946abfa30b4bc084008fb527e13ec966470866dbb83d5f3587ee3e8463e,VALID,true,false,false,50.98,E7-vanilla-k100-r4-k89,false
590,824370e931b6d5be8f8696674401711b7ce9194fa8e311503f1d9513d541bfb3,VALID,true,false,false,63.09,E7-vanilla-k100-r4-k90,false
591,6290eb93f897f04f541a644ef9f16788dd626585276022ba094723aaf99d5c24,VALID,true,false,false,41.04,E7-vanilla-k100-r4-k91,false
592,b350743fa7936ad2a6340436e930ab989365b0119da00c9a37330e7b928843cf,VALID,true,false,false,50.28,E7-vanilla-k100-r4-k92,false
593,961ec4bc72c347d3565cc17b1a15ef3d9bde4562c71ecc388879b6aa0c140b5d,VALID,true,false,false,62.57,E7-vanilla-k100-r4-k93,false
594,9a898903a61e5501e6ad587368cd0cc926828338a7f25bc462e8191a16e7b33c,VALID,true,false,false,62.57,E7-vanilla-k100-r4-k94,false
595,a8cfac6e2614679f0b743fbad08dfbbb9a4fcb8422d70b7f3efffab20b4d2698,VALID,true,false,false,50.79,E7-vanilla-k100-r4-k95,false
596,08d70a313739d00878dfdff64a9d52784889ff50e2f1e8f2ccb2bc6835e557e9,VALID,true,false,false,50.79,E7-vanilla-k100-r4-k96,false
597,e4dc83d89e16730b2b39fb88b5134ec10469112376cfa92d9d54dbdd87255dd3,VALID,true,false,false,62.07,E7-vanilla-k100-r4-k97,false
598,68e2b15577c4d45b061ffbf8276270ef0f3badba8146bafd3a15408aaa3623db,VALID,true,false,false,49.78,E7-vanilla-k100-r4-k98,false
599,525f4baa781f9a54bf13d0316a55306092497f05376ad01383ba61c9f7f22d46,VALID,true,false,false,62.07,E7-vanilla-k100-r4-k99,false
600,9a349f2bae52277f7a71e0d265aeb5b42e9176f367276caacaf3b221f247daa8,VALID,true,false,false,52.47,E7-vanilla-k100-r4-k0,false
601,6410c9997d94ffe8a528ca13635990962a506605579f4dedeee695d8758d5588,VALID,true,false,false,39.67,E7-vanilla-k100-r4-k1,false
602,464059e8299ce87c99d504f9c2c53af31fc0f6cc949b39400c7d0b8020f3c2e3,VALID,true,false,false,39.67,E7-vanilla-k100-r4-k2,false
603,b8caaaf961a54283cacf39ee49161bb7a0c578d406475bd85acb6e58dd61bd09,VALID,true,false,false,38.05,E7-vanilla-k100-r4-k3,false
604,924f7094e9e0bb61e7d13901cf72877034cda0100b8610d7788710d05379bc77,VALID,true,false,false,39.67,E7-vanilla-k100-r4-k4,false
605,03731cacefccf31ca1b46f697b38b96b7390eb281d6e5e30f4db8c389a065afc,VALID,true,false,false,51.96,E7-vanilla-k100-r4-k5,false
606,f0b7b7305676a54be059c636c6b9825c4117c33d7616c014de50deb60305c794,VALID,true,false,false,51.96,E7-vanilla-k100-r4-k6,false
607,3c4a1c68e1511f939ce00e79c369c0c99cb81d46b4297044dae8fe8a50d24647,VALID,true,false,false,51.96,E7-vanilla-k100-r4-k7,false
608,52b0ba4c0430acc7dc1f19149718cbde6c4dff0d96f6d7bd776e67dc152e43d9,VALID,true,false,false,59.47,E7-vanilla-k100-r4-k8,false
609,f6c0e30c8876ab8c5ea5560d6b83422b1580d26c9ff11a16e28df61ce0ce7753,VALID,true,false,false,39.67,E7-vanilla-k100-r4-k9,false
610,5bba5ad60285a8e361c6247aafa6ad25bf7430e5b8b94731384b8515aab15200,VALID,true,false,false,49.75,E7-vanilla-k100-r4-k10,false
611,6dd8c3768e45fb925406b88be62b63313a5539365fe773b3baee2ea5ff960056,VALID,true,false,false,49.75,E7-vanilla-k100-r4-k11,false
612,240aa496ff5b86a41f8c6708f9a4c7389052ff535489dcbd890b22c0a0de7d3e,VALID,true,false,false,49.75,E7-vanilla-k100-r4-k12,false
613,2248cfca5f08431bbf6f95c2be5f9157ef8963fd99f83bed138be0859ca757a9,VALID,true,false,false,49.75,E7-vanilla-k100-r4-k13,false
614,fef2eab7a420176ec780c0b41a88268c3a5773d119f02931fa28ad1ccbc4a648,VALID,true,false,false,49.75,E7-vanilla-k100-r4-k14,false
615,17fe5c60eb5d70bb20611fda95ae1001a47d5b5eabb91909d1bf269f493b7c66,VALID,true,false,false,49.75,E7-vanilla-k100-r4-k15,false
616,42370fcb50a0423217af7d1f6d2b9138c279291f843dc0acc45bedeecc51ae6c,VALID,true,false,false,49.75,E7-vanilla-k100-r4-k16,false
617,3ffeaa6dd715eeb8413b17c3332fbdd00b564b6784aad56d5a7f5eb66def382e,VALID,true,false,false,49.75,E7-vanilla-k100-r4-k17,false
618,f9fbfb22672f9ea3c94523a370e82d32ab6f5f6d6df8fe0277c2dfd9bae4ee62,VALID,true,false,false,49.75,E7-vanilla-k100-r4-k18,false
619,a4ab468bae5494e412c99320692cb760da99f94305f7e16c1d503c47b7dc04e4,VALID,true,false,false,42.23,E7-vanilla-k100-r4-k19,false
620,8f151aa59b7f41cdf1213b364037debaa01184b5490bcc47edf6fc7f26149dc7,VALID,true,false,false,47.92,E7-vanilla-k100-r4-k20,false
621,02ff121268b8f5d41ac413a3e80e98143d665a86197cfe122b77a8d708067f0b,VALID,true,false,false,47.42,E7-vanilla-k100-r4-k21,false
622,4bd92fe259ab64b1445b95c98d94d77ce007167533bcb0bdc287569ebb3a1e0c,VALID,true,false,false,61.29,E7-vanilla-k100-r4-k22,false
623,fa0c5da2cbbc47248b63bf7e246e408d9215e60e0e1a65082494215b634ee709,VALID,true,false,false,61.29,E7-vanilla-k100-r4-k23,false
624,d934be16a3fd619cf1e9e33fc13c2d36aaf2fd7df3bf28909851266907a074db,VALID,true,false,false,47.42,E7-vanilla-k100-r4-k24,false
625,dc9550e6f6be70e902359ce4d7467e7ef09215fdb2df7c9ccdc7d9f5f364c82b,VALID,true,false,false,47.42,E7-vanilla-k100-r4-k25,false
626,42474bb028ec33f8877fc70b75200ce215975f0b00c33eb073d485351664301a,VALID,true,false,false,47.42,E7-vanilla-k100-r4-k26,false
627,b6748692b004f0822a25b16f76c9da2acfe0a816b65c0e25a1eae990f415f6ea,VALID,true,false,false,47.92,E7-vanilla-k100-r4-k27,false
628,1ec170fbad6f1873573f907ced600ac7dbefd1eda984cefe773dde117b28845d,VALID,true,false,false,47.92,E7-vanilla-k100-r4-k28,false
629,23a0059883810db0c0c5a44c6adf20373acdd0ea79d84a44e2ec295cd25f1c4c,VALID,true,false,false,47.92,E7-vanilla-k100-r4-k29,false
630,965fe9ccf25e9391bbb9661ea1701bed2333e6b6f0f8cd80cbb34477001bbf22,VALID,true,false,false,67.22,E7-vanilla-k100-r4-k30,false
631,66b3bbb94a41f5461825d6da7f474e18bc99126891a0a3c2618998332f70016b,VALID,true,false,false,40.81,E7-vanilla-k100-r4-k31,false
632,fc07d353b0c3d6f7a4a33a19a0ffe1314a84ada2b87c7f8ddad1c01bfb168412,VALID,true,false,false,55.48,E7-vanilla-k100-r4-k32,false
633,661e52521cf4e05fb3b1c05b9f640f9c0bb7d7b44f4d30f0782569c2f6be331d,VALID,true,false,false,54.68,E7-vanilla-k100-r4-k33,false
634,ab65cb42989adc4558cd5745ad6f6b4f1cc1fe52baf3cd12d9c92e10e9a863c7,VALID,true,false,false,67.22,E7-vanilla-k100-r4-k34,false
635,7c78ad2fa44ca0563423c2c2cf9fce01c0d1eac9dc3988c90502f15dc0d550bc,VALID,true,false,false,67.22,E7-vanilla-k100-r4-k35,false
636,cd65c9e5759e1f4df26b196a7caebdff852a0b2071f0bb709aafbdb4d3b4f089,VALID,true,false,false,55.48,E7-vanilla-k100-r4-k36,false
637,a7fffa87fbcfc511520decc9f729f92cefc13797a40384e9de324fb23ea8001c,VALID,true,false,false,67.22,E7-vanilla-k100-r4-k37,false
638,8a78b491ab90a9f6d6c807b3ff6a17a6a582ed270c1796f8207fa58642821f22,VALID,true,false,false,67.22,E7-vanilla-k100-r4-k38,false
639,7fcfe71ff97ceec56bb65dadfb0173addc9f818c8e479e64b35f7f6588c9ea4e,VALID,true,false,false,67.22,E7-vanilla-k100-r4-k39,false
640,3b0631c1da4aaa792b87aa3fad38ce6b1a447ba893e4311ed24bee441fd168e8,VALID,true,false,false,59.60,E7-vanilla-k100-r4-k40,false
641,2dced963517ce393625ac5ae2b8238630d8ea1f59abb85825504b0bcb824d24e,VALID,true,false,false,31.56,E7-vanilla-k100-r4-k41,false
642,681d393f12005d106a29ecac653eb01a2c5547f6311c7d06ac92871c46d90778,VALID,true,false,false,46.23,E7-vanilla-k100-r4-k42,false
643,13c7e5dea8f6b04988322e7668d5ab590d42bda18692fd27be7e68a99e58686e,VALID,true,false,false,45.43,E7-vanilla-k100-r4-k43,false
644,a1d2685f6bfd0d17eaa8955862e922dd7c0bac63ba1e1069250391d432c1e751,VALID,true,false,false,57.98,E7-vanilla-k100-r4-k44,false
645,225615abdc859a218a575d945d54d53d43948b9c34abeab50b198b8a420c94e6,VALID,true,false,false,57.48,E7-vanilla-k100-r4-k45,false
646,3e4cb44c3ceb8cec135d4e5815a409bf481551a689f3851dc441e8e0051c73ea,VALID,true,false,false,46.23,E7-vanilla-k100-r4-k46,false
647,1dbfc5be1ce5f2a0bcf20febe980b59160aca8660a153197ef79c453ecb94928,VALID,true,false,false,57.48,E7-vanilla-k100-r4-k47,false
648,86f18b3e54e94a13495d4a76115bf8617c6e5c079dd1101dcfa5f88294c95c22,VALID,true,false,false,45.73,E7-vanilla-k100-r4-k48,false
649,cd5529dd5e97db2fb4b71d9a84004f3a96f4650ba9fa425d60fc2e959fd4ba6b,VALID,true,false,false,45.73,E7-vanilla-k100-r4-k49,false
650,952fd3bd9af7da8189644c4d06d8c5164bbc9ea8479bd6f76cadda53379b2ea7,VALID,true,false,false,55.43,E7-vanilla-k100-r4-k50,false
651,103c9fabb89f8e4e6e9e07073732874842fd72203c973ff5de9bdbcb98e67568,VALID,true,false,false,55.43,E7-vanilla-k100-r4-k51,false
652,ff03846d119bfc6f4c39c104ea4b762594fbd3c67601e7cf893ced5fc645bd94,VALID,true,false,false,55.43,E7-vanilla-k100-r4-k52,false
653,2ad583b6f72ac5314953698512a365aa5de3bc7ae9ba96bc714a85510a22e850,VALID,true,false,false,55.43,E7-vanilla-k100-r4-k53,false
654,af5575f1ef6cf07ef4445ee6fde1fc04e019c9b45bf3aad126656470465a1bdb,VALID,true,false,false,55.43,E7-vanilla-k100-r4-k54,false
655,ef3095260cc1eff6589934d715fa6ad1c153ce46bfef2e4889f15266e124e9ce,VALID,true,false,false,54.95,E7-vanilla-k100-r4-k55,false
656,4196b080ffe51e15146681f5b3dd8dcfa95e8d6523d27046be38c4f3baa4df73,VALID,true,false,false,55.43,E7-vanilla-k100-r4-k56,false
657,2b0ba2b488c785b12b0566c348b343ffee3aae5d0a6a8a9e4f1fa20c5936d74a,VALID,true,false,false,55.43,E7-vanilla-k100-r4-k57,false
658,12ddcb0845a30aa95a090228ed7add5a2d6cebd59b6717780e6c511a76eef464,VALID,true,false,false,54.92,E7-vanilla-k100-r4-k58,false
659,0a92e686205996fc436237178b874d8cc3171481c505c3f32fd12e5e881142bb,VALID,true,false,false,54.43,E7-vanilla-k100-r4-k59,false
660,999e0302ac1f88410526b878afd2b6ab0cd8ca4026475aefc394f04647a20118,VALID,true,false,false,58.12,E7-vanilla-k100-r4-k60,false
661,e3e83ef47dd447dc45f25f4e8d0eb31c4f0c65a187e549cb729c936b20adc6b1,VALID,true,false,false,66.97,E7-vanilla-k100-r4-k61,false
662,2e093cc9115ab03a7aeb6a00eee9b59604149c765bae30d0728933cb2e79d275,VALID,true,false,false,58.12,E7-vanilla-k100-r4-k62,false
663,58934c49003a845b7f07558a90a44ad291e331d85bc8a840405fe4304bd99806,VALID,true,false,false,58.12,E7-vanilla-k100-r4-k63,false
664,64ade850c9ad4770de0e2caecbb95dd043a88fb22334f969d9e2c7e7474cb1d9,VALID,true,false,false,65.80,E7-vanilla-k100-r4-k64,false
665,6cdb6a97ba197d16a41ecf1e6065093b33203048a1b17efbcaf0cf695c4849c7,VALID,true,false,false,58.12,E7-vanilla-k100-r4-k65,false
666,44c11f7143678c524df039918f4c45d692cdb5c63ec6950618eb57f08f8df7bd,VALID,true,false,false,66.97,E7-vanilla-k100-r4-k66,false
667,00f1d6a74d3e3cef07aca685293fb135e7d53a4f9d41477442744efb76c8a8f5,VALID,true,false,false,66.97,E7-vanilla-k100-r4-k67,false
668,0d22cf0284fd76f200cfeeb115e3efbd7e55d7e890ee531c0b823e2625ef67d8,VALID,true,false,false,58.12,E7-vanilla-k100-r4-k68,false
669,52df266893461e944e1317be10acdaa08d63a0db04155b4dee59fe1bf16c96ff,VALID,true,false,false,58.12,E7-vanilla-k100-r4-k69,false
670,dcd08545beac0d94aaf561126c4af3f70986db0de6604b5c470a53bca08fe2b0,VALID,true,false,false,46.36,E7-vanilla-k100-r4-k70,false
671,f0495cf940ad3c456cb3911b6dc2410d33ecd0bd3a449c8d3e6cb7cc302cb277,VALID,true,false,false,46.36,E7-vanilla-k100-r4-k71,false
672,32ec1c0f04fa1b5b2cd9dec187e2310785aebf54dfdbf4dbdbacc513de60f614,VALID,true,false,false,55.22,E7-vanilla-k100-r4-k72,false
673,e86f564b0851feadc58c46f91b2d8b3c5bcbf199442ba281f13afdd592624c2e,VALID,true,false,false,55.22,E7-vanilla-k100-r4-k73,false
674,2217d65b7b82a5b6ec9c8dfa3aa103264e81d3d56455ca2ad95538cb51992bdf,VALID,true,false,false,46.36,E7-vanilla-k100-r4-k74,false
675,2ef9928c48cbfa023ed1986368a87286d0c80d45d92ca181bb5d02bcff76f82e,VALID,true,false,false,55.22,E7-vanilla-k100-r4-k75,false
676,6282c8967bbc55cbf16eed1941c176458597bb1a14b02ed51d70993b8a0ed400,VALID,true,false,false,45.86,E7-vanilla-k100-r4-k76,false
677,960e88e240bd55566ee7820d7dd9574d76e372833c538dcc72b43220b716db57,VALID,true,false,false,54.71,E7-vanilla-k100-r4-k77,false
678,7a72a16069f5f709fa12de6d753b2d52a9aa8b11e0b99ec3e4cbad5ff1192672,VALID,true,false,false,53.54,E7-vanilla-k100-r4-k78,false
679,14adf48fba78f411e7d42a9420ecfa8e0e600031d6c2a1e01df4a607b0d67ddd,VALID,true,false,false,54.71,E7-vanilla-k100-r4-k79,false
680,7477dd0d53d43f5819433daac7375051fc1207e96de5855da2bea61083456968,VALID,true,false,false,52.84,E7-vanilla-k100-r4-k80,false
681,12293382566d10b88753f09dfae83b1d22dd7f90d8d42e873a6d22cae380a24c,VALID,true,false,false,52.84,E7-vanilla-k100-r4-k81,false
682,f83d9e5d4042a168643ea3daafcf3050d68a226bea8a56ffedb571943eabefa8,VALID,true,false,false,52.84,E7-vanilla-k100-r4-k82,false
683,ad8a16f3cbc27ea157a9d7d304edcd1404fe75c5d39d06bcb0a1209033179e67,VALID,true,false,false,52.84,E7-vanilla-k100-r4-k83,false
684,99b23be8027fc9b1ced705bd81897e4988d8acbf6a351d3c1fb5211194255ffd,VALID,true,false,false,62.46,E7-vanilla-k100-r4-k84,false
685,e2d2cd7bf4a00537647bad8a60dba71ad16020fe77179fa1b3ada1e32e308734,VALID,true,false,false,52.04,E7-vanilla-k100-r4-k85,false
686,baa284a661bd67350159ec35bdb2ed192f9f2d271d507f08cc963e7be5b559be,VALID,true,false,false,52.04,E7-vanilla-k100-r4-k86,false
687,7e807ee1dc21353c87664dd987b2ae50af6d3569ec9d8a37ad4ebb678c394d8d,VALID,true,false,false,52.04,E7-vanilla-k100-r4-k87,false
688,e5f27284d2376004bead30b807f99e65fc7a3465e7449ffbf156490fbee6936e,VALID,true,false,false,52.04,E7-vanilla-k100-r4-k88,false
689,614f90e2f7b1dfb9a99b8e7705c8b47dfdb48fa55b1d8587fa44a06f88c2fe38,VALID,true,false,false,52.04,E7-vanilla-k100-r4-k89,false
690,191927ae21de4ef081336c47ba580ea107d896547aaf8e9faeb227feaf040e15,VALID,true,false,false,40.80,E7-vanilla-k100-r4-k90,false
691,aa16efa42924eaf57423126343a73cf027307041c03fcef70c400d22e2fcb8c2,VALID,true,false,false,50.71,E7-vanilla-k100-r4-k91,false
692,1acbe8290abdbee0e785186e089736201b869d3ffcd0543f05c07a6b64d9b21d,VALID,true,false,false,50.71,E7-vanilla-k100-r4-k92,false
693,3675ec872e4a42be70d2aed3d34984338a3d043825ef5c79ed1de88aaf827b36,VALID,true,false,false,50.71,E7-vanilla-k100-r4-k93,false
694,5df86290172a4fc16e818130d66f0f78fde3315caa52405665bc55f78514c989,VALID,true,false,false,50.71,E7-vanilla-k100-r4-k94,false
695,5deee5b3b9662fefdeed583067c797dad645f9b2595194da7c468a0fda2bf31a,VALID,true,false,false,50.71,E7-vanilla-k100-r4-k95,false
696,961e3732e80ade8d7e3d6214823cd46509c93d80d90b56165571f02f61aa08e1,VALID,true,false,false,50.71,E7-vanilla-k100-r4-k96,false
697,d6ca5cee8f25252ecd88e1354a0bbcbda15b61d437c04f1eb18feb8945496cbf,VALID,true,false,false,59.21,E7-vanilla-k100-r4-k97,false
698,30e9f2c2b080dbe4f3124a888a33534c446a1a8246ec54b1ad5314a6c6925d0c,VALID,true,false,false,50.71,E7-vanilla-k100-r4-k98,false
699,174d5eb66135f6c8e255ab3fc3279ae5e018357c6975e6d83691fe64b320b238,VALID,true,false,false,50.71,E7-vanilla-k100-r4-k99,false
700,3c259ca4249a82511b7584008cd4f5045df0ee2c39bf6a3249343c5ccc7329b9,VALID,true,false,false,41.45,E7-vanilla-k100-r4-k0,false
701,12bf3a303e3b0f7922cbc9798d6489013a433fe3826a74937cfba6c362e95a4f,VALID,true,false,false,49.95,E7-vanilla-k100-r4-k1,false
702,1401d2598fc6a70c8ce3b08d40601acfb7dd8a260da0124163be864f2090e109,VALID,true,false,false,49.47,E7-vanilla-k100-r4-k2,false
703,7f7d0594b1126bf4cf4778a0b42a6ca70a683cc0ff5414c22acc466eb13d2ce3,VALID,true,false,false,49.47,E7-vanilla-k100-r4-k3,false
704,789580804dd6958e03028b7ceb8a095634d28e823daf9d4c61b870f1d2c5267d,VALID,true,false,false,49.47,E7-vanilla-k100-r4-k4,false
705,75f7bc409ec3ba8e57cf3d37763f0a668464cb96e4e5e1d1bb33c3790ed284d5,VALID,true,false,false,49.47,E7-vanilla-k100-r4-k5,false
706,64ee1e13efb0e72c8543ed590b98e13431d62464ced5ff714763b47f431a4794,VALID,true,false,false,49.47,E7-vanilla-k100-r4-k6,false
707,a3f9cec3664d704e6ad524ce03f5cb8ca42447d4405bc5633aad4b0c1f13ab8c,VALID,true,false,false,49.47,E7-vanilla-k100-r4-k7,false
708,4c4904c9ed6676128d1207ceddd8db0e639aba31f0ebb5203091b8d10d0c60cf,VALID,true,false,false,49.47,E7-vanilla-k100-r4-k8,false
709,589b8feadc2528142db1b9268dd29a0c337531c9eb02c6ef33ba5d6165b1bf3e,VALID,true,false,false,49.47,E7-vanilla-k100-r4-k9,false
710,62485ef1d63994e63ff8bb289a4d0710f1a39154ae396c0efd41ed965a142206,VALID,true,false,false,51.32,E7-vanilla-k100-r4-k10,false
711,dc2ed4304ccc9cd025d2e6af88432d04a6badc2a05b07cebd641ed50f7cb339b,VALID,true,false,false,51.32,E7-vanilla-k100-r4-k11,false
712,0845e4144cff8c04764c1e4e375f7a7058b466259ca400152a4f3b8edf65487c,VALID,true,false,false,51.32,E7-vanilla-k100-r4-k12,false
713,563fb6a06acb8ce6e94f09adb6e1209c221d27e8250044fd763c41830f8ef607,VALID,true,false,false,51.32,E7-vanilla-k100-r4-k13,false
714,8f7caaae6a5414e5be205aaa7f015e1b83e956e0b1484079eb8c84a5ec890a5e,VALID,true,false,false,51.32,E7-vanilla-k100-r4-k14,false
