idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,8293aae003523aaf1fdcb469d0bd0bc16c3fa09ed45d35e0c3716323b66e09c9,VALID,true,false,false,51.17,E7-ours-k1-r6,false
383,a0d42321b46925d04de47a2c364b4b6e252bd027c838670ebc4ff6e56ea14602,VALID,true,false,false,51.17,E7-ours-k1-r6,false
384,80971c2c62a033ded9f8f9f9df1fa5677b4b445a722af7fec2c77a91b920d1fe,VALID,true,false,false,51.17,E7-ours-k1-r6,false
385,0376ac2373a82d18ae97e94a6e5093c18c44d954ebb78a87852ea6532f03959d,VALID,true,false,false,51.17,E7-ours-k1-r6,false
386,5c3c90cce3e6f11a1f9ed38e24555d1f3feb5ef21ea3b1c553853056dd420458,VALID,true,false,false,51.17,E7-ours-k1-r6,false
387,cabb64ed84b14ab9e09f81a24146af44ff4b8709908b434bbe86cc8becb7bbe5,VALID,true,false,false,51.17,E7-ours-k1-r6,false
388,ecbc415dce455f8d83798d8d9463e8c5b59842fa4d0cfe4477693daaa7abc296,VALID,true,false,false,51.17,E7-ours-k1-r6,false
389,9ad751f913648a124de045a542ac8cc62e37e2fef1e547e92889384abe74081a,VALID,true,false,false,51.17,E7-ours-k1-r6,false
390,002593b26f4de2cac817587686caf4d9cdb1aacf5d6331731aa11220a6b9b9b8,VALID,true,false,false,48.81,E7-ours-k1-r6,false
391,2a7a17a4bfbcda54bd1cc7f47c4e5a0a67bf51c583694b36a93939b37aacb5fa,VALID,true,false,false,48.81,E7-ours-k1-r6,false
392,5d08889d0d16b7a5a23040c7c1bae1cbc1f9a7a005da6b690a80957e480d4eeb,VALID,true,false,false,58.57,E7-ours-k1-r6,false
393,c4c33ffad6ba160c9b919e853b758a6a8ea794232feb0f50970b677376bd7684,VALID,true,false,false,48.81,E7-ours-k1-r6,false
394,5d88facf44ca2154ede127d0c45dea06af9f0f57f556301ce35e6cd2947f72b9,VALID,true,false,false,48.81,E7-ours-k1-r6,false
395,8c52cb7b6f995c60baf0e57615ed8691f0a877c22c593d59617a468b840b348b,VALID,true,false,false,48.81,E7-ours-k1-r6,false
396,d34d137d4af2733d5db3b56949b727afe6fa7b59715789b7b89ef0dcca2b1632,VALID,true,false,false,48.81,E7-ours-k1-r6,false
397,2138685ba896d16ea44bc14ca407f67f04387932f633980762e4d4cdb2c4fa89,VALID,true,false,false,48.81,E7-ours-k1-r6,false
398,23d5382523ae02a85eb67e5509b6a1486ce6cb47d8f01667768273018f243280,VALID,true,false,false,48.81,E7-ours-k1-r6,false
399,3a7d4c313244f7e66de781dafd3d4ac3951bf0abce510b830af118897d8b2801,VALID,true,false,false,48.81,E7-ours-k1-r6,false
400,5f3c0f4d572812bdd9dab876ce0a5c39b7ccd293e43176a344f59b66e6b348e1,VALID,true,false,false,40.15,E7-ours-k1-r6,false
401,13f4697565676b088010552a5828851e642b6267076f6db9cc86b1580aeb7633,VALID,true,false,false,50.44,E7-ours-k1-r6,false
402,b8bc48322bbece4c1805c0d6105803f31de097c723819a98e6034f3d7e5872ef,VALID,true,false,false,50.44,E7-ours-k1-r6,false
403,769744d92d64bf3b99dba1feebfe285b7424fd360fdd2d8b72823b0a9784e84d,VALID,true,false,false,50.44,E7-ours-k1-r6,false
404,98e14e6a4e8b833747eade25b8cc92880c815473118b73647b3ad5df37f8567e,VALID,true,false,false,60.14,E7-ours-k1-r6,false
405,cdfa1ebdfb7f01832976ba2f43290e07448a06a49cc4d371d89d01628fc8577a,VALID,true,false,false,49.91,E7-ours-k1-r6,false
406,bb0a16fdfa2e88033fb43f7cee507b341382a87783a6a5e17feae14e791049b3,VALID,true,false,false,49.91,E7-ours-k1-r6,false
407,5a7eb1bc8d875560b57545a909836d9ec98da7e700599bb1f970a76681f7be26,VALID,true,false,false,50.44,E7-ours-k1-r6,false
408,ac50fdb30f01841c51ac14ef922d664b96a01c3acbe4e135d90f6dbf84075d6d,VALID,true,false,false,50.44,E7-ours-k1-r6,false
409,611b20489289d92e55eeedfdcbec5ebf4a2e7e480d5dbc5b66b1f2fe41aeb598,VALID,true,false,false,49.91,E7-ours-k1-r6,false
410,a256bae4311048076f936527e6927ec75ddbd7b0c3de149f3edc4f37d6cdb2ed,VALID,true,false,false,38.45,E7-ours-k1-r6,false
411,88bb164c770368863ba3fa52d644f4bf44632eaf9df17615801d60b5a6e5a023,VALID,true,false,false,48.15,E7-ours-k1-r6,false
412,12b3f9efa06984d15f0843baef0e9c893b4a1088441687bef6c55cda2a2e0655,VALID,true,false,false,48.15,E7-ours-k1-r6,false
413,5dad0b5108826885e2df8e50ca2f54457bfbb5cbc414261aad26a023e6efd62e,VALID,true,false,false,48.15,E7-ours-k1-r6,false
414,53863045b94303342bd64aacdefcbd49036fbebb2ea4b27063bbf5d5c59b0ef5,VALID,true,false,false,48.15,E7-ours-k1-r6,false
415,fc942d3d4b8c68d2645f646df181231a5ac7bee12ad308361bd8220d38747194,VALID,true,false,false,48.15,E7-ours-k1-r6,false
416,3373d8b68772b5b071031bd0a699b851ce344f8b5f4c50f42e484b6bff222611,VALID,true,false,false,58.19,E7-ours-k1-r6,false
417,6a9315ea014d4c70db06b794fc8d855c1105efcc635034b60bbab675c1c08289,VALID,true,false,false,48.15,E7-ours-k1-r6,false
418,d2fce46d1ca39f04e8b256ae990085c4370478b2033fa809701019ee5858febe,VALID,true,false,false,48.15,E7-ours-k1-r6,false
419,e2b1c2e87b4b200aac1c1cfc3e91c70d024f6852dcf5a061c355a9e5d11b74bf,VALID,true,false,false,58.19,E7-ours-k1-r6,false
420,b3fafcd8739a98b5ad908db510674289a9b8a815df5905969ed100fb2f71067b,VALID,true,false,false,38.60,E7-ours-k1-r6,false
421,d2a82ab9e8871f0b00845fc7d1767c04218e6e8eb45f6644827ba913789a33b0,VALID,true,false,false,38.60,E7-ours-k1-r6,false
422,30bdf603a610d90b55bffbdf24ff9068fb067a3f578dc164803b7b7cdf59c58c,VALID,true,false,false,64.37,E7-ours-k1-r6,false
423,15f897a7b49af1e707eabe2db14f9400ba29de9091dd4ec36678714f38f25fec,VALID,true,false,false,64.37,E7-ours-k1-r6,false
424,45fb3c119716af0ea6dc1c2a11fabbccf95a17c483cf69aa725b99242b243fe7,VALID,true,false,false,64.87,E7-ours-k1-r6,false
425,1d150f095a5b519bfe3295fc8a927e3cc48e13d8df32f599657eec0f1cc83f04,VALID,true,false,false,48.63,E7-ours-k1-r6,false
426,28b972fde8caa0cf518a9615e6f847bcb63fa54c4f6f0bc98afdb36f2bd21fda,VALID,true,false,false,47.96,E7-ours-k1-r6,false
427,0d82eaa3d7897fcaa48d31e114a720820601cfb5f0977af5b7b0b8dbaeccc22e,VALID,true,false,false,47.32,E7-ours-k1-r6,false
428,00ad9b057e5372298265705a6c31e607b79e2e25c7c6b98ac3bf3e54a9fffb41,VALID,true,false,false,47.32,E7-ours-k1-r6,false
429,d9fef4dd83ba9be7ccbc851552be55e9c0c25380cf635029e9852cce0503793d,VALID,true,false,false,47.98,E7-ours-k1-r6,false
430,424f459e1858b372398c08d418ac77b0be8e14d384f8f4d465251b72f151a4a5,VALID,true,false,false,54.85,E7-ours-k1-r6,false
431,81507e40046ebca9967a38042afe960f0553635cd6df87f16031d3a600c48a7d,VALID,true,false,false,37.94,E7-ours-k1-r6,false
432,822dfde450fe848658a4ba3ff8800dcf805f1fc81949616bb998088b49801193,VALID,true,false,false,54.85,E7-ours-k1-r6,false
433,61ff6c845a771374e4f25a7967621005436d0cbfa7530b18a2a12d08653f42ca,VALID,true,false,false,37.94,E7-ours-k1-r6,false
434,79c3e342de3159e09a0ff55ba32e2a481a5af17d169ba08c7494fc55b45e451d,VALID,true,false,false,37.94,E7-ours-k1-r6,false
435,846c4cc1ab8051b4a8bae40e67530228d5a9cf22c0f518ce89312758940a3114,VALID,true,false,false,70.85,E7-ours-k1-r6,false
436,c1adddb33b909e8816c7403071f3ce402a5243f0acf236df8957bba00734e81a,VALID,true,false,false,54.35,E7-ours-k1-r6,false
437,a907f39c26740f402d7124ccba058afd1f493179fef2dc9b03af56a606e204ef,VALID,true,false,false,71.50,E7-ours-k1-r6,false
438,e13090c6b0e347b5baf86b5bc14ecc54049afcec0348e90798b2aa84c8ad03c0,VALID,true,false,false,54.35,E7-ours-k1-r6,false
439,43012f659b077cc096cf4f5c3f2f84e60e1440269c1c1d98b496c7b060ef2aba,VALID,true,false,false,54.35,E7-ours-k1-r6,false
440,8491a0b7a6057e518018cfde54f73865f0bdb9cc886a622a01600acb26e2026c,VALID,true,false,false,45.77,E7-ours-k1-r6,false
441,c20e4590bd9ad4caef73b88421bf14083482de35ad4e3c514133420e29bcd4c2,VALID,true,false,false,62.92,E7-ours-k1-r6,false
442,2127a3ba5949ceef5394ec354f188c27a65123196cfaf9e3b5605a8d7096643a,VALID,true,false,false,62.92,E7-ours-k1-r6,false
443,964ab9e1419b03e2a07e1180d9925332a0287da47d6d8dfa3e6e2c955a5e18da,VALID,true,false,false,62.27,E7-ours-k1-r6,false
444,c4ab307d62220263b73b6d22d3febb810f7c6fd177dbde01b276a133e5858f60,VALID,true,false,false,62.27,E7-ours-k1-r6,false
445,162f454c3c3a3e1672d0665f8c66d39d0afbf820fbb3810c185416beabe23345,VALID,true,false,false,45.77,E7-ours-k1-r6,false
446,0c19f6c4ff035a0c41effa8a26b7f723e7753ed06dc804eb65ae0e17feca8301,VALID,true,false,false,62.92,E7-ours-k1-r6,false
447,f89f980bf50c3b1444a6af28d56013f2660774a4599c91ab062d404600651d03,VALID,true,false,false,62.92,E7-ours-k1-r6,false
448,890c13119ed9970f79b377633ebf3f41e10fed41f83055acbb4ebf9dc9d70513,VALID,true,false,false,62.92,E7-ours-k1-r6,false
449,0bc50c8ce24257c93af3a5dc6f533cc2e6e2a84a3f8d07497f7ead1ef6c396df,VALID,true,false,false,63.33,E7-ours-k1-r6,false
450,e0a0515044bcc48e30b6eb26d306d2bf02b8c4905e01b17bcda0100692119852,VALID,true,false,false,62.43,E7-ours-k1-r6,false
451,82d70623f62e632d9046554df9c2356ca3a307ae7cd23a8515ebcf0beb7197f6,VALID,true,false,false,62.43,E7-ours-k1-r6,false
452,ffe8c3e515154892982705135dafaf7a311e876e3000d56e950a57f53e4aa934,VALID,true,false,false,73.92,E7-ours-k1-r6,false
453,4b466239d9ea323ac1800aeb5afd0b20d0c05da48c263f4b1edc8200eec185a5,VALID,true,false,false,62.43,E7-ours-k1-r6,false
454,b5bde3ca26c6c0c6796d7184ad6ffa47a427c23240b8990ab621974fad588879,VALID,true,false,false,63.42,E7-ours-k1-r6,false
455,9b7fda1907a976cdd5f135948a502d65ff5dc59ffe098799e873ef952e468d96,VALID,true,false,false,61.91,E7-ours-k1-r6,false
456,137781b9443548011da132b40579662ccc3308620f937501abd422a48dfe2d59,VALID,true,false,false,63.42,E7-ours-k1-r6,false
457,f2a5218b77b142916de4d82fe2d2d631b6938d8997b080bc7b35998c3f1e6243,VALID,true,false,false,61.91,E7-ours-k1-r6,false
458,7f28af22316aaaf85f02f52d23216150a2229829b83a8b2449a8298ee5e4d2b4,VALID,true,false,false,63.42,E7-ours-k1-r6,false
459,b082411c8d4580344512615cc188622c9fcb10f45c9a5db26842a9bcab6bcf0e,VALID,true,false,false,72.89,E7-ours-k1-r6,false
460,cc3f192fc35dcf05e31cae951373783edee79eacccf6af399911ef3a2693985f,VALID,true,false,false,63.19,E7-ours-k1-r6,false
461,e0e880ed3ad93f4ea58bfae2bc003dd0b72c415bd82a44c665364badba222270,VALID,true,false,false,63.19,E7-ours-k1-r6,false
462,be2be1a79642e1af4fb4896e0363fb7558ff253891831924f67353c9ff61dd27,VALID,true,false,false,63.19,E7-ours-k1-r6,false
463,6ec72cd4167dae8d1d55cdccffd281c1624766af73dd0119160e518e6de411e4,VALID,true,false,false,52.20,E7-ours-k1-r6,false
464,9a027a44def25db8752ccf94e14a817faf59397c5f265b739bd089424c36fbae,VALID,true,false,false,53.72,E7-ours-k1-r6,false
465,0c4f4fa66cfcf53b5fd8667c16707a6db974cf2a5a30dfa5f0f300921753fada,VALID,true,false,false,63.19,E7-ours-k1-r6,false
466,d45e4d10c1e5d4d04bd32c04ec0cdc7c021e7902e19212b46207e871acaa6143,VALID,true,false,false,63.69,E7-ours-k1-r6,false
467,20730966b218a35223e9704f97f2dec4ef07fc7a00726d43ce40267ff8aa6ed2,VALID,true,false,false,101.04,E7-ours-k1-r6,false
468,01e2e659955571bea4d2dc28d286c465a31ca9926e0d3e22a91fadb743de5479,VALID,true,false,false,63.19,E7-ours-k1-r6,false
469,6ec169db3210dc97ce16f9246b1734ea4eda00016010ed46042daf41ba58db41,VALID,true,false,false,63.19,E7-ours-k1-r6,false
470,c9325119c6a05ddaed5f0e9f45162563574e2beea87e9d5587404dacc223aa1e,VALID,true,false,false,53.82,E7-ours-k1-r6,false
471,d59b799b898c78f5f79735959a9c8a7463606c87595249135545424414aec633,VALID,true,false,false,92.40,E7-ours-k1-r6,false
472,e0c4738b3e87789ab99c80192fc32a3b058a899dc5427536e43e424dab67ef19,VALID,true,false,false,89.96,E7-ours-k1-r6,false
473,dbd3414c84ac0a5652203b54672659212476b6a67ceb74439c4300bfb1fc87fe,VALID,true,false,false,92.40,E7-ours-k1-r6,false
474,0f558f25672f1856a18b173228408156babca8a034de6d281293f732beb0c805,VALID,true,false,false,91.67,E7-ours-k1-r6,false
475,c4d76876c39f84479a50a725c04100ead436e0a21f196a1e99e10fcb925ed78c,VALID,true,false,false,139.59,E7-ours-k1-r6,false
476,576f3c740066cc488063efa7178367521be50ca72816fbc30907bc56f8fbf4d4,VALID,true,false,false,91.73,E7-ours-k1-r6,false
477,afa22a93cba7d81e9e4f68f14f0148b152c0f08fad8a1bf254cfd471d7f8f08f,VALID,true,false,false,140.91,E7-ours-k1-r6,false
478,e103854b5ede67148c977f6b25a8cac99c1cf94439180d1626cf48d26a5dacc3,VALID,true,false,false,144.73,E7-ours-k1-r6,false
479,828db863fdd534e7c9756f68ec59faf0f830e50422ca309cf0f8cd410a413191,VALID,true,false,false,138.61,E7-ours-k1-r6,false
480,97fa4d8913d77f394d6d9d42f7f3773d6928ed152f55f051d1725b52df725e1b,VALID,true,false,false,123.18,E7-ours-k1-r6,false
481,b00d90f8ff18bf24dd2813e90e3b605f8ccbdee6643b25a52f9bd2c55fd502e2,VALID,true,false,false,130.65,E7-ours-k1-r6,false
482,4fcfd1126e439ca8cf5255eba8ff0cdb08ee18a7a0181bf26e78ea8583f85cfa,VALID,true,false,false,75.99,E7-ours-k1-r6,false
483,7e12046140a9bf34020db62577302d3e493139f735cd766bdf55baff52f01a3c,VALID,true,false,false,125.87,E7-ours-k1-r6,false
484,76084ab0e32700eea6d5aa66bfca9e9609bd9c15cd3f110c6005ea3663451b76,VALID,true,false,false,125.17,E7-ours-k1-r6,false
485,839fc3ccab159e6740a99facbca30d38c046d447e6c93e781c8ca0cc738e20ab,VALID,true,false,false,75.26,E7-ours-k1-r6,false
486,b76169c4892b9019ee154f78e23d3e9d7d2cea94a587d145c994b4bb528f2ee0,VALID,true,false,false,122.67,E7-ours-k1-r6,false
487,573b5cc4bc7da71a5ac47d0e8acafbb6aa64c7cdfa8da68abe1ac05ea16eed47,VALID,true,false,false,122.67,E7-ours-k1-r6,false
488,ba9825d12c78cbd0e53f73dd36d8ecb7cbcb07918da77eabcabd6d7c1f9349b3,VALID,true,false,false,74.76,E7-ours-k1-r6,false
489,de2852ff1b4c4fccdc01f2665265580b3bd4e2c889d704b6c70d57da61e0e334,VALID,true,false,false,75.49,E7-ours-k1-r6,false
490,5c0ed33c7e51c920827f10cb0df5a23b9772b06b74d2122672c3c582be7c04ef,VALID,true,false,false,163.69,E7-ours-k1-r6,false
491,e7ba6171e1dbe30358d2df4717113b0b07b3b34f2271b32f679820e485c0a521,VALID,true,false,false,164.23,E7-ours-k1-r6,false
492,af4b53109adb2ed804dce24ea5309c99bcb9230e7cee330d821e2f2c99bdfd5e,VALID,true,false,false,164.23,E7-ours-k1-r6,false
493,13b8b9608fb514427a341834f88c3e8afa4c9d94dd7d7190b52bf3226cedcb7b,VALID,true,false,false,208.07,E7-ours-k1-r6,false
494,699a511ab9add1b995d9aa20ccf7e109e239c4b3b3fa289032917415ca1c3674,VALID,true,false,false,163.58,E7-ours-k1-r6,false
495,6bb83c7e8d921c1dd9012dddaa51f9e0748663f6456eeb6c1f7d4d6cacc3b230,VALID,true,false,false,163.58,E7-ours-k1-r6,false
496,bb50ceaaf338d023f483e793f21a3de183af3e779861bbe40f58c5ced981aa29,VALID,true,false,false,163.17,E7-ours-k1-r6,false
497,05b93a7f55f08fc88fccbc9b31986ddaa6edafc6d2b8b92db69ee6939f157221,VALID,true,false,false,163.17,E7-ours-k1-r6,false
498,6e918926655c63683236f6d412124096b3aeffe598caa106ad853a8ec42768fc,VALID,true,false,false,208.67,E7-ours-k1-r6,false
499,353ad4b1b85a9386fbd60cf172b2f269e503d49a03ecb3e6ab60b35eba71ac26,VALID,true,false,false,162.67,E7-ours-k1-r6,false
500,724197b00986463db4f1a1d8a5cab81d87524c781228347a3ba825a72914502b,VALID,true,false,false,153.77,E7-ours-k1-r6,false
501,4b583cb69fa6a74691a1ca96f8ee8125c75d05dcbe54f83818e060560e3f7b27,VALID,true,false,false,154.31,E7-ours-k1-r6,false
502,1bd196cf2f6745001628140f8486a05b5d938578854bf4822482198bf9433203,VALID,true,false,false,199.40,E7-ours-k1-r6,false
503,864f0245c8b85a3cb79cbb8919d57fc80f97ab1653f7e18cfe9a3c34883ee6b0,VALID,true,false,false,199.40,E7-ours-k1-r6,false
504,ba5ebea3c38b51e58fef4a79acd3e22a07f556d6c61190a049825ed5b1907c83,VALID,true,false,false,198.80,E7-ours-k1-r6,false
505,50cfdd1f06d2761ee85972ec5ce7fcb10448196aeb7757850534b8a3fc28f24b,VALID,true,false,false,199.40,E7-ours-k1-r6,false
506,b449c4b27dc6cba067ac2d791269d4d96c1545d8802ae5eb9b09d211fce978ee,VALID,true,false,false,197.88,E7-ours-k1-r6,false
507,365b80924bc04e28ed034f99905de577d6cc7a7129025a2d4b53923697e9da65,VALID,true,false,false,196.78,E7-ours-k1-r6,false
508,a9a641339eeb4c9da0aab802da7d7140e22f18ec37b65c2a0b333865d37b35cc,VALID,true,false,false,197.88,E7-ours-k1-r6,false
509,1690a599e60bffc53ac986c3116922a39bdb16b778315eaf0ded3c669406acd5,VALID,true,false,false,259.46,E7-ours-k1-r6,false
510,ad9fbc704c249c94f1579b71daed3eb382285d6e18c5a6d1ccc395ba1891da40,VALID,true,false,false,249.99,E7-ours-k1-r6,false
511,4d251233b7eed3216f5084e1d67b36a7e6074002b14367167833880b93e86ea8,VALID,true,false,false,249.99,E7-ours-k1-r6,false
512,8c613d36226a7a3737dc8fd2b3639bb74d7181c0bb89abedd5764811d0e4e325,VALID,true,false,false,249.99,E7-ours-k1-r6,false
513,20e5100ac49838ad44372c2e515d0936257a44353eb06b2ab2a89c991c6f2da4,VALID,true,false,false,249.42,E7-ours-k1-r6,false
514,2e1b9abe5562c9cf772317081c2639ba95e05653e07bfb1efd54ea891e1f22b2,VALID,true,false,false,249.99,E7-ours-k1-r6,false
515,1e64315833dfb71e15e314ff6ad28e7ac019ad815ef9d938745a726aae4fe68a,VALID,true,false,false,188.42,E7-ours-k1-r6,false
516,6d393da3cc53660c12c7464c30bdb15ef69d050419516acbf0669ee1d4ada2ec,VALID,true,false,false,249.99,E7-ours-k1-r6,false
517,a3644b446b48d87c0dcbdf81b474b41ee36f74db3923e906941194b236fcd04d,VALID,true,false,false,249.99,E7-ours-k1-r6,false
518,006f21b9ea98e2ac0c055805e36ee2e246941d7b8faf6eedb44b48b278a1311f,VALID,true,false,false,249.49,E7-ours-k1-r6,false
519,b397cb4fe9b883b8c6cc37006fcbaca93ddefd581a78cc2dfaea202c172d0822,VALID,true,false,false,249.49,E7-ours-k1-r6,false
520,ea7130899e4077ed71ecd56b371f204165037dbdf41642930f5db9605f5c1afb,VALID,true,false,false,267.45,E7-ours-k1-r6,false
521,a0a3c89bcb6ecac68150b6e6d07fd68a339583a8c470928afaf95e4b7b23ac52,VALID,true,false,false,326.47,E7-ours-k1-r6,false
522,e7d1de692590c664e037f522485345c7d0ef658e878dd76a3005b24a34b92757,VALID,true,false,false,266.99,E7-ours-k1-r6,false
523,a56f83c4a5dcde8d2553770952fb671970d67681cc05e2ed3a19351f9160b979,VALID,true,false,false,266.99,E7-ours-k1-r6,false
524,4ae9bdb8af73c6b7708adc16c182a7edd17065cf3fcbefbb4f064335137337c0,VALID,true,false,false,326.47,E7-ours-k1-r6,false
525,e64b923456eb49dfb9f24cc608b100ead31b004b190c0ed7d66baaab82c7a2da,VALID,true,false,false,266.26,E7-ours-k1-r6,false
526,0c9f1dda1f740f597a89a2f7e14e7dab10885813e96eefd1b90f91a3320214e8,VALID,true,false,false,325.23,E7-ours-k1-r6,false
527,88cc1a24a5885ba0c4991d2f169812cb3f0fee648c85e8cbe05d310fd356a7d0,VALID,true,false,false,325.23,E7-ours-k1-r6,false
528,d6133c750fefa931119d80d1c9e3f6ef4109221e5afb703e5ead20070ad2d2bb,VALID,true,false,false,325.75,E7-ours-k1-r6,false
529,7a3c0a066f04d6fd5894e0d447035ebff36072aafd2e007edf5f5d2694f4ef4a,VALID,true,false,false,266.26,E7-ours-k1-r6,false
530,ef9867c2da826d4d81882e234cd25781da660b1f4bab57c13236ca2f5c76a4ce,VALID,true,false,false,219.39,E7-ours-k1-r6,false
531,fdb25f06643c268d1ce9492e038f918a83f6f713d2eb5669d100005ab30e841d,VALID,true,false,false,278.56,E7-ours-k1-r6,false
532,d02d636ef8bf249b8984749a1b6e48a436bc015db3cb52fc915ee0a964ffcde7,VALID,true,false,false,219.08,E7-ours-k1-r6,false
533,b5b4b3be6e828b45b3666b2587651abbc8ed520616a78417872d9656ca1a9f89,VALID,true,false,false,278.56,E7-ours-k1-r6,false
534,5797fef73fc122865ff1da3b7c052b3af644579e13a491dcf019727cb0d5c8a2,VALID,true,false,false,217.82,E7-ours-k1-r6,false
535,8292248169d6cbe8acdc38beafc138108a61a39434c8448f6578c19b7497cff4,VALID,true,false,false,215.83,E7-ours-k1-r6,false
536,e1af644292401b75c48943a379e2f0de629707efe3374f9ba65655cb125723a1,VALID,true,false,false,217.08,E7-ours-k1-r6,false
537,974de9e9a9c66c9f9ef3a2298ea53f9f57501613c9f237329043c0053f85a4c2,VALID,true,false,false,275.37,E7-ours-k1-r6,false
538,47eabe9a49c50be3651dd64bce60fcd36a827246f4583e2a294eef15043ff177,VALID,true,false,false,272.75,E7-ours-k1-r6,false
539,566a5b57d7faedf56bd0b78f56ed562c5bc5b4220edcf9eec72f30919f2c4722,VALID,true,false,false,271.08,E7-ours-k1-r6,false
540,3c020bdc6d629f5b23ba1bc3694f5eba7a994e9510ebf0443cd7869ac62fb2f9,VALID,true,false,false,260.28,E7-ours-k1-r6,false
541,157be6fdd310b7c2b920c8c374b477bdd077797a4ed32c221b2a3ff8d9eb4ec8,VALID,true,false,false,261.62,E7-ours-k1-r6,false
542,2b1b2f5700c230ec692a465486d26a76da53bb85ab979a508cf6b8fe7975cbd1,VALID,true,false,false,261.08,E7-ours-k1-r6,false
543,5e036280e9bfea732876118f6c698c7c5b4fb19a260d1897c94429ef35e0ce63,VALID,true,false,false,283.36,E7-ours-k1-r6,false
544,c4fe1796006fff2ccd4099fc8c0cfecdc940b44b0f6a15aa0f5fb63f43bbd082,VALID,true,false,false,261.08,E7-ours-k1-r6,false
545,a8d3c2228e0e78314f36fd10d61ab6ddee981b23b928d92f85d1b006e634b80c,VALID,true,false,false,263.04,E7-ours-k1-r6,false
546,31fe2e8427dad0b672b838e73430e27b49c82c77ab38317da5829f125fa8aa02,VALID,true,false,false,261.78,E7-ours-k1-r6,false
547,aa5d21e4e41ac50a8a7221e632b16136cf80d7ca1dcdb4dfb93b791c7c87dc02,VALID,true,false,false,261.78,E7-ours-k1-r6,false
548,6921e2a26e98f18f82be7fdfe1bd194d1f9d37ffe7d19a262319b687d72e3771,VALID,true,false,false,261.08,E7-ours-k1-r6,false
549,b6bbbc5e95ab64f15b93559b8ec625c4dae95f46660868a424999599ee50f437,VALID,true,false,false,261.08,E7-ours-k1-r6,false
550,3fddd72e274bbd98c2a854dd8ef0896f3e0d2892ee59462c86c49d04f1cfe671,VALID,true,false,false,217.80,E7-ours-k1-r6,false
551,abd848c07b1bf32732c3cc42f24e5b07fa13680657a8b04a5a11c4699e2f61ad,VALID,true,false,false,248.63,E7-ours-k1-r6,false
552,4be5420eaa70966e043a3f2aa07cc6381c1bfd5fb72ed07ac4d35b84c5e883ac,VALID,true,false,false,248.63,E7-ours-k1-r6,false
553,e20eacfa4a019ffe8c0d933b2dc65ac7f36c1bb8ef1448bf979cce5a94b1c3dd,VALID,true,false,false,248.03,E7-ours-k1-r6,false
554,ffc163882f2e6f96d5e46d9e8fbc6792cd658ffe553112ad28e447b16b5bb32d,VALID,true,false,false,238.27,E7-ours-k1-r6,false
555,9ed2ec5dc95efd281f21df6b602ba616589b5e33be349b2bf2b955f6b435d305,VALID,true,false,false,248.03,E7-ours-k1-r6,false
556,20f35e03540fb0e63d5cf271af377bf6d2600ea831d20bfcea30bda12b94dac3,VALID,true,false,false,237.69,E7-ours-k1-r6,false
557,46765adb703a1f08e325cef921339ea434face8670109391eb6818628957151a,VALID,true,false,false,238.27,E7-ours-k1-r6,false
558,1d4b07fe4fbf5d611075cc264dfeedeb3116fe4e7e6a003e3ecce795b3cff036,VALID,true,false,false,248.03,E7-ours-k1-r6,false
559,b6b1c7535e592fd584da03595dae1d218ca8fa08e00a7c6cf8bd649106572d6e,VALID,true,false,false,247.26,E7-ours-k1-r6,false
560,6c76fb244ba1b4a3b841df9a67405ea6bd59166a2ba9b8fb1866a2d5519cc77c,VALID,true,false,false,176.68,E7-ours-k1-r6,false
561,3b69b0238334bcbf2b9de3d9c860231652e63599ed84bfd8ebdb2862b6d4bc7d,VALID,true,false,false,176.69,E7-ours-k1-r6,false
562,9e62e6d443a07b22e7d44f58d0fc0dbb2b0dde49fe8f5cb8bbf23315e39a2bea,VALID,true,false,false,176.69,E7-ours-k1-r6,false
563,0f9b5f87caef0c72a96f9bc0561732b5bcb7cbd5660e7995da3d3dbe608af9f1,VALID,true,false,false,186.46,E7-ours-k1-r6,false
564,8e85ccdec487b28aa3eed92e8cbe353a2e0ab626b51c659f33888988cd5bbc47,VALID,true,false,false,186.46,E7-ours-k1-r6,false
565,f712be9e70e9da6aa620a5c5e14fbdcd318d5c68c9288843106b0ad4adfa52ac,VALID,true,false,false,176.11,E7-ours-k1-r6,false
566,2aff5ecf1c14b1bb49a97025a5ecda1ef14d0781f9bd4d4fda91d2368367da4f,VALID,true,false,false,175.09,E7-ours-k1-r6,false
567,e5338541d467233011083c2c2fba42e4757f4bd6507095c2cabd548d21dde393,VALID,true,false,false,175.09,E7-ours-k1-r6,false
568,df098216ca4ef2649cd992842a9612e5089f2c22b952952eaa0be3bc0523c874,VALID,true,false,false,186.46,E7-ours-k1-r6,false
569,824bd02a71c5917198802493c45d587751d447ea6fc9c1609a858bef5822c9ad,VALID,true,false,false,186.46,E7-ours-k1-r6,false
570,f780ba7bb1e0e63b36657af8c874599a0ed99d38389a7f160f4683ad03849c12,VALID,true,false,false,144.22,E7-ours-k1-r6,false
571,2d3b7895928833ba4f5a9d201eb36fc5b655dd25876634b3193eeb2f31c144cf,VALID,true,false,false,144.22,E7-ours-k1-r6,false
572,f0bd678fe8fa3c7a2c14e432b3ba99f1c1d29f7a0db78c287ceeafd6f8794981,VALID,true,false,false,144.24,E7-ours-k1-r6,false
