idx,txid,code,ok,submitErr,reveal,latMs,key,credit
334,4994bd689cffc526e7a24e9e54a5bf4258b6c735619ef0bfd3d7799382608cf5,MVCC_READ_CONFLICT,false,false,false,69.08,E7-vanilla-k1-r9,false
335,e24ed890a2e6a80d72d5a616bd7223d0879d4f9827c2192b087c5d79eb825f94,MVCC_READ_CONFLICT,false,false,false,59.71,E7-vanilla-k1-r9,false
336,09644682ab9bade50dcac2302d2c4196ed4d0b5ca355db2cbad92e24e5c63ae7,MVCC_READ_CONFLICT,false,false,false,69.08,E7-vanilla-k1-r9,false
337,e61d2ed429341023c5b4e96584f5082f6d94f02ab60759ac11d2d55263634c9b,MVCC_READ_CONFLICT,false,false,false,69.08,E7-vanilla-k1-r9,false
338,9779f413c01a0c0231818b90d8f048b77d9019917f797f9253954fc9ddde6e4e,MVCC_READ_CONFLICT,false,false,false,52.71,E7-vanilla-k1-r9,false
339,ed102f4e0a3a6cbadbdc0437e0f9eb14cbe745b37c65058d258ecb181df4cfad,MVCC_READ_CONFLICT,false,false,false,69.08,E7-vanilla-k1-r9,false
340,aa6ede7a454f6eb5917d3daf49a2fd8fbaccf2043396cdcd5e65858649c6f51e,MVCC_READ_CONFLICT,false,false,false,52.20,E7-vanilla-k1-r9,false
341,40c23c0b3c26ca2e559ff7d666745cfa225abcc3ddd016e0fab4f1acc13420f0,MVCC_READ_CONFLICT,false,false,false,69.08,E7-vanilla-k1-r9,false
342,13329d14a0bc31182e6e2d54f9bb41a4146736e1dcf6d36d8f6ceb06e906abb7,MVCC_READ_CONFLICT,false,false,false,59.15,E7-vanilla-k1-r9,false
343,e8f595d42b97c75036e6ca2aaa0e7395eae420b6a7f3f7dedb73aed522e7ba29,MVCC_READ_CONFLICT,false,false,false,68.56,E7-vanilla-k1-r9,false
344,b088f24b2ae031d615befb14b8395b0c79de92cfbf5dc303dee8d6788ca84271,MVCC_READ_CONFLICT,false,false,false,51.67,E7-vanilla-k1-r9,false
345,d6a306c7ca1695eda343bb125243ec208f37b9f5ec697703404da16f5ec1f64f,MVCC_READ_CONFLICT,false,false,false,49.88,E7-vanilla-k1-r9,false
346,0812c879cda01684e80c7f7b43bdd55229bf9d994f0bd711cacabeb3ef09c692,MVCC_READ_CONFLICT,false,false,false,59.75,E7-vanilla-k1-r9,false
347,2149997085328eb808201720feb8f2a8bf12b5519d104da64155e6173b278c89,MVCC_READ_CONFLICT,false,false,false,42.36,E7-vanilla-k1-r9,false
348,34c63e5aeca5f5c085d9ba0bda8fd2f0750c7f4ce814364f7149817dee55a173,MVCC_READ_CONFLICT,false,false,false,49.88,E7-vanilla-k1-r9,false
349,5412c19b2d5ce46f3eb63f0557929c86eacc14ed6a85ce0f927af32b6bbc3992,MVCC_READ_CONFLICT,false,false,false,42.36,E7-vanilla-k1-r9,false
350,aea7fa380fd2ab727da090caa930dec0e419f14be4f05cf22376afdff7649298,MVCC_READ_CONFLICT,false,false,false,49.31,E7-vanilla-k1-r9,false
351,ed3f4dafe0060ecb825427e6dd2daf30f4ea2fbef719d58a0ee889dc524a50b3,MVCC_READ_CONFLICT,false,false,false,49.31,E7-vanilla-k1-r9,false
352,c25ec130f3f9effa850f9c503131a777c6f4ca1130c092722263d49ac189889a,MVCC_READ_CONFLICT,false,false,false,42.36,E7-vanilla-k1-r9,false
353,94f3ccfffebe57a833a2bd6f24a4c88d46967efd9c9c28efee9b753b6033941d,MVCC_READ_CONFLICT,false,false,false,42.36,E7-vanilla-k1-r9,false
354,3905c6a72a60b9d83cd221653b95a5a626ff28747af76d711102e1f81b1eea59,MVCC_READ_CONFLICT,false,false,false,59.24,E7-vanilla-k1-r9,false
355,852e157ae292265c476c034b477b911a6192f52a5ecd1241fcbb9c2aad5b88bc,MVCC_READ_CONFLICT,false,false,false,56.58,E7-vanilla-k1-r9,false
356,966629deefdcb9e1db36d3447c2597c2702ccb26e53c1bf436eae1f35540b298,MVCC_READ_CONFLICT,false,false,false,56.58,E7-vanilla-k1-r9,false
357,8c9c9cba4c710df294c073c44813cad87d7984da69419dc18d92ba96a8b53177,MVCC_READ_CONFLICT,false,false,false,56.58,E7-vanilla-k1-r9,false
358,02c1efb944ce5a1056db4c21df6299d36d92f9c31f296409af6ad232009eb16a,MVCC_READ_CONFLICT,false,false,false,55.96,E7-vanilla-k1-r9,false
359,9db5c24a72303a4e55ab29f2e6124872e665e3577860cda609bf0c7bbe6f0df7,MVCC_READ_CONFLICT,false,false,false,56.58,E7-vanilla-k1-r9,false
360,bc9d0f55492d28848876f1d1b138cb112149dca12db9511cdca65d468d44f19e,MVCC_READ_CONFLICT,false,false,false,56.58,E7-vanilla-k1-r9,false
361,de69bcf7095913319392737d87040c7be752470fb38c09c416e7bca2f399ccb3,MVCC_READ_CONFLICT,false,false,false,56.58,E7-vanilla-k1-r9,false
362,d84f4fbbd0fd3f2959c18bf9085578eeac895369d42dd1860ae9eb1e1f907152,MVCC_READ_CONFLICT,false,false,false,56.58,E7-vanilla-k1-r9,false
363,bc81d6d753fac574b234ba89047ce0599ab8601bc70f1351d7b1b75a913bb927,MVCC_READ_CONFLICT,false,false,false,55.96,E7-vanilla-k1-r9,false
364,9a9fcef466d391493439b6b51549e862de7dfc0cbdcac3da85ac677580f2b7d9,MVCC_READ_CONFLICT,false,false,false,55.96,E7-vanilla-k1-r9,false
365,5e9cf2592b9bc9a34f778908d5fb0ae557eb8973392eec91c11209a23230381d,MVCC_READ_CONFLICT,false,false,false,55.96,E7-vanilla-k1-r9,false
366,e90fe3ef14b965de63efc1827de7febfceb4a3284e6f16b26ff7ddb36328ea4c,MVCC_READ_CONFLICT,false,false,false,55.96,E7-vanilla-k1-r9,false
367,0b332cf680610a4ef920777f4fdcd0920c110fbc83a033614290f48da6e20017,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k1-r9,false
368,d3f16957c461c341aa84f26af8a568fe3a0380c810c45e86455fbe736339ba71,MVCC_READ_CONFLICT,false,false,false,55.96,E7-vanilla-k1-r9,false
369,e2ada187473255b71b0d0176b363f27e44aa8d63ccdcc2165f55941e914196ec,MVCC_READ_CONFLICT,false,false,false,55.96,E7-vanilla-k1-r9,false
370,08df492dadf538c12ea42b9336f602317c136e1c384e10a039f50b005e6d82d2,MVCC_READ_CONFLICT,false,false,false,55.44,E7-vanilla-k1-r9,false
371,534c9d886974e048c5bbcec79d515e483a70e5788bbe46bc8275455337e6c78f,MVCC_READ_CONFLICT,false,false,false,55.96,E7-vanilla-k1-r9,false
372,499702eeea02932366d567dea5394e069b13f6a4e3dc3d6c27f4d5ebcc03b250,MVCC_READ_CONFLICT,false,false,false,55.44,E7-vanilla-k1-r9,false
373,3997dc56745e2073b5ca28c440d9ecd5139230b3fa79e97aa5ed8d6124343413,VALID,true,false,false,55.44,E7-vanilla-k1-r9,false
374,d69947058388c492a9d0cf2dfa2622b593563e3c1663f3160794218cca29aa50,MVCC_READ_CONFLICT,false,false,false,55.44,E7-vanilla-k1-r9,false
375,ae08a66707938bc6ec35afa2a54ddf37f3414b5a8d4aa4dc77be8d89263f94c6,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
376,13fa2c2e5ad729dcb871ad0009d2f15ffaa853ad8ce9e0b9a3940aed13558506,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
377,a9bf0e30fbf5b23a2a37236f3c8a42bfd667f0623e0f79efb253289aa206b89a,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
378,7a07016197ca9467af6bdb0b39f3cb4c634e90e5309191693b6492235fe6592b,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
379,bb8835833495952fb45613850b85a18d8579d111f506dcdc226ee08de8740c1e,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
380,39bffab5f4f4e755cd5240fe8b0b63f0fe5669b00ef7e481b8fc5d82112103d4,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
381,c01c571811da0406bad18662079c4013ad7c912f71402c42fcc00a35b9434b86,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
382,6a904ed27400b34ecdc3da52b522c5f383c744c768a1d4a924785865dca69346,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
383,84ed3e142e99584bb86f16486d9726a673379bdbfb4ea9ce50cdb20a8aaad12b,MVCC_READ_CONFLICT,false,false,false,46.68,E7-vanilla-k1-r9,false
384,53296aeaa3d229357069afc76ca0196d040a365cabb992f8b7879b8a8b8e8533,MVCC_READ_CONFLICT,false,false,false,46.68,E7-vanilla-k1-r9,false
385,6f08a5210011aab158a8ad9f3a95f47d7e02912c6154586d91eec51ee70947f1,MVCC_READ_CONFLICT,false,false,false,64.37,E7-vanilla-k1-r9,false
386,fb212eedec1477044cbb961ddba9ad43d07a5d94e66fef4c035eab67dc8117a0,MVCC_READ_CONFLICT,false,false,false,64.37,E7-vanilla-k1-r9,false
387,04131cfab17b235dcae6dd619403f6f58fbf71b20c19ddb9e3726a3a21dd37a9,MVCC_READ_CONFLICT,false,false,false,64.37,E7-vanilla-k1-r9,false
388,8e785476d78320bf42b1b7190859baecd396c9ead32160f32947b49db196e472,MVCC_READ_CONFLICT,false,false,false,63.80,E7-vanilla-k1-r9,false
389,63b3fa61e6cf02c37e547c22390460db6bd180a1aab6febc3d6dfda894e27442,MVCC_READ_CONFLICT,false,false,false,63.80,E7-vanilla-k1-r9,false
390,0d8de758a82b2482738275da5e20833c923003a8095cfa015e789c48855452b8,MVCC_READ_CONFLICT,false,false,false,63.80,E7-vanilla-k1-r9,false
391,b98ac6f70236bb54c74be4d79c38c7f21eeb8a00e6bdde9a7060b5561f169979,MVCC_READ_CONFLICT,false,false,false,63.80,E7-vanilla-k1-r9,false
392,465b1b726add4da4e5b439646967f1486c2dc26e9c700e0d81b22c125ecf686a,MVCC_READ_CONFLICT,false,false,false,63.80,E7-vanilla-k1-r9,false
393,9007950b294f3828bd281ac36b96bc4f97e7f7999d254e4fe82411a36001dda7,MVCC_READ_CONFLICT,false,false,false,63.80,E7-vanilla-k1-r9,false
394,f431f3b93806356160e44b044322a46fb692b1bd64cc533cd0e649454025b280,MVCC_READ_CONFLICT,false,false,false,49.75,E7-vanilla-k1-r9,false
395,f516a932c0476ec092ea571fb5b645a69b01d6dbed4ef83a5798c478fbc88a51,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k1-r9,false
396,6fdd57ab74cd451cc52af4fbb01c91425f0d2f768407c7906c0d372c58874f90,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k1-r9,false
397,e1bc1df8d5471bdd4a027b060fcf178edc170426c47624f1f4a89c5dcbbc5d2a,MVCC_READ_CONFLICT,false,false,false,40.90,E7-vanilla-k1-r9,false
398,ca2e5032a27ed7e984299c78e66121d70cec9f15625415aff0c51c516c6c2389,MVCC_READ_CONFLICT,false,false,false,40.90,E7-vanilla-k1-r9,false
399,ceff5044012264f2753255f413d82a6cdf6abf440f930dd3ce04e9fd0910fcd7,MVCC_READ_CONFLICT,false,false,false,40.90,E7-vanilla-k1-r9,false
400,0c79bc2ebcfca1aa714a2754d335a3e276abf6acdc89c431eae7f493a7dbf049,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k1-r9,false
401,53241ee55f175e9605cab3acdee6e48fb235a71f66284098e79a463b73b62858,MVCC_READ_CONFLICT,false,false,false,53.93,E7-vanilla-k1-r9,false
402,2198fa90573906dc890ec5af097c28a0c88f5bf16e0d64898d2771025c650e27,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k1-r9,false
403,43f127199a5ccd77a5de78bf61540a49c9564cdd91585209e7bb39b309142c6d,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k1-r9,false
404,1f34eb4a1a576d896b62cb541de92d81eb3612a225d7f4c9b89c5ae3051dad93,MVCC_READ_CONFLICT,false,false,false,39.87,E7-vanilla-k1-r9,false
405,caa82c85d05d2ab98b531d837d70dcd1fc488d0976a1caa1a73d6704308e2199,MVCC_READ_CONFLICT,false,false,false,44.14,E7-vanilla-k1-r9,false
406,6c8d260866a8f7b966d4ff92cab0ebf22d4c7532f807247d113329525bc6b1c0,MVCC_READ_CONFLICT,false,false,false,59.67,E7-vanilla-k1-r9,false
407,f3042fd2a08729e4cada13d042d1fc00397fad0bd28d069760a992610932eaaf,MVCC_READ_CONFLICT,false,false,false,44.14,E7-vanilla-k1-r9,false
408,354cbc0b354d7e52676f3b0d0eef8f27a5626852cdadfb4c1f2553d92c3dc7e6,MVCC_READ_CONFLICT,false,false,false,44.14,E7-vanilla-k1-r9,false
409,9c3726ed943f29a674ac5e03a71bcb2163f69839a5e0a700f89849b52dc8320b,MVCC_READ_CONFLICT,false,false,false,57.34,E7-vanilla-k1-r9,false
410,6aa5170dd452994bb1bd006a9c2abfae825a29f7e084075b59816bcda36487da,MVCC_READ_CONFLICT,false,false,false,44.14,E7-vanilla-k1-r9,false
411,43f96ded28d41e4ef36183df2b09a5fcb62ff6849343d1ace20c4e15882e7ab5,MVCC_READ_CONFLICT,false,false,false,56.88,E7-vanilla-k1-r9,false
412,191871f12c46451b541801051db113b33e8912876bb861294bc7c7738849f097,MVCC_READ_CONFLICT,false,false,false,57.34,E7-vanilla-k1-r9,false
413,c6e80ed39fd11713c604c86288d01b32950f0883411579bbd8bcaddf9d0d906d,MVCC_READ_CONFLICT,false,false,false,44.14,E7-vanilla-k1-r9,false
414,a4804258d15db11a3743fb0c25be796fd9dd7e63caba6baaf0922cc40258296c,MVCC_READ_CONFLICT,false,false,false,56.88,E7-vanilla-k1-r9,false
415,5ca7598148dfc4ef3fb4caf7d1d6b58b291bc89f60e11418acf9973b3a0e696e,MVCC_READ_CONFLICT,false,false,false,56.88,E7-vanilla-k1-r9,false
416,3f2bd0dfdddbc56779cb78d22fbd8b76596bcca5b8399c9d40fc788e6643345e,MVCC_READ_CONFLICT,false,false,false,44.14,E7-vanilla-k1-r9,false
417,c19c73fbf3f4fd5a2a0a0883b051e04d62818d857382ff880093e71ae6bda1f5,MVCC_READ_CONFLICT,false,false,false,44.14,E7-vanilla-k1-r9,false
418,9899603e10fe586d31e6728eb1ebd831d3b4cc5e5c2cbfb488059ca941675506,VALID,true,false,false,44.65,E7-vanilla-k1-r9,false
419,9f3b4a51c03b68a3e507dd98c6b4d38d52da5c358d17c5025b5ebf79a23be05d,MVCC_READ_CONFLICT,false,false,false,56.88,E7-vanilla-k1-r9,false
420,5a7649acd2010f3870eea8201b08f8286726270d57f8f38c75fd1025790743ff,MVCC_READ_CONFLICT,false,false,false,56.88,E7-vanilla-k1-r9,false
421,8e0d955c48e358e74dd415c3b4e6590b879fd5e3ddc722ab62d90200a2977295,MVCC_READ_CONFLICT,false,false,false,44.14,E7-vanilla-k1-r9,false
422,c598d83218739adadffc66f4caac59ad627e94a9acef67dc2811ce74b35f47a7,MVCC_READ_CONFLICT,false,false,false,57.34,E7-vanilla-k1-r9,false
423,3b95b240c6238614c855c4e206fbb0aae9c6801a32fa2911b635cda12ab9f346,MVCC_READ_CONFLICT,false,false,false,59.67,E7-vanilla-k1-r9,false
424,97ecd6295e5f505680780c0aca4953e62c2aa502e255a54cb75cd42524ba3429,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k1-r9,false
425,875becd8f1331fdc7ca250760003a647e94a5789e430d7056745b99c5c039b7f,MVCC_READ_CONFLICT,false,false,false,51.53,E7-vanilla-k1-r9,false
426,35bba3549245e108f2a6415dddac3066ba6fbe929e55a4aefbeed4e7a438b411,MVCC_READ_CONFLICT,false,false,false,48.73,E7-vanilla-k1-r9,false
427,350640bb4d12417e1053226ba65b735d6915517d5d271c8a6ddf5dda3867aed6,MVCC_READ_CONFLICT,false,false,false,50.78,E7-vanilla-k1-r9,false
428,5f0742972b2a4f5a47e9385ab509e036ed6074dc7d91f9c72186903be1a23764,MVCC_READ_CONFLICT,false,false,false,51.53,E7-vanilla-k1-r9,false
429,98411ae646298c5e8a11d422795d8546548f5a4dc7a03110f41ceedd020e8232,MVCC_READ_CONFLICT,false,false,false,48.73,E7-vanilla-k1-r9,false
430,abf935c6b67d820e1c9ddf4fd39d13c88b81e0c674c35d2ab33378e9909fdd63,MVCC_READ_CONFLICT,false,false,false,50.78,E7-vanilla-k1-r9,false
431,ad175a026d7c351a6d0fb6ad72d03e87965716a7c0270fcea7b96ccefbcb44f3,MVCC_READ_CONFLICT,false,false,false,51.53,E7-vanilla-k1-r9,false
432,eb84b230f1df4aa61019f98b5345fdbcc3c2cd4419b52266cb48adb2d822ba35,MVCC_READ_CONFLICT,false,false,false,50.78,E7-vanilla-k1-r9,false
433,82096dd8c779dd560c591a972aca35b7f8c94e2fd35054e99cd7164d4bd6dded,MVCC_READ_CONFLICT,false,false,false,51.53,E7-vanilla-k1-r9,false
434,f47cef86b8acaffafebd537e96caef5fd4823b7689311fa75b08165d1400cf8c,MVCC_READ_CONFLICT,false,false,false,50.78,E7-vanilla-k1-r9,false
435,8200d7eeae6fca8c6da1dead969b0273930479a0dc787ca68326cf87426b70cd,MVCC_READ_CONFLICT,false,false,false,50.22,E7-vanilla-k1-r9,false
436,1c629de896ef08c75d28fb92dc1cf59b236195e38e1f4c093abe37847cc2a7c3,MVCC_READ_CONFLICT,false,false,false,71.82,E7-vanilla-k1-r9,false
437,f0213c3624c3ab46f06b6b6cf8fd46e5f677518ca9cbfa17ef0d341379af80f9,MVCC_READ_CONFLICT,false,false,false,51.41,E7-vanilla-k1-r9,false
438,db4ce6bad39bad45c361d97d9a6218c06c65ea044a0433b8af378f0d5f151cad,MVCC_READ_CONFLICT,false,false,false,50.90,E7-vanilla-k1-r9,false
439,0c75645d007b1f0acdf60ac7d32ee3789129d079d914fa02c249b49d21497248,MVCC_READ_CONFLICT,false,false,false,50.90,E7-vanilla-k1-r9,false
440,e439ed705d26d46d7f3dcfe0a6916757cedb367e0d048569a96bb9f5b9290714,MVCC_READ_CONFLICT,false,false,false,37.88,E7-vanilla-k1-r9,false
441,cb9491e36deda03a59c51d4a8e3b5ee91b3e90cb729f126fa616e734ddfbcdfe,MVCC_READ_CONFLICT,false,false,false,57.76,E7-vanilla-k1-r9,false
442,b3f09392ca2929f2882357015b69c27f1611fa1980b59a8459778e77e2801dd6,MVCC_READ_CONFLICT,false,false,false,57.10,E7-vanilla-k1-r9,false
443,13e09bb19d097ea07933bc58b47e01b551b8a39864949ec183745d6c6f2e4574,MVCC_READ_CONFLICT,false,false,false,37.36,E7-vanilla-k1-r9,false
444,d31315fd4ac1e49845ed6afef58060b43235dbedefc72b0eea732c498518c69e,MVCC_READ_CONFLICT,false,false,false,57.10,E7-vanilla-k1-r9,false
445,12472bc736f245418397c99eacd69a4cd971042b13715bc3548f63fd59adf461,MVCC_READ_CONFLICT,false,false,false,37.88,E7-vanilla-k1-r9,false
446,72585e36fbe959c7b47ad383b75a3b879772e0f4948d910aa140f60c4229a7a8,VALID,true,false,false,36.68,E7-vanilla-k1-r9,false
447,9cc6c12315b2744efdae33cc453b01607a3189659955dc6248774d7fe0301557,MVCC_READ_CONFLICT,false,false,false,57.76,E7-vanilla-k1-r9,false
448,98f9546fd5358e3268ebe03b42634bdc91ca02c3610bbf9f2ef661edea5304bd,MVCC_READ_CONFLICT,false,false,false,57.10,E7-vanilla-k1-r9,false
449,cd82fc6795530aebfedd3b307da9f2f2dd8f344f368692de9d607c1e4fea9b30,MVCC_READ_CONFLICT,false,false,false,57.10,E7-vanilla-k1-r9,false
450,3b8646bbd71b5a02e275ffcd4e486308c6cfa57aaa6c1275ce329b742f494579,MVCC_READ_CONFLICT,false,false,false,57.10,E7-vanilla-k1-r9,false
451,04a26050b3d8cc9068c2f65d78d7b5bf5d643b3cf905a81e5153ab9c36b50907,MVCC_READ_CONFLICT,false,false,false,57.10,E7-vanilla-k1-r9,false
452,0bf1e249ab5177563f887a955b5c440d99ba78cd4efb3cc2ec7422b86c93a79a,MVCC_READ_CONFLICT,false,false,false,36.68,E7-vanilla-k1-r9,false
453,e98e636382cfb83c9dc9c4ec307d915afde68d9c8f72ec9f45f43aa4ae59f4e2,MVCC_READ_CONFLICT,false,false,false,57.10,E7-vanilla-k1-r9,false
454,d930b129f58cd637b49ec3dc620da588aa1bd25519543b007048625f2797b0c7,MVCC_READ_CONFLICT,false,false,false,37.88,E7-vanilla-k1-r9,false
455,9a7ad03a99c637ec87f116896cea30932e5e6b8b8cbc72774c8388a777f8980a,MVCC_READ_CONFLICT,false,false,false,46.42,E7-vanilla-k1-r9,false
456,d5f849b26ae18ebd85192a696cf16dc2e081ee08a734ad6b92228c016fe0da24,MVCC_READ_CONFLICT,false,false,false,45.89,E7-vanilla-k1-r9,false
457,8308d0aabc7aef53a28feb418443e7a4e4d07b0f0263fab0a20ff0ea6209a329,MVCC_READ_CONFLICT,false,false,false,45.89,E7-vanilla-k1-r9,false
458,04f23bb75783183718477b9628e2e11fe091dc46eca927e44a91efcbc74c41fa,MVCC_READ_CONFLICT,false,false,false,46.42,E7-vanilla-k1-r9,false
459,4560eb054223813a0e22796deedc423bbdaef17906c7e6d26a43b62473f1338e,MVCC_READ_CONFLICT,false,false,false,45.89,E7-vanilla-k1-r9,false
460,d06d744226697eedc82cf654a04f35ae329b236731bc619842c0257e6ffc6fb8,MVCC_READ_CONFLICT,false,false,false,45.89,E7-vanilla-k1-r9,false
461,7f7bab26cde750433b2aa90b85e6f8dfe6b985cef10b604a71e3affd573ab6cb,MVCC_READ_CONFLICT,false,false,false,46.42,E7-vanilla-k1-r9,false
462,b784aa41f09d6324bd54294e08d7e376985792fa571d4e9b554c7f8d1850785d,MVCC_READ_CONFLICT,false,false,false,45.89,E7-vanilla-k1-r9,false
463,be8ebc45dccc9073769c6e69370efa5a1a90d9e04475313d96f9b417ab55aa6e,MVCC_READ_CONFLICT,false,false,false,46.42,E7-vanilla-k1-r9,false
464,bd79cfc6cf6eff3be38b643e648aaf45509883f58e8b43dd9e8172e41a6d9fb2,MVCC_READ_CONFLICT,false,false,false,45.39,E7-vanilla-k1-r9,false
465,1bbe4822972f8082c1ab94d69068d4f78ccb24566a8c0aa557697c43ba6ca62a,MVCC_READ_CONFLICT,false,false,false,58.81,E7-vanilla-k1-r9,false
466,50ab4ef7c764c285f82c32feaa916f122c3a4c7c0392a608e117cb8c4b391eaa,MVCC_READ_CONFLICT,false,false,false,58.81,E7-vanilla-k1-r9,false
467,4ea7176ab6b511e00ab06b495db9c5aa6160bc830ce2f8e0bbeb6e72a942db2c,MVCC_READ_CONFLICT,false,false,false,37.84,E7-vanilla-k1-r9,false
468,b62259ec08f68a2aaec9b25402af1dc2ad873259afe15589b4fe670dd5c7ddc7,MVCC_READ_CONFLICT,false,false,false,37.84,E7-vanilla-k1-r9,false
469,0f0db9f7540ff32d117d685c0eb66d0438e4b4f552d800f0d76d026a769419a9,MVCC_READ_CONFLICT,false,false,false,37.38,E7-vanilla-k1-r9,false
470,36f8264dd495c6ab50537d02e1f7c21ceec465baf5b3f55d0a768dfdc12fd9dd,MVCC_READ_CONFLICT,false,false,false,37.38,E7-vanilla-k1-r9,false
471,624e8ecc58a47bf3d1d16b7b3dfe525934ad774ef69d1138c24555e76fab43a3,MVCC_READ_CONFLICT,false,false,false,58.35,E7-vanilla-k1-r9,false
472,daf1d9211dc94b15a71a5313faa5c1734c483c99cf859830325d7d4367f56770,MVCC_READ_CONFLICT,false,false,false,58.35,E7-vanilla-k1-r9,false
473,db434d8aca54ddbbdddb8a86cb7721332931159287e0820bf5d7da78b189a4ff,MVCC_READ_CONFLICT,false,false,false,37.38,E7-vanilla-k1-r9,false
474,c3d1ff61b09f11d193c6fca11a2cd26b625f5bce2bb1f2db21a920a2a71641a3,MVCC_READ_CONFLICT,false,false,false,37.38,E7-vanilla-k1-r9,false
475,b84cc061773406c9269a0416d77946ad2fdb4ae43e06498f7373f414a3d2ce11,MVCC_READ_CONFLICT,false,false,false,35.80,E7-vanilla-k1-r9,false
476,291c9ed13074bf8a4d49929260c711db888ac3115f0e54d283e00108a1c632c2,MVCC_READ_CONFLICT,false,false,false,56.76,E7-vanilla-k1-r9,false
477,0520e0555840b9e995f0ee9606353a56e35443b0e1b0390da1327584948aecff,MVCC_READ_CONFLICT,false,false,false,35.80,E7-vanilla-k1-r9,false
478,3aec5dedbde7f9221fcd1d1de0eb13fa4a1364cb75c5b9afc8ea984d8fb97051,MVCC_READ_CONFLICT,false,false,false,56.76,E7-vanilla-k1-r9,false
479,462b5f62e7f031476469005f11c7357fcd1f6c911d19d8f6b7bf94974d5b0142,MVCC_READ_CONFLICT,false,false,false,61.53,E7-vanilla-k1-r9,false
480,99769d605d9da68623ce7be9a5d3b90a69629088fc99c23f4862e032b050a9c6,MVCC_READ_CONFLICT,false,false,false,35.05,E7-vanilla-k1-r9,false
481,8cb1f0fb0ee427c7dc17bd1e6e855c0400fadafbb6e0ebf1be0e85c0931e5480,MVCC_READ_CONFLICT,false,false,false,61.02,E7-vanilla-k1-r9,false
482,718d895550088e1729aa5d1b29a99b3e2780a21a2eb89e75c51b2df622c23979,MVCC_READ_CONFLICT,false,false,false,61.53,E7-vanilla-k1-r9,false
483,1e6153ea99c2629725e34bc1c2217810892d41860b0e5064b70b283733d344c9,MVCC_READ_CONFLICT,false,false,false,35.05,E7-vanilla-k1-r9,false
484,706b34a146f160a9e6246bd876acf388009778933310d14daf3ccd0219ed016f,MVCC_READ_CONFLICT,false,false,false,55.36,E7-vanilla-k1-r9,false
485,92799522d4d475b3e3fa1a5166e8f1e7de139353c4b2360720cf8e6ed69ad0eb,MVCC_READ_CONFLICT,false,false,false,51.04,E7-vanilla-k1-r9,false
486,90c0cd6b846ba438b395a0170a4118951821b51d8068328490a101cc311685b0,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r9,false
487,a49c9cb33ac23fed7dff48abd921eb2a4016448615272b1c7b72b7b3f0238af9,MVCC_READ_CONFLICT,false,false,false,46.73,E7-vanilla-k1-r9,false
488,89c45543a19cb5ff89a1023d4446fdd8ffd281d61b1d590677d90d2f071bf0d6,MVCC_READ_CONFLICT,false,false,false,51.57,E7-vanilla-k1-r9,false
489,b0370d4a8dcdf31ccb7d34afb8e3139f566371b7c4f0cc41f3c54b303759ef57,MVCC_READ_CONFLICT,false,false,false,51.57,E7-vanilla-k1-r9,false
490,35286c7af46232d4bd65ba7a5d4d01938e3903f2c7acb92830085071cb47f692,MVCC_READ_CONFLICT,false,false,false,46.05,E7-vanilla-k1-r9,false
491,dd87bc7febcafe616961679f2331cfb90beb43e019ef8607c260ce9fa5b0fafd,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k1-r9,false
492,6cf597d84a1e1e4384ce44979c6b3f4f64c840d46829d62eb33ca408dedba63e,VALID,true,false,false,45.54,E7-vanilla-k1-r9,false
493,1659bdef2a5e9281e08205503fcc411df5f3dbcc0d7b68bca0a6a05082ef04be,MVCC_READ_CONFLICT,false,false,false,51.06,E7-vanilla-k1-r9,false
494,dd92699d3cea295cc3631ac6db08e11132c9b57802335a16fdbd1461d7bd61fc,MVCC_READ_CONFLICT,false,false,false,51.06,E7-vanilla-k1-r9,false
495,4d08cd133918c36ce775a0c55f08e36a2ababdd7c7cfc51b1695eca7b269ef1f,MVCC_READ_CONFLICT,false,false,false,52.21,E7-vanilla-k1-r9,false
496,4395fa129257ec0446a11cf0c19b455a70aa61850672ea0b6cb0a381745e38c5,MVCC_READ_CONFLICT,false,false,false,51.69,E7-vanilla-k1-r9,false
