idx,txid,code,ok,submitErr,reveal,latMs,key,credit
354,eb8be63ac6ba9173f13988da955f8982e38a7c61c20c7efc4ae0712ac96a3fb3,MVCC_READ_CONFLICT,false,false,false,35.98,E7-vanilla-k1-r7,false
355,8a607ae1071ef44c5033dc692166ef695f0724b6305b48fe98f7917507b1c5a8,VALID,true,false,false,35.98,E7-vanilla-k1-r7,false
356,bf9e60d4d0892773d63c12a046f07fddb7a190f80d95b33b3e17002ea2fde432,MVCC_READ_CONFLICT,false,false,false,35.98,E7-vanilla-k1-r7,false
357,dbec31b963b7a8fa083a899b8e0c7e889c4f22efb5994def3a3fabfc94c77f73,MVCC_READ_CONFLICT,false,false,false,35.98,E7-vanilla-k1-r7,false
358,b6d0ba29de37067a6835a05f9461b9bffaed60a525116db7811de94f8116ce88,MVCC_READ_CONFLICT,false,false,false,46.34,E7-vanilla-k1-r7,false
359,e221ac256b5bc0df90b81e0f8917ad42adaddd4fe534c2e8e1c56e8034e23127,MVCC_READ_CONFLICT,false,false,false,44.83,E7-vanilla-k1-r7,false
360,f4c9cf929a0f5e173fa601578339a60ac6f1b396856c74f2b0cc69dda8bdbf5f,MVCC_READ_CONFLICT,false,false,false,44.83,E7-vanilla-k1-r7,false
361,a53e99fa330133a2752bf05a45dc67f4d999f36b4ef7160f1db8044032317678,MVCC_READ_CONFLICT,false,false,false,35.98,E7-vanilla-k1-r7,false
362,524614b062ab5e32bac4f9d5edfe4530b6ece0f3ed62b789252d17b9f8b6c0ed,MVCC_READ_CONFLICT,false,false,false,46.34,E7-vanilla-k1-r7,false
363,fec79e60dc4e362bce46391cac037733fdef19b32553cb8650524b92a1582d50,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r7,false
364,09273b7b0f51f030ea678e4ebce9079d83beb465beece41b8b8bdb022df00001,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r7,false
365,45c3927031d801f02cfe3cd0ef3483d70cc85d692a65f9522827cfbdd003bdff,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r7,false
366,dddce49303d2d47092d487afc48159cba45d9b423a17e3ad853daaa37960d1a3,MVCC_READ_CONFLICT,false,false,false,40.57,E7-vanilla-k1-r7,false
367,2c5468a6d8e4fabc3f60102c3fd9bff4b459085e95d24efb6013f9baf6bf7a8b,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r7,false
368,ee4dd3afcce06d1550f8918e48491bf76dc22f414881ef5230fd27d9d6c05f74,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r7,false
369,893c74ebbea03aac39c41188da9f9003309db68f621ca99031e9150a6d0695da,MVCC_READ_CONFLICT,false,false,false,30.22,E7-vanilla-k1-r7,false
370,2b467f409abc11233c8ea36d60fe2eaec93061b97458943e4a7d38ef274de22b,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r7,false
371,cce516a5d4e156f579d19387d70b0d2491fd051fa45461021ffe131ed04ec28c,MVCC_READ_CONFLICT,false,false,false,52.16,E7-vanilla-k1-r7,false
372,908a160b0a383776a4245836921de31b64db770c85fcee921c926953eb192fd6,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r7,false
373,3025612315422ce1b57426a872ede6a05d3018815b22a5af585dc6240e3cb968,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r7,false
374,944eee0d6ed6908464f9e98875805eef37d7998d92052ff79e45abbfbe575092,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r7,false
375,82ead3e8d1d29be90e9cf9405d250410d01ab5ce2e8e3aca8adce6fd8b2e77d5,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r7,false
376,3e41ab82f7f3c83243988348c3294f09fbb2001cf0a8d3e2c494196e582099b4,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r7,false
377,27f28e2bbb4aa2b0b44fe3154c33f11780fa159aed0519244b6ecd7039194381,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r7,false
378,c011c6f7de527e592a30d702997bf4379cc33d77bf80275bc484b550949fe06d,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r7,false
379,69beae4b20f745c79e0cd9c39b556a151e279e9983137424938c0bddfe74222d,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r7,false
380,653b47829b4f80ca7b3246000a8b1c93a06dabb35ada6beba5a81da92e234148,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r7,false
381,65bb3806172fd28ca62c5affe1b13b6c9360673df544e1df8e1657df6eea6f05,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r7,false
382,4715c58b114c7e720daa5c33246bf753b24fe491ffb5b7e71b4d45024ab4a16f,MVCC_READ_CONFLICT,false,false,false,50.19,E7-vanilla-k1-r7,false
383,,,false,true,false,11.41,E7-vanilla-k1-r7,false
384,,,false,true,false,11.41,E7-vanilla-k1-r7,false
385,,,false,true,false,12.18,E7-vanilla-k1-r7,false
386,,,false,true,false,11.41,E7-vanilla-k1-r7,false
387,,,false,true,false,12.18,E7-vanilla-k1-r7,false
388,,,false,true,false,11.41,E7-vanilla-k1-r7,false
389,,,false,true,false,11.41,E7-vanilla-k1-r7,false
390,,,false,true,false,12.18,E7-vanilla-k1-r7,false
391,,,false,true,false,11.22,E7-vanilla-k1-r7,false
392,,,false,true,false,11.22,E7-vanilla-k1-r7,false
393,,,false,true,false,7.32,E7-vanilla-k1-r7,false
394,,,false,true,false,7.32,E7-vanilla-k1-r7,false
395,,,false,true,false,7.32,E7-vanilla-k1-r7,false
396,,,false,true,false,6.54,E7-vanilla-k1-r7,false
397,625d09521d335a152dec085becf3362e86400684ece35207ca1497e71b15a1c6,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k1-r7,false
398,,,false,true,false,7.32,E7-vanilla-k1-r7,false
399,6322fb8b6f1cd3851146ead9d27f82f3d26aca00d8aebd7d461e82359fcd508c,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k1-r7,false
400,7ad485c9287288e3476903fae5354b8642f1fea7016abfbec103c7b1c012b64c,MVCC_READ_CONFLICT,false,false,false,53.08,E7-vanilla-k1-r7,false
401,c7a3910c6f769a07a4644b7478ab8b50988157dd0c11a46512ebf78b0abeb8f0,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k1-r7,false
402,8d867c669aecb78e756008bb9ea9f07e341ed64947a7d58de828bff7e71dedef,MVCC_READ_CONFLICT,false,false,false,53.08,E7-vanilla-k1-r7,false
403,a7ee245351c2b1584e192af2cad2147596c4727e3d01f4a8b7d1fce0ec8f1597,MVCC_READ_CONFLICT,false,false,false,46.54,E7-vanilla-k1-r7,false
404,af9b11e2a74ebd6514c757cc83f89d13a18727f4fb6e627e75f7377ed819372b,MVCC_READ_CONFLICT,false,false,false,46.54,E7-vanilla-k1-r7,false
405,9d518f84df02b41965ae34c698c961e59858247cfccaec72878c034da000b681,MVCC_READ_CONFLICT,false,false,false,46.54,E7-vanilla-k1-r7,false
406,5d93a2de17c5fed5a4da92fbcd93cd2d9d9b74b1606ecc9c27c909e956cb380c,MVCC_READ_CONFLICT,false,false,false,46.54,E7-vanilla-k1-r7,false
407,d647fc6da484d95e4dea339901949ca383cd18fc9728a6c27f84f99c8f1bb211,VALID,true,false,false,46.54,E7-vanilla-k1-r7,false
408,0fc1dd477720d7a607d883be9066f01263b8c17111152eaf6e6a00e47f8cc1cc,MVCC_READ_CONFLICT,false,false,false,46.54,E7-vanilla-k1-r7,false
409,bd4ba6dd70bfce262362e25029d64a1f94bbb1148959b94196514130346987e6,MVCC_READ_CONFLICT,false,false,false,45.77,E7-vanilla-k1-r7,false
410,a63933a090c40dd032cb8c6dd1b76a03bf0c128d9dd7854f4c7c5dcbda4fc9be,MVCC_READ_CONFLICT,false,false,false,45.77,E7-vanilla-k1-r7,false
411,92123db86d191891f14e901ff6e8ef37d526c9742f8370bccb203ac654ede5d8,MVCC_READ_CONFLICT,false,false,false,45.27,E7-vanilla-k1-r7,false
412,4c1a291a842a83aef9bbcb9561e509d4774a559bfcc7b9692687275007fdbc46,MVCC_READ_CONFLICT,false,false,false,45.77,E7-vanilla-k1-r7,false
413,22888ccbbca8efc03bcdeac22e294c31042204d447d588587ddf8216e72639bf,MVCC_READ_CONFLICT,false,false,false,45.27,E7-vanilla-k1-r7,false
414,af41888b1bbbc4855db1c3c76e1d704496736eef820e8945a4a6de124ad84d4d,MVCC_READ_CONFLICT,false,false,false,45.77,E7-vanilla-k1-r7,false
415,99bbf43182588901b0897eeca49c24327dc08766578f3c96f8f4b489396def8d,MVCC_READ_CONFLICT,false,false,false,45.77,E7-vanilla-k1-r7,false
416,0e91b4daa8e7178039742ad6bc2f2478d4211dc0ab8017f0387eda628861f0dc,MVCC_READ_CONFLICT,false,false,false,45.77,E7-vanilla-k1-r7,false
417,59bfcc9e943fb24c5a5f87d2926739b747ffd0f296128397c1a336c8d404d0e1,MVCC_READ_CONFLICT,false,false,false,46.37,E7-vanilla-k1-r7,false
418,57ff572b298020cf1f5e67a4181866d0a02c32c1ea10dbb52ac336e47bdfcac7,MVCC_READ_CONFLICT,false,false,false,51.39,E7-vanilla-k1-r7,false
419,da9bc94dee199d4392f1e52751c7c2c8c8b358d77ad69bb95e3553b590fc1d9d,MVCC_READ_CONFLICT,false,false,false,51.39,E7-vanilla-k1-r7,false
420,d4cfa300e8c1a85bd7d03934ce14a6e0badcb19da0b45e4e77954c89db1a7c4a,MVCC_READ_CONFLICT,false,false,false,63.27,E7-vanilla-k1-r7,false
421,6766ca72b85ca8b9b328af3926ccdf9e1cfd80aa4fa99bc1bf49e6b3d1a94fd7,MVCC_READ_CONFLICT,false,false,false,49.88,E7-vanilla-k1-r7,false
422,bd5123ba0e0f278507168c894f8e930d999b250a0f03d02fee4ea7223d6ddb42,MVCC_READ_CONFLICT,false,false,false,49.88,E7-vanilla-k1-r7,false
423,3ca46ec6a659839809f593d9da041bcea4ccb8bbe3701eb18cea4db17fb585a6,MVCC_READ_CONFLICT,false,false,false,49.88,E7-vanilla-k1-r7,false
424,94519c726440b04a7deed8341f3d2800f90135f7a58ab06aa031cbe3d6e0905e,MVCC_READ_CONFLICT,false,false,false,49.88,E7-vanilla-k1-r7,false
425,cf837b687516e6c315ece1420172ebfa4de59461ec52787e35b6728a8be06c8f,MVCC_READ_CONFLICT,false,false,false,49.88,E7-vanilla-k1-r7,false
426,023e3103ea11e18e551dc027f0ddae2a51598aa476b407ebea4414c9cdd9c118,MVCC_READ_CONFLICT,false,false,false,49.88,E7-vanilla-k1-r7,false
427,e75f6d5b5789c369fd3632432d9c30aafd385947639cea7eb46a7ced5bb62ca0,MVCC_READ_CONFLICT,false,false,false,49.88,E7-vanilla-k1-r7,false
428,ab89ee7b028e4b45a4430536c54dd3f6ff8ebf02570936032ce06094239e689a,MVCC_READ_CONFLICT,false,false,false,38.79,E7-vanilla-k1-r7,false
429,2507fea5aba49f2a06429b64cdec3b7a793805bc465b75d665776e5b14a2a2ef,MVCC_READ_CONFLICT,false,false,false,61.18,E7-vanilla-k1-r7,false
430,f48fb61b2a57f290d6446d21b97bc5f873de6b2214e4d5c84f5047bd3fd0f17c,MVCC_READ_CONFLICT,false,false,false,61.18,E7-vanilla-k1-r7,false
431,913a2515ba942c2529c138d62dcda29659fa19e523a3c7e79bebbb37c7d46684,MVCC_READ_CONFLICT,false,false,false,61.18,E7-vanilla-k1-r7,false
432,4f5babdb812f4af786aef04fc9805582e4f2ee3bdc4c888c4f6ed0e206830d9b,MVCC_READ_CONFLICT,false,false,false,61.18,E7-vanilla-k1-r7,false
433,2cea05d3f3346bc6cca118b009393ee43a4f428b9bd66ec8274e34e0fcd172ca,MVCC_READ_CONFLICT,false,false,false,50.17,E7-vanilla-k1-r7,false
434,42f289439e13bc8adf5564dae376c634c20ac0a4c846f08d4f3e8e378dffd0a2,MVCC_READ_CONFLICT,false,false,false,50.67,E7-vanilla-k1-r7,false
435,735c498af81138478e894fe260f9c059625e124d4a7c186f5c129221bba2d1ca,MVCC_READ_CONFLICT,false,false,false,61.18,E7-vanilla-k1-r7,false
436,9dbafe20a0563dad96fbd90b6764d0aa2558cfa50067329d8ff53da64a79b883,MVCC_READ_CONFLICT,false,false,false,60.68,E7-vanilla-k1-r7,false
437,0f437b9bea5c794458fcd4f7f98cbd051dca7f0889d9ca48e9ec77689cd06fbc,MVCC_READ_CONFLICT,false,false,false,50.17,E7-vanilla-k1-r7,false
438,a522002d017dbc8a2ef13500cdbdfec9172cb4c6ef873815e3a6375a5dc12b33,MVCC_READ_CONFLICT,false,false,false,51.37,E7-vanilla-k1-r7,false
439,a320e7a1752de7e92611488190e01a867799ec53d97391e9a6d76c6385e13314,MVCC_READ_CONFLICT,false,false,false,40.86,E7-vanilla-k1-r7,false
440,6fcda8809e0add06fc104df6392eba3940f77caf2e00ed396d37681be28f2e00,MVCC_READ_CONFLICT,false,false,false,40.86,E7-vanilla-k1-r7,false
441,93cbf047e5b2686fe32beb17b2f1079899b66cb7673daab6199be24e25c27a7d,MVCC_READ_CONFLICT,false,false,false,51.37,E7-vanilla-k1-r7,false
442,21b8cf956101f70dcd2822168ff3ee2d39b6f7f23f61049cfcfaa477184693bf,MVCC_READ_CONFLICT,false,false,false,40.86,E7-vanilla-k1-r7,false
443,19194b6d678e601b6a594045096e4c8ef9b699f7d36e24a8064e912948fbc31e,MVCC_READ_CONFLICT,false,false,false,51.37,E7-vanilla-k1-r7,false
444,a09faf9743cd81161c8e560860bd883ff4e96bc16121dc15baa57ab1ad8bf699,MVCC_READ_CONFLICT,false,false,false,40.86,E7-vanilla-k1-r7,false
445,cdaf02017d9d05695f53a433cd3afede19f37136f30044b12e8d4d1f5248bc0c,MVCC_READ_CONFLICT,false,false,false,40.86,E7-vanilla-k1-r7,false
446,3aae7ef6c5ab1f5f7f94c51bbf0ead6395945833a08a6965469e7ebb3283b753,MVCC_READ_CONFLICT,false,false,false,40.86,E7-vanilla-k1-r7,false
447,3045b863b33abbcf5f7a75e8237956efbc0836e9add672d22b6869cbe5e3f81a,MVCC_READ_CONFLICT,false,false,false,51.37,E7-vanilla-k1-r7,false
448,65978245d8b026951e5c465a96d377ebcd9133d703874ed60c4aa2822fd4f60d,MVCC_READ_CONFLICT,false,false,false,59.61,E7-vanilla-k1-r7,false
449,c203a29db8788556639c0f51748ab47f54968c53031ed6d623cccf14e9a9ba9b,MVCC_READ_CONFLICT,false,false,false,59.61,E7-vanilla-k1-r7,false
450,eceb4a612f957b30046056fa8dfe143b993a945d22f1cfb30ceca965766f1697,MVCC_READ_CONFLICT,false,false,false,39.62,E7-vanilla-k1-r7,false
451,d39258ee174b27ad6171d38f2982f6aeba29f666c1bd719b18a54f5ba688f61d,MVCC_READ_CONFLICT,false,false,false,39.62,E7-vanilla-k1-r7,false
452,45a3bf7ecd4c0d705e4bb9caf255bef3066f19b4096e43bc71516e5790e83a30,MVCC_READ_CONFLICT,false,false,false,49.73,E7-vanilla-k1-r7,false
453,a80b0225db7b727659302a2cfa79d13b438832019c98487e0604665029a2427d,MVCC_READ_CONFLICT,false,false,false,59.11,E7-vanilla-k1-r7,false
454,b0bae7d52d0671c56f71920f42434e68e1e76f758f67f14cb581d67c0a0f649f,MVCC_READ_CONFLICT,false,false,false,59.11,E7-vanilla-k1-r7,false
455,31a7bd4ce84eb09edfbbd44952737ff7b9e4fe2ef81e0e1d88db070a2cb9ee1f,MVCC_READ_CONFLICT,false,false,false,59.11,E7-vanilla-k1-r7,false
456,be12a49387e4b49745282e58e01210ebbff6bd795bf71528795e46878c48ec3a,MVCC_READ_CONFLICT,false,false,false,49.73,E7-vanilla-k1-r7,false
457,a88d50c3dad95909e36a8623fcaed2a56e79649cee1bcf95947c8f467a13526c,VALID,true,false,false,39.13,E7-vanilla-k1-r7,false
458,f499367a72384fcfefcff45d10fb6383b22944db15b3cdbbc3b624f89593e4c8,MVCC_READ_CONFLICT,false,false,false,49.73,E7-vanilla-k1-r7,false
459,0a80dd494f5ab22a6e86c5239d09ed0042d6ff2cb51c2894c7850a0fd1a7cefe,MVCC_READ_CONFLICT,false,false,false,39.13,E7-vanilla-k1-r7,false
460,a384c7f036a36dfb761dcdf132cba75f5cef201752517d793497bae00bba8e1f,MVCC_READ_CONFLICT,false,false,false,50.34,E7-vanilla-k1-r7,false
461,89cd2b156eb4fe7c2f0fa29d816f131c0d8447da3f62f446ed5ee9c95ac0930b,MVCC_READ_CONFLICT,false,false,false,59.11,E7-vanilla-k1-r7,false
462,90846e7845ec735a36858ff46c9bbe595ef1039a909c620045feefb57c87ec57,MVCC_READ_CONFLICT,false,false,false,49.73,E7-vanilla-k1-r7,false
463,a6770cc0668a5c228a61b131f4a772c8a692eb7411e5cdb8ddb98f426efe301b,MVCC_READ_CONFLICT,false,false,false,59.11,E7-vanilla-k1-r7,false
464,d7c6ffaa9d494f7feafe1cf1f003dc68c5ed2d64d9875229eb401e0724d21cd1,MVCC_READ_CONFLICT,false,false,false,39.13,E7-vanilla-k1-r7,false
465,89bbda0fc7a73f3ce88428928636ad1316f4abce2d93f8adeabea60cdaab5f72,MVCC_READ_CONFLICT,false,false,false,49.73,E7-vanilla-k1-r7,false
466,24b55bf385de850f98a37242046aebf5c2f9207d9d0a537d3b0d4b95ed495670,MVCC_READ_CONFLICT,false,false,false,39.13,E7-vanilla-k1-r7,false
467,f70def2d0e8cdc0b27d2679c99a81f8013f00ba014c3f7ecec8d763e66f5a2ff,MVCC_READ_CONFLICT,false,false,false,38.53,E7-vanilla-k1-r7,false
468,c2d133131b5d312b76f6b437f91aca6f9ec7978305d022cb712925e8fbf2b56b,MVCC_READ_CONFLICT,false,false,false,42.58,E7-vanilla-k1-r7,false
469,ca336b9d53bb1bae50c182ffac0f2c13a0336040dbb79407a6088645a28762a0,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k1-r7,false
470,a4c15d0d752275329106cc73566352fef194278de385c4126a5faecf3eff5bae,MVCC_READ_CONFLICT,false,false,false,42.58,E7-vanilla-k1-r7,false
471,c4ab51f2d2ffb8c08dfabaa3ef4e50f0fc76f2aa2af3e5431685382c66a7ea18,MVCC_READ_CONFLICT,false,false,false,31.98,E7-vanilla-k1-r7,false
472,eb68c192ec6fe8869422be31613b4006879f7bb82177829950be8442d9c098c6,MVCC_READ_CONFLICT,false,false,false,31.98,E7-vanilla-k1-r7,false
473,07650095d1785885c86b29a497c629cd41511ff36923eb3372107112ef3cdc2a,MVCC_READ_CONFLICT,false,false,false,62.52,E7-vanilla-k1-r7,false
474,60b5a004f4fba5e1c5ba27dc464d89a987492276035f8331b402daba1836b8c1,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k1-r7,false
475,27fd6ced5a6bcfa380a70d1dc097b0c7436731ce62014be4251c15989682de0d,MVCC_READ_CONFLICT,false,false,false,42.58,E7-vanilla-k1-r7,false
476,1ee0b7ace34700b3a84db48356b3a3be1a5ea40990139786ca5701039e7a3d49,MVCC_READ_CONFLICT,false,false,false,31.98,E7-vanilla-k1-r7,false
477,c4f8cec31e599eb8ddc4d35174dd46998e23d5ec98c5c9799ebf29164ec286db,MVCC_READ_CONFLICT,false,false,false,42.58,E7-vanilla-k1-r7,false
478,a4bab84a09396d4c821a4fbdf3c82d507dde541dfea607deadad5691dc4381b7,MVCC_READ_CONFLICT,false,false,false,50.64,E7-vanilla-k1-r7,false
479,ca457d09c58f6b15c8dfc5953d0190c827f2691c06475727e678f38b06c1911e,MVCC_READ_CONFLICT,false,false,false,50.64,E7-vanilla-k1-r7,false
480,a114ae850f02932d45aff2a0b653bc3b27abfb5229d9576fa8ecd30b62d0840a,MVCC_READ_CONFLICT,false,false,false,50.64,E7-vanilla-k1-r7,false
481,d9a350f689b3a1a920330aef4d2457fc223fb227ec133494d8e15a1b077bf88a,MVCC_READ_CONFLICT,false,false,false,50.64,E7-vanilla-k1-r7,false
482,5129a18441c55473014b6b5418159d0b5802e1113ee2d22d8cfb3693e47bceb4,MVCC_READ_CONFLICT,false,false,false,50.64,E7-vanilla-k1-r7,false
483,6a13773908bf6c60072b6d6962bf58bd0278a0a99e9ba3b018fea2e68d868ba8,MVCC_READ_CONFLICT,false,false,false,50.64,E7-vanilla-k1-r7,false
484,84894d4430bef7fcbb98bac30d36a1cdf749500f93839f4fb3d04f3cd2df3dbc,MVCC_READ_CONFLICT,false,false,false,40.09,E7-vanilla-k1-r7,false
485,b7414db2df083e8afeb5af08c53543b88d97f319da2f85dfef94bec2fa914be0,MVCC_READ_CONFLICT,false,false,false,50.64,E7-vanilla-k1-r7,false
486,cac66bad02db13b9d7dd218260f2e0d1a1ea4627fcde6c748b45464237dbd9fe,MVCC_READ_CONFLICT,false,false,false,50.64,E7-vanilla-k1-r7,false
487,76fb6b4e87978fc8c9c95cd7f3b5163a621b41cfc05709017062e8930f93414d,MVCC_READ_CONFLICT,false,false,false,50.64,E7-vanilla-k1-r7,false
488,1374d8676d8ed22aebff73bafe6d53829f0e732711fddb9e0a49f17424e05988,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r7,false
489,a7845b652f0a010c40fbed44b64924e0c9f7a5310e09cc041046b0b2b8f984d2,MVCC_READ_CONFLICT,false,false,false,51.21,E7-vanilla-k1-r7,false
490,f47679f1399e6ffad452da28074ae7ba6f70ded6c1a238cba807e245415141ba,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r7,false
491,ee85d6a40fe1cef59eea020bba4db2c5af9f6c3903830cc4b39d9d7568d96815,MVCC_READ_CONFLICT,false,false,false,51.21,E7-vanilla-k1-r7,false
492,93240a959eb16a63d18c485970d992006412ad2662086adf9ca1343e64ca99f6,MVCC_READ_CONFLICT,false,false,false,51.21,E7-vanilla-k1-r7,false
493,b3b0ba830e967429b7f222bfa6814f6141b3f14a4fb39271457ac44364e2ad56,MVCC_READ_CONFLICT,false,false,false,51.21,E7-vanilla-k1-r7,false
494,5fb4679a8277a6e046cd75888401f7e82b7a38aabd84353c09f7a32317d143c2,MVCC_READ_CONFLICT,false,false,false,51.21,E7-vanilla-k1-r7,false
495,4cadefd9708cdb965b11d7cce2a5cde163f3e664966884cafe48b104684be50b,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r7,false
496,f68317ac0ed02ff5eaf452dec72c50609224796cf35bac5d172f81a006a0aac7,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r7,false
497,89d48ffbf67c290fb51179e3d61da8e55b65601c3001f840e815d2b846b8974a,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r7,false
498,,,false,true,false,7.03,E7-vanilla-k1-r7,false
499,,,false,true,false,8.17,E7-vanilla-k1-r7,false
500,,,false,true,false,7.03,E7-vanilla-k1-r7,false
501,,,false,true,false,7.03,E7-vanilla-k1-r7,false
502,,,false,true,false,7.03,E7-vanilla-k1-r7,false
503,,,false,true,false,8.17,E7-vanilla-k1-r7,false
504,,,false,true,false,7.03,E7-vanilla-k1-r7,false
505,,,false,true,false,7.03,E7-vanilla-k1-r7,false
506,,,false,true,false,7.03,E7-vanilla-k1-r7,false
507,,,false,true,false,7.03,E7-vanilla-k1-r7,false
508,d517b7e5bf1b6ec517217088cdc91c1cb8ffaff0208297187eb3e22646fa0b66,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r7,false
509,444e1fa9237a73402e31ba86ddcd686f05fa78ee61607445ace0e68a7a61b2de,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r7,false
510,4404de6f5df3c1971dd219fc5ed7de31d242e3baaee6c0a564a4cbf90b7fe37e,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r7,false
511,8b9be87093c5ec625015fa993084f9521b3e8b00bac58e7df44fda31fd4ed52c,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r7,false
512,78664e7f5b421d0f27fb88865c8b3c9d73f7bbd9fc2416c486bf5069b1935970,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r7,false
513,22976db1b6e843a520628aa4ab29750f621aa5a06760a54b2e2b3b8dadf52eb2,VALID,true,false,false,46.19,E7-vanilla-k1-r7,false
514,c55661c9517a15503023d1e29aeb2f0db9835f4132dea53f4f7018060c721f2d,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r7,false
515,048b08cbbf70602cb3a3ac37ba1975ed6cfbc33af105aa36bacec3e1ccb03e44,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r7,false
516,9e2f7992b1752f3c9fd54e966e338e1b0d09da6a2bdc2da8d90d1cd4fff39455,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k1-r7,false
517,e1770b069212346003fdccc361e669be90ff1eade761fbcd67b0818897764917,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k1-r7,false
518,4d5ab144cc69a1b7198428f045f596cca0dfadd9176947a6c3fb5c8a3ed3fc70,MVCC_READ_CONFLICT,false,false,false,61.33,E7-vanilla-k1-r7,false
519,595a24861ff891b26f154646cceed1b59b66d08ad770076a6d734ef773b02be5,MVCC_READ_CONFLICT,false,false,false,61.33,E7-vanilla-k1-r7,false
520,948b6fccb32bd80054a2773f6cfb8d4a89d632e77054963c7b003e3d298aabb4,MVCC_READ_CONFLICT,false,false,false,61.81,E7-vanilla-k1-r7,false
521,f56d95bf624ef01b89e45615e820908b21bf516effea7e96670b035009cb9455,MVCC_READ_CONFLICT,false,false,false,61.81,E7-vanilla-k1-r7,false
522,2a5466046ccbd9f63c9c2786ff7f625bc45dd925ba9354a72bed978f3a0faabb,MVCC_READ_CONFLICT,false,false,false,61.81,E7-vanilla-k1-r7,false
523,59ee8d8486ea4ee7916ee2283447fba3c34020ab8a78c51cd525a4f115226c9a,MVCC_READ_CONFLICT,false,false,false,61.33,E7-vanilla-k1-r7,false
524,df06769ebe4d62274089ccb2740e1df14fae7406a4f6cd541786a7f260c5a469,MVCC_READ_CONFLICT,false,false,false,61.33,E7-vanilla-k1-r7,false
525,ac75717e3bce1dd60ca3c651a7416ae345f6c58f9bbd54533835610d674d9a8f,MVCC_READ_CONFLICT,false,false,false,61.33,E7-vanilla-k1-r7,false
526,3f268a7cd81fee0a0b196afb32423ffc69b27e608756639b27519b6446ab4264,MVCC_READ_CONFLICT,false,false,false,61.81,E7-vanilla-k1-r7,false
527,4e5e268b088336e4971048341639fde78572573cf66374d5b8612d2e393eab1f,MVCC_READ_CONFLICT,false,false,false,61.20,E7-vanilla-k1-r7,false
528,fff38695cd11b0aba4a4259f87a20f8b3662c2a7281aac7d3f64e7b863e2cd95,MVCC_READ_CONFLICT,false,false,false,52.43,E7-vanilla-k1-r7,false
529,f134e84c07bf559d61539056e6bda4308472fd7982c453a41aa764a59c16e4e5,MVCC_READ_CONFLICT,false,false,false,52.43,E7-vanilla-k1-r7,false
530,7fcea54a7c4755b874d406ef13c8464320396ff42d67ff96ea87317117d5a211,MVCC_READ_CONFLICT,false,false,false,51.95,E7-vanilla-k1-r7,false
531,54e9df8af279840a9722f83a2da4202ebc721318fca6fff667662cde7b23af36,MVCC_READ_CONFLICT,false,false,false,52.43,E7-vanilla-k1-r7,false
532,77eb993a29f7557bcb3d47168ee2051fef6009fc435e1379a0b0313286195401,MVCC_READ_CONFLICT,false,false,false,52.43,E7-vanilla-k1-r7,false
533,eec0102c3cbee50f2896764016048f5db8fccbd969e696bf677ee131b0d64eef,MVCC_READ_CONFLICT,false,false,false,52.43,E7-vanilla-k1-r7,false
