idx,txid,code,ok,submitErr,reveal,latMs,key,credit
367,,,false,true,false,10.44,E7-vanilla-k1-r4,false
368,,,false,true,false,10.44,E7-vanilla-k1-r4,false
369,,,false,true,false,10.44,E7-vanilla-k1-r4,false
370,,,false,true,false,10.44,E7-vanilla-k1-r4,false
371,bf07d6d1865f90cee043447ab73103c1cd834b61f5ff65bb6e2055be178bad04,MVCC_READ_CONFLICT,false,false,false,57.06,E7-vanilla-k1-r4,false
372,,,false,true,false,10.44,E7-vanilla-k1-r4,false
373,5aa5aa134628fa3bb1d5b33789af7cb1f23a991e9ba508e765176ad416821266,MVCC_READ_CONFLICT,false,false,false,47.21,E7-vanilla-k1-r4,false
374,e29dc437f9e953592df0edb8b6c09bdc12175ef6de288d6f7dbfd85c4cacdbe8,MVCC_READ_CONFLICT,false,false,false,47.32,E7-vanilla-k1-r4,false
375,e98ad3676fd13e5fd00deaf12f30dbac402dad859aeb2fd360547fd499fca282,VALID,true,false,false,47.21,E7-vanilla-k1-r4,false
376,899b84a1eb0b7624bf7affca0f75a3d5f63220dd31241229e8706c270db03073,MVCC_READ_CONFLICT,false,false,false,46.62,E7-vanilla-k1-r4,false
377,1cdfca92acb470e0acb1e7b18190125ca3e3cd57bb6363f867e06dc8f193ba60,MVCC_READ_CONFLICT,false,false,false,46.62,E7-vanilla-k1-r4,false
378,30211876e358cbc73d9e7871a62408145ac4e2d9c29265f8e9a0d4223ecd3985,MVCC_READ_CONFLICT,false,false,false,47.32,E7-vanilla-k1-r4,false
379,aeedc345e012be5fdceb459260cf353ccea6be4f4732c15421e3c93a1a2a7a17,MVCC_READ_CONFLICT,false,false,false,49.77,E7-vanilla-k1-r4,false
380,31a7b5f4c039d3c447e77f4c58b023dbd84ff164857dd6fdc03e1ef143f50a58,MVCC_READ_CONFLICT,false,false,false,50.08,E7-vanilla-k1-r4,false
381,896ff4f83ecd58b10d38d7b8a3a9f6eb6a5ccd3814547dd3e6cf4ebb472c81f4,MVCC_READ_CONFLICT,false,false,false,49.77,E7-vanilla-k1-r4,false
382,b042a1dedfbf10505830381566d795da8cf637d24b630eef060a6521ff561309,MVCC_READ_CONFLICT,false,false,false,49.25,E7-vanilla-k1-r4,false
383,1212a305ea117a0f32a5bf74e0e51cc24429603d32cf9e996e4dc44069414417,MVCC_READ_CONFLICT,false,false,false,49.77,E7-vanilla-k1-r4,false
384,6a8b88e35d8c6da869fa45144cfbb466906a59772c6f5a87de20bdeeeb8cfc70,MVCC_READ_CONFLICT,false,false,false,50.08,E7-vanilla-k1-r4,false
385,ac7d5ef06f8e405853d2e609abd969b95cb7f1ec90846581418b13d41086e802,MVCC_READ_CONFLICT,false,false,false,46.62,E7-vanilla-k1-r4,false
386,7912060a3bf8861ae6def216b2bba34a8618f830f45f991540ed7905de9e1999,MVCC_READ_CONFLICT,false,false,false,49.77,E7-vanilla-k1-r4,false
387,dad207044fb8fdc4dcc00173c7a74acc5575b523d9e299418810476e778b7fdf,MVCC_READ_CONFLICT,false,false,false,50.08,E7-vanilla-k1-r4,false
388,61b200588f07b9c1f3c73bf6d858f02c83c6c43c9ed70314805ce0beb0e91a5f,MVCC_READ_CONFLICT,false,false,false,49.25,E7-vanilla-k1-r4,false
389,db0f2ef1b67c800d4095d6151b95d5c544bf39dc21688df99ab2a28afbf3bafc,MVCC_READ_CONFLICT,false,false,false,49.77,E7-vanilla-k1-r4,false
390,23506be32ad75b06a02b2836160d977533134686fa7f12e8c620bda9f96ed4a2,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r4,false
391,38588d984b3c0e73ea60bb304e9007d7c85b7215de9204d5085d3563c6c3c86b,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r4,false
392,f981c8848f3f50a099e6355a875b7c60a51be8a566fa320c1c0736631c6a3005,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r4,false
393,f8407b6460f236d0165b80258b09c6a20ab72e9b1a2fe0af38068408f8967774,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r4,false
394,1e7010057ea9b6b8079f06b293f3d2116084fd350c69c5ebc5164cee9b439b07,MVCC_READ_CONFLICT,false,false,false,64.36,E7-vanilla-k1-r4,false
395,2345b30ecec76a9e4a7c037dbd12b13fea5f9abd7ca8792a47b28b14cfcddab6,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r4,false
396,5e823193d2b541e043294fe5784b77c1fa6b2b40ee4ba557eea240642e45fe52,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r4,false
397,4a347f1e2be1573f298992161d8e4feca70d9d7ebc576352f9c1329dd4eee3ac,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r4,false
398,65ae54015ddb4bec47619375ea7f46df9a7912395c4d76c19d669c42368ff489,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r4,false
399,a753b377e8f8b8b7b844621bce60abf8841eb425312b245f2397dda1c8aea17d,MVCC_READ_CONFLICT,false,false,false,63.68,E7-vanilla-k1-r4,false
400,d1c3702cef5d285e255a574a0efb787940af063fc5ac7ea443b04f38805cc0e4,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k1-r4,false
401,d01c61c22e6fd553649b5c1a8aeef5879dfd3c2662573c81f6ffb1eb3422688b,MVCC_READ_CONFLICT,false,false,false,89.69,E7-vanilla-k1-r4,false
402,351983d5785ce3afc23599cc9c987f06b9efa8bacc90a25f6c1edf772896974f,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k1-r4,false
403,bba0337b90189a5036c1d536b138516624f273d599076e1212b923e344781ea3,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k1-r4,false
404,44268baa0d32101bb2b5f6de9f8172189225ca37560af0a97cf8e3d4015a423d,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k1-r4,false
405,3b93f402b991b77cc17baedf7640e9a7bbde50605a4ef9dacc709882b7a30b37,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k1-r4,false
406,76be9c6032bc0e8252a7e7ea969bb39107a77727fbddf21c7e425416a1841a01,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k1-r4,false
407,6d17d235a07eac37419c5acfd9e4f2869fb12439b5ec11ce1b600f77fec10fb2,MVCC_READ_CONFLICT,false,false,false,89.02,E7-vanilla-k1-r4,false
408,78eb41f58aa5a2e55f03111d61989c9ac6ef4a1dcfc0f6bc2e3f3e99ce004018,MVCC_READ_CONFLICT,false,false,false,58.99,E7-vanilla-k1-r4,false
409,40df0ab10c9395c99f0ac8aed58532a5c73e6a4650264da898c391b6d231df71,MVCC_READ_CONFLICT,false,false,false,89.69,E7-vanilla-k1-r4,false
410,56b66a5cda9fabf84822d950432e267492645f0b83ee546310930127fba076f0,MVCC_READ_CONFLICT,false,false,false,81.89,E7-vanilla-k1-r4,false
411,3a55bbc2cb5114055ba2789e68779ac8ce595780dafd074ba3def98907e3435d,MVCC_READ_CONFLICT,false,false,false,51.86,E7-vanilla-k1-r4,false
412,f3d56207cd46e8cc4e96fd6e6ea8de72bed1f31ee5749750c24b71014d197298,MVCC_READ_CONFLICT,false,false,false,51.86,E7-vanilla-k1-r4,false
413,72e4edfad0a5e518b42c422397a67d55bba16f99e6f369d27001b6afd1b95fb7,MVCC_READ_CONFLICT,false,false,false,82.56,E7-vanilla-k1-r4,false
414,e9cda8a75f853117b4557ec6cd3405bfc116c8071cdbed38622c41fe3e295aef,MVCC_READ_CONFLICT,false,false,false,82.56,E7-vanilla-k1-r4,false
415,04c0d3e7cc35ac3c34ba36720daae9fed0b284019c2f15cdbcae5785bc25e1fc,MVCC_READ_CONFLICT,false,false,false,82.56,E7-vanilla-k1-r4,false
416,3585bea6566fa77b28b4f860c47fcd28e253602b4f6ab612077003b9d653b6b4,MVCC_READ_CONFLICT,false,false,false,51.86,E7-vanilla-k1-r4,false
417,bfb047adfd05606604eb6d4dba7a67f5db67e7f50e221ca43e9e640163954ce0,MVCC_READ_CONFLICT,false,false,false,82.56,E7-vanilla-k1-r4,false
418,7f5a2f7e90b112c57e381cfcb3c38e4244419fe126b1c3c55364bd2abf96aa1a,MVCC_READ_CONFLICT,false,false,false,82.56,E7-vanilla-k1-r4,false
419,f8c8b951d2fe801a43d9804f1d0bd21b2d1c76aa46676f5b54c52798ca9448f4,MVCC_READ_CONFLICT,false,false,false,82.56,E7-vanilla-k1-r4,false
420,dc07c11ae7209d18ef4c4abc5581eb17a8b7a2492561c217edaac8340e93c78a,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k1-r4,false
421,1237c0cb1f0eaeb1479832dbddb54fe2658729f1b476c65cd2f682d0a20e29bf,MVCC_READ_CONFLICT,false,false,false,56.90,E7-vanilla-k1-r4,false
422,f9d7cb9eac4c43b6716e3f0249d23af050ae567e8dd8a7ecca7343ecd6d77cfc,VALID,true,false,false,56.90,E7-vanilla-k1-r4,false
423,d9ede7dd514e364e2c4c7fe191189792d9054db45091315b2033fbc6c257b645,MVCC_READ_CONFLICT,false,false,false,56.90,E7-vanilla-k1-r4,false
424,9981dba528a961ac2cb972f2a32bea81f0b02d6e82597f95bd100ba7186b09e9,MVCC_READ_CONFLICT,false,false,false,56.90,E7-vanilla-k1-r4,false
425,ab4e0614b74ef54f7020e4f9a0d113356d8bf624148990a3ea868703b6a64504,MVCC_READ_CONFLICT,false,false,false,56.90,E7-vanilla-k1-r4,false
426,8ddc3208788de168b5f66fd17079ef021e9d0e127616bcb2b2cde2793e2a8a18,MVCC_READ_CONFLICT,false,false,false,56.90,E7-vanilla-k1-r4,false
427,270560982791ddbdd5cf5648fa0ba01efb33f737d8d624e394d0e97bedd28a04,MVCC_READ_CONFLICT,false,false,false,56.90,E7-vanilla-k1-r4,false
428,b2f2fae4ee14b77ef4cb477c41c4088728ddbea01fc963e84cb65c5970f2f8ea,MVCC_READ_CONFLICT,false,false,false,56.20,E7-vanilla-k1-r4,false
429,b40d43dd0142a692576585963934ac758c77d5b7987ac74001987418027e7afc,MVCC_READ_CONFLICT,false,false,false,56.20,E7-vanilla-k1-r4,false
430,0c318e4847ead42cc162cb036377b6d3274779b585acf8cb073c399e1630a256,MVCC_READ_CONFLICT,false,false,false,54.26,E7-vanilla-k1-r4,false
431,2275bc5c7b47b8a52d3e4fc70b9ac36709e565bbf9972af02619c3614f366fa2,MVCC_READ_CONFLICT,false,false,false,54.26,E7-vanilla-k1-r4,false
432,9b6f68480815fcfa8363ef8ca89424804c5dcf43ce592accfe9a9a425d0932f7,MVCC_READ_CONFLICT,false,false,false,53.74,E7-vanilla-k1-r4,false
433,7deb86bf473e0ea4d6120dfc0048bdf861eea26f4a19907ee09f6bc231348ef2,MVCC_READ_CONFLICT,false,false,false,53.74,E7-vanilla-k1-r4,false
434,66352f3a6ac1b13962d7c8c2530fa5ebc99d1480adbedc7134fb304d4a319d9f,MVCC_READ_CONFLICT,false,false,false,53.74,E7-vanilla-k1-r4,false
435,2a803a4b2aa1a20c9eb1254fddd30df00fc033a7bb1236ac2a911ec97a986c21,MVCC_READ_CONFLICT,false,false,false,53.74,E7-vanilla-k1-r4,false
436,929f30fb3b6bc44e2dc6cc3c27b389ed5d69c1d9d40a2cefb7eaee571f680893,MVCC_READ_CONFLICT,false,false,false,53.74,E7-vanilla-k1-r4,false
437,6647bf36a4087cb5001cfd7b81af57b5cfa30198f248ae244e589320b9ca1a7d,MVCC_READ_CONFLICT,false,false,false,53.44,E7-vanilla-k1-r4,false
438,605d1990ab7093e4a30bcf35ef8278f663a1f0490a5b9523702aec18b96e27e4,MVCC_READ_CONFLICT,false,false,false,64.51,E7-vanilla-k1-r4,false
439,6e4aa7199e3d6c3ad927fa6521fd550e0a1b02ea011563924c91d8030758e75e,MVCC_READ_CONFLICT,false,false,false,53.44,E7-vanilla-k1-r4,false
440,04384d03da15c2e98ac062920a59b22a88d28a3b917f5a50ed32c677bcf8e934,MVCC_READ_CONFLICT,false,false,false,44.12,E7-vanilla-k1-r4,false
441,904cc57b048e0d1146e4c4787d8b37caab5c90a786415cc987cb7f5ce919619b,MVCC_READ_CONFLICT,false,false,false,44.64,E7-vanilla-k1-r4,false
442,92335de5d61e095a48d7911f3524cf081633ff13da284b6fb8dbf9b18a5a612e,MVCC_READ_CONFLICT,false,false,false,44.12,E7-vanilla-k1-r4,false
443,15ddbce3ff73bd621caf8b6f61932ec4dc264d52b9e0bdb787d57ba2e6f27321,MVCC_READ_CONFLICT,false,false,false,44.64,E7-vanilla-k1-r4,false
444,368efc78efae248d2ae3187a294da8dbe17359276bcf117772ad191466c95f55,MVCC_READ_CONFLICT,false,false,false,44.12,E7-vanilla-k1-r4,false
445,9693325d007db23909934729e706c8c634bab24daf40ecc20b6412749b8de9da,MVCC_READ_CONFLICT,false,false,false,44.12,E7-vanilla-k1-r4,false
446,86b65334c6ab3e18b3ef60ee9405907f176ceb70a05cee20844b47d5224eff41,MVCC_READ_CONFLICT,false,false,false,45.20,E7-vanilla-k1-r4,false
447,339d86336d00094cc56fc7585d1f5cb62cc4f24994d0b1b0e2bcfb3274be07d6,MVCC_READ_CONFLICT,false,false,false,44.64,E7-vanilla-k1-r4,false
448,0dc15c9c2171d3d2028e5ed48c01581bd12e2a08e2285dc74433130f7c6c1b14,MVCC_READ_CONFLICT,false,false,false,44.12,E7-vanilla-k1-r4,false
449,6aa35e428e077a9a05e7f4fdb0f28ba39be4fdaaca8bb7fc847903aeef288db6,MVCC_READ_CONFLICT,false,false,false,40.89,E7-vanilla-k1-r4,false
450,3223341f0b76015c5895ee2a71b6e1bf9a12322e5b3870524d152ec0b959fd02,MVCC_READ_CONFLICT,false,false,false,63.20,E7-vanilla-k1-r4,false
451,40703048168b7a54ccd7282c55c65f5b3d3b52803c3e20887d786dedef8ca534,MVCC_READ_CONFLICT,false,false,false,63.20,E7-vanilla-k1-r4,false
452,79935cbf1933321b5bc5844706fc8cb19c2e57f949830734bafdfa8d9205e18b,MVCC_READ_CONFLICT,false,false,false,63.20,E7-vanilla-k1-r4,false
453,2807399c2ccef0e91a010f02d40f49133508ab50cbf1fe0525dcfb428663c27d,MVCC_READ_CONFLICT,false,false,false,63.20,E7-vanilla-k1-r4,false
454,4ac34159a23b060f05ba717b8803c95c12cbf468a05cfa6fe0d50e6dcd5c9f71,MVCC_READ_CONFLICT,false,false,false,63.73,E7-vanilla-k1-r4,false
455,a0a1b079c54c190c33192c754e919c3054bc89d6dfc35853424bb3223c4d1241,MVCC_READ_CONFLICT,false,false,false,63.20,E7-vanilla-k1-r4,false
456,b21a9d228ffc0d1a80b4a8f62f7a9323338fe319d6a572ca79f030e93cac4d5b,MVCC_READ_CONFLICT,false,false,false,63.20,E7-vanilla-k1-r4,false
457,fa5501e8ba8d7b42877cde524b80264e9f9ace5d035f1d6778e03507369567ba,MVCC_READ_CONFLICT,false,false,false,63.20,E7-vanilla-k1-r4,false
458,232a0fbc532448b2afbb3bd74bd18c643252e8f1b9e8676c5eab1d85f23db4ff,MVCC_READ_CONFLICT,false,false,false,63.20,E7-vanilla-k1-r4,false
459,7eb492e26a7f31a081ede6d046c5b0d433043670d3f9c831d91d597383e8b100,MVCC_READ_CONFLICT,false,false,false,62.66,E7-vanilla-k1-r4,false
460,c9f2a1dbe8fc4f5bced6d789fedb4bef93d9cd20505af25bcdb61ead78229436,MVCC_READ_CONFLICT,false,false,false,43.20,E7-vanilla-k1-r4,false
461,ab849bc1f76c7589c3fcc17d77ad9ecf7daae4568114041887235d56f7bcd452,MVCC_READ_CONFLICT,false,false,false,43.20,E7-vanilla-k1-r4,false
462,e4ce9260e357cd83dcfe7fb88b3a1439f5231c89c9a2e88ebaf6b635e4e82b0d,MVCC_READ_CONFLICT,false,false,false,64.34,E7-vanilla-k1-r4,false
463,4bb5c233ad31ec2a63000c007f8fa73a6d00fb783f1455925a385f9dc9bc1de2,MVCC_READ_CONFLICT,false,false,false,42.54,E7-vanilla-k1-r4,false
464,02c0dfa219d9808f5c3f20942178d6ba5b897432b54fbf5f8308e93b45112363,MVCC_READ_CONFLICT,false,false,false,64.78,E7-vanilla-k1-r4,false
465,55f5140a4714bb274388fa19335fd7572314e647f3ed95639f3ff64147347173,MVCC_READ_CONFLICT,false,false,false,64.34,E7-vanilla-k1-r4,false
466,47b8724432b662a61a7b0b64da23e72c2b8351d9cd70033bbcbe9cad31a06950,MVCC_READ_CONFLICT,false,false,false,42.54,E7-vanilla-k1-r4,false
467,066ec30d1a328782afa324c8e59dfb8b66ba4f19ee883b511d5ef1548b1b76c2,MVCC_READ_CONFLICT,false,false,false,64.34,E7-vanilla-k1-r4,false
468,9154b991a771dc5b396ae9c55143b1a805635ffb2decbc042cd9a4cd54feadb8,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k1-r4,false
469,5b795fc88794f0e3dc84d5dfc44bd7f7b52883da920648cabaa5a09e9de7ddca,MVCC_READ_CONFLICT,false,false,false,42.54,E7-vanilla-k1-r4,false
470,f2b2394bb7d0059656eb219575cb47e027ca48be0f15a6bc5439b25e3ea7502a,MVCC_READ_CONFLICT,false,false,false,42.54,E7-vanilla-k1-r4,false
471,0ad96d2f4ec3aeadb15cf40ab929984a0236565d9696e7be8f4a0b554d6004fd,MVCC_READ_CONFLICT,false,false,false,75.05,E7-vanilla-k1-r4,false
472,f74e02835b44619ea4a2dae85b1836c9b5470b23e43b0f2ca818c6e0ab22a21a,MVCC_READ_CONFLICT,false,false,false,64.78,E7-vanilla-k1-r4,false
473,a2bc1579bafbfef0500a94b67b0cf0b036f430c3bcb10798103a0297cb9fcb0e,MVCC_READ_CONFLICT,false,false,false,64.34,E7-vanilla-k1-r4,false
474,ee7bc790f92d18be025dcbf7b411e6823ba2b5de045050ff9a01c3c481ec52b4,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k1-r4,false
475,47bf3cf8989ecd1ed288641a5a55fc98f01ae231fbbdfbd97a45e98746954920,MVCC_READ_CONFLICT,false,false,false,64.78,E7-vanilla-k1-r4,false
476,e4b347fa3bdf6ac7edd49686d22392d229bea8972111c8c658e73b7445b32866,MVCC_READ_CONFLICT,false,false,false,64.34,E7-vanilla-k1-r4,false
477,10d712dcc1c9d4edd1dff4acb762ea3039f42600fd315f56967008d34d725627,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k1-r4,false
478,26de93026d54389821eeab746f24ac386bf740a0d4f48c7c51dfe8db26a21f1c,MVCC_READ_CONFLICT,false,false,false,42.54,E7-vanilla-k1-r4,false
479,8fb04c64fe11285ef63a7c2f41329d2a191187f4f1fd8ac4d04ab922804afcfa,MVCC_READ_CONFLICT,false,false,false,53.55,E7-vanilla-k1-r4,false
480,248220c4ae988346703ef19e608d64cad82ad8917a20ed2558b5583e5532bb9c,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k1-r4,false
481,7aac39901a2a40ee6c8131ff5e2003ca519ae0f116449968995dbd05237a9e2f,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k1-r4,false
482,5b1b0f1b6de81a4803f6e7e35d064a3a8d3d14e80e2dae2991cca58de376acb7,VALID,true,false,false,42.54,E7-vanilla-k1-r4,false
483,b2d6158f550377a6eddf30d15315fa597247ae40eeaf89881f044aa9ebb93047,MVCC_READ_CONFLICT,false,false,false,74.54,E7-vanilla-k1-r4,false
484,971210ca4f9c2f7ca61ce9e32e169bb28c3107838456648d139a7f5b6abadef9,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k1-r4,false
485,c02fa1bc741d8e24cfd465dbf88549d79a1ca8377f8f41244337e486cae8e747,MVCC_READ_CONFLICT,false,false,false,64.78,E7-vanilla-k1-r4,false
486,12f8c1b511cab7f87876b2e0fb2d102c25c892d2ec301aede1eebc7f1d151662,MVCC_READ_CONFLICT,false,false,false,42.54,E7-vanilla-k1-r4,false
487,4531b673f556e1001e3c3fb08e3d05a12edd53202f6803fe871c21d7c9c89619,MVCC_READ_CONFLICT,false,false,false,53.55,E7-vanilla-k1-r4,false
488,6098de81c1ee5bb091c7bb5539157aeb1685ca03a118e8b58b0af4f9995b5ea3,MVCC_READ_CONFLICT,false,false,false,42.54,E7-vanilla-k1-r4,false
489,be88472caac821338d27b49234d87e7419e34731e0803375237043c7c9c86403,MVCC_READ_CONFLICT,false,false,false,56.25,E7-vanilla-k1-r4,false
490,bc6d367154bff03007d93fd1e1347a6bdebca2778040a9bafac09858c441c959,MVCC_READ_CONFLICT,false,false,false,63.97,E7-vanilla-k1-r4,false
491,f497bd691cc02e0ea4e5b45bc62ef82f3dd4023546ee5da19413993ed964c072,MVCC_READ_CONFLICT,false,false,false,63.97,E7-vanilla-k1-r4,false
492,d2ddd690f48e68471d4d15c5f8140d41dd26ff2a6e9a6c3d9d9003e3d139bcc1,MVCC_READ_CONFLICT,false,false,false,41.97,E7-vanilla-k1-r4,false
493,5c2ffec2c13daddb3f60f889865d64575fd16931ce2ede1da8624fad37871bf0,MVCC_READ_CONFLICT,false,false,false,63.97,E7-vanilla-k1-r4,false
494,7969d05b0e745a29668c96769ee6f177bc99c0d3d551436b253e5251a3f17950,MVCC_READ_CONFLICT,false,false,false,64.66,E7-vanilla-k1-r4,false
495,c9cf6c8ed8656a86c3a4fc1b365a6c23dd1fa86c308684ab728f95a830a5577a,MVCC_READ_CONFLICT,false,false,false,41.97,E7-vanilla-k1-r4,false
496,14a1fabb5166c9b079c1e923b49ef67090de5d1ae1f50976b14986a941b65f8f,MVCC_READ_CONFLICT,false,false,false,63.46,E7-vanilla-k1-r4,false
497,dcc044a2ca5b0926c59fed56ab3f3711a4a1b6b0696f8026703458e810013d41,MVCC_READ_CONFLICT,false,false,false,63.46,E7-vanilla-k1-r4,false
498,3716ca64430602c02fe3f4b94656fda9a17d3f2f6c282b00be5d2f60935314e3,MVCC_READ_CONFLICT,false,false,false,64.15,E7-vanilla-k1-r4,false
499,516b2bd29bad8ec9a5433221255fb925b3d10c1a46eeeafc5429b4b24c4a9357,MVCC_READ_CONFLICT,false,false,false,62.90,E7-vanilla-k1-r4,false
500,4664763ec4f811cfe8cc770d6c344d7b3d63e8238040b469297b641e313d908c,MVCC_READ_CONFLICT,false,false,false,53.82,E7-vanilla-k1-r4,false
501,a96f0cec1c5b041fd72fe7328eb09f663a8b8a5a7637a3dc1e32c00a57637030,MVCC_READ_CONFLICT,false,false,false,53.82,E7-vanilla-k1-r4,false
502,7cf7b312deb849b6df5a312eddca32581eaf3e666a1d846a3ec818850c7d5efd,MVCC_READ_CONFLICT,false,false,false,53.82,E7-vanilla-k1-r4,false
503,a08e3160c1bbd3d6dc0eddace201fb250eb2c36faacdc5d17901c87846cd6621,VALID,true,false,false,53.82,E7-vanilla-k1-r4,false
504,d087632abfc40982598a02c246a56f04e1dd7920f8ae9c886f88a630aea76bbc,MVCC_READ_CONFLICT,false,false,false,53.82,E7-vanilla-k1-r4,false
505,f0916b4f3bd1e852b84c82d770f8daeeb9c5d8a8f42c5a47b9acd60ba79c3fd3,MVCC_READ_CONFLICT,false,false,false,53.82,E7-vanilla-k1-r4,false
506,47e9b1a8924fd02bc73e8a25ace41b312ae757b27c0c00bcd259aadfe90b1a8c,MVCC_READ_CONFLICT,false,false,false,53.82,E7-vanilla-k1-r4,false
507,2fe268bfc01ed56d43dbd7f3a64486f86f749bfbb71fc015d211a14141a323b0,MVCC_READ_CONFLICT,false,false,false,53.82,E7-vanilla-k1-r4,false
508,70a715728799b557f7fae353c79b8f3bd711ad49d8fbd0f6c790db81b6ce717c,MVCC_READ_CONFLICT,false,false,false,53.82,E7-vanilla-k1-r4,false
509,58b69c3b8b529a079ebca93e630204f177e1db9bf7222b97302c990734e5dc42,MVCC_READ_CONFLICT,false,false,false,53.29,E7-vanilla-k1-r4,false
510,1eeb79cca369d009238ba84e5b61339a4a9c8d7c390b78a3c4ff80e72bccfc60,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k1-r4,false
511,621cb16d9c8c58210f704c08352e3f8d9e49a3b9eb745143eb453eac274939cb,MVCC_READ_CONFLICT,false,false,false,54.58,E7-vanilla-k1-r4,false
512,6bdbb438b17a66b1b01bd10bba001c3f96f3f00ae6b531797286deddd7924d0b,MVCC_READ_CONFLICT,false,false,false,65.36,E7-vanilla-k1-r4,false
513,fdab93032b6baf3cee0636c9ef77e923fc2c9ac3db128beda68e35f1b5b93236,MVCC_READ_CONFLICT,false,false,false,65.36,E7-vanilla-k1-r4,false
514,928ae1cafd59fa559649c441ba0c1894f9a7ce707a9a7a489d4ef2c3c851db3c,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k1-r4,false
515,37d387c2a6960d3d90bb130640c20a27e16ce598cf4527aa28add2b6ce2789c8,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k1-r4,false
516,c06b9b142bdf60f9665f0d8615c5d8b68c3861f2dd9e5110c1ba0a72aa6a2594,MVCC_READ_CONFLICT,false,false,false,54.58,E7-vanilla-k1-r4,false
517,8082192da2e5251f2a2ffc5a7357927a721c6526468edfd5207b002f9e541fa4,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k1-r4,false
518,154e1b4f05ecdb7985bfa2638c9f988ed348e1e5eac584d99558941e30570bb4,MVCC_READ_CONFLICT,false,false,false,65.36,E7-vanilla-k1-r4,false
519,f2e78e5fa0bf15bac974c4e78df96a73274e91b7b546822443ee4174ea04d672,MVCC_READ_CONFLICT,false,false,false,65.36,E7-vanilla-k1-r4,false
520,8f51d6c3a6ec10c943d545c345a8173ff3fe8e6cc8ec7820203a45e3f50980b5,MVCC_READ_CONFLICT,false,false,false,52.33,E7-vanilla-k1-r4,false
521,d090b592b5477a2299988f75c6ea15e788bb9ebafcf6b5aa05ae39cc062d9398,MVCC_READ_CONFLICT,false,false,false,52.33,E7-vanilla-k1-r4,false
522,d237c739e8641d27352ef06e540068794038a7de00f84cc7ca34172ec8ce8e93,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k1-r4,false
523,a7da29cf5e8fd547fb0a7bee249c6919065adee3e892f20fccfe3db59fa37c9c,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k1-r4,false
524,8278e3ee2f0e7eec51f7045caea4c523ca11a83e7b411291eedcaae6c9d1e4b9,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k1-r4,false
525,e3d28224d0aab2e439d96bede98366d76c50ba3572d57756166bca67312bd7a1,MVCC_READ_CONFLICT,false,false,false,54.85,E7-vanilla-k1-r4,false
526,950d67e13423a818119d02efa141cffff85417140d04423bab8c530d6fb28bfc,MVCC_READ_CONFLICT,false,false,false,54.85,E7-vanilla-k1-r4,false
527,ec34869588c3a4be604677af44bbdf9543526dcba16b67fc98a12119c9386820,MVCC_READ_CONFLICT,false,false,false,43.49,E7-vanilla-k1-r4,false
528,504b5b4b7e71794ac03aff7bdc0ab0c71c130ce9c8142cc7a15225f9231b555b,MVCC_READ_CONFLICT,false,false,false,54.34,E7-vanilla-k1-r4,false
529,5b49ccc8b0e26ea9c60e87b972c4acc54fb4f8f82053823f244f46f61dbfacf5,MVCC_READ_CONFLICT,false,false,false,51.83,E7-vanilla-k1-r4,false
530,,,false,true,false,20.30,E7-vanilla-k1-r4,false
531,,,false,true,false,20.80,E7-vanilla-k1-r4,false
532,,,false,true,false,20.36,E7-vanilla-k1-r4,false
533,,,false,true,false,19.86,E7-vanilla-k1-r4,false
534,,,false,true,false,19.86,E7-vanilla-k1-r4,false
535,,,false,true,false,20.36,E7-vanilla-k1-r4,false
536,,,false,true,false,20.36,E7-vanilla-k1-r4,false
