idx,txid,code,ok,submitErr,reveal,latMs,key,credit
342,acc9412c76f0bdadd123709640552e9678533d9860dca2c0c033b04fde1c1df9,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k10-r8-k2,false
343,b29c5b1b6ca87b08015b26628117080a53ab4c2477f708fae2e3eb5837dfad19,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k10-r8-k3,false
344,19c79715515dfb07e4b13b133d1aa2244bb9dd884244df207750a8989967b536,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k10-r8-k4,false
345,9c67ffe362b246bfbd364be67bd743e0e0eed58f99897b42226ea63b2250e437,MVCC_READ_CONFLICT,false,false,false,55.60,E7-vanilla-k10-r8-k5,false
346,84bcb233d6eb8d6dda86af6aad8042991b94aeffabbe6f8dc7cdb603dc0fb6ed,MVCC_READ_CONFLICT,false,false,false,44.82,E7-vanilla-k10-r8-k6,false
347,b1b2394cb0a4ffbe7433861a8f39d56df7958de2ba17454bb3f665da3e8a53df,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k10-r8-k7,false
348,2d81c5243990956ef30274ad5ce7bb6c4177a6ed583c9d087909ed94b006e37f,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k10-r8-k8,false
349,52bb7b27960f9177a5afeaadf1937ceed1e95ffc2586e7ceb8bb0b4d8d68da4b,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k10-r8-k9,false
350,ccf0b79d1d7fe71b2076a4fce8d7d0f92ee1b9a0ea86d0ebd39702fa67af3f46,MVCC_READ_CONFLICT,false,false,false,47.51,E7-vanilla-k10-r8-k0,false
351,11d9f35c9b1dd532fb3a1511d36d6ef86d24d37f275ff26f07049d4440dd6719,MVCC_READ_CONFLICT,false,false,false,47.51,E7-vanilla-k10-r8-k1,false
352,40a028c21c5fa4df9781e35e3bfda2674321aef5b8e8c226e57271b47cd37117,MVCC_READ_CONFLICT,false,false,false,56.98,E7-vanilla-k10-r8-k2,false
353,334f5622de5affd5f41801d78de8f39e2a68024445dd1e2895057d0a45b45eab,VALID,true,false,false,56.27,E7-vanilla-k10-r8-k3,false
354,7e9739cc6123e74842ea3a68438866ef4d3acce29e442d791c939b04a6027c68,MVCC_READ_CONFLICT,false,false,false,47.01,E7-vanilla-k10-r8-k4,false
355,d9bd61ff839c499b93332731b824c29f4b411189afd508936e8fe4aecb279fa5,MVCC_READ_CONFLICT,false,false,false,56.77,E7-vanilla-k10-r8-k5,false
356,e9a81c3cce365879de745e4eea7a08d95deb0e2ab20713d46656285960180b8b,VALID,true,false,false,56.77,E7-vanilla-k10-r8-k6,false
357,386331d6f7cd071105e63c9298ef6208ac7f68dd70ac2537b48c11e61cbd26b4,VALID,true,false,false,47.01,E7-vanilla-k10-r8-k7,false
358,0baa6df3187340f8f87cb4493eac5e35b19ac3684a970bf2263785b2b07fc0c1,VALID,true,false,false,47.01,E7-vanilla-k10-r8-k8,false
359,0596ba9c376f74d7fcc238c2a9b08efec6004c66db7d6db3478217c37d95ccaf,VALID,true,false,false,47.01,E7-vanilla-k10-r8-k9,false
360,5f914d5ed49ea58927dc4edcdc98d1f1d2113d725397f3cfb22729a3d063aac0,MVCC_READ_CONFLICT,false,false,false,46.41,E7-vanilla-k10-r8-k0,false
361,1794c20de313688cda9abf288ecb22e1d0a558f7576b82503d86819bfe986513,MVCC_READ_CONFLICT,false,false,false,55.67,E7-vanilla-k10-r8-k1,false
362,2116c6741bb994f1347121690815f62c9b2f2a1df1ac38df0bbabf744bf6e3ea,VALID,true,false,false,46.41,E7-vanilla-k10-r8-k2,false
363,788357c73d3122098e716f3daffd59cd84d0ba2f266138081802a18ba964b03e,MVCC_READ_CONFLICT,false,false,false,55.67,E7-vanilla-k10-r8-k3,false
364,9f7f20390a7bd2b922d44446e6c3938f9a23bc2c6fda206ee7866e14de65bc79,MVCC_READ_CONFLICT,false,false,false,45.52,E7-vanilla-k10-r8-k4,false
365,f9c781d820b2b48aa19e6cfa339ea10939ffec12014f856063987eecefe48d4b,VALID,true,false,false,54.77,E7-vanilla-k10-r8-k5,false
366,525ed07bdaf313253929962417146dbae5c6ee0feb05e3e7413b7860cb703e70,MVCC_READ_CONFLICT,false,false,false,54.77,E7-vanilla-k10-r8-k6,false
367,10da0921bdeda09f5a8858ca21d4964b88ecce3b02f29ae3f90525ff3ec84b60,MVCC_READ_CONFLICT,false,false,false,54.22,E7-vanilla-k10-r8-k7,false
368,9ec01720dab48556de3df5c4c2d76dbc56283e836ab03f3d8e41ded2a71bf78e,MVCC_READ_CONFLICT,false,false,false,54.22,E7-vanilla-k10-r8-k8,false
369,027119b898a980fb4024dd707966b50b4920d3fa82a39ba9f8c0cdb3a83b9fc2,MVCC_READ_CONFLICT,false,false,false,43.42,E7-vanilla-k10-r8-k9,false
370,5d420a57ba996f94f0595c4b187a79dcf82f3385ce360ccbafecae73bb05ca47,MVCC_READ_CONFLICT,false,false,false,54.80,E7-vanilla-k10-r8-k0,false
371,291de9d78b12e642251c5dad6549e4e5b73b74c4b40b2e2dcf77a22e6b4ecb6b,VALID,true,false,false,54.80,E7-vanilla-k10-r8-k1,false
372,f73e119c184c1a8e3313d6836c00b45ab010680a232f30ca0281ccd0e9e56a57,MVCC_READ_CONFLICT,false,false,false,55.30,E7-vanilla-k10-r8-k2,false
373,623fdc62fe1ab681ba8b99434187f5ad50bdbbafdb5ef75f0bd7188b93bdbef4,MVCC_READ_CONFLICT,false,false,false,54.80,E7-vanilla-k10-r8-k3,false
374,91eaa56cd3453c542509c678e02e0c948e763602f5b82bff8dfb9f2c178a93ae,VALID,true,false,false,55.87,E7-vanilla-k10-r8-k4,false
375,ab3ca652f1f5eb309560290f9d24645d5cd60c6263e2aac13bcbe2eab610cc62,MVCC_READ_CONFLICT,false,false,false,54.22,E7-vanilla-k10-r8-k5,false
376,396d6d12a24d0fcf112b6cf63010a89fc08235ee3739ff94610511bf314b719b,MVCC_READ_CONFLICT,false,false,false,54.22,E7-vanilla-k10-r8-k6,false
377,746fed6129eb4a30f305f5a3db175c653720a95fbcea0265130393df9b52bc74,MVCC_READ_CONFLICT,false,false,false,54.22,E7-vanilla-k10-r8-k7,false
378,7bfc9aa4f15ba3f52593da8fe510bb1f5f1404f6558b9591675ce6ffeeef6874,MVCC_READ_CONFLICT,false,false,false,73.88,E7-vanilla-k10-r8-k8,false
379,907eae0a4585497ab8e7330966d1e5d5cc19377771db0d2e1e6448be802a4967,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k10-r8-k9,false
380,5333d9716f8d41d366ba9c4def921d5f412e7418163fcaafa6f364d5ccc7ea78,MVCC_READ_CONFLICT,false,false,false,42.43,E7-vanilla-k10-r8-k0,false
381,78292675f738cf8c1c367d6212a5980b82927afd4e658b5c0ac232ef52f1903e,MVCC_READ_CONFLICT,false,false,false,61.02,E7-vanilla-k10-r8-k1,false
382,b28e7c4429b26ff535bef1db4f2622fe608c6378c308dfc9efec5476abc75edc,MVCC_READ_CONFLICT,false,false,false,61.55,E7-vanilla-k10-r8-k2,false
383,6d32ea14c761bc29f3dd41508db2435cc507849317984ae95d557a37e69ba6d0,MVCC_READ_CONFLICT,false,false,false,60.59,E7-vanilla-k10-r8-k3,false
384,149e57b174ed1f3f2a0fa1938f98e80141c1defe54a97d81df905cd07eb89ce9,MVCC_READ_CONFLICT,false,false,false,60.59,E7-vanilla-k10-r8-k4,false
385,13d8a288539759af3e0ac60d7d9112476c61dd664c20bf7ce07c1bec2b675b51,MVCC_READ_CONFLICT,false,false,false,60.59,E7-vanilla-k10-r8-k5,false
386,93b8449558555aaa0c93569aec08370162bd45e8a11c9bbbd9126c61b914bab9,MVCC_READ_CONFLICT,false,false,false,60.59,E7-vanilla-k10-r8-k6,false
387,88c19572001bf334bd2bc6dbf74f991775c39d4bf64fdb3029915a839024e6c7,MVCC_READ_CONFLICT,false,false,false,60.59,E7-vanilla-k10-r8-k7,false
388,74330c13be4873134276054644ba06a99fea5bb56aaa405d9d66403cecf5bac8,MVCC_READ_CONFLICT,false,false,false,60.59,E7-vanilla-k10-r8-k8,false
389,6d56c39230efcf5bb61d043cd65b566dccf40b2f9906d0755b48e7b6e45f5002,MVCC_READ_CONFLICT,false,false,false,60.59,E7-vanilla-k10-r8-k9,false
390,fea9123ba4707ee8f84fdfcf7bc06cdf5c9d135ec21a0312b40a9bf9b1bb96ec,VALID,true,false,false,50.24,E7-vanilla-k10-r8-k0,false
391,9118c4bf6382d862af2847dd0e775cd5b4e9e79409865aff7e2227c56f2d3c6f,MVCC_READ_CONFLICT,false,false,false,49.22,E7-vanilla-k10-r8-k1,false
392,991d3ca446621e291d58964aea99fb54239b5ae2490f7249d18c6c15b46af2d7,MVCC_READ_CONFLICT,false,false,false,57.51,E7-vanilla-k10-r8-k2,false
393,958453021ce258897794dc858b6431e3a2a07ca738cb9236f18f264ab71c0886,MVCC_READ_CONFLICT,false,false,false,57.51,E7-vanilla-k10-r8-k3,false
394,c69b375e849cafcd2bc4dbe89fc859e1eecddf9756062c3f7e45bc118f4bc982,MVCC_READ_CONFLICT,false,false,false,49.22,E7-vanilla-k10-r8-k4,false
395,e075f78905cc191ebea3baae06e03df32bf82238a4ebe901ed5bad7e6f9caec6,MVCC_READ_CONFLICT,false,false,false,49.22,E7-vanilla-k10-r8-k5,false
396,9cfc7eb59d6950ec6b5d38982ce4995f645e7bceeee0b810e4e1a6bd9f4b0bc1,MVCC_READ_CONFLICT,false,false,false,49.22,E7-vanilla-k10-r8-k6,false
397,8707f62389b92c0e6099f3e83f8c9b631f3fc7439bd49dc897e4231c9eb98d26,VALID,true,false,false,49.22,E7-vanilla-k10-r8-k7,false
398,c7ae6bf17ca92010d213d27e7d81794f3956dba759e97bea53444d88ad29d536,VALID,true,false,false,49.75,E7-vanilla-k10-r8-k8,false
399,3aaa559c8da80057ee8d7866dcb4fb75ae4fecd7c59c3853ec7fc058ad29dd17,VALID,true,false,false,57.51,E7-vanilla-k10-r8-k9,false
400,e0eb4bbadbbb50157a77c63fb7324423498bcf6224de99aafcb503b0f5694719,MVCC_READ_CONFLICT,false,false,false,39.90,E7-vanilla-k10-r8-k0,false
401,42064f2653491470af3f8ae044b6ed9b82d5417e397cd9df174a56ba74a7ceed,MVCC_READ_CONFLICT,false,false,false,39.22,E7-vanilla-k10-r8-k1,false
402,2411154c47d6d40a71606ab8ee2bbac64098cda29d45f8f4f7aba2377fd8a155,VALID,true,false,false,39.22,E7-vanilla-k10-r8-k2,false
403,01b57102f68702acc1f34628d37c885e43f981510781e13d211a7fc8d76bd97f,MVCC_READ_CONFLICT,false,false,false,59.45,E7-vanilla-k10-r8-k3,false
404,54ca9fa45d3429bc3c0d5360787f91f66d0c93e442ead4518638bfd47521e0e6,MVCC_READ_CONFLICT,false,false,false,47.51,E7-vanilla-k10-r8-k4,false
405,f9ac73173a45e13f94953982234c6731851ff52032941792d4a420469d8c27e2,VALID,true,false,false,59.45,E7-vanilla-k10-r8-k5,false
406,04dacab2f0a9a5d6b0e5bb7411dff82c8f644c31c9228ddc4006c67567037b77,VALID,true,false,false,47.51,E7-vanilla-k10-r8-k6,false
407,2661801e89964a577f974781fbfa71ba0f0c467d89a25249ddabb3de326a2815,MVCC_READ_CONFLICT,false,false,false,59.45,E7-vanilla-k10-r8-k7,false
408,8802efcceeab3a89f211885b013deb1c7ac3842cb4ed5b14b0c7441093a0ac8a,MVCC_READ_CONFLICT,false,false,false,59.45,E7-vanilla-k10-r8-k8,false
409,32b150c40bed0aeb4fcfba54dd6860ccb068ef8a71908d7c978ca365e8df1e02,MVCC_READ_CONFLICT,false,false,false,47.51,E7-vanilla-k10-r8-k9,false
410,75421b3f2cbbed3242661a9dd3ccce886e9c326088c86c56a94d25baf31a38fd,MVCC_READ_CONFLICT,false,false,false,50.20,E7-vanilla-k10-r8-k0,false
411,5661473b574d204ff4b39560f9df3885cf76c0b92ee40e776f76af701565e26f,MVCC_READ_CONFLICT,false,false,false,38.25,E7-vanilla-k10-r8-k1,false
412,19f2a2d4a150e90575b24dc7f135b6974f436593d1d6dd4864c1938059bba301,MVCC_READ_CONFLICT,false,false,false,50.20,E7-vanilla-k10-r8-k2,false
413,5db8a6bfa047cb6082a7c7345a6f69aaf5edb06a766e1de218fd9f567307fa88,VALID,true,false,false,38.25,E7-vanilla-k10-r8-k3,false
414,ba8e4daaf9c1ad5b6c0e0a5d00170d3438258448509e51c08d610af1622691a8,MVCC_READ_CONFLICT,false,false,false,38.25,E7-vanilla-k10-r8-k4,false
415,d72a494826481c79f9096d79e2b95701c551f44b7348d9acb0a7deb9e102ad58,MVCC_READ_CONFLICT,false,false,false,50.20,E7-vanilla-k10-r8-k5,false
416,c48f1fa2e9017b4aeddecd91111eece39369ef4593f686ece5662521cde59f99,MVCC_READ_CONFLICT,false,false,false,50.20,E7-vanilla-k10-r8-k6,false
417,8b2158b84255961ec1afbaa9135eec831308fd6eb871e59b9fa26f80d87885ab,MVCC_READ_CONFLICT,false,false,false,50.70,E7-vanilla-k10-r8-k7,false
418,f89ff8bbe7216a232383c71dad1f5b24e251ed831938c72d84757f516b7ff191,MVCC_READ_CONFLICT,false,false,false,38.25,E7-vanilla-k10-r8-k8,false
419,47f991a8415e57719fa2458f8ccde636e02e2c799ed96bf59f1a4ff2666e798b,MVCC_READ_CONFLICT,false,false,false,49.99,E7-vanilla-k10-r8-k9,false
420,f55edf44330498b17d65ad61ce2dc0fce5df94acc0ee8d89887dfc0d1c755f3b,MVCC_READ_CONFLICT,false,false,false,52.00,E7-vanilla-k10-r8-k0,false
421,11a6a09b93e965fb4aca5086e6564a59c3e6c3f3035e1fb8771864d09282547e,VALID,true,false,false,52.00,E7-vanilla-k10-r8-k1,false
422,54fa8c53ea8c1b0b0d568fb509fb3cf491957c064f28bdce8c8562ffc54bbbd5,MVCC_READ_CONFLICT,false,false,false,52.00,E7-vanilla-k10-r8-k2,false
423,7eb535bef500d0813e9217fe07812204fac325d7a642b976d6f95b26f3713012,MVCC_READ_CONFLICT,false,false,false,52.00,E7-vanilla-k10-r8-k3,false
424,c57c14d9959cff19570ee03a9c9893165279bb01fca228defbf51036d0a667f0,VALID,true,false,false,52.00,E7-vanilla-k10-r8-k4,false
425,1fd28bafca04d8dcd39a62a2adc1f020c3627e5eedab948e991e426fbdeabae3,MVCC_READ_CONFLICT,false,false,false,52.00,E7-vanilla-k10-r8-k5,false
426,45ac04800a460248b6639212fc3c0a05a61a4d8838edadbad2a174a3ae4bbe35,MVCC_READ_CONFLICT,false,false,false,51.50,E7-vanilla-k10-r8-k6,false
427,8fba269e166b74dd4945a43284bfda3f253f0146fea11be46e3f0eff4c2f03ad,MVCC_READ_CONFLICT,false,false,false,50.93,E7-vanilla-k10-r8-k7,false
428,0329b3ee9226262de3926d0a4d9d48f2df9f95e7e00fa419992512071f9a1a18,MVCC_READ_CONFLICT,false,false,false,50.93,E7-vanilla-k10-r8-k8,false
429,ebee7eb24a1970e68ff01e348199efcb65cacf49af4644c8e6279be2881908b2,MVCC_READ_CONFLICT,false,false,false,50.93,E7-vanilla-k10-r8-k9,false
430,5a3f1c483d27e00ceb0810b0336c6a54fdf07828ab1f36b057d42664fbf875ae,MVCC_READ_CONFLICT,false,false,false,42.57,E7-vanilla-k10-r8-k0,false
431,f1e70867c1fad25821a0a334e7e6d6811e4735f6d54f674c4a72c150e34d2dc9,MVCC_READ_CONFLICT,false,false,false,42.57,E7-vanilla-k10-r8-k1,false
432,be2c522f6c7cd20cac3712c94dbf996bede9f2d57c016004793493763f2a31c6,VALID,true,false,false,42.57,E7-vanilla-k10-r8-k2,false
433,60868adc3052944515659cec558159206c1a5c30b529140a623c025fd2469f74,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k10-r8-k3,false
434,a43d837e5e03299c87e57e83a2e05ae8991707b9149ebb29ecfbbcfbc3d67a90,MVCC_READ_CONFLICT,false,false,false,64.68,E7-vanilla-k10-r8-k4,false
435,3cfc09947409e033092afa2278454138ea1019e15f727dd9ff864fc315bf8e08,MVCC_READ_CONFLICT,false,false,false,64.68,E7-vanilla-k10-r8-k5,false
436,10f892699f0d35a48cfc2b6ff4353438095a3a470c447a5c4a9c30ce812eb9ff,MVCC_READ_CONFLICT,false,false,false,64.68,E7-vanilla-k10-r8-k6,false
437,6dd05214d5242111ce7ddb58176084901b6ddb8c1d6c9988023e88b10191e655,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k10-r8-k7,false
438,ef915055194d832e25778e7b57ff3a7c8b6c70711518f80847e8cc6262b47d82,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k10-r8-k8,false
439,0c818a249a901dc9f1fa25ec8a6a58b53b0e5df870d48da4205e7b7c32a07236,MVCC_READ_CONFLICT,false,false,false,64.68,E7-vanilla-k10-r8-k9,false
440,b3fa3f0ff9d8ff7fb25af9fff3ae42e52ef17b90f03b6f62a1ae8d3b81c7f879,MVCC_READ_CONFLICT,false,false,false,42.57,E7-vanilla-k10-r8-k0,false
441,125760caaa28179994ba436ef6ccfff5fe8a05cc6c5201fd79660c20db5062e9,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k10-r8-k1,false
442,58d98fa9514f8cbcf6d00502f17c73e38953e598d22386db362b999a0d9c37d1,MVCC_READ_CONFLICT,false,false,false,64.68,E7-vanilla-k10-r8-k2,false
443,b84bff3271344f2b99b1e38978822181bfcace99e47139a92afa8799968c9e50,VALID,true,false,false,53.34,E7-vanilla-k10-r8-k3,false
444,d4645fa6f8f160c27315f42a15469a21d02c2a5c535814032c2d0cbfe70b4388,MVCC_READ_CONFLICT,false,false,false,42.57,E7-vanilla-k10-r8-k4,false
445,fce88286daeffb4e167102a7e28d62c5c132eea3db7bf6c3c9ee5830959a6faf,MVCC_READ_CONFLICT,false,false,false,64.68,E7-vanilla-k10-r8-k5,false
446,f040d4a92cf171ec7c4ff07349946824a86e6da809e37f8885c63a4bb5b564dd,VALID,true,false,false,42.04,E7-vanilla-k10-r8-k6,false
447,82e10786d4c5b6bbbb4d424c1b19b034578103501771317780d6d59b75c3f4cb,VALID,true,false,false,52.81,E7-vanilla-k10-r8-k7,false
448,4586c63bfb58af09de5ea6bcf9e770709ae2b7a32570e8d7f4f2065ed9542a6c,MVCC_READ_CONFLICT,false,false,false,64.15,E7-vanilla-k10-r8-k8,false
449,4c34fb6679a4feb477f173da29023eecd8f22e075ac5b1888db77fecebaafb02,MVCC_READ_CONFLICT,false,false,false,64.15,E7-vanilla-k10-r8-k9,false
450,237f48b48afd506738760a8f98228b39fc1881d02be5f13f9fb76971ac8c570b,VALID,true,false,false,34.28,E7-vanilla-k10-r8-k0,false
451,c8194024b36bc144fc8048b1e6a2a1c2a2c689ba33a1685aa054d7cde05b33cc,MVCC_READ_CONFLICT,false,false,false,34.28,E7-vanilla-k10-r8-k1,false
452,5040164613f3513df147743091635d5199abb5986d9249e7917622e2b69360fc,MVCC_READ_CONFLICT,false,false,false,34.28,E7-vanilla-k10-r8-k2,false
453,928be0d4924d4862c5d26ac43d0736b047b3368ea7efbc9fa76bedd7e4e59230,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k10-r8-k3,false
454,2d198b72883f3fbb67695e06ca9e34529101cdbe8754839e2954d40109229bd5,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k10-r8-k4,false
455,b49873fddaf562f4ec21e52451516e1cb220c2c1a79f92cc5c1730815975600f,MVCC_READ_CONFLICT,false,false,false,45.05,E7-vanilla-k10-r8-k5,false
456,5ef553dfb12714003da9fe1d9296bf12cb8fb705b6705eaa3ff6b153769e4626,MVCC_READ_CONFLICT,false,false,false,56.39,E7-vanilla-k10-r8-k6,false
457,f7fd2bbb46dcff90fd163d0372bc10eaaff7a54afa8d388d505c2ecbbde80d01,MVCC_READ_CONFLICT,false,false,false,56.97,E7-vanilla-k10-r8-k7,false
458,7cc805c69f3c46585e038cc884b7e8c87b36b9bb39267eea5e0d850859ceac68,VALID,true,false,false,34.28,E7-vanilla-k10-r8-k8,false
459,8ca56b42d123ad8e325ce75c07125e9a1ab6be97a838925718d6721f6746f862,VALID,true,false,false,45.05,E7-vanilla-k10-r8-k9,false
460,f8b2955cffc163717fdcd60987d0341232ac2e453f22f6ba7c18d75fe4ad3a66,MVCC_READ_CONFLICT,false,false,false,50.14,E7-vanilla-k10-r8-k0,false
461,850a961bb68f68316616c732db66095224939201eb04f3d26276d610115a1539,MVCC_READ_CONFLICT,false,false,false,50.14,E7-vanilla-k10-r8-k1,false
462,d749b89075726f1dea4cdb25e32c0db6329ba3e66eb271b9561f0475ef47fcba,MVCC_READ_CONFLICT,false,false,false,50.14,E7-vanilla-k10-r8-k2,false
463,2693a646c6e96d671784c3705a60408ba3f991b37997753b6a51bb7dc9c0c21b,MVCC_READ_CONFLICT,false,false,false,50.14,E7-vanilla-k10-r8-k3,false
464,ad181638289cec138c985deec22e5306401a60ac79406ba12775eb1391e3e939,MVCC_READ_CONFLICT,false,false,false,50.14,E7-vanilla-k10-r8-k4,false
465,6e5b2b2d48b159be729d5520382a0c83c898769c344f864e93003f1108c09c68,VALID,true,false,false,50.14,E7-vanilla-k10-r8-k5,false
466,c99b2a0ec8de9be34f7ce9eaef895b844988d12466ab7757c8c13d94aaa0314d,MVCC_READ_CONFLICT,false,false,false,50.14,E7-vanilla-k10-r8-k6,false
467,11bdadbcd1d67a192c5095faddabd9777160c8c053e95374ec568b171dccf854,MVCC_READ_CONFLICT,false,false,false,50.14,E7-vanilla-k10-r8-k7,false
468,0f7fb761dede436105c8ad727375bc0c7f8d1e93bd49994b2e150ab6da87485d,MVCC_READ_CONFLICT,false,false,false,49.64,E7-vanilla-k10-r8-k8,false
469,df0e6aa746881a64146f8a258d91da3cab0498b1ba0848e43260f7d59e07d063,MVCC_READ_CONFLICT,false,false,false,49.64,E7-vanilla-k10-r8-k9,false
470,5f98e2595f0eb7d0f79d1d74ee0dea02f5e48f91b86d5bf630c680ffaadf06d7,MVCC_READ_CONFLICT,false,false,false,52.73,E7-vanilla-k10-r8-k0,false
471,8d93f2888c53aa0cc3c2764771e97ed1ae2520ceef49fd42a5a3e960c9b51d6b,MVCC_READ_CONFLICT,false,false,false,52.73,E7-vanilla-k10-r8-k1,false
472,4e95df6df02ee8b48a49f0a0505a802a0f2f5196f5a6d80dc53f7090447386f3,VALID,true,false,false,52.22,E7-vanilla-k10-r8-k2,false
473,ff3edb0fa48e559deb80e7d3b94cce9d826f80d93bb2a42e1287a1fa64364c63,MVCC_READ_CONFLICT,false,false,false,52.73,E7-vanilla-k10-r8-k3,false
474,5b2a564241f93beecafda987dfa45853c9a586ed7069f5762fa6af5f9eb9e292,VALID,true,false,false,52.73,E7-vanilla-k10-r8-k4,false
475,ea5cd461458dcb527c50d8e0ae8dc71caa48548080d62741a96b92952bb0f17b,MVCC_READ_CONFLICT,false,false,false,63.23,E7-vanilla-k10-r8-k5,false
476,079162343378f3c0506f7cc67279a15fa62ce5f8f62762844df83d7fbd0f5216,VALID,true,false,false,52.73,E7-vanilla-k10-r8-k6,false
477,f96ef9b28f3187a1539cc3783cb1369f5ebe5c54348175e444bc20b1a90525ae,MVCC_READ_CONFLICT,false,false,false,63.23,E7-vanilla-k10-r8-k7,false
478,a7a3b068614b93e4c3bd896b358bd2f8c6e31c562ef54c78d835d212d826e7ad,VALID,true,false,false,52.73,E7-vanilla-k10-r8-k8,false
479,3d46bda40902bed3f0a5dd26298677df40178bf5b158de809bf4db086b86638a,MVCC_READ_CONFLICT,false,false,false,52.73,E7-vanilla-k10-r8-k9,false
480,d9e5c5e80c8fb2da77bd9a6c62b9ef0a42ff5c208d3b472edb5d4996c57072e3,VALID,true,false,false,42.49,E7-vanilla-k10-r8-k0,false
481,dd7e81d62018fd1d8f926f5983fad93f27d1d88bfb5358b4dcb03f75d4254cda,VALID,true,false,false,42.49,E7-vanilla-k10-r8-k1,false
482,56207bc58520d7be73e43a6cf6c9465b903392ba03f949ed7fd80f0858bad667,MVCC_READ_CONFLICT,false,false,false,52.99,E7-vanilla-k10-r8-k2,false
483,f4c0a20a63df5ee7e2858be30ea54eb28301e2b0d333adc627ceffdafd4e3a1c,VALID,true,false,false,52.99,E7-vanilla-k10-r8-k3,false
484,abcebaeec2d5e5c08d9a4bf87c418e10b782b770f0db59edbd510017556283e3,MVCC_READ_CONFLICT,false,false,false,53.51,E7-vanilla-k10-r8-k4,false
485,8ce348ac5aa2c01ee1aa71f080a607d6a95273b0f683a21f70b615a93d745497,MVCC_READ_CONFLICT,false,false,false,53.51,E7-vanilla-k10-r8-k5,false
486,3bdb361e88ea88ef47f2837f3d59f5bd6fe5b862e0a6516637b00963bafe8b8b,MVCC_READ_CONFLICT,false,false,false,64.86,E7-vanilla-k10-r8-k6,false
487,c73e1ff64a42edaa9e192f39ff9f23c22349ad63d8bddaa6f5877bfbe75550bf,VALID,true,false,false,53.51,E7-vanilla-k10-r8-k7,false
488,ccc5695fa27d379d9fe15286cf9678f4b60a50368242f13cbd080452bdc52c72,MVCC_READ_CONFLICT,false,false,false,53.51,E7-vanilla-k10-r8-k8,false
489,6efd355d1e13483a5853109de7127ed3ab17cd4e5867329761aa5aae2ad6b834,VALID,true,false,false,64.86,E7-vanilla-k10-r8-k9,false
490,85804191804b3a69faac55ed233f7439e9c53ca52abec29c3a5305ea0e6add83,MVCC_READ_CONFLICT,false,false,false,42.22,E7-vanilla-k10-r8-k0,false
491,cfa8097671ce8034a984b20d263003d9b969d30342633abb8dc39304c73930c7,MVCC_READ_CONFLICT,false,false,false,54.09,E7-vanilla-k10-r8-k1,false
492,25b5632d7af8186023fcc9837b4a9f3df1d335d435286324a5bb86c0bf917da0,MVCC_READ_CONFLICT,false,false,false,54.09,E7-vanilla-k10-r8-k2,false
493,358db976b1753af4cac8dddb6b0df87a1694431f6f79794ccf43025a3cd642d2,MVCC_READ_CONFLICT,false,false,false,54.09,E7-vanilla-k10-r8-k3,false
494,547c9cf01227d9f14f6045b5d55e50094fb3d8a867e4ea0262afbc0a73456d76,MVCC_READ_CONFLICT,false,false,false,53.56,E7-vanilla-k10-r8-k4,false
495,fbb6fc897a106bd916298d0d8148d609e4cf049a069fa2f856c1b0a03ed9178c,MVCC_READ_CONFLICT,false,false,false,53.56,E7-vanilla-k10-r8-k5,false
496,e8ab9e4cdb826da3ea352f35a8915b5fe257dfb6fcab9db911ad7bdc792245a4,MVCC_READ_CONFLICT,false,false,false,41.70,E7-vanilla-k10-r8-k6,false
497,4cc5ba71db34b2170a3531a886d4f3540dbbf882391229b41eec66a6debfbd36,MVCC_READ_CONFLICT,false,false,false,53.56,E7-vanilla-k10-r8-k7,false
498,b29301b30e05468e933605eec9e72e06219214dfed8212dd7d769837588dcba6,MVCC_READ_CONFLICT,false,false,false,53.56,E7-vanilla-k10-r8-k8,false
499,e14afd3e60c3068e8b1422a89733b41ccb75f63b32f6ed7040847776b77dec4a,MVCC_READ_CONFLICT,false,false,false,53.56,E7-vanilla-k10-r8-k9,false
500,ee651e29c080cd9ff51f02f897961848b3642c9fe1e41bf11cb4cc2344de4198,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k10-r8-k0,false
501,61375c805259b9a39bcebd26b0f8761c9be697bb731f2a3234f800e3c6f267c3,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k10-r8-k1,false
502,e1cf95fd0084a9023341fbff17332ac9afaa172eb99c1ad7698a862a20838603,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k10-r8-k2,false
