idx,txid,code,ok,submitErr,reveal,latMs,key,credit
327,0c3730092d10c50f6299048c569d9f06a706d8c9529d863f640967338e6a5f46,MVCC_READ_CONFLICT,false,false,false,41.00,E7-vanilla-k10-r6-k7,false
328,86bb937945dca4652e2bb569afc825d2bb6e3520d82edfd253df5053282821e5,MVCC_READ_CONFLICT,false,false,false,41.00,E7-vanilla-k10-r6-k8,false
329,bbc9dc9633d19e8e188c70c4006c33cf24a767c95ec7b65fc0f2c890a10d0a82,MVCC_READ_CONFLICT,false,false,false,41.00,E7-vanilla-k10-r6-k9,false
330,993019aa47e1b77c5f7402faf3cb28286c3d2218c42fb714faef8daa9b2d9d19,MVCC_READ_CONFLICT,false,false,false,41.66,E7-vanilla-k10-r6-k0,false
331,e28c5903bf1b391b9f1bd1b131dcdbd034f1d9c564686fe46d0f5cc5a506b942,MVCC_READ_CONFLICT,false,false,false,58.16,E7-vanilla-k10-r6-k1,false
332,d64882380d4c43a7dc7d57ffbc266d2b23c2938fb4d764b5e14dc797178c71e2,MVCC_READ_CONFLICT,false,false,false,41.00,E7-vanilla-k10-r6-k2,false
333,5b8a7793085131147ec2362aed65ea03d4995c67ee279fa8d996ad66cad43bab,MVCC_READ_CONFLICT,false,false,false,41.00,E7-vanilla-k10-r6-k3,false
334,fef5a5ffdc0a152d6c21e436134cf97d717ff07947d7f1bbcb67fe55f5ec0f96,MVCC_READ_CONFLICT,false,false,false,41.00,E7-vanilla-k10-r6-k4,false
335,c634857257e221a176dda3baa65c8f8f053e272088c6352f1b82ae17d71b5f11,MVCC_READ_CONFLICT,false,false,false,57.45,E7-vanilla-k10-r6-k5,false
336,53c0be8879c21558f3363fdb9e1af00a780d19285fc1ea10c0802bc37378e0a0,MVCC_READ_CONFLICT,false,false,false,41.00,E7-vanilla-k10-r6-k6,false
337,0b243603e73d53aff285dc56655d243c9a251837ecc2ced7296035b75468f754,VALID,true,false,false,39.70,E7-vanilla-k10-r6-k7,false
338,0c9903c4165b4939ebc9336ffddd72487f0df11b3003f5023afb8d1ac25a674d,MVCC_READ_CONFLICT,false,false,false,39.70,E7-vanilla-k10-r6-k8,false
339,1993cfd46099c1783fbc30ea554f52aac18a23489c5f8015460fe611f307c14d,MVCC_READ_CONFLICT,false,false,false,56.15,E7-vanilla-k10-r6-k9,false
340,1e9e2bbef4d8831ef915195f43f3033d5f230952a6bc85791d20b08559acf445,MVCC_READ_CONFLICT,false,false,false,56.15,E7-vanilla-k10-r6-k0,false
341,9ef388a29ae95593a11233603fca582be534b0d95da8b5628ebdf6636485e8c4,MVCC_READ_CONFLICT,false,false,false,56.86,E7-vanilla-k10-r6-k1,false
342,38884080a4ceaf5ec39d1a67df9a2162acc31ab06b4328724c95105473996d5f,MVCC_READ_CONFLICT,false,false,false,56.15,E7-vanilla-k10-r6-k2,false
343,b7ba4663848509d39b58b0aa0572734f49ab81435ddd1795ab9a3af291e20474,MVCC_READ_CONFLICT,false,false,false,56.15,E7-vanilla-k10-r6-k3,false
344,d9909f4891ba12230bf541a3e69b466394a600efdcd56da047612a6ad1e22734,MVCC_READ_CONFLICT,false,false,false,56.15,E7-vanilla-k10-r6-k4,false
345,2a9a7d57e8963fb2706b728f507e8405560518eee83de8eb119eaf727689872b,MVCC_READ_CONFLICT,false,false,false,56.15,E7-vanilla-k10-r6-k5,false
346,774741bcce993c8ea6d42b7498d94a68525bc6579a959f191e893298da9c021b,MVCC_READ_CONFLICT,false,false,false,56.86,E7-vanilla-k10-r6-k6,false
347,0feccb2cf8ac4f2e18c995dfbe7bb9d5c5f888555f75164479921a4563f543dc,MVCC_READ_CONFLICT,false,false,false,47.41,E7-vanilla-k10-r6-k7,false
348,6f5ecaa48343b8bdee35353f331445396d2c178d82dcf8109679c53ff0f5c2ed,MVCC_READ_CONFLICT,false,false,false,48.45,E7-vanilla-k10-r6-k8,false
349,009a3d6887e7a264fc56d211f6902262c08b4d31696c5b26d975538f923be81a,MVCC_READ_CONFLICT,false,false,false,47.41,E7-vanilla-k10-r6-k9,false
350,bc7e9d80cdc7c61076c270185d3d5f64bb055ec838d90e13e56b6aee128feefe,MVCC_READ_CONFLICT,false,false,false,47.41,E7-vanilla-k10-r6-k0,false
351,1f73458c76021c0ebf76b64fcf5e9b299fea23a690ae168b03238985a597953e,MVCC_READ_CONFLICT,false,false,false,47.41,E7-vanilla-k10-r6-k1,false
352,009d1c4c6c2f8ea34f94fd3c022022691a8d4b8889a7a1a9aa9c3d751238a243,MVCC_READ_CONFLICT,false,false,false,48.45,E7-vanilla-k10-r6-k2,false
353,a69846ea1e31b685450e53afdbcdb9a9f4d1d57c8b9c12ce73d818a1abc61659,MVCC_READ_CONFLICT,false,false,false,48.45,E7-vanilla-k10-r6-k3,false
354,2a6461183d690c588639f021df0b51d73c0ded374f1ed2e5a8bd1bbb4aa6c552,MVCC_READ_CONFLICT,false,false,false,57.20,E7-vanilla-k10-r6-k4,false
355,340b371080cfc6a18b9175e58c4229d0f360f7722c91f97d955b65905f45ba5f,MVCC_READ_CONFLICT,false,false,false,57.20,E7-vanilla-k10-r6-k5,false
356,dbfd04979a126d2694688a5e1eaae901181db17f80ed35f4df23abbea16b3033,MVCC_READ_CONFLICT,false,false,false,47.82,E7-vanilla-k10-r6-k6,false
357,3b8fed385d8e7a53b200f1c211aaff832ab5d97fbe884ef5bb4d1bd09f6dbed0,MVCC_READ_CONFLICT,false,false,false,42.12,E7-vanilla-k10-r6-k7,false
358,4755ecfd00d58d10ed17d397cc4b19e2929f7ca10cab81d3119afa14288537a0,VALID,true,false,false,51.91,E7-vanilla-k10-r6-k8,false
359,23aa5fce03bd8fb44d57a5e0b35e595dd602c3d0cde5cf2278631bd20b6f6b6f,VALID,true,false,false,51.91,E7-vanilla-k10-r6-k9,false
360,5bf857849e312acb966ae2c25cfce954d19ef4cacb828adecd9f27fe7a8fa705,MVCC_READ_CONFLICT,false,false,false,51.91,E7-vanilla-k10-r6-k0,false
361,63358ae1488d29db55391c0c5a3cd1230641b7475a321573a83c6b8e888cb936,MVCC_READ_CONFLICT,false,false,false,43.16,E7-vanilla-k10-r6-k1,false
362,860d212344b060e4fdd645c46528ff6338c27445917c2628dace054f4f2d5bab,VALID,true,false,false,51.91,E7-vanilla-k10-r6-k2,false
363,bd9ab063e360be45ec9ce57bea86f4cc1bd15efb43622a75c0c91fea7e9ef118,VALID,true,false,false,51.91,E7-vanilla-k10-r6-k3,false
364,d3052e0bf87254df1d4ee9b4cf592b873875863d442c10ae738dfc81f60516be,VALID,true,false,false,51.91,E7-vanilla-k10-r6-k4,false
365,0fe526779dfd134130962a000b1f64577d1a9ccf7bee9a5204afc2ec878343c9,VALID,true,false,false,51.91,E7-vanilla-k10-r6-k5,false
366,eee1e8c0a6e01b457a6eab01f8887e5f181ed9522d92d6bc8ec16ab2fa490a3a,VALID,true,false,false,51.91,E7-vanilla-k10-r6-k6,false
367,8ff7118aa459eeffbbe312a0fd36637a50fcebe4c916aae432687d6e7c8c20e3,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k7,false
368,fdedb53fe9515ed106be81c5297a82b56497f13acc1271083ff92b962f3edd4c,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k8,false
369,3190ccdd35b4baefa724fb046f23c878eda5eddaa53589265e6778e1dcd2f9a3,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k9,false
370,d9bd00b0dcdab1e22bdc68cd57e8c2f14b9901d0956cd1f46dc8f0198b6f7a5c,VALID,true,false,false,57.70,E7-vanilla-k10-r6-k0,false
371,5a598f8bfc6c31a5da192cfebac24559d21e1af62e7e62c62fd0bfe166bd1876,VALID,true,false,false,57.70,E7-vanilla-k10-r6-k1,false
372,17c8300f932451681a9110abb34aeededb26748194460cb3fb4e58f9e053f85b,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k2,false
373,aa6929382e5008395e102270e48bdba97dbe5242b36901771cfd6b21d88e2562,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k3,false
374,00e1073b7456363858df7285d35e5b1e8205abb57cf84a58074763f497a7a7d8,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k4,false
375,4f4c2f89164d98a21097a4dddd5e6f027beadc970e73b03656ec2642c0f47968,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k5,false
376,4b49f8eab44bbc30e2b5cdf1378f307c5826bb35679ce12a48c729a7d4d9c5c3,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k6,false
377,19d0a10d64425195f96bf0f12502c4bdd6d139d2986122171822c783b4c9db7d,VALID,true,false,false,57.70,E7-vanilla-k10-r6-k7,false
378,72ca7eaee849228c669f816d3549a9de4a4dce4cd21966a1ab8314efc0bb12b0,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k8,false
379,86d126505ced29e1a18dfca3fef6336fcd5d44713a8f682333ad94743784b03c,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k9,false
380,8efc529fd230b2f425a453b77f5f9692dcfb07752286eab095d142ae538adecd,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k0,false
381,e5ab1160d53e6c353d9e366f9761dc8ac177d8f9321ab7f2d50f4f2c762001e9,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k1,false
382,e6c0761eec955f5b9191169ffe060eb3c42d5349765ad7d38cd9b1d48dff96c1,MVCC_READ_CONFLICT,false,false,false,57.70,E7-vanilla-k10-r6-k2,false
383,11f48e69caa12d3c87acc8b3252c509c55c61284c1dc9112810568eec42d2a94,MVCC_READ_CONFLICT,false,false,false,57.05,E7-vanilla-k10-r6-k3,false
384,791e4a84efa61755ae38c2b6337ddae0cabf3525842a2b17b3dba224ba064ca6,MVCC_READ_CONFLICT,false,false,false,57.05,E7-vanilla-k10-r6-k4,false
385,22c5257d89957970e0ad03b2328a5f6805284f67404efc4e370e5060e5864fd8,MVCC_READ_CONFLICT,false,false,false,57.05,E7-vanilla-k10-r6-k5,false
386,eff25a219cb91b33735d9818b8ccf200a434d93caf9778e9f3f25fca543e9922,MVCC_READ_CONFLICT,false,false,false,57.05,E7-vanilla-k10-r6-k6,false
387,90b6c9c0080482244c64aab57edbcd472d61eedaaa3b3786be2f55e5a287164e,MVCC_READ_CONFLICT,false,false,false,46.74,E7-vanilla-k10-r6-k7,false
388,766bae1621d785349ae2e842d9bd1de19f215f7a6512d33b3cfc6533b1ca570f,MVCC_READ_CONFLICT,false,false,false,46.74,E7-vanilla-k10-r6-k8,false
389,c361028ac3b5105614fa1383975205b1d1704b97b124342b2014daa84db55ebc,MVCC_READ_CONFLICT,false,false,false,46.74,E7-vanilla-k10-r6-k9,false
390,76a7fbb72e8022fa224e03847aeb7e993e224e568166e8b5f0f27160ddeb0fc9,MVCC_READ_CONFLICT,false,false,false,46.74,E7-vanilla-k10-r6-k0,false
391,9c9c78ab4c5da60f29336ece80c573c9c62f21a37473e84674680fe514e619f0,MVCC_READ_CONFLICT,false,false,false,46.74,E7-vanilla-k10-r6-k1,false
392,3562aa4349d81b1b1e7404321f28408b8a91cd3ab36adcb13ebc72d0458b29e9,MVCC_READ_CONFLICT,false,false,false,62.05,E7-vanilla-k10-r6-k2,false
393,ceda2b91f38abeb6ae34356aaff72ba597c08fd72965d21d6421dd76ade00d2f,MVCC_READ_CONFLICT,false,false,false,46.74,E7-vanilla-k10-r6-k3,false
394,a982bdce45c4200650832efce566d7528d1dacb54bc5c28c8d757aa5ae59c50a,MVCC_READ_CONFLICT,false,false,false,46.03,E7-vanilla-k10-r6-k4,false
395,2fbfe935e7c920a33d8dc8db5126282842744bd37cfadca47e309313cf85d4fe,MVCC_READ_CONFLICT,false,false,false,46.03,E7-vanilla-k10-r6-k5,false
396,d5a5de26d65aaad16d132adb75dae84e49b090d6473546f5ee0a6d9c34a154fd,MVCC_READ_CONFLICT,false,false,false,46.03,E7-vanilla-k10-r6-k6,false
397,46002fd64203de574cc1c0a21467e6feecb1115ba06918711aa117c86bdbb99c,MVCC_READ_CONFLICT,false,false,false,55.61,E7-vanilla-k10-r6-k7,false
398,50c06aa0e87476860fd22cd5ddf177ee9cd3062ffa454e609cabefe93ebefce5,VALID,true,false,false,55.61,E7-vanilla-k10-r6-k8,false
399,fa05316347d91cf1c3f93b745063963f4ba2247874b3fed95c25f83156b5fbd8,MVCC_READ_CONFLICT,false,false,false,39.79,E7-vanilla-k10-r6-k9,false
400,993ffb17cbee93d9db30af4fadda1daf2c937db14ea2e82a45264e199ec0129b,MVCC_READ_CONFLICT,false,false,false,54.05,E7-vanilla-k10-r6-k0,false
401,3c618455fa43e1115281134222d31f3517f9ae1cb0dc9060ceb8cc6a1a83017b,MVCC_READ_CONFLICT,false,false,false,54.57,E7-vanilla-k10-r6-k1,false
402,bfeef0e586d6021263d8a1c8aaa44839d38cfde1d8d0b7b5b37ffbc37fc8e696,VALID,true,false,false,54.57,E7-vanilla-k10-r6-k2,false
403,2e1c206b2f22afab233c0647dff5f65382a2ddafc5fa0362581f3443ca60bba6,VALID,true,false,false,54.05,E7-vanilla-k10-r6-k3,false
404,1d0e57e2cd77e86e0eeaebbeabddff0ec9a2848c4e0931e79499442bc19a4c97,VALID,true,false,false,81.39,E7-vanilla-k10-r6-k4,false
405,6e45fd5992e35a2276b59d49a34d76e3ff2d4d9643b0721d306316dc2a0dbe1e,VALID,true,false,false,54.05,E7-vanilla-k10-r6-k5,false
406,b3c5265e5b73607f81a89a8358f1cc022da3c8495efc4cdd17cd3967688965fe,VALID,true,false,false,54.05,E7-vanilla-k10-r6-k6,false
407,6e9f77b560700fa3d12ebc4c66cf5e3eff172dcdb0b587c89c05ae09c94d9bd6,MVCC_READ_CONFLICT,false,false,false,72.64,E7-vanilla-k10-r6-k7,false
408,850445a86fc37e6ded0a0bde05e5e5311252250b5d82e5fa5f98deaaa753079c,MVCC_READ_CONFLICT,false,false,false,45.82,E7-vanilla-k10-r6-k8,false
409,64d07500af408398e93df1dd2bb9caf2bd43040213618513b65136a0da363b7c,VALID,true,false,false,72.64,E7-vanilla-k10-r6-k9,false
410,9ab135ee9e126ddd70ba26b8919b3792c495570e9ab50a20573300e65b4796f8,VALID,true,false,false,72.64,E7-vanilla-k10-r6-k0,false
411,0660cd5923c4c29696ac90dc47179a60504757b51fd76a326c1f7834990ccd22,VALID,true,false,false,72.64,E7-vanilla-k10-r6-k1,false
412,704280d96a6e7b1b6f38a3406b000dd5cd45775d9b43ea3f839a772df65386c8,MVCC_READ_CONFLICT,false,false,false,72.64,E7-vanilla-k10-r6-k2,false
413,ecd3001a752a55adb3037c136a92bbf8486f63b6f97a72e049ddf1232dbec6f2,MVCC_READ_CONFLICT,false,false,false,72.64,E7-vanilla-k10-r6-k3,false
414,cc0b80f7a7e8f12e042b55dd8c1ed32affa5b6adf3f33f2d7ecb1f8a2eb8c37f,MVCC_READ_CONFLICT,false,false,false,72.64,E7-vanilla-k10-r6-k4,false
415,7a3688af786937d5532249670762b7a2383367abfa81861bc3987669191d707f,MVCC_READ_CONFLICT,false,false,false,72.64,E7-vanilla-k10-r6-k5,false
416,3652e7e532885e794471c2a4a2a70b7811c361459581029fa63531ebc951afe9,MVCC_READ_CONFLICT,false,false,false,72.64,E7-vanilla-k10-r6-k6,false
417,6a5d5fbf5416c0bb2458657aa8c28a6bee8721d67facbb9290e0ad137cc52b95,VALID,true,false,false,48.13,E7-vanilla-k10-r6-k7,false
418,26b810408b3835e2d1cd9662fcccfb80ff147a1926a5821c46e8cb1e43086514,MVCC_READ_CONFLICT,false,false,false,55.59,E7-vanilla-k10-r6-k8,false
419,6b7c601b98ae5bccbe9a1d9f75efd825bdf565272982ce341011a01b4234aaf5,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k9,false
420,39859eadc1cc5f1cc30cf590fa62d644978bcb94baaa4c213521f9fdce44e4a3,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k0,false
421,c4a8a48f4c26e5bcb42f23bc2f6bc8a695ef7df3bc3a7e9d7fa2a1bf21692a3d,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k1,false
422,9857a62c913d7c45964f1c319f56aeed7a7e7830a1f7dbc834cd33b6f6979f4c,MVCC_READ_CONFLICT,false,false,false,55.59,E7-vanilla-k10-r6-k2,false
423,08b1e41dcea1fec3d25509e0ef6f83c03bcfa8ee2edab4e054bb5047fd7b187c,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k3,false
424,fbbb2e30c2c13e5fd709ccde962f1651efbb381c3fd353ac00ffbdb198b6a32d,MVCC_READ_CONFLICT,false,false,false,55.59,E7-vanilla-k10-r6-k4,false
425,afeb6714536267fae8b8a28202e540cc919fc9780fe2e4783e869d3b437f3c8b,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k5,false
426,943714a45f495eb980599319b766d65c5fca98f283029d2caf55f808b51dc12e,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k6,false
427,289136243183d8945770a9d762d2237b45600905a909de7cfa208015eb7af3f0,MVCC_READ_CONFLICT,false,false,false,48.68,E7-vanilla-k10-r6-k7,false
428,a00721485123f52f03d3df9211e07b58131f27c343ca2045d0317396f051b6d9,MVCC_READ_CONFLICT,false,false,false,55.59,E7-vanilla-k10-r6-k8,false
429,7049200f4e1e580f9965eaac3a30fd56df6490a338e7c787220efacc20d4992c,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k9,false
430,6f2b023de8cf615b67d2a583ecb4ae0566639cc8a7a482af37ee8e146ab2dee7,MVCC_READ_CONFLICT,false,false,false,55.59,E7-vanilla-k10-r6-k0,false
431,a273a814dbf80c480cd440e7c1184ade01f02802816dcf6b1028612403f519ea,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k1,false
432,3840a457e7185b81907abe7cfcfc687167414b7e0be17695c722f546603333fd,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k2,false
433,2fa7feab0a1023ba831797d136b6638f9051a602fe6a5d96ca3c10b6218b11de,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k3,false
434,e4371a4fd2c9040bdef2867c36517edfdb018619f6cca8291c7a73a6de7096ac,MVCC_READ_CONFLICT,false,false,false,55.59,E7-vanilla-k10-r6-k4,false
435,00760d9f9344c19a39bb824bdd46fedc9f6abad02306f37f55707e663bd5aa4f,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k5,false
436,268d4beaf827b303c8034703305268f6d2717c1f4492612c3937e3c0095db392,MVCC_READ_CONFLICT,false,false,false,48.13,E7-vanilla-k10-r6-k6,false
437,82e49e81d124a0e6f40c1cf403cd7d522a288fe6aafe1d8a4695f555743fad30,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k10-r6-k7,false
438,6be934a895414f826f0721d9123a9ece0c752841c1981f52fabfd0c0a00aeb55,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k10-r6-k8,false
439,bcfa0182ce743a36942ab2d35385c39284234dec0f4c9535be201b8e16c6fd1b,MVCC_READ_CONFLICT,false,false,false,42.65,E7-vanilla-k10-r6-k9,false
440,c5f2b9c8f2b5dff27065994e4e67d28b909a6ba4d8dd8ffd2301e343788a4592,MVCC_READ_CONFLICT,false,false,false,42.65,E7-vanilla-k10-r6-k0,false
441,a7fbf9c59a0e827c44369f519b4601bfbe603a9c08c83c31d7d8e59bb1e2eb3a,MVCC_READ_CONFLICT,false,false,false,42.65,E7-vanilla-k10-r6-k1,false
442,0d87d24687a00cc152bdd5841336c7be1273dddc55f0f97f414ac63d67655a57,MVCC_READ_CONFLICT,false,false,false,42.65,E7-vanilla-k10-r6-k2,false
443,8607fdd0f58391ef833add27d1b84cd31ae543ac94568107718ef7c6e92b6f38,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k10-r6-k3,false
444,aead85b351119711db8d40685d8623a1912545aba3fb0b38940bb02bb47a8c26,MVCC_READ_CONFLICT,false,false,false,42.65,E7-vanilla-k10-r6-k4,false
445,ec510c1b4ec1e4b43b25b394880f245db1a8acd780a28b1cc9eaf961b4189cd8,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k10-r6-k5,false
446,f65796663d611049b2590fb9b5e72881d18c30553722c7273b437d3868086f7e,MVCC_READ_CONFLICT,false,false,false,42.65,E7-vanilla-k10-r6-k6,false
447,64927afb2c3e76859ccf2860393fabd193036e766937f37fb03add1ab05d951f,MVCC_READ_CONFLICT,false,false,false,59.62,E7-vanilla-k10-r6-k7,false
448,db6296a28897a65eecf10d5d61094f52d0f60f71a93828f6ff89b61ebbecda5c,VALID,true,false,false,59.62,E7-vanilla-k10-r6-k8,false
449,fe66fb67fe3920dd8f0a83655aec7d4b12323531e50e8db53e81ab32964bb60b,MVCC_READ_CONFLICT,false,false,false,59.62,E7-vanilla-k10-r6-k9,false
450,c33efa204f403984c6250a09174e1ef153c8020569452f15b46ce367e908b881,MVCC_READ_CONFLICT,false,false,false,59.62,E7-vanilla-k10-r6-k0,false
451,330aef20eb9eb592775425d5588ccc7544796870cc73b0b60580a7a9fcb099f0,MVCC_READ_CONFLICT,false,false,false,59.62,E7-vanilla-k10-r6-k1,false
452,473632aa3fa02ea738ed9fde5fda0abba063381d71e348e030778c6b519e44bd,VALID,true,false,false,59.11,E7-vanilla-k10-r6-k2,false
453,131e4e9989a3a2bf63cf964fa5d20bf40bf852fa8f5036e3575e3379bc294ec4,VALID,true,false,false,59.11,E7-vanilla-k10-r6-k3,false
454,7585ee7444ac603a44da956e44d4d4c6f34de0d8ec1bb4481af53af642f29df0,MVCC_READ_CONFLICT,false,false,false,59.11,E7-vanilla-k10-r6-k4,false
455,5f21185a24b786dd5114f7d6d06a14e208760ddfdbd851102f981aa1e7d1690c,VALID,true,false,false,59.11,E7-vanilla-k10-r6-k5,false
456,948601497a5cbf360431a8b7df116b8574302c79abc2bee3e665ef50c6fc054c,VALID,true,false,false,59.11,E7-vanilla-k10-r6-k6,false
457,65c330e9c6c5eccf0b60219ce40396567ad0d7c85b6dfcd8fca4f0b7d64ac8e6,MVCC_READ_CONFLICT,false,false,false,40.20,E7-vanilla-k10-r6-k7,false
458,e8e98d5613dfcd6b347fdef07ea68c94752e3819564cc34675cb0236fa0a36d5,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k10-r6-k8,false
459,15e0896716a0015071708ca10154683be6581d442e2f4466c52fc3a07d9ffdbc,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k10-r6-k9,false
460,eeaf741095e09b1bdcdf57c7a1851a905d9b884b3816c7d70afdb2958eeccbd1,MVCC_READ_CONFLICT,false,false,false,59.34,E7-vanilla-k10-r6-k0,false
461,df97bbda1608b9ed0ddd249a5b856f351f57ff5a41f254d4ef9a8a89791e40fc,MVCC_READ_CONFLICT,false,false,false,87.87,E7-vanilla-k10-r6-k1,false
462,3efd971f8fc504beb4c1b91f513cf5f585bbf106f9f060ab7fd09a14d8885a4b,MVCC_READ_CONFLICT,false,false,false,59.34,E7-vanilla-k10-r6-k2,false
463,01eee2bd3568b55522f4f1bce66f31dc4c9d69a76194663b454131a850004e6f,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k10-r6-k3,false
464,57837e9d54baf1689d5e5bf431eba33af83e148cbcbd0d6a483c26dbe1d422bb,VALID,true,false,false,49.57,E7-vanilla-k10-r6-k4,false
465,c99115c7fdb1fe11343348c5142d5015725a3b41682cdaf2ecca99f44cfeb82e,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k10-r6-k5,false
466,3f46315f188621f8148a537a77e1caf35e6eb4969cbeb3cdb289e9859f4c3b57,MVCC_READ_CONFLICT,false,false,false,39.59,E7-vanilla-k10-r6-k6,false
467,29bfa452bd86ddf32d7c310c3b2eba9c91d968bf5c912507f249367420348819,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k10-r6-k7,false
468,7cfa247ae8737e3fd8daad64e7a08f50234f8080173f6a3dffa6e10c9f068beb,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k10-r6-k8,false
469,57505b7625642faa38a76c5d88bb7e0fe804a93985f61fab2579cd6eb84b65ad,VALID,true,false,false,39.59,E7-vanilla-k10-r6-k9,false
470,bb42313f4d9687b8cdde2d8a95cfed61a89a565cc5f8fdc9bca0804e12fed790,MVCC_READ_CONFLICT,false,false,false,39.59,E7-vanilla-k10-r6-k0,false
471,acf9993a7c885b89856b4a65fe90fca7373d1eaecefdffdb097e9f9233ccc1b3,MVCC_READ_CONFLICT,false,false,false,40.20,E7-vanilla-k10-r6-k1,false
472,37479bff1b93a8980285615b7ffbef5dd9512a9b96cd12ac124872d29cd30fdf,MVCC_READ_CONFLICT,false,false,false,87.87,E7-vanilla-k10-r6-k2,false
473,13d80ce02a3081cf6ff7f9647afea28ddcddca25b334ca981d35b39e2522a823,MVCC_READ_CONFLICT,false,false,false,59.34,E7-vanilla-k10-r6-k3,false
474,d6a3e49e537192ec289f9f0370069441ae23992d0921fb763910dbcd4a55ea07,MVCC_READ_CONFLICT,false,false,false,59.34,E7-vanilla-k10-r6-k4,false
475,ff9bd15964a322fe5e06331115d452170cc270a193b2f9e3438b3edc6d80b753,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k10-r6-k5,false
476,28ad306c3a05c64d6abf8ba5dad1660576a7d23c643e6fefdbab2891940665a5,MVCC_READ_CONFLICT,false,false,false,59.34,E7-vanilla-k10-r6-k6,false
477,307c89181dc7abfd359238005aa47829c60cf3377df510c94fa1d85b896cd763,MVCC_READ_CONFLICT,false,false,false,87.87,E7-vanilla-k10-r6-k7,false
478,1805cb21cb7c53930b54da241cf10196f66792a913e0ee9b7c926b3a039f9d5f,MVCC_READ_CONFLICT,false,false,false,87.87,E7-vanilla-k10-r6-k8,false
479,b9ce04d6b46e43b96fbcfe1772d9723240bad36ffe6bf4764109438fb29b12e5,MVCC_READ_CONFLICT,false,false,false,87.87,E7-vanilla-k10-r6-k9,false
480,4e08f348df06068475d0b229fc1938a280c3e058a684668f1f4556363c50838d,VALID,true,false,false,40.20,E7-vanilla-k10-r6-k0,false
481,4650a1d59b168f598d614d8e87f6312e8a2572fb78ad09de0b58f3058dfe646e,MVCC_READ_CONFLICT,false,false,false,87.87,E7-vanilla-k10-r6-k1,false
482,339a23acc5778079ee0dace8ac2c1be2e7568f8e00d335c7036dab66f8e16d28,MVCC_READ_CONFLICT,false,false,false,59.34,E7-vanilla-k10-r6-k2,false
483,5a33c6bb55d26d48be9a60b1609e4f6e87b4fd1b658a4f5302778e331a93b9a3,MVCC_READ_CONFLICT,false,false,false,49.57,E7-vanilla-k10-r6-k3,false
484,fbc4284ffb79550e3b3f655f344b84a1a786c634bf12c67127db81d532ab7de7,MVCC_READ_CONFLICT,false,false,false,59.34,E7-vanilla-k10-r6-k4,false
485,2d0eb6ae6f957186b8895b849e085b2bc55f222c20c969ee31fa897e8a6276fb,MVCC_READ_CONFLICT,false,false,false,59.34,E7-vanilla-k10-r6-k5,false
486,8104de79d47970159b30fa9649d67dcedb3e913d8409ece3ac79029d579602f7,MVCC_READ_CONFLICT,false,false,false,38.53,E7-vanilla-k10-r6-k6,false
487,bf88d130eccab9ea39228232375ea74797d61a7f615ac454e60dd262d32e712e,VALID,true,false,false,32.13,E7-vanilla-k10-r6-k7,false
