idx,txid,code,ok,submitErr,reveal,latMs,key,credit
368,2ef03f578d9a63f2081518d7c838871b32c194743592c539be3fa4d12f460178,VALID,true,false,false,55.12,E7-ours-k100-r10-k68,false
369,fdbbb33f4a31d704a4f6e61f99103ba539a9d7f73e01eb622f9f98315ed74de5,VALID,true,false,false,54.62,E7-ours-k100-r10-k69,false
370,f85c12b3d6111e330be004e5f04606d6cca15e9a3c3d7f646a15deff94d2f5c8,VALID,true,false,false,45.41,E7-ours-k100-r10-k70,false
371,1c7d9a82db3798eef0c6201e30c7c5c8ce729c9f0ca6fbb224808c5148c2025f,VALID,true,false,false,59.30,E7-ours-k100-r10-k71,false
372,329d19af6b3cbc8bc2a3e5dcad8ad2824b787991054ebc459946d758c9cdec3c,VALID,true,false,false,59.30,E7-ours-k100-r10-k72,false
373,cd2a41aee3d0c7292b0ac42081421ef690030a3718139adef13f4d2a80c55721,VALID,true,false,false,59.30,E7-ours-k100-r10-k73,false
374,546aac369a24f741eec8b00f1235bd31853438939ae5172e86c380c0d6f06178,VALID,true,false,false,59.30,E7-ours-k100-r10-k74,false
375,84391f16b8713dbfedf89328dd27eb7ae9413fafc762b2ac93c49bd5f27a278f,VALID,true,false,false,59.30,E7-ours-k100-r10-k75,false
376,599df6b61822a1c02549ed27f6d073c82197278ffc95dce66f5231d08c44aa7d,VALID,true,false,false,70.80,E7-ours-k100-r10-k76,false
377,ea81b808547d81625771abdf23d474ab0288b5e964a43359d9f8cb875d78a339,VALID,true,false,false,58.51,E7-ours-k100-r10-k77,false
378,9891d843c201cdffd7dc7ae8eaa92170f9ede23861db6ff9fc6162a7ea74f01e,VALID,true,false,false,59.02,E7-ours-k100-r10-k78,false
379,1520994ef54419d409efa0e04f13bfb7bda922aacc4167734571bd0f44fc3d49,VALID,true,false,false,58.51,E7-ours-k100-r10-k79,false
380,4c4d11b92063a46ebc2e8260115ec736973820e55067027b20c5c75888962202,VALID,true,false,false,48.84,E7-ours-k100-r10-k80,false
381,e90e3260caca0775d04842583b3795cad84d17a38da81028e2c3d27c242a78c0,VALID,true,false,false,59.83,E7-ours-k100-r10-k81,false
382,1bc6e468ded1751168161ac001dee9571294b0c840b20575417da77f344bbcf8,VALID,true,false,false,59.08,E7-ours-k100-r10-k82,false
383,772a3ea00ebf7a53845f799cad52be84b4fe81bc3b1a2da802772f1cf0072233,VALID,true,false,false,57.83,E7-ours-k100-r10-k83,false
384,72046d878e20c1148ecb1a69c6f41caaba6afc8fa3982d107ec322e82ea801e7,VALID,true,false,false,59.08,E7-ours-k100-r10-k84,false
385,8357c37de3bb20b388d760d9ca4583e3105967d1adee4a6e19b3a3b19a613563,VALID,true,false,false,59.08,E7-ours-k100-r10-k85,false
386,9bad459fad575cdac6c8b3f73b92baf463311b0259a79723f2696783ca65c937,VALID,true,false,false,59.08,E7-ours-k100-r10-k86,false
387,46d9ab220abbb5436a61a6f1175546d71130b2a33bb60aaa5326a6112cd4157f,VALID,true,false,false,58.41,E7-ours-k100-r10-k87,false
388,0ac273edf47123e5aaac541f3dd499040695ce6e17398f1f0c1000001fd9ae7c,VALID,true,false,false,58.41,E7-ours-k100-r10-k88,false
389,eade039eea07263ee7615f90115bfb4f0f607d876caff4166170d2fc411796d8,VALID,true,false,false,58.41,E7-ours-k100-r10-k89,false
390,de545d3972317bb8f020645c64588042595fcd223ca1f332b8487a24ad27c704,VALID,true,false,false,57.44,E7-ours-k100-r10-k90,false
391,ae0a496f06b4266c1b6e9ba7495de0ce12e888d1ff9cf3a7779dafa063c3eecf,VALID,true,false,false,57.44,E7-ours-k100-r10-k91,false
392,c7d63cc8af144bd2d164e2a3f8cc2a85de0e0ae76c10c87afdc48e8c6f710a75,VALID,true,false,false,57.44,E7-ours-k100-r10-k92,false
393,508efe398e9db5a40a45295b5478a1cd3e78c19242fd42a3d5d0251f2957e39f,VALID,true,false,false,57.44,E7-ours-k100-r10-k93,false
394,87407f89f60df7ea89e54b7cec537a80e5d8bc8a2b44959e1adbeeb20700f135,VALID,true,false,false,57.44,E7-ours-k100-r10-k94,false
395,50b6541356eaf98eb0b1b11bbc44601a6f1c751018bc63b589eb297ea32104f4,VALID,true,false,false,57.44,E7-ours-k100-r10-k95,false
396,52e9703e341161242a65a0e700a86950767b499080a9c646d7513cb4f3d730b7,VALID,true,false,false,56.79,E7-ours-k100-r10-k96,false
397,9cd3a961ec3d5a7b6d64845850c02ba0b6994dbc79d7c6d31616664798b2de7a,VALID,true,false,false,56.79,E7-ours-k100-r10-k97,false
398,ec47cc0108081082e576fa39bd4d332ed4ba28c6b4e2095d9942111562a7980e,VALID,true,false,false,56.79,E7-ours-k100-r10-k98,false
399,b54f1c6e8b871a7784cc03ac21a1d8bb95ea782ee6c2d60a94faa5adb7b582c0,VALID,true,false,false,56.79,E7-ours-k100-r10-k99,false
400,230a080325839d89471100b38246e71bfcfee7d92cd72e15ee08f24140eff7c2,VALID,true,false,false,55.85,E7-ours-k100-r10-k0,false
401,711c323ea9904602933a4999c07595fa0c8b478b876103f599aeab3b29bcb93b,VALID,true,false,false,55.85,E7-ours-k100-r10-k1,false
402,a8721a8ecc23d2ba09ccd42260109aa7400c9a7fdc07fe25eb73352a78e1fb41,VALID,true,false,false,55.85,E7-ours-k100-r10-k2,false
403,0578f889e3f83a21cd2e0ff8a9b2ae12dc708f4f72c332ad4b62fbe716feb2c9,VALID,true,false,false,55.85,E7-ours-k100-r10-k3,false
404,3a817e8a867a2043009e6bf44a905f88de5adc8ebfe8670d9c2a6e3af4ed66bb,VALID,true,false,false,55.85,E7-ours-k100-r10-k4,false
405,5562267c4e4d4aff7bf6c52314163fd7badb4c48b748ae8f8114960a938e6d71,VALID,true,false,false,55.85,E7-ours-k100-r10-k5,false
406,87efeab93d7a2a241ce84d88f6c021aca631a25cc069b33790f8d4b628711b19,VALID,true,false,false,55.85,E7-ours-k100-r10-k6,false
407,ceee02da4738f0164d70eed154a287315ed7f2c821c3fbbd76fc579c5ef68ddf,VALID,true,false,false,66.69,E7-ours-k100-r10-k7,false
408,fb5d89f68fd4345e0442460173e93e80b50000b340901584fc72527827a32d6d,VALID,true,false,false,55.85,E7-ours-k100-r10-k8,false
409,59642a883e267e896a23cba89fcbb4bc24fe5ab5eeed0b066b7e802359147181,VALID,true,false,false,66.69,E7-ours-k100-r10-k9,false
410,0625c185bad5b8a4c961d7db624fe030be3baa07613bb9348ca695efdbb9a32c,VALID,true,false,false,45.49,E7-ours-k100-r10-k10,false
411,69d3aa9e296704b10616764ee4021745f506a59a9bec847586d00fbea102f8d9,VALID,true,false,false,56.33,E7-ours-k100-r10-k11,false
412,f8a744b4002c72593dbf25c71005278a20bf275b9f12f1cc09ef5a9d9098380d,VALID,true,false,false,45.49,E7-ours-k100-r10-k12,false
413,b764ef97571109ca17cc8c694f6502fa3674b2e28520b805fa576f6d9aab6261,VALID,true,false,false,56.33,E7-ours-k100-r10-k13,false
414,3047debfcafe38ce7bbb38c5526a5306f10159d1d60ce29daeaff974a5fe9df9,VALID,true,false,false,56.33,E7-ours-k100-r10-k14,false
415,ec0dc3c56bbdded2e01f64282399b60c09dc5f5a78852d219e39e92800e70057,VALID,true,false,false,65.48,E7-ours-k100-r10-k15,false
416,f6a01a81e98c9f06aee4b9d985525c8895ecc006dc002293fcdbe03529530d58,VALID,true,false,false,65.48,E7-ours-k100-r10-k16,false
417,878d9ce6ec5e8543844fa5be0ca249357d47129d237216d33e267bbcac208c16,VALID,true,false,false,56.33,E7-ours-k100-r10-k17,false
418,8d0837f33b950155dde02f50e4748f536889d5ee795db4c02c1c5dc199da068a,VALID,true,false,false,56.33,E7-ours-k100-r10-k18,false
419,cbc21abcc2f11ab1c7ab1bb90d18ecc8002e3d92d56d374d6a12e7461af26815,VALID,true,false,false,66.85,E7-ours-k100-r10-k19,false
420,0f8564f2027ce8058e5a655360d347865a4d7d20e98e450bf62cc0e25ab3e7c0,VALID,true,false,false,53.46,E7-ours-k100-r10-k20,false
421,c4e4eb4b131da0ae60ae109b10373e4ef39b81aaae859e72ac53d5f6749bd27b,VALID,true,false,false,42.43,E7-ours-k100-r10-k21,false
422,ee7243044c8b5aef89cfe75ea980d2d3959761d090de95df23b928d40ff814b0,VALID,true,false,false,53.46,E7-ours-k100-r10-k22,false
423,357c6f7fb2e432bcbf0216f17b84c045094b44a30f51ef869e831ad88c16f2db,VALID,true,false,false,51.59,E7-ours-k100-r10-k23,false
424,4a9c705039c12b62d468d6c24dd93f8679678f6346608d03961062f12d3934f9,VALID,true,false,false,42.43,E7-ours-k100-r10-k24,false
425,d0e4629577f47460058c0691d413a7239d7282980cad61981c2f5a42c3bac1a8,VALID,true,false,false,51.59,E7-ours-k100-r10-k25,false
426,390765d253d5e15ef48a340c3673e8413706b266788821d21f0289a832ebbb48,VALID,true,false,false,42.43,E7-ours-k100-r10-k26,false
427,7da023968c382a07edff1817f06e4c94712ac288ba354d347859f39292e0ccb3,VALID,true,false,false,51.08,E7-ours-k100-r10-k27,false
428,12dd8497bb3a062d47c0d655fc6518808567d76ed0a1b5c3bb3530bec79c395b,VALID,true,false,false,61.57,E7-ours-k100-r10-k28,false
429,9582532808dd335e1a2d49f2b4c1c1fcdfdc8decca290170103c3d47f541bc32,VALID,true,false,false,62.08,E7-ours-k100-r10-k29,false
430,4e09553d0bf0a7fa2949f3c50b93f8b6c0363bf4c8955097c0ad1e8ae7e7ab40,VALID,true,false,false,51.39,E7-ours-k100-r10-k30,false
431,c1bfd9a981b9fad8432cccad0315655d68fde0389c5fb96c3c6c97652d865067,VALID,true,false,false,50.58,E7-ours-k100-r10-k31,false
432,3c3ca8ffd51f6fc1a59448f801119ddc05cdfc531e2860f92fc02d447e582efa,VALID,true,false,false,50.58,E7-ours-k100-r10-k32,false
433,1ea5058986b37c9660df7b4839f35dbf435abef6158d182b7e39462c07a6323b,VALID,true,false,false,51.09,E7-ours-k100-r10-k33,false
434,ad55c9ce0aea4df07ce980a528272cd5dabf2b670cb9ec44da25eae1cba19bf5,VALID,true,false,false,41.96,E7-ours-k100-r10-k34,false
435,e56cb4e7c981667c5c3364c1717da5994cdf68a25fbb9cb405864be4cb3f98e7,VALID,true,false,false,41.96,E7-ours-k100-r10-k35,false
436,8da5aedbdaae4f0e6e413476136b2c7c0e7faff54d56f9a2dcb7e0d0cdaa0189,VALID,true,false,false,51.09,E7-ours-k100-r10-k36,false
437,0856236c6f210da071bd24a8f752995b980cd2b48646f9dda32dcf1166b028b6,VALID,true,false,false,51.09,E7-ours-k100-r10-k37,false
438,860ff99475f8d5f7d16d69afd5b6dc7176b3201286755f65e5f09a47556b32a8,VALID,true,false,false,51.09,E7-ours-k100-r10-k38,false
439,03fd20da605ce94bad088eae412a3a7342a521fb925cd6d4bee21906afc71e09,VALID,true,false,false,51.09,E7-ours-k100-r10-k39,false
440,f7408949aca018fcea5e407dc7431dd1cf423ccce4fcd396b4c205ecded9b5ef,VALID,true,false,false,50.01,E7-ours-k100-r10-k40,false
441,5a6515680dffb6e0f5c066f59341fa387eb2e48f565424ba6aee834b452ffc14,VALID,true,false,false,50.01,E7-ours-k100-r10-k41,false
442,86190a05a53f74fe65fdc595278a468d12209432d09efb8a6c27936ef5ca89ca,VALID,true,false,false,50.01,E7-ours-k100-r10-k42,false
443,5e9e5c791402326be58439b01fab37b00b5e46203d9e52516204ac9bdc8f8c81,VALID,true,false,false,50.01,E7-ours-k100-r10-k43,false
444,b1feb3ab38e3503829112f236140960ee7d6cdf6e77057516b919ce17b3c0ee9,VALID,true,false,false,50.01,E7-ours-k100-r10-k44,false
445,54926e4d012f9993ca84bb4a4463f66121f213a5ee7ffad0ffa2f45cfc2c0d14,VALID,true,false,false,50.01,E7-ours-k100-r10-k45,false
446,a9bd289d80eced5ca380f514a4f0c70c7d6bf95eb93ef55cfb60fc9d9a259764,VALID,true,false,false,50.01,E7-ours-k100-r10-k46,false
447,8fa35dfe3a622592dc1e4681fd94f3c184c811e7aa1deccd96e79c51eeb8edd3,VALID,true,false,false,50.01,E7-ours-k100-r10-k47,false
448,7f6b602d892427deef2bdedd07a61ae70e7acd6d0953ef83d17ca10dcd47ba0b,VALID,true,false,false,50.01,E7-ours-k100-r10-k48,false
449,1349841ef91aac9157ee6338a8c7542f67e3352daee5550176ef895f2dfb37e5,VALID,true,false,false,50.01,E7-ours-k100-r10-k49,false
450,5c4aebf722a031af97af300484bc4af6c52e40a41fcae2782261b9e0cf84652f,VALID,true,false,false,51.42,E7-ours-k100-r10-k50,false
451,b556899eb361f03eead2e86eef388b1b65a30a63f477a4ee43d3ec0b2bd5f2b0,VALID,true,false,false,51.42,E7-ours-k100-r10-k51,false
452,936bf91b8a8ef2435c63d999a78198fca645de458de3eba79cb0e0952a00d163,VALID,true,false,false,51.42,E7-ours-k100-r10-k52,false
453,f78a040ab620a538d1419856910511ee31075ed8b659019c124569d736341953,VALID,true,false,false,51.42,E7-ours-k100-r10-k53,false
454,146dd970de137185dd4a872498b98c62bdd22e64db2c2c45928c529f434365e5,VALID,true,false,false,51.42,E7-ours-k100-r10-k54,false
455,8a59ccb7a365e068bd433ae6b7b4338dbc450b37c1a5f461584a059c8a1da1be,VALID,true,false,false,62.14,E7-ours-k100-r10-k55,false
456,91e35a7caa929344ea4206cae4c69bd32a256defa03beac2d2c78276eb2affe9,VALID,true,false,false,51.42,E7-ours-k100-r10-k56,false
457,467672a0d4b5ddabaaf47ee41f1ad18e9e7211ecd6330717cad4f2f0be3fabed,VALID,true,false,false,51.42,E7-ours-k100-r10-k57,false
458,ce04a3eb72dcb43aca62e8e1bb3b27c64bad78cec88115081e24b81ac371c9fb,VALID,true,false,false,62.14,E7-ours-k100-r10-k58,false
459,7594a6f4bb17573f076eeb91939a97021f986fbb9915ac80891d79ecd4cf7b11,VALID,true,false,false,51.42,E7-ours-k100-r10-k59,false
460,a2c37ff380723074fe11598cbf49d151fb0ce2b333ed9f5a07eb2c2930bbada1,VALID,true,false,false,40.58,E7-ours-k100-r10-k60,false
461,46ccbc9e02cc9938c1252e7f5b2a8f7a3e61e3861eaa3408df251fdd8143cbe8,VALID,true,false,false,40.58,E7-ours-k100-r10-k61,false
462,8b0eae88c317e55c40beadcc0619f2b7c9afe832876a0b26f0da0379815a651a,VALID,true,false,false,51.30,E7-ours-k100-r10-k62,false
463,08d35f230c249d5368f659d0c26d8bef717570cb2e92f9ee3ae254ae8f974ce4,VALID,true,false,false,60.91,E7-ours-k100-r10-k63,false
464,a8beba582a358bcda450d8d088acd5eca452c25206030dfe55bf5b8dd68c61e3,VALID,true,false,false,60.91,E7-ours-k100-r10-k64,false
465,a3ae7c08ba974bb63e24c6e0f91ec2ad76eb506addda783c48c00949a5a45605,VALID,true,false,false,51.30,E7-ours-k100-r10-k65,false
466,a1ce08f5d2c5e9302403a0b0af199c6594ee74700845845c73c1c096edf63c4d,VALID,true,false,false,50.77,E7-ours-k100-r10-k66,false
467,55bdd3a6800b7814a7739c493f2e6387e7eb1629a9d89f926533806d83cc9cf5,VALID,true,false,false,60.91,E7-ours-k100-r10-k67,false
468,16fe39f2f1e9a7f09e1bc75cb7c77772b79609df3b620edd5c091dbb68eabbde,VALID,true,false,false,51.30,E7-ours-k100-r10-k68,false
469,f9cd7c317a9dc3d3b6f6975cc29d9bf7056152e8adacfa1bcc20a11898a01d27,VALID,true,false,false,60.91,E7-ours-k100-r10-k69,false
470,5a5adbeb6c14d2b2c3c2e379f8712529159c6a0c0a1a38871b0c57d683ba012a,VALID,true,false,false,42.15,E7-ours-k100-r10-k70,false
471,1b5a935c2f663fc118cd25e7afd43a295b6f3f2595be9ca84091d3881924765b,VALID,true,false,false,41.62,E7-ours-k100-r10-k71,false
472,c777a87007c020a1c939d8760931772a888d4033922140964b6e4ee2acb7caad,VALID,true,false,false,42.15,E7-ours-k100-r10-k72,false
473,39587658eacb564877a2e04d57480f133b18939ff1e4eacd0fb2b1e152571551,VALID,true,false,false,41.62,E7-ours-k100-r10-k73,false
474,5b7f8cd78e74de1300d6c3ae9601719f9926ad4e42270bdc4b9c9fdf171cd638,VALID,true,false,false,51.76,E7-ours-k100-r10-k74,false
475,28892c3d93f7e700d76732125ffb1d2869d6713db4ff39488187c56002749188,VALID,true,false,false,61.32,E7-ours-k100-r10-k75,false
476,069f5819deeff5b393003bcdb615ccaa11ceef0c67c21fad5d296428d9aa7888,VALID,true,false,false,61.32,E7-ours-k100-r10-k76,false
477,3edf1f2217d3a57bd61f2b19289836434e45aa8c716ee17bfc3dc65b103109b8,VALID,true,false,false,60.63,E7-ours-k100-r10-k77,false
478,54c6902266b0886affb2847fb0bdbce8e90ec066e790ce60e4fe1699231216d3,VALID,true,false,false,60.63,E7-ours-k100-r10-k78,false
479,8d8855de0c20991d453c224a3b088680bc08b70149c5158541b517a8fc06acc1,VALID,true,false,false,60.63,E7-ours-k100-r10-k79,false
480,81e7c349f1c94b77e5e2cfca8e889177ef30a67c88b3e2b86584e23e96cf914e,VALID,true,false,false,52.01,E7-ours-k100-r10-k80,false
481,02a0d2e9a985d8eae1dfde0a6875f1b98176f54dce0f337759df9d67e780c09b,VALID,true,false,false,52.01,E7-ours-k100-r10-k81,false
482,54d4fe6eff1514c17853e3e65eaf5e16568ad8af4c29a35525477a37857518fb,VALID,true,false,false,52.01,E7-ours-k100-r10-k82,false
483,d452451dabdbb8831be71a9111728e3b3cde4716da557cdbeda41709c0f1b6a2,VALID,true,false,false,40.76,E7-ours-k100-r10-k83,false
484,52d19a0f8e6be012d3c9329ca0f5bd348a1e1b63bc2c02368f7d02e24783a4e1,VALID,true,false,false,51.50,E7-ours-k100-r10-k84,false
485,c869a5d2a8663b645ec31e48472073da59565d0c1b8bf61ab71d6ac58c6b8529,VALID,true,false,false,40.76,E7-ours-k100-r10-k85,false
486,d59b13757b296e6079f443cf470b93aba775ba39157e3f08a2ae57e8acb85ac4,VALID,true,false,false,40.76,E7-ours-k100-r10-k86,false
487,802d5e0c693e17e15f7c5a11476c03c9f5ec14d3141c05b7cb12ef499c14d9b8,VALID,true,false,false,40.76,E7-ours-k100-r10-k87,false
488,ff7170dfe8ac64fdae8f29ba73e00a33c185da51eefa07a6c5f1069dfabcc335,VALID,true,false,false,52.19,E7-ours-k100-r10-k88,false
489,77f75d6cbb5c2afc2081682a8d64e92c989b2e3fcd2fe73f154707ed78763e4c,VALID,true,false,false,40.46,E7-ours-k100-r10-k89,false
490,8d795ad07c163da61dcda21a9aa7c128a213a1b591d171ab46ee718efc548082,VALID,true,false,false,47.69,E7-ours-k100-r10-k90,false
491,77aaabc0dbd7dbed2f1aa5b047743efed9b546ddb1f4b725344e7a0a80eeff4e,VALID,true,false,false,47.69,E7-ours-k100-r10-k91,false
492,01a2f21e9eab9b44af8aacfa67e91b188917c03fd6b816a6424a85347461ae11,VALID,true,false,false,47.69,E7-ours-k100-r10-k92,false
493,3df80914a5431441a5c848446739a59f80c15d09c4809d0aaf2179f4b4f7ee00,VALID,true,false,false,47.69,E7-ours-k100-r10-k93,false
494,c9801199321c3f7fe51e14f6f932ff47d8b403fd3c15ea0bbce27e249c5a4022,VALID,true,false,false,47.69,E7-ours-k100-r10-k94,false
495,df8e1ed9ae7b991495ed748a96eac0b662ddccd5a158bc9210a7dd8cbccd449e,VALID,true,false,false,47.69,E7-ours-k100-r10-k95,false
496,e5985442d5e698c3a7cbc2d559256a7a98cac82ae58f53d7f0f0b51f212657bb,VALID,true,false,false,47.69,E7-ours-k100-r10-k96,false
497,50ded599d4d1d39674350bb3c13e6f1386be2591ad829a65cb09cb6712736546,VALID,true,false,false,47.69,E7-ours-k100-r10-k97,false
498,8527c4dfca45efef89098234bd58c6a24070d9ff4fbf6c2ceb845b98e29d064f,VALID,true,false,false,47.69,E7-ours-k100-r10-k98,false
499,c4e1a0b413b461f5eaf0bcf35708fdb2ff79eac88dfd9b1ab90ea86b0db03407,VALID,true,false,false,47.69,E7-ours-k100-r10-k99,false
500,6c42554c7289a80f069448aa3d0872bfd416d27df69186c897bdac0884fd035e,VALID,true,false,false,59.10,E7-ours-k100-r10-k0,false
501,91fb6b015f154c18efbcc9bbe8eab2dc6fdac914f1f87a2017d36da01181948c,VALID,true,false,false,59.10,E7-ours-k100-r10-k1,false
502,d7bcf5b5214958153b6d3a9fa857be3cddfd647a999dd123e029fcdf4082ed25,VALID,true,false,false,59.10,E7-ours-k100-r10-k2,false
503,ef7beffae43684762f073ec061d5374effd50722ba40b761b87a32718a4522cd,VALID,true,false,false,59.10,E7-ours-k100-r10-k3,false
504,5dd6c0fc257b22f120217d4087a726079d4d52bb97f5fb6d98c956ca7eb5f307,VALID,true,false,false,59.10,E7-ours-k100-r10-k4,false
505,db4e3fe99b2c9ee1be8403f6ab4cb76d0589d255283d8b07498e5c02faa14cf3,VALID,true,false,false,59.10,E7-ours-k100-r10-k5,false
506,54235b6ca7399d4bf44c655f241b875ddde850b62eb0e5ec207f27ce7d92fa20,VALID,true,false,false,59.10,E7-ours-k100-r10-k6,false
507,8f60ea0ade54e9027559b761ba017a687ddfa89755532b1badf1c8d0af2bcbe2,VALID,true,false,false,59.10,E7-ours-k100-r10-k7,false
508,a2da0d821531c18165f8a8dadcca9adb5d84757e1f00ff73ecd93463806f5fb6,VALID,true,false,false,59.10,E7-ours-k100-r10-k8,false
509,3805d8ae05c55e9a8fea015bd8f29b89d32c280b1da7b84a169e9222e333131f,VALID,true,false,false,59.10,E7-ours-k100-r10-k9,false
510,8227fb594f17761d5cac02ef65b8c7408f6cd35fdc5d48d60a6c3ff3b4826b78,VALID,true,false,false,53.51,E7-ours-k100-r10-k10,false
511,15985914e82712299409b4b153a3a4e2901fbe9783785a03977fae7b4b5f3877,VALID,true,false,false,53.51,E7-ours-k100-r10-k11,false
512,d1e7be6ec0fb4de91e825c809269b7de23abc7b86979d5408283bf2a65eb6bdb,VALID,true,false,false,53.51,E7-ours-k100-r10-k12,false
513,e1309e8c241718cc03d073c26d9481082ade2450275c99314328f65e4fc535c7,VALID,true,false,false,52.97,E7-ours-k100-r10-k13,false
514,2eb0a93a1960a67d3157a3751d7e679e97df3807eb3d7a989690aaaea49862dd,VALID,true,false,false,52.97,E7-ours-k100-r10-k14,false
515,571226ddff8796ebd0b2031aa744dc08db5d5ec586b6f05b63b045fcb962e3fd,VALID,true,false,false,52.97,E7-ours-k100-r10-k15,false
516,17e9291e2c11c16fa25e05971dad41ddfce33a9e0e5478a668a1d49cc7e2394d,VALID,true,false,false,64.90,E7-ours-k100-r10-k16,false
517,82fb958ddd835e9f58b9bf0bbae25aab2df17adc0d788a2765ef4dcf65420563,VALID,true,false,false,64.90,E7-ours-k100-r10-k17,false
518,97222432ca51102f1779fdd605ae03a6a1b34449091fb99eeaa41d0624edf668,VALID,true,false,false,52.97,E7-ours-k100-r10-k18,false
519,4f1efef24f5bd208dca3c9b899f924dcf6c958b3d012976d3cc88312f0b66966,VALID,true,false,false,52.97,E7-ours-k100-r10-k19,false
520,3697cde7c42b1b95c0850bad470f1de2f381429fb5afa7926ae1cc596942a9e3,VALID,true,false,false,68.07,E7-ours-k100-r10-k20,false
521,be9a70e148bacddeeef7da4fd7b8de31659d9c9ee2606d852a64e210a65bc4f8,VALID,true,false,false,55.29,E7-ours-k100-r10-k21,false
522,1ba8962393e0ada7d9f4a3431d801468a1ec7adad38b662593c430fb0d0cc1aa,VALID,true,false,false,55.29,E7-ours-k100-r10-k22,false
523,0ce8b6c72e9953cf96bcc4362003c2812f81836a1ea5e2eafd941c27d50cc3aa,VALID,true,false,false,55.29,E7-ours-k100-r10-k23,false
524,6792c6746ab8aa114e47810f7c1793c1a6e34792c37e2da3275eb98928c8a764,VALID,true,false,false,55.29,E7-ours-k100-r10-k24,false
525,fe330588a19abfb3051dc38bea2727c3bc56a41303933608ce66542e1cb89089,VALID,true,false,false,43.36,E7-ours-k100-r10-k25,false
526,78f935e6456d17fbd41762e0118b893f38f21efd3c6996709774be86cfd4af81,VALID,true,false,false,55.29,E7-ours-k100-r10-k26,false
527,60698d3e53f9a2e670a989d6090d3a34b0c048c5cc71cf7adc0dd640eaa0d198,VALID,true,false,false,43.36,E7-ours-k100-r10-k27,false
528,920592264565c3e64edf4a12afc4612ae0ab475b1ac48132461df4dda9afcb05,VALID,true,false,false,55.29,E7-ours-k100-r10-k28,false
529,bf8be4c990a8b0ae764ddbcaace0d8cf98f3593df758ded16ab9c6f23901a56e,VALID,true,false,false,55.29,E7-ours-k100-r10-k29,false
530,3b03c49c63f2f253b2dd6e2a023c696dea64e3f2acdb0f03dcb607c8bcbc118e,VALID,true,false,false,44.55,E7-ours-k100-r10-k30,false
531,afb03f70d93186afb56da643d6218cfb646e8a0284d4f81dfd61acbe3c181fcd,VALID,true,false,false,57.33,E7-ours-k100-r10-k31,false
532,2d3dba553fca8b5a4b138b65a8fe3f165e3b4405f15010ec6ad9bdbb78c1e809,VALID,true,false,false,57.33,E7-ours-k100-r10-k32,false
533,56a5a3338f4ad4786a5b413cd89e748cdc8e3447fbb90a2a29ab3cee643901c9,VALID,true,false,false,57.33,E7-ours-k100-r10-k33,false
534,954b70fa8f9f436f334cf35960234026376d3d29675a4bbbf191031ce785582e,VALID,true,false,false,57.33,E7-ours-k100-r10-k34,false
535,2ccdd4283bd5dd9885306e5ee916a871c4bc4a29c146db17ecce41d41e67c29d,VALID,true,false,false,57.33,E7-ours-k100-r10-k35,false
536,ea990f85f334e60d4aea5c57c6f3198a8767e5e3b55e1cfae6c68da8dc640aad,VALID,true,false,false,57.33,E7-ours-k100-r10-k36,false
537,7a7a3d9275cc73299fbae41e4f172ba39f250e40755b00e231ec575c14ce0884,VALID,true,false,false,56.64,E7-ours-k100-r10-k37,false
538,e03dc394a2086f4aa945d382daf6be349142db8007f0d9ba87e85f3e785420ca,VALID,true,false,false,56.64,E7-ours-k100-r10-k38,false
539,6b9e93d6ac3ecf83f49f1191e9277bb2cfbbdfbef8cf4989dc08d46ee9a5e6bc,VALID,true,false,false,56.64,E7-ours-k100-r10-k39,false
540,33f4ba8f7a716b72928e8436efcfc5a0745e341d2a0903b8ff51efc9a7c77b68,VALID,true,false,false,62.34,E7-ours-k100-r10-k40,false
541,c69c2035378a2c32b25cb4f18b347152fc4aeeb024f5b21facd98d387141953b,VALID,true,false,false,62.34,E7-ours-k100-r10-k41,false
542,dbdbbf7bf7331403391fdec9544f4e1a1c3ab6b8d5e8daa89aaec02595e49658,VALID,true,false,false,62.34,E7-ours-k100-r10-k42,false
543,7ad6e29e938fe3420a9da3da8792dca6a03176094c6712e8b9786afc8cc66d11,VALID,true,false,false,62.34,E7-ours-k100-r10-k43,false
544,127d1acaa6bf8865602efe3425d69e66a2afdb271d928e7402fbaecc5a812f24,VALID,true,false,false,62.34,E7-ours-k100-r10-k44,false
545,4a2629d72ec9afcadb74148de3a201f6217815da8c47cf92a1d370ca10d56f9c,VALID,true,false,false,62.34,E7-ours-k100-r10-k45,false
546,80e33c1f52d1fa4c62488fbb575a44581906a72cad0c182544d81e1c06d5aa71,VALID,true,false,false,62.34,E7-ours-k100-r10-k46,false
547,787d2e7076df59c6c47d5a5ed99ae06f177a560970913330a2759b756b306a33,VALID,true,false,false,62.34,E7-ours-k100-r10-k47,false
548,230a173ac9c3b3d13baa3c9b257ddbec3381ab1a88f2ff14d49009efa2bc0583,VALID,true,false,false,62.34,E7-ours-k100-r10-k48,false
549,b8a9d7500b23953d32f2de9b96c166f39b85a440d5e8689d3c2a50a34a9e4339,VALID,true,false,false,62.34,E7-ours-k100-r10-k49,false
550,563dc1be485c458c2ef1608dfb0c317eb3c21deb46986ef1e2a2146b86fc944a,VALID,true,false,false,49.25,E7-ours-k100-r10-k50,false
