idx,txid,code,ok,submitErr,reveal,latMs,key,credit
569,da146661d9b87ed4cd607064c48a94640e7c088b22a090c87916255934c84d87,VALID,true,false,false,59.05,E7-ours-k1-r8,false
570,34e92ebbcf68d8e3b70e0da7def82ceccfc4d79baf8849dc63b6000d3c1beca0,VALID,true,false,false,41.65,E7-ours-k1-r8,false
571,a1542891942c5baf45f2032ba75b81f4359de5494ade697c91b2aa3a6d38e0d2,VALID,true,false,false,47.97,E7-ours-k1-r8,false
572,5576f49c4ae3314f68a60bd447666088d3ba9134ca4031ebe68fb4ecebf6da54,VALID,true,false,false,47.44,E7-ours-k1-r8,false
573,5265bf130e433cbfc6aac1e1183d50bd249ce3389a9cf9aea1e3e98d93bd2945,VALID,true,false,false,47.44,E7-ours-k1-r8,false
574,162a11a588690d59b3b93eb44c5a4efc234898fdeda82d35ee67afcb04098ef5,VALID,true,false,false,47.44,E7-ours-k1-r8,false
575,03c54dca98297d11bd0c61788546ba17c0a9acf03201be8d079ea29857d6df6d,VALID,true,false,false,47.44,E7-ours-k1-r8,false
576,4f8b40d243b9c7be6d8851dcbc2c89c9ef34bce5adf6e42181517c308e7e455a,VALID,true,false,false,47.44,E7-ours-k1-r8,false
577,b843e3ee345177ab396e560fcac497ce135694a630ecb02acb8e7c7e71d0a4d2,VALID,true,false,false,47.44,E7-ours-k1-r8,false
578,3fdceb6befa359f13a7471820071f7344f0436f3f2a863a6b5e2f79ed96f924b,VALID,true,false,false,57.30,E7-ours-k1-r8,false
579,491b54885ad2a2c312b0a84dc07202fc34f0308160ce6282eaf15592276245ef,VALID,true,false,false,46.93,E7-ours-k1-r8,false
580,2ffce5b90dc26a4e89dee8ac354ab763e6e52ebccf744e4c3c72a9cdc120f191,VALID,true,false,false,46.50,E7-ours-k1-r8,false
581,49593c6fb83f214abf8a64a3abdbe80c222a2a74fcc362889467e4c3cf972982,VALID,true,false,false,46.50,E7-ours-k1-r8,false
582,7312b0644dd1db1241b67ff006af0b465730cd1d408eb3afdb6515c4ae4c2ea1,VALID,true,false,false,64.87,E7-ours-k1-r8,false
583,27d8416c1106ddae9c5f00a2776f2a7fcc64aaf616d36fa2f5fcd8b40667b152,VALID,true,false,false,64.87,E7-ours-k1-r8,false
584,4abc0cd9e692f9bae4509ab7bbda73e396e44157f8f59cdc12afc25634d656f1,VALID,true,false,false,46.50,E7-ours-k1-r8,false
585,64a89213ed7a09eabb30bd03de68da0cc31fca35068b47291f9802a0f27c0963,VALID,true,false,false,64.87,E7-ours-k1-r8,false
586,53a55b7117d3a82936a45ddf97f2fe4c587f29843f592f59e1d67a7cf3f3b907,VALID,true,false,false,36.63,E7-ours-k1-r8,false
587,b7ac512e825e9982c1a10ebcb286092d7378e61ff0ac5c2d59fcbe766a55fb67,VALID,true,false,false,46.50,E7-ours-k1-r8,false
588,22465e570c5950f3316bb4b89af1a3632d4470fa8ed845142406ed8fd041bca9,VALID,true,false,false,64.87,E7-ours-k1-r8,false
589,6f8ddfc5922164f171995e2f0f61e474fd10b99e5d4a8222bac06231c9054cbe,VALID,true,false,false,46.50,E7-ours-k1-r8,false
590,6f8da5c7d5ef5748e9068668e306afd564b737b3ca250ea8d5b59eb162b7486e,VALID,true,false,false,37.05,E7-ours-k1-r8,false
591,ef331791e176e7bd31de992677636142d29cfa660297fee9383afdc3d52d9eef,VALID,true,false,false,37.05,E7-ours-k1-r8,false
592,374ba4f79825e7331d33f0a3188b156a7616565275745ab481bfe1a883051176,VALID,true,false,false,55.42,E7-ours-k1-r8,false
593,ab485d36a7a89b83188f7ab0fd03d902d12bf4315175d3db5a1443f586562020,VALID,true,false,false,36.54,E7-ours-k1-r8,false
594,2665965a0a94fb88025b95960ede2c6030ec32e4136db143f563e9691b082bfc,VALID,true,false,false,36.54,E7-ours-k1-r8,false
595,911aa9abcb6d365c380e762e055e908a44bddddf7aca52b166535cdab040c007,VALID,true,false,false,54.91,E7-ours-k1-r8,false
596,487203239133ec646cb871dab5a64768cf4c40756b78cb4f42fbf95ab0f83685,VALID,true,false,false,54.91,E7-ours-k1-r8,false
597,2eb4b1d7d9963b2a96814cf7de9764838694c9dbdfa2a57f87cf609cf9b07b95,VALID,true,false,false,54.91,E7-ours-k1-r8,false
598,6071b2f5f76fdf13fb043cd2ac3138ef93f6e8008d23bd3066ec78221c7e9761,VALID,true,false,false,54.91,E7-ours-k1-r8,false
599,9dbb0ffeda5f9a41f369974bbaa5f5db40134f7463c6de2e7e224cdf160ff012,VALID,true,false,false,54.91,E7-ours-k1-r8,false
600,4179d5fe9194fc0e6a4984bc8fb5fbb06c220883181681033335a29809a22206,VALID,true,false,false,45.73,E7-ours-k1-r8,false
601,712cc7cdfa31fe3e1b8caf5398ce4d54cbe462f4f2fa0a976431c151ab78b751,VALID,true,false,false,45.22,E7-ours-k1-r8,false
602,0051060c04dd7434a3e6b039dd593af46fab6a1343024441b9be59a343556163,VALID,true,false,false,45.72,E7-ours-k1-r8,false
603,b6b2f2cea60b2b9494878ffa595af31b19494916c50a6a85380c83a7384ff457,VALID,true,false,false,45.22,E7-ours-k1-r8,false
604,1fa17795b7d6872b4bc11b645b2e2b1422a82ea9d5d15de2f2d82a0c039029c4,VALID,true,false,false,46.76,E7-ours-k1-r8,false
605,202dc4517ffdc1b5681c1d440bbdd1d1881e58b5cb8095fa72f07847cc39d657,VALID,true,false,false,45.22,E7-ours-k1-r8,false
606,2dbea117830cf7e0118eb72d06175032edb435c4fe411eef3de4036628657c56,VALID,true,false,false,45.72,E7-ours-k1-r8,false
607,1a500df9a6c63d789a51f44f28ecb5da363bf103b0e1f24314f11f7d0a387d25,VALID,true,false,false,45.73,E7-ours-k1-r8,false
608,bed80a76895951cce1dacb27b42d77e8e857b4295796eabf9f331e78b1f2b2eb,VALID,true,false,false,45.73,E7-ours-k1-r8,false
609,1b6f146b2e99051ffccfee0553724c3b1a9e58bb7fd28849e4b01e52694771c5,VALID,true,false,false,45.73,E7-ours-k1-r8,false
610,0348b0897330efe8d9ee290c633adeeddb8280b74707f0ce79f474386aeadaca,VALID,true,false,false,47.19,E7-ours-k1-r8,false
611,b132b71667c2e9ba0f3e3c21e471fa9921fdb50f0edcde307b68a1bef02b01f8,VALID,true,false,false,57.21,E7-ours-k1-r8,false
612,4b9db1e92c5ffb3169755e8b002699fff8dd8f38c052b54f84a7691a8b9fd7e9,VALID,true,false,false,46.66,E7-ours-k1-r8,false
613,184336713895edee547b0f30098f9faef878e216b0763b91368355440e4ec918,VALID,true,false,false,46.66,E7-ours-k1-r8,false
614,8555757133a6ae02829d976b09cbb9125600d762aed10f4ed43a35077d3becc7,VALID,true,false,false,46.66,E7-ours-k1-r8,false
615,3f46cc08bddaf140adb5b4dec3d230dd37975e1c0a860e6f87c8d974443a0a7d,VALID,true,false,false,46.66,E7-ours-k1-r8,false
616,371a81ea879ab104201c50a8932d2f2e1c4c2bfd1366bdf27063860866145a72,VALID,true,false,false,47.19,E7-ours-k1-r8,false
617,2cc97c465206b56ee0cd70d7829e813c003c625f3014bce4871660f1737f119c,VALID,true,false,false,46.66,E7-ours-k1-r8,false
618,8c59eea88981c748eff7fccc4c5398c05b7fba9ef0f28814e5a3c865de965f3b,VALID,true,false,false,46.66,E7-ours-k1-r8,false
619,bf7cc44d920e94db2d8a4fda6f9b9c29c296d20b47140b5d10a99c448599846b,VALID,true,false,false,46.66,E7-ours-k1-r8,false
620,0cdd4b3799e66ddc91b5e5e124b3ec0100e118c4fb121bb2c2918467f6843ee9,VALID,true,false,false,50.88,E7-ours-k1-r8,false
621,352fa60b6e1cf7aa74f89c9597a8af08e153d0fcfdf6434910674900d7b88087,VALID,true,false,false,40.36,E7-ours-k1-r8,false
622,ccb1bff63f310edb4a04860974fedb5f4de2f4ea3328e6d86fd5158623762a73,VALID,true,false,false,50.38,E7-ours-k1-r8,false
623,ba0eb6562cf3a4e722cfdaf100c1f04731248725d6d829356d0e6adca58486a7,VALID,true,false,false,50.38,E7-ours-k1-r8,false
624,0bb5509b6c827667bb34f688f6faf709a74ea8adf5499beb64d5af60c111c55e,VALID,true,false,false,50.38,E7-ours-k1-r8,false
625,c0f29ec75a5f2fbfb729aed2ec1a789427064c56839e225cf9cf19656ed2917b,VALID,true,false,false,60.62,E7-ours-k1-r8,false
626,ae641023c16ddbb1b46dbf28310bd0e147b9d21086a9c582d0a7631a748937ff,VALID,true,false,false,60.62,E7-ours-k1-r8,false
627,4d4bbe1e8b8c511b7fa5bacd75f1b1c6dce74b40d860baffe5657980c1b8276e,VALID,true,false,false,50.88,E7-ours-k1-r8,false
628,36e719a1377dbbe8b2c4d0e926a5635e4846440f714377f48c094cdabc1904c8,VALID,true,false,false,60.62,E7-ours-k1-r8,false
629,aaf90a05ea296a521fe18e5bed53311d27b7e8867e33364a3156da5ba8a81f72,VALID,true,false,false,50.38,E7-ours-k1-r8,false
630,22a7ed77d223abcd0b79f61bd0a4fd45243da5c74489ccf4f41460e4dc9055ee,VALID,true,false,false,50.76,E7-ours-k1-r8,false
631,bd445808f23e7d623619fd97ec37f3cecf00a8d67cce95a1f868d6105940092a,VALID,true,false,false,50.76,E7-ours-k1-r8,false
632,c3bc2bf8eba24adcf5eb21222114d2657b2b20777725156dd45b508fd9f80712,VALID,true,false,false,41.02,E7-ours-k1-r8,false
633,51d52bccab521a7c9c8ee9a4a666e0419d7dc5e6df237ca9b23026b2d1321c2d,VALID,true,false,false,40.52,E7-ours-k1-r8,false
634,c772db9434a9f61840a4b7794ad4a4f7b3748463e15a7260763889d4a210c059,VALID,true,false,false,50.76,E7-ours-k1-r8,false
635,14a60b46b0264bbac1cb2edfb7885830b631133a661c46e428544709e5433a8a,VALID,true,false,false,50.76,E7-ours-k1-r8,false
636,28bf0bda4959d763589b8e319bee24821952e514e3fa54e18badbffa7e38e03a,VALID,true,false,false,50.76,E7-ours-k1-r8,false
637,3ce1ad6496256ea5e2614507df3d131f892d10a561b6eb34fe71837649e51dff,VALID,true,false,false,50.76,E7-ours-k1-r8,false
638,b7c199f7520bd3a421369791e6c531225f72a8a5cab1cfb1ccc36c5610a341c0,VALID,true,false,false,51.26,E7-ours-k1-r8,false
639,9c0c8c5ab593b2d1ef8b2346e0e828d16bc2de611ba3062bbd4f58907003ae2c,VALID,true,false,false,41.02,E7-ours-k1-r8,false
640,aebf36116ccee5b05c6004e6ca5bc33ed3f9ec87b0cbb60df1a556d4d366a165,VALID,true,false,false,53.17,E7-ours-k1-r8,false
641,841ea3ca87de19efd149dc50a537aa9403b4ad85a45d17c5dbe26c4326472664,VALID,true,false,false,44.95,E7-ours-k1-r8,false
642,c1be3ce4787944bcfffa293d58f892d3b49968702e3cd36b8d00688ac7c34f8b,VALID,true,false,false,53.17,E7-ours-k1-r8,false
643,06f38b988d81ffecfa7311303a3b51ed8f5368a2c54863ef45afec38dc06d1a6,VALID,true,false,false,44.41,E7-ours-k1-r8,false
644,de4131a2f82a300247d010e26f55705248aac53ee4967df56fef33355bff9316,VALID,true,false,false,53.17,E7-ours-k1-r8,false
645,46d1f9c14e012f36892349974937f53947c117002afc6191d2b86363d9d38a9e,VALID,true,false,false,44.95,E7-ours-k1-r8,false
646,bb4de131b56e70568c3c4b643b65e83ef854f0f8ba92036ab7f8f8bd86c85de1,VALID,true,false,false,44.41,E7-ours-k1-r8,false
647,1f2a5280708f76422204bea00d15b1cbb0cf93413947fd21e8e3cb8704d4037e,VALID,true,false,false,44.41,E7-ours-k1-r8,false
648,72ec97d91d02a0201053803b29e076ac69437599876270032624daa9ea79d449,VALID,true,false,false,53.17,E7-ours-k1-r8,false
649,594bb5ff37bd7601934805ebca9158d80d00f28f00b05b36aa5f773cb3ba434e,VALID,true,false,false,53.17,E7-ours-k1-r8,false
650,08abb8def93de0417a9941cc4e965f86bbc6599bdf79aff528e8ebba6bc03339,VALID,true,false,false,53.17,E7-ours-k1-r8,false
651,f7a9e45d1553fbd17b7f8f04d2d9e55e2149bf6767e4cc69e7d0fcb2e21a0c23,VALID,true,false,false,44.41,E7-ours-k1-r8,false
652,112011618e52c5657a5146270feff77364004d94863530c122c1c9800e13ad64,VALID,true,false,false,53.17,E7-ours-k1-r8,false
653,fe83320e0b560bdb3d1ce9858212f71924a8d7d37d23641b01c5b60572015029,VALID,true,false,false,53.17,E7-ours-k1-r8,false
654,0998a8d50c74fe91608ba09bf70ed145849737c958c039fee9e33cdccf56446c,VALID,true,false,false,44.41,E7-ours-k1-r8,false
655,4e93c65d4a55d83efadfb3ee787bd236318e14fbdfd7b7fc5045163ef540db4d,VALID,true,false,false,43.37,E7-ours-k1-r8,false
656,e28b573e4da120bbd5408d9603f9fd79582215e42fbf45474a54d677104b009b,VALID,true,false,false,43.91,E7-ours-k1-r8,false
657,873a5e24702c4f4fcbfa988b917e5a4942fca7fd6cbd57f23551cbc5b60473b7,VALID,true,false,false,43.91,E7-ours-k1-r8,false
658,92ffca89651853b4b75dbadd4192f9529213cf4e909f8cce73d870395fbed711,VALID,true,false,false,52.67,E7-ours-k1-r8,false
659,9d09a9b0e8307940efff99eecba4a442cc7b1912adbc79936e2e97b8513e6472,VALID,true,false,false,52.14,E7-ours-k1-r8,false
660,064246b9991272bc96abe8ea99ac714f9a5e1c5c1cdc22421adb675f00d293dc,VALID,true,false,false,48.85,E7-ours-k1-r8,false
661,ab5df7ee742809e0a744c6a587d1125bb77d2f1247da6ec12e2558d5cbfa81ed,VALID,true,false,false,48.85,E7-ours-k1-r8,false
662,98d4eecda734c12fa7ed0cb67753f9ebce76852480b1d6f4a95894c9358b85f1,VALID,true,false,false,48.85,E7-ours-k1-r8,false
663,59fd0d2162ac68bbcaf714f0b6565aefb38dd8c54d78d9374baec43a99db071c,VALID,true,false,false,48.85,E7-ours-k1-r8,false
664,4f5508f8a5b7d45c70f0374cb175a8766da641b05aa3238944703a6bc5a784b7,VALID,true,false,false,48.85,E7-ours-k1-r8,false
665,e1a5fbfda1ef739d3e6b7b70239f6e25d7cbd35976c8c6eade70e2069fdfc165,VALID,true,false,false,48.85,E7-ours-k1-r8,false
666,da015200b590e87f784ce5c5c0fb153ec82760ab435222496597e7eaaa23a472,VALID,true,false,false,48.85,E7-ours-k1-r8,false
667,3e32293b25df07373ca89382837e1eb6ee2d39259362a3a87681fd2f29366f6a,VALID,true,false,false,48.85,E7-ours-k1-r8,false
668,ccc7104dbb9b0b56da59048a1b762ad904e3b0a19d1fa7f151cd71615bd57056,VALID,true,false,false,48.85,E7-ours-k1-r8,false
669,34abe75cd13d002d49858bf49d2df502a21f500a46a94ed35727b27671be6d66,VALID,true,false,false,48.16,E7-ours-k1-r8,false
670,cc8d9a83a970d6a6981efd7c6d6c3b453783e3f4a3ab9f403d30c415d973be1f,VALID,true,false,false,49.31,E7-ours-k1-r8,false
671,ca1ef8a9de889c87acc144f8ff48b52f6a765e5cc52d68bc5a22e8ac8bae9e59,VALID,true,false,false,49.31,E7-ours-k1-r8,false
672,ba0efece3ec42ce74d65bdefec914e517ca18846ccafdd2fe9eda1a129fa5009,VALID,true,false,false,49.31,E7-ours-k1-r8,false
673,4308e01dfe7b8486db857c3d06e81994afbcf62ab5b629a1134d56e68e03baa3,VALID,true,false,false,49.31,E7-ours-k1-r8,false
674,ac26eafe046438867060645d6a77bbbddcbe60a518489b929fe7406c2234615f,VALID,true,false,false,49.31,E7-ours-k1-r8,false
675,612792bea7ea127d96bb1ad35046a8d56115ba4c24400f55537e1cb43ab61283,VALID,true,false,false,58.47,E7-ours-k1-r8,false
676,5ed1193a7af0e90596fa34edc681a6996ce1c4a5c1484ae6a2e3e0576e8e03ba,VALID,true,false,false,57.97,E7-ours-k1-r8,false
677,b9d13e5d3c5b26369e56baa773d92c509653b3f89205cbb85c027ee7b665bd01,VALID,true,false,false,58.42,E7-ours-k1-r8,false
678,14e1da4972ab4a9d8ee482dc4be3b1f21c63247b67b1b43373eb406175250406,VALID,true,false,false,48.81,E7-ours-k1-r8,false
679,43ad8cab5e6d6541ab4338c679c531a195fbb64a18d59467f993b21bd5c248fd,VALID,true,false,false,58.42,E7-ours-k1-r8,false
680,c39e31a75925c58f02347b73088f382e296df53dccbf471247384ff681797f8e,VALID,true,false,false,47.73,E7-ours-k1-r8,false
681,b76d915db7f39ea5498152bddd54eba605eb62a42f137099396b679736b28908,VALID,true,false,false,39.07,E7-ours-k1-r8,false
682,6e19a31443175c332cbda00131cc5224dc7d435b3ff3bfd5873354143e371752,VALID,true,false,false,48.69,E7-ours-k1-r8,false
683,33044c109125958ad11ba0d6a83e94d5b233e3ee6e8f441d149f3ba2e46f7250,VALID,true,false,false,39.07,E7-ours-k1-r8,false
684,2b57b4006824d9cf84f17415a707daa70187ad70b8d0a0378b5e787b94b16e27,VALID,true,false,false,39.07,E7-ours-k1-r8,false
685,588b472199c6b1a2f1fa13bbac446b775f60f197fe837ebcaed3638f31e9f409,VALID,true,false,false,48.69,E7-ours-k1-r8,false
686,3725231995f36af7854cd369669400bbfbe608ab8acce3ba09d051c4422e2f4d,VALID,true,false,false,48.23,E7-ours-k1-r8,false
687,72cb4af2df79044bf4f1c9a1f7c32c88f8387d88827435c62c74006b341735d1,VALID,true,false,false,48.23,E7-ours-k1-r8,false
688,75d0725aa2552676b0622e41858f7a3e418b3d74107cb1e7d894d1015cea8212,VALID,true,false,false,39.07,E7-ours-k1-r8,false
689,e92f6652b8c7843e6752b9355e7359afb8bca590b5404878aaf616e0b6212a5b,VALID,true,false,false,48.18,E7-ours-k1-r8,false
690,07c67f7e4ed10d7b35316c6346c11b6ff4b258573b790a64a6ac2269ef067db8,VALID,true,false,false,48.80,E7-ours-k1-r8,false
691,93841fb1897eba13d73a74ed121b606f2045cd9f845c5998cf02425acdb89912,VALID,true,false,false,48.27,E7-ours-k1-r8,false
692,520eed86424d06dcd4436e1508175e006ccd9f7ce000e50e06100eab39b115a1,VALID,true,false,false,48.27,E7-ours-k1-r8,false
693,81291a585620b5a864a0e03e12ce68bb14b81e8eefe3b1f483ff3be176cc1fad,VALID,true,false,false,48.27,E7-ours-k1-r8,false
694,8148ccd38683371480ca94ed66aaaf50abfc8a23ccd55085d8f871696c6bda3c,VALID,true,false,false,48.27,E7-ours-k1-r8,false
695,5ac8e0c58375e469a0b0e22f14ceaf5cacac5848b62e2b993fce9d1f6db46105,VALID,true,false,false,48.27,E7-ours-k1-r8,false
696,c9e97db7791a25ac2ec44de85867ee2334b29c51eabafb49c158d013d3df0e8f,VALID,true,false,false,48.27,E7-ours-k1-r8,false
697,bb5907b13286926f413b50d153ed0b17d68aa8410deb193922dcde6d0dd6bfe9,VALID,true,false,false,48.27,E7-ours-k1-r8,false
698,ff7ce1d2b2bc397ea8942840e233bdcd62215212f0638fa7e1a1bf75a8cb3bfd,VALID,true,false,false,47.72,E7-ours-k1-r8,false
699,3b7e5969114e4475956f446b3dec62ee1eaaa8dcb95a083af49166ffb85495ff,VALID,true,false,false,47.72,E7-ours-k1-r8,false
700,9b7dfea593d6af6c163aeaa408a0b38ff1b1c1ef6264be7a2ebb585044c7c36b,VALID,true,false,false,49.52,E7-ours-k1-r8,false
701,c781ca378ac78e28d0314644bb2a2d6e5f1c39e732e45070b267e5a5d52bbb4e,VALID,true,false,false,49.52,E7-ours-k1-r8,false
702,58b3dcf9ddcbdf1b58711333f153452e8c3e20fed549bd05b6e74c296ac951ec,VALID,true,false,false,49.52,E7-ours-k1-r8,false
703,398b8302d37a38a62cd1d91d518ee7fdaee9c3371c84a2bbfa35958494e862f0,VALID,true,false,false,49.52,E7-ours-k1-r8,false
704,8814c453aae6d93aa4d8061b12329adf2c39f3b85b9cec3ac3cc9ae241920e69,VALID,true,false,false,49.52,E7-ours-k1-r8,false
705,2256ea4b3aa6a6a3f4703500ef8e6246668d6a850bfec6537bd8471149e36ffa,VALID,true,false,false,49.52,E7-ours-k1-r8,false
706,69f33d5587d636a1b244de0e6f17c3312b4d672b06668f07652d5dc880aed94a,VALID,true,false,false,49.52,E7-ours-k1-r8,false
707,12cb0fa5238d0232e259723abc25b32a683a077f94a46321c5bb087cd1c6ffba,VALID,true,false,false,49.52,E7-ours-k1-r8,false
708,7dfab402d27a38a30e0be62bedb797d10df44c4e0b2b986172a88383215e076b,VALID,true,false,false,49.52,E7-ours-k1-r8,false
709,d905cf464aeb6cc5008af329045bcee5ae671abb2f951c0e81916fd26f888b44,VALID,true,false,false,49.52,E7-ours-k1-r8,false
710,3f078d8a71dbc68038bd5801f90a965ff1dd2351c3789ef63247f43d6862bf4f,VALID,true,false,false,51.09,E7-ours-k1-r8,false
711,839d0ee03bd93acc1193bea0ff92868672cdf468f0002740eefcb9b8c238c9ae,VALID,true,false,false,51.09,E7-ours-k1-r8,false
712,74e1bdeefa7083d15015ffc8fae1c6c26f82bc6c6a5c75d5047f3df0f14c1322,VALID,true,false,false,51.09,E7-ours-k1-r8,false
713,3ece98c9f34877d794a1663224dcfb6ffe36b53926048808e9d339ce4ce553cf,VALID,true,false,false,51.09,E7-ours-k1-r8,false
714,631134323f290c70585dff5e2cf1899aa825008e414a16bdf669e68810bcaefb,VALID,true,false,false,51.09,E7-ours-k1-r8,false
715,2bb950e6f474c2e5e6fddc2add9e44454b9db645ed9e7ba507c196e889df6851,VALID,true,false,false,51.09,E7-ours-k1-r8,false
716,20696cfb0a015b709d692b62e4c4f9851f5da0afa177e5971b65467f22d28d48,VALID,true,false,false,51.96,E7-ours-k1-r8,false
717,874f55f03d6f802b762dc3b5fd845c2f8adec062c2cd0ee039afd1d780e0fda7,VALID,true,false,false,51.09,E7-ours-k1-r8,false
718,fcc16ef2ab993dd0165248675025b140c14041692f7ed6e73d561de24f5847f6,VALID,true,false,false,51.60,E7-ours-k1-r8,false
719,620ab1e72a7968f809b6af03fb50d95dc5b34ef75b28e8c8eab8f58d212b562c,VALID,true,false,false,51.09,E7-ours-k1-r8,false
720,c9bdeeb2a69b693207230e8356b649ca26cfbba83743071f08cda5bd35d2e497,VALID,true,false,false,63.48,E7-ours-k1-r8,false
721,968d6da526a624749db93f0e4077209d3a2e3aec1fecd97c51e5c6a72569c9cb,VALID,true,false,false,51.25,E7-ours-k1-r8,false
722,be69ffd5fed9d5764dd6893e89a34c42c907feb442061e0de5cbb17174f1773c,VALID,true,false,false,51.76,E7-ours-k1-r8,false
723,ca3374e6fa92af44c7af8d1b483c34fa904eca0299294686b4d98f7da434bef2,VALID,true,false,false,51.25,E7-ours-k1-r8,false
724,41908c06c0ee3623c9181a9ccbee8a935cfa76dad7ac572ebe02056b8e71abce,VALID,true,false,false,63.48,E7-ours-k1-r8,false
725,9e196f4d298e7ed8c1f4c97cf37c21ac8c735c7819b1cd496e310a6b91339f69,VALID,true,false,false,63.48,E7-ours-k1-r8,false
726,23e39502abbb598de810d073a13a217265497feb28ed795e992fd9df89cb80de,VALID,true,false,false,51.76,E7-ours-k1-r8,false
727,bc784966fbb61a8be610a5a92867cca3abf7270a1437424553ec9fe29d114511,VALID,true,false,false,51.76,E7-ours-k1-r8,false
728,500e324c4ab6d66e6399565bfa2a48f3894f1ca66e42ec4af6b7c008b7b96962,VALID,true,false,false,51.76,E7-ours-k1-r8,false
729,55515e25a7c55405cb02bd032d31b4d144b9c3bb547b7ed5df09b6b9206b1ca3,VALID,true,false,false,51.76,E7-ours-k1-r8,false
730,a22a1fa2e4119cc3c381a2b9adf7c6f3eab10527034d187fa905afb020ec5609,VALID,true,false,false,43.11,E7-ours-k1-r8,false
731,e2bc293a686ccc1e2b059abb2eaf51bef94064ece5ad11199aacf99cbb6ac50a,VALID,true,false,false,42.60,E7-ours-k1-r8,false
732,c6628c0d8785e3fd2160ec1cf3fdecba01631adc625e2b2a26723a97a37c1d01,VALID,true,false,false,53.87,E7-ours-k1-r8,false
733,43e0962d477792799a7e10183287b59d36ef51700b98be1e1113de547ee88e1b,VALID,true,false,false,42.15,E7-ours-k1-r8,false
734,d6f5b49c25cb98a6fb29476022d514a874990222c07add828d3f164aa86b376c,VALID,true,false,false,54.32,E7-ours-k1-r8,false
735,676dd5df6e07744728b23e2d4626513e18e4fff7194c2c01505cd08f8343ebbd,VALID,true,false,false,53.23,E7-ours-k1-r8,false
736,fcf55f3aadb59131d025ce21e41682fb989fee0f04947ab3a92d0ae503eada94,VALID,true,false,false,53.87,E7-ours-k1-r8,false
737,4e3e19cac204c4a39b13b2cd00fa6e9e46b5830963bc9680cc0c6b47aab39093,VALID,true,false,false,53.87,E7-ours-k1-r8,false
738,76d63ab252f25b32c3567fbfddf0e11d6755669b56426cb2a22a48dfa4add24e,VALID,true,false,false,53.87,E7-ours-k1-r8,false
739,e042f4f180ab2a2b6072eea9ca64e2cc3cfdc94d75a9aa8c1d8ce7183d34b1b0,VALID,true,false,false,53.87,E7-ours-k1-r8,false
740,15349421ffd8d8139545a717fb5626b4d5e6573b8ba0530363e918b6f8e1daf5,VALID,true,false,false,52.34,E7-ours-k1-r8,false
741,1e8d97416f7ae5a55cae24efbb522531f8185ec92dd2e02e108cb58db23eff47,VALID,true,false,false,52.34,E7-ours-k1-r8,false
742,e7213c8b552f219af2381ab19febe5318b7bb34dcc174253fc1e94001fa087d4,VALID,true,false,false,52.34,E7-ours-k1-r8,false
743,39afc2a752f96d8275a6214a5c275fccb87849d875bf86f8be306c629cc3d38b,VALID,true,false,false,52.84,E7-ours-k1-r8,false
744,f8f8c2183c81d7e58de8fc6dbf17aa19e24af91a3e0155068f0932003d26dff6,VALID,true,false,false,52.34,E7-ours-k1-r8,false
745,d8c4b940370b47f8b429cc2f909d3f9831ca4463ca0cc32ba33fc3af9c5750f7,VALID,true,false,false,52.84,E7-ours-k1-r8,false
746,e9c8d51f6386812f8f37b7a217aa1ac9627cb175afcf260d1719eb610c51136e,VALID,true,false,false,52.34,E7-ours-k1-r8,false
747,26b1b00d93a1753022cf594bacfcead59a8d6b248c30d99e8860d1a5dfafadaa,VALID,true,false,false,52.16,E7-ours-k1-r8,false
748,11978e2a9f07e9b9bd25210d6d7fd65710f33d3b5f77c5a40cfc359df198ef16,VALID,true,false,false,51.65,E7-ours-k1-r8,false
749,837e65fa9251d31dd46c2b7f9d084246b3c31a06d6b2e9f07d1d07f291d78393,VALID,true,false,false,51.65,E7-ours-k1-r8,false
750,f2335ad00b2ce991887e9f1dd21f5e611c076e476ee22e4f056b9cf2c48a0ed5,VALID,true,false,false,54.98,E7-ours-k1-r8,false
751,30f3fba39dc4aa9693f54b88207e9a37cdd9b3d2f7dbd6b419f3279ceabc2765,VALID,true,false,false,54.48,E7-ours-k1-r8,false
752,1add16e7c2dd91ac5e69092851d68b02353b155b7d8ca7a6ce68981697442d8f,VALID,true,false,false,54.98,E7-ours-k1-r8,false
753,e1e3d19f2cdbb2c415a2e48a39bcc50e42a859d68c3ba35c2f3a0d1b3c0890c8,VALID,true,false,false,70.69,E7-ours-k1-r8,false
754,3b606a2b58c4f04c36bd1c75591ada7cc1ec526d736f2361350dd15d8b05ecb4,VALID,true,false,false,54.98,E7-ours-k1-r8,false
755,69ee2b2620de6dc9ea190f480182168dd5b8c1f0c133b4b7b31a742017e7b8dd,VALID,true,false,false,54.48,E7-ours-k1-r8,false
756,b9cf8d324eef688c010530b7968f983c56b7a7a0c1f1cc7c15f4fdd3bba99c07,VALID,true,false,false,71.29,E7-ours-k1-r8,false
757,cb99ecf132462e18b744dd1bd2b6111c50dc1cfecf32fe6785b781c12bbed783,VALID,true,false,false,54.48,E7-ours-k1-r8,false
758,d15b49150393bdfa9f38ed2392a9d6ac2c428f6566e690b5cd61e81838bced5f,VALID,true,false,false,54.48,E7-ours-k1-r8,false
759,5c55542f4fb5d8745f06a5f01bcd2ccb683d799e4e22fff02c18e2bd77cf53f8,VALID,true,false,false,54.48,E7-ours-k1-r8,false
