idx,txid,code,ok,submitErr,reveal,latMs,key,credit
537,17740523d5eca158269b2b4f3b39ea8d5c0987894c929338b57cdd037ab365be,VALID,true,false,false,73.05,E7-vanilla-k100-r6-k37,false
538,ec00fb507642240cb9a6b6ed1db5b2c74fdb544e250c6eda552f1db3e2ff9a04,VALID,true,false,false,73.05,E7-vanilla-k100-r6-k38,false
539,dfcf728b200cd0b98d78246c27c58c032617b76d058b13ed482b64c5d86ddebb,VALID,true,false,false,72.54,E7-vanilla-k100-r6-k39,false
540,ca21363804e89f858ac8d90583ec508dcdc2df1095a2a003b05e58467d58918a,VALID,true,false,false,61.27,E7-vanilla-k100-r6-k40,false
541,19cbb7afd14be1b9703f4448d27b3bfd4811311e63a45bffb358ddb3e58302b7,VALID,true,false,false,60.77,E7-vanilla-k100-r6-k41,false
542,58eef89862417e60fa211688a8f59952bd335b278369d64b1f9a48aa4d5feddf,VALID,true,false,false,60.77,E7-vanilla-k100-r6-k42,false
543,ffb511aa088e339fbeca51566ec76360df61c34729ea117650ebf0c11d7ca0d5,VALID,true,false,false,60.77,E7-vanilla-k100-r6-k43,false
544,00c4d492b07ef920273345f1d2a23f96922e755919be07362acf6afcd3aa6153,VALID,true,false,false,60.22,E7-vanilla-k100-r6-k44,false
545,d53d93f9d8a9849d73377889364f137574aa60726358cdd8012ef07c73a7c05c,VALID,true,false,false,60.22,E7-vanilla-k100-r6-k45,false
546,353f0157ac8370c163ec8fbb992a1ba13ca6ab46ab0dea7206a253d3e65961ec,VALID,true,false,false,60.22,E7-vanilla-k100-r6-k46,false
547,e104160032211faccdcf3219478d6dc3b66ac67726e469810264b6ea7fd390ae,VALID,true,false,false,60.22,E7-vanilla-k100-r6-k47,false
548,b4ca07242705115313953c42d7cd848bf273074184b09a8f9fec084f2a2fe473,VALID,true,false,false,60.22,E7-vanilla-k100-r6-k48,false
549,b05091cff6ef2af523b96adaf5c204dd5b649eeab29c8f7086eba4e5209edb53,VALID,true,false,false,60.22,E7-vanilla-k100-r6-k49,false
550,7e84827a077e3f6b44ab904858b1ea5ee1754cbc09a1601018053264e7bfd3ee,VALID,true,false,false,48.96,E7-vanilla-k100-r6-k50,false
551,1837ed5f268a31abafb3406bd39b22d95b3bb104d3ab402eafc9e55037090518,VALID,true,false,false,49.47,E7-vanilla-k100-r6-k51,false
552,84f2af4448fe5351b4d68612a175401d53cf273865b9465bce18a304d825b3b3,VALID,true,false,false,48.96,E7-vanilla-k100-r6-k52,false
553,c514dce3484aff5299c9ce8ae2302bffc9607f45fffbc8bc6145493160cc2bcf,VALID,true,false,false,59.16,E7-vanilla-k100-r6-k53,false
554,f4949feb91f984901b9164c2fe3dff212b294438db6b336330b5b5a202b64f0c,VALID,true,false,false,47.95,E7-vanilla-k100-r6-k54,false
555,dff6f24deb5ffe10e37970fcaccf33faffd0323358ceb15ba52d827072811af2,VALID,true,false,false,47.95,E7-vanilla-k100-r6-k55,false
556,a80319228ad7c1645d9079c2794e7bb8f3c6df91345214d46e9f31815cfbc5c7,VALID,true,false,false,58.15,E7-vanilla-k100-r6-k56,false
557,50c6e04516581bb2d5ab0a29030e64f025dea4b7917b42d67271eb0f8d1b0924,VALID,true,false,false,58.15,E7-vanilla-k100-r6-k57,false
558,c195855e10ea04da5221d3ca389ddd63b5aed304d49fbaa496a7e8f2ab1b18b2,VALID,true,false,false,47.95,E7-vanilla-k100-r6-k58,false
559,73549b07006b3d7f83d985fb0541b30cb021f316e80673d1b0c1329a27dee650,VALID,true,false,false,58.15,E7-vanilla-k100-r6-k59,false
560,4df27435431471b4c2e0135c6dc3f5cada1cabaac043045a0de53e2f3aa8f9f8,VALID,true,false,false,48.18,E7-vanilla-k100-r6-k60,false
561,d1a491417e1f817d888921752d17e0e97ce6c9156324e1d0ae714537bdcee1b2,VALID,true,false,false,38.49,E7-vanilla-k100-r6-k61,false
562,ce8102dece2a8d176932ac4d405ec928198f5cdc99219458a5423326ff9ca81c,VALID,true,false,false,37.98,E7-vanilla-k100-r6-k62,false
563,ad657d308e3c0c32b0c4a8050a3d7d42afc38a68cffe405f31862bba3f38de86,VALID,true,false,false,37.98,E7-vanilla-k100-r6-k63,false
564,1454594a113a1e448be5fdc860334948595336b38ff6cea56baaf37482997739,VALID,true,false,false,48.18,E7-vanilla-k100-r6-k64,false
565,60f59b5dafb0af017a0adfac5b53ac83dda62f1a89380414a3f476f99f083844,VALID,true,false,false,48.18,E7-vanilla-k100-r6-k65,false
566,6d3e712c74656ff68de0347cc83af21d953280de14686c746963b1b9a63fa250,VALID,true,false,false,48.18,E7-vanilla-k100-r6-k66,false
567,5f39121a9e59da0e939a686d805c6a7b06c27acff17d57e0d177286669a250bc,VALID,true,false,false,37.98,E7-vanilla-k100-r6-k67,false
568,5b44b2d9050aeb35d1e4e474ffae04fd7de679647bb5f93000e26c2ffa00b8b6,VALID,true,false,false,48.18,E7-vanilla-k100-r6-k68,false
569,8d0eb81d109431b54399546ace193194bb08985651347ea003039342923e5261,VALID,true,false,false,48.18,E7-vanilla-k100-r6-k69,false
570,8d8ddee0d8de8de513da6c7e23c66c27ac4e77981d4575d3360e4c50cfe41b9d,VALID,true,false,false,47.06,E7-vanilla-k100-r6-k70,false
571,b24bb12716fb3765ee5c9a9ba69ffaa2fbe28b5154db8847db4aeb685a57966a,VALID,true,false,false,47.06,E7-vanilla-k100-r6-k71,false
572,b365bded3c18bb4ee6b81b1cba11ba4374e336a6ac490c3c2ad3aed2a6844e3c,VALID,true,false,false,45.05,E7-vanilla-k100-r6-k72,false
573,565e094407b26ec7ab20f5bf6ab5ab69226e5c2f12367838c159b68e6088a923,VALID,true,false,false,47.06,E7-vanilla-k100-r6-k73,false
574,ad65907cbe3d694a43aec4fe70bd96cbcbb9dbb81bd7b7405cb3726126d94b11,VALID,true,false,false,45.05,E7-vanilla-k100-r6-k74,false
575,681bd16838f26653c79d46f446f7f501b5b3abff94f7d8d4f5ba7cbf3c609550,VALID,true,false,false,45.05,E7-vanilla-k100-r6-k75,false
576,247140603a9522cb9ad5b70f8d5d3a38bc85676aa3d08017d9890cf82e8b016f,VALID,true,false,false,45.05,E7-vanilla-k100-r6-k76,false
577,3cdb2156aafc5ba8f0b88693ae87ffa85d4a5f72861359ea465e2063af78db62,VALID,true,false,false,45.05,E7-vanilla-k100-r6-k77,false
578,7804c805c573680cba1c966c05e35b084b91ab3e2f611e4f0d5bab3eedbfcd78,VALID,true,false,false,45.05,E7-vanilla-k100-r6-k78,false
579,86b46213eb27ba7102efa507fc45ebe27044788cfc5e2a268608ef441839bc30,VALID,true,false,false,47.06,E7-vanilla-k100-r6-k79,false
580,d5f4877d8b6805cf0cfc1ec1326a1d32c4cb74478388f67ef3c50da5b765c769,VALID,true,false,false,43.21,E7-vanilla-k100-r6-k80,false
581,bb2955c791a7d904445e03a6045e9fd4e34a18325a7582b941e6d352dfb28aa5,VALID,true,false,false,43.21,E7-vanilla-k100-r6-k81,false
582,685ee60b478adfedf66d773e9aab4ee51c026bb1bcede3d510056a9239651f90,VALID,true,false,false,33.33,E7-vanilla-k100-r6-k82,false
583,3e4decb3762d19d2959698561d0f6ec685f7b97e2254b76df210fa75a9dfa0c6,VALID,true,false,false,28.51,E7-vanilla-k100-r6-k83,false
584,124a1c21809e89add19568ab15537584700bb5917c9bbbf428a07104c832d33e,VALID,true,false,false,43.21,E7-vanilla-k100-r6-k84,false
585,cc310e60c6cbc2907b70dfc8900bf2e9e51781bf21049e429c5b3a64dce791c2,VALID,true,false,false,43.21,E7-vanilla-k100-r6-k85,false
586,17c80587803d1cecf6b3bb5faecae282162f07a108a79330b76f6e733834d545,VALID,true,false,false,33.33,E7-vanilla-k100-r6-k86,false
587,f9ba63faa6be2215c8d7b89003fca61433f427c99fa13bdcfdec411f89a71799,VALID,true,false,false,33.33,E7-vanilla-k100-r6-k87,false
588,ddc1f7dc92c7fecd3c71c0fed2f381759a83d330c2fddd896ca23382057cc11b,VALID,true,false,false,33.33,E7-vanilla-k100-r6-k88,false
589,bdc5883da8f0705a11121f739b97a326942f17ea432076da8cd5282e7aa670e2,VALID,true,false,false,28.51,E7-vanilla-k100-r6-k89,false
590,e1bb8655f0cbd94c895c2ff34fd51562b4fc45aa01fa7c55309c3c9d05fea851,VALID,true,false,false,43.21,E7-vanilla-k100-r6-k90,false
591,647c136cd5f0e52c8ffe2c2a27b46546fe4bac05f72065efca90b1aa73106e3b,VALID,true,false,false,43.21,E7-vanilla-k100-r6-k91,false
592,349d3d2602085f3f7211364426236b237287b14ef9e9a47d00a6be1ecd5169d2,VALID,true,false,false,43.21,E7-vanilla-k100-r6-k92,false
593,1bef724a18b8226480a29480c6c244c3bb127887cef4caa57ed331aac9ebda2b,VALID,true,false,false,33.33,E7-vanilla-k100-r6-k93,false
594,3d4e438444f6439178c9262dd234a1d4117be9eb0edc986bafc5bee141485ed7,VALID,true,false,false,43.21,E7-vanilla-k100-r6-k94,false
595,ef7008ebe786b460129fc9b53ca0af2c96ad61997f588b76a23ac85a2eaf727d,VALID,true,false,false,43.21,E7-vanilla-k100-r6-k95,false
596,a588c37610261f2a5b0d8ff1f4afba091e4e4958f19361017761c57a18ec64ef,VALID,true,false,false,33.33,E7-vanilla-k100-r6-k96,false
597,54723c4730e241e7fe77169d8c9f00f484ef7540a9457a280d5b025dff8452e1,VALID,true,false,false,43.21,E7-vanilla-k100-r6-k97,false
598,9b7b90a06d5add383e904e8f952873dcf406671842d06accfa7438706e19040c,VALID,true,false,false,33.33,E7-vanilla-k100-r6-k98,false
599,ee3f39f711f22ee2edf88fb0d1e68d86317721ab74fcf8cf3570411feb92b617,VALID,true,false,false,33.33,E7-vanilla-k100-r6-k99,false
600,9ddda7c5c4228c1ca2df6694558de7dd7a922dcdae15086fa9aaa6f4931c4c2c,VALID,true,false,false,48.57,E7-vanilla-k100-r6-k0,false
601,7a2c6230e1d8ab58b1a655d5f56a41f644f6ecd64b39fbfebe6b298207d3e492,VALID,true,false,false,48.57,E7-vanilla-k100-r6-k1,false
602,8f3a73f1637e97b45c5663f453990e4af8d32b714dd1c792db7a34e8cf585b98,VALID,true,false,false,64.75,E7-vanilla-k100-r6-k2,false
603,8381b5c9672b7b20aeaa25a110fafb71f60ebd0fa715485204ef397272406018,VALID,true,false,false,64.75,E7-vanilla-k100-r6-k3,false
604,34f2048c6b76ab9ceb02e8c208f95f3c42a5e2254b392ae628ad4c7ba9cda8e2,VALID,true,false,false,48.57,E7-vanilla-k100-r6-k4,false
605,8995bac65bc3a96fdd566eea70f4c79047b412551b5b0b41306a3173b84dbd62,VALID,true,false,false,48.57,E7-vanilla-k100-r6-k5,false
606,6213ab593259c72620eb3cc3201fa48e2db3a675fd01ec2df7c9b7277973c9c7,VALID,true,false,false,48.57,E7-vanilla-k100-r6-k6,false
607,52a165e005124c673c80bf1ecd9cdc90546ca9f0f5eaf1638b584f9be9e70b09,VALID,true,false,false,64.75,E7-vanilla-k100-r6-k7,false
608,191bb69ed6b7ad143646fde7b0e1f667e2fda40066b823e6d24d935f26711086,VALID,true,false,false,48.06,E7-vanilla-k100-r6-k8,false
609,067aa1359bbb713e3c8a6dbb723362eb4842db118224b2709697ef20890676ff,VALID,true,false,false,48.06,E7-vanilla-k100-r6-k9,false
610,1eba0008e459ceea5d1b93ccc76d04e94550c5e866c30ae1d8b4085bdbefc5e8,VALID,true,false,false,38.37,E7-vanilla-k100-r6-k10,false
611,283f6464e64315474e414dba4a6def567aa730b6186713082a3053a2b6f62d2e,VALID,true,false,false,54.55,E7-vanilla-k100-r6-k11,false
612,8a718673d2e806aa93bd10879ef0e20b1ae24b7689374d8ec21e57be7c75423d,VALID,true,false,false,38.37,E7-vanilla-k100-r6-k12,false
613,331d99ef48f8dbdb986739b34e3d71d623bf7b21234b46c78d0bfaa14a460d09,VALID,true,false,false,38.37,E7-vanilla-k100-r6-k13,false
614,56cd9ebfbd9bd4ad4034b0acca0d080e5eaea754341b6165c397183902dd5010,VALID,true,false,false,54.55,E7-vanilla-k100-r6-k14,false
615,d341fe7d535d1c8b1d643824b3b861355adc3d37b145f8bac6f0fcbb5ca31ae8,VALID,true,false,false,54.55,E7-vanilla-k100-r6-k15,false
616,ae19c955c3cf47b47386e2d3afefd1c212fe643601f80b02b4d1f4010a079ddf,VALID,true,false,false,54.55,E7-vanilla-k100-r6-k16,false
617,42b7d3ab984c108def84522219883327b5f624caeb76dd1f7343bfb3bbb2089d,VALID,true,false,false,54.55,E7-vanilla-k100-r6-k17,false
618,0f6d56a46df701b083013f6391e24f0922ec4afeda0bb3d1b3e87bbced1d9fb8,VALID,true,false,false,54.55,E7-vanilla-k100-r6-k18,false
619,6ce3aa046b02ff5682e493a2328e158512e9e03c0cf81e9ed229f0ba53c2e220,VALID,true,false,false,54.55,E7-vanilla-k100-r6-k19,false
620,efb7c626bb0aabdde522396fc36dc20db1b228cbcd9dd4f7e0bec6b47193f137,VALID,true,false,false,60.47,E7-vanilla-k100-r6-k20,false
621,dffbdf716cc4fc30ffdf2e984406db6fe0b009eb3382556d7a16929058efd6fb,VALID,true,false,false,60.47,E7-vanilla-k100-r6-k21,false
622,0d4c751ba4eaf62673d0fb5c768de7b2a47dc2b5afc857fd5c47811499359bd6,VALID,true,false,false,60.47,E7-vanilla-k100-r6-k22,false
623,06b6aa422401950cbc92a8271b77f9c24a6585b2a6b5d87d4bd6272c9984d541,VALID,true,false,false,60.47,E7-vanilla-k100-r6-k23,false
624,636b35c8aa7dee3aa44933a725be0864486f4087796a164866e116c27cd02a09,VALID,true,false,false,60.47,E7-vanilla-k100-r6-k24,false
625,a5148994eeb43b5153cb9a0232feb2ba86ef0ebd7bee4b0e2b730f80ec841400,VALID,true,false,false,67.06,E7-vanilla-k100-r6-k25,false
626,5cc8651dccf11ca214fa7571a8f36a4d46d1af56d2ddcec8128eea4034edc5ec,VALID,true,false,false,78.28,E7-vanilla-k100-r6-k26,false
627,92793d4b8a5f98682a68a9d3107c84b2118c2e26672659f734cd5c5a387c689e,VALID,true,false,false,58.47,E7-vanilla-k100-r6-k27,false
628,8e570b89b6edec53740758b672ba4396f873f4dfec87a31a3164cf860ca04626,VALID,true,false,false,58.47,E7-vanilla-k100-r6-k28,false
629,45ea49aba086e86304bf40b4f826e1235c2ccf3a060032e758973569464b84a8,VALID,true,false,false,58.47,E7-vanilla-k100-r6-k29,false
630,281a73789713802637cba82814d5c85a952ab11d8b391ca84076fc9518605b09,VALID,true,false,false,54.79,E7-vanilla-k100-r6-k30,false
631,0768517177907c39cd25d0940d41174e47e25cddf277639828e329e963370d01,VALID,true,false,false,53.02,E7-vanilla-k100-r6-k31,false
632,0acca1e8a20f1acc7fdbb4152b07c54bef23874df640eccf208c51269074820f,VALID,true,false,false,50.04,E7-vanilla-k100-r6-k32,false
633,3d8e8961aeb685b550b65962f46337df990c9091a306182fa0f630df87c5cd01,VALID,true,false,false,48.99,E7-vanilla-k100-r6-k33,false
634,ae60fce3b98d5f0d535f00f5ecfc410ce29a62f4618676a5abebd48ef6858cf8,VALID,true,false,false,50.04,E7-vanilla-k100-r6-k34,false
635,df7fdc683c952c00d6d0a3d3114b3ab29db8b8e19758f3e0cc19ab4face9833c,VALID,true,false,false,50.04,E7-vanilla-k100-r6-k35,false
636,ed9604376b3eac5a50fb6bccefe082359585517a33da992495592132b2a1d511,VALID,true,false,false,50.04,E7-vanilla-k100-r6-k36,false
637,dafde777e85f12ffc374a80b2ba859c2374281f70f5558d1237460a6c2995229,VALID,true,false,false,54.79,E7-vanilla-k100-r6-k37,false
638,932829bb2f03c752268be4751095ab0780b7192c6a53d171e393f47dab43554c,VALID,true,false,false,54.79,E7-vanilla-k100-r6-k38,false
639,ac3031f0ef50dd6a5658d74f00aa2c53815c0a7c2a9e3d66cd9dd6e9607a85a6,VALID,true,false,false,50.04,E7-vanilla-k100-r6-k39,false
640,301ab70ac702c941ccdee815a3c7fcfd450f6ab873670c759f3f416988b0f0ea,VALID,true,false,false,58.14,E7-vanilla-k100-r6-k40,false
641,69db8e44a2de6220afe536a941633e262bfd247b3e15b0e4af1813cc3446d251,VALID,true,false,false,58.69,E7-vanilla-k100-r6-k41,false
642,6919b25037775600475385229aa96759442e4d0eb405a946fa6e5986560cbb61,VALID,true,false,false,58.14,E7-vanilla-k100-r6-k42,false
643,635e5bebe06384528f0fa61d8e4ed69ab409e23d9e93e4c139d59f0cb4ad4838,VALID,true,false,false,40.16,E7-vanilla-k100-r6-k43,false
644,f4bcdc27bd496ed5f65d214b00b70fc8964da74e809b257d1c2bbab6902f4dc0,VALID,true,false,false,77.76,E7-vanilla-k100-r6-k44,false
645,5b1133d82eae59c39adefde86c1056370430e44755223a09c86c97362f29a01e,VALID,true,false,false,58.18,E7-vanilla-k100-r6-k45,false
646,50c42e9b840cf1deed8f6134ce39e1f7b4aa81a0f8eb4b5a9eadc5644a2c244e,VALID,true,false,false,58.69,E7-vanilla-k100-r6-k46,false
647,38df782007bd161b3d46ac9d98fc8184ade4cd0a3d8e0d830d639d01ac1aa347,VALID,true,false,false,58.14,E7-vanilla-k100-r6-k47,false
648,8d35a9703eae6de889743a28d0b6538c63480bd8143082e88fb7e94493611330,VALID,true,false,false,58.18,E7-vanilla-k100-r6-k48,false
649,ce0fc64428f7ddc776fa9dfd92d721a2a0afd05d58cda8493d88d0d24e4b9b34,VALID,true,false,false,77.76,E7-vanilla-k100-r6-k49,false
650,dc6c0024c8d7d31353b96bf348b69c3e9da9edd6276b8995960d8aa30929130f,VALID,true,false,false,51.09,E7-vanilla-k100-r6-k50,false
651,32b6e74ae4237aa2d2485d0fe0caa550b3fdadd3ed9d5703f96a9ecc4ea99ccb,VALID,true,false,false,70.71,E7-vanilla-k100-r6-k51,false
652,1e654b65f05ebb65254ae604890af7fa7f8a4fdd57969be3cc71eda6cbc3cba5,VALID,true,false,false,70.71,E7-vanilla-k100-r6-k52,false
653,7acb2abdf505898aad2180dea34e5cca3bed240c6284b9ad9300d7fd35fa2045,VALID,true,false,false,70.71,E7-vanilla-k100-r6-k53,false
654,81bc4ce22a105bb7cbcf1710a989186e260b676fcd71e18f82dabee02a6b4b07,VALID,true,false,false,70.71,E7-vanilla-k100-r6-k54,false
655,5897a7e6f6cd76c0b43b0524cd35436495ebe05d62d9e6191c5da864a79ae407,VALID,true,false,false,71.36,E7-vanilla-k100-r6-k55,false
656,39bb56f72eeeaef137adfeebd36735e2a351f1246aca8c06c885d3812c380447,VALID,true,false,false,70.71,E7-vanilla-k100-r6-k56,false
657,662405711f39592a4879098793194728f55925362d62c6b3522336435d63b3de,VALID,true,false,false,71.36,E7-vanilla-k100-r6-k57,false
658,057dbe7973506302bfb10c5368bf6aeb2018a349bb937beef501f25d292989fd,VALID,true,false,false,70.71,E7-vanilla-k100-r6-k58,false
659,1feb9b3b6e584b115bc17ff31d8b92fd74d5f81eb41fac4fdc15b78e663067e6,VALID,true,false,false,51.64,E7-vanilla-k100-r6-k59,false
660,b984c41a7bcfd3e0c45d300df2bc507dff4c7858dfa3737764723118d44a24ad,VALID,true,false,false,56.33,E7-vanilla-k100-r6-k60,false
661,d5c2aa43a222d8604bbfd72b21e19e60d9faa550d8b6b51390360d26bf29d650,VALID,true,false,false,56.33,E7-vanilla-k100-r6-k61,false
662,9a5c3fb6df670bd05c2c0a07cf408c373d02e514751a4a273efb8f006ced5bf6,VALID,true,false,false,56.33,E7-vanilla-k100-r6-k62,false
663,01dde3290e10a01e91dcb910511c4a38a05c3a9c3ce340bbbf7d1f5a9e99e900,VALID,true,false,false,56.33,E7-vanilla-k100-r6-k63,false
664,96b2f788d488bed895797ee98acf80e7d8a0ee1e400ef5d4e06798fa2e5ff1bb,VALID,true,false,false,56.33,E7-vanilla-k100-r6-k64,false
665,267f10dd91a7724960472e6dfd4f0a85ab072e1b493fda381f4f6a24387df3e3,VALID,true,false,false,56.33,E7-vanilla-k100-r6-k65,false
666,a423d509b5be599ef1845c1b082a817de8786ebc064d97e2af8c9c5c19502bd9,VALID,true,false,false,56.33,E7-vanilla-k100-r6-k66,false
667,779a7c7139e3ce4a7bc603d0a597bef2a597bc84c5826507ef476482e25d0f23,VALID,true,false,false,56.33,E7-vanilla-k100-r6-k67,false
668,d59a8162f0132444e72f5adf278065f57abd1f8a6a8ed4dd10729a1910104d4a,VALID,true,false,false,55.71,E7-vanilla-k100-r6-k68,false
669,896b62941bf787994896cda3d02beab5fd272b45a19a7adf79a7d330490e44a9,VALID,true,false,false,56.33,E7-vanilla-k100-r6-k69,false
670,92f638a35fd73be1446723a3491a4e3e03fbf5e5c747b7011f881df69c8cb61e,VALID,true,false,false,52.14,E7-vanilla-k100-r6-k70,false
671,7f10a774feab0c1eed52ddab77c5230453e01f67face9fa979622824cba31637,VALID,true,false,false,52.66,E7-vanilla-k100-r6-k71,false
672,4a65a17508cea0d89c5180abe9f757c5e5eff37548ebc0e072d48f02dc1ec193,VALID,true,false,false,52.14,E7-vanilla-k100-r6-k72,false
673,3c4cad2ac1dd74022f18e052150cdb69a80413e7d0b1d7b64e6f387103cc8b38,VALID,true,false,false,52.14,E7-vanilla-k100-r6-k73,false
674,871fdf2eb81559e9a5f9d45adbfbac2a70c6139d1cd22d89ba4170737ddc369e,VALID,true,false,false,51.63,E7-vanilla-k100-r6-k74,false
675,4a0d980e6237235e40ce376d8add2ec0e264088f227a3bae5b1c15fa564d1d01,VALID,true,false,false,52.14,E7-vanilla-k100-r6-k75,false
676,1ea54fa4ffc18f27101487d8eca8b94a9f381843ea82e0bbb631290e536dfd29,VALID,true,false,false,52.66,E7-vanilla-k100-r6-k76,false
677,661697f9d0df2e222ed68764f3299bfc93a14385f284d9001eb2d2d3f10f89db,VALID,true,false,false,52.14,E7-vanilla-k100-r6-k77,false
678,9e82442ead8e74d4ea9baafe922bd45b16d9b5c60371ce39303e6380b10c2054,VALID,true,false,false,51.35,E7-vanilla-k100-r6-k78,false
679,2a62a7c32e384867a9c373d5b276dc18d25ed5d73e1350d781d32046b0d2ea87,VALID,true,false,false,51.35,E7-vanilla-k100-r6-k79,false
680,24240fb6176b7c70554ab4db4d3a06d34ac9b3652a539fd5abe2f3b556658485,VALID,true,false,false,65.52,E7-vanilla-k100-r6-k80,false
681,d04552d4180ba1e5c143ecb89837ada976b159971f09be5d451c0e72e23fa867,VALID,true,false,false,70.78,E7-vanilla-k100-r6-k81,false
682,74eb641f237129f8cde107ec8120714aedc5b3aebc61e26e3b4e73abb755e2be,VALID,true,false,false,70.27,E7-vanilla-k100-r6-k82,false
683,60452094716ef7b77403871d98e37b47b4b2301e2184b7c41dbb7bea2dbf63d1,VALID,true,false,false,55.71,E7-vanilla-k100-r6-k83,false
684,8e9e774c936a57ea4d1ce16083bb7e00bf94be9acf9ed274ff4cd1fe85f4a419,VALID,true,false,false,66.03,E7-vanilla-k100-r6-k84,false
685,43a44283037a56ddcb4751790c448a8a140b056ce68eab6dbc5bd78b56ece312,VALID,true,false,false,60.46,E7-vanilla-k100-r6-k85,false
686,1acc64d92abb05529345f4e3455f05a33b47bf46d635ed58a28f2bf5f3aef196,VALID,true,false,false,55.71,E7-vanilla-k100-r6-k86,false
687,642924c864a58d2ad3aa6e29ac9d86c5eed8a6aa86b851859b740386a34b31f9,VALID,true,false,false,55.71,E7-vanilla-k100-r6-k87,false
688,1dd275a5dfd89acabb52d595f47643a02bc20bf692425660ff25b3577162fa30,VALID,true,false,false,55.71,E7-vanilla-k100-r6-k88,false
689,cf64bab39236248b66196baa500c168b8d111101af54a6dc0a42ad2dcdeac2ab,VALID,true,false,false,66.03,E7-vanilla-k100-r6-k89,false
690,d6ec6797ec866af8f9a55b834b8f64463132ca2217eb74ad2cb3d5959f39f7c8,VALID,true,false,false,52.80,E7-vanilla-k100-r6-k90,false
691,db8b23ee5f0bc66f8e74ee00ee9266c84425e74bd301854d266701013e37653d,VALID,true,false,false,52.80,E7-vanilla-k100-r6-k91,false
692,c69e41293b543e3ea241b31fed7b4361fde9a1dc5a71792896e47dfad5d5c39d,VALID,true,false,false,42.48,E7-vanilla-k100-r6-k92,false
693,515146b6b00a543186e371f07713bc937d5495af60abd2833acd81ec9c490a78,VALID,true,false,false,42.48,E7-vanilla-k100-r6-k93,false
694,4dced9e263392620be6d20b0258e20570f773186308f3d635dd09ca88861c050,VALID,true,false,false,42.48,E7-vanilla-k100-r6-k94,false
695,2cfa97245c8d2afb07b277c4ae72c3699d99aa1c0e1e0ed1baf2d439aa370836,VALID,true,false,false,51.74,E7-vanilla-k100-r6-k95,false
696,dc311b15d50d16ade51e41dbca213cbf6e760eadc24b397bfadb4e534bbc82bb,VALID,true,false,false,41.92,E7-vanilla-k100-r6-k96,false
697,120354f8dab3116477e215d7a952febb74bf30039119ba586cfc21fb612570f3,VALID,true,false,false,51.74,E7-vanilla-k100-r6-k97,false
698,fce2caf8e58bf39a9ceda0ed00c4149932c28c4b2c28684b7ae26f71eb1eb344,VALID,true,false,false,52.24,E7-vanilla-k100-r6-k98,false
699,e40c2433ac53c89261cfb2104453c7a1d0d0fc50a609a044f062a9c0e332aa97,VALID,true,false,false,41.92,E7-vanilla-k100-r6-k99,false
700,7027593c15ee20ad5ecad39ae6d030f5fac6b61d2833d8ac26720a1e6ce07ede,VALID,true,false,false,47.33,E7-vanilla-k100-r6-k0,false
701,73534f9fd683b9eb9be5476abe456f800667d9dde78d8ca6944d4cccafa89452,VALID,true,false,false,47.33,E7-vanilla-k100-r6-k1,false
702,b9e6a163a55b34c7368c38b0e2e368c303643a3c6e48da871f0983ecfa003cc9,VALID,true,false,false,47.33,E7-vanilla-k100-r6-k2,false
703,09baab84abfcdf5dd4a6a54bc178bab34ef3d6ffe4ac506e2df3cbef1be37e31,VALID,true,false,false,47.33,E7-vanilla-k100-r6-k3,false
704,b5570fac28f60375ac65cb9903244c8cab610d739553f65d94acfa0b3ca69067,VALID,true,false,false,54.87,E7-vanilla-k100-r6-k4,false
705,168fe7e8b9c46aa3f4452c76903757439a1a6b8dfe2c81ccd1722261ed495da2,VALID,true,false,false,47.33,E7-vanilla-k100-r6-k5,false
706,6de08cedd730ae7e823c21314257999b49e5a4c996d95c5def027ab335a71c28,VALID,true,false,false,47.33,E7-vanilla-k100-r6-k6,false
707,7a5c79308e8512448a560bd2a2e9fde1f97946b57edefc9e3af8e9e078c36cac,VALID,true,false,false,47.33,E7-vanilla-k100-r6-k7,false
708,54a48feef15f71d48987df9c2f9b260108e2ccde4fae3ed121d413b5f32e8850,VALID,true,false,false,46.67,E7-vanilla-k100-r6-k8,false
709,f64d777074f90d9a057ef70eb16120ea2dedd97e00710b5203b269ecbd3f2f49,VALID,true,false,false,53.68,E7-vanilla-k100-r6-k9,false
710,a3597bf8617113ce3e4f92fd811339d171e40b5052e87badadba44b635e3c972,VALID,true,false,false,53.15,E7-vanilla-k100-r6-k10,false
711,3687998065f04889b083d03c369a5a799659c0386f81aca9a7c14c6126b89ce5,VALID,true,false,false,52.54,E7-vanilla-k100-r6-k11,false
712,4136fd5a38931103855963aa7d1ac8b167ff1b1b1e3286a25487b3902b20993b,VALID,true,false,false,52.54,E7-vanilla-k100-r6-k12,false
713,ccb3a6213b1f6826b005bc3ff55fb504f418d625685f6af00ee093cd3f0c58b6,VALID,true,false,false,45.54,E7-vanilla-k100-r6-k13,false
714,a45dd7ed8783b3b662da1df6e475b8171aa9b921ea0c1cc87156d04207f095ab,VALID,true,false,false,45.54,E7-vanilla-k100-r6-k14,false
715,4119217d38c79d36184fe2f254c5735eeabb57501828aa8c50e01001b55a4e63,VALID,true,false,false,52.54,E7-vanilla-k100-r6-k15,false
716,a3d526c9f4f57505957660fbe720003af28a15f040bc095364a097ab54d0ee0e,VALID,true,false,false,52.03,E7-vanilla-k100-r6-k16,false
