idx,txid,code,ok,submitErr,reveal,latMs,key,credit
537,f397bb5a75481aae73b50f148f749798f63536e9e3d981fe6ee3c6d404fbb028,VALID,true,false,false,34.58,E7-vanilla-k100-r2-k37,false
538,e91ca9ea815e6770eb07fe7336b32605568641c1e17fdde390f7bcf285e3f2b3,VALID,true,false,false,51.09,E7-vanilla-k100-r2-k38,false
539,beff8bcd917e0040d1c9ad5a88a4bd1d9139a177939d3c7ceae343baf6b020d0,VALID,true,false,false,35.32,E7-vanilla-k100-r2-k39,false
540,c50d1b5a4813acc3a90668586bd33983df21e28be49454882cf00213f79d9306,VALID,true,false,false,42.81,E7-vanilla-k100-r2-k40,false
541,556fbc02ed25f35719253041cc74e3ac060960faa2d0bcc4a6c63cbb60696bea,VALID,true,false,false,55.68,E7-vanilla-k100-r2-k41,false
542,92bd32a6a24bbf2d5f33ba09cb800dd72152ae90923bb932cf30d71d903483a1,VALID,true,false,false,46.65,E7-vanilla-k100-r2-k42,false
543,34ccce51730fe1728d8f3508ecd4a470988c2dd558046f5f8e8ae37f34b60a3e,VALID,true,false,false,42.81,E7-vanilla-k100-r2-k43,false
544,792916037b2d089556b9c22895f3c7713416fe6e3364b0b22b8b7aeb12a8a404,VALID,true,false,false,55.68,E7-vanilla-k100-r2-k44,false
545,1eee99d8dff88b3dfe88c4affb057b67dcb40afefe346b08f05d65d838862dcc,VALID,true,false,false,56.18,E7-vanilla-k100-r2-k45,false
546,9a7671e3160a9307b70f34768c0680e4fff51a99180f71fee45fe1ddfdf255c6,VALID,true,false,false,55.08,E7-vanilla-k100-r2-k46,false
547,96056846e6ef446359f62d26a5e77735e794b1ebb702d7f8775ff379b0c5abc3,VALID,true,false,false,46.65,E7-vanilla-k100-r2-k47,false
548,f5f78af7d97d080836da0b89e881a96a58b909b3c7eb37d5d31aa9a8ecc59f7e,VALID,true,false,false,55.08,E7-vanilla-k100-r2-k48,false
549,3b45a89bbe8ee1b060e25ac83976a699dfec7fc74ca4ef421ba80e91ebfea3dc,VALID,true,false,false,42.21,E7-vanilla-k100-r2-k49,false
550,42b146ca2898f58fed02030d3801967a69674bd142340de5ca2ca60956096c11,VALID,true,false,false,36.55,E7-vanilla-k100-r2-k50,false
551,dce3866d3aa5ed95419b4f567d3e69840dcec1f6ef49f5100ceddea2de89ae82,VALID,true,false,false,42.81,E7-vanilla-k100-r2-k51,false
552,bb0255be251f601ada76972e96a6292c1c8f6ea29a2e75819f9be5b0b84e2a65,VALID,true,false,false,55.68,E7-vanilla-k100-r2-k52,false
553,7ce480af48f858d8ea7af9e63c021d01018da20a50c0f357536c094ad0636271,VALID,true,false,false,35.95,E7-vanilla-k100-r2-k53,false
554,0299464c870181e59c2162f77cc5118a9c73ad5987d35b741da43588c29cef2a,VALID,true,false,false,61.72,E7-vanilla-k100-r2-k54,false
555,504fdde3e5040eee43f95731e4ebeb358fc1ac0cebfaf3df9adf750d1f0baac1,VALID,true,false,false,42.21,E7-vanilla-k100-r2-k55,false
556,e07a0ae9965eb7092a243e3842339d0d8cab36b12fd772a085c68c53c8f2343a,VALID,true,false,false,35.95,E7-vanilla-k100-r2-k56,false
557,33b2af9332c12224893601c5e9e7e299849e6f49e0406fea6196072369016709,VALID,true,false,false,36.55,E7-vanilla-k100-r2-k57,false
558,72aaea4cc2aadce5d956be0f826fbe8e04eab53e2fb9b0b84c24b8c70d861100,VALID,true,false,false,35.95,E7-vanilla-k100-r2-k58,false
559,7de61374cc6e3b58812d7ff2e83ac5d87799258dd51a7af358deada71b1f9173,VALID,true,false,false,35.95,E7-vanilla-k100-r2-k59,false
560,83add2eba59a4fe7899e6c660e79c52796768a19cd271b5359a5eaaff73f0103,VALID,true,false,false,55.08,E7-vanilla-k100-r2-k60,false
561,37bacaec459f7538da869d5460b383d30be53140a9bd3a2a787483d0cb83f783,VALID,true,false,false,55.08,E7-vanilla-k100-r2-k61,false
562,83d00c0181b4e0b4b9800c17e68f793a5a87e1e4225fc03c37465942f0ab0a27,VALID,true,false,false,35.95,E7-vanilla-k100-r2-k62,false
563,32ad1659faa6f4666d4b3231dec1c421f447cbdf55e1735316b2ce59e10c7566,VALID,true,false,false,35.95,E7-vanilla-k100-r2-k63,false
564,ae49c3f14318f101cbc27d5776feb446c530750c3c2437c5fa3d8c7331708535,VALID,true,false,false,42.21,E7-vanilla-k100-r2-k64,false
565,f05a5e844fbac41ac611f4026a2c692b0107cdf52e008cd2c4fff7b629dd4770,VALID,true,false,false,62.22,E7-vanilla-k100-r2-k65,false
566,b86cfc9dab17b518ba8ff8b5f2b1d9d499de8b32d1d914648eb81cd32eda52cd,VALID,true,false,false,55.08,E7-vanilla-k100-r2-k66,false
567,01456cdad582cf840fa21ac6aee9104ff357131ccad759234af2ba79a8c44c2c,VALID,true,false,false,35.95,E7-vanilla-k100-r2-k67,false
568,ea207cbe3cff0fd37caf33a65acb79b95d8b739edb5609042a9e2cd1120842a4,VALID,true,false,false,42.21,E7-vanilla-k100-r2-k68,false
569,1a79967cce698efc1e212eaf0b9d8710c5b9052a8919ae57f6bd58ecdd3cdeb1,VALID,true,false,false,54.56,E7-vanilla-k100-r2-k69,false
570,8bed65901a8d8177d7e98073b4eb0c6f2a1ad09ec0f06a19b277f82903169add,VALID,true,false,false,37.77,E7-vanilla-k100-r2-k70,false
571,fd9d4dd1a2755d501595d6016cb123521748cee186274cede1ba1341f6331196,VALID,true,false,false,31.51,E7-vanilla-k100-r2-k71,false
572,40ab7a9c8609a7c9fe26b0179ae851d4ad2ed86e831e41abb450f6f9800c0b3d,VALID,true,false,false,68.28,E7-vanilla-k100-r2-k72,false
573,c395019c8dc933aa6e1b495b34b3b68847be0fed17715510680b94518f747168,VALID,true,false,false,68.28,E7-vanilla-k100-r2-k73,false
574,519ff07bfb52763f551b44de11e65449d65b36824ef588df1e59d62f4f476064,VALID,true,false,false,68.28,E7-vanilla-k100-r2-k74,false
575,2ea77b04c2977136c71546e139b33cbab899f73b64a49747529d225a2ac33236,VALID,true,false,false,56.54,E7-vanilla-k100-r2-k75,false
576,94a64ba0de5b23ee9f3b43bcb38b050b138a3376f29cb7b3fb7bf01d2636fe75,VALID,true,false,false,68.28,E7-vanilla-k100-r2-k76,false
577,579f1690832cb0a0c02fd6f89d4900f06fcf7aa481eb39373b8170e957869a05,VALID,true,false,false,68.28,E7-vanilla-k100-r2-k77,false
578,372526263c87ee789792d1ae0356cc56936f85e8d804a80d675bccaeef05c928,VALID,true,false,false,68.28,E7-vanilla-k100-r2-k78,false
579,6e43393561ccada9eb13239c77782d6a49a45fbcf0e9bc490bf2b3889cb1b3d1,VALID,true,false,false,68.28,E7-vanilla-k100-r2-k79,false
580,9553b6eb4dbf43c993c01c1c3050545350acce7a0bc0caef639e9e1bd4134d05,VALID,true,false,false,40.77,E7-vanilla-k100-r2-k80,false
581,37d4a662fd0a02f41cdf286586127839d096d131cea3be75d1a2f90094e57e0e,VALID,true,false,false,40.77,E7-vanilla-k100-r2-k81,false
582,58ef02d1b0403d0d968e477d19f7ae9de4e2ca66a913c571074234e1128492eb,VALID,true,false,false,52.51,E7-vanilla-k100-r2-k82,false
583,765f424420ae59bc7bc9f81a5b7ba916444778ab3f1e4c077eb37d17762c0baa,VALID,true,false,false,40.77,E7-vanilla-k100-r2-k83,false
584,9fc3058e4bf5eb2df6f7424bc34eb04d0da280dae9613e52235968e6dcc5c2f5,VALID,true,false,false,52.51,E7-vanilla-k100-r2-k84,false
585,2757e82d47d6f565f8843bf3ea98e39f5a2fbe00c3fb2f7b7e43e1bbee5e1eb2,VALID,true,false,false,40.77,E7-vanilla-k100-r2-k85,false
586,f0f7db4ded12579596b98f0d4cc794cd3bd8d0b087f87f50c15c10169cddf762,VALID,true,false,false,40.77,E7-vanilla-k100-r2-k86,false
587,013c669bde5fabd6be18cc230cd743bf2d663b9a3e6473f8144b5d7f9030a9c2,VALID,true,false,false,40.77,E7-vanilla-k100-r2-k87,false
588,9478bb64452f2f0c3b7bd7e09d093025b8318a9a9332a2c52a705f558a76eee9,VALID,true,false,false,40.77,E7-vanilla-k100-r2-k88,false
589,9d7b276bf2f94f07a83ccfaf78f04eb89bad7ef7a8f40868bf6440b0c106f47f,VALID,true,false,false,52.51,E7-vanilla-k100-r2-k89,false
590,439fd6c7e4a34892d9b03a098e8f3d7d9914a2f233b09298d882f1b6b4f9563c,VALID,true,false,false,47.89,E7-vanilla-k100-r2-k90,false
591,8340b200f562f3d184aaf26143ffd94c1c2ca62c055dca15be1d40fe0a1052d9,VALID,true,false,false,47.89,E7-vanilla-k100-r2-k91,false
592,343f82b63e978583441297c5916e4d77580b9d0164a7f5b3163a5ee566d5b782,VALID,true,false,false,47.89,E7-vanilla-k100-r2-k92,false
593,1ea76a17a77b0fcf929cd164095e07fe08b9057990848213ca64b9b5b744e120,VALID,true,false,false,47.89,E7-vanilla-k100-r2-k93,false
594,b6ecda863f61ba4104232d2707244378a1327b6c9605fefe01bf86e9c4beaefe,VALID,true,false,false,47.89,E7-vanilla-k100-r2-k94,false
595,2f0fa5ec29e0fbd89a40a490093882a96a02d6f79df33fc8a8fd5b18ad0455af,VALID,true,false,false,47.89,E7-vanilla-k100-r2-k95,false
596,e049aeaf262cf4ce9707edd69b00c1d10553b97460da9d2446b00efbdf06a380,VALID,true,false,false,47.89,E7-vanilla-k100-r2-k96,false
597,055a505bbfc870e01f9577c77de53a0716a7814c705813651a34b32e5793141b,VALID,true,false,false,47.89,E7-vanilla-k100-r2-k97,false
598,84df42354b2a49e1df5e650b616acd4b2d332f00a8d0c2221ce49fe18d2aec1b,VALID,true,false,false,47.89,E7-vanilla-k100-r2-k98,false
599,057facb0fd31e17462ead92b9e29c381c6ac0d42c4d0ba65990198eb7d389a71,VALID,true,false,false,47.89,E7-vanilla-k100-r2-k99,false
600,752ed031b6e88e337ffdf748617dfd374adda175e5eff589c1480fb53a3284e1,VALID,true,false,false,51.85,E7-vanilla-k100-r2-k0,false
601,4a343a319ffc72f9a83c36e4ec1617916cf45102dcb71dc0e0a77c86401542c2,VALID,true,false,false,51.85,E7-vanilla-k100-r2-k1,false
602,9493cedd24f53bb3120cd62a52692af8107b26200b8a85eb043abb9711082d77,VALID,true,false,false,51.85,E7-vanilla-k100-r2-k2,false
603,339c9071e5098ad4aa793112fce39ef34a43a2cc2148501abe6768e37b2225f4,VALID,true,false,false,51.85,E7-vanilla-k100-r2-k3,false
604,2aa05b537ee2e12759c0478632317e6b496b1a0de8d89060866967cc46ad7594,VALID,true,false,false,51.85,E7-vanilla-k100-r2-k4,false
605,b17a1636a448f4cd23db5aa03fd042c57d089d5fda06edf3e776701ae3184e7b,VALID,true,false,false,51.85,E7-vanilla-k100-r2-k5,false
606,6ca4481cc97d241cea44d1fab353eec1a8090c52ec92a50cba5711368aac85a3,VALID,true,false,false,51.85,E7-vanilla-k100-r2-k6,false
607,668e6316d85f163464d2be20703b33ab8994214d535a6a59b90ffbdef2fca999,VALID,true,false,false,51.85,E7-vanilla-k100-r2-k7,false
608,bbe8a1ff90b8f18e3920689f9b7e148fde39ebf0fbe662c9aa8fef49c44d97a1,VALID,true,false,false,48.02,E7-vanilla-k100-r2-k8,false
609,8e802c52568012ffac5a46300633bc31a68bd6a6fbf3d30432b57887b3a78fbf,VALID,true,false,false,48.02,E7-vanilla-k100-r2-k9,false
610,125230c8da39bbfe0f8dd332700d85c832114b188499b707160c881ea8c444bd,VALID,true,false,false,48.60,E7-vanilla-k100-r2-k10,false
611,e0afd6b8cb474e589a5e63a1f676955e6491fe44a270c029936333eb0f04a512,VALID,true,false,false,48.60,E7-vanilla-k100-r2-k11,false
612,d15a4635fdf5706e94bdfa6b25f44e5676167ea51a6c36a7283cadcf58c80dd0,VALID,true,false,false,48.60,E7-vanilla-k100-r2-k12,false
613,b712db483f9d951539e7b601f7e8872299cd80b3ed51c1a030397e4d9c564f7d,VALID,true,false,false,49.24,E7-vanilla-k100-r2-k13,false
614,6c6a6ae62b334acb4e311b8120a43913bd52acee580a27a53dc5ada970ac5539,VALID,true,false,false,48.60,E7-vanilla-k100-r2-k14,false
615,868aaec8e2f4f2f6f5fd31764843246de02b22ecac1cecdcea09d486eaffbaa5,VALID,true,false,false,48.60,E7-vanilla-k100-r2-k15,false
616,161701b74e0c32baab315c8d353152ccf172e8d0f7de47b390fbb83c42c88f46,VALID,true,false,false,49.24,E7-vanilla-k100-r2-k16,false
617,6678cf49f52672d8a4218c91ba9efb3e4f4dcaee709c200afeefef16299b538f,VALID,true,false,false,48.60,E7-vanilla-k100-r2-k17,false
618,5b11382c3f5da42a784c7f1c7b853ac1f1243c629dcf8d348ac71b33e7c00a99,VALID,true,false,false,49.24,E7-vanilla-k100-r2-k18,false
619,554bc1b43341d56f36e0e7fa320a2f2ef945853b5ab85d4a286c7a7be0952e15,VALID,true,false,false,48.73,E7-vanilla-k100-r2-k19,false
620,d8d4e77e1b29fd1e9cdc24e3a6a021e09ba69ff7caebe972f91d8e027bc6b411,VALID,true,false,false,50.49,E7-vanilla-k100-r2-k20,false
621,f095e787acfe81f292fa628451f8fd8e25b93860c845f4b22dd952276d6c3106,VALID,true,false,false,62.90,E7-vanilla-k100-r2-k21,false
622,9ff73967f9924c3090fb72432c54a69aa202c79d505a668110c5169fdc7497c4,VALID,true,false,false,50.49,E7-vanilla-k100-r2-k22,false
623,c9f79fb69272a09d41c8fde26a0e85cc5782ad817ee3c9c00dd048012d14057b,VALID,true,false,false,62.39,E7-vanilla-k100-r2-k23,false
624,5395b1a6050287be38ba47481d261753951b0245f766f26970b682a9ad1a24d9,VALID,true,false,false,50.49,E7-vanilla-k100-r2-k24,false
625,512f967bd62687e2f30419a99f1310a9f5772dc3f37149b970d900735dfb6c8d,VALID,true,false,false,50.49,E7-vanilla-k100-r2-k25,false
626,807a7ebfbc5ddc0448386575df45f7fc5123f5d1ac52d949305ec8526f9c2f48,VALID,true,false,false,50.49,E7-vanilla-k100-r2-k26,false
627,f203d818998f920ec12c83cebf1a011db7ed91bc0af77f1f4c00323f05c2d21a,VALID,true,false,false,50.49,E7-vanilla-k100-r2-k27,false
628,728be60add14457d75ea563565f1201949ff2108361fc0e154164889af4dbf3d,VALID,true,false,false,49.99,E7-vanilla-k100-r2-k28,false
629,cbacc1837196b5dd8858aaa87ac976421db0b5e283ff78d786226055b9853ec2,VALID,true,false,false,49.99,E7-vanilla-k100-r2-k29,false
630,c478d2fa998e6e86f188ff96cea6acb7e173fbda6317f49fea463259afb98d71,VALID,true,false,false,38.76,E7-vanilla-k100-r2-k30,false
631,336d182a694eeb5110e4e94aac586c74341c4f9950faf8370cb464850585ce78,VALID,true,false,false,39.26,E7-vanilla-k100-r2-k31,false
632,d4ecbe1616cb313b33cf3fd21ecbceee5969434597295be05d4e368396ec51b3,VALID,true,false,false,51.16,E7-vanilla-k100-r2-k32,false
633,f658e7fa010cfa338ceda0b53ef2f8d355ac7df0be97537b0737104e41c41eff,VALID,true,false,false,50.65,E7-vanilla-k100-r2-k33,false
634,ec00514bb6399339b0630024ee2e21f8e8861e4b6f067c74528c1c157d6bdd2c,VALID,true,false,false,51.16,E7-vanilla-k100-r2-k34,false
635,5abf34c479f19d5b806be270b410db34904d3782cf17b2fc7814e09d85e1d62f,VALID,true,false,false,50.65,E7-vanilla-k100-r2-k35,false
636,ba063b6a3f27cd8d2fd4abf5c51029c8c4236e4caae5cd678b6d0e1a8fb05004,VALID,true,false,false,51.16,E7-vanilla-k100-r2-k36,false
637,7c8ab19b1f8e2a8ee36564a332098cfd18b19fb31d09760075233e6b8e34b611,VALID,true,false,false,51.16,E7-vanilla-k100-r2-k37,false
638,b6d7034ad5de7488a9d8e7bc538d53a44d5048c9b3574b614f78eae77fb9a733,VALID,true,false,false,51.16,E7-vanilla-k100-r2-k38,false
639,70f8463f7e559ea2a2ccea4d28eb98e6951f501b4a9d7defe879aaa0f6c74e70,VALID,true,false,false,50.65,E7-vanilla-k100-r2-k39,false
640,6b86b653a0867ab643981d2975ddeb952740e2a3bd5ef9d266738f017b3ec946,VALID,true,false,false,54.71,E7-vanilla-k100-r2-k40,false
641,c823fff414cd9219adb4729d16097126e61a5a2d88458dc1ddb22c7ef4096482,VALID,true,false,false,54.71,E7-vanilla-k100-r2-k41,false
642,67ea94105c356d02ea9a4ecc4546652f010dae12ee1b40b4798b160d9ef502da,VALID,true,false,false,54.71,E7-vanilla-k100-r2-k42,false
643,2aa9f51c3b0029fc8d38406f16c3d91de3c00d94cb5c25ef12d007160ca12917,VALID,true,false,false,54.71,E7-vanilla-k100-r2-k43,false
644,6a0d68ea23b08a9339c92cc95dbaa11a46b6be3de8598bb0fd8f6cdb519e4766,VALID,true,false,false,54.71,E7-vanilla-k100-r2-k44,false
645,2daa74e978b577758adb4ad7d631c87c3d689e7d41e3b89881666ce84aaff80c,VALID,true,false,false,54.18,E7-vanilla-k100-r2-k45,false
646,f15b92ff49020d56c6861c7d7f5e4a37e2c9ae89fe79759f73be5f65696e034f,VALID,true,false,false,54.71,E7-vanilla-k100-r2-k46,false
647,aafc315d3b8555f4af9a812eb287263faec1e6f5a18583a76129131ea0015552,VALID,true,false,false,54.71,E7-vanilla-k100-r2-k47,false
648,da2f88fbade05970ec2f5318ce37f9e6db2788da2bfb30acbda965604ae04e69,VALID,true,false,false,54.71,E7-vanilla-k100-r2-k48,false
649,67c0ef4e04fff3bdd5bbd8aa30cad283a3e0088d65a101145343844132ba525e,VALID,true,false,false,54.71,E7-vanilla-k100-r2-k49,false
650,c5a3f29a407bf352bedf9917ccd59bb3dde1bf60a553368bc1e7ce50317ae0a6,VALID,true,false,false,55.77,E7-vanilla-k100-r2-k50,false
651,ee895877f6828a253fd7814e23462534b4391740573b4ca62f5fcafeec7c251a,VALID,true,false,false,55.77,E7-vanilla-k100-r2-k51,false
652,844f53aad525dc321beaf6ee088c157fe3cd7712d75aa30ac91db30c739bdae3,VALID,true,false,false,55.77,E7-vanilla-k100-r2-k52,false
653,ee6813d7ec78ef331a1c574737c63c806a2eb1aac4dc5cca23d1b4eec7640a81,VALID,true,false,false,55.77,E7-vanilla-k100-r2-k53,false
654,f81e5374a5e20dd088958d5273177b15b4325cf6245a00a68b2f60e32cd6ce33,VALID,true,false,false,55.77,E7-vanilla-k100-r2-k54,false
655,8448ad2ec43382f67c897beb82cd904ef5c764c5410328fcfc29698ac16d7cdc,VALID,true,false,false,55.77,E7-vanilla-k100-r2-k55,false
656,c9f7ee58c7a4f31d38597dcbd524057a73fa336b49d4bea24d452cf09cb9d73b,VALID,true,false,false,55.77,E7-vanilla-k100-r2-k56,false
657,4f41327e89cf7834bb91bff69c56ca5c17ecf74cd93a7f0c942e27efdcd2b6c5,VALID,true,false,false,55.77,E7-vanilla-k100-r2-k57,false
658,ed7e2e7208e934c0f7b7bcf683853bb51820976494e4fcb257b4b12a9a90a52f,VALID,true,false,false,55.77,E7-vanilla-k100-r2-k58,false
659,a8161858e3160289d21e58a4575913886f4eaf9f2d9715fa86acab5d1f34fbba,VALID,true,false,false,55.77,E7-vanilla-k100-r2-k59,false
660,24ddc2d9ef3aafd42dcebc3da0d2dac371b275d0162ba6701e2cce2836d566d1,VALID,true,false,false,77.68,E7-vanilla-k100-r2-k60,false
661,726551b4537ba4ce1a1dad01f580f933b492fab9f8b75e3091de792b7cd7b19f,VALID,true,false,false,77.68,E7-vanilla-k100-r2-k61,false
662,56f3a4b5647ee64552670bfddf582b6a1af2396cac26dbd3c72ead52190d0e15,VALID,true,false,false,56.61,E7-vanilla-k100-r2-k62,false
663,a4cd200459c71dc7b3ac7be16f8c7db2fa01a0695151df8300fa9b66a550f649,VALID,true,false,false,56.61,E7-vanilla-k100-r2-k63,false
664,0e479ee6c4cf6b9887f33cf09d9aa62fa2b5e23d0b5775e7d356c61412597f40,VALID,true,false,false,56.61,E7-vanilla-k100-r2-k64,false
665,f73ac994e11fa4b89cae2fee9b36ce46a7f73625ce6f452a1fff3e95eebc92ab,VALID,true,false,false,77.68,E7-vanilla-k100-r2-k65,false
666,a6f7a213a0fc1f005b9621fe1cd093fa6cb1ea2e53c9bf51d8dbf2cc828b92ed,VALID,true,false,false,56.60,E7-vanilla-k100-r2-k66,false
667,d0d3ed4013b962bd34f5745d368d0a225b98e84418d432850701e2242ff6d0f8,VALID,true,false,false,56.96,E7-vanilla-k100-r2-k67,false
668,21cc96426478907509f5ecf5386ed112dfb6582c7fa1dabbf372b477bfacdbaa,VALID,true,false,false,77.04,E7-vanilla-k100-r2-k68,false
669,13f005ee3c1ebb32547220cf5e5467c7ff6299a12e6ef73438bf59b034e86373,VALID,true,false,false,56.96,E7-vanilla-k100-r2-k69,false
670,45ab09e1bafc6e01bfc6d3d4aa2fa566864d94e6776ff4e1608d692f426c9182,VALID,true,false,false,48.08,E7-vanilla-k100-r2-k70,false
671,46b2bd026347b8dbc7dd18a2c48efef98ee923e0f8a3fd9983d3f2ab746e1a12,VALID,true,false,false,48.08,E7-vanilla-k100-r2-k71,false
672,27bc7000a10fd69b791d0ec0a1f86472952dad28f7b7151f568b6fe503bd1c1e,VALID,true,false,false,48.71,E7-vanilla-k100-r2-k72,false
673,c2b7baec3c291f9e41a1ca300d4d654607772ee71ebca1f692bbf32a8bae677b,VALID,true,false,false,48.71,E7-vanilla-k100-r2-k73,false
674,fe854adacaf512511e8723d110a32ce91730f8a899bbc033d89560a284194071,VALID,true,false,false,69.15,E7-vanilla-k100-r2-k74,false
675,56ad784ef0a483cb85724fae34c3e00fea07da9567d35a431f9da4f9538082cb,VALID,true,false,false,69.15,E7-vanilla-k100-r2-k75,false
676,bdef1a0157682fbc0e525fb06ab5276602e692eb3e9a11798aed247ae13c311b,VALID,true,false,false,69.15,E7-vanilla-k100-r2-k76,false
677,7e8182d0a57b3e738ce7b246017f8731e1f34734806d72cceaecc83705a1baae,VALID,true,false,false,69.15,E7-vanilla-k100-r2-k77,false
678,9ca1677c1229286d826b4ce5cc9e43999bbdcc93285b32ea0af67b459e09e3e6,VALID,true,false,false,69.15,E7-vanilla-k100-r2-k78,false
679,b2523383fe4d688c51d1dd07cbe88fdb34bb335dfb598dfec4719034f6946d2c,VALID,true,false,false,68.64,E7-vanilla-k100-r2-k79,false
680,29a75560988a266ac037cb2dce87e3aecee487bb6f216c724de23fd65c5da5d4,VALID,true,false,false,58.91,E7-vanilla-k100-r2-k80,false
681,867eb8745a5b9a14b0e1709777f410912598b2a9fe396a16cf9d0ca60cefa692,VALID,true,false,false,58.91,E7-vanilla-k100-r2-k81,false
682,6a1ae8aa4eaa1de8fa3039868501c94a6ec535a93d7f6085e96c605ce55e83e9,VALID,true,false,false,58.38,E7-vanilla-k100-r2-k82,false
683,3a38b19d76346cd9f85087741db77cb0692effec3c0990f49a0ff401d2b57780,VALID,true,false,false,58.41,E7-vanilla-k100-r2-k83,false
684,9e4fe4803007537316ee94c48d361062e8bec248b0d231918a02a7a214e97914,VALID,true,false,false,59.26,E7-vanilla-k100-r2-k84,false
685,f867f13486c8bc29a5cf5e79c61b8ae17b84e608236ed6ee9d8f925a0d638af5,VALID,true,false,false,58.41,E7-vanilla-k100-r2-k85,false
686,dfc49cf75c40b777fdcb49a94ab663a5d26cd619242771bb29d89a9cfeee891d,VALID,true,false,false,58.93,E7-vanilla-k100-r2-k86,false
687,95d42e3960789caf698443deaeac6ed0bde66820101cf5064723f99380575488,VALID,true,false,false,58.41,E7-vanilla-k100-r2-k87,false
688,33eaba011a122698e6437087c62a0edc0243947c91abb87ac4da4f440554a910,VALID,true,false,false,58.41,E7-vanilla-k100-r2-k88,false
689,54c8556300c9f3d4a63520ed8473f955e42ae64d62c5a85b52eaf2e9ba368e9e,VALID,true,false,false,58.41,E7-vanilla-k100-r2-k89,false
690,5b39d239cea3bed3b08f2a0b5904d960f09a3eb324d8abe766c8a5d2a8550ba9,VALID,true,false,false,59.88,E7-vanilla-k100-r2-k90,false
691,b4dd558e55cc584484473bb8453e67430f43b6911122eea6d2f6cd02ae3550d1,VALID,true,false,false,59.88,E7-vanilla-k100-r2-k91,false
692,6d17095f83378bf5aadea224e951964f0c65a6423f371050f01c4aefc3ebdec0,VALID,true,false,false,59.88,E7-vanilla-k100-r2-k92,false
693,2d687ba24339168d9205eee24adedb86cb5530a6c45ea806984327ae6d5d3c9c,VALID,true,false,false,59.88,E7-vanilla-k100-r2-k93,false
694,415698b2b1a00363da2776a76874650e83a8faf1c6ec35242bf232d4b74b0e4f,VALID,true,false,false,59.88,E7-vanilla-k100-r2-k94,false
695,c719c7baea6e428f3d6dfeca1fbe0304e239583a251f74dc1b83f8e169e513ad,VALID,true,false,false,59.88,E7-vanilla-k100-r2-k95,false
696,f321396d56881976113d92c37459e76a5b47b1f72be1ab36d943246b6d8ef502,VALID,true,false,false,61.46,E7-vanilla-k100-r2-k96,false
697,30b9631d7e5148ba4fd806c6ae77175b3732adff3efba208caada4b438cf415d,VALID,true,false,false,59.88,E7-vanilla-k100-r2-k97,false
698,2086e216dd9fcd714de6357c96622c64dcd038cc46def85c9ec70e1298ca49ae,VALID,true,false,false,59.36,E7-vanilla-k100-r2-k98,false
699,8122b02e08d77b9f1fb09a9b86cbd4fb2c1784d6cc082ba20d1d6be3b3a7e7b8,VALID,true,false,false,59.36,E7-vanilla-k100-r2-k99,false
700,5ca42b80bfeeb434200ac5c435ee0580a31de05753bf824a740ab94e27a87916,VALID,true,false,false,54.21,E7-vanilla-k100-r2-k0,false
701,941f92717026f82af30dc389e9a364d777f1b97f1ea9ec84c4b1da2830f3910f,VALID,true,false,false,54.21,E7-vanilla-k100-r2-k1,false
702,8ee3a349b737833c53ff75d135711cae0890be9c3713ddd07b1089073c559d5a,VALID,true,false,false,65.43,E7-vanilla-k100-r2-k2,false
703,95a60c096a04afc4ebf62f4d8212c58d0261c9f3a46949485360b12bfa9e231f,VALID,true,false,false,54.21,E7-vanilla-k100-r2-k3,false
704,3967169bdae8d74df394bf217f99a899b531a0ab5414eb4e28e0eab221d3def0,VALID,true,false,false,54.21,E7-vanilla-k100-r2-k4,false
705,0368e01a1b59509805f6f3d851b9264bbfe13dc334f24fc134c4ce07eaf69274,VALID,true,false,false,54.21,E7-vanilla-k100-r2-k5,false
706,5ebad7a5e9c3a745fa67d6b98ad679e940b3b0a761440f6848274ceefec6c2a2,VALID,true,false,false,65.43,E7-vanilla-k100-r2-k6,false
707,1588cdcd76440370c8db760b4a7de76abc0d09ae0bd24d7c09b5bb9377ad9d54,VALID,true,false,false,54.21,E7-vanilla-k100-r2-k7,false
708,1500e0c66215208c4fc1437bc18550fa905cab9f53d3106c0134882ed3f8306f,VALID,true,false,false,54.21,E7-vanilla-k100-r2-k8,false
709,e0164b6a04bf1c9983933d055a236e13d29a9a1351340cacfdc0fd072a21cc4f,VALID,true,false,false,54.21,E7-vanilla-k100-r2-k9,false
710,ca7a5f7d2e4028e896f66cef03b8136e37b96b6133fef1ff94c022482b190c09,VALID,true,false,false,43.75,E7-vanilla-k100-r2-k10,false
711,ffa8d8e0810daa5c04e0c70a4424b1ea22f0460fed53dcc2156a0a05168ad19d,VALID,true,false,false,54.97,E7-vanilla-k100-r2-k11,false
712,ab55bfb5f46d9b4ae00e7a07d733fec8e3766f9c6be9cf91db413d982072fa93,VALID,true,false,false,43.75,E7-vanilla-k100-r2-k12,false
713,e3ffc53899ae3cb46196d88568d8d66613a2d37dcf1f8fcdc2edd00dc1a13adb,VALID,true,false,false,54.97,E7-vanilla-k100-r2-k13,false
714,a02544ae00e2b79b6c232437dd0441d63d4db87d48549b7f1b616d7873c5ee92,VALID,true,false,false,54.97,E7-vanilla-k100-r2-k14,false
