idx,txid,code,ok,submitErr,reveal,latMs,key,credit
537,d226c3a8c3ca3a6e52b621e1c2086b22e44d1ad21c4df16f38afcbe817e30c3b,VALID,true,false,false,63.15,E7-vanilla-k100-r3-k37,false
538,82b8075c27a0b8613cbc4aeffe7dc7932e681afe2b2d0a702157a7740a19ee97,VALID,true,false,false,63.15,E7-vanilla-k100-r3-k38,false
539,eb70ebfbd5ec4ec0b3cde84ff2430f9fe480aee292d01245f56df584d1d0fee4,VALID,true,false,false,63.15,E7-vanilla-k100-r3-k39,false
540,179cf78e4bc54148e230da2af0776e30fc731719b6a37dbba001ab76edd9f5c8,VALID,true,false,false,52.82,E7-vanilla-k100-r3-k40,false
541,990acc67bd960864314cdaef64da2394ac9866f17d35ac8de17d9c1a007bbfad,VALID,true,false,false,52.82,E7-vanilla-k100-r3-k41,false
542,cbcadb95752af1b9606fea30d9fea881f420e3f62915273596ce2121ddd02a73,VALID,true,false,false,52.82,E7-vanilla-k100-r3-k42,false
543,9a59a7004b00bdf3f07c7edc4c4b1925677e5da25c6268296476797190acaf17,VALID,true,false,false,52.82,E7-vanilla-k100-r3-k43,false
544,791a5d5e727643a7b781959f47f54733c6f0d6c09a78782992a92f918a2fd791,VALID,true,false,false,53.57,E7-vanilla-k100-r3-k44,false
545,4e9d658bd8a56491db31e0ad260576411cbb2d8044abdf44983da5f38e6aebd1,VALID,true,false,false,52.82,E7-vanilla-k100-r3-k45,false
546,fab6d249a9952608c14f1e9c2560fb28e89daf8488d2ebed0051dc1edb719f3b,VALID,true,false,false,52.82,E7-vanilla-k100-r3-k46,false
547,679eab6adcf25e0ec13730192cf00747e6d386168a2955eb60e4fc40e683c459,VALID,true,false,false,52.82,E7-vanilla-k100-r3-k47,false
548,ec92a0a422797b0632e3f2d01a896a077922395ebeea5f9ca8e320845984aa01,VALID,true,false,false,52.82,E7-vanilla-k100-r3-k48,false
549,c6ad91f09b6139a3848dad78c604498786662bb4d576f8ac659a43d8e022e6f9,VALID,true,false,false,52.31,E7-vanilla-k100-r3-k49,false
550,a93d7d17c76050ba637e931dbd80849ee617c36577e8362ba17878897df23f9f,VALID,true,false,false,48.60,E7-vanilla-k100-r3-k50,false
551,248a32a41b258516013917fc32db001ed84f03e5738d3687d2f5875f5158b2de,VALID,true,false,false,53.72,E7-vanilla-k100-r3-k51,false
552,03b31ccf39de9fb7a4508eacb36bf1db05bba0817af0f5cb346256e06376c858,VALID,true,false,false,54.23,E7-vanilla-k100-r3-k52,false
553,c4db7adc21e520bb061fb136bf1fc1cd4c6c991ff75e0c3a2090b062cc4a3e9d,VALID,true,false,false,48.60,E7-vanilla-k100-r3-k53,false
554,48a25ff849b2bbcbb57ef361ccccf23884d83d07dc02406084a78f58ffc57851,VALID,true,false,false,64.99,E7-vanilla-k100-r3-k54,false
555,900993882937a809dff7b3ae0d94b76736d59d8687e44591c6a05a099baece09,VALID,true,false,false,64.99,E7-vanilla-k100-r3-k55,false
556,923c6249208c7e0109c5cbf751857a5c7a6f3f90cab197619cd02b4812f71f7f,VALID,true,false,false,48.60,E7-vanilla-k100-r3-k56,false
557,0ba17a810e962a3a6fda3799eb83a485c18a758293d221afecaf6c2c65efad2f,VALID,true,false,false,64.99,E7-vanilla-k100-r3-k57,false
558,2db89bc5a5392178653b7158376329fc6ce2588317c571367f8c44f1f2fdd78a,VALID,true,false,false,53.72,E7-vanilla-k100-r3-k58,false
559,6b00f949cd9889a61c986f1130ada4a76d6264331f336ddfc23b3e50164c7569,VALID,true,false,false,64.99,E7-vanilla-k100-r3-k59,false
560,0d566e6f58538c509334525892a0e39aff215174c5ef2cb051612eded8441b79,VALID,true,false,false,36.29,E7-vanilla-k100-r3-k60,false
561,507ca9dca3c23b2d9a5af9a84b6a38c2a2a58768f2d46e3a99d0332280b4ce03,VALID,true,false,false,52.68,E7-vanilla-k100-r3-k61,false
562,8dea65bda1c09e5315d6ec10f86c53b6aa46abea7ee838b4fb2a19a14b9a5637,VALID,true,false,false,41.41,E7-vanilla-k100-r3-k62,false
563,c9de908b46920dd6cb3671e4ccd1a80d114c181fa7d9dde5e62f1b8f82caa753,VALID,true,false,false,36.29,E7-vanilla-k100-r3-k63,false
564,6716ac3dfbc880b70bfcfe48e740af43e95a77cf841ff1d3b05a2494725375a0,VALID,true,false,false,52.68,E7-vanilla-k100-r3-k64,false
565,74a8eb9cf66032e60dfb4d8faaee7c8ded18c54ff94f2a4d7b0d6cc342afc1b6,VALID,true,false,false,52.68,E7-vanilla-k100-r3-k65,false
566,4c1c53aa2eb6a7ffe3c939a2c3b18951d5c0766174772de5e1bb549211c9e4ce,VALID,true,false,false,52.68,E7-vanilla-k100-r3-k66,false
567,ad94a478a6222bc832885d4a854f959092e12d37c0e7ff89f98bfc320873a114,VALID,true,false,false,36.29,E7-vanilla-k100-r3-k67,false
568,097f676752fe582e75aa956c0227ed541762a5750e1dc1e044eff4fc91fd945f,VALID,true,false,false,52.68,E7-vanilla-k100-r3-k68,false
569,a305f32fd49a0240a2a14f3fab4405b6f87f307d8a16d6610469825cb4ef4526,VALID,true,false,false,52.68,E7-vanilla-k100-r3-k69,false
570,7c0846f19268ba93a6d69162a4afd7a238f39d8789dd047fcc20356cf07b5cbd,VALID,true,false,false,54.49,E7-vanilla-k100-r3-k70,false
571,ea25cba83d1ff018ea7cc755ba4d059accc2be436e7a36dff3e5ca05cbd389ee,VALID,true,false,false,54.49,E7-vanilla-k100-r3-k71,false
572,1b7684e947115129769d52f9848c071fa4c96ab942717df740ed1d6030cfc45d,VALID,true,false,false,54.49,E7-vanilla-k100-r3-k72,false
573,c4c6adac623cb6ecac2e178649bc26299213c039372a4fd41a22fbb69fbff2c9,VALID,true,false,false,53.98,E7-vanilla-k100-r3-k73,false
574,824143e6e0c140c2c481eb3687bb4d8952147710b067a1756390ea0436835ad9,VALID,true,false,false,53.98,E7-vanilla-k100-r3-k74,false
575,8b9f0060b6f195b31607413dcff2ac15411ce3f066702203e53f3b88d2edd9d5,VALID,true,false,false,53.98,E7-vanilla-k100-r3-k75,false
576,98d4643a3215bbb938420f2212722a9bcac2c2eef427d6fdfb295853207ad6bc,VALID,true,false,false,53.98,E7-vanilla-k100-r3-k76,false
577,5caeb21cf6e0ed56b66f5de65c923ab0f2ac41150628cc0faef77785200141ae,VALID,true,false,false,53.98,E7-vanilla-k100-r3-k77,false
578,d5dd4c6e6d475a565ddd308a17f0a7d27bcf94492f32d8d25ec163fec5f39afe,VALID,true,false,false,53.98,E7-vanilla-k100-r3-k78,false
579,83446746a8942621a7e3892cd9d080c3566f7dfe300c6d46cea9765c9022714e,VALID,true,false,false,53.98,E7-vanilla-k100-r3-k79,false
580,1bc59f55d769bc62de40577179cbf9cba5a87458e6844647856336833ca6da46,VALID,true,false,false,55.48,E7-vanilla-k100-r3-k80,false
581,e9da282978505273e9fe90f1dbd5cd343773c2c36c8e1f88acae395c3fa2aecd,VALID,true,false,false,55.48,E7-vanilla-k100-r3-k81,false
582,fa03dfdb05e409b3b84340bfcd3e2a0a9b20320d296debe10395ad42911a29f9,VALID,true,false,false,55.48,E7-vanilla-k100-r3-k82,false
583,95d4cbccecda7a7cd27c44a11b6e522b8ab023cb5567a88723c7f2dfee57e8d3,VALID,true,false,false,41.52,E7-vanilla-k100-r3-k83,false
584,ec7d7b821cf7a8787cb574594c622b13e3bffd655c6242e918b8603c63b60620,VALID,true,false,false,55.48,E7-vanilla-k100-r3-k84,false
585,da4ef2379666e2bdd27c3de58b4172be50a5f62925927a29f4805bd54fa1e52f,VALID,true,false,false,39.39,E7-vanilla-k100-r3-k85,false
586,bb996cc746bc2fec2af57280903c5f6fbbb2ece9d057bed8347a035ae008ed35,VALID,true,false,false,41.52,E7-vanilla-k100-r3-k86,false
587,82f3b7845dcc9249cf2d3fa311334ed94e3827844df4258863cbfb63d5dc55ad,VALID,true,false,false,55.48,E7-vanilla-k100-r3-k87,false
588,bd37a32e9bdefd0e6fd43a2e2250850786cbea187bd91556558a803714f13157,VALID,true,false,false,41.52,E7-vanilla-k100-r3-k88,false
589,a3193a87e0473b7d0467fb449d0d3bc07887280460440fd9564021dc9e7254e7,VALID,true,false,false,41.52,E7-vanilla-k100-r3-k89,false
590,5411d9ee87c8fe41e2b514a4eb19bedf30a28048d718f1e2820ab321ae75db33,VALID,true,false,false,55.48,E7-vanilla-k100-r3-k90,false
591,a6a32e0f41bc64273f871dc938080fb9365c31744853f048c97319eafa1e2b92,VALID,true,false,false,41.52,E7-vanilla-k100-r3-k91,false
592,ba30f27bcf270e3d829f8226e7c6ff2402e44cb528b2cede9cf5304eb25e7686,VALID,true,false,false,55.80,E7-vanilla-k100-r3-k92,false
593,600d59e24d976588d983eab50bdf33834c4f83f705f87e000d0c1e28d47cc912,VALID,true,false,false,41.52,E7-vanilla-k100-r3-k93,false
594,4a7eabd1e0da3c980ad274d1dc606375ea1cd1e964de810c3da8b724c475f6c5,VALID,true,false,false,55.48,E7-vanilla-k100-r3-k94,false
595,3c3c25834e458552c0c8b635542f4bfec80a82af05e40690adda7f6727d6d058,VALID,true,false,false,41.52,E7-vanilla-k100-r3-k95,false
596,de543d0ef52df18fb6a0322b928bf7043fd7087b444e2304b994dea0303bf50c,VALID,true,false,false,55.48,E7-vanilla-k100-r3-k96,false
597,f66fbe61d7fb6f8e44074acde6ed03d460ee7a74c5228cc02185ea3799164c61,VALID,true,false,false,54.73,E7-vanilla-k100-r3-k97,false
598,717e52d5c91a7fcad31805c16581f2e98e4993ff17ecc23bb3b525bca9aed445,VALID,true,false,false,40.77,E7-vanilla-k100-r3-k98,false
599,7cc4a0d54f80cf4798b17672187700e467244477b70cfa45df5f1edaee81e4b9,VALID,true,false,false,40.77,E7-vanilla-k100-r3-k99,false
600,f93faeea57ba9540789d6c7dd713e4cf54edf13383a59f15952f6450dca05b82,VALID,true,false,false,59.80,E7-vanilla-k100-r3-k0,false
601,4b161604d3d3dcbcf0f37b122cae6af1429a513325b64b10ce15b4bfc3c165a6,VALID,true,false,false,59.80,E7-vanilla-k100-r3-k1,false
602,a331ac164fd6e920a8eafb3ebea9b67c30a51ac697e1308448ef42fabba87940,VALID,true,false,false,54.68,E7-vanilla-k100-r3-k2,false
603,ccd57fc42a5198792c11b1699168e34b6f0f68a16e3cf56fce996fa3d67fda5f,VALID,true,false,false,59.80,E7-vanilla-k100-r3-k3,false
604,85b6185e5281959f31b75269e7cb057d205bf10a73779ca7b42612c436a82b0e,VALID,true,false,false,59.80,E7-vanilla-k100-r3-k4,false
605,66c91c8f075eaee124bd810ec6fdca3f2b1b617c9939abcfb191e7b60aa64097,VALID,true,false,false,54.68,E7-vanilla-k100-r3-k5,false
606,f422837900fe380fa856b3d8c0be0ae37f28ad8f685a95d3ce3a7b84458c8bf5,VALID,true,false,false,54.68,E7-vanilla-k100-r3-k6,false
607,a7117d079812900fd44293fefe6884064f35fa1ff5e1477fdfe57e3144656a79,VALID,true,false,false,54.68,E7-vanilla-k100-r3-k7,false
608,7087f895b52831b93c0eb1bc66193bcbe313574926822aedb7717363d947ee06,VALID,true,false,false,54.17,E7-vanilla-k100-r3-k8,false
609,e7ebbc0b0a350481f801c62cae808b8fe50a5900e0e6e4c4dc6251de7cd43e48,VALID,true,false,false,54.17,E7-vanilla-k100-r3-k9,false
610,62be2863b8dd2565723fe1d8b0f6a9a0a1840d32418212ea6263a21a23b2da3f,VALID,true,false,false,68.99,E7-vanilla-k100-r3-k10,false
611,6df027c2bfd1653f2e55d798389cad0da2b469903975004123dc748fc8992623,VALID,true,false,false,67.99,E7-vanilla-k100-r3-k11,false
612,7bab18ebceef99f68214615a7d8982bbc6fffc0573833acb08829885969d4911,VALID,true,false,false,68.55,E7-vanilla-k100-r3-k12,false
613,f190cd1aaadc3b02d4d08346bf0045ac63390a337f610a74228208bc154709c7,VALID,true,false,false,67.48,E7-vanilla-k100-r3-k13,false
614,9b8c509366fdae3ffe2113755b280d34b8f2cf53a14d0f8f69174459f6fe380a,VALID,true,false,false,67.99,E7-vanilla-k100-r3-k14,false
615,84a635bae87cce9d7a1e86a4af02bdb98b332b9332ff1523be99449e1272a995,VALID,true,false,false,67.99,E7-vanilla-k100-r3-k15,false
616,96f8af3731dae3e34ab074de4589bdd453b8c6454aa69717036de5be624df6a4,VALID,true,false,false,67.48,E7-vanilla-k100-r3-k16,false
617,dc6f406cb4d3f79c438b67f07fef5242b42effe618de4ffaefd850b898abdf9e,VALID,true,false,false,67.99,E7-vanilla-k100-r3-k17,false
618,7eb4aae6ec3376ac614a3e30e37d938fa8de2f6b5350021d9308468aa25ce736,VALID,true,false,false,67.48,E7-vanilla-k100-r3-k18,false
619,8500078aadb2ba7b61780b806f1513e5f4d71b290535342f071861cd47c7c7e1,VALID,true,false,false,67.48,E7-vanilla-k100-r3-k19,false
620,b1008c16e78e1f6221f336617a4f44ce28200421f4b55fb269ae662051772533,VALID,true,false,false,56.91,E7-vanilla-k100-r3-k20,false
621,52a412925988da857b9a51d5cfb014443f34f07203445d5eb1db1cedc0e28c6b,VALID,true,false,false,56.91,E7-vanilla-k100-r3-k21,false
622,c8f95ec6a5d34178eb3c9f5b069b73e132730f24cdb34daa76beca417a8f8e92,VALID,true,false,false,55.85,E7-vanilla-k100-r3-k22,false
623,07f6276cbd01ab3716c70189a7b30fb43f8401e12afa103bb9693cf9f8037ca6,VALID,true,false,false,56.91,E7-vanilla-k100-r3-k23,false
624,a0a2835a088e6b32d718399a56c0d7a77eceec52f6770fc52b6bdadaab5b7b91,VALID,true,false,false,55.85,E7-vanilla-k100-r3-k24,false
625,7d9b641180cafdde46f5e5d6035a6bcb0a042133f8e50f1c3ece766b3ee4dc59,VALID,true,false,false,55.85,E7-vanilla-k100-r3-k25,false
626,26c9b7e9d45e3aa3c1c1283a68688bb1e4863d39d12941e5aed2d96403b71f0c,VALID,true,false,false,56.91,E7-vanilla-k100-r3-k26,false
627,c4a124aa464f0f3b539b2bac0ade2b0da7252a48fff13a26fd3402e0429f4a9a,VALID,true,false,false,55.85,E7-vanilla-k100-r3-k27,false
628,e359d692864993d1b87906694961a040823742b9b24e3a60a0dbb7bbe25c7020,VALID,true,false,false,56.35,E7-vanilla-k100-r3-k28,false
629,bcfba3bdf695af14beacda221def691db7ba6c03679a24c29ebec53b9fb8dcaf,VALID,true,false,false,55.85,E7-vanilla-k100-r3-k29,false
630,8039da0bb4e4ac64cd9cc40124055a46b2c0954b06734d73d499aa35298ae669,VALID,true,false,false,49.24,E7-vanilla-k100-r3-k30,false
631,e7907135f0c3dff1cd44e96e68ccdcdc02b70e341407cecc6b217fe9579daaa1,VALID,true,false,false,46.67,E7-vanilla-k100-r3-k31,false
632,80971281156cf8c942bfc948f14daaccbbff51e5a5c2fcc5c1754b1126d9a811,VALID,true,false,false,47.12,E7-vanilla-k100-r3-k32,false
633,d8f0c3b58d8726470b22e16da1f86f5956904032aaef126979851af04d88931a,VALID,true,false,false,46.67,E7-vanilla-k100-r3-k33,false
634,dfef15dc615bd120e49d693c4c6e6a5929dbe07a21680d47ce7837d3f385ce92,VALID,true,false,false,46.67,E7-vanilla-k100-r3-k34,false
635,8da4eb901a3b87f90c6352578b9fdc116fb194c24dd19ec83f89ac7daa6d912a,VALID,true,false,false,46.67,E7-vanilla-k100-r3-k35,false
636,9a12077f3e9cfb8bb0f23125401150ab77645e487779786e0e7032abf985d79c,VALID,true,false,false,46.67,E7-vanilla-k100-r3-k36,false
637,f057ab13593bc610eb46bde9d8557e5c8ef17fbc565f027c324b409336388712,VALID,true,false,false,47.12,E7-vanilla-k100-r3-k37,false
638,1af5b51f5925717ba395ead9a746e43ecbd51a174ca5c74b3028a650628d7b3b,VALID,true,false,false,47.12,E7-vanilla-k100-r3-k38,false
639,0a32aeb9e5f07e8840a2d4081d47900ce44ae4ebc8af8dc20662c17668222a84,VALID,true,false,false,47.12,E7-vanilla-k100-r3-k39,false
640,a97b9cc197de21367e7254f15d6d78571e99fa895761beacef1c690541365918,VALID,true,false,false,41.53,E7-vanilla-k100-r3-k40,false
641,7d3a11c4624c2255044f6c01b92538fee2ff7d017ec650f1fe20ddc3f096cec2,VALID,true,false,false,41.71,E7-vanilla-k100-r3-k41,false
642,19ca597cc82a5c7bddd555b6b05426465c7ec77900fe9a14f6970af971081218,VALID,true,false,false,41.53,E7-vanilla-k100-r3-k42,false
643,3046b041d93e41de53a2b035efad4cbfb5ff1d694bad7d94402cdfd7093e6cd8,VALID,true,false,false,41.20,E7-vanilla-k100-r3-k43,false
644,052777f0411fd1be26471fbc61413eb6f1c8383db19d0f85f2ec884785c2d551,VALID,true,false,false,42.04,E7-vanilla-k100-r3-k44,false
645,48bff2e57eff83ccb1ef29f17ce1bda67e9bb6eb5911d3ef315364c130c38e18,VALID,true,false,false,42.04,E7-vanilla-k100-r3-k45,false
646,e7095c1b304657fd7f98de2e43d205f57d87f3fb9d9582c2a5fc1776b45b1164,VALID,true,false,false,42.67,E7-vanilla-k100-r3-k46,false
647,a4640e82412c28788426694a4991d7199b6ca9c8732975f6a125ae28e623c786,VALID,true,false,false,42.04,E7-vanilla-k100-r3-k47,false
648,c0c187b671b2fe7d783bc0ae354fdd5a23310e846f11decee000482551b85775,VALID,true,false,false,42.04,E7-vanilla-k100-r3-k48,false
649,1b2e5db2b9f32436cbb3e048d956581dab79f677b09c460ff79bce15f799a9c6,VALID,true,false,false,41.20,E7-vanilla-k100-r3-k49,false
650,c64b51e3257055843b2987f8babd1e160a5e138df74096bdd6b0b7e318d8d295,VALID,true,false,false,44.60,E7-vanilla-k100-r3-k50,false
651,7680e6f1b5272f163c1e9d40018d606e03156e7a4d11990d55804f25ed374bd1,VALID,true,false,false,44.60,E7-vanilla-k100-r3-k51,false
652,9ce4797ac392224f03d960ac5e6eeaf481a68b67ac11e2a54e730da2077b418c,VALID,true,false,false,44.60,E7-vanilla-k100-r3-k52,false
653,f97e57736a9546cdb7e0f3b8a14700b92e03ea64aa72544a6b066f26e3d9c06a,VALID,true,false,false,44.60,E7-vanilla-k100-r3-k53,false
654,fe110c4d8f063d8b9025816f3de3805852c6f069b617e4dc74876efa8a672a32,VALID,true,false,false,44.08,E7-vanilla-k100-r3-k54,false
655,85a1ea80e29c7627e7b88d62bb6b97424b01a06f0daf241265f0592610d938be,VALID,true,false,false,44.08,E7-vanilla-k100-r3-k55,false
656,eea2fbee5af263db68d217cc21546f7b89511cc5938629891039e1cbaa2d907a,VALID,true,false,false,44.08,E7-vanilla-k100-r3-k56,false
657,cc37087419c6851e212c8892c63dfe5cfa9a0795412d516dfd75d8924f9aa29d,VALID,true,false,false,44.08,E7-vanilla-k100-r3-k57,false
658,b150fb36d0e8ab3e8bceb78e6dfe65a55df120eac3294349975b913946fb8940,VALID,true,false,false,44.08,E7-vanilla-k100-r3-k58,false
659,a470f4dcc415447c02eee3f6dbb002923bec41a2b462939d5943685471735b82,VALID,true,false,false,44.60,E7-vanilla-k100-r3-k59,false
660,ebdb0d09cc511f20734cd1cd1e25e894fd3d6f9fcaf3c00902b18c3a1c1db97f,VALID,true,false,false,37.46,E7-vanilla-k100-r3-k60,false
661,b60c6fc007eecbda845418a66dcff341706c7dda888b477925d85e9b54790b80,VALID,true,false,false,61.09,E7-vanilla-k100-r3-k61,false
662,b6df0ef92d0eeec928ac8862822ea92e8c1b63a4439b9edf7b7f6b907d3a4269,VALID,true,false,false,36.95,E7-vanilla-k100-r3-k62,false
663,ed822b7ef4c945e7827c3ba226836530d62270ee2478765a97896b51ecbf3a1f,VALID,true,false,false,62.12,E7-vanilla-k100-r3-k63,false
664,550b05c964202f8f062697201a16b686189d7a2536222a79f98191a0d6541f97,VALID,true,false,false,71.84,E7-vanilla-k100-r3-k64,false
665,3bb47e4e995fa8c2978eb446ed690b0f7e300e8425935143fe8bbdf736319581,VALID,true,false,false,47.81,E7-vanilla-k100-r3-k65,false
666,dda64e7ac40aa1364e9c3fe203f225f5703c2e6a539d508c4b1ecb77e1d31786,VALID,true,false,false,47.81,E7-vanilla-k100-r3-k66,false
667,fc1ef4fadf82a8ac2eb20d01f137851cfc606ada8095102f1400751166687cbd,VALID,true,false,false,48.27,E7-vanilla-k100-r3-k67,false
668,215e8f74905fea6ef22e16b1db2dc537054baf4445839b73846ad5c26ed210d8,VALID,true,false,false,47.81,E7-vanilla-k100-r3-k68,false
669,1e98952a970c5b826343815da562dadff5b15660b787bfa9dc2969e45d5ae424,VALID,true,false,false,71.34,E7-vanilla-k100-r3-k69,false
670,12e94eee7489f39d7582a26721f9bebd0f8dee41a06c9ab7565d278de3549bec,VALID,true,false,false,60.56,E7-vanilla-k100-r3-k70,false
671,c5e5f09e6babe4f0f2b68e97d1f36ec46c6ad342072971338b99cc671e06d8de,VALID,true,false,false,71.34,E7-vanilla-k100-r3-k71,false
672,cdb4148a51bec3fb0d81589dc9795bc035818c898df837198e6ae5c88b8d7cde,VALID,true,false,false,60.56,E7-vanilla-k100-r3-k72,false
673,aac1efb42b135d60c8a5cd351241f91587df06b5f00132fd695dcf267f31f6ca,VALID,true,false,false,71.34,E7-vanilla-k100-r3-k73,false
674,ec0fd207e81c029c7317b27972e9118eef9c2ea57e66f095489b13091519d429,VALID,true,false,false,36.39,E7-vanilla-k100-r3-k74,false
675,e8aafe7b94ea83d3768dae08fa8549d736f29e212a5af21802cb111490d28246,VALID,true,false,false,60.01,E7-vanilla-k100-r3-k75,false
676,8ea851356ce1936d8613e2cb4edca6d20369a60e56bd274626d4fbb3a01336c3,VALID,true,false,false,35.89,E7-vanilla-k100-r3-k76,false
677,53514eedbd62ae157caea995e15b01351234c45c0a06fc9ced9c4be781595ef2,VALID,true,false,false,60.01,E7-vanilla-k100-r3-k77,false
678,4cbc64e15ee17fbad4566448c6e2a134d3ecb30886af7ae9cb234a1cf1211ab0,VALID,true,false,false,35.89,E7-vanilla-k100-r3-k78,false
679,66b31017ba4b4e60f700ebfb874d539c574ac2a0c317c95a06d4dcd7ec3abaff,VALID,true,false,false,47.27,E7-vanilla-k100-r3-k79,false
680,c42b6573d029f321218ab2acd326a1994021cdd7547d3a40fce131bcb227092e,VALID,true,false,false,60.08,E7-vanilla-k100-r3-k80,false
681,ada9bd83eb7fc0ddda2dc4463fd8b41a5dda058aed275130a85762610e2040e2,VALID,true,false,false,59.56,E7-vanilla-k100-r3-k81,false
682,3d8395816c13b944790a89a89bcb4090801a87ea2a537a4e782c541eec0f8d29,VALID,true,false,false,46.81,E7-vanilla-k100-r3-k82,false
683,d7a89292c45b7ebbf9e305f28e3530cae7e45f8dc2a9a36717122d08094e8d92,VALID,true,false,false,60.08,E7-vanilla-k100-r3-k83,false
684,07d5966d2b51ddb0be41af56a5499485b5589d0f6a47f70d83d7027663d4ec35,VALID,true,false,false,35.95,E7-vanilla-k100-r3-k84,false
685,04fef47ec037af94934fb90b8d17fbb3cad802ad608d4d49a6109323666331ca,VALID,true,false,false,59.56,E7-vanilla-k100-r3-k85,false
686,1cbe64c938d171b651f5da366319671828e663429a46c87ac6ff25ceb88eb88c,VALID,true,false,false,35.95,E7-vanilla-k100-r3-k86,false
687,da0da1f7e8e8b2469fbad6703f554f262dbd653a76409552ebfb65b2ab41d946,VALID,true,false,false,46.81,E7-vanilla-k100-r3-k87,false
688,4c8e43416ff89e018a7885681340026f886b11644f50927dd1f2ea603a2f0fbc,VALID,true,false,false,46.81,E7-vanilla-k100-r3-k88,false
689,42de31ddce3ad27577d23dc4a61a223cc7ae8150db66bc1fac1f5371f278d90b,VALID,true,false,false,47.27,E7-vanilla-k100-r3-k89,false
690,ac4381c07cfb6791a76275595618a03cbeb211570747d93f51ab5f58faa6a42a,VALID,true,false,false,27.07,E7-vanilla-k100-r3-k90,false
691,53f10fcde030e9765ddb4ccdecca7547f11822a34a666d1f40c4e419d252cbb4,VALID,true,false,false,27.57,E7-vanilla-k100-r3-k91,false
692,242c65600675ccaed1b0d55aa0add40fc5eb0dc6f44fe0139d80c81c4620d867,VALID,true,false,false,38.43,E7-vanilla-k100-r3-k92,false
693,1584a0a8af3e5c1c315bcd2a1f52101bcaae55277997a79451b7a970ae6f46af,VALID,true,false,false,27.57,E7-vanilla-k100-r3-k93,false
694,78ead3effa31ce33bdc89afbc318c73454dc982a80ab43c3c716cf26555b35b1,VALID,true,false,false,61.45,E7-vanilla-k100-r3-k94,false
695,180923dfaf23992a42535d795b4af9eb6d47e94ddd73ba5687ab8ec967260be2,VALID,true,false,false,61.45,E7-vanilla-k100-r3-k95,false
696,7719c8db80a8c0b318c7e252af6fb8330b686fbd2ef066153187f1f375bcd2fc,VALID,true,false,false,71.65,E7-vanilla-k100-r3-k96,false
697,2ef4f73bb6a4167e46eaf361ca7e398899befe446e8bdd84ba01540866c5c2fc,VALID,true,false,false,71.65,E7-vanilla-k100-r3-k97,false
698,73d56be9dad1007ba1dce2b09fcbacec06c2d98ebe72273bae60b467aed5375e,VALID,true,false,false,71.65,E7-vanilla-k100-r3-k98,false
699,73a4d1a8c086cffb0a27cf061b5c0d0632ddd6ec52af3af324f00093248c4ee0,VALID,true,false,false,60.83,E7-vanilla-k100-r3-k99,false
700,301e1821170c533b23ebffead1c6c367c981788bbb32023250944cb504fe671b,VALID,true,false,false,62.02,E7-vanilla-k100-r3-k0,false
701,0c613f7a773ad446ccce05886acc4a9cda623f6920f8909cf07556a54a6eaf82,VALID,true,false,false,62.02,E7-vanilla-k100-r3-k1,false
702,14e6cbddc31a379b1ef8739a9bd6bf846077dad176b8f55e1a2f64f11d1174db,VALID,true,false,false,51.83,E7-vanilla-k100-r3-k2,false
703,cb1204dd02f091badb6bad42ebc92da389c0f96c5c832266aded725cd5e8555f,VALID,true,false,false,62.57,E7-vanilla-k100-r3-k3,false
704,ec075b7b6ba681d58d30e59f327124099d19e2e6765bf12f79e2ac182bca9450,VALID,true,false,false,62.02,E7-vanilla-k100-r3-k4,false
705,2cde69c9d0ea06777746b9893d05dfabce1425d442695cff0e53e74084d7a0d3,VALID,true,false,false,60.78,E7-vanilla-k100-r3-k5,false
706,ec823f85b430b628f560eec3a6809dd2a3c8a234e101014d70942800a0bba403,VALID,true,false,false,51.31,E7-vanilla-k100-r3-k6,false
707,e99eca8dcb030c3f04e37efcd6358808f801294c1485a7667fa2da7a77fd4359,VALID,true,false,false,61.51,E7-vanilla-k100-r3-k7,false
708,bcd5518468c59806222b8bb49e3a9c52f8d693aeb5ef10675dd3bffb6905d4b4,VALID,true,false,false,51.31,E7-vanilla-k100-r3-k8,false
709,a074812fb5d41a1e9f1499c8f9dd6031f25c1f646501be920d5dcc5feaaeb36f,VALID,true,false,false,61.51,E7-vanilla-k100-r3-k9,false
710,07aba401bbbc0575510323d21fbdd73d87e7ab3beecbd5d2254139e52e46feac,VALID,true,false,false,57.32,E7-vanilla-k100-r3-k10,false
711,1e410acc1d8aabcfa22a0f2293afd39c1fd005e5f55ed7b8d379bd21a31b6788,VALID,true,false,false,58.95,E7-vanilla-k100-r3-k11,false
712,c13a845b8bf0b1e6612439de0c53818a8b944d1108bd1293be592e8e53b8f286,VALID,true,false,false,78.56,E7-vanilla-k100-r3-k12,false
713,e9bb04b55e618f9fbe38b8b971c8480f1aa1bce3ca18cbac7b002b02a3b79c96,VALID,true,false,false,56.81,E7-vanilla-k100-r3-k13,false
714,89cd7b1f49459551a34c46e0c826eb1e2995f12b2078d564f4ebc393d6f2be2f,VALID,true,false,false,78.55,E7-vanilla-k100-r3-k14,false
715,3b867b1d6ff8e77de79d4df9834eb7366b61b997b7dc5029ccae3a04dfb810cd,VALID,true,false,false,56.30,E7-vanilla-k100-r3-k15,false
716,8aa911a27db4286b44fba9822e1137d56cfb7267f631836639331a215da12294,VALID,true,false,false,78.05,E7-vanilla-k100-r3-k16,false
