idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,7f16e3f91960488290ce676efe9cebe7814af447de4b1db10cf63fd65b51b564,VALID,true,false,false,57.20,E7-ours-k100-r6-k50,false
551,73fb9d978ff163bb69a0fc21344525c78b876ce11900402d8b58ebf4c04a35c7,VALID,true,false,false,56.67,E7-ours-k100-r6-k51,false
552,0878f213a4ee29c4020cd3c999ff2a51afdfb82ceb3b862a79d307487c97b7ac,VALID,true,false,false,57.20,E7-ours-k100-r6-k52,false
553,c9b2ec23932d4e468c364ee7cf2019c37fda0a5b91556e95afc3156b03b9291c,VALID,true,false,false,56.67,E7-ours-k100-r6-k53,false
554,ed591c9138910dce6d34cbee027aaad8cfd7794138f6137cf65a8828c84a96e2,VALID,true,false,false,57.20,E7-ours-k100-r6-k54,false
555,1b178e94733845de9e9bda00f80b26212f6cccfed8676697c4308b5b6f7331b1,VALID,true,false,false,57.20,E7-ours-k100-r6-k55,false
556,d2d0f8ff4651a59786d1f9ef4ed8d99acd590d0e2a8bc04cd6a1b58fd400ce1d,VALID,true,false,false,57.20,E7-ours-k100-r6-k56,false
557,30bcea94c2e29f798d529ddbe0eeaab0cb032684d7c96b3f51482468a5931945,VALID,true,false,false,57.20,E7-ours-k100-r6-k57,false
558,a063cf50c9e0a4bd5aa19d1e25f065961ca33ccaf21b9255b9772ff8f35b8353,VALID,true,false,false,57.20,E7-ours-k100-r6-k58,false
559,a189d8969cc48ab069ed133797aa8799839fcaf587a76f761c1b53eb51bd4e20,VALID,true,false,false,57.20,E7-ours-k100-r6-k59,false
560,0b3bec4f08649e168cf798f08f4729e452b89542f2446aa3efd0c1d4d5964e20,VALID,true,false,false,47.73,E7-ours-k100-r6-k60,false
561,50b32e2b4044ff2cee5bf095dd7df8f984043795001561fd92df612f644b5a4b,VALID,true,false,false,47.73,E7-ours-k100-r6-k61,false
562,729d88c57632a12a747a1214eda32d7983f3dc7d70d79104a6dcfd7ddd832aac,VALID,true,false,false,47.20,E7-ours-k100-r6-k62,false
563,5f52079fb8f2492743cd785a5c8fb85c6263f60ae8978ce3b10009ab9589bb75,VALID,true,false,false,47.73,E7-ours-k100-r6-k63,false
564,6bea46d69dc8ae7fe305921bdb20759f94cd9de6579ff70eaa6621e60301abd1,VALID,true,false,false,47.20,E7-ours-k100-r6-k64,false
565,358b16bf047519fd2b824ddb47cdf202deac4b258f8610042b3747b7432a5ed5,VALID,true,false,false,52.58,E7-ours-k100-r6-k65,false
566,40c29bc1608d78b80ec9b0686933411d4104693cb923667ab26b4297322dcec8,VALID,true,false,false,52.58,E7-ours-k100-r6-k66,false
567,f41c88124ac4bc24404dc28e462a9e216372c30ee8765eca4e7f60eef6d2a67e,VALID,true,false,false,47.20,E7-ours-k100-r6-k67,false
568,8a1a16e2114314385b199f5240713afc28fa39e739c3d8fe1afcc47394e2d2c0,VALID,true,false,false,52.58,E7-ours-k100-r6-k68,false
569,9f6477aa3fe6e71f4e1232600876b0cb996c43a2733de8f3b018478a7eeafd8e,VALID,true,false,false,52.58,E7-ours-k100-r6-k69,false
570,7760beb11e106fa1c88c469ba60c845739d75ca40c4c8d5ac36697c5355a062e,VALID,true,false,false,39.90,E7-ours-k100-r6-k70,false
571,9d8e3eb4875fe69d2b052619b61de4414be8c7954ee09304ae52bb3af9f4dc1b,VALID,true,false,false,40.43,E7-ours-k100-r6-k71,false
572,30f8f2455e5e84a63c68984db55c65f9210416c2740110380231cac6177acf0d,VALID,true,false,false,45.27,E7-ours-k100-r6-k72,false
573,a669f587ce5e6f9caabf45e6f103735839a2909bbe492ff085b33369e77f1e2f,VALID,true,false,false,45.27,E7-ours-k100-r6-k73,false
574,8eaf042d3df1afbdfe3438be3fc4fecbf62f4d1b321f092b4af82e4f2d67581b,VALID,true,false,false,45.27,E7-ours-k100-r6-k74,false
575,2a581aea4712de87e95c2d553fa76b7b20eb266e42fa21fa3f27db1bc94a75ed,VALID,true,false,false,40.43,E7-ours-k100-r6-k75,false
576,06fc5be04fa3f5dba8742d3b64abc5de91307cd7ce6f689df361127dca01cc78,VALID,true,false,false,39.90,E7-ours-k100-r6-k76,false
577,0a5446f117f53ad162e0f7963c87bf0c81b04d85493507db7f3f306b0f9d40e5,VALID,true,false,false,72.72,E7-ours-k100-r6-k77,false
578,780f703f22069029aa255af20eb0a101ca89f7ccd05622b55ef1c48f5cb8315e,VALID,true,false,false,45.27,E7-ours-k100-r6-k78,false
579,8742f7d9efe3699363fc1a7d9fabb237d8d4e2d885d64d42c3cf53aca7c9cd3a,VALID,true,false,false,72.72,E7-ours-k100-r6-k79,false
580,608a712c0d7909acbeb22f81ec65096f91ec723fb2004f132b462518995c42f2,VALID,true,false,false,60.76,E7-ours-k100-r6-k80,false
581,16436c2d299d656c250b3842a873dace861e36955ee158452417fb29a5c59f79,VALID,true,false,false,33.32,E7-ours-k100-r6-k81,false
582,08478b3bbc4609137008a3f6405c8feb2118bb732bfc60b5b0841f30e4b2db17,VALID,true,false,false,60.76,E7-ours-k100-r6-k82,false
583,657a9face3628cc3fd278ecb9268cc03b0e9521ad58a7ab7b9ca849b6f314daf,VALID,true,false,false,33.32,E7-ours-k100-r6-k83,false
584,cd38e7220d29f2a4301e8395de394551f0d50fbc4571ca89893ac91e5c1f3952,VALID,true,false,false,60.76,E7-ours-k100-r6-k84,false
585,a734b9a328f7c1d1981870d3ffd4c67d3dbadd25128b3417d561c0356d1bd0e5,VALID,true,false,false,60.76,E7-ours-k100-r6-k85,false
586,d3d6dac79ca0fbdde09463bf419a010ec6fc9ff30ad7a15d1cf24c9fd46ff06b,VALID,true,false,false,60.76,E7-ours-k100-r6-k86,false
587,49fd78263aa0590a154bc8954d5f8e2a0c98fda48240b9e85c0eb02a2fb21ce5,VALID,true,false,false,60.76,E7-ours-k100-r6-k87,false
588,d1d8b0951a1663a08dcf35af53e250c5c0832ea1ef13bafd01334647c7d2f275,VALID,true,false,false,60.76,E7-ours-k100-r6-k88,false
589,9209e856e6f1291f4f15888355f82c63c55cc2d9d1292e1473650619a860fc4b,VALID,true,false,false,60.76,E7-ours-k100-r6-k89,false
590,ef5b1c16627bff4dce050c6d2d2dcdce86fbbc62a5f43ba61877fb8868fa20e1,VALID,true,false,false,45.67,E7-ours-k100-r6-k90,false
591,97a39d60a4a85de191c2e0d452ca0c1b8b33f9cd2781f2500b03e853cda12fca,VALID,true,false,false,56.33,E7-ours-k100-r6-k91,false
592,dfdf692daf52cb75ed02531a3be977733635a575e51a0bf975ccb4225dec4660,VALID,true,false,false,45.67,E7-ours-k100-r6-k92,false
593,a71a01665b818f988cce61210835723e0adc9f5bb2cd3dc283a9ed66284f9303,VALID,true,false,false,56.84,E7-ours-k100-r6-k93,false
594,6cacd31d2d8535225b560a71b298c3e56487004de4d41e2d2b1f1c111fc57933,VALID,true,false,false,66.78,E7-ours-k100-r6-k94,false
595,95898c07da856c0be9c7bb2fe285a0e72b3eb3652bc8a6084edb1f943ab4cd3d,VALID,true,false,false,35.41,E7-ours-k100-r6-k95,false
596,015e4be3d317aacc7af28009958d4c3941f33881871294f52c6b0dd99257fca5,VALID,true,false,false,66.78,E7-ours-k100-r6-k96,false
597,bc5c396caaef0cc3e64262d54e45927709a71a64ba7ff46805e18cd3519bf026,VALID,true,false,false,45.67,E7-ours-k100-r6-k97,false
598,7d95cd68d68839397b2df1eac322b2417f8894ecc80b276d3bdae28db03e826f,VALID,true,false,false,56.84,E7-ours-k100-r6-k98,false
599,fc2f14a3b785d256f841e9762b26da84ecaa7d20b293a2e928bba1d804ac4193,VALID,true,false,false,67.31,E7-ours-k100-r6-k99,false
600,fee28a72b8d215ffe1b5a13be20610801a79c20cfd4cf3e5ff22e839089f8352,VALID,true,false,false,45.67,E7-ours-k100-r6-k0,false
601,6ffaab1fe3a3662e2bcf3a07ffa449218eead511a09a3926ffd8773748e32d58,VALID,true,false,false,56.31,E7-ours-k100-r6-k1,false
602,7c172a31c1a27934212ccbba88e1a9e5284047a225bbb9ded8a67b5659f0481c,VALID,true,false,false,44.13,E7-ours-k100-r6-k2,false
603,37f6d02b15bbfc4bc77e1708923c59d49e7297c30e2fdd5da6c719d52cc2f44f,VALID,true,false,false,56.31,E7-ours-k100-r6-k3,false
604,62c87170da20f5e42b351399ba55fbde8b8a8d72213d0e3c2b982217671e2765,VALID,true,false,false,56.31,E7-ours-k100-r6-k4,false
605,dae8ba5077643d6c97cb2ade402237d173956de551f36e0de3f98b890594931f,VALID,true,false,false,66.78,E7-ours-k100-r6-k5,false
606,7d889b92dba3365201fb2ee42a57c427a74077a64e4bc9cc99ea654be2f2c0e5,VALID,true,false,false,34.89,E7-ours-k100-r6-k6,false
607,87ded5a23f678c372fad095ac0c05fe5083b1a1c011bae6ab0b25e5b9028c7e8,VALID,true,false,false,44.13,E7-ours-k100-r6-k7,false
608,8cbd65f75e148b52624bd01890d0d275cf2bae7791416914c6e3c040cf43365f,VALID,true,false,false,44.13,E7-ours-k100-r6-k8,false
609,d11c4e5c774ae881ef0aa3326d8a468f2b399364c68094917251bd6791f3e2b7,VALID,true,false,false,56.31,E7-ours-k100-r6-k9,false
610,9387ccdcb7d73e2dd7848882d7a52439a065fc725ccf5d6e3ea7676557d25d06,VALID,true,false,false,56.31,E7-ours-k100-r6-k10,false
611,c13b2558279def9b79a4a85cb971a2c5a70402eb1c540ec417981e8f21dd1d74,VALID,true,false,false,34.89,E7-ours-k100-r6-k11,false
612,901b7c4d2759dff5215ddcecc7173b9957861fc82b43457b4f82db85f7ed1989,VALID,true,false,false,45.14,E7-ours-k100-r6-k12,false
613,5b34a063c252a3bdcd9a41db06d77deaea364b2aa38d37c658ec8461b67ff106,VALID,true,false,false,44.13,E7-ours-k100-r6-k13,false
614,1e7a358813c03f0da9885c38032a07f672b84b67ab5efe3709b1bf0bb5c2a32a,VALID,true,false,false,66.78,E7-ours-k100-r6-k14,false
615,eb3838d04954ce213baa8f86a244aaa5eb6ef0b5cf99adf1cc7477a4edca3a4b,VALID,true,false,false,35.40,E7-ours-k100-r6-k15,false
616,c397a4d7f8dedf1eefc56cdd5f29132c3ce73edfa9766eb2942699b18f28963a,VALID,true,false,false,34.89,E7-ours-k100-r6-k16,false
617,8680e4cf653bc4fdb1004df12627a56b09cbb152fee3d9c07caff4bc3133d999,VALID,true,false,false,66.78,E7-ours-k100-r6-k17,false
618,7586e256fe025181b33f3d604aff2f27787cbd5540aa0411ce792aecb5ed1a6b,VALID,true,false,false,34.89,E7-ours-k100-r6-k18,false
619,541e9c5052c08947076a02801b561f26345ec7f185eedec289568dc862a0eeb3,VALID,true,false,false,34.89,E7-ours-k100-r6-k19,false
620,536cd7fa78b872796bf0fec9ee6f39f3a9dc29fc5216bdc53d06a808fcae3189,VALID,true,false,false,62.46,E7-ours-k100-r6-k20,false
621,4ef460e6166c6a2bbd4759f64cb1905f7251f674e80f72487a1fb98d138d8708,VALID,true,false,false,39.28,E7-ours-k100-r6-k21,false
622,422aede6275bc5120a7b47007317235fddbfc52da5b2246c73aed9a6a77971d9,VALID,true,false,false,51.47,E7-ours-k100-r6-k22,false
623,50cfbb0e68ea17e5a2be605a993b04a5cd319b1590294659d9ce6f0d6618e012,VALID,true,false,false,62.46,E7-ours-k100-r6-k23,false
624,311af707370cd79bf3bd0b26b6a7235a0e884f155eaeff9ab38886eb8fe36b77,VALID,true,false,false,51.47,E7-ours-k100-r6-k24,false
625,26dfa23db9f97f097ff049019775e84998332c91d396fcda760959d6f4c8b4b9,VALID,true,false,false,61.94,E7-ours-k100-r6-k25,false
626,4348d1bbeffa611137701277104c4d140fc834ba25c18f06025e427316fdca1e,VALID,true,false,false,30.56,E7-ours-k100-r6-k26,false
627,96778555eb4bca3cdf84590658c5a0ba4d03456cab109e2588d96dfc0676f41d,VALID,true,false,false,30.04,E7-ours-k100-r6-k27,false
628,7078808bba881dc0f9229754ac0766fe6999d51eb2c8cc206dbba578c55d8662,VALID,true,false,false,61.94,E7-ours-k100-r6-k28,false
629,2b1f6adea0ef79a2c0a1278a34412c9ef8b55b775dba89c6ec84cb02dcfde23f,VALID,true,false,false,30.56,E7-ours-k100-r6-k29,false
630,3dde16b08e2fa76d2cae900de3b98a41135c3a68ce8888477dd6a41fe2e755a0,VALID,true,false,false,52.09,E7-ours-k100-r6-k30,false
631,4a111d9c41e8fd33ac70a09722d9e465655dae37efec0a0f124ce20eade1c8f1,VALID,true,false,false,52.09,E7-ours-k100-r6-k31,false
632,2b8424c4b8ac223685e1a21c7ceba04e644b28a2fdba8a4dc545c0a6355ce37d,VALID,true,false,false,52.09,E7-ours-k100-r6-k32,false
633,4d557976c1e3ae99e9171d746b2e6e8e3f96a65eb5d8aefd325727380bcbffa0,VALID,true,false,false,52.09,E7-ours-k100-r6-k33,false
634,707b3439b4a24e249531d6bf25e1209ac710b216d873ec388b525fd807dad24f,VALID,true,false,false,52.09,E7-ours-k100-r6-k34,false
635,9df969d32eeff2827c08cd5bae0f7b7b0956792f6ab24bdf777417dceb49940d,VALID,true,false,false,52.09,E7-ours-k100-r6-k35,false
636,baf3a9410ce96b891d6c20436de54ab34ad1b6e4ee3071c9fe501f7726670e10,VALID,true,false,false,52.09,E7-ours-k100-r6-k36,false
637,55d72d1f2b9d9182c017ab99c9bb59be906cf2a0e605df552933ec6fc095bfe5,VALID,true,false,false,52.09,E7-ours-k100-r6-k37,false
638,600c8ba413df0e9b90ac16a056375a9a0417318b2e9662aa82c8e14db56224d3,VALID,true,false,false,51.65,E7-ours-k100-r6-k38,false
639,e122d6d98834df338a46c18abe514d25922cb301ed5beef0956c7f47fcc19155,VALID,true,false,false,51.65,E7-ours-k100-r6-k39,false
640,6e1fc3f796317777b3673498c2027afd52cbc62ee688bcff989a45fdf67d5eb6,VALID,true,false,false,52.06,E7-ours-k100-r6-k40,false
641,3504bd6a6aaf66866117989e2843cbf9d2bcd1390a692aaf24dfc10d82ee2cf4,VALID,true,false,false,52.06,E7-ours-k100-r6-k41,false
642,f5c7edcb53b421fcf73c37c2fb7d9ea597e6b823ed6aa40a132dd934742ef3f6,VALID,true,false,false,51.54,E7-ours-k100-r6-k42,false
643,0381010b2c18f5600cfc862aa73bae9b5f19c3cb1812377039004c2231bd1a6b,VALID,true,false,false,52.06,E7-ours-k100-r6-k43,false
644,cdd83b98d6fa2942353d7a6d01b0507725a088925fc798e37de1665b8267691f,VALID,true,false,false,52.06,E7-ours-k100-r6-k44,false
645,a72d1e58ef5390a44e1d160ee2129a73f11c11f4e8668d03462dc591578c64c3,VALID,true,false,false,52.06,E7-ours-k100-r6-k45,false
646,27a434893a9f43e6f142dcc032b205f3ebd1d52e36985b83880cbf24f0905311,VALID,true,false,false,52.06,E7-ours-k100-r6-k46,false
647,f3fddb222e52eef6b4d0bdc3699bc20c867e92325ac7dd9ed949ca3bdbcfbbd1,VALID,true,false,false,52.33,E7-ours-k100-r6-k47,false
648,5c226c5ef7e74cae2a011c3828552a8b70b22068c179a733be5052bdc0057793,VALID,true,false,false,51.54,E7-ours-k100-r6-k48,false
649,88c15e5a29da56427b3a499e279f2c5c49caa12095c6adeebb128a78bbf3f065,VALID,true,false,false,62.25,E7-ours-k100-r6-k49,false
650,9886baf2b5b58662d3d60c3983083a8b1b8b9e979305e26976b6cbd79cd4c616,VALID,true,false,false,64.85,E7-ours-k100-r6-k50,false
651,4a075ae6ddf66962835e2854ac3ac200363b75b6b183efcd035d75ca7cd6ef63,VALID,true,false,false,64.85,E7-ours-k100-r6-k51,false
652,cf40bcfe00658b3c0e3051209dbcc861ddaf38fba37e30c1e448e94d456a1027,VALID,true,false,false,53.53,E7-ours-k100-r6-k52,false
653,12924efaf4150998d0f2bdd809263a43d31168dcf85044609e3a615e2b1ff836,VALID,true,false,false,65.36,E7-ours-k100-r6-k53,false
654,c01f1d8ad54d7d7f80d58d7d579e08eabcffcff56ca962d0a7201bfbd111185a,VALID,true,false,false,64.85,E7-ours-k100-r6-k54,false
655,4ad9d6bc7cfb17e3c547d2bfe6b8fe72d0fc0ddab64e1070d5ae32d72675f7f1,VALID,true,false,false,64.34,E7-ours-k100-r6-k55,false
656,83129698d71c192469d8901bf0d5f072ab60adbc32a5dc689447c07cd6ec9181,VALID,true,false,false,64.34,E7-ours-k100-r6-k56,false
657,cb610b8ba59afd743b43fd10e6bfef3c96ad57305fafde5578a6764de9e9001a,VALID,true,false,false,63.83,E7-ours-k100-r6-k57,false
658,ce2f247568efc04e8e98b38222d9a89e271ba343d76a36ab188181f9d19ec251,VALID,true,false,false,63.83,E7-ours-k100-r6-k58,false
659,5988079cb5368e0eae6bc7b5f9dec3ae3541fb808e05042da3c40e4cb5ec0026,VALID,true,false,false,41.80,E7-ours-k100-r6-k59,false
660,05aa644c01d80987665dcbb7a138f1beb126e2ceeb719f7617dbb493425ed500,VALID,true,false,false,41.86,E7-ours-k100-r6-k60,false
661,3100e18ce4f0df10d66030d47f9ab7704146767ffda60f571d956e9c561d0f1b,VALID,true,false,false,41.35,E7-ours-k100-r6-k61,false
662,cc94d93cfb90f49797488a1254cb9c8bf764999693fd9aa2d666213acad08857,VALID,true,false,false,41.35,E7-ours-k100-r6-k62,false
663,86332ef75c0dbed65667b7dee7989f21517e39a1964ba522eae0df2aa9495904,VALID,true,false,false,41.35,E7-ours-k100-r6-k63,false
664,aa054370f18a6abab910c09adbdd4a9b848a32c328494d863e254b5c48e0e955,VALID,true,false,false,41.35,E7-ours-k100-r6-k64,false
665,869a58363d7083f2c76bc11867eb311209e3c3f1738cb632adee77a35af38d97,VALID,true,false,false,41.35,E7-ours-k100-r6-k65,false
666,236485da8fb6b1ba5fd042fc16f0b8817e26fc1eb506bbac60806bf99c8cd583,VALID,true,false,false,53.17,E7-ours-k100-r6-k66,false
667,e07afc87fc92656b2890b9d8ca55a10ea0345ad53d4eb29e82f3d16bf93e9fed,VALID,true,false,false,41.35,E7-ours-k100-r6-k67,false
668,f703e0af33ebac10645cde269ab8cf4c19a9fdf67a00383b33ecf4d5cb39cbb2,VALID,true,false,false,53.17,E7-ours-k100-r6-k68,false
669,f72a4d2b59ac9c947b1ba71e57c4a98b618dbb6c54cab22e20008f1155b038aa,VALID,true,false,false,41.35,E7-ours-k100-r6-k69,false
670,ea8a215c854135434f85e919f3fd82f0b69e1fd7339d0c256c89b52278690098,VALID,true,false,false,50.14,E7-ours-k100-r6-k70,false
671,16fb85d5ca42bccd4a17b07c8a3e228fd7b29b2483b93bf951635de69b5ddd0d,VALID,true,false,false,50.14,E7-ours-k100-r6-k71,false
672,b416c9f1085d648cd0472453ea61269f1e8c602c02ac3cc176a09b831a2e63c1,VALID,true,false,false,50.14,E7-ours-k100-r6-k72,false
673,24b0f9177d1751ab8e6e3550fe683b229d3124e3d0945a15ef52b123f6b6efd6,VALID,true,false,false,50.64,E7-ours-k100-r6-k73,false
674,b35e01473244c5bd70d9bc2151210b0ac573aca0995c618f26f7fc1746211dd7,VALID,true,false,false,50.14,E7-ours-k100-r6-k74,false
675,f0b8eac13598af6c8d42997e2c7a2e28ef3675bd8c9430b7139c08b0b028b160,VALID,true,false,false,50.64,E7-ours-k100-r6-k75,false
676,0cea910e04d1746a5d31de86e2c8448493260d4b0b01433b5638449724fad082,VALID,true,false,false,50.64,E7-ours-k100-r6-k76,false
677,19157f852555f330ab66bc294246c55c61b38436777e18578ca2de5cf605fc75,VALID,true,false,false,50.64,E7-ours-k100-r6-k77,false
678,44ad30e30a5aa22d0166a9d6964531584774c37b8fdfe90c007e9beacafafd61,VALID,true,false,false,49.62,E7-ours-k100-r6-k78,false
679,b9a6ef69cede8ad4699ce074d844d0ffb2c2f030dd895f103e7529ad84ac4891,VALID,true,false,false,49.62,E7-ours-k100-r6-k79,false
680,8f07c0ca29a1a61a63a0f9fa4837259826c34b139e85594bc451381ca70d2c86,VALID,true,false,false,52.92,E7-ours-k100-r6-k80,false
681,39d7f5ab58b0e9361db800ee87f83f0367c4822b0752c77234858ba31fe6dc89,VALID,true,false,false,43.33,E7-ours-k100-r6-k81,false
682,806ee47f0c4047c453d89a834b9c9e6c4e58619e75a62af39f0b6bb304ae672e,VALID,true,false,false,43.33,E7-ours-k100-r6-k82,false
683,303f980faa3c308621ddf8ba905ce085adff3305dab2f044f4d471ebcae8082b,VALID,true,false,false,52.92,E7-ours-k100-r6-k83,false
684,9faf5b92ff45223401684cc4bc0fb37afdc9eca0d2e737dbc885f2c5a5188cf1,VALID,true,false,false,44.47,E7-ours-k100-r6-k84,false
685,69048515f9338024b6f4dd7537374ad54b21d1ec7dab0a545050b700981740d2,VALID,true,false,false,43.33,E7-ours-k100-r6-k85,false
686,d99333c4ea9fda72962b410f59b3d4466c006fbb41a31d2d77c0a10a02ca9e3d,VALID,true,false,false,53.68,E7-ours-k100-r6-k86,false
687,f9fd2dd52d21fda08270225d02401a07b24643a30783612d8c26580ceda376e2,VALID,true,false,false,43.93,E7-ours-k100-r6-k87,false
688,f63a73d77c092b508bb8252d0c1fda42877569737448e77c3111ba90f682a437,VALID,true,false,false,53.68,E7-ours-k100-r6-k88,false
689,c5307bf15b1dcbbd7eb05cd52547701ebd54c86e1f750223fc49b75dfb1a9217,VALID,true,false,false,43.33,E7-ours-k100-r6-k89,false
690,daea7bb7f70d32ff4c79b4e039a75739c96c8508c3fa0eb23f1a3cfc883556cf,VALID,true,false,false,51.11,E7-ours-k100-r6-k90,false
691,45bb50c598963269e6f5c24b5af4ed305af52358182ab54e1a5e5a841e321805,VALID,true,false,false,40.76,E7-ours-k100-r6-k91,false
692,19bf62658a8375afb8802f12594170d0a0404e584f781126357a5a5848bae1ea,VALID,true,false,false,51.11,E7-ours-k100-r6-k92,false
693,b3e885313a1a57bb0d7c4d2c2ad9749c8dd7fdea9572804df3fa78f54fe0834c,VALID,true,false,false,51.76,E7-ours-k100-r6-k93,false
694,1126298ecc4a2d9ea2185ae2041834d43a098052fcdf86f8b24382e7e03c49ac,VALID,true,false,false,50.36,E7-ours-k100-r6-k94,false
695,2b6a41bdddfaf18b5560f9df9be3980da008299fd7f7c26d526366f568f70aa5,VALID,true,false,false,51.76,E7-ours-k100-r6-k95,false
696,e419bcfbc8175c7f98997f81ccdee7db473d7bde9d885d5236ffa6cdc9a34083,VALID,true,false,false,40.76,E7-ours-k100-r6-k96,false
697,48126be333a411d719e32026a360b6e39a267d1b3d8fbfe54d976c82aa444093,VALID,true,false,false,40.76,E7-ours-k100-r6-k97,false
698,7d8046d5323633296a6e9d84769a15dcc87009ffaf71d2c5ae6170bcda0b61bd,VALID,true,false,false,40.76,E7-ours-k100-r6-k98,false
699,b7c744de7ed7cea41729df60d9fc5a42105b773de6011df704ba22d50be45406,VALID,true,false,false,57.75,E7-ours-k100-r6-k99,false
700,85c74b68ba930a3eacfc9a65160daf88ecc162522c5c27262b53fdd9183f964c,VALID,true,false,false,47.82,E7-ours-k100-r6-k0,false
701,a559c8049f5f8e788bea0614a05c6aa1bdec6344d26810719583858634306af8,VALID,true,false,false,47.82,E7-ours-k100-r6-k1,false
702,dbbf2503610bc7bfba0fb04faa561d518a2efc6c6f33756dc09527e4542bf67c,VALID,true,false,false,47.82,E7-ours-k100-r6-k2,false
703,b90d51809fdc93d2a02336bcb8a712398a8863d6efbad33bb784355897036597,VALID,true,false,false,47.82,E7-ours-k100-r6-k3,false
704,0adb3df6355ea6411b4d38c7dbdaddc7a2d1be5a2bd9a2f8419cb3382767ad59,VALID,true,false,false,47.82,E7-ours-k100-r6-k4,false
705,2747b435532b1ebf12d80383b6671303cb4dff287bb2c7c9a741e165e72ffc00,VALID,true,false,false,47.82,E7-ours-k100-r6-k5,false
706,509fa6db3349ac5d71fc559955974b6daa6cb3ed32df78ea73af7768d7f58293,VALID,true,false,false,39.65,E7-ours-k100-r6-k6,false
707,04bd7334f17c25d27466bb96c384f8f092d0a97258689215c30dccfe0af4b1f8,VALID,true,false,false,47.82,E7-ours-k100-r6-k7,false
708,26e6e1a3f1016ab67bfb96e9106b52070c630239dd974c24db7bd9dbced41d0c,VALID,true,false,false,47.82,E7-ours-k100-r6-k8,false
709,9d088b91eeec297715579313eb5ba51d013113e89ca1b1db1b5d2ed5b2f49b48,VALID,true,false,false,47.82,E7-ours-k100-r6-k9,false
710,0117bd29f9836de50b573de7f838ccdf70a9d6410a4c0dcc30c7249197c8b2fa,VALID,true,false,false,61.16,E7-ours-k100-r6-k10,false
711,88b7dd23b8e338ebf64caed96a38d29d9510b25e8a8b02a9ea2296881b72c9d2,VALID,true,false,false,61.67,E7-ours-k100-r6-k11,false
712,6af9a1f4da0e31e95bbe4530da0af7e49f8cfbd1be734355ae452355e3572aea,VALID,true,false,false,50.63,E7-ours-k100-r6-k12,false
713,b165d15a9e553bf4337de7d4eb207856be5d9a4a8c6d75561f25176a9c4ef850,VALID,true,false,false,50.63,E7-ours-k100-r6-k13,false
714,a08442228630fca9e3a43210bf41467cd1fd072fa5b68fcb01c5d787d8935c4e,VALID,true,false,false,50.13,E7-ours-k100-r6-k14,false
715,944fca3ae75fd3a5b1642594dac78a98e299835b8f10cea9f1d9fcfedeadb2ee,VALID,true,false,false,50.13,E7-ours-k100-r6-k15,false
716,017b4e50967ad8ca0b051e76c57b883fb57a8f566db7aa93ef8238172e803fe6,VALID,true,false,false,50.13,E7-ours-k100-r6-k16,false
717,ec515b1244e51f3dab573d193b604ade894c4e13f46ba478e89e52aef3b45b3f,VALID,true,false,false,60.65,E7-ours-k100-r6-k17,false
718,60599f715509bec53c02019e5fc853ef4c28540f31560fc9979a62bb963bacd3,VALID,true,false,false,50.13,E7-ours-k100-r6-k18,false
719,f41eb102fb7f7c997de2c5c30fae8c1a7845f4aaea7ba23944c79dd94edb07a0,VALID,true,false,false,50.13,E7-ours-k100-r6-k19,false
720,d0b9d84793e5a0a4cf4bbf5317567779ae151b04d2397c765e70847be9ec767a,VALID,true,false,false,53.21,E7-ours-k100-r6-k20,false
721,365ab80ae8208c02cf5ca6be12cd3335f1a50166d05581b2097bd55dca69b9e7,VALID,true,false,false,52.71,E7-ours-k100-r6-k21,false
722,401b6f7227af401b94819e67601493cefb9ac65d59d373761bf82ad4ac5cb2b0,VALID,true,false,false,42.69,E7-ours-k100-r6-k22,false
723,3105412f88f0566d9cc4506c0df532374133a32af490a93802fb9b840d26ede4,VALID,true,false,false,42.69,E7-ours-k100-r6-k23,false
724,6d7c19d3f94c5e0fba0e91512c334b55ea2d592c14f12cef03ee7ddb6208c5b8,VALID,true,false,false,53.73,E7-ours-k100-r6-k24,false
725,d8788a5dde89eff401c225d783d8413f7920365397a0b6187e3281c83e3ef411,VALID,true,false,false,53.21,E7-ours-k100-r6-k25,false
726,3e5199bd966670264dc6d5f657550132161f394c63c94d0e5ccde7b10604711e,VALID,true,false,false,41.67,E7-ours-k100-r6-k26,false
727,19930e69e8ef3e32f7a1f02a89a93020e41e67b61fa0f567eeb0b6927c6e2b73,VALID,true,false,false,52.71,E7-ours-k100-r6-k27,false
728,5e593f6de58283779fb6b980a691a6cc6b42c4830236ba881d190acdb9db94b7,VALID,true,false,false,64.19,E7-ours-k100-r6-k28,false
729,6d40570b7e25482cbcf3915f91a24da5e2b1dd62a32027fc9a1cb89215ceafdb,VALID,true,false,false,52.71,E7-ours-k100-r6-k29,false
730,db9180ed3e240c5eec2c5f5dd08db9517a01e6664a18b962efc7cf28641f1ac7,VALID,true,false,false,53.91,E7-ours-k100-r6-k30,false
731,cf6375997cd2e4b450efc7e9b39d51c72a65fb3000925aaccaa46a9778efc952,VALID,true,false,false,42.43,E7-ours-k100-r6-k31,false
732,fb0935abb15a6fb1699b0dd6c41275ed019d4f0eb976bf971fb192a14635f420,VALID,true,false,false,53.91,E7-ours-k100-r6-k32,false
