idx,txid,code,ok,submitErr,reveal,latMs,key,credit
394,162080f7e7b81df0fe13d93a8bf2038436232bd3f46a50ad4d9ae6d9fcc75e96,VALID,true,false,false,44.82,E6-ht-seed256,false
395,272ce934ab25be88455962ef53ce906a5e7b134e77fa276d8ef84fc2f61e3cc7,VALID,true,false,false,44.82,E6-ht-seed256,true
396,acb26d588cc3a10f0138fa53edc2c6ee878e50eb7c816e6e4f9d3c3a6cb42ade,VALID,true,false,false,53.24,E6-ht-seed256,true
397,515025fc5a8e5dfbbfd4916e6635c5a78d251829a2641f1664ae8cd4056781ca,VALID,true,false,false,53.24,E6-ht-seed256,false
398,3188a08cc6087c7d2a6ab503d096e63e7598b1577bcba658089b091a5f36b750,VALID,true,false,false,54.61,E6-ht-seed256,false
399,90d36a4c7005e9f65b15cb6ef11d47921a99e6b7e21d77ced7f7fefa851c8eb5,VALID,true,false,false,44.82,E6-ht-seed256,false
400,30d15adec9d81b2d50fc6752c00109b062cb193829e41e570e2e149839ee3b34,VALID,true,false,false,53.93,E6-ht-seed256,false
401,758c66bafa3d74f0cfa0766997a1c0c5a811e26acd0564e2099cda070f7ef8e7,VALID,true,false,false,53.40,E6-ht-seed256,true
402,1afbefd974b30def29b38fe0e12cdd53d51175aae516e44918e66afcce53f247,VALID,true,false,false,53.93,E6-ht-seed256,true
403,feeff8a6de33a967b03779f6c6828cdb3a77be07f06150eab6bf8fe4623220bd,VALID,true,false,false,53.55,E6-ht-seed256,false
404,55b2ed993f550db2fbb71ff18402e9931958fe5024b75e7b276dc47e9c2482c0,VALID,true,false,false,53.55,E6-ht-seed256,false
405,73a72371ac7e20b23c32978406f15b9ba3f5baea1762753328043b6aba2f26be,VALID,true,false,false,49.06,E6-ht-seed256,false
406,0b35d5d80d3ee53c6c35a92d5ef09a8cd5436d0df0d2705ad061cc63e0d42c0c,VALID,true,false,false,53.02,E6-ht-seed256,false
407,18f83ba50e72fa13d011675225e2f46e835f6b5734404015c3925953bf765774,VALID,true,false,false,53.02,E6-ht-seed256,true
408,1d1986e9fa86714308ffe5f706fc8ec8d12c8f622a0f5f424dda814cee416a1d,VALID,true,false,false,53.55,E6-ht-seed256,false
409,00385b4d2304e5bc25cf21890bbf85ae0f58995eab49b9067511cbe7fa11209c,VALID,true,false,false,49.06,E6-ht-seed256,false
410,763a1b170d8dde4b522d1d91671113707435332a31f9eb5e70b5ac4ac81cb81d,VALID,true,false,false,62.61,E6-ht-seed256,false
411,3521608d73fe108f8888aed3ea34bf12516f57732a7fe5ba84dda7c7f408c3dc,VALID,true,false,false,62.61,E6-ht-seed256,false
412,e10786975875f84efacd32d3193adac42cfc9cf9f290889c0ed7cd93ec6dccdf,VALID,true,false,false,62.61,E6-ht-seed256,false
413,df3f54cfc9817cad16dbe8f8821598e625909c87126660c7a06f5146977062f1,VALID,true,false,false,62.10,E6-ht-seed256,false
414,39d9a7700e7852e4f756b8c224670e36decae6e03b625f2af603722ef85a08aa,VALID,true,false,false,62.61,E6-ht-seed256,false
415,4cdd0a05e4d4f2c83257b264c3dc1c55a905de90c88f246a55f490aa4c84a9af,VALID,true,false,false,62.61,E6-ht-seed256,false
416,bdca92edefb5eaeec726b4cd96b62b2e0b71b02bc9b3dca8e994b87216e3c412,VALID,true,false,false,62.61,E6-ht-seed256,true
417,10b01ba622633f13810acdb5a00dcffc0e44f527898f491ed9316d824eef7fff,VALID,true,false,false,61.41,E6-ht-seed256,false
418,79a66358215a6bfb87b32ca2283d2b579e47c8c679f0d1bdb2daf57acd5efcc4,VALID,true,false,false,61.92,E6-ht-seed256,false
419,12481e9d7e73eeeac96721bc2f4eb20fbd26dbb5ed4f7102212b8c01929c4ad0,VALID,true,false,false,61.92,E6-ht-seed256,false
420,5892378fbc0522847210a31d0451c3a83616a6e9b90a72c6fe0b5ae6f3e041f8,VALID,true,false,false,53.43,E6-ht-seed256,false
421,5d4774f7013505864172d85579694db03f6932f68c3d5e5462836311190fe0be,VALID,true,false,false,53.96,E6-ht-seed256,true
422,1dc8b22a573d5459c516a3b7d5bc60e51a170e526bab1ba6e8de957926f6c65d,VALID,true,false,false,53.96,E6-ht-seed256,false
423,77145485bee3d4d78c25aeb53df2e290a35b3e3f70fdb75f7409bc44d9f4e9b2,VALID,true,false,false,53.45,E6-ht-seed256,false
424,39769af0304e82cb0a99409d91b884ce4b58ca3753e232a481e3b95c7f06b4a1,VALID,true,false,false,53.45,E6-ht-seed256,false
425,9117a4fd56cf1a2b4ea1b3fa48186c68807f495ee7376f275724547853a8ab6e,VALID,true,false,false,53.45,E6-ht-seed256,false
426,cca5c228f891eb5cb76201936e5da8f8ba99c196d9d07702945baa7e856f93de,VALID,true,false,false,53.45,E6-ht-seed256,false
427,d1569fd5a15d2fdd8b11c8cb71c590a8223e515fc403c6e3db53fc40b4fe6632,VALID,true,false,false,53.45,E6-ht-seed256,false
428,87caa9536f163cf6174562cb27357bcf311315333c7586f4dd0e083d7f355c72,VALID,true,false,false,52.92,E6-ht-seed256,false
429,e6800e153edd91dd51a5655979b2be85911403da34b42ea5c3d1079a2df66087,VALID,true,false,false,53.45,E6-ht-seed256,false
430,9a6af1e4036f852c230376a5d1eb5c5550f26d5de1f9b4d4ef0a94eedb57140c,VALID,true,false,false,57.23,E6-ht-seed256,false
431,220cb56d2963437510288c170a46ad09fcc2430c9538c87b1480350fa7b43e8b,VALID,true,false,false,57.23,E6-ht-seed256,false
432,5d54dde43f5d51d382cb550449d6484dfd31912e792191dad98fa7bc77d23eb1,VALID,true,false,false,61.24,E6-ht-seed256,true
433,4952e3890a67d5968c16ac155dbbeddc84c7e7916f522220029ee4d981e60ebe,VALID,true,false,false,57.23,E6-ht-seed256,false
434,9f19adb10ae99e9424ab2026b378d390b82cce84953fada84dd87fa9ad107ca6,VALID,true,false,false,57.23,E6-ht-seed256,true
435,5cfc9e0edbc61cd181e29f1f761bb6e7e706771302353a5198d0ac339e21a90b,VALID,true,false,false,57.23,E6-ht-seed256,false
436,5b2123f5e94a4a31f9ee2b49c7cdc244ed4f32745827cbfed71dd9e18e15357c,VALID,true,false,false,56.73,E6-ht-seed256,true
437,cd37fa89f40776cc560b19e092f2d59ff14ab08b738c71ecf36c1eb15010691d,VALID,true,false,false,56.73,E6-ht-seed256,false
438,41ba8012a475cbd518db0c53d7b333956e2e94000367218f90b69de2daccf3ac,VALID,true,false,false,56.73,E6-ht-seed256,false
439,e3756cd3286008a8af8aa8b76c237b1569f1f546ce5ab33f4f4196ce8fa0684a,VALID,true,false,false,56.73,E6-ht-seed256,true
440,59242d614f54cdee55b06ca04f9a8bd6ac7e16cd9943f2af9b6c0ec27a53aa42,VALID,true,false,false,78.72,E6-ht-seed256,true
441,9af169678f379c341eaf01ee78ccb6efc9f54ef294b6f51a66455057efa943e2,VALID,true,false,false,54.90,E6-ht-seed256,false
442,b48b153b599913bdc3f1e2270a5db4020fac9565a4cd45a990979e168d248e0e,VALID,true,false,false,53.53,E6-ht-seed256,false
443,29d1a9146740f1599975d705b0bafd116b66a0666f12353cf368f62c60f85e02,VALID,true,false,false,53.53,E6-ht-seed256,false
444,458160a4ed92cda6033cf90cd2d93184f8e4b84381d3d19413484fb3ee5decca,VALID,true,false,false,53.91,E6-ht-seed256,false
445,dd83a0060d3f2319832e53245c4b0d4077365e820635b001bb2c22c58056ea7c,VALID,true,false,false,77.35,E6-ht-seed256,false
446,3784fae35ffb9b7f6b2092fcbdca35b7a65e3e075e0659d2cabdfc1bb070c77f,VALID,true,false,false,77.35,E6-ht-seed256,false
447,07e1a0301e2cf1d2b66eea80896d225ae8df21108bb4d378ed4e85bf9e211a2a,VALID,true,false,false,53.91,E6-ht-seed256,false
448,2ecd92ff3d82da11634577898ec8965a308403e04e48fd981c8b4b321206c94a,VALID,true,false,false,53.53,E6-ht-seed256,false
449,45ed6650c2125fa04cd302aa4c579b68776359a4651ab4b2c65ba466e05f22f2,VALID,true,false,false,77.35,E6-ht-seed256,false
450,f1042feb221d2eaf8d174a9ea38188846954cd680371d2580f4171468dddb590,VALID,true,false,false,46.98,E6-ht-seed256,false
451,ac40170aaa50d63c4df67cc8dea29662e7e97096a8b443ec26aebc06327a998d,VALID,true,false,false,70.42,E6-ht-seed256,true
452,b6956af642f9323e0179ff0d991f56546d6a41ea4fc11d5a31e151acb33ab540,VALID,true,false,false,42.63,E6-ht-seed256,true
453,216af44345bf5b3d8a7ad53baf56d739ff8692b81689ceaa37b11756c9ef7863,VALID,true,false,false,42.63,E6-ht-seed256,false
454,2fcfccc873145523ceb8333248f381c24901cf8c293f7439aafbb1029d38d9e8,VALID,true,false,false,42.63,E6-ht-seed256,true
455,e9722b677355e01c3790bd93f3d744b876a5b3fe583a0226bb0865b1a7acf9fe,VALID,true,false,false,65.93,E6-ht-seed256,true
456,f1bca48b90279c468167a3e0e10a7046673623899010b7092074b75527424d74,VALID,true,false,false,65.93,E6-ht-seed256,true
457,d6012ba1ed7262de2cadb9de5575ab80d3f0039759dbb390f4b77618f7410d31,VALID,true,false,false,65.93,E6-ht-seed256,true
458,04d766dc4134884c5f672354c0c78bd1b39979410e55b31e8bd1f46b5b595a3c,VALID,true,false,false,65.93,E6-ht-seed256,false
459,942e8ab3d2e0e35ea2b48a199e6da0fc14e31356de5c8602b948064e76934fb0,VALID,true,false,false,65.93,E6-ht-seed256,false
460,8b5a84028553529abe252b9512e0c3de79386dfc9f0d7d5191d532be35acaac8,VALID,true,false,false,47.62,E6-ht-seed256,true
461,683d70d91ac073f302e5e98976aae779ee20eb4aac98e1dcbe3810c6cdcee522,VALID,true,false,false,47.62,E6-ht-seed256,false
462,f0ea7650cc6293bc977a0a969b654ac8a5fbb1cd0d306da362ff61987fe2d438,VALID,true,false,false,54.75,E6-ht-seed256,true
463,a90d529fecabcffff6059624cda69280c982112b8eb5bdc456cbe8fc8d6cf310,VALID,true,false,false,54.75,E6-ht-seed256,false
464,4ef255b7b786e2921ea905436e9718572c4551e0a5fb7909e567676120141458,VALID,true,false,false,54.75,E6-ht-seed256,false
465,2b625adf5893f7b0edcb4e3a1a62480c22b9a5ab2c98a14f0e25b799437613b4,VALID,true,false,false,47.62,E6-ht-seed256,false
466,46cb5377dc49d49700e0c770fddf7a16e06a074a332b7a634857fe02d9044ffe,VALID,true,false,false,47.62,E6-ht-seed256,false
467,3da1915e301ee5b9b8c05c56f0a46ea9080f7da45b85bf63be20c38bc0857d81,VALID,true,false,false,54.75,E6-ht-seed256,false
468,f2c690cf191934440d0acff100cd8b223bc3b6e7314eb2c103dfaa3465131c07,VALID,true,false,false,47.62,E6-ht-seed256,false
469,757d51bc07b8d4b7b8a025e8721120ff726f892f159d0efcae9e9a1533c51d83,VALID,true,false,false,47.62,E6-ht-seed256,true
470,8137392361a36f499de4275a580ea691f618045deaf346af3b1779fcaa453098,VALID,true,false,false,47.09,E6-ht-seed256,true
471,d391b0be7240153c148922295e757da10e870e0aebc7f727f035db3c4dbca1fc,VALID,true,false,false,47.09,E6-ht-seed256,true
472,1b7e2d714a55755647b0af905488d8bfe14e1ddded68a6f46c99ecae020c8394,VALID,true,false,false,53.69,E6-ht-seed256,true
473,ec173bb036b7e61521c40ec28999cd73d5ece3520a446a6b413f2078526192d3,VALID,true,false,false,53.69,E6-ht-seed256,false
474,457b5e779d422ee9c94f3dac32e62703548cbb83552e3ae968fa170c7238f108,VALID,true,false,false,46.56,E6-ht-seed256,false
475,8c34a1d55d934f5b67a0f62310918f98b113e43ebda5d86ae836e5887b382549,VALID,true,false,false,53.69,E6-ht-seed256,true
476,e8ace3828d394d078a292896c88f1f09e10a2ad2224b40c9e28024121dfec728,VALID,true,false,false,53.69,E6-ht-seed256,false
477,3d205e233e1cb572bce2fdf194a12896898ea4ad388f632ef0db7ee81260584e,VALID,true,false,false,53.69,E6-ht-seed256,false
478,42a866f63e35e0e7eb7ea0b31e8232eff9986ff68f870af51b8faf1534132e9e,VALID,true,false,false,46.56,E6-ht-seed256,false
479,e30039490e0876a3642af2ffb3e6d9e1eeb3b629cc73f73609c78f88ffea65af,VALID,true,false,false,53.69,E6-ht-seed256,false
480,11710b172fc783c76e8eeb225cd5d1dfd385f4b5eaed04e224687ae98d41d81e,VALID,true,false,false,47.24,E6-ht-seed256,false
481,8180dab83150dca2c92c96450414f09bbcc954d9438fbe2a7f3e2fdcc73cd63b,VALID,true,false,false,47.24,E6-ht-seed256,false
482,8b08228ffe10ba1d2a8e79abfd9913a86357d5e12061e39ece6a820a3d227b77,VALID,true,false,false,47.24,E6-ht-seed256,false
483,ab90b03c3327b0f708cc65dd9145ba3334e09de60e6a9969272988ec63be39a0,VALID,true,false,false,47.24,E6-ht-seed256,true
484,5c7268cdb5194dc4b019f47dc50f9f5884adce6a653e5323b3f8b9fbf1c41a3e,VALID,true,false,false,47.24,E6-ht-seed256,false
485,7b13dcd8d7c001fc9d6e7716ef1b09e67b66c31950a693c3c686b9b46f838aad,VALID,true,false,false,47.24,E6-ht-seed256,false
486,da0c24f7133ac14c675d8ff4743c5921da8ec5e8ba441de4e4b7e767f04127f9,VALID,true,false,false,47.24,E6-ht-seed256,true
487,ed3084011b9e8d11a7394a48c77ac03d7bea092c9fd6a9f5f9096052cdde42ad,VALID,true,false,false,43.24,E6-ht-seed256,false
488,922bb9d5780042821411ab74bcbcbb7b2012f2ee347c13d9efff622eebc3e07a,VALID,true,false,false,43.24,E6-ht-seed256,true
489,81aa7a52f63a945aba2df3440109e64753ca5a7c439297d0d2b2b825a94d66e2,VALID,true,false,false,42.73,E6-ht-seed256,false
490,374984fc27f8ef5b68effced77767f0459e3840ce6e7412c22b53ca24dd18379,VALID,true,false,false,49.09,E6-ht-seed256,false
491,d5276102d73e2b1a9254220461134aaba72e9f2db0297ecb6df9de206e7efb26,VALID,true,false,false,49.48,E6-ht-seed256,false
492,f0e3b87d3adb8532705287708bcef229cc30706929a0d9d3301b23ee3a6bedd1,VALID,true,false,false,49.48,E6-ht-seed256,false
493,883869dda1a5401e9ccd8c41f35cb729be451a7be1497f96369e3c0aaedaf8f2,VALID,true,false,false,49.48,E6-ht-seed256,false
494,700e1dc2309ef565d296627084c3e98bb36119d81ddba3c274ea26f8d93ebfd8,VALID,true,false,false,49.48,E6-ht-seed256,true
495,0f502dde21c7b6f35662a598db7ed6b1c5e1bd00d7a956bc7c08d50b7e4a21fd,VALID,true,false,false,49.48,E6-ht-seed256,false
496,93b01f6f8f8ece4bbb7c2c4acc3602b23ab9627938008af04ed6dcfb92b101e5,VALID,true,false,false,49.09,E6-ht-seed256,false
497,bf8b4fdd6d1d99895e636b18cd76f35236e207cafabbb135736653e8fd62a6b1,VALID,true,false,false,49.09,E6-ht-seed256,true
498,77f59adbbe159ce265790d0f39c7d1aa340d8546cb62221bb9bc32c512a1f691,VALID,true,false,false,49.09,E6-ht-seed256,true
499,afbd230f96a91bfa3e81dc94a5c63fc7fd39f0bf5d14d284dc803ea06b9552a0,VALID,true,false,false,49.09,E6-ht-seed256,false
