idx,txid,code,ok,submitErr,reveal,latMs,key,credit
328,420b4cc2b0b800911a469bdb53541f5d37e133df5f24e7515ca2ac87e95abc03,MVCC_READ_CONFLICT,false,false,false,2173.59,E1-vanilla-c5-r7,false
329,fcb1a99b794707b784a6f4ab5ab20aa9aedef96c8e20a76def87ebcbf209ebcf,MVCC_READ_CONFLICT,false,false,false,2173.59,E1-vanilla-c5-r7,false
330,a19ab8bd990be430141395a238e9c3f60fbf205b1e925245011ab07dda5414b8,MVCC_READ_CONFLICT,false,false,false,2134.51,E1-vanilla-c5-r7,false
331,c4f199318b6f8c28cd9312574a43bed75e7d80c55436adb0cbb367152bb50914,MVCC_READ_CONFLICT,false,false,false,2134.51,E1-vanilla-c5-r7,false
332,80bf86bd6cba860a1620090bc08345f3ae4239aa2a902d7f8a0c520c129ed2e1,MVCC_READ_CONFLICT,false,false,false,2134.51,E1-vanilla-c5-r7,false
333,b5542259288850aaac647eeb5bc09a0d5d0da745d87821167e4b5e8feb4bac2e,VALID,true,false,false,2134.51,E1-vanilla-c5-r7,false
334,4413e8f50e2176949c9ff8a22f90e7ca0e53f65bff35c6741d808599f583ab12,MVCC_READ_CONFLICT,false,false,false,2134.51,E1-vanilla-c5-r7,false
335,e9d1f1f7397a40ca481b5d4d5fef28fadf296b4a5668dfe6049739efa634198b,VALID,true,false,false,2169.99,E1-vanilla-c5-r7,false
336,57a9e7a119da968100f61a5fee6e6c0c0fe95ab8d1ccfe74d5f6ea2dc72f4efd,MVCC_READ_CONFLICT,false,false,false,2169.99,E1-vanilla-c5-r7,false
337,bc0f9cd7d74e11ca550f755203a521ace08eb38b9f33b249f6cf0e9ee1edf7b4,MVCC_READ_CONFLICT,false,false,false,2169.99,E1-vanilla-c5-r7,false
338,70db72148ae891f50dbc1eafc8320186a0bf95770657c3986d3e67e50b8f523d,MVCC_READ_CONFLICT,false,false,false,2169.99,E1-vanilla-c5-r7,false
339,83c8257ba547fc81e7d1e49bac5ae9cb7c1ffccd81d5c568384437d2f8f76315,MVCC_READ_CONFLICT,false,false,false,2169.99,E1-vanilla-c5-r7,false
340,5489338d027ca293b869074f9034d690c3a3aa7761965d0b87137c60d3d6de52,MVCC_READ_CONFLICT,false,false,false,2173.43,E1-vanilla-c5-r7,false
341,74ce8e4a972178ffd7f6b0fc0359476348b27a613fb3b273df471937d92137d8,MVCC_READ_CONFLICT,false,false,false,2173.43,E1-vanilla-c5-r7,false
342,169278858a39e7facc4ef7e1e9a78d0941b64203c9ac2590736b4365b07a1256,MVCC_READ_CONFLICT,false,false,false,2173.93,E1-vanilla-c5-r7,false
343,6a653a18e519d46e4b2ec66f6ddb10221db61b2c7009b3a4bb592dc9626a34ac,MVCC_READ_CONFLICT,false,false,false,2173.43,E1-vanilla-c5-r7,false
344,d35c680cf20a5b7fc9a5f18d2ce1e7575615dc76cbb54303b6b0538417cfe750,VALID,true,false,false,2173.43,E1-vanilla-c5-r7,false
345,763d494e50c144496a67d1c755de6fa8e73aca83ba0569d04d2691a05a84ec9b,VALID,true,false,false,2128.84,E1-vanilla-c5-r7,false
346,861aa44b83fbd08c68ae5e2a3fc07c38299abd3ccc79944e341925c4699977e7,MVCC_READ_CONFLICT,false,false,false,2128.84,E1-vanilla-c5-r7,false
347,f3846d119eadedbfe4fe5c0af8cea8cd02ca956199dd074fcd69d851379b5b6c,MVCC_READ_CONFLICT,false,false,false,2128.84,E1-vanilla-c5-r7,false
348,384917a1d52de3d8865f1a8351f073d2d29f12ea60336914dea913cdba8890b6,MVCC_READ_CONFLICT,false,false,false,2128.84,E1-vanilla-c5-r7,false
349,853ccf2a169b88c6d5ccb7a7bd91d20935167a086d616111f4acaa011d5c814e,MVCC_READ_CONFLICT,false,false,false,2128.34,E1-vanilla-c5-r7,false
350,45dfbdabbea07e00d2274836d5aacbed0e0cf2eadce306162ce2af716c9c6b43,VALID,true,false,false,2176.07,E1-vanilla-c5-r7,false
351,438d996173d2bd1e3aeaebf034a0e7fd4f41cbb64f335e1b93658fe12c88d394,MVCC_READ_CONFLICT,false,false,false,2176.07,E1-vanilla-c5-r7,false
352,6198699f6137acdfc7dfea252180b299f2f83a3663dbe1c7ab65762d3eac4a04,MVCC_READ_CONFLICT,false,false,false,2176.07,E1-vanilla-c5-r7,false
353,9354900781a4be4af301f4a9f081995565c5c59bc7066e50413c1ac49666a7d3,MVCC_READ_CONFLICT,false,false,false,2176.07,E1-vanilla-c5-r7,false
354,775a5a9d8be04f2932e85227ad99e466def71c5be1aadda471424e36f8faaaab,MVCC_READ_CONFLICT,false,false,false,2176.07,E1-vanilla-c5-r7,false
355,604d91987acbfdfae7ec50bc43b083ef6eb4c7c7423144eaeb1128ad432aa980,MVCC_READ_CONFLICT,false,false,false,2179.61,E1-vanilla-c5-r7,false
356,6f6f1909f66db7a3bfdf83dc3ba8fed4697f52211c2491a87418cab7a01aa148,MVCC_READ_CONFLICT,false,false,false,2179.61,E1-vanilla-c5-r7,false
357,f2a5e02254754e14e67646b7d4db2d0aae9bd4aa2b7d435661329912ec61a6eb,VALID,true,false,false,2179.61,E1-vanilla-c5-r7,false
358,89c874919b7df69306d949697bd098e5469d5a536ad71f4f9c6ca81ee855cc25,MVCC_READ_CONFLICT,false,false,false,2179.61,E1-vanilla-c5-r7,false
359,57802f4c27e02d4573f05e9a8766103b7ea0eb3f83ccd8c2e9616ce36dfd0f5f,MVCC_READ_CONFLICT,false,false,false,2179.61,E1-vanilla-c5-r7,false
360,42369594864e687aa6667627e67c119c20a02a0102d35ad54c4c51d269e87658,MVCC_READ_CONFLICT,false,false,false,2180.48,E1-vanilla-c5-r7,false
361,8cbb004dd02223dfece925b35b4a47f909ba4514005bdb7d6ebcf93c273c8de2,MVCC_READ_CONFLICT,false,false,false,2180.48,E1-vanilla-c5-r7,false
362,3aeb7aea6ffbc8f612470907d03b5af18f2e6478defaf429795419aa5bb315ff,MVCC_READ_CONFLICT,false,false,false,2180.48,E1-vanilla-c5-r7,false
363,183d827451af06e728c6a27a1c7e47de1d0bf67e760d28801684e64f0179f6a1,MVCC_READ_CONFLICT,false,false,false,2180.48,E1-vanilla-c5-r7,false
364,99ec113b2d4399ba127b52344622e85502ab13a2c801b448b141f48e6694de04,VALID,true,false,false,2180.48,E1-vanilla-c5-r7,false
365,d954c55be9181fa092bb588fa37d20921c6966b6982771e02e6c476ecb54c639,MVCC_READ_CONFLICT,false,false,false,2125.80,E1-vanilla-c5-r7,false
366,8a41ae9e1cc80347fa8a54ea8c89ee15da9ec75cb05de252a998ed32370fd711,MVCC_READ_CONFLICT,false,false,false,2125.80,E1-vanilla-c5-r7,false
367,7ace24e19465a718a554cc1213dce6998901e674562a7e865ceb805fabe3f84b,MVCC_READ_CONFLICT,false,false,false,2125.80,E1-vanilla-c5-r7,false
368,b810001e90395716f19b95fad84a1769554826dbd70322f5bf66c39828836c86,VALID,true,false,false,2125.80,E1-vanilla-c5-r7,false
369,cac3206972fef6be10e6b2ad6efaa6e317fcac61408cc17b72afebdf9b45a0ea,MVCC_READ_CONFLICT,false,false,false,2125.80,E1-vanilla-c5-r7,false
370,d0532ea30fde4c2ce14a37d7f0eaeda0ff9638eecac8e5edb92c23d9b339d520,MVCC_READ_CONFLICT,false,false,false,2155.73,E1-vanilla-c5-r7,false
371,5ef5607af0e53bc3e3afeafbec61520f99fa4657344b3ea804418e8572f058e7,MVCC_READ_CONFLICT,false,false,false,2155.73,E1-vanilla-c5-r7,false
372,b6f2efb885fbd9bd86dd159727a983614fdf88aec329451f4f9683d5ca42d133,MVCC_READ_CONFLICT,false,false,false,2155.73,E1-vanilla-c5-r7,false
373,644dda56e3bb6cc05b3834554b7124ccd864358bd606d36773507ab7921eadec,VALID,true,false,false,2155.73,E1-vanilla-c5-r7,false
374,16c3ea3e0d4bc2dccef07cd5cabf12dc9ccc9a228314b031208a54f49d041f74,MVCC_READ_CONFLICT,false,false,false,2155.73,E1-vanilla-c5-r7,false
375,543d69bf9759d94cab156cc75c418d3505a2645cd570b2cd92f8c55d4939da35,MVCC_READ_CONFLICT,false,false,false,2224.69,E1-vanilla-c5-r7,false
376,c0a6b350c3bfed7e236527cfc333e1d2f6dcf1018bf82ea506c3fa348817b92e,MVCC_READ_CONFLICT,false,false,false,2224.69,E1-vanilla-c5-r7,false
377,50d420b2da535aead5770cf8791458680c3fa07f42c3c0c61508c22803621da8,VALID,true,false,false,2224.69,E1-vanilla-c5-r7,false
378,de80ae5331e899b69305595e7d0d78a20b2301c1b35033b8ae9aa5e3950b1178,MVCC_READ_CONFLICT,false,false,false,2224.69,E1-vanilla-c5-r7,false
379,5ad1312159e460a02798b6e8722274d8e66c765061a93088cf60c89df3c563d2,MVCC_READ_CONFLICT,false,false,false,2224.69,E1-vanilla-c5-r7,false
380,19af3eb21f227fcb5de49e04e4fef39ae563f925b8ccff0518477a1b94de91b0,MVCC_READ_CONFLICT,false,false,false,2176.50,E1-vanilla-c5-r7,false
381,0753d110fbf48adef0bdf8f37b26810ed83e30462f13cc2536f95583b263569a,MVCC_READ_CONFLICT,false,false,false,2176.50,E1-vanilla-c5-r7,false
382,4dba66efff11996eb3f99e5f3ec59bfbdd04584517002dca5d92ccea278914d5,MVCC_READ_CONFLICT,false,false,false,2176.50,E1-vanilla-c5-r7,false
383,b1beda0d01b5d49115f4cb171bbb42e3e20212d55b6651eb6564e9dd08bbfd53,VALID,true,false,false,2176.50,E1-vanilla-c5-r7,false
384,4b2487b10d538404239e1a73c47c85a01f3eeb9ad349e2d137a5629d76b52c40,MVCC_READ_CONFLICT,false,false,false,2176.50,E1-vanilla-c5-r7,false
385,f421c89c7a84a423378ebbadd33da028269716cac854403d08239c81ce895e0b,MVCC_READ_CONFLICT,false,false,false,2178.85,E1-vanilla-c5-r7,false
386,54ff9ae6bd2973a00e702b460318e60e9b19767185ae7a276e10112ed106a2f8,MVCC_READ_CONFLICT,false,false,false,2178.85,E1-vanilla-c5-r7,false
387,b279c7e8a7e43ebd002fc251d2498634a9c32c76f5cd4a61fbbc2997d3795b67,VALID,true,false,false,2178.85,E1-vanilla-c5-r7,false
388,5d2f338976522a410ea7f8f4c542576bc18a05c2726248267408630b3cf54fc9,MVCC_READ_CONFLICT,false,false,false,2178.85,E1-vanilla-c5-r7,false
389,b349c25320024fe8f8ca550954abc760b12a6a0fced81dff5bd501155f103274,MVCC_READ_CONFLICT,false,false,false,2178.85,E1-vanilla-c5-r7,false
390,c5e5a55d15b27eb77c8453bacb379c899d416aacc1856158aa63e697e0a71294,MVCC_READ_CONFLICT,false,false,false,2176.99,E1-vanilla-c5-r7,false
391,58ebf0eed6e03369e93a929d62f76ad6e1979dcfdfbeeb86fddc986b3e1edc85,MVCC_READ_CONFLICT,false,false,false,2176.99,E1-vanilla-c5-r7,false
392,3c1fc492a2d06a4ec1b70b3eaa21669816c4502482412223e37d3bd4bb53f41b,MVCC_READ_CONFLICT,false,false,false,2176.99,E1-vanilla-c5-r7,false
393,9bf5e7a497a11fbc385b102d8109412f276a855f1e1f9ad532369b1ba587e78a,VALID,true,false,false,2176.99,E1-vanilla-c5-r7,false
394,29b67cc89664296e941d59f89885f380b08f27bd0af75165d464a380d7fc3096,MVCC_READ_CONFLICT,false,false,false,2176.99,E1-vanilla-c5-r7,false
395,e0568e18f92d00d970e56dd8340103ab10a4922c2512f8b912f7b149fefe1990,MVCC_READ_CONFLICT,false,false,false,2134.10,E1-vanilla-c5-r7,false
396,fb8debb98809baa4b41502ca1a4a5efea0fa0951e31c995bf057631d422e8e7c,MVCC_READ_CONFLICT,false,false,false,2134.10,E1-vanilla-c5-r7,false
397,a07d08fe023ba36e5bd7a79818146ef0c8b870eff911dafef59093d4c5d79e8e,MVCC_READ_CONFLICT,false,false,false,2134.10,E1-vanilla-c5-r7,false
398,b94119e61b2e426d6ee4e2c8595eced4c3ff110e828cb8b4cd090f459265c0a1,MVCC_READ_CONFLICT,false,false,false,2134.10,E1-vanilla-c5-r7,false
399,f4d7c0db2f7c3a2f0b346cfb21caedbde383097750360704d2f16f2c3239d6d1,VALID,true,false,false,2134.10,E1-vanilla-c5-r7,false
400,859d8b9a1acad16fa33b1cf2fcb29be30de197b5ef606f93ef5ebd023f497d8b,MVCC_READ_CONFLICT,false,false,false,2123.19,E1-vanilla-c5-r7,false
401,4c3acf331fc32c20c0ccd5970c71c3b496e06bd21d74f7002fc58b355b5fc4f2,MVCC_READ_CONFLICT,false,false,false,2123.19,E1-vanilla-c5-r7,false
402,4ea6f9b92daaffd70087d4ef3fd4db9a030ebe124992e7cdb183d8064e2e3d07,MVCC_READ_CONFLICT,false,false,false,2123.19,E1-vanilla-c5-r7,false
403,a7b81aa0ccf85c3a48afc3aa35a0969e6174539956cb0fbf25d9cd03803e7948,MVCC_READ_CONFLICT,false,false,false,2123.19,E1-vanilla-c5-r7,false
404,7dbcfe58f17bd05496a75bd6c8d512461699d594c69710a5db72cb9590b92f7e,VALID,true,false,false,2123.19,E1-vanilla-c5-r7,false
405,edd3f41f33e6cb14fc8b6ae5c0778fc9092246c18b902ce4233d91abf2a612f2,MVCC_READ_CONFLICT,false,false,false,2180.91,E1-vanilla-c5-r7,false
406,c7e72ad983c8dff808c929c9fc696b4170f2b18e39348b5256836b63fc4ac15c,MVCC_READ_CONFLICT,false,false,false,2180.91,E1-vanilla-c5-r7,false
407,7d0cc22296048ee1311d70871e518d870d6644087c99fd694f6bf2043daa72c9,VALID,true,false,false,2180.91,E1-vanilla-c5-r7,false
408,13d8a1539270e691698c145e4418c9998e7794e5b94727a29726ec95421a810a,MVCC_READ_CONFLICT,false,false,false,2180.91,E1-vanilla-c5-r7,false
409,2afe5933ac133f694817a55b6e65f22cc26d5eabff75e31380a6c9316efd8d26,MVCC_READ_CONFLICT,false,false,false,2180.91,E1-vanilla-c5-r7,false
410,3e91e954a1a280c8391385d8bfe8eed86efffffbc7c45e7833cf02826a52f5ec,MVCC_READ_CONFLICT,false,false,false,2185.80,E1-vanilla-c5-r7,false
411,8bf3fbcebb1cf8b14829a3adedbe2039f353bbcd7a68da9cb73882d2f6c98b6f,MVCC_READ_CONFLICT,false,false,false,2185.80,E1-vanilla-c5-r7,false
412,ebc534bd05958adae5d6810fad64ac00f4096cf6f36a0d7fdf17519ae70557a0,MVCC_READ_CONFLICT,false,false,false,2185.80,E1-vanilla-c5-r7,false
413,8552dc57d1c584d6a5003384889a6826f2dccaa75ee9fe83d4bc9f4c447c4328,VALID,true,false,false,2185.80,E1-vanilla-c5-r7,false
414,f627e0ceaf9b1dd590d79fb88d30f6d2dd9398fa0e61e378f715d138d2fb31ac,MVCC_READ_CONFLICT,false,false,false,2185.80,E1-vanilla-c5-r7,false
415,7342ea4983e48d6c2cc8d80b505e0f7dfd6023cf266793ae5db8f0519ce28ab5,VALID,true,false,false,2129.63,E1-vanilla-c5-r7,false
416,4df3f435f7510248c571ac6eba51fde6a5dd84389476767547df62c5ebbfbc01,MVCC_READ_CONFLICT,false,false,false,2129.63,E1-vanilla-c5-r7,false
417,32260117a9b58886c642c2305663a3d9785a357a24f05e8cf2179ceabfb94ac8,MVCC_READ_CONFLICT,false,false,false,2129.63,E1-vanilla-c5-r7,false
418,b9130431fbe1a7df93bcb42dfc71f92deaa532d4e3da8bbd1887e57ea88ff026,MVCC_READ_CONFLICT,false,false,false,2129.63,E1-vanilla-c5-r7,false
419,5d94f3d094bad2f0e9c123b5943521b931145a26b579ae30b9f505e901cb55ee,MVCC_READ_CONFLICT,false,false,false,2129.63,E1-vanilla-c5-r7,false
420,db1097d3cde171cbeec0da5d40a00523407bb2ad9b9f0403e7422c2342d2e06a,MVCC_READ_CONFLICT,false,false,false,2177.99,E1-vanilla-c5-r7,false
421,28b6afed69a6c427638d027be992871efe13579bbb7c003848962d35330e60bf,VALID,true,false,false,2177.99,E1-vanilla-c5-r7,false
422,7c691161598dfbf7592a350ec22c4aab97980738443fd8724a969860edd89be6,MVCC_READ_CONFLICT,false,false,false,2177.99,E1-vanilla-c5-r7,false
423,e0e5d5f0e2dd78c43a8e807d3ae6dda25aa356cc21f4be95b1ce6a48020066d2,MVCC_READ_CONFLICT,false,false,false,2177.99,E1-vanilla-c5-r7,false
424,81ba326e6005951dc94c66bdec36a4fd28bd2d0b470e627d4eab9e050f4b2e88,MVCC_READ_CONFLICT,false,false,false,2177.99,E1-vanilla-c5-r7,false
425,fe3390566a381a6b1a61165ceace8854524b180783f0e55b1183080dbae91c8e,MVCC_READ_CONFLICT,false,false,false,2224.29,E1-vanilla-c5-r7,false
426,de068c22e841690a8bbc95b5f50b32a43571552e58af15fc2cf3828fa2016796,MVCC_READ_CONFLICT,false,false,false,2224.29,E1-vanilla-c5-r7,false
427,0c78a78deee7dda24f64d10cba6115f7c548f029f949dc300a6fb955951df115,MVCC_READ_CONFLICT,false,false,false,2224.29,E1-vanilla-c5-r7,false
428,729a004c31405cf097f76cdaa6410e343086289ddbe3882a4694e65b5ae8a145,VALID,true,false,false,2224.29,E1-vanilla-c5-r7,false
429,a6da01abbfcdfc4599fdf58108b5241540f28de385f1a3d08606a2bdd66c876e,MVCC_READ_CONFLICT,false,false,false,2224.29,E1-vanilla-c5-r7,false
430,d6ff455622da575cfbaa942f5630f41e7b450f18195300b09c47d4190aada014,MVCC_READ_CONFLICT,false,false,false,2174.97,E1-vanilla-c5-r7,false
431,5e8f16de7c87074c07b8bf44bf05f2df1f8c66f51e9eb2d106bc4e03ca275d8f,MVCC_READ_CONFLICT,false,false,false,2174.97,E1-vanilla-c5-r7,false
432,b6efe033b8829cfb456f36f58e8f7208fca2086fb21d3950456ea5d8d035faca,MVCC_READ_CONFLICT,false,false,false,2174.97,E1-vanilla-c5-r7,false
433,85abb2e3d93105fb3e96c65a97065912363ce1e2731b579bf6ae4e53a4e0416b,VALID,true,false,false,2174.97,E1-vanilla-c5-r7,false
434,4b35a29411928b5a256ea30932d21856ada459e116300270318ec81fe21e696f,MVCC_READ_CONFLICT,false,false,false,2174.97,E1-vanilla-c5-r7,false
435,7ffee36b8888d4608c4556317b1c99276658bcbf36df6fad418ebcfed57a4ec0,VALID,true,false,false,2128.29,E1-vanilla-c5-r7,false
436,9e1e2062f0cf9e33823760d98bc265063f71e5ed6f06aac2b482e0078308db77,MVCC_READ_CONFLICT,false,false,false,2128.29,E1-vanilla-c5-r7,false
437,9113c36ebb74af7bccfd89e9d991f172eccb271f87e6225fa5c3fc1f5d57b9a1,MVCC_READ_CONFLICT,false,false,false,2128.29,E1-vanilla-c5-r7,false
438,4c390387b6f868cd16a49a18c0beb49665feb1f428274285767fbb479a7dc65d,MVCC_READ_CONFLICT,false,false,false,2128.29,E1-vanilla-c5-r7,false
439,c5fb4f538d1de57c21f3653bfec20629f50981f8a2a4b658605325cec7c5b368,MVCC_READ_CONFLICT,false,false,false,2128.29,E1-vanilla-c5-r7,false
440,38a31097925e4cdb2ba2699a79ea867bc938e6e39957d84a58b2fb785aa5eeed,MVCC_READ_CONFLICT,false,false,false,2161.93,E1-vanilla-c5-r7,false
441,233a9768e9734a8dd8b864de808fb8941774d0965ff36188f4b4348e8cd5d374,MVCC_READ_CONFLICT,false,false,false,2161.93,E1-vanilla-c5-r7,false
442,520a65d491e0604baf3322041c0429039133e81780df1a90d259fd41e78085ed,VALID,true,false,false,2161.93,E1-vanilla-c5-r7,false
443,d16d2fbff4d5523383962ff0d97767cd5aafca80633e6d4387546e204b47bfb9,MVCC_READ_CONFLICT,false,false,false,2161.93,E1-vanilla-c5-r7,false
444,9d30ffdf1d33411c0d1f2d43bc75c8f1e5d5bf5309b66518e34cbbbb7551bb99,MVCC_READ_CONFLICT,false,false,false,2161.93,E1-vanilla-c5-r7,false
445,478d8d1c850a624aa24f85b025c0504a4d64e349ef6b118052c44b104c084a94,VALID,true,false,false,2221.28,E1-vanilla-c5-r7,false
446,00d6f972adac91a41e3f2a92064fcfecd66956480d8330ceefe86caba6d61229,MVCC_READ_CONFLICT,false,false,false,2221.28,E1-vanilla-c5-r7,false
447,4c790ce59f20499d88f69b95fd7e000e2082c7d8bfffc04313bd05b3d8c66dcb,MVCC_READ_CONFLICT,false,false,false,2221.28,E1-vanilla-c5-r7,false
448,8e4f2d50b75475a2bfcf189e70795c67570d46bb331eb934b2f9d7da5b1991b4,MVCC_READ_CONFLICT,false,false,false,2221.28,E1-vanilla-c5-r7,false
449,95df21d102c0646be1b30d194cf374928d02d1670a191a254d326ff2ea88a535,MVCC_READ_CONFLICT,false,false,false,2221.28,E1-vanilla-c5-r7,false
450,0ea979a0928bcf389820505a53f0b77c55a2db4252eb3f07ca96901a7f18eebe,MVCC_READ_CONFLICT,false,false,false,2125.54,E1-vanilla-c5-r7,false
451,4024decede2c0bd15250466d6f903e8e6bac18b85fa4bca33b1ea9a7b6089367,VALID,true,false,false,2125.54,E1-vanilla-c5-r7,false
452,17a503069d855f94615af89146fdcdccbd6d19b916ce2774dfe9459da5736e62,MVCC_READ_CONFLICT,false,false,false,2125.54,E1-vanilla-c5-r7,false
453,61068a55c62f2afa4f06a0856e7c2110d61c055fee6e019b874286b0177e6618,MVCC_READ_CONFLICT,false,false,false,2125.54,E1-vanilla-c5-r7,false
454,64cd370f3edc9cfee7412615003c146bcf7038dd599d9feaf73a8fcb9f87f929,MVCC_READ_CONFLICT,false,false,false,2125.54,E1-vanilla-c5-r7,false
455,c32f4a0a8dc9ae138ebe9ddf04e4840d5ab5ae2fd086c5ef3ac1391c560ff2bd,VALID,true,false,false,2179.43,E1-vanilla-c5-r7,false
456,1d989aee4c465cbcddd07c154190e3ead6a5a5fd339fe325225655b5ef7b4aec,MVCC_READ_CONFLICT,false,false,false,2179.43,E1-vanilla-c5-r7,false
457,6f09ab0b105460ee0d9f2a18a2376df5ad4e99bff0c41fd12589f328cc37bb09,MVCC_READ_CONFLICT,false,false,false,2179.43,E1-vanilla-c5-r7,false
458,ae4683bb2aeb7190d4262fb4fb80f82bb1a4f431640ccbff502cde150795381e,MVCC_READ_CONFLICT,false,false,false,2179.43,E1-vanilla-c5-r7,false
459,6243929aba76db28a3695d4729908de6083cede4d3eaa226e25059877647896f,MVCC_READ_CONFLICT,false,false,false,2179.43,E1-vanilla-c5-r7,false
460,056cddc89bedc946af0fd91716b431f126f320c401b3fd4008ca55ad66d1b00c,VALID,true,false,false,2183.45,E1-vanilla-c5-r7,false
461,1a192e97abb557e9f0279e2ee2b402ab580219a77989b8cf3b723fc1948b3f08,MVCC_READ_CONFLICT,false,false,false,2183.45,E1-vanilla-c5-r7,false
462,45c9cd1ba9369582839b83a11aa81416a87be6ab9427330b24a6ee122386b204,MVCC_READ_CONFLICT,false,false,false,2183.45,E1-vanilla-c5-r7,false
463,c8dc7c4e096533b9387b1b7e89f34942f474db3596e11e1ecef73717e797b67b,MVCC_READ_CONFLICT,false,false,false,2183.45,E1-vanilla-c5-r7,false
464,0ce38baeb78e8629cec3b1399dcd7b058dbd374a00d687c5f450d10815df7b19,MVCC_READ_CONFLICT,false,false,false,2183.45,E1-vanilla-c5-r7,false
465,40e1901900e38b60856476fe0c77b08d8eeb4550d0b5391aa4b0475df1c110a0,MVCC_READ_CONFLICT,false,false,false,2177.19,E1-vanilla-c5-r7,false
466,5ae39fef3de703b5ed302b19c99318491ee16946943f54ba19e5e008cd87008d,MVCC_READ_CONFLICT,false,false,false,2177.19,E1-vanilla-c5-r7,false
467,5b6b3d24c168c233b0f21cb88ea96abf7af3f6bd58bb7bdd81cf064d5aad8363,MVCC_READ_CONFLICT,false,false,false,2177.19,E1-vanilla-c5-r7,false
468,0df70b09c695f716883386bae9e88e923b627b06360ce42a3fa3fd8868ad0306,MVCC_READ_CONFLICT,false,false,false,2177.19,E1-vanilla-c5-r7,false
469,f682292abe820310ed505e709653d13ebf44c111253c4e7b937aea8da55f9628,VALID,true,false,false,2177.19,E1-vanilla-c5-r7,false
470,6b15878d42a3d6e6f798e85521c9444375756c8a1a6a84778a99bcf046bdb038,MVCC_READ_CONFLICT,false,false,false,2134.56,E1-vanilla-c5-r7,false
471,19acb7797b19ebea624bbe01892b04a95556dfc5436d314ea4f9b2d22afbfe53,MVCC_READ_CONFLICT,false,false,false,2134.56,E1-vanilla-c5-r7,false
472,eede6cacafeea012a5be6430e3ce3bb424538e3af9ae45e525cf2472b54a2eac,MVCC_READ_CONFLICT,false,false,false,2134.56,E1-vanilla-c5-r7,false
473,0142d5493a3c2d91b47aa07821bc1c43d3cab29fd7d148a78b88ed936a33ad6b,VALID,true,false,false,2134.56,E1-vanilla-c5-r7,false
474,c77cca605f85b855679bb950c851e4f2268b0d24df9c7eacd4087d17526398b9,MVCC_READ_CONFLICT,false,false,false,2134.56,E1-vanilla-c5-r7,false
475,9c10912179a231dd2b7ae070a7d25df2f79cb79a35ce72cbdd3ad7967421f5cd,MVCC_READ_CONFLICT,false,false,false,2125.26,E1-vanilla-c5-r7,false
476,542ce9e635dc0f82f5e6114ca7eb66b4ca8fbc5896f0022a2bba4e98c78d49d1,MVCC_READ_CONFLICT,false,false,false,2125.26,E1-vanilla-c5-r7,false
477,79748ebc3078f8b95f2caa82432d2f83f6ba31da6bfe8fb7f4c9cfbe3dfccbb9,MVCC_READ_CONFLICT,false,false,false,2125.26,E1-vanilla-c5-r7,false
478,5552cc80a6109afe86c6d4058274a3ecd1cc83bca23eeafc756d233006dcb672,VALID,true,false,false,2125.26,E1-vanilla-c5-r7,false
479,db47acfff93cbaa304e2a2d548ae931669ecbfee1d57657035000a98905721bc,MVCC_READ_CONFLICT,false,false,false,2125.26,E1-vanilla-c5-r7,false
480,30fa50d79f4949db5929be37098ab3ce96c3e25b6c8ad6e870864bba11e09ed9,MVCC_READ_CONFLICT,false,false,false,2181.61,E1-vanilla-c5-r7,false
481,b8da57cce995c2ed4b9a6fac3d32970067dc03184e728fbf8e199f02bfd1da82,MVCC_READ_CONFLICT,false,false,false,2181.61,E1-vanilla-c5-r7,false
482,85c900c13f782ad611f2924e993a2130e040037f4bd263b1a62339133af02c7e,MVCC_READ_CONFLICT,false,false,false,2181.61,E1-vanilla-c5-r7,false
483,65c26c087e755dc271683e68f4ee5eb62f4ed9065d61e3fdee28ed964d1a3536,MVCC_READ_CONFLICT,false,false,false,2181.61,E1-vanilla-c5-r7,false
484,9f3a789db4b0215e399aee1ea7bd82ccbb844b6c535cdc86cf4184b523724c06,VALID,true,false,false,2181.61,E1-vanilla-c5-r7,false
485,a0845db5930d480af6517dcf207356d24657fb71a088a9b885b1cba1b56f82ce,MVCC_READ_CONFLICT,false,false,false,2131.28,E1-vanilla-c5-r7,false
486,6fce27b5cbbe19a603dc4492e51ce21975bbb2d0fb967cb82ea7979db7a1b451,VALID,true,false,false,2131.28,E1-vanilla-c5-r7,false
487,02c74a4cf7a69ef7ce74bfc5b0b2592ed74379c157053946bf1e472884b5a27b,MVCC_READ_CONFLICT,false,false,false,2131.28,E1-vanilla-c5-r7,false
488,750b5080a7493b9e9aa6baf0b944911efaf586223e911db9ef67cfcf85659a3b,MVCC_READ_CONFLICT,false,false,false,2131.28,E1-vanilla-c5-r7,false
489,f392b9982126da5ca52e40c453e9fe069a0acf4371a96ba4bbd8a0ce659db7a2,MVCC_READ_CONFLICT,false,false,false,2131.28,E1-vanilla-c5-r7,false
490,7d1e3410af5de5327ffd1c1548e1411428e471b5f9d820fd5e6e41e2db568395,VALID,true,false,false,2126.63,E1-vanilla-c5-r7,false
491,4b92e700fed2e4ff35e5b3941c5dea2fff573492f2aea2086dbe9722b86dc051,MVCC_READ_CONFLICT,false,false,false,2126.63,E1-vanilla-c5-r7,false
492,ab55f86f92a3cf8cbe2bd1d9815b5bf990c450a2021a1931472e906dc5c95c21,MVCC_READ_CONFLICT,false,false,false,2126.63,E1-vanilla-c5-r7,false
