idx,txid,code,ok,submitErr,reveal,latMs,key,credit
328,f2ef5fe5a3600b913cb232eb35d72df109c6104a99113ca347b5cac2626cfc92,MVCC_READ_CONFLICT,false,false,false,26.35,E1-vanilla-c10-r4,false
329,544485e7d09463d10f4d3aac8bccf9e343fea6480733387a0b64821856159943,MVCC_READ_CONFLICT,false,false,false,26.35,E1-vanilla-c10-r4,false
330,062fae07a1a09080b7aef9de59c216b7081a1924f13511e6572139b72dd03668,VALID,true,false,false,20.89,E1-vanilla-c10-r4,false
331,5781a89b83f42b8d6b032984848316bfe0ea0d3d9b5f229428d553af51f22d1a,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r4,false
332,b374180c03d3c44a2511b069eb86b90a4c5c17e6c23a7ce3f5427826af8c4784,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r4,false
333,5ca26c5fbf49117af18063f5a0cd69c6a19d5f08b2bf87f525d4d3d8225e67a3,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r4,false
334,8b3a839fbfa2307d245a849b4097639127b67e0fb3f4bd742003d9174f034f9a,MVCC_READ_CONFLICT,false,false,false,22.08,E1-vanilla-c10-r4,false
335,9a49e1fef8fc892659258127c50cd45c4a5ce2d3050c666393e122feb2464dfc,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r4,false
336,d7a3e9afa1ef4bdfe2f5caf858cda24d368431ff07e140905c4be5486dc5b0e6,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r4,false
337,c190b7d64b124df8a24d6e378c03fd9facebc4143b9816ceef20f2aeb70bff05,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r4,false
338,a95535e6051879afb7234a4a0f4362b67cb2ff80a496fb2543f5eb2b05e57434,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r4,false
339,48013201f4b09d6f8d5da1befeb12153174158104332ff60787909db3e5c4fb5,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r4,false
340,d202b772f5cf68a348089421bb62be6625a1c99c197c3ebe1c779fdce1f32d18,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c10-r4,false
341,0c02067516a6ba4b5366367918fccd79b05079c874dda019bd839dbed51f2ac4,VALID,true,false,false,19.90,E1-vanilla-c10-r4,false
342,2eca87dd5d0982c0a5a8d5c256cdb767ea7435676ec559250da976c553c66ae8,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c10-r4,false
343,e4e1181c5f119d72df7a9a0be286d570a87b5fa56d522b1159035e8dc8a12063,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c10-r4,false
344,6778de4e23c4aa93b1108cba92d5e7b4fbf71cdf15961e86d676d690933bc4eb,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c10-r4,false
345,1f3a416c87cf78611badb427910f6e11e12cf1c16d7daf2c3da8b800b4ddf306,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c10-r4,false
346,f9784ebe6f36173e64f2a6cd24bb318f0c5f7f45b6782fa37c37d6f3aa95eaf1,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c10-r4,false
347,040ead2eb4ef531e293a150eaa6488cb5193636d4fae62420885b064c56a987d,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c10-r4,false
348,b0eecf40b5017a0e1601db405134f849c63d60feb436a00a76ade8cfd5ee9477,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c10-r4,false
349,17c869c1419d601a1cbe646fe5502a6e07b37cf83a6ec94c8042b16bdc4640c0,MVCC_READ_CONFLICT,false,false,false,18.72,E1-vanilla-c10-r4,false
350,3173704882f954739e2b724acdd3c75fb17550cd7e7bb1133214229f0743e05c,MVCC_READ_CONFLICT,false,false,false,75.27,E1-vanilla-c10-r4,false
351,4579c9792afbe55ad05ac551ae043d9ae1d09ca9c6945a4e1466927e7713b9d5,MVCC_READ_CONFLICT,false,false,false,75.27,E1-vanilla-c10-r4,false
352,fdb5df011f82b4a3b027d59754dc902c5dd2fc60a20109183667e588541ffb63,MVCC_READ_CONFLICT,false,false,false,75.27,E1-vanilla-c10-r4,false
353,6426a6fecf55c285a6387b9d2cd5836db30de31effa650cdf673b4999836e5d0,MVCC_READ_CONFLICT,false,false,false,75.27,E1-vanilla-c10-r4,false
354,b602662255caafc1a986f99936c0c29d5adb8d8098384d51d5a11ea983fae3cf,MVCC_READ_CONFLICT,false,false,false,75.27,E1-vanilla-c10-r4,false
355,571f7e95497829664acb17339fa6b4bb923acc02c1745f75029203ebe64e87e5,MVCC_READ_CONFLICT,false,false,false,75.27,E1-vanilla-c10-r4,false
356,edb52b0f571bee8639e28e64276f04b60fd200e9963b28ca5aa62ff736a045c9,MVCC_READ_CONFLICT,false,false,false,75.27,E1-vanilla-c10-r4,false
357,33ce497a2358e989ce5f5073a87ec06b2546d6ebe4254944e12ab72972493e6d,VALID,true,false,false,75.27,E1-vanilla-c10-r4,false
358,4f2c2162c3134ae31e8140628a741d0aeff4e248dc605bb0665a22e4cdc33a69,MVCC_READ_CONFLICT,false,false,false,75.27,E1-vanilla-c10-r4,false
359,1dd27b8d14590e7cf0892faee3f93a2cc9449808a8ccd281eb3d6c0b8ec41ba6,MVCC_READ_CONFLICT,false,false,false,75.27,E1-vanilla-c10-r4,false
360,080ffdfd9a8de0e429c4df589c663215b3c767f6904b0a35598b5bcc77f7069b,MVCC_READ_CONFLICT,false,false,false,33.59,E1-vanilla-c10-r4,false
361,1c0affac4495cbe1e30f8b5a7319e195322f3eaf1993f20545aec99ff73799bd,MVCC_READ_CONFLICT,false,false,false,33.59,E1-vanilla-c10-r4,false
362,e9eb338cdaaf609e7ed4b027e492ed430a908dd70606789d777fae698244aa6a,MVCC_READ_CONFLICT,false,false,false,33.59,E1-vanilla-c10-r4,false
363,2f503757dc036a447fa9ed36bdd81299874f78b40f830a43eb4e75788d148a83,MVCC_READ_CONFLICT,false,false,false,33.59,E1-vanilla-c10-r4,false
364,ebc0ade4eba268cbd00cde96b5385d11dfe5df9b42dab7f4bc75d5523f2bb68a,MVCC_READ_CONFLICT,false,false,false,34.09,E1-vanilla-c10-r4,false
365,40891f96513c2ef08d6cfba9b48fbb28440ff8acee25e4ecc7e787b3ba9cfb82,MVCC_READ_CONFLICT,false,false,false,33.59,E1-vanilla-c10-r4,false
366,59ce69afe70fb1bd447677f29a54aa5b33d853d2cc9fecdc570e6ca98bb45513,MVCC_READ_CONFLICT,false,false,false,33.59,E1-vanilla-c10-r4,false
367,94f8287222374da55bfe297dcebf1dccd59f7f589421a85c2f2e9f7116d44b01,MVCC_READ_CONFLICT,false,false,false,33.59,E1-vanilla-c10-r4,false
368,8ac96c1d80170423a3d2fa037cf93ffa9e26ee7c6a44d0bb56b1ce8eb5fdc803,MVCC_READ_CONFLICT,false,false,false,33.59,E1-vanilla-c10-r4,false
369,18e57097ec23f696603d04ea9384956fe2cc3d157d409e8aeea6589766a29d18,VALID,true,false,false,33.59,E1-vanilla-c10-r4,false
370,9309b13cc2c2bbaa9bd7977ab0d36cd5a2827e9de4dcc3333c693584d15e4a65,VALID,true,false,false,28.91,E1-vanilla-c10-r4,false
371,d9435a30b47cfa2bfabcd345967736faf71ab23de7f3a3166e538a5731ddfc55,MVCC_READ_CONFLICT,false,false,false,28.91,E1-vanilla-c10-r4,false
372,537e80b6138fa3deef8bab8c05af34a684a57d1d59dc5ec8af284308084a6144,MVCC_READ_CONFLICT,false,false,false,28.91,E1-vanilla-c10-r4,false
373,b02d0df012512db045a03ff3e33eb797466e68eb70ca57909f55967d74d314e1,MVCC_READ_CONFLICT,false,false,false,28.91,E1-vanilla-c10-r4,false
374,73e866b5818e8308158ba0ab98a1d8c60bc8e4c2585ba63b9cac528e331b1656,MVCC_READ_CONFLICT,false,false,false,28.91,E1-vanilla-c10-r4,false
375,43279962db4cb7d07ec2970399b8683a05b4fbf9c5deaceaae571ed1eba83845,MVCC_READ_CONFLICT,false,false,false,28.91,E1-vanilla-c10-r4,false
376,de83fe0967c95b8c438826d96ecd9fef0aa08814c6946ca2828e4f5d572fde0a,MVCC_READ_CONFLICT,false,false,false,28.91,E1-vanilla-c10-r4,false
377,8bbe0e5346358c1d38344fa471829472718c99c24e1dfb9b9be96ad1fe00617e,MVCC_READ_CONFLICT,false,false,false,28.91,E1-vanilla-c10-r4,false
378,167dafd16bd0839fc4b4d1663ae4ed0404eba254625c09071b9274c501fb463c,MVCC_READ_CONFLICT,false,false,false,28.91,E1-vanilla-c10-r4,false
379,a6d5ed95db91b2975d95e92fb809c40d3cca53941927e64f71872c21b73477ba,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r4,false
380,771d64bdd358c65f420d0ec745cb15598816e3b85c5d5d5a840604c7af4ced45,MVCC_READ_CONFLICT,false,false,false,31.62,E1-vanilla-c10-r4,false
381,955de193a551165675c0467ca38d27d4cbcb7df0383879f3cdbb4c06a7f56080,VALID,true,false,false,31.62,E1-vanilla-c10-r4,false
382,428b55eb3ae3fcd157916e6a3cb783058f63b2dd2720d1f665420e770f734669,MVCC_READ_CONFLICT,false,false,false,31.62,E1-vanilla-c10-r4,false
383,e22c2826f16e68bd6add1f21e536ba1f7cc192d6488881df93fb53a938f9deda,MVCC_READ_CONFLICT,false,false,false,31.62,E1-vanilla-c10-r4,false
384,813bac16ad9276e148e276d5f75bebdb4a2f5218cf1b81c0fc15d329d0646ef2,MVCC_READ_CONFLICT,false,false,false,31.62,E1-vanilla-c10-r4,false
385,fc3054193ef6a2bf67528ac66e3116e49f092b1c1c5b70978cc16cfcf5032911,MVCC_READ_CONFLICT,false,false,false,31.62,E1-vanilla-c10-r4,false
386,918fec392ca4e58bc07dec805dc314ecd14304317dc086ab2cc62f238f8a198a,MVCC_READ_CONFLICT,false,false,false,31.62,E1-vanilla-c10-r4,false
387,9752bfd2cf7317ca733ffcf2235d09e54fe47735f24d2fac845f9b447d719712,MVCC_READ_CONFLICT,false,false,false,31.62,E1-vanilla-c10-r4,false
388,f35d1169ec72cbff3f4b9da1b58276f74a6fe4c6fd71192317456770bae157df,MVCC_READ_CONFLICT,false,false,false,31.62,E1-vanilla-c10-r4,false
389,f57934eec81b16ba601ad861582bc89e6a4d4f6d8eee79b82bc8a1af43da0728,MVCC_READ_CONFLICT,false,false,false,31.62,E1-vanilla-c10-r4,false
390,7c67ff4ccf1430b4329f69afa8ce1815f6a6e76de4e775b5fc8a701a2491c875,MVCC_READ_CONFLICT,false,false,false,79.90,E1-vanilla-c10-r4,false
391,b72156e2f1083a1ca6f5f8cfade3b5632c60d73c372228946ae12816aa8703e9,MVCC_READ_CONFLICT,false,false,false,79.90,E1-vanilla-c10-r4,false
392,b19506203f75d0330d2540e195f5e25f3e183b25f761b79f848a92e38817f6a9,MVCC_READ_CONFLICT,false,false,false,79.90,E1-vanilla-c10-r4,false
393,7375de49ae74fbf0aa7bfc02d2c86556a5d417b551b9cf8a1f837a04f728848a,MVCC_READ_CONFLICT,false,false,false,79.90,E1-vanilla-c10-r4,false
394,e9834e22b78c867c43a6069b7c83170726ce1208a030324a971e55ba71e9215f,MVCC_READ_CONFLICT,false,false,false,79.90,E1-vanilla-c10-r4,false
395,e0c07277f97da50021fb77553f70ba86093d683554d1c456b5a4eeb0db98a026,MVCC_READ_CONFLICT,false,false,false,79.90,E1-vanilla-c10-r4,false
396,4398a90e4b3bce231a55f0f0284177e221546addccfc34c10d3116fc932628e7,MVCC_READ_CONFLICT,false,false,false,79.90,E1-vanilla-c10-r4,false
397,334899e6d00d7b8a8ff7cf88f7dd56a90fca5318c5bca6e8792f43c67238815a,VALID,true,false,false,79.90,E1-vanilla-c10-r4,false
398,2c9c5772442d3df8cf137fd2810e08c7e17f96273e7ed887e6358980701afaf1,MVCC_READ_CONFLICT,false,false,false,79.90,E1-vanilla-c10-r4,false
399,32182a8c529f2f390f1eb4c82f7bea9e4f73a5ec9da83f75daa7baf1f51ab257,MVCC_READ_CONFLICT,false,false,false,79.90,E1-vanilla-c10-r4,false
400,d5b283b304c7385d0f5d246b55bfc6e35e13cd0ad66be7ee127cdeb948fc15e3,MVCC_READ_CONFLICT,false,false,false,14.71,E1-vanilla-c10-r4,false
401,37a1d4249f92757d93cf318b4cb253333b048e15473d5f3f8ccbfab27516fa6e,MVCC_READ_CONFLICT,false,false,false,14.71,E1-vanilla-c10-r4,false
402,182992d69827c22884c8cfb8b7167bb3ee93b68d35b598088278505448dbdfad,MVCC_READ_CONFLICT,false,false,false,14.71,E1-vanilla-c10-r4,false
403,93b9cc6ae939199c8751b326744fa0d20a395bf95b9280127b57d9e8e56efc70,VALID,true,false,false,14.71,E1-vanilla-c10-r4,false
404,296f7f340f4ea8cfd141f558aeaec8631104f0b6fd5b5701b706f37ffc1c5b32,MVCC_READ_CONFLICT,false,false,false,14.71,E1-vanilla-c10-r4,false
405,d33a7c9a49a01a6fddebc3a98c824021fb38a59927e3ae5789d292d785e54b25,MVCC_READ_CONFLICT,false,false,false,14.71,E1-vanilla-c10-r4,false
406,7445b3cca76d32afc16c127120b217cb19a561213e0bc04183f43f9f1af51e53,MVCC_READ_CONFLICT,false,false,false,14.71,E1-vanilla-c10-r4,false
407,4bd8f7ca61c3e6b2cd26c38ba1082f4d5f84adb0a8fc0919d3d1dc31f59aeea0,MVCC_READ_CONFLICT,false,false,false,14.71,E1-vanilla-c10-r4,false
408,cc5d9640f2cf2699a2eb8edd1ee444a7e93b594dd1389f5854d0117ca05ac655,MVCC_READ_CONFLICT,false,false,false,14.71,E1-vanilla-c10-r4,false
409,484c0bb920fba0b43339df28e971882dc9706d6831c5087e66688b1c6fee8a7b,MVCC_READ_CONFLICT,false,false,false,14.71,E1-vanilla-c10-r4,false
410,3f8c51850119f2b16a55ddf7526991998d124572fac46df76a109471e9a2c38d,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r4,false
411,c0d79d7e8ac0fd588a96e7268364d0b02d2d2222a1ece1d252b79054ea40a5fa,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r4,false
412,cdef936c670593ba8e7e74e72dfad91e5eb64f3ba23c175780c05c4fcbfb06fe,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r4,false
413,d441018ea809bac67d7af856bcd6194df8aa4efed395b71f2f7dd7a825564884,VALID,true,false,false,26.56,E1-vanilla-c10-r4,false
414,da53c289b449c09e98fa1b564cdf72ff7f067cc2d7baf6a4402786b7fa87ac9a,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r4,false
415,6dbf6dcf110b66474cf032a88681d6f34c959ecc47f05f12c17990f480b38b0f,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r4,false
416,ac06378fa9ffc06c848e4e5e749a269ed31199ddf0955f17e37e44e1a854d114,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r4,false
417,5c3ce4d52493f43135936fdf0995a0df994ad91e0cde92a7c1fe65c286f398a6,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r4,false
418,aaf9dea691d870443ec13fc83c85817b9f06ada24318bf60425ac1a4905c6388,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r4,false
419,a222c9762881b3181190cdb3c46cd6a289e322b4de087415b149362d0c87de63,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r4,false
420,2ac386ad6614ab36a55206081033dbe2446e6eb09fc78317084f282453c5cf17,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c10-r4,false
421,f8e577b3d964234dd90f03d75fe9339c37472927f3bc0ab90fb01e1f122881eb,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c10-r4,false
422,abd19b43d5d584b053d03c310e04639ffe3da3838329be117d554b4b9aebe87b,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c10-r4,false
423,5c07ce36dfffa5db53b2911a3b2398249767bcbc84b779e5fa324849b6747237,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c10-r4,false
424,ea9cb351c6c0c418766ad3b52b3e34d374da239bbfcff4f88c54ac4b1d3b2f8b,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c10-r4,false
425,ea9ebab5e25059f20cf706c7d09942c892b9d5b62a9be002df4f42e434f7c450,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c10-r4,false
426,76df560294d7112b2c1fe7f4a1a04036021e6a72774adbcafa32f02c403d962d,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c10-r4,false
427,a3ee85189ed48876d2b747bd681a9928df5e61f36ce4a35e603f05471510b0be,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c10-r4,false
428,15be28ead80abd935c8c45fd0421020310fe84d8bf1cef9c2850c79c4ecab991,VALID,true,false,false,88.63,E1-vanilla-c10-r4,false
429,79e49ac1c1af45976a425482dde458e4a1c75f1b8f7789bd8add0c467201919a,MVCC_READ_CONFLICT,false,false,false,88.63,E1-vanilla-c10-r4,false
430,ae183818dc4de58f57ae493a7f22276956473750d224ac9dad59872352d2f4c5,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r4,false
431,994c22725b63a217e9104be6e404890e74399744b791bdfb7ce5296006c170f3,VALID,true,false,false,22.70,E1-vanilla-c10-r4,false
432,2baf06c316f600cf0848bdfb3fb90a69df1b341e55fd6215ec581ba3e44e9d32,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r4,false
433,5a41dce402cb5d43cd1720ae34166c6a47721d59b142593a473203b81f0209cb,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r4,false
434,02a77488ba3fcce97dbc3c766b124419ea1d49bfac9b63a5d9e39bbf26524f80,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r4,false
435,58c840959f8a61fccbc9cdf8b2fb05864acb78162b4d35d720f192120f492f7f,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r4,false
436,5afb5280c10765479caef610105d245019c79c049a714793498039608e996048,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r4,false
437,a9ac41edb783a6b92db9327d48dcf3ebad495b9b2b9d540a1773b4a07714ad9e,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r4,false
438,533cf1efd54e335a6827e971326236666a01ff088add03b3071f2a1ec65fb7a3,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r4,false
439,70c44e2f5389b7f00d08325e8b67009dc8ea18604050158c2145a2c6254d0d96,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r4,false
440,12f3606ff3075d093247a8a342c4b664e91bbe3e0fbb3637df31a74449a5fec6,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c10-r4,false
441,1a74c665a91fd17e001daccfd496d8e144e7386eb0fdd49d3a13984382cc595b,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c10-r4,false
442,f5c914988ae6a2a2eb35d79b3c451cfa43d24baf78ebb69cfa219c2750c26d7b,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c10-r4,false
443,0534efe15dbc6e71a42056812865fe96d93a91ff4cf053c4248521cb681c0cda,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c10-r4,false
444,0bdda2e35568802eb80dd509c7d566b252628fec1d39a59ffa99ef3b60af721c,VALID,true,false,false,73.84,E1-vanilla-c10-r4,false
445,ea8adbb9a41dbc7a932871fd171856c966754f45a9edf53fe0b2711b6e3a87bf,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c10-r4,false
446,5bd1c2595030793161e951242119b98d6af83163e30d2780c1a1e68d7b16a088,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c10-r4,false
447,7d8767dac1d9f654524e37ea3aab9b554caed6ea01506b62dd2e50c8c8b363da,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c10-r4,false
448,4e518922b16602f0acc5c0cb395ff9ba65cf89ff107d402281e6e794e90a0336,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c10-r4,false
449,e39db89cd66cfb4acc4a6cb9a95454363c32140323faeac264f3420d3de517e6,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c10-r4,false
450,ea64482c473e7f84375ff8fd0f699de643a9c2ebc0d08a484a0757595e00a106,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r4,false
451,67cf9844a2ce73bdab27392d681c83b92d4e9f066cd210c4601af4672e12916c,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r4,false
452,fa978d80e8cdfd14f87ca730d655a1d31771e742272ce10217b8765074f34240,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r4,false
453,9aace52a78011290fa508b4f34ee40eaea1680756049ecd40a2861cef58fdffc,VALID,true,false,false,20.65,E1-vanilla-c10-r4,false
454,be8ae770b9561297584af52959cb94f334ce30369be0b9ceb7183e8a7c82d06f,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r4,false
455,4f78ae1eaa6640b8b9f27ff2803591f0f7537545f2c203bebf50bd5880142c37,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r4,false
456,84f41c4e365aa3677b25b6d664f0b5b7d2bdf26e8e1c35a51039832399dfa12e,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r4,false
457,7392f30b127d029d9a24f4e4f8ebe76f3df1f05e8f10883847c16be4d16dc1f9,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r4,false
458,482ae61221483bad096a29d77dfb2b73fef41d96e33c49784333f22796ad31c8,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r4,false
459,a16fb76abbde7df5a7a44db2490d73dbdf873480df02347a7478748757493b13,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r4,false
460,c29ce9a9a5c2accbf9049700f33ce5671ad51f06a802ef3249a42d038620aafa,MVCC_READ_CONFLICT,false,false,false,23.43,E1-vanilla-c10-r4,false
461,eaedf62223ac3a9a3d35af57963aaab80cf2598262e4f9b14196185a94f1f3dd,MVCC_READ_CONFLICT,false,false,false,23.43,E1-vanilla-c10-r4,false
462,92d5e89cc650ed2b2dc76e73658021b3016535762bc3d9e8e99c1b1672bcbd6b,MVCC_READ_CONFLICT,false,false,false,23.43,E1-vanilla-c10-r4,false
463,e47fc32eccef5121bb0bad5534ed9dbca867fa2344e2bbb36f37158cc2b67335,MVCC_READ_CONFLICT,false,false,false,23.43,E1-vanilla-c10-r4,false
464,0b74630299e83a818f818e7ccbdf364306c1f201a49fe15207359174f6ff57ce,MVCC_READ_CONFLICT,false,false,false,23.43,E1-vanilla-c10-r4,false
465,f1e006bff5273967927fea94bf6d42d02db08e0a0279207da3cef11ce99464fb,MVCC_READ_CONFLICT,false,false,false,23.43,E1-vanilla-c10-r4,false
466,f92df20ac1078539841da5a271dc30f366c00575dc63352b85be45b344ef37d7,VALID,true,false,false,23.43,E1-vanilla-c10-r4,false
467,6b5517d4bc65bb5e645b29a4837e26d90e170c3b4a3c867bf9702b0c9cee7271,MVCC_READ_CONFLICT,false,false,false,23.43,E1-vanilla-c10-r4,false
468,ad3aea88178929e781055583e2892ae51b47a869ef7b34fe3d31c1aec4cfacdf,MVCC_READ_CONFLICT,false,false,false,23.43,E1-vanilla-c10-r4,false
469,4a617445e1b29b49f878a95cbc04d7f8a873e7c01a6f712c07c136104bde5b90,MVCC_READ_CONFLICT,false,false,false,23.43,E1-vanilla-c10-r4,false
470,9f93a55f9c39f4566eb1ae78699346e54e1ddbcc4ca654383f3f86b59aa3707b,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c10-r4,false
471,99fc0a2bfbb1050a1228c800c2ca06f01e4ea6ab7189e2137ac21e54904e07fb,VALID,true,false,false,41.94,E1-vanilla-c10-r4,false
472,c0afa743600b4e4e7309fc45483360e37fc0a3ab80ef030a7577d62baedff926,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c10-r4,false
473,c878ed47ed82da6500b240cdd58ce4281b344e77943d87d5e05bc4b36a7a442c,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c10-r4,false
474,440c68198967e26736787d81ef4b83155cbf58570f642b850dafc57fb9a79da4,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c10-r4,false
475,e8e3fc167b4e7c2ef51fce077498ab9758cd3e0bd9065efb168787a7cec9eb84,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c10-r4,false
476,421d89cb8a041af9e8e40e1b94ac9f67c9487375b7920975098dca085ba7c334,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c10-r4,false
477,a39e567cfdf987e5fecf065b9bebc61a46ba695d23750193591870c740f4f3ae,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c10-r4,false
478,7a56ad4a8cc852ce7813036926c31f1be766452675e55d62832533f9979cccf7,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c10-r4,false
479,471b19c3ebdfba1e2464af01cbdbf49b74f514d69fc7f2c9bf7e81d2f2bef8c7,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c10-r4,false
480,9bbd0ac1f05c4fb0de8a532c2f8efe23d2a9d01e49f820de8ec9ce01a50aeec8,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r4,false
481,ac2d2ee725f5aa380ad4df3f95e4f4f32946f09144ecf76841a4e1f1e544838e,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r4,false
482,402496879eb5b1f139e415562421fcd11f15521765a130e301dd450cda76bdaa,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r4,false
483,f155bd6d9700e903a6f98ef45793dbd40094501f8d90a95c644cb3e362e09659,VALID,true,false,false,24.26,E1-vanilla-c10-r4,false
484,eeee003ccc2fe2ee0e21d361a5bdfc5087af1e468e298c83d40d9e7e05efba5f,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r4,false
485,4c4d7ba2816f477bec2f09d36ddb7538cf86e0c86dd4872fc8ea78977146f9c7,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r4,false
486,3af07e2182bd545a83623d2f3a4d5ae79ad13d1c94ab8e41c9916c05f7af0b8c,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r4,false
487,33968999d608b682a024864adb8e2b32121c92b2ca3ea8773321a934706b2956,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r4,false
488,75ccda652d4682d997e7b4281dfd43eef61d4b8989d0e140c056020cbcee40fb,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r4,false
489,816d62d8f8209d1a1612ffe142776a7115121b45a45b90f88dc4004b313813e1,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r4,false
490,69cd70b18f56bd671a29c7da9f8dc0accc41047ca0158fa293f0909ee3a71135,MVCC_READ_CONFLICT,false,false,false,70.76,E1-vanilla-c10-r4,false
491,2bf8169951d7ad9f5e88f15d13761e3d00cd53550241a69a5a896cc11be64867,MVCC_READ_CONFLICT,false,false,false,70.76,E1-vanilla-c10-r4,false
492,5aba7263da393a463cef404c4294d01a5312becc456645df7e728d10a3bacdf2,MVCC_READ_CONFLICT,false,false,false,70.76,E1-vanilla-c10-r4,false
