idx,txid,code,ok,submitErr,reveal,latMs,key,credit
329,1203afb8049511cab208de39b2e3a941ca8df086615c92ea7266968a6414d053,MVCC_READ_CONFLICT,false,false,false,45.23,E1-vanilla-c10-r3,false
330,1b9c90ffead1e52da69483d2503c616faa343a5ce359f708916e3bd9d8decd07,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c10-r3,false
331,349ea024af76e3e8507b09dd8e0b9f1634a550eb543811d52bbadacf50a32898,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c10-r3,false
332,a0e2ce73fbb56fd603fcb80cb8f9dad80dc1ff7b3d4a587919f6dc8929477121,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c10-r3,false
333,a2c3c31cf2d7558ebb49d07edf9e16c036881985d3eb8c9d34e142b556dfcceb,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c10-r3,false
334,7671d430337b4ae64bc71b5a8de1cf4fc43cf779dc8c54205bf734e1e44407a2,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c10-r3,false
335,ff13882b1cf211e602eace20a0feaf9737d91cf3ef44e245be6d5829131c2283,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c10-r3,false
336,78cb5d949c22bae366da16f5f8b86c441d6d35566fdbedc5019cdc3dd6e26827,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c10-r3,false
337,cdcb1b637e27eb8a79386f2630827c7be7d061c31de237fa8823d7ad21e95cdf,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c10-r3,false
338,fcced33402f4a1594e9aa9b2255b0b093d3149f0726c5ece712c5d854f6c9ac9,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c10-r3,false
339,514522d5da85e11b8bc57fdb6c48fd51873ac424de92479c8bbc7ddd87df2b0f,VALID,true,false,false,46.77,E1-vanilla-c10-r3,false
340,b4bc89adf9d5b151cb558c63d5a442fe7730c372affa22ee4489b23e2b53a31c,MVCC_READ_CONFLICT,false,false,false,62.00,E1-vanilla-c10-r3,false
341,c7f5d2d84f84da3d12179f2193cb5616a3ef4929906a45ae2515ee4841bbe2ba,MVCC_READ_CONFLICT,false,false,false,62.00,E1-vanilla-c10-r3,false
342,48e2b1a7285f576aceaf39a26c427896c33620763d1e515a9a48f3f702af9d1d,MVCC_READ_CONFLICT,false,false,false,62.00,E1-vanilla-c10-r3,false
343,c3436858fa29e435b439cb46cc8db6cb4ea038eac87955b08bcf355a4888b54f,MVCC_READ_CONFLICT,false,false,false,62.00,E1-vanilla-c10-r3,false
344,746ad56c81fe1817f9b0a7316cce6179d75814344f11f0d14c2f877d6150bd2a,MVCC_READ_CONFLICT,false,false,false,62.00,E1-vanilla-c10-r3,false
345,ad30bad955e05c9c1ec5aefdd6c355eaf73265c0d8c743d6d1d9b46d077382e8,MVCC_READ_CONFLICT,false,false,false,62.00,E1-vanilla-c10-r3,false
346,caab2e18528107f0bd0d71b5ef25baa19b9ac83ef7c79b3a04b298c4eea0f518,VALID,true,false,false,62.00,E1-vanilla-c10-r3,false
347,95f72805571659cd37004a338dafc93e80c75a80f02ea9ad21bfe5221c42442d,MVCC_READ_CONFLICT,false,false,false,62.00,E1-vanilla-c10-r3,false
348,0f1077b791c3e4e31dd9968e29a04c89fb5d40d04fa323583251adb2d2e5069c,MVCC_READ_CONFLICT,false,false,false,62.00,E1-vanilla-c10-r3,false
349,6a2a51af485c9f89684b4fb960954e38be0eaf4645e7b7bfd8608d9e387da59d,MVCC_READ_CONFLICT,false,false,false,62.00,E1-vanilla-c10-r3,false
350,5b9f2abe7995d26b38d3fd75b8f6f030a62cecfa500723b425ae63409e5d28fb,MVCC_READ_CONFLICT,false,false,false,34.13,E1-vanilla-c10-r3,false
351,4db7eedee8523c916c88731b166c865fb4e4aeb369be8ec6c8b3db729ea229dc,MVCC_READ_CONFLICT,false,false,false,34.13,E1-vanilla-c10-r3,false
352,100bce7657200a26e8352946ad16f26b2e0f87a7b68b668806919512eb366f8d,MVCC_READ_CONFLICT,false,false,false,34.13,E1-vanilla-c10-r3,false
353,a38f86a98215a7de990de463e91d066cc0436a4ee6d747b24ac149e6d87d1ba8,MVCC_READ_CONFLICT,false,false,false,34.13,E1-vanilla-c10-r3,false
354,1ed73402d706813e84e87d25b8488a4d571692d17af9536d4171dd3f3cd0c5ea,MVCC_READ_CONFLICT,false,false,false,34.63,E1-vanilla-c10-r3,false
355,8d038d60be74a597f128fe49c45c04d55505785dc37a94ac36649a0cc048787f,VALID,true,false,false,34.13,E1-vanilla-c10-r3,false
356,d1c59e521e6ebcfcae12fe9227ac988137147965963a9dac4de44f046e94b2b6,MVCC_READ_CONFLICT,false,false,false,34.13,E1-vanilla-c10-r3,false
357,04bb7c8b51bee0049008b4ebf58a9c2d86c13264c332ccf98f95cbe8c43569b5,MVCC_READ_CONFLICT,false,false,false,34.13,E1-vanilla-c10-r3,false
358,5c96b21420bea5a68ab805728582a05abdbf4cbca65d1dd9f35cfb90430e80e1,MVCC_READ_CONFLICT,false,false,false,34.13,E1-vanilla-c10-r3,false
359,d0cbe95216c4bfc45b143a5a043b78c9ebaeea1f34fa64d19c73515af20095ea,MVCC_READ_CONFLICT,false,false,false,34.13,E1-vanilla-c10-r3,false
360,d409662cc1b4e68a4a19ea8ed86139ce64891b6ec9e1834fa22b077d4f48d735,MVCC_READ_CONFLICT,false,false,false,14.79,E1-vanilla-c10-r3,false
361,6181a4e99f4e349de2806ebe9d7fe8b1fae2a8ae248290af10c823ebd9962af5,MVCC_READ_CONFLICT,false,false,false,14.79,E1-vanilla-c10-r3,false
362,9078c1f16f537574071cb2704ac0c0454132800145d498afc94f396a93f6e904,MVCC_READ_CONFLICT,false,false,false,14.79,E1-vanilla-c10-r3,false
363,c135620c93b56c3178083f1e3c5d25401a703b8f8d64daf2056c1400963ea7a8,MVCC_READ_CONFLICT,false,false,false,14.79,E1-vanilla-c10-r3,false
364,5dd732d49c6e7b332e12f29097f5dd1cad6b9c092f2925f8db747c0636a3cd0f,MVCC_READ_CONFLICT,false,false,false,14.79,E1-vanilla-c10-r3,false
365,2b2488cb2e708cfbb226f9c93104747a750183c9ff1aab9f90f327597a93d45d,MVCC_READ_CONFLICT,false,false,false,28.00,E1-vanilla-c10-r3,false
366,03e31dabb8d167c5fa677c8b358cbc777c7329d500f5b8da0678e6afab040316,MVCC_READ_CONFLICT,false,false,false,14.79,E1-vanilla-c10-r3,false
367,d1560cb0c75412fb3c03f5146858a1013457da2c70aff0a36b2561d59ccbf9ca,MVCC_READ_CONFLICT,false,false,false,14.79,E1-vanilla-c10-r3,false
368,272ef9fdcf4c9d47224d24c36857c3b146cfd4e6112b8cab36f8c80ec285afa9,MVCC_READ_CONFLICT,false,false,false,14.79,E1-vanilla-c10-r3,false
369,de9abf2abdebaa2bae7f167d5474bed13e43b745d5d51bc15325a41193486b79,VALID,true,false,false,14.28,E1-vanilla-c10-r3,false
370,53805179a1250f662995bca8aa599acb550a71f14c3da1716436cd2ad0cb5c72,VALID,true,false,false,87.27,E1-vanilla-c10-r3,false
371,c4af6afb510d15002b602d0b7ba0fec61036296bdaa081d8b8f7ec64eefde9c6,MVCC_READ_CONFLICT,false,false,false,87.27,E1-vanilla-c10-r3,false
372,430b7f7756545ff4eec1ee6a377ae38bb7f2b1479c8f38aac2eee17e6f105138,MVCC_READ_CONFLICT,false,false,false,87.27,E1-vanilla-c10-r3,false
373,48b35fcfc937f10584d805d9289b465594f6b79e35d00ab87544971e00591da7,MVCC_READ_CONFLICT,false,false,false,87.27,E1-vanilla-c10-r3,false
374,dcf4eb1d74415d47b51a145235b66f11ccba06e386e92d0301a97b9ac34f2280,MVCC_READ_CONFLICT,false,false,false,87.27,E1-vanilla-c10-r3,false
375,129356470f850efc83b151f8d3e70dd336f3dd7c9e26994711bf0f9845ebaaa8,MVCC_READ_CONFLICT,false,false,false,87.27,E1-vanilla-c10-r3,false
376,4d95dc99db0cc3138c624ccf11fc996a4252553c76d811540b2164bef9fab172,MVCC_READ_CONFLICT,false,false,false,87.27,E1-vanilla-c10-r3,false
377,b59e1096c9d6182e24eabbc2d5d0d0ec6e030473851c5c510799364b8568bb17,MVCC_READ_CONFLICT,false,false,false,87.27,E1-vanilla-c10-r3,false
378,beb06dabdc15e808f8d8b9cf15597884e76e24d297dc99a1af4e441001f27078,MVCC_READ_CONFLICT,false,false,false,87.27,E1-vanilla-c10-r3,false
379,280f28f58c0892cc4c176d98bfeea83cfeaf16a3df15c5a4dc0029b50249f14c,MVCC_READ_CONFLICT,false,false,false,74.06,E1-vanilla-c10-r3,false
380,03c2273ae8b2768edc0a3d262a312c693d76874c57ab7e249cbfb7fd73f27144,MVCC_READ_CONFLICT,false,false,false,22.00,E1-vanilla-c10-r3,false
381,8b770a7c7d674409e1ed1675e6629cd6f193ab5ddcb0e3389f2c2fa2550979c5,MVCC_READ_CONFLICT,false,false,false,22.00,E1-vanilla-c10-r3,false
382,48e0c481b02336930ef20c67a79f7b44e7b9af0b80a950c047777033fcf9d574,MVCC_READ_CONFLICT,false,false,false,22.00,E1-vanilla-c10-r3,false
383,b4467c974c2db4a5f9f6e9cf08dc551bc4159f089188e810153d00f12cb45a3c,VALID,true,false,false,22.00,E1-vanilla-c10-r3,false
384,357ee3224525a647b814e0b1163793adb1a4d48d36c6c008f82d35efa8f45443,MVCC_READ_CONFLICT,false,false,false,22.00,E1-vanilla-c10-r3,false
385,88cbbcfe199bfd8b80af143576674a8a575de8d734aef5007059a8a944527ad0,MVCC_READ_CONFLICT,false,false,false,22.67,E1-vanilla-c10-r3,false
386,014a70cec6a459445ab799497b70d9bd3b3cec415453a895637fb7b0557d77ab,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c10-r3,false
387,e0f8a0eefdcde96b7e07e30713fb108117c46bfbad884f481f3876aedf7d5947,MVCC_READ_CONFLICT,false,false,false,22.67,E1-vanilla-c10-r3,false
388,230fc419bc307cf701fa1a7bfcf881e00db24ac2ad4bcbc24967b6b82e6b50e9,MVCC_READ_CONFLICT,false,false,false,22.67,E1-vanilla-c10-r3,false
389,8be6f5c5da1b9bbbe35e35d05f23d3b9a429a10ad3570249e432aafac7815b0b,MVCC_READ_CONFLICT,false,false,false,22.67,E1-vanilla-c10-r3,false
390,69d381ef1796bdcc890181544f8062827444e138ebc203e39e9b202df5b709cd,MVCC_READ_CONFLICT,false,false,false,29.95,E1-vanilla-c10-r3,false
391,c2bced5a04f757ce7ec18f4d4d3109899c2c6121d198320d1a3a44fc9844e811,VALID,true,false,false,29.95,E1-vanilla-c10-r3,false
392,5a5b235bf56d30c2965527b89ab65aa000fcc88d3dab1e9298e105035f266eed,MVCC_READ_CONFLICT,false,false,false,29.95,E1-vanilla-c10-r3,false
393,70e73120b2bab44500fbf38e40d8132b03d52ba793607de553ad4334cd41f3a1,MVCC_READ_CONFLICT,false,false,false,29.95,E1-vanilla-c10-r3,false
394,b4b3c906e230ccd8245057e7dedc5917584c1a81944a5d9bef4f92c1fbd9e4ea,MVCC_READ_CONFLICT,false,false,false,29.95,E1-vanilla-c10-r3,false
395,b682127353a3135222e49e68406c1b36fc5c5c46f9bb7dcac8c2e6e38200a1bc,MVCC_READ_CONFLICT,false,false,false,29.28,E1-vanilla-c10-r3,false
396,03c4401de1dcba4703b88b5b2367e3fa5d8f9f37d5eed5edd5592a01da27b69a,MVCC_READ_CONFLICT,false,false,false,28.76,E1-vanilla-c10-r3,false
397,5861d2473c50c47297fa9b4f5763751918923f9ce052bf9393c64ec92543c124,MVCC_READ_CONFLICT,false,false,false,28.76,E1-vanilla-c10-r3,false
398,bcbeaa86ae0e5ea0f205f929c14054ee36d86a3cc45c9a50f50da222270f3329,MVCC_READ_CONFLICT,false,false,false,28.76,E1-vanilla-c10-r3,false
399,c2995b578a1c8315ec78bd8846147918d9742ec83c12c361d42b8e1d15e16eeb,MVCC_READ_CONFLICT,false,false,false,28.76,E1-vanilla-c10-r3,false
400,560cfb7e55eed92753b4d1a33a7df04bc4f712d870b4e25b2c58fd6644621f28,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r3,false
401,a7d55ca4e7527e1013f6b5891350a9f45f590a709f575c1442da51a0db741d5c,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r3,false
402,91a900f21dec39d79a3921abdfc500ca31d3b200ac6765dab81aa70fadc04a78,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r3,false
403,a410bc3ec000eae89849bc0fce7110c23a425c5438d62ba87ea34924708b0bf8,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r3,false
404,c8884d1b8fcc235cf3b13defa64f73499432fff5daaf1d8b86dc9d6f949d8852,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r3,false
405,72ecbfcef2cd3401c83a9ef81f2aec6df0c26efb85e75eed5bfe0d2577da8216,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r3,false
406,e8282e368368032bd8565f5e0d03478c59a26214f98e736279618dd5b068af48,VALID,true,false,false,29.05,E1-vanilla-c10-r3,false
407,0a7104d1716e6fbc1363ac7b887565491a23f705e2bb944a8ead4fa8e46d789d,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r3,false
408,ea9371c0e79d516e14bbf1e94705448d8c5eed230503c981e0ee4489fa60644b,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r3,false
409,4c153ea6030d133d87886ea9355570ced1ad7d6d348805018caf3d82db9b51c6,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r3,false
410,1ab92eddee662d13cd4ef25fb719d3c727997fc8f0c1e3816ff46b7511be5875,MVCC_READ_CONFLICT,false,false,false,69.48,E1-vanilla-c10-r3,false
411,b09d679454c2813019e7ba99abff395f8f242f3f34ab0a39009378589804291b,MVCC_READ_CONFLICT,false,false,false,69.48,E1-vanilla-c10-r3,false
412,efcc0668fd7ff2b4198b0bdc6fd5fd731ba24506283fac414438b6e0702fc3bb,MVCC_READ_CONFLICT,false,false,false,69.48,E1-vanilla-c10-r3,false
413,56d3aab5589dc80aff3693a83ca8efa886dbd535234555e58fd389f80302b4e7,MVCC_READ_CONFLICT,false,false,false,69.48,E1-vanilla-c10-r3,false
414,e7c3ccecce3287e6da793d09bd67193b385a25f0393710e3a5fb86e34c1c4afd,MVCC_READ_CONFLICT,false,false,false,69.48,E1-vanilla-c10-r3,false
415,b41a34d38e9c7362ce49b71ef6e475ae50fc142a9c7ad11b0d33dd3f73e1690b,MVCC_READ_CONFLICT,false,false,false,69.48,E1-vanilla-c10-r3,false
416,9ca18bcda16a07287967b6a5ead3a3db98cc64835b5bb35b9e42f35dec56b083,MVCC_READ_CONFLICT,false,false,false,69.48,E1-vanilla-c10-r3,false
417,a98f03bb23c6663fa02e8301662d8fca3bed09546de80346abb31aa62f12338b,MVCC_READ_CONFLICT,false,false,false,69.48,E1-vanilla-c10-r3,false
418,9162f66f77789afc5001139c58a28d2d79eef5275fb9b4e6dfba5e45655f3875,MVCC_READ_CONFLICT,false,false,false,69.48,E1-vanilla-c10-r3,false
419,0e422bdbd9b7d2b5e70b00d89be0721b256cca3d3f7efba5e3e3ea97bd58cefb,VALID,true,false,false,69.48,E1-vanilla-c10-r3,false
420,532d233d506739b84fa757f4efe669a7ef9a4dd331a9943330737a3ca7e5fbdf,MVCC_READ_CONFLICT,false,false,false,23.84,E1-vanilla-c10-r3,false
421,1c003eca232651f300175f5d1c9172e1464b04538f18e1b36bca2b4efc498415,VALID,true,false,false,23.84,E1-vanilla-c10-r3,false
422,e32d770a3cd29f73781cdb8d6821aca640533d1787c6d92e5e33b926c5d5c7fa,MVCC_READ_CONFLICT,false,false,false,23.84,E1-vanilla-c10-r3,false
423,970c594662702b2eff0ac502354b5e7d4dbb9f8bf576c76ce8ec55b0fabb850d,MVCC_READ_CONFLICT,false,false,false,23.84,E1-vanilla-c10-r3,false
424,785a3af2f1a3a8ce87225ac784034429dbb847608d7e8836f037f4653d8f644f,MVCC_READ_CONFLICT,false,false,false,23.84,E1-vanilla-c10-r3,false
425,fa339db6e0d57d9bebd84c3e4a385351d92285c6ab7eb324e6ab59b7664782c6,MVCC_READ_CONFLICT,false,false,false,23.84,E1-vanilla-c10-r3,false
426,8964db16a585b58e507ea6692479239c1272addf12149dd8872ac0c9acafd4f6,MVCC_READ_CONFLICT,false,false,false,23.84,E1-vanilla-c10-r3,false
427,4d136d77da25280160201505aaf5da23013bf55c6b96a2d6fa7c4f5d0b98186a,MVCC_READ_CONFLICT,false,false,false,23.84,E1-vanilla-c10-r3,false
428,8b41a15584b47c0eeb165cdb2121a95f3ac09cc834ecb00d7acd5f0c290c0a39,MVCC_READ_CONFLICT,false,false,false,23.84,E1-vanilla-c10-r3,false
429,8e78a1e02a6c2531fc0f6269c9622d5db83326b35105559df3b21bb563e20046,MVCC_READ_CONFLICT,false,false,false,23.84,E1-vanilla-c10-r3,false
430,34a05ecdd44ff1f72d5a50718bf8290ca5f7a5177a46c88f466af84efb857d03,MVCC_READ_CONFLICT,false,false,false,20.40,E1-vanilla-c10-r3,false
431,900550fa81c2935b584af76a1a03598797d9af0c2f77fecf1f9e915820f511d2,MVCC_READ_CONFLICT,false,false,false,20.40,E1-vanilla-c10-r3,false
432,f93504cdb15f0b6656ab40d072185bc09ab3e1d7075fc2a5284bba62918a659c,MVCC_READ_CONFLICT,false,false,false,20.40,E1-vanilla-c10-r3,false
433,901c802d2ecd073f56a601b53949fe7fb1762410c564763bf3b6e317804d26b5,MVCC_READ_CONFLICT,false,false,false,20.40,E1-vanilla-c10-r3,false
434,e9c94a09b02a0d8242dc845f5da4b6cec04e79a2ed4054bf751352bccae206c8,MVCC_READ_CONFLICT,false,false,false,20.40,E1-vanilla-c10-r3,false
435,e30bf4c2006d5a477f65ee6f11c69e4febf74a9e8d2ec0d916d6f92a2c2d19db,VALID,true,false,false,20.40,E1-vanilla-c10-r3,false
436,fb52c8bea7227424972e4c805d7807ae4a2c8b62ba15707b23b482c1b424c420,MVCC_READ_CONFLICT,false,false,false,20.40,E1-vanilla-c10-r3,false
437,b07d5b5c9ba97d0bb02f1a9d7d82e9e970b82ab0527e4942b2c667c4650b5e5a,MVCC_READ_CONFLICT,false,false,false,20.40,E1-vanilla-c10-r3,false
438,dfcc2d7d8268beeb674d7bb64afb1ba5024382a839c2d12d9a216d46ec2256cc,MVCC_READ_CONFLICT,false,false,false,20.40,E1-vanilla-c10-r3,false
439,0992e26b15e65778e1e9c2aa9f61a55abab1454951d728ff7b753ff3de67c762,MVCC_READ_CONFLICT,false,false,false,20.40,E1-vanilla-c10-r3,false
440,40c09f0fd132de45e6a563fe2dda8d20ec88c7b493d3f4481d1321ad179ab87c,MVCC_READ_CONFLICT,false,false,false,63.79,E1-vanilla-c10-r3,false
441,5e266f04f4981d39282b3dd29d37d86662257b7d6f0fd9ee702348e4b926bc41,MVCC_READ_CONFLICT,false,false,false,64.31,E1-vanilla-c10-r3,false
442,5e37333cad3cea3dcd29d79b8ae49a51d10f42cb384b71002b6952ed66ec83d4,MVCC_READ_CONFLICT,false,false,false,64.31,E1-vanilla-c10-r3,false
443,03f63a1ae20483dadde97c7b4be455586d757526237774771a39fee3cc877edb,MVCC_READ_CONFLICT,false,false,false,64.31,E1-vanilla-c10-r3,false
444,0ea3183cbce4658bf0a4736d2789be70fc8933b741604aebefd262f55b72fd87,MVCC_READ_CONFLICT,false,false,false,64.31,E1-vanilla-c10-r3,false
445,70e65992fd4efd8c585027fea710c2fd38f023ad8d9d26133fdffebafb7a1b35,MVCC_READ_CONFLICT,false,false,false,64.31,E1-vanilla-c10-r3,false
446,ac552e29c8c49c3ebaf66c9988e5adb2a59308bd6b64f84d3506ac92f5e9ea96,MVCC_READ_CONFLICT,false,false,false,64.31,E1-vanilla-c10-r3,false
447,411526e62527120cc4295f3e6a5b8ce25f99f04ee18685e99a815c3935cdd5af,MVCC_READ_CONFLICT,false,false,false,63.79,E1-vanilla-c10-r3,false
448,2309408a4c4e8135d9d5d40c128d00088375c5133dadbc0f28e1cfa43da3ab3d,VALID,true,false,false,64.31,E1-vanilla-c10-r3,false
449,36fb80a4c6f97c31a641f570214bcea0ec26be241a21d2271f61999470993291,MVCC_READ_CONFLICT,false,false,false,64.31,E1-vanilla-c10-r3,false
450,f7c300d8fbe794d7ac75aee5864b7e87b33791c4eb5fa7e0fda06d3acd122693,MVCC_READ_CONFLICT,false,false,false,28.79,E1-vanilla-c10-r3,false
451,79fe6d36d8720f45253cddae4dc61b02e789e658b0a13306257730c52c39914f,MVCC_READ_CONFLICT,false,false,false,28.79,E1-vanilla-c10-r3,false
452,51ea12a9083fa67fae58ae24fbc78773af6a093d8d60edfb6503849c18a51122,VALID,true,false,false,28.27,E1-vanilla-c10-r3,false
453,b5f179dab96e6997b04952338a51f019dfeac347ba94dc6af00eabfdb3ee0ce0,MVCC_READ_CONFLICT,false,false,false,28.27,E1-vanilla-c10-r3,false
454,4421b7adc26675bd9398314ad087a16a4d750ab3be4033c4c2438608f673379b,MVCC_READ_CONFLICT,false,false,false,28.27,E1-vanilla-c10-r3,false
455,87d2a2e86d88874fdb3ede0ddfad680089c5ad87164b2b67873ca9de6a00015e,MVCC_READ_CONFLICT,false,false,false,28.27,E1-vanilla-c10-r3,false
456,17322048bffd98d941a1f6796f0abed169b17999e95cfd4966580df071696e1f,MVCC_READ_CONFLICT,false,false,false,28.27,E1-vanilla-c10-r3,false
457,724801477956c802a3c63f5305144fd653c6717d51abf8876ea18fba6357d6bb,MVCC_READ_CONFLICT,false,false,false,28.27,E1-vanilla-c10-r3,false
458,61e1328796df6baf864e866639bf6ac3dd969cfb7b7fa025afabd1939e9b2e72,MVCC_READ_CONFLICT,false,false,false,28.27,E1-vanilla-c10-r3,false
459,6f7f628c02ff848f33b53d1e4923f8e74e293b020a8ddb63da711c405955f9b5,MVCC_READ_CONFLICT,false,false,false,28.27,E1-vanilla-c10-r3,false
460,656718ca8d88fc70f15466799580ac9d60680fdb17e2c634931c98c2bcc9ea97,MVCC_READ_CONFLICT,false,false,false,35.62,E1-vanilla-c10-r3,false
461,391425feca8eb01b93b9ef11fceb00d2f5ee1bd5582a1648a1bed6083bbd631e,MVCC_READ_CONFLICT,false,false,false,35.62,E1-vanilla-c10-r3,false
462,bf988ae05f556bfd97238df52cd4b460c6702446444aac59488aeb858d3e2abc,MVCC_READ_CONFLICT,false,false,false,35.62,E1-vanilla-c10-r3,false
463,de2138d5322b4e54cf5c5283b2cc528af78fed9edbda6b237e2d81b9f8c99031,MVCC_READ_CONFLICT,false,false,false,35.62,E1-vanilla-c10-r3,false
464,66712b3b0263f9154aeccb4715cfbba03c3ebaee1f95cfa051026bc77da892d1,MVCC_READ_CONFLICT,false,false,false,35.62,E1-vanilla-c10-r3,false
465,21af2116e3fd12e91335f86c6c7ab000f570b09fc71eb694cafb573426e42f24,VALID,true,false,false,35.62,E1-vanilla-c10-r3,false
466,4811c18ba9fc74d89cdded36325fe6a1d2efc4f743656b2a3f9c0e845b03ea6d,MVCC_READ_CONFLICT,false,false,false,35.62,E1-vanilla-c10-r3,false
467,fff7bdd807b98efdada81d259e8a52427ba45924d0f6bb90685895a7ad5ffc8d,MVCC_READ_CONFLICT,false,false,false,35.62,E1-vanilla-c10-r3,false
468,2cda2dc2a375003db0a2366efa40efe5a85a519b8ff32b3f11ee7c498de1c720,MVCC_READ_CONFLICT,false,false,false,35.62,E1-vanilla-c10-r3,false
469,bf95756d81f72d6c2b65fc175a622424bfc7673fbab88e5b3a876a50ec8c1167,MVCC_READ_CONFLICT,false,false,false,35.62,E1-vanilla-c10-r3,false
470,783dcd182ca9a043f917dd87eebe5d7fedac97e0062b11edb52c46706fc0fa22,MVCC_READ_CONFLICT,false,false,false,63.84,E1-vanilla-c10-r3,false
471,062cb9f93af1e5b2b3f6aa0f8ed81570440f4dce8b07137e6e81c9d2fe3b8f1e,VALID,true,false,false,63.84,E1-vanilla-c10-r3,false
472,c58e7abd16a554e03a418600d8fcc14a9219f8904553172d7222ac0dbf1e5af4,MVCC_READ_CONFLICT,false,false,false,63.84,E1-vanilla-c10-r3,false
473,b3d81405d8b60d0895173dc205cef4c0923be9b7d4a1734e7c042d4d6615693e,MVCC_READ_CONFLICT,false,false,false,63.84,E1-vanilla-c10-r3,false
474,2b7d891dce5c94cc2b9504784fe315ac0128f83501e2f9b02752fc604eb0cc26,MVCC_READ_CONFLICT,false,false,false,63.84,E1-vanilla-c10-r3,false
475,ef612bb53678e04eccd7ab821db298881e45fe2a79924e37371c96b566a58d42,MVCC_READ_CONFLICT,false,false,false,63.84,E1-vanilla-c10-r3,false
476,dcbfc9dedb16b3e1b07bf496b90008667cbaec7e2fa95e755dd60b68c1613ce1,MVCC_READ_CONFLICT,false,false,false,63.84,E1-vanilla-c10-r3,false
477,fd9de289332f43e213a83eee90c9f03fbbe7481e696f3206dffb07290c74b6e1,MVCC_READ_CONFLICT,false,false,false,63.84,E1-vanilla-c10-r3,false
478,3db04264f10b5f9b3bd3d5fcc9d37fb3b97eff41d299af8ea4e9fa767bec7506,MVCC_READ_CONFLICT,false,false,false,63.84,E1-vanilla-c10-r3,false
479,e5265c87cb9670682d3ebd8f2382650b47f06167d956d40afe10519a0d90af74,MVCC_READ_CONFLICT,false,false,false,63.84,E1-vanilla-c10-r3,false
480,3ed8337c42819d6bfc86f4c9b3f86d8b860c1df55732aba7bbed6e34cdcb8c23,MVCC_READ_CONFLICT,false,false,false,75.17,E1-vanilla-c10-r3,false
481,78b9de3a6768d6acada46f359882f29c238c489ee350d98d7fab84f9d70703a7,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c10-r3,false
482,a6243f373da03a3a81b2e163c137a99bc462018018cdfb3250e36ad16ca0d5c2,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c10-r3,false
483,6e690c8e23d74cec95d5586c934727575cde6e5a52ab04a2c081a3c162a4d53e,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c10-r3,false
484,f5a4779d0ede910d495baef4a6049e3af995c28f4203e3ce3d98d7e4be015427,VALID,true,false,false,73.98,E1-vanilla-c10-r3,false
485,1fea9a33ceb6b5da8a20e24db29d73af89b19b100ea3900de6c2f74e3908a21f,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c10-r3,false
486,04eb45a82a21d53022b14c95b325bb07105eb7c86f55874ed8faeb8f555bf589,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c10-r3,false
487,df6732124a8d0eac0cd833bf4ca251edbba26c89fa65796f4ef02945f8aaf511,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c10-r3,false
488,5d49ae48ad458e6750a06353d14b01d8b486bfefcfbecce804ac2201488093aa,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c10-r3,false
489,1de7d122a1048a01e1e23f5925e426b066717b5c93037aea926347f626fcf35c,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c10-r3,false
490,2069c27bb274ebd4e14b5930bce4d38e236d38c678c5bdd44231812cd9bd44e1,MVCC_READ_CONFLICT,false,false,false,33.45,E1-vanilla-c10-r3,false
491,33af7cb7b4712e8ae4b6e0bf533dcf0f665befd423fcf898cf4657e2d94c0747,MVCC_READ_CONFLICT,false,false,false,34.64,E1-vanilla-c10-r3,false
492,592aa6bbf925cdc705a6b8c5c79a99ac84cfca1e3238fe4d3dc8a2150b1e77e0,MVCC_READ_CONFLICT,false,false,false,32.91,E1-vanilla-c10-r3,false
