idx,txid,code,ok,submitErr,reveal,latMs,key,credit
326,489fea4e6b64fe7d326ba3a30178b44bbbe7d1c1d3ef09b2053172f55b7f464c,MVCC_READ_CONFLICT,false,false,false,52.79,E1-vanilla-c25-r9,false
327,f416fd63cfa47bcd738ac69df66b3b233cbeb13d8294a5bbc6a2f7ae5c19632e,MVCC_READ_CONFLICT,false,false,false,52.79,E1-vanilla-c25-r9,false
328,b541f0ee9582ef861c9a3dcb6c28dcdc5e19ab0e5db75965db1af97f7e50986b,MVCC_READ_CONFLICT,false,false,false,52.79,E1-vanilla-c25-r9,false
329,8e4f33638dd84bf41814dd2573538d27c2a4b7a9f5e756904967a17e30bfeaa3,MVCC_READ_CONFLICT,false,false,false,52.79,E1-vanilla-c25-r9,false
330,5cc6cde6aac93533386b4710db1bb176b52bbaee6584d9ba7b128b8f2b092a52,MVCC_READ_CONFLICT,false,false,false,35.45,E1-vanilla-c25-r9,false
331,e2aec4845b0b1795359ba92fec2de946f523b2794777d42e4e1849a4299b19ea,VALID,true,false,false,35.45,E1-vanilla-c25-r9,false
332,4b4d666f7a83c5a75359092007d8a96d9f7db07782fb3bd7ad14abf0e269248a,MVCC_READ_CONFLICT,false,false,false,35.45,E1-vanilla-c25-r9,false
333,bbc2eb398ed1c60c10fe7623de27a824e1ed046328a8edd4c859fa2dd6256ac0,MVCC_READ_CONFLICT,false,false,false,35.45,E1-vanilla-c25-r9,false
334,ab641dbdfc889f1e42d188196aa39f91d05bb86482b6393d3c848fd6fa4863f0,MVCC_READ_CONFLICT,false,false,false,52.79,E1-vanilla-c25-r9,false
335,174a830230e944fcf35bddb4c93e3158eeab2d8a32c04be35353ec2fa065f1a1,MVCC_READ_CONFLICT,false,false,false,35.45,E1-vanilla-c25-r9,false
336,0c522eeb060ceaed0e3afa60af85cb85449fe1c30ceccc12f8e49e6c8a58d658,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c25-r9,false
337,e44a0be5a954612372f09b18dfe4de5054a2e7ed3add35afe1b82d30802e9490,MVCC_READ_CONFLICT,false,false,false,34.08,E1-vanilla-c25-r9,false
338,f8ded0bb8a5979afc9296646e4135d642d801ecc37fb9a4dad2c3bb8bd0b3bfa,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c25-r9,false
339,f63c9318002f2c6686bddfc9ef029e5c7fad09fdb97d080f7758437fda4464ff,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c25-r9,false
340,5c14bdfbff88f3aea48ad922055d7b7e750a51695fe66e22142a6f4b7a3786c8,MVCC_READ_CONFLICT,false,false,false,34.08,E1-vanilla-c25-r9,false
341,e2e73cc02a2b8fc6cd0bab23c986c4dd488dcc36d3a651913800fe3663eb2096,MVCC_READ_CONFLICT,false,false,false,34.08,E1-vanilla-c25-r9,false
342,f8e4b59ef63dfd775fede373d9148806faa6888e91f3f3b5114dd2ce58e463e7,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c25-r9,false
343,e00f69c78f83b9834ec28903f227a696b13b34ee4469125b96dd6faddfa5ef66,MVCC_READ_CONFLICT,false,false,false,34.08,E1-vanilla-c25-r9,false
344,ff1ab0d0e0f3af76eaf3fb5f92fdea67af14a3a11d26dfbe8bc9c50d48e00bfe,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c25-r9,false
345,3c05f2fb2f8988ad43eb62483c927c4d831f8beb18b1e3e8d1f9ca3b417ff3cb,MVCC_READ_CONFLICT,false,false,false,34.08,E1-vanilla-c25-r9,false
346,53d63e7ffa16fb61912acd212c807d5fd5de7ccf18439304e8f2ab2d7387efff,MVCC_READ_CONFLICT,false,false,false,55.38,E1-vanilla-c25-r9,false
347,aef27a2330e2b2df0b9304250d996e7d2b02b4919de93adf3d652c755d0d6d6f,MVCC_READ_CONFLICT,false,false,false,55.38,E1-vanilla-c25-r9,false
348,aa1f5cb8a9592f41b332e57e5b4e40bc564e5730ebf8b0fdad42ec276a13f4cd,MVCC_READ_CONFLICT,false,false,false,27.56,E1-vanilla-c25-r9,false
349,30943055fc30321cba838d5861aaa2751cc1e158450eccfeace5f3843b32f7dc,MVCC_READ_CONFLICT,false,false,false,55.38,E1-vanilla-c25-r9,false
350,ac5ca8d928d3c3d03ba044bbec5683c63b8394bc7df09f790fd58bf059284355,MVCC_READ_CONFLICT,false,false,false,27.56,E1-vanilla-c25-r9,false
351,cc204a86f177c8cd4d9a5d68a6e90338047cc3e4ed209b59f1e616f9091ed911,MVCC_READ_CONFLICT,false,false,false,27.06,E1-vanilla-c25-r9,false
352,03407d29a311fdb5ee6ba66ed27fed2bad2bfcec06e1cd9086b90bbfa1e75cfc,MVCC_READ_CONFLICT,false,false,false,54.87,E1-vanilla-c25-r9,false
353,88f38c3a871d751bbb67d40b36bae9b89b103221cc29ddded2f5aa650754f403,MVCC_READ_CONFLICT,false,false,false,54.87,E1-vanilla-c25-r9,false
354,4e9b532c756cda846880dfeeb6ef50668cee093fdb45b04db91de8a01284ab43,MVCC_READ_CONFLICT,false,false,false,27.06,E1-vanilla-c25-r9,false
355,dfa26f96054728db74c223beedd2aca1b61806227a74e6dd9c93243f70eee35a,VALID,true,false,false,27.06,E1-vanilla-c25-r9,false
356,,,false,true,false,13.47,E1-vanilla-c25-r9,false
357,,,false,true,false,13.47,E1-vanilla-c25-r9,false
358,,,false,true,false,13.47,E1-vanilla-c25-r9,false
359,,,false,true,false,13.47,E1-vanilla-c25-r9,false
360,,,false,true,false,12.56,E1-vanilla-c25-r9,false
361,,,false,true,false,13.47,E1-vanilla-c25-r9,false
362,,,false,true,false,12.56,E1-vanilla-c25-r9,false
363,,,false,true,false,12.56,E1-vanilla-c25-r9,false
364,,,false,true,false,13.47,E1-vanilla-c25-r9,false
365,,,false,true,false,12.56,E1-vanilla-c25-r9,false
366,808d68295910b1573b3f15b76a7cd7b8b97912a7f088cd09b398f5f9fbc6bf65,MVCC_READ_CONFLICT,false,false,false,60.17,E1-vanilla-c25-r9,false
367,8fc0a0aac439d4aa5410d9e5889c0362540ac657c1716be685a4c05bfb768467,MVCC_READ_CONFLICT,false,false,false,60.17,E1-vanilla-c25-r9,false
368,e99d2d391bf44686cbb265cb159760aea63d1efeabecd49d908328e09700abe4,MVCC_READ_CONFLICT,false,false,false,35.52,E1-vanilla-c25-r9,false
369,c9caddce09ca1ebdab69d6a49ef939408eae3ad00f6034828e5d69be9f772cd2,MVCC_READ_CONFLICT,false,false,false,27.81,E1-vanilla-c25-r9,false
370,427addefa5f09bf4f14336b7cc163bf383f4e9e41960e4e625f7ec6dbb692077,MVCC_READ_CONFLICT,false,false,false,35.52,E1-vanilla-c25-r9,false
371,5cce39a0990167856e317a004d6001ccbd0d615e86de3707d2f3b99459f750f7,MVCC_READ_CONFLICT,false,false,false,60.17,E1-vanilla-c25-r9,false
372,1b81e1501274363e8aed560164be7d3bc36bfe07f30c85c45e67d6e3cd34a952,MVCC_READ_CONFLICT,false,false,false,27.81,E1-vanilla-c25-r9,false
373,646e3ff4c90bb407539cc73db082744e52a3fcc7d21c84f89ce0cb244e615541,VALID,true,false,false,27.81,E1-vanilla-c25-r9,false
374,98a147736bbc3e21bd3ee02677f7e8d601218e59aa0090d905b92f871a83cb29,MVCC_READ_CONFLICT,false,false,false,35.52,E1-vanilla-c25-r9,false
375,d964c16da1866217057886ba8c093bed7b4ac117d74c74c0e9508e65f4becfe2,MVCC_READ_CONFLICT,false,false,false,35.52,E1-vanilla-c25-r9,false
376,15a91006ab8103d7d0e415a107db3871319a3df874c84b02d9cf021d84dc873c,MVCC_READ_CONFLICT,false,false,false,32.67,E1-vanilla-c25-r9,false
377,ed7e19bbf0376d039151f8fc7f5c1b10ac699f9730c6439668aef8f493ff7faf,MVCC_READ_CONFLICT,false,false,false,24.97,E1-vanilla-c25-r9,false
378,13991fcdf860f4a1bc66da0a4c3eac13145da1e5088e44cf1e86fa8446b4e15b,MVCC_READ_CONFLICT,false,false,false,32.67,E1-vanilla-c25-r9,false
379,bc8a63c02132a6f5cd5945ecc1bc1f34f6fd41e414436cd81fc195408755850c,MVCC_READ_CONFLICT,false,false,false,57.32,E1-vanilla-c25-r9,false
380,33bc2a0db7990516e0bd46538333fe8594479dbed8a3b5b15108c253ffc23ccb,MVCC_READ_CONFLICT,false,false,false,31.77,E1-vanilla-c25-r9,false
381,f960dae2bc167602a3eaedba51f733783ab2b9271ae650664541e5bb2918085a,MVCC_READ_CONFLICT,false,false,false,56.42,E1-vanilla-c25-r9,false
382,ba41e1d4194e2089f88ee84b66e7e77e239f3ec42b384926438531d68400a9ec,MVCC_READ_CONFLICT,false,false,false,31.77,E1-vanilla-c25-r9,false
383,c0975a1d933f6a5aa88e12e2a34b295776ee333009be9b9593e3bdd598f640cf,MVCC_READ_CONFLICT,false,false,false,31.77,E1-vanilla-c25-r9,false
384,53253f9b7cf508c29b6758ed98b852f4cc30005f017adf9c900f66e15512b095,MVCC_READ_CONFLICT,false,false,false,31.77,E1-vanilla-c25-r9,false
385,14139e06f6e1cd09146108fa03412f893a71c43f492ff78680f7094f933f805b,MVCC_READ_CONFLICT,false,false,false,24.06,E1-vanilla-c25-r9,false
386,69fd6b465668791210728aa6354df89626daf59447fd1e04e851a0988cc55422,MVCC_READ_CONFLICT,false,false,false,38.02,E1-vanilla-c25-r9,false
387,ba9443467a08d1d63f9fa868d09a6796e343345edfbc0ad977863a59042b122b,MVCC_READ_CONFLICT,false,false,false,38.02,E1-vanilla-c25-r9,false
388,45fd9cfe2cf21b49c27a9ca354631c25a93e25e2d12e26e4a872de6400b7eee3,MVCC_READ_CONFLICT,false,false,false,32.35,E1-vanilla-c25-r9,false
389,d3426f6d0a0e1888c413957a3a02506908d7bdf7f2c9b649ffad80e06f103770,MVCC_READ_CONFLICT,false,false,false,32.35,E1-vanilla-c25-r9,false
390,9425d9990369e85c3bb2c895bcf0f50cc492103b95dcef4880089d444fbff114,MVCC_READ_CONFLICT,false,false,false,32.35,E1-vanilla-c25-r9,false
391,1e382530effe37fad9d373633ce753900b99587412f580a021f7d7e82ec39434,MVCC_READ_CONFLICT,false,false,false,38.02,E1-vanilla-c25-r9,false
392,1e86af16c51230c04d9adb23fd9f1898f1a193a6b538f085ec305b414bb26c71,MVCC_READ_CONFLICT,false,false,false,32.35,E1-vanilla-c25-r9,false
393,b660c96a3a9f59c1742cf44ba2b1f3178739bbda6b1f14e45d8247a86468ed47,MVCC_READ_CONFLICT,false,false,false,38.02,E1-vanilla-c25-r9,false
394,b9841a0faf3e54c6dfaf13eb51a5e54aff2b9db78a0ff067451b5cde7c4ffe4f,VALID,true,false,false,32.35,E1-vanilla-c25-r9,false
395,d4881b6d11766bfdf0b7afc0ed1fb6a3832494491022a1beaa854625c82ec467,MVCC_READ_CONFLICT,false,false,false,38.02,E1-vanilla-c25-r9,false
396,a391eb98d12315fe4ca5e1824ecbd8099ea1c7ff32e37a1496c9570b459828a0,MVCC_READ_CONFLICT,false,false,false,30.32,E1-vanilla-c25-r9,false
397,537768ff8dc3a8ea152b3c70ee497980e18916331ffdca02ebe994df76ec0c21,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r9,false
398,400239524c400c68b2ff11a6aeb24622ff5fd84401bfea1aa82d8b4ae7a85a55,MVCC_READ_CONFLICT,false,false,false,30.32,E1-vanilla-c25-r9,false
399,0d564175b2ce24193031e48cbd61002ee0c30a8c0c58157e437fe9372cf1f9f3,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r9,false
400,4f93e0e360cee690450a20b78daf7e7a583f06cb0a0e39418b60baba4546498e,MVCC_READ_CONFLICT,false,false,false,30.32,E1-vanilla-c25-r9,false
401,f1131089b24acbc0558ff5ffc827b0ac268cc6d89572abf8976717e2b81261f4,MVCC_READ_CONFLICT,false,false,false,30.32,E1-vanilla-c25-r9,false
402,a936ab0ba1c77e0db278060ae23ca7ad050afeba04b87effc033e001d0db81ec,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r9,false
403,ef3f8c0f3f76f138aeaff39cc390cf8d8d276aeca7ffaf277657186f8a6167f3,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r9,false
404,3d736a0f75b8594e69880263e342ba2d63450353260acd1f397ec5b3d8b1429d,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r9,false
405,133ad42f093d5b5f5c9c606262e7f477f8a89dc7e902ee64778e3fa779a3b22e,MVCC_READ_CONFLICT,false,false,false,30.32,E1-vanilla-c25-r9,false
406,16af56d59ccf6257f7f04da9316a59e152c1a67f04295f7923d0e58c1c61f29e,MVCC_READ_CONFLICT,false,false,false,32.97,E1-vanilla-c25-r9,false
407,0e2f0745df3dcc72e1703464a91fd62db404d79f1f6032af706a23df051b0434,MVCC_READ_CONFLICT,false,false,false,32.97,E1-vanilla-c25-r9,false
408,e4b718061a09c89b169e9ad8da23b6341d3a7c35cb1a50f6ed82de93cb804c1d,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c25-r9,false
409,6a021501851a830a652f5eb40023d7fcfdea87dd62713d7a8e05e5e954c0f7c6,MVCC_READ_CONFLICT,false,false,false,32.97,E1-vanilla-c25-r9,false
410,5d309fe8dc4f4126c33c56fe8063c6f4848d54acdf38465b91f4fedfa7d95275,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c25-r9,false
411,e4cdcc7c5c69b3ee0eb8229ea500984d6a1c4e44238a7358fd68daafa1c08210,MVCC_READ_CONFLICT,false,false,false,33.49,E1-vanilla-c25-r9,false
412,9a167f283abb47bee00862617594d6715408b6cc4247887dbaa4b2c1cceab1ae,MVCC_READ_CONFLICT,false,false,false,32.97,E1-vanilla-c25-r9,false
413,b15e6fcadf05a9d76e9bbdb3b35af88999c3299aad3d4692695c0fddb5d45845,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c25-r9,false
414,829c863f2fcfd58aabef7ef0cee971ef2d16e396fccdc7aabf4f2ebf7ff7e491,MVCC_READ_CONFLICT,false,false,false,33.49,E1-vanilla-c25-r9,false
415,636c654ec6b1c4872c146922142d61041f569144ee07dc9914edd3c4200ddae6,VALID,true,false,false,31.84,E1-vanilla-c25-r9,false
416,3529b56b5eb3b4d282b39cd2da454b43dbb9152a2d3e7aed56c6ce7298e33dbe,MVCC_READ_CONFLICT,false,false,false,27.30,E1-vanilla-c25-r9,false
417,7614157f9b1af1bf7eda2bfe0d1de39b1da34a2b5978586967d950ec0be3b0fc,MVCC_READ_CONFLICT,false,false,false,27.30,E1-vanilla-c25-r9,false
418,988e31be4497fca2052efbb04d0fa9b738be3dfb5fde14aeb033eb0310dd8089,MVCC_READ_CONFLICT,false,false,false,27.30,E1-vanilla-c25-r9,false
419,09da9ab330c1e240a914a2c3830581e60a41251be015db873ea817d3aec8cf83,MVCC_READ_CONFLICT,false,false,false,27.82,E1-vanilla-c25-r9,false
420,fdf0be7d54475bad818f96f48ed28990289b47e7f8ca04a4220a5a8c268a3058,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c25-r9,false
421,c8bfc5c1cb81700788bc2309c829669d37fafc36834a6dd8db99ffc6764fd53b,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c25-r9,false
422,9fa27e07e8be9cde308903d636742ccf4636fb6d76217afcccfb87d3f43b1c6d,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c25-r9,false
423,1d05ddd2831a289f2a1eee6e6e48586ab87ecf70966c61b7e6c4b01ffcf09283,MVCC_READ_CONFLICT,false,false,false,27.82,E1-vanilla-c25-r9,false
424,7b318d88d6536ce5a7a50bb7a1af19bd25f75850c7d1aec00fd2ff36f62cd48b,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c25-r9,false
425,3dcf55b8394d95821db55733cb1c9db145c328bfd30134422b9831d2e22c5dff,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c25-r9,false
426,c4388b8175ac392af5e5ec254a94685689bbaca02ef12377b87f2d7e6e32b29d,MVCC_READ_CONFLICT,false,false,false,20.26,E1-vanilla-c25-r9,false
427,92afe4d8ccfd1dcae5c0eca9046f259180fb86fdebce990d6522fd4eee28a5d2,MVCC_READ_CONFLICT,false,false,false,24.02,E1-vanilla-c25-r9,false
428,b723eb39b8880630db9f20cad6afec93ca1fa3f52d57861085f95a1c9c22d43b,MVCC_READ_CONFLICT,false,false,false,24.02,E1-vanilla-c25-r9,false
429,b116382df1810684f958479006c3bfb92a422a00db07a5165510016bb64b012c,MVCC_READ_CONFLICT,false,false,false,20.26,E1-vanilla-c25-r9,false
430,53fcfb8c7241655a69f244cdb5df9badc4f97fa356de94831fef297d7880cb24,VALID,true,false,false,20.26,E1-vanilla-c25-r9,false
431,2eda1c7910c6be6935f8a67ddd2a21922cc148a8e8571647a7daad3c859b1377,MVCC_READ_CONFLICT,false,false,false,20.26,E1-vanilla-c25-r9,false
432,15e9d1634764c3feeece9a54da8070d2842cca35fe798a5c0f27e2518515e35d,MVCC_READ_CONFLICT,false,false,false,24.02,E1-vanilla-c25-r9,false
433,2cd0675c477a94028109834c06f900e75ec4d4fe9b54da3eb3bb2cba4ffdfbfa,MVCC_READ_CONFLICT,false,false,false,24.02,E1-vanilla-c25-r9,false
434,47bbe7d3aa4a83baa0833bceaa707086ba4df66fe31545c070f224e54ef88d0e,MVCC_READ_CONFLICT,false,false,false,20.26,E1-vanilla-c25-r9,false
435,4ca187aa4ef411dc82986ab10aa453b9101b4deb6822947a43954f02653ead55,MVCC_READ_CONFLICT,false,false,false,22.89,E1-vanilla-c25-r9,false
436,ac97891a27f90a359c28f6950c09bce5b43d42fb980e7d508fd63a07c963f9b6,MVCC_READ_CONFLICT,false,false,false,22.89,E1-vanilla-c25-r9,false
437,cada9acaf66523457e638f7b34d99c4b3bd04d2c0e5b3932e1dfa56641c091ad,MVCC_READ_CONFLICT,false,false,false,22.89,E1-vanilla-c25-r9,false
438,e20db615d829232f7d90373bb0662106675e586a24d10a35c4e3e65e1a1457bb,MVCC_READ_CONFLICT,false,false,false,22.89,E1-vanilla-c25-r9,false
439,189df54ee44c8011f6d738bcaa4f43d24e52c732cdc8ad9f7a9b9779be77df88,MVCC_READ_CONFLICT,false,false,false,22.89,E1-vanilla-c25-r9,false
440,5f7a8b43026cd7502894d7577a256edb1e859a2eaebb92378032cbbb0c8692c1,MVCC_READ_CONFLICT,false,false,false,45.52,E1-vanilla-c25-r9,false
441,b3108031783d449a4d6ab14edbd7a0b3636403aace736f4ce0845aeb76636f71,MVCC_READ_CONFLICT,false,false,false,45.52,E1-vanilla-c25-r9,false
442,9502ae5dc559b2454f5b0a13a1070c900ae2b51b14bf922f3b7de815082a7eff,MVCC_READ_CONFLICT,false,false,false,45.00,E1-vanilla-c25-r9,false
443,411eafccd37a85b40d40f5592f0d8f08c4400a075101857986d33cdeceab2635,MVCC_READ_CONFLICT,false,false,false,45.00,E1-vanilla-c25-r9,false
444,46ab2de0cea7432114279479cf44e1f317a3ebc4906c1beb78329c1cb8a6472f,MVCC_READ_CONFLICT,false,false,false,22.37,E1-vanilla-c25-r9,false
445,163d6236de4a04f9631e9ee94cca9a0973b77bd02d654bacfdc403e06b48fc90,MVCC_READ_CONFLICT,false,false,false,45.00,E1-vanilla-c25-r9,false
446,b4e03b50ef9368c172c5c8c98c67ead36ac0748f838d82af031934be96215547,MVCC_READ_CONFLICT,false,false,false,26.39,E1-vanilla-c25-r9,false
447,6ba2ec1c12231028aab9b403f700580fae8fdffc280e61e8cda2aad27a115ef9,MVCC_READ_CONFLICT,false,false,false,34.93,E1-vanilla-c25-r9,false
448,fd5a50e4afaebb28af46c974f330fde89997c88070f2ff0f41b09335c51ff6a8,MVCC_READ_CONFLICT,false,false,false,34.93,E1-vanilla-c25-r9,false
449,af4c0c546f03be8734794ece77812e9ba839e659ace3aa160017232d8221ae90,MVCC_READ_CONFLICT,false,false,false,34.93,E1-vanilla-c25-r9,false
450,660c0589e8a2fb7e1dbde4e2d67230d03bfdbb23dccba3ab5838b91a12bed7c1,MVCC_READ_CONFLICT,false,false,false,26.39,E1-vanilla-c25-r9,false
451,e65a3e7f4ebcac87075d8a12ead0b5099ec1a426c31ddefffc15a9295da66180,VALID,true,false,false,26.39,E1-vanilla-c25-r9,false
452,d5f14f6826c5827b8f352ba89f4bef9a73ab2415ec926ca8ae4fa5550394f175,MVCC_READ_CONFLICT,false,false,false,26.39,E1-vanilla-c25-r9,false
453,0e1d575262c37995288a4daceafa4f0d5ef25430aed3e378945ad534ea38bffa,MVCC_READ_CONFLICT,false,false,false,26.39,E1-vanilla-c25-r9,false
454,1ff5b3f44f67d7210c7ea310a9473b81f714f0dc1322e6251d2119b088ac3b2f,MVCC_READ_CONFLICT,false,false,false,34.93,E1-vanilla-c25-r9,false
455,0058fa7784cc830b661de10f17dfdd00a92850ea5c8accc813294dd6bdbec2c5,MVCC_READ_CONFLICT,false,false,false,34.93,E1-vanilla-c25-r9,false
456,bc123dd06e17500ad59d22e4ec5d49a49612173015db66d024eea14274e7ec8d,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r9,false
457,aec1499e0993c4bdfe53018beeef1de0d794f78aad03dd8f7b1ea09e23d4462e,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r9,false
458,af0da003ff3d37d08aef5cacb0535d817834a5c1603e6784b66b7a25481e4df8,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r9,false
459,c1e7c5b0578ca5cbd0164fd5af1ea7e50cc2fe7ce8394dd0b5e3cdb6591b9fe6,MVCC_READ_CONFLICT,false,false,false,31.17,E1-vanilla-c25-r9,false
460,465468d2405ecc415aba9991c9a926bb2debcacc70b8a3dd3b8557b795a512ec,MVCC_READ_CONFLICT,false,false,false,31.17,E1-vanilla-c25-r9,false
461,cf6a55d46eb7ab76337ae5b5b38234ccf87095452b407f411788a133c1ccddb3,MVCC_READ_CONFLICT,false,false,false,31.17,E1-vanilla-c25-r9,false
462,7bae70e22ef34127a17251705c37b334d1687c210570019c5a7d4a27470b11d8,MVCC_READ_CONFLICT,false,false,false,31.17,E1-vanilla-c25-r9,false
463,87d9fb95487adeff9acb92a9a193f70106f456f25e865655e914c6e5cd49425e,MVCC_READ_CONFLICT,false,false,false,31.17,E1-vanilla-c25-r9,false
464,82cdafb256bd20706536aee7050f372bd3873894cd2235811366645593bd389a,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r9,false
465,dabe0137655526a7610c04cf8defc961fe54c43ee2fbf8f936c87949d55961e4,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r9,false
466,5c511141947ba3470ead18448130dc16125e1daa4765481b7845fd1f5c9b21f4,MVCC_READ_CONFLICT,false,false,false,34.84,E1-vanilla-c25-r9,false
467,085b07189b40aaaf5b5ed85bd6809dfdf8cb8adcb33d9bd87783880831b58ced,VALID,true,false,false,31.41,E1-vanilla-c25-r9,false
468,a2ccba4872887f6cb085fb91bcb94322d6db7998be912b02683522d470bc712f,MVCC_READ_CONFLICT,false,false,false,31.41,E1-vanilla-c25-r9,false
469,c68e34ae0274144a43f89d262cda51b2fd6b259938bfcabc450913e2164c036c,MVCC_READ_CONFLICT,false,false,false,31.41,E1-vanilla-c25-r9,false
470,19aca7d178a4c691c78ebd3b7f6b3d4f57240d34fccb9d036f9bfca4cf9a89e8,MVCC_READ_CONFLICT,false,false,false,34.84,E1-vanilla-c25-r9,false
471,bfaa25c0c31e48cafa5c2a0b327f884da58ce92b1547c449d57c79f267aa9ac3,MVCC_READ_CONFLICT,false,false,false,34.84,E1-vanilla-c25-r9,false
472,bc4a9f598e33be09a7cb8b1a0ddaebb500ccd012a4e8fa95fce21e744f47c3c2,MVCC_READ_CONFLICT,false,false,false,34.84,E1-vanilla-c25-r9,false
473,faf51bd0443a02cb2e4c479bb08b2fde57c297b9f7ee3fe0dd05ce1761e9fe23,MVCC_READ_CONFLICT,false,false,false,34.84,E1-vanilla-c25-r9,false
474,afd39f0065252395fa9e7c89daa8162c1bc370ea5b4f6008288f5d60b6becd88,MVCC_READ_CONFLICT,false,false,false,34.84,E1-vanilla-c25-r9,false
475,4bbd2b6468e29252377628c0a76f6ef3c1b6d1e0f8867bf5b04077f5be42648b,MVCC_READ_CONFLICT,false,false,false,31.41,E1-vanilla-c25-r9,false
476,07d0bda7b8f3ddea5f4cfd4ef155d1bd486b645a0f7f5bf0c68e5d1dead9b2cd,MVCC_READ_CONFLICT,false,false,false,22.87,E1-vanilla-c25-r9,false
477,83ec4417f691bc2c83cfe931e7980587d2f16e67358a737f84a9043cabb34722,MVCC_READ_CONFLICT,false,false,false,54.17,E1-vanilla-c25-r9,false
478,a7512023af5d14bf6a7efd2e45f1f50f86083e191926f22f246c18fe68cb06c3,MVCC_READ_CONFLICT,false,false,false,26.30,E1-vanilla-c25-r9,false
479,76c342cd91c72ea9cbf989a2e9ae9096c8f09e91a8a1f179e6a5ccef9c74e654,MVCC_READ_CONFLICT,false,false,false,26.30,E1-vanilla-c25-r9,false
480,524df3682b62be55efb0bf6f2729fa5e1826f06b912b424fcfb36eb96efc9f0a,MVCC_READ_CONFLICT,false,false,false,26.30,E1-vanilla-c25-r9,false
481,4ef915342f9add2c8308c34ab5357648e21c004bca599b87b31661218e6d162f,MVCC_READ_CONFLICT,false,false,false,54.17,E1-vanilla-c25-r9,false
482,a31778b94128252ffe61cfea51f91a7f3020768e527049f480de3fd27781e83e,MVCC_READ_CONFLICT,false,false,false,54.72,E1-vanilla-c25-r9,false
483,f493f8abc9f7fe2205eb4e56f279b3df6b926078c70e003e1ddec47ff33c2c1e,MVCC_READ_CONFLICT,false,false,false,26.30,E1-vanilla-c25-r9,false
484,22a3533ea65920ec4b80dfe3c9ae23274f7d4d674fe4a260557038c76db756b8,MVCC_READ_CONFLICT,false,false,false,54.17,E1-vanilla-c25-r9,false
485,54728ac0525d9197ac310867fad01ad2352097388b4551f85ea943533d698731,MVCC_READ_CONFLICT,false,false,false,54.72,E1-vanilla-c25-r9,false
486,a6af4785befac6239b5855b5ddc44ff35503d8567a893cc9cba38db500a5133a,VALID,true,false,false,31.30,E1-vanilla-c25-r9,false
487,eb88a067ee37389abcc8287b06f1d7c9392869407c12f88c49e08c23d2937eab,MVCC_READ_CONFLICT,false,false,false,31.85,E1-vanilla-c25-r9,false
488,6c2ab93a19f8b5b92f1f20276aa8e6cde14043e5c6789510ee87b75c9c7952f2,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c25-r9,false
489,582d9f9dcb3aacba70924328c3ba6d59ba11cc216be8c294830c5f2689ece563,MVCC_READ_CONFLICT,false,false,false,33.05,E1-vanilla-c25-r9,false
490,2cd7e333722873a76874acbc957b0a57f79c69aff62784359ae3ed079726cd51,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c25-r9,false
491,1b66aaca7b7fd583c6f30ffdbef48330d53554d31c1843e89f3235954f28c992,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c25-r9,false
492,a16844b58489c014ad0539e1818fec84115e4ff4b43ac48ba3e0317f5988761b,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c25-r9,false
493,a91a136ef347355d7033a349e846f9a4cb6fd92550436f9093763561a693a310,MVCC_READ_CONFLICT,false,false,false,32.42,E1-vanilla-c25-r9,false
494,dc28514c244e7d6fff816142cb1779cf444102cad026854d8126e86a799308fd,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c25-r9,false
