idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,b891c7374991f213b803c0087001e7866520b1e1675b4dc7d380485bb7fa43ce,VALID,true,false,false,84.57,E1-nocheck-c10-r8,false
373,463c8f54491cc8c830178281f9b4202787ba0572f275508fb7313ee81746d3f1,VALID,true,false,false,84.57,E1-nocheck-c10-r8,false
374,79629cc97229b3da29dea0f9a6b55ad00088d7611db19b2e0d7e9633ea25035b,VALID,true,false,false,84.57,E1-nocheck-c10-r8,false
375,04f57c3b8de4acdeacbe24de0e20cfbec10621d8698e9f6a735c92f7b3a015dd,VALID,true,false,false,84.57,E1-nocheck-c10-r8,false
376,03a3f691926f4faa685d1a78496db291d806ea868065b262af33e387151fc97d,VALID,true,false,false,84.57,E1-nocheck-c10-r8,false
377,049ca46f8e15881e1fc2d097471d3255666d269bef2b9b4a1f39b1dabe480bf3,VALID,true,false,false,84.57,E1-nocheck-c10-r8,false
378,0df3c4d7a7233a04788dbd582cc6711dd11dea4928a3bfab76405b300d5633f1,VALID,true,false,false,84.57,E1-nocheck-c10-r8,false
379,f32fe36bbf68435386c8f398ed6b95727ff3dc319eb91b3e785211336514b333,VALID,true,false,false,84.57,E1-nocheck-c10-r8,false
380,86a3cc759495f9f0a3c1fb4ebae911e1a35f07f0bea22a6c60536ff6b575cae1,VALID,true,false,false,82.58,E1-nocheck-c10-r8,false
381,fbbd17d58a37cf3dfdc8618ec356022d7d9be92630407c280275e8dbf2239e56,VALID,true,false,false,82.58,E1-nocheck-c10-r8,false
382,d69e450b4509fb32345bbf39fcd184db18aa13094bfb2b00128e5a428d4506fe,VALID,true,false,false,82.58,E1-nocheck-c10-r8,false
383,6623d31d2d54b67a198f5dee34c1a846e3626aff39329375154bf2395a9b36b7,VALID,true,false,false,82.58,E1-nocheck-c10-r8,false
384,469c35995882892958814f066d3317b8297eb4f7c57d21073e8417510f486274,VALID,true,false,false,82.58,E1-nocheck-c10-r8,false
385,df068e936b20caeec74677bd9329e83c67160473e3797808c1997d58ae1a56bb,VALID,true,false,false,82.58,E1-nocheck-c10-r8,false
386,648b69dae64143d37b8397eeb00738f9eb865f924c271175e4ec7bc6c0b1a9e0,VALID,true,false,false,82.58,E1-nocheck-c10-r8,false
387,afa3d4ee72a42cca62644c5fb8359596694c1c1dfebf10fd4cecda65090846ec,VALID,true,false,false,82.58,E1-nocheck-c10-r8,false
388,cc644d3d121c7993b3d8b1a4bdc632db13b26a14a2cff6640b813819bee2caad,VALID,true,false,false,82.58,E1-nocheck-c10-r8,false
389,7861b9c3ba2a25a9a024e10d35e0bf3259f7fa2c2007a16bba7f34af180b9229,VALID,true,false,false,82.58,E1-nocheck-c10-r8,false
390,75e627c495f8c3e4c28829824bf89ae6b51aae6992ca74957d4331060fa6ade1,VALID,true,false,false,21.11,E1-nocheck-c10-r8,false
391,427b15e8722dd051bab0c5d84d837bd0184498744a15b1a3df6e8ff9b8e85879,VALID,true,false,false,21.11,E1-nocheck-c10-r8,false
392,66c619fb629d054be0c229206234a32759c736b0bc23051eca34e9dd3f46702a,VALID,true,false,false,21.11,E1-nocheck-c10-r8,false
393,ade6c210dcaf6bdcfedd2c700062fdaad54e29f5732df21eea2287fbbbe2bea4,VALID,true,false,false,21.11,E1-nocheck-c10-r8,false
394,3f8ed37700e6a64d7db2fa91eb142a4ef8c1da91737b857fec2840b0e7ea9a92,VALID,true,false,false,21.11,E1-nocheck-c10-r8,false
395,21d72fcf2ed4d38a47fe524c49e6aa1147cf37b8fbc76ac7fc0171a19df77f62,VALID,true,false,false,21.11,E1-nocheck-c10-r8,false
396,ddb0f6594df87ad6e97c3ecc645a55c875958369709d542a278d6417febc2da1,VALID,true,false,false,21.11,E1-nocheck-c10-r8,false
397,154252c78bfcb37df81570fc4d56b820935c4c9ffd8c84438333e4af4bc74b3c,VALID,true,false,false,21.11,E1-nocheck-c10-r8,false
398,c308e4ba7b8e3942d0146ca19dd3cc43fc73b0491e080fa6373efc770935d62e,VALID,true,false,false,21.11,E1-nocheck-c10-r8,false
399,de3c21726e808b415f6c2b71a92950aaff07dc041855bf7be73ce8608ae70590,VALID,true,false,false,21.11,E1-nocheck-c10-r8,false
400,60ca925e025690092db64582ccc7a1becbf74ff4d14544cff35149ec540d0a3d,VALID,true,false,false,67.74,E1-nocheck-c10-r8,false
401,e3e2eac443820531cc573a9e118532a3e2b1990bd6909bca1138b24d85117a35,VALID,true,false,false,67.74,E1-nocheck-c10-r8,false
402,2b17dcf1e792d55e8d5cba3fee91c6936be62e93acc87aa84859b8f12746e7b5,VALID,true,false,false,67.74,E1-nocheck-c10-r8,false
403,3d12b017ba4fe1de552c5d3ac4030d2ff150070779ea63299776f6c7788beda7,VALID,true,false,false,67.74,E1-nocheck-c10-r8,false
404,afd5683d997a69e18fb191f13eeda6f44e084e32c508ae19ccf85642914761f8,VALID,true,false,false,67.74,E1-nocheck-c10-r8,false
405,fad8de5a54199e1062942d7314cccb271fa26ad4e97247c8ae321ec93808ef2c,VALID,true,false,false,67.74,E1-nocheck-c10-r8,false
406,5a4fa897d3bd760e93a1e3d56ab21e49eddd4631fc4934d2e132afbc7f9ad127,VALID,true,false,false,67.74,E1-nocheck-c10-r8,false
407,c1f877a162bd3978e7218cdef5eee8bed2ba04ee63db360eb732361d3f53e05f,VALID,true,false,false,67.74,E1-nocheck-c10-r8,false
408,64168ffc703677dd723571fbf179b0894dbdb608f689fefdbc05d7973d8b38ae,VALID,true,false,false,67.74,E1-nocheck-c10-r8,false
409,ca215bc3dd416b6890bacb916ea03d4187e9314b18eaadf58f5d37b76ed2f15c,VALID,true,false,false,67.74,E1-nocheck-c10-r8,false
410,f4d6a168e2babf4abda7d420690426dfeec5e5b7b7215af73b6b3ac6ab4b8f22,VALID,true,false,false,20.41,E1-nocheck-c10-r8,false
411,e383a71519ad4c1c4d8cec7cec244100b57a53294c651595fc94c8518c766944,VALID,true,false,false,20.41,E1-nocheck-c10-r8,false
412,460576d8b0893bedca9479e82c43c2dcb573095d807779c7d51257d765123000,VALID,true,false,false,20.41,E1-nocheck-c10-r8,false
413,3260307cb48467e51ad689282a83b93382f4e34092d44a4aec8ebedd53176b06,VALID,true,false,false,20.41,E1-nocheck-c10-r8,false
414,17f786c00d43d8fca67a82c2f69b9e2313bc0c1446dc2e482810ffd893cc7693,VALID,true,false,false,20.41,E1-nocheck-c10-r8,false
415,0a8030b9b17c57ac99e5f88d05594beec6e90bfc27a3495a072dbcb18c514122,VALID,true,false,false,20.41,E1-nocheck-c10-r8,false
416,bee8cd626935b1d35e712127bf6d8564c4b4d5367c716f4240adb9acf0632a9e,VALID,true,false,false,20.41,E1-nocheck-c10-r8,false
417,98384c6118ce679296b6a384cc1a26899c98fec0f83d3a1bca8cc692dd72f85f,VALID,true,false,false,20.41,E1-nocheck-c10-r8,false
418,bab232be20763018ad3f19abf1d1f91677abe60c4bd0b0114b2e56bde22a2ecc,VALID,true,false,false,20.41,E1-nocheck-c10-r8,false
419,acc460ea790dd385babfb27edf2a5fb3362814f1e37782d402724ddd237f4430,VALID,true,false,false,20.41,E1-nocheck-c10-r8,false
420,a5081c4fd252b3df6d681521efaf3b5d1f52c2fe26fc7dd5789be9b3724e6c9b,VALID,true,false,false,81.67,E1-nocheck-c10-r8,false
421,ac32e61341e9a63b527a0ddc69788067561a181d5d8fdcb17c57beb71105b60d,VALID,true,false,false,81.67,E1-nocheck-c10-r8,false
422,db47bf079e93c014355e3fae288107d8c0391fdb2349fdb7ecc1bc36b0afc8e6,VALID,true,false,false,81.67,E1-nocheck-c10-r8,false
423,1cd23be9346e5d008d5d159f43ec8f3e80c97a352150f28da6e903b35b664882,VALID,true,false,false,82.18,E1-nocheck-c10-r8,false
424,51e904e26e5eed1b209c78f614bbf8cc76f1558088f0a0ea189415d707e5d725,VALID,true,false,false,81.67,E1-nocheck-c10-r8,false
425,e7bad0ca3d6022886b69664dadca4fef4527bd28af54982c5e30ebe1e0e74cf7,VALID,true,false,false,81.67,E1-nocheck-c10-r8,false
426,4fdae53367843aae0480010026df9defda7a2dd305c9a8ca3d87fa53acf87270,VALID,true,false,false,82.18,E1-nocheck-c10-r8,false
427,6743b3cb9a12b3b39cd1b91915bdf15413bc5fcbc628b661422a04d1bb390472,VALID,true,false,false,82.18,E1-nocheck-c10-r8,false
428,6525baefbf44e3135c3c2c23d290a90a9f02731d394383e84d02262f997cbac2,VALID,true,false,false,81.67,E1-nocheck-c10-r8,false
429,a80a12288275756058fea3f25b417e188e703b05109706380599c3025dde4c98,VALID,true,false,false,82.18,E1-nocheck-c10-r8,false
430,080e8f431be5cadda7cf450326d4183bf63fe38cb20a075e198c851fbbac85e3,VALID,true,false,false,24.32,E1-nocheck-c10-r8,false
431,703f9ac727ad858a9586f8524eca65b6e0f48d0f952f6cac66ce886e77bdb45e,VALID,true,false,false,24.32,E1-nocheck-c10-r8,false
432,44c49611bc241c3cc08ae31f46de45e3fb12877ddab940b7775215c1a8bebf4d,VALID,true,false,false,24.32,E1-nocheck-c10-r8,false
433,3b1f3939b4a074c53e4e2f589fd143390b6f94e2570df2edc61bd907c90cce3f,VALID,true,false,false,24.32,E1-nocheck-c10-r8,false
434,0a801d3a3011d4488d37152287df4dde2d496d2743038bde228e83906772b426,VALID,true,false,false,24.32,E1-nocheck-c10-r8,false
435,3a64b9e31cdf912e6024b2aa758c0263899f05e3a3c64e6924fe006c510609de,VALID,true,false,false,24.32,E1-nocheck-c10-r8,false
436,e342e27170bc516ec8f99b4878454756451a77b8f8348714dd7d047ab47da62d,VALID,true,false,false,23.82,E1-nocheck-c10-r8,false
437,2f9d0ac020d1cd6f98aa67a9a94255001e01b55c6da65e20ff18a9e0497c9e49,VALID,true,false,false,23.82,E1-nocheck-c10-r8,false
438,0bf43800ea585867434d0af63e4038ac701b5cea8b950efa580499b057954c42,VALID,true,false,false,23.82,E1-nocheck-c10-r8,false
439,735c5af45cbbe136c702e8719487ffd9826602da4d851fdc879e9a4f9ab3a823,VALID,true,false,false,23.82,E1-nocheck-c10-r8,false
440,87b2e39a540c07e0022e6f0c5b1da546a203a4979cc7be88378494b5f62483ad,VALID,true,false,false,116.86,E1-nocheck-c10-r8,false
441,38a8845873dffb971b3c4776c98dd24459605005bcdf01d9620bfca56357998f,VALID,true,false,false,116.86,E1-nocheck-c10-r8,false
442,60e3bbcaa82f705c00f01008ffa90bf46390bc2bfc3d06afb6a1d3ad1c900bed,VALID,true,false,false,116.86,E1-nocheck-c10-r8,false
443,ab52f4e61735cf209ba73047ef901ab1ba4761549c880ce3cb38825d63390a70,VALID,true,false,false,116.86,E1-nocheck-c10-r8,false
444,9fcc75e588bdce7159d45ebb37396bc5f7909c380f7389436f0a5cba9227af43,VALID,true,false,false,116.86,E1-nocheck-c10-r8,false
445,93e49ef5555f183ccb1c4a857ddc68b673cd75fd2be7d9697875035fc68c05f9,VALID,true,false,false,116.86,E1-nocheck-c10-r8,false
446,044ca0f45e9810a64f4387c11d9ad210de496d786a08006ae760a2950f734974,VALID,true,false,false,116.86,E1-nocheck-c10-r8,false
447,a7edd0f74767e9b2f64b54da45c08c95596f16a2ec5444085dbd920edb38849b,VALID,true,false,false,116.86,E1-nocheck-c10-r8,false
448,56b93c7a4a74763bd5b10f57f742ce244b0a980c5c6565186adf8130361dd121,VALID,true,false,false,116.86,E1-nocheck-c10-r8,false
449,26bdad6e9bc46ce3f525746683c2734ab29a57489b1510f29899f7a693a258bd,VALID,true,false,false,116.86,E1-nocheck-c10-r8,false
450,25bb46720a684010f9a5de85ed607935c560baf27f6e14460aa7f8fc6eae8651,VALID,true,false,false,30.74,E1-nocheck-c10-r8,false
451,8c55c3749a2db54577cb7112c7e195182a4a51c542fe66a726b34ba7c7d52d9d,VALID,true,false,false,30.74,E1-nocheck-c10-r8,false
452,e1393a3127229081505966014b29fca73004d681a46e8ce2167aef1cc41166a3,VALID,true,false,false,30.74,E1-nocheck-c10-r8,false
453,b4cc56e7b658d81db2dc51dbd695d5d970bcddcb67a8cc6ef9b109f5b5f7adbd,VALID,true,false,false,30.74,E1-nocheck-c10-r8,false
454,139070135a4359263bced0a68896fc796cbf48ea495b6da8c40838666a50922e,VALID,true,false,false,30.74,E1-nocheck-c10-r8,false
455,64fd4cd39020fa4ef00fc2f0505d526966c34b6ee385e16957e7f3975733d339,VALID,true,false,false,30.74,E1-nocheck-c10-r8,false
456,8706b05d5a12920fc3b4e1bb6e40cac74d3d503071296fd88d4d69ad600b8229,VALID,true,false,false,30.74,E1-nocheck-c10-r8,false
457,e87219302327f3436cd7659c06912316aef66b7464b0296ec620b44132ded0b9,VALID,true,false,false,30.74,E1-nocheck-c10-r8,false
458,0aa33ee44034da4863da2b60f797c55459f3e6b8efd83450c1e3e8502f67ff1c,VALID,true,false,false,30.74,E1-nocheck-c10-r8,false
459,7da5ae6ee7673f904c0fa3e9059511dfbc2bf113d744c4a16381a478cdffa082,VALID,true,false,false,30.74,E1-nocheck-c10-r8,false
460,c3ceff5f806036e7b7112be04a3555e64c751e943bf6fd1410f210323f84f28e,VALID,true,false,false,91.09,E1-nocheck-c10-r8,false
461,1bd509331d716ee537b04a371494806f0faa94e301507285d3791cd3abbc6037,VALID,true,false,false,91.09,E1-nocheck-c10-r8,false
462,9a559d41d5d5ba585abebb37efea21f98677ea7648b95f3476b380d42a0ab03b,VALID,true,false,false,91.09,E1-nocheck-c10-r8,false
463,b2df6aca1f49f6d9db894ce8d0880039743aba6201080bda5224e28cefb403fd,VALID,true,false,false,91.09,E1-nocheck-c10-r8,false
464,ad996c04290e53750684707380f41ccf2bbd60b729538658dd413a590ea0255c,VALID,true,false,false,91.09,E1-nocheck-c10-r8,false
465,e86fc2105b6a64a2015ecb5f97cf470abadd79d307172326851718e611a20cb8,VALID,true,false,false,91.09,E1-nocheck-c10-r8,false
466,f1710aff03f50ee7ef074ba71fe5feaae4320e80db25ad49f6b5fb1775ffcde3,VALID,true,false,false,91.09,E1-nocheck-c10-r8,false
467,dc085266ff8dc5a779fd3f1750fc711d230cf029366f600468ab40395b34c680,VALID,true,false,false,91.09,E1-nocheck-c10-r8,false
468,e8881eeb6c6d315e9a51f34e28a6ba260e3e2cce234f92dd836c10b8f9ebce82,VALID,true,false,false,91.09,E1-nocheck-c10-r8,false
469,887c1922d83f06768712bc01928c8b1f956ee6cc973272644f151312c2227d49,VALID,true,false,false,91.09,E1-nocheck-c10-r8,false
470,9a103b0fd62fb593fe875897f4525bcf567cf3ea1372289faec1ca958929b655,VALID,true,false,false,66.21,E1-nocheck-c10-r8,false
471,90d94d98b9d398a7e1ee8d12a29f3b16b47e399cf3ac73c34d32ed97fbfa66e6,VALID,true,false,false,66.21,E1-nocheck-c10-r8,false
472,288541f9956492daaaf83784536ffb278f185fa885911b5573b3b1e64986fdef,VALID,true,false,false,69.22,E1-nocheck-c10-r8,false
473,950a0fd463976c9f46fe704b2044b6eae474a893a4eafab5a42b6b25b166b593,VALID,true,false,false,66.21,E1-nocheck-c10-r8,false
474,e67f16e29c703b6bd54066bee58a08dc0da6515b0aca47b3babeec81d39764ca,VALID,true,false,false,66.21,E1-nocheck-c10-r8,false
475,b7f6a02f7cc60dd02c3aca9131d8155085cd3a89676791945be3f1bca1ee4ade,VALID,true,false,false,69.22,E1-nocheck-c10-r8,false
476,b37ed1714f43e6a72acb6a9bcb56798904d270e465b3367cdd5f05ed25472e21,VALID,true,false,false,69.22,E1-nocheck-c10-r8,false
477,3ec1fa129c6b1b84636ea1df3dd5515492fe857eb46940508fb6e5a45d00a68a,VALID,true,false,false,66.21,E1-nocheck-c10-r8,false
478,587e94f44dd7cd49d012711d1b3eb338784f5e401edc9208283c100b4e660241,VALID,true,false,false,66.21,E1-nocheck-c10-r8,false
479,4e22cf208415fb86d8c4021fe8d7f783c470e608b6879db911fbc3d4387c3193,VALID,true,false,false,69.22,E1-nocheck-c10-r8,false
480,85eeba884ee0601716022d4553b61158df85ba849b9527128f98fe7aa83da347,VALID,true,false,false,30.11,E1-nocheck-c10-r8,false
481,fe91ffe144fc58aaa19b3d367f9bc411211c14f02e6fa6e2e33de35ca152c4ee,VALID,true,false,false,30.11,E1-nocheck-c10-r8,false
482,d6fcee802a9409364947d02967ec58eff3c2d14893e1547884237561719cad8d,VALID,true,false,false,30.11,E1-nocheck-c10-r8,false
483,a0638963187bd85a8136c97aefc4511209778ed07a7557a5d4a7757fb0f45820,VALID,true,false,false,30.11,E1-nocheck-c10-r8,false
484,e45a816cef369c951560ab9f0f2b6ba45d6e49c0d064f4acd85031668b0aa787,VALID,true,false,false,30.11,E1-nocheck-c10-r8,false
485,c23be7df02d2facca7634c788108c5f1305120c0129a5dac5900f4b73056f9c6,VALID,true,false,false,30.11,E1-nocheck-c10-r8,false
486,b30fa92d31fb3c6b7a3e912a6b6aeb04a6bbd1835d39f6e4838938fc60b93dfa,VALID,true,false,false,27.10,E1-nocheck-c10-r8,false
487,a1212ad5f309d67afaf2638b35efe0213205c468489eb00075c9f4be9b875a6e,VALID,true,false,false,27.10,E1-nocheck-c10-r8,false
488,b22c88ba12fe239f1f8f54446465cfdb3c0f78b1c32b5b246c47fa81c9a99aee,VALID,true,false,false,27.10,E1-nocheck-c10-r8,false
489,1f4e154de9c14c038ce1eaa2935f17ca36cb0b56dfd50a62bb96a3410cd8173f,VALID,true,false,false,27.10,E1-nocheck-c10-r8,false
490,902892190861ef767bdde198eef24118eb766680c51e50262526f001c25f6646,VALID,true,false,false,22.61,E1-nocheck-c10-r8,false
491,06e9ce916d017b7923cc7f4597400316d90a6260f612228c0b2027e802ec9ecb,VALID,true,false,false,22.61,E1-nocheck-c10-r8,false
492,52469d37cffb99cbca08bf62189bb4eecc0c4dba66c0308f655239d464ab168b,VALID,true,false,false,22.61,E1-nocheck-c10-r8,false
493,bfa1090092060d9ccb17448a103da0e203c255f4be10a7021206b04750a0962d,VALID,true,false,false,22.61,E1-nocheck-c10-r8,false
494,9e18be251ab6569c4527aa2de7d95b7fd65d613af49e32eafcb0adbe62dbc16d,VALID,true,false,false,22.61,E1-nocheck-c10-r8,false
495,700f29d16f8a1c2bcb366f71ba8fa47dae67c2f59a1e95fc99308d7f48fe6399,VALID,true,false,false,22.61,E1-nocheck-c10-r8,false
496,39c1dfb83dbd445ea4168f77774a128ef8927ac8cce2126de0ce4c22f111944e,VALID,true,false,false,22.61,E1-nocheck-c10-r8,false
497,325fece8845f3c20ae1b83f1236b6da197489b73907f1cf6e275847c212d1d49,VALID,true,false,false,22.61,E1-nocheck-c10-r8,false
498,9cca8deceb789e88171decf53fd44444ff6c05526a9459b090b30d9f29d5b9f1,VALID,true,false,false,22.61,E1-nocheck-c10-r8,false
499,ac418983b820fc08eff47694c0c8d447a7a44cf0914c7dae35761d78204e655d,VALID,true,false,false,22.61,E1-nocheck-c10-r8,false
500,f7de1bd7905e3ec2b8988ab789ede429c256fa46790287aba1ab904f1796357f,VALID,true,false,false,20.32,E1-nocheck-c10-r8,false
501,1a376edb35e0660f8ce5a467d20ef09f8d2985b1cabe9e8f15570393a9d15f5f,VALID,true,false,false,20.32,E1-nocheck-c10-r8,false
502,27662ac4f0aecfb33712c6a3fc333b8fab233a7db05044668ac59510d6fbaa83,VALID,true,false,false,20.32,E1-nocheck-c10-r8,false
503,1b63299991825edb816c31ab60603c50a678d6a31355034ddf5c2bfb12da197e,VALID,true,false,false,20.32,E1-nocheck-c10-r8,false
504,41acc99d809ee241ce4b132c2e72405f4f519ee77d6154375c7d0cb5e2caa899,VALID,true,false,false,20.32,E1-nocheck-c10-r8,false
505,8d5df76a82144debae617ea14056f0f178a81539dc7a4feb77bada9febd39f9b,VALID,true,false,false,20.32,E1-nocheck-c10-r8,false
506,8070c70d08dd946011f0f1be8f6577e7f25e3dc42e7f29b4fde8c19c9335dced,VALID,true,false,false,20.32,E1-nocheck-c10-r8,false
507,ee38c009d2345ac1a5b6f9fc796f6c7e301b79d2b709ad6c5b77e0c146c66b90,VALID,true,false,false,20.32,E1-nocheck-c10-r8,false
508,2ef5152a59b64583a683af3402a0aa4da3d1ce51e7163b822dac5f04d7f0fb59,VALID,true,false,false,20.32,E1-nocheck-c10-r8,false
509,449ee8389ac940aed09ed992058a22aa128916b03a4b92dd2970a18e49549708,VALID,true,false,false,20.32,E1-nocheck-c10-r8,false
510,41a9936a1d1c07ab2b6b83111b035c0bb170d1ea51f0d4c48006e35f2d18a351,VALID,true,false,false,17.86,E1-nocheck-c10-r8,false
511,95a7d4c193d93d723f3f92b1a33fdb4eb6ff2b64545464e4a391364a14721c65,VALID,true,false,false,17.86,E1-nocheck-c10-r8,false
512,92af33e7acd0819a4b5f8f43e70ea38941183da2d0bb03b74c2ac661da691995,VALID,true,false,false,17.86,E1-nocheck-c10-r8,false
513,c8109173bd1e0d9b08bffacbf3d5b8df56c60268afb480971b43002a78e5368d,VALID,true,false,false,17.86,E1-nocheck-c10-r8,false
514,c8a60b71ccbb5bf839580f80e5181dc994070d3edde381fd613eaf2742d63c0d,VALID,true,false,false,17.86,E1-nocheck-c10-r8,false
515,9aead52c8e7e75b1026e80644368f38033308e9c209cc7e67c3fa3f72ce6db80,VALID,true,false,false,17.86,E1-nocheck-c10-r8,false
516,ec950e46af74182557571977806d93c9a880fde8afc52c927bd9f3cf0f55fa6b,VALID,true,false,false,17.86,E1-nocheck-c10-r8,false
517,ac925fb84b4fa77fe0ac6753f6790525f4aae0b3c4ee8224004cd07089225d3c,VALID,true,false,false,17.86,E1-nocheck-c10-r8,false
518,af65b5391862e4c5e828c7eb50868406db8e80c74636dee21d50360686b08e81,VALID,true,false,false,17.86,E1-nocheck-c10-r8,false
519,f5dead616dffee4c85801100dd2359d9a49031ad705b598a1d9a6242f5578040,VALID,true,false,false,17.86,E1-nocheck-c10-r8,false
520,1bdd1486fcc19b4051d0f8af3f6e923f18920f91b8e79533f9869285f9e917b3,VALID,true,false,false,20.95,E1-nocheck-c10-r8,false
521,eea380e91df159c27d1a112851f2dc3cea0e88baecbf2f5690fae78fc88a756d,VALID,true,false,false,20.95,E1-nocheck-c10-r8,false
522,e4e563c49bd26314599798dfa20516d43fcf51cba3c8c6e014a6063115ab3336,VALID,true,false,false,20.95,E1-nocheck-c10-r8,false
523,c2000dd798cb61674047087b9b03b8d0574714057d1b9e4660c26ecc67ae29ac,VALID,true,false,false,20.95,E1-nocheck-c10-r8,false
524,0cdbc540edbc618c5f4257094570700a1507a934b7f4fdf9a902cb25e161c217,VALID,true,false,false,20.95,E1-nocheck-c10-r8,false
525,2c8ca77c29edd04f3f43f195de45213fc70aa56950ad347d7389917deffdf3d4,VALID,true,false,false,20.95,E1-nocheck-c10-r8,false
526,cec51c103c9d714f9c3def45ab536cdf0ba4903484d359121be713b519537c2b,VALID,true,false,false,20.95,E1-nocheck-c10-r8,false
527,8d1c30b93f2a9b0256d210acb346f30855ab6e7a11d5e54f9d9bca220f5305ed,VALID,true,false,false,20.95,E1-nocheck-c10-r8,false
528,d9c9af58ec2fad0e2672c78d2e6c161c6b649b3256049feeeb1c2d803c07df3d,VALID,true,false,false,20.95,E1-nocheck-c10-r8,false
529,bf7c0d358d5861596c7ed262fb7516132a3c01bd4ad98f5b79a775f7ebc22a29,VALID,true,false,false,20.95,E1-nocheck-c10-r8,false
530,45365e92a303070de825752772c8bb47721e5ee096d4c3991134f38c34195c2d,VALID,true,false,false,66.37,E1-nocheck-c10-r8,false
531,c267d5342e0e5674bf7f9b5f083017160913ce4a222c4749a64dec57812839b3,VALID,true,false,false,66.37,E1-nocheck-c10-r8,false
532,5c6bb80bdb493e293e8d653b0faa8b51565795912050d31932240cd8c4eb6246,VALID,true,false,false,66.37,E1-nocheck-c10-r8,false
533,6d50f6d12360f19e940e4648bd2768441b9651f1d382a1f81fdd65a1072492a5,VALID,true,false,false,66.37,E1-nocheck-c10-r8,false
534,d4dc464adc66b8917b29dc8c6eaaaf77b0cdeae61f9f867b7ab36dce26d2d589,VALID,true,false,false,66.37,E1-nocheck-c10-r8,false
535,13341c28b6bef6ff75cab40b991f7537090abf6b84121459380f7c39a3fd03fc,VALID,true,false,false,66.37,E1-nocheck-c10-r8,false
536,660322f4da38cf58755cddc2fd79ebd08e9be92b6b9939761103a27a32131925,VALID,true,false,false,66.37,E1-nocheck-c10-r8,false
537,a39af8ee08663f8bb80f10b80a47d7ddfba25a41ff9cabcfdbbba7af269b7dd1,VALID,true,false,false,66.37,E1-nocheck-c10-r8,false
538,aa4469df7f4e983e7cd212cc8e4a6b7625d1dff9926557cf230f1db113381d6e,VALID,true,false,false,66.37,E1-nocheck-c10-r8,false
539,bdb77711006c7da0a9472f63f30eb07d64d72afcc5e64067e0c0b308e871d99f,VALID,true,false,false,66.37,E1-nocheck-c10-r8,false
540,56a632b30f2f7379ab8c96acc09f09882d052220c5934ba812b5ceb37810f88d,VALID,true,false,false,61.90,E1-nocheck-c10-r8,false
541,9c4ef924ab82725425592da66fb80eae199c9e0214fd9b778b7b2f81e14e3821,VALID,true,false,false,61.90,E1-nocheck-c10-r8,false
542,eb65aff55265d313234292eb7f450968f56a76f3a9341888571ab3a8aed77ef6,VALID,true,false,false,61.90,E1-nocheck-c10-r8,false
543,b49e6bf363a16ac25cc5a6edf99e8eab24c7031e2b86478c37c7e2217cf1df02,VALID,true,false,false,61.90,E1-nocheck-c10-r8,false
544,0e7702b65cac46ddef244d31c83869ed8fe2653de9f69a2e9261bb96a738cec8,VALID,true,false,false,61.90,E1-nocheck-c10-r8,false
545,ccd0322226504f1223619e0637d355b04ed1dd6abe9d12bf588c6800c89c7d96,VALID,true,false,false,61.90,E1-nocheck-c10-r8,false
546,66b1f86c0f6882b3bc89f4cc7ddff4384210d4bfc8f0f7cf64e6bcce06dd34d3,VALID,true,false,false,61.90,E1-nocheck-c10-r8,false
547,77fbe4a07b5070bd1dbdc81c8b99839c4c851a81324f272258952d54780d5f2b,VALID,true,false,false,61.90,E1-nocheck-c10-r8,false
548,7c85df7fe5e3c8e28ab3ec70595c44a799608ffda7020952cc53708d3b94a539,VALID,true,false,false,61.90,E1-nocheck-c10-r8,false
549,14812dab5c5019ae2df67fbdec0be74967a01f28864f6330a910ddebef63cbf6,VALID,true,false,false,61.90,E1-nocheck-c10-r8,false
550,807844bc65be02bb3f416a671dc2b314a37f1a9a0ef4be5d9fb8f5d754079cd3,VALID,true,false,false,69.82,E1-nocheck-c10-r8,false
551,75df369302f96293b31c1a87f3620c9123340f578d15099ec328d84c378b02cf,VALID,true,false,false,69.82,E1-nocheck-c10-r8,false
552,abcd3b454d7e2bfbb88484344d31dcb5a02980aed83bb52ae16cb7d5e799861a,VALID,true,false,false,69.82,E1-nocheck-c10-r8,false
553,6d991da86047e4405cda58d794683314675f993cbaa26a124e26115f483a2f9d,VALID,true,false,false,69.82,E1-nocheck-c10-r8,false
554,20929aeabd4c3c49390d00b2f855ded1dd2b2a1311b3746cd6868979f345e45b,VALID,true,false,false,69.82,E1-nocheck-c10-r8,false
555,83f0da125c73f0ae37b332bbb87ee6df82583cd5dd6dc1ea66fdb64895ab5e97,VALID,true,false,false,69.82,E1-nocheck-c10-r8,false
556,69b91d7e7624f22f3540ad226212787747c0cf3dda119f82afc4018873431216,VALID,true,false,false,69.82,E1-nocheck-c10-r8,false
557,6ded95f2ab5772952771e34ecc4b4de890ec957b7c8989bac249a48afb3e3d07,VALID,true,false,false,69.82,E1-nocheck-c10-r8,false
558,601cf3c65efdf12dd93dd3786bbf26585ee29b238741f822005131f30f9ac8ce,VALID,true,false,false,69.82,E1-nocheck-c10-r8,false
559,ad4802f4a149bd1cf8ae3ed4eaf4d82293a9b131a0567c4eb0e1ae20c121ed8d,VALID,true,false,false,69.82,E1-nocheck-c10-r8,false
